日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-26,SZ300163,先锋新材,4.06,27468400,473624700,474000000,192444
2021-08-26,SZ300161,华中数控,35.62,31147612,168004991,198696906,707758.379172
2021-08-26,SZ300160,秀强股份,8.03,28337300,592326550,618502423,496657.445669
2021-08-26,SZ300164,通源石油,4.37,21623618,446320782,513530289,224412.736293
2021-08-26,SZ002541,鸿路钢构,58.64,4417628,372677994,525105591,3079219.185624
2021-08-26,SZ002540,亚太科技,5.66,18950075,895182863,1270529500,719119.697
2021-08-26,SZ002539,云图控股,11.7,56818672,658048163,1010100000,1181817
2021-08-26,SZ002538,司尔特,9.83,75785139,699940467,719537742,707305.600386
2021-08-26,SH601700,风范股份,4.48,15685850,1133232000,1133232000,507687.936
2021-08-26,SZ300166,东方国信,9.86,26317451,818048306,1157713337,1141505.350282
2021-08-26,SZ300165,ST天瑞,5.6,10347600,301584401,496990870,278314.8872
2021-08-26,SZ300168,万达信息,11.91,10669465,1186303656,1187584762,1414413.451542
2021-08-26,SZ300169,天晟新材,7.17,12393200,300012507,325984340,233730.77178
2021-08-26,SZ300167,ST迪威迅,6.93,24998377,300240000,300240000,208066.32
2021-08-26,SH601137,博威合金,14.48,15947389,720030830,790044972,1143985.119456
2021-08-26,SZ002542,中化岩土,2.84,12042800,1450933340,1805336239,512715.491876
2021-08-26,SZ002544,普天科技,12.51,11648709,661105420,683319825,854833.101075
2021-08-26,SH601519,大智慧,7.96,22002788,1987700000,2028224000,1614466.304
2021-08-26,SZ002543,万和电气,8.62,11179372,630839397.5,743600000,640983.2
2021-08-26,SZ300171,东富龙,53.96,9791643,427877527,628337040,3390506.66784
2021-08-26,SZ300170,汉得信息,7.32,18298727,802594318,884029948,647109.921936
2021-08-26,SH601799,星宇股份,185.59,2416885,285679419,285679419,5301924.337221
2021-08-26,SZ300172,中电环保,5.03,29198856,496018628,676804765,340432.796795
2021-08-26,SH601616,广电电气,3.28,8038800,935575000,935575000,306868.6
2021-08-26,SZ300173,ST福能,8.13,54949963,663584106,734725698,597331.992474
2021-08-26,SZ300174,元力股份,17.46,6884416,309522808,312231168,545155.619328
2021-08-26,SZ002546,新联电子,4.13,12858240,788773846,834049096,344462.276648
2021-08-26,SZ002545,东方铁塔,9.53,39766288,1079779065,1244062083,1185591.165099
2021-08-26,SZ300179,四方达,10.86,78530836,329381442,487941999,529905.010914
2021-08-26,SZ300176,鸿特科技,7.72,7272500,375189764,387280800,298980.7776
2021-08-26,SZ300175,ST朗源,4.41,7574500,470800000,470800000,207622.8
2021-08-26,SZ300177,中海达,11.21,26498870,528129857,744169066,834213.522986
2021-08-26,SZ300178,腾邦退,2.91,10942300,584720711,616508293,179403.913263
2021-08-26,SZ002549,凯美特气,12.9,47874615,621101175,623700000,804573
2021-08-26,SZ002547,春兴精工,4.92,71023611,772101881,1128057168,555004.126656
2021-08-26,SZ002550,千红制药,4.23,11513573,928123034,1279800000,541355.4
2021-08-26,SZ002548,金新农,5.15,3358609,538219846,690727703,355724.767045
2021-08-26,SZ300184,力源信息,6.04,46554171,1007689409,1178158222,711607.566088
2021-08-26,SZ300180,华峰超纤,5.47,45608682,1366076751,1761060155,963299.904785
2021-08-26,SZ300183,东软载波,20.3,23220283,297735787,462609137,939096.54811
2021-08-26,SH601216,君正集团,5.56,333853014,8438017390,8438017390,4691537.66884
2021-08-26,SZ300182,捷成股份,4.9,143797095,1966139701,2574960807,1261730.79543
2021-08-26,SZ300181,佐力药业,7.23,8967226,493515464,608624848,440035.765104
2021-08-26,SZ002553,南方精工,13.33,10807700,234294201,348000000,463884
2021-08-26,SZ002552,宝鼎科技,12.4,2858500,231344046,306232338,379728.09912
2021-08-26,SZ002551,尚荣医疗,5.04,6280045,580930490,844613272,425685.089088
2021-08-26,SZ002554,惠博普,3.17,43936506,857363264,1346857772,426953.913724
2021-08-26,SH601992,金隅集团,2.71,41487315,8334158264,10677771134,2893675.977314
2021-08-26,SH601116,三江购物,7.85,1039300,410758800,547678400,429927.544
2021-08-26,SZ002557,洽洽食品,39.45,4329660,507000959,507000959,2000118.783255
2021-08-26,SZ002556,辉隆股份,9.81,5537146,822103646,942816062,924902.556822
2021-08-26,SZ002555,三七互娱,17.39,18266167,1469620619,2217864281,3856865.984659
2021-08-26,SZ002558,巨人网络,10.41,9659140,2024379932,2024379932,2107379.509212
2021-08-26,SZ002560,通达股份,6.41,15795400,360402334,526691470,337609.23227
2021-08-26,SZ002561,徐家汇,6.89,1003830,412284522,415763000,286460.707
2021-08-26,SZ002559,亚威股份,9.3,63411134,477789315,556723012,517752.40116
2021-08-26,SZ300185,通裕重工,3.71,127585100,3065722463,3896783221,1445706.574991
2021-08-26,SZ300187,永清环保,7.17,10790653,643729792,644500165,462106.618305
2021-08-26,SH601011,宝泰隆,5.86,186511335,1604807397,1604807397,940417.134642
2021-08-26,SZ002564,天沃科技,4.54,18595500,868477204,869375282,394696.378028
2021-08-26,SZ002562,兄弟科技,3.75,5156577,700080332,1062874830,398578.06125
2021-08-26,SZ002563,森马服饰,9.45,8056051,1887021365,2694090160,2545915.2012
2021-08-26,SZ300188,国投智能,18.5,12311284,607667629,806405295,1491849.79575
2021-08-26,SZ300190,维尔利,6.14,16211320,763492575,781586810,479894.30134
2021-08-26,SZ300189,神农种业,4.86,75620032,963049748,1024000000,497664
2021-08-26,SZ300191,潜能恒信,21.6,4678066,207020000,320000000,691200
2021-08-26,SH601199,江南水务,3.84,6007204,935210292,935210292,359120.752128
2021-08-26,SZ002566,益盛药业,7.41,2146478,232275489,330951600,245235.1356
2021-08-26,SZ002565,顺灏股份,3.61,13871978,1055094403,1059988922,382656.000842
2021-08-26,SZ300193,佳士科技,15.98,4524540,429682286,482919541,771705.426518
2021-08-26,SZ300194,福安药业,4.28,18211431,940959610,1189712382,509196.899496
2021-08-26,SZ300192,科德教育,8.97,24999300,195702322,297023415,266430.003255
2021-08-26,SZ002567,唐人神,5.85,7030545,956963117,1206017542,705520.26207
2021-08-26,SZ002568,百润股份,74.87,3331449,512092160,749785122,5613641.208414
2021-08-26,SZ300196,长海股份,20.71,4263117,245867811,408706102,846430.337242
2021-08-26,SZ300195,长荣股份,7.52,18062343,292964681,423387356,318387.291712
2021-08-26,SZ300197,节能铁汉,2.88,13765357,1776374826,2822871366,812986.953408
2021-08-26,SZ300198,ST纳川,4.08,35123680,869376309,1031548540,420871.80432
2021-08-26,SZ300199,翰宇药业,5.84,8954649,629097415,916927040,535485.39136
2021-08-26,SZ300201,海伦哲,4.33,36902966,945948447,1040921518,450719.017294
2021-08-26,SZ300200,高盟新材,11.63,20912160,414969787,425524433,494884.915579
2021-08-26,SZ002075,沙钢股份,7.37,130005481,2206771772,2206771772,1626390.795964
2021-08-26,SZ002572,索菲亚,19.08,10370172,637443963,912370038,1740802.032504
2021-08-26,SZ002569,*ST步森,7.98,649900,139625250,144010000,114919.98
2021-08-26,SZ002571,德力股份,8.22,25573792,298306188,391950700,322183.4754
2021-08-26,SZ002570,贝因美,5.55,59970631,1022456475,1022520000,567498.6
2021-08-26,SZ300202,聚龙退,5.08,14336740,446472206,549504000,279148.032
2021-08-26,SZ300204,舒泰神,11.3,5469158,467094738,476034544,537919.03472
2021-08-26,SZ300203,聚光科技,17.54,25431952,452026300,452517400,793715.5196
2021-08-26,SZ300206,理邦仪器,12.13,5091177,340438065,581721846,705628.599198
2021-08-26,SZ300205,*ST天喻,13.55,9348921,425988788,430056000,582725.88
2021-08-26,SZ300207,欣旺达,41.87,55559784,1459342340,1626451553,6809952.652411
2021-08-26,SZ002573,清新环境,5.03,4906625,1079165388,1403721079,706071.702737
2021-08-26,SZ002574,明牌珠宝,5.2,11416581,528000000,528000000,274560
2021-08-26,SZ002575,群兴玩具,5.09,2527609,588720000,618720000,314928.48
2021-08-26,SZ300208,中程退,16.38,65520913,687394322,749475000,1227640.05
2021-08-26,SZ300210,森远股份,4.34,20487160,414482618,484219953,210151.459602
2021-08-26,SZ300209,行云科技,5.87,11987814,375171173,422107330,247777.00271
2021-08-26,SZ002578,闽发铝业,3.83,61448600,851812634,988093296,378439.732368
2021-08-26,SH601258,*ST庞大,1.66,275224301,10227225070,10227225070,1697719.36162
2021-08-26,SZ002576,通达动力,14.16,12325924,164415254,165100000,233781.6
2021-08-26,SZ002577,雷柏科技,10.39,1639200,282865000,282880000,293912.32
2021-08-26,SZ300212,易华录,30.22,11970712,619237657,665990133,2012622.181926
2021-08-26,SZ300213,佳讯飞鸿,6.44,13538164,550346012,593718564,382354.755216
2021-08-26,SZ300211,*ST亿通,12.57,2282700,296887545,302675973,380463.698061
2021-08-26,SZ002580,圣阳股份,11.04,22623685,312787967,453868993,501071.368272
2021-08-26,SH601218,吉鑫科技,4.02,17611481,977360000,977360000,392898.72
2021-08-26,SZ002579,中京电子,11.36,7632928,566340715,610092103,693064.629008
2021-08-26,SH601113,华鼎股份,3.89,16241700,907682240,1141481073,444036.137397
2021-08-26,SZ300215,电科院,9.51,16037876,560166162,758322487,721164.685137
2021-08-26,SZ300214,日科化学,7.44,3261800,364473836,470812614,350284.584816
2021-08-26,SZ300219,鸿利智汇,15.66,25224402,627695169,707943506,1108639.530396
2021-08-26,SZ300218,安利股份,20.8,9992793,216276394,216987000,451332.96
2021-08-26,SZ300217,东方电热,3.8,41421737,896759474,1273493706,483927.60828
2021-08-26,SH601233,桐昆股份,24.12,29453577,2287531037,2287531037,5517524.861244
2021-08-26,SH601208,东材科技,17.1,8752728,803221800,898186112,1535898.25152
2021-08-26,SZ002582,好想你,9.2,16197268,353570834,456977978,420419.73976
2021-08-26,SZ002581,ST未名,15.19,11977900,400791161,659735586,1002138.355134
2021-08-26,SZ300222,科大智能,13.81,39021138,556328918,723762090,999515.44629
2021-08-26,SZ300220,金运激光,12.92,6173520,150391231,151200000,195350.4
2021-08-26,SZ300221,银禧科技,9.21,59445772,438661759,477023654,439338.785334
2021-08-26,SH601599,浙文影业,3.16,9046600,892724964,1160542453,366731.415148
2021-08-26,SZ002583,海能达,4.83,12932022,1084384358,1839573991,888514.237653
2021-08-26,SH601566,九牧王,16,6161366,574637150,574637150,919419.44
2021-08-26,SZ300225,*ST金泰,14.29,9293514,469040011,489205300,699074.3737
2021-08-26,SZ300223,北京君正,151.09,10226261,324138385,468977393,7085779.430837
2021-08-26,SZ300224,正海磁材,14.92,24314821,812034136,820216556,1223763.101552
2021-08-26,SZ002585,双星新材,27.5,31080209,867153367,1156278085,3179764.73375
2021-08-26,SZ002584,西陇科学,7.51,54427879,393987482,585216422,439497.532922
2021-08-26,SZ002586,ST围海,2.8,7067500,893946962,1144223714,320382.63992
2021-08-26,SH601311,骆驼股份,14.86,63170982,1121721791,1121721791,1666878.581426
2021-08-26,SH601010,文峰股份,2.94,4289302,1848000000,1848000000,543312
2021-08-26,SZ300226,上海钢联,55.05,1162474,183852425,190930620,1051073.0631
2021-08-26,SZ300227,光韵达,10.61,28112350,390399574,498421623,528825.342003
2021-08-26,SZ300228,富瑞特装,11.28,90721496,420083442,575406349,649058.361672
2021-08-26,SZ002590,万安科技,7.9,5653400,455553639,479646926,378921.07154
2021-08-26,SZ002587,奥拓电子,4.67,5989800,472921925,652044158,304504.621786
2021-08-26,SZ002589,瑞康医药,3.8,7456514,1146956754,1504710471,571789.97898
2021-08-26,SZ002588,史丹利,6.27,22072351,786587450,1156884000,725366.268
2021-08-26,SZ300231,银信科技,8.54,13714180,366533201,442100220,377553.58788
2021-08-26,SZ300230,永利股份,4.96,16018064,554120040,816206041,404838.196336
2021-08-26,SH601567,三星医疗,14.9,20413792,1386569053,1386569053,2065987.88897
2021-08-26,SZ300229,拓尔思,9.85,17308100,708702769,714753477,704032.174845
2021-08-26,SZ002591,恒大高新,5.53,3166400,220960771,304480284,168377.597052
2021-08-26,SZ300233,金城医药,30.5,8286013,366216239,390289338,1190382.4809
2021-08-26,SZ300232,洲明科技,9.45,21422928,728985957,1094089477,1033914.555765
2021-08-26,SH601798,蓝科高新,5.78,2077700,354528198,354528198,204917.298444
2021-08-26,SZ300234,开尔新材,8.53,25334590,331312763,511424086,436244.745358
2021-08-26,SZ002593,日上集团,4.25,17926015,467583880,701110000,297971.75
2021-08-26,SZ002595,豪迈科技,28.83,2840603,523701884,800000000,2306400
2021-08-26,SZ300235,方直科技,10.93,3461001,112809661,167831090,183439.38137
2021-08-26,SZ300237,ST美晨,2.69,31511577,1439747834,1453072510,390876.50519
2021-08-26,SZ300236,上海新阳,49.73,7699999,286941712,313381402,1558445.712146
2021-08-26,SZ002594,比亚迪,282.5,26368159,1145667543,2861142855,80827285.65375
2021-08-26,SH601058,赛轮轮胎,8.92,13899363,2558894450,3063484772,2732628.416624
2021-08-26,SZ300239,东宝生物,6.7,18418204,506913840,593602983,397713.99861
2021-08-26,SZ300240,飞力达,8,27100616,361204954,365559750,292447.8
2021-08-26,SZ300238,冠昊生物,19,10454435,265134082,265155701,503795.8319
2021-08-26,SZ002596,海南瑞泽,3.76,10919102,1041396268,1147580518,431490.274768
2021-08-26,SZ002598,山东章鼓,13.29,8149495,270107663,312000000,414648
2021-08-26,SZ002597,金禾实业,34.42,7558220,559481339,560908306,1930646.389252
2021-08-26,SZ000620,盈新发展,2,12941883,1896624195,1896690420,379338.084
2021-08-26,SZ300241,瑞丰光电,9.23,34146847,426237011,670253193,618643.697139
2021-08-26,SZ300242,佳云科技,4.38,11709800,606100850,634555224,277935.188112
2021-08-26,SZ300243,瑞丰高材,17.24,17174775,188873577,232322851,400524.595124
2021-08-26,SZ002601,龙佰集团,34.81,61562409,1523693709,2378670256,8280151.161136
2021-08-26,SZ002600,领益智造,6.96,35537741,6743452966,7056369258,4911233.003568
2021-08-26,SZ002599,盛通股份,9,42199122,400326424,544527832,490075.0488
2021-08-26,SZ300246,宝莱特,16.3,1421200,109490505,146090632,238127.73016
2021-08-26,SZ300245,天玑科技,9.34,4250273,307960307,313457493,292769.298462
2021-08-26,SZ300244,迪安诊断,30.84,8353691,483930293,620458296,1913493.384864
2021-08-26,SH600898,*ST美讯,5,1664603,252523820,285380986,142690.493
2021-08-26,SZ002603,以岭药业,17.39,24146224,1375998995,1670705376,2905356.648864
2021-08-26,SZ002602,世纪华通,5.85,70389037,5157761115,7452556968,4359745.82628
2021-08-26,SZ300247,融捷健康,3.8,43525100,803027813,804040313,305535.31894
2021-08-26,SZ300248,新开普,7.77,4449596,401419876,481092495,373808.868615
2021-08-26,SZ300251,光线传媒,9.37,23590188,2786836404,2933608432,2748791.100784
2021-08-26,SZ300250,初灵信息,10.83,3058198,159338077,219989902,238249.063866
2021-08-26,SZ300249,依米康,7.3,13761300,319504718,437470194,319353.24162
2021-08-26,SZ002606,大连电瓷,7.58,17446625,406658538,439534220,333166.93876
2021-08-26,SZ002605,姚记科技,17.48,2285833,323315259,402442687,703469.816876
2021-08-26,SH601222,林洋能源,10.62,53565378,1793603097,1793603097,1904806.489014
2021-08-26,SZ002608,江苏国信,6.08,2391109,3778079704,3778079704,2297072.460032
2021-08-26,SH601901,方正证券,8.51,40523683,8232101395,8232101395,7005518.287145
2021-08-26,SZ002607,中公教育,10.95,82516381,1602278365,6167399389,6753302.330955
2021-08-26,SH601636,旗滨集团,27.48,77283740,2686216940,2686216940,7381724.15112
2021-08-26,SZ002610,ST爱康,3.87,1097725474,4386216300,4482689935,1734801.004845
2021-08-26,SZ002609,捷顺科技,10.47,3414501,445086166,644276441,674557.433727
2021-08-26,SH601789,宁波建工,3.63,10421636,976090075,976090075,354320.697225
2021-08-26,SZ300253,卫宁健康,13.97,13600010,1796047705,2141373015,2991498.101955
2021-08-26,SH601886,江河集团,7.19,9038496,1154050000,1154050000,829761.95
2021-08-26,SZ300252,金信诺,9.64,22084339,411404548,577478834,556689.595976
2021-08-26,SH600727,鲁北化工,12.8,54227861,439618037,528583135,676586.4128
2021-08-26,SZ300257,开山股份,15.4,6217170,817715633,993635018,1530197.92772
2021-08-26,SZ300256,星星科技,2.43,138147213,957818272,957936396,232778.544228
2021-08-26,SZ300254,仟源医药,7.16,4439220,212293955,227970921,163227.179436
2021-08-26,SZ300255,常山药业,7.04,18424050,681695050,934966878,658216.682112
2021-08-26,SZ300258,精锻科技,13.05,8397400,443668265,481770753,628710.832665
2021-08-26,SZ000981,山子高科,2.56,28126134,2574315600,4027989882,1031165.409792
2021-08-26,SH600057,厦门象屿,7.83,20872413,2137466567,2157454085,1689286.548555
2021-08-26,SZ002612,朗姿股份,33.35,10230083,251937727,442445375,1475555.325625
2021-08-26,SZ002613,北玻股份,3.73,11366535,557680914,937170000,349564.41
2021-08-26,SZ002611,东方精工,6.06,58913496,1090762037,1332088167,807245.429202
2021-08-26,SZ300259,新天科技,5.04,31760067,817222139,1175657958,592531.610832
2021-08-26,SZ300261,雅本化学,5.42,18695159,945021357,963309471,522113.733282
2021-08-26,SZ300260,新莱应材,29.44,11477670,150906516,226559307,666990.599808
2021-08-26,SH601908,京运通,11.91,249560242,2414602861,2414602861,2875792.007451
2021-08-26,SH600681,百川能源,5.43,20706531,1360961519,1363010801,740114.864943
2021-08-26,SZ002615,哈尔斯,5.7,10712975,230890111,412173136,234938.68752
2021-08-26,SZ002614,奥佳华,15.59,6696490,447975947,630588790,983087.92361
2021-08-26,SZ300265,通光线缆,12.3,33787023,364625921,364959858,448900.62534
2021-08-26,SZ300262,*ST巴安,3.88,39594810,469021988,669766999,259869.595612
2021-08-26,SZ300263,隆华科技,13.94,78885488,767811745,914221304,1274424.497776
2021-08-26,SZ300264,佳创视讯,5.4,37421561,337569775,413100000,223074
2021-08-26,SH601677,明泰铝业,37.85,10501767,681629070,682555170,2583471.31845
2021-08-26,SZ002618,丹邦退,2.85,27415374,547920000,547920000,156157.2
2021-08-26,SZ002616,长青集团,6.35,3835504,470205744,741941844,471133.07094
2021-08-26,SZ002617,露笑科技,13.38,100314235,1198483963,1603671326,2145712.234188
2021-08-26,SZ300267,尔康制药,3.9,22629132,1420174929,2062604870,804415.8993
2021-08-26,SZ300266,兴源环境,3.25,23359900,1548452440,1570907314,510544.87705
2021-08-26,SZ300268,*ST佳沃,16.39,5946000,133817825,174200000,285513.8
2021-08-26,SH601633,长城汽车,58.28,33616348,6078191029,9202878879,53634378.106812
2021-08-26,SZ002619,*ST艾格,1.31,30796960,1431362991,1844896231,241681.406261
2021-08-26,SZ002621,*ST美吉,4.87,15940997,795196241,826662867,402584.816229
2021-08-26,SH600633,浙数文化,6.68,3555195,1301923953,1301923953,869685.200604
2021-08-26,SZ002620,ST瑞和,8,22201536,309838031,378292000,302633.6
2021-08-26,SH601996,丰林集团,3.31,11054566,1080340900,1145622800,379201.1468
2021-08-26,SH600094,大名城,3.5,8481342,2276604962,2475325057,866363.76995
2021-08-26,SZ300270,中威电子,7.13,17713844,198093415,302806028,215900.697964
2021-08-26,SZ300269,联建光电,3.4,9501102,389921202,557509174,189553.11916
2021-08-26,SZ002623,亚玛顿,41.62,10511216,159573625,199062500,828498.125
2021-08-26,SH601669,中国电建,5.79,335091032,11144401540,15299035024,8858141.278896
2021-08-26,SZ002622,皓宸医疗,5.03,69536901,839976500,840000000,422520
2021-08-26,SH600313,农发种业,4.77,31068500,1019397107,1082198663,516208.762251
2021-08-26,SZ300271,华宇软件,17.5,9414870,719202591,829267173,1451217.55275
2021-08-26,SZ300273,和佳退,5.49,14760286,627616520,792354216,435002.464584
2021-08-26,SH601100,恒立液压,93.79,8866619,1305360000,1305360000,12242971.44
2021-08-26,SZ002624,完美世界,14.8,25540325,1827288142,1939968404,2871153.23792
2021-08-26,SZ002626,金达威,33.49,7771657,616391927,616481927,2064597.973523
2021-08-26,SZ300275,梅安森,9.98,3622800,126912128,188220755,187844.31349
2021-08-26,SZ300274,阳光电源,150.05,35145884,1095463676,1456797350,21859244.23675
2021-08-26,SZ300272,开能健康,6.94,20271014,410599429,576871469,400348.799486
2021-08-26,SZ002628,成都路桥,3.27,7338717,743905203,758728215,248104.126305
2021-08-26,SZ002627,三峡旅游,5.91,10510186,535014785,738148117,436245.537147
2021-08-26,SZ002629,仁智股份,2.71,2219800,344592783,411948000,111637.908
2021-08-26,SZ002625,光启技术,22.83,35697781,1488294977,2154587862,4918924.088946
2021-08-26,SH601028,玉龙股份,17.69,3694242,783025760,783025760,1385172.56944
2021-08-26,SZ002631,德尔未来,8.88,87297102,654782221,665581650,591036.5052
2021-08-26,SZ002630,ST华西,2.49,41581901,971382252,1180800000,294019.2
2021-08-26,SZ002592,ST八菱,9.07,26333200,260793055,283331157,256981.359399
2021-08-26,SZ300276,三丰智能,4.66,49612214,943085850,1431170562,666925.481892
2021-08-26,SZ002632,道明光学,7.5,9433582,588350538,624599090,468449.3175
2021-08-26,SZ002633,申科股份,8.28,1160600,149418750,150000000,124200
2021-08-26,SZ300277,海联讯,8.71,5964671,334434875,335000000,291785
2021-08-26,SZ002636,金安国纪,15.81,22722080,723107222,728000000,1150968
2021-08-26,SZ002637,赞宇科技,17.2,9353600,395553475,470401000,809089.72
2021-08-26,SZ002638,勤上股份,1.9,34713150,996174723,1506156686,286169.77034
2021-08-26,SZ002635,安洁科技,12.67,4804557,415447658,687172674,870647.777958
2021-08-26,SH601928,凤凰传媒,6.67,5271331,2544900000,2544900000,1697448.3
2021-08-26,SZ000719,中原传媒,6.68,2388515,667147543,1023203749,683500.104332
2021-08-26,SZ002639,雪人集团,8.13,45455006,558672142,674072767,548021.159571
2021-08-26,SZ002634,棒杰股份,5.72,1459980,370653542,459352513,262749.637436
2021-08-26,SZ002640,跨境通,2.25,41847688,1240366033,1558041330,350559.29925
2021-08-26,SZ002641,公元股份,5.18,14376541,1129730855,1235383866,639928.842588
2021-08-26,SH601555,东吴证券,9.3,117335705,3880518908,3880518908,3608882.58444
2021-08-26,SZ300278,华昌达,4.53,15301510,436539513,575716412,260799.534636
2021-08-26,SH601336,新华保险,39.7,9186495,2085439340,3119546600,12384600.002
2021-08-26,SZ002642,荣联科技,4.54,10197861,574499405,670080313,304216.462102
2021-08-26,SZ002645,华宏科技,20.72,15592654,458107804,582691698,1207337.198256
2021-08-26,SZ002643,万润股份,20.82,10180000,895754460,909133215,1892815.35363
2021-08-26,SZ002644,佛慈制药,7.27,1199851,510657000,510657000,371247.639
2021-08-26,SZ002646,天佑德酒,19.17,11821307,450000000,472562974,905903.221158
2021-08-26,SZ002648,卫星化学,41.25,22036752,1714270489,1720047449,7095195.727125
2021-08-26,SZ002647,*ST仁东,7.5,22429400,559936650,559936650,419952.4875
2021-08-26,SZ300281,金明精机,6.71,13099699,397325912,418923580,281097.72218
2021-08-26,SZ300280,紫天退,26.69,10182100,160474169,162065744,432553.470736
2021-08-26,SZ300279,和晶科技,7.52,17144860,439536257,448941998,337604.382496
2021-08-26,SZ300282,三盛退,4.43,10590960,373568058,374306455,165817.759565
2021-08-26,SZ002650,ST加加,5.01,16057050,1151962350,1152000000,577152
2021-08-26,SZ002649,博彦科技,10.11,13654380,469260625,532837019,538698.226209
2021-08-26,SZ002651,利君股份,15.35,19356973,546503641,1033460000,1586361.1
2021-08-26,SZ300283,温州宏丰,8.9,83050301,298614485,437085230,389005.8547
2021-08-26,SZ300284,苏交科,6.77,19846654,643772044,971405980,657641.84846
2021-08-26,SZ300286,安科瑞,19.98,9436693,173409979,214800125,429170.64975
2021-08-26,SZ300285,国瓷材料,46.15,4456393,788296561,1003810338,4632584.70987
2021-08-26,SZ002653,海思科,19.27,2974333,475109020,1074046220,2069687.06594
2021-08-26,SZ002652,扬子新材,3.29,5105800,447802630,512064000,168469.056
2021-08-26,SZ300287,飞利信,5.15,65335400,1191858796,1435273808,739166.01112
2021-08-26,SZ300291,百纳千成,4.63,4538500,763490969,918996518,425495.387834
2021-08-26,SH601515,衢州东峰,6.24,7604435,1334414162,1334414162,832674.437088
2021-08-26,SZ300288,朗玛信息,10.6,5108969,248319391,337941402,358217.88612
2021-08-26,SZ300289,利德曼,6.95,9591100,417200835,421051985,292631.129575
2021-08-26,SZ300290,荣科科技,4.78,8041800,566235716,637167569,304566.097982
2021-08-26,SZ002655,共达电声,10.73,31422453,359890950,360000000,386280
2021-08-26,SZ002654,万润科技,3.88,9738600,764264090,859433963,333460.377644
2021-08-26,SH601231,环旭电子,14.31,12683424,2183692900,2209632872,3161984.639832
2021-08-26,SH601929,吉视传媒,1.8,29648884,3111116840,3111116840,560001.0312
2021-08-26,SZ002656,*ST摩登,2.91,54765700,596307002,712519844,207343.274604
2021-08-26,SZ002657,中科金财,10.12,2886803,284725693,337576686,341627.606232
2021-08-26,SZ300292,吴通控股,3.8,30325969,1049030315,1341764974,509870.69012
2021-08-26,SZ300293,蓝英装备,15.5,12076100,270000000,270000000,418500
2021-08-26,SZ300294,博雅生物,37.61,11334850,433324863,433324863,1629734.809743
2021-08-26,SZ002662,峰璟股份,3.93,40170336,1499981100,1500000000,589500
2021-08-26,SH601800,中国交建,7.05,64688871,11747235425,16165711425,11396826.554625
2021-08-26,SZ002658,雪迪龙,9.11,9826510,332723234,630025724,573953.434564
2021-08-26,SZ002659,凯文教育,3.54,7559137,588291419,598280384,211791.255936
2021-08-26,SZ300296,利亚德,10.01,144137139,1954097544,2542901478,2545444.379478
2021-08-26,SZ300295,三六五网,10.43,4102825,164697524,192287750,200556.12325
2021-08-26,SZ300297,蓝盾退,3.41,28010390,1023388043,1249836860,426194.36926
2021-08-26,SZ002660,茂硕电源,7.93,6787400,211292047,274327707,217541.871651
2021-08-26,SZ002664,信质集团,17.27,8215877,391725363,403860000,697466.22
2021-08-26,SZ002663,普邦股份,1.96,31417673,1311009212,1795890452,351994.528592
2021-08-26,SZ002661,克明食品,10.54,3318783,330650279,337010083,355208.627482
2021-08-26,SZ300299,富春股份,4.81,18455099,647049690,691229485,332481.382285
2021-08-26,SZ300298,三诺生物,27.19,1472468,455079748,564768081,1535604.412239
2021-08-26,SZ300303,聚飞光电,6.53,64933696,1149654916,1277714516,834347.578948
2021-08-26,SZ300300,海峡创新,4.96,10867217,671303460,671396910,333012.86736
2021-08-26,SZ300304,云意电气,6.76,36922700,843869734,866036018,585440.348168
2021-08-26,SZ300302,同有科技,13.23,33874805,351029913,487971230,645585.93729
2021-08-26,SZ300301,ST长方,3.47,22094400,790108769,790108769,274167.742843
2021-08-26,SZ002665,ST航高,2.49,154846195,2332220777,2538720737,632141.463513
2021-08-26,SZ002666,德联集团,5.83,17825699,447071686,754329268,439773.963244
2021-08-26,SH601238,广汽集团,15.99,42933348,7154865967,10355587602,16558584.575598
2021-08-26,SZ300307,慈星股份,8.58,27323875,771765047,780541776,669704.843808
2021-08-26,SZ300305,裕兴股份,17.1,6843000,232595319,288753000,493767.63
2021-08-26,SZ300306,远方信息,10.3,2892402,151690005,268958778,277027.54134
2021-08-26,SZ002667,威领股份,28.78,11478360,231023625,231132000,665197.896
2021-08-26,SZ300308,中际旭创,36.88,7687797,681503594,713016281,2629604.044328
2021-08-26,SZ300309,吉艾退,3.46,69737220,837417268,886123765,306598.82269
2021-08-26,SH601012,隆基绿能,86,90619690,5412832855,5412952709,46551393.2974
2021-08-26,SZ002669,康达新材,12.5,15090940,250850121,252492921,315616.15125
2021-08-26,SZ002668,TCL智家,5.87,21536435,964539516,1084111428,636373.408236
2021-08-26,SZ002670,国盛证券,9.7,18600147,1623350534,1935084653,1877032.11341
2021-08-26,SH601388,怡球资源,4.9,355595458,2010824949,2201726086,1078845.78214
2021-08-26,SZ300311,ST任子行,8.97,80806762,510420114,673630150,604246.24455
2021-08-26,SZ300310,宜通世纪,5.01,31940856,691748996,881658531,441710.924031
2021-08-26,SZ300313,*ST天山,8.79,15553353,184164946,312977396,275107.131084
2021-08-26,SH603001,奥康国际,9.28,3575700,400980000,400980000,372109.44
