日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-16,SZ002537,海联金汇,5.61,23887726,1173952170,1174016745,658623.393945
2021-08-16,SZ002536,飞龙股份,8.97,25553154,471122852,500711814,449138.497158
2021-08-16,SZ002535,林州重机,1.93,43242450,569303753,801683074,154724.833282
2021-08-16,SZ300162,雷曼光电,10.26,44108144,264167739,349510030,358597.29078
2021-08-16,SZ300163,先锋新材,4.16,19196316,473624700,474000000,197184
2021-08-16,SZ300161,华中数控,22.4,5952099,168004991,198696906,445081.06944
2021-08-16,SZ300160,秀强股份,8.3,42040003,592326550,618502423,513357.01109
2021-08-16,SZ300164,通源石油,4.16,11043900,446320782,513530289,213628.600224
2021-08-16,SZ002541,鸿路钢构,56.34,2588209,372677994,525105591,2958444.899694
2021-08-16,SZ002540,亚太科技,5.42,22968179,895182863,1270529500,688626.989
2021-08-16,SZ002539,云图控股,10.39,53217802,656445188,1010100000,1049493.9
2021-08-16,SZ002538,司尔特,9.38,6883576,699940467,719537742,674926.401996
2021-08-16,SH601700,风范股份,4.5,17856740,1133232000,1133232000,509954.4
2021-08-16,SZ300166,东方国信,10.99,30002875,818048306,1157713337,1272326.957363
2021-08-16,SZ300165,ST天瑞,5.52,7678904,301584401,496990870,274338.96024
2021-08-16,SZ300168,万达信息,12.58,8639098,1186303656,1187584762,1493981.630596
2021-08-16,SZ300169,天晟新材,7.45,5779500,263373105,325984340,242858.3333
2021-08-16,SZ300167,ST迪威迅,6.52,11729233,300240000,300240000,195756.48
2021-08-16,SH601137,博威合金,15.41,29640335,720030830,790044972,1217459.301852
2021-08-16,SZ002542,中化岩土,2.83,9299680,1450933340,1805336239,510910.155637
2021-08-16,SZ002544,普天科技,13.77,9690406,661105420,683319825,940931.399025
2021-08-16,SH601519,大智慧,8.09,23055520,1987700000,2028224000,1640833.216
2021-08-16,SZ002543,万和电气,7.75,5955037,630839397.5,743600000,576290
2021-08-16,SZ300171,东富龙,54.28,3959703,427877527,628337040,3410613.45312
2021-08-16,SZ300170,汉得信息,7.8,13974988,802594318,884029948,689543.35944
2021-08-16,SH601799,星宇股份,192.92,2176172,285679419,285679419,5511327.351348
2021-08-16,SZ300172,中电环保,4.7,17554935,496018628,676804765,318098.23955
2021-08-16,SH601616,广电电气,3.43,14829171,935575000,935575000,320902.225
2021-08-16,SZ300173,ST福能,10,164164947,663584106,734725698,734725.698
2021-08-16,SZ300174,元力股份,17.58,5087685,309522808,312231168,548902.393344
2021-08-16,SZ002546,新联电子,3.93,4283320,788773846,834049096,327781.294728
2021-08-16,SZ002545,东方铁塔,9.18,50302041,1079779065,1244062083,1142048.992194
2021-08-16,SZ300179,四方达,8.24,62889219,329381442,487941999,402064.207176
2021-08-16,SZ300176,鸿特科技,7.58,5951200,375189764,387280800,293558.8464
2021-08-16,SZ300175,ST朗源,4.3,5103303,470800000,470800000,202444
2021-08-16,SZ300177,中海达,10.62,34433455,527920032,743906415,790028.61273
2021-08-16,SZ300178,腾邦退,3.02,10621504,584720711,616508293,186185.504486
2021-08-16,SZ002549,凯美特气,12.88,29231140,621101175,623700000,803325.6
2021-08-16,SZ002547,春兴精工,4.52,44769603,772101881,1128057168,509881.839936
2021-08-16,SZ002550,千红制药,4.52,26210638,928123034,1279800000,578469.6
2021-08-16,SZ002548,金新农,5.31,4056505,538219846,690727703,366776.410293
2021-08-16,SZ300184,力源信息,6.12,32218640,1007689409,1178158222,721032.831864
2021-08-16,SZ300180,华峰超纤,5.57,59454093,1335584851,1761060155,980910.506335
2021-08-16,SZ300183,东软载波,24.38,62665792,283989137,462609137,1127841.076006
2021-08-16,SH601216,君正集团,5.07,65617181,8438017390,8438017390,4278074.81673
2021-08-16,SZ300182,捷成股份,4.99,139328701,1966139701,2574960807,1284905.442693
2021-08-16,SZ300181,佐力药业,7.76,14773817,493515464,608624848,472292.882048
2021-08-16,SZ002553,南方精工,13.33,9084683,234294201,348000000,463884
2021-08-16,SZ002552,宝鼎科技,12.17,2708433,232344046,306232338,372684.755346
2021-08-16,SZ002551,尚荣医疗,5.4,7306530,580930490,844613272,456091.16688
2021-08-16,SZ002554,惠博普,2.92,19060450,857363264,1346857772,393282.469424
2021-08-16,SH601992,金隅集团,2.64,24184692,8334158264,10677771134,2818931.579376
2021-08-16,SH601116,三江购物,8.04,1090800,410758800,547678400,440333.4336
2021-08-16,SZ002557,洽洽食品,43.88,6734277,507000000,507000000,2224716
2021-08-16,SZ002556,辉隆股份,9.74,8735119,822103646,942816062,918302.844388
2021-08-16,SZ002555,三七互娱,18.04,17364177,1469620619,2217864281,4001027.162924
2021-08-16,SZ002558,巨人网络,10.78,6068810,2024379932,2024379932,2182281.566696
2021-08-16,SZ002560,通达股份,6.3,8977586,360402334,526691470,331815.6261
2021-08-16,SZ002561,徐家汇,6.86,511243,412284522,415763000,285213.418
2021-08-16,SZ002559,亚威股份,8.19,31932859,477789315,556723012,455956.146828
2021-08-16,SZ300185,通裕重工,3.62,164722652,3065722463,3896783221,1410635.526002
2021-08-16,SZ300187,永清环保,7.2,13757954,635250301,644500165,464040.1188
2021-08-16,SH601011,宝泰隆,5.4,107646436,1604807397,1604807397,866595.99438
2021-08-16,SZ002564,天沃科技,5.17,87059433,868330188,869375282,449467.020794
2021-08-16,SZ002562,兄弟科技,3.82,7420283,700080332,1062874830,406018.18506
2021-08-16,SZ002563,森马服饰,9.69,7486747,1887021365,2694090160,2610573.36504
2021-08-16,SZ300188,国投智能,20,20644838,607667629,806405295,1612810.59
2021-08-16,SZ300190,维尔利,6.27,8282424,763492575,781586810,490054.92987
2021-08-16,SZ300189,神农种业,5.42,100524337,963049748,1024000000,555008
2021-08-16,SZ300191,潜能恒信,21.38,4685421,207020000,320000000,684160
2021-08-16,SH601199,江南水务,3.77,7147568,935210292,935210292,352574.280084
2021-08-16,SZ002566,益盛药业,7.61,5635300,231720584,330951600,251854.1676
2021-08-16,SZ002565,顺灏股份,3.5,6889410,1055094403,1059988922,370996.1227
2021-08-16,SZ300193,佳士科技,15.7,8481405,429682286,482919541,758183.67937
2021-08-16,SZ300194,福安药业,4.45,17856646,940959610,1189712382,529422.00999
2021-08-16,SZ300192,科德教育,8,4710786,195702322,297023415,237618.732
2021-08-16,SZ002567,唐人神,6.05,7210243,957181367,1206017542,729640.61291
2021-08-16,SZ002568,百润股份,81.85,2371197,512092160,749785122,6136991.22357
2021-08-16,SZ300196,长海股份,19.43,3355893,245867811,408706102,794115.956186
2021-08-16,SZ300195,长荣股份,7.9,58529733,292964681,423387356,334476.01124
2021-08-16,SZ300197,节能铁汉,2.94,17565222,1776374826,2822871366,829924.181604
2021-08-16,SZ300198,ST纳川,4.46,59617368,869376309,1031548540,460070.64884
2021-08-16,SZ300199,翰宇药业,5.94,8799909,629097415,916927040,544654.66176
2021-08-16,SZ300201,海伦哲,4.69,148007776,946287203,1040921518,488192.191942
2021-08-16,SZ300200,高盟新材,11.45,21917927,414969787,425524433,487225.475785
2021-08-16,SZ002075,沙钢股份,7.16,59579922,2206771772,2206771772,1580048.588752
2021-08-16,SZ002572,索菲亚,20.98,9406860,637443963,912370038,1914152.339724
2021-08-16,SZ002569,*ST步森,7.78,584799,139625250,144010000,112039.78
2021-08-16,SZ002571,德力股份,7.63,10862700,296881188,391950700,299058.3841
2021-08-16,SZ002570,贝因美,5.81,77557440,1022456475,1022520000,594084.12
2021-08-16,SZ300202,聚龙退,4.54,5972873,446472206,549504000,249474.816
2021-08-16,SZ300204,舒泰神,12.6,10370744,467088464,476034544,599803.52544
2021-08-16,SZ300203,聚光科技,11.96,7612843,452026300,452517400,541210.8104
2021-08-16,SZ300206,理邦仪器,13.45,2975387,340438065,581721846,782415.88287
2021-08-16,SZ300205,*ST天喻,12.43,5743815,425988788,430056000,534559.608
2021-08-16,SZ300207,欣旺达,39.1,78720467,1459342340,1626451553,6359425.57223
2021-08-16,SZ002573,清新环境,5.03,5588606,1081272100,1403721079,706071.702737
2021-08-16,SZ002574,明牌珠宝,4.64,3761651,528000000,528000000,244992
2021-08-16,SZ002575,群兴玩具,5.23,1632902,518240000,618720000,323590.56
2021-08-16,SZ300208,中程退,13.33,39055200,687394322,749475000,999050.175
2021-08-16,SZ300210,森远股份,4.15,5190332,393155046,484219953,200951.280495
2021-08-16,SZ300209,行云科技,5.76,4568450,375171173,422107330,243133.82208
2021-08-16,SZ002578,闽发铝业,3.5,25193840,851812634,988093296,345832.6536
2021-08-16,SH601258,*ST庞大,1.6,73726410,10227225070,10227225070,1636356.0112
2021-08-16,SZ002576,通达动力,12.79,7570911,164415254,165100000,211162.9
2021-08-16,SZ002577,雷柏科技,10.75,2715302,282865000,282880000,304096
2021-08-16,SZ300212,易华录,30.27,36391196,619501333,665990133,2015952.132591
2021-08-16,SZ300213,佳讯飞鸿,6.62,9422977,550346012,593718564,393041.689368
2021-08-16,SZ300211,*ST亿通,13.4,2973748,296887545,302675973,405585.80382
2021-08-16,SZ002580,圣阳股份,10.79,52542774,312787967,453868993,489724.643447
2021-08-16,SH601218,吉鑫科技,3.9,23145110,977360000,977360000,381170.4
2021-08-16,SZ002579,中京电子,12.32,16591746,566260765,609997903,751517.416496
2021-08-16,SH601113,华鼎股份,3.58,2579275,907682240,1141481073,408650.224134
2021-08-16,SZ300215,电科院,9.11,13460608,560166162,758322487,690831.785657
2021-08-16,SZ300214,日科化学,7.22,3736564,364473836,470812614,339926.707308
2021-08-16,SZ300219,鸿利智汇,13.3,15169288,627695169,707943506,941564.86298
2021-08-16,SZ300218,安利股份,18.91,4434586,216276394,216987000,410322.417
2021-08-16,SZ300217,东方电热,4.04,58008640,879158247,1273493706,514491.457224
2021-08-16,SH601233,桐昆股份,26.87,65318338,2287531037,2287531037,6146595.896419
2021-08-16,SH601208,东材科技,16.63,7868527,803221800,898186112,1493683.504256
2021-08-16,SZ002582,好想你,9.12,6508162,353570834,456977978,416763.915936
2021-08-16,SZ002581,ST未名,16.24,12726600,400791161,659735586,1071410.591664
2021-08-16,SZ300222,科大智能,14.44,67347988,550691916,723762090,1045112.45796
2021-08-16,SZ300220,金运激光,18.83,6200900,150391231,151200000,284709.6
2021-08-16,SZ300221,银禧科技,8.72,63853110,438661759,477023654,415964.626288
2021-08-16,SH601599,浙文影业,3.15,5045000,892724964,1160542453,365570.872695
2021-08-16,SZ002583,海能达,4.69,11476207,1084384358,1839573991,862760.201779
2021-08-16,SH601566,九牧王,15.37,2345656,574637150,574637150,883217.29955
2021-08-16,SZ300225,*ST金泰,14.06,10497706,469040011,489205300,687822.6518
2021-08-16,SZ300223,北京君正,161,12406954,324138385,468977393,7550536.0273
2021-08-16,SZ300224,正海磁材,14.39,30357863,811862686,820216556,1180291.624084
2021-08-16,SZ002585,双星新材,25.13,31888206,867153367,1156278085,2905726.827605
2021-08-16,SZ002584,西陇科学,6.55,24806652,393987482,585216422,383316.75641
2021-08-16,SZ002586,ST围海,2.72,3199428,893946962,1144223714,311228.850208
2021-08-16,SH601311,骆驼股份,13.41,37368628,1121721791,1121721791,1504228.921731
2021-08-16,SH601010,文峰股份,2.95,4779250,1848000000,1848000000,545160
2021-08-16,SZ300226,上海钢联,60.05,1374749,183852425,190930620,1146538.3731
2021-08-16,SZ300227,光韵达,10.6,27372983,390399574,498421623,528326.92038
2021-08-16,SZ300228,富瑞特装,11.5,126264468,420083442,575406349,661717.30135
2021-08-16,SZ002590,万安科技,8.22,9702281,455553639,479646926,394269.773172
2021-08-16,SZ002587,奥拓电子,4.73,8412790,472921925,652044158,308416.886734
2021-08-16,SZ002589,瑞康医药,3.88,8578721,1146956754,1504710471,583827.662748
2021-08-16,SZ002588,史丹利,6.18,45441371,786587450,1156884000,714954.312
2021-08-16,SZ300231,银信科技,8.47,11317096,366533201,442100220,374458.88634
2021-08-16,SZ300230,永利股份,4.97,14995394,554120040,816206041,405654.402377
2021-08-16,SH601567,三星医疗,16.87,18727612,1386569053,1386569053,2339141.992411
2021-08-16,SZ300229,拓尔思,9.38,21156233,708702769,714753477,670438.761426
2021-08-16,SZ002591,恒大高新,5.42,2431177,215100949,304480284,165028.313928
2021-08-16,SZ300233,金城医药,31.86,5706064,366216239,390289338,1243461.830868
2021-08-16,SZ300232,洲明科技,9.5,27238934,728985957,1094089477,1039385.00315
2021-08-16,SH601798,蓝科高新,5.8,3546338,354528198,354528198,205626.35484
2021-08-16,SZ300234,开尔新材,9.98,57776640,316414358,511424086,510401.237828
2021-08-16,SZ002593,日上集团,3.9,5796650,467583880,701110000,273432.9
2021-08-16,SZ002595,豪迈科技,30.25,2559862,523701884,800000000,2420000
2021-08-16,SZ300235,方直科技,11.34,3764100,112809661,167831090,190320.45606
2021-08-16,SZ300237,ST美晨,2.85,45525075,1439848251,1453072510,414125.66535
2021-08-16,SZ300236,上海新阳,50.55,8263206,286941712,313381402,1584142.98711
2021-08-16,SZ002594,比亚迪,285.4,30506701,1145667543,2861142855,81657017.0817
2021-08-16,SH601058,赛轮轮胎,9.34,20356760,2558894450,3063484772,2861294.777048
2021-08-16,SZ300239,东宝生物,6.84,35017206,506913840,594538983,406664.664372
2021-08-16,SZ300240,飞力达,6.39,2667098,361602074,365559750,233592.68025
2021-08-16,SZ300238,冠昊生物,18.39,2853300,257450851,265155701,487621.334139
2021-08-16,SZ002596,海南瑞泽,3.94,7256085,1041396268,1147580518,452146.724092
2021-08-16,SZ002598,山东章鼓,11.15,34147246,270107663,312000000,347880
2021-08-16,SZ002597,金禾实业,34.72,12221446,559481339,560908306,1947473.638432
2021-08-16,SZ000620,盈新发展,2.01,10532825,1896611195,1896690420,381234.77442
2021-08-16,SZ300241,瑞丰光电,9.84,36253191,426237011,670253193,659529.141912
2021-08-16,SZ300242,佳云科技,4.45,9846100,606100850,634555224,282377.07468
2021-08-16,SZ300243,瑞丰高材,16.52,14868225,188873577,232322851,383797.349852
2021-08-16,SZ002601,龙佰集团,34.26,66680001,1523693709,2378670256,8149324.297056
2021-08-16,SZ002600,领益智造,7.14,51094658,6743452966,7056369258,5038247.650212
2021-08-16,SZ002599,盛通股份,5.51,25275405,400356174,544527832,300034.835432
2021-08-16,SZ300246,宝莱特,16.74,1338760,109490505,146090632,244555.717968
2021-08-16,SZ300245,天玑科技,9.38,5093020,307960307,313457493,294023.128434
2021-08-16,SZ300244,迪安诊断,33.36,4908207,457544103,620458296,2069848.875456
2021-08-16,SH600898,*ST美讯,5.05,1914700,252523820,285380986,144117.39793
2021-08-16,SZ002603,以岭药业,18.66,13912658,1375998995,1670705376,3117536.231616
2021-08-16,SZ002602,世纪华通,5.26,24219741,5157761115,7452556968,3920044.965168
2021-08-16,SZ300247,融捷健康,3.53,25588500,803027813,804040313,283826.230489
2021-08-16,SZ300248,新开普,7.97,3719648,401419876,481092495,383430.718515
2021-08-16,SZ300251,光线传媒,8.92,22733218,2784009632,2933608432,2616778.721344
2021-08-16,SZ300250,初灵信息,11.97,4380266,155965552,219989902,263327.912694
2021-08-16,SZ300249,依米康,8.17,28657232,319504718,437470194,357413.148498
2021-08-16,SZ002606,大连电瓷,7.35,8772202,406658538,439534220,323057.6517
2021-08-16,SZ002605,姚记科技,17.89,2107705,323315259,402442687,719969.967043
2021-08-16,SH601222,林洋能源,10.87,73284748,1793603097,1793603097,1949646.566439
2021-08-16,SZ002608,江苏国信,6,1518941,3778079704,3778079704,2266847.8224
2021-08-16,SH601901,方正证券,8.42,38945393,8232101395,8232101395,6931429.37459
2021-08-16,SZ002607,中公教育,11.93,41947491,1602278365,6167399389,7357707.471077
2021-08-16,SH601636,旗滨集团,20.12,43160080,2686216940,2686216940,5404668.48328
2021-08-16,SZ002610,ST爱康,2.57,416443758,4386216300,4482689935,1152051.313295
2021-08-16,SZ002609,捷顺科技,10.65,5120969,445596266,644276441,686154.409665
2021-08-16,SH601789,宁波建工,3.52,4299226,976090075,976090075,343583.7064
2021-08-16,SZ300253,卫宁健康,14.1,13556673,1796047705,2141373015,3019335.95115
2021-08-16,SH601886,江河集团,6.99,6882690,1154050000,1154050000,806680.95
2021-08-16,SZ300252,金信诺,11.04,21764063,411404548,577478834,637536.632736
2021-08-16,SH600727,鲁北化工,10,51534174,439618037,528583135,528583.135
2021-08-16,SZ300257,开山股份,14.5,1767890,817715633,993635018,1440770.7761
2021-08-16,SZ300256,星星科技,5.5,71610566,957798584,957936396,526865.0178
2021-08-16,SZ300254,仟源医药,7.18,4140816,212293955,227970921,163683.121278
2021-08-16,SZ300255,常山药业,7.71,50786272,681695050,934966878,720859.462938
2021-08-16,SZ300258,精锻科技,14.37,15527536,446839140,481770753,692304.572061
2021-08-16,SZ000981,山子高科,2.01,8941753,2574315600,4027989882,809625.966282
2021-08-16,SH600057,厦门象屿,8.08,49437673,2137466567,2157454085,1743222.90068
2021-08-16,SZ002612,朗姿股份,36.98,17904810,261358102,442445375,1636162.99675
2021-08-16,SZ002613,北玻股份,3.6,6991280,557680914,937170000,337381.2
2021-08-16,SZ002611,东方精工,5.63,74745011,1090762037,1332088167,749965.638021
2021-08-16,SZ300259,新天科技,4.88,15906461,814157151,1175657958,573721.083504
2021-08-16,SZ300261,雅本化学,5.6,27540789,945021357,963309471,539453.30376
2021-08-16,SZ300260,新莱应材,26.65,7352382,151813603,226559307,603780.553155
2021-08-16,SH601908,京运通,10.57,78853552,2414602861,2414602861,2552235.224077
2021-08-16,SH600681,百川能源,4.95,8522439,1360961519,1363010801,674690.346495
2021-08-16,SZ002615,哈尔斯,5,6461610,230890111,412173136,206086.568
2021-08-16,SZ002614,奥佳华,16.23,7195539,447975947,630588790,1023445.60617
2021-08-16,SZ300265,通光线缆,15.2,62695038,364625921,364959858,554738.98416
2021-08-16,SZ300262,*ST巴安,3.9,14323356,458480299,669766999,261209.12961
2021-08-16,SZ300263,隆华科技,10.18,37186700,758363020,914221304,930677.287472
2021-08-16,SZ300264,佳创视讯,5.11,29467190,337569775,413100000,211094.1
2021-08-16,SH601677,明泰铝业,34.85,7137231,681629070,682555170,2378704.76745
2021-08-16,SZ002618,丹邦退,3.14,21691200,547920000,547920000,172046.88
2021-08-16,SZ002616,长青集团,6.42,3676132,470205744,741941844,476326.663848
2021-08-16,SZ002617,露笑科技,12.78,65685583,1198483963,1603671326,2049491.954628
2021-08-16,SZ300267,尔康制药,4.03,25924241,1420174929,2062604870,831229.76261
2021-08-16,SZ300266,兴源环境,3.33,42884195,1548452440,1570907314,523112.135562
2021-08-16,SZ300268,*ST佳沃,15.97,5666553,133817825,174200000,278197.4
2021-08-16,SH601633,长城汽车,57.71,24755649,6078191029,9202878879,53109814.010709
2021-08-16,SZ002619,*ST艾格,1.33,48684708,1431366046,1844896231,245371.198723
2021-08-16,SZ002621,*ST美吉,4.47,4687167,793471931,826662867,369518.301549
2021-08-16,SH600633,浙数文化,6.76,5980371,1301923953,1301923953,880100.592228
2021-08-16,SZ002620,ST瑞和,7.73,10162525,309838031,378292000,292419.716
2021-08-16,SH601996,丰林集团,3.33,11332399,1080340900,1145622800,381492.3924
2021-08-16,SH600094,大名城,3.6,6234583,2276604962,2475325057,891117.02052
2021-08-16,SZ300270,中威电子,6.69,5602054,198093415,302806028,202577.232732
2021-08-16,SZ300269,联建光电,3.77,20702269,389921202,557509174,210180.958598
2021-08-16,SZ002623,亚玛顿,40.86,5344701,159573625,199062500,813369.375
2021-08-16,SH601669,中国电建,5.32,167943355,11144401540,15299035024,8139086.632768
2021-08-16,SZ002622,皓宸医疗,4.89,31715960,839976500,840000000,410760
2021-08-16,SH600313,农发种业,5.2,52476350,1019397107,1082198663,562743.30476
2021-08-16,SZ300271,华宇软件,17.7,11929035,719202591,829267173,1467802.89621
2021-08-16,SZ300273,和佳退,5.95,12359933,627616520,792354216,471450.75852
2021-08-16,SH601100,恒立液压,101.5,9689431,1305360000,1305360000,13249404
2021-08-16,SZ002624,完美世界,14.7,23597441,1789981118,1939967204,2851751.78988
2021-08-16,SZ002626,金达威,35.55,6069350,616391927,616481927,2191593.250485
2021-08-16,SZ300275,梅安森,9.79,2069867,126912128,188220755,184268.119145
2021-08-16,SZ300274,阳光电源,140.8,27687171,1095463676,1456797350,20511706.688
2021-08-16,SZ300272,开能健康,7.03,36790463,410869799,576871469,405540.642707
2021-08-16,SZ002628,成都路桥,3.29,4734734,743905203,758728215,249621.582735
2021-08-16,SZ002627,三峡旅游,5.67,10783100,535014785,738148117,418529.982339
2021-08-16,SZ002629,仁智股份,2.77,3623000,344592783,411948000,114109.596
2021-08-16,SZ002625,光启技术,23.92,68733472,1488294977,2154587862,5153774.165904
2021-08-16,SH601028,玉龙股份,16.98,3893580,783025760,783025760,1329577.74048
2021-08-16,SZ002631,德尔未来,7.07,11721446,654782221,665581650,470566.22655
2021-08-16,SZ002630,ST华西,2.56,22770844,970005477,1180800000,302284.8
2021-08-16,SZ002592,ST八菱,8.8,10612500,260793055,283331157,249331.41816
2021-08-16,SZ300276,三丰智能,4.38,25908832,893939294,1431170562,626852.706156
2021-08-16,SZ002632,道明光学,8.12,27567945,587213038,624599090,507174.46108
2021-08-16,SZ002633,申科股份,7.82,765200,149418750,150000000,117300
2021-08-16,SZ300277,海联讯,8.73,5281200,334434875,335000000,292455
2021-08-16,SZ002636,金安国纪,15,14113013,723107222,728000000,1092000
2021-08-16,SZ002637,赞宇科技,18.46,15589050,395553475,470401000,868360.246
2021-08-16,SZ002638,勤上股份,1.95,17364002,996174723,1506156686,293700.55377
2021-08-16,SZ002635,安洁科技,12.9,4716836,415447658,687172674,886452.74946
2021-08-16,SH601928,凤凰传媒,6.52,7659985,2544900000,2544900000,1659274.8
2021-08-16,SZ000719,中原传媒,6.58,2172740,667147543,1023203749,673268.066842
2021-08-16,SZ002639,雪人集团,9.07,141522245,558672142,674072767,611383.999669
2021-08-16,SZ002634,棒杰股份,5.67,2958800,370653542,459352513,260452.874871
2021-08-16,SZ002640,跨境通,2.31,91730904,1240366033,1558041330,359907.54723
2021-08-16,SZ002641,公元股份,5.88,4344787,1129730855,1235383866,726405.713208
2021-08-16,SH601555,东吴证券,8.86,153528557,3880518908,3880518908,3438139.752488
2021-08-16,SZ300278,华昌达,4.54,17409411,436539513,575716412,261375.251048
2021-08-16,SH601336,新华保险,40.38,9471265,2085439340,3119546600,12596729.1708
2021-08-16,SZ002642,荣联科技,4.61,7282368,574499405,670080313,308907.024293
2021-08-16,SZ002645,华宏科技,20.1,15539507,458107804,582691698,1171210.31298
2021-08-16,SZ002643,万润股份,19.02,6222690,894410553,909133215,1729171.37493
2021-08-16,SZ002644,佛慈制药,7.76,2384691,510657000,510657000,396269.832
2021-08-16,SZ002646,天佑德酒,21.41,22602131,449933175,450000000,963450
2021-08-16,SZ002648,卫星化学,45.77,22055039,1714270489,1720047449,7872657.174073
2021-08-16,SZ002647,*ST仁东,8.25,21712471,559936650,559936650,461947.73625
2021-08-16,SZ300281,金明精机,6.58,7827900,397325912,418923580,275651.71564
2021-08-16,SZ300280,紫天退,30.94,4207128,160474169,162065744,501431.411936
2021-08-16,SZ300279,和晶科技,7.73,33449843,439536257,448941998,347032.164454
2021-08-16,SZ300282,三盛退,4.33,4537503,373609661,374306455,162074.695015
2021-08-16,SZ002650,ST加加,5.62,22160680,1151962350,1152000000,647424
2021-08-16,SZ002649,博彦科技,9.93,8864222,469260625,532837019,529107.159867
2021-08-16,SZ002651,利君股份,15.86,6184275,533138641,1033460000,1639067.56
2021-08-16,SZ300283,温州宏丰,7.72,30345684,298614485,437085230,337429.79756
2021-08-16,SZ300284,苏交科,6.8,42543315,643772044,971405980,660556.0664
2021-08-16,SZ300286,安科瑞,19.45,8268793,173409979,214800125,417786.243125
2021-08-16,SZ300285,国瓷材料,48.82,10006189,788296561,1003810338,4900602.070116
2021-08-16,SZ002653,海思科,20.95,6016658,475109020,1074046220,2250126.8309
2021-08-16,SZ002652,扬子新材,3.23,3131487,447802630,512064000,165396.672
2021-08-16,SZ300287,飞利信,5.39,121028178,1160324604,1435273808,773612.582512
2021-08-16,SZ300291,百纳千成,4.54,2802200,763490969,918996518,417224.419172
2021-08-16,SH601515,衢州东峰,6.13,7616477,1334414162,1334414162,817995.881306
2021-08-16,SZ300288,朗玛信息,10.77,3096761,248319391,337941402,363962.889954
2021-08-16,SZ300289,利德曼,7.54,20344888,417200835,421051985,317473.19669
2021-08-16,SZ300290,荣科科技,5.01,13607570,566235716,637167569,319220.952069
2021-08-16,SZ002655,共达电声,9.29,32179369,359890950,360000000,334440
2021-08-16,SZ002654,万润科技,4.06,8962118,764264090,859433963,348930.188978
2021-08-16,SH601231,环旭电子,13.98,9326337,2183692900,2209632872,3089066.755056
2021-08-16,SH601929,吉视传媒,1.77,16966033,3111116840,3111116840,550667.68068
2021-08-16,SZ002656,*ST摩登,2.99,58038574,596307002,712519844,213043.433356
2021-08-16,SZ002657,中科金财,10.03,1764800,297323923,337576686,338589.416058
2021-08-16,SZ300292,吴通控股,3.86,16215905,1049030315,1341764974,517921.279964
2021-08-16,SZ300293,蓝英装备,16.95,13266004,270000000,270000000,457650
2021-08-16,SZ300294,博雅生物,44.21,7426664,433324863,433324863,1915729.219323
2021-08-16,SZ002662,峰璟股份,4.09,55013076,1499981100,1500000000,613500
2021-08-16,SH601800,中国交建,6.83,39800905,11747235425,16165711425,11041180.903275
2021-08-16,SZ002658,雪迪龙,9.16,8565035,332723234,630025724,577103.563184
2021-08-16,SZ002659,凯文教育,3.33,5325600,588269819,598280384,199227.367872
2021-08-16,SZ300296,利亚德,9.33,60266123,1954097544,2542901478,2372527.078974
2021-08-16,SZ300295,三六五网,10.96,3043004,161742149,192287750,210747.374
2021-08-16,SZ300297,蓝盾退,3.51,37969513,1023388043,1249836860,438692.73786
2021-08-16,SZ002660,茂硕电源,8.71,10380760,211292047,274327707,238939.432797
2021-08-16,SZ002664,信质集团,18.08,29676717,391725363,403860000,730178.88
2021-08-16,SZ002663,普邦股份,1.85,10415999,1311009212,1795890452,332239.73362
2021-08-16,SZ002661,克明食品,11.13,6275500,330650279,337010083,375092.222379
2021-08-16,SZ300299,富春股份,5.11,6149887,639542642,691229485,353218.266835
2021-08-16,SZ300298,三诺生物,28.47,1792094,455079447,565314980,1609451.74806
2021-08-16,SZ300303,聚飞光电,7.27,133599181,1149654916,1277714516,928898.453132
2021-08-16,SZ300300,海峡创新,5.28,12414324,671303460,671396910,354497.56848
2021-08-16,SZ300304,云意电气,6.86,32326900,843869734,866036018,594100.708348
2021-08-16,SZ300302,同有科技,11.75,14080943,351029913,487971230,573366.19525
2021-08-16,SZ300301,ST长方,3.78,31180260,790108769,790108769,298661.114682
2021-08-16,SZ002665,ST航高,2.58,248298722,2332220777,2538720737,654989.950146
2021-08-16,SZ002666,德联集团,5.56,11139174,447071686,754329268,419407.073008
2021-08-16,SH601238,广汽集团,15.3,61508538,7154865967,10355587602,15844049.03106
2021-08-16,SZ300307,慈星股份,9.29,63387667,771765047,780541776,725123.309904
2021-08-16,SZ300305,裕兴股份,17.99,10850867,232595319,288753000,519466.647
2021-08-16,SZ300306,远方信息,10.4,3083100,151690005,268958778,279717.12912
2021-08-16,SZ002667,威领股份,32.45,37518187,231023625,231132000,750023.34
2021-08-16,SZ300308,中际旭创,40.8,9192129,681712365,713016281,2909106.42648
2021-08-16,SZ300309,吉艾退,4.19,81296512,837417268,886123765,371285.857535
2021-08-16,SH601012,隆基绿能,84.77,60071260,5412832855,5412952709,45885600.114193
2021-08-16,SZ002669,康达新材,11.12,2917615,250307721,252492921,280772.128152
2021-08-16,SZ002668,TCL智家,5.31,25422560,964539516,1084111428,575663.168268
2021-08-16,SZ002670,国盛证券,9.46,18186174,1623350534,1935084653,1830590.081738
2021-08-16,SH601388,怡球资源,4.17,136135870,2010824949,2201726086,918119.777862
