日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-09,SH603008,喜临门,27.54,5318078,387417787,387417787,1066948.585398
2021-08-09,SZ300337,银邦股份,5.81,25600599,709988557,821920000,477535.52
2021-08-09,SZ300339,润和软件,39.5,128053770,771463242,796410841,3145822.82195
2021-08-09,SZ300340,科恒股份,23.67,46207909,174724207,212144720,502146.55224
2021-08-09,SZ300342,天银机电,14.05,11562680,418988819,431778272,606648.47216
2021-08-09,SZ300338,ST开元,6.02,40670652,301633064,341184492,205393.064184
2021-08-09,SZ300341,麦克奥迪,9.73,9090800,509899111,510163336,496388.925928
2021-08-09,SZ002691,冀凯股份,4.2,2274570,338999029,340000000,142800
2021-08-09,SH603077,和邦生物,2.26,193316076,8831250228,8831250228,1995862.551528
2021-08-09,SZ002690,美亚光电,50.08,1858239,331037421,676000000,3385408
2021-08-09,SZ300343,ST联创,16.14,209820251,860814247,1157585966,1868343.749124
2021-08-09,SZ300345,华民股份,6.36,17690000,441295483,441295483,280663.927188
2021-08-09,SZ300344,*ST立方,5.78,10487200,345180673,644949314,372780.703492
2021-08-09,SZ000863,三湘印象,3.31,6345700,1185598824,1225208160,405543.90096
2021-08-09,SZ300346,南大光电,68.8,41635343,381277675,406890845,2799409.0136
2021-08-09,SH601038,一拖股份,16.31,22493196,593910000,1123645275,1832665.443525
2021-08-09,SZ002693,*ST双成,4.1,2296535,403416821,412000000,168920
2021-08-09,SZ002692,远程股份,2.82,2033200,678912300,718146000,202517.172
2021-08-09,SH603766,隆鑫通用,3.39,6997267,2053541850,2053541850,696150.68715
2021-08-09,SZ002694,顾地科技,2.71,5417060,529970011,597196800,161840.3328
2021-08-09,SZ300349,金卡智能,12.31,10167998,380358327,429054325,528165.874075
2021-08-09,SH603003,退市龙宇,6.68,1613800,402443494,402443494,268832.253992
2021-08-09,SZ300347,泰格医药,165.9,5914282,563313308,872466954,14474226.76686
2021-08-09,SZ300348,长亮科技,17.31,23157855,609986582,721479478,1248880.976418
2021-08-09,SZ300350,华鹏飞,9.72,66868417,326035431,562012279,546275.935188
2021-08-09,SH603399,永杉锂业,6.72,26390992,508050649,510523649,343071.892128
2021-08-09,SH600705,中航产融,3.98,70000429,8887043152,8919974627,3550149.901546
2021-08-09,SZ002695,煌上煌,14.71,7977334,465047707,512785928,754308.100088
2021-08-09,SZ002696,百洋股份,4.74,1833796,345756240,349386910,165609.39534
2021-08-09,SZ002697,红旗连锁,4.73,14571170,1078225000,1360000000,643280
2021-08-09,SH603167,渤海轮渡,8.08,4443100,469144503,472581603,381845.935224
2021-08-09,SZ002698,博实股份,13.47,7761990,789776853,1022550000,1377374.85
2021-08-09,SZ002699,*ST美盛,4.05,4988960,909572725,909572725,368376.953625
2021-08-09,SZ300352,北信源,5.72,29878635,1180324275,1449824087,829299.377764
2021-08-09,SZ300351,永贵电器,9.18,4102100,253214502,383641857,352183.224726
2021-08-09,SZ300354,东华测试,29.9,9471149,78583182,138320201,413577.40099
2021-08-09,SZ002700,万憬能源,4.14,1770622,315938255,422426880,174884.72832
2021-08-09,SZ300355,蒙草生态,4.06,20288061,1307685528,1604242081,651322.284886
2021-08-09,SZ300353,东土科技,11.59,51598773,381413780,510980897,592226.859623
2021-08-09,SZ300356,光一退,3.08,8155162,382955228,407904620,125634.62296
2021-08-09,SH603993,洛阳钼业,7.2,746267483,17665772583,21599240583,15551453.21976
2021-08-09,SZ002701,奥瑞金,5.49,20719254,2421535673,2423749549,1330638.502401
2021-08-09,SZ002702,海欣食品,5.42,8723474,312529250,480760000,260571.92
2021-08-09,SZ000156,华数传媒,7.01,3368185,1280295337,1852932442,1298905.641842
2021-08-09,SZ002703,浙江世宝,5.49,5000856,553065952,789644637,433514.905713
2021-08-09,SZ000498,山东路桥,6.16,11993048,513205966,1557016203,959121.981048
2021-08-09,SH600817,宇通重工,14.1,1087200,184223317,539373371,760516.45311
2021-08-09,SZ000831,中国稀土,44.92,114821439,980888981,980888981,4406153.302652
2021-08-09,SZ000038,大通退,9.8,2046797,238177966,522777419,512321.87062
2021-08-09,SZ000622,恒立退,3.39,5569201,425226000,425226000,144151.614
2021-08-09,SZ000403,派林生物,32.25,1848025,487921051,732322928,2361741.4428
2021-08-09,SZ000681,视觉中国,11.24,6019382,593742723,700577436,787449.038064
2021-08-09,SZ000757,浩物股份,3.79,6570910,511167338,664714511,251926.799669
2021-08-09,SH600556,天下秀,8.78,8716140,476080983,1807747642,1587202.429676
2021-08-09,SZ000657,中钨高新,13.01,24220348,947694430,1073863842,1397096.858442
2021-08-09,SZ000672,上峰水泥,18.46,20636794,813619871,813619871,1501942.281866
2021-08-09,SZ000688,国城矿业,9.85,17353756,1137301698,1137306074,1120246.48289
2021-08-09,SZ000820,*ST节能,3.4,13752736,287655920,637245222,216663.37548
2021-08-09,SH600698,湖南天雁,3.13,9843143,737575229,1064410032,333160.340016
2021-08-09,SZ000545,金浦钛业,4.7,85828444,985403096,986833096,463811.55512
2021-08-09,SZ000333,美的集团,72.47,51361921,6891353600,7050973554,51098405.345838
2021-08-09,SH600023,浙能电力,3.35,57984905,13600689988,13600689988,4556231.14598
2021-08-09,SH603699,纽威股份,9.63,5113517,750000000,750000000,722250
2021-08-09,SZ002708,光洋股份,6.38,32626645,395480560,487411076,310968.266488
2021-08-09,SZ300357,我武生物,63.6,4725171,469204080,523584000,3329994.24
2021-08-09,SZ300360,炬华科技,10.24,24072784,435309973,504387126,516492.417024
2021-08-09,SZ300359,全通教育,5.47,10841250,633183422,633663422,346613.891834
2021-08-09,SZ002706,良信股份,21,12093008,782822895,1019123653,2140159.6713
2021-08-09,SZ300358,楚天科技,23.31,19021320,467887363,566234642,1319892.950502
2021-08-09,SZ002705,新宝股份,21.97,13087151,822604310,826727780,1816320.93266
2021-08-09,SH603308,应流股份,26.38,9488282,683146921,683146921,1802141.577598
2021-08-09,SZ002712,思美传媒,4.2,2810330,574252007,581202488,244105.04496
2021-08-09,SZ300368,汇金股份,10.93,10537717,510001138,531943475,581414.218175
2021-08-09,SZ300373,扬杰科技,54.18,13984725,511201815,512400109,2776183.790562
2021-08-09,SZ002707,众信旅游,4.41,10628000,639963662,906310554,399682.954314
2021-08-09,SZ300365,恒华科技,9.5,19979815,348177392,599855469,569862.69555
2021-08-09,SZ002709,天赐材料,124.7,28182735,925585245,952563079,11878461.59513
2021-08-09,SZ300371,汇中股份,13.68,1537260,110193402,167681080,229387.71744
2021-08-09,SZ300370,安控科技,2.27,36743366,941991154,957146344,217272.220088
2021-08-09,SH603555,ST贵人,2.78,38207810,1571505358,1571505358,436878.489524
2021-08-09,SZ300378,鼎捷数智,28.25,35000107,265866603,266431353,752668.572225
2021-08-09,SZ300375,鹏翎股份,4.87,12369354,399919684,711123166,346316.981842
2021-08-09,SZ300366,ST创意,9.26,12797679,338436710,525576150,486683.5149
2021-08-09,SZ002721,金一文化,2.84,5493600,738021731,959925877,272618.949068
2021-08-09,SZ300376,易事特,10.38,91343510,2308487326,2313406476,2401315.922088
2021-08-09,SZ300377,赢时胜,10.35,18843531,568051108,752077080,778399.7778
2021-08-09,SH601225,陕西煤业,10.84,39852868,9695000000,9695000000,10509380
2021-08-09,SZ002722,物产金轮,12.27,1175649,175462162,175477162,215310.477774
2021-08-09,SZ002716,湖南白银,3.39,16365340,1986154914,2210479088,749352.410832
2021-08-09,SZ002718,友邦吊顶,12.88,558139,66378626,131447829,169304.803752
2021-08-09,SZ300379,东通退,36.1,23105962,426524993,454081932,1639235.77452
2021-08-09,SZ300380,安硕信息,17.92,1094871,124299707,141009750,252689.472
2021-08-09,SZ300381,溢多利,9.23,4292578,468712501,490062472,452327.661656
2021-08-09,SZ002714,牧原股份,46.51,89085396,3550107920,5263062415,24478503.292165
2021-08-09,SZ002719,麦趣尔,9.72,1921120,161872295,174139457,169263.552204
2021-08-09,SZ300382,斯莱克,26.56,9864839,564517333,564575158,1499511.619648
2021-08-09,SZ002725,跃岭股份,6.84,1504760,195340563,256000000,175104
2021-08-09,SZ300363,博腾股份,102.65,4077204,447362517,544108533,5585274.091245
2021-08-09,SZ002723,小崧股份,13.67,4457400,249409125,269365600,368222.7752
2021-08-09,SZ300383,光环新网,16.27,40627152,1519757848,1543139921,2510688.651467
2021-08-09,SZ300369,绿盟科技,23.37,22561519,734319412,798332273,1865702.522001
2021-08-09,SZ300367,网力退,2.46,9186821,1018480375,1195772516,294160.038936
2021-08-09,SH603005,晶方科技,56.26,14611428,407213716,408077716,2295845.230216
2021-08-09,SH603288,海天味业,121.06,12119497,4212576170,4212576170,50997447.11402
2021-08-09,SZ002713,*ST东易,6.61,4108098,401609094,419536980,277313.94378
2021-08-09,SZ002715,登云股份,12.85,887500,130231529,138000000,177330
2021-08-09,SZ002717,ST岭南,2.8,8815104,1125437179,1528773290,428056.5212
2021-08-09,SZ300386,飞天诚信,14.12,4186723,242205850,418044000,590278.128
2021-08-09,SZ002726,龙大美食,9.81,23552076,990453549,1001421245,982394.241345
2021-08-09,SZ300385,雪浪环境,10.34,11811840,241248633,333145932,344472.893688
2021-08-09,SH603006,联明股份,8.82,943150,191078186,254254250,224252.2485
2021-08-09,SH603328,依顿电子,7.75,7038023,998442611,998442611,773793.023525
2021-08-09,SH603168,莎普爱思,8.67,2721938,322592499,322592499,279687.696633
2021-08-09,SZ002727,一心堂,32.21,17867943,397006433,596180525,1920297.471025
2021-08-09,SZ300387,富邦科技,6.68,3043645,289057018,290683018,194176.256024
2021-08-09,SH603369,今世缘,42.1,12965792,1254500000,1254500000,5281445
2021-08-09,SH603009,北特科技,6.54,17182500,338408970,358730089,234609.478206
2021-08-09,SZ002728,特一药业,12.29,2018800,127169939,203587439,250208.962531
2021-08-09,SH603126,中材节能,8.29,8131400,610500000,610500000,506104.5
2021-08-09,SZ300390,天华新能,65.88,25847777,389068694,582880538,3840016.984344
2021-08-09,SZ300384,三联虹普,17.83,2232311,216837608,316631767,564554.440561
2021-08-09,SZ300388,节能国祯,7.18,3216780,697323280,698960351,501853.532018
2021-08-09,SZ300389,艾比森,11.1,6724097,163876243,318994173,354083.53203
2021-08-09,SZ300391,*ST长药,18.57,5601550,350336112,350336112,650574.159984
2021-08-09,SH603111,康尼机电,5.3,9800450,835983250,993275484,526436.00652
2021-08-09,SH603100,川仪股份,17.41,2598237,395000000,395000000,687695
2021-08-09,SH600385,退市金泰,5.68,226746,142773814,148107148,84124.860064
2021-08-09,SZ000751,锌业股份,3.86,132073430,1409868779,1409869279,544209.541694
2021-08-09,SH603609,禾丰股份,9.58,4369024,908562905,921960196,883237.867768
2021-08-09,SH603099,长白山,8.43,2837100,266670000,266670000,224802.81
2021-08-09,SH601579,会稽山,10.78,5758420,497360000,497360000,536154.08
2021-08-09,SH603806,福斯特,142.8,10179352,951103748,951103748,13581761.52144
2021-08-09,SH603188,亚邦股份,5,2252800,576000000,576000000,288000
2021-08-09,SZ300396,迪瑞医疗,19.2,608053,249541830,276030000,529977.6
2021-08-09,SZ300395,菲利华,54.65,8497862,311545637,337948844,1846890.43246
2021-08-09,SZ300392,腾信退,7.7,1587518,295520000,384000000,295680
2021-08-09,SZ300397,天和防务,19.22,23113598,432000000,479049434,920733.012148
2021-08-09,SZ002729,好利科技,45.3,160272,66680000,66680000,302060.4
2021-08-09,SZ300393,中来股份,12.37,61227120,779778890,1089627358,1347869.041846
2021-08-09,SH603306,华懋科技,51.63,4490365,307019706,308740206,1594025.683578
2021-08-09,SH601016,节能风电,4.39,220511449,4480441681,5013052000,2200729.828
2021-08-09,SH600917,重庆燃气,8.08,16847482,1556000000,1571340000,1269642.72
2021-08-09,SZ300398,飞凯材料,20.98,14940836,509792290,516051170,1082675.35466
2021-08-09,SZ300399,天利科技,11.28,2475605,194668968,197600000,222892.8
2021-08-09,SH603169,兰石重装,5.09,16772020,1051502526,1051502526,535214.785734
2021-08-09,SZ002730,电光科技,12.5,9444730,306624000,322674000,403342.5
2021-08-09,SZ300401,花园生物,13.63,5805200,526292058,551007557,751023.300191
2021-08-09,SH603010,万盛股份,19.18,5804687,483520414,485272654,930752.950372
2021-08-09,SZ300402,宝色股份,17.14,13007416,202000000,202000000,346228
2021-08-09,SZ300400,劲拓股份,30.2,26079381,182392912,242625800,732729.916
2021-08-09,SH603456,九洲药业,46.69,8626013,829479130,832620130,3887503.38697
2021-08-09,SH603018,华设集团,7.37,3445574,668620952,668620952,492773.641624
2021-08-09,SH603606,东方电缆,25.2,12895707,654108439,654108439,1648353.26628
2021-08-09,SZ300403,汉宇集团,7.31,36480345,380942196,603000000,440793
2021-08-09,SZ300405,科隆股份,10.68,14734317,151029022,222469156,237597.058608
2021-08-09,SZ300406,九强生物,17.84,3190493,333048406,588984300,1050747.9912
2021-08-09,SH603688,石英股份,32.58,7474161,352971937,352971937,1149982.570746
2021-08-09,SH603988,中电电机,16.06,4594407,235200000,235200000,377731.2
2021-08-09,SZ002724,海洋王,17.18,2745738,364387158,779829726,1339747.469268
2021-08-09,SZ002731,ST萃华,5.79,1483180,220971549,256156000,148314.324
2021-08-09,SH601015,陕西黑猫,9.21,122495790,2042497639,2042497639,1881140.325519
2021-08-09,SH603019,中科曙光,31.03,34853701,1450728974,1463168974,4540213.326322
2021-08-09,SH603011,合锻智能,5.38,7134069,448949194,450708094,242480.954572
2021-08-09,SH603088,宁波精达,5.71,4349578,307328000,307328000,175484.288
2021-08-09,SH603166,福达股份,8.66,10206177,592018710,646208651,559616.691766
2021-08-09,SZ300407,凯发电气,8.24,4042669,210888939,305093773,251397.268952
2021-08-09,SZ002733,雄韬股份,20.48,29451676,365289279,384214913,786872.141824
2021-08-09,SZ300408,三环集团,45.21,11702541,1750801261,1816905952,8214231.808992
2021-08-09,SZ300409,道氏技术,27.49,32324448,324134361,561196656,1542729.607344
2021-08-09,SH603518,锦泓集团,14.26,5970828,283025178,285429795,407022.88767
2021-08-09,SZ002735,王子新材,17.22,2467500,129542546,213486406,367623.591132
2021-08-09,SH603368,柳药集团,19.83,1593541,361466010,362434045,718706.711235
2021-08-09,SH603998,方盛制药,5.48,2292900,429429720,429429720,235327.48656
2021-08-09,SZ002732,燕塘乳业,26.98,1726755,155912490,157350000,424530.3
2021-08-09,SH601969,海南矿业,16.12,41461378,1954720314,1954720314,3151009.146168
2021-08-09,SH601226,华电科工,4.2,9815650,1155000000,1167010000,490144.2
2021-08-09,SH603588,高能环境,14.82,7640361,1013446634,1057128851,1566664.957182
2021-08-09,SZ002736,国信证券,11.15,43355284,8827118644,9612429377,10717858.755355
2021-08-09,SH603636,南威软件,9,2599912,590793578,590793578,531714.2202
2021-08-09,SZ002738,中矿资源,52.67,19722432,259718934,322625627,1699269.177409
2021-08-09,SZ002737,葵花药业,15.26,5196597,539319379,584000000,891184
2021-08-09,SZ300412,迦南科技,9.68,3505800,222509494,257224900,248993.7032
2021-08-09,SZ300411,金盾股份,8.1,4607200,171678252,406520007,329281.20567
2021-08-09,SZ300410,正业科技,14.03,35606419,364396226,369172062,517948.402986
2021-08-09,SH603017,中衡设计,9.16,1079500,276505234,278514728,255119.490848
2021-08-09,SH603889,新澳股份,7.13,5590110,511746388,511746388,364875.174644
2021-08-09,SH603788,宁波高发,12.81,965100,223065068,223065068,285746.352108
2021-08-09,SZ300413,芒果超媒,54.2,9815977,931356654,1780377511,9649646.10962
2021-08-09,SH601021,春秋航空,49.3,3501906,916462713,916462713,4518161.17509
2021-08-09,SZ300364,中文在线,5.73,6709642,631830718,727295310,416740.21263
2021-08-09,SZ300418,昆仑万维,15.98,11110376,1002004741,1173379510,1875060.45698
2021-08-09,SZ300419,ST浩丰,7.57,15563980,367753770,367753770,278389.60389
2021-08-09,SH601069,西部黄金,11.36,4093939,636000000,636000000,722496
2021-08-09,SH603601,再升科技,12.74,13544812,719478244,719478244,916615.282856
2021-08-09,SZ300416,苏试试验,22.88,2075845,261779250,263739000,603434.832
2021-08-09,SZ002739,万达电影,12.92,22940380,2147662912,2230725120,2882096.85504
2021-08-09,SZ002740,*ST爱迪,4.05,2620400,241679001,454061077,183894.736185
2021-08-09,SZ300417,南华仪器,13.21,3268310,75637368,137008376,180988.064696
2021-08-09,SH603600,永艺股份,10.12,2682593,302512640,302512640,306142.79168
2021-08-09,SZ300415,伊之密,21.2,15258368,406108540,435600000,923472
2021-08-09,SZ000166,申万宏源,4.4,46120202,22535507316,25039944560,11017575.6064
2021-08-09,SH603686,福龙马,14.36,8852021,415655737,415655737,596881.638332
2021-08-09,SH603678,火炬电子,82.11,7631231,459028492,459855292,3775871.802612
2021-08-09,SH603899,晨光股份,76.3,3188184,922010380,927745590,7078698.8517
2021-08-09,SZ002734,利民股份,11.06,1599133,323883579,372514441,412000.971746
2021-08-09,SH603558,健盛集团,8.66,2161634,392942649,392942649,340288.334034
2021-08-09,SH603698,航天工程,17.2,18126105,535990000,535990000,921902.8
2021-08-09,SH603611,诺力股份,14.79,8885639,267184734,267184734,395166.221586
2021-08-09,SH603799,华友钴业,126.67,35157047,1210761526,1219734283,15450374.162761
2021-08-09,SZ002741,光华科技,22.14,7235977,321219575,376470095,833504.79033
2021-08-09,SZ300425,中建环能,4.9,14210178,671604890,675708786,331097.30514
2021-08-09,SZ002746,仙坛股份,7.04,5054455,709676227,860538727,605819.263808
2021-08-09,SZ300423,昇辉科技,13.59,34881399,310949005,498424190,677358.47421
2021-08-09,SZ002745,木林森,17.05,36306719,917516099,1484166399,2530503.710295
2021-08-09,SH603898,好莱客,12.02,2076721,311276962,311276962,374154.908324
2021-08-09,SZ300420,五洋自控,3.93,21791388,1036894394,1116383561,438738.739473
2021-08-09,SZ300421,力星股份,17.21,3459856,185752026,247635404,426180.530284
2021-08-09,SZ002743,富煌钢构,6.99,8419623,417864664,435268478,304252.666122
2021-08-09,SZ300426,华智数媒,6,2579312,259364674,418919000,251351.4
2021-08-09,SH603939,益丰药房,48.71,12329219,699118891,718765340,3501105.97114
2021-08-09,SZ300422,博世科,8.85,6135292,376652859,405716414,359059.02639
2021-08-09,SZ300427,红相股份,13.94,15134905,317079911,360223339,502151.334566
2021-08-09,SZ300394,天孚通信,31.35,11976890,353095322,390511193,1224252.590055
2021-08-09,SH603618,杭电股份,5.79,3821305,691042326,691042326,400113.506754
2021-08-09,SH603222,济民健康,13.97,5357200,320000000,340743468,476018.624796
2021-08-09,SZ002742,*ST三圣,5.71,8216935,193751232,432000000,246672
2021-08-09,SH603118,共进股份,9.65,6943840,775733332,775733332,748582.66538
2021-08-09,SH601198,东兴证券,10.49,12646125,2757960657,2757960657,2893100.729193
2021-08-09,SH603828,ST柯利达,3.9,2173106,595939625,610460158,238079.46162
2021-08-09,SH603969,银龙股份,3.7,6144555,841000000,841000000,311170
2021-08-09,SH603997,继峰股份,9.81,15506458,828513821,1066819775,1046550.199275
2021-08-09,SH603309,维力医疗,15.06,3984540,260000000,260000000,391560
2021-08-09,SH603015,弘讯科技,7.82,3819400,404219000,404219000,316099.258
2021-08-09,SZ300433,蓝思科技,26.49,25444898,4960384394,4973479998,13174748.514702
2021-08-09,SH601689,拓普集团,39.28,21408002,1054987749,1102046572,4328838.934816
2021-08-09,SH603519,立霸股份,13.88,3779260,266327839,266327839,369663.040532
2021-08-09,SZ300430,诚益通,11.02,3633720,255084784,272008896,299753.803392
2021-08-09,SZ300374,中铁装配,11.74,1329210,170416625,245912337,288701.083638
2021-08-09,SZ002748,世龙实业,8.25,3810271,240000000,240000000,198000
2021-08-09,SZ300432,富临精工,33.49,41335759,725457267,743382248,2489587.148552
2021-08-09,SH603268,*ST松发,16.65,526460,124168800,124168800,206741.052
2021-08-09,SZ300428,立中集团,18.07,32146849,184066543,599753858,1083755.221406
2021-08-09,SZ002747,埃斯顿,34.04,11990092,740115191,869002333,2958083.941532
2021-08-09,SZ002749,国光股份,8.52,1168235,277211047,436371471,371788.493292
2021-08-09,SH603030,全筑股份,4.1,4761370,538129334,538129334,220633.02694
2021-08-09,SH603158,腾龙股份,13.67,6727920,302015680,302015680,412855.43456
2021-08-09,SH603012,创力集团,5.8,6395804,636560000,636560000,369204.8
2021-08-09,SH600958,东方证券,13.55,328987352,5736575803,6993655803,9476403.613065
2021-08-09,SZ300429,强力新材,14.05,14459662,366146517,515259136,723939.08608
2021-08-09,SZ002750,龙津退,7.38,2788896,398091201,400500000,295569
2021-08-09,SH603729,龙韵股份,11.84,1059740,93338000,93338000,110512.192
2021-08-09,SH603020,爱普股份,15.53,5663615,320000000,320000000,496960
2021-08-09,SH603338,浙江鼎力,67.3,6831654,485485571,485485571,3267317.89283
2021-08-09,SH603199,九华旅游,19.8,911512,110680000,110680000,219146.4
2021-08-09,SZ300435,中泰股份,14.15,25208800,288096859,378190300,535139.2745
2021-08-09,SH603869,ST智知,9.12,2309478,504500508,504500508,460104.463296
2021-08-09,SZ002752,昇兴股份,5.21,1966825,831723418,976918468,508974.521828
2021-08-09,SZ300449,汉邦高科,7.69,4592346,244353539,298258899,229361.093331
2021-08-09,SZ300436,广生堂,35.7,641200,114011326,158777000,566833.89
2021-08-09,SZ300424,航新科技,17.2,11766668,200523796,239882802,412598.41944
2021-08-09,SZ300447,全信股份,20.71,7978809,173906443,312388375,646956.324625
2021-08-09,SH603808,歌力思,15.32,2681922,332515611,369092878,565450.289096
2021-08-09,SZ300443,金雷股份,34.18,7043889,183147865,261753484,894673.408312
2021-08-09,SZ300439,美康生物,21.35,2987500,237186412,382999815,817704.605025
2021-08-09,SH603025,大豪科技,29.72,9545760,921890711,926101711,2752374.285092
2021-08-09,SH603818,曲美家居,10.56,4129700,580395546,580395546,612897.696576
2021-08-09,SZ300444,双杰电气,6.34,27274539,377451115,725255525,459812.00285
2021-08-09,SZ300440,运达科技,7.2,2644900,442461215,447900000,322488
2021-08-09,SZ300437,清水源,9.58,5945800,140016263,221268763,211975.474954
2021-08-09,SH603883,老百姓,46.05,6749611,407985259,408673661,1881942.208905
2021-08-09,SZ300446,航天智造,7.49,1432940,196197835,202620000,151762.38
2021-08-09,SH603703,盛洋科技,11.73,2333559,298610000,298610000,350269.53
2021-08-09,SZ300441,鲍斯股份,12.4,20147873,627587041,657189708,814915.23792
2021-08-09,SH603021,ST华鹏,4.6,1789260,319948070,319948070,147176.1122
2021-08-09,SZ300404,博济医药,12.4,2938579,151571588,261322325,324039.683
2021-08-09,SZ300448,浩云科技,8.07,13494772,459826041,684095079,552064.728753
2021-08-09,SZ002751,易尚退,17.31,1930908,126171931,154529613,267490.760103
2021-08-09,SZ300438,鹏辉能源,31.9,27632885,315380848,419548446,1338359.54274
2021-08-09,SH603567,珍宝岛,16.34,1887522,849160000,849160000,1387527.44
2021-08-09,SZ300434,金石亚药,11.47,9425858,333711072,401743872,460800.221184
2021-08-09,SH603318,水发燃气,6.09,2704215,378011155,378011155,230208.793395
2021-08-09,SZ300442,润泽科技,45.79,631631,99195625,100000000,457900
2021-08-09,SH603315,福鞍股份,18,8136902,219950901,307026264,552647.2752
2021-08-09,SZ300445,康斯特,15.39,1945400,135508783,212430013,326929.790007
2021-08-09,SH603789,*ST星农,12.65,1784290,260000000,260000000,328900
2021-08-09,SH600959,江苏有线,2.91,13658467,4527241146,5000717686,1455208.846626
2021-08-09,SZ300414,中光防雷,12.17,15365034,307896067,325197466,395765.316122
2021-08-09,SH603355,莱克电气,32.21,5580804,561400000,575025500,1852157.1355
2021-08-09,SH603599,广信股份,31.34,25932635,461505858,464649135,1456210.38909
2021-08-09,SZ300457,赢合科技,27.49,19600763,433835051,649537963,1785579.860287
2021-08-09,SZ300456,赛微电子,33.07,23356954,341794940,639121537,2113574.922859
2021-08-09,SZ300451,创业慧康,7.97,14965104,1309311941,1549787692,1235180.790524
2021-08-09,SH603718,海利生物,14,5825650,644000000,644000000,901600
2021-08-09,SH603227,雪峰科技,5.79,9439900,658700000,724570000,419526.03
2021-08-09,SZ300452,山河药辅,14.69,2923295,140684805,180467070,265106.12583
2021-08-09,SZ300459,汤姆猫,3.19,96175637,2852779712,3515810939,1121543.689541
2021-08-09,SZ300453,三鑫医疗,12.32,6230067,269009582,394027500,485441.88
2021-08-09,SZ300455,航天智装,11.21,8956459,555849851,717767936,804617.856256
2021-08-09,SZ300458,全志科技,78.31,15600650,260457671,331000757,2592066.928067
2021-08-09,SZ002755,奥赛康,12.27,835650,353684139,928160351,1138852.750677
2021-08-09,SH603989,艾华集团,34.89,4826509,399512466,399512466,1393898.993874
2021-08-09,SZ002756,永兴材料,87.77,13182021,264723810,405950150,3563024.46655
2021-08-09,SZ300460,ST惠伦,23.32,16453650,235583880,276004251,643641.913332
2021-08-09,SH603968,醋化股份,13.55,1297500,204480000,204480000,277070.4
2021-08-09,SH603311,金海高科,10.26,737020,210000000,210000000,215460
2021-08-09,SZ300450,先导智能,78.51,27303180,1449313763,1563572856,12275610.492456
2021-08-09,SH603022,新通联,11.41,505500,200000000,200000000,228200
2021-08-09,SH603566,普莱柯,19.76,4707765,321496000,321496000,635276.096
2021-08-09,SZ002753,永东股份,9.89,4557800,242547840,375438464,371308.640896
2021-08-09,SZ300461,田中精机,19.85,6076380,64403118,129806000,257664.91
2021-08-09,SZ002758,浙农股份,9.24,997245,195024547,487989984,450902.745216
2021-08-09,SZ002757,南兴股份,15.3,3816604,263501974,295455913,452047.54689
2021-08-09,SH603108,润达医疗,10.31,4937945,579537646,579537646,597503.313026
2021-08-09,SH603885,吉祥航空,13.26,9308711,1797013477,1966144157,2607107.152182
2021-08-09,SZ300468,四方精创,16.3,6408746,282390614,283291058,461764.42454
2021-08-09,SH603023,威帝股份,3.91,1700055,562079807,562079807,219773.204537
2021-08-09,SH603598,引力传媒,8.9,2721300,267862900,270623000,240854.47
2021-08-09,SZ300462,ST华铭,11.58,1738800,136475741,188265025,218010.89895
2021-08-09,SZ300467,迅游科技,13.8,4603068,150545705,203204897,280422.75786
2021-08-09,SZ002759,天际股份,39.83,35180646,402109817,402152567,1601773.674361
2021-08-09,SH603568,伟明环保,26.39,5065412,1256542551,1256542551,3316015.792089
2021-08-09,SZ300466,赛摩智能,6.77,14413822,377466658,535529908,362553.747716
2021-08-09,SZ300465,高伟达,10.89,9668400,446762257,446762257,486524.097873
2021-08-09,SH603669,灵康药业,11.44,11919165,713443018,713443018,816178.812592
2021-08-09,SH603918,金桥信息,7.07,1957093,303019535,366896020,259395.48614
2021-08-09,SH603198,迎驾贡酒,36.71,8296622,800000000,800000000,2936800
2021-08-09,SZ300463,迈克生物,34.78,7957154,401785092,556828910,1936650.94898
2021-08-09,SH603300,海南华铁,10.3,2118400,868226827,902706505,929787.70015
2021-08-09,SH603901,永创智能,14.23,3985988,482122557,488500811,695136.654053
2021-08-09,SH603026,石大胜华,242.06,8036849,202680000,202680000,4906072.08
2021-08-09,SZ300464,星徽股份,11.38,6438995,290352927,353122175,401853.03515
2021-08-09,SZ300475,香农芯创,20.35,1217940,308228845,420000000,854700
2021-08-09,SZ300478,杭州高新,9.42,1147210,119600720,126673000,119325.966
2021-08-09,SZ300477,ST合纵,13.9,160290197,603004008,1082668207,1504908.80773
2021-08-09,SH601985,中国核电,5.09,94727054,17008257968,17456019161,8885113.752949
2021-08-09,SZ002762,*ST金比,11.84,14316488,192644463,354025000,419165.6
2021-08-09,SZ002761,浙江建投,7.37,1523025,242022804,1081340098,796947.652226
2021-08-09,SZ002763,汇洁股份,8.8,2749160,197791700,410025000,360822
2021-08-09,SZ002766,索菱股份,4.23,1067000,259642844,421754014,178401.947922
2021-08-09,SZ300471,厚普股份,19.67,64529362,337187725,364720000,717404.24
2021-08-09,SZ300472,*ST新元,11.14,3873360,169442248,266621121,297015.928794
2021-08-09,SZ002760,凤形股份,37.57,6574100,76106922,88000000,330616
2021-08-09,SZ300469,信息发展,10.93,2071846,172905460,205135376,224212.965968
