日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-03,SZ300117,*ST嘉寓,6.2,84862480,716760000,716760000,444391.2
2021-08-03,SZ002470,金正大,1.76,25419900,2896401660,3286027742,578340.882592
2021-08-03,SZ002467,二六三,3.98,10554285,1179320060,1365862783,543613.387634
2021-08-03,SZ002469,三维化学,5.72,12371011,518372665,648862630,371149.42436
2021-08-03,SZ002468,申通快递,6.77,7455307,1492045657,1530802166,1036353.066382
2021-08-03,SZ002472,双环传动,18.76,22011516,630821665,760601661,1426888.716036
2021-08-03,SZ002471,中超控股,3.01,44294455,1265061719,1268000000,381668
2021-08-03,SZ002473,圣莱退,5.4,616200,160000000,160000000,86400
2021-08-03,SZ002475,立讯精密,39.08,86338767,7025159269,7035428828,27494455.859824
2021-08-03,SZ002474,榕基软件,6.23,9771973,478135770,622200000,387630.6
2021-08-03,SZ002476,宝莫股份,3.63,4965402,611948625,612000000,222156
2021-08-03,SZ300121,阳谷华泰,11.53,3594108,360275855,375131706,432526.857018
2021-08-03,SZ300120,经纬辉开,10.43,26666758,382244914,464478294,484450.860642
2021-08-03,SZ300119,瑞普生物,25.94,9377159,252319731,404359363,1048908.187622
2021-08-03,SH600372,中航机载,16.87,22588471,1928214265,1928214265,3252897.465055
2021-08-03,SZ002479,富春环保,5.49,7316300,857239510,865000000,474885
2021-08-03,SZ002478,常宝股份,4.6,5860038,598238530,919830686,423122.11556
2021-08-03,SZ002480,新筑股份,4.45,12582102,643195496,769168670,342280.05815
2021-08-03,SZ002481,双塔食品,11.24,8629007,1099495600,1243390000,1397570.36
2021-08-03,SZ300124,汇川技术,81.8,33218329,2075536873,2621013511,21439890.51998
2021-08-03,SH601018,宁波港,3.75,11462788,13172847809,15807417370,5927781.51375
2021-08-03,SZ300122,智飞生物,174.91,29525102,900369025,1600000000,27985600
2021-08-03,SZ300123,亚光科技,13.01,66576171,987676743,1007630823,1310927.700723
2021-08-03,SZ002483,润邦股份,5.29,62692056,863340184,942288735,498470.740815
2021-08-03,SZ002484,江海股份,19.18,18419468,769350333,821407419,1575459.429642
2021-08-03,SZ002482,广田集团,2.52,6891954,1529294346,1537279657,387394.473564
2021-08-03,SZ000732,ST泰禾,1.96,18651259,2485961896,2488901440,487824.68224
2021-08-03,SH601177,杭齿前进,8.5,9555827,400060000,400060000,340051
2021-08-03,SZ300125,*ST聆达,13.75,2738426,263766254,265499995,365062.493125
2021-08-03,SZ300128,锦富技术,4.37,74494430,1093785662,1094115412,478128.435044
2021-08-03,SZ300127,银河磁体,18.55,14188600,227516140,323146360,599436.4978
2021-08-03,SZ300126,锐奇股份,7.7,23855228,210662529,303957600,234047.352
2021-08-03,SH601377,兴业证券,9.71,285383355,6696671674,6696671674,6502468.195454
2021-08-03,SZ002487,大金重工,9.15,29652905,546087773,555664000,508432.56
2021-08-03,SZ002485,ST雪发,5.32,6391782,543969175,544000000,289408
2021-08-03,SZ002486,嘉麟杰,2.69,6433759,832000000,832000000,223808
2021-08-03,SZ300131,英唐智控,8.44,98741177,846010863,1069526426,902680.303544
2021-08-03,SZ300130,新国都,10.46,6424894,355308713,489197278,511700.352788
2021-08-03,SZ300129,泰胜风能,8.47,100660579,565329900,719153256,609122.807832
2021-08-03,SZ002489,浙江永强,3.35,7838319,1881461876,2175736503,728871.728505
2021-08-03,SZ002488,金固股份,6.01,23380459,782202836,1001914821,602150.807421
2021-08-03,SZ002491,通鼎互联,4.13,16005607,1170720847,1250463090,516441.25617
2021-08-03,SZ002490,山东墨龙,4.57,12403701,541615500,797848400,364616.7188
2021-08-03,SZ300133,华策影视,5.71,12663925,1448099246,1901073701,1085513.083271
2021-08-03,SZ300132,青松股份,15.31,9227558,473902511,516580886,790885.336466
2021-08-03,SZ300135,宝利国际,2.79,19235900,921600000,921600000,257126.4
2021-08-03,SZ300134,大富科技,11.66,15510659,712418006,767498006,894902.674996
2021-08-03,SH601098,中南传媒,8.31,5508015,1796000000,1796000000,1492476
2021-08-03,SZ002495,佳隆股份,2.39,21454304,713934903,935625600,223614.5184
2021-08-03,SZ002492,恒基达鑫,6.2,31195372,398131742,405000000,251100
2021-08-03,SZ002493,荣盛石化,19.92,74034530,9498281250,10125525000,20170045.8
2021-08-03,SH600998,九州通,14.39,6128196,1873799380,1873799380,2696397.30782
2021-08-03,SZ002494,华斯股份,3.49,3518401,295020537,385560818,134560.725482
2021-08-03,SZ300137,先河环保,7.67,9861600,476149639,551032550,422641.96585
2021-08-03,SZ300138,晨光生物,14.09,3322323,427443184,532773991,750678.553319
2021-08-03,SZ300136,信维通信,26.83,26466905,823594651,967568638,2595986.655754
2021-08-03,SZ002496,*ST辉丰,3,18478338,1024942056,1507589677,452276.9031
2021-08-03,SZ002497,雅化集团,28.94,119423098,1042248327,1152562520,3335515.93288
2021-08-03,SZ002498,汉缆股份,3.73,56158424,3326796000,3326796000,1240894.908
2021-08-03,SZ002499,科林退,5.14,191200,188984175,189000000,97146
2021-08-03,SZ300142,沃森生物,89.5,83400457,1502893199,1566186984,14017373.5068
2021-08-03,SZ300141,和顺电气,13.12,38977822,165590419,253884600,333096.5952
2021-08-03,SZ300140,节能环境,7.32,19539005,385643834,427244052,312742.646064
2021-08-03,SZ300139,晓程科技,10.72,24710914,226943125,274000000,293728
2021-08-03,SZ002500,山西证券,6.37,17480732,3589771547,3589771547,2286684.475439
2021-08-03,SZ002503,*ST搜特,1.67,174867047,2542913431,3092717081,516483.752527
2021-08-03,SZ002501,利源股份,2.21,8318663,3470235406,3550000000,784550
2021-08-03,SZ002502,ST鼎龙,4.41,17613357,832912464,919994639,405717.635799
2021-08-03,SZ002504,*ST弘高,1.61,7888997,414473971,1025800523,165153.884203
2021-08-03,SZ002505,鹏都农牧,2.38,30591911,5485372200,6374261088,1517074.138944
2021-08-03,SZ002507,涪陵榨菜,30.3,16060347,779376887,887630022,2689518.96666
2021-08-03,SZ002508,老板电器,42,10172353,934900781,949024050,3985901.01
2021-08-03,SH601777,千里科技,5.08,28030756,2250450000,4500000000,2286000
2021-08-03,SZ002511,中顺洁柔,20.66,42562814,1275289768,1311002151,2708530.443966
2021-08-03,SZ002510,天汽模,3.96,11639785,931216279,941516330,372840.46668
2021-08-03,SZ002513,蓝丰生化,4.8,3488899,314423332,340086278,163241.41344
2021-08-03,SZ002512,达华智能,3.25,14177434,854834684,1147094532,372805.7229
2021-08-03,SZ002514,宝馨科技,4.53,14055333,405543559,554034264,250977.521592
2021-08-03,SZ002515,金字火腿,4.73,6136920,877770564,978313280,462742.18144
2021-08-03,SH601880,辽港股份,1.7,66029980,17464713454,22623429453,3845983.00701
2021-08-03,SZ002517,恺英网络,4.04,69740366,1553610630,2152517634,869617.124136
2021-08-03,SZ002516,旷达科技,5.52,23560151,952977539,1470838682,811902.952464
2021-08-03,SZ002518,科士达,28.3,55107719,565356814,582445394,1648320.46502
2021-08-03,SZ002519,银河电子,4.03,17806122,1011010107,1126430898,453951.651894
2021-08-03,SZ300143,盈康生命,18.65,8041839,519132717,642167010,1197641.47365
2021-08-03,SZ300144,宋城演艺,13.01,40166916,2208709179,2614694040,3401716.94604
2021-08-03,SZ300145,南方泵业,3.2,64803761,1766318294,1923438236,615500.23552
2021-08-03,SZ002523,天桥起重,2.24,8609343,1396730804,1416640800,317327.5392
2021-08-03,SZ002522,浙江众成,6.29,10223975,855905370,905779387,569735.234423
2021-08-03,SZ002520,日发精机,9.22,45457541,551709638,755380872,696461.163984
2021-08-03,SZ002521,齐峰新材,6.21,3832300,423939173,494685819,307199.893599
2021-08-03,SZ300147,ST香雪,8.1,33425046,653931025,661361435,535702.76235
2021-08-03,SZ300146,汤臣倍健,28.94,14407082,892735833,1700308763,4920693.560122
2021-08-03,SZ300148,天舟文化,3.5,31071431,761941066,844339343,295518.77005
2021-08-03,SH601933,永辉超市,4.13,33083427,9468251408,9516285608,3930225.956104
2021-08-03,SZ002524,光正眼科,11.52,8493300,492345760,516368220,594856.18944
2021-08-03,SZ002526,山东矿机,1.96,15084716,1760906886,1782793836,349427.591856
2021-08-03,SZ300150,世纪瑞尔,4.17,6475702,510670235,585106053,243989.224101
2021-08-03,SZ300151,昌红科技,23.72,16126243,315768300,502500000,1191930
2021-08-03,SZ300149,睿智医药,15.83,7452890,457996214,499776892,791146.820036
2021-08-03,SZ002528,ST英飞拓,3.52,3150004,1046439251,1198675082,421933.628864
2021-08-03,SZ002529,*ST海源,11.38,14847844,260000000,260000000,295880
2021-08-03,SZ002527,新时达,8.88,11757197,488729473,622783033,553031.333304
2021-08-03,SH601890,亚星锚链,5.53,12950829,959400000,959400000,530548.2
2021-08-03,SZ300153,科泰电源,10.79,73072678,317347386,320000000,345280
2021-08-03,SZ300154,瑞凌股份,7.19,10148500,321352150,455296000,327357.824
2021-08-03,SZ300152,ST新动力,3.71,31387849,712322575,712800000,264448.8
2021-08-03,SZ002532,天山铝业,8.59,83428883,1209373901,4651885415,3995969.571485
2021-08-03,SZ002531,天顺风能,10.28,83225788,1769006513,1802509062,1852979.315736
2021-08-03,SZ002530,金财互联,6.94,14856784,636883381,779198175,540763.53345
2021-08-03,SZ002533,金杯电工,8.02,47583233,598070635,734135917,588777.005434
2021-08-03,SH601126,四方股份,10.5,49259277,788187492,813172000,853830.6
2021-08-03,SZ300157,新锦动力,3.9,21660654,707060576,712113257,277724.17023
2021-08-03,SZ300158,振东制药,7.11,30746989,1011735806,1027494660,730548.70326
2021-08-03,SZ300159,*ST新研,3.65,71213500,1397213712,1490360202,543981.47373
2021-08-03,SH601118,海南橡胶,4.74,16000269,4279427797,4279427797,2028448.775778
2021-08-03,SZ300155,安居宝,7.39,25542660,281909171,543370602,401550.874878
2021-08-03,SZ002534,西子洁能,16.27,5228385,736808760,739201050,1202680.10835
2021-08-03,SZ002537,海联金汇,5.32,13412717,1173952170,1174016745,624576.90834
2021-08-03,SZ002536,飞龙股份,8.55,34153800,471122852,500711814,428108.60097
2021-08-03,SZ002535,林州重机,1.72,15102176,569303753,801683074,137889.488728
2021-08-03,SZ300162,雷曼光电,8.18,15032352,264204999,349510030,285899.20454
2021-08-03,SZ300163,先锋新材,3.9,15702400,473624700,474000000,184860
2021-08-03,SZ300161,华中数控,21.55,6849340,168004991,198696906,428191.83243
2021-08-03,SZ300160,秀强股份,9.27,59619949,593134050,618502423,573351.746121
2021-08-03,SZ300164,通源石油,3.91,11345200,446320782,513530289,200790.342999
2021-08-03,SZ002541,鸿路钢构,57.29,5430570,372677994,525105591,3008329.930839
2021-08-03,SZ002540,亚太科技,4.82,7876517,895182863,1270529500,612395.219
2021-08-03,SZ002539,云图控股,9.5,24104338,656445188,1010100000,959595
2021-08-03,SZ002538,司尔特,7.22,17809342,699940467,719537742,519506.249724
2021-08-03,SH601700,风范股份,4.21,8186547,1133232000,1133232000,477090.672
2021-08-03,SZ300166,东方国信,11.59,70274922,818048306,1157713337,1341789.757583
2021-08-03,SZ300165,ST天瑞,5.92,48615820,301584401,496990870,294218.59504
2021-08-03,SZ300168,万达信息,12.8,14405943,1186303656,1187584762,1520108.49536
2021-08-03,SZ300169,天晟新材,7.3,4755900,263373105,325984340,237968.5682
2021-08-03,SZ300167,ST迪威迅,6.55,20893003,300240000,300240000,196657.2
2021-08-03,SH601137,博威合金,13.92,40943342,720030830,790044972,1099742.601024
2021-08-03,SZ002542,中化岩土,2.74,9511650,1450933340,1805336239,494662.129486
2021-08-03,SZ002544,普天科技,13.59,12909161,661105420,683319825,928631.642175
2021-08-03,SH601519,大智慧,8.15,25014444,1987700000,2028224000,1653002.56
2021-08-03,SZ002543,万和电气,6.79,1912334,630839397.5,743600000,504904.4
2021-08-03,SZ300171,东富龙,53.77,7737401,427877527,628337040,3378568.26408
2021-08-03,SZ300170,汉得信息,8.56,108231921,802594318,884029948,756729.635488
2021-08-03,SH601799,星宇股份,218.74,1815910,282913076,282913076,6188440.624424
2021-08-03,SZ300172,中电环保,4.46,9240885,496018628,676804765,301854.92519
2021-08-03,SH601616,广电电气,3.24,10250980,935575000,935575000,303126.3
2021-08-03,SZ300173,ST福能,6.47,26640300,663584106,734725698,475367.526606
2021-08-03,SZ300174,元力股份,15.62,2595188,307482808,309903168,484068.748416
2021-08-03,SZ002546,新联电子,3.8,9094080,788773846,834049096,316938.65648
2021-08-03,SZ002545,东方铁塔,8.54,16753476,1080080372,1244062083,1062429.018882
2021-08-03,SZ300179,四方达,6.42,21487884,329381442,487941999,313258.763358
2021-08-03,SZ300176,鸿特科技,7.49,20571513,375189764,387280800,290073.3192
2021-08-03,SZ300175,ST朗源,4.14,8620201,470800000,470800000,194911.2
2021-08-03,SZ300177,中海达,10.38,19713709,527920032,743906415,772174.85877
2021-08-03,SZ300178,腾邦退,2.79,12030924,584720711,616508293,172005.813747
2021-08-03,SZ002549,凯美特气,12,77910311,620234925,623700000,748440
2021-08-03,SZ002547,春兴精工,4.35,53630630,772101881,1128057168,490704.86808
2021-08-03,SZ002550,千红制药,4.55,24817083,928123034,1279800000,582309
2021-08-03,SZ002548,金新农,5.3,4442743,538219846,690727703,366085.68259
2021-08-03,SZ300184,力源信息,6.08,113040020,1007689409,1178158222,716320.198976
2021-08-03,SZ300180,华峰超纤,5.06,34727079,1335584851,1761060155,891096.43843
2021-08-03,SZ300183,东软载波,17.91,42159961,283989137,462609137,828532.964367
2021-08-03,SH601216,君正集团,4.87,52198653,8438017390,8438017390,4109314.46893
2021-08-03,SZ300182,捷成股份,4.17,52250347,1966139701,2574960807,1073758.656519
2021-08-03,SZ300181,佐力药业,8.1,19829679,493515464,608624848,492986.12688
2021-08-03,SZ002553,南方精工,14.37,23405550,234294201,348000000,500076
2021-08-03,SZ002552,宝鼎科技,11.34,893600,232344046,306232338,347267.471292
2021-08-03,SZ002551,尚荣医疗,5.55,21090249,580925995,820313773,455274.144015
2021-08-03,SZ002554,惠博普,2.76,12373900,857363264,1346857772,371732.745072
2021-08-03,SH601992,金隅集团,2.64,34159297,8334158264,10677771134,2818931.579376
2021-08-03,SH601116,三江购物,7.78,1097585,410758800,547678400,426093.7952
2021-08-03,SZ002557,洽洽食品,40.08,7293430,507000000,507000000,2032056
2021-08-03,SZ002556,辉隆股份,9.75,6489114,822103646,942816062,919245.66045
2021-08-03,SZ002555,三七互娱,18.83,63654051,1469620619,2217864281,4176238.441123
2021-08-03,SZ002558,巨人网络,10.96,9195179,2024379932,2024379932,2218720.405472
2021-08-03,SZ002560,通达股份,5.71,7970500,360402334,526691470,300740.82937
2021-08-03,SZ002561,徐家汇,6.86,910647,412284522,415763000,285213.418
2021-08-03,SZ002559,亚威股份,9.57,68040055,473780815,556723012,532783.922484
2021-08-03,SZ300185,通裕重工,3.4,172831308,3065722463,3896783221,1324906.29514
2021-08-03,SZ300187,永清环保,6.84,5541600,635250301,644500165,440838.11286
2021-08-03,SH601011,宝泰隆,4.37,62948635,1604807397,1604807397,701300.832489
2021-08-03,SZ002564,天沃科技,4.46,45544496,868330188,869375282,387741.375772
2021-08-03,SZ002562,兄弟科技,3.68,7819607,700080332,1062874830,391137.93744
2021-08-03,SZ002563,森马服饰,9.87,8617248,1887021365,2694090160,2659066.98792
2021-08-03,SZ300188,国投智能,19.75,21080638,607667629,806405295,1592650.457625
2021-08-03,SZ300190,维尔利,6.25,13205807,763492575,781586810,488491.75625
2021-08-03,SZ300189,神农种业,5.61,151994052,963049748,1024000000,574464
2021-08-03,SZ300191,潜能恒信,19.85,3390976,207020000,320000000,635200
2021-08-03,SH601199,江南水务,3.65,1844543,935210292,935210292,341351.75658
2021-08-03,SZ002566,益盛药业,7.41,3144100,231720584,330951600,245235.1356
2021-08-03,SZ002565,顺灏股份,3.49,20703050,1055094403,1059988922,369936.133778
2021-08-03,SZ300193,佳士科技,15.98,13446371,426336609,478448864,764561.284672
2021-08-03,SZ300194,福安药业,4.38,38682581,940959610,1189712382,521094.023316
2021-08-03,SZ300192,科德教育,8,10465119,195702322,297023415,237618.732
2021-08-03,SZ002567,唐人神,6.05,9105075,957181367,1206017542,729640.61291
2021-08-03,SZ002568,百润股份,76.99,6056629,512092160,749785122,5772595.654278
2021-08-03,SZ300196,长海股份,19.6,3859890,245867811,408706102,801063.95992
2021-08-03,SZ300195,长荣股份,6.61,14411600,292964681,423387356,279859.042316
2021-08-03,SZ300197,节能铁汉,2.86,9534543,1776374826,2822871366,807341.210676
2021-08-03,SZ300198,ST纳川,4.04,76527050,869376309,1031548540,416745.61016
2021-08-03,SZ300199,翰宇药业,5.69,18559776,629097415,916927040,521731.48576
2021-08-03,SZ300201,海伦哲,3.78,52147926,946287203,1040921518,393468.333804
2021-08-03,SZ300200,高盟新材,11.41,53622794,414969787,425524433,485523.378053
2021-08-03,SZ002075,沙钢股份,6.99,64192552,2206771772,2206771772,1542533.468628
2021-08-03,SZ002572,索菲亚,19.88,16668875,637443963,912370038,1813791.635544
2021-08-03,SZ002569,*ST步森,7.83,357200,139625250,144010000,112759.83
2021-08-03,SZ002571,德力股份,6.77,6856285,296881188,391950700,265350.6239
2021-08-03,SZ002570,贝因美,6.09,133889399,1022456475,1022520000,622714.68
2021-08-03,SZ300202,聚龙退,4.24,7189242,446472206,549504000,232989.696
2021-08-03,SZ300204,舒泰神,13.2,26701239,467088464,476034544,628365.59808
2021-08-03,SZ300203,聚光科技,11.42,5129632,452026300,452517400,516774.8708
2021-08-03,SZ300206,理邦仪器,14.2,9862676,340438065,581721846,826045.02132
2021-08-03,SZ300205,*ST天喻,12.26,13963002,425988788,430056000,527248.656
2021-08-03,SZ300207,欣旺达,31.59,45922966,1459342340,1626451553,5137960.455927
2021-08-03,SZ002573,清新环境,4.89,4052452,1081272100,1403721079,686419.607631
2021-08-03,SZ002574,明牌珠宝,4.78,5002124,528000000,528000000,252384
2021-08-03,SZ002575,群兴玩具,5.09,4146900,518240000,618720000,314928.48
2021-08-03,SZ300208,中程退,13.02,62778400,687394322,749475000,975816.45
2021-08-03,SZ300210,森远股份,3.89,9584600,393155046,484219953,188361.561717
2021-08-03,SZ300209,行云科技,5.96,8504219,375171173,422107330,251575.96868
2021-08-03,SZ002578,闽发铝业,3.33,13120817,851812634,988093296,329035.067568
2021-08-03,SH601258,*ST庞大,1.63,170152826,10227225070,10227225070,1667037.68641
2021-08-03,SZ002576,通达动力,11.76,3905900,164415254,165100000,194157.6
2021-08-03,SZ002577,雷柏科技,10.64,2506586,282865000,282880000,300984.32
2021-08-03,SZ300212,易华录,26.83,8819105,619501333,665990133,1786851.526839
2021-08-03,SZ300213,佳讯飞鸿,6.61,25402541,545906452,596193648,394084.001328
2021-08-03,SZ300211,*ST亿通,14.05,6381342,296976427,302675973,425259.742065
2021-08-03,SZ002580,圣阳股份,10.62,56596312,312787967,453868993,482008.870566
2021-08-03,SH601218,吉鑫科技,3.96,23834509,977360000,977360000,387034.56
2021-08-03,SZ002579,中京电子,11.5,14260727,566260765,609997903,701497.58845
2021-08-03,SH601113,华鼎股份,3.67,4337500,907682240,1141481073,418923.553791
2021-08-03,SZ300215,电科院,8.35,15468800,560166162,758322487,633199.276645
2021-08-03,SZ300214,日科化学,6.91,1567500,364473836,470812614,325331.516274
2021-08-03,SZ300219,鸿利智汇,13.07,13694624,627695169,707943506,925282.162342
2021-08-03,SZ300218,安利股份,19.19,4375533,216276394,216987000,416398.053
2021-08-03,SZ300217,东方电热,4.03,65456558,879158247,1273493706,513217.963518
2021-08-03,SH601233,桐昆股份,27.7,59749719,2287531037,2287531037,6336460.97249
2021-08-03,SH601208,东材科技,15.08,7400978,803221800,898186112,1354464.656896
2021-08-03,SZ002582,好想你,8.93,4014293,353570834,456977978,408081.334354
2021-08-03,SZ002581,ST未名,18.8,51605599,400791161,659735586,1240302.90168
2021-08-03,SZ300222,科大智能,14.03,95897716,550691916,723762090,1015438.21227
2021-08-03,SZ300220,金运激光,20.1,11190101,150391231,151200000,303912
2021-08-03,SZ300221,银禧科技,8.14,46675400,438661759,442303654,360035.174356
2021-08-03,SH601599,浙文影业,2.94,16896804,892724964,1160542453,341199.481182
2021-08-03,SZ002583,海能达,4.66,12458554,1084384358,1839573991,857241.479806
2021-08-03,SH601566,九牧王,15.52,1965363,574637150,574637150,891836.8568
2021-08-03,SZ300225,*ST金泰,13.36,9319585,467866416,489205300,653578.2808
2021-08-03,SZ300223,北京君正,151.88,23635539,324138385,468977393,7122828.644884
2021-08-03,SZ300224,正海磁材,13.17,29944348,811862686,820216556,1080225.204252
2021-08-03,SZ002585,双星新材,18.78,18455504,879795329,1156278085,2171490.24363
2021-08-03,SZ002584,西陇科学,7.03,62180221,393987482,585216422,411407.144666
2021-08-03,SZ002586,ST围海,2.8,2175700,893946962,1144223714,320382.63992
2021-08-03,SH601311,骆驼股份,12.76,47331809,1121721791,1121721791,1431317.005316
2021-08-03,SH601010,文峰股份,2.94,4748967,1848000000,1848000000,543312
2021-08-03,SZ300226,上海钢联,57.18,934398,183852425,190930620,1091741.28516
2021-08-03,SZ300227,光韵达,9.86,23542358,390399574,498421623,491443.720278
2021-08-03,SZ300228,富瑞特装,8.79,67612790,420083442,575406349,505782.180771
2021-08-03,SZ002590,万安科技,7.77,6799704,455553639,479646926,372685.661502
2021-08-03,SZ002587,奥拓电子,4.73,6530265,472921925,652044158,308416.886734
2021-08-03,SZ002589,瑞康医药,3.96,24225309,1146956754,1504710471,595865.346516
2021-08-03,SZ002588,史丹利,5.65,15637022,786587450,1156884000,653639.46
2021-08-03,SZ300231,银信科技,8.47,21344505,366533201,442100220,374458.88634
2021-08-03,SZ300230,永利股份,4.74,17281102,554120040,816206041,386881.663434
2021-08-03,SH601567,三星医疗,16.07,30832536,1386569053,1386569053,2228216.468171
2021-08-03,SZ300229,拓尔思,10.57,39515125,705482765,717016830,757886.78931
2021-08-03,SZ002591,恒大高新,5.18,2375031,215100949,304480284,157720.787112
2021-08-03,SZ300233,金城医药,32.81,8826204,366216239,390289338,1280539.317978
2021-08-03,SZ300232,洲明科技,9.1,21968661,728986782,1094089477,995621.42407
2021-08-03,SH601798,蓝科高新,5.43,2873700,354528198,354528198,192508.811514
2021-08-03,SZ300234,开尔新材,8.89,22696622,316414358,511424086,454656.012454
2021-08-03,SZ002593,日上集团,3.88,11401660,467583880,701110000,272030.68
2021-08-03,SZ002595,豪迈科技,29.19,5303113,523701884,800000000,2335200
2021-08-03,SZ300235,方直科技,11.43,6441400,112809661,167831090,191830.93587
2021-08-03,SZ300237,ST美晨,2.72,35876032,1439848251,1453072510,395235.72272
2021-08-03,SZ300236,上海新阳,53.7,28045643,286941712,313381402,1682858.12874
2021-08-03,SZ002594,比亚迪,280.08,48934853,1145667543,2861142855,80134889.08284
2021-08-03,SH601058,赛轮轮胎,9.36,23963818,2558894450,3064174772,2868067.586592
2021-08-03,SZ300239,东宝生物,6.55,26839120,506913840,594538983,389423.033865
2021-08-03,SZ300240,飞力达,5.94,2327500,361602074,365559750,217142.4915
2021-08-03,SZ300238,冠昊生物,19.45,9131400,257450851,265155701,515727.838445
2021-08-03,SZ002596,海南瑞泽,3.95,17156523,1041396268,1147580518,453294.30461
2021-08-03,SZ002598,山东章鼓,9.52,32818319,269095163,312000000,297024
2021-08-03,SZ002597,金禾实业,29.6,5274000,559481339,560908306,1660288.58576
2021-08-03,SZ000620,盈新发展,2.06,8412736,1896611195,1896690420,390718.22652
2021-08-03,SZ300241,瑞丰光电,10.67,108533327,426237011,670253193,715160.156931
2021-08-03,SZ300242,佳云科技,4.61,17554703,598434302,634555224,292529.958264
2021-08-03,SZ300243,瑞丰高材,15.55,7440014,188873577,232322851,361262.033305
2021-08-03,SZ002601,龙佰集团,30.97,17720401,1523693709,2378670256,7366741.782832
2021-08-03,SZ002600,领益智造,7.02,54579098,2313965789,7056369258,4953571.219116
2021-08-03,SZ002599,盛通股份,4.59,53172684,400356174,544527832,249938.274888
2021-08-03,SZ300246,宝莱特,17.62,2394293,109490505,146090632,257411.693584
2021-08-03,SZ300245,天玑科技,9.72,12743758,307960307,313457493,304680.683196
2021-08-03,SZ300244,迪安诊断,38.16,27509196,457544103,620458296,2367668.857536
2021-08-03,SH600898,*ST美讯,4.78,1315075,252523820,285380986,136412.111308
2021-08-03,SZ002603,以岭药业,20,52281836,1375998995,1670705376,3341410.752
2021-08-03,SZ002602,世纪华通,5.4,77404701,5157761115,7452556968,4024380.76272
2021-08-03,SZ300247,融捷健康,3.35,23119662,803027813,804040313,269353.504855
2021-08-03,SZ300248,新开普,8.05,5586202,401419876,481092495,387279.458475
2021-08-03,SZ300251,光线传媒,9.02,25412163,2784009632,2933608432,2646114.805664
2021-08-03,SZ300250,初灵信息,11.24,5919693,155965552,219989902,247268.649848
2021-08-03,SZ300249,依米康,8.4,45180059,305270250,437470194,367474.96296
2021-08-03,SZ002606,大连电瓷,6.87,6699182,406658538,439534220,301960.00914
2021-08-03,SZ002605,姚记科技,17.8,5007661,323315259,402442687,716347.98286
2021-08-03,SH601222,林洋能源,11.02,120224841,1748890085,1748890085,1927276.87367
2021-08-03,SZ002608,江苏国信,5.95,2163355,3778079704,3778079704,2247957.42388
2021-08-03,SH601901,方正证券,8.49,61386268,8232101395,8232101395,6989054.084355
2021-08-03,SZ002607,中公教育,12.27,56773619,1602278365,6167399389,7567399.050303
2021-08-03,SH601636,旗滨集团,21.92,86875271,2686216940,2686216940,5888187.53248
2021-08-03,SZ002610,ST爱康,2.2,111063146,4386216300,4482689935,986191.7857
2021-08-03,SZ002609,捷顺科技,10.99,9783514,445596266,644276441,708059.808659
2021-08-03,SH601789,宁波建工,3.52,6796413,976090075,976090075,343583.7064
2021-08-03,SZ300253,卫宁健康,14.98,19764729,1796047705,2141373015,3207776.77647
2021-08-03,SH601886,江河集团,7.06,8779700,1154050000,1154050000,814759.3
2021-08-03,SZ300252,金信诺,11.08,54559132,411404548,577478834,639846.548072
2021-08-03,SH600727,鲁北化工,8.91,22346101,439618037,528583135,470967.573285
2021-08-03,SZ300257,开山股份,15.05,4112243,817715633,993635018,1495420.70209
2021-08-03,SZ300256,星星科技,5.38,39368000,957798584,957936396,515369.781048
2021-08-03,SZ300254,仟源医药,7.14,14060178,212293955,227970921,162771.237594
2021-08-03,SZ300255,常山药业,8.26,86648268,681695050,934966878,772282.641228
2021-08-03,SZ300258,精锻科技,14.49,12520293,446839140,481770753,698085.821097
2021-08-03,SZ000981,山子高科,1.94,8519800,2574315600,4027989882,781430.037108
2021-08-03,SH600057,厦门象屿,7.33,18029611,2137466567,2157454085,1581413.844305
2021-08-03,SZ002612,朗姿股份,38.6,15668026,261358102,442445375,1707839.1475
2021-08-03,SZ002613,北玻股份,3.51,7260931,557680914,937170000,328946.67
2021-08-03,SZ002611,东方精工,5.1,18436046,1090762037,1332088167,679364.96517
2021-08-03,SZ300259,新天科技,4.79,38995127,814157151,1175657958,563140.161882
2021-08-03,SZ300261,雅本化学,5.43,20770172,945021357,963309471,523077.042753
2021-08-03,SZ300260,新莱应材,30.48,19580071,151813603,226559307,690552.767736
2021-08-03,SH601908,京运通,9.8,170872249,2414602861,2414602861,2366310.80378
2021-08-03,SH600681,百川能源,4.84,15225443,1360961519,1363010801,659697.227684
2021-08-03,SZ002615,哈尔斯,4.67,3932525,230890111,412173136,192484.854512
2021-08-03,SZ002614,奥佳华,16.24,19118797,447975947,630588790,1024076.19496
2021-08-03,SZ300265,通光线缆,12.67,49772485,364625921,364959858,462404.140086
2021-08-03,SZ300262,*ST巴安,3.53,14486059,458480299,669766999,236427.750647
2021-08-03,SZ300263,隆华科技,8.62,105637050,758363020,914221304,788058.764048
2021-08-03,SZ300264,佳创视讯,5.54,20035720,337569775,413100000,228857.4
2021-08-03,SH601677,明泰铝业,30.19,10004367,681629070,682555170,2060634.05823
