日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-30,SH601226,华电科工,4.91,19047600,1155000000,1167010000,573001.91
2021-08-30,SH603588,高能环境,16.41,21304715,1013446634,1057128851,1734748.444491
2021-08-30,SZ002736,国信证券,11.92,56911952,8827118644,9612429377,11458015.817384
2021-08-30,SH603636,南威软件,8.94,4095436,590793578,590793578,528169.458732
2021-08-30,SZ002738,中矿资源,64.37,31267174,259718934,322625627,2076741.160999
2021-08-30,SZ002737,葵花药业,14.59,5211834,584000000,584000000,852056
2021-08-30,SZ300412,迦南科技,10.13,8065600,222465494,257224900,260568.8237
2021-08-30,SZ300411,金盾股份,8.14,7588700,171678252,406520007,330907.285698
2021-08-30,SZ300410,正业科技,15.14,34006273,364396226,369172062,558926.501868
2021-08-30,SH603017,中衡设计,9.35,2794300,276505234,278514728,260411.27068
2021-08-30,SH603889,新澳股份,7.54,6145823,511746388,511746388,385856.776552
2021-08-30,SH603788,宁波高发,13.16,1789820,223065068,223065068,293553.629488
2021-08-30,SZ300413,芒果超媒,45.18,41838617,931356654,1870720815,8451916.64217
2021-08-30,SH601021,春秋航空,51.02,2528067,916462713,916462713,4675792.761726
2021-08-30,SZ300364,中文在线,6.04,9601021,632330968,727295310,439286.36724
2021-08-30,SZ300418,昆仑万维,16.84,23603137,1033060111,1177904436,1983591.070224
2021-08-30,SZ300419,ST浩丰,8.2,24326650,367753770,367753770,301558.0914
2021-08-30,SH601069,西部黄金,11.73,6273705,636000000,636000000,746028
2021-08-30,SH603601,再升科技,13.09,9320470,722281628,722281628,945466.651052
2021-08-30,SZ300416,苏试试验,25.76,12514788,261779250,263739000,679391.664
2021-08-30,SZ002739,万达电影,13.79,18777299,2147662912,2230725120,3076169.94048
2021-08-30,SZ002740,*ST爱迪,3.97,3975600,244979877,454061077,180262.247569
2021-08-30,SZ300417,南华仪器,14.09,14030832,82378151,137008376,193044.801784
2021-08-30,SH603600,永艺股份,10.82,5228662,302512640,302512640,327318.67648
2021-08-30,SZ300415,伊之密,20.09,10253683,417374640,435600000,875120.4
2021-08-30,SZ000166,申万宏源,4.62,62258463,22535507316,25039944560,11568454.38672
2021-08-30,SH603686,福龙马,13.38,5177100,415655737,415655737,556147.376106
2021-08-30,SH603678,火炬电子,80.42,12326618,459028492,459855292,3698156.258264
2021-08-30,SH603899,晨光股份,70.47,4305947,922010380,927745590,6537823.17273
2021-08-30,SZ002734,利民股份,10.89,2490050,323883579,372514441,405668.226249
2021-08-30,SH603558,健盛集团,8.95,2931345,392942649,392942649,351683.670855
2021-08-30,SH603698,航天工程,18.18,16038252,535990000,535990000,974429.82
2021-08-30,SH603611,诺力股份,19.47,11475340,267184734,267184734,520208.677098
2021-08-30,SH603799,华友钴业,142.14,34282890,1210761526,1219734283,17337303.098562
2021-08-30,SZ002741,光华科技,28.05,21368880,321219575,376470095,1055998.616475
2021-08-30,SZ300425,中建环能,6.02,32211175,671216941,675708786,406776.689172
2021-08-30,SZ002746,仙坛股份,6.94,3469715,709676227,860538727,597213.876538
2021-08-30,SZ300423,昇辉科技,13.79,15748096,310864742,498424190,687326.95801
2021-08-30,SZ002745,木林森,16.94,25201427,962758149,1484166399,2514177.879906
2021-08-30,SH603898,好莱客,12.08,1934900,311276962,311276962,376022.570096
2021-08-30,SZ300420,五洋自控,3.94,42396056,1036894394,1116383561,439855.123034
2021-08-30,SZ300421,力星股份,22.97,7781434,185752026,247635404,568818.522988
2021-08-30,SZ002743,富煌钢构,7.27,23601675,417864664,435268478,316440.183506
2021-08-30,SZ300426,华智数媒,6.35,3863300,396913168,414771500,263379.9025
2021-08-30,SH603939,益丰药房,51.08,5979662,699118891,718765340,3671453.35672
2021-08-30,SZ300422,博世科,9.32,10704084,376652859,405716414,378127.697848
2021-08-30,SZ300427,红相股份,15.84,13541867,317079911,360223339,570593.768976
2021-08-30,SZ300394,天孚通信,27.23,8045729,353095322,390511193,1063361.978539
2021-08-30,SH603618,杭电股份,6.42,9974077,691042326,691042326,443649.173292
2021-08-30,SH603222,济民健康,14.07,5187000,320000000,340743468,479426.059476
2021-08-30,SZ002742,*ST三圣,6.14,5082500,409725000,432000000,265248
2021-08-30,SH603118,共进股份,8.69,8016726,775733332,775733332,674112.265508
2021-08-30,SH601198,东兴证券,10.97,17554955,2757960657,2757960657,3025482.840729
2021-08-30,SH603828,ST柯利达,4.02,4155560,595939625,610460158,245404.983516
2021-08-30,SH603969,银龙股份,4.87,108639990,841000000,841000000,409567
2021-08-30,SH603997,继峰股份,9.73,8572142,828513821,1066819775,1038015.641075
2021-08-30,SH603309,维力医疗,12.15,1694020,260000000,260000000,315900
2021-08-30,SH603015,弘讯科技,9.16,14239076,404219000,404219000,370264.604
2021-08-30,SZ300433,蓝思科技,24.04,30268365,4960384394,4973479998,11956245.915192
2021-08-30,SH601689,拓普集团,34.87,12058627,1102046572,1102046572,3842836.396564
2021-08-30,SH603519,立霸股份,13.23,2061173,266327839,266327839,352351.730997
2021-08-30,SZ300430,诚益通,11.73,7291568,257193309,272008896,319066.435008
2021-08-30,SZ300374,中铁装配,12,6754633,189240974,245912337,295094.8044
2021-08-30,SZ002748,世龙实业,7.91,2614400,240000000,240000000,189840
2021-08-30,SZ300432,富临精工,39.91,28345342,725457267,743382248,2966838.551768
2021-08-30,SH603268,*ST松发,15.95,1550660,124168800,124168800,198049.236
2021-08-30,SZ300428,立中集团,21.16,23183702,197565043,599753858,1269079.163528
2021-08-30,SZ002747,埃斯顿,34.25,11455353,740496641,868638373,2975086.427525
2021-08-30,SZ002749,国光股份,9.15,1257900,277211047,436371471,399279.895965
2021-08-30,SH603030,全筑股份,4.19,3423400,538129334,538129334,225476.190946
2021-08-30,SH603158,腾龙股份,14.99,16912931,302015680,302015680,452721.50432
2021-08-30,SH603012,创力集团,5.84,5402600,636560000,636560000,371751.04
2021-08-30,SH600958,东方证券,14.94,219496176,5736575803,6993655803,10448521.769682
2021-08-30,SZ300429,强力新材,13.26,16058984,366146517,515259136,683233.614336
2021-08-30,SZ002750,龙津退,7.21,1476125,398091201,400500000,288760.5
2021-08-30,SH603729,龙韵股份,11.88,618000,93338000,93338000,110885.544
2021-08-30,SH603020,爱普股份,14.78,6839100,320000000,320000000,472960
2021-08-30,SH603338,浙江鼎力,71.7,11181595,485485571,485485571,3480931.54407
2021-08-30,SH603199,九华旅游,21.81,965900,110680000,110680000,241393.08
2021-08-30,SZ300435,中泰股份,27.69,52049659,291459995,378190300,1047208.9407
2021-08-30,SH603869,ST智知,10.22,8935623,504500508,504500508,515599.519176
2021-08-30,SZ002752,昇兴股份,5.52,3507976,831237717,976918468,539258.994336
2021-08-30,SZ300449,汉邦高科,6.98,5748823,251097849,298258899,208184.711502
2021-08-30,SZ300436,广生堂,33.81,550400,114011326,158777000,536825.037
2021-08-30,SZ300424,航新科技,18.03,16404813,200523796,239882802,432508.692006
2021-08-30,SZ300447,全信股份,21.95,10373670,173906443,312388375,685692.483125
2021-08-30,SH603808,歌力思,15.62,3154987,332515611,369092878,576523.075436
2021-08-30,SZ300443,金雷股份,35.26,7684274,182772843,261753484,922942.784584
2021-08-30,SZ300439,美康生物,18.76,3324400,237352938,382999815,718507.65294
2021-08-30,SH603025,大豪科技,26.91,7012734,921890711,926101711,2492139.704301
2021-08-30,SH603818,曲美家居,9.61,4218618,580395546,580395546,557760.119706
2021-08-30,SZ300444,双杰电气,5.85,15907100,377446915,725255525,424274.482125
2021-08-30,SZ300440,运达科技,7.55,10391911,441913715,447900000,338164.5
2021-08-30,SZ300437,清水源,9.63,11881074,140016263,221268763,213081.818769
2021-08-30,SH603883,老百姓,50.65,1837411,407985259,408673661,2069932.092965
2021-08-30,SZ300446,航天智造,8.78,4101589,197728816,202620000,177900.36
2021-08-30,SH603703,盛洋科技,11.33,3264100,298610000,298610000,338325.13
2021-08-30,SZ300441,鲍斯股份,13.17,42039526,627587041,657189708,865518.845436
2021-08-30,SH603021,ST华鹏,4.7,2211860,319948070,319948070,150375.5929
2021-08-30,SZ300404,博济医药,10.63,2546834,151571588,261322325,277785.631475
2021-08-30,SZ300448,浩云科技,7.29,12582021,459826041,684095079,498705.312591
2021-08-30,SZ002751,易尚退,18.5,8892479,126171931,154529613,285879.78405
2021-08-30,SZ300438,鹏辉能源,33.41,29392403,322386693,426006906,1423289.072946
2021-08-30,SH603567,珍宝岛,16.32,1861418,849160000,849160000,1385829.12
2021-08-30,SZ300434,金石亚药,10.28,4358733,321997684,401743872,412992.700416
2021-08-30,SH603318,水发燃气,6.88,9988500,378011155,378011155,260071.67464
2021-08-30,SZ300442,润泽科技,43.38,1102400,99195625,100000000,433800
2021-08-30,SH603315,福鞍股份,22.97,3744800,219950901,307026264,705239.328408
2021-08-30,SZ300445,康斯特,16.24,3237790,135508783,212430013,344986.341112
2021-08-30,SH603789,*ST星农,12.62,1765468,260000000,260000000,328120
2021-08-30,SH600959,江苏有线,2.97,16686380,4527241146,5000717686,1485213.152742
2021-08-30,SZ300414,中光防雷,11.69,10461024,307896067,325197466,380155.837754
2021-08-30,SH603355,莱克电气,30.17,2567200,561400000,575025500,1734851.9335
2021-08-30,SH603599,广信股份,34.96,16912985,461505858,464649135,1624413.37596
2021-08-30,SZ300457,赢合科技,31.2,31707386,468474274,649537963,2026558.44456
2021-08-30,SZ300456,赛微电子,31.97,20354767,366130355,639121537,2043271.553789
2021-08-30,SZ300451,创业慧康,7.7,17623610,1309311941,1549787692,1193336.52284
2021-08-30,SH603718,海利生物,16.2,25995984,644000000,644000000,1043280
2021-08-30,SH603227,雪峰科技,6.15,21565398,658700000,724570000,445610.55
2021-08-30,SZ300452,山河药辅,13.76,10651871,141182855,180467070,248322.68832
2021-08-30,SZ300459,汤姆猫,3.25,71406908,2852779712,3515810939,1142638.555175
2021-08-30,SZ300453,三鑫医疗,11.15,5351012,269009582,394027500,439340.6625
2021-08-30,SZ300455,航天智装,12.05,21239589,555906626,717767936,864910.36288
2021-08-30,SZ300458,全志科技,74.16,13452785,260457671,331000757,2454701.613912
2021-08-30,SZ002755,奥赛康,12.16,1727426,353684139,928160351,1128642.986816
2021-08-30,SH603989,艾华集团,31.8,2540497,399512466,399512466,1270449.64188
2021-08-30,SZ002756,永兴材料,102.09,18034493,264723810,405950150,4144345.08135
2021-08-30,SZ300460,ST惠伦,24.75,13533285,235583880,276004251,683110.521225
2021-08-30,SH603968,醋化股份,14.62,1862900,204480000,204480000,298949.76
2021-08-30,SH603311,金海高科,10.36,721700,210000000,210000000,217560
2021-08-30,SZ300450,先导智能,76.88,20139164,1449313763,1563572856,12020748.116928
2021-08-30,SH603022,新通联,11.7,976023,200000000,200000000,234000
2021-08-30,SH603566,普莱柯,18.4,1971270,321496000,321496000,591552.64
2021-08-30,SZ002753,永东股份,11.57,11915488,242547840,375438464,434382.302848
2021-08-30,SZ300461,田中精机,24.5,11314451,70578117,129806000,318024.7
2021-08-30,SZ002758,浙农股份,9.5,7217257,195024547,487989984,463590.4848
2021-08-30,SZ002757,南兴股份,16.34,7638483,263501974,295455913,482774.961842
2021-08-30,SH603108,润达医疗,10.04,3610595,579537646,579537646,581855.796584
2021-08-30,SH603885,吉祥航空,13.97,4396402,1797013477,1966144157,2746703.387329
2021-08-30,SZ300468,四方精创,15.61,4560442,282390614,283291058,442217.341538
2021-08-30,SH603023,威帝股份,3.84,3147822,562079807,562079807,215838.645888
2021-08-30,SH603598,引力传媒,8.88,2125271,267862900,267862900,237862.2552
2021-08-30,SZ300462,ST华铭,11.67,2656245,136475741,188265025,219705.284175
2021-08-30,SZ300467,迅游科技,13.87,11565931,147938412,203204897,281845.192139
2021-08-30,SZ002759,天际股份,42.15,42900095,402109817,402152567,1695073.069905
2021-08-30,SH603568,伟明环保,28.6,5900020,1256542551,1256542551,3593711.69586
2021-08-30,SZ300466,赛摩智能,6.03,9351520,419986257,535529908,322924.534524
2021-08-30,SZ300465,高伟达,10.67,8448660,446762257,446762257,476695.328219
2021-08-30,SH603669,灵康药业,8.87,2205658,713443018,713443018,632823.956966
2021-08-30,SH603918,金桥信息,7.44,3138659,303019535,366896020,272970.63888
2021-08-30,SH603198,迎驾贡酒,44.65,19526487,800000000,800000000,3572000
2021-08-30,SZ300463,迈克生物,29.24,3812605,401785092,556828910,1628167.73284
2021-08-30,SH603300,海南华铁,8.61,22741757,868226827,902706505,777230.300805
2021-08-30,SH603901,永创智能,16.86,6850040,482122557,488500811,823612.367346
2021-08-30,SH603026,石大胜华,282.98,10014573,202680000,202680000,5735438.64
2021-08-30,SZ300464,星徽股份,9.66,11531550,300907726,353122175,341116.02105
2021-08-30,SZ300475,香农芯创,19.47,2169630,420000000,420000000,817740
2021-08-30,SZ300478,杭州高新,9.43,2410240,126673000,126673000,119452.639
2021-08-30,SZ300477,ST合纵,13.17,79069681,603004008,1082668207,1425874.028619
2021-08-30,SH601985,中国核电,5.23,113914597,17008257968,17456019161,9129498.021203
2021-08-30,SZ002762,*ST金比,10.18,8601275,195794313,354025000,360397.45
2021-08-30,SZ002761,浙江建投,7.43,2374872,242022804,1081340098,803435.692814
2021-08-30,SZ002763,汇洁股份,9.22,4779881,197791700,410025000,378043.05
2021-08-30,SZ002766,索菱股份,4.41,1846300,295476352,421754014,185993.520174
2021-08-30,SZ300471,厚普股份,28,57822864,337214725,364720000,1021216
2021-08-30,SZ300472,*ST新元,11.84,5700740,169442248,266621121,315679.407264
2021-08-30,SZ002760,凤形股份,21.83,3543398,76106922,88000000,192104
2021-08-30,SZ300469,信息发展,10.8,3171600,184850857,205135376,221546.20608
2021-08-30,SH603066,音飞储存,8.71,4455050,300702900,300702900,261912.2259
2021-08-30,SH601968,宝钢包装,10.21,13144858,837523300,1132807440,1156596.39624
2021-08-30,SZ300476,胜宏科技,23.81,13576880,766333444,777561455,1851373.824355
2021-08-30,SH603616,韩建河山,5.54,5888600,293360000,381368000,211277.872
2021-08-30,SZ300479,神思电子,15.16,8096500,169555237,169555237,257045.739292
2021-08-30,SH601368,绿城水务,5,1792500,860284977,882973077,441486.5385
2021-08-30,SZ002767,先锋电子,12.9,2635500,125059106,150000000,193500
2021-08-30,SZ300473,德尔股份,25.84,3530035,111819783,134917465,348626.72956
2021-08-30,SZ300470,中密控股,44.8,3560593,195237025,208171277,932607.32096
2021-08-30,SZ002765,蓝黛科技,7.55,20284162,405756342,575175290,434257.34395
2021-08-30,SZ300485,赛升药业,11.65,4557770,262986132,481666400,561141.356
2021-08-30,SZ002773,康弘药业,18.28,8444379,690923044,919463954,1680780.107912
2021-08-30,SH601211,国泰海通,17.57,69239439,7437621711,8908448891,15652144.701487
2021-08-30,SZ002776,*ST柏龙,2.52,12491431,537989106,537989106,135573.254712
2021-08-30,SZ002772,众兴菌业,11.48,14523632,259540664,405988522,466074.823256
2021-08-30,SZ002771,真视通,11.61,2189570,202875302,209764100,243536.1201
2021-08-30,SZ002769,普路通,6.25,6533446,263742522,373318054,233323.78375
2021-08-30,SH603116,红蜻蜓,5.83,2202120,576200800,576200800,335925.0664
2021-08-30,SZ002775,文科股份,4.06,2074448,446111778,512767053,208183.423518
2021-08-30,SH603117,万林物流,3.47,2674410,633144502,633144502,219701.142194
2021-08-30,SH603589,口子窖,51.1,13517332,600000000,600000000,3066000
2021-08-30,SZ300482,万孚生物,43.75,4613280,320417695,444951754,1946663.92375
2021-08-30,SZ300483,首华燃气,21.8,14631845,215346700,268531716,585399.14088
2021-08-30,SH603223,恒通股份,38.29,1729296,282240000,282240000,1080696.96
2021-08-30,SH603979,金诚信,23.46,22136613,583422105,583422105,1368708.25833
2021-08-30,SZ002768,国恩股份,26.95,6395395,176748125,271250000,731018.75
2021-08-30,SH603085,天成自控,6.72,3996446,370225434,370225434,248791.491648
2021-08-30,SZ300486,东杰智能,11.01,3625900,376796672,406509381,447566.828481
2021-08-30,SZ300481,濮阳惠成,22.3,4098250,257059500,294303447,656296.68681
2021-08-30,SZ002770,科迪退,1.97,16511900,604841622,1094867797,215688.956009
2021-08-30,SZ300488,恒锋工具,31.88,17387041,136696623,165679281,528185.547828
2021-08-30,SZ300489,光智科技,31.6,16808975,135427500,136125000,430155
2021-08-30,SH603838,*ST四通,7.82,14666070,284816000,320016000,250252.512
2021-08-30,SZ300487,蓝晓科技,97.42,10430679,128216449,219779324,2141090.174408
2021-08-30,SZ300480,光力科技,32.89,3763128,158920923,249343810,820091.79109
2021-08-30,SZ002506,协鑫集成,5.4,277895100,5847813427,5855502667,3161971.44018
2021-08-30,SZ000520,凤凰航运,3.31,7419714,1012083455,1012083455,334999.623605
2021-08-30,SZ300498,温氏股份,12.9,17121452,4825499155,6373463840,8221768.3536
2021-08-30,SH601155,新城控股,33.61,8187814,2254389786,2260597986,7597869.830946
2021-08-30,SZ002779,中坚科技,11.59,1567000,118434525,132000000,152988
2021-08-30,SZ002780,三夫户外,21.56,5029972,110521979,145368643,313414.794308
2021-08-30,SH603398,*ST沐邦,10.58,11140036,296382800,342634507,362507.308406
2021-08-30,SH603936,博敏电子,14.72,24439876,505012097,511012097,752209.806784
2021-08-30,SZ002783,凯龙股份,10.86,15137576,327168573,381730334,414559.142724
2021-08-30,SH603696,安记食品,9.04,2523603,235200000,235200000,212620.8
2021-08-30,SH603999,读者传媒,4.95,1928400,576000000,576000000,285120
2021-08-30,SZ300496,中科创达,123.99,4040210,319294992,424104757,5258474.882043
2021-08-30,SZ300493,润欣科技,8.71,21515952,477068962,486568962,423801.565902
2021-08-30,SH603800,洪田股份,15.14,6834900,208000000,208000000,314912
2021-08-30,SZ300497,富祥药业,15.9,49414434,445443682,550004834,874507.68606
2021-08-30,SZ002781,奇信退,6.87,4841200,223926796,225000000,154575
2021-08-30,SH603866,桃李面包,26.85,4353729,952213783,952213783,2556694.007355
2021-08-30,SH603996,退市中新,3.09,2272522,300150000,300150000,92746.35
2021-08-30,SZ002782,可立克,11.52,7864800,468734227,476901227,549390.213504
2021-08-30,SZ300495,*ST美尚,3.3,10571434,505466572,674279488,222512.23104
2021-08-30,SZ300492,华图山鼎,51.1,503805,109619324,141047370,720752.0607
2021-08-30,SZ002786,银宝山新,7.12,7594700,379740000,495612000,352875.744
2021-08-30,SZ002785,万里石,18.68,9293448,162832866,200000000,373600
2021-08-30,SH603508,思维列控,22.87,3494196,227671630,272452629,623099.162523
2021-08-30,SZ001979,招商蛇口,9.79,28873666,7921720146,7923242592,7756854.497568
2021-08-30,SZ002777,久远银海,20.35,4076892,307298356,314023876,639038.58766
2021-08-30,SH603299,苏盐井神,8.76,14354300,559440000,774379748,678356.659248
2021-08-30,SZ002787,华源控股,5.66,3657373,178872776,315975140,178841.92924
2021-08-30,SH603778,国晟科技,3.74,5743550,642857142,642857142,240428.571108
2021-08-30,SZ300494,盛天网络,13.4,7341530,172640746,240000000,321600
2021-08-30,SZ300491,通合科技,18.29,10472660,127577934,160761503,294032.788987
2021-08-30,SZ300490,华自科技,28,58360714,250158401,256771546,718960.3288
2021-08-30,SZ002778,中晟高科,17.31,1457005,124753300,124753300,215947.9623
2021-08-30,SZ300499,高澜股份,12.11,15663436,227923352,278300022,337021.326642
2021-08-30,SZ300501,海顺新材,19.39,4176787,86732556,156529800,303511.2822
2021-08-30,SZ300500,启迪设计,24.13,14957940,155490918,174139024,420197.464912
2021-08-30,SH603377,ST东时,8.18,13939889,727835668,727835668,595369.576424
2021-08-30,SH601900,南方传媒,7.4,4114600,895876566,895876566,662948.65884
2021-08-30,SZ002788,鹭燕医药,7.42,1639914,378664774,388516736,288279.418112
2021-08-30,SH603608,天创时尚,5.74,2420200,428922955,428922955,246201.77617
2021-08-30,SZ300502,新易盛,35.74,10811750,439115229,507086219,1812326.146706
2021-08-30,SH603027,千禾味业,16.99,17194107,794566246,798782158,1357130.886442
2021-08-30,SZ002790,瑞尔特,6.09,3965792,255510400,418329000,254762.361
2021-08-30,SZ300503,昊志机电,20.35,32683264,197785260,306072836,622858.22126
2021-08-30,SH603520,司太立,39.27,4322145,244244843,244904743,961740.925761
2021-08-30,SH603919,金徽酒,35.51,6444841,491307141,507259997,1801280.249347
2021-08-30,SZ002789,*ST建艺,12.9,2517350,87011734,159623514,205914.33306
2021-08-30,SZ300505,川金诺,36,30997124,89090393,130697128,470509.6608
2021-08-30,SH601020,华钰矿业,15.63,1521700,553811316,553811316,865607.086908
2021-08-30,SH603861,白云电器,8.91,4123567,412783156,439057790,391200.49089
2021-08-30,SZ300484,蓝海华腾,17.39,11114866,153044978,208000000,361712
2021-08-30,SZ300506,ST名家汇,6.2,17361850,487907496,655045776,406128.38112
2021-08-30,SZ002792,通宇通讯,16.28,2531480,177403005,337840200,550003.8456
2021-08-30,SZ002791,坚朗五金,171.05,4420468,160789659,321540000,5499941.7
2021-08-30,SH603028,赛福天,8.19,3406450,287040000,287040000,235085.76
2021-08-30,SZ300474,景嘉微,118.43,8068802,159348581,301237772,3567558.933796
2021-08-30,SH603798,康普顿,10.38,3761806,200000000,200000000,207600
2021-08-30,SH603701,德宏股份,9.06,2934449,261361901,261361901,236793.882306
2021-08-30,SZ002793,罗欣药业,9.11,6017107,382308760,1463955920,1333663.84312
2021-08-30,SH603868,飞科电器,40.99,652004,435600000,435600000,1785524.4
2021-08-30,SZ300508,维宏股份,67.67,5229193,45291328,90912000,615201.504
2021-08-30,SH603726,朗迪集团,14.8,2546598,185651200,185651200,274763.776
2021-08-30,SZ300509,新美星,6.88,3401689,168124267,296400000,203923.2
2021-08-30,SH603029,天鹅股份,14.53,832100,93340000,93340000,135623.02
2021-08-30,SH603822,ST嘉澳,48.35,3732055,73358664,73358664,354689.14044
2021-08-30,SZ002795,永和智控,12.15,4721500,141524563,200000000,243000
2021-08-30,SZ300507,苏奥传感,9.1,6859663,270630492,494705567,450182.06597
2021-08-30,SH603528,多伦科技,7.62,4196034,624111435,626529435,477415.42947
2021-08-30,SZ300511,雪榕生物,6.69,12134349,315922952,441911472,295638.774768
2021-08-30,SZ300510,金冠股份,8.21,97113294,822226755,828623861,680300.189881
2021-08-30,SH603101,汇嘉时代,5.09,1081804,470400000,470400000,239433.6
2021-08-30,SZ002796,世嘉科技,9.44,2033450,221067736,252426948,238291.038912
2021-08-30,SZ002797,第一创业,6.76,71329737,4132400000,4202400000,2840822.4
2021-08-30,SH603779,威龙股份,8.7,7500900,305450232,332749154,289491.76398
2021-08-30,SH603959,百利科技,16.86,13167767,490298992,490298992,826644.100512
2021-08-30,SH603339,四方科技,11.04,2814329,309441175,309441175,341623.0572
2021-08-30,SZ002798,帝欧水华,12.71,7882185,226207045,386893064,491741.084344
2021-08-30,SZ300512,中亚股份,16.17,2714305,216715647,273540000,442314.18
2021-08-30,SZ002800,天顺股份,13.23,1129200,100264063,104552000,138322.296
2021-08-30,SZ300513,恒实科技,10.62,8160704,245109723,313691155,333140.00661
2021-08-30,SZ300516,久之洋,34.74,3987066,180000000,180000000,625320
2021-08-30,SH603737,三棵树,148.41,1712194,364973822,376437486,5586708.729726
2021-08-30,SH601611,中国核建,8.29,50019697,2625022040,2648928340,2195961.59386
2021-08-30,SH603131,上海沪工,23.95,5861398,297366779,317980273,761562.753835
2021-08-30,SZ002799,环球印务,14.16,3181438,251995800,252000000,356832
2021-08-30,SZ300515,三德科技,12.56,6030103,176662775,205869500,258572.092
2021-08-30,SH601127,赛力斯,71.75,37542546,974284008,1358033873,9743893.038775
2021-08-30,SZ002801,微光股份,18.25,3234102,113380800,229632000,419078.4
2021-08-30,SZ300518,新迅达,39.2,1607326,93311853,101740600,398823.152
2021-08-30,SZ300519,新光药业,16.49,1887400,114100000,160000000,263840
2021-08-30,SH603909,建发合诚,16.69,1314588,200517800,200517800,334664.2082
2021-08-30,SH603958,哈森股份,7.17,3364279,217360000,217360000,155847.12
2021-08-30,SZ002802,洪汇新材,22.28,1977084,106366594,107871000,240336.588
2021-08-30,SH603016,新宏泰,23.38,1718345,148160000,148160000,346398.08
2021-08-30,SZ300521,爱司凯,19.85,1198540,143999055,144000000,285840
2021-08-30,SZ300522,世名科技,19.65,2738330,184332279,270268605,531077.808825
2021-08-30,SH601966,玲珑轮胎,29.96,14780139,1356490012,1373512412,4115043.186352
2021-08-30,SZ002805,丰元股份,29.14,7158350,97209675,177932205,518494.44537
2021-08-30,SZ300520,科大国创,20.4,5693120,214256566,243885860,497527.1544
2021-08-30,SH603069,海汽集团,18.4,17121508,316000000,316000000,581440
2021-08-30,SZ002803,吉宏股份,17.28,9016820,283577403,378409288,653891.249664
2021-08-30,SZ300517,海波重科,13.05,2737306,112525591,192132796,250733.29878
2021-08-30,SZ300525,博思软件,17.13,1747515,303924625,395405087,677328.914031
2021-08-30,SZ002806,华锋股份,17.65,15200219,137231084,190017889,335381.574085
2021-08-30,SZ300523,辰安科技,23.57,806178,230399407,232637638,548326.912766
2021-08-30,SH603322,超讯通信,12.67,1163164,156520000,160150000,202910.05
2021-08-30,SH603663,三祥新材,25.8,13575785,191855592,192523112,496709.62896
2021-08-30,SH600919,江苏银行,6.35,144112465,14679864131,14769625964,9378712.48714
2021-08-30,SZ300529,健帆生物,49.99,9080859,514238283,805465802,4026523.544198
2021-08-30,SZ300526,中潜退,22.29,7385393,204232759,204248968,455270.949672
2021-08-30,SZ300527,ST应急,10.43,37157066,963182183,963186533,1004603.553919
2021-08-30,SZ300528,幸福蓝海,5.52,2894111,372608054,372608054,205679.645808
2021-08-30,SH601811,新华文轩,8.6,2415163,791903900,1233841000,1061103.26
2021-08-30,SH600977,中国电影,11.93,8571039,1867000000,1867000000,2227331
2021-08-30,SZ300530,领湃科技,41.75,3154582,104631760,158413500,661376.3625
2021-08-30,SZ300531,优博讯,18.47,21218682,307397029,331363129,612027.699263
2021-08-30,SH603569,长久物流,6.69,1882740,560277264,560277264,374825.489616
2021-08-30,SZ300535,达威股份,16.38,2630621,86026271,104383043,170979.424434
2021-08-30,SH603159,上海亚虹,15.16,2882120,140000000,140000000,212240
2021-08-30,SZ002808,*ST恒久,7.38,3751385,171372446,268800000,198374.4
2021-08-30,SH600936,北投科技,2.66,4077222,1671026239,1671026239,444492.979574
2021-08-30,SH601997,贵阳银行,6.58,37183742,3122140498,3656198076,2405778.334008
2021-08-30,SH601595,上海电影,10.02,2782700,448200000,448200000,449096.4
2021-08-30,SH603986,兆易创新,170.06,26518420,615236374,664315107,11297342.709642
2021-08-30,SZ300532,今天国际,11.6,10402588,163596500,273232778,316950.02248
2021-08-30,SZ300533,冰川网络,16.82,655850,100420154,150833400,253701.7788
2021-08-30,SH603515,欧普照明,23.04,2943437,753758682,754695722,1738818.943488
2021-08-30,SH603031,安孚科技,31.9,1847285,112000000,112000000,357280
2021-08-30,SZ300540,蜀道装备,34.23,17551991,89321686,124691993,426820.692039
2021-08-30,SZ002809,红墙股份,11.03,6486803,133975738,206657262,227942.959986
2021-08-30,SZ002810,山东赫达,44,7035592,314292681,341381040,1502076.576
2021-08-30,SH603007,*ST花王,3.31,5210823,333386966,335730166,111126.684946
2021-08-30,SZ300538,同益股份,25.13,4658531,79885422,151598811,380967.812043
2021-08-30,SZ300537,广信材料,20.34,18635010,132954832,193027584,392618.105856
2021-08-30,SZ300539,横河精密,8.74,4168580,113142215,222248647,194245.317478
2021-08-30,SH603090,宏盛股份,16.35,1578778,100000000,100000000,163500
2021-08-30,SH603658,安图生物,50.09,5045400,586272256,586272256,2936637.730304
2021-08-30,SZ002807,江阴银行,3.76,11676174,2169433096,2172006179,816674.323304
2021-08-30,SH603843,*ST正平,3.8,4337836,560004200,699623237,265856.83006
2021-08-30,SZ002811,郑中设计,8,721350,243543854,270023260,216018.608
2021-08-30,SZ300543,朗科智能,14.49,10773841,205721334,268163610,388569.07089
2021-08-30,SH601163,三角轮胎,13.53,3066400,800000000,800000000,1082400
