日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-20,SZ002707,众信旅游,4.69,8718000,639963662,906310554,425059.649826
2021-08-20,SZ300365,恒华科技,10.14,7802603,348177392,599855469,608253.445566
2021-08-20,SZ002709,天赐材料,126.6,20251523,925585245,952563079,12059448.58014
2021-08-20,SZ300371,汇中股份,14,2898180,110193402,167681080,234753.512
2021-08-20,SZ300370,安控科技,2.12,14232142,941991154,957146344,202915.024928
2021-08-20,SH603555,ST贵人,3.02,31436101,1571505358,1571505358,474594.618116
2021-08-20,SZ300378,鼎捷数智,24.36,12544533,265866603,266431353,649026.775908
2021-08-20,SZ300375,鹏翎股份,5,18994628,399919684,711123166,355561.583
2021-08-20,SZ300366,ST创意,10.6,58977425,338436710,525576150,557110.719
2021-08-20,SZ002721,金一文化,2.78,5379400,738021731,959925877,266859.393806
2021-08-20,SZ300376,易事特,12.22,100943073,2308487326,2313406476,2826982.713672
2021-08-20,SZ300377,赢时胜,12.98,74027770,594731057,752077080,976196.04984
2021-08-20,SH601225,陕西煤业,10.47,58736307,9695000000,9695000000,10150665
2021-08-20,SZ002722,物产金轮,13.01,1875100,175462162,175477162,228295.787762
2021-08-20,SZ002716,湖南白银,3.73,35907080,1986154914,2210479088,824508.699824
2021-08-20,SZ002718,友邦吊顶,12.88,682000,66378626,131447829,169304.803752
2021-08-20,SZ300379,东通退,34.45,30006172,426524993,454081932,1564312.25574
2021-08-20,SZ300380,安硕信息,18.05,1746200,124299707,141009750,254522.59875
2021-08-20,SZ300381,溢多利,9.28,8243498,468712501,490062472,454777.974016
2021-08-20,SZ002714,牧原股份,44.34,29942863,3550107920,5263062415,23336418.74811
2021-08-20,SZ002719,麦趣尔,10.15,3285800,161872295,174139457,176751.548855
2021-08-20,SZ300382,斯莱克,26,16145931,564517333,564575158,1467895.4108
2021-08-20,SZ002725,跃岭股份,6.79,1763318,195340563,256000000,173824
2021-08-20,SZ300363,博腾股份,87.36,5993260,447362517,544108533,4753332.144288
2021-08-20,SZ002723,小崧股份,14.87,15195738,249409125,269365600,400546.6472
2021-08-20,SZ300383,光环新网,14.72,27512343,1519757848,1543139921,2271501.963712
2021-08-20,SZ300369,绿盟科技,19.53,15935048,734319412,798332273,1559142.929169
2021-08-20,SZ300367,网力退,2.42,13420930,1018480375,1195772516,289376.948872
2021-08-20,SH603005,晶方科技,52.26,9767308,407213716,408077716,2132614.143816
2021-08-20,SH603288,海天味业,105.45,9494232,4212576170,4212576170,44421615.71265
2021-08-20,SZ002713,*ST东易,6.56,1135087,401609094,419536980,275216.25888
2021-08-20,SZ002715,登云股份,12.86,433203,130231529,138000000,177468
2021-08-20,SZ002717,ST岭南,2.78,10238340,1125437179,1528773290,424998.97462
2021-08-20,SZ300386,飞天诚信,14.43,5384191,242205850,418044000,603237.492
2021-08-20,SZ002726,龙大美食,9.3,3976088,993232903,1077821252,1002373.76436
2021-08-20,SZ300385,雪浪环境,10.19,11404988,241248633,333145932,339475.704708
2021-08-20,SH603006,联明股份,8.92,1121200,191078186,254254250,226794.791
2021-08-20,SH603328,依顿电子,7.57,2794900,998442611,998442611,755821.056527
2021-08-20,SH603168,莎普爱思,9.42,5016076,322592499,322592499,303882.134058
2021-08-20,SZ002727,一心堂,32.38,13290727,397163933,596180525,1930432.53995
2021-08-20,SZ300387,富邦科技,6.66,2531572,289057018,290683018,193594.889988
2021-08-20,SH603369,今世缘,40.77,10397040,1254500000,1254500000,5114596.5
2021-08-20,SH603009,北特科技,6.57,5314850,338408970,358730089,235685.668473
2021-08-20,SZ002728,特一药业,12.02,3367055,127169939,203587439,244712.101678
2021-08-20,SH603126,中材节能,7.83,9911300,610500000,610500000,478021.5
2021-08-20,SZ300390,天华新能,84.29,23921739,389068694,582880538,4913100.054802
2021-08-20,SZ300384,三联虹普,26.05,20070549,216837608,316631767,824825.753035
2021-08-20,SZ300388,节能国祯,7.14,3076777,697323280,698960351,499057.690614
2021-08-20,SZ300389,艾比森,10.68,6724321,163876243,318994173,340685.776764
2021-08-20,SZ300391,*ST长药,18.35,3965950,350336112,350336112,642866.76552
2021-08-20,SH603111,康尼机电,5.42,11942057,835983250,993275484,538355.312328
2021-08-20,SH603100,川仪股份,16.78,4110389,395000000,395000000,662810
2021-08-20,SH600385,退市金泰,5.58,236100,142773814,148107148,82643.788584
2021-08-20,SZ000751,锌业股份,4.12,101517130,1409868779,1409869279,580866.142948
2021-08-20,SH603609,禾丰股份,9.15,1946369,908562905,921960196,843593.57934
2021-08-20,SH603099,长白山,8.98,3260400,266670000,266670000,239469.66
2021-08-20,SH601579,会稽山,10.8,10402371,497360000,497360000,537148.8
2021-08-20,SH603806,福斯特,128.92,7948857,951103748,951103748,12261629.519216
2021-08-20,SH603188,亚邦股份,5.15,1774479,576000000,576000000,296640
2021-08-20,SZ300396,迪瑞医疗,18.86,798600,249541830,276030000,520592.58
2021-08-20,SZ300395,菲利华,56.35,5951370,311545637,337948844,1904341.73594
2021-08-20,SZ300392,腾信退,7.52,1322620,295520000,384000000,288768
2021-08-20,SZ300397,天和防务,17.52,11572846,432000000,479049434,839294.608368
2021-08-20,SZ002729,好利科技,42.9,249500,66680000,66680000,286057.2
2021-08-20,SZ300393,中来股份,11.13,51746450,915617727,1089627358,1212755.249454
2021-08-20,SH603306,华懋科技,42.6,6107940,307019706,307019706,1307903.94756
2021-08-20,SH601016,节能风电,4.36,178881333,4480441681,5013052000,2185690.672
2021-08-20,SH600917,重庆燃气,7.79,6016449,1556000000,1571340000,1224073.86
2021-08-20,SZ300398,飞凯材料,20.6,10056902,509792290,516051170,1063065.4102
2021-08-20,SZ300399,天利科技,10.85,1498221,194668968,197600000,214396
2021-08-20,SH603169,兰石重装,5.47,20593070,1051502526,1051502526,575171.881722
2021-08-20,SZ002730,电光科技,12.27,3914374,306624000,322674000,395920.998
2021-08-20,SZ300401,花园生物,14.47,8101907,526292058,551007557,797307.934979
2021-08-20,SH603010,万盛股份,19.15,6549081,483520414,485272654,929297.13241
2021-08-20,SZ300402,宝色股份,17.61,9528182,202000000,202000000,355722
2021-08-20,SZ300400,劲拓股份,30.15,10443500,162337657,242625800,731516.787
2021-08-20,SH603456,九洲药业,45.78,10468039,829479130,832620130,3811734.95514
2021-08-20,SH603018,华设集团,7.66,10865914,668620952,668620952,512163.649232
2021-08-20,SH603606,东方电缆,23.25,8074257,654108439,654108439,1520802.120675
2021-08-20,SZ300403,汉宇集团,7,9617881,380942196,603000000,422100
2021-08-20,SZ300405,科隆股份,10.37,9783736,151029022,222469156,230700.514772
2021-08-20,SZ300406,九强生物,17.04,4573420,333048406,588984300,1003629.2472
2021-08-20,SH603688,石英股份,32.45,7241857,352971937,352971937,1145393.935565
2021-08-20,SH603988,中电电机,16.17,3211645,235200000,235200000,380318.4
2021-08-20,SZ002724,海洋王,19.22,4192815,364387158,779829726,1498832.733372
2021-08-20,SZ002731,ST萃华,5.92,1195730,220971549,256156000,151644.352
2021-08-20,SH601015,陕西黑猫,8.86,96113406,2042497639,2042497639,1809652.908154
2021-08-20,SH603019,中科曙光,30.08,16319026,1450728974,1463168974,4401212.273792
2021-08-20,SH603011,合锻智能,5.33,10135907,448949194,450708094,240227.414102
2021-08-20,SH603088,宁波精达,6.05,6961930,307328000,307328000,185933.44
2021-08-20,SH603166,福达股份,7.81,5337120,592018710,646208651,504688.956431
2021-08-20,SZ300407,凯发电气,8.3,9575248,210888939,305093773,253227.83159
2021-08-20,SZ002733,雄韬股份,20.94,18552899,365289279,384214913,804546.027822
2021-08-20,SZ300408,三环集团,39.1,43361213,1750801261,1816905952,7104102.27232
2021-08-20,SZ300409,道氏技术,29.59,21736228,324134361,561196656,1660580.905104
2021-08-20,SH603518,锦泓集团,13,11749346,283025178,285429795,371058.7335
2021-08-20,SZ002735,王子新材,18.74,2890358,129542546,213486406,400073.524844
2021-08-20,SH603368,柳药集团,16.92,7325883,361466010,362434045,613238.40414
2021-08-20,SH603998,方盛制药,5.36,1931500,429429720,429429720,230174.32992
2021-08-20,SZ002732,燕塘乳业,28.99,2754458,155912490,157350000,456157.65
2021-08-20,SH601969,海南矿业,19.37,47198340,1954720314,1954720314,3786293.248218
2021-08-20,SH601226,华电科工,4.45,13548000,1155000000,1167010000,519319.45
2021-08-20,SH603588,高能环境,15.6,11479287,1013446634,1057128851,1649121.00756
2021-08-20,SZ002736,国信证券,11.77,37514206,8827118644,9612429377,11313829.376729
2021-08-20,SH603636,南威软件,9.13,4967799,590793578,590793578,539394.536714
2021-08-20,SZ002738,中矿资源,58.8,33657407,259718934,322625627,1897038.68676
2021-08-20,SZ002737,葵花药业,15.34,5926030,539319379,584000000,895856
2021-08-20,SZ300412,迦南科技,10.52,14343700,222509494,257224900,270600.5948
2021-08-20,SZ300411,金盾股份,8.94,11003437,171678252,406520007,363428.886258
2021-08-20,SZ300410,正业科技,13.56,15187198,364396226,369172062,500597.316072
2021-08-20,SH603017,中衡设计,8.94,1666804,276505234,278514728,248992.166832
2021-08-20,SH603889,新澳股份,7.6,4618862,511746388,511746388,388927.25488
2021-08-20,SH603788,宁波高发,12.58,1014220,223065068,223065068,280615.855544
2021-08-20,SZ300413,芒果超媒,53.26,11110136,931356654,1780377511,9482290.623586
2021-08-20,SH601021,春秋航空,51.9,2686483,916462713,916462713,4756441.48047
2021-08-20,SZ300364,中文在线,6.37,26508336,632330968,727295310,463287.11247
2021-08-20,SZ300418,昆仑万维,15.79,13026947,1002004741,1173379510,1852766.24629
2021-08-20,SZ300419,ST浩丰,8.5,50293370,367753770,367753770,312590.7045
2021-08-20,SH601069,西部黄金,11.89,6315914,636000000,636000000,756204
2021-08-20,SH603601,再升科技,13.45,7133926,719478244,719478244,967698.23818
2021-08-20,SZ300416,苏试试验,24.99,7372839,261779250,263739000,659083.761
2021-08-20,SZ002739,万达电影,13.23,21786208,2147662912,2230725120,2951249.33376
2021-08-20,SZ002740,*ST爱迪,3.89,3812600,241679001,454061077,176629.758953
2021-08-20,SZ300417,南华仪器,13.33,7745231,75637368,137008376,182632.165208
2021-08-20,SH603600,永艺股份,10.43,2216880,302512640,302512640,315520.68352
2021-08-20,SZ300415,伊之密,18.68,11207424,417374640,435600000,813700.8
2021-08-20,SZ000166,申万宏源,4.65,84265658,22535507316,25039944560,11643574.2204
2021-08-20,SH603686,福龙马,13.51,6533940,415655737,415655737,561550.900687
2021-08-20,SH603678,火炬电子,84.56,9587654,459028492,459855292,3888536.349152
2021-08-20,SH603899,晨光股份,71.23,4331510,922010380,927745590,6608331.83757
2021-08-20,SZ002734,利民股份,10.86,5544614,323883579,372514441,404550.682926
2021-08-20,SH603558,健盛集团,8.6,2230200,392942649,392942649,337930.67814
2021-08-20,SH603698,航天工程,17.5,8580178,535990000,535990000,937982.5
2021-08-20,SH603611,诺力股份,16.64,15238348,267184734,267184734,444595.397376
2021-08-20,SH603799,华友钴业,122.8,64819946,1210761526,1219734283,14978336.99524
2021-08-20,SZ002741,光华科技,21.46,8365805,321219575,376470095,807904.82387
2021-08-20,SZ300425,中建环能,5.18,15489781,671604890,675708786,350017.151148
2021-08-20,SZ002746,仙坛股份,7.06,3542421,709676227,860538727,607540.341262
2021-08-20,SZ300423,昇辉科技,13.34,9976126,310864742,498424190,664897.86946
2021-08-20,SZ002745,木林森,16.96,24698559,917516099,1484166399,2517146.212704
2021-08-20,SH603898,好莱客,11.72,2282800,311276962,311276962,364816.599464
2021-08-20,SZ300420,五洋自控,3.81,20986440,1036894394,1116383561,425342.136741
2021-08-20,SZ300421,力星股份,18.9,8909328,185752026,247635404,468030.91356
2021-08-20,SZ002743,富煌钢构,6.52,3767379,417864664,435268478,283795.047656
2021-08-20,SZ300426,华智数媒,6.09,1599750,396913168,414771500,252595.8435
2021-08-20,SH603939,益丰药房,54.07,9416575,699118891,718765340,3886364.19338
2021-08-20,SZ300422,博世科,9.12,7785049,376652859,405716414,370013.369568
2021-08-20,SZ300427,红相股份,16.43,16795740,317079911,360223339,591846.945977
2021-08-20,SZ300394,天孚通信,29.75,8846913,353095322,390511193,1161770.799175
2021-08-20,SH603618,杭电股份,6.26,7723755,691042326,691042326,432592.496076
2021-08-20,SH603222,济民健康,14.25,5567888,320000000,340743468,485559.4419
2021-08-20,SZ002742,*ST三圣,5.58,6653400,193751232,432000000,241056
2021-08-20,SH603118,共进股份,9,6563860,775733332,775733332,698159.9988
2021-08-20,SH601198,东兴证券,11.36,42254753,2757960657,2757960657,3133043.306352
2021-08-20,SH603828,ST柯利达,3.93,1791684,595939625,610460158,239910.842094
2021-08-20,SH603969,银龙股份,3.72,4453277,841000000,841000000,312852
2021-08-20,SH603997,继峰股份,9.52,10819991,828513821,1066819775,1015612.4258
2021-08-20,SH603309,维力医疗,12.75,7593274,260000000,260000000,331500
2021-08-20,SH603015,弘讯科技,7.98,8878200,404219000,404219000,322566.762
2021-08-20,SZ300433,蓝思科技,25.14,33372162,4960384394,4973479998,12503328.714972
2021-08-20,SH601689,拓普集团,38.21,9646126,1054987749,1102046572,4210919.951612
2021-08-20,SH603519,立霸股份,12.87,2526185,266327839,266327839,342763.928793
2021-08-20,SZ300430,诚益通,10.51,4419900,255084784,272008896,285881.349696
2021-08-20,SZ300374,中铁装配,13.66,8856903,170416625,245912337,335916.252342
2021-08-20,SZ002748,世龙实业,7.76,2446800,240000000,240000000,186240
2021-08-20,SZ300432,富临精工,35.01,35318990,725457267,743382248,2602581.250248
2021-08-20,SH603268,*ST松发,15.64,710120,124168800,124168800,194200.0032
2021-08-20,SZ300428,立中集团,19.89,21349334,197565043,599753858,1192910.423562
2021-08-20,SZ002747,埃斯顿,31.14,9858670,740115191,869002333,2706073.264962
2021-08-20,SZ002749,国光股份,8.78,2171642,277211047,436371471,383134.151538
2021-08-20,SH603030,全筑股份,4.18,4071300,538129334,538129334,224938.061612
2021-08-20,SH603158,腾龙股份,15.05,10944463,302015680,302015680,454533.5984
2021-08-20,SH603012,创力集团,5.54,5305279,636560000,636560000,352654.24
2021-08-20,SH600958,东方证券,16.01,426656944,5736575803,6993655803,11196842.940603
2021-08-20,SZ300429,强力新材,13.84,12324298,366146517,515259136,713118.644224
2021-08-20,SZ002750,龙津退,7.22,3624568,398091201,400500000,289161
2021-08-20,SH603729,龙韵股份,11.96,1360201,93338000,93338000,111632.248
2021-08-20,SH603020,爱普股份,14.35,7086966,320000000,320000000,459200
2021-08-20,SH603338,浙江鼎力,68,6197225,485485571,485485571,3301301.8828
2021-08-20,SH603199,九华旅游,20.17,653600,110680000,110680000,223241.56
2021-08-20,SZ300435,中泰股份,21.66,50754393,291459995,378190300,819160.1898
2021-08-20,SH603869,ST智知,9.03,2591161,504500508,504500508,455563.958724
2021-08-20,SZ002752,昇兴股份,5.29,2035255,831723418,976918468,516789.869572
2021-08-20,SZ300449,汉邦高科,7.15,5673447,251097849,298258899,213255.112785
2021-08-20,SZ300436,广生堂,34.02,614800,114011326,158777000,540159.354
2021-08-20,SZ300424,航新科技,18.36,17216138,200523796,239882802,440424.824472
2021-08-20,SZ300447,全信股份,20.88,19448489,173906443,312388375,652266.927
2021-08-20,SH603808,歌力思,14.39,1787390,332515611,369092878,531124.651442
2021-08-20,SZ300443,金雷股份,33.73,8324165,182772843,261753484,882894.501532
2021-08-20,SZ300439,美康生物,19.71,2128600,237186412,382999815,754892.635365
2021-08-20,SH603025,大豪科技,29.3,6856769,921890711,926101711,2713478.01323
2021-08-20,SH603818,曲美家居,9.95,2995456,580395546,580395546,577493.56827
2021-08-20,SZ300444,双杰电气,6.3,21430257,377451115,725255525,456910.98075
2021-08-20,SZ300440,运达科技,6.89,3908020,442461215,447900000,308603.1
2021-08-20,SZ300437,清水源,9.36,3530122,140016263,221268763,207107.562168
2021-08-20,SH603883,老百姓,49.27,6459472,407985259,408673661,2013535.127747
2021-08-20,SZ300446,航天智造,8.97,5724156,196197835,202620000,181750.14
2021-08-20,SH603703,盛洋科技,11.1,1693441,298610000,298610000,331457.1
2021-08-20,SZ300441,鲍斯股份,12.53,20259537,627587041,657189708,823458.704124
2021-08-20,SH603021,ST华鹏,4.5,3378023,319948070,319948070,143976.6315
2021-08-20,SZ300404,博济医药,11.45,4248301,151571588,261322325,299214.062125
2021-08-20,SZ300448,浩云科技,7.5,17573400,459826041,684095079,513071.30925
2021-08-20,SZ002751,易尚退,17.42,4015400,126171931,154529613,269190.585846
2021-08-20,SZ300438,鹏辉能源,30.04,17318957,322386693,426006906,1279724.745624
2021-08-20,SH603567,珍宝岛,15.88,4647800,849160000,849160000,1348466.08
2021-08-20,SZ300434,金石亚药,10.55,4622220,333711072,401743872,423839.78496
2021-08-20,SH603318,水发燃气,6.18,2761505,378011155,378011155,233610.89379
2021-08-20,SZ300442,润泽科技,43.25,321800,99195625,100000000,432500
2021-08-20,SH603315,福鞍股份,19.5,6179800,219950901,307026264,598701.2148
2021-08-20,SZ300445,康斯特,15.4,2033869,135508783,212430013,327142.22002
2021-08-20,SH603789,*ST星农,12.62,1468060,260000000,260000000,328120
2021-08-20,SH600959,江苏有线,2.91,15803160,4527241146,5000717686,1455208.846626
2021-08-20,SZ300414,中光防雷,13.75,37700170,307896067,325197466,447146.51575
2021-08-20,SH603355,莱克电气,29.82,1629418,561400000,575025500,1714726.041
2021-08-20,SH603599,广信股份,31.85,7785377,461505858,464649135,1479907.494975
2021-08-20,SZ300457,赢合科技,28.95,24594583,433835051,649537963,1880412.402885
2021-08-20,SZ300456,赛微电子,34.98,25632789,341794940,639121537,2235647.136426
2021-08-20,SZ300451,创业慧康,7.36,9857730,1309311941,1549787692,1140643.741312
2021-08-20,SH603718,海利生物,13.14,5141286,644000000,644000000,846216
2021-08-20,SH603227,雪峰科技,6.2,23108600,658700000,724570000,449233.4
2021-08-20,SZ300452,山河药辅,14.71,2980800,140684805,180467070,265467.05997
2021-08-20,SZ300459,汤姆猫,3.34,100297439,2852779712,3515810939,1174280.853626
2021-08-20,SZ300453,三鑫医疗,11.56,6261776,269009582,394027500,455495.79
2021-08-20,SZ300455,航天智装,11.1,8400339,555906626,717767936,796722.40896
2021-08-20,SZ300458,全志科技,72.19,16008606,260457671,331000757,2389494.464783
2021-08-20,SZ002755,奥赛康,12.02,1692379,353684139,928160351,1115648.741902
2021-08-20,SH603989,艾华集团,32.04,3566051,399512466,399512466,1280037.941064
2021-08-20,SZ002756,永兴材料,86.63,11232688,264723810,405950150,3516746.14945
2021-08-20,SZ300460,ST惠伦,25.62,20017789,235583880,276004251,707122.891062
2021-08-20,SH603968,醋化股份,14.29,4800532,204480000,204480000,292201.92
2021-08-20,SH603311,金海高科,10.14,1021600,210000000,210000000,212940
2021-08-20,SZ300450,先导智能,75.87,13354019,1449313763,1563572856,11862827.258472
2021-08-20,SH603022,新通联,11.48,570084,200000000,200000000,229600
2021-08-20,SH603566,普莱柯,19.25,1734581,321496000,321496000,618879.8
2021-08-20,SZ002753,永东股份,11.12,7572445,242547840,375438464,417487.571968
2021-08-20,SZ300461,田中精机,22.25,8010210,64403118,129806000,288818.35
2021-08-20,SZ002758,浙农股份,9,1007850,195024547,487989984,439190.9856
2021-08-20,SZ002757,南兴股份,14.19,2470640,263501974,295455913,419251.940547
2021-08-20,SH603108,润达医疗,9.93,3116872,579537646,579537646,575480.882478
2021-08-20,SH603885,吉祥航空,13.78,5724194,1797013477,1966144157,2709346.648346
2021-08-20,SZ300468,四方精创,16.6,6393423,282390614,283291058,470263.15628
2021-08-20,SH603023,威帝股份,3.77,3338243,562079807,562079807,211904.087239
2021-08-20,SH603598,引力传媒,8.55,2085120,267862900,270623000,231382.665
2021-08-20,SZ300462,ST华铭,11.84,2510000,136475741,188265025,222905.7896
2021-08-20,SZ300467,迅游科技,12.63,3098400,150545705,203204897,256647.784911
2021-08-20,SZ002759,天际股份,39.78,17406421,402109817,402152567,1599762.911526
2021-08-20,SH603568,伟明环保,26.45,3878971,1256542551,1256542551,3323555.047395
2021-08-20,SZ300466,赛摩智能,6.31,10288260,419986257,535529908,337919.371948
2021-08-20,SZ300465,高伟达,10.67,8271132,446762257,446762257,476695.328219
2021-08-20,SH603669,灵康药业,9.47,2008824,713443018,713443018,675630.538046
2021-08-20,SH603918,金桥信息,7.46,5338325,303019535,366896020,273704.43092
2021-08-20,SH603198,迎驾贡酒,34.28,8806856,800000000,800000000,2742400
2021-08-20,SZ300463,迈克生物,31,7738548,401785092,556828910,1726169.621
2021-08-20,SH603300,海南华铁,8.04,21616410,868226827,902706505,725776.03002
2021-08-20,SH603901,永创智能,14.05,6892552,482122557,488500811,686343.639455
2021-08-20,SH603026,石大胜华,248.5,12517802,202680000,202680000,5036598
2021-08-20,SZ300464,星徽股份,10.25,16144742,290352927,353122175,361950.229375
2021-08-20,SZ300475,香农芯创,18.81,1508221,420000000,420000000,790020
2021-08-20,SZ300478,杭州高新,8.95,1743400,119600720,126673000,113372.335
2021-08-20,SZ300477,ST合纵,12.36,47538179,603004008,1082668207,1338177.903852
2021-08-20,SH601985,中国核电,5.15,90344646,17008257968,17456019161,8989849.867915
2021-08-20,SZ002762,*ST金比,10.8,9849575,195794313,354025000,382347
2021-08-20,SZ002761,浙江建投,7.21,1564897,242022804,1081340098,779646.210658
2021-08-20,SZ002763,汇洁股份,8.68,3809840,197791700,410025000,355901.7
2021-08-20,SZ002766,索菱股份,4.2,1082200,295476352,421754014,177136.68588
2021-08-20,SZ300471,厚普股份,27.88,48801074,337214725,364720000,1016839.36
2021-08-20,SZ300472,*ST新元,11.51,4226240,169442248,266621121,306880.910271
2021-08-20,SZ002760,凤形股份,22.46,5816361,76106922,88000000,197648
2021-08-20,SZ300469,信息发展,11.39,2582823,172905460,205135376,233649.193264
2021-08-20,SH603066,音飞储存,7.98,2107100,300702900,300702900,239960.9142
2021-08-20,SH601968,宝钢包装,10.37,4255790,837523300,1132807440,1174721.31528
2021-08-20,SZ300476,胜宏科技,22.44,8992441,766353443,777561455,1744847.90502
2021-08-20,SH603616,韩建河山,5.35,3423300,293360000,381368000,204031.88
2021-08-20,SZ300479,神思电子,16.04,10745000,169555237,169555237,271966.600148
2021-08-20,SH601368,绿城水务,4.93,1258800,860284977,882973077,435305.726961
2021-08-20,SZ002767,先锋电子,12.01,2350250,125059106,150000000,180150
2021-08-20,SZ300473,德尔股份,24.98,3925582,111819783,134917465,337023.82757
2021-08-20,SZ300470,中密控股,41.31,2020683,195237025,208171277,859955.545287
2021-08-20,SZ002765,蓝黛科技,6.65,6418038,405756342,575175290,382491.56785
2021-08-20,SZ300485,赛升药业,12.19,7502600,253417557,481666400,587151.3416
2021-08-20,SZ002773,康弘药业,18.18,8449161,681650495,919463954,1671585.468372
2021-08-20,SH601211,国泰海通,16.99,57436809,7437621711,8908448891,15135454.665809
2021-08-20,SZ002776,*ST柏龙,2.47,8161704,537989106,537989106,132883.309182
2021-08-20,SZ002772,众兴菌业,12.63,20154820,259540664,405988522,512763.503286
2021-08-20,SZ002771,真视通,11.16,3246650,202875302,209764100,234096.7356
2021-08-20,SZ002769,普路通,5.68,2582274,261765297,373318054,212044.654672
2021-08-20,SH603116,红蜻蜓,5.8,1919200,576200800,576200800,334196.464
2021-08-20,SZ002775,文科股份,3.97,1950111,446111778,512767053,203568.520041
2021-08-20,SH603117,万林物流,3.39,2364674,633144502,633144502,214635.986178
2021-08-20,SH603589,口子窖,51.44,12453402,600000000,600000000,3086400
2021-08-20,SZ300482,万孚生物,43.56,15189660,320417695,444951754,1938209.840424
2021-08-20,SZ300483,首华燃气,16.2,2266540,212740525,268531716,435021.37992
2021-08-20,SH603223,恒通股份,35,1539514,282240000,282240000,987840
2021-08-20,SH603979,金诚信,21.16,5524723,583422105,583422105,1234521.17418
2021-08-20,SZ002768,国恩股份,25.09,6645058,176748125,271250000,680566.25
2021-08-20,SH603085,天成自控,6.36,3787755,370225434,370225434,235463.376024
2021-08-20,SZ300486,东杰智能,10.42,1794088,376796672,406509381,423582.775002
2021-08-20,SZ300481,濮阳惠成,23.24,8120308,257059500,294303447,683961.210828
2021-08-20,SZ002770,科迪退,1.89,8931698,602505972,1094867797,206930.013633
2021-08-20,SZ300488,恒锋工具,20.39,7187660,136718602,165679281,337820.053959
2021-08-20,SZ300489,光智科技,26.12,9704723,135337500,136125000,355558.5
2021-08-20,SH603838,*ST四通,6.99,5532600,284816000,320016000,223691.184
2021-08-20,SZ300487,蓝晓科技,94,10667392,128216449,219779324,2065925.6456
2021-08-20,SZ300480,光力科技,33.6,5176310,158920923,249343810,837795.2016
2021-08-20,SZ002506,协鑫集成,4.95,371045132,5847813427,5855502667,2898473.820165
2021-08-20,SZ000520,凤凰航运,3.2,6722900,1012083455,1012083455,323866.7056
2021-08-20,SZ300498,温氏股份,13,20496616,4825499155,6373463840,8285502.992
2021-08-20,SH601155,新城控股,35.57,6881488,2254389786,2260597986,8040947.036202
2021-08-20,SZ002779,中坚科技,11.02,582834,118434525,132000000,145464
2021-08-20,SZ002780,三夫户外,17.62,1836830,108663920,145368643,256139.548966
2021-08-20,SH603398,*ST沐邦,8.79,2762854,296382800,342634507,301175.731653
2021-08-20,SH603936,博敏电子,14.32,38893072,505012097,511012097,731769.322904
2021-08-20,SZ002783,凯龙股份,10.31,15796564,327168573,381730334,393563.974354
2021-08-20,SH603696,安记食品,9.09,2257026,235200000,235200000,213796.8
2021-08-20,SH603999,读者传媒,4.82,1863160,576000000,576000000,277632
2021-08-20,SZ300496,中科创达,126.84,4134368,319294992,424104757,5379344.737788
2021-08-20,SZ300493,润欣科技,8.22,9150418,477068962,486568962,399959.686764
2021-08-20,SH603800,洪田股份,13.42,2485500,208000000,208000000,279136
2021-08-20,SZ300497,富祥药业,11.95,8165858,445443682,550004834,657255.77663
2021-08-20,SZ002781,奇信退,7.04,2699533,208178522,225000000,158400
2021-08-20,SH603866,桃李面包,29.7,5714564,952213783,952213783,2828074.93551
2021-08-20,SH603996,退市中新,2.3,4749050,300150000,300150000,69034.5
2021-08-20,SZ002782,可立克,11.87,12582886,468734227,476901227,566081.756449
2021-08-20,SZ300495,*ST美尚,3.26,8175234,462479826,674279488,219815.113088
2021-08-20,SZ300492,华图山鼎,50,771656,109619324,141047370,705236.85
2021-08-20,SZ002786,银宝山新,7.58,19902660,379740000,495612000,375673.896
2021-08-20,SZ002785,万里石,18.62,7025300,162133382,200000000,372400
2021-08-20,SH603508,思维列控,22.47,2962691,227671630,272473601,612248.181447
2021-08-20,SZ001979,招商蛇口,10.04,18318233,7921664929,7923242592,7954935.562368
2021-08-20,SZ002777,久远银海,18.21,1823902,295172507,314023876,571837.478196
2021-08-20,SH603299,苏盐井神,8.2,8537166,559440000,774379748,634991.39336
2021-08-20,SZ002787,华源控股,5.33,2724583,178872776,315975140,168414.74962
2021-08-20,SH603778,国晟科技,3.62,5527900,642857142,642857142,232714.285404
2021-08-20,SZ300494,盛天网络,12.58,2366460,172640746,240000000,301920
2021-08-20,SZ300491,通合科技,18.36,10932662,127577934,160761503,295158.119508
2021-08-20,SZ300490,华自科技,17.06,13937110,250158401,256771546,438052.257476
2021-08-20,SZ002778,中晟高科,16.16,694140,124753300,124753300,201601.3328
2021-08-20,SZ300499,高澜股份,14.28,28104541,227923352,278300022,397412.431416
2021-08-20,SZ300501,海顺新材,19.74,2624692,87215256,156529800,308989.8252
2021-08-20,SZ300500,启迪设计,20.6,6379619,155490918,174139024,358726.38944
2021-08-20,SH603377,ST东时,8.18,7451120,727835668,727835668,595369.576424
2021-08-20,SH601900,南方传媒,6.99,1025200,895876566,895876566,626217.719634
2021-08-20,SZ002788,鹭燕医药,7.34,2057216,378664774,388516736,285171.284224
2021-08-20,SH603608,天创时尚,5.82,2021160,428922955,428922955,249633.15981
2021-08-20,SZ300502,新易盛,37.89,17766322,371520673,507086219,1921349.683791
