日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-18,SZ002679,福建金森,14.54,8046100,235756000,235756000,342789.224
2021-08-18,SZ300322,硕贝德,12.65,8854483,441804363,465746427,589169.230155
2021-08-18,SZ300324,旋极信息,3.88,25028526,1253690317,1727590595,670305.15086
2021-08-18,SH601965,中国汽研,19.26,5044500,967047967,989699487,1906161.211962
2021-08-18,SZ002683,广东宏大,31.5,12555649,644765752,749412187,2360648.38905
2021-08-18,SZ002682,龙洲股份,3.58,10078065,555132631,562368594,201327.956652
2021-08-18,SH601339,百隆东方,6.04,27045683,1500000000,1500000000,906000
2021-08-18,SZ002685,华东重机,4.48,6970431,780899391,1007690641,451445.407168
2021-08-18,SZ002684,猛狮退,6.47,31686097,470972525,567374389,367091.229683
2021-08-18,SZ300326,ST凯利,9.87,9712571,715791173,722976333,713577.640671
2021-08-18,SZ300327,中颖电子,59.3,9612517,306934572,310944802,1843902.67586
2021-08-18,SZ000722,湖南发展,6.39,3521559,464158282,464158282,296597.142198
2021-08-18,SZ300328,宜安科技,8.82,38805477,680816100,690423600,608953.6152
2021-08-18,SZ300329,海伦钢琴,12.6,57552856,252189481,252888780,318639.8628
2021-08-18,SZ300330,计通退,10.32,3433772,167954579,171157900,176634.9528
2021-08-18,SZ300332,天壕能源,6.59,11579500,840775488,880201838,580053.011242
2021-08-18,SZ300331,苏大维格,28.89,3788197,165423070,259662286,750164.344254
2021-08-18,SZ300333,兆日科技,8.33,13543435,332170067,336000000,279888
2021-08-18,SH600455,博通股份,18.14,465137,62458000,62458000,113298.812
2021-08-18,SZ002686,亿利达,6.01,2277572,391502239,566239133,340309.718933
2021-08-18,SZ300334,津膜科技,11.99,55489968,300108488,302065356,362176.361844
2021-08-18,SH601608,中信重工,3.76,31381383,4339419293,4339419293,1631621.654168
2021-08-18,SZ300336,新文退,2.57,6912000,737527362,806230192,207201.159344
2021-08-18,SZ300335,迪森股份,6.17,20227050,282414751,372940739,230104.435963
2021-08-18,SZ002687,乔治白,10.63,17810701,278388000,350000000,372050
2021-08-18,SZ002688,金河生物,6.44,5632250,619363974,780422398,502592.024312
2021-08-18,SZ002689,ST远智,3.06,4075572,1040621210,1043310725,319253.08185
2021-08-18,SH603008,喜临门,28.6,3300824,387417787,387417787,1108014.87082
2021-08-18,SZ300337,银邦股份,6,41694933,709988557,821920000,493152
2021-08-18,SZ300339,润和软件,31.5,69459415,771463242,796410841,2508694.14915
2021-08-18,SZ300340,科恒股份,21.7,16011397,174724207,212144720,460354.0424
2021-08-18,SZ300342,天银机电,14.25,10840142,420070394,431778272,615284.0376
2021-08-18,SZ300338,ST开元,5.65,30522109,301633064,341184492,192769.23798
2021-08-18,SZ300341,麦克奥迪,10,9325800,509899111,510163336,510163.336
2021-08-18,SZ002691,冀凯股份,4.55,4447200,338999029,340000000,154700
2021-08-18,SH603077,和邦生物,2.51,294608554,8831250228,8831250228,2216643.807228
2021-08-18,SZ002690,美亚光电,43.16,3880412,331037421,676000000,2917616
2021-08-18,SZ300343,ST联创,16.66,175488924,860814247,1157585966,1928538.219356
2021-08-18,SZ300345,华民股份,6.15,21881713,441295483,441295483,271396.722045
2021-08-18,SZ300344,*ST立方,5.92,9239780,345180673,644949314,381809.993888
2021-08-18,SZ000863,三湘印象,3.16,7304937,1189957094,1225208160,387165.77856
2021-08-18,SZ300346,南大光电,62.78,42258114,381277675,406890845,2554460.72491
2021-08-18,SH601038,一拖股份,15.41,10126643,593910000,1123645275,1731537.368775
2021-08-18,SZ002693,*ST双成,4.16,2089074,403416821,412000000,171392
2021-08-18,SZ002692,远程股份,2.85,13636480,678845400,718146000,204671.61
2021-08-18,SH603766,隆鑫通用,3.54,8603396,2053541850,2053541850,726953.8149
2021-08-18,SZ002694,顾地科技,2.92,7012700,529970011,597196800,174381.4656
2021-08-18,SZ300349,金卡智能,11.71,3677721,380358327,429054325,502422.614575
2021-08-18,SH603003,退市龙宇,6.77,1647889,402443494,402443494,272454.245438
2021-08-18,SZ300347,泰格医药,143.42,8095373,563313308,872466954,12512921.054268
2021-08-18,SZ300348,长亮科技,16.48,17039530,609986582,721479478,1188998.179744
2021-08-18,SZ300350,华鹏飞,8.98,35380992,326035431,562012279,504687.026542
2021-08-18,SH603399,永杉锂业,6.44,10568260,508050649,510523649,328777.229956
2021-08-18,SH600705,中航产融,3.96,76947636,8887043152,8919974627,3532309.952292
2021-08-18,SZ002695,煌上煌,14.56,4004185,465047707,512785928,746616.311168
2021-08-18,SZ002696,百洋股份,4.72,1737940,345756240,349386910,164910.62152
2021-08-18,SZ002697,红旗连锁,4.75,10421347,1077660400,1360000000,646000
2021-08-18,SH603167,渤海轮渡,8.4,5787843,469144503,472581603,396968.54652
2021-08-18,SZ002698,博实股份,12.97,2660480,789776853,1022550000,1326247.35
2021-08-18,SZ002699,*ST美盛,4.56,39968057,909572725,909572725,414765.1626
2021-08-18,SZ300352,北信源,6.07,47967263,1180324275,1449824087,880043.220809
2021-08-18,SZ300351,永贵电器,9.6,3099988,253214502,383641857,368296.18272
2021-08-18,SZ300354,东华测试,25.26,3258260,78583182,138320201,349396.827726
2021-08-18,SZ002700,万憬能源,4.44,6534679,315938255,422426880,187557.53472
2021-08-18,SZ300355,蒙草生态,3.95,32947682,1307685528,1604242081,633675.621995
2021-08-18,SZ300353,东土科技,9.99,12387410,402258563,510980897,510469.916103
2021-08-18,SZ300356,光一退,3.33,14511108,382955228,407904620,135832.23846
2021-08-18,SH603993,洛阳钼业,7.02,470646273,17665772583,21599240583,15162666.889266
2021-08-18,SZ002701,奥瑞金,5.66,28238753,2421535673,2423749549,1371842.244734
2021-08-18,SZ002702,海欣食品,5.36,6984140,312529250,480760000,257687.36
2021-08-18,SZ000156,华数传媒,7.01,3134300,1280295337,1852932442,1298905.641842
2021-08-18,SZ002703,浙江世宝,5.68,5666370,553065952,789644637,448518.153816
2021-08-18,SZ000498,山东路桥,6.63,18803164,513205966,1557016203,1032301.742589
2021-08-18,SH600817,宇通重工,14.27,1174499,184223317,539373371,769685.800417
2021-08-18,SZ000831,中国稀土,45.88,80223786,980888981,980888981,4500318.644828
2021-08-18,SZ000038,大通退,9.6,917960,238177966,522777419,501866.32224
2021-08-18,SZ000622,恒立退,3.37,3020303,425226000,425226000,143301.162
2021-08-18,SZ000403,派林生物,32.47,4021250,487921051,732322928,2377852.547216
2021-08-18,SZ000681,视觉中国,10.96,6726908,593742723,700577436,767832.869856
2021-08-18,SZ000757,浩物股份,3.86,3126700,511167338,664714511,256579.801246
2021-08-18,SH600556,天下秀,9.12,6374400,476080983,1807747642,1648665.849504
2021-08-18,SZ000657,中钨高新,12.85,18973407,947694430,1073863842,1379915.03697
2021-08-18,SZ000672,上峰水泥,18.64,14882205,813619871,813619871,1516587.439544
2021-08-18,SZ000688,国城矿业,10.97,19246019,1137301698,1137306074,1247624.763178
2021-08-18,SZ000820,*ST节能,3.58,19295787,287655920,637245222,228133.789476
2021-08-18,SH600698,湖南天雁,3.13,20075829,737575229,1064410032,333160.340016
2021-08-18,SZ000545,金浦钛业,4.58,38095980,985403096,986833096,451969.557968
2021-08-18,SZ000333,美的集团,74.5,32617317,6891353600,7050973554,52529752.9773
2021-08-18,SH600023,浙能电力,3.34,26613722,13600689988,13600689988,4542630.455992
2021-08-18,SH603699,纽威股份,9.67,2532718,750000000,750000000,725250
2021-08-18,SZ002708,光洋股份,6.21,4235208,395480560,487411076,302682.278196
2021-08-18,SZ300357,我武生物,58.83,2585891,469204080,523584000,3080244.672
2021-08-18,SZ300360,炬华科技,10.17,10456396,435309973,504387126,512961.707142
2021-08-18,SZ300359,全通教育,5.5,8700802,633183422,633663422,348514.8821
2021-08-18,SZ002706,良信股份,17.85,14765920,782822895,1019123653,1819135.720605
2021-08-18,SZ300358,楚天科技,26,21905540,467887363,566234642,1472210.0692
2021-08-18,SZ002705,新宝股份,22.31,15707620,822604310,826727780,1844429.67718
2021-08-18,SH603308,应流股份,23.92,10742288,683146921,683146921,1634087.435032
2021-08-18,SZ002712,思美传媒,4.66,13393770,574252007,581202488,270840.359408
2021-08-18,SZ300368,汇金股份,11.56,18889833,510001138,531943475,614926.6571
2021-08-18,SZ300373,扬杰科技,48.91,12541986,511201815,512400109,2506148.933119
2021-08-18,SZ002707,众信旅游,4.66,9428800,639963662,906310554,422340.718164
2021-08-18,SZ300365,恒华科技,10.11,12831016,348177392,599855469,606453.879159
2021-08-18,SZ002709,天赐材料,116.72,17245684,925585245,952563079,11118316.258088
2021-08-18,SZ300371,汇中股份,13.51,1397480,110193402,167681080,226537.13908
2021-08-18,SZ300370,安控科技,2.06,32919211,941991154,957146344,197172.146864
2021-08-18,SH603555,ST贵人,2.87,23495001,1571505358,1571505358,451022.037746
2021-08-18,SZ300378,鼎捷数智,24.86,10798963,265866603,266431353,662348.343558
2021-08-18,SZ300375,鹏翎股份,4.94,22190773,399919684,711123166,351294.844004
2021-08-18,SZ300366,ST创意,10.31,43747214,338436710,525576150,541869.01065
2021-08-18,SZ002721,金一文化,2.86,5667100,738021731,959925877,274538.800822
2021-08-18,SZ300376,易事特,12.95,153778279,2308487326,2313406476,2995861.38642
2021-08-18,SZ300377,赢时胜,13.17,120164152,594731057,752077080,990485.51436
2021-08-18,SH601225,陕西煤业,10.93,38368812,9695000000,9695000000,10596635
2021-08-18,SZ002722,物产金轮,13.42,2316850,175462162,175477162,235490.351404
2021-08-18,SZ002716,湖南白银,3.74,40432513,1986154914,2210479088,826719.178912
2021-08-18,SZ002718,友邦吊顶,12.87,606930,66378626,131447829,169173.355923
2021-08-18,SZ300379,东通退,35.76,19940171,426524993,454081932,1623796.988832
2021-08-18,SZ300380,安硕信息,18.73,3078100,124299707,141009750,264111.26175
2021-08-18,SZ300381,溢多利,9.72,6955500,468712501,490062472,476340.722784
2021-08-18,SZ002714,牧原股份,45.5,34404832,3550107920,5263062415,23946933.98825
2021-08-18,SZ002719,麦趣尔,10.92,2041700,161872295,174139457,190160.287044
2021-08-18,SZ300382,斯莱克,23.41,16542237,564517333,564575158,1321670.444878
2021-08-18,SZ002725,跃岭股份,6.82,2053539,195340563,256000000,174592
2021-08-18,SZ300363,博腾股份,86.52,5796210,447362517,544108533,4707627.027516
2021-08-18,SZ002723,小崧股份,12.65,1506280,249409125,269365600,340747.484
2021-08-18,SZ300383,光环新网,15,21353086,1519757848,1543139921,2314709.8815
2021-08-18,SZ300369,绿盟科技,20.23,15485801,734319412,798332273,1615026.188279
2021-08-18,SZ300367,网力退,2.46,7368195,1018480375,1195772516,294160.038936
2021-08-18,SH603005,晶方科技,51.27,9301925,407213716,408077716,2092214.449932
2021-08-18,SH603288,海天味业,111.45,3672016,4212576170,4212576170,46949161.41465
2021-08-18,SZ002713,*ST东易,6.66,1504519,401609094,419536980,279411.62868
2021-08-18,SZ002715,登云股份,13.08,405003,130231529,138000000,180504
2021-08-18,SZ002717,ST岭南,2.86,10092807,1125437179,1528773290,437229.16094
2021-08-18,SZ300386,飞天诚信,14.9,13971627,242205850,418044000,622885.56
2021-08-18,SZ002726,龙大美食,9.28,5169713,993232903,1077821252,1000218.121856
2021-08-18,SZ300385,雪浪环境,9.98,10937060,241248633,333145932,332479.640136
2021-08-18,SH603006,联明股份,8.87,763700,191078186,254254250,225523.51975
2021-08-18,SH603328,依顿电子,7.47,2556863,998442611,998442611,745836.630417
2021-08-18,SH603168,莎普爱思,9.55,3988999,322592499,322592499,308075.836545
2021-08-18,SZ002727,一心堂,34.12,18817166,397006433,596180525,2034167.9513
2021-08-18,SZ300387,富邦科技,6.76,2976577,289057018,290683018,196501.720168
2021-08-18,SH603369,今世缘,42.85,7029208,1254500000,1254500000,5375532.5
2021-08-18,SH603009,北特科技,6.63,5334950,338408970,358730089,237838.049007
2021-08-18,SZ002728,特一药业,11.96,2148612,127169939,203587439,243490.577044
2021-08-18,SH603126,中材节能,8.14,8088184,610500000,610500000,496947
2021-08-18,SZ300390,天华新能,69.93,19175216,389068694,582880538,4076083.602234
2021-08-18,SZ300384,三联虹普,21.06,9221997,216837608,316631767,666826.501302
2021-08-18,SZ300388,节能国祯,7.27,4268379,697323280,698960351,508144.175177
2021-08-18,SZ300389,艾比森,10.3,6004682,163876243,318994173,328563.99819
2021-08-18,SZ300391,*ST长药,19.36,6122200,350336112,350336112,678250.712832
2021-08-18,SH603111,康尼机电,5.34,9016528,835983250,993275484,530409.108456
2021-08-18,SH603100,川仪股份,16.96,3730086,395000000,395000000,669920
2021-08-18,SH600385,退市金泰,5.62,391800,142773814,148107148,83236.217176
2021-08-18,SZ000751,锌业股份,4.22,222387584,1409868779,1409869279,594964.835738
2021-08-18,SH603609,禾丰股份,9.23,1435100,908562905,921960196,850969.260908
2021-08-18,SH603099,长白山,8.64,1283474,266670000,266670000,230402.88
2021-08-18,SH601579,会稽山,11.76,12370700,497360000,497360000,584895.36
2021-08-18,SH603806,福斯特,125.75,11750566,951103748,951103748,11960129.6311
2021-08-18,SH603188,亚邦股份,5.24,3533390,576000000,576000000,301824
2021-08-18,SZ300396,迪瑞医疗,18.96,730968,249541830,276030000,523352.88
2021-08-18,SZ300395,菲利华,53.33,3732294,311545637,337948844,1802281.185052
2021-08-18,SZ300392,腾信退,7.68,1288700,295520000,384000000,294912
2021-08-18,SZ300397,天和防务,17.47,13123834,432000000,479049434,836899.361198
2021-08-18,SZ002729,好利科技,43.29,301401,66680000,66680000,288657.72
2021-08-18,SZ300393,中来股份,13.25,72044751,779778890,1089627358,1443756.24935
2021-08-18,SH603306,华懋科技,43.28,6345821,307019706,307019706,1328781.287568
2021-08-18,SH601016,节能风电,4.3,109434555,4480441681,5013052000,2155612.36
2021-08-18,SH600917,重庆燃气,8.11,10478267,1556000000,1571340000,1274356.74
2021-08-18,SZ300398,飞凯材料,20.42,11192804,509792290,516051170,1053776.48914
2021-08-18,SZ300399,天利科技,11.24,1874990,194668968,197600000,222102.4
2021-08-18,SH603169,兰石重装,5.86,47205126,1051502526,1051502526,616180.480236
2021-08-18,SZ002730,电光科技,11.95,2463314,306624000,322674000,385595.43
2021-08-18,SZ300401,花园生物,14.8,10729592,526292058,551007557,815491.18436
2021-08-18,SH603010,万盛股份,19.04,7638691,483520414,485272654,923959.133216
2021-08-18,SZ300402,宝色股份,18,6558283,202000000,202000000,363600
2021-08-18,SZ300400,劲拓股份,29.2,11725604,162337657,242625800,708467.336
2021-08-18,SH603456,九洲药业,45.42,8045542,829479130,832620130,3781760.63046
2021-08-18,SH603018,华设集团,8.06,16353985,668620952,668620952,538908.487312
2021-08-18,SH603606,东方电缆,22.87,7885642,654108439,654108439,1495945.999993
2021-08-18,SZ300403,汉宇集团,7.15,11592970,380942196,603000000,431145
2021-08-18,SZ300405,科隆股份,11,14227733,151029022,222469156,244716.0716
2021-08-18,SZ300406,九强生物,17.16,2073160,333048406,588984300,1010697.0588
2021-08-18,SH603688,石英股份,30.75,3962762,352971937,352971937,1085388.706275
2021-08-18,SH603988,中电电机,16.65,3749300,235200000,235200000,391608
2021-08-18,SZ002724,海洋王,18.69,3548230,364387158,779829726,1457501.757894
2021-08-18,SZ002731,ST萃华,5.88,1419640,220971549,256156000,150619.728
2021-08-18,SH601015,陕西黑猫,10.33,158537069,2042497639,2042497639,2109900.061087
2021-08-18,SH603019,中科曙光,29.54,16391806,1450728974,1463168974,4322201.149196
2021-08-18,SH603011,合锻智能,5.28,6528400,448949194,450708094,237973.873632
2021-08-18,SH603088,宁波精达,5.98,6464900,307328000,307328000,183782.144
2021-08-18,SH603166,福达股份,7.92,8626346,592018710,646208651,511797.251592
2021-08-18,SZ300407,凯发电气,8.96,10571948,210888939,305093773,273364.020608
2021-08-18,SZ002733,雄韬股份,22.19,26537151,365289279,384214913,852572.891947
2021-08-18,SZ300408,三环集团,42.37,26188094,1750801261,1816905952,7698230.518624
2021-08-18,SZ300409,道氏技术,27.64,17232375,324134361,561196656,1551147.557184
2021-08-18,SH603518,锦泓集团,14,10779999,283025178,285429795,399601.713
2021-08-18,SZ002735,王子新材,18.57,3091482,129542546,213486406,396444.255942
2021-08-18,SH603368,柳药集团,19.69,2102404,361466010,362434045,713632.634605
2021-08-18,SH603998,方盛制药,5.39,1684500,429429720,429429720,231462.61908
2021-08-18,SZ002732,燕塘乳业,28.23,2831350,155912490,157350000,444199.05
2021-08-18,SH601969,海南矿业,18.34,48169245,1954720314,1954720314,3584957.055876
2021-08-18,SH601226,华电科工,4.51,21817450,1155000000,1167010000,526321.51
2021-08-18,SH603588,高能环境,15.87,29474002,1013446634,1057128851,1677663.486537
2021-08-18,SZ002736,国信证券,11.84,76398473,8827118644,9612429377,11381116.382368
2021-08-18,SH603636,南威软件,9.01,4094263,590793578,590793578,532305.013778
2021-08-18,SZ002738,中矿资源,50.7,13477994,259718934,322625627,1635711.92889
2021-08-18,SZ002737,葵花药业,15.42,5397721,539319379,584000000,900528
2021-08-18,SZ300412,迦南科技,10.41,15382200,222509494,257224900,267771.1209
2021-08-18,SZ300411,金盾股份,8.76,6715100,171678252,406520007,356111.526132
2021-08-18,SZ300410,正业科技,13.75,17446911,364396226,369172062,507611.58525
2021-08-18,SH603017,中衡设计,9.07,1301672,276505234,278514728,252612.858296
2021-08-18,SH603889,新澳股份,7.43,6757350,511746388,511746388,380227.566284
2021-08-18,SH603788,宁波高发,12.87,869720,223065068,223065068,287084.742516
2021-08-18,SZ300413,芒果超媒,51.55,14306900,931356654,1780377511,9177846.069205
2021-08-18,SH601021,春秋航空,52,4524682,916462713,916462713,4765606.1076
2021-08-18,SZ300364,中文在线,6.18,26668825,632330968,727295310,449468.50158
2021-08-18,SZ300418,昆仑万维,15.99,10608264,1002004741,1173379510,1876233.83649
2021-08-18,SZ300419,ST浩丰,8.26,50694900,367753770,367753770,303764.61402
2021-08-18,SH601069,西部黄金,11.66,2408200,636000000,636000000,741576
2021-08-18,SH603601,再升科技,13.29,9585947,719478244,719478244,956186.586276
2021-08-18,SZ300416,苏试试验,24.29,9433925,261779250,263739000,640622.031
2021-08-18,SZ002739,万达电影,13.4,15011371,2147662912,2230725120,2989171.6608
2021-08-18,SZ002740,*ST爱迪,3.98,4990500,241679001,454061077,180716.308646
2021-08-18,SZ300417,南华仪器,13.17,2965651,75637368,137008376,180440.031192
2021-08-18,SH603600,永艺股份,10.61,2521226,302512640,302512640,320965.91104
2021-08-18,SZ300415,伊之密,18.24,6565525,417374640,435600000,794534.4
2021-08-18,SZ000166,申万宏源,4.67,224744295,22535507316,25039944560,11693654.10952
2021-08-18,SH603686,福龙马,13.93,5462517,415655737,415655737,579008.441641
2021-08-18,SH603678,火炬电子,79.8,7011614,459028492,459855292,3669645.23016
2021-08-18,SH603899,晨光股份,72.18,2442649,922010380,927745590,6696467.66862
2021-08-18,SZ002734,利民股份,11.54,2275847,323883579,372514441,429881.664914
2021-08-18,SH603558,健盛集团,8.8,3461448,392942649,392942649,345789.53112
2021-08-18,SH603698,航天工程,17.23,9822064,535990000,535990000,923510.77
2021-08-18,SH603611,诺力股份,15.68,6821421,267184734,267184734,418945.662912
2021-08-18,SH603799,华友钴业,126.41,30170853,1210761526,1219734283,15418661.071403
2021-08-18,SZ002741,光华科技,21.3,9182309,321219575,376470095,801881.30235
2021-08-18,SZ300425,中建环能,5.07,13461903,671604890,675708786,342584.354502
2021-08-18,SZ002746,仙坛股份,7.16,5162398,709676227,860538727,616145.728532
2021-08-18,SZ300423,昇辉科技,13.88,17310220,310864742,498424190,691812.77572
2021-08-18,SZ002745,木林森,15.97,62452937,917516099,1484166399,2370213.739203
2021-08-18,SH603898,好莱客,11.96,1520500,311276962,311276962,372287.246552
2021-08-18,SZ300420,五洋自控,3.97,18458984,1036894394,1116383561,443204.273717
2021-08-18,SZ300421,力星股份,17.02,5056856,185752026,247635404,421475.457608
2021-08-18,SZ002743,富煌钢构,6.62,4179702,417864664,435268478,288147.732436
2021-08-18,SZ300426,华智数媒,6.05,1115600,396913168,414771500,250936.7575
2021-08-18,SH603939,益丰药房,57.16,11858564,699118891,718765340,4108462.68344
2021-08-18,SZ300422,博世科,9.28,13752537,376652859,405716414,376504.832192
2021-08-18,SZ300427,红相股份,17.08,36296316,317079911,360223339,615261.463012
2021-08-18,SZ300394,天孚通信,28.51,8543204,353095322,390511193,1113347.411243
2021-08-18,SH603618,杭电股份,6.19,9844303,691042326,691042326,427755.199794
2021-08-18,SH603222,济民健康,14.68,6730892,320000000,340743468,500211.411024
2021-08-18,SZ002742,*ST三圣,5.66,4341600,193751232,432000000,244512
2021-08-18,SH603118,共进股份,9.17,4744056,775733332,775733332,711347.465444
2021-08-18,SH601198,东兴证券,11.22,48150384,2757960657,2757960657,3094431.857154
2021-08-18,SH603828,ST柯利达,3.95,3851399,595939625,610460158,241131.76241
2021-08-18,SH603969,银龙股份,3.72,4835143,841000000,841000000,312852
2021-08-18,SH603997,继峰股份,8.88,7349043,828513821,1066819775,947335.9602
2021-08-18,SH603309,维力医疗,13.98,2043558,260000000,260000000,363480
2021-08-18,SH603015,弘讯科技,8.17,8951300,404219000,404219000,330246.923
2021-08-18,SZ300433,蓝思科技,24.37,21416711,4960384394,4973479998,12120370.755126
2021-08-18,SH601689,拓普集团,36.55,14667825,1054987749,1102046572,4027980.22066
2021-08-18,SH603519,立霸股份,13.46,1949447,266327839,266327839,358477.271294
2021-08-18,SZ300430,诚益通,11.25,3848520,255084784,272008896,306010.008
2021-08-18,SZ300374,中铁装配,12.76,5466350,170416625,245912337,313784.142012
2021-08-18,SZ002748,世龙实业,7.87,4413850,240000000,240000000,188880
2021-08-18,SZ300432,富临精工,34.52,33787900,725457267,743382248,2566155.520096
2021-08-18,SH603268,*ST松发,16.14,1248200,124168800,124168800,200408.4432
2021-08-18,SZ300428,立中集团,20.3,18519667,197565043,599753858,1217500.33174
2021-08-18,SZ002747,埃斯顿,31.28,8703702,740115191,869002333,2718239.297624
2021-08-18,SZ002749,国光股份,8.98,1343806,277211047,436371471,391861.580958
2021-08-18,SH603030,全筑股份,4.29,4120300,538129334,538129334,230857.484286
2021-08-18,SH603158,腾龙股份,14.7,26060244,302015680,302015680,443963.0496
2021-08-18,SH603012,创力集团,5.61,4245472,636560000,636560000,357110.16
2021-08-18,SH600958,东方证券,15.51,279484406,5736575803,6993655803,10847160.150453
2021-08-18,SZ300429,强力新材,13.53,18675726,366146517,515259136,697145.611008
2021-08-18,SZ002750,龙津退,7.19,1069200,398091201,400500000,287959.5
2021-08-18,SH603729,龙韵股份,12.19,880980,93338000,93338000,113779.022
2021-08-18,SH603020,爱普股份,14.54,6333975,320000000,320000000,465280
2021-08-18,SH603338,浙江鼎力,66.42,10043255,485485571,485485571,3224595.162582
2021-08-18,SH603199,九华旅游,20.16,553200,110680000,110680000,223130.88
2021-08-18,SZ300435,中泰股份,23.41,83757722,291459995,378190300,885343.4923
2021-08-18,SH603869,ST智知,9.04,2749700,504500508,504500508,456068.459232
2021-08-18,SZ002752,昇兴股份,5.26,1850005,831723418,976918468,513859.114168
2021-08-18,SZ300449,汉邦高科,7.3,7986360,251097849,298258899,217728.99627
2021-08-18,SZ300436,广生堂,34.27,394823,114011326,158777000,544128.779
2021-08-18,SZ300424,航新科技,17.4,12040162,200523796,239882802,417396.07548
2021-08-18,SZ300447,全信股份,18.62,9588742,173906443,312388375,581667.15425
2021-08-18,SH603808,歌力思,14.6,1611926,332515611,369092878,538875.60188
2021-08-18,SZ300443,金雷股份,32.8,4192165,183147865,261753484,858551.42752
2021-08-18,SZ300439,美康生物,20.24,1667800,237186412,382999815,775191.62556
2021-08-18,SH603025,大豪科技,30.19,5175858,921890711,926101711,2795901.065509
2021-08-18,SH603818,曲美家居,10.15,8970400,580395546,580395546,589101.47919
2021-08-18,SZ300444,双杰电气,6.73,23559968,377451115,725255525,488096.968325
2021-08-18,SZ300440,运达科技,7.09,3512244,442461215,447900000,317561.1
2021-08-18,SZ300437,清水源,9.74,6864350,140016263,221268763,215515.775162
2021-08-18,SH603883,老百姓,53.55,8651472,407985259,408673661,2188447.454655
2021-08-18,SZ300446,航天智造,9.2,11088075,196197835,202620000,186410.4
2021-08-18,SH603703,盛洋科技,11.18,1848246,298610000,298610000,333845.98
2021-08-18,SZ300441,鲍斯股份,12.26,15623894,627587041,657189708,805714.582008
2021-08-18,SH603021,ST华鹏,4.69,2852560,319948070,319948070,150055.64483
2021-08-18,SZ300404,博济医药,11.98,2242697,151571588,261322325,313064.14535
2021-08-18,SZ300448,浩云科技,7.85,14537474,459826041,684095079,537014.637015
2021-08-18,SZ002751,易尚退,16.89,1965400,126171931,154529613,261000.516357
2021-08-18,SZ300438,鹏辉能源,30.83,23765433,322386693,426006906,1313379.291198
2021-08-18,SH603567,珍宝岛,15.66,2060737,849160000,849160000,1329784.56
2021-08-18,SZ300434,金石亚药,10.75,4721403,333711072,401743872,431874.6624
2021-08-18,SH603318,水发燃气,6.31,4722577,378011155,378011155,238525.038805
2021-08-18,SZ300442,润泽科技,43.32,671250,99195625,100000000,433200
2021-08-18,SH603315,福鞍股份,18.15,6205600,219950901,307026264,557252.66916
2021-08-18,SZ300445,康斯特,15.19,1322280,135508783,212430013,322681.189747
2021-08-18,SH603789,*ST星农,12.63,1598229,260000000,260000000,328380
2021-08-18,SH600959,江苏有线,2.9,13958950,4527241146,5000717686,1450208.12894
2021-08-18,SZ300414,中光防雷,12.44,8611693,307896067,325197466,404545.647704
2021-08-18,SH603355,莱克电气,29.84,1476190,561400000,575025500,1715876.092
2021-08-18,SH603599,广信股份,31.4,6241250,461505858,464649135,1458998.2839
2021-08-18,SZ300457,赢合科技,25.75,16666889,433835051,649537963,1672560.254725
2021-08-18,SZ300456,赛微电子,35.4,25120490,341794940,639121537,2262490.24098
2021-08-18,SZ300451,创业慧康,7.56,16018306,1309311941,1549787692,1171639.495152
2021-08-18,SH603718,海利生物,13.31,5168930,644000000,644000000,857164
2021-08-18,SH603227,雪峰科技,6.27,61698852,658700000,724570000,454305.39
2021-08-18,SZ300452,山河药辅,15.15,2206885,140684805,180467070,273407.61105
2021-08-18,SZ300459,汤姆猫,3.14,29482989,2852779712,3515810939,1103964.634846
2021-08-18,SZ300453,三鑫医疗,11.72,3732320,269009582,394027500,461800.23
2021-08-18,SZ300455,航天智装,10.85,5894919,555849851,717767936,778778.21056
2021-08-18,SZ300458,全志科技,72.63,11076457,260457671,331000757,2404058.498091
2021-08-18,SZ002755,奥赛康,12.44,2388420,353684139,928160351,1154631.476644
2021-08-18,SH603989,艾华集团,32.68,2726014,399512466,399512466,1305606.738888
2021-08-18,SZ002756,永兴材料,83.4,10244237,264723810,405950150,3385624.251
2021-08-18,SZ300460,ST惠伦,23.98,7965688,235583880,276004251,661858.193898
2021-08-18,SH603968,醋化股份,14.03,12076179,204480000,204480000,286885.44
2021-08-18,SH603311,金海高科,10.36,464520,210000000,210000000,217560
2021-08-18,SZ300450,先导智能,73.08,13360677,1449313763,1563572856,11426590.431648
2021-08-18,SH603022,新通联,11.47,991500,200000000,200000000,229400
2021-08-18,SH603566,普莱柯,19.55,1576219,321496000,321496000,628524.68
2021-08-18,SZ002753,永东股份,11.28,13812416,242547840,375438464,423494.587392
2021-08-18,SZ300461,田中精机,21.07,5095620,64403118,129806000,273501.242
2021-08-18,SZ002758,浙农股份,9.14,1125500,195024547,487989984,446022.845376
2021-08-18,SZ002757,南兴股份,14.68,2277250,263501974,295455913,433729.280284
2021-08-18,SH603108,润达医疗,10.03,3436463,579537646,579537646,581276.258938
2021-08-18,SH603885,吉祥航空,14.14,9204610,1797013477,1966144157,2780127.837998
2021-08-18,SZ300468,四方精创,16.74,12256372,282390614,283291058,474229.231092
2021-08-18,SH603023,威帝股份,3.86,1913229,562079807,562079807,216962.805502
