日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-17,SZ002222,福晶科技,46.4,21497728,468151714,470250000,2181960
2025-09-17,SZ000592,平潭发展,3.48,150677290,1915092449,1931780892,672259.750416
2025-09-17,SH601958,金钼股份,15.34,27840077,3226604400,3226604400,4949611.1496
2025-09-17,SZ002223,鱼跃医疗,38.68,11402182,940158164,1002476929,3877580.761372
2025-09-17,SZ002225,濮耐股份,5.92,32477290,974176845,1159239147,686269.575024
2025-09-17,SZ002224,三 力 士,4.55,16989199,806380369,902116324,410462.92742
2025-09-17,SH601899,紫金矿业,25.07,209214970,20587938340,26577573940,66629977.86758
2025-09-17,SZ002227,奥 特 迅,13.36,5242450,245936766,247806170,331069.04312
2025-09-17,SZ002226,江南化工,6.41,46121870,2648869368,2648922855,1697959.550055
2025-09-17,SZ002228,合兴包装,3.4,16275014,1209321709,1213385629,412551.11386
2025-09-17,SZ002229,鸿博股份,18.12,32389386,493164301,496191488,899098.976256
2025-09-17,SZ002232,启明信息,21.81,18047844,408548455,408548455,891044.180355
2025-09-17,SZ002230,科大讯飞,52.4,49909695,2189095501,2311692581,12113269.12444
2025-09-17,SZ002231,*ST奥维,4.07,6644850,307825717,346850017,141167.956919
2025-09-17,SZ002235,安妮股份,7.73,21848936,553578302,579572284,448009.375532
2025-09-17,SZ002234,民和股份,8.84,6050800,301408639,348960212,308480.827408
2025-09-17,SZ002233,塔牌集团,8.85,7282898,1191484966,1192275016,1055163.38916
2025-09-17,SZ002236,大华股份,18.7,50661026,2112048730,3282842254,6138915.01498
2025-09-17,SZ002237,恒邦股份,14.19,42668663,910466532,1148080932,1629126.842508
2025-09-17,SZ002241,歌尔股份,33.2,136483965,3084319307,3491497159,11591770.56788
2025-09-17,SZ002239,奥特佳,3.51,250161879,3243153144,3308833844,1161400.679244
2025-09-17,SZ002240,盛新锂能,18.53,29597430,866277805,915293872,1696039.544816
2025-09-17,SZ002238,天威视讯,8.47,8459102,802559160,802559160,679767.60852
2025-09-17,SZ002243,力合科创,9.29,21483988,1204142290,1210604219,1124651.319451
2025-09-17,SZ002242,九阳股份,9.74,5659948,761705700,763017000,743178.558
2025-09-17,SZ002244,滨江集团,11.49,37030529,2685899365,3111443890,3575049.02961
2025-09-17,SZ002245,蔚蓝锂芯,19.51,169296059,1084940857,1153587037,2250648.309187
2025-09-17,SZ002246,北化股份,16.85,15296699,549034794,549034794,925123.62789
2025-09-17,SZ002247,聚力文化,2.98,24774100,643540672,850870049,253559.274602
2025-09-17,SZ002248,华东数控,11.65,47490660,307495600,307495600,358232.374
2025-09-17,SZ002249,大洋电机,10.9,430601287,1829226303,2441810132,2661573.04388
2025-09-17,SZ002250,联化科技,11.05,35226498,906534156,911333117,1007023.094285
2025-09-17,SZ002251,步步高,6.19,372416793,2152472119,2688699689,1664305.107491
2025-09-17,SZ002252,上海莱士,6.87,25961286,6634489612,6637984837,4560295.583019
2025-09-17,SZ002253,*ST智胜,11.16,7912650,208304044,225626095,251798.72202
2025-09-17,SZ002254,泰和新材,10.09,8555421,818818320,857213183,864928.101647
2025-09-17,SZ002256,兆新股份,3.25,170752771,1951093547,1986125387,645490.750775
2025-09-17,SZ002255,海陆重工,8.36,13924408,637972243,830881055,694616.56198
2025-09-17,SH600703,三安光电,15.23,141023165,4989018727,4989018727,7598275.521221
2025-09-17,SH600745,闻泰科技,45,45993048,1244578901,1244578901,5600605.0545
2025-09-17,SZ002258,利尔化学,12.22,8103904,799150345,800437228,978134.292616
2025-09-17,SZ002259,升达林业,4.25,12369300,752328267,752328267,319739.513475
2025-09-17,SZ002262,恩华药业,28.02,11738106,883908476,1015786583,2846234.005566
2025-09-17,SZ002261,拓维信息,38.48,117825012,1146078432,1259577814,4846855.428272
2025-09-17,SZ002263,大东南,4.32,292087808,1878345100,1878360100,811451.5632
2025-09-17,SZ002264,新 华 都,7.76,36333797,654782810,719811300,558573.5688
2025-09-17,SZ002266,浙富控股,4.06,150077335,4896801048,5219271402,2119024.189212
2025-09-17,SZ002265,建设工业,31.13,13177424,403097025,1033040407,3215854.786991
2025-09-17,SZ002268,电科网安,17.64,9055500,845297908,845636083,1491702.050412
2025-09-17,SZ002267,陕天然气,8.21,11878507,1112075445,1112075445,913013.940345
2025-09-17,SH601766,中国中车,7.64,65313277,24327798048,28698864088,21925932.163232
2025-09-17,SZ002269,美邦服饰,2.92,396464550,2512500000,2512500000,733650
2025-09-17,SZ002270,华明装备,19.42,12648603,896206281,896225431,1740469.787002
2025-09-17,SZ002271,东方雨虹,12.74,63432706,1914981623,2388699866,3043203.629284
2025-09-17,SZ002273,水晶光电,27.6,57154968,1362211854,1390632221,3838144.92996
2025-09-17,SZ002272,川润股份,16.82,56864287,386492848,484877300,815563.6186
2025-09-17,SZ002274,华昌化工,6.48,9673362,937849130,952364646,617132.290608
2025-09-17,SH601727,上海电气,8.19,173478140,12615639636,15540121636,12727359.619884
2025-09-17,SH600248,陕建股份,4.02,41961827,3705739286,3739735286,1503373.584972
2025-09-17,SH600734,实达集团,3.95,92337401,2177853106,2178303106,860429.72687
2025-09-17,SH600259,中稀有色,59.22,11274014,336435910,336435910,1992373.45902
2025-09-17,SH600187,国中水务,3.03,30165278,1613781103,1613781103,488975.674209
2025-09-17,SZ000506,招金黄金,9.98,22060557,928584361,929017761,927159.725478
2025-09-17,SZ000638,*ST万方,4.37,8094900,310145601,311386551,136075.922787
2025-09-17,SZ000631,顺发恒能,3.29,22745352,2395279084,2395279084,788046.818636
2025-09-17,SZ002276,万马股份,18.04,120977439,1007131871,1014289836,1829778.864144
2025-09-17,SZ002275,桂林三金,14.86,2593212,559041316,587568600,873126.9396
2025-09-17,SZ002277,友阿股份,7.19,54823267,1394172800,1394172800,1002410.2432
2025-09-17,SH601107,四川成渝,5.64,10424326,2162740000,3058060000,1724745.84
2025-09-17,SH601668,中国建筑,5.67,271399139,41320390444,41320390444,23428661.381748
2025-09-17,SZ002278,神开股份,10.23,42245601,333996661,363909648,372279.569904
2025-09-17,SZ002279,久其软件,7.07,26368359,789727349,862206871,609580.257797
2025-09-17,SH601788,光大证券,19.03,87652147,3906698839,4610787639,8774328.877017
2025-09-17,SZ002282,博深股份,7.26,5740200,505007638,526838348,382484.640648
2025-09-17,SZ002283,天润工业,7.16,55262231,1003526429,1139457178,815851.339448
2025-09-17,SZ002281,光迅科技,67.35,49402366,779638234,806851752,5434146.54972
2025-09-17,SZ002286,保龄宝,10.28,7100306,369552130,380117380,390760.66664
2025-09-17,SZ002287,奇正藏药,27.4,3493920,570989795,572118203,1567603.87622
2025-09-17,SZ002285,世联行,2.67,75323720,1975776226,1992829038,532085.353146
2025-09-17,SZ002284,亚太股份,12.89,40087260,731214173,739100348,952700.348572
2025-09-17,SZ002290,禾盛新材,39.21,11002591,247390455,248112330,972848.44593
2025-09-17,SZ002291,遥望科技,6.42,59443400,869101510,935545353,600620.116626
2025-09-17,SZ002289,*ST宇顺,36.73,2786748,279953733,280253733,1029371.961309
2025-09-17,SZ002292,奥飞娱乐,9.72,76935736,1017868772,1478699697,1437296.105484
2025-09-17,SZ002294,信立泰,52.61,4518979,1114565736,1114816535,5865049.790635
2025-09-17,SZ002293,罗莱生活,8.29,5255270,826608069,834092481,691462.666749
2025-09-17,SZ000517,荣安地产,2.23,52320670,2491986416,3183922485,710014.714155
2025-09-17,SZ000529,广弘控股,6.36,7993279,569884377,583790330,371290.64988
2025-09-17,SH601618,中国中冶,3.46,85348036,17852619170,20723619170,7170372.23282
2025-09-17,SZ002297,博云新材,8.54,14179914,573104819,573104819,489431.515426
2025-09-17,SZ002295,精艺股份,10.79,6184900,250294000,250616000,270414.664
2025-09-17,SZ002296,辉煌科技,11.42,10639100,347415444,389580420,444900.83964
2025-09-17,SZ002298,中电鑫龙,10.32,80196857,660653512,740110901,763794.449832
2025-09-17,SH601888,中国中免,71.15,28303414,1952475544,2068859044,14719932.09806
2025-09-17,SZ002300,太阳电缆,6.38,7820540,722270208,722333700,460848.9006
2025-09-17,SZ002299,圣农发展,17.27,8917735,1243331721,1243400295,2147352.309465
2025-09-17,SZ002301,齐心集团,6.95,9009750,717990223,721307933,501309.013435
2025-09-17,SZ300002,神州泰岳,14.94,136829951,1822520486,1967173866,2938957.755804
2025-09-17,SZ300001,特锐德,24.56,21881116,1031556106,1055537713,2592400.623128
2025-09-17,SZ300027,华谊兄弟,2.89,118420408,2484978787,2774505919,801832.210591
2025-09-17,SZ300026,红日药业,3.87,52182132,2738528478,3004154837,1162607.921919
2025-09-17,SZ300025,华星创业,6.76,10992702,506392121,508792922,343944.015272
2025-09-17,SZ300024,机器人,20.98,118668097,1539926904,1565619950,3284670.6551
2025-09-17,SZ300022,吉峰科技,8.55,11359700,494229430,494240380,422575.5249
2025-09-17,SZ300021,大禹节水,5.14,33821903,872739211,1022367469,525496.879066
2025-09-17,SZ300020,ST银江,3.78,12810300,766639584,794677974,300388.274172
2025-09-17,SZ300019,硅宝科技,22.23,15453889,337537896,393116700,873898.4241
2025-09-17,SZ300018,中元股份,8.55,14697400,449312251,485335536,414961.88328
2025-09-17,SZ300017,网宿科技,11.48,73786195,2292424419,2445732567,2807700.986916
2025-09-17,SZ300016,北陆药业,9.52,35252662,562114688,562873163,535855.251176
2025-09-17,SZ300015,爱尔眼科,12.88,76326677,7930959173,9325396670,12011110.91096
2025-09-17,SZ300014,亿纬锂能,73.96,90227875,1861434646,2045721497,15130156.191812
2025-09-17,SZ300013,新宁物流,4.63,167437336,445961553,558358894,258520.167922
2025-09-17,SZ300012,华测检测,13.06,28784104,1431769688,1682828214,2197773.647484
2025-09-17,SZ300011,鼎汉技术,8.45,10045400,507256004,558650387,472059.577015
2025-09-17,SZ300010,豆神教育,8.04,55324304,1663332582,2066612659,1661556.577836
2025-09-17,SZ300009,安科生物,10.53,21925380,1221700208,1672521258,1761164.884674
2025-09-17,SZ300008,天海防务,6.46,49331108,1647290071,1728029133,1116306.819918
2025-09-17,SZ300007,汉威科技,68.75,86608079,283295039,327445619,2251188.630625
2025-09-17,SZ300006,莱美药业,4.58,23216020,1055820898,1055911205,483607.33189
2025-09-17,SZ300005,探路者,9.46,33845298,883314286,883702186,835982.267956
2025-09-17,SZ300004,南风股份,15.01,71649156,479993598,479993598,720470.390598
2025-09-17,SZ300003,乐普医疗,18.88,40406825,1616099124,1880611786,3550595.051968
2025-09-17,SZ002302,西部建设,6.77,12427259,1262354304,1262354304,854613.863808
2025-09-17,SZ002303,美盈森,4.39,18780280,966937007,1531323685,672251.097715
2025-09-17,SZ002305,*ST南置,2.35,127595983,1734103276,1734215770,407540.70595
2025-09-17,SZ002304,洋河股份,71.59,4075197,1506409524,1506445074,10784640.284766
2025-09-17,SZ002307,北新路桥,4.73,33936902,1268291582,1268291582,599901.918286
2025-09-17,SZ002306,*ST云网,1.92,21369208,813919412,869762500,166994.4
2025-09-17,SH600854,春兰股份,5.37,7783900,519458538,519458538,278949.234906
2025-09-17,SH600999,招商证券,17.46,106880804,7422005272,8696526806,15184135.803276
2025-09-17,SZ002310,东方新能,2.72,189574499,4199049717,5999322117,1631815.615824
2025-09-17,SZ002311,海大集团,64.4,11164750,1662521303,1663749970,10714549.8068
2025-09-17,SZ002309,中利集团,3.17,25715905,1214278621,3007665385,953429.927045
2025-09-17,SZ002312,川发龙蟒,11.39,38794178,1759210346,1889338619,2151956.687041
2025-09-17,SZ002313,日海智能,12.2,21640501,374373675,374400000,456768
2025-09-17,SZ002314,南山控股,3.18,64636331,1338277264,2707782513,861074.839134
2025-09-17,SZ002315,焦点科技,48.04,5944640,202315261,317235869,1524001.114676
2025-09-17,SZ002316,亚联发展,5.46,24065100,340747500,393120000,214643.52
2025-09-17,SZ002319,乐通股份,11.36,5555300,200000000,209472510,237960.77136
2025-09-17,SZ002317,众生药业,20.1,26048016,761617406,849930477,1708360.25877
2025-09-17,SZ002318,久立特材,22.19,10291900,954957728,977170720,2168341.82768
2025-09-17,SZ002321,华英农业,2.85,29617900,2124212084,2132890071,607873.670235
2025-09-17,SZ002320,海峡股份,8.86,73160736,2228933187,2228933187,1974834.803682
2025-09-17,SZ002324,普利特,14.77,20084525,776275962,1112336248,1642920.638296
2025-09-17,SZ002323,雅博股份,2.05,125534118,2120381924,2120855142,434775.30411
2025-09-17,SZ002322,理工能科,13.32,5284501,365019679,379147970,505025.09604
2025-09-17,SZ002326,永太科技,16.99,32082890,808202574,925400795,1572255.950705
2025-09-17,SH601139,深圳燃气,6.61,12790819,2876740942,2876740942,1901525.762662
2025-09-17,SZ300029,*ST天龙,5.99,2449100,200360250,200506500,120103.3935
2025-09-17,SZ300030,阳普医疗,8.17,7962500,272226050,309187315,252606.036355
2025-09-17,SZ300031,宝通科技,26.62,23581990,351901892,418746695,1114703.70209
2025-09-17,SZ300036,超图软件,16.55,9525520,438477777,492766617,815528.751135
2025-09-17,SZ300035,中科电气,22.19,55720155,583348130,685426671,1520961.782949
2025-09-17,SZ300034,钢研高纳,16.23,9133633,766646058,796961563,1293468.616749
2025-09-17,SZ300033,同花顺,390.42,17695708,275505581,537600000,20988979.2
2025-09-17,SZ300032,金龙机电,5.8,67998650,803169608,803169608,465838.37264
2025-09-17,SZ002328,新朋股份,6.6,25783737,570791896,771770000,509368.2
2025-09-17,SZ002327,富安娜,7.25,4666830,487745772,838245539,607728.015775
2025-09-17,SZ002331,皖通科技,8.41,15415000,395845295,425431749,357788.100909
2025-09-17,SZ002329,皇氏集团,3.93,28496397,650388924,832403985,327134.766105
2025-09-17,SZ002330,得利斯,5.39,79768063,635178715,635315290,342434.94131
2025-09-17,SH601117,中国化学,7.52,55075419,6069580762,6106877362,4592371.776224
2025-09-17,SZ300041,回天新材,11,20702670,544427293,559434092,615377.5012
2025-09-17,SZ300037,新宙邦,47.98,24873460,540256007,747779115,3587844.19377
2025-09-17,SZ300040,九洲集团,7.1,16774837,485860586,611894977,434445.43367
2025-09-17,SZ300039,上海凯宝,6.3,39467524,916926226,1046000000,658980
2025-09-17,SZ300042,朗科科技,26.63,11845193,200381550,200400000,533665.2
2025-09-17,SZ002332,仙琚制药,10.16,16877648,984573711,989204866,1005032.143856
2025-09-17,SZ002333,罗普斯金,5.56,13163562,652563100,674924800,375258.1888
2025-09-17,SZ002334,英威腾,9.9,44768858,734095565,813800600,805662.594
2025-09-17,SZ002335,科华数据,71.28,49618252,454672644,515414041,3673871.284248
2025-09-17,SZ002338,奥普光电,55.62,10930300,240000000,240000000,1334880
2025-09-17,SZ002337,赛象科技,6.29,28615456,587996532,588615750,370239.30675
2025-09-17,SH601801,皖新传媒,6.69,7506387,1957931237,1957931237,1309855.997553
2025-09-17,SZ300049,福瑞医科,87.87,16969842,233501342,264975900,2328343.2333
2025-09-17,SZ300050,世纪鼎利,6.81,35445800,544514149,544846718,371040.614958
2025-09-17,SZ300048,合康新能,6.68,20725988,1124897982,1125709857,751974.184476
2025-09-17,SZ300047,天源迪科,17.14,47681622,546641741,637744672,1093094.367808
2025-09-17,SZ300043,星辉娱乐,7.7,262583810,1243539501,1244198401,958032.76877
2025-09-17,SZ300044,ST赛为,4.37,26437500,715378203,763869228,333810.852636
2025-09-17,SZ300045,华力创通,23.4,29497405,516313176,662675236,1550660.05224
2025-09-17,SZ300046,台基股份,40.85,11345043,236531371,236531371,966230.650535
2025-09-17,SH601877,正泰电器,28.13,20934576,2148968976,2148968976,6045049.729488
2025-09-17,SZ002340,格林美,7.59,152570195,5084385687,5124299057,3889342.984263
2025-09-17,SZ002339,积成电子,8.04,9416199,478793604,504092274,405290.188296
2025-09-17,SZ002342,巨力索具,8,43995974,954690000,960000000,768000
2025-09-17,SZ002343,慈文传媒,8.53,40812937,474949686,474949686,405132.082158
2025-09-17,SZ002344,海宁皮城,4.71,40704506,1281450092,1282616960,604112.58816
2025-09-17,SZ002346,柘中股份,16.3,5525700,393325028,441575416,719767.92808
2025-09-17,SZ002345,潮宏基,14.75,11600800,867290215,888512707,1310556.242825
2025-09-17,SH601179,中国西电,6.54,73452214,5125882352,5125882352,3352327.058208
2025-09-17,SZ002347,泰尔股份,8.05,93888500,493382901,504702276,406285.33218
2025-09-17,SZ002349,精华制药,7.51,8542538,814180908,829674908,623085.855908
2025-09-17,SZ002348,高乐股份,4.01,33769402,903532999,947200000,379827.2
2025-09-17,SZ002350,北京科锐,7.2,11778962,530551471,542331351,390478.57272
2025-09-17,SZ002351,漫步者,13.37,13821374,521056775,889107000,1188736.059
2025-09-17,SZ002352,顺丰控股,41.07,38780466,4772009924,5039421659,20696904.753513
2025-09-17,SZ002353,杰瑞股份,49.24,4338692,693243890,1023855833,5041466.121692
2025-09-17,SZ002354,天娱数科,7.59,173670945,1625931279,1654585820,1255830.63738
2025-09-17,SZ002355,兴民智通,6.22,18004691,618166650,668481000,415795.182
2025-09-17,SZ002356,赫美集团,3.59,31756370,1311247021,1311254521,470740.373039
2025-09-17,SH601106,中国一重,3.05,32922528,6857782927,6857782927,2091623.792735
2025-09-17,SZ002357,富临运业,11.36,20682363,313477786,313489036,356123.544896
2025-09-17,SZ002358,森源电气,5.21,14292869,929755702,929756977,484403.385017
2025-09-17,SZ300053,航宇微,13.8,19639689,650818928,696874323,961686.56574
2025-09-17,SZ300051,琏升科技,7.32,13363100,367731040,372136690,272404.05708
2025-09-17,SZ300054,鼎龙股份,31.97,31510621,734435485,944543607,3019705.911579
2025-09-17,SZ300052,ST中青宝,12.51,12919701,261851210,261858710,327585.24621
2025-09-17,SH601678,滨化股份,4.31,28322651,2029836276,2056836276,886496.434956
2025-09-17,SZ300056,中创环保,14.95,31367219,385150243,385490443,576308.212285
2025-09-17,SZ300058,蓝色光标,6.89,224975153,3480029758,3590221227,2473662.425403
2025-09-17,SZ300057,万顺新材,6.73,129746621,719491798,892087273,600374.734729
2025-09-17,SH601688,华泰证券,20.27,89529739,7306758106,9026863786,18297452.894222
2025-09-17,SZ300055,万邦达,5.92,6673400,632701144,836749606,495355.766752
2025-09-17,SZ002362,汉王科技,25.05,14999723,207593932,244454646,612358.88823
2025-09-17,SZ002361,神剑股份,6.49,16152505,809122984,951034969,617221.694881
2025-09-17,SZ002360,同德化工,5.23,7389900,327522230,401774248,210127.931704
2025-09-17,SZ002365,永安药业,18.11,12465250,245560101,294682500,533670.0075
2025-09-17,SZ002363,隆基机械,8.3,19346952,415758167,416895301,346023.09983
2025-09-17,SZ002364,中恒电气,31.19,69546029,558103760,563564960,1757759.11024
2025-09-17,SH601607,上海医药,18.12,14630074,2789207505,3708361809,6719551.597908
2025-09-17,SZ002366,融发核电,7.78,95088801,1256464390,2080937640,1618969.48392
2025-09-17,SZ002367,康力电梯,6.92,9753470,794583231,797745456,552039.855552
2025-09-17,SZ002368,太极股份,26.93,10966930,620429720,623231286,1678361.853198
2025-09-17,SZ002369,卓翼科技,10.13,42785231,566215407,566956280,574326.71164
2025-09-17,SZ002371,北方华创,389.39,12825964,723465982,724088670,28195288.72113
2025-09-17,SZ002370,亚太药业,6.08,41861700,745667530,745667530,453365.85824
2025-09-17,SZ002374,中锐股份,2.99,51027400,1085209283,1085209283,324477.575617
2025-09-17,SZ002372,伟星新材,10.66,7786852,1470858109,1592037988,1697112.495208
2025-09-17,SZ002373,千方科技,10.82,20848778,1377594126,1580188215,1709763.64863
2025-09-17,SH601188,龙江交通,3.64,44842265,1315878571,1315878571,478979.799844
2025-09-17,SZ300062,中能电气,5.72,13339380,386116997,557606117,318950.698924
2025-09-17,SH601518,吉林高速,2.85,22374311,1890553169,1890553169,538807.653165
2025-09-17,SZ300061,旗天科技,13.67,44703081,622169705,658993677,900844.356459
2025-09-17,SZ300059,东方财富,28.21,680560849,13376386008,15804037675,44583190.281175
2025-09-17,SZ002377,国创高新,3.12,19831200,872348621,916325201,285893.462712
2025-09-17,SZ002376,新北洋,7.82,15263145,781309703,810562541,633859.907062
2025-09-17,SZ002375,亚厦股份,4.05,13547400,1326793698,1339996498,542698.58169
2025-09-17,SZ300063,天龙集团,9.54,87261224,626554443,758527150,723634.9011
2025-09-17,SZ300066,三川智慧,6.9,34692733,1005910348,1040033262,717622.95078
2025-09-17,SZ300065,海兰信,18.6,30394844,655846610,720494503,1340119.77558
2025-09-17,SH601158,重庆水务,4.73,9236108,4800000000,4800000000,2270400
2025-09-17,SZ002378,章源钨业,12.98,35312600,1195121369,1201417666,1559440.130468
2025-09-17,SZ002380,科远智慧,27.09,5556102,141751890,239991649,650137.377141
2025-09-17,SH601101,昊华能源,7.54,23908811,1439997926,1439997926,1085758.436204
2025-09-17,SZ002379,宏桥控股,17,18412625,1136373753,1136373753,1931835.3801
2025-09-17,SZ002381,双箭股份,6.9,4573700,322025936,411577356,283988.37564
2025-09-17,SZ002383,合众思壮,9.28,10595009,740360305,740360305,687054.36304
2025-09-17,SZ002382,蓝帆医疗,5.91,8120888,999695216,1007129466,595213.514406
2025-09-17,SZ002385,大北农,4.29,92866250,3524077887,4300078565,1844733.704385
2025-09-17,SZ002386,天原股份,5.37,18277698,1301404537,1301647073,698984.478201
2025-09-17,SZ002384,东山精密,82.61,93618369,1386321723,1831607532,15130909.821852
2025-09-17,SZ002387,维信诺,9.83,43965115,1394988960,1396788660,1373043.25278
2025-09-17,SZ002389,航天彩虹,21.36,16089576,990811227,990929102,2116624.561872
2025-09-17,SZ002388,新亚制程,5.23,14091752,506223495,510697600,267094.8448
2025-09-17,SZ002391,长青股份,6.17,5797650,464120811,649592550,400798.60335
2025-09-17,SZ002390,信邦制药,3.64,27760914,1927818234,1943851868,707562.079952
2025-09-17,SZ300070,碧水源,4.49,40512994,3371838197,3624209363,1627270.003987
2025-09-17,SZ300071,福石控股,4.87,25513280,945350866,963884336,469411.671632
2025-09-17,SZ300067,安诺其,5.17,35058220,937483681,1154374574,596811.654758
2025-09-17,SZ300068,南都电源,19.9,97236017,853003114,898190679,1787399.45121
2025-09-17,SZ300069,金利华电,20.53,3165801,117000000,117000000,240201
2025-09-17,SZ002393,力生制药,23.78,3664620,250324607,257704999,612822.487622
2025-09-17,SZ002394,联发股份,11.14,24023990,323285606,323700000,360601.8
2025-09-17,SZ002392,北京利尔,10.02,46913004,1143881383,1190490839,1192871.820678
2025-09-17,SZ300073,当升科技,56.09,41831954,505971312,544293668,3052943.183812
2025-09-17,SZ300072,海新能科,3.77,33698775,2331361270,2349720302,885844.553854
2025-09-17,SZ300075,数字政通,17.15,11823911,515438476,621130158,1065238.22097
2025-09-17,SZ300074,华平股份,4.98,15955200,542057300,545151600,271485.4968
2025-09-17,SH601369,陕鼓动力,8.55,9512171,1705795987,1723474492,1473570.69066
2025-09-17,SZ002395,双象股份,18.3,5037949,268186481,268209000,490822.47
2025-09-17,SZ002397,梦洁股份,3.85,14166903,647862094,747781443,287895.855555
2025-09-17,SZ300078,思创智联,3.69,40509649,1113367148,1117872230,412494.85287
2025-09-17,SZ300079,数码视讯,6.07,37508853,1281479656,1426028062,865599.033634
2025-09-17,SZ300076,GQY视讯,6.66,14573520,424000000,424000000,282384
2025-09-17,SZ300077,国民技术,25.74,25203176,566327400,583126700,1500968.1258
2025-09-17,SZ002398,垒知集团,5.17,9072435,579367954,698023396,360878.095732
2025-09-17,SZ002401,中远海科,17.9,5718300,371363940,371668440,665286.5076
2025-09-17,SZ002400,省广集团,8.89,412859441,1726164618,1743337128,1549826.706792
2025-09-17,SZ002399,海普瑞,12.66,3721746,1247201704,1467296204,1857596.994264
2025-09-17,SZ002404,嘉欣丝绸,6.45,5694100,455787096,560051541,361233.243945
2025-09-17,SZ002402,和而泰,39.95,84827299,805831823,924806285,3694601.108575
2025-09-17,SZ002403,爱仕达,16.29,20722530,297161454,340638579,554900.245191
2025-09-17,SZ002406,远东传动,8.22,30432301,602212898,730225082,600245.017404
2025-09-17,SZ002405,四维图新,9.57,77249863,2355851219,2370648814,2268710.914998
2025-09-17,SZ002407,多氟多,16.96,118275843,1080550826,1190432569,2018973.637024
2025-09-17,SZ002408,齐翔腾达,5.04,14194233,2751089971,2842843629,1432793.189016
2025-09-17,SZ300084,海默科技,8.74,14159298,344594054,510247899,445956.663726
2025-09-17,SZ300082,奥克股份,8.01,8501076,678207963,680098200,544758.6582
2025-09-17,SZ300081,恒信东方,5.44,19439682,604703842,604795417,329008.706848
2025-09-17,SZ300083,创世纪,11.18,169073670,1493035214,1664862589,1861316.374502
2025-09-17,SZ002409,雅克科技,62.01,15577365,318522747,475927678,2951227.531278
2025-09-17,SZ002412,汉森制药,6.69,9473336,497845000,503200000,336640.8
2025-09-17,SZ002410,广联达,14.1,27999918,1588081079,1651944342,2329241.52222
2025-09-17,SZ300085,银之杰,59.8,109299396,652012860,706640535,4225710.3993
2025-09-17,SZ300086,康芝药业,6.86,38114880,440682522,455124411,312215.345946
2025-09-17,SZ300087,荃银高科,9.13,13438796,895672569,947331751,864913.888663
2025-09-17,SZ300088,长信科技,6.86,81375747,2485503647,2497733579,1713445.235194
2025-09-17,SZ002416,爱施德,11.86,17097642,1223904304,1239281806,1469788.221916
2025-09-17,SZ002413,雷科防务,5.47,26484099,1293079400,1316989628,720393.326516
2025-09-17,SZ002415,海康威视,30.75,48006194,9046433602,9164871550,28181980.01625
2025-09-17,SZ002418,康盛股份,4.86,216498794,1136397338,1136400000,552290.4
2025-09-17,SZ002419,天虹股份,5.67,13564150,1168712413,1168847750,662736.67425
2025-09-17,SZ002420,毅昌科技,7.59,31501873,399563569,411500000,312328.5
2025-09-17,SZ002421,达实智能,3.71,120841687,2006692505,2120581639,786735.788069
2025-09-17,SZ002424,ST百灵,5.89,19790720,1213214512,1397598400,823185.4576
2025-09-17,SZ002423,中粮资本,14.6,190899200,2304105575,2304105575,3363994.1395
2025-09-17,SZ002422,科伦药业,36.94,8970984,1305874730,1598053372,5903209.156168
2025-09-17,SZ002425,凯撒文化,4.03,25290416,956060898,956665066,385536.021598
2025-09-17,SZ002426,胜利精密,3.9,379202611,3402599891,3402625916,1327024.10724
2025-09-17,SZ002427,尤夫股份,7.22,13957675,984705486,985432777,711482.464994
2025-09-17,SZ002428,云南锗业,29.14,48026642,653035625,653120000,1903191.68
2025-09-17,SZ002429,兆驰股份,6.48,159956391,4524333018,4526940607,2933457.513336
2025-09-17,SZ002430,杭氧股份,25.01,13315829,977695757,978351332,2446856.681332
2025-09-17,SZ002431,棕榈股份,2.74,105760667,1812816265,1812816265,496711.65661
2025-09-17,SZ002432,九安医疗,39.33,5476531,430065557,474455362,1866032.938746
2025-09-17,SZ002436,兴森科技,22.38,131129496,1510497256,1699673563,3803869.433994
2025-09-17,SZ002434,万里扬,9.67,118695896,1311341050,1312600000,1269284.2
2025-09-17,SZ002437,誉衡药业,3.55,92405055,2096144237,2245789726,797255.35273
2025-09-17,SZ002438,江苏神通,13.5,9071769,468880667,507537461,685175.57235
2025-09-17,SZ002396,星网锐捷,31.66,15302076,583280278,585695098,1854310.680268
2025-09-17,SZ002439,启明星辰,16.01,21061217,725342936,1211400205,1939451.728205
2025-09-17,SZ300080,易成新能,4.62,18505200,1870860549,1873380436,865501.761432
2025-09-17,SZ300091,*ST金灵,3.07,80369425,1476033276,1489164214,457173.413698
2025-09-17,SH601000,唐山港,3.91,30565926,5925928614,5925928614,2317038.088074
2025-09-17,SZ002442,龙星科技,6.43,7166900,488476603,503282253,323610.488679
2025-09-17,SZ002440,闰土股份,7.07,22112700,946358669,1123999905,794667.932835
2025-09-17,SZ002443,金洲管道,7.03,7524500,519426572,520535520,365936.47056
2025-09-17,SZ002441,众业达,9.72,5726150,399079729,544543609,529296.387948
2025-09-17,SZ300092,科新机电,17.83,42669682,209866256,273923271,488405.192193
2025-09-17,SZ300093,*ST金刚,13.98,2511800,215656800,216000000,301968
2025-09-17,SZ300094,国联水产,3.88,66518090,1105517399,1128167253,437728.894164
