日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-01,SZ002731,ST萃华,13.49,16457460,229656400,256156000,345554.444
2025-09-01,SH601015,陕西黑猫,3.54,19574511,2042497639,2042497639,723044.164206
2025-09-01,SH603019,中科曙光,92.14,116603802,1462706864,1463115784,13481148.833776
2025-09-01,SH603011,合锻智能,16.55,50837384,494414437,494414437,818255.893235
2025-09-01,SH603088,宁波精达,10,10604497,437871840,502387966,502387.966
2025-09-01,SH603166,福达股份,18.1,14808004,639008651,646208651,1169637.65831
2025-09-01,SZ300407,凯发电气,11.53,6600600,242040009,318200493,366885.168429
2025-09-01,SZ002733,雄韬股份,21.83,21934880,368862759,384214913,838741.155079
2025-09-01,SZ300408,三环集团,43.64,38644769,1869808017,1916497371,8363594.527044
2025-09-01,SZ300409,道氏技术,22.62,98860896,687489642,782248953,1769447.131686
2025-09-01,SH603518,锦泓集团,9.99,17980078,344052934,346200184,345853.983816
2025-09-01,SZ002735,王子新材,16.92,77899190,280463510,382006553,646355.087676
2025-09-01,SH603368,柳药集团,18.29,8648717,397168905,397168905,726421.927245
2025-09-01,SH603998,方盛制药,11.86,21564374,439081360,439081360,520750.49296
2025-09-01,SZ002732,燕塘乳业,17.32,2534900,156498811,157350000,272530.2
2025-09-01,SH601969,海南矿业,8.27,19433607,1978096038,1998248251,1652551.303577
2025-09-01,SH601226,华电科工,6.81,12765800,1162223700,1165722300,793856.8863
2025-09-01,SH603588,高能环境,6.8,65758531,1523234457,1523234457,1035799.43076
2025-09-01,SZ002736,国信证券,14.55,58466829,9612429377,9612429377,13986084.743535
2025-09-01,SH603636,南威软件,13.5,19497757,580360523,580360523,783486.70605
2025-09-01,SZ002738,中矿资源,41.99,26101578,711041693,721491877,3029544.391523
2025-09-01,SZ002737,葵花药业,15.96,4772020,584000000,584000000,932064
2025-09-01,SZ300412,迦南科技,5.31,15402040,467861646,497756637,264308.774247
2025-09-01,SZ300411,金盾股份,13.7,15112445,309115500,406520007,556932.40959
2025-09-01,SZ300410,正业科技,9.01,33987005,366994598,367114797,330770.432097
2025-09-01,SH603017,中衡设计,9.74,4198308,276190293,276190293,269009.345382
2025-09-01,SH603889,新澳股份,6.03,11679353,720658743,730490943,440486.038629
2025-09-01,SH603788,宁波高发,16.92,3823420,223065068,223065068,377426.095056
2025-09-01,SZ300413,芒果超媒,25.96,22370888,1021699958,1870720815,4856391.23574
2025-09-01,SH601021,春秋航空,52.38,7399403,978333423,978333423,5124510.469674
2025-09-01,SZ300364,中文在线,29.87,61865248,660411373,728500118,2176029.852466
2025-09-01,SZ300418,昆仑万维,41.67,81124157,1254490703,1255356953,5231072.423151
2025-09-01,SZ300419,ST浩丰,7,13350540,367753770,367753770,257427.639
2025-09-01,SH601069,西部黄金,21.91,29324270,683992760,910999123,1995999.078493
2025-09-01,SH603601,再升科技,5.8,91922502,1021652765,1021652765,592558.6037
2025-09-01,SZ300416,苏试试验,18.54,28853479,505143444,508547806,942847.632324
2025-09-01,SZ002739,万达电影,11.64,36855677,2085454617,2111778708,2458110.416112
2025-09-01,SZ300417,南华仪器,12.99,6306620,87562238,134563200,174797.5968
2025-09-01,SH603600,永艺股份,10.95,6186718,300038034,330433170,361824.32115
2025-09-01,SZ300415,伊之密,25.05,20788980,453092139,468562084,1173748.02042
2025-09-01,SZ000166,申万宏源,5.42,192235726,22535507316,25039944560,13571649.95152
2025-09-01,SH603686,福龙马,18.5,25795047,415430404,415430404,768546.2474
2025-09-01,SH603678,火炬电子,40.51,10837814,475566631,475566631,1926520.422181
2025-09-01,SH603899,晨光股份,30.86,5665268,920970377,920970377,2842114.583422
2025-09-01,SZ002734,利民股份,20.12,20298414,399618987,441036711,887365.862532
2025-09-01,SH603558,健盛集团,9.48,6268300,353183149,353183149,334817.625252
2025-09-01,SH603698,航天工程,17.75,9128350,535990000,535990000,951382.25
2025-09-01,SH603611,诺力股份,25.85,15044420,257600791,257600791,665898.044735
2025-09-01,SH603799,华友钴业,50.22,140423023,1686354743,1701548103,8545174.573266
2025-09-01,SZ002741,光华科技,21.66,40166708,426358415,465022310,1007238.32346
2025-09-01,SZ300425,中建环能,5.32,10555098,679070327,682224853,362943.621796
2025-09-01,SZ002746,仙坛股份,6.31,14816260,709676227,860538727,542999.936737
2025-09-01,SZ300423,昇辉科技,6.92,11995410,333360483,497511290,344277.81268
2025-09-01,SZ002745,木林森,9.05,30529859,1064676029,1484166399,1343170.591095
2025-09-01,SH603898,好莱客,10.83,3441020,311345062,311345062,337186.702146
2025-09-01,SZ300420,五洋自控,4.38,59525203,1116296861,1116383561,488975.999718
2025-09-01,SZ300421,力星股份,15.39,12953496,230344072,294030484,452512.914876
2025-09-01,SZ002743,富煌钢构,6.01,11961054,434570978,435268478,261596.355278
2025-09-01,SZ300426,华智数媒,10.41,13500800,400000000,450382810,468848.50521
2025-09-01,SH603939,益丰药房,23.51,13432593,1212194500,1212416854,2850392.023754
2025-09-01,SZ300422,博世科,5.25,11844539,511451890,533880389,280287.204225
2025-09-01,SZ300427,红相股份,6.7,17241824,503004888,508520298,340708.59966
2025-09-01,SZ300394,天孚通信,222.16,57543615,775852386,777415891,17271071.434456
2025-09-01,SH603618,杭电股份,6.9,40055976,691375616,691375616,477049.17504
2025-09-01,SH603222,济民健康,12.67,105049227,525090615,525090615,665289.809205
2025-09-01,SZ002742,*ST三圣,4.51,8686400,431858082,432000000,194832
2025-09-01,SH603118,共进股份,13.66,75737916,787276406,787276406,1075419.570596
2025-09-01,SH601198,东兴证券,12.16,35792136,3232445520,3232445520,3930653.75232
2025-09-01,SH603828,ST柯利达,4.66,6852009,595939625,595960158,277717.433628
2025-09-01,SH603969,银龙股份,9.72,26759329,842903000,857344000,833338.368
2025-09-01,SH603997,继峰股份,12.09,17764200,1268012438,1268012438,1533027.037542
2025-09-01,SH603309,维力医疗,14.25,4586667,291871418,292868018,417336.92565
2025-09-01,SH603015,弘讯科技,12.3,9820500,404219000,404219000,497189.37
2025-09-01,SZ300433,蓝思科技,32.34,144137593,4965696340,5284367371,17089644.077814
2025-09-01,SH601689,拓普集团,61.51,49403472,1737835580,1737835580,10689426.65258
2025-09-01,SH603519,立霸股份,12.94,2700736,266327839,266327839,344628.223666
2025-09-01,SZ300430,诚益通,22.83,17520722,259854209,273046796,623365.835268
2025-09-01,SZ300374,中铁装配,17.57,6209010,194934600,245912337,432067.976109
2025-09-01,SZ002748,世龙实业,9.27,6342300,240000000,240000000,222480
2025-09-01,SZ300432,富临精工,14.97,80750345,1690555691,1709760242,2559511.082274
2025-09-01,SH603268,*ST松发,53,2222220,124168800,970778303,5145125.0059
2025-09-01,SZ300428,立中集团,21.46,26970450,557144821,639496790,1372360.11134
2025-09-01,SZ002747,埃斯顿,23.63,30845541,782405153,871018453,2058216.604439
2025-09-01,SZ002749,国光股份,16.04,4218216,453651032,466358550,748039.1142
2025-09-01,SH603030,全筑股份,2.74,103409284,1316933520,1316933520,360839.78448
2025-09-01,SH603158,腾龙股份,11.88,104623692,490799306,490799306,583069.575528
2025-09-01,SH603012,创力集团,6.08,10513000,646500000,646500000,393072
2025-09-01,SH600958,东方证券,11.29,138176551,7469482864,8496645292,9592712.534668
2025-09-01,SZ300429,强力新材,14.19,21544213,398646447,536302383,761013.081477
2025-09-01,SH603729,龙韵股份,17.13,3827880,93338000,93338000,159887.994
2025-09-01,SH603020,爱普股份,10.42,53184866,383237774,383237774,399333.760508
2025-09-01,SH603338,浙江鼎力,53.91,6227835,506347879,506347879,2729721.415689
2025-09-01,SH603199,九华旅游,38.55,3727100,110680000,110680000,426671.4
2025-09-01,SZ300435,中泰股份,18.08,20797099,368814630,385713000,697369.104
2025-09-01,SH603869,ST智知,8.7,1839870,494116588,494116588,429881.43156
2025-09-01,SZ002752,昇兴股份,5.65,11504345,976768468,976918468,551958.93442
2025-09-01,SZ300449,汉邦高科,7.74,13478160,385552712,386035989,298791.855486
2025-09-01,SZ300436,广生堂,131.55,15904150,136719819,159267000,2095157.385
2025-09-01,SZ300424,航新科技,17.05,9263890,244958211,245428777,418456.064785
2025-09-01,SZ300447,全信股份,15.8,7360084,201286915,312310375,493450.3925
2025-09-01,SH603808,歌力思,8.12,9506790,369092878,369092878,299703.416936
2025-09-01,SZ300443,金雷股份,26.2,20088636,242774045,320134598,838752.64676
2025-09-01,SZ300439,美康生物,11,5683500,292332051,384318815,422750.6965
2025-09-01,SH603025,大豪科技,16.74,13252310,1109174773,1116654773,1869280.090002
2025-09-01,SH603818,曲美家居,4.09,18392600,686543855,686543855,280796.436695
2025-09-01,SZ300444,双杰电气,8.18,41450734,621446699,798625090,653275.32362
2025-09-01,SZ300440,运达科技,13.28,10201526,442223565,443918600,589523.9008
2025-09-01,SZ300437,清水源,9.33,7245582,175810597,252422911,235510.575963
2025-09-01,SH603883,老百姓,17.89,15324344,758890236,760095613,1359811.051657
2025-09-01,SZ300446,航天智造,18.12,13958600,373560171,845410111,1531883.121132
2025-09-01,SH603703,盛洋科技,10.49,9790500,414982120,414982120,435316.24388
2025-09-01,SZ300441,鲍斯股份,8.81,15680776,626549161,644415868,567730.379708
2025-09-01,SH603021,ST华鹏,4.84,8016360,319948070,319948070,154854.86588
2025-09-01,SZ300404,博济医药,11.22,21138793,280598962,385550678,432587.860716
2025-09-01,SZ300448,浩云科技,6.85,22964387,464543924,676517079,463414.199115
2025-09-01,SZ300438,鹏辉能源,28.39,22357883,404164238,503343360,1428991.79904
2025-09-01,SH603567,珍宝岛,12.13,7112822,939540524,940996515,1141428.772695
2025-09-01,SZ300434,金石亚药,10.47,10844301,342121086,401743872,420625.833984
2025-09-01,SH603318,水发燃气,6.75,6039300,383544591,459070924,309872.8737
2025-09-01,SZ300442,润泽科技,58.19,41105625,1568412073,1634343573,9510245.251287
2025-09-01,SH603315,福鞍股份,13.44,5355100,313726264,320426264,430652.898816
2025-09-01,SZ300445,康斯特,18.95,3542160,142064743,212430013,402554.874635
2025-09-01,SH603789,*ST星农,6.08,6438810,260000000,270451400,164434.4512
2025-09-01,SH600959,江苏有线,3.71,53323162,5000717686,5000717686,1855266.261506
2025-09-01,SZ300414,中光防雷,13.57,15071472,313528580,326019466,442408.415362
2025-09-01,SH603355,莱克电气,22.58,4459540,571139378,573481858,1294922.035364
2025-09-01,SH603599,广信股份,11.75,17209069,910269345,910269345,1069566.480375
2025-09-01,SZ300457,赢合科技,26.74,64187457,637624858,649095713,1735681.936562
2025-09-01,SZ300456,赛微电子,24.22,51802634,597449078,732213134,1773420.210548
2025-09-01,SZ300451,创业慧康,5.37,54086314,1526693770,1549124692,831879.959604
2025-09-01,SH603718,海利生物,7.23,12402330,648979700,655662200,474043.7706
2025-09-01,SH603227,雪峰科技,9.49,22750300,974075458,1071692689,1017036.361861
2025-09-01,SZ300452,山河药辅,13.67,8229256,186802167,234449487,320492.448729
2025-09-01,SZ300459,汤姆猫,5.75,151891730,3287193454,3515810939,2021591.289925
2025-09-01,SZ300453,三鑫医疗,9.77,13592604,361063310,522397525,510382.381925
2025-09-01,SZ300455,航天智装,19.21,40499501,708622436,717767936,1378832.205056
2025-09-01,SZ300458,全志科技,52.5,128037751,675544917,825297512,4332811.938
2025-09-01,SZ002755,奥赛康,23.72,17999316,928151576,928160351,2201596.352572
2025-09-01,SH603989,艾华集团,19.26,19814914,401130603,401130603,772577.541378
2025-09-01,SZ002756,永兴材料,35.08,8864265,388730641,539101540,1891168.20232
2025-09-01,SZ300460,ST惠伦,10.78,14506570,280804251,280804251,302706.982578
2025-09-01,SH603968,醋化股份,12.5,4752300,204480000,204480000,255600
2025-09-01,SH603311,金海高科,11.23,5652867,235883907,235883907,264897.627561
2025-09-01,SZ300450,先导智能,40.7,226978373,1559414363,1566163034,6374283.54838
2025-09-01,SH603022,新通联,11.02,20773981,200000000,200000000,220400
2025-09-01,SH603566,普莱柯,14.74,7220800,346062273,346062273,510095.790402
2025-09-01,SZ002753,永东股份,7.09,6187535,242807661,375698285,266370.084065
2025-09-01,SZ300461,田中精机,21.14,3434074,114008765,157056692,332017.846888
2025-09-01,SZ002758,浙农股份,9.76,29473744,518311549,521399299,508885.715824
2025-09-01,SZ002757,南兴股份,19.95,10232344,282053921,295455913,589434.546435
2025-09-01,SH603108,润达医疗,17.51,21381207,603664264,603664264,1057016.126264
2025-09-01,SH603885,吉祥航空,12.43,20533295,2184005268,2184005268,2714718.548124
2025-09-01,SZ300468,四方精创,47.83,89891535,529794065,530649275,2538095.482325
2025-09-01,SH603023,威帝股份,4.2,15500413,558117407,558117407,234409.31094
2025-09-01,SH603598,引力传媒,17.77,9096296,267862900,268462900,477058.5733
2025-09-01,SZ300462,ST华铭,10.42,3466700,136734413,181221938,188833.259396
2025-09-01,SZ300467,迅游科技,23.72,9041040,168557274,203204897,482002.015684
2025-09-01,SZ002759,天际股份,11.31,65036246,500942093,501382605,567063.726255
2025-09-01,SH603568,伟明环保,19.35,6361662,1701474119,1704558119,3298319.960265
2025-09-01,SZ300466,赛摩智能,9.99,16026740,448872162,535529908,534994.378092
2025-09-01,SZ300465,高伟达,28.1,127913120,443749357,443749357,1246935.69317
2025-09-01,SH603669,灵康药业,6.15,28945815,721244755,721244755,443565.524325
2025-09-01,SH603918,金桥信息,19.44,21034928,365107526,365401826,710341.149744
2025-09-01,SH603198,迎驾贡酒,45.15,9630405,800000000,800000000,3612000
2025-09-01,SZ300463,迈克生物,12.33,7134300,495758160,608624624,750434.161392
2025-09-01,SH603300,海南华铁,10.68,141108903,1990650596,1990650596,2126014.836528
2025-09-01,SH603901,永创智能,10.79,10557300,480207685,487673635,526199.852165
2025-09-01,SH603026,石大胜华,38.5,4906053,202680000,232701014,895898.9039
2025-09-01,SZ300464,星徽股份,5.71,14444600,355342675,457819663,261415.027573
2025-09-01,SZ300475,香农芯创,46.9,50160381,444267767,463773767,2175098.96723
2025-09-01,SZ300478,杭州高新,18.26,6717890,126673000,126673000,231304.898
2025-09-01,SZ300477,ST合纵,2.13,36005705,990850559,1072018687,228339.980331
2025-09-01,SH601985,中国核电,8.81,179471921,18883284867,20568002074,18120409.827194
2025-09-01,SZ002762,*ST金比,6.66,4482575,211378434,354025000,235780.65
2025-09-01,SZ002761,浙江建投,9.45,15864138,1081784396,1081784396,1022286.25422
2025-09-01,SZ002763,汇洁股份,7.14,12633900,303599200,409924000,292685.736
2025-09-01,SZ002766,索菱股份,5.25,14316400,853773184,861799824,452444.9076
2025-09-01,SZ300471,厚普股份,11.18,9277241,366548480,404165856,451857.427008
2025-09-01,SZ300472,*ST新元,6.1,12306561,264841371,275258621,167907.75881
2025-09-01,SZ002760,凤形股份,21.03,4427000,107988706,107988706,227100.248718
2025-09-01,SZ300469,信息发展,60.28,19321777,248232554,248238824,1496383.631072
2025-09-01,SH603066,音飞储存,11.68,5920900,294180074,294180074,343602.326432
2025-09-01,SH601968,宝钢包装,5.19,13303470,1275779460,1275779460,662129.53974
2025-09-01,SZ300476,胜宏科技,270.37,71838300,855202413,862688641,23324512.786717
2025-09-01,SH603616,韩建河山,5.62,16314292,381368000,391318000,219920.716
2025-09-01,SZ300479,神思电子,21.99,6625802,196928365,197040865,433292.862135
2025-09-01,SH601368,绿城水务,5,5690952,882973077,882973077,441486.5385
2025-09-01,SZ002767,先锋电子,20.25,5187450,130198521,150000000,303750
2025-09-01,SZ300473,德尔股份,33.56,16951100,150524988,150973101,506665.726956
2025-09-01,SZ300470,中密控股,39.26,4540899,197309685,207961737,816457.779462
2025-09-01,SZ002765,蓝黛科技,13.45,37234871,595885140,652128090,877112.28105
2025-09-01,SZ300485,赛升药业,13.48,11807616,273817182,481666400,649286.3072
2025-09-01,SZ002773,康弘药业,41.86,12094370,686813029,921299954,3856561.607444
2025-09-01,SH601211,国泰海通,20.63,127501759,13493993295,17628925829,36368473.985227
2025-09-01,SZ002772,众兴菌业,8.06,6658570,390135453,393241359,316952.535354
2025-09-01,SZ002771,真视通,18.07,10731343,174514655,209764100,379043.7287
2025-09-01,SZ002769,普路通,9.24,47478748,373010230,373318054,344945.881896
2025-09-01,SH603116,红蜻蜓,6.07,5163700,576200800,576200800,349753.8856
2025-09-01,SZ002775,文科股份,4.41,16190420,443229472,607735472,268011.343152
2025-09-01,SH603117,万林物流,5.71,36390343,599197742,599197742,342141.910682
2025-09-01,SH603589,口子窖,34.56,6715064,598119472,598119472,2067100.895232
2025-09-01,SZ300482,万孚生物,22.33,6420829,430311383,481424761,1075021.491313
2025-09-01,SZ300483,首华燃气,11.59,10566977,271601538,271721538,314925.262542
2025-09-01,SH603223,恒通股份,9.45,5296332,714187046,714187046,674906.75847
2025-09-01,SH603979,金诚信,69.05,11940944,623777888,623777888,4307186.31664
2025-09-01,SZ002768,国恩股份,48.8,7989184,176748125,271250000,1323700
2025-09-01,SH603085,天成自控,11.07,9893294,397100000,397100000,439589.7
2025-09-01,SZ300486,东杰智能,24.14,83452483,444568699,455846217,1100412.767838
2025-09-01,SZ300481,濮阳惠成,14.83,5534050,290075624,291855438,432821.614554
2025-09-01,SZ300488,恒锋工具,37.01,3849762,144153848,173136506,640778.208706
2025-09-01,SZ300489,光智科技,45.59,4042750,137163931,137672835,627650.454765
2025-09-01,SH603838,*ST四通,6.63,1781280,320016000,320016000,212170.608
2025-09-01,SZ300487,蓝晓科技,56.06,9278691,306626865,507665541,2845973.022846
2025-09-01,SZ300480,光力科技,18.27,21366460,236648580,352829602,644619.682854
2025-09-01,SZ002506,协鑫集成,2.74,200683224,5844431277,5850316427,1602986.700998
2025-09-01,SZ000520,凤凰航运,4.72,20069791,1012083455,1012083455,477703.39076
2025-09-01,SZ300498,温氏股份,18.01,69709247,5962706871,6653926781,11983722.132581
2025-09-01,SH601155,新城控股,14.7,20145513,2255622856,2255622856,3315765.59832
2025-09-01,SZ002779,中坚科技,99.78,5219458,165808335,184800000,1843934.4
2025-09-01,SZ002780,三夫户外,14.07,8885010,130652734,157587486,221725.592802
2025-09-01,SH603398,*ST沐邦,6.15,63413739,433641524,433641524,266689.53726
2025-09-01,SH603936,博敏电子,12.65,121606978,630398004,630398004,797453.47506
2025-09-01,SZ002783,凯龙股份,10.08,10667555,441111469,499357647,503352.508176
2025-09-01,SH603696,安记食品,13.4,26724437,235200000,235200000,315168
2025-09-01,SH603999,读者传媒,6.72,8570440,576000000,576000000,387072
2025-09-01,SZ300496,中科创达,78.31,38127274,367876865,460012019,3602354.120789
2025-09-01,SZ300493,润欣科技,23.82,38355896,500983047,512575047,1220953.761954
2025-09-01,SH603800,洪田股份,51.7,12948595,208000000,208000000,1075360
2025-09-01,SZ300497,富祥药业,10.37,18313369,453139628,550004834,570355.012858
2025-09-01,SH603866,桃李面包,5.67,21198824,1599719155,1599719155,907040.760885
2025-09-01,SZ002782,可立克,17.02,29984084,486501200,495964013,844130.750126
2025-09-01,SZ300492,华图山鼎,67.1,1483416,196681058,196681058,1319729.89918
2025-09-01,SZ002786,银宝山新,10.1,25288500,494112000,495612000,500568.12
2025-09-01,SZ002785,万里石,29.13,4225100,193495023,226619695,660143.171535
2025-09-01,SH603508,思维列控,37.16,20134589,381274377,381274377,1416815.584932
2025-09-01,SZ001979,招商蛇口,9.35,111219283,8458418040,9060836177,8471881.825495
2025-09-01,SZ002777,久远银海,19.83,14370663,404511491,408231038,809522.148354
2025-09-01,SH603299,苏盐井神,11.21,10968367,777247495,781658202,876238.844442
2025-09-01,SZ002787,华源控股,8.36,8538700,250861114,335176599,280207.636764
2025-09-01,SH603778,国晟科技,3.74,22558150,642857142,656642120,245584.15288
2025-09-01,SZ300494,盛天网络,14.56,46712360,398348068,490510076,714182.670656
2025-09-01,SZ300491,通合科技,39.01,26633740,155056529,174738099,681653.324199
2025-09-01,SZ300490,华自科技,9.37,13711200,393252612,398670674,373554.421538
2025-09-01,SZ002778,中晟高科,19.9,7876640,123428740,124753300,248259.067
2025-09-01,SZ300499,高澜股份,32.02,56336690,271403636,305248564,977405.901928
2025-09-01,SZ300501,海顺新材,16.53,11969270,125201288,193537918,319918.178454
2025-09-01,SZ300500,启迪设计,14.12,5159233,167597955,173974869,245652.515028
2025-09-01,SH603377,ST东时,3.61,28416545,714873142,714873142,258069.204262
2025-09-01,SH601900,南方传媒,14.11,12855400,881970094,881970094,1244459.802634
2025-09-01,SZ002788,鹭燕医药,8.5,7352507,381793801,388516736,330239.2256
2025-09-01,SH603608,天创时尚,7.34,11652660,419715527,419715527,308071.196818
2025-09-01,SZ300502,新易盛,388.5,66046191,885151540,993714892,38605823.5542
2025-09-01,SH603027,千禾味业,12.15,19174390,961242590,1025481086,1245959.51949
2025-09-01,SZ002790,瑞尔特,7.35,4479532,260697500,417872300,307136.1405
2025-09-01,SZ300503,昊志机电,31.15,36402424,240969998,308206385,960062.889275
2025-09-01,SH603520,司太立,12.1,27749418,438409881,438409881,530475.95601
2025-09-01,SH603919,金徽酒,21.9,16664462,507259997,507259997,1110899.39343
2025-09-01,SZ002789,*ST建艺,9.11,8028190,156466099,159623514,145417.021254
2025-09-01,SZ300505,川金诺,20.95,13222708,217361222,274867523,575847.460685
2025-09-01,SH601020,华钰矿业,28.12,88510736,819964698,819964698,2305740.730776
2025-09-01,SH603861,白云电器,10.48,23620118,528586478,540527955,566473.29684
2025-09-01,SZ300484,蓝海华腾,22.88,10305272,166352625,207163900,473991.0032
2025-09-01,SZ300506,ST名家汇,3.92,4025355,653549489,695596569,272673.855048
2025-09-01,SZ002792,通宇通讯,18.16,42484698,333404005,522433405,948739.06348
2025-09-01,SZ002791,坚朗五金,22.18,4913654,191276284,353885013,784916.958834
2025-09-01,SH603028,赛福天,8.02,10119880,287040000,287040000,230206.08
2025-09-01,SZ300474,景嘉微,85.6,20328283,406474134,522619223,4473620.54888
2025-09-01,SH603798,康普顿,14.52,12542340,256449650,256449650,372364.8918
2025-09-01,SH603701,德宏股份,19.93,4468889,261361901,261361901,520894.268693
2025-09-01,SZ002793,罗欣药业,5.75,22264080,1085935344,1087588486,625363.37945
2025-09-01,SH603868,飞科电器,38.43,1829142,435600000,435600000,1674010.8
2025-09-01,SZ300508,维宏股份,30.59,2271523,81942458,108795330,332804.91447
2025-09-01,SH603726,朗迪集团,20.25,8138900,184826200,185651200,375943.68
2025-09-01,SZ300509,新美星,9.36,10192440,247103523,296400000,277430.4
2025-09-01,SH603029,天鹅股份,18.43,3241190,121342000,121342000,223633.306
2025-09-01,SH603822,ST嘉澳,73.09,2156700,76825886,76825886,561520.400774
2025-09-01,SZ002795,永和智控,4.95,19654252,434922547,445754078,220648.26861
2025-09-01,SZ300507,苏奥传感,8.25,21768757,774991748,800646907,660533.698275
2025-09-01,SH603528,多伦科技,9.42,14903700,705930131,705930131,664986.183402
2025-09-01,SZ300511,雪榕生物,6.34,16982353,516859395,597631469,378898.351346
2025-09-01,SZ300510,金冠股份,4.67,49013397,824690700,824690700,385130.5569
2025-09-01,SH603101,汇嘉时代,10.64,55530442,470400000,470400000,500505.6
2025-09-01,SZ002796,世嘉科技,14.27,16204776,226546483,252426948,360213.254796
2025-09-01,SZ002797,第一创业,8.17,121775239,4202400000,4202400000,3433360.8
2025-09-01,SH603779,威龙股份,7.33,5704097,332082754,332082754,243416.658682
2025-09-01,SH603959,百利科技,5.4,17453200,490298992,490298992,264761.45568
2025-09-01,SH603339,四方科技,15.92,16208236,309441175,309441175,492630.3506
2025-09-01,SZ002798,帝欧水华,6.52,11639883,340472213,410195349,267447.367548
2025-09-01,SZ300512,中亚股份,8.49,5347400,328343526,407640875,346087.102875
2025-09-01,SZ002800,天顺股份,14.81,4415300,140081200,152253067,225486.792227
2025-09-01,SZ300513,恒实科技,9.23,10592868,288277832,313691155,289536.936065
2025-09-01,SZ300516,久之洋,39.49,2272381,180000000,180000000,710820
2025-09-01,SH603737,三棵树,47.93,5543845,737817473,737817473,3536359.148089
2025-09-01,SH601611,中国核建,9.13,22141226,3013834212,3013834212,2751630.635556
2025-09-01,SH603131,上海沪工,21.19,20906720,317991057,317991057,673823.049783
2025-09-01,SZ002799,环球印务,8.46,5803852,320035800,320040000,270753.84
2025-09-01,SZ300515,三德科技,21.9,5465300,201761275,205754500,450602.355
2025-09-01,SH601127,赛力斯,143.89,54637774,1509782193,1633366086,23502504.611454
2025-09-01,SZ002801,微光股份,36.4,3412440,115802700,229632000,835860.48
2025-09-01,SZ300518,新迅达,14.71,15851359,199393726,199411576,293334.428296
2025-09-01,SZ300519,新光药业,16.63,5702400,114100000,160000000,266080
2025-09-01,SH603909,建发合诚,10.57,5512058,260673140,260673140,275531.50898
2025-09-01,SH603958,哈森股份,17.19,3767522,219360000,219360000,377079.84
2025-09-01,SZ002802,洪汇新材,13.39,5777766,181942875,182301990,244102.36461
2025-09-01,SH603016,新宏泰,26.76,1980000,148160000,148160000,396476.16
2025-09-01,SZ300521,爱司凯,25.65,5208900,149183740,149185000,382659.525
2025-09-01,SZ300522,世名科技,13.59,7068748,263105621,322451507,438211.598013
2025-09-01,SH601966,玲珑轮胎,15.58,17226167,1463502683,1463502683,2280137.180114
2025-09-01,SZ002805,丰元股份,13.35,14001780,278542598,280062508,373883.44818
2025-09-01,SZ300520,科大国创,25.89,14483875,277813433,291791018,755446.945602
2025-09-01,SH603069,海汽集团,19.99,4996500,316000000,316000000,631684
2025-09-01,SZ002803,吉宏股份,17.56,13739120,288770188,452679288,794904.829728
2025-09-01,SZ300517,海波重科,11.75,9789860,124021799,200409524,235481.1907
2025-09-01,SZ300525,博思软件,15.5,21457262,621839742,758210292,1175225.9526
2025-09-01,SZ002806,华锋股份,12.41,8040505,174105835,212479189,263686.673549
2025-09-01,SZ300523,辰安科技,23.44,3873018,232358460,232637638,545302.623472
2025-09-01,SH603322,超讯通信,43.99,17995630,157586796,157586796,693224.315604
2025-09-01,SH603663,三祥新材,28.01,18489010,422819750,423299750,1185662.59975
2025-09-01,SH600919,江苏银行,10.72,179369511,18351324463,18351324463,19672619.824336
2025-09-01,SZ300529,健帆生物,23.15,7981500,511585981,798605275,1848771.211625
2025-09-01,SZ300527,ST应急,8.93,25220974,1014054220,1014054220,905550.41846
2025-09-01,SZ300528,幸福蓝海,17.85,29675021,372608054,372608054,665105.37639
2025-09-01,SH601811,新华文轩,16.18,5107148,791903900,1233841000,1996354.738
2025-09-01,SH600977,中国电影,14.9,82152548,1867000000,1867000000,2781830
2025-09-01,SZ300530,领湃科技,36.09,9610634,158247513,171951354,620572.436586
2025-09-01,SZ300531,优博讯,21.69,18905569,308758738,322251025,698962.473225
2025-09-01,SH603569,长久物流,9.42,26616080,603507251,603507251,568503.830442
2025-09-01,SZ300535,达威股份,20.05,2903082,76445046,104801463,210126.933315
2025-09-01,SH603159,上海亚虹,22,2581700,140000000,140000000,308000
2025-09-01,SZ002808,*ST恒久,5.04,5633092,165005928,268800000,135475.2
2025-09-01,SH600936,北投科技,4.04,44956191,1671026239,1671026239,675094.600556
2025-09-01,SH601997,贵阳银行,6.14,44679163,3656198076,3656198076,2244905.618664
2025-09-01,SH601595,上海电影,31.85,9929013,448200000,448200000,1427517
2025-09-01,SH603986,兆易创新,174.88,61279712,663716019,664029976,11612556.220288
2025-09-01,SZ300532,今天国际,13.43,13792853,431139335,453324086,608814.247498
2025-09-01,SZ300533,冰川网络,41.8,19270087,164979566,234461970,980051.0346
2025-09-01,SH603515,欧普照明,18.16,1281904,736354775,743817633,1350772.821528
2025-09-01,SH603031,安孚科技,35.7,10240980,211120000,252123849,900082.14093
2025-09-01,SZ300540,蜀道装备,19.2,9078441,206727204,229559110,440753.4912
2025-09-01,SZ002809,红墙股份,12.2,5216595,139106432,211600295,258152.3599
2025-09-01,SZ002810,山东赫达,14.05,6134967,320010093,348136913,489132.362765
2025-09-01,SH603007,*ST花王,4.78,12873962,499830778,876896101,419156.336278
