日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-10,SZ002785,万里石,30.23,7026700,193495023,226619695,685071.337985
2025-09-10,SH603508,思维列控,32.4,7467579,381274377,381274377,1235328.98148
2025-09-10,SZ001979,招商蛇口,9.53,54478512,8458418040,9060836177,8634976.876681
2025-09-10,SZ002777,久远银海,18.88,7141536,404511491,408231038,770740.199744
2025-09-10,SH603299,苏盐井神,11.08,5916790,777247495,781658202,866077.287816
2025-09-10,SZ002787,华源控股,8.31,5073900,250861114,335176599,278531.753769
2025-09-10,SH603778,国晟科技,3.98,39331950,642857142,656642120,261343.56376
2025-09-10,SZ300494,盛天网络,14.27,37795672,398348068,490510076,699957.878452
2025-09-10,SZ300491,通合科技,36.09,26166040,155056529,174738099,630629.799291
2025-09-10,SZ300490,华自科技,10.2,26925400,393252612,398670674,406644.08748
2025-09-10,SZ002778,中晟高科,20.5,3925322,123428740,124753300,255744.265
2025-09-10,SZ300499,高澜股份,29.38,52457611,271403636,305248564,896820.281032
2025-09-10,SZ300501,海顺新材,17.39,8959177,125201288,193537918,336562.439402
2025-09-10,SZ300500,启迪设计,14.09,3030386,167597955,173974869,245130.590421
2025-09-10,SH603377,ST东时,3.75,24522133,714873142,714873142,268077.42825
2025-09-10,SH601900,南方传媒,13.45,4788044,881970094,881970094,1186249.77643
2025-09-10,SZ002788,鹭燕医药,8.5,3271421,381793801,388516736,330239.2256
2025-09-10,SH603608,天创时尚,7.6,6335610,419715527,419715527,318983.80052
2025-09-10,SZ300502,新易盛,334.95,74575156,885151540,993714892,33284480.30754
2025-09-10,SH603027,千禾味业,12.1,7381158,961242590,1025481086,1240832.11406
2025-09-10,SZ002790,瑞尔特,7.49,4318814,260697500,417872300,312986.3527
2025-09-10,SZ300503,昊志机电,29.69,17679700,240969998,308206385,915064.757065
2025-09-10,SH603520,司太立,12.05,13857816,438409881,438409881,528283.906605
2025-09-10,SH603919,金徽酒,22.54,8504037,507259997,507259997,1143364.033238
2025-09-10,SZ002789,*ST建艺,9.64,5663760,156466099,159623514,153877.067496
2025-09-10,SZ300505,川金诺,20.31,9430160,217361222,274867523,558255.939213
2025-09-10,SH601020,华钰矿业,25.4,36981235,819964698,819964698,2082710.33292
2025-09-10,SH603861,白云电器,10.18,13453506,528586478,540527955,550257.45819
2025-09-10,SZ300484,蓝海华腾,26.5,37729021,166352625,207163900,548984.335
2025-09-10,SZ300506,ST名家汇,4.03,4306350,653549489,695596569,280325.417307
2025-09-10,SZ002792,通宇通讯,16.4,19284861,333404005,524933405,860890.7842
2025-09-10,SZ002791,坚朗五金,22.55,6922947,191276284,353885013,798010.704315
2025-09-10,SH603028,赛福天,8.27,5453430,287040000,287040000,237382.08
2025-09-10,SZ300474,景嘉微,75.22,8806329,406474134,522619223,3931141.795406
2025-09-10,SH603798,康普顿,15.6,8049966,256449650,256449650,400061.454
2025-09-10,SH603701,德宏股份,19.2,1415211,261361901,261361901,501814.84992
2025-09-10,SZ002793,罗欣药业,5.52,11974112,1085935344,1087588486,600348.844272
2025-09-10,SH603868,飞科电器,37.54,666317,435600000,435600000,1635242.4
2025-09-10,SZ300508,维宏股份,29.65,1119240,81942458,108795330,322578.15345
2025-09-10,SH603726,朗迪集团,18.93,2382057,184826200,185651200,351437.7216
2025-09-10,SZ300509,新美星,9.23,4151472,247103523,296400000,273577.2
2025-09-10,SH603029,天鹅股份,19.05,4010860,121342000,121342000,231156.51
2025-09-10,SH603822,ST嘉澳,84.4,2973106,76825886,76825886,648410.47784
2025-09-10,SZ002795,永和智控,5.01,11195248,434922547,445754078,223322.793078
2025-09-10,SZ300507,苏奥传感,8.27,15845847,774991748,800646907,662134.992089
2025-09-10,SH603528,多伦科技,8.9,7116718,705930131,705930131,628277.81659
2025-09-10,SZ300511,雪榕生物,5.82,17382353,516859395,597631469,347821.514958
2025-09-10,SZ300510,金冠股份,4.57,32092715,824690700,824690700,376883.6499
2025-09-10,SH603101,汇嘉时代,13.44,71101807,470400000,470400000,632217.6
2025-09-10,SZ002796,世嘉科技,16.05,41824552,226546483,252426948,405145.25154
2025-09-10,SZ002797,第一创业,7.82,66796713,4202400000,4202400000,3286276.8
2025-09-10,SH603779,威龙股份,7.23,4355959,332082754,332082754,240095.831142
2025-09-10,SH603959,百利科技,5.5,88344877,490298992,490298992,269664.4456
2025-09-10,SH603339,四方科技,15.04,9845048,309441175,309441175,465399.5272
2025-09-10,SZ002798,帝欧水华,6.59,7089508,340472213,410195349,270318.734991
2025-09-10,SZ300512,中亚股份,8.2,5042310,328343526,407640875,334265.5175
2025-09-10,SZ002800,天顺股份,14.93,6026638,140081200,152253067,227313.829031
2025-09-10,SZ300513,恒实科技,8.85,6202567,288277832,313691155,277616.672175
2025-09-10,SZ300516,久之洋,36.47,1333700,180000000,180000000,656460
2025-09-10,SH603737,三棵树,46.95,2491561,737817473,737817473,3464053.035735
2025-09-10,SH601611,中国核建,8.85,11702892,3013834212,3013834212,2667243.27762
2025-09-10,SH603131,上海沪工,21.43,32210229,317991057,317991057,681454.835151
2025-09-10,SZ002799,环球印务,8.82,24428579,320035800,320040000,282275.28
2025-09-10,SZ300515,三德科技,21.07,2479500,201761275,205754500,433524.7315
2025-09-10,SH601127,赛力斯,138.57,22427504,1509782193,1633366086,22633553.853702
2025-09-10,SZ002801,微光股份,35.17,2249945,115802700,229632000,807615.744
2025-09-10,SZ300518,新迅达,13.9,8691966,199393726,199411576,277182.09064
2025-09-10,SZ300519,新光药业,16.65,3764708,114100000,160000000,266400
2025-09-10,SH603909,建发合诚,10.85,2757879,260673140,260673140,282830.3569
2025-09-10,SH603958,哈森股份,16.89,3691429,219360000,219360000,370499.04
2025-09-10,SZ002802,洪汇新材,13.13,1505634,181942875,182301990,239362.51287
2025-09-10,SH603016,新宏泰,27.63,1874600,148160000,148160000,409366.08
2025-09-10,SZ300521,爱司凯,25.28,6150700,149183740,149185000,377139.68
2025-09-10,SZ300522,世名科技,13.21,4431828,263105621,322451507,425958.440747
2025-09-10,SH601966,玲珑轮胎,15.92,19197667,1463502683,1463502683,2329896.271336
2025-09-10,SZ002805,丰元股份,14.55,25992913,278542598,280062508,407490.94914
2025-09-10,SZ300520,科大国创,23.72,5894285,277813433,291791018,692128.294696
2025-09-10,SH603069,海汽集团,20.59,5114200,316000000,316000000,650644
2025-09-10,SZ002803,吉宏股份,16.86,7995600,288770188,452679288,763217.279568
2025-09-10,SZ300517,海波重科,11.53,4389321,124021799,200409524,231072.181172
2025-09-10,SZ300525,博思软件,14.09,10404215,621839742,758210292,1068318.301428
2025-09-10,SZ002806,华锋股份,12.92,9309106,174105835,212479189,274523.112188
2025-09-10,SZ300523,辰安科技,20.99,2466496,232358460,232637638,488306.402162
2025-09-10,SH603322,超讯通信,38.65,3864500,157586796,157586796,609072.96654
2025-09-10,SH603663,三祥新材,29.13,20724599,422819750,423299750,1233072.17175
2025-09-10,SH600919,江苏银行,10.82,118747067,18351324463,18351324463,19856133.068966
2025-09-10,SZ300529,健帆生物,23.88,9174045,511585981,798605275,1907069.3967
2025-09-10,SZ300527,ST应急,8.79,36907979,1016770372,1016770372,893741.156988
2025-09-10,SZ300528,幸福蓝海,29.3,85225149,372608054,372608054,1091741.59822
2025-09-10,SH601811,新华文轩,15.62,3292641,791903900,1233841000,1927259.642
2025-09-10,SH600977,中国电影,17.71,170102022,1867000000,1867000000,3306457
2025-09-10,SZ300530,领湃科技,37.5,11951902,158247513,171951354,644817.5775
2025-09-10,SZ300531,优博讯,18.51,9186457,308758738,322251025,596486.647275
2025-09-10,SH603569,长久物流,10.01,8864704,603507251,603507251,604110.758251
2025-09-10,SZ300535,达威股份,20.21,2233189,76445046,104801463,211803.756723
2025-09-10,SH603159,上海亚虹,25.1,6773940,140000000,140000000,351400
2025-09-10,SZ002808,*ST恒久,5.03,3236823,165005928,268800000,135206.4
2025-09-10,SH600936,北投科技,3.83,11789224,1671026239,1671026239,640003.049537
2025-09-10,SH601997,贵阳银行,6.04,30756042,3656198076,3656198076,2208343.637904
2025-09-10,SH601595,上海电影,32.28,13272888,448200000,448200000,1446789.6
2025-09-10,SH603986,兆易创新,161.29,33465697,666002353,666316310,10747015.76399
2025-09-10,SZ300532,今天国际,13.61,24234133,431139335,453324086,616974.081046
2025-09-10,SZ300533,冰川网络,40.22,13262279,164979566,234461970,943006.04334
2025-09-10,SH603515,欧普照明,17.74,1011440,736354775,743817633,1319532.480942
2025-09-10,SH603031,安孚科技,39.71,11308289,211120000,252123849,1001183.804379
2025-09-10,SZ300540,蜀道装备,18.82,7493900,206727204,229559110,432030.24502
2025-09-10,SZ002809,红墙股份,12.06,3462737,139106432,211600295,255189.95577
2025-09-10,SZ002810,山东赫达,13.87,3958498,320010093,348136913,482865.898331
2025-09-10,SH603007,*ST花王,4.71,8907128,499830778,876896101,413018.063571
2025-09-10,SZ300538,同益股份,16.49,3555414,120985248,181918573,299983.726877
2025-09-10,SZ300537,广信材料,23.54,5693256,143924989,207806521,489176.550434
2025-09-10,SZ300539,横河精密,38.8,29713120,172536025,268100662,1040230.56856
2025-09-10,SH603090,宏盛股份,45.46,12762476,100000000,100000000,454600
2025-09-10,SH603658,安图生物,41.31,2945863,571424768,571424768,2360555.716608
2025-09-10,SZ002807,江阴银行,4.92,43540576,2458016407,2461392789,1211005.252188
2025-09-10,SH603843,*ST正平,3.41,63492982,699623237,699623237,238571.523817
2025-09-10,SZ002811,郑中设计,12.39,9203400,283112775,307970005,381574.836195
2025-09-10,SZ300543,朗科智能,12.59,23868124,250198808,306371334,385721.509506
2025-09-10,SH601163,三角轮胎,13.95,2669363,800000000,800000000,1116000
2025-09-10,SH603393,新天然气,29.51,3755906,423221331,423921327,1250991.835977
2025-09-10,SH603067,振华股份,17.06,10958126,710760277,710760277,1212557.032562
2025-09-10,SZ300541,先进数通,15.3,15194676,386578483,430044492,657968.07276
2025-09-10,SZ300534,陇神戎发,9.99,8101949,302051488,303345000,303041.655
2025-09-10,SZ002812,恩捷股份,43.56,64269280,808181358,968152058,4217270.364648
2025-09-10,SH603189,网达软件,20.12,6200600,269548349,269548349,542331.278188
2025-09-10,SH601500,通用股份,4.57,12250000,1583000735,1589315735,726317.290895
2025-09-10,SZ300542,新晨科技,21.18,6205600,247663604,298559899,632349.866082
2025-09-10,SZ300536,农尚环境,9.8,6862975,293266871,293288133,287422.37034
2025-09-10,SH600908,无锡银行,6.08,19662900,1999312665,2194681695,1334366.47056
2025-09-10,SZ300546,雄帝科技,27.43,6872936,133913985,186632691,511933.471413
2025-09-10,SH603738,泰晶科技,14.7,7382031,389322772,389322772,572304.47484
2025-09-10,SZ300545,联得装备,34.48,6894490,119558935,185461376,639470.824448
2025-09-10,SZ300547,川环科技,42.66,21339980,178223597,216906174,925321.738284
2025-09-10,SZ300549,优德精密,19.61,2203600,101054675,133340000,261479.74
2025-09-10,SH601128,常熟银行,7.58,25255680,3316514387,3316514387,2513917.905346
2025-09-10,SH603887,城地香江,17.66,11546537,595279421,608944421,1075395.847486
2025-09-10,SH603421,鼎信通讯,6.48,7248268,652190511,652190511,422619.451128
2025-09-10,SZ002813,路畅科技,24.22,1131600,119856075,120000000,290640
2025-09-10,SZ300548,长芯博创,117.88,24263701,268815478,291107978,3431580.844664
2025-09-10,SZ002815,崇达技术,14.98,44187460,729194092,1169797602,1752356.807796
2025-09-10,SH603777,来伊份,14.75,22929266,334424166,334424166,493275.64485
2025-09-10,SH603313,梦百合,8.86,4595550,570586885,570586885,505539.98011
2025-09-10,SH603816,顾家家居,30.8,7052095,812166231,821451519,2530070.67852
2025-09-10,SH603160,汇顶科技,75.64,4049674,462079234,462079234,3495167.325976
2025-09-10,SZ300550,和仁科技,12.79,3986804,262316361,262560141,335814.420339
2025-09-10,SZ300555,ST路通,10.64,2131200,197984863,200000000,212800
2025-09-10,SZ300551,古鳌科技,12.22,11820700,339072858,340062839,415556.789258
2025-09-10,SH603859,能科科技,42.76,10746615,244697701,244697701,1046327.369476
2025-09-10,SZ300552,万集科技,26.61,2998020,137762426,213133112,567147.211032
2025-09-10,SZ300553,集智股份,40.82,7296429,85077044,111012881,453154.580242
2025-09-10,SZ002816,*ST和科,19.45,5034200,100000000,100000000,194500
2025-09-10,SZ002817,黄山胶囊,7.75,7244727,290039295,299098170,231801.08175
2025-09-10,SH603667,五洲新春,40.58,21713590,366202770,366202770,1486050.84066
2025-09-10,SH603258,电魂网络,21.64,3141838,241248950,244015700,528049.9748
2025-09-10,SH600926,杭州银行,15.95,34703969,7249002548,7249002548,11562159.06406
2025-09-10,SH603888,新华网,19.82,8388771,674738168,674738168,1337331.048976
2025-09-10,SH603716,塞力医疗,28.7,25050873,191018075,191018075,548221.87525
2025-09-10,SZ300559,佳发教育,15.45,30007547,311136833,399514567,617250.006015
2025-09-10,SZ300557,理工光科,26.82,1651545,119286666,120946746,324379.172772
2025-09-10,SZ300560,中富通,13.72,11425540,186964785,229743622,315208.249384
2025-09-10,SZ300556,丝路视觉,20.4,3303663,107009669,121564268,247991.10672
2025-09-10,SZ300558,贝达药业,71.92,5979731,419392660,420733843,3025917.798856
2025-09-10,SH601882,海天精工,21.26,4218688,522000000,522000000,1109772
2025-09-10,SH603203,快克智能,30.35,3089003,249153318,253661118,769861.49313
2025-09-10,SH603060,国检集团,6.62,6080678,803940905,803940905,532208.87911
2025-09-10,SZ002818,富森美,12.41,1860267,298357191,748458940,928837.54454
2025-09-10,SH603556,海兴电力,26.88,2463632,486264170,486264170,1307078.08896
2025-09-10,SZ002819,东方中科,29.04,2772500,235079280,299610100,870067.7304
2025-09-10,SH603977,国泰集团,12.4,5140045,621241828,621241828,770339.86672
2025-09-10,SZ300563,神宇股份,38.59,4662654,124124075,179430526,692422.399834
2025-09-10,SZ300566,激智科技,18.33,4180153,228217008,263741550,483438.26115
2025-09-10,SZ300562,乐心医疗,14.88,4025349,161792311,218201988,324684.558144
2025-09-10,SH601229,上海银行,9.4,71146693,14208972242,14208972242,13356433.90748
2025-09-10,SH603633,徕木股份,10.7,10879876,426810818,426810818,456687.57526
2025-09-10,SZ300561,*ST汇科,16.68,12458734,241057574,328107975,547284.1023
2025-09-10,SH603858,步长制药,19.01,4926185,1054568442,1054568442,2004734.608242
2025-09-10,SZ002821,凯莱英,111,13241276,317016913,360593720,4002590.292
2025-09-10,SZ002820,桂发祥,13.39,21005896,200868295,200868295,268962.647005
2025-09-10,SH603987,康德莱,9.34,10654812,436790880,436790880,407962.68192
2025-09-10,SH603727,博迈科,14.1,5344400,281719277,281719277,397224.18057
2025-09-10,SZ300565,科信技术,12.25,7606990,228205145,249704612,305888.1497
2025-09-10,SZ300567,精测电子,70.37,7296848,202183671,279743400,1968554.3058
2025-09-10,SH603900,莱绅通灵,11.83,34333640,341508840,343023840,405797.20272
2025-09-10,SZ002823,凯中精密,16.68,6807601,218918297,328368949,547719.406932
2025-09-10,SH603336,宏辉果蔬,10.18,37630939,592331341,592331341,602993.305138
2025-09-10,SZ300569,天能重工,5.71,24881282,1019604127,1022710620,583967.76402
2025-09-10,SH603819,神力股份,12.22,2914994,217730187,217730187,266066.288514
2025-09-10,SH603323,苏农银行,5.28,23751910,2018541437,2018541437,1065789.878736
2025-09-10,SZ002825,纳尔股份,10.15,2872733,256544008,341535127,346658.153905
2025-09-10,SZ002822,ST中装,3.35,13938974,744088397,888863632,297769.31672
2025-09-10,SH603319,美湖股份,37.57,13438350,339149678,339149678,1274185.340246
2025-09-10,SH603660,苏州科达,8.63,21966232,532432378,536725728,463194.303264
2025-09-10,SZ300568,星源材质,14.65,226395805,1213871552,1341891639,1965871.251135
2025-09-10,SH603559,ST通脉,9.01,3680062,401276979,401276979,361550.558079
2025-09-10,SZ300572,安车检测,24.74,6972521,183597101,228988812,566518.320888
2025-09-10,SH600909,华安证券,6.22,32238220,4678398535,4678398535,2909963.88877
2025-09-10,SZ300570,太辰光,109.27,23191530,192193023,227126867,2481815.275709
2025-09-10,SH603033,三维股份,12.75,15111029,1012531018,1031163554,1314733.53135
2025-09-10,SZ300573,兴齐眼药,71.1,10401703,188450755,245348945,1744430.99895
2025-09-10,SH603990,麦迪科技,14.66,7157469,306282731,306282731,449010.483646
2025-09-10,SZ002828,贝肯能源,11.2,52003600,193561975,200987600,225106.112
2025-09-10,SZ002826,易明医药,19.97,10404609,174326389,190677750,380783.46675
2025-09-10,SH603036,如通股份,20.86,6613195,206006025,206006025,429728.56815
2025-09-10,SZ002827,高争民爆,40.42,5046700,276000000,277046000,1119819.932
2025-09-10,SH603928,兴业股份,15.78,5136564,262080000,262080000,413562.24
2025-09-10,SZ002830,名雕股份,17.95,2445840,66852500,133340000,239345.3
2025-09-10,SZ002829,星网宇达,20.48,6398204,146048944,207809394,425593.638912
2025-09-10,SZ300571,平治信息,31.77,3510900,115611896,139528294,443281.390038
2025-09-10,SH603708,家家悦,11.56,10583653,638338675,638338675,737919.5083
2025-09-10,SH603585,苏利股份,18.77,1208860,182731904,186886904,350786.718808
2025-09-10,SH603389,*ST亚振,25.95,2961538,262752000,262752000,681841.44
2025-09-10,SZ002831,裕同科技,27.23,4976207,510993219,920513500,2506558.2605
2025-09-10,SH603098,森特股份,15.9,29846326,538799978,539699978,858122.96502
2025-09-10,SH603878,武进不锈,6.55,74137632,561069165,561069165,367500.303075
2025-09-10,SZ300581,晨曦航空,17.15,21435567,550109546,550109546,943437.87139
2025-09-10,SH603823,百合花,14.12,14656396,411031504,416367704,587911.198048
2025-09-10,SZ300576,容大感光,36,6124644,232654109,366367572,1318923.2592
2025-09-10,SZ300575,中旗股份,6.39,7565238,342708216,476992400,304798.1436
2025-09-10,SZ300577,开润股份,23.38,2506477,140211858,239792667,560635.255446
2025-09-10,SH603416,信捷电气,57.88,2099800,139505000,157138633,909518.407804
2025-09-10,SH603577,汇金通,9.85,5122404,339139100,339139100,334052.0135
2025-09-10,SH603058,永吉股份,9.47,26353267,418843522,419894162,397639.771414
2025-09-10,SZ002832,比音勒芬,16.68,5153640,389418284,570707084,951939.416112
2025-09-10,SZ300579,数字认证,37.64,13507453,262278592,270000000,1016280
2025-09-10,SH600996,贵广网络,8.23,14627190,1246799854,1246799854,1026116.279842
2025-09-10,SH603298,杭叉集团,25.54,14763345,1309812049,1309812049,3345259.973146
2025-09-10,SH603218,日月股份,12.75,13168664,1028036250,1030416250,1313780.71875
2025-09-10,SZ002833,弘亚数控,17.13,4058805,288558246,424231297,726708.211761
2025-09-10,SZ300582,英飞特,16.02,11488837,221539863,298536488,478255.453776
2025-09-10,SZ002835,同为股份,17.51,2376252,127288199,219493931,384333.873181
2025-09-10,SH603886,元祖股份,13.14,3532843,240000000,240000000,315360
2025-09-10,SZ002837,英维克,72.33,104844176,842566590,968927487,7008252.513471
2025-09-10,SZ002836,新宏泽,9.61,2327307,230400000,230400000,221414.4
2025-09-10,SZ300585,奥联电子,16.46,5716265,171111111,171111111,281648.888706
2025-09-10,SH603929,亚翔集成,40.52,2214750,213360000,213360000,864534.72
2025-09-10,SH603239,浙江仙通,17.57,20233896,270720000,270720000,475655.04
2025-09-10,SH603186,华正新材,36.57,6028853,142012027,142012027,519337.982739
2025-09-10,SH601375,中原证券,4.53,35588956,3447519700,4642884700,2103226.7691
2025-09-10,SZ300586,美联新材,11.11,18874739,534596468,711216645,790161.692595
2025-09-10,SH603444,吉比特,478.3,1560409,72041101,72041101,3445725.86083
2025-09-10,SZ300588,熙菱信息,19.2,15621518,176822030,191471030,367624.3776
2025-09-10,SH603035,常熟汽饰,14.95,11753747,380030933,380030933,568146.244835
2025-09-10,SH603032,德新科技,23.4,24597314,231663040,233514680,546424.3512
2025-09-10,SZ300587,天铁科技,8.96,42247665,1051937511,1298268797,1163248.842112
2025-09-10,SZ002838,道恩股份,25.5,4004827,420631724,478398402,1219915.9251
2025-09-10,SH603228,景旺电子,57,47489611,933382073,942786361,5373882.2577
2025-09-10,SZ300583,赛托生物,15.9,2155900,186148926,189702126,301626.38034
2025-09-10,SH603877,太平鸟,14.25,1020496,469323226,471075401,671282.446425
2025-09-10,SZ002840,华统股份,11.24,10789814,629963761,805062893,904890.691732
2025-09-10,SZ300591,万里马,9.91,29849765,350444827,405673777,402022.713007
2025-09-10,SH603689,皖天然气,8.84,3107406,485300063,490193073,433330.676532
2025-09-10,SH603266,天龙股份,21.59,5499800,198886750,198886750,429396.49325
2025-09-10,SH603579,荣泰健康,35.29,6945281,192031653,192031653,677679.703437
2025-09-10,SZ300580,贝斯特,27.93,15657342,470813575,500543865,1398019.014945
2025-09-10,SZ300590,移为通信,13.1,11081841,354332597,459887712,602452.90272
2025-09-10,SZ300584,海辰药业,71.38,13798605,82110746,120000000,856560
2025-09-10,SH603628,清源股份,13.88,10023900,272168400,273147360,379128.53568
2025-09-10,SH603639,海利尔,14.85,3590751,339878336,339878336,504719.32896
2025-09-10,SZ002824,和胜股份,19.1,7941545,189155983,279114081,533107.89471
2025-09-10,SZ300589,江龙船艇,13.06,5799410,231606914,377667996,493234.402776
2025-09-10,SZ300593,新雷能,16.94,16545182,450263501,542498469,918992.406486
2025-09-10,SH603690,至纯科技,26.5,22408842,382964250,383644650,1016658.3225
2025-09-10,SH603039,泛微网络,55.58,2575816,260603073,260603073,1448431.879734
2025-09-10,SH603038,华立股份,15.47,6485396,268677106,268677106,415643.482982
2025-09-10,SZ300595,欧普康视,17.75,7685570,668494760,896152386,1590670.48515
2025-09-10,SH603165,荣晟环保,13.18,7421840,272623818,272623818,359318.192124
2025-09-10,SH603668,天马科技,14.78,18939893,502335741,502335741,742452.225198
2025-09-10,SH601858,中国科传,21.19,6584317,790500000,790500000,1675069.5
2025-09-10,SH603337,杰克科技,47.13,2557241,471039291,476427291,2245401.822483
2025-09-10,SZ002842,翔鹭钨业,11.51,20642104,268462509,327172422,376575.457722
2025-09-10,SZ300596,利安隆,34.59,2811465,223044791,229619667,794254.428153
2025-09-10,SZ002841,视源股份,38.7,4155388,521345446,696016545,2693584.02915
2025-09-10,SZ002843,泰嘉股份,21.92,7330705,250792562,251737562,551808.735904
2025-09-10,SZ300592,华凯易佰,11.5,4796246,351030174,404361469,465015.68935
2025-09-10,SH603037,凯众股份,12.7,5975923,266614368,268074568,340454.70136
2025-09-10,SH603638,艾迪精密,18.03,4037439,831088418,831088418,1498452.417654
2025-09-10,SZ300598,诚迈科技,50.95,6442134,216920975,216981741,1105521.970395
2025-09-10,SZ300597,吉大通信,9.69,29510772,271372238,272570030,264120.35907
2025-09-10,SZ300599,雄塑科技,7.79,2681200,212340942,358131567,278984.490693
2025-09-10,SH601881,中国银河,17.07,37544072,7243417623,10934402256,18665024.650992
2025-09-10,SH603429,集友股份,12.15,56140377,524485465,524485465,637249.839975
2025-09-10,SZ002839,张家港行,4.48,31089686,2442084025,2444344974,1095066.548352
2025-09-10,SH603358,华达科技,41.9,2597830,439040000,469743076,1968223.48844
2025-09-10,SZ300600,国瑞科技,16.52,15652834,294234480,294234480,486075.36096
2025-09-10,SZ300578,会畅科技,18.81,4237721,198216115,198269740,372945.38094
2025-09-10,SZ002845,同兴达,14.54,4357537,250235351,327551705,476260.17907
2025-09-10,SH603966,法兰泰克,11.21,7227248,397722136,398700736,446943.525056
2025-09-10,SZ300603,立昂技术,10.86,10479617,369618555,464798231,504770.878866
2025-09-10,SH603089,正裕工业,16.48,7684536,240033268,240033268,395574.825664
2025-09-10,SZ300602,飞荣达,28.46,22723227,395403873,581863431,1655983.324626
2025-09-10,SH603360,百傲化学,24.57,10361587,706223654,706223654,1735191.517878
2025-09-10,SH603677,奇精机械,18.9,1586005,192600865,192600865,364015.63485
2025-09-10,SH603177,德创环保,11.3,12414738,204192000,206154000,232954.02
2025-09-10,SZ002846,英联股份,22.65,79972844,257018096,419993636,951285.58554
2025-09-10,SZ300601,康泰生物,18.65,18622963,899839387,1116928663,2083071.956495
2025-09-10,SZ300606,金太阳,19.85,4926900,117674486,138347826,274620.43461
2025-09-10,SZ002847,盐津铺子,70.71,4323373,245721263,272779679,1928825.110209
2025-09-10,SH603881,数据港,32.37,73589463,718376999,718376999,2325386.345763
2025-09-10,SH603637,镇海股份,11.26,5594059,238685877,238685877,268760.297502
2025-09-10,SZ300605,恒锋信息,15.6,5153783,118931885,164583371,256750.05876
2025-09-10,SH603626,科森科技,14.42,148336087,554879690,554879690,800136.51298
2025-09-10,SH603040,新坐标,63.09,2971235,135775146,136486896,861095.826864
2025-09-10,SZ300607,拓斯达,37.66,36749643,332049404,476972412,1796278.103592
2025-09-10,SH603208,江山欧派,15.03,2232067,177172674,177172674,266290.529022
2025-09-10,SZ300608,思特奇,13.29,25846349,287566907,331229961,440204.618169
2025-09-10,SH603330,天洋新材,7.54,6645577,406713230,432673649,326235.931346
2025-09-10,SZ300610,晨化股份,12.15,3350290,161228049,215007980,261234.6957
2025-09-10,SH603615,茶花股份,27.9,8106400,241820000,241820000,674677.8
2025-09-10,SZ002848,*ST高斯,8.88,2550750,164926212,167150000,148429.2
2025-09-10,SH603839,安正时尚,8.89,45740842,389034500,389034500,345851.6705
2025-09-10,SZ300609,汇纳科技,45.99,5295000,119931707,120114387,552406.065813
2025-09-10,SH601212,白银有色,4.24,256129590,7404774511,7404774511,3139624.392664
2025-09-10,SZ300615,欣天科技,13.91,4343906,125252425,193229200,268781.8172
2025-09-10,SZ300612,宣亚国际,14.5,4468169,179879496,180454496,261659.0192
2025-09-10,SZ002849,威星智能,15.17,6384944,193567320,220634016,334701.802272
2025-09-10,SZ300613,富瀚微,48.5,3906810,219149727,232354753,1126920.55205
2025-09-10,SH603817,海峡环保,6.6,22064953,570084039,570084039,376255.46574
2025-09-10,SZ300611,美力科技,24.5,4883408,148302980,211074680,517132.966
2025-09-10,SH600939,重庆建工,3.38,9549103,1901804390,1901804390,642809.88382
2025-09-10,SH603345,安井食品,74.49,4590793,293294232,333288932,2482669.254468
2025-09-10,SH603238,诺邦股份,20.43,1945275,177509000,177509000,362650.887
2025-09-10,SZ300617,安靠智电,36,5697043,140564591,167360156,602496.5616
2025-09-10,SZ300619,金银河,36.05,28512502,149845165,173999658,627268.76709
2025-09-10,SZ002850,科达利,142.02,7559713,196837693,273506733,3884342.622066
2025-09-10,SZ300618,寒锐钴业,52,38045179,271320758,308324991,1603289.9532
2025-09-10,SH603138,海量数据,16.36,14858974,283116990,293872710,480775.75356
2025-09-10,SH603578,三星新材,13.27,1641964,180357032,180357032,239333.781464
2025-09-10,SZ002851,麦格米特,75.71,43203259,455465114,547693154,4146584.868934
2025-09-10,SZ300616,尚品宅配,13.03,4447833,155008242,224515980,292544.32194
2025-09-10,SH603908,牧高笛,24.91,2023280,93366000,93366000,232574.706
2025-09-10,SH603991,至正股份,65.68,4923191,74534998,74534998,489545.866864
2025-09-10,SH603955,大千生态,37.39,2224301,135720000,135720000,507457.08
2025-09-10,SZ002852,道道全,11.51,4614606,285267998,343968305,395907.519055
2025-09-10,SZ002853,皮阿诺,12.23,1837281,128704815,182915948,223706.204404
2025-09-10,SZ300620,光库科技,92.53,25772996,247107685,249180545,2305667.582885
2025-09-10,SH603630,拉芳家化,28.35,7061901,225204580,225204580,638454.9843
2025-09-10,SH603665,康隆达,27.06,2818370,160167707,161111057,435966.520242
2025-09-10,SH603960,克来机电,20,5939256,262197900,262197900,524395.8
2025-09-10,SZ300623,捷捷微电,30.07,11289195,726050677,832079919,2502064.316433
2025-09-10,SH603903,中持股份,11.36,15651526,255319480,255319480,290042.92928
2025-09-10,SH603811,诚意药业,13.88,6814137,327304320,327304320,454298.39616
2025-09-10,SZ300622,博士眼镜,34.02,8486403,154765277,227854160,775159.85232
2025-09-10,SZ300621,维业股份,9.46,4069027,202529013,208056700,196821.6382
