日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-18,SH600302,标准股份,6.77,8726107,346009804,346009804,234248.637308
2025-09-18,SH600316,洪都航空,34.45,24819791,717114512,717114512,2470459.49384
2025-09-18,SH600038,中直股份,35.78,10522600,668935221,819893213,2933577.916114
2025-09-18,SH600016,民生银行,4.03,505778734,35462123213,43782418502,17644314.656306
2025-09-18,SH600307,酒钢宏兴,1.75,133158582,6263357424,6263357424,1096087.5492
2025-09-18,SH600368,五洲交通,4.37,68604622,1609653858,1609653858,703418.735946
2025-09-18,SH600320,振华重工,4.55,93577812,3321997661,5268353501,2397100.842955
2025-09-18,SH600328,中盐化工,7.77,21699226,1466309533,1466309533,1139322.507141
2025-09-18,SH600345,长江通信,29.03,11978165,211559297,329612132,956864.019196
2025-09-18,SH600323,瀚蓝环境,26.12,9744510,815347146,815347146,2129686.745352
2025-09-18,SZ000726,鲁  泰Ａ,6.79,11652692,588700815,817306422,554951.060538
2025-09-18,SH600339,中油工程,3.52,43052760,5583147471,5583147471,1965267.909792
2025-09-18,SH600303,曙光股份,3.72,35834192,675604211,683604211,254300.766492
2025-09-18,SH600338,西藏珠峰,12.76,70772621,914210168,914210168,1166532.174368
2025-09-18,SH600398,海澜之家,6.57,51358800,4802770296,4802770296,3155420.084472
2025-09-18,SH600399,抚顺特钢,5.29,47409839,1972100000,1972100000,1043240.9
2025-09-18,SH600336,澳柯玛,6.7,20935860,798014769,798014769,534669.89523
2025-09-18,SH600388,龙净环保,13.33,19534577,1270046293,1270046293,1692971.708569
2025-09-18,SH600309,万华化学,65.88,31400989,3130471626,3130471626,20623547.072088
2025-09-18,SH600400,红豆股份,3.03,136199765,2291371852,2291371852,694285.671156
2025-09-18,SH600369,西南证券,4.79,71704468,6645109124,6645109124,3183007.270396
2025-09-18,SH600389,江山股份,25.25,6530591,430650000,430650000,1087391.25
2025-09-18,SH600378,昊华科技,29.17,13039371,1072565363,1289999620,3762928.89154
2025-09-18,SZ000725,京东方Ａ,4.14,842730592,36706050201,37413880464,15489346.512096
2025-09-18,SH600365,ST通葡,3.4,7278000,427280000,427280000,145275.2
2025-09-18,SH600390,五矿资本,6.1,127234916,4498065459,4498065459,2743819.92999
2025-09-18,SH600377,宁沪高速,12.56,11316710,3802183001,5037747500,6327410.86
2025-09-18,SH600326,西藏天路,13.44,120983071,1334652787,1334652787,1793773.345728
2025-09-18,SH600382,广东明珠,6.02,10408191,694408089,694408089,418033.669578
2025-09-18,SH600330,天通股份,11.57,197977464,1233434416,1233434416,1427083.619312
2025-09-18,SH600332,白云山,25.57,19065308,1405890949,1625790949,4157147.456593
2025-09-18,SH600305,恒顺醋业,7.97,14375481,1102988228,1106471528,881857.807816
2025-09-18,SH600037,歌华有线,7.99,25241425,1391777884,1391777884,1112030.529316
2025-09-18,SH600033,福建高速,3.48,30650250,2744400000,2744400000,955051.2
2025-09-18,SH600386,北巴传媒,5.02,66510123,806400000,806400000,404812.8
2025-09-18,SH600312,平高电气,15.43,30434442,1356921309,1356921309,2093729.579787
2025-09-18,SH600558,大西洋,5.11,19419401,897604831,897604831,458676.068641
2025-09-18,SH600272,开开实业,13.55,11029043,160000000,262651945,355893.385475
2025-09-18,SH600550,保变电气,8.3,32502802,1841528480,1841528480,1528468.6384
2025-09-18,SH600310,广西能源,3.99,21548824,1465710722,1465710722,584818.578078
2025-09-18,SH600335,国机汽车,6.39,50871575,1495788692,1495788692,955808.974188
2025-09-18,SH600250,南京商旅,12.45,19081201,310593879,310593879,386689.379355
2025-09-18,SH600010,包钢股份,2.41,944021483,31380798287,45288619348,10914557.262868
2025-09-18,SH600376,首开股份,8.07,255236001,2579565242,2579565242,2081709.150294
2025-09-18,SH600315,上海家化,26.41,10669397,672225980,672225980,1775348.81318
2025-09-18,SH600360,*ST华微,8.12,59824133,960295304,960295304,779759.786848
2025-09-18,SH600518,康美药业,2.17,527482297,13822352188,13828896690,3000870.58173
2025-09-18,SH600367,红星发展,17.23,23332495,321973182,341130902,587768.544146
2025-09-18,SH600319,亚星化学,7.88,8659468,387709384,387709384,305514.994592
2025-09-18,SH600396,华电辽能,3.2,31347400,1472706817,1472706817,471266.18144
2025-09-18,SH600363,联创光电,59.18,12644397,453514450,453514450,2683898.5151
2025-09-18,SH600383,金地集团,4.12,140962924,4514583572,4514583572,1860008.431664
2025-09-18,SH600356,恒丰纸业,9.94,8000958,298731378,298731378,296938.989732
2025-09-18,SH600295,鄂尔多斯,9.77,10401340,1975576254,2798776254,2734404.400158
2025-09-18,SH600381,*ST春天,5.08,10583700,587060741,587060741,298226.856428
2025-09-18,SH600588,用友网络,14.98,123185389,3416997409,3416997409,5118662.118682
2025-09-18,SH600568,ST中珠,2.09,28812300,1669067279,1992869681,416509.763329
2025-09-18,SH600528,中铁工业,8.33,29663701,2221551588,2221551588,1850552.472804
2025-09-18,SH600395,盘江股份,5.17,16304791,2146624894,2146624894,1109805.070198
2025-09-18,SH600329,达仁堂,44.22,7644761,567089356,770094356,3405357.242232
2025-09-18,SH600380,健康元,12.98,35845390,1829453386,1829453386,2374630.495028
2025-09-18,SH600589,大位科技,7.92,95698985,1478469890,1484669890,1175858.55288
2025-09-18,SH600468,百利电气,6.36,29709830,1087735321,1087735321,691799.664156
2025-09-18,SH600501,航天晨光,25.28,18687144,427702200,431208000,1090093.824
2025-09-18,SH600488,津药药业,4.24,10041023,1091886680,1091886680,462959.95232
2025-09-18,SH600419,天润乳业,10.1,9099240,315506777,315506777,318661.84477
2025-09-18,SH600530,交大昂立,7.7,22493324,774920000,774920000,596688.4
2025-09-18,SH600028,中国石化,5.4,162547874,94841824851,121177613698,65435911.39692
2025-09-18,SH600569,安阳钢铁,2.29,38173402,2872421386,2872421386,657784.497394
2025-09-18,SH600346,恒力石化,16.63,17546492,7039099786,7039099786,11706022.944118
2025-09-18,SH600566,济川药业,25.5,3845820,915748160,920660660,2347684.683
2025-09-18,SH600498,烽火通信,28.88,151621783,1166590724,1271021430,3670709.88984
2025-09-18,SH600418,江淮汽车,55.2,117355519,2184009791,2184009791,12055734.04632
2025-09-18,SH600539,狮头股份,10.7,6694351,230000000,230000000,246100
2025-09-18,SH600519,贵州茅台,1467.96,4972125,1252270215,1252270215,183828258.48114
2025-09-18,SH600599,*ST熊猫,8.08,2404301,166000000,166000000,134128
2025-09-18,SH600508,上海能源,12,5963923,722718000,722718000,867261.6
2025-09-18,SH600448,华纺股份,3.92,151626029,629819662,629819662,246889.307504
2025-09-18,SH600596,新安股份,10.66,27369098,1349597049,1349597049,1438670.454234
2025-09-18,SH600322,津投城开,3.24,211276921,1105700000,1105700000,358246.8
2025-09-18,SH600361,创新新材,4.32,74108163,1667006795,3756072163,1622623.174416
2025-09-18,SH600011,华能国际,7.38,88879414,10997709919,15698093359,11585192.898942
2025-09-18,SH600391,航发科技,26.34,14693737,330129367,330129367,869560.752678
2025-09-18,SH600567,山鹰国际,2.05,364292878,5471330563,5471330563,1121622.765415
2025-09-18,SH600331,宏达股份,10.99,47890393,2032000000,2641600000,2903118.4
2025-09-18,SH600548,深高速,9.91,6856801,1433270326,2537856127,2515015.421857
2025-09-18,SH600506,统一股份,19.58,8541135,147706873,192018934,375973.072772
2025-09-18,SH600523,贵航股份,14.44,6954200,404044620,404311320,583825.54608
2025-09-18,SH600520,三佳科技,29.3,6547352,158430000,158430000,464199.9
2025-09-18,SH600362,江西铜业,29.07,79200630,2075247405,3462729405,10066154.380335
2025-09-18,SH600379,宝光股份,12.9,22381165,330201564,330201564,425960.01756
2025-09-18,SH600583,海油工程,5.27,51167114,4421354800,4421354800,2330053.9796
2025-09-18,SH600585,海螺水泥,23.06,39598132,3999702579,5299302579,12220191.747174
2025-09-18,SH600509,天富能源,7.88,135509622,1374397407,1374397407,1083025.156716
2025-09-18,SH600373,中文传媒,10.4,24505278,1347358719,1367505119,1422205.32376
2025-09-18,SH600350,山东高速,8.71,13119190,4834570825,4834570825,4210911.188575
2025-09-18,SH600533,栖霞建设,2.93,41164700,1050000000,1050000000,307650
2025-09-18,SH600598,北大荒,14.47,22286590,1777679909,1777679909,2572302.828323
2025-09-18,SH600036,招商银行,40.83,100352240,20628944429,25219845601,102972629.588883
2025-09-18,SH600456,宝钛股份,30.65,9401994,477777539,477777539,1464388.157035
2025-09-18,SH600855,航天长峰,14,15882061,467639728,468542728,655959.8192
2025-09-18,SH600428,中远海特,6.73,32728974,2146650771,2743920395,1846658.425835
2025-09-18,SH600486,扬农化工,71.9,3324406,403988654,405398884,2914817.97596
2025-09-18,SH600833,第一医药,14.58,18799082,223086347,223086347,325259.893926
2025-09-18,SH600415,小商品城,19.19,80010097,5482860526,5483645926,10523116.531994
2025-09-18,SH600578,京能电力,4.25,45126426,6694621015,6694621015,2845213.931375
2025-09-18,SH600582,天地科技,5.97,46340900,4138588892,4138588892,2470737.568524
2025-09-18,SH600536,中国软件,48.51,36112648,843655895,933786584,4529798.718984
2025-09-18,SH600845,宝信软件,23.46,31255355,2133740521,2870778802,6734847.069492
2025-09-18,SH600026,中远海能,12.48,60399785,3474776395,4770776395,5953928.94096
2025-09-18,SH600505,西昌电力,13.17,10883829,364567500,364567500,480135.3975
2025-09-18,SH600529,山东药玻,21.84,10537966,663614113,663614113,1449333.222792
2025-09-18,SH600496,精工钢构,3.54,28652018,1990124341,1990124341,704504.016714
2025-09-18,SH600580,卧龙电驱,56.67,316840723,1562117511,1562117511,8852519.934837
2025-09-18,SH600355,*ST精伦,3.36,23729900,492089200,492089200,165341.9712
2025-09-18,SH600510,黑牡丹,7.98,22964000,1032025457,1032025457,823556.314686
2025-09-18,SH600426,华鲁恒升,25.87,13367039,2119176553,2123219998,5492770.134826
2025-09-18,SZ000411,英特集团,11.26,6872383,322777045,521892509,587650.965134
2025-09-18,SH600327,大东方,5.01,32682400,884779518,884779518,443274.538518
2025-09-18,SH600595,中孚实业,5.18,102606116,4007905114,4007905114,2076094.849052
2025-09-18,SZ000536,华映科技,5.06,149449209,2763082516,2766032803,1399612.598318
2025-09-18,SH600818,中路股份,10.61,6497345,237957910,321447910,341056.23251
2025-09-18,SH600397,江钨装备,7.21,38837126,989959882,989959882,713761.074922
2025-09-18,SH600590,泰豪科技,9.86,53247316,843569523,852869750,840929.5735
2025-09-18,SH600503,华丽家族,3.61,130282097,1602290000,1602290000,578426.69
2025-09-18,SH600721,百花医药,9.95,35403494,384547635,384547635,382624.896825
2025-09-18,SH600593,大连圣亚,37.09,8439748,128800000,128800000,477719.2
2025-09-18,SH600561,江西长运,6.75,7446699,284476800,284476800,192021.84
2025-09-18,SH600416,湘电股份,15.02,38043685,1325406445,1325406445,1990760.48039
2025-09-18,SH600526,菲达环保,5.23,21511004,720690073,889703140,465314.74222
2025-09-18,SH600531,豫光金铅,10.55,100856260,1090258350,1090258350,1150222.55925
2025-09-18,SH600592,龙溪股份,30.88,63110793,399553571,399553571,1233821.427248
2025-09-18,SH600515,海南机场,4.03,151872688,9176012508,11425309602,4604399.769606
2025-09-18,SZ000546,金圆股份,5.04,22991600,696705206,777648262,391934.724048
2025-09-18,SH600579,中化装备,8.8,13005900,494712359,494712359,435346.87592
2025-09-18,SH600586,金晶科技,5.02,49230284,1417337700,1417337700,711503.5254
2025-09-18,SH600581,八一钢铁,4.49,75389756,1532897870,1538691470,690872.47003
2025-09-18,SH600535,天士力,15.73,19603346,1493950005,1493950005,2349983.357865
2025-09-18,SH600597,光明乳业,8.54,13345200,1378455363,1378473763,1177216.593602
2025-09-18,SH600516,方大炭素,5.2,83789721,4025970368,4025970368,2093504.59136
2025-09-18,SH600743,华远控股,2.32,64072998,2346100874,2346100874,544295.402768
2025-09-18,SH600551,时代出版,8.69,12488814,678055239,678055239,589230.002691
2025-09-18,SH600577,精达股份,8.62,111087425,2149177564,2149177564,1852591.060168
2025-09-18,SH600371,万向德农,9.01,6345588,292578000,292578000,263612.778
2025-09-18,SH600557,康缘药业,15.82,17121606,566158806,566158806,895663.231092
2025-09-18,SH600560,金自天正,17.03,5468800,223645500,223645500,380868.2865
2025-09-18,SZ000875,电投绿能,5.7,95832671,3342404867,3627270626,2067544.25682
2025-09-18,SH600351,亚宝药业,6.72,18542942,700000046,700000046,470400.030912
2025-09-18,SH600587,新华医疗,16.6,24379644,604362036,606677919,1007085.34554
2025-09-18,SH600853,龙建股份,4.15,29654618,1011441846,1014031746,420823.17459
2025-09-18,SH600050,中国联通,5.47,534477949,30766826127,31264425327,17101640.653869
2025-09-18,SH600499,科达制造,11.4,28731468,1917856391,1917856391,2186356.28574
2025-09-18,SH600522,中天科技,16.89,373062558,3412949652,3412949652,5764471.962228
2025-09-18,SH600559,老白干酒,17.41,22057713,909509444,914747444,1592575.300004
2025-09-18,SH600571,信雅达,17.18,21219118,457751703,466318309,801134.854862
2025-09-18,SH600549,厦门钨业,28.56,58632852,1553931980,1587585826,4534145.119056
2025-09-18,SH600552,凯盛科技,13.44,82860310,944606894,944606894,1269551.665536
2025-09-18,SH600353,旭光电子,17.56,51190597,828811159,829976239,1457438.275684
2025-09-18,SH600511,国药股份,29.55,8128624,553346424,754502998,2229556.35909
2025-09-18,SH600525,ST长园,3.9,36320767,1318780152,1318780152,514324.25928
2025-09-18,SH600563,法拉电子,118.3,4547957,225000000,225000000,2661750
2025-09-18,SZ000557,西部创业,5.28,15800275,1457916198,1458374735,770021.86008
2025-09-18,SH600458,时代新材,14.76,27252698,809749272,931180500,1374422.418
2025-09-18,SH600512,腾达建设,2.63,77934600,1587405163,1593810979,419172.287477
2025-09-18,SH600030,中信证券,28.35,372997884,12176550974,14820546829,42016250.260215
2025-09-18,SH600759,洲际油气,2.38,224117040,4143685780,4149009280,987464.20864
2025-09-18,SH600012,皖通高速,13,12682676,1165600000,1708591889,2221169.4557
2025-09-18,SH600538,国发股份,5.71,12977717,524198348,524198348,299317.256708
2025-09-18,SH600537,亿晶光电,4.5,391510720,1183715018,1183715018,532671.7581
2025-09-18,SH600562,国睿科技,27.82,10758782,1241857840,1241857840,3454848.51088
2025-09-18,SH600408,安泰集团,2.41,31786210,1006800000,1006800000,242638.8
2025-09-18,SH600576,祥源文旅,8.37,29210803,660390083,1054548440,882657.04428
2025-09-18,SH600573,惠泉啤酒,11.56,3932132,250000000,250000000,289000
2025-09-18,SH600521,华海药业,23.09,40722536,1456098818,1497251081,3457152.746029
2025-09-18,SH600370,三房巷,2.16,41933449,3896631384,3896631384,841672.378944
2025-09-18,SH600460,士兰微,30.35,95228274,1664071845,1664071845,5050458.049575
2025-09-18,SH600513,联环药业,20.5,16918373,285456270,285456270,585185.3535
2025-09-18,SH600039,四川路桥,8.42,41454533,6715566605,8695590645,7321687.32309
2025-09-18,SH600575,淮河能源,3.43,42469149,3886261065,3886261065,1332987.545295
2025-09-18,SH600375,汉马科技,7.08,46078502,1087685760,1603071367,1134974.527836
2025-09-18,SH600343,航天动力,14.03,12419741,638206348,638206348,895403.506244
2025-09-18,SH600502,安徽建工,4.67,28828559,1716533938,1716533938,801621.349046
2025-09-18,SH600481,双良节能,6.1,102025521,1873768632,1873768632,1142998.86552
2025-09-18,SH600004,白云机场,9.54,26535721,2366718283,2366718283,2257849.241982
2025-09-18,SH600459,贵研铂业,16.2,27439864,753839558,759807126,1230887.54412
2025-09-18,SH600392,盛和资源,21.98,98737548,1752826570,1752826570,3852712.80086
2025-09-18,SH600584,长电科技,39.13,141211852,1789414570,1789414570,7001979.21241
2025-09-18,SH600251,冠农股份,8.17,12449282,776993583,776993583,634803.757311
2025-09-18,SH600436,片仔癀,200,3421825,603317210,603317210,12066344.2
2025-09-18,SH600409,三友化工,5.63,32474371,2064349448,2064349448,1162228.739224
2025-09-18,SH600433,冠豪高新,3.39,68454756,1750279233,1750279233,593344.659987
2025-09-18,SH600490,鹏欣资源,6.07,107072712,1992621386,2212887079,1343222.456953
2025-09-18,SH600273,嘉化能源,8.14,21626829,1356879522,1356879522,1104499.930908
2025-09-18,SH600031,三一重工,20.79,57568921,8474390037,8474390037,17618256.886923
2025-09-18,SH600435,北方导航,13.91,39249361,1510401918,1510401918,2100969.067938
2025-09-18,SH600439,瑞贝卡,3.11,39920483,1131985440,1131985440,352047.47184
2025-09-18,SH600271,航天信息,8.32,39120706,1852884638,1852884638,1541600.018816
2025-09-18,SH600423,柳化股份,3.67,20877515,798695026,798695026,293121.074542
2025-09-18,SH600475,华光环能,16.57,24543172,942885729,955965729,1584035.212953
2025-09-18,SH600425,青松建化,4.5,49569186,1378790086,1604703707,722116.66815
2025-09-18,SH600029,南方航空,5.99,101954253,12673349573,18120918309,10854430.067091
2025-09-18,SH600546,山煤国际,9.85,25907428,1982456140,1982456140,1952719.2979
2025-09-18,SH600352,浙江龙盛,10.22,26355820,3253331860,3253331860,3324905.16092
2025-09-18,SH600020,中原高速,4.31,13690659,2247371832,2247371832,968617.259592
2025-09-18,SH600489,中金黄金,18.05,111508835,4847312564,4847312564,8749399.17802
2025-09-18,SH600480,凌云股份,14.61,64888007,1204161985,1222360477,1785868.656897
2025-09-18,SH600348,华阳股份,7.05,41598164,3607500000,3607500000,2543287.5
2025-09-18,SH600487,亨通光电,22.22,189319721,2445181125,2466734657,5481084.407854
2025-09-18,SH600547,山东黄金,36.1,50060849,3614443347,4609929525,16641845.58525
2025-09-18,SH600449,宁夏建材,13.22,7791888,478181042,478181042,632155.337524
2025-09-18,SH600858,银座股份,5.91,24713215,517548029,520066589,307359.354099
2025-09-18,SH600015,华夏银行,6.81,106036798,15387223983,15914928468,10838066.286708
2025-09-18,SH600429,三元股份,4.76,11775900,1497557426,1509176043,718367.796468
2025-09-18,SH600478,科力远,6.44,82655662,1665540916,1665540916,1072608.349904
2025-09-18,SH600507,方大特钢,5.32,27047017,2313187890,2313187890,1230615.95748
2025-09-18,SH600403,大有能源,3.72,18707900,2390812402,2390812402,889382.213544
2025-09-18,SH600517,国网英大,5.86,45946891,5718435744,5718435744,3351003.345984
2025-09-18,SH600406,国电南瑞,22.29,57267157,7996324758,8032088259,17903524.729311
2025-09-18,SH600469,风神股份,5.95,7589750,729450871,729450871,434023.268245
2025-09-18,SH600021,上海电力,19.73,157267154,2816743645,2816743645,5557435.211585
2025-09-18,SZ000678,襄阳轴承,15.06,23977954,459611797,459611797,692175.366282
2025-09-18,SH600184,光电股份,17.86,14361902,508760826,582727468,1040751.257848
2025-09-18,SZ000826,启迪环境,2.29,99103245,1425172959,1425353248,326405.893792
2025-09-18,SZ000560,我爱我家,3.09,133915640,2255938469,2355500851,727849.762959
2025-09-18,SH600477,杭萧钢构,2.83,63094824,2368966150,2368966150,670417.42045
2025-09-18,SH600900,长江电力,27.31,144843297,24007256503,24468217716,66822702.582396
2025-09-18,SH600527,江南高纤,2.6,319235008,1731760902,1731760902,450257.83452
2025-09-18,SH600545,卓郎智能,3.08,83272922,1787912222,1787912222,550676.964376
2025-09-18,SH600476,湘邮科技,17.22,4353631,161070000,161070000,277362.54
2025-09-18,SH600570,恒生电子,34.16,64843008,1891767477,1891767477,6462277.701432
2025-09-18,SZ000851,*ST高鸿,0.51,3702400,1132136826,1157860020,59050.86102
2025-09-18,SH600446,金证股份,18.87,44457141,941267479,941267479,1776171.732873
2025-09-18,SH600340,华夏幸福,2.37,318719147,3893355062,3913720342,927551.721054
2025-09-18,SH600540,新赛股份,4.8,18555421,581376960,581376960,279060.9408
2025-09-18,SZ000885,城发环境,14.52,7353633,642078255,642078255,932297.62626
2025-09-18,SH600354,敦煌种业,6.34,17342960,527802080,527802080,334626.51872
2025-09-18,SH600249,两面针,6.12,24834300,550000000,550000000,336600
2025-09-18,SZ000100,TCL科技,4.42,759369614,18096745896,20800862447,9193981.201574
2025-09-18,SH600444,国机通用,17.65,6256800,146421932,146421932,258434.70998
2025-09-18,SH600325,华发股份,5.52,81496612,2752152116,2752152116,1519187.968032
2025-09-18,SH600438,通威股份,22.1,105601065,4501986092,4501986092,9949389.26332
2025-09-18,SH600452,涪陵电力,9.53,28690500,1536541654,1536541654,1464324.196262
2025-09-18,SH600470,六国化工,5.68,16619334,521600000,521600000,296268.8
2025-09-18,SH600035,楚天高速,4.01,16056222,1610115901,1610115901,645656.476301
2025-09-18,SH600479,千金药业,10.61,9999190,418507117,418507117,444036.051137
2025-09-18,SH600284,浦东建设,9.89,82309857,970256000,970256000,959583.184
2025-09-18,SH600463,空港股份,11.3,5308148,300000000,300000000,339000
2025-09-18,SH600594,益佰制药,4.31,22734748,791927400,791927400,341320.7094
2025-09-18,SH600543,莫高股份,5.96,7494200,321120000,321120000,191387.52
2025-09-18,SH600405,动力源,6.21,46825259,610119397,612829588,380567.174148
2025-09-18,SH600467,好当家,2.6,68072475,1460994304,1460994304,379858.51904
2025-09-18,SH600960,渤海汽车,4.78,28919131,950515518,950515518,454346.417604
2025-09-18,SH600969,郴电国际,7.19,8222200,370050484,370050484,266066.297996
2025-09-18,SH600572,康恩贝,4.47,36889830,2517525518,2524267371,1128347.514837
2025-09-18,SH600988,赤峰黄金,27.4,69344864,1663911378,1900411178,5207126.62772
2025-09-18,SH600976,健民集团,41.61,2564687,153298600,153398600,638291.5746
2025-09-18,SH600497,驰宏锌锗,6,167284356,5040380483,5040380483,3024228.2898
2025-09-18,SH600493,凤竹纺织,6.61,5790000,272000000,272000000,179792
2025-09-18,SH600986,浙文互联,8.49,69794265,1487374062,1487374062,1262780.578638
2025-09-18,SH600410,华胜天成,23.8,481902778,1096494683,1096494683,2609657.34554
2025-09-18,SH600985,淮北矿业,12.12,41494966,2693258709,2693258709,3264229.555308
2025-09-18,SH600990,四创电子,26.75,9846812,269012696,271075062,725125.79085
2025-09-18,SH600114,东睦股份,34.87,72516010,616383477,631383477,2201634.184299
2025-09-18,SH600980,北矿科技,23.71,8087108,187794816,189263526,448743.820146
2025-09-18,SH600992,贵绳股份,13.92,5082300,245090000,245090000,341165.28
2025-09-18,SH600993,马应龙,26.63,6643753,430307016,431053891,1147896.511733
2025-09-18,SH600967,内蒙一机,19.05,54528833,1701794667,1701794667,3241918.840635
2025-09-18,SH600491,龙元建设,3.69,45347919,1529757955,1529757955,564480.685395
2025-09-18,SH600963,岳阳林纸,4.66,34864528,1757567854,1757567854,819026.619964
2025-09-18,SH600495,晋西车轴,5.08,25930733,1208190886,1208190886,613760.970088
2025-09-18,SH600483,福能股份,9.67,16527222,2780137800,2780137800,2688393.2526
2025-09-18,SH600461,洪城环境,8.9,14403268,1284155178,1284155178,1142898.10842
2025-09-18,SH600997,开滦股份,6.61,10588725,1587799851,1587799851,1049535.701511
2025-09-18,SH600421,*ST华嵘,7.76,3765000,195600000,195600000,151785.6
2025-09-18,SH600966,博汇纸业,5,15220000,1336844288,1336844288,668422.144
2025-09-18,SH600975,新五丰,6.5,46996100,1016956114,1261292033,819839.82145
2025-09-18,SH600995,南网储能,11.47,23258234,3196005805,3196005805,3665818.658335
2025-09-18,SH600420,国药现代,11.12,20148786,1341172692,1341172692,1491384.033504
2025-09-18,SH600962,国投中鲁,20.89,6271201,262210000,262210000,547756.69
2025-09-18,SH600143,金发科技,24.08,575861713,2573622343,2636612697,6348963.374376
2025-09-18,SZ002001,新 和 成,24,26241547,3036861928,3073421680,7376212.032
2025-09-18,SZ002007,华兰生物,16.34,31007780,1573702879,1827456666,2986064.192244
2025-09-18,SZ002005,ST德豪,2.36,17433800,1751993158,1752424858,413572.266488
2025-09-18,SZ002003,伟星股份,10.25,12593976,1016614037,1168889653,1198111.894325
2025-09-18,SZ002008,大族激光,41.71,97891380,956724021,1029603408,4294475.814768
2025-09-18,SZ002004,华邦健康,4.64,25806891,1881619429,1979919191,918682.504624
2025-09-18,SZ002006,精工科技,20.59,56205867,519793440,519793440,1070254.69296
2025-09-18,SZ002009,天奇股份,18.23,43775418,354122569,402233207,733271.136361
2025-09-18,SH600022,山东钢铁,1.6,244566357,10698849554,10698849554,1711815.92864
2025-09-18,SZ002010,传化智联,6.69,165475958,2780979606,2787970508,1865152.269852
2025-09-18,SH600981,苏豪汇鸿,3.18,50638900,2242433192,2242433192,713093.755056
2025-09-18,SZ002012,凯恩股份,5.85,20121300,466791373,467625470,273560.89995
2025-09-18,SZ002011,盾安环境,13.8,104707229,919385442,1065436182,1470301.93116
2025-09-18,SH600982,宁波能源,4.63,18819800,1117627485,1117627485,517461.525555
2025-09-18,SH600984,建设机械,3.69,34471201,1257043925,1257043925,463849.208325
2025-09-18,SZ002015,协鑫能科,11.62,30750743,1623324614,1623324614,1886303.201468
2025-09-18,SZ002016,世荣兆业,5.81,16010901,809095632,809095632,470084.562192
2025-09-18,SZ002014,永新股份,11.46,3870302,604517085,612491866,701915.678436
2025-09-18,SZ002019,亿帆医药,14.52,19391599,841474080,1216390085,1766198.40342
2025-09-18,SZ002017,东信和平,26.02,46914690,580085882,580431909,1510283.827218
2025-09-18,SH600965,福成股份,5.1,15486800,818700955,818700955,417537.48705
2025-09-18,SH600482,中国动力,21.47,21739768,2252861845,2252861845,4836894.381215
2025-09-18,SZ002020,京新药业,20.21,19877591,723968335,861029140,1740139.89194
2025-09-18,SZ002021,中捷资源,2.91,117991686,1195437891,1195477323,347883.900993
2025-09-18,SZ002023,海特高新,12.03,34426451,740860235,740860235,891254.862705
2025-09-18,SZ002022,科华生物,6.58,8766935,514245334,514318459,338421.546022
2025-09-18,SZ002024,ST易购,1.92,59959011,9194047476,9264767618,1778835.382656
2025-09-18,SZ002025,航天电器,51.48,9724087,453863583,455425988,2344532.986224
2025-09-18,SZ002026,山东威达,13.91,18646616,422993749,440531939,612779.927149
2025-09-18,SH600983,惠而浦,10.64,4148400,766439000,766439000,815491.096
2025-09-18,SH600973,宝胜股份,5.21,32924223,1371366248,1371366248,714481.815208
2025-09-18,SZ002027,分众传媒,8.05,109950460,14442199726,14442199726,11625970.77943
2025-09-18,SZ002028,思源电气,96.17,7670968,606787461,778405282,7485923.596994
2025-09-18,SZ002029,七 匹 狼,7.23,26476544,665405959,705023537,509732.017251
2025-09-18,SH600987,航民股份,7.14,11829004,1020818873,1020818873,728864.675322
2025-09-18,SZ002030,达安基因,6.33,21271051,1403446032,1403446032,888381.338256
2025-09-18,SZ002031,巨轮智能,9.51,603289444,1938753591,2199395670,2091625.28217
2025-09-18,SZ002032,苏 泊 尔,49.87,1807994,800367621,801359733,3996380.988471
2025-09-18,SH600971,恒源煤电,6.72,11971494,1200004884,1200004884,806403.282048
2025-09-18,SZ002033,丽江股份,9.85,75526811,549480181,549490711,541248.350335
2025-09-18,SZ002034,旺能环境,16.86,4462297,431830349,433984137,731697.254982
2025-09-18,SH600961,株冶集团,14.3,45015836,751812398,1072872703,1534207.96529
2025-09-18,SZ002035,华帝股份,6.43,12627140,780018017,847653618,545041.276374
2025-09-18,SZ002036,联创电子,11.62,83408206,1053380958,1055371239,1226341.379718
2025-09-18,SH600979,广安爱众,4.87,37900238,1232259790,1261656994,614426.956078
2025-09-18,SZ002037,保利联合,11.08,14093481,483883566,483883566,536142.991128
2025-09-18,SZ002038,双鹭药业,7.36,18831327,851913469,1027350000,756129.6
2025-09-18,SZ000695,滨海能源,11.9,9086000,221720364,222147539,264355.57141
2025-09-18,SH600873,梅花生物,10.7,26847119,2804241650,2804241650,3000538.5655
2025-09-18,SZ000951,中国重汽,16.84,15603828,1174869360,1174869360,1978480.00224
2025-09-18,SH600862,中航高科,22.92,24556106,1393049107,1393049107,3192868.553244
2025-09-18,SH600182,S佳通,15.16,2322800,170000000,340000000,515440
2025-09-18,SH600613,神奇制药,6.68,9536112,479319978,534071628,356759.847504
2025-09-18,SH600615,鑫源智造,13.45,8582300,225149410,225624610,303465.10045
2025-09-18,SH600053,九鼎投资,18.12,16438049,433540800,433540800,785575.9296
2025-09-18,SH600027,华电国际,5.23,132183771,8510327533,11611774184,6072957.898232
