日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-04,SZ002779,中坚科技,101.77,7208765,165808335,184800000,1880709.6
2025-09-04,SZ002780,三夫户外,13.6,8138527,130652734,157587486,214318.98096
2025-09-04,SH603398,*ST沐邦,5.94,25981808,433641524,433641524,257583.065256
2025-09-04,SH603936,博敏电子,10.8,74192955,630398004,630398004,680829.84432
2025-09-04,SZ002783,凯龙股份,9.63,12097906,441111469,499357647,480881.414061
2025-09-04,SH603696,安记食品,13.19,32165335,235200000,235200000,310228.8
2025-09-04,SH603999,读者传媒,6.54,8661020,576000000,576000000,376704
2025-09-04,SZ300496,中科创达,72.95,36152672,367876865,460012019,3355787.678605
2025-09-04,SZ300493,润欣科技,20.99,30317833,500983047,512575047,1075895.023653
2025-09-04,SH603800,洪田股份,47.9,11147448,208000000,208000000,996320
2025-09-04,SZ300497,富祥药业,9.96,13645600,440842687,538648934,536494.338264
2025-09-04,SH603866,桃李面包,5.68,30695010,1599719155,1599719155,908640.48004
2025-09-04,SZ002782,可立克,15.51,19152747,486501200,495964013,769240.184163
2025-09-04,SZ300492,华图山鼎,64.55,2071994,196681058,196681058,1269576.22939
2025-09-04,SZ002786,银宝山新,10.73,56135199,494112000,495612000,531791.676
2025-09-04,SZ002785,万里石,27.85,3639600,193495023,226619695,631135.850575
2025-09-04,SH603508,思维列控,35.08,8911739,381274377,381274377,1337510.514516
2025-09-04,SZ001979,招商蛇口,9.06,55943139,8458418040,9060836177,8209117.576362
2025-09-04,SZ002777,久远银海,18.7,10918920,404511491,408231038,763392.04106
2025-09-04,SH603299,苏盐井神,10.97,10342700,777247495,781658202,857479.047594
2025-09-04,SZ002787,华源控股,8.18,8614419,250861114,335176599,274174.457982
2025-09-04,SH603778,国晟科技,3.75,40940550,642857142,656642120,246240.795
2025-09-04,SZ300494,盛天网络,13.6,23768497,398348068,490510076,667093.70336
2025-09-04,SZ300491,通合科技,33.96,19811720,155056529,174738099,593410.584204
2025-09-04,SZ300490,华自科技,9.19,19132958,393252612,398670674,366378.349406
2025-09-04,SZ002778,中晟高科,19.81,10091800,123428740,124753300,247136.2873
2025-09-04,SZ300499,高澜股份,27.67,51682735,271403636,305248564,844622.776588
2025-09-04,SZ300501,海顺新材,17.11,12516260,125201288,193537918,331143.377698
2025-09-04,SZ300500,启迪设计,13.75,6717022,167597955,173974869,239215.444875
2025-09-04,SH603377,ST东时,3.55,14481886,714873142,714873142,253779.96541
2025-09-04,SH601900,南方传媒,13.4,9947800,881970094,881970094,1181839.92596
2025-09-04,SZ002788,鹭燕医药,8.49,5838405,381793801,388516736,329850.708864
2025-09-04,SH603608,天创时尚,7.55,35446919,419715527,419715527,316885.222885
2025-09-04,SZ300502,新易盛,312.1,104140314,885151540,993714892,31013841.77932
2025-09-04,SH603027,千禾味业,11.93,11754877,961242590,1025481086,1223398.935598
2025-09-04,SZ002790,瑞尔特,7.38,6528932,260697500,417872300,308389.7574
2025-09-04,SZ300503,昊志机电,28.1,21627237,240969998,308206385,866059.94185
2025-09-04,SH603520,司太立,11.56,17164340,438409881,438409881,506801.822436
2025-09-04,SH603919,金徽酒,21.74,11092418,507259997,507259997,1102783.233478
2025-09-04,SZ002789,*ST建艺,8.94,4417280,156466099,159623514,142703.421516
2025-09-04,SZ300505,川金诺,19.68,9265913,217361222,274867523,540939.285264
2025-09-04,SH601020,华钰矿业,24.65,79690782,819964698,819964698,2021212.98057
2025-09-04,SH603861,白云电器,10.23,21374242,528586478,540527955,552960.097965
2025-09-04,SZ300484,蓝海华腾,23.51,45885849,166352625,207163900,487042.3289
2025-09-04,SZ300506,ST名家汇,3.82,4281000,653549489,695596569,265717.889358
2025-09-04,SZ002792,通宇通讯,15.83,24746064,333404005,522433405,827012.080115
2025-09-04,SZ002791,坚朗五金,21.55,3958325,191276284,353885013,762622.203015
2025-09-04,SH603028,赛福天,7.79,9742648,287040000,287040000,223604.16
2025-09-04,SZ300474,景嘉微,74.3,25267218,406474134,522619223,3883060.82689
2025-09-04,SH603798,康普顿,14.41,13536140,256449650,256449650,369543.94565
2025-09-04,SH603701,德宏股份,19.23,3443694,261361901,261361901,502598.935623
2025-09-04,SZ002793,罗欣药业,5.55,20374600,1085935344,1087588486,603611.60973
2025-09-04,SH603868,飞科电器,37.48,1094300,435600000,435600000,1632628.8
2025-09-04,SZ300508,维宏股份,28.9,2430035,81942458,108795330,314418.5037
2025-09-04,SH603726,朗迪集团,18.71,4788692,184826200,185651200,347353.3952
2025-09-04,SZ300509,新美星,8.9,6381933,247103523,296400000,263796
2025-09-04,SH603029,天鹅股份,18.59,6059980,121342000,121342000,225574.778
2025-09-04,SH603822,ST嘉澳,72,2731990,76825886,76825886,553146.3792
2025-09-04,SZ002795,永和智控,4.84,16453472,434922547,445754078,215744.973752
2025-09-04,SZ300507,苏奥传感,7.79,20039024,774991748,800646907,623703.940553
2025-09-04,SH603528,多伦科技,8.77,12702181,705930131,705930131,619100.724887
2025-09-04,SZ300511,雪榕生物,6,16963755,516859395,597631469,358578.8814
2025-09-04,SZ300510,金冠股份,4.52,48831078,824690700,824690700,372760.1964
2025-09-04,SH603101,汇嘉时代,10.84,24892634,470400000,470400000,509913.6
2025-09-04,SZ002796,世嘉科技,15.2,50988607,226546483,252426948,383688.96096
2025-09-04,SZ002797,第一创业,7.84,146909208,4202400000,4202400000,3294681.6
2025-09-04,SH603779,威龙股份,7.23,9546630,332082754,332082754,240095.831142
2025-09-04,SH603959,百利科技,5.21,20661363,490298992,490298992,255445.774832
2025-09-04,SH603339,四方科技,14.66,11791580,309441175,309441175,453640.76255
2025-09-04,SZ002798,帝欧水华,6.39,10798598,340472213,410195349,262114.828011
2025-09-04,SZ300512,中亚股份,8.17,6109300,328343526,407640875,333042.594875
2025-09-04,SZ002800,天顺股份,14.29,5949368,140081200,152253067,217569.632743
2025-09-04,SZ300513,恒实科技,8.6,10883689,288277832,313691155,269774.3933
2025-09-04,SZ300516,久之洋,35.87,2466100,180000000,180000000,645660
2025-09-04,SH603737,三棵树,46.91,4914490,737817473,737817473,3461101.765843
2025-09-04,SH601611,中国核建,8.75,16813962,3013834212,3013834212,2637104.9355
2025-09-04,SH603131,上海沪工,19.24,11061000,317991057,317991057,611814.793668
2025-09-04,SZ002799,环球印务,8.23,7290344,320035800,320040000,263392.92
2025-09-04,SZ300515,三德科技,20.84,3840700,201761275,205754500,428792.378
2025-09-04,SH601127,赛力斯,148.3,47724583,1509782193,1633366086,24222819.05538
2025-09-04,SZ002801,微光股份,34.31,3767435,115802700,229632000,787867.392
2025-09-04,SZ300518,新迅达,16.4,29233456,199393726,199411576,327034.98464
2025-09-04,SZ300519,新光药业,16.17,4284999,114100000,160000000,258720
2025-09-04,SH603909,建发合诚,10.5,4397265,260673140,260673140,273706.797
2025-09-04,SH603958,哈森股份,17.22,6640367,219360000,219360000,377737.92
2025-09-04,SZ002802,洪汇新材,12.97,3559139,181942875,182301990,236445.68103
2025-09-04,SH603016,新宏泰,26.08,2315200,148160000,148160000,386401.28
2025-09-04,SZ300521,爱司凯,24.2,5579980,149183740,149185000,361027.7
2025-09-04,SZ300522,世名科技,13.09,6423300,263105621,322451507,422089.022663
2025-09-04,SH601966,玲珑轮胎,15.27,20890826,1463502683,1463502683,2234768.596941
2025-09-04,SZ002805,丰元股份,13.28,13370144,278542598,280062508,371923.010624
2025-09-04,SZ300520,科大国创,23.53,11313209,277813433,291791018,686584.265354
2025-09-04,SH603069,海汽集团,19.59,5859469,316000000,316000000,619044
2025-09-04,SZ002803,吉宏股份,16.66,14076849,288770188,452679288,754163.693808
2025-09-04,SZ300517,海波重科,11.1,5844194,124021799,200409524,222454.57164
2025-09-04,SZ300525,博思软件,14.18,19599728,621839742,758210292,1075142.194056
2025-09-04,SZ002806,华锋股份,12.24,8730781,174105835,212479189,260074.527336
2025-09-04,SZ300523,辰安科技,21.14,4401300,232358460,232637638,491795.966732
2025-09-04,SH603322,超讯通信,38.1,8731958,157586796,157586796,600405.69276
2025-09-04,SH603663,三祥新材,28.01,30226074,422819750,423299750,1185662.59975
2025-09-04,SH600919,江苏银行,10.77,156591085,18351324463,18351324463,19764376.446651
2025-09-04,SZ300529,健帆生物,23.47,14146253,511585981,798605275,1874326.580425
2025-09-04,SZ300527,ST应急,8.18,27962342,1014054220,1014054220,829496.35196
2025-09-04,SZ300528,幸福蓝海,18.12,42872797,372608054,372608054,675165.793848
2025-09-04,SH601811,新华文轩,15.77,3216190,791903900,1233841000,1945767.257
2025-09-04,SH600977,中国电影,13.65,40820087,1867000000,1867000000,2548455
2025-09-04,SZ300530,领湃科技,42.74,23370809,158247513,171951354,734920.086996
2025-09-04,SZ300531,优博讯,18.75,14553300,308758738,322251025,604220.671875
2025-09-04,SH603569,长久物流,9.26,14911152,603507251,603507251,558847.714426
2025-09-04,SZ300535,达威股份,19.55,2512272,76445046,104801463,204886.860165
2025-09-04,SH603159,上海亚虹,20.7,4357980,140000000,140000000,289800
2025-09-04,SZ002808,*ST恒久,4.83,7469119,165005928,268800000,129830.4
2025-09-04,SH600936,北投科技,3.79,27999849,1671026239,1671026239,633318.944581
2025-09-04,SH601997,贵阳银行,6.08,47755890,3656198076,3656198076,2222968.430208
2025-09-04,SH601595,上海电影,29.95,8353255,448200000,448200000,1342359
2025-09-04,SH603986,兆易创新,153.98,45498053,663716019,664029976,10224733.570448
2025-09-04,SZ300532,今天国际,12.63,10011739,431139335,453324086,572548.320618
2025-09-04,SZ300533,冰川网络,38.11,14958925,164979566,234461970,893534.56767
2025-09-04,SH603515,欧普照明,17.82,1517760,736354775,743817633,1325483.022006
2025-09-04,SH603031,安孚科技,36.33,13481598,211120000,252123849,915965.943417
2025-09-04,SZ300540,蜀道装备,17.88,7652283,206727204,229559110,410451.68868
2025-09-04,SZ002809,红墙股份,11.92,6200765,139106432,211600295,252227.55164
2025-09-04,SZ002810,山东赫达,13.45,6288899,320010093,348136913,468244.147985
2025-09-04,SH603007,*ST花王,4.63,8023581,499830778,876896101,406002.894763
2025-09-04,SZ300538,同益股份,16.03,5182100,120985248,181918573,291615.472519
2025-09-04,SZ300537,广信材料,23.59,11472300,143924989,207806521,490215.583039
2025-09-04,SZ300539,横河精密,27.35,19862936,172536025,268100662,733255.31057
2025-09-04,SH603090,宏盛股份,41.7,13854296,100000000,100000000,417000
2025-09-04,SH603658,安图生物,40.33,3372064,571424768,571424768,2304556.089344
2025-09-04,SZ002807,江阴银行,4.9,51036057,2458016407,2461392789,1206082.46661
2025-09-04,SH603843,*ST正平,2.92,43246555,699623237,699623237,204289.985204
2025-09-04,SZ002811,郑中设计,11.64,10900177,283112775,307970005,358477.08582
2025-09-04,SZ300543,朗科智能,11.86,37912022,250198808,306371334,363356.402124
2025-09-04,SH601163,三角轮胎,13.82,3839268,800000000,800000000,1105600
2025-09-04,SH603393,新天然气,28.85,4919503,423221331,423921327,1223013.028395
2025-09-04,SH603067,振华股份,16.31,41864730,710760277,710760277,1159250.011787
2025-09-04,SZ300541,先进数通,15.5,27721526,386578483,430044492,666568.9626
2025-09-04,SZ300534,陇神戎发,10.05,9824938,302051488,303345000,304861.725
2025-09-04,SZ002812,恩捷股份,33.62,54931877,808181358,968152058,3254927.218996
2025-09-04,SH603189,网达软件,19.92,11005100,269548349,269548349,536940.311208
2025-09-04,SH601500,通用股份,4.58,17727672,1583000735,1589315735,727906.60663
2025-09-04,SZ300542,新晨科技,21.04,10916265,247663604,298559899,628170.027496
2025-09-04,SZ300536,农尚环境,9.87,10263725,293266871,293288133,289475.387271
2025-09-04,SH600908,无锡银行,5.97,26435211,1999312665,2194681695,1310224.971915
2025-09-04,SZ300546,雄帝科技,27.16,10223578,133913985,186632691,506894.388756
2025-09-04,SH603738,泰晶科技,14.41,11169086,389322772,389322772,561014.114452
2025-09-04,SZ300545,联得装备,34.07,10992721,119558935,185461376,631866.908032
2025-09-04,SZ300547,川环科技,41.86,17319520,178223597,216906174,907969.244364
2025-09-04,SZ300549,优德精密,18.97,4136900,101054675,133340000,252945.98
2025-09-04,SH601128,常熟银行,7.6,56572924,3316514387,3316514387,2520550.93412
2025-09-04,SH603887,城地香江,17.36,21170749,595279421,608944421,1057127.514856
2025-09-04,SH603421,鼎信通讯,6.45,9112280,652190511,652190511,420662.879595
2025-09-04,SZ002813,路畅科技,23.88,2580300,119856075,120000000,286560
2025-09-04,SZ300548,长芯博创,119,34501805,268815478,291107978,3464184.9382
2025-09-04,SZ002815,崇达技术,14.55,56047269,729194092,1169797602,1702055.51091
2025-09-04,SH603777,来伊份,14.34,25219096,334424166,334424166,479564.254044
2025-09-04,SH603313,梦百合,8.57,9586088,570586885,570586885,488992.960445
2025-09-04,SH603816,顾家家居,29.2,7171618,812166231,821771519,2399572.83548
2025-09-04,SH603160,汇顶科技,74.5,9133907,462079234,462079234,3442490.2933
2025-09-04,SZ300550,和仁科技,12.8,5109004,262316361,262560141,336076.98048
2025-09-04,SZ300555,ST路通,10.22,3355400,197984863,200000000,204400
2025-09-04,SZ300551,古鳌科技,11.7,17065800,339072858,340062839,397873.52163
2025-09-04,SH603859,能科科技,42.96,13468076,244697701,244697701,1051221.323496
2025-09-04,SZ300552,万集科技,26.12,4772600,137762426,213133112,556703.688544
2025-09-04,SZ300553,集智股份,37.1,3794499,85077044,111012881,411857.78851
2025-09-04,SZ002816,*ST和科,17.41,2864400,100000000,100000000,174100
2025-09-04,SZ002817,黄山胶囊,7.55,7495052,290039295,299098170,225819.11835
2025-09-04,SH603667,五洲新春,37.3,33079660,366202770,366202770,1365936.3321
2025-09-04,SH603258,电魂网络,20.85,4169300,241248950,244015700,508772.7345
2025-09-04,SH600926,杭州银行,15.64,62759632,7249002548,7249002548,11337439.985072
2025-09-04,SH603888,新华网,19.79,13541531,674738168,674738168,1335306.834472
2025-09-04,SH603716,塞力医疗,29,25681934,191018075,191018075,553952.4175
2025-09-04,SZ300559,佳发教育,13.94,11470841,311136833,399514567,556923.306398
2025-09-04,SZ300557,理工光科,26.41,2712714,119286666,120946746,319420.356186
2025-09-04,SZ300560,中富通,13.13,6626543,186964785,229743622,301653.375686
2025-09-04,SZ300556,丝路视觉,20.4,7240054,107009669,121564268,247991.10672
2025-09-04,SZ300558,贝达药业,71.7,11374772,419392660,420733843,3016661.65431
2025-09-04,SH601882,海天精工,20.39,9059411,522000000,522000000,1064358
2025-09-04,SH603203,快克智能,29.51,5835835,249153318,253661118,748553.959218
2025-09-04,SH603060,国检集团,6.68,5442638,803940905,803940905,537032.52454
2025-09-04,SZ002818,富森美,12.41,3456102,298357191,748458940,928837.54454
2025-09-04,SH603556,海兴电力,26.93,4186928,486264170,486264170,1309509.40981
2025-09-04,SZ002819,东方中科,28.56,5117200,235079280,299610100,855686.4456
2025-09-04,SH603977,国泰集团,12.38,9031533,621241828,621241828,769097.383064
2025-09-04,SZ300563,神宇股份,38.9,8854342,124124075,179430526,697984.74614
2025-09-04,SZ300566,激智科技,18.32,8368700,228217008,263741550,483174.5196
2025-09-04,SZ300562,乐心医疗,14.92,8706814,161792311,218201988,325557.366096
2025-09-04,SH601229,上海银行,9.5,84311904,14208972242,14208972242,13498523.6299
2025-09-04,SH603633,徕木股份,10.85,25070095,426810818,426810818,463089.73753
2025-09-04,SZ300561,*ST汇科,16.55,16884701,241057574,328107975,543018.698625
2025-09-04,SH603858,步长制药,18.98,9967058,1054568442,1054568442,2001570.902916
2025-09-04,SZ002821,凯莱英,101.72,13387243,317016913,360593720,3667959.31984
2025-09-04,SZ002820,桂发祥,13,30194300,200868295,200868295,261128.7835
2025-09-04,SH603987,康德莱,9.33,25293064,436790880,436790880,407525.89104
2025-09-04,SH603727,博迈科,13.8,2914200,281719277,281719277,388772.60226
2025-09-04,SZ300565,科信技术,12.05,11998680,228205145,249704612,300894.05746
2025-09-04,SZ300567,精测电子,67.03,13725878,202183671,279743400,1875120.0102
2025-09-04,SH603900,莱绅通灵,12.19,43747420,341508840,343023840,418146.06096
2025-09-04,SZ002823,凯中精密,16.43,13546656,218918297,328368949,539510.183207
2025-09-04,SH603336,宏辉果蔬,9.2,28887037,570399448,570399448,524767.49216
2025-09-04,SZ300569,天能重工,5.42,22332223,1019604127,1022710620,554309.15604
2025-09-04,SH603819,神力股份,11.87,5160700,217730187,217730187,258445.731969
2025-09-04,SH603323,苏农银行,5.27,38308560,2018541437,2018541437,1063771.337299
2025-09-04,SZ002825,纳尔股份,10,5684322,256544008,341535127,341535.127
2025-09-04,SZ002822,ST中装,3.39,12487058,644543037,789318272,267578.894208
2025-09-04,SH603319,美湖股份,34.4,27008296,339149678,339149678,1166674.89232
2025-09-04,SH603660,苏州科达,8.32,40649228,532432378,536725728,446555.805696
2025-09-04,SZ300568,星源材质,12.48,126526085,1213871552,1341891639,1674680.765472
2025-09-04,SH603559,ST通脉,8.22,1429100,401276979,401276979,329849.676738
2025-09-04,SZ300572,安车检测,24.14,9510980,183597101,228988812,552778.992168
2025-09-04,SH600909,华安证券,6.22,58160302,4678398535,4678398535,2909963.88877
2025-09-04,SZ300570,太辰光,107.85,27888080,192193023,227126867,2449563.260595
2025-09-04,SH603033,三维股份,12.62,27380720,1012531018,1031163554,1301328.405148
2025-09-04,SZ300573,兴齐眼药,71.2,24084024,188450755,245348945,1746884.4884
2025-09-04,SH603990,麦迪科技,14.18,8048343,306282731,306282731,434308.912558
2025-09-04,SZ002828,贝肯能源,10.33,14050900,193561975,200987600,207620.1908
2025-09-04,SZ002826,易明医药,19.37,12281300,174326389,190677750,369342.80175
2025-09-04,SH603036,如通股份,19.37,11932536,206006025,206006025,399033.670425
2025-09-04,SZ002827,高争民爆,40.95,8851600,276000000,277046000,1134503.37
2025-09-04,SH603928,兴业股份,15.66,14774580,262080000,262080000,410417.28
2025-09-04,SZ002830,名雕股份,16.72,3317700,66852500,133340000,222944.48
2025-09-04,SZ002829,星网宇达,20.23,14502368,146048944,207809394,420398.404062
2025-09-04,SZ300571,平治信息,31.31,5994220,115611896,139528294,436863.088514
2025-09-04,SH603708,家家悦,11.44,10073040,638338675,638338675,730259.4442
2025-09-04,SH603585,苏利股份,18.34,2255155,182731904,186886904,342750.581936
2025-09-04,SH603389,*ST亚振,24.61,2244080,262752000,262752000,646632.672
2025-09-04,SZ002831,裕同科技,25.75,3750763,510993219,920513500,2370322.2625
2025-09-04,SH603098,森特股份,13.26,12019278,538799978,539699978,715642.170828
2025-09-04,SH603878,武进不锈,5.63,14049610,561069165,561069165,315881.939895
2025-09-04,SZ300581,晨曦航空,16.9,47789005,550109546,550109546,929685.13274
2025-09-04,SH603823,百合花,14.56,12151074,411031504,416367704,606231.377024
2025-09-04,SZ300576,容大感光,36.55,17176544,232654109,366367572,1339073.47566
2025-09-04,SZ300575,中旗股份,6.3,12972147,342708216,476992400,300505.212
2025-09-04,SZ300577,开润股份,22.29,2673468,140211858,239792667,534497.854743
2025-09-04,SH603416,信捷电气,54.73,3323732,139505000,157138633,860019.738409
2025-09-04,SH603577,汇金通,9.55,8680370,339139100,339139100,323877.8405
2025-09-04,SH603058,永吉股份,9.22,42605586,418843522,419894162,387142.417364
2025-09-04,SZ002832,比音勒芬,16.68,12384396,389418284,570707084,951939.416112
2025-09-04,SZ300579,数字认证,33.61,6761172,262278592,270000000,907470
2025-09-04,SH600996,贵广网络,8.19,24881279,1246799854,1246799854,1021129.080426
2025-09-04,SH603298,杭叉集团,23.25,11142104,1309812049,1309812049,3045313.013925
2025-09-04,SH603218,日月股份,12.34,16483162,1028036250,1030416250,1271533.6525
2025-09-04,SZ002833,弘亚数控,16.94,5930404,288558246,424231297,718647.817118
2025-09-04,SZ300582,英飞特,13.98,7892117,221539863,298536488,417354.010224
2025-09-04,SZ002835,同为股份,17.56,3897100,127288199,219493931,385431.342836
2025-09-04,SH603886,元祖股份,13.19,6957210,240000000,240000000,316560
2025-09-04,SZ002837,英维克,67.68,103248646,842566590,968927487,6557701.232016
2025-09-04,SZ002836,新宏泽,9.29,5175964,230400000,230400000,214041.6
2025-09-04,SZ300585,奥联电子,15.61,6624800,171111111,171111111,267104.444271
2025-09-04,SH603929,亚翔集成,38.7,5014500,213360000,213360000,825703.2
2025-09-04,SH603239,浙江仙通,16.82,16083900,270720000,270720000,455351.04
2025-09-04,SH603186,华正新材,35.98,9254700,142012027,142012027,510959.273146
2025-09-04,SH601375,中原证券,4.53,68916000,3447519700,4642884700,2103226.7691
2025-09-04,SZ300586,美联新材,10.51,25483102,534596468,711216645,747488.693895
2025-09-04,SH603444,吉比特,446.32,2294228,72041101,72041101,3215338.419832
2025-09-04,SZ300588,熙菱信息,17.52,8417100,176822030,191471030,335457.24456
2025-09-04,SH603035,常熟汽饰,14.78,8854687,380030933,380030933,561685.718974
2025-09-04,SH603032,德新科技,23.04,45054646,231663040,233514680,538017.82272
2025-09-04,SZ300587,天铁科技,8.29,46368578,1051937511,1298268797,1076264.832713
2025-09-04,SZ002838,道恩股份,24.88,7738426,420631724,478398402,1190255.224176
2025-09-04,SH603228,景旺电子,52.03,39067868,933382073,942786361,4905317.436283
2025-09-04,SZ300583,赛托生物,16,3457080,186148926,189702126,303523.4016
2025-09-04,SH603877,太平鸟,14.1,1918936,469323226,471075401,664216.31541
2025-09-04,SZ002840,华统股份,11.3,27773614,629963761,805062893,909721.06909
2025-09-04,SZ300591,万里马,10.9,40650664,350444827,405673777,442184.41693
2025-09-04,SH603689,皖天然气,8.76,4603231,485300063,490193073,429409.131948
2025-09-04,SH603266,天龙股份,21.5,9504100,198886750,198886750,427606.5125
2025-09-04,SH603579,荣泰健康,37.35,8105701,192031653,192031653,717238.223955
2025-09-04,SZ300580,贝斯特,26.13,19633101,470813575,500543865,1307921.119245
2025-09-04,SZ300590,移为通信,12.93,16844560,354332597,459887712,594634.811616
2025-09-04,SZ300584,海辰药业,63.85,14794980,82110746,120000000,766200
2025-09-04,SH603628,清源股份,13.47,16639366,272168400,273147360,367929.49392
2025-09-04,SH603639,海利尔,14.65,3502254,339878336,339878336,497921.76224
2025-09-04,SZ002824,和胜股份,19.29,12672116,189155983,279114081,538411.062249
2025-09-04,SZ300589,江龙船艇,13.25,10378620,231606914,377667996,500410.0947
2025-09-04,SZ300593,新雷能,17.27,36737668,450263501,542498469,936894.855963
2025-09-04,SH603690,至纯科技,26.39,52559176,382964250,383644650,1012438.23135
2025-09-04,SH603039,泛微网络,56.51,3411825,260603073,260603073,1472667.965523
2025-09-04,SH603038,华立股份,15.3,8493457,268677106,268677106,411075.97218
2025-09-04,SZ300595,欧普康视,17.46,11104578,668494760,896152386,1564682.065956
2025-09-04,SH603165,荣晟环保,13.1,20021480,272623818,272623818,357137.20158
2025-09-04,SH603668,天马科技,14.44,23271509,502335741,502335741,725372.810004
2025-09-04,SH601858,中国科传,20.64,10359541,790500000,790500000,1631592
2025-09-04,SH603337,杰克科技,46.16,3788455,471039291,476427291,2199188.375256
2025-09-04,SZ002842,翔鹭钨业,11.72,50503435,268462509,327172422,383446.078584
2025-09-04,SZ300596,利安隆,33.59,6190051,223044791,229619667,771292.461453
2025-09-04,SZ002841,视源股份,38.17,7408886,521345446,696016545,2656695.152265
2025-09-04,SZ002843,泰嘉股份,22.11,13071800,250792562,251737562,556591.749582
2025-09-04,SZ300592,华凯易佰,11.2,7859620,351030174,404361469,452884.84528
2025-09-04,SH603037,凯众股份,12.39,10597701,266614368,268074568,332144.389752
2025-09-04,SH603638,艾迪精密,17.92,5354680,831088418,831088418,1489310.445056
2025-09-04,SZ300598,诚迈科技,50.12,13175112,216920975,216981741,1087512.485892
2025-09-04,SZ300597,吉大通信,9.05,7705400,271372238,272570030,246675.87715
2025-09-04,SZ300599,雄塑科技,7.66,6481218,212340942,358131567,274328.780322
2025-09-04,SH601881,中国银河,17.14,62543419,7243417623,10934402256,18741565.466784
2025-09-04,SH603429,集友股份,10.6,14705589,524485465,524485465,555954.5929
2025-09-04,SZ002839,张家港行,4.46,53857509,2442084025,2444344974,1090177.858404
2025-09-04,SH603358,华达科技,41.5,3218565,439040000,469743076,1949433.7654
2025-09-04,SZ300600,国瑞科技,16.32,14701967,294234480,294234480,480190.67136
2025-09-04,SZ300578,会畅科技,18.73,6050708,198216115,198269740,371359.22302
2025-09-04,SZ002845,同兴达,14.58,8423212,250235351,327551705,477570.38589
2025-09-04,SH603966,法兰泰克,10.96,12417970,397722136,398700736,436976.006656
2025-09-04,SZ300603,立昂技术,10.94,13167700,369618555,464798231,508489.264714
2025-09-04,SH603089,正裕工业,15.11,5532425,240033268,240033268,362690.267948
2025-09-04,SZ300602,飞荣达,27.88,30597037,395403873,581863431,1622235.245628
2025-09-04,SH603360,百傲化学,23.9,19133164,706223654,706223654,1687874.53306
2025-09-04,SH603677,奇精机械,19.01,3147250,192600865,192600865,366134.244365
2025-09-04,SH603177,德创环保,11.75,27167174,204192000,206154000,242230.95
2025-09-04,SZ002846,英联股份,19.37,70263519,257018096,419993636,813527.672932
2025-09-04,SZ300601,康泰生物,18.55,30545968,899839387,1116928663,2071902.669865
2025-09-04,SZ300606,金太阳,20.45,6017700,117674486,138347826,282921.30417
2025-09-04,SZ002847,盐津铺子,73.38,4560370,245721263,272779679,2001657.284502
2025-09-04,SH603881,数据港,32.27,95846367,718376999,718376999,2318202.575773
2025-09-04,SH603637,镇海股份,11.55,10469482,238685877,238685877,275682.187935
2025-09-04,SZ300605,恒锋信息,14.93,6466900,118931885,164583371,245722.972903
2025-09-04,SH603626,科森科技,15.11,80984201,554879690,554879690,838423.21159
2025-09-04,SH603040,新坐标,61.46,4460747,135775146,136486896,838848.462816
2025-09-04,SZ300607,拓斯达,34.17,28255681,332049404,476972412,1629814.731804
2025-09-04,SH603208,江山欧派,14.75,2312000,177172674,177172674,261329.69415
2025-09-04,SZ300608,思特奇,12.53,11549240,287566907,331229961,415031.141133
2025-09-04,SH603330,天洋新材,7.65,12508406,406713230,432673649,330995.341485
2025-09-04,SZ300610,晨化股份,11.89,5321250,161228049,215007980,255644.48822
2025-09-04,SH603615,茶花股份,24.54,5230700,241820000,241820000,593426.28
2025-09-04,SZ002848,*ST高斯,9.02,4282500,164926212,167150000,150769.3
2025-09-04,SH603839,安正时尚,10.43,8209769,389034500,389034500,405762.9835
2025-09-04,SZ300609,汇纳科技,46.65,7596400,119931707,120114387,560333.615355
2025-09-04,SH601212,白银有色,3.82,492569837,7404774511,7404774511,2828623.863202
2025-09-04,SZ300615,欣天科技,13.99,5599100,125252425,193229200,270327.6508
2025-09-04,SZ300612,宣亚国际,14.26,7162607,179879496,180454496,257328.111296
2025-09-04,SZ002849,威星智能,15.12,9978900,193567320,220634016,333598.632192
2025-09-04,SZ300613,富瀚微,49,6350616,219149727,232354753,1138538.2897
2025-09-04,SH603817,海峡环保,6.66,39689227,570084039,570084039,379675.969974
2025-09-04,SZ300611,美力科技,23.88,7756282,148302980,211074680,504046.33584
2025-09-04,SH600939,重庆建工,3.4,23961400,1901804390,1901804390,646613.4926
2025-09-04,SH603345,安井食品,73.88,5280428,293294232,333288932,2462338.629616
2025-09-04,SH603238,诺邦股份,20.2,4810950,177509000,177509000,358568.18
2025-09-04,SZ300617,安靠智电,33.45,2829286,140564591,167360156,559819.72182
2025-09-04,SZ300619,金银河,27.63,17518530,149845165,173999658,480761.055054
2025-09-04,SZ002850,科达利,131.03,6181203,196837693,273506733,3583758.722499
2025-09-04,SZ300618,寒锐钴业,43.43,32217602,271320758,308324991,1339055.435913
2025-09-04,SH603138,海量数据,15.13,7695000,283116990,293872710,444629.41023
2025-09-04,SH603578,三星新材,12.93,3122259,180357032,180357032,233201.642376
2025-09-04,SZ002851,麦格米特,73.38,45513865,455465114,547693154,4018972.364052
2025-09-04,SZ300616,尚品宅配,12.88,5139780,155008242,224515980,289176.58224
