日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-30,SH600734,实达集团,3.69,51778889,2177853106,2178303106,803793.846114
2025-09-30,SH600259,中稀有色,57.74,13074540,336435910,336435910,1942580.94434
2025-09-30,SH600187,国中水务,2.81,16993700,1613781103,1613781103,453472.489943
2025-09-30,SZ000506,招金黄金,10.87,56677035,928584361,929017761,1009842.306207
2025-09-30,SZ000638,*ST万方,3.75,11303770,310145601,311386551,116769.956625
2025-09-30,SZ000631,顺发恒能,3.21,15700107,2395279084,2395279084,768884.585964
2025-09-30,SZ002276,万马股份,18.12,62980967,1007131871,1014289836,1837893.182832
2025-09-30,SZ002275,桂林三金,14.58,1523079,559041316,587568600,856675.0188
2025-09-30,SZ002277,友阿股份,7.25,32545351,1394172800,1394172800,1010775.28
2025-09-30,SH601107,四川成渝,5.56,6349098,2162740000,3058060000,1700281.36
2025-09-30,SH601668,中国建筑,5.45,207561091,41320390444,41320390444,22519612.79198
2025-09-30,SZ002278,神开股份,9.27,12696955,333996661,363909648,337344.243696
2025-09-30,SZ002279,久其软件,6.73,16380184,789727349,862206871,580265.224183
2025-09-30,SH601788,光大证券,18.82,71379847,3906698839,4610787639,8677502.336598
2025-09-30,SZ002282,博深股份,7,3066680,505007638,526838348,368786.8436
2025-09-30,SZ002283,天润工业,6.63,19283479,1003526429,1139457178,755460.109014
2025-09-30,SZ002281,光迅科技,66.6,46801265,779638234,806851752,5373632.66832
2025-09-30,SZ002286,保龄宝,9.63,6676104,369552130,380117380,366053.03694
2025-09-30,SZ002287,奇正藏药,26.21,2486723,570989795,572118203,1499521.810063
2025-09-30,SZ002285,世联行,2.4,37107720,1975776226,1992829038,478278.96912
2025-09-30,SZ002284,亚太股份,13.04,25170085,731214173,739100348,963786.853792
2025-09-30,SZ002290,禾盛新材,40.88,8399616,247390455,248112330,1014283.20504
2025-09-30,SZ002291,遥望科技,6.62,115536292,869101510,935545353,619331.023686
2025-09-30,SZ002289,*ST宇顺,37.28,5929194,279953733,280253733,1044785.916624
2025-09-30,SZ002292,奥飞娱乐,9.07,21956666,1017868772,1478699697,1341180.625179
2025-09-30,SZ002294,信立泰,60.35,6952545,1114565736,1114816535,6727917.788725
2025-09-30,SZ002293,罗莱生活,8.04,2604251,826608069,834092481,670610.354724
2025-09-30,SZ000517,荣安地产,2.05,34786200,2491986416,3183922485,652704.109425
2025-09-30,SZ000529,广弘控股,5.95,4671098,569884377,583790330,347355.24635
2025-09-30,SH601618,中国中冶,3.85,489968686,17852619170,20723619170,7978593.38045
2025-09-30,SZ002297,博云新材,8.42,16668658,573104819,573104819,482554.257598
2025-09-30,SZ002295,精艺股份,14.75,62745389,250294000,250616000,369658.6
2025-09-30,SZ002296,辉煌科技,10.99,7504100,347415444,389580420,428148.88158
2025-09-30,SZ002298,中电鑫龙,13.19,96037259,660653512,740110901,976206.278419
2025-09-30,SH601888,中国中免,71.57,27584320,1952475544,2068859044,14806824.177908
2025-09-30,SZ002300,太阳电缆,6.17,5897818,722270208,722333700,445679.8929
2025-09-30,SZ002299,圣农发展,18.03,12890590,1225830200,1243180295,2241454.071885
2025-09-30,SZ002301,齐心集团,6.35,6045400,717990223,721307933,458030.537455
2025-09-30,SZ300002,神州泰岳,14.27,76217485,1822520486,1967173866,2807157.106782
2025-09-30,SZ300001,特锐德,27.16,31999884,1031556106,1055537713,2866840.428508
2025-09-30,SZ300027,华谊兄弟,2.59,70110396,2484978787,2774505919,718597.033021
2025-09-30,SZ300026,红日药业,3.69,27828503,2738528478,3004154837,1108533.134853
2025-09-30,SZ300025,华星创业,6.15,12145902,506392121,508792922,312907.64703
2025-09-30,SZ300024,机器人,19.5,37314486,1539926904,1565619950,3052958.9025
2025-09-30,SZ300022,吉峰科技,8.51,12117500,494229430,494240380,420598.56338
2025-09-30,SZ300021,大禹节水,4.85,17324447,872739211,1022367469,495848.222465
2025-09-30,SZ300020,ST银江,3.54,12190560,766639584,794677974,281316.002796
2025-09-30,SZ300019,硅宝科技,21.44,8315005,337537896,393116700,842842.2048
2025-09-30,SZ300018,中元股份,9.11,19716800,449312251,485335536,442140.673296
2025-09-30,SZ300017,网宿科技,11.54,75582076,2306141629,2459449777,2838205.042658
2025-09-30,SZ300016,北陆药业,8.52,10610072,562114688,562873163,479567.934876
2025-09-30,SZ300015,爱尔眼科,12.34,56914468,7930959173,9325396670,11507539.49078
2025-09-30,SZ300014,亿纬锂能,91,108835768,1861434646,2045721497,18616065.6227
2025-09-30,SZ300013,新宁物流,4.18,25300300,445961553,558358894,233394.017692
2025-09-30,SZ300012,华测检测,12.86,23194395,1431769688,1682828214,2164117.083204
2025-09-30,SZ300011,鼎汉技术,7.89,7459200,507256004,558650387,440775.155343
2025-09-30,SZ300010,豆神教育,8.28,250908036,1663332582,2066612659,1711155.281652
2025-09-30,SZ300009,安科生物,10.08,18385652,1221700208,1672521258,1685901.428064
2025-09-30,SZ300008,天海防务,6.28,51012498,1647290071,1728029133,1085202.295524
2025-09-30,SZ300007,汉威科技,63.57,21360030,283295039,327445619,2081571.799983
2025-09-30,SZ300006,莱美药业,4.28,11938700,1055820898,1055911205,451929.99574
2025-09-30,SZ300005,探路者,8.82,29880841,883314286,883702186,779425.328052
2025-09-30,SZ300004,南风股份,12.73,45517430,479993598,479993598,611031.850254
2025-09-30,SZ300003,乐普医疗,17.52,18570610,1616099124,1880611786,3294831.849072
2025-09-30,SZ002302,西部建设,6.59,13696993,1262354304,1262354304,831891.486336
2025-09-30,SZ002303,美盈森,4.51,34773027,966937007,1531323685,690626.981935
2025-09-30,SZ002305,*ST南置,2.04,59022061,1734103276,1734215770,353780.01708
2025-09-30,SZ002304,洋河股份,67.94,4019684,1506409524,1506445074,10234787.832756
2025-09-30,SZ002307,北新路桥,4.45,23776427,1268291582,1268291582,564389.75399
2025-09-30,SZ002306,*ST云网,1.8,14330810,813919412,869762500,156557.25
2025-09-30,SH600854,春兰股份,5.18,6865110,519458538,519458538,269079.522684
2025-09-30,SH600999,招商证券,17.11,235970306,7422005272,8696526806,14879757.365066
2025-09-30,SZ002310,东方新能,2.58,221119753,4199049717,5999322117,1547825.106186
2025-09-30,SZ002311,海大集团,63.77,4018911,1662521303,1663749970,10609733.55869
2025-09-30,SZ002309,中利集团,2.95,12219201,1214278621,3007665385,887261.288575
2025-09-30,SZ002312,川发龙蟒,10.83,40626163,1883819198,1889338619,2046153.724377
2025-09-30,SZ002313,日海智能,10.84,15837208,374373675,374400000,405849.6
2025-09-30,SZ002314,南山控股,2.88,29934194,1338277264,2707782513,779841.363744
2025-09-30,SZ002315,焦点科技,48.35,9691133,202315261,317235869,1533835.426615
2025-09-30,SZ002316,亚联发展,5.28,14669300,340747500,393120000,207567.36
2025-09-30,SZ002319,乐通股份,11.92,3111499,200000000,209472510,249691.23192
2025-09-30,SZ002317,众生药业,17.28,27454194,761617406,849930477,1468679.864256
2025-09-30,SZ002318,久立特材,24.37,14784452,954957728,977170720,2381365.04464
2025-09-30,SZ002321,华英农业,2.97,46231100,2124212084,2132890071,633468.351087
2025-09-30,SZ002320,海峡股份,10.2,81214445,2228933187,2228933187,2273511.85074
2025-09-30,SZ002324,普利特,14.72,23050617,776275962,1112336248,1637358.957056
2025-09-30,SZ002323,雅博股份,1.71,57909358,2120381924,2120855142,362666.229282
2025-09-30,SZ002322,理工能科,12.61,3321150,365019679,379147970,478105.59017
2025-09-30,SZ002326,永太科技,17.46,47161204,808202574,925400795,1615749.78807
2025-09-30,SH601139,深圳燃气,6.62,9344730,2876740942,2876740942,1904402.503604
2025-09-30,SZ300029,*ST天龙,6.02,2385992,200360250,200506500,120704.913
2025-09-30,SZ300030,阳普医疗,7.67,3411250,272226050,309187315,237146.670605
2025-09-30,SZ300031,宝通科技,24.61,13058147,351901892,418746695,1030535.616395
2025-09-30,SZ300036,超图软件,17.08,10699100,438477777,492766617,841645.381836
2025-09-30,SZ300035,中科电气,22.73,46307172,583348130,685426671,1557974.823183
2025-09-30,SZ300034,钢研高纳,16.26,12100950,766646058,796961563,1295859.501438
2025-09-30,SZ300033,同花顺,371.77,11701187,275505581,537600000,19986355.2
2025-09-30,SZ300032,金龙机电,5.25,27310800,803169608,803169608,421664.0442
2025-09-30,SZ002328,新朋股份,6.41,14380370,570791896,771770000,494704.57
2025-09-30,SZ002327,富安娜,7.02,3365300,487745772,838245539,588448.368378
2025-09-30,SZ002331,皖通科技,8.13,8976940,395845295,425431749,345876.011937
2025-09-30,SZ002329,皇氏集团,3.53,15186499,650388924,832403985,293838.606705
2025-09-30,SZ002330,得利斯,4.79,12557900,635178715,635315290,304316.02391
2025-09-30,SH601117,中国化学,7.44,74113375,6069580762,6106877362,4543516.757328
2025-09-30,SZ300041,回天新材,12.16,53765673,544427293,559434092,680271.855872
2025-09-30,SZ300037,新宙邦,53.38,38360823,540256007,747779115,3991644.91587
2025-09-30,SZ300040,九洲集团,6.79,11657879,485860586,611894977,415476.689383
2025-09-30,SZ300039,上海凯宝,6.07,10994101,916926226,1046000000,634922
2025-09-30,SZ300042,朗科科技,29.1,33371180,200381550,200400000,583164
2025-09-30,SZ002332,仙琚制药,9.8,14740071,984573711,989204866,969420.76868
2025-09-30,SZ002333,罗普斯金,5.37,7424300,652563100,674924800,362434.6176
2025-09-30,SZ002334,英威腾,9.6,20442200,734095565,813800600,781248.576
2025-09-30,SZ002335,科华数据,71.5,36735877,454672644,515414041,3685210.39315
2025-09-30,SZ002338,奥普光电,57.65,7762930,240000000,240000000,1383600
2025-09-30,SZ002337,赛象科技,5.91,7988000,587996532,588615750,347871.90825
2025-09-30,SH601801,皖新传媒,6.52,6873300,1957931237,1957931237,1276571.166524
2025-09-30,SZ300049,福瑞医科,74.4,8909725,233501342,264975900,1971420.696
2025-09-30,SZ300050,世纪鼎利,6.15,19791512,544514149,544846718,335080.73157
2025-09-30,SZ300048,合康新能,6.64,30643891,1125447982,1127759857,748832.545048
2025-09-30,SZ300047,天源迪科,16.36,34295963,546641741,637744672,1043350.283392
2025-09-30,SZ300043,星辉娱乐,6.66,79851600,1243539501,1244198401,828636.135066
2025-09-30,SZ300044,ST赛为,4.06,23213430,715378203,763869228,310130.906568
2025-09-30,SZ300045,华力创通,22.81,42232205,516313176,662675236,1511562.213316
2025-09-30,SZ300046,台基股份,43.05,21102835,236531371,236531371,1018267.552155
2025-09-30,SH601877,正泰电器,30.71,46975215,2148968976,2148968976,6599483.725296
2025-09-30,SZ002340,格林美,8.42,430347608,5084385687,5124299057,4314659.805994
2025-09-30,SZ002339,积成电子,7.79,7582850,478793604,504092274,392687.881446
2025-09-30,SZ002342,巨力索具,7.37,26878972,954690000,960000000,707520
2025-09-30,SZ002343,慈文传媒,7.8,9823506,474949686,474949686,370460.75508
2025-09-30,SZ002344,海宁皮城,4.41,16698849,1281450092,1282616960,565634.07936
2025-09-30,SZ002346,柘中股份,18.24,11180299,393325028,441575416,805433.558784
2025-09-30,SZ002345,潮宏基,14.29,12847900,867290215,888512707,1269684.658303
2025-09-30,SH601179,中国西电,6.76,109950264,5125882352,5125882352,3465096.469952
2025-09-30,SZ002347,泰尔股份,7.96,43112698,493382901,504702276,401743.011696
2025-09-30,SZ002349,精华制药,7.15,6028104,814180908,829674908,593217.55922
2025-09-30,SZ002348,高乐股份,3.88,16432006,903532999,947200000,367513.6
2025-09-30,SZ002350,北京科锐,7.31,12833083,530551471,542331351,396444.217581
2025-09-30,SZ002351,漫步者,14.18,48933756,521056775,889107000,1260753.726
2025-09-30,SZ002352,顺丰控股,40.33,33559919,4772018674,5039430409,20324022.839497
2025-09-30,SZ002353,杰瑞股份,55.7,9567281,693243890,1023855833,5702876.98981
2025-09-30,SZ002354,天娱数科,7.03,83368357,1625931279,1654585820,1163173.83146
2025-09-30,SZ002355,兴民智通,5.98,12420900,618166650,668481000,399751.638
2025-09-30,SZ002356,赫美集团,3.56,23617000,1311247021,1311254521,466806.609476
2025-09-30,SH601106,中国一重,2.95,31217956,6857782927,6857782927,2023045.963465
2025-09-30,SZ002357,富临运业,10.2,8035760,313477786,313489036,319758.81672
2025-09-30,SZ002358,森源电气,4.94,9009600,929755702,929756977,459299.946638
2025-09-30,SZ300053,航宇微,13.87,24002262,650818928,696874323,966564.686001
2025-09-30,SZ300051,琏升科技,6.95,6153300,367731040,372136690,258634.99955
2025-09-30,SZ300054,鼎龙股份,36.29,24097132,734435485,944543607,3427748.749803
2025-09-30,SZ300052,ST中青宝,11.97,3863401,261851210,261858710,313444.87587
2025-09-30,SH601678,滨化股份,4.14,15704440,2029836276,2056836276,851530.218264
2025-09-30,SZ300056,中创环保,13.35,11433700,385150243,385490443,514629.741405
2025-09-30,SZ300058,蓝色光标,6.8,194399665,3480029758,3590221227,2441350.43436
2025-09-30,SZ300057,万顺新材,6.02,31040711,725144702,897740177,540439.586554
2025-09-30,SH601688,华泰证券,21.77,267675133,7306758106,9026863786,19651482.462122
2025-09-30,SZ300055,万邦达,5.77,8100600,632701144,836749606,482804.522662
2025-09-30,SZ002362,汉王科技,24.66,7868555,207593932,244454646,602825.157036
2025-09-30,SZ002361,神剑股份,6.13,15360400,809122984,951034969,582984.435997
2025-09-30,SZ002360,同德化工,5.04,4993909,327522230,401774248,202494.220992
2025-09-30,SZ002365,永安药业,18.08,40667601,245560101,294682500,532785.96
2025-09-30,SZ002363,隆基机械,7.73,10719563,415758167,416895301,322260.067673
2025-09-30,SZ002364,中恒电气,28.27,51093004,558103760,563564960,1593198.14192
2025-09-30,SH601607,上海医药,17.95,14368846,2789207505,3708361809,6656509.447155
2025-09-30,SZ002366,融发核电,7.55,69816840,1256464390,2080937640,1571107.9182
2025-09-30,SZ002367,康力电梯,6.62,6657237,794583231,797745456,528107.491872
2025-09-30,SZ002368,太极股份,27.66,11452299,620429720,623231286,1723857.737076
2025-09-30,SZ002369,卓翼科技,9.18,23279262,566215407,566956280,520465.86504
2025-09-30,SZ002371,北方华创,452.36,12145404,723465982,724088670,32754875.07612
2025-09-30,SZ002370,亚太药业,5.67,0,745667530,745667530,422793.48951
2025-09-30,SZ002374,中锐股份,2.75,20904100,1085209283,1085209283,298432.552825
2025-09-30,SZ002372,伟星新材,9.97,8448525,1470858109,1592037988,1587261.874036
2025-09-30,SZ002373,千方科技,11.52,34313675,1377594126,1580188215,1820376.82368
2025-09-30,SH601188,龙江交通,3.42,7474800,1315878571,1315878571,450030.471282
2025-09-30,SZ300062,中能电气,5.67,10187315,386116997,557606117,316162.668339
2025-09-30,SH601518,吉林高速,2.7,13497182,1890553169,1890553169,510449.35563
2025-09-30,SZ300061,旗天科技,12.12,11832211,622169705,658993677,798700.336524
2025-09-30,SZ300059,东方财富,27.12,572184675,13376386008,15804037675,42860550.1746
2025-09-30,SZ002377,国创高新,2.99,13436200,872348621,916325201,273981.235099
2025-09-30,SZ002376,新北洋,7.6,8487875,781309703,810562541,616027.53116
2025-09-30,SZ002375,亚厦股份,3.8,8541551,1326793698,1339996498,509198.66924
2025-09-30,SZ300063,天龙集团,8.98,23543050,626554443,758527150,681157.3807
2025-09-30,SZ300066,三川智慧,6.38,22079000,1005910348,1040033262,663541.221156
2025-09-30,SZ300065,海兰信,18.8,28664040,655846610,720494503,1354529.66564
2025-09-30,SH601158,重庆水务,4.64,9425545,4800000000,4800000000,2227200
2025-09-30,SZ002378,章源钨业,12.4,54770479,1195121369,1201417666,1489757.90584
2025-09-30,SZ002380,科远智慧,28.29,7761816,141751890,239991649,678936.375021
2025-09-30,SH601101,昊华能源,7.28,8819888,1439997926,1439997926,1048318.490128
2025-09-30,SZ002379,宏桥控股,17.36,11477122,1136373753,1136373753,1972744.835208
2025-09-30,SZ002381,双箭股份,6.64,3347601,322025936,411577356,273287.364384
2025-09-30,SZ002383,合众思壮,8.83,7837286,740360305,740360305,653738.149315
2025-09-30,SZ002382,蓝帆医疗,5.61,6565897,999695216,1007129466,564999.630426
2025-09-30,SZ002385,大北农,4.08,53473033,3524077887,4300078565,1754432.05452
2025-09-30,SZ002386,天原股份,5.24,19374013,1301404537,1301647073,682063.066252
2025-09-30,SZ002384,东山精密,71.5,52314108,1386321723,1831607532,13095993.8538
2025-09-30,SZ002387,维信诺,9.19,15153100,1394988960,1396788660,1283648.77854
2025-09-30,SZ002389,航天彩虹,23.11,56522270,984758026,984916021,2276140.924531
2025-09-30,SZ002388,新亚制程,5.38,9199100,506223495,510697600,274755.3088
2025-09-30,SZ002391,长青股份,5.94,5740250,464120811,649592550,385857.9747
2025-09-30,SZ002390,信邦制药,3.8,97442466,1927818234,1943851868,738663.70984
2025-09-30,SZ300070,碧水源,4.37,22767767,3371838197,3624209363,1583779.491631
2025-09-30,SZ300071,福石控股,4.46,26800907,945350866,963884336,429892.413856
2025-09-30,SZ300067,安诺其,4.62,19602402,937483681,1154374574,533321.053188
2025-09-30,SZ300068,南都电源,20.61,93600980,853003114,898190679,1851170.989419
2025-09-30,SZ300069,金利华电,19.08,2242609,117000000,117000000,223236
2025-09-30,SZ002393,力生制药,23.32,3551484,250324607,257704999,600968.057668
2025-09-30,SZ002394,联发股份,11.14,12315234,323285606,323700000,360601.8
2025-09-30,SZ002392,北京利尔,9.99,32298558,1143881383,1190490839,1189300.348161
2025-09-30,SZ300073,当升科技,66.39,37359403,505971312,544293668,3613565.661852
2025-09-30,SZ300072,海新能科,3.66,28378215,2331361270,2349720302,859997.630532
2025-09-30,SZ300075,数字政通,16.39,9469667,515438476,621130158,1018032.328962
2025-09-30,SZ300074,华平股份,4.71,11837900,542057300,545151600,256766.4036
2025-09-30,SH601369,陕鼓动力,8.41,9626890,1705795987,1723474492,1449442.047772
2025-09-30,SZ002395,双象股份,18.26,6761100,268186481,268209000,489749.634
2025-09-30,SZ002397,梦洁股份,3.61,8969387,647862094,747781443,269949.100923
2025-09-30,SZ300078,思创智联,3.39,20087170,1113367148,1117872230,378958.68597
2025-09-30,SZ300079,数码视讯,5.87,25195553,1281479656,1426028062,837078.472394
2025-09-30,SZ300076,GQY视讯,6.14,14150400,424000000,424000000,260336
2025-09-30,SZ300077,国民技术,24.58,22641170,566327400,583126700,1433325.4286
2025-09-30,SZ002398,垒知集团,4.96,7276022,579367954,698023396,346219.604416
2025-09-30,SZ002401,中远海科,17.44,5573453,371363940,371668440,648189.75936
2025-09-30,SZ002400,省广集团,8.5,156721674,1726164618,1743337128,1481836.5588
2025-09-30,SZ002399,海普瑞,11.96,3121760,1247201704,1467296204,1754886.259984
2025-09-30,SZ002404,嘉欣丝绸,6.19,7005400,455787096,560051541,346671.903879
2025-09-30,SZ002402,和而泰,49.83,109027153,805831823,924806285,4608309.718155
2025-09-30,SZ002403,爱仕达,14.81,6426900,297161454,340638579,504485.735499
2025-09-30,SZ002406,远东传动,7.76,14031572,602212898,730225082,566654.663632
2025-09-30,SZ002405,四维图新,9.55,104997923,2355851219,2370648814,2263969.61737
2025-09-30,SZ002407,多氟多,20.5,259459853,1080550826,1190432569,2440386.76645
2025-09-30,SZ002408,齐翔腾达,4.82,10888275,2751089971,2842843629,1370250.629178
2025-09-30,SZ300084,海默科技,9.13,14366080,344594054,510247899,465856.331787
2025-09-30,SZ300082,奥克股份,7.92,19596649,678207963,680098200,538637.7744
2025-09-30,SZ300081,恒信东方,4.87,15161700,604703842,604795417,294535.368079
2025-09-30,SZ300083,创世纪,10.32,60296878,1493035214,1664862589,1718138.191848
2025-09-30,SZ002409,雅克科技,73.75,25119313,318522747,475927678,3509966.62525
2025-09-30,SZ002412,汉森制药,6.36,5315311,497845000,503200000,320035.2
2025-09-30,SZ002410,广联达,14.06,28019532,1588081079,1651944342,2322633.744852
2025-09-30,SZ300085,银之杰,52.14,44153803,652012860,706640535,3684423.74949
2025-09-30,SZ300086,康芝药业,7.15,39689950,440682522,455124411,325413.953865
2025-09-30,SZ300087,荃银高科,9.17,11515805,895672569,947331751,868703.215667
2025-09-30,SZ300088,长信科技,6.72,132871012,2485503647,2497733579,1678476.965088
2025-09-30,SZ002416,爱施德,12.2,39728164,1223904304,1239281806,1511923.80332
2025-09-30,SZ002413,雷科防务,5.41,33093294,1293079400,1316989628,712491.388748
2025-09-30,SZ002415,海康威视,31.52,78501363,9046433602,9164871550,28887675.1256
2025-09-30,SZ002418,康盛股份,4.52,134308500,1136397338,1136400000,513652.8
2025-09-30,SZ002419,天虹股份,5.44,10934650,1168712413,1168847750,635853.176
2025-09-30,SZ002420,毅昌科技,8.66,34117200,399559350,411290000,356177.14
2025-09-30,SZ002421,达实智能,3.43,29582708,2006692505,2120581639,727359.502177
2025-09-30,SZ002424,ST百灵,5.25,37436650,1213214512,1397598400,733739.16
2025-09-30,SZ002423,中粮资本,13.39,44530767,2304105575,2304105575,3085197.364925
2025-09-30,SZ002422,科伦药业,36.73,19266064,1305874730,1598053372,5869650.035356
2025-09-30,SZ002425,凯撒文化,4.02,10274800,956060898,956665066,384579.356532
2025-09-30,SZ002426,胜利精密,3.62,147890911,3402599891,3402625916,1231750.581592
2025-09-30,SZ002427,尤夫股份,6.71,11852884,984705486,985432777,661225.393367
2025-09-30,SZ002428,云南锗业,28.9,51674441,653035625,653120000,1887516.8
2025-09-30,SZ002429,兆驰股份,6.62,86488046,4524333018,4526940607,2996834.681834
2025-09-30,SZ002430,杭氧股份,24.36,14521970,977695872,978351447,2383264.124892
2025-09-30,SZ002431,棕榈股份,2.42,39144749,1812816265,1812816265,438701.53613
2025-09-30,SZ002432,九安医疗,38.79,5422296,438328657,464894790,1803326.89041
2025-09-30,SZ002436,兴森科技,22.12,95663539,1510497256,1699673563,3759677.921356
2025-09-30,SZ002434,万里扬,9.92,29205028,1311341050,1312600000,1302099.2
2025-09-30,SZ002437,誉衡药业,3.09,34403387,2096144237,2245789726,693949.025334
2025-09-30,SZ002438,江苏神通,12.85,7142702,468880667,507537461,652185.637385
2025-09-30,SZ002396,星网锐捷,30.35,13370400,583280278,585695098,1777584.62243
2025-09-30,SZ002439,启明星辰,15.64,12450696,725342936,1211400205,1894629.92062
2025-09-30,SZ300080,易成新能,5.46,220530680,1870860549,1873380436,1022865.718056
2025-09-30,SZ300091,*ST金灵,2.92,36149835,1476033276,1489164214,434835.950488
2025-09-30,SH601000,唐山港,3.81,22870305,5925928614,5925928614,2257778.801934
2025-09-30,SZ002442,龙星科技,6.26,3861932,488476603,503282253,315054.690378
2025-09-30,SZ002440,闰土股份,7.06,8090431,946358669,1123999905,793543.93293
2025-09-30,SZ002443,金洲管道,7.72,20048316,519426572,520535520,401853.42144
2025-09-30,SZ002441,众业达,9.11,4986752,399079729,544543609,496079.227799
2025-09-30,SZ300092,科新机电,16.65,29390400,209866256,273923271,456082.246215
2025-09-30,SZ300093,*ST金刚,13.02,4945522,215656800,216000000,281232
2025-09-30,SZ300094,国联水产,3.64,40911613,1105517399,1128167253,410652.880092
2025-09-30,SZ002446,盛路通信,8.55,38513891,847683296,915321724,782600.07402
2025-09-30,SZ002444,巨星科技,30.77,15648340,1147032778,1194478182,3675409.366014
2025-09-30,SZ002445,中南文化,2.62,67691600,2366380973,2376607531,622671.173122
2025-09-30,SH601288,农业银行,6.67,308745951,319244210777,349983033873,233438683.593291
2025-09-30,SZ002414,高德红外,12.35,62466925,3398612431,4270736108,5274359.09338
2025-09-30,SZ002448,中原内配,11.09,27756200,455537409,588409646,652546.297414
2025-09-30,SZ002449,国星光电,9.04,10552741,618477169,618477169,559103.360776
2025-09-30,SZ002453,华软科技,7.13,161353682,612763136,812367126,579217.760838
2025-09-30,SZ002454,松芝股份,8.65,8535400,626979228,628581600,543723.084
2025-09-30,SZ002452,长高电新,7.7,16625700,515904790,620332085,477655.70545
2025-09-30,SZ002451,摩恩电气,6.72,4854337,439149000,440670000,296130.24
2025-09-30,SZ300097,ST智云,5.75,2825980,270009948,288549669,165916.059675
2025-09-30,SZ300096,ST易联众,7.38,47251263,430000000,430000000,317340
2025-09-30,SZ300095,华伍股份,9.31,6473000,338727079,420090164,391103.942684
2025-09-30,SZ300098,高新兴,5.81,49616923,1541743627,1737782275,1009651.501775
2025-09-30,SZ002457,青龙管业,11.11,6263931,333321649,333486800,370503.8348
2025-09-30,SZ002456,欧菲光,13.09,154231980,3312546834,3357339213,4394757.029817
2025-09-30,SZ002455,百川股份,7.31,25410101,519235336,594256563,434401.547553
2025-09-30,SH601717,中创智领,24.85,28566111,1542165730,1785399930,4436718.82605
2025-09-30,SZ300101,振芯科技,24.62,12353362,566043415,567905700,1398183.8334
2025-09-30,SZ300100,双林股份,44.47,15199303,552382082,571982940,2543608.13418
2025-09-30,SZ300099,尤洛卡,6.72,6914200,581412240,737265255,495442.25136
2025-09-30,SZ002458,益生股份,8.67,4674967,748868710,1106412915,959259.997305
2025-09-30,SZ002460,赣锋锂业,60.88,112408334,1207835807,2057193379,12524193.291352
2025-09-30,SZ002459,晶澳科技,13.14,41497973,3305422415,3309681554,4348921.561956
2025-09-30,SZ300102,乾照光电,12.52,19508351,916339888,920333863,1152257.996476
2025-09-30,SZ300103,达刚控股,7.27,5491800,317340610,317601000,230895.927
2025-09-30,SH601718,际华集团,3.53,55268080,4391629404,4391629404,1550245.179612
2025-09-30,SH601818,光大银行,3.36,304397551,46406815561,59085551061,19852745.156496
2025-09-30,SZ002463,沪电股份,73.47,36453568,1922468044,1923714885,14133533.260095
2025-09-30,SZ002462,嘉事堂,13.77,5035400,291470419,291707120,401680.70424
2025-09-30,SZ002461,珠江啤酒,10.01,4475800,2213328480,2213328480,2215541.80848
2025-09-30,SZ300107,建新股份,7.1,4979500,347212817,562707468,399522.30228
2025-09-30,SZ300105,龙源技术,7.19,5410450,515814420,515814420,370870.56798
2025-09-30,SZ300106,西部牧业,10.86,4460043,211332310,211332310,229506.88866
2025-09-30,SZ300109,新开源,17.65,9117337,449688521,486050005,857878.258825
2025-09-30,SZ300110,华仁药业,3.25,13045740,1180847607,1182212982,384219.21915
2025-09-30,SZ300113,顺网科技,25.39,19933864,518199602,683566082,1735574.282198
2025-09-30,SZ300111,向日葵,7.65,282950857,1287210714,1287210714,984716.19621
2025-09-30,SZ300112,万讯自控,8.78,4854000,237643510,290225894,254818.334932
2025-09-30,SZ002466,天齐锂业,47.57,85458278,1475845634,1641221583,7807291.070331
2025-09-30,SZ002465,海格通信,13.09,49282321,2477887109,2481833948,3248720.637932
2025-09-30,SZ300115,长盈精密,41.68,164608908,1355563239,1359485211,5666334.359448
2025-09-30,SZ300118,东方日升,10.47,34185094,926826080,1140013863,1193594.514561
2025-09-30,SZ002470,金正大,1.72,35075425,3285749417,3286027742,565196.771624
2025-09-30,SZ002467,二六三,6.36,42017514,1366883957,1375371873,874736.511228
2025-09-30,SZ002469,三维化学,8.76,7069900,628894911,648862630,568403.66388
2025-09-30,SZ002468,申通快递,17.9,21133979,1467199966,1530802166,2740135.87714
2025-09-30,SZ002472,双环传动,49.81,30147626,753390392,847713342,4222460.156502
2025-09-30,SZ002471,中超控股,5.06,143955604,1304996763,1368760000,692592.56
2025-09-30,SZ002475,立讯精密,64.69,229529053,7238871337,7252015767,46913289.996723
2025-09-30,SZ002474,榕基软件,6.66,7847700,530765945,622200000,414385.2
2025-09-30,SZ002476,宝莫股份,5.77,30210958,611927325,612000000,353124
2025-09-30,SZ300121,阳谷华泰,16.07,25150340,432987024,448818373,721251.125411
2025-09-30,SZ300120,经纬辉开,9.73,30001600,527447002,574393929,558885.292917
2025-09-30,SZ300119,瑞普生物,21.19,5689700,334962021,464754706,984815.222014
2025-09-30,SH600372,中航机载,12.61,57639433,4838896630,4838896630,6101848.65043
2025-09-30,SZ002479,富春环保,5.08,12038372,863072844,865000000,439420
2025-09-30,SZ002478,常宝股份,5.71,13146000,722725938,900806228,514360.356188
2025-09-30,SZ002480,新筑股份,6.75,14142836,767717946,769168670,519188.85225
