日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-12,SZ002833,弘亚数控,17.28,4650941,288558246,424231297,733071.681216
2025-09-12,SZ300582,英飞特,16.21,13054850,221539863,298536488,483927.647048
2025-09-12,SZ002835,同为股份,17.85,2779420,127288199,219493931,391796.666835
2025-09-12,SH603886,元祖股份,12.92,3720600,240000000,240000000,310080
2025-09-12,SZ002837,英维克,75.31,88895632,842566590,968927487,7296992.904597
2025-09-12,SZ002836,新宏泽,9.52,2599892,230400000,230400000,219340.8
2025-09-12,SZ300585,奥联电子,16.91,16555942,171111111,171111111,289348.888701
2025-09-12,SH603929,亚翔集成,42.65,3457900,213360000,213360000,909980.4
2025-09-12,SH603239,浙江仙通,18.01,22086952,270720000,270720000,487566.72
2025-09-12,SH603186,华正新材,39.43,8234600,142012027,142012027,559953.422461
2025-09-12,SH601375,中原证券,4.72,118116151,3447519700,4642884700,2191441.5784
2025-09-12,SZ300586,美联新材,10.93,26045517,534596468,711216645,777359.792985
2025-09-12,SH603444,吉比特,531.99,2246270,72041101,72041101,3832514.532099
2025-09-12,SZ300588,熙菱信息,19.34,7452360,176822030,191471030,370304.97202
2025-09-12,SH603035,常熟汽饰,15.59,14404725,380030933,380030933,592468.224547
2025-09-12,SH603032,德新科技,23.1,16594124,231663040,233514680,539418.9108
2025-09-12,SZ300587,天铁科技,8.95,38430577,1051937511,1298268797,1161950.573315
2025-09-12,SZ002838,道恩股份,25.79,6518568,420631724,478398402,1233789.478758
2025-09-12,SH603228,景旺电子,68.97,85551527,933382073,942786361,6502397.531817
2025-09-12,SZ300583,赛托生物,15.74,3371320,186148926,189702126,298591.146324
2025-09-12,SH603877,太平鸟,14.22,1241500,469323226,471075401,669869.220222
2025-09-12,SZ002840,华统股份,11.69,28911002,629963761,805062893,941118.521917
2025-09-12,SZ300591,万里马,9.94,32735554,350444827,405673777,403239.734338
2025-09-12,SH603689,皖天然气,8.87,3759905,485300063,490193073,434801.255751
2025-09-12,SH603266,天龙股份,21.52,4516100,198886750,198886750,428004.286
2025-09-12,SH603579,荣泰健康,35.93,8028196,192031653,192031653,689969.729229
2025-09-12,SZ300580,贝斯特,29.04,24402402,470813575,500543865,1453579.38396
2025-09-12,SZ300590,移为通信,13.21,11340898,354332597,459887712,607511.667552
2025-09-12,SZ300584,海辰药业,67.65,13314322,82110746,120000000,811800
2025-09-12,SH603628,清源股份,13.75,7450200,272168400,273147360,375577.62
2025-09-12,SH603639,海利尔,14.85,2634154,339878336,339878336,504719.32896
2025-09-12,SZ002824,和胜股份,19.38,7141076,189155983,279114081,540923.088978
2025-09-12,SZ300589,江龙船艇,13.22,7874541,231606914,377667996,499277.090712
2025-09-12,SZ300593,新雷能,18.34,21314113,450263501,542498469,994942.192146
2025-09-12,SH603690,至纯科技,27.26,19371822,382964250,383644650,1045815.3159
2025-09-12,SH603039,泛微网络,58.43,6626910,260603073,260603073,1522703.755539
2025-09-12,SH603038,华立股份,16.58,21993527,268677106,268677106,445466.641748
2025-09-12,SZ300595,欧普康视,18.03,9316824,668494760,896152386,1615762.751958
2025-09-12,SH603165,荣晟环保,13.44,9215532,272623818,272623818,366406.411392
2025-09-12,SH603668,天马科技,14.63,13399804,502335741,502335741,734917.189083
2025-09-12,SH601858,中国科传,21.45,9196116,790500000,790500000,1695622.5
2025-09-12,SH603337,杰克科技,47.6,3498446,471039291,476427291,2267793.90516
2025-09-12,SZ002842,翔鹭钨业,12.01,27265752,268462509,327172422,392934.078822
2025-09-12,SZ300596,利安隆,35.24,4567465,223044791,229619667,809179.706508
2025-09-12,SZ002841,视源股份,39.57,5175150,521345446,696016545,2754137.468565
2025-09-12,SZ002843,泰嘉股份,23.29,10940072,250792562,251737562,586296.781898
2025-09-12,SZ300592,华凯易佰,11.28,6020246,351030174,404361469,456119.737032
2025-09-12,SH603037,凯众股份,12.54,7442941,266614368,268074568,336165.508272
2025-09-12,SH603638,艾迪精密,18.2,3408805,831088418,831088418,1512580.92076
2025-09-12,SZ300598,诚迈科技,54.75,19218218,216920975,216981741,1187975.031975
2025-09-12,SZ300597,吉大通信,9.35,13107349,271372238,272570030,254852.97805
2025-09-12,SZ300599,雄塑科技,7.81,4211896,212340942,358131567,279700.753827
2025-09-12,SH601881,中国银河,17.19,54794182,7243417623,10934402256,18796237.478064
2025-09-12,SH603429,集友股份,11.65,19723394,524485465,524485465,611025.566725
2025-09-12,SZ002839,张家港行,4.46,36002921,2442084025,2444344974,1090177.858404
2025-09-12,SH603358,华达科技,42,2645401,439040000,469743076,1972920.9192
2025-09-12,SZ300600,国瑞科技,16.6,11802200,294234480,294234480,488429.2368
2025-09-12,SZ300578,会畅科技,19.09,4678279,198216115,198269740,378496.93366
2025-09-12,SZ002845,同兴达,14.95,7954080,250235351,327551705,489689.798975
2025-09-12,SH603966,法兰泰克,11.17,8665286,397722136,398700736,445348.722112
2025-09-12,SZ300603,立昂技术,11.19,13492710,369618555,464798231,520109.220489
2025-09-12,SH603089,正裕工业,16.27,9842104,240033268,240033268,390534.127036
2025-09-12,SZ300602,飞荣达,29.7,26421943,395403873,581863431,1728134.39007
2025-09-12,SH603360,百傲化学,25.54,16165823,706223654,706223654,1803695.212316
2025-09-12,SH603677,奇精机械,19.07,2190200,192600865,192600865,367289.849555
2025-09-12,SH603177,德创环保,11.41,11279790,204192000,206154000,235221.714
2025-09-12,SZ002846,英联股份,20.43,52718472,257018096,419993636,858046.998348
2025-09-12,SZ300601,康泰生物,18.5,21250953,899839387,1116928663,2066318.02655
2025-09-12,SZ300606,金太阳,20.46,5388698,117674486,138347826,283059.651996
2025-09-12,SZ002847,盐津铺子,69.98,3585955,245721263,272779679,1908912.193642
2025-09-12,SH603881,数据港,34.28,103097014,718376999,718376999,2462596.352572
2025-09-12,SH603637,镇海股份,11.35,4559709,238685877,238685877,270908.470395
2025-09-12,SZ300605,恒锋信息,15.86,5532874,118931885,164583371,261029.226406
2025-09-12,SH603626,科森科技,13.44,99884297,554879690,554879690,745758.30336
2025-09-12,SH603040,新坐标,63.55,2759800,135775146,136486896,867374.22408
2025-09-12,SZ300607,拓斯达,38.36,49896150,332049404,476972412,1829666.172432
2025-09-12,SH603208,江山欧派,15.01,2329220,177172674,177172674,265936.183674
2025-09-12,SZ300608,思特奇,12.92,11877472,287566907,331229961,427949.109612
2025-09-12,SH603330,天洋新材,7.49,8099651,406713230,432673649,324072.563101
2025-09-12,SZ300610,晨化股份,12.26,4205700,161228049,215007980,263599.78348
2025-09-12,SH603615,茶花股份,28.15,5413600,241820000,241820000,680723.3
2025-09-12,SZ002848,*ST高斯,8.79,3381200,164926212,167150000,146924.85
2025-09-12,SH603839,安正时尚,8.46,23587520,389034500,389034500,329123.187
2025-09-12,SZ300609,汇纳科技,46.4,6181000,119931707,120114387,557330.75568
2025-09-12,SH601212,白银有色,3.97,566939026,7404774511,7404774511,2939695.480867
2025-09-12,SZ300615,欣天科技,14.21,4245300,125252425,193229200,274578.6932
2025-09-12,SZ300612,宣亚国际,14.67,4908900,179879496,180454496,264726.745632
2025-09-12,SZ002849,威星智能,15.07,7232665,193567320,220634016,332495.462112
2025-09-12,SZ300613,富瀚微,51.29,7945212,219149727,232354753,1191747.528137
2025-09-12,SH603817,海峡环保,6.42,14644900,570084039,570084039,365993.953038
2025-09-12,SZ300611,美力科技,24.62,6928511,148302980,211074680,519665.86216
2025-09-12,SH600939,重庆建工,3.48,29270780,1901804390,1901804390,661827.92772
2025-09-12,SH603345,安井食品,74.01,7087794,293294232,333288932,2466671.385732
2025-09-12,SH603238,诺邦股份,20.72,3306451,177509000,177509000,367798.648
2025-09-12,SZ300617,安靠智电,34.93,4558172,140564591,167360156,584589.024908
2025-09-12,SZ300619,金银河,38.5,34567461,149845165,173999658,669898.6833
2025-09-12,SZ002850,科达利,147.2,5339694,196837693,273506733,4026019.10976
2025-09-12,SZ300618,寒锐钴业,52.5,41445364,271320758,308324991,1618706.20275
2025-09-12,SH603138,海量数据,17.1,24351970,283116990,293872710,502522.3341
2025-09-12,SH603578,三星新材,13.55,5849988,180357032,180357032,244383.77836
2025-09-12,SZ002851,麦格米特,83.32,43569937,455465114,547693154,4563379.359128
2025-09-12,SZ300616,尚品宅配,12.93,2532400,155008242,224515980,290299.16214
2025-09-12,SH603908,牧高笛,24.59,1333546,93366000,93366000,229586.994
2025-09-12,SH603991,至正股份,66.96,3524000,74534998,74534998,499086.346608
2025-09-12,SH603955,大千生态,37.11,2296145,135720000,135720000,503656.92
2025-09-12,SZ002852,道道全,11.59,7112589,285267998,343968305,398659.265495
2025-09-12,SZ002853,皮阿诺,12.19,2912550,128704815,182915948,222974.540612
2025-09-12,SZ300620,光库科技,98.2,23221788,247107685,249180545,2446952.9519
2025-09-12,SH603630,拉芳家化,27.99,6450430,225204580,225204580,630347.61942
2025-09-12,SH603665,康隆达,26.95,1470499,160167707,161111057,434194.298615
2025-09-12,SH603960,克来机电,20.16,7329430,262197900,262197900,528590.9664
2025-09-12,SZ300623,捷捷微电,31.26,19874254,726050677,832079919,2601081.826794
2025-09-12,SH603903,中持股份,11.65,15800019,255319480,255319480,297447.1942
2025-09-12,SH603811,诚意药业,13.97,6278610,327304320,327304320,457244.13504
2025-09-12,SZ300622,博士眼镜,34.29,8953170,154765277,227854160,781311.91464
2025-09-12,SZ300621,维业股份,9.49,4537600,202529013,208056700,197445.8083
2025-09-12,SH603179,新泉股份,69.78,33594981,487303796,487303796,3400405.888488
2025-09-12,SZ300625,三雄极光,12.06,1572514,161971756,279331000,336873.186
2025-09-12,SH603517,ST绝味,15.82,11621900,606001936,606001936,958695.062752
2025-09-12,SZ300628,亿联网络,38.05,9017383,725478755,1266512495,4819080.043475
2025-09-12,SZ300626,华瑞股份,10.88,4390800,179901525,180000000,195840
2025-09-12,SZ002856,美芝股份,10.78,3498200,123904443,135312808,145867.207024
2025-09-12,SZ300627,华测导航,35.01,16721667,646957822,785211888,2749026.819888
2025-09-12,SH603656,泰禾智能,22.05,11569636,183375358,183375358,404342.66439
2025-09-12,SZ002855,捷荣技术,18.81,2727400,246227232,246419682,463515.421842
2025-09-12,SZ300631,久吾高科,36.88,19131900,120599456,125043424,461160.147712
2025-09-12,SZ002857,三晖电气,25.19,6617180,128000000,129170300,325379.9857
2025-09-12,SH603388,*ST元成,1.77,27004680,325733572,325733572,57654.842244
2025-09-12,SH603768,常青股份,12.8,1974800,237955857,237955857,304583.49696
2025-09-12,SZ002858,力盛体育,15.39,12990000,146978438,163919838,252272.630682
2025-09-12,SZ300629,新劲刚,20.16,7101163,216834037,251423424,506869.622784
2025-09-12,SZ002774,快意电梯,10.96,5442900,281771935,336687900,369009.9384
2025-09-12,SH603717,天域生物,10.79,34028150,290146240,290146240,313067.79296
2025-09-12,SH603833,欧派家居,57.61,4703000,609152528,609152528,3509327.713808
2025-09-12,SH603178,圣龙股份,20.36,8700185,236411881,236411881,481334.589716
2025-09-12,SH601228,广州港,3.44,25907145,7544531351,7544531351,2595318.784744
2025-09-12,SH603303,得邦照明,14.46,1682360,476944575,476944575,689661.85545
2025-09-12,SH603041,美思德,12.58,2757200,183147692,183147692,230399.796536
2025-09-12,SZ300635,中达安,14.65,3904650,120416095,140134000,205296.31
2025-09-12,SZ300636,同和药业,9.11,9673490,367357684,419951495,382575.811945
2025-09-12,SH601200,上海环境,8.19,7503314,1346230251,1346230251,1102562.575569
2025-09-12,SH603385,惠达卫浴,6.93,4043500,380664968,380664968,263800.822824
2025-09-12,SZ300632,光莆股份,13.16,6409325,221210558,305181620,401619.01192
2025-09-12,SH603586,金麒麟,19.84,4679900,196052780,196052780,388968.71552
2025-09-12,SZ300633,开立医疗,36.17,5381422,432712405,432712405,1565120.768885
2025-09-12,SH603538,美诺华,24.49,13249290,215393312,219828692,538360.466708
2025-09-12,SZ002859,洁美科技,32.66,6337152,405610456,430937219,1407440.957254
2025-09-12,SH603078,江化微,20.19,19526974,385637248,385637248,778601.603712
2025-09-12,SH603906,龙蟠科技,15.65,39036866,565078903,685078903,1072148.483195
2025-09-12,SZ002862,实丰文化,19.18,5975268,126247916,168000000,322224
2025-09-12,SZ002860,星帅尔,12.89,11218140,349642607,359712516,463669.433124
2025-09-12,SH601366,利群股份,4.6,10194353,913932943,913932943,420409.15378
2025-09-12,SZ300637,扬帆新材,13.74,11405810,234504944,234750130,322546.67862
2025-09-12,SZ300639,凯普生物,5.9,6936813,635164371,646500674,381435.39766
2025-09-12,SZ300638,广和通,29.9,26972772,532926550,765453542,2288706.09058
2025-09-12,SH603797,联泰环保,4.69,4058616,584490586,584490586,274126.084834
2025-09-12,SZ002861,瀛通通讯,17.3,4724840,150168350,186283962,322271.25426
2025-09-12,SH603826,坤彩科技,20.07,3020440,655200000,655200000,1314986.4
2025-09-12,SH603050,科林电气,16.88,10149028,403319193,403319193,680802.797784
2025-09-12,SZ300640,德艺文创,6.61,6581900,220749130,310993427,205566.655247
2025-09-12,SZ300604,长川科技,61.19,47316330,485560675,630465854,3857820.560626
2025-09-12,SZ002863,今飞凯达,5.56,34511325,599483554,599483554,333312.856024
2025-09-12,SZ300641,正丹股份,23.05,8617623,532682322,532682322,1227832.75221
2025-09-12,SH603225,新凤鸣,16.16,12232640,1511771505,1524654505,2463841.68008
2025-09-12,SH603803,瑞斯康达,8.89,13617200,424883557,424883557,377721.482173
2025-09-12,SH603081,大丰实业,13.2,13358553,433392868,433392868,572078.58576
2025-09-12,SH603232,格尔软件,15.13,4719871,231299995,234149995,354268.942435
2025-09-12,SZ300645,正元智慧,18.68,7470700,139315462,142101533,265445.663644
2025-09-12,SZ300554,三超新材,24.31,3886180,79138721,114211577,277648.343687
2025-09-12,SZ300642,透景生命,27.01,23677640,137706966,162556041,439063.866741
2025-09-12,SH603139,康惠股份,23.44,1734441,99880000,99880000,234118.72
2025-09-12,SH603096,新经典,18.2,1231140,154234624,154234624,280707.01568
2025-09-12,SZ002865,钧达股份,45.3,6994704,224865792,292584052,1325405.75556
2025-09-12,SZ300648,星云股份,48.44,5132426,106189439,174281400,844219.1016
2025-09-12,SH603920,世运电路,41.89,33104574,720546867,720546867,3018370.825863
2025-09-12,SZ002866,传艺科技,20.09,34894487,181266506,289522256,581650.212304
2025-09-12,SZ300514,友讯达,14.25,3910100,160258325,200000000,285000
2025-09-12,SZ002867,周大生,14.27,8618908,1079096804,1085473893,1548971.245311
2025-09-12,SH603787,新日股份,12.68,8894811,230143790,230143790,291822.32572
2025-09-12,SH603320,迪贝电气,19.41,2682600,149146203,149146203,289492.780023
2025-09-12,SZ300647,超频三,7.27,11709800,456642143,457321024,332472.384448
2025-09-12,SZ002868,*ST绿康,26.2,481100,154041618,155415837,407189.49294
2025-09-12,SZ300650,太龙股份,16.61,28255803,170345341,218296126,362589.865286
2025-09-12,SH603505,金石资源,17.98,32673944,841668813,841668813,1513320.525774
2025-09-12,SH603501,豪威集团,136,27820405,1206010585,1206010585,16401743.956
2025-09-12,SZ300643,万通智控,23.13,4487000,230662312,231253546,534889.451898
2025-09-12,SZ300649,杭州园林,17.68,4668700,106116814,132416609,234112.564712
2025-09-12,SH603985,恒润股份,16.1,10832231,440858003,440858003,709781.38483
2025-09-12,SH603229,奥翔药业,11.18,14538895,830297145,830297145,928272.20811
2025-09-12,SZ300651,金陵体育,24.56,18517416,87433026,141209688,346810.993728
2025-09-12,SH603728,鸣志电器,71.9,24441346,418882500,418882500,3011765.175
2025-09-12,SH603926,铁流股份,16,6359528,230838611,234716611,375546.5776
2025-09-12,SH603896,寿仙谷,21.43,1493580,198243911,198243911,424836.701273
2025-09-12,SH603113,金能科技,7.53,8495600,847952378,847952378,638508.140634
2025-09-12,SH603086,先达股份,9.35,10413311,434813143,434813143,406550.288705
2025-09-12,SZ002871,伟隆股份,17.53,14726413,153293528,251853845,441499.790285
2025-09-12,SH603180,金牌家居,20.65,944936,154257088,154257088,318540.88672
2025-09-12,SZ002870,香山股份,35.58,4484800,128961580,132075636,469925.112888
2025-09-12,SH601952,苏垦农发,9.62,6804000,1378000000,1378000000,1325636
2025-09-12,SZ002869,金溢科技,32.34,6437697,159511604,179556341,580685.206794
2025-09-12,SH603488,展鹏科技,8.41,3985200,291990440,291990440,245563.96004
2025-09-12,SZ300652,雷迪克,59,4116740,119717927,133390572,787004.3748
2025-09-12,SZ300653,正海生物,20.89,4416450,180000000,180000000,376020
2025-09-12,SH603758,秦安股份,14.87,7560900,438797049,438797049,652491.211863
2025-09-12,SH603269,海鸥股份,11.24,6574924,308751768,308751768,347036.987232
2025-09-12,SZ002872,ST天圣,4.9,4086500,214918134,318000000,155820
2025-09-12,SZ300656,民德电子,25.24,4312527,132897892,171125072,431919.681728
2025-09-12,SZ002873,新天药业,11.68,11856060,238668821,244103806,285113.245408
2025-09-12,SH603197,保隆科技,38.6,6530152,213622621,213622621,824583.31706
2025-09-12,SH603383,顶点软件,42.87,5373803,204498019,205386979,880493.978973
2025-09-12,SZ300657,弘信电子,33.62,48597347,468613051,482555756,1622352.451672
2025-09-12,SZ300655,晶瑞电材,13.35,91266549,1010933314,1072970107,1432415.092845
2025-09-12,SH603855,华荣股份,21.32,21270251,333554000,337529000,719611.828
2025-09-12,SZ002876,三利谱,25.38,3018030,148949410,173884932,441319.957416
2025-09-12,SH603580,*ST艾艾,14.45,877800,130673200,130673200,188822.774
2025-09-12,SZ300659,中孚信息,15.1,7896800,190332729,260392378,393192.49078
2025-09-12,SH603196,日播时尚,21.91,13916995,236988282,236988282,519241.325862
2025-09-12,SZ002875,安奈儿,17.25,7190545,182436562,213016872,367454.1042
2025-09-12,SH603200,上海洗霸,103.49,21408003,175480103,175480103,1816043.585947
2025-09-12,SZ300658,延江股份,8.54,27595274,225514014,332764105,284180.54567
2025-09-12,SH603042,华脉科技,15.7,5989020,160589840,160589840,252126.0488
2025-09-12,SZ300660,江苏雷利,53.29,22795661,446778567,447136548,2382790.664292
2025-09-12,SZ002877,智能自控,9.06,6192538,240514652,355843695,322394.38767
2025-09-12,SZ300661,圣邦股份,72.85,17719630,592615965,617912243,4501490.690255
2025-09-12,SZ002878,元隆雅图,21.49,44589638,235932838,261991727,563020.221323
2025-09-12,SH600732,爱旭股份,15.96,47362957,1585317243,1826310605,2914791.72558
2025-09-12,SH603496,恒为科技,31.31,34020366,320209243,320209243,1002575.139833
2025-09-12,SZ300662,科锐国际,29.85,6505702,196283592,196806359,587466.981615
2025-09-12,SZ300663,科蓝软件,18.86,17236350,447593175,478449993,902356.686798
2025-09-12,SH603536,惠发食品,10.8,16219476,240532260,244642300,264213.684
2025-09-12,SH603767,中马传动,29.7,22340500,308631500,308631500,916635.555
2025-09-12,SZ300665,飞鹿股份,10,25357207,218070949,218945730,218945.73
2025-09-12,SH603879,永悦科技,6.46,14180123,359344440,359344440,232136.50824
2025-09-12,SZ300666,江丰电子,79.06,19296541,221157113,265320683,2097625.319798
2025-09-12,SH603980,吉华集团,5.63,35290005,676833360,676833360,381057.18168
2025-09-12,SH603226,菲林格尔,29.8,8507082,355491770,355491770,1059365.4746
2025-09-12,SZ002880,卫光生物,27.93,1247050,226013000,226800000,633452.4
2025-09-12,SH603326,我乐家居,8.94,4400976,319176930,319176930,285344.17542
2025-09-12,SH603316,诚邦股份,10.87,47094245,264264000,264264000,287254.968
2025-09-12,SZ300667,必创科技,15.58,4670600,172630474,204636039,318822.948762
2025-09-12,SZ300668,杰恩设计,19.13,5974950,99693862,120381273,230289.375249
2025-09-12,SH603335,迪生力,5.3,35859993,428144600,428144600,226916.638
2025-09-12,SZ002883,中设股份,11.74,3188620,153325049,156157166,183328.512884
2025-09-12,SH603679,华体科技,16.23,4772700,164785986,164785986,267447.655278
2025-09-12,SH603380,易德龙,48.26,8049500,160441200,160441200,774289.2312
2025-09-12,SZ002881,美格智能,51.42,12382649,181372670,262626400,1350424.9488
2025-09-12,SH601878,浙商证券,11.76,46333369,4573796639,4573796639,5378784.847464
2025-09-12,SZ002885,京泉华,15.5,6928020,230907653,270916968,419921.3004
2025-09-12,SH603043,广州酒家,17.55,6956843,568770805,568770805,998192.762775
2025-09-12,SZ002886,沃特股份,23.2,12266700,209078164,263203565,610632.2708
2025-09-12,SH603286,日盈电子,35.33,7853400,115414831,117423931,414858.748223
2025-09-12,SH603938,三孚股份,14.14,3526640,382624497,382624497,541031.038758
2025-09-12,SZ300669,沪宁股份,35.27,1338675,182499937,192705526,679672.390202
2025-09-12,SH603801,志邦家居,9.9,7921040,434349842,434349842,430006.34358
2025-09-12,SH603617,君禾股份,8.37,8884788,383641337,390471337,326824.509069
2025-09-12,SZ300670,大烨智能,7.83,30165800,224694226,316920479,248148.735057
2025-09-12,SH603331,百达精工,10.88,3574000,202175636,202175636,219967.091968
2025-09-12,SZ300671,富满微,38.07,10647087,217151457,217724473,828877.068711
2025-09-12,SH603933,睿能科技,16.38,6245620,207544575,207544575,339958.01385
2025-09-12,SZ002879,长缆科技,17.91,3846928,137884005,193107640,345855.78324
2025-09-12,SH603305,旭升集团,15.57,42191789,953316724,953316724,1484314.139268
2025-09-12,SH603757,大元泵业,50.7,21847282,182933529,182933529,927472.99203
2025-09-12,SZ002884,凌霄泵业,17.1,3205596,273072488,357682509,611637.09039
2025-09-12,SZ300673,佩蒂股份,18.51,7728550,161992309,248830140,460584.58914
2025-09-12,SZ300672,国科微,92.61,10928238,210337661,217140672,2010939.763392
2025-09-12,SH603595,ST东尼,25.02,20224552,232442326,232442326,581570.699652
2025-09-12,SZ300676,华大基因,54.91,27205491,416046525,418317075,2296979.058825
2025-09-12,SH603387,基蛋生物,8.49,5721780,507153517,507153517,430573.335933
2025-09-12,SZ002882,金龙羽,35.1,30480500,246737150,432900000,1519479
2025-09-12,SH603612,索通发展,28.47,41703470,498104459,498104459,1418103.394773
2025-09-12,SZ300675,建科院,15.09,2671400,146666700,146666700,221320.0503
2025-09-12,SH603707,健友股份,11.09,15727185,1615634969,1615634969,1791739.180621
2025-09-12,SH601619,嘉泽新能,4.87,79947681,2434364570,2434364570,1185535.54559
2025-09-12,SH603676,卫信康,12.44,3826200,435161500,435161500,541340.906
2025-09-12,SZ300677,英科医疗,36.64,9690418,464903405,654793743,2399164.274352
2025-09-12,SZ002888,惠威科技,18.82,2938780,74923020,147643412,277864.901384
2025-09-12,SZ300680,隆盛科技,55.43,24733324,175838140,227716078,1262230.220354
2025-09-12,SZ300681,英搏尔,30.1,7854809,183899240,262943418,791459.68818
2025-09-12,SH603063,禾望电气,33.93,27905114,454572054,454572054,1542362.979222
2025-09-12,SZ300678,中科信息,36.68,13784464,291278395,296386293,1087144.922724
2025-09-12,SH603730,岱美股份,5.77,11544830,2148583520,2148583520,1239732.69104
2025-09-12,SZ002889,东方嘉盛,15.71,4931120,251284553,377667472,593315.598512
2025-09-12,SH603233,大参林,17.38,6633509,1138847895,1138847895,1979317.64151
2025-09-12,SH600710,苏美达,9.95,16452922,1306749434,1306749434,1300215.68683
2025-09-12,SZ300679,电连技术,51.74,13211025,359145259,424820000,2198018.68
2025-09-12,SH603357,设计总院,8.55,4249316,555602959,560577909,479294.112195
2025-09-12,SZ300682,朗新科技,22.86,38901059,1034069502,1080247336,2469445.410096
2025-09-12,SZ002887,绿茵生态,9.72,6194225,194600360,305986700,297419.0724
2025-09-12,SH603860,中公高科,31.26,800500,66680000,66680000,208441.68
2025-09-12,SH603825,ST华扬,10.31,13817487,253336552,253336552,261189.985112
2025-09-12,SZ300685,艾德生物,24.14,9760466,389597363,391536144,945168.251616
2025-09-12,SZ002890,弘宇股份,14.82,2563907,161484210,169875160,251754.98712
2025-09-12,SZ300687,赛意信息,26.83,17615987,329086439,408411610,1095768.34963
2025-09-12,SZ300686,智动力,12.64,9853119,193670867,260624220,329429.01408
2025-09-12,SH603880,南卫股份,6.31,4269064,289042000,289042000,182385.502
2025-09-12,SH603978,深圳新星,21.05,42053400,211094299,211094299,444353.499395
2025-09-12,SH603535,嘉诚国际,12.42,19084150,510918139,510918139,634560.328638
2025-09-12,SZ300683,海特生物,41.48,16947219,122064641,130894391,542949.933868
2025-09-12,SZ300690,双一科技,36.13,10506343,110781379,165348919,597405.644347
2025-09-12,SZ300689,澄天伟业,54.1,5067493,101182174,115600000,625396
2025-09-12,SH603458,勘设股份,8.72,7342721,306124514,306124514,266940.576208
2025-09-12,SZ300688,创业黑马,31.42,10479430,148378458,167379464,525906.275888
2025-09-12,SH603602,纵横通信,15.47,7412482,229338293,229338293,354786.339271
2025-09-12,SZ300691,联合光电,18.36,5178065,220738120,269048766,493973.534376
2025-09-12,SH603721,*ST天择,22.71,1909600,130000000,130000000,295230
2025-09-12,SH601326,秦港股份,3.52,20763153,4757559000,5587412000,1966769.024
2025-09-12,SH603776,永安行,21.19,10758990,280760572,280760572,594931.652068
2025-09-12,SZ002892,科力尔,15.26,25174824,483548143,743750960,1134963.96496
2025-09-12,SH603129,春风动力,284.98,2804021,152577663,152577663,4348158.240174
2025-09-12,SH603557,ST起步,2.61,8703200,623436888,623436888,162717.027768
2025-09-12,SH601949,中国出版,7.12,12449856,1903968054,1903968054,1355625.254448
2025-09-12,SZ002891,中宠股份,55.4,5200270,304372555,304372705,1686224.7857
2025-09-12,SZ300692,中赋科技,8.14,16000970,375333573,424507648,345549.225472
2025-09-12,SH603976,正川股份,20.42,1138900,151202102,151202102,308754.692284
2025-09-12,SZ300693,盛弘股份,38.5,21411962,268853025,312795823,1204263.91855
2025-09-12,SZ300696,爱乐达,26.24,6282965,265886641,293152983,769233.427392
2025-09-12,SH603079,圣达生物,18.46,5679092,171188958,189029624,348948.685904
2025-09-12,SH603181,皇马科技,17.06,15648838,588700000,588700000,1004322.2
2025-09-12,SH603127,昭衍新药,37.86,61352605,630482128,749477334,2837521.186524
2025-09-12,SZ002895,川恒股份,27.59,11326983,596626783,607666683,1676552.378397
2025-09-12,SZ002896,中大力德,93.65,14699889,196522670,196522670,1840434.80455
2025-09-12,SZ300698,万马科技,46.67,8541600,118545943,134000000,625378
2025-09-12,SH603359,东珠生态,11.15,728623,446096000,446096000,497397.04
2025-09-12,SZ300699,光威复材,30.3,11419587,821443049,831352000,2518996.56
2025-09-12,SH603500,祥和实业,11.16,6377955,331833469,332800046,371404.851336
2025-09-12,SH603183,建研院,4.49,6393973,497153251,497153251,223221.809699
2025-09-12,SH603725,天安新材,9.99,4909340,286657680,304857680,304552.82232
2025-09-12,SZ300697,电工合金,18.18,81748280,331240000,432640000,786539.52
2025-09-12,SH603527,众源新材,11.77,16632750,316971200,316971200,373075.1024
2025-09-12,SZ002897,意华股份,45.44,9959726,182425213,193880696,880993.882624
2025-09-12,SH603882,金域医学,32.61,13270140,460134577,463258275,1510685.234775
2025-09-12,SZ300695,兆丰股份,102.16,1335170,102256924,102256924,1044656.735584
2025-09-12,SH603277,银都股份,18.13,5010048,609746025,613699305,1112636.839965
2025-09-12,SZ300700,岱勒新材,12.67,17671127,269627549,396046023,501790.311141
2025-09-12,SZ002898,*ST赛隆,13.75,1845737,101262561,176000000,242000
2025-09-12,SH603386,骏亚科技,15.59,12525240,326322560,326322560,508736.87104
2025-09-12,SH603648,畅联股份,11.13,3039200,362412800,362412800,403365.4464
2025-09-12,SZ300701,森霸传感,13.72,38469518,249121823,282735119,387912.583268
2025-09-12,SZ002899,英派斯,19.76,4892877,147796976,147796976,292046.824576
2025-09-12,SH603321,梅轮电梯,8.54,4097300,302515000,349049469,298088.246526
2025-09-12,SZ002893,京能热力,11.19,4382638,202778618,263640000,295013.16
2025-09-12,SH603813,*ST原尚,22.24,1830500,89942000,105015000,233553.36
2025-09-12,SZ300703,创源股份,35.53,11890090,169661583,180391840,640932.20752
2025-09-12,SZ300702,天宇股份,27.04,3851243,211164483,347977159,940930.237936
