日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-23,SZ002310,东方新能,2.42,89811264,4199049717,5999322117,1451835.952314
2025-09-23,SZ002311,海大集团,63.43,6886554,1662521303,1663749970,10553166.05971
2025-09-23,SZ002309,中利集团,2.96,22989862,1214278621,3007665385,890268.95396
2025-09-23,SZ002312,川发龙蟒,10.62,54015524,1883819198,1889338619,2006477.613378
2025-09-23,SZ002313,日海智能,10.95,29151481,374373675,374400000,409968
2025-09-23,SZ002314,南山控股,2.82,70581620,1338277264,2707782513,763594.668666
2025-09-23,SZ002315,焦点科技,45.9,5783933,202315261,317235869,1456112.63871
2025-09-23,SZ002316,亚联发展,5.09,26105800,340747500,393120000,200098.08
2025-09-23,SZ002319,乐通股份,11.74,9872502,200000000,209472510,245920.72674
2025-09-23,SZ002317,众生药业,17.85,60456370,761617406,849930477,1517125.901445
2025-09-23,SZ002318,久立特材,22.23,8132402,954957728,977170720,2172250.51056
2025-09-23,SZ002321,华英农业,2.82,39253800,2124212084,2132890071,601475.000022
2025-09-23,SZ002320,海峡股份,8.89,68557802,2228933187,2228933187,1981521.603243
2025-09-23,SZ002324,普利特,14.39,14810823,776275962,1112336248,1600651.860872
2025-09-23,SZ002323,雅博股份,1.72,165093443,2120381924,2120855142,364787.084424
2025-09-23,SZ002322,理工能科,12.58,4389800,365019679,379147970,476968.14626
2025-09-23,SZ002326,永太科技,16.18,67891604,808202574,925400795,1497298.48631
2025-09-23,SH601139,深圳燃气,6.6,16507873,2876740942,2876740942,1898649.02172
2025-09-23,SZ300029,*ST天龙,5.8,4460600,200360250,200506500,116293.77
2025-09-23,SZ300030,阳普医疗,7.62,8850249,272226050,309187315,235600.73403
2025-09-23,SZ300031,宝通科技,25.18,19319653,351901892,418746695,1054404.17801
2025-09-23,SZ300036,超图软件,16.85,18150753,438477777,492766617,830311.749645
2025-09-23,SZ300035,中科电气,23.08,75517145,583348130,685426671,1581964.756668
2025-09-23,SZ300034,钢研高纳,15.69,10703100,766646058,796961563,1250432.692347
2025-09-23,SZ300033,同花顺,358.96,9557007,275505581,537600000,19297689.6
2025-09-23,SZ300032,金龙机电,5.33,43034005,803169608,803169608,428089.401064
2025-09-23,SZ002328,新朋股份,6.77,44856735,570791896,771770000,522488.29
2025-09-23,SZ002327,富安娜,7.17,7333041,487745772,838245539,601022.051463
2025-09-23,SZ002331,皖通科技,8.19,14455327,395845295,425431749,348428.602431
2025-09-23,SZ002329,皇氏集团,3.52,27865895,650388924,832403985,293006.20272
2025-09-23,SZ002330,得利斯,4.88,27026138,635178715,635315290,310033.86152
2025-09-23,SH601117,中国化学,7.39,63616957,6069580762,6106877362,4512982.370518
2025-09-23,SZ300041,回天新材,11.11,31682397,544427293,559434092,621531.276212
2025-09-23,SZ300037,新宙邦,46,18909359,540256007,747779115,3439783.929
2025-09-23,SZ300040,九洲集团,6.57,20820761,485860586,611894977,402014.999889
2025-09-23,SZ300039,上海凯宝,6.02,21191629,916926226,1046000000,629692
2025-09-23,SZ300042,朗科科技,27.11,17445309,200381550,200400000,543284.4
2025-09-23,SZ002332,仙琚制药,9.67,25044836,984573711,989204866,956561.105422
2025-09-23,SZ002333,罗普斯金,5.29,13577802,652563100,674924800,357035.2192
2025-09-23,SZ002334,英威腾,9.62,32287776,734095565,813800600,782876.1772
2025-09-23,SZ002335,科华数据,76.07,53976953,454672644,515414041,3920754.609887
2025-09-23,SZ002338,奥普光电,56.54,13109357,240000000,240000000,1356960
2025-09-23,SZ002337,赛象科技,5.92,17286000,587996532,588615750,348460.524
2025-09-23,SH601801,皖新传媒,6.5,13060607,1957931237,1957931237,1272655.30405
2025-09-23,SZ300049,福瑞医科,79.04,11081182,233501342,264975900,2094369.5136
2025-09-23,SZ300050,世纪鼎利,6.46,35310000,544514149,544846718,351970.979828
2025-09-23,SZ300048,合康新能,6.41,17983931,1124897982,1125709857,721580.018337
2025-09-23,SZ300047,天源迪科,16.24,44394180,546641741,637744672,1035697.347328
2025-09-23,SZ300043,星辉娱乐,6.74,94156200,1243539501,1244198401,838589.722274
2025-09-23,SZ300044,ST赛为,3.84,43016479,715378203,763869228,293325.783552
2025-09-23,SZ300045,华力创通,21.89,31503153,516313176,662675236,1450596.091604
2025-09-23,SZ300046,台基股份,41.4,24285533,236531371,236531371,979239.87594
2025-09-23,SH601877,正泰电器,28.19,37928733,2148968976,2148968976,6057943.543344
2025-09-23,SZ002340,格林美,7.41,180574886,5084385687,5124299057,3797105.601237
2025-09-23,SZ002339,积成电子,7.78,13898360,478793604,504092274,392183.789172
2025-09-23,SZ002342,巨力索具,7.8,60048042,954690000,960000000,748800
2025-09-23,SZ002343,慈文传媒,7.88,17020768,474949686,474949686,374260.352568
2025-09-23,SZ002344,海宁皮城,4.46,37572982,1281450092,1282616960,572047.16416
2025-09-23,SZ002346,柘中股份,16.61,7013201,393325028,441575416,733456.765976
2025-09-23,SZ002345,潮宏基,15.43,16881285,867290215,888512707,1370975.106901
2025-09-23,SH601179,中国西电,6.45,59936566,5125882352,5125882352,3306194.11704
2025-09-23,SZ002347,泰尔股份,8.23,77377651,493382901,504702276,415369.973148
2025-09-23,SZ002349,精华制药,7.18,11529200,814180908,829674908,595706.583944
2025-09-23,SZ002348,高乐股份,3.68,24495802,903532999,947200000,348569.6
2025-09-23,SZ002350,北京科锐,6.99,10548641,530551471,542331351,379089.614349
2025-09-23,SZ002351,漫步者,13.55,36735486,521056775,889107000,1204739.985
2025-09-23,SZ002352,顺丰控股,40.06,38801915,4772009924,5039421659,20187923.165954
2025-09-23,SZ002353,杰瑞股份,50.91,10303350,693243890,1023855833,5212450.045803
2025-09-23,SZ002354,天娱数科,7.01,107307584,1625931279,1654585820,1159864.65982
2025-09-23,SZ002355,兴民智通,5.96,18579274,618166650,668481000,398414.676
2025-09-23,SZ002356,赫美集团,3.65,54253930,1311247021,1311254521,478607.900165
2025-09-23,SH601106,中国一重,2.89,55850254,6857782927,6857782927,1981899.265903
2025-09-23,SZ002357,富临运业,9.93,18069854,313477786,313489036,311294.612748
2025-09-23,SZ002358,森源电气,4.96,15551500,929755702,929756977,461159.460592
2025-09-23,SZ300053,航宇微,13.83,39984168,650818928,696874323,963777.188709
2025-09-23,SZ300051,琏升科技,7.02,13395067,367731040,372136690,261239.95638
2025-09-23,SZ300054,鼎龙股份,34.65,35094038,734435485,944543607,3272843.598255
2025-09-23,SZ300052,ST中青宝,11.73,10550200,261851210,261858710,307160.26683
2025-09-23,SH601678,滨化股份,4.07,31589062,2029836276,2056836276,837132.364332
2025-09-23,SZ300056,中创环保,14.11,13097476,385150243,385490443,543927.015073
2025-09-23,SZ300058,蓝色光标,6.44,132784186,3480029758,3590221227,2312102.470188
2025-09-23,SZ300057,万顺新材,6.01,55871409,725144702,897740177,539541.846377
2025-09-23,SH601688,华泰证券,19.51,77170284,7306758106,9026863786,17611411.246486
2025-09-23,SZ300055,万邦达,5.59,13150100,632701144,836749606,467743.029754
2025-09-23,SZ002362,汉王科技,23.96,8034391,207593932,244454646,585713.331816
2025-09-23,SZ002361,神剑股份,6.25,24129476,809122984,951034969,594396.855625
2025-09-23,SZ002360,同德化工,4.87,10442347,327522230,401774248,195664.058776
2025-09-23,SZ002365,永安药业,17.4,11498281,245560101,294682500,512747.55
2025-09-23,SZ002363,隆基机械,8.02,15562080,415758167,416895301,334350.031402
2025-09-23,SZ002364,中恒电气,30.31,70288169,558103760,563564960,1708165.39376
2025-09-23,SH601607,上海医药,17.84,16147300,2789207505,3708361809,6615717.467256
2025-09-23,SZ002366,融发核电,7.75,87267434,1256464390,2080937640,1612726.671
2025-09-23,SZ002367,康力电梯,6.66,9547842,794583231,797745456,531298.473696
2025-09-23,SZ002368,太极股份,26.55,17756991,620429720,623231286,1654679.06433
2025-09-23,SZ002369,卓翼科技,9.47,50227203,566215407,566956280,536907.59716
2025-09-23,SZ002371,北方华创,418.8,9939363,723465982,724088670,30324833.4996
2025-09-23,SZ002370,亚太药业,5.72,37597111,745667530,745667530,426521.82716
2025-09-23,SZ002374,中锐股份,2.81,34275160,1085209283,1085209283,304943.808523
2025-09-23,SZ002372,伟星新材,10.07,14125781,1470858109,1592037988,1603182.253916
2025-09-23,SZ002373,千方科技,11.15,71992384,1377594126,1580188215,1761909.859725
2025-09-23,SH601188,龙江交通,3.42,24920434,1315878571,1315878571,450030.471282
2025-09-23,SZ300062,中能电气,5.52,13182520,386116997,557606117,307798.576584
2025-09-23,SH601518,吉林高速,2.72,22146898,1890553169,1890553169,514230.461968
2025-09-23,SZ300061,旗天科技,12.45,21320945,622169705,658993677,820447.127865
2025-09-23,SZ300059,东方财富,26.12,537885585,13376386008,15804037675,41280146.4071
2025-09-23,SZ002377,国创高新,2.98,24313685,872348621,916325201,273064.909898
2025-09-23,SZ002376,新北洋,7.51,19024300,781309703,810562541,608732.468291
2025-09-23,SZ002375,亚厦股份,3.77,20633823,1326793698,1339996498,505178.679746
2025-09-23,SZ300063,天龙集团,8.88,43316549,626554443,758527150,673572.1092
2025-09-23,SZ300066,三川智慧,6.44,43601834,1005910348,1040033262,669781.420728
2025-09-23,SZ300065,海兰信,20.32,107964416,655846610,720494503,1464044.830096
2025-09-23,SH601158,重庆水务,4.66,12069700,4800000000,4800000000,2236800
2025-09-23,SZ002378,章源钨业,11.9,39358393,1195121369,1201417666,1429687.02254
2025-09-23,SZ002380,科远智慧,25.7,5926829,141751890,239991649,616778.53793
2025-09-23,SH601101,昊华能源,7.39,13283555,1439997926,1439997926,1064158.467314
2025-09-23,SZ002379,宏桥控股,16.94,12234902,1136373753,1136373753,1925017.137582
2025-09-23,SZ002381,双箭股份,6.52,7994000,322025936,411577356,268348.436112
2025-09-23,SZ002383,合众思壮,8.76,23303303,740360305,740360305,648555.62718
2025-09-23,SZ002382,蓝帆医疗,5.61,9718570,999695216,1007129466,564999.630426
2025-09-23,SZ002385,大北农,4.12,88556698,3524077887,4300078565,1771632.36878
2025-09-23,SZ002386,天原股份,5.03,25623334,1301404537,1301647073,654728.477719
2025-09-23,SZ002384,东山精密,76.5,83376819,1386321723,1831607532,14011797.6198
2025-09-23,SZ002387,维信诺,9.34,20909712,1394988960,1396788660,1304600.60844
2025-09-23,SZ002389,航天彩虹,21.46,21666088,984758026,984916021,2113629.781066
2025-09-23,SZ002388,新亚制程,5.2,16114312,506223495,510697600,265562.752
2025-09-23,SZ002391,长青股份,5.78,9428241,464120811,649592550,375464.4939
2025-09-23,SZ002390,信邦制药,3.45,26385684,1927818234,1943851868,670628.89446
2025-09-23,SZ300070,碧水源,4.3,33071483,3371838197,3624209363,1558410.02609
2025-09-23,SZ300071,福石控股,4.36,31274436,945350866,963884336,420253.570496
2025-09-23,SZ300067,安诺其,4.77,33320577,937483681,1154374574,550636.671798
2025-09-23,SZ300068,南都电源,18.98,89133547,853003114,898190679,1704765.908742
2025-09-23,SZ300069,金利华电,19.16,4270200,117000000,117000000,224172
2025-09-23,SZ002393,力生制药,22.65,3907100,250324607,257704999,583701.822735
2025-09-23,SZ002394,联发股份,10.77,10566596,323285606,323700000,348624.9
2025-09-23,SZ002392,北京利尔,9.64,43373072,1143881383,1190490839,1147633.168796
2025-09-23,SZ300073,当升科技,58.98,56046649,505971312,544293668,3210244.053864
2025-09-23,SZ300072,海新能科,3.56,36282438,2331361270,2349720302,836500.427512
2025-09-23,SZ300075,数字政通,16.3,16878494,515438476,621130158,1012442.15754
2025-09-23,SZ300074,华平股份,4.57,21197405,542057300,545151600,249134.2812
2025-09-23,SH601369,陕鼓动力,8.34,10364335,1705795987,1723474492,1437377.726328
2025-09-23,SZ002395,双象股份,17.56,3675190,268186481,268209000,470975.004
2025-09-23,SZ002397,梦洁股份,3.6,17072959,647862094,747781443,269201.31948
2025-09-23,SZ300078,思创智联,3.43,33487900,1113367148,1117872230,383430.17489
2025-09-23,SZ300079,数码视讯,5.71,54349481,1281479656,1426028062,814262.023402
2025-09-23,SZ300076,GQY视讯,6.29,14732204,424000000,424000000,266696
2025-09-23,SZ300077,国民技术,24.63,34514977,566327400,583126700,1436241.0621
2025-09-23,SZ002398,垒知集团,4.92,12901939,579367954,698023396,343427.510832
2025-09-23,SZ002401,中远海科,17.15,8038180,371363940,371668440,637411.3746
2025-09-23,SZ002400,省广集团,8.1,150978079,1726164618,1743337128,1412103.07368
2025-09-23,SZ002399,海普瑞,12.04,4433000,1247201704,1467296204,1766624.629616
2025-09-23,SZ002404,嘉欣丝绸,6.28,9138031,455787096,560051541,351712.367748
2025-09-23,SZ002402,和而泰,55.19,3106668,805831823,924806285,5104005.886915
2025-09-23,SZ002403,爱仕达,14.97,11851512,297161454,340638579,509935.952763
2025-09-23,SZ002406,远东传动,7.92,25333291,602212898,730225082,578338.264944
2025-09-23,SZ002405,四维图新,9.08,75825733,2355851219,2370648814,2152549.123112
2025-09-23,SZ002407,多氟多,16.02,72621609,1080550826,1190432569,1907072.975538
2025-09-23,SZ002408,齐翔腾达,4.79,18735522,2751089971,2842843629,1361722.098291
2025-09-23,SZ300084,海默科技,9.27,31186000,344594054,510247899,472999.802373
2025-09-23,SZ300082,奥克股份,7.45,10477500,678207963,680098200,506673.159
2025-09-23,SZ300081,恒信东方,5.08,29077772,604703842,604795417,307236.071836
2025-09-23,SZ300083,创世纪,10.7,98008100,1493035214,1664862589,1781402.97023
2025-09-23,SZ002409,雅克科技,67.08,20643842,318522747,475927678,3192522.864024
2025-09-23,SZ002412,汉森制药,6.36,9173930,497845000,503200000,320035.2
2025-09-23,SZ002410,广联达,13.43,34715526,1588081079,1651944342,2218561.251306
2025-09-23,SZ300085,银之杰,53.81,51799729,652012860,706640535,3802432.718835
2025-09-23,SZ300086,康芝药业,6.6,21598187,440682522,455124411,300382.11126
2025-09-23,SZ300087,荃银高科,9.22,31344220,895672569,947331751,873439.874422
2025-09-23,SZ300088,长信科技,7.1,253557354,2485503647,2497733579,1773390.84109
2025-09-23,SZ002416,爱施德,11.93,21600082,1223904304,1239281806,1478463.194558
2025-09-23,SZ002413,雷科防务,5.3,39937500,1293079400,1316989628,698004.50284
2025-09-23,SZ002415,海康威视,30.29,58540738,9046433602,9164871550,27760395.92495
2025-09-23,SZ002418,康盛股份,4.57,86296008,1136397338,1136400000,519334.8
2025-09-23,SZ002419,天虹股份,5.36,17195115,1168712413,1168847750,626502.394
2025-09-23,SZ002420,毅昌科技,7.53,32860500,399563569,411500000,309859.5
2025-09-23,SZ002421,达实智能,3.52,88830712,2006692505,2120581639,746444.736928
2025-09-23,SZ002424,ST百灵,5.47,29760406,1213214512,1397598400,764486.3248
2025-09-23,SZ002423,中粮资本,13.3,64772445,2304105575,2304105575,3064460.41475
2025-09-23,SZ002422,科伦药业,36.95,11673104,1305874730,1598053372,5904807.20954
2025-09-23,SZ002425,凯撒文化,3.99,20576454,956060898,956665066,381709.361334
2025-09-23,SZ002426,胜利精密,3.54,470825204,3402599891,3402625916,1204529.574264
2025-09-23,SZ002427,尤夫股份,6.83,17284637,984705486,985432777,673050.586691
2025-09-23,SZ002428,云南锗业,27.73,48743273,653035625,653120000,1811101.76
2025-09-23,SZ002429,兆驰股份,6.79,203530083,4524333018,4526940607,3073792.672153
2025-09-23,SZ002430,杭氧股份,23.17,10660294,977695757,978351332,2266840.036244
2025-09-23,SZ002431,棕榈股份,2.42,62638013,1812816265,1812816265,438701.53613
2025-09-23,SZ002432,九安医疗,38.06,6724804,430065557,474455362,1805777.107772
2025-09-23,SZ002436,兴森科技,23.26,159606491,1510497256,1699673563,3953440.707538
2025-09-23,SZ002434,万里扬,10.03,65912680,1311341050,1312600000,1316537.8
2025-09-23,SZ002437,誉衡药业,3.2,84274789,2096144237,2245789726,718652.71232
2025-09-23,SZ002438,江苏神通,13.27,21439932,468880667,507537461,673502.210747
2025-09-23,SZ002396,星网锐捷,30.37,28653203,583280278,585695098,1778756.012626
2025-09-23,SZ002439,启明星辰,15.2,22737968,725342936,1211400205,1841328.3116
2025-09-23,SZ300080,易成新能,4,29362442,1870860549,1873380436,749352.1744
2025-09-23,SZ300091,*ST金灵,2.94,51344187,1476033276,1489164214,437814.278916
2025-09-23,SH601000,唐山港,3.82,38100027,5925928614,5925928614,2263704.730548
2025-09-23,SZ002442,龙星科技,6.15,7786303,488476603,503282253,309518.585595
2025-09-23,SZ002440,闰土股份,6.79,9449785,946358669,1123999905,763195.935495
2025-09-23,SZ002443,金洲管道,7.2,15506227,519426572,520535520,374785.5744
2025-09-23,SZ002441,众业达,9.15,10695313,399079729,544543609,498257.402235
2025-09-23,SZ300092,科新机电,18.65,42600900,209866256,273923271,510866.900415
2025-09-23,SZ300093,*ST金刚,13.56,3413300,215656800,216000000,292896
2025-09-23,SZ300094,国联水产,3.69,45930664,1105517399,1128167253,416293.716357
2025-09-23,SZ002446,盛路通信,8.34,51117258,847683296,915321724,763378.317816
2025-09-23,SZ002444,巨星科技,33,17341440,1147032778,1194478182,3941778.0006
2025-09-23,SZ002445,中南文化,2.69,132913999,2366380973,2376607531,639307.425839
2025-09-23,SH601288,农业银行,6.65,744907881,319244210777,349983033873,232738717.525545
2025-09-23,SZ002414,高德红外,11.98,79688283,3398612431,4270736108,5116341.857384
2025-09-23,SZ002448,中原内配,11.03,37064013,455537409,588409646,649015.839538
2025-09-23,SZ002449,国星光电,9.17,21624495,618477169,618477169,567143.563973
2025-09-23,SZ002453,华软科技,8.06,125940653,612763136,812367126,654767.903556
2025-09-23,SZ002454,松芝股份,8.76,14733144,626979228,628581600,550637.4816
2025-09-23,SZ002452,长高电新,7.63,29169890,515904790,620332085,473313.380855
2025-09-23,SZ002451,摩恩电气,6.66,9866600,439149000,440670000,293486.22
2025-09-23,SZ300097,ST智云,5.56,8557020,270009948,288549669,160433.615964
2025-09-23,SZ300096,ST易联众,5.86,23441593,430000000,430000000,251980
2025-09-23,SZ300095,华伍股份,9.13,12195703,338727079,420090164,383542.319732
2025-09-23,SZ300098,高新兴,5.76,76347344,1541743627,1737782275,1000962.5904
2025-09-23,SZ002457,青龙管业,11.63,20906778,333321649,333486800,387845.1484
2025-09-23,SZ002456,欧菲光,13.89,367455181,3312546834,3357339213,4663344.166857
2025-09-23,SZ002455,百川股份,7.15,45747320,519235336,594256563,424893.442545
2025-09-23,SH601717,中创智领,25.17,50432703,1542165730,1785399930,4493851.62381
2025-09-23,SZ300101,振芯科技,24.02,12073282,566043415,567905700,1364109.4914
2025-09-23,SZ300100,双林股份,45.57,28884416,552382082,571982940,2606526.25758
2025-09-23,SZ300099,尤洛卡,6.72,17804900,581412240,737265255,495442.25136
2025-09-23,SZ002458,益生股份,8.65,7220160,748868710,1106412915,957047.171475
2025-09-23,SZ002460,赣锋锂业,53.14,120848727,1207835807,2057193379,10931925.616006
2025-09-23,SZ002459,晶澳科技,12.18,51185258,3305422415,3309681554,4031192.132772
2025-09-23,SZ300102,乾照光电,12.18,31324500,916339888,920333863,1120966.645134
2025-09-23,SZ300103,达刚控股,7.01,9316800,317340610,317601000,222638.301
2025-09-23,SH601718,际华集团,3.58,100470825,4391629404,4391629404,1572203.326632
2025-09-23,SH601818,光大银行,3.48,327580718,46406815561,59085551061,20561771.769228
2025-09-23,SZ002463,沪电股份,77.9,80534796,1922468044,1923714885,14985738.95415
2025-09-23,SZ002462,嘉事堂,13.44,3715243,291470419,291707120,392054.36928
2025-09-23,SZ002461,珠江啤酒,10,5966096,2213328480,2213328480,2213328.48
2025-09-23,SZ300107,建新股份,7.1,10636570,347212817,562707468,399522.30228
2025-09-23,SZ300105,龙源技术,7.06,8581500,515814420,515814420,364164.98052
2025-09-23,SZ300106,西部牧业,10.98,8834413,211332310,211332310,232042.87638
2025-09-23,SZ300109,新开源,18.16,14464876,449688521,486050005,882666.80908
2025-09-23,SZ300110,华仁药业,3.19,23791783,1180847607,1182212982,377125.941258
2025-09-23,SZ300113,顺网科技,23.89,23495145,518199602,683566082,1633039.369898
2025-09-23,SZ300111,向日葵,7.14,417322359,1287210714,1287210714,919068.449796
2025-09-23,SZ300112,万讯自控,8.52,8385399,237643510,290225894,247272.461688
2025-09-23,SZ002466,天齐锂业,42.82,48342606,1475845634,1641221583,7027710.818406
2025-09-23,SZ002465,海格通信,13.31,75320906,2477887109,2481833948,3303320.984788
2025-09-23,SZ300115,长盈精密,36.49,218228189,1355563239,1359485211,4960761.534939
2025-09-23,SZ300118,东方日升,10.12,31858083,926826080,1140013863,1153694.029356
2025-09-23,SZ002470,金正大,1.74,100444900,3285749417,3286027742,571768.827108
2025-09-23,SZ002467,二六三,6.4,110198543,1366883957,1375371873,880237.99872
2025-09-23,SZ002469,三维化学,8.66,12859125,628894911,648862630,561915.03758
2025-09-23,SZ002468,申通快递,18.79,33235100,1467199966,1530802166,2876377.269914
2025-09-23,SZ002472,双环传动,51.69,66099023,753390392,847713342,4381830.264798
2025-09-23,SZ002471,中超控股,4.98,111578432,1304996763,1368760000,681642.48
2025-09-23,SZ002475,立讯精密,65.7,554123874,7238871337,7252015767,47645743.58919
2025-09-23,SZ002474,榕基软件,6.38,16955709,530765945,622200000,396963.6
2025-09-23,SZ002476,宝莫股份,5.78,31142600,611927325,612000000,353736
2025-09-23,SZ300121,阳谷华泰,16.49,41663756,432987024,448818373,740101.497077
2025-09-23,SZ300120,经纬辉开,10.46,52863024,527447002,574393929,600816.049734
2025-09-23,SZ300119,瑞普生物,20.83,8743070,334962021,464754706,968084.052598
2025-09-23,SH600372,中航机载,12.08,29928037,4838896630,4838896630,5845387.12904
2025-09-23,SZ002479,富春环保,5.01,12233306,863072844,865000000,433365
2025-09-23,SZ002478,常宝股份,5.47,13649700,722725938,900986228,492839.466716
2025-09-23,SZ002480,新筑股份,7.07,15439808,767717946,769168670,543802.24969
2025-09-23,SZ002481,双塔食品,5.51,19250743,1118152600,1233696500,679766.7715
2025-09-23,SZ300124,汇川技术,82.6,60281548,2363224584,2697102077,22278063.15602
2025-09-23,SH601018,宁波港,3.82,359185533,15807417370,19454388399,7431576.368418
2025-09-23,SZ300122,智飞生物,21.16,34013034,1414306248,2393789747,5065259.104652
2025-09-23,SZ300123,亚光科技,5.83,27709140,1000418818,1021834123,595729.293709
2025-09-23,SZ002483,润邦股份,6.94,18047480,885250799,886468413,615209.078622
2025-09-23,SZ002484,江海股份,32.59,44099086,820472265,850523941,2771857.523719
2025-09-23,SZ002482,广田集团,1.81,104650070,3743559801,3750962363,678924.187703
2025-09-23,SH601177,杭齿前进,18.6,13827050,400060000,407975000,758833.5
2025-09-23,SZ300125,*ST聆达,7.96,7081055,265428408,267599995,213009.59602
2025-09-23,SZ300128,锦富技术,5.88,180410900,1297717037,1299115412,763879.862256
2025-09-23,SZ300127,银河磁体,32.29,0,230816140,323146360,1043439.59644
2025-09-23,SZ300126,锐奇股份,9.51,28449136,210652704,303957600,289063.6776
2025-09-23,SH601377,兴业证券,6.28,93135365,8635987294,8635987294,5423400.020632
2025-09-23,SZ002487,大金重工,44.21,25807871,630920266,637749349,2819489.871929
2025-09-23,SZ002485,ST雪发,3.55,3070980,544000000,544000000,193120
2025-09-23,SZ002486,嘉麟杰,2.69,28933100,820466875,824283100,221732.1539
2025-09-23,SZ300131,英唐智控,11.94,109627427,1042267516,1135019485,1355213.26509
2025-09-23,SZ300130,新国都,27.5,15732064,434152308,567299123,1560072.58825
2025-09-23,SZ300129,泰胜风能,7.66,27028940,646452973,934899232,716132.811712
2025-09-23,SZ002489,浙江永强,3.78,70162823,1913028928,2169016313,819888.166314
2025-09-23,SZ002488,金固股份,12.48,9286899,920083999,995439065,1242307.95312
2025-09-23,SZ002491,通鼎互联,5.46,105155808,1176468871,1229994500,671576.997
2025-09-23,SZ002490,山东墨龙,5.58,23844700,541722000,797848400,445199.4072
2025-09-23,SZ300133,华策影视,9.31,120387858,1623843501,1899585581,1768514.175911
2025-09-23,SZ300132,青松股份,6.09,12623100,508081284,516580886,314597.759574
2025-09-23,SZ300135,宝利国际,4.44,52908747,921600000,921600000,409190.4
2025-09-23,SZ300134,大富科技,13.02,25707502,712418006,767498006,999282.403812
2025-09-23,SH601098,中南传媒,12.14,7699411,1796000000,1796000000,2180344
2025-09-23,SZ002495,佳隆股份,2.58,31625160,700773507,935625600,241391.4048
2025-09-23,SZ002492,恒基达鑫,7.53,11706510,397834725,405000000,304965
2025-09-23,SZ002493,荣盛石化,9.37,25644130,9362198504,9989442254,9360107.391998
2025-09-23,SH600998,九州通,4.94,45406827,5042470234,5042470234,2490980.295596
2025-09-23,SZ002494,华斯股份,4.69,17972350,286770438,377310718,176958.726742
2025-09-23,SZ300137,先河环保,6.42,8856920,530034106,536582210,344485.77882
2025-09-23,SZ300138,晨光生物,12.77,7108022,398313292,483100093,616918.818761
2025-09-23,SZ300136,信维通信,25.8,33166277,824567926,967568638,2496327.08604
2025-09-23,SZ002496,*ST辉丰,1.54,32780650,1112452271,1507589677,232168.810258
2025-09-23,SZ002497,雅化集团,13.69,40284604,1058551340,1152562520,1577858.08988
2025-09-23,SZ002498,汉缆股份,3.59,27158200,3326796000,3326796000,1194319.764
2025-09-23,SZ300142,沃森生物,11.67,30291705,1555944539,1599348541,1866439.747347
2025-09-23,SZ300141,和顺电气,9.96,15078500,254738760,257844600,256813.2216
2025-09-23,SZ300140,节能环境,6.01,13246239,1020121250,3099067016,1862539.276616
2025-09-23,SZ300139,晓程科技,27.69,83644695,233659225,274000000,758706
2025-09-23,SZ002500,山西证券,6.29,35358283,3589771547,3589771547,2257966.303063
2025-09-23,SZ002501,利源股份,2.51,183287232,3546469206,3550000000,891050
2025-09-23,SZ002507,涪陵榨菜,12.82,8810043,1148914515,1153919028,1479324.193896
2025-09-23,SZ002508,老板电器,19.09,9407686,933551787,944938916,1803888.390644
2025-09-23,SH601777,千里科技,12.52,90522698,4521100071,4521100071,5660417.288892
2025-09-23,SZ002511,中顺洁柔,8.18,12793969,1265340927,1286377813,1052257.051034
2025-09-23,SZ002510,天汽模,6.74,46079742,1004846946,1015138708,684203.489192
2025-09-23,SZ002513,蓝丰生化,6.45,48187117,265195916,355563978,229338.76581
2025-09-23,SZ002512,达华智能,3.77,33557750,1094451782,1112496632,419411.230264
2025-09-23,SZ002514,宝馨科技,6.74,54728000,554034264,720034264,485303.093936
2025-09-23,SZ002515,金字火腿,7.85,257107964,1210599674,1210614164,950332.11874
2025-09-23,SH601880,辽港股份,1.78,216443626,18413051214,23571767213,4195774.563914
2025-09-23,SZ002517,恺英网络,27.44,53477219,1889045648,2136443234,5862400.234096
2025-09-23,SZ002516,旷达科技,6.36,41585659,1460943682,1470838682,935453.401752
2025-09-23,SZ002518,科士达,40.11,28943890,565140414,582225094,2335304.852034
2025-09-23,SZ002519,银河电子,4.66,27855117,1118785461,1126430898,524916.798468
2025-09-23,SZ300143,盈康生命,11.11,14299055,641363180,749451604,832640.732044
2025-09-23,SZ300144,宋城演艺,8.99,95533555,2355527204,2622612940,2357729.03306
2025-09-23,SZ300145,南方泵业,4.89,123926535,1903993301,1920900236,939320.215404
2025-09-23,SZ002523,天桥起重,3.84,44046370,1411542683,1416640800,543990.0672
2025-09-23,SZ002522,浙江众成,4.88,31269048,905019879,905779387,442020.340856
2025-09-23,SZ002520,日发精机,6.52,79114666,717440171,750245171,489159.851492
2025-09-23,SZ002521,齐峰新材,8.97,7005600,418407835,560061050,502374.76185
2025-09-23,SZ300147,ST香雪,10.92,12580400,657398353,661279045,722116.71714
2025-09-23,SZ300146,汤臣倍健,11.67,20626411,1120818659,1691677031,1974187.095177
2025-09-23,SZ300148,天舟文化,4.7,49084164,806745896,835339343,392609.49121
2025-09-23,SH601933,永辉超市,4.8,174736400,9075036993,9075036993,4356017.75664
2025-09-23,SZ002524,光正眼科,4.05,18565500,510175124,518467074,209979.16497
