日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-26,SZ002144,宏达高科,13.09,6302989,137644276,176762528,231382.149152
2025-09-26,SZ002145,钛能化学,5.29,96169868,3728872889,3806672183,2013729.584807
2025-09-26,SZ002146,荣盛发展,1.6,218436817,3911521351,4348163851,695706.21616
2025-09-26,SZ002150,正泰电源,17.21,47667728,358517478,363234553,625126.665713
2025-09-26,SZ002148,北纬科技,9.42,34817521,449317611,558987330,526566.06486
2025-09-26,SZ002149,西部材料,17.25,14855796,488139274,488214274,842169.62265
2025-09-26,SZ002151,北斗星通,29.58,9624659,442818862,542910913,1605930.480654
2025-09-26,SZ002153,石基信息,10.59,25792254,1599763804,2729193841,2890216.277619
2025-09-26,SZ002152,广电运通,13.76,38623243,2482133713,2483382898,3417134.867648
2025-09-26,SZ002156,通富微电,37.71,137459157,1517452222,1517596912,5722857.955152
2025-09-26,SZ002155,湖南黄金,21.43,32835513,1562510257,1562651316,3348761.770188
2025-09-26,SZ002154,报 喜 鸟,4.16,90290357,1179772578,1459333729,607082.831264
2025-09-26,SZ002157,正邦科技,2.99,95860807,7154402809,9250162589,2765798.614111
2025-09-26,SZ002159,三特索道,15.23,2638110,138472563,177301325,270029.917975
2025-09-26,SZ002158,汉钟精机,24.43,32870714,533587149,534724139,1306331.071577
2025-09-26,SZ002160,常铝股份,4.14,21030801,793530298,1032781167,427571.403138
2025-09-26,SZ002161,远 望 谷,7.44,31594487,704742622,739757400,550379.5056
2025-09-26,SZ002164,宁波东力,14.84,44612916,479775218,532173689,789745.754476
2025-09-26,SZ002163,海南发展,10.23,36923139,803548875,844957867,864391.897941
2025-09-26,SZ002162,悦心健康,4.13,11581065,918494121,919700965,379836.498545
2025-09-26,SZ002167,东方锆业,13.51,31660680,757401963,774673300,1046583.6283
2025-09-26,SZ002166,莱茵生物,7.72,4993213,736491425,741609425,572522.4761
2025-09-26,SZ002165,红 宝 丽,8.63,31660870,727629496,735269837,634537.869331
2025-09-26,SZ002168,*ST惠程,4.19,9794387,784163368,784163368,328564.451192
2025-09-26,SZ002170,芭田股份,10.6,30060501,784265675,967154107,1025183.35342
2025-09-26,SZ002169,智光电气,8.03,57290922,758673967,782704094,628511.387482
2025-09-26,SH601169,北京银行,5.6,152115142,21142984272,21142984272,11840071.19232
2025-09-26,SZ002172,澳洋健康,4.09,25697506,765271980,765732360,313184.53524
2025-09-26,SZ002171,楚江新材,9.38,33093633,1613741470,1622937872,1522315.723936
2025-09-26,SZ002174,游族网络,11.37,33775716,982803242,983355167,1118074.824879
2025-09-26,SZ002173,创新医疗,20.08,31600649,416304443,441284352,886098.978816
2025-09-26,SH601939,建设银行,8.66,78104491,9593657606,261600381459,226545930.343494
2025-09-26,SH601808,中海油服,13.56,6470088,2960468000,4771592000,6470278.752
2025-09-26,SH601088,中国神华,38.76,21539186,16491037955,19868519955,77010383.34558
2025-09-26,SZ002176,江特电机,9.62,62787068,1706019116,1706325581,1641485.208922
2025-09-26,SZ002175,东方智造,4.71,40610336,1276780727,1276780727,601363.722417
2025-09-26,SH600629,华建集团,23.71,40357037,953117050,970338659,2300672.960489
2025-09-26,SZ002179,中航光电,40.22,19749958,2080708850,2118271050,8519686.1631
2025-09-26,SZ002177,御银股份,7.45,62711899,674918963,761191294,567087.51403
2025-09-26,SZ002178,延华智能,6.57,13867900,711783158,712153001,467884.521657
2025-09-26,SH601857,中国石油,8.16,109092921,161922077818,183020977818,149345117.899488
2025-09-26,SZ002182,宝武镁业,15.28,21508867,865512461,991791553,1515457.492984
2025-09-26,SZ002183,怡 亚 通,5.11,69151976,2596994091,2597009091,1327071.645501
2025-09-26,SZ002180,纳思达,24.27,49775853,1359774795,1421878923,3450900.146121
2025-09-26,SZ002184,海得控制,14.12,14700458,240371504,351908370,496894.61844
2025-09-26,SZ002181,粤 传 媒,8.15,88525235,1134520181,1161058174,946262.41181
2025-09-26,SZ002185,华天科技,11.78,0,3228418900,3229160776,3803951.394128
2025-09-26,SZ002186,全 聚 德,11.45,5364300,306511338,306921588,351425.21826
2025-09-26,SZ002188,中天服务,5.55,8491351,257363007,327103864,181542.64452
2025-09-26,SZ002187,广百股份,6.46,9648000,517110966,700894633,452777.932918
2025-09-26,SZ002190,成飞集成,42.88,47849051,358729343,358729343,1538231.422784
2025-09-26,SZ002189,中光学,22.89,3771138,261159921,261199273,597885.135897
2025-09-26,SH601390,中国中铁,5.5,73064584,20474857941,24741008919,13607554.90545
2025-09-26,SZ002191,劲嘉股份,4.56,30714647,1440514711,1451778834,662011.148304
2025-09-26,SZ002192,融捷股份,35.7,7072001,259120228,259655203,926969.07471
2025-09-26,SZ002193,如意集团,5.71,5528600,261714050,261715550,149439.57905
2025-09-26,SZ002194,武汉凡谷,13.75,23724903,510893775,683285806,939517.98325
2025-09-26,SZ002196,方正电机,9.96,37543150,488285407,495871930,493888.44228
2025-09-26,SZ002195,岩山科技,7.73,492412761,5601261712,5670554696,4383338.780008
2025-09-26,SH601866,中远海发,2.52,69055705,9751983820,13197655820,3325809.26664
2025-09-26,SZ002198,嘉应制药,6.18,3960700,507480748,507509848,313641.086064
2025-09-26,SZ002197,证通电子,9.3,8539600,534000012,614362928,571357.52304
2025-09-26,SH601918,新集能源,6.33,24824600,2590541800,2590541800,1639812.9594
2025-09-26,SZ002199,*ST东晶,10.01,4400900,243442363,243442363,243685.805363
2025-09-26,SZ002200,*ST交投,7.3,1591300,184132890,184132890,134417.0097
2025-09-26,SH601999,出版传媒,6.79,5297200,550914700,550914700,374071.0813
2025-09-26,SH601601,中国太保,35.2,38137848,6845041455,9620341455,33863601.9216
2025-09-26,SZ002202,金风科技,14.34,189356232,3355317179,4225067647,6058747.005798
2025-09-26,SZ002201,九鼎新材,7.78,22054739,602023420,651636241,506972.995498
2025-09-26,SH601099,太平洋,4.46,195111622,6816316370,6816316370,3040077.10102
2025-09-26,SZ002203,海亮股份,12.88,33605707,2199393280,2269522983,2923145.602104
2025-09-26,SZ002204,大连重工,6.07,39425298,1931370032,1931370032,1172341.609424
2025-09-26,SZ002205,国统股份,13.63,9478460,185843228,185843228,253304.319764
2025-09-26,SZ002206,海 利 得,6.11,37433000,865034186,1162207220,710108.61142
2025-09-26,SZ002207,准油股份,8.06,52163093,260805950,262055378,211216.634668
2025-09-26,SZ002208,合肥城建,7.77,51606981,803084383,803291894,624157.801638
2025-09-26,SZ002209,达 意 隆,14.98,4521500,156403784,199029050,298145.5169
2025-09-26,SZ002210,飞马国际,3.97,607255350,2656256674,2661232774,1056509.411278
2025-09-26,SZ002212,天融信,9.77,45440442,1166849933,1179453879,1152326.439783
2025-09-26,SH601898,中煤能源,11.48,24372787,9152000400,13258663400,15220945.5832
2025-09-26,SZ002211,ST宏达,3.41,6216800,432475779,432475779,147474.240639
2025-09-26,SZ002213,大为股份,18.03,20371010,206588254,237337830,427920.10749
2025-09-26,SZ002214,*ST大立,11.12,1803700,479018901,599237935,666352.58372
2025-09-26,SZ002215,诺 普 信,12.77,17929362,785642022,1005191310,1283629.30287
2025-09-26,SZ002217,合力泰,3.22,152320258,5680337391,7479398928,2408366.454816
2025-09-26,SZ002216,三全食品,10.83,5970539,630256229,879184048,952156.323984
2025-09-26,SZ002218,拓日新能,3.59,23684951,1392398249,1413020549,507274.377091
2025-09-26,SZ002219,新里程,2.18,56460223,3272043720,3387381753,738449.222154
2025-09-26,SZ002221,东华能源,8.91,30787175,1460875112,1576127767,1404329.840397
2025-09-26,SH601186,中国铁建,7.8,36741258,11503245500,13579541500,10592042.37
2025-09-26,SZ002222,福晶科技,48.71,25048258,468151714,470250000,2290587.75
2025-09-26,SZ000592,平潭发展,3.49,234916095,1915092449,1931780892,674191.531308
2025-09-26,SH601958,金钼股份,14.66,27837100,3226604400,3226604400,4730202.0504
2025-09-26,SZ002223,鱼跃医疗,38.27,10933560,940158164,1002476929,3836479.207283
2025-09-26,SZ002225,濮耐股份,5.67,35083403,974176845,1159239147,657288.596349
2025-09-26,SZ002224,三 力 士,4.45,16732000,806380369,902116324,401441.76418
2025-09-26,SH601899,紫金矿业,27.4,282057194,20587938340,26577573940,72822552.5956
2025-09-26,SZ002227,奥 特 迅,13.28,7469475,245936766,247806170,329086.59376
2025-09-26,SZ002226,江南化工,6.92,100531360,2648869368,2648922855,1833054.61566
2025-09-26,SZ002228,合兴包装,3.2,9078305,1209321709,1213385629,388283.40128
2025-09-26,SZ002229,鸿博股份,17.02,25339661,493164301,496191488,844517.912576
2025-09-26,SZ002232,启明信息,20.97,15222055,408548455,408548455,856726.110135
2025-09-26,SZ002230,科大讯飞,54.2,79625927,2189095501,2311692581,12529373.78902
2025-09-26,SZ002231,*ST奥维,3.25,17969324,307825717,346850017,112726.255525
2025-09-26,SZ002235,安妮股份,7.22,18231848,553578302,579572284,418451.189048
2025-09-26,SZ002234,民和股份,8.51,3952600,301408639,348960212,296965.140412
2025-09-26,SZ002233,塔牌集团,8.97,5244100,1191484966,1192275016,1069470.689352
2025-09-26,SZ002236,大华股份,20.16,106406266,2112048730,3282842254,6618209.984064
2025-09-26,SZ002237,恒邦股份,14.07,24373629,910466532,1148080932,1615349.871324
2025-09-26,SZ002241,歌尔股份,34.96,147999599,3084319307,3491497159,12206274.067864
2025-09-26,SZ002239,奥特佳,3.33,184493245,3243153144,3308833844,1101841.670052
2025-09-26,SZ002240,盛新锂能,17.99,33219003,866277805,915293872,1646613.675728
2025-09-26,SZ002238,天威视讯,8.3,5440288,802559160,802559160,666124.1028
2025-09-26,SZ002243,力合科创,9.37,24306988,1204142290,1210604219,1134336.153203
2025-09-26,SZ002242,九阳股份,9.4,3349836,761705700,763017000,717235.98
2025-09-26,SZ002244,滨江集团,12.06,31609733,2685899365,3111443890,3752401.33134
2025-09-26,SZ002245,蔚蓝锂芯,20.9,94638921,1084940857,1153587037,2410996.90733
2025-09-26,SZ002246,北化股份,21.79,43534514,549034794,549034794,1196346.816126
2025-09-26,SZ002247,聚力文化,2.74,21939100,643540672,850870049,233138.393426
2025-09-26,SZ002248,华东数控,10.24,11665600,307495600,307495600,314875.4944
2025-09-26,SZ002249,大洋电机,11.64,323647752,1829226303,2441810132,2842266.993648
2025-09-26,SZ002250,联化科技,10.5,33559990,906534156,911333117,956899.77285
2025-09-26,SZ002251,步步高,5.57,184190552,2152472119,2688699689,1497605.726773
2025-09-26,SZ002252,上海莱士,6.68,20973868,6634489612,6637984837,4434173.871116
2025-09-26,SZ002253,*ST智胜,10.63,5213200,208304044,225626095,239840.538985
2025-09-26,SZ002254,泰和新材,9.75,9979631,818818320,857213183,835782.853425
2025-09-26,SZ002256,兆新股份,3.1,128422251,1951093547,1993944778,618122.88118
2025-09-26,SZ002255,海陆重工,8.2,31495860,637972243,830881055,681322.4651
2025-09-26,SH600703,三安光电,15.24,97868745,4989018727,4989018727,7603264.539948
2025-09-26,SH600745,闻泰科技,48.2,39781783,1244578901,1244578901,5998870.30282
2025-09-26,SZ002258,利尔化学,12.9,46796520,799150345,800437228,1032564.02412
2025-09-26,SZ002259,升达林业,3.96,9420902,752328267,752328267,297921.993732
2025-09-26,SZ002262,恩华药业,27.74,9894337,883908476,1015786583,2817791.981242
2025-09-26,SZ002261,拓维信息,35.41,106710844,1146078432,1259577814,4460165.039374
2025-09-26,SZ002263,大东南,3.61,63949207,1878345100,1878360100,678087.9961
2025-09-26,SZ002264,新 华 都,7.11,22901608,654782810,719811300,511785.8343
2025-09-26,SZ002266,浙富控股,3.97,119956875,4896801048,5219271402,2072050.746594
2025-09-26,SZ002265,建设工业,29.55,15722514,403097025,1033040407,3052634.402685
2025-09-26,SZ002268,电科网安,17.17,7820762,845297908,845636083,1451957.154511
2025-09-26,SZ002267,陕天然气,8.02,6424500,1112075445,1112075445,891884.50689
2025-09-26,SH601766,中国中车,7.32,75695611,24327798048,28698864088,21007568.512416
2025-09-26,SZ002269,美邦服饰,2.37,152548913,2512500000,2512500000,595462.5
2025-09-26,SZ002270,华明装备,19.66,6525750,896206281,896225431,1761979.197346
2025-09-26,SZ002271,东方雨虹,12.23,24141758,1914981623,2388699866,2921379.936118
2025-09-26,SZ002273,水晶光电,26.12,55265370,1362211854,1390632221,3632331.361252
2025-09-26,SZ002272,川润股份,16.47,69407579,386492848,484877300,798592.9131
2025-09-26,SZ002274,华昌化工,6.24,8067041,937849130,952364646,594275.539104
2025-09-26,SH601727,上海电气,9.44,1068402577,12615639636,15540121636,14669874.824384
2025-09-26,SH600248,陕建股份,3.84,19295145,3705739286,3739735286,1436058.349824
2025-09-26,SH600734,实达集团,3.59,30137700,2177853106,2178303106,782010.815054
2025-09-26,SH600259,中稀有色,55.79,11867499,336435910,336435910,1876975.94189
2025-09-26,SH600187,国中水务,2.84,17466604,1613781103,1613781103,458313.833252
2025-09-26,SZ000506,招金黄金,10.18,31389287,928584361,929017761,945740.080698
2025-09-26,SZ000638,*ST万方,3.95,11114400,310145601,311386551,122997.687645
2025-09-26,SZ000631,顺发恒能,3.14,17783403,2395279084,2395279084,752117.632376
2025-09-26,SZ002276,万马股份,17.69,89156466,1007131871,1014289836,1794278.719884
2025-09-26,SZ002275,桂林三金,14.55,1950800,559041316,587568600,854912.313
2025-09-26,SZ002277,友阿股份,7.09,56591113,1394172800,1394172800,988468.5152
2025-09-26,SH601107,四川成渝,5.63,7434000,2162740000,3058060000,1721687.78
2025-09-26,SH601668,中国建筑,5.43,213217595,41320390444,41320390444,22436972.011092
2025-09-26,SZ002278,神开股份,9.41,11151800,333996661,363909648,342438.978768
2025-09-26,SZ002279,久其软件,6.68,19839140,789727349,862206871,575954.189828
2025-09-26,SH601788,光大证券,18.51,43369728,3906698839,4610787639,8534567.919789
2025-09-26,SZ002282,博深股份,7.03,3607403,505007638,526838348,370367.358644
2025-09-26,SZ002283,天润工业,6.64,25440600,1003526429,1139457178,756599.566192
2025-09-26,SZ002281,光迅科技,67.67,44538198,779638234,806851752,5459965.805784
2025-09-26,SZ002286,保龄宝,9.9,12598578,369552130,380117380,376316.2062
2025-09-26,SZ002287,奇正藏药,25.97,3387304,570989795,572118203,1485790.973191
2025-09-26,SZ002285,世联行,2.37,48545216,1975776226,1992829038,472300.482006
2025-09-26,SZ002284,亚太股份,13.06,26016012,731214173,739100348,965265.054488
2025-09-26,SZ002290,禾盛新材,39.15,7402021,247390455,248112330,971359.77195
2025-09-26,SZ002291,遥望科技,6.72,135949547,869101510,935545353,628686.477216
2025-09-26,SZ002289,*ST宇顺,41.31,4087260,279953733,280253733,1157728.171023
2025-09-26,SZ002292,奥飞娱乐,9.03,28135266,1017868772,1478699697,1335265.826391
2025-09-26,SZ002294,信立泰,60.66,9077920,1114565736,1114816535,6762477.10131
2025-09-26,SZ002293,罗莱生活,7.94,3732940,826608069,834092481,662269.429914
2025-09-26,SZ000517,荣安地产,2.02,34259745,2491986416,3183922485,643152.34197
2025-09-26,SZ000529,广弘控股,5.97,6277475,569884377,583790330,348522.82701
2025-09-26,SH601618,中国中冶,3.41,113281872,17852619170,20723619170,7066754.13697
2025-09-26,SZ002297,博云新材,8.27,16032810,573104819,573104819,473957.685313
2025-09-26,SZ002295,精艺股份,14.85,28499857,250294000,250616000,372164.76
2025-09-26,SZ002296,辉煌科技,10.93,7919500,347415444,389580420,425811.39906
2025-09-26,SZ002298,中电鑫龙,12.86,348679059,660653512,740110901,951782.618686
2025-09-26,SH601888,中国中免,70.2,28466317,1952475544,2068859044,14523390.48888
2025-09-26,SZ002300,太阳电缆,6.11,8090201,722270208,722333700,441345.8907
2025-09-26,SZ002299,圣农发展,17.52,12591262,1225830200,1243180295,2178051.87684
2025-09-26,SZ002301,齐心集团,6.36,7446000,717990223,721307933,458751.845388
2025-09-26,SZ300002,神州泰岳,14.61,95180907,1822520486,1967173866,2874041.018226
2025-09-26,SZ300001,特锐德,27.23,36191492,1031556106,1055537713,2874229.192499
2025-09-26,SZ300027,华谊兄弟,2.6,75893963,2484978787,2774505919,721371.53894
2025-09-26,SZ300026,红日药业,3.66,24165560,2738528478,3004154837,1099520.670342
2025-09-26,SZ300025,华星创业,6.24,9825363,506392121,508792922,317486.783328
2025-09-26,SZ300024,机器人,19.32,42907733,1539926904,1565619950,3024777.7434
2025-09-26,SZ300022,吉峰科技,8.54,11117129,494229430,494240380,422081.28452
2025-09-26,SZ300021,大禹节水,4.86,19929490,872739211,1022367469,496870.589934
2025-09-26,SZ300020,ST银江,3.59,9978250,766639584,794677974,285289.392666
2025-09-26,SZ300019,硅宝科技,20.75,7155700,337537896,393116700,815717.1525
2025-09-26,SZ300018,中元股份,9.14,39047168,449312251,485335536,443596.679904
2025-09-26,SZ300017,网宿科技,11.3,96602704,2306141629,2459449777,2779178.24801
2025-09-26,SZ300016,北陆药业,8.71,16289539,562114688,562873163,490262.524973
2025-09-26,SZ300015,爱尔眼科,12.35,55640085,7930959173,9325396670,11516864.88745
2025-09-26,SZ300014,亿纬锂能,77.27,73576276,1861434646,2045721497,15807290.007319
2025-09-26,SZ300013,新宁物流,4.19,41847130,445961553,558358894,233952.376586
2025-09-26,SZ300012,华测检测,12.71,21485286,1431769688,1682828214,2138874.659994
2025-09-26,SZ300011,鼎汉技术,7.83,10478300,507256004,558650387,437423.253021
2025-09-26,SZ300010,豆神教育,7.71,97699168,1663332582,2066612659,1593358.360089
2025-09-26,SZ300009,安科生物,10.01,19718920,1221700208,1672521258,1674193.779258
2025-09-26,SZ300008,天海防务,6.17,58687300,1647290071,1728029133,1066193.975061
2025-09-26,SZ300007,汉威科技,61.32,29166974,283295039,327445619,2007896.535708
2025-09-26,SZ300006,莱美药业,4.31,32909980,1055820898,1055911205,455097.729355
2025-09-26,SZ300005,探路者,8.54,23934020,883314286,883702186,754681.666844
2025-09-26,SZ300004,南风股份,12.4,36670300,479993598,479993598,595192.06152
2025-09-26,SZ300003,乐普医疗,17.38,22516127,1616099124,1880611786,3268503.284068
2025-09-26,SZ002302,西部建设,6.41,11826045,1262354304,1262354304,809169.108864
2025-09-26,SZ002303,美盈森,4.49,38616872,966937007,1531323685,687564.334565
2025-09-26,SZ002305,*ST南置,2.12,73944117,1734103276,1734215770,367653.74324
2025-09-26,SZ002304,洋河股份,67.95,4319187,1506409524,1506445074,10236294.27783
2025-09-26,SZ002307,北新路桥,4.34,26402452,1268291582,1268291582,550438.546588
2025-09-26,SZ002306,*ST云网,1.8,13990801,813919412,869762500,156557.25
2025-09-26,SH600854,春兰股份,5.15,7734900,519458538,519458538,267521.14707
2025-09-26,SH600999,招商证券,16.99,29320006,7422005272,8696526806,14775399.043394
2025-09-26,SZ002310,东方新能,2.47,67353344,4199049717,5999322117,1481832.562899
2025-09-26,SZ002311,海大集团,63.4,8787733,1662521303,1663749970,10548174.8098
2025-09-26,SZ002309,中利集团,2.92,12785501,1214278621,3007665385,878238.29242
2025-09-26,SZ002312,川发龙蟒,10.52,21520381,1883819198,1889338619,1987584.227188
2025-09-26,SZ002313,日海智能,10.71,9617489,374373675,374400000,400982.4
2025-09-26,SZ002314,南山控股,2.83,38386000,1338277264,2707782513,766302.451179
2025-09-26,SZ002315,焦点科技,46.28,8226811,202315261,317235869,1468167.601732
2025-09-26,SZ002316,亚联发展,5.27,19107608,340747500,393120000,207174.24
2025-09-26,SZ002319,乐通股份,11.82,9072100,200000000,209472510,247596.50682
2025-09-26,SZ002317,众生药业,17,29501108,761617406,849930477,1444881.8109
2025-09-26,SZ002318,久立特材,23.19,10895835,954957728,977170720,2266058.89968
2025-09-26,SZ002321,华英农业,2.94,67260910,2124212084,2132890071,627069.680874
2025-09-26,SZ002320,海峡股份,9.15,55900053,2228933187,2228933187,2039473.866105
2025-09-26,SZ002324,普利特,14.26,13890020,776275962,1112336248,1586191.489648
2025-09-26,SZ002323,雅博股份,1.68,70028590,2120381924,2120855142,356303.663856
2025-09-26,SZ002322,理工能科,12.51,4036711,365019679,379147970,474314.11047
2025-09-26,SZ002326,永太科技,16.89,60261417,808202574,925400795,1563001.942755
2025-09-26,SH601139,深圳燃气,6.62,9200694,2876740942,2876740942,1904402.503604
2025-09-26,SZ300029,*ST天龙,5.75,1832400,200360250,200506500,115291.2375
2025-09-26,SZ300030,阳普医疗,7.6,5107800,272226050,309187315,234982.3594
2025-09-26,SZ300031,宝通科技,24.89,27007740,351901892,418746695,1042260.523855
2025-09-26,SZ300036,超图软件,16.55,11964900,438477777,492766617,815528.751135
2025-09-26,SZ300035,中科电气,22.2,48280159,583348130,685426671,1521647.20962
2025-09-26,SZ300034,钢研高纳,15.81,9371897,766646058,796961563,1259996.231103
2025-09-26,SZ300033,同花顺,359.9,6550480,275505581,537600000,19348224
2025-09-26,SZ300032,金龙机电,5.16,29057500,803169608,803169608,414435.517728
2025-09-26,SZ002328,新朋股份,6.4,24415835,570791896,771770000,493932.8
2025-09-26,SZ002327,富安娜,7.04,4992700,487745772,838245539,590124.859456
2025-09-26,SZ002331,皖通科技,8.02,6445826,395845295,425431749,341196.262698
2025-09-26,SZ002329,皇氏集团,3.54,14454800,650388924,832403985,294671.01069
2025-09-26,SZ002330,得利斯,4.83,17240000,635178715,635315290,306857.28507
2025-09-26,SH601117,中国化学,7.45,66335909,6069580762,6106877362,4549623.63469
2025-09-26,SZ300041,回天新材,11.13,26302819,544427293,559434092,622650.144396
2025-09-26,SZ300037,新宙邦,46.99,20319038,540256007,747779115,3513814.061385
2025-09-26,SZ300040,九洲集团,6.72,19989993,485860586,611894977,411193.424544
2025-09-26,SZ300039,上海凯宝,6.03,10952028,916926226,1046000000,630738
2025-09-26,SZ300042,朗科科技,27.26,19347000,200381550,200400000,546290.4
2025-09-26,SZ002332,仙琚制药,9.84,10797568,984573711,989204866,973377.588144
2025-09-26,SZ002333,罗普斯金,5.35,6326662,652563100,674924800,361084.768
2025-09-26,SZ002334,英威腾,9.56,27760877,734095565,813800600,777993.3736
2025-09-26,SZ002335,科华数据,74.1,32760549,454672644,515414041,3819218.04381
2025-09-26,SZ002338,奥普光电,56.83,7411772,240000000,240000000,1363920
2025-09-26,SZ002337,赛象科技,5.84,10905500,587996532,588615750,343751.598
2025-09-26,SH601801,皖新传媒,6.52,6403422,1957931237,1957931237,1276571.166524
2025-09-26,SZ300049,福瑞医科,75.6,11939492,233501342,264975900,2003217.804
2025-09-26,SZ300050,世纪鼎利,6.24,18686600,544514149,544846718,339984.352032
2025-09-26,SZ300048,合康新能,6.36,28274060,1124897982,1125709857,715951.469052
2025-09-26,SZ300047,天源迪科,15.75,31581693,546641741,637744672,1004447.8584
2025-09-26,SZ300043,星辉娱乐,6.51,163753475,1243539501,1244198401,809973.159051
2025-09-26,SZ300044,ST赛为,3.86,17080052,715378203,763869228,294853.522008
2025-09-26,SZ300045,华力创通,21.49,18545186,516313176,662675236,1424089.082164
2025-09-26,SZ300046,台基股份,43.88,37006864,236531371,236531371,1037899.655948
2025-09-26,SH601877,正泰电器,29.09,37108100,2148968976,2148968976,6251350.751184
2025-09-26,SZ002340,格林美,7.84,308563957,5084385687,5124299057,4017450.460688
2025-09-26,SZ002339,积成电子,7.78,10843810,478793604,504092274,392183.789172
2025-09-26,SZ002342,巨力索具,7.27,35406187,954690000,960000000,697920
2025-09-26,SZ002343,慈文传媒,7.73,14081000,474949686,474949686,367136.107278
2025-09-26,SZ002344,海宁皮城,4.42,20418483,1281450092,1282616960,566916.69632
2025-09-26,SZ002346,柘中股份,19.14,11976515,393325028,441575416,845175.346224
2025-09-26,SZ002345,潮宏基,14.96,11384500,867290215,888512707,1329215.009672
2025-09-26,SH601179,中国西电,6.6,71764541,5125882352,5125882352,3383082.35232
2025-09-26,SZ002347,泰尔股份,8.18,45711698,493382901,504702276,412846.461768
2025-09-26,SZ002349,精华制药,7.15,5784600,814180908,829674908,593217.55922
2025-09-26,SZ002348,高乐股份,3.86,28750512,903532999,947200000,365619.2
2025-09-26,SZ002350,北京科锐,7.2,12911572,530551471,542331351,390478.57272
2025-09-26,SZ002351,漫步者,13.71,37636064,521056775,889107000,1218965.697
2025-09-26,SZ002352,顺丰控股,40.07,38139089,4772011324,5039423059,20192968.197413
2025-09-26,SZ002353,杰瑞股份,56.51,14097875,693243890,1023855833,5785809.312283
2025-09-26,SZ002354,天娱数科,6.88,103888718,1625931279,1654585820,1138355.04416
2025-09-26,SZ002355,兴民智通,6.14,19352661,618166650,668481000,410447.334
2025-09-26,SZ002356,赫美集团,3.57,36035134,1311247021,1311254521,468117.863997
2025-09-26,SH601106,中国一重,2.91,31126147,6857782927,6857782927,1995614.831757
2025-09-26,SZ002357,富临运业,9.77,8060120,313477786,313489036,306278.788172
2025-09-26,SZ002358,森源电气,4.9,10341000,929755702,929756977,455580.91873
2025-09-26,SZ300053,航宇微,13.38,18773739,650818928,696874323,932417.844174
2025-09-26,SZ300051,琏升科技,6.95,6706500,367731040,372136690,258634.99955
2025-09-26,SZ300054,鼎龙股份,35.56,29016165,734435485,944543607,3358797.066492
2025-09-26,SZ300052,ST中青宝,11.92,5001110,261851210,261858710,312135.58232
2025-09-26,SH601678,滨化股份,4.08,19271548,2029836276,2056836276,839189.200608
2025-09-26,SZ300056,中创环保,13.8,15202118,385150243,385490443,531976.81134
2025-09-26,SZ300058,蓝色光标,6.58,134051942,3480029758,3590221227,2362365.567366
2025-09-26,SZ300057,万顺新材,5.98,38075212,725144702,897740177,536848.625846
2025-09-26,SH601688,华泰证券,19.79,61790713,7306758106,9026863786,17864163.432494
2025-09-26,SZ300055,万邦达,5.7,7498500,632701144,836749606,476947.27542
2025-09-26,SZ002362,汉王科技,24.07,6384496,207593932,244454646,588402.332922
2025-09-26,SZ002361,神剑股份,6.17,14350528,809122984,951034969,586788.575873
2025-09-26,SZ002360,同德化工,4.96,6304906,327522230,401774248,199280.027008
2025-09-26,SZ002365,永安药业,17.22,6472250,245560101,294682500,507443.265
2025-09-26,SZ002363,隆基机械,7.86,18440874,415758167,416895301,327679.706586
2025-09-26,SZ002364,中恒电气,29.57,77024957,558103760,563564960,1666461.58672
2025-09-26,SH601607,上海医药,17.94,11574203,2789207505,3708361809,6652801.085346
2025-09-26,SZ002366,融发核电,7.6,123302983,1256464390,2080937640,1581512.6064
2025-09-26,SZ002367,康力电梯,6.65,8584967,794583231,797745456,530500.72824
2025-09-26,SZ002368,太极股份,26.89,13584839,620429720,623231286,1675868.928054
2025-09-26,SZ002369,卓翼科技,9.25,26221089,566215407,566956280,524434.559
2025-09-26,SZ002371,北方华创,452.8,10947510,723465982,724088670,32786734.9776
2025-09-26,SZ002370,亚太药业,5.67,27292500,745667530,745667530,422793.48951
2025-09-26,SZ002374,中锐股份,2.81,20781904,1085209283,1085209283,304943.808523
2025-09-26,SZ002372,伟星新材,10.03,8362886,1470858109,1592037988,1596814.101964
2025-09-26,SZ002373,千方科技,11.02,31545390,1377594126,1580188215,1741367.41293
2025-09-26,SH601188,龙江交通,3.41,8473000,1315878571,1315878571,448714.592711
2025-09-26,SZ300062,中能电气,5.6,14259580,386116997,557606117,312259.42552
2025-09-26,SH601518,吉林高速,2.73,16356005,1890553169,1890553169,516121.015137
2025-09-26,SZ300061,旗天科技,12.22,11773045,622169705,658993677,805290.273294
2025-09-26,SZ300059,东方财富,26.06,303421146,13376386008,15804037675,41185322.18105
2025-09-26,SZ002377,国创高新,2.99,13424200,872348621,916325201,273981.235099
2025-09-26,SZ002376,新北洋,7.52,11156890,781309703,810562541,609543.030832
2025-09-26,SZ002375,亚厦股份,3.79,11509186,1326793698,1339996498,507858.672742
2025-09-26,SZ300063,天龙集团,9.15,51843200,626554443,758527150,694052.34225
2025-09-26,SZ300066,三川智慧,6.36,33813280,1005910348,1040033262,661461.154632
2025-09-26,SZ300065,海兰信,18.67,52905872,655846610,720494503,1345163.237101
