日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-19,SZ300518,新迅达,13.3,8494405,199393726,199411576,265217.39608
2025-09-19,SZ300519,新光药业,15.77,3012500,114100000,160000000,252320
2025-09-19,SH603909,建发合诚,10.66,2901130,260673140,260673140,277877.56724
2025-09-19,SH603958,哈森股份,16.1,3261000,219360000,219360000,353169.6
2025-09-19,SZ002802,洪汇新材,13.27,3232932,181942875,182301990,241914.74073
2025-09-19,SH603016,新宏泰,29.5,9062494,148160000,148160000,437072
2025-09-19,SZ300521,爱司凯,31.68,19466000,149183740,149185000,472618.08
2025-09-19,SZ300522,世名科技,13.02,6166460,263105621,322451507,419831.862114
2025-09-19,SH601966,玲珑轮胎,15.66,15879010,1463502683,1463502683,2291845.201578
2025-09-19,SZ002805,丰元股份,13.69,9849890,278542598,280062508,383405.573452
2025-09-19,SZ300520,科大国创,24.81,18001489,278008433,292031018,724528.955658
2025-09-19,SH603069,海汽集团,21.7,10392867,316000000,316000000,685720
2025-09-19,SZ002803,吉宏股份,17.85,15222998,288770188,452679288,808032.52908
2025-09-19,SZ300517,海波重科,11.42,7557071,124021799,200409524,228867.676408
2025-09-19,SZ300525,博思软件,13.96,18021687,621839742,758210292,1058461.567632
2025-09-19,SZ002806,华锋股份,12.23,10434217,174105835,212479189,259862.048147
2025-09-19,SZ300523,辰安科技,21.35,2876790,232358460,232637638,496681.35713
2025-09-19,SH603322,超讯通信,42.14,13096700,157586796,157586796,664070.758344
2025-09-19,SH603663,三祥新材,28.42,11599762,422819750,423299750,1203017.8895
2025-09-19,SH600919,江苏银行,10.26,127972048,18351324463,18351324463,18828458.899038
2025-09-19,SZ300529,健帆生物,22.72,6236254,511585981,798605275,1814431.1848
2025-09-19,SZ300527,ST应急,8.34,14597599,1016770372,1016770372,847986.490248
2025-09-19,SZ300528,幸福蓝海,26.4,59612339,372608054,372608054,983685.26256
2025-09-19,SH601811,新华文轩,14.87,4395561,791903900,1233841000,1834721.567
2025-09-19,SH600977,中国电影,18.75,193437430,1867000000,1867000000,3500625
2025-09-19,SZ300530,领湃科技,35.42,4668600,158247513,171951354,609051.695868
2025-09-19,SZ300531,优博讯,18.51,9130700,308758738,322251025,596486.647275
2025-09-19,SH603569,长久物流,9.32,6846600,603507251,603507251,562468.757932
2025-09-19,SZ300535,达威股份,19.39,2140793,76445046,104801463,203210.036757
2025-09-19,SH603159,上海亚虹,24.84,4782133,140000000,140000000,347760
2025-09-19,SZ002808,*ST恒久,4.77,4397479,165005928,268800000,128217.6
2025-09-19,SH600936,北投科技,3.71,14734900,1671026239,1671026239,619950.734669
2025-09-19,SH601997,贵阳银行,5.86,32232815,3656198076,3656198076,2142532.072536
2025-09-19,SH601595,上海电影,31.07,10195616,448200000,448200000,1392557.4
2025-09-19,SH603986,兆易创新,185.2,37191821,666277095,666316310,12340178.0612
2025-09-19,SZ300532,今天国际,14.08,21992618,431139335,453324086,638280.313088
2025-09-19,SZ300533,冰川网络,39.53,12580788,164979566,234461970,926828.16741
2025-09-19,SH603515,欧普照明,17.5,1130417,734914775,743817633,1301680.85775
2025-09-19,SH603031,安孚科技,40.9,17365498,211120000,252123849,1031186.54241
2025-09-19,SZ300540,蜀道装备,19.52,8376662,206727204,229559110,448099.38272
2025-09-19,SZ002809,红墙股份,12.04,10314500,139106432,211600295,254766.75518
2025-09-19,SZ002810,山东赫达,13.3,3867725,320010093,348136913,463022.09429
2025-09-19,SH603007,*ST花王,5.02,17265155,499830778,876896101,440201.842702
2025-09-19,SZ300538,同益股份,16.36,5180500,120985248,181918573,297618.785428
2025-09-19,SZ300537,广信材料,24.52,10389470,143924989,207806521,509541.589492
2025-09-19,SZ300539,横河精密,40.4,23692412,172536025,268100662,1083126.67448
2025-09-19,SH603090,宏盛股份,44.27,7446090,100000000,100000000,442700
2025-09-19,SH603658,安图生物,40.24,2390630,571424768,571424768,2299413.266432
2025-09-19,SZ002807,江阴银行,4.6,24981471,2458016407,2461392789,1132240.68294
2025-09-19,SH603843,*ST正平,4.65,146495965,699623237,699623237,325324.805205
2025-09-19,SZ002811,郑中设计,11.98,5277650,283112775,307970005,368948.06599
2025-09-19,SZ300543,朗科智能,13.07,39118484,250198808,306371334,400427.333538
2025-09-19,SH601163,三角轮胎,13.71,3462267,800000000,800000000,1096800
2025-09-19,SH603393,新天然气,29.05,4475110,423221331,423921327,1231491.454935
2025-09-19,SH603067,振华股份,18.47,12274628,710760277,710760277,1312774.231619
2025-09-19,SZ300541,先进数通,15.46,18245386,386578483,430044492,664848.784632
2025-09-19,SZ300534,陇神戎发,9.68,8628259,302051488,303345000,293637.96
2025-09-19,SZ002812,恩捷股份,42.86,30525806,808181358,968152058,4149499.720588
2025-09-19,SH603189,网达软件,21.88,17423398,269548349,269548349,589771.787612
2025-09-19,SH601500,通用股份,4.68,30024373,1583000735,1589315735,743799.76398
2025-09-19,SZ300542,新晨科技,20.87,6978878,247663604,298559899,623094.509213
2025-09-19,SZ300536,农尚环境,8.9,11098250,293266871,293288133,261026.43837
2025-09-19,SH600908,无锡银行,5.9,14273207,1999312665,2194681695,1294862.20005
2025-09-19,SZ300546,雄帝科技,26.7,6669550,133913985,186632691,498309.28497
2025-09-19,SH603738,泰晶科技,15.39,10792672,389322772,389322772,599167.746108
2025-09-19,SZ300545,联得装备,33.29,6139839,119558935,185461376,617400.920704
2025-09-19,SZ300547,川环科技,44.22,17476300,178223597,216906174,959159.101428
2025-09-19,SZ300549,优德精密,19.22,4020300,101054675,133340000,256279.48
2025-09-19,SH601128,常熟银行,7.06,39874932,3316514387,3316514387,2341459.157222
2025-09-19,SH603887,城地香江,17.87,16770245,595279421,608944421,1088183.680327
2025-09-19,SH603421,鼎信通讯,7.43,11326921,652190511,652190511,484577.549673
2025-09-19,SZ002813,路畅科技,25.39,4630500,119856075,120000000,304680
2025-09-19,SZ300548,长芯博创,128,30765820,268815478,291107978,3726182.1184
2025-09-19,SZ002815,崇达技术,16.8,66930342,729194092,1169797602,1965259.97136
2025-09-19,SH603777,来伊份,13.58,7464662,334424166,334424166,454148.017428
2025-09-19,SH603313,梦百合,8.6,11997480,570586885,570586885,490704.7211
2025-09-19,SH603816,顾家家居,31.53,8662658,812166231,821451519,2590036.639407
2025-09-19,SH603160,汇顶科技,78.91,7069954,462079234,462079234,3646267.235494
2025-09-19,SZ300550,和仁科技,12.8,3777389,262316361,262560141,336076.98048
2025-09-19,SZ300555,ST路通,10.65,5571664,197984863,200000000,213000
2025-09-19,SZ300551,古鳌科技,12.64,16354275,339072858,340062839,429839.428496
2025-09-19,SH603859,能科科技,44.55,13573873,244697701,244697701,1090128.257955
2025-09-19,SZ300552,万集科技,28.54,7018221,137762426,213133112,608281.901648
2025-09-19,SZ300553,集智股份,39.68,2727044,85077044,111012881,440499.111808
2025-09-19,SZ002816,*ST和科,18.62,2037427,100000000,100000000,186200
2025-09-19,SZ002817,黄山胶囊,7.56,4769094,290039295,299098170,226118.21652
2025-09-19,SH603667,五洲新春,46.62,45239405,366202770,366202770,1707237.31374
2025-09-19,SH603258,电魂网络,21.44,2644200,241248950,244015700,523169.6608
2025-09-19,SH600926,杭州银行,15.41,52702998,7249002548,7249002548,11170712.926468
2025-09-19,SH603888,新华网,19.79,5997505,674738168,674738168,1335306.834472
2025-09-19,SH603716,塞力医疗,28.75,31317428,191018075,191018075,549176.965625
2025-09-19,SZ300559,佳发教育,15.44,28551682,311136833,399514567,616850.491448
2025-09-19,SZ300557,理工光科,27.83,2104270,119286666,120946746,336594.794118
2025-09-19,SZ300560,中富通,13.78,4554400,186964785,229743622,316586.711116
2025-09-19,SZ300556,丝路视觉,19.67,4399699,107009669,121564268,239116.915156
2025-09-19,SZ300558,贝达药业,67.07,5358456,419392660,420733843,2821861.885001
2025-09-19,SH601882,海天精工,21.15,4624174,522000000,522000000,1104030
2025-09-19,SH603203,快克智能,32.19,3400865,249153318,253661118,816535.138842
2025-09-19,SH603060,国检集团,6.53,4650134,803940905,803940905,524973.410965
2025-09-19,SZ002818,富森美,12.17,2140488,298357191,748458940,910874.52998
2025-09-19,SH603556,海兴电力,26.94,5688644,486264170,486264170,1309995.67398
2025-09-19,SZ002819,东方中科,29.23,5528879,235079280,299610100,875760.3223
2025-09-19,SH603977,国泰集团,12.12,5491260,621241828,621241828,752945.095536
2025-09-19,SZ300563,神宇股份,40.42,8165934,124124075,179430526,725258.186092
2025-09-19,SZ300566,激智科技,19.54,9918008,228217008,263741550,515350.9887
2025-09-19,SZ300562,乐心医疗,14.5,5837887,161792311,218201988,316392.8826
2025-09-19,SH601229,上海银行,9.03,62910564,14208972242,14208972242,12830701.934526
2025-09-19,SH603633,徕木股份,12.15,21671841,426810818,426810818,518575.14387
2025-09-19,SZ300561,*ST汇科,16.35,10364920,241057574,328107975,536456.539125
2025-09-19,SH603858,步长制药,18.67,7898289,1054568442,1054568442,1968879.281214
2025-09-19,SZ002821,凯莱英,110.7,7758331,317016913,360593720,3991772.4804
2025-09-19,SZ002820,桂发祥,12.57,6966859,200868295,200868295,252491.446815
2025-09-19,SH603987,康德莱,9.01,6436684,436790880,436790880,393548.58288
2025-09-19,SH603727,博迈科,13.34,2063500,281719277,281719277,375813.515518
2025-09-19,SZ300565,科信技术,12.26,6332620,228205145,249704612,306137.854312
2025-09-19,SZ300567,精测电子,74.99,8759537,202183671,279743400,2097795.7566
2025-09-19,SH603900,莱绅通灵,10.49,11131400,341508840,343023840,359832.00816
2025-09-19,SZ002823,凯中精密,16.92,11125040,218918297,328368949,555600.261708
2025-09-19,SH603336,宏辉果蔬,9.92,23120532,592331341,592331341,587592.690272
2025-09-19,SZ300569,天能重工,5.88,55680455,1019604127,1022710620,601353.84456
2025-09-19,SH603819,神力股份,11.73,5133100,217730187,217730187,255397.509351
2025-09-19,SH603323,苏农银行,5.05,23622099,2018541437,2018541437,1019363.425685
2025-09-19,SZ002825,纳尔股份,9.95,5070687,256544008,341535127,339827.451365
2025-09-19,SZ002822,ST中装,3.62,25028365,776131777,920907012,333368.338344
2025-09-19,SH603319,美湖股份,42,20683615,339149678,339149678,1424428.6476
2025-09-19,SH603660,苏州科达,8.22,27739106,532432378,536725728,441188.548416
2025-09-19,SZ300568,星源材质,13.58,72878735,1213871552,1341891639,1822288.845762
2025-09-19,SH603559,ST通脉,8.78,804200,401276979,401276979,352321.187562
2025-09-19,SZ300572,安车检测,28.7,17339900,183597101,228988812,657197.89044
2025-09-19,SH600909,华安证券,6.19,35692766,4678398535,4678398535,2895928.693165
2025-09-19,SZ300570,太辰光,116.99,15842351,192193023,227126867,2657157.217033
2025-09-19,SH603033,三维股份,12.64,17843917,1012531018,1031163554,1303390.732256
2025-09-19,SZ300573,兴齐眼药,68.53,16184596,188450755,245348945,1681376.320085
2025-09-19,SH603990,麦迪科技,14.45,10433090,306282731,306282731,442578.546295
2025-09-19,SZ002828,贝肯能源,10.33,9058900,193561975,200987600,207620.1908
2025-09-19,SZ002826,易明医药,20.58,9315000,174326389,190677750,392414.8095
2025-09-19,SH603036,如通股份,22.61,13365500,206006025,206006025,465779.622525
2025-09-19,SZ002827,高争民爆,42.23,22821139,276000000,277046000,1169965.258
2025-09-19,SH603928,兴业股份,16.02,8276050,262080000,262080000,419852.16
2025-09-19,SZ002830,名雕股份,17.31,2060600,66852500,133340000,230811.54
2025-09-19,SZ002829,星网宇达,20.7,8343010,146048944,207809394,430165.44558
2025-09-19,SZ300571,平治信息,32.78,6501499,115611896,139528294,457373.747732
2025-09-19,SH603708,家家悦,11.01,4094238,638338675,638338675,702810.881175
2025-09-19,SH603585,苏利股份,18.38,898100,182731904,186886904,343498.129552
2025-09-19,SH603389,*ST亚振,30.26,3785980,262752000,262752000,795087.552
2025-09-19,SZ002831,裕同科技,26.71,3433411,510993219,920513500,2458691.5585
2025-09-19,SH603098,森特股份,14.71,12740400,538799978,539699978,793898.667638
2025-09-19,SH603878,武进不锈,7.89,53771820,561069165,561069165,442683.571185
2025-09-19,SZ300581,晨曦航空,17.1,33990182,550109546,550109546,940687.32366
2025-09-19,SH603823,百合花,13.25,5481370,411031504,416367704,551687.2078
2025-09-19,SZ300576,容大感光,38.04,15850741,232654109,366367572,1393662.243888
2025-09-19,SZ300575,中旗股份,6.73,24555827,342708216,476992400,321015.8852
2025-09-19,SZ300577,开润股份,25.6,4544299,140211892,239792701,613869.31456
2025-09-19,SH603416,信捷电气,63.49,3666913,139505000,157138633,997673.180917
2025-09-19,SH603577,汇金通,9.55,3872870,339139100,339139100,323877.8405
2025-09-19,SH603058,永吉股份,9.3,27633700,418843522,419894162,390501.57066
2025-09-19,SZ002832,比音勒芬,16.25,5630592,389418284,570707084,927399.0115
2025-09-19,SZ300579,数字认证,35.98,4924541,262278592,270000000,971460
2025-09-19,SH600996,贵广网络,8.99,67786031,1246799854,1246799854,1120873.068746
2025-09-19,SH603298,杭叉集团,28.97,16254696,1309812049,1309812049,3794525.505953
2025-09-19,SH603218,日月股份,12.93,14319124,1028036250,1030416250,1332328.21125
2025-09-19,SZ002833,弘亚数控,17.12,4278806,288558246,424231297,726283.980464
2025-09-19,SZ300582,英飞特,18.65,35273138,221539863,298536488,556770.55012
2025-09-19,SZ002835,同为股份,17.54,3095600,127288199,219493931,384992.354974
2025-09-19,SH603886,元祖股份,12.58,2732300,240000000,240000000,301920
2025-09-19,SZ002837,英维克,74.44,70327971,842566590,968927487,7212696.213228
2025-09-19,SZ002836,新宏泽,9.24,3250596,230400000,230400000,212889.6
2025-09-19,SZ300585,奥联电子,16.31,9200800,171111111,171111111,279082.222041
2025-09-19,SH603929,亚翔集成,41.02,1842752,213360000,213360000,875202.72
2025-09-19,SH603239,浙江仙通,18.39,12402500,270720000,270720000,497854.08
2025-09-19,SH603186,华正新材,42.86,18641984,142012027,142012027,608663.547722
2025-09-19,SH601375,中原证券,4.5,70932400,3447519700,4642884700,2089298.115
2025-09-19,SZ300586,美联新材,10.93,19584730,534596468,711216645,777359.792985
2025-09-19,SH603444,吉比特,549.5,1451734,72041101,72041101,3958658.49995
2025-09-19,SZ300588,熙菱信息,20.84,11535640,176822030,191471030,399025.62652
2025-09-19,SH603035,常熟汽饰,16.22,13328810,380030933,380030933,616410.173326
2025-09-19,SH603032,德新科技,21.85,11549278,231663040,233514680,510229.5758
2025-09-19,SZ300587,天铁科技,8.85,27934983,1051937511,1298268797,1148967.885345
2025-09-19,SZ002838,道恩股份,24.92,7283547,420631724,478398402,1192168.817784
2025-09-19,SH603228,景旺电子,72.64,39764848,933382321,942443961,6845912.932704
2025-09-19,SZ300583,赛托生物,15.47,3182820,186148926,189702126,293469.188922
2025-09-19,SH603877,太平鸟,14.42,5148412,469323226,471075401,679290.728242
2025-09-19,SZ002840,华统股份,11.28,14263990,629963761,805062893,908110.943304
2025-09-19,SZ300591,万里马,10.95,95548250,350444827,405673777,444212.785815
2025-09-19,SH603689,皖天然气,8.65,3585790,485300063,490193073,424017.008145
2025-09-19,SH603266,天龙股份,24.65,12341066,198886750,198886750,490255.83875
2025-09-19,SH603579,荣泰健康,36.79,7009732,203355564,203355564,748145.119956
2025-09-19,SZ300580,贝斯特,29.21,24500343,470813575,500543865,1462088.629665
2025-09-19,SZ300590,移为通信,12.36,14817264,354362423,459917538,568458.076968
2025-09-19,SZ300584,海辰药业,60.46,9355100,82110746,120000000,725520
2025-09-19,SH603628,清源股份,13.1,5694733,272168400,273147360,357823.0416
2025-09-19,SH603639,海利尔,14.26,2056100,339878336,339878336,484666.507136
2025-09-19,SZ002824,和胜股份,18.98,7804939,189155983,309959238,588302.633724
2025-09-19,SZ300589,江龙船艇,12.69,11530803,231606914,377667996,479260.686924
2025-09-19,SZ300593,新雷能,18.95,32895941,450263501,542498469,1028034.598755
2025-09-19,SH603690,至纯科技,28.72,31785140,382964250,383644650,1101827.4348
2025-09-19,SH603039,泛微网络,56.48,2589340,260603073,260603073,1471886.156304
2025-09-19,SH603038,华立股份,17.19,9890190,268677106,268677106,461855.945214
2025-09-19,SZ300595,欧普康视,17.15,8804288,668494760,896152386,1536901.34199
2025-09-19,SH603165,荣晟环保,13.86,19507225,272623818,272623818,377856.611748
2025-09-19,SH603668,天马科技,15.2,32160778,502414125,502414125,763669.47
2025-09-19,SH601858,中国科传,20.27,5398646,790500000,790500000,1602343.5
2025-09-19,SH603337,杰克科技,46.41,8280645,471039291,476427291,2211099.057531
2025-09-19,SZ002842,翔鹭钨业,10.49,13233272,268462509,327172422,343203.870678
2025-09-19,SZ300596,利安隆,35.09,7126511,223044791,229619667,805735.411503
2025-09-19,SZ002841,视源股份,40.46,10990533,521345446,696016545,2816082.94107
2025-09-19,SZ002843,泰嘉股份,25.25,35666202,250792562,251737562,635637.34405
2025-09-19,SZ300592,华凯易佰,11.73,14174270,351030174,404361469,474316.003137
2025-09-19,SH603037,凯众股份,12.18,11473490,266614368,268074568,326514.823824
2025-09-19,SH603638,艾迪精密,18.73,5394682,831088418,831088418,1556628.606914
2025-09-19,SZ300598,诚迈科技,52.8,10060865,216920975,216981741,1145663.59248
2025-09-19,SZ300597,吉大通信,9.05,6034600,271372238,272570030,246675.87715
2025-09-19,SZ300599,雄塑科技,7.72,4615000,212340942,358131567,276477.569724
2025-09-19,SH601881,中国银河,16.71,36683946,7243417623,10934402256,18271386.169776
2025-09-19,SH603429,集友股份,11.75,24665501,524485465,524485465,616270.421375
2025-09-19,SZ002839,张家港行,4.33,28618493,2442084025,2444344974,1058401.373742
2025-09-19,SH603358,华达科技,43.7,8510913,439040000,469743076,2052777.24212
2025-09-19,SZ300600,国瑞科技,15.49,13625200,294234480,294234480,455769.20952
2025-09-19,SZ300578,会畅科技,18.54,3432600,198216115,198269740,367592.09796
2025-09-19,SZ002845,同兴达,14.72,6161927,250235351,327551705,482156.10976
2025-09-19,SH603966,法兰泰克,10.86,7808847,397722136,398700736,432988.999296
2025-09-19,SZ300603,立昂技术,11.41,38934194,369618555,464798231,530334.781571
2025-09-19,SH603089,正裕工业,16.58,7279701,240033268,240033268,397975.158344
2025-09-19,SZ300602,飞荣达,33.95,57156484,395403873,581863431,1975426.348245
2025-09-19,SH603360,百傲化学,26.93,34449670,706223654,706223654,1901860.300222
2025-09-19,SH603677,奇精机械,19.98,6479641,192600865,192600865,384816.52827
2025-09-19,SH603177,德创环保,11.79,11721600,204192000,206154000,243055.566
2025-09-19,SZ002846,英联股份,19.4,19270394,257018096,419993636,814787.65384
2025-09-19,SZ300601,康泰生物,17.17,20167268,899839387,1116928663,1917766.514371
2025-09-19,SZ300606,金太阳,22.96,12832934,117674486,138347826,317646.608496
2025-09-19,SZ002847,盐津铺子,70.65,2190260,245721263,272779679,1927188.432135
2025-09-19,SH603881,数据港,35.28,56694253,718376999,718376999,2534434.052472
2025-09-19,SH603637,镇海股份,12.47,12348228,238685877,238685877,297641.288619
2025-09-19,SZ300605,恒锋信息,15.04,5102212,118931885,164583371,247533.389984
2025-09-19,SH603626,科森科技,15.93,197705364,554879690,554879690,883923.34617
2025-09-19,SH603040,新坐标,72.18,5054366,135775146,136486896,985162.415328
2025-09-19,SZ300607,拓斯达,37.68,41133818,332049404,476972412,1797232.048416
2025-09-19,SH603208,江山欧派,15.23,3728482,177172674,177172674,269833.982502
2025-09-19,SZ300608,思特奇,12.38,8214837,287566907,331229961,410062.691718
2025-09-19,SH603330,天洋新材,7.54,16088340,406713230,432673649,326235.931346
2025-09-19,SZ300610,晨化股份,11.86,3629940,161228049,215007980,254999.46428
2025-09-19,SH603615,茶花股份,27.5,4126485,241820000,241820000,665005
2025-09-19,SZ002848,*ST高斯,8.36,3150500,164926212,167150000,139737.4
2025-09-19,SH603839,安正时尚,8.29,9963740,389034500,389034500,322509.6005
2025-09-19,SZ300609,汇纳科技,43.15,6178400,119931707,120114387,518293.579905
2025-09-19,SH601212,白银有色,3.63,108422800,7404774511,7404774511,2687933.147493
2025-09-19,SZ300615,欣天科技,14.05,3845900,125252425,193229200,271487.026
2025-09-19,SZ300612,宣亚国际,14.36,4534600,179879496,180454496,259132.656256
2025-09-19,SZ002849,威星智能,15.04,8669300,193567320,220634016,331833.560064
2025-09-19,SZ300613,富瀚微,49.81,5372533,219149727,232354753,1157359.024693
2025-09-19,SH603817,海峡环保,6.26,13670476,570084039,570084039,356872.608414
2025-09-19,SZ300611,美力科技,26.08,11182800,148302980,211074680,550482.76544
2025-09-19,SH600939,重庆建工,3.43,28041000,1901804390,1901804390,652318.90577
2025-09-19,SH603345,安井食品,74.04,5919112,293294232,333288932,2467671.252528
2025-09-19,SH603238,诺邦股份,19.68,2662160,177509000,177509000,349337.712
2025-09-19,SZ300617,安靠智电,34.91,2688300,140564591,167360156,584254.304596
2025-09-19,SZ300619,金银河,34.35,12736533,149845165,173999658,597688.82523
2025-09-19,SZ002850,科达利,159.85,10060064,196837693,273506733,4372005.127005
2025-09-19,SZ300618,寒锐钴业,49.29,27364524,271320758,308324991,1519733.880639
2025-09-19,SH603138,海量数据,16.92,19901033,283116990,293872710,497232.62532
2025-09-19,SH603578,三星新材,13.09,2348012,180357032,180357032,236087.354888
2025-09-19,SZ002851,麦格米特,78.5,20880856,455465114,547693154,4299391.2589
2025-09-19,SZ300616,尚品宅配,12.64,3213040,155008242,224515980,283788.19872
2025-09-19,SH603908,牧高笛,24.93,1680620,93366000,93366000,232761.438
2025-09-19,SH603991,至正股份,62.49,1477900,74534998,74534998,465769.202502
2025-09-19,SH603955,大千生态,37.09,2849830,135720000,135720000,503385.48
2025-09-19,SZ002852,道道全,10.96,5196952,285267998,343968305,376989.26228
2025-09-19,SZ002853,皮阿诺,12.11,4130450,128704815,182915948,221511.213028
2025-09-19,SZ300620,光库科技,125.34,38276665,247107685,249180545,3123228.95103
2025-09-19,SH603630,拉芳家化,25.07,5768710,225204580,225204580,564587.88206
2025-09-19,SH603665,康隆达,26.8,3465100,160167707,161111057,431777.63276
2025-09-19,SH603960,克来机电,20.01,9652697,262197900,262197900,524657.9979
2025-09-19,SZ300623,捷捷微电,31.17,17377520,726050677,832079919,2593593.107523
2025-09-19,SH603903,中持股份,10.58,7583481,255319480,255319480,270128.00984
2025-09-19,SH603811,诚意药业,13.5,6391118,327304320,327304320,441860.832
2025-09-19,SZ300622,博士眼镜,33.02,10457778,154765277,227854160,752374.43632
2025-09-19,SZ300621,维业股份,9.2,3140500,202529013,208056700,191412.164
2025-09-19,SH603179,新泉股份,73,31097296,487303796,487303796,3557317.7108
2025-09-19,SZ300625,三雄极光,11.96,1546600,161971756,279331000,334079.876
2025-09-19,SH603517,ST绝味,15.25,10697980,606001936,606001936,924152.9524
2025-09-19,SZ300628,亿联网络,39.58,15158677,725478755,1266512495,5012856.45521
2025-09-19,SZ300626,华瑞股份,10.59,4913600,179901525,180000000,190620
2025-09-19,SZ002856,美芝股份,10.14,4724940,123904443,135312808,137207.187312
2025-09-19,SZ300627,华测导航,36.13,7518010,646957822,785211888,2836970.551344
2025-09-19,SH603656,泰禾智能,21.44,5508600,183375358,183375358,393156.767552
2025-09-19,SZ002855,捷荣技术,18.93,9197800,246227232,246419682,466472.458026
2025-09-19,SZ300631,久吾高科,33.41,6788700,120599456,125043424,417770.079584
2025-09-19,SZ002857,三晖电气,23.87,4858180,128000000,129170300,308329.5061
2025-09-19,SH603388,*ST元成,1.82,21547300,325733572,325733572,59283.510104
2025-09-19,SH603768,常青股份,12.46,3664859,237955857,237955857,296492.997822
2025-09-19,SZ002858,力盛体育,15.56,8216200,146978438,163919838,255059.267928
2025-09-19,SZ300629,新劲刚,20.34,8140156,216834037,251423424,511395.244416
2025-09-19,SZ002774,快意电梯,10.09,4126000,281771935,336687900,339718.0911
2025-09-19,SH603717,天域生物,8.98,18169980,290146240,290146240,260551.32352
2025-09-19,SH603833,欧派家居,56.24,4341819,609152528,609152528,3425873.817472
2025-09-19,SH603178,圣龙股份,19.73,7716200,236411881,236411881,466440.641213
2025-09-19,SH601228,广州港,3.46,34558335,7544531351,7544531351,2610407.847446
2025-09-19,SH603303,得邦照明,14.31,1409740,476944575,476944575,682507.686825
2025-09-19,SH603041,美思德,12.22,2040500,183147692,183147692,223806.479624
2025-09-19,SZ300635,中达安,14.67,3698889,120416095,140134000,205576.578
2025-09-19,SZ300636,同和药业,8.83,6481560,367357684,419951495,370817.170085
2025-09-19,SH601200,上海环境,8.09,7388662,1346230251,1346230251,1089100.273059
2025-09-19,SH603385,惠达卫浴,6.71,5027110,380664968,380664968,255426.193528
2025-09-19,SZ300632,光莆股份,13.56,12325186,221210558,305181620,413826.27672
2025-09-19,SH603586,金麒麟,19.5,4468700,196052780,196052780,382302.921
2025-09-19,SZ300633,开立医疗,34.45,3252694,432712405,432712405,1490694.235225
2025-09-19,SH603538,美诺华,22.73,11228279,215393312,219828692,499670.616916
2025-09-19,SZ002859,洁美科技,32,3862400,405610456,430937219,1378999.1008
2025-09-19,SH603078,江化微,19.79,22146045,385637248,385637248,763176.113792
2025-09-19,SH603906,龙蟠科技,16.31,52098120,565078903,685078903,1117363.690793
2025-09-19,SZ002862,实丰文化,19.05,4401114,126247916,168000000,320040
2025-09-19,SZ002860,星帅尔,13.67,12308824,349642607,359712516,491727.009372
2025-09-19,SH601366,利群股份,4.53,9688967,913932943,913932943,414011.623179
2025-09-19,SZ300637,扬帆新材,13.95,18539880,234504944,234750130,327476.43135
2025-09-19,SZ300639,凯普生物,5.72,7258488,635164371,646500674,369798.385528
2025-09-19,SZ300638,广和通,31.25,34640262,532926550,765453542,2392042.31875
2025-09-19,SH603797,联泰环保,4.52,6745988,584490586,584490586,264189.744872
2025-09-19,SZ002861,瀛通通讯,18.31,6601586,150168350,186283962,341085.934422
2025-09-19,SH603826,坤彩科技,19.32,3744656,655200000,655200000,1265846.4
2025-09-19,SH603050,科林电气,16.58,5416773,403319193,403319193,668703.221994
2025-09-19,SZ300640,德艺文创,6.39,9634200,220749130,310993427,198724.799853
2025-09-19,SZ300604,长川科技,63.99,34410608,485560675,630465854,4034350.999746
2025-09-19,SZ002863,今飞凯达,5.4,16424555,599483554,599483554,323721.11916
2025-09-19,SZ300641,正丹股份,22.53,7328227,532682322,532682322,1200133.271466
2025-09-19,SH603225,新凤鸣,15.57,8199260,1511771505,1524654505,2373887.064285
2025-09-19,SH603803,瑞斯康达,8.97,9844000,424883557,424883557,381120.550629
2025-09-19,SH603081,大丰实业,13.01,10164100,433392868,433392868,563844.121268
2025-09-19,SH603232,格尔软件,14.73,5428767,231299995,234149995,344902.942635
2025-09-19,SZ300645,正元智慧,17.8,7210600,139315462,142101533,252940.72874
2025-09-19,SZ300554,三超新材,23.8,6884500,79138721,114211577,271823.55326
2025-09-19,SZ300642,透景生命,24.22,14393450,137706966,162556041,393710.731302
2025-09-19,SH603139,康惠股份,22.65,1877741,99880000,99880000,226228.2
2025-09-19,SH603096,新经典,18.03,1472414,154234624,154234624,278085.027072
2025-09-19,SZ002865,钧达股份,42.74,6558905,224865792,292584052,1250504.238248
2025-09-19,SZ300648,星云股份,46.77,5172723,106189439,174281400,815114.1078
2025-09-19,SH603920,世运电路,47.12,43838986,720546867,720546867,3395216.837304
2025-09-19,SZ002866,传艺科技,19.26,14305550,181266506,289522256,557619.865056
2025-09-19,SZ300514,友讯达,14.21,3865284,160258325,200000000,284200
2025-09-19,SZ002867,周大生,13.98,9085703,1079096804,1085473893,1517492.502414
2025-09-19,SH603787,新日股份,12.27,5549556,230143790,230143790,282386.43033
2025-09-19,SH603320,迪贝电气,19.76,2750200,149146203,149146203,294712.897128
2025-09-19,SZ300647,超频三,7.19,14752300,456642143,457321024,328813.816256
2025-09-19,SZ002868,*ST绿康,27.56,3847170,154041618,155415837,428326.046772
2025-09-19,SZ300650,太龙股份,17.72,29665075,170345341,218296126,386820.735272
