日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-09,SH600169,ST太重,2.35,25486263,3333141500,3347103170,786569.24495
2025-09-09,SZ000862,银星能源,5.8,18529200,627967088,917954696,532413.72368
2025-09-09,SH600155,华创云信,7.48,66655273,2213542477,2213542477,1655729.772796
2025-09-09,SH600171,上海贝岭,33.95,19122513,708923303,708923303,2406794.613685
2025-09-09,SZ000581,威孚高科,21.68,16504002,793867049,966785693,2095991.382424
2025-09-09,SZ000837,秦川机床,14.47,98955939,1007401337,1020005837,1475948.446139
2025-09-09,SZ000850,华茂股份,4.49,11111168,943396879,943665009,423705.589041
2025-09-09,SH600189,泉阳泉,7.36,9284653,715197812,715197812,526385.589632
2025-09-09,SH600178,东安动力,13.37,7135500,466476161,466476161,623678.627257
2025-09-09,SZ000825,太钢不锈,3.98,36974877,5696247796,5696247796,2267106.622808
2025-09-09,SH600198,大唐电信,8.28,18433700,1301949804,1303603541,1079383.731948
2025-09-09,SH600183,生益科技,45.88,36551995,2394501544,2429262930,11145458.32284
2025-09-09,SZ000860,顺鑫农业,16.27,9504650,741766989,741766989,1206854.891103
2025-09-09,SH600179,安通控股,3.41,44935691,3744236495,4231526979,1442950.699839
2025-09-09,SZ000833,粤桂股份,14.29,68153904,453702026,802082221,1146175.493809
2025-09-09,SZ000859,国风新材,6.64,24521618,895925271,895976271,594928.243944
2025-09-09,SH600177,雅戈尔,7.38,15263653,4623441902,4623441902,3412100.123676
2025-09-09,SZ000852,石化机械,6.64,8936000,945738786,955967689,634762.545496
2025-09-09,SH600172,黄河旋风,4.66,36308228,1276255750,1442184476,672057.965816
2025-09-09,SH600218,全柴动力,9.62,8146396,435599919,435599919,419047.122078
2025-09-09,SZ000887,中鼎股份,22.27,49450024,1314370608,1316489747,2931822.666569
2025-09-09,SH600191,华资实业,7.86,6447460,484932000,484932000,381156.552
2025-09-09,SZ000895,双汇发展,25.79,11555169,3464212167,3464661213,8935361.268327
2025-09-09,SH600123,兰花科创,6.57,9919791,1473240021,1473240021,967918.693797
2025-09-09,SZ000078,海王生物,2.59,20450108,2626441138,2631123257,681460.923563
2025-09-09,SH600192,长城电工,9.81,10383600,441748000,441748000,433354.788
2025-09-09,SZ000893,亚钾国际,37.87,28299613,811810074,924051187,3499381.845169
2025-09-09,SH600195,中牧股份,7.45,8613682,1021148260,1021148260,760755.4537
2025-09-09,SZ000877,天山股份,6.43,35115530,7110490194,7110491694,4572046.159242
2025-09-09,SZ000892,欢瑞世纪,6.25,161416449,710836454,980980473,613112.795625
2025-09-09,SH600201,生物股份,8.11,16624774,1111747826,1111747826,901627.486886
2025-09-09,SZ000890,法尔胜,4.09,14400467,419491046,419503968,171577.122912
2025-09-09,SH600228,*ST返利,4.71,6261225,416037177,417012377,196412.829567
2025-09-09,SZ000900,现代投资,4.22,10649364,1517760834,1517828334,640523.556948
2025-09-09,SH600167,联美控股,6.64,8171430,2262840463,2262840463,1502526.067432
2025-09-09,SH600266,城建发展,5.18,76259797,2075743507,2075743507,1075235.136626
2025-09-09,SZ000908,*ST景峰,5.75,12125160,879774351,879774351,505870.251825
2025-09-09,SZ000928,中钢国际,6.49,27986709,1434627071,1434644621,931084.359029
2025-09-09,SH600007,中国国贸,21.13,3395768,1007282534,1007282534,2128387.994342
2025-09-09,SH600206,有研新材,21.37,50017861,846553332,846553332,1809084.470484
2025-09-09,SZ000917,电广传媒,7.56,23938600,1417459363,1417556338,1071672.591528
2025-09-09,SH600200,退市苏吴,0.95,46069300,710879480,710879480,67533.5506
2025-09-09,SZ000901,航天科技,15.96,32485022,798193381,798201406,1273929.443976
2025-09-09,SZ000902,新洋丰,14.78,21042764,1142782507,1254733325,1854495.85435
2025-09-09,SH600173,卧龙新能,7.63,62527121,700416244,700506244,534486.264172
2025-09-09,SZ000903,ST云动,2.97,43591542,1920261648,1934961410,574683.53877
2025-09-09,SH600176,中国巨石,15.37,74452079,4003136728,4003136728,6152821.150936
2025-09-09,SZ000897,津滨发展,2.31,62311166,1617241634,1617272234,373589.886054
2025-09-09,SH600359,新农开发,7.07,5843718,381512820,381512820,269729.56374
2025-09-09,SZ000905,厦门港务,8.63,10936628,741808097,741809597,640181.682211
2025-09-09,SZ000909,ST数源,5.88,2264300,437710570,437714245,257375.97606
2025-09-09,SH600203,福日电子,13.89,31326000,592988082,592988082,823660.445898
2025-09-09,SZ000913,钱江摩托,18.88,42499134,459544250,526593500,994208.528
2025-09-09,SH600193,*ST创兴,4.3,6593843,425373000,425373000,182910.39
2025-09-09,SZ000911,广农糖业,7.5,5900206,400319818,400319818,300239.8635
2025-09-09,SZ000912,泸天化,4.37,6287600,1568000000,1568000000,685216
2025-09-09,SH600202,哈空调,6.04,8180901,383340672,383340672,231537.765888
2025-09-09,SZ000915,华特达因,33.76,3319722,234179735,234331485,791103.09336
2025-09-09,SH600185,珠免集团,5.79,20109400,1885005795,1885005795,1091418.355305
2025-09-09,SZ000925,众合科技,7.61,12033933,673244308,676369858,514717.461938
2025-09-09,SZ000920,沃顿科技,12.27,14479700,421977500,472621118,579906.111786
2025-09-09,SH600141,兴发集团,28.5,20229287,1103255933,1103255933,3144279.40905
2025-09-09,SZ000922,佳电股份,11.81,6079534,587318753,694985154,820777.466874
2025-09-09,SZ000926,福星股份,3.2,208856708,1573209145,1592964774,509748.72768
2025-09-09,SH600208,衢州发展,4.46,119654825,8507976337,8508940800,3794987.5968
2025-09-09,SZ000929,*ST兰黄,8.7,2702259,185754223,185766000,161616.42
2025-09-09,SZ000910,大亚圣象,8.26,7413488,547184500,547397500,452150.335
2025-09-09,SZ000906,浙商中拓,6.19,6575300,701239764,709663179,439281.507801
2025-09-09,SZ000930,中粮科技,6.22,16114300,1856348080,1856442396,1154707.170312
2025-09-09,SZ000931,中 关 村,5.37,10199832,751029532,753126982,404429.189334
2025-09-09,SZ000921,海信家电,25.22,9856425,918122463,1384861171,3492619.873262
2025-09-09,SZ000923,河钢资源,15.53,16309182,627901354,652728961,1013688.076433
2025-09-09,SH600207,安彩高科,5.48,81013750,1089312554,1089312554,596943.279592
2025-09-09,SZ000090,天健集团,3.7,38848324,1868459934,1868545434,691361.81058
2025-09-09,SH600211,西藏药业,55.62,21248280,322319196,322319196,1792739.368152
2025-09-09,SZ000927,中国铁物,2.69,43457400,6050350581,6050353641,1627545.129429
2025-09-09,SH600006,东风股份,7.46,30121893,2000000000,2000000000,1492000
2025-09-09,SZ000932,华菱钢铁,6.16,83803464,6908546583,6908632499,4255717.619384
2025-09-09,SZ000936,华西股份,7.66,34558829,885887337,886012887,678685.871442
2025-09-09,SH600212,绿能慧充,8.4,28092400,514817213,704267213,591584.45892
2025-09-09,SZ000935,四川双马,20.62,22854497,763440333,763440333,1574213.966646
2025-09-09,SH600210,紫江企业,7.77,114118321,1516736158,1516736158,1178503.994766
2025-09-09,SZ000933,神火股份,18.73,39276255,2247655449,2249350569,4213033.615737
2025-09-09,SH600215,派斯林,7.5,7756931,456882880,462995380,347246.535
2025-09-09,SZ000937,冀中能源,5.92,9751176,3433397227,3533546850,2091859.7352
2025-09-09,SH600197,伊力特,15.77,5736307,473174717,473174717,746196.528709
2025-09-09,SZ000948,南天信息,19.8,21988920,389128291,389888774,771979.77252
2025-09-09,SH600149,廊坊发展,5.5,6759850,380160000,380160000,209088
2025-09-09,SZ000949,新乡化纤,4.12,84579313,1699873676,1700329922,700535.927864
2025-09-09,SH600216,浙江医药,15.23,12866654,961633475,961637750,1464574.29325
2025-09-09,SZ000938,紫光股份,26.35,134313022,2860079874,2860079874,7536310.46799
2025-09-09,SH600222,太龙药业,6.64,20509830,573886283,573886283,381060.491912
2025-09-09,SH600000,浦发银行,14.02,117067240,30267679579,30267679579,42435286.769758
2025-09-09,SZ000952,广济药业,6.76,5934401,343996035,346750339,234403.229164
2025-09-09,SH600226,亨通股份,3.5,71695143,2974381224,2974381224,1041033.4284
2025-09-09,SZ000919,金陵药业,7.22,9063451,590320187,623708628,450317.629416
2025-09-09,SH600268,国电南自,9.81,26568120,1010742795,1015870778,996569.233218
2025-09-09,SH600221,海航控股,1.58,265079569,32872676656,43215632535,6828069.94053
2025-09-09,SZ000953,河化股份,7.87,32420056,366122195,366122195,288138.167465
2025-09-09,SH600239,云南城投,2.41,37374461,1605686909,1605686909,386970.545069
2025-09-09,SZ000955,欣龙控股,4.8,7942730,537992975,538395000,258429.6
2025-09-09,SH600217,中再资环,4.38,9738211,1657653673,1657653673,726052.308774
2025-09-09,SZ000959,首钢股份,4.17,27815796,6507263647,7754967370,3233821.39329
2025-09-09,SZ000958,电投产融,6.59,22488848,5383401645,5383418520,3547672.80468
2025-09-09,SH600219,南山铝业,3.9,192310611,11613670848,11613670848,4529331.63072
2025-09-09,SZ000957,中通客车,11.68,26151802,592903936,592903936,692511.797248
2025-09-09,SH600223,福瑞达,8.02,10007410,1016568775,1016568775,815288.15755
2025-09-09,SZ000962,东方钽业,23.34,27584233,501625524,504864268,1178353.201512
2025-09-09,SH600238,*ST椰岛,6.53,3849500,445271580,448200000,292674.6
2025-09-09,SZ000963,华东医药,42.51,10870021,1751941228,1754077048,7456581.531048
2025-09-09,SZ000960,锡业股份,21.44,45528059,1645801952,1645801952,3528599.385088
2025-09-09,SH600227,赤天化,2.57,29109600,1277599803,1688727685,434003.015045
2025-09-09,SH600500,中化国际,4.48,29231761,3586722753,3588523593,1607658.569664
2025-09-09,SH600229,城市传媒,6.7,5189179,660707784,660707784,442674.21528
2025-09-09,SZ000999,华润三九,29.7,9931976,1662694003,1669588290,4958677.2213
2025-09-09,SZ000966,长源电力,4.46,24224611,3261522820,3481035016,1552541.617136
2025-09-09,SH600236,桂冠电力,6.4,7810218,7882377802,7882377802,5044721.79328
2025-09-09,SZ000967,盈峰环境,6.97,41458164,3165435618,3166943318,2207359.492646
2025-09-09,SH600230,沧州大化,12.84,10442000,413961015,413961015,531525.94326
2025-09-09,SZ000965,天保基建,4.3,73354965,1109830895,1109830895,477227.28485
2025-09-09,SZ000518,*ST四环,2.38,14038043,1029535693,1029556222,245034.380836
2025-09-09,SZ000970,中科三环,13.92,33216028,1215725773,1215725773,1692290.276016
2025-09-09,SH600299,安迪苏,9.81,7260586,2681901273,2681901273,2630945.148813
2025-09-09,SH600008,首创环保,3.14,68330386,7340590677,7340590677,2304945.472578
2025-09-09,SZ000070,特发信息,10.08,61632890,888678852,900344760,907547.51808
2025-09-09,SH600231,凌钢股份,2.01,20402240,2819185135,2852165135,573285.192135
2025-09-09,SH600269,赣粤高速,4.99,10905186,2335407014,2335407014,1165368.099986
2025-09-09,SZ000978,桂林旅游,6.8,9684999,468118750,468130000,318328.4
2025-09-09,SZ000973,佛塑科技,7.61,86606002,967423171,967423171,736209.033131
2025-09-09,SH600256,广汇能源,5.03,63255092,6392002964,6392002964,3215177.490892
2025-09-09,SZ000301,东方盛虹,10.32,33166954,6608553402,6611227974,6822787.269168
2025-09-09,SZ000969,安泰科技,13.76,27364478,1033193454,1050718097,1445788.101472
2025-09-09,SH600258,首旅酒店,15.58,14395184,1116603126,1116603126,1739667.670308
2025-09-09,SH600232,金鹰股份,6.76,9956206,364718544,364718544,246549.735744
2025-09-09,SZ000988,华工科技,64.73,49938362,1004985657,1005502707,6508619.022411
2025-09-09,SH600233,圆通速递,18.03,18124508,3420226138,3420226138,6166667.726814
2025-09-09,SZ000977,浪潮信息,58.03,47403954,1470490271,1472135122,8542800.112966
2025-09-09,SZ000975,山金国际,21.8,68599567,2527432441,2776722265,6053254.5377
2025-09-09,SH600237,铜峰电子,7.59,17407301,621676155,630709155,478708.248645
2025-09-09,SH600257,大湖股份,5.66,18657749,481237188,481237188,272380.248408
2025-09-09,SH600235,民丰特纸,6.71,9700201,351300000,351300000,235722.3
2025-09-09,SH600234,科新发展,8.8,4012610,262520973,262520973,231018.45624
2025-09-09,SZ000980,众泰汽车,3.23,265128157,5031388673,5042547739,1628742.919697
2025-09-09,SZ000968,蓝焰控股,7.01,7276287,967502660,967502660,678219.36466
2025-09-09,SZ000989,九芝堂,10.41,18366061,694153753,855942012,891035.634492
2025-09-09,SH600262,北方股份,22.14,3968102,170000000,170000000,376380
2025-09-09,SH600300,维维股份,3.42,33157114,1617142180,1617142180,553062.62556
2025-09-09,SH600130,*ST波导,4.07,24212800,750000000,750000000,305250
2025-09-09,SZ000990,诚志股份,7.95,15983450,1215236635,1215237535,966113.840325
2025-09-09,SH600278,东方创业,7.47,6640205,871915557,877143737,655226.371539
2025-09-09,SH600301,华锡有色,33.26,16357539,275335681,632567479,2103919.435154
2025-09-09,SZ000987,越秀资本,7.4,28684002,5014425174,5017132462,3712678.02188
2025-09-09,SH600018,上港集团,5.57,35271203,23214577754,23281365262,12967720.450934
2025-09-09,SH600289,ST信通,6.22,3283500,565922684,631052069,392514.386918
2025-09-09,SH600261,阳光照明,3.45,12971500,1335052966,1335052966,460593.27327
2025-09-09,SZ000096,广聚能源,11.72,4744300,510848000,528000000,618816
2025-09-09,SZ000158,常山北明,23.49,49129058,1587932246,1598616721,3755150.677629
2025-09-09,SH600267,海正药业,10.46,17338200,1198188946,1198848196,1253995.213016
2025-09-09,SZ000985,大庆华科,18.32,1365819,129639500,129639500,237499.564
2025-09-09,SZ000983,山西焦煤,7.02,42576011,4640213529,5677101059,3985324.943418
2025-09-09,SZ000099,中信海直,22.53,17734005,775770137,775770137,1747810.118661
2025-09-09,SZ000993,闽东电力,10.57,6947890,439747572,457951455,484054.687935
2025-09-09,SH600279,重庆港,5.4,6210846,1186866283,1186866283,640907.79282
2025-09-09,SZ000997,新 大 陆,27.44,11766879,1026404403,1032062937,2831980.699128
2025-09-09,SH600298,安琪酵母,42.06,13807576,857150471,868138471,3651390.409026
2025-09-09,SH600265,ST景谷,22.02,856622,129800000,129800000,285819.6
2025-09-09,SH600287,苏豪时尚,6.24,11142067,436796074,438847974,273841.135776
2025-09-09,SZ000151,中成股份,12.88,5159208,307934695,337370728,434533.497664
2025-09-09,SH600282,南钢股份,5.05,42140330,6165091011,6165091011,3113370.960555
2025-09-09,SH600293,三峡新材,3.13,26200957,1160145046,1160145046,363125.399398
2025-09-09,SZ000153,丰原药业,6.81,7568580,452313722,464773722,316510.904682
2025-09-09,SH600358,ST联合,5.95,21581277,504936660,504936660,300437.3127
2025-09-09,SH600246,万通发展,13.07,421445206,1890412476,1890412476,2470769.106132
2025-09-09,SZ000159,国际实业,5.76,10013068,480672868,480685993,276875.131968
2025-09-09,SH600280,中央商场,3.59,53173870,1128334788,1128334788,405072.188892
2025-09-09,SZ000972,*ST中基,4.92,29013955,771283579,771283579,379471.520868
2025-09-09,SH600308,华泰股份,3.72,21074907,1516870176,1516870176,564275.705472
2025-09-09,SZ000157,中联重科,7.39,93825505,7070417363,8648535236,6391267.539404
2025-09-09,SH600283,钱江水利,9.69,4025659,544167189,560824898,543439.326162
2025-09-09,SH600276,恒瑞医药,71.09,76767009,6379002274,6637199874,47183853.904266
2025-09-09,SH600285,羚锐制药,23.15,7657076,565865486,567115486,1312872.35009
2025-09-09,SZ000869,张  裕Ａ,22.5,1667604,455104295,671823900,1511603.775
2025-09-09,SH600366,宁波韵升,14.78,50406057,1063042036,1099041051,1624382.673378
2025-09-09,SH600292,电投水电,12.72,8469463,780816890,780816890,993199.08408
2025-09-09,SH600281,华阳新材,6.39,13506200,514402025,514402025,328702.893975
2025-09-09,SH600243,*ST海华,5,13488747,438850000,438850000,219425
2025-09-09,SZ000488,ST晨鸣,2.28,33072796,1681387372,2941456200,670652.0136
2025-09-09,SH600255,鑫科材料,3.98,73308240,1806146955,1806146955,718846.48809
2025-09-09,SH600337,美克家居,2.09,68224948,1436998137,1436998137,300332.610633
2025-09-09,SH600241,时代万恒,8.95,29840881,294302115,294302115,263400.392925
2025-09-09,SH600288,大恒科技,12.74,21597121,436800000,436800000,556483.2
2025-09-09,SH600252,中恒集团,2.72,40564755,3184163070,3195228370,869102.11664
2025-09-09,SH600422,昆药集团,14.22,9161100,756975757,756975757,1076419.526454
2025-09-09,SH600318,新力金融,10,25572956,512727632,512727632,512727.632
2025-09-09,SH600333,长春燃气,5.56,16398900,609030684,609030684,338621.060304
2025-09-09,SZ000998,隆平高科,9.93,11972759,1315050546,1469448061,1459161.924573
2025-09-09,SH600019,宝钢股份,7.07,115174491,21782084749,21782084749,15399933.917543
2025-09-09,SH600302,标准股份,6.96,7628000,346009804,346009804,240822.823584
2025-09-09,SH600316,洪都航空,35.12,9708916,717114512,717114512,2518506.166144
2025-09-09,SH600038,中直股份,36.12,11451987,668935221,819893213,2961454.285356
2025-09-09,SH600016,民生银行,4.43,189102951,35462123213,43782418502,19395611.396386
2025-09-09,SH600307,酒钢宏兴,1.66,43802530,6263357424,6263357424,1039717.332384
2025-09-09,SH600368,五洲交通,4.29,22329471,1609653858,1609653858,690541.505082
2025-09-09,SH600320,振华重工,4.39,34741721,3321997661,5268353501,2312807.186939
2025-09-09,SH600328,中盐化工,8.15,19620800,1466309533,1466309533,1195042.269395
2025-09-09,SH600345,长江通信,27.09,7390980,211559297,329612132,892919.265588
2025-09-09,SH600323,瀚蓝环境,27.14,10914729,815347146,815347146,2212852.154244
2025-09-09,SZ000726,鲁  泰Ａ,6.95,9615311,588700815,817306422,568027.96329
2025-09-09,SH600339,中油工程,3.46,28483600,5583147471,5583147471,1931769.024966
2025-09-09,SH600303,曙光股份,3.8,39540502,675604211,683604211,259769.60018
2025-09-09,SH600338,西藏珠峰,13.42,117475961,914210168,914210168,1226870.045456
2025-09-09,SH600398,海澜之家,6.91,46683155,4802770296,4802770296,3318714.274536
2025-09-09,SH600399,抚顺特钢,5.59,71015600,1972100000,1972100000,1102403.9
2025-09-09,SH600336,澳柯玛,6.74,9538200,798014769,798014769,537861.954306
2025-09-09,SH600388,龙净环保,12.73,11874354,1270046293,1270046293,1616768.930989
2025-09-09,SH600309,万华化学,68.52,40363265,3130471626,3130471626,21449991.581352
2025-09-09,SH600400,红豆股份,2.58,92069454,2291371852,2291371852,591173.937816
2025-09-09,SH600369,西南证券,4.74,34885325,6645109124,6645109124,3149781.724776
2025-09-09,SH600389,江山股份,26.64,10505929,430650000,430650000,1147251.6
2025-09-09,SH600378,昊华科技,30.9,20677503,1072565363,1289999620,3986098.8258
2025-09-09,SZ000725,京东方Ａ,4.1,461217173,36706050201,37413880464,15339690.99024
2025-09-09,SH600365,ST通葡,3.34,9456800,427280000,427280000,142711.52
2025-09-09,SH600390,五矿资本,6.03,44793718,4498065459,4498065459,2712333.471777
2025-09-09,SH600377,宁沪高速,13.23,6771208,3802183001,5037747500,6664939.9425
2025-09-09,SH600326,西藏天路,13.11,81929964,1334652787,1334652787,1749729.803757
2025-09-09,SH600382,广东明珠,6.17,14900493,694408089,694408089,428449.790913
2025-09-09,SH600330,天通股份,10.76,296259275,1233434416,1233434416,1327175.431616
2025-09-09,SH600332,白云山,26.6,8698779,1405890949,1625790949,4324603.92434
2025-09-09,SH600305,恒顺醋业,8.33,10392622,1102988228,1106471528,921690.782824
2025-09-09,SH600037,歌华有线,8.39,69149119,1391777884,1391777884,1167701.644676
2025-09-09,SH600033,福建高速,3.48,21719877,2744400000,2744400000,955051.2
2025-09-09,SH600386,北巴传媒,4.71,10749100,806400000,806400000,379814.4
2025-09-09,SH600312,平高电气,15.4,15281400,1356921309,1356921309,2089658.81586
2025-09-09,SH600558,大西洋,5.25,13743700,897604831,897604831,471242.536275
2025-09-09,SH600272,开开实业,13.21,2567203,160000000,262651945,346963.219345
2025-09-09,SH600550,保变电气,8.37,19057085,1841528480,1841528480,1541359.33776
2025-09-09,SH600310,广西能源,4.02,12826700,1465710722,1465710722,589215.710244
2025-09-09,SH600335,国机汽车,6.27,19383044,1495788692,1495788692,937859.509884
2025-09-09,SH600250,南京商旅,12.19,23600436,310593879,310593879,378613.938501
2025-09-09,SH600010,包钢股份,2.44,883767330,31380798287,45288619348,11050423.120912
2025-09-09,SH600376,首开股份,4.25,176177405,2579565242,2579565242,1096315.22785
2025-09-09,SH600315,上海家化,27.49,9738811,672225980,672225980,1847949.21902
2025-09-09,SH600360,*ST华微,8.54,17781790,960295304,960295304,820092.189616
2025-09-09,SH600518,康美药业,2.02,174900356,13822352188,13828896690,2793437.13138
2025-09-09,SH600367,红星发展,18.65,55038605,321973182,341130902,636209.13223
2025-09-09,SH600319,亚星化学,8.25,13248898,387709384,387709384,319860.2418
2025-09-09,SH600396,华电辽能,3.25,15007500,1472706817,1472706817,478629.715525
2025-09-09,SH600363,联创光电,61.61,17810454,453514450,453514450,2794102.52645
2025-09-09,SH600383,金地集团,4.17,193679705,4514583572,4514583572,1882581.349524
2025-09-09,SH600356,恒丰纸业,10.4,12228900,298731378,298731378,310680.63312
2025-09-09,SH600295,鄂尔多斯,9.97,8717080,1975576254,2798776254,2790379.925238
2025-09-09,SH600381,*ST春天,4.84,6993600,587060741,587060741,284137.398644
2025-09-09,SH600588,用友网络,14.29,56843631,3416997409,3416997409,4882889.297461
2025-09-09,SH600568,ST中珠,1.93,23342180,1669067279,1992869681,384623.848433
2025-09-09,SH600528,中铁工业,8.4,19670874,2221551588,2221551588,1866103.33392
2025-09-09,SH600395,盘江股份,5.32,16821499,2146624894,2146624894,1142004.443608
2025-09-09,SH600329,达仁堂,46.4,6972561,567089356,770094356,3573237.81184
2025-09-09,SH600380,健康元,13.19,41966663,1829453386,1829453386,2413049.016134
2025-09-09,SH600589,大位科技,7.71,63506298,1478469890,1484669890,1144680.48519
2025-09-09,SH600468,百利电气,6.49,21174870,1087735321,1087735321,705940.223329
2025-09-09,SH600501,航天晨光,22.94,19188045,427702200,431208000,989191.152
2025-09-09,SH600488,津药药业,4.26,5307869,1091886680,1091886680,465143.72568
2025-09-09,SH600419,天润乳业,10.66,4875006,315506777,315506777,336330.224282
2025-09-09,SH600530,交大昂立,7.94,18090050,774920000,774920000,615286.48
2025-09-09,SH600028,中国石化,5.66,146317778,94841824851,121177613698,68586529.353068
2025-09-09,SH600569,安阳钢铁,2.23,26799833,2872421386,2872421386,640549.969078
2025-09-09,SH600346,恒力石化,17.45,21009035,7039099786,7039099786,12283229.12657
2025-09-09,SH600566,济川药业,26.02,4239501,915748160,920660660,2395559.03732
2025-09-09,SH600498,烽火通信,24.23,26269324,1166590724,1271021430,3079684.92489
2025-09-09,SH600418,江淮汽车,54.29,106146626,2184009791,2184009791,11856989.155339
2025-09-09,SH600539,狮头股份,10.98,10031400,230000000,230000000,252540
2025-09-09,SH600519,贵州茅台,1505,3574277,1252270215,1252270215,188466667.3575
2025-09-09,SH600599,*ST熊猫,8.43,1913901,166000000,166000000,139938
2025-09-09,SH600508,上海能源,12.15,2967800,722718000,722718000,878102.37
2025-09-09,SH600448,华纺股份,3.48,35675420,629819662,629819662,219177.242376
2025-09-09,SH600596,新安股份,11.46,32866699,1349597049,1349597049,1546638.218154
2025-09-09,SH600322,津投城开,2.64,19836279,1105700000,1105700000,291904.8
2025-09-09,SH600361,创新新材,4.45,49971651,1667006795,3756072163,1671452.112535
2025-09-09,SH600011,华能国际,7.76,75198651,10997709919,15698093359,12181720.446584
2025-09-09,SH600391,航发科技,25.2,11165290,330129367,330129367,831926.00484
2025-09-09,SH600567,山鹰国际,1.88,136021430,5471330563,5471330563,1028610.145844
2025-09-09,SH600331,宏达股份,10.99,56521521,2032000000,2641600000,2903118.4
2025-09-09,SH600548,深高速,10.51,3386664,1433270326,2537856127,2667286.789477
2025-09-09,SH600506,统一股份,19.76,7316700,147706873,192018934,379429.413584
2025-09-09,SH600523,贵航股份,14.36,5208822,404044620,404311320,580591.05552
2025-09-09,SH600520,三佳科技,28.85,3788302,158430000,158430000,457070.55
2025-09-09,SH600362,江西铜业,28.66,58240634,2075247405,3462729405,9924182.47473
2025-09-09,SH600379,宝光股份,11.73,3207288,330201564,330201564,387326.434572
2025-09-09,SH600583,海油工程,5.35,37961200,4421354800,4421354800,2365424.818
2025-09-09,SH600585,海螺水泥,24.51,43127485,3999702579,5299302579,12988590.621129
2025-09-09,SH600509,天富能源,7.37,99054448,1374397407,1374397407,1012930.888959
2025-09-09,SH600373,中文传媒,10.19,8793749,1347358719,1367505119,1393487.716261
2025-09-09,SH600350,山东高速,9.15,6946354,4834570825,4834570825,4423632.304875
2025-09-09,SH600533,栖霞建设,2.81,37130200,1050000000,1050000000,295050
2025-09-09,SH600598,北大荒,14.61,14193621,1777679909,1777679909,2597190.347049
2025-09-09,SH600036,招商银行,42.83,58952653,20628944429,25219845601,108016598.709083
2025-09-09,SH600456,宝钛股份,31.84,7435745,477777539,477777539,1521243.684176
2025-09-09,SH600855,航天长峰,13.81,12359728,467639728,468542728,647057.507368
2025-09-09,SH600428,中远海特,7.1,48885926,2146650771,2743920395,1948183.48045
2025-09-09,SH600486,扬农化工,77,4274384,403988654,405398884,3121571.4068
2025-09-09,SH600833,第一医药,13.68,11933500,223086347,223086347,305182.122696
2025-09-09,SH600415,小商品城,19.61,42797353,5482860526,5483645926,10753429.660886
2025-09-09,SH600578,京能电力,4.46,50431820,6694621015,6694621015,2985800.97269
2025-09-09,SH600582,天地科技,6.01,34773702,4138588892,4138588892,2487291.924092
2025-09-09,SH600536,中国软件,47.73,18629198,843655895,933786584,4456963.365432
2025-09-09,SH600845,宝信软件,23.52,17658483,2133740521,2870778802,6752071.742304
2025-09-09,SH600026,中远海能,12.1,158247388,3474776395,4770776395,5772639.43795
2025-09-09,SH600505,西昌电力,13.56,6713400,364567500,364567500,494353.53
2025-09-09,SH600529,山东药玻,22.34,6542600,663614113,663614113,1482513.928442
2025-09-09,SH600496,精工钢构,3.64,28652300,1990124341,1990124341,724405.260124
2025-09-09,SH600580,卧龙电驱,39.95,280437331,1562117511,1562117511,6240659.456445
2025-09-09,SH600355,*ST精伦,3.51,16662800,492089200,492089200,172723.3092
2025-09-09,SH600510,黑牡丹,7.4,18359891,1032025457,1032025457,763698.83818
2025-09-09,SH600426,华鲁恒升,26.88,19166493,2119176553,2123219998,5707215.354624
2025-09-09,SZ000411,英特集团,11.77,7364843,322777045,521892509,614267.483093
2025-09-09,SH600327,大东方,4.97,18771120,884779518,884779518,439735.420446
2025-09-09,SH600595,中孚实业,5.15,80906657,4007905114,4007905114,2064071.13371
2025-09-09,SZ000536,华映科技,4.96,145835045,2763082516,2766032803,1371952.270288
2025-09-09,SH600818,中路股份,10.9,7426962,237957910,321447910,350378.2219
2025-09-09,SH600397,江钨装备,7.92,51653100,989959882,989959882,784048.226544
2025-09-09,SH600590,泰豪科技,9.81,27605080,843569523,852869750,836665.22475
2025-09-09,SH600503,华丽家族,3.76,114591951,1602290000,1602290000,602461.04
2025-09-09,SH600721,百花医药,10.15,64926428,384547635,384547635,390315.849525
2025-09-09,SH600593,大连圣亚,35.99,6370480,128800000,128800000,463551.2
2025-09-09,SH600561,江西长运,6.93,3788695,284476800,284476800,197142.4224
2025-09-09,SH600416,湘电股份,14.84,34913731,1325406445,1325406445,1966903.16438
2025-09-09,SH600526,菲达环保,5.26,18182598,720690073,889703140,467983.85164
2025-09-09,SH600531,豫光金铅,10.59,146107955,1090258350,1090258350,1154583.59265
2025-09-09,SH600592,龙溪股份,28.79,50743160,399553571,399553571,1150314.730909
2025-09-09,SH600515,海南机场,3.87,53560115,9176012508,11425309602,4421594.815974
2025-09-09,SZ000546,金圆股份,5.18,24179852,696705206,777648262,402821.799716
2025-09-09,SH600579,中化装备,9.09,8310700,494712359,494712359,449693.534331
2025-09-09,SH600586,金晶科技,5.61,112581696,1417337700,1417337700,795126.4497
2025-09-09,SH600581,八一钢铁,4.25,31601800,1532897870,1538691470,653943.87475
2025-09-09,SH600535,天士力,16.33,17112657,1493950005,1493950005,2439620.358165
