日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-03,SH600903,贵州燃气,6.85,12383356,1150008428,1150008428,787755.77318
2025-09-03,SZ300719,安达维尔,16.57,9046853,179620132,254227150,421254.38755
2025-09-03,SZ300716,ST泉为,10.96,6313200,160020000,160020000,175381.92
2025-09-03,SH603916,苏博特,10.77,7622374,420314119,426284119,459107.996163
2025-09-03,SH603083,剑桥科技,84.4,51078837,268019841,268019841,2262087.45804
2025-09-03,SZ300722,新余国科,32.82,11645627,276756480,276756480,908314.76736
2025-09-03,SZ300725,药石科技,43.98,12118732,189282624,220376063,969213.925074
2025-09-03,SH603076,乐惠国际,26.29,2620525,120701344,120701344,317323.833376
2025-09-03,SH603278,大业股份,9.82,9607840,341759392,341759392,335607.722944
2025-09-03,SZ300721,怡达股份,13.97,5119865,138351669,164846739,230290.894383
2025-09-03,SH603605,珀莱雅,81.45,9176766,395405126,396005222,3225462.53319
2025-09-03,SZ300723,一品红,72.79,13572431,417667190,451692766,3287871.643714
2025-09-03,SZ002864,盘龙药业,29.07,1998100,74190728,106280960,308958.75072
2025-09-03,SH603970,中农立华,13.61,2853320,268800134,268800134,365836.982374
2025-09-03,SH603619,中曼石油,19.08,9049838,462338461,462338461,882141.783588
2025-09-03,SH600933,爱柯迪,18.88,14080410,977369171,985121171,1859908.770848
2025-09-03,SH603365,水星家纺,16.71,1006200,259802300,262633500,438860.5785
2025-09-03,SZ300726,宏达电子,35.14,10617971,214438423,411839845,1447205.21533
2025-09-03,SZ002912,中新赛克,27.4,6010821,162222011,170752000,467860.48
2025-09-03,SH603661,恒林股份,32.63,3305340,139067031,139067031,453775.722153
2025-09-03,SZ002911,佛燃能源,11.05,7959354,1256371852,1297501261,1433738.893405
2025-09-03,SH601019,山东出版,8.42,8788591,2086900000,2086900000,1757169.8
2025-09-03,SH603685,晨丰科技,18.06,4308220,169009125,169009125,305230.47975
2025-09-03,SZ300727,润禾材料,40.41,13184980,161774220,179867353,726843.973473
2025-09-03,SH603809,豪能股份,14.71,36298834,859845527,859845527,1264832.770217
2025-09-03,SH603711,香飘飘,13.24,3061200,412874100,412874100,546645.3084
2025-09-03,SZ002913,奥士康,39.48,8131518,301685174,317360504,1252939.269792
2025-09-03,SH603848,好太太,27.03,8100012,402406511,402406511,1087704.799233
2025-09-03,SZ300729,乐歌股份,14.33,6064727,320307984,341612314,489530.445962
2025-09-03,SH603917,合力科技,13,7084222,203840000,203840000,264992
2025-09-03,SZ002915,中欣氟材,26.41,36932362,288082375,325468375,859561.978375
2025-09-03,SZ300730,科创信息,18.56,15743550,193319079,241138947,447553.885632
2025-09-03,SZ300731,科创新源,46.81,14126269,120179189,126431804,591827.274524
2025-09-03,SZ002917,金奥博,13.93,7957400,260478031,347614197,484226.576421
2025-09-03,SH603890,春秋电子,13.28,12969788,439066035,439066035,583079.69448
2025-09-03,SZ300732,设研院,8.85,13272006,323904885,324315368,287019.10068
2025-09-03,SZ002916,深南电路,185.64,12246651,665020632,666740795,12377376.11838
2025-09-03,SH600025,华能水电,9.16,31123800,18000000000,18000000000,16488000
2025-09-03,SZ002919,名臣健康,15.26,4670284,264388170,266526066,406718.776716
2025-09-03,SH603477,巨星农牧,20.38,15855059,510070333,510070333,1039523.338654
2025-09-03,SZ000155,川能动力,9.96,19707767,1846168342,1846168342,1838783.668632
2025-09-03,SZ002918,蒙娜丽莎,13.05,8788607,219467884,415185333,541816.859565
2025-09-03,SH603283,赛腾股份,43.38,29419669,271716823,278590823,1208526.990174
2025-09-03,SZ001965,招商公路,10.25,16308636,6820337394,6820337394,6990845.82885
2025-09-03,SZ002920,德赛西威,122,8027300,553135812,554949301,6770381.4722
2025-09-03,SZ300684,中石科技,32.6,20853754,203244969,299509223,976400.06698
2025-09-03,SZ002921,联诚精密,15.63,5517722,128501630,148970127,232840.308501
2025-09-03,SZ300735,光弘科技,29.83,17347526,757417281,767460689,2289335.235287
2025-09-03,SZ002922,伊戈尔,21.24,30569310,375028780,423103124,898671.035376
2025-09-03,SH603655,朗博科技,36.32,1778600,106000000,106000000,384992
2025-09-03,SH603329,上海雅仕,11.26,3509300,206383053,206383053,232387.317678
2025-09-03,SH603080,新疆火炬,20.65,3110298,141500000,141500000,292197.5
2025-09-03,SH603161,科华控股,12.99,6336862,190748750,194407705,252535.608795
2025-09-03,SZ300664,鹏鹞环保,5.39,8514900,752245332,756256332,407622.162948
2025-09-03,SZ002923,润都股份,13.88,5943300,258084833,334893286,464831.880968
2025-09-03,SZ300736,百邦科技,12.17,5397200,124445237,127293324,154915.975308
2025-09-03,SZ002925,盈趣科技,17.63,5941849,736174691,777441784,1370629.865192
2025-09-03,SZ300733,西菱动力,19.53,8441240,225483982,305676280,596985.77484
2025-09-03,SH603056,德邦股份,15.61,9982055,1019815388,1019815388,1591931.820668
2025-09-03,SH601828,美凯龙,2.89,20230518,3613447039,4354732673,1258517.742497
2025-09-03,SZ300624,万兴科技,73.82,11780605,171233216,193336324,1427208.743768
2025-09-03,SZ300738,奥飞数据,21.41,52989880,984873567,985152531,2109211.568871
2025-09-03,SH603895,天永智能,31.04,11700733,108080000,108080000,335480.32
2025-09-03,SH603356,华菱精工,12.72,3685500,133340000,133340000,169608.48
2025-09-03,SZ300737,科顺股份,4.93,14793904,886916272,1109968359,547214.400987
2025-09-03,SH601838,成都银行,18.27,25565468,4231058198,4238435356,7743621.395412
2025-09-03,SH603506,南都物业,13.19,4727140,187777779,187777779,247678.890501
2025-09-03,SZ300739,明阳电路,17.35,27336063,351254406,354561681,615164.516535
2025-09-03,SH603516,淳中科技,96.81,13793611,203266279,203266279,1967820.846999
2025-09-03,SZ002926,华西证券,9.86,57417491,2625000000,2625000000,2588250
2025-09-03,SZ300644,南京聚隆,34.46,6072447,87905791,109969461,378954.762606
2025-09-03,SH603871,嘉友国际,11.72,12216985,1368008658,1368008658,1603306.147176
2025-09-03,SZ300740,水羊股份,22.1,22718106,359017236,390005506,861912.16826
2025-09-03,SH603709,中源家居,13.91,13288272,125109270,126171500,175504.5565
2025-09-03,SH603156,养元饮品,21.59,3387500,1260277566,1260277566,2720939.264994
2025-09-03,SZ002927,泰永长征,14.68,5206900,220737832,223192180,327646.12024
2025-09-03,SH603712,七一二,21.09,23374137,772000000,772000000,1628148
2025-09-03,SH603680,今创集团,12.93,4129262,783718767,783718767,1013348.365731
2025-09-03,SH601360,三六零,10.89,173641302,6999557879,6999557879,7622518.530231
2025-09-03,SZ002929,润建股份,48.13,15595538,210560743,284083084,1367291.883292
2025-09-03,SH600901,江苏金租,5.53,33843371,5790452431,5792379763,3203186.008939
2025-09-03,SZ300741,华宝股份,19.45,5409413,615876700,615880000,1197886.6
2025-09-03,SH603059,倍加洁,30.95,1940600,100448700,100448700,310888.7265
2025-09-03,SZ002928,华夏航空,8.72,13736527,1278235175,1278241550,1114626.6316
2025-09-03,SZ300634,彩讯股份,26.49,17055260,434573500,451210900,1195257.6741
2025-09-03,SH600929,雪天盐业,5.51,17933890,1639625498,1640711650,904032.11915
2025-09-03,SZ002930,宏川智慧,11.78,7945570,432981707,457489639,538922.794742
2025-09-03,SZ300504,天邑股份,14.68,5802400,218251531,271024580,397864.08344
2025-09-03,SH603214,爱婴室,18.41,4551700,138540036,138540036,255052.206276
2025-09-03,SZ002931,锋龙股份,15.28,5285000,200611572,218505856,333876.947968
2025-09-03,SH603897,长城科技,25.59,4559268,206435681,206435681,528268.907679
2025-09-03,SH603301,振德医疗,24.47,3154240,266451202,266451202,652006.091294
2025-09-03,SH603773,沃格光电,35.5,8976913,205069682,224406333,796642.48215
2025-09-03,SH603876,鼎胜新材,10.4,55453103,929267213,929267213,966437.90152
2025-09-03,SH603733,仙鹤股份,24.76,3745105,705976114,705976114,1747996.858264
2025-09-03,SH603348,文灿股份,21.13,6001913,314477192,314477192,664490.306696
2025-09-03,SH603596,伯特利,46.23,12276932,606510820,606510820,2803899.52086
2025-09-03,SZ300743,天地数码,18.99,5895552,127301642,151240499,287205.707601
2025-09-03,SH603259,药明康德,110.88,71937192,2473280246,2951506736,32726306.688768
2025-09-03,SH603013,亚普股份,24.1,6558000,512599264,512599264,1235364.22624
2025-09-03,SZ300454,深信服,117.1,14400976,278293039,421881556,4940233.02076
2025-09-03,SH603045,福达合金,18.87,5484525,135445155,135445155,255585.007485
2025-09-03,SZ300745,欣锐科技,20.39,4808875,141359402,167614391,341765.743249
2025-09-03,SZ300746,汉嘉数智,14.75,4583200,221330475,225738328,332964.0338
2025-09-03,SH603486,科沃斯,96.45,6474522,569201990,576356790,5558961.23955
2025-09-03,SH601138,工业富联,54.24,221915698,19858182061,19859467566,107717752.077984
2025-09-03,SH601330,绿色动力,6.92,6136200,989093466,1393453258,964269.654536
2025-09-03,SZ300750,宁德时代,309,50897473,4252131008,4559314625,140882821.9125
2025-09-03,SH603666,亿嘉和,30.31,4899606,205530420,205530420,622962.70302
2025-09-03,SH601990,南京证券,8.38,35647726,3659788847,3686361034,3089170.546492
2025-09-03,SH601066,中信建投,26.86,25364244,6495671035,7756694797,20834482.224742
2025-09-03,SH603587,地素时尚,12.88,2117694,474092787,474092787,610631.509656
2025-09-03,SZ300747,锐科激光,29.47,45753922,521977920,564802491,1664472.940977
2025-09-03,SH603650,彤程新材,36.86,17264905,595766579,598955455,2207749.80713
2025-09-03,SH603693,江苏新能,12.72,6123000,891475880,891475880,1133957.31936
2025-09-03,SH603706,东方环宇,20.47,1415400,189382714,189382714,387666.415558
2025-09-03,SH603105,芯能科技,9.14,13015500,500006675,500006675,457006.10095
2025-09-03,SZ002932,明德生物,18.85,3679062,156085161,232520957,438302.003945
2025-09-03,SH603713,密尔克卫,65,2061800,158127156,158127156,1027826.514
2025-09-03,SH601869,长飞光纤,91.06,21696630,406338314,757905108,6901483.913448
2025-09-03,SH603657,春光科技,38.62,5338840,135190050,135190050,522103.9731
2025-09-03,SH601606,长城军工,65.18,85913680,724228400,724228400,4720520.7112
2025-09-03,SZ300724,捷佳伟创,112.64,38628263,287136029,347713586,3916645.832704
2025-09-03,SZ000629,钒钛股份,2.8,118709877,9290270724,9294970045,2602591.6126
2025-09-03,SH603590,康辰药业,58.32,7288600,157237477,159356477,929366.973864
2025-09-03,SH603192,汇得科技,21.74,2130100,138666667,141132667,306822.418058
2025-09-03,SZ002933,新兴装备,34.57,7772163,114089047,117350000,405678.95
2025-09-03,SZ000950,重药控股,5.16,16235875,1728184696,1728184696,891743.303136
2025-09-03,SH601068,中铝国际,4.82,14179300,2559590667,2987836267,1440137.080694
2025-09-03,SZ002935,天奥电子,15.38,10358682,415090883,424102508,652269.657304
2025-09-03,SH603297,永新光学,108.28,6017540,110729100,110936700,1201222.5876
2025-09-03,SH603790,雅运股份,17.94,2638200,191360000,191360000,343299.84
2025-09-03,SH603810,丰山集团,14.89,1704680,165245996,165245996,246051.288044
2025-09-03,SZ002938,鹏鼎控股,53.19,32532038,2306781753,2318051016,12329713.354104
2025-09-03,SZ002936,郑州银行,2.04,151519753,6700633017,9092091358,1854786.637032
2025-09-03,SZ300748,金力永磁,37.48,85719434,1134339915,1372131923,5142750.447404
2025-09-03,SH603583,捷昌驱动,42.74,25277221,382246955,382246955,1633723.48567
2025-09-03,SZ300749,顶固集创,8.54,4033600,157395600,205169400,175214.6676
2025-09-03,SZ002937,兴瑞科技,18.7,5513716,296952759,297777779,556844.44673
2025-09-03,SH601577,长沙银行,9.52,24879914,4020683625,4021553754,3828519.173808
2025-09-03,SZ300694,蠡湖股份,12.97,9205400,215316977,215316977,279266.119169
2025-09-03,SZ300760,迈瑞医疗,238.81,8811143,1212405619,1212441394,28954312.930114
2025-09-03,SH601162,天风证券,5.41,548603942,8665757464,10141772224,5486698.773184
2025-09-03,SZ002940,昂利康,45.81,9676437,185275467,201728186,924116.820066
2025-09-03,SZ002939,长城证券,12.2,284525289,3602659631,4034426956,4922000.88632
2025-09-03,SZ300674,宇信科技,25.5,22276133,703011795,704057060,1795345.503
2025-09-03,SZ300751,迈为股份,98.07,8916152,193352409,279405006,2740124.893842
2025-09-03,SH603220,中贝通信,22.27,13377639,434252192,434252192,967079.631584
2025-09-03,SH601319,中国人保,8.48,77852846,35497756583,44223990583,37501944.014384
2025-09-03,SZ002941,新疆交建,15.38,51225114,696270582,696270582,1070864.155116
2025-09-03,SH603187,海容冷链,14.77,8108909,386416107,386416107,570736.590039
2025-09-03,SZ002943,宇晶股份,37.24,3806884,121905048,205429262,765018.571688
2025-09-03,SZ300752,隆利科技,24.81,22415172,154057350,228498956,566905.909836
2025-09-03,SZ002942,新农股份,18.84,9582233,137208793,155857930,293636.34012
2025-09-03,SZ300753,爱朋医疗,32.6,7462787,87905761,126048000,410916.48
2025-09-03,SH603629,利通电子,24.15,9556720,256412000,259930000,627730.95
2025-09-03,SZ001872,招商港口,20.42,2814700,1744903414,2501508381,5108080.114002
2025-09-03,SH603185,弘元绿能,22.1,49339908,679022202,679022202,1500639.06642
2025-09-03,SZ300756,金马游乐,37.8,3378427,131230353,157598176,595721.10528
2025-09-03,SH601860,紫金银行,2.93,59647683,3551568467,3660984783,1072668.541419
2025-09-03,SZ300757,罗博特科,238.22,7615356,148170135,167692391,3994768.138402
2025-09-03,SH601975,招商南油,2.96,133012848,4801856148,4801856148,1421349.419808
2025-09-03,SH603121,华培动力,16.53,7155296,338533715,338533715,559596.230895
2025-09-03,SH603739,蔚蓝生物,14.23,3468500,253028866,253028866,360060.076318
2025-09-03,SZ002948,青岛银行,5.21,121390254,3112421412,5820354724,3032404.811204
2025-09-03,SH603332,苏州龙杰,14.32,10344240,216347184,216347184,309809.167488
2025-09-03,SZ002945,华林证券,15.91,21343345,2700000000,2700000000,4295700
2025-09-03,SH601598,中国外运,5.64,14108072,5255916875,7272197875,4101519.6015
2025-09-03,SH601298,青岛港,8.77,24267001,5392075000,6491100000,5692694.7
2025-09-03,SH603700,宁水集团,12.12,6421790,201699184,201699184,244459.411008
2025-09-03,SH601615,明阳智能,11.84,34980023,2271496706,2271496706,2689452.099904
2025-09-03,SZ002946,新乳业,17.82,9341834,850708651,860676864,1533726.171648
2025-09-03,SZ300759,康龙化成,31.86,61935078,1419384613,1778195525,5665330.94265
2025-09-03,SZ300755,华致酒行,17.41,10167546,416445880,416798400,725646.0144
2025-09-03,SH603351,威尔药业,28.41,747800,135439132,135439132,384782.574012
2025-09-03,SZ002947,恒铭达,41.95,8068125,192405609,256209336,1074798.16452
2025-09-03,SH601865,福莱特,17.35,23017889,1901025139,2342920139,4064966.441165
2025-09-03,SZ300761,立华股份,18.96,8551598,628016130,837269641,1587463.239336
2025-09-03,SZ300758,七彩化学,14.82,15323110,366306693,406038596,601749.199272
2025-09-03,SH603956,威派格,6.51,14427835,569906286,569906286,371008.992186
2025-09-03,SZ002949,华阳国际,12.82,4672300,151881168,196042743,251326.796526
2025-09-03,SH600928,西安银行,4.14,61323051,4423354066,4444444445,1840000.00023
2025-09-03,SZ002950,奥美医疗,9.73,19497663,451995209,633265407,616167.241011
2025-09-03,SZ300762,上海瀚讯,24.6,32143706,627965772,627965772,1544795.79912
2025-09-03,SZ002951,金时科技,15.81,4221700,404996625,405000000,640305
2025-09-03,SZ300763,锦浪科技,73.33,39313114,321509105,398113845,2919368.825385
2025-09-03,SZ300765,新诺威,56.34,7221339,1247072434,1404592944,7913476.646496
2025-09-03,SZ300766,每日互动,41.59,31348262,358250038,394749757,1641764.239363
2025-09-03,SH603681,永冠新材,15.05,3722100,191131005,191131005,287652.162525
2025-09-03,SZ002958,青农商行,3.29,73325800,4939642632,5555619241,1827798.730289
2025-09-03,SZ002952,亚世光电,19.3,3033942,133245032,164340000,317176.2
2025-09-03,SZ300767,震安科技,20.64,14962575,239891997,276291028,570264.681792
2025-09-03,SH603379,三美股份,59.82,11480617,610479037,610479037,3651885.599334
2025-09-03,SZ300768,迪普科技,17.68,6869289,420667709,643829039,1138289.740952
2025-09-03,SH603068,博通集成,42.62,11624266,150424966,150424966,641111.205092
2025-09-03,SZ300769,德方纳米,37.9,23611822,251757478,280188030,1061912.6337
2025-09-03,SH603317,天味食品,11.81,5627302,1064996294,1064996294,1257760.623214
2025-09-03,SZ300770,新媒股份,44.36,5682516,227838591,227838591,1010691.989676
2025-09-03,SZ300771,智莱科技,12.63,6223050,181199138,240000000,303120
2025-09-03,SZ300773,拉卡拉,25.42,42610426,734335413,788082500,2003305.715
2025-09-03,SZ300772,运达股份,16.16,30899377,697821899,786847705,1271545.89128
2025-09-03,SH603967,中创物流,11.42,4111090,346666710,346666710,395893.38282
2025-09-03,SH603697,有友食品,12.37,28011195,427692098,427692098,529055.125226
2025-09-03,SZ002953,日丰股份,13,37608038,271637531,456888849,593955.5037
2025-09-03,SZ300778,新城市,13.27,8501744,203619486,203659642,270256.344934
2025-09-03,SH603267,鸿远电子,52.9,8992146,231080892,231080892,1222417.91868
2025-09-03,SH600989,宝丰能源,17.58,47641715,7333360000,7333360000,12892046.88
2025-09-03,SZ300777,中简科技,36.1,14566024,423615261,439707537,1587344.20857
2025-09-03,SZ300776,帝尔激光,73.14,4342460,167600895,273560526,2000821.687164
2025-09-03,SZ300775,三角防务,24.87,19621108,531575436,547539350,1361730.36345
2025-09-03,SH603982,泉峰汽车,9.06,13197360,339553548,339553548,307635.514488
2025-09-03,SZ300779,惠城环保,202.99,3283860,157630114,197132126,4001585.025674
2025-09-03,SH603327,福蓉科技,9.79,12385617,997492462,997492462,976545.120298
2025-09-03,SZ002955,鸿合科技,26.96,4412520,196279788,236639912,637981.202752
2025-09-03,SZ300780,德恩精工,17.77,11270955,107535012,146670000,260632.59
2025-09-03,SZ300781,因赛集团,41.78,8896789,120845236,163854990,684586.14822
2025-09-03,SH603915,国茂股份,16.29,23682200,656632480,656632480,1069654.30992
2025-09-03,SZ300782,卓胜微,78.83,11485793,448247520,534943198,4216957.229834
2025-09-03,SZ002956,西麦食品,20.89,2780798,223224301,223246885,466362.742765
2025-09-03,SH603217,元利科技,19.9,3548195,208087600,208087600,414094.324
2025-09-03,SH603863,松炀资源,17.74,11137600,204650000,204650000,363049.1
2025-09-03,SZ300594,朗进科技,17.16,3734421,90998125,91873450,157654.8402
2025-09-03,SH600968,海油发展,3.96,54610600,10165104199,10165104199,4025381.262804
2025-09-03,SH603867,新化股份,29.2,4504446,192773989,192773989,562900.04788
2025-09-03,SH601698,中国卫通,21.71,86113393,4224385412,4224385412,9171140.729452
2025-09-03,SZ300788,中信出版,30.99,2968900,190151515,190151515,589279.544985
2025-09-03,SH601236,红塔证券,8.97,41520460,4716787742,4716787742,4230958.604574
2025-09-03,SZ300783,三只松鼠,25.41,13868461,280226700,401630700,1020543.6087
2025-09-03,SZ300785,值得买,32.8,7539941,122334285,198855243,652245.19704
2025-09-03,SH603236,移远通信,97.71,12220236,261657654,261657654,2556656.937234
2025-09-03,SH603256,宏和科技,36.92,20750514,879727500,879727500,3247953.93
2025-09-03,SH688122,西部超导,60.46,17006794,649664497,649664497,3927871.548862
2025-09-03,SH688088,虹软科技,58,16538849,401170400,401170400,2326788.32
2025-09-03,SH688333,铂力特,72.69,9486531,271768196,271768196,1975483.016724
2025-09-03,SH688001,华兴源创,30.11,7504626,445377843,445377843,1341032.685273
2025-09-03,SH688388,嘉元科技,30.71,40049096,426239162,426239162,1308980.466502
2025-09-03,SH688012,中微公司,212,12463474,626145307,626145307,13274280.5084
2025-09-03,SH688019,安集科技,174.6,4089880,168554258,168554258,2942957.34468
2025-09-03,SH688022,瀚川智能,15.6,5596548,175878324,175878324,274370.18544
2025-09-03,SH688003,天准科技,56.79,5558014,194136500,194136500,1102501.1835
2025-09-03,SH688005,容百科技,25.36,37677595,714618752,714725470,1812543.79192
2025-09-03,SH688006,杭可科技,29.23,32036553,603672152,603672152,1764533.700296
2025-09-03,SH688007,光峰科技,21.42,19329849,459291145,459291145,983801.63259
2025-09-03,SH688008,澜起科技,112.49,49835491,1145151330,1145151330,12881807.31117
2025-09-03,SH688009,中国通号,5.44,41279967,8621018000,10589819000,5760861.536
2025-09-03,SH688018,乐鑫科技,187.71,5237087,156702722,156702722,2941466.794662
2025-09-03,SH688033,天宜新材,6.75,14186370,562198596,562198596,379484.0523
2025-09-03,SH688016,心脉医疗,107.95,2215535,123262117,123262117,1330614.553015
2025-09-03,SH688002,睿创微纳,74.76,6689435,460237692,460237692,3440736.985392
2025-09-03,SH688029,南微医学,91.8,2812731,187847422,187847422,1724439.33396
2025-09-03,SH688010,福光股份,30.66,6667754,160561578,160561578,492281.798148
2025-09-03,SH688015,交控科技,23.15,4943805,188680742,188680742,436795.91773
2025-09-03,SH688020,方邦股份,67.91,5032815,80831748,80831748,548928.400668
2025-09-03,SH688011,新光光电,37.45,7685303,100000000,100000000,374500
2025-09-03,SH688028,沃尔德,30.49,18954766,150949000,150949000,460243.501
2025-09-03,SH688066,航天宏图,34.34,27668922,261277407,261277407,897226.615638
2025-09-03,SZ300786,国林科技,16.73,35917021,146644444,184015879,307858.565567
2025-09-03,SH603983,丸美生物,39.98,3268303,401000000,401000000,1603198
2025-09-03,SH603687,大胜达,7.7,18628300,550031864,550031864,423524.53528
2025-09-03,SZ002957,科瑞技术,17.56,9209050,410025366,419982466,737489.210296
2025-09-03,SH603279,景津装备,15.38,4343520,576373000,576457000,886590.866
2025-09-03,SH603613,国联股份,27.7,21932170,720537813,720537813,1995889.74201
2025-09-03,SZ002966,苏州银行,8.07,33918594,4396221024,4470662011,3607824.242877
2025-09-03,SH603530,神马电力,29.76,4650185,427464774,431684575,1284693.2952
2025-09-03,SH603662,柯力传感,69.56,14539642,280829868,280829868,1953452.561808
2025-09-03,SH688099,晶晨股份,92.84,11688138,421101263,421101263,3909504.125692
2025-09-03,SH688188,柏楚电子,145.29,2512633,288391239,288391239,4190036.311431
2025-09-03,SZ002960,青鸟消防,10.97,16607923,741718712,869338948,953664.825956
2025-09-03,SH603115,海星股份,19.65,7680900,241890400,241890400,475314.636
2025-09-03,SH688321,微芯生物,37.09,12276528,407796477,407796477,1512517.133193
2025-09-03,SZ300787,海能实业,14.4,7502247,190958656,313432816,451343.25504
2025-09-03,SZ002959,小熊电器,52.43,2846453,151704101,157038674,823353.767782
2025-09-03,SH603992,松霖科技,31.01,7767602,424751283,432895283,1342408.272583
2025-09-03,SZ003816,中国广核,3.7,144190063,39334986100,50498611100,18684486.107
2025-09-03,SZ300789,唐源电气,28.77,2285739,98895953,143849057,413853.736989
2025-09-03,SH603755,日辰股份,26.02,1201305,98613681,98613681,256592.797962
2025-09-03,SH603093,南华期货,21.02,10062900,610065893,610065893,1282358.507086
2025-09-03,SZ002961,瑞达期货,21.31,5110848,445033512,445035762,948371.208822
2025-09-03,SH688168,安博通,109.79,3840843,76855124,76855124,843792.406396
2025-09-03,SH603927,中科软,20.18,16402993,831040000,831040000,1677038.72
2025-09-03,SZ002962,五方光电,14.97,6327124,209184005,291665352,436623.031944
2025-09-03,SZ300790,宇瞳光学,31.99,25229110,324623513,374118981,1196806.620219
2025-09-03,SH688116,天奈科技,50.58,16923563,344741494,366415836,1853331.298488
2025-09-03,SZ300791,仙乐健康,24.1,3356164,256629897,307318960,740638.6936
2025-09-03,SZ300792,壹网壹创,28.49,6844210,212533673,236942730,675049.83777
2025-09-03,SH688036,传音控股,85.4,10038148,1140350575,1140350575,9738593.9105
2025-09-03,SH688068,热景生物,196.26,4397296,92707940,92707940,1819486.03044
2025-09-03,SH688030,山石网科,20.18,3369873,180232658,180232658,363709.503844
2025-09-03,SH688368,晶丰明源,97.02,1868221,88048706,88048706,854248.545612
2025-09-03,SH603786,科博达,57.58,3993018,403856700,403856700,2325406.8786
2025-09-03,SZ300793,佳禾智能,17.58,11553560,372066892,380525392,668963.639136
2025-09-03,SH603815,交建股份,10.87,51586326,618924235,618924235,672770.643445
2025-09-03,SZ300795,米奥会展,15.36,5088850,173265200,298893870,459100.98432
2025-09-03,SH688139,海尔生物,32.53,2695029,317952508,317952508,1034299.508524
2025-09-03,SZ002965,祥鑫科技,42.52,12830262,199421609,265380359,1128397.286468
2025-09-03,SH688098,申联生物,11.75,11477194,410644000,410644000,482506.7
2025-09-03,SZ002963,豪尔赛,12.53,15697812,114211952,150359930,188400.99229
2025-09-03,SH603610,麒盛科技,17.2,36096042,352991621,352991621,607145.58812
2025-09-03,SH601077,渝农商行,6.55,85516742,8837700254,11357000000,7438835
2025-09-03,SH688108,赛诺医疗,36.28,75012601,416048000,416048000,1509422.144
2025-09-03,SH688366,昊海生科,53.85,885606,194051855,232581095,1252449.196575
2025-09-03,SH688369,致远互联,26.31,6913024,115218071,115218071,303138.744801
2025-09-03,SH688025,杰普特,138.52,2212404,95049423,95049423,1316624.607396
2025-09-03,SH688058,宝兰德,29.2,1719685,77730937,77730937,226974.33604
2025-09-03,SZ300797,钢研纳克,18.28,30793320,378559890,382783800,699728.7864
2025-09-03,SH688389,普门科技,13.98,4833896,428485730,428485730,599023.05054
2025-09-03,SH688199,久日新材,26.87,4596843,161227251,161227251,433217.623437
2025-09-03,SH688128,中国电研,26.17,3116361,404500000,404500000,1058576.5
2025-09-03,SH688023,安恒信息,54.09,4383598,102065545,102065545,552072.532905
2025-09-03,SH688202,美迪西,66.8,9976432,134352184,134352184,897472.58912
2025-09-03,SH688021,奥福科技,17.74,1581754,76413717,76413717,135557.933958
2025-09-03,SH688363,华熙生物,55.72,4186590,481678242,481678242,2683911.164424
2025-09-03,SH688299,长阳科技,24.38,37893779,287392894,287392894,700663.875572
2025-09-03,SZ300800,力合科技,11.34,2988300,234381500,236759000,268484.706
2025-09-03,SH688288,鸿泉技术,28.76,2418821,101043920,101043920,290602.31392
2025-09-03,SZ300564,筑博设计,15.6,3298740,113191750,161315200,251651.712
2025-09-03,SZ002967,广电计量,20.05,6185060,529721139,583245846,1169407.92123
2025-09-03,SH688166,博瑞医药,90.09,9035149,422768244,422768244,3808719.110196
2025-09-03,SH603489,八方股份,25.69,3863556,234617979,234617979,602733.588051
2025-09-03,SZ300802,矩子科技,20.12,5686696,199934099,289295555,582062.65666
2025-09-03,SZ300796,贝斯美,10.32,9628053,361142872,361142872,372699.443904
2025-09-03,SH688300,联瑞新材,52.85,6708661,241469190,241469190,1276164.66915
2025-09-03,SH688101,三达膜,15.85,6321849,332012066,332012066,526239.12461
2025-09-03,SZ300803,指南针,137.93,52948358,598589911,608150449,8388219.143057
2025-09-03,SH688111,金山办公,314,6881428,463179293,463179293,14543829.8002
2025-09-03,SH688138,清溢光电,29.66,4124371,266800000,314800000,933696.8
2025-09-03,SZ300805,电声股份,11.34,9908340,288162792,424253592,481103.573328
2025-09-03,SH688196,卓越新能,48,1668576,120000000,120000000,576000
2025-09-03,SZ300798,锦鸡股份,7.98,15356500,372802066,468849780,374142.12444
2025-09-03,SZ300806,斯迪克,23.95,17127760,316210172,453300503,1085654.704685
2025-09-03,SH603390,通达电气,12.92,8270900,349755265,351651984,454334.363328
2025-09-03,SH601916,浙商银行,3.11,221156090,21544435963,27464635963,8541501.784493
2025-09-03,SZ300801,泰和科技,30.19,36748941,136491125,218430000,659440.17
2025-09-03,SZ300808,久量股份,28.81,2169200,118899578,160000000,460960
2025-09-03,SZ002969,嘉美包装,3.44,12243866,949775824,955451290,328675.24376
2025-09-03,SH688358,祥生医疗,29.5,1578055,112124537,112124537,330767.38415
2025-09-03,SZ002968,新大正,10.34,3184100,213156158,226277783,233971.227622
2025-09-03,SH688310,迈得医疗,20.3,5030584,166219690,166219690,337425.9707
2025-09-03,SH688118,普元信息,28.88,3911725,91817613,91817613,265169.266344
2025-09-03,SZ300809,华辰装备,43.34,9798985,150569504,253539200,1098838.8928
2025-09-03,SH688357,建龙微纳,32.42,1343802,100058481,100058481,324389.595402
