日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-25,SH603737,三棵树,46.9,3642928,737817473,737817473,3460363.94837
2025-09-25,SH601611,中国核建,8.69,17909000,3013834212,3013834212,2619021.930228
2025-09-25,SH603131,上海沪工,20.76,10686400,317991057,317991057,660149.434332
2025-09-25,SZ002799,环球印务,8,7247530,320035800,320040000,256032
2025-09-25,SZ300515,三德科技,20.44,4075400,201761275,205754500,420562.198
2025-09-25,SH601127,赛力斯,148.65,62425521,1509782193,1633366086,24279986.86839
2025-09-25,SZ002801,微光股份,37.26,3015845,115802700,229632000,855608.832
2025-09-25,SZ300518,新迅达,12.94,6252136,199393726,199411576,258038.579344
2025-09-25,SZ300519,新光药业,15.49,1914427,114100000,160000000,247840
2025-09-25,SH603909,建发合诚,10.42,2169959,260673140,260673140,271621.41188
2025-09-25,SH603958,哈森股份,15.64,2376500,219360000,219360000,343079.04
2025-09-25,SZ002802,洪汇新材,12.58,2110730,181942875,182301990,229335.90342
2025-09-25,SH603016,新宏泰,28.23,4204000,148160000,148160000,418255.68
2025-09-25,SZ300521,爱司凯,31.62,6583680,149183740,149185000,471722.97
2025-09-25,SZ300522,世名科技,12.82,4486866,263105621,322451507,413382.831974
2025-09-25,SH601966,玲珑轮胎,15.31,13469417,1463502683,1463502683,2240622.607673
2025-09-25,SZ002805,丰元股份,13.79,9476780,278542598,280062508,386206.198532
2025-09-25,SZ300520,科大国创,25.45,13164266,278008433,292031018,743218.94081
2025-09-25,SH603069,海汽集团,21.34,6176247,316000000,316000000,674344
2025-09-25,SZ002803,吉宏股份,18.94,14716596,288770188,452679288,857374.571472
2025-09-25,SZ300517,海波重科,13.2,21931946,124021799,200409524,264540.57168
2025-09-25,SZ300525,博思软件,14.14,16369166,621839742,758210292,1072109.352888
2025-09-25,SZ002806,华锋股份,11.61,5449950,174105835,212479189,246688.338429
2025-09-25,SZ300523,辰安科技,22.41,5946990,232358460,232637638,521340.946758
2025-09-25,SH603322,超讯通信,50.23,32506184,157586796,157586796,791558.476308
2025-09-25,SH603663,三祥新材,27.82,7772002,422819750,423299750,1177619.9045
2025-09-25,SH600919,江苏银行,10.08,137703422,18351324463,18351324463,18498135.058704
2025-09-25,SZ300529,健帆生物,22.27,4241600,511585981,798605275,1778493.947425
2025-09-25,SZ300527,ST应急,8.3,17787312,1016770372,1016770372,843919.40876
2025-09-25,SZ300528,幸福蓝海,22.32,32056751,372608054,372608054,831661.176528
2025-09-25,SH601811,新华文轩,14.77,2371700,791903900,1233841000,1822383.157
2025-09-25,SH600977,中国电影,15.55,89263032,1867000000,1867000000,2903185
2025-09-25,SZ300530,领湃科技,35.5,4871405,158247513,171951354,610427.3067
2025-09-25,SZ300531,优博讯,18.81,8338200,308758738,321078965,603949.533165
2025-09-25,SH603569,长久物流,9.02,4448200,603507251,603507251,544363.540402
2025-09-25,SZ300535,达威股份,19.01,1899068,76445046,104801463,199227.581163
2025-09-25,SH603159,上海亚虹,27.41,4462860,140000000,140000000,383740
2025-09-25,SZ002808,*ST恒久,4.88,7512763,165005928,268800000,131174.4
2025-09-25,SH600936,北投科技,3.63,11872000,1671026239,1671026239,606582.524757
2025-09-25,SH601997,贵阳银行,5.79,31453764,3656198076,3656198076,2116938.686004
2025-09-25,SH601595,上海电影,29.89,6203800,448200000,448200000,1339669.8
2025-09-25,SH603986,兆易创新,197.41,40427591,666277095,666316310,13153750.27571
2025-09-25,SZ300532,今天国际,14.02,12876870,431139335,453324086,635560.368572
2025-09-25,SZ300533,冰川网络,41.11,29211770,164979566,234461970,963873.15867
2025-09-25,SH603515,欧普照明,17.25,997451,734914775,743817633,1283085.416925
2025-09-25,SH603031,安孚科技,45.2,10771490,211120000,252123849,1139599.79748
2025-09-25,SZ300540,蜀道装备,20.23,8906680,206727204,229559110,464398.07953
2025-09-25,SZ002809,红墙股份,11.27,4933330,139106432,211600295,238473.532465
2025-09-25,SZ002810,山东赫达,12.94,3604000,320010093,348136913,450489.165422
2025-09-25,SH603007,*ST花王,5.87,43774743,499830778,876896101,514738.011287
2025-09-25,SZ300538,同益股份,16.57,5033800,120985248,181918573,301439.075461
2025-09-25,SZ300537,广信材料,24.49,11591461,143924989,207806521,508918.169929
2025-09-25,SZ300539,横河精密,48.33,14844402,172536025,268100662,1295730.499446
2025-09-25,SH603090,宏盛股份,54.49,25667385,100000000,100000000,544900
2025-09-25,SH603658,安图生物,39.59,2885621,571424768,571424768,2262270.656512
2025-09-25,SZ002807,江阴银行,4.5,24135275,2458016407,2461392789,1107626.75505
2025-09-25,SH603843,*ST正平,4.69,47318060,699623237,699623237,328123.298153
2025-09-25,SZ002811,郑中设计,11.6,6133250,283112775,307970005,357245.2058
2025-09-25,SZ300543,朗科智能,12.93,20008552,250198808,306371334,396138.134862
2025-09-25,SH601163,三角轮胎,13.77,2236674,800000000,800000000,1101600
2025-09-25,SH603393,新天然气,28.08,6712514,423221331,423921327,1190371.086216
2025-09-25,SH603067,振华股份,17.99,9207940,710760277,710760277,1278657.738323
2025-09-25,SZ300541,先进数通,15.99,24282604,386578483,430044492,687641.142708
2025-09-25,SZ300534,陇神戎发,9.68,6198000,302051488,303345000,293637.96
2025-09-25,SZ002812,恩捷股份,45.39,79435399,808181358,968152058,4394442.191262
2025-09-25,SH603189,网达软件,22.18,25682300,269548349,269548349,597858.238082
2025-09-25,SH601500,通用股份,4.5,20079156,1583000735,1589315735,715192.08075
2025-09-25,SZ300542,新晨科技,20.27,10144335,247663604,298559899,605180.915273
2025-09-25,SZ300536,农尚环境,8.71,7443500,293266871,293288133,255453.963843
2025-09-25,SH600908,无锡银行,5.84,11990367,1999312665,2194681695,1281694.10988
2025-09-25,SZ300546,雄帝科技,26.5,5285390,133913985,186632691,494576.63115
2025-09-25,SH603738,泰晶科技,15.94,12290142,389322772,389322772,620580.498568
2025-09-25,SZ300545,联得装备,33.49,6669690,119558935,185461376,621110.148224
2025-09-25,SZ300547,川环科技,43.16,12944940,178223597,216906174,936167.046984
2025-09-25,SZ300549,优德精密,19.65,3342300,101054675,133340000,262013.1
2025-09-25,SH601128,常熟银行,6.96,41538422,3316514387,3316514387,2308294.013352
2025-09-25,SH603887,城地香江,17.58,16935365,595279421,608944421,1070524.292118
2025-09-25,SH603421,鼎信通讯,7.8,65136867,652190511,652190511,508708.59858
2025-09-25,SZ002813,路畅科技,26.58,6884761,119856075,120000000,318960
2025-09-25,SZ300548,长芯博创,115.71,17266409,268815478,291107978,3368410.413438
2025-09-25,SZ002815,崇达技术,15.67,38478186,729194092,1169797602,1833072.842334
2025-09-25,SH603777,来伊份,12.98,6647497,334424166,334424166,434082.567468
2025-09-25,SH603313,梦百合,8.15,7014565,570586885,570586885,465028.311275
2025-09-25,SH603816,顾家家居,30.68,4358958,812166231,821451519,2520213.260292
2025-09-25,SH603160,汇顶科技,82.35,8656970,462079234,462079234,3805222.49199
2025-09-25,SZ300550,和仁科技,12.38,2780324,262316361,262560141,325049.454558
2025-09-25,SZ300555,ST路通,10.42,3254597,197984863,200000000,208400
2025-09-25,SZ300551,古鳌科技,13.49,24352360,339072858,340062839,458744.769811
2025-09-25,SH603859,能科科技,46.4,18495958,244697701,244697701,1135397.33264
2025-09-25,SZ300552,万集科技,28.82,4647640,137762426,213133112,614249.628784
2025-09-25,SZ300553,集智股份,39.97,4911456,85077044,111012881,443718.485357
2025-09-25,SZ002816,*ST和科,18.56,1823600,100000000,100000000,185600
2025-09-25,SZ002817,黄山胶囊,7.43,4628816,290039295,299098170,222229.94031
2025-09-25,SH603667,五洲新春,46.47,22356372,366202770,366202770,1701744.27219
2025-09-25,SH603258,电魂网络,21.76,6785665,241248950,244015700,530978.1632
2025-09-25,SH600926,杭州银行,15.12,69294924,7249002548,7249002548,10960491.852576
2025-09-25,SH603888,新华网,19.68,7277325,674738168,674738168,1327884.714624
2025-09-25,SH603716,塞力医疗,27.44,15845333,191018075,191018075,524153.5978
2025-09-25,SZ300559,佳发教育,16.93,36420768,311136833,399514567,676378.161931
2025-09-25,SZ300557,理工光科,27.26,2313100,119286666,120946746,329700.829596
2025-09-25,SZ300560,中富通,13.78,5755653,186964785,229743622,316586.711116
2025-09-25,SZ300556,丝路视觉,20.42,7662037,107009669,121564268,248234.235256
2025-09-25,SZ300558,贝达药业,69.53,7078072,419392660,420733843,2925362.410379
2025-09-25,SH601882,海天精工,20.64,4167700,522000000,522000000,1077408
2025-09-25,SH603203,快克智能,33.95,4585312,249153318,253661118,861179.49561
2025-09-25,SH603060,国检集团,6.39,3587540,803940905,803940905,513718.238295
2025-09-25,SZ002818,富森美,12.17,1673100,298357191,748458940,910874.52998
2025-09-25,SH603556,海兴电力,27.1,4062031,486264170,486264170,1317775.9007
2025-09-25,SZ002819,东方中科,31.48,12484539,235079280,299610100,943172.5948
2025-09-25,SH603977,国泰集团,12.73,30122248,621241828,621241828,790840.847044
2025-09-25,SZ300563,神宇股份,48.62,50278062,124124075,179430526,872391.217412
2025-09-25,SZ300566,激智科技,19.07,6770063,228217008,263741550,502955.13585
2025-09-25,SZ300562,乐心医疗,14.18,5114900,161792311,218201988,309410.418984
2025-09-25,SH601229,上海银行,8.95,63173441,14208972242,14208972242,12717030.15659
2025-09-25,SH603633,徕木股份,12.45,21637586,426810818,426810818,531379.46841
2025-09-25,SZ300561,*ST汇科,14.98,10127197,241057574,328107975,491505.74655
2025-09-25,SH603858,步长制药,18.62,6212728,1054568442,1054568442,1963606.439004
2025-09-25,SZ002821,凯莱英,111.72,7385280,317016913,360593720,4028553.03984
2025-09-25,SZ002820,桂发祥,12.11,6499300,200868295,200868295,243251.505245
2025-09-25,SH603987,康德莱,8.85,4723630,436790880,436790880,386559.9288
2025-09-25,SH603727,博迈科,13.24,1617500,281719277,281719277,372996.322748
2025-09-25,SZ300565,科信技术,13.03,20632400,228205145,249704612,325365.109436
2025-09-25,SZ300567,精测电子,81.93,12344611,202185323,279745052,2291951.211036
2025-09-25,SH603900,莱绅通灵,10.22,13167580,341508840,343023840,350570.36448
2025-09-25,SZ002823,凯中精密,17,13588550,218918297,328368949,558227.2133
2025-09-25,SH603336,宏辉果蔬,9.14,17274510,608718945,608718945,556369.11573
2025-09-25,SZ300569,天能重工,6.18,66402274,1019604127,1022710620,632035.16316
2025-09-25,SH603819,神力股份,11.55,3029720,217730187,217730187,251478.365985
2025-09-25,SH603323,苏农银行,4.99,13202901,2018541437,2018541437,1007252.177063
2025-09-25,SZ002825,纳尔股份,9.73,3101838,256544008,341535127,332313.678571
2025-09-25,SZ002822,ST中装,3.42,11939550,816302958,961078193,328688.742006
2025-09-25,SH603319,美湖股份,43.31,13978874,339149678,339149678,1468857.255418
2025-09-25,SH603660,苏州科达,8.24,22747359,545714984,550008334,453206.867216
2025-09-25,SZ300568,星源材质,13.83,68420003,1213871552,1341891639,1855836.136737
2025-09-25,SH603559,ST通脉,8.87,1777000,401276979,401276979,355932.680373
2025-09-25,SZ300572,安车检测,29.1,13079203,183597101,228988812,666357.44292
2025-09-25,SH600909,华安证券,6.14,28971038,4678398535,4678398535,2872536.70049
2025-09-25,SZ300570,太辰光,113.98,12485426,192193023,227126867,2588792.030066
2025-09-25,SH603033,三维股份,12.06,11389687,1012531018,1031163554,1243583.246124
2025-09-25,SZ300573,兴齐眼药,66.96,7799723,188450755,245348945,1642856.53572
2025-09-25,SH603990,麦迪科技,14.9,10744243,306282731,306282731,456361.26919
2025-09-25,SZ002828,贝肯能源,10.09,12377900,193561975,200987600,202796.4884
2025-09-25,SZ002826,易明医药,19.48,7135500,174326389,190677750,371440.257
2025-09-25,SH603036,如通股份,21.86,7765500,206006025,206006025,450329.17065
2025-09-25,SZ002827,高争民爆,38.09,6764000,276000000,277046000,1055268.214
2025-09-25,SH603928,兴业股份,16.53,11235655,262080000,262080000,433218.24
2025-09-25,SZ002830,名雕股份,16.69,2156300,66852500,133340000,222544.46
2025-09-25,SZ002829,星网宇达,23.69,20480100,146048944,207809394,492300.454386
2025-09-25,SZ300571,平治信息,36.61,15840609,115611896,139528294,510813.084334
2025-09-25,SH603708,家家悦,10.42,4088745,638338675,638338675,665148.89935
2025-09-25,SH603585,苏利股份,17.84,1181000,182731904,186886904,333406.236736
2025-09-25,SH603389,*ST亚振,33.26,5616530,262752000,262752000,873913.152
2025-09-25,SZ002831,裕同科技,25.77,5295577,510993219,920513500,2372163.2895
2025-09-25,SH603098,森特股份,14.31,9512800,538799978,539699978,772310.668518
2025-09-25,SH603878,武进不锈,8.88,62881274,561069165,561069165,498229.41852
2025-09-25,SZ300581,晨曦航空,16.58,15057763,550109546,550109546,912081.627268
2025-09-25,SH603823,百合花,14.6,24693921,411031504,416367704,607896.84784
2025-09-25,SZ300576,容大感光,40.14,29995684,232654109,366367572,1470599.434008
2025-09-25,SZ300575,中旗股份,6.42,15501171,342708216,476992400,306229.1208
2025-09-25,SZ300577,开润股份,23.94,1713200,140211892,239792701,574063.726194
2025-09-25,SH603416,信捷电气,64.72,2661813,139505000,157138633,1017001.232776
2025-09-25,SH603577,汇金通,9.22,4827550,339139100,339139100,312686.2502
2025-09-25,SH603058,永吉股份,10.01,21826800,418843522,419894162,420314.056162
2025-09-25,SZ002832,比音勒芬,15.71,6531140,389418284,570707084,896580.828964
2025-09-25,SZ300579,数字认证,34.84,4476790,262278592,270000000,940680
2025-09-25,SH600996,贵广网络,10,101221717,1246799854,1246799854,1246799.854
2025-09-25,SH603298,杭叉集团,29,14506395,1309812049,1309812049,3798454.9421
2025-09-25,SH603218,日月股份,13.28,27841750,1028036250,1030416250,1368392.78
2025-09-25,SZ002833,弘亚数控,16.86,3697900,288558246,424231297,715253.966742
2025-09-25,SZ300582,英飞特,16.38,8756029,221539863,298536488,489002.767344
2025-09-25,SZ002835,同为股份,17.33,2287200,127288199,219493931,380382.982423
2025-09-25,SH603886,元祖股份,12.42,1685400,240000000,240000000,298080
2025-09-25,SZ002837,英维克,85.28,102221564,842566590,968927487,8263013.609136
2025-09-25,SZ002836,新宏泽,9.14,5156692,230400000,230400000,210585.6
2025-09-25,SZ300585,奥联电子,15.78,6127500,171111111,171111111,270013.333158
2025-09-25,SH603929,亚翔集成,42.13,2281500,213360000,213360000,898885.68
2025-09-25,SH603239,浙江仙通,20.21,21291900,270720000,270720000,547125.12
2025-09-25,SH603186,华正新材,41.4,8713300,142012027,142012027,587929.79178
2025-09-25,SH601375,中原证券,4.45,35099856,3447519700,4642884700,2066083.6915
2025-09-25,SZ300586,美联新材,10.92,15098961,534596468,711216645,776648.57634
2025-09-25,SH603444,吉比特,662.01,2194920,72041101,72041101,4769192.927301
2025-09-25,SZ300588,熙菱信息,19.76,12139500,176822030,191471030,378346.75528
2025-09-25,SH603035,常熟汽饰,18.02,25032070,366347080,366347080,660157.43816
2025-09-25,SH603032,德新科技,22.35,12996645,231663040,233514680,521905.3098
2025-09-25,SZ300587,天铁科技,8.68,22454304,1051937511,1298268797,1126897.315796
2025-09-25,SZ002838,道恩股份,26.61,10941725,420631724,478398402,1273018.147722
2025-09-25,SH603228,景旺电子,67.8,37247960,933382321,942443961,6389770.05558
2025-09-25,SZ300583,赛托生物,14.93,2471540,186148926,189702126,283225.274118
2025-09-25,SH603877,太平鸟,14.04,3499405,469323226,471075401,661389.863004
2025-09-25,SZ002840,华统股份,11.17,7526982,629963761,805062893,899255.251481
2025-09-25,SZ300591,万里马,10.9,47559490,350444827,405673777,442184.41693
2025-09-25,SH603689,皖天然气,8.49,4506890,485300063,490193073,416173.918977
2025-09-25,SH603266,天龙股份,26.6,15395900,198886750,198886750,529038.755
2025-09-25,SH603579,荣泰健康,36.99,7571251,203355564,203355564,752212.231236
2025-09-25,SZ300580,贝斯特,29.4,13348135,470813575,500543865,1471598.9631
2025-09-25,SZ300590,移为通信,12.24,8186760,354362423,459917538,562939.066512
2025-09-25,SZ300584,海辰药业,57.9,10295498,82110746,120000000,694800
2025-09-25,SH603628,清源股份,12.97,5779537,272168400,273147360,354272.12592
2025-09-25,SH603639,海利尔,14,1750896,339878336,339878336,475829.6704
2025-09-25,SZ002824,和胜股份,18.71,5728918,189155983,309959238,579933.734298
2025-09-25,SZ300589,江龙船艇,12.35,6937345,231606914,377667996,466419.97506
2025-09-25,SZ300593,新雷能,18.07,18027265,450263501,542498469,980294.733483
2025-09-25,SH603690,至纯科技,29.69,35448202,382964250,383644650,1139040.96585
2025-09-25,SH603039,泛微网络,58.18,5325210,260603073,260603073,1516188.678714
2025-09-25,SH603038,华立股份,17.14,9341700,268677106,268677106,460512.559684
2025-09-25,SZ300595,欧普康视,16.84,7874751,668494760,896152386,1509120.618024
2025-09-25,SH603165,荣晟环保,13.43,6828512,272623818,272623818,366133.787574
2025-09-25,SH603668,天马科技,16.42,39080672,502414125,502414125,824963.99325
2025-09-25,SH601858,中国科传,20.05,4318709,790500000,790500000,1584952.5
2025-09-25,SH603337,杰克科技,48.09,2841058,471286791,476427291,2291138.842419
2025-09-25,SZ002842,翔鹭钨业,10.6,28006803,268462509,327172422,346802.76732
2025-09-25,SZ300596,利安隆,36.32,4715941,223044791,229619667,833978.630544
2025-09-25,SZ002841,视源股份,41.17,8871955,521345446,696016545,2865500.115765
2025-09-25,SZ002843,泰嘉股份,24.08,11026073,250792562,251737562,606184.049296
2025-09-25,SZ300592,华凯易佰,11.06,13664549,351030174,404361469,447223.784714
2025-09-25,SH603037,凯众股份,13.33,19419013,266614368,268074568,357343.399144
2025-09-25,SH603638,艾迪精密,18.95,8239025,831088418,831088418,1574912.55211
2025-09-25,SZ300598,诚迈科技,52.58,8712695,216920975,216981741,1140889.994178
2025-09-25,SZ300597,吉大通信,9.04,5961600,271372238,272570030,246403.30712
2025-09-25,SZ300599,雄塑科技,7.57,14165200,212340942,358131567,271105.596219
2025-09-25,SH601881,中国银河,17.04,48479328,7243417623,10934402256,18632221.444224
2025-09-25,SH603429,集友股份,13.53,20199201,524485465,524485465,709628.834145
2025-09-25,SZ002839,张家港行,4.3,21487341,2442084025,2444344974,1051068.33882
2025-09-25,SH603358,华达科技,41.19,3442565,439040000,469743076,1934871.730044
2025-09-25,SZ300600,国瑞科技,15.42,9241700,294234480,294234480,453709.56816
2025-09-25,SZ300578,会畅科技,18.46,3841333,198216115,198269740,366005.94004
2025-09-25,SZ002845,同兴达,15.22,8183960,250235351,327551705,498533.69501
2025-09-25,SH603966,法兰泰克,10.7,8173506,397722136,398700736,426609.78752
2025-09-25,SZ300603,立昂技术,11.8,36359602,369618555,464798231,548461.91258
2025-09-25,SH603089,正裕工业,15.83,10148350,240033268,240033268,379972.663244
2025-09-25,SZ300602,飞荣达,34.19,34362424,395403873,581863431,1989391.070589
2025-09-25,SH603360,百傲化学,25.54,17317708,706223654,706223654,1803695.212316
2025-09-25,SH603677,奇精机械,19.71,2936315,192600865,192600865,379616.304915
2025-09-25,SH603177,德创环保,11.31,7078600,204192000,206154000,233160.174
2025-09-25,SZ002846,英联股份,18.58,13214560,257018096,419993636,780348.175688
2025-09-25,SZ300601,康泰生物,16.7,15452020,899839387,1116928663,1865270.86721
2025-09-25,SZ300606,金太阳,23.94,26609200,117674486,138347826,331204.695444
2025-09-25,SZ002847,盐津铺子,70.15,3069953,245721263,272779679,1913549.448185
2025-09-25,SH603881,数据港,39.23,130839589,718376999,718376999,2818192.967077
2025-09-25,SH603637,镇海股份,12.58,6280700,238685877,238685877,300266.833266
2025-09-25,SZ300605,恒锋信息,15.23,5225475,118931885,164583371,250660.474033
2025-09-25,SH603626,科森科技,14.34,49240713,554879690,554879690,795697.47546
2025-09-25,SH603040,新坐标,85.22,1676225,135775146,136486896,1163141.327712
2025-09-25,SZ300607,拓斯达,36.82,19161177,332049404,476972412,1756212.420984
2025-09-25,SH603208,江山欧派,15.26,3042806,177172674,177172674,270365.500524
2025-09-25,SZ300608,思特奇,12.73,9551974,287566907,331229961,421655.740353
2025-09-25,SH603330,天洋新材,7.95,13946798,406713230,432673649,343975.550955
2025-09-25,SZ300610,晨化股份,11.69,2947021,161228049,215007980,251344.32862
2025-09-25,SH603615,茶花股份,25.19,10892299,241820000,241820000,609144.58
2025-09-25,SZ002848,*ST高斯,7.78,3410600,164926212,167150000,130042.7
2025-09-25,SH603839,安正时尚,8.25,12508475,389034500,389034500,320953.4625
2025-09-25,SZ300609,汇纳科技,40.73,4694050,119931707,120114387,489225.898251
2025-09-25,SH601212,白银有色,3.76,187431570,7404774511,7404774511,2784195.216136
2025-09-25,SZ300615,欣天科技,13.93,3869000,125252425,193229200,269168.2756
2025-09-25,SZ300612,宣亚国际,14.26,7190893,179879496,180454496,257328.111296
2025-09-25,SZ002849,威星智能,15.47,23194240,193567320,220634016,341320.822752
2025-09-25,SZ300613,富瀚微,52.14,6599356,219295621,232500647,1212258.373458
2025-09-25,SH603817,海峡环保,6.15,7032907,570084039,570084039,350601.683985
2025-09-25,SZ300611,美力科技,25.21,8433326,148302980,211074680,532119.26828
2025-09-25,SH600939,重庆建工,3.31,12055820,1901804390,1901804390,629497.25309
2025-09-25,SH603345,安井食品,70.27,3575377,293294232,333288932,2342021.325164
2025-09-25,SH603238,诺邦股份,19.4,2524159,177509000,177509000,344367.46
2025-09-25,SZ300617,安靠智电,36.4,8411015,140564591,167360156,609190.96784
2025-09-25,SZ300619,金银河,36.2,12289842,149845165,173999658,629878.76196
2025-09-25,SZ002850,科达利,177.44,5889597,196837693,273506733,4853103.470352
2025-09-25,SZ300618,寒锐钴业,49.88,23265891,271320758,308324991,1537925.055108
2025-09-25,SH603138,海量数据,17.13,10079629,283116990,293872710,503403.95223
2025-09-25,SH603578,三星新材,12.87,1756376,180357032,180357032,232119.500184
2025-09-25,SZ002851,麦格米特,81.43,26952158,455465114,547693154,4459865.353022
2025-09-25,SZ300616,尚品宅配,12.29,2658524,155008242,224515980,275930.13942
2025-09-25,SH603908,牧高笛,25.17,7049399,93366000,93366000,235002.222
2025-09-25,SH603991,至正股份,64.88,6073644,74534998,74534998,483583.067024
2025-09-25,SH603955,大千生态,35.57,1745120,135720000,135720000,482756.04
2025-09-25,SZ002852,道道全,10.68,4797323,285267998,343968305,367358.14974
2025-09-25,SZ002853,皮阿诺,12.18,3255100,128704815,182915948,222791.624664
2025-09-25,SZ300620,光库科技,126.5,24548710,247107685,249180545,3152133.89425
2025-09-25,SH603630,拉芳家化,24.84,4744599,225204580,225204580,559408.17672
2025-09-25,SH603665,康隆达,26.09,2150200,160167707,161111057,420338.747713
2025-09-25,SH603960,克来机电,20.64,10025085,262197900,262197900,541176.4656
2025-09-25,SZ300623,捷捷微电,32.77,27271579,726050677,832079919,2726725.894563
2025-09-25,SH603903,中持股份,11.69,18178779,255319480,255319480,298468.47212
2025-09-25,SH603811,诚意药业,13.13,5455791,327304320,327304320,429750.57216
2025-09-25,SZ300622,博士眼镜,31.66,7306229,154765277,227854160,721386.27056
2025-09-25,SZ300621,维业股份,8.93,4783350,202529013,208056700,185794.6331
2025-09-25,SH603179,新泉股份,82.04,17413552,487303796,487303796,3997840.342384
2025-09-25,SZ300625,三雄极光,11.97,1538400,161971756,279331000,334359.207
2025-09-25,SH603517,ST绝味,13.82,63355977,606001936,606001936,837494.675552
2025-09-25,SZ300628,亿联网络,38.74,13756783,725697147,1266730887,4907315.456238
2025-09-25,SZ300626,华瑞股份,10.73,5952280,179901525,180000000,193140
2025-09-25,SZ002856,美芝股份,10.11,3682720,123904443,135312808,136801.248888
2025-09-25,SZ300627,华测导航,36.31,8309209,646957822,785211888,2851104.365328
2025-09-25,SH603656,泰禾智能,22.34,7140500,183375358,183375358,409660.549772
2025-09-25,SZ002855,捷荣技术,17.91,3147300,246227232,246419682,441337.650462
2025-09-25,SZ300631,久吾高科,33.23,7310400,120599456,125043424,415519.297952
2025-09-25,SZ002857,三晖电气,23.19,4386520,128000000,129170300,299545.9257
2025-09-25,SH603388,*ST元成,1.71,10498740,325733572,325733572,55700.440812
2025-09-25,SH603768,常青股份,12.22,3365400,237955857,237955857,290782.057254
2025-09-25,SZ002858,力盛体育,15.21,8527400,146978438,163919838,249322.073598
2025-09-25,SZ300629,新劲刚,19.63,6319925,216834037,251423424,493544.181312
2025-09-25,SZ002774,快意电梯,10.36,7145300,281771935,336687900,348808.6644
2025-09-25,SH603717,天域生物,8.73,10687340,290146240,290146240,253297.66752
2025-09-25,SH603833,欧派家居,53.9,2620163,609152720,609152720,3283333.1608
2025-09-25,SH603178,圣龙股份,21,12108782,236411881,236411881,496464.9501
2025-09-25,SH601228,广州港,3.32,36474300,7544531351,7544531351,2504784.408532
2025-09-25,SH603303,得邦照明,13.19,1314373,476944575,476944575,629089.894425
2025-09-25,SH603041,美思德,12.24,2061260,183147692,183147692,224172.775008
2025-09-25,SZ300635,中达安,14.15,4038000,120416095,140134000,198289.61
2025-09-25,SZ300636,同和药业,8.53,5448530,367357684,419951495,358218.625235
2025-09-25,SH601200,上海环境,7.95,6274130,1346230251,1346230251,1070253.049545
2025-09-25,SH603385,惠达卫浴,6.46,3472260,380664968,380664968,245909.569328
2025-09-25,SZ300632,光莆股份,13.49,8277058,221210558,305181620,411690.00538
2025-09-25,SH603586,金麒麟,19.9,4892650,196052780,196052780,390145.0322
2025-09-25,SZ300633,开立医疗,35.07,3449174,432712405,432712405,1517522.404335
2025-09-25,SH603538,美诺华,22.13,7274426,215393312,219828692,486480.895396
2025-09-25,SZ002859,洁美科技,32.33,3657380,405610493,430937256,1393220.148648
2025-09-25,SH603078,江化微,20.67,24369593,385637248,385637248,797112.191616
2025-09-25,SH603906,龙蟠科技,15.97,25961500,565078903,685078903,1094071.008091
2025-09-25,SZ002862,实丰文化,18.67,3252110,126247916,168000000,313656
2025-09-25,SZ002860,星帅尔,13.37,7862141,349642607,359712516,480935.633892
2025-09-25,SH601366,利群股份,4.51,5690040,913932943,913932943,412183.757293
2025-09-25,SZ300637,扬帆新材,13.68,13595220,234504944,234750130,321138.17784
2025-09-25,SZ300639,凯普生物,5.62,6608042,635164371,646500674,363333.378788
2025-09-25,SZ300638,广和通,31.54,33421228,532926550,765453542,2414240.471468
2025-09-25,SH603797,联泰环保,4.46,4652380,584490586,584490586,260682.801356
2025-09-25,SZ002861,瀛通通讯,17.95,4802800,150168350,186283962,334379.71179
2025-09-25,SH603826,坤彩科技,18.96,2586439,655200000,655200000,1242259.2
2025-09-25,SH603050,科林电气,17.9,16013702,403319193,403319193,721941.35547
2025-09-25,SZ300640,德艺文创,6.31,8951400,220749130,310993427,196236.852437
2025-09-25,SZ300604,长川科技,94.59,111816886,485560675,630465854,5963576.512986
2025-09-25,SZ002863,今飞凯达,5.29,17416841,599483554,599483554,317126.800066
2025-09-25,SZ300641,正丹股份,22.13,6481275,532682322,532682322,1178825.978586
2025-09-25,SH603225,新凤鸣,15.17,7308860,1511771505,1524654505,2312900.884085
2025-09-25,SH603803,瑞斯康达,9.05,9099900,424883557,424883557,384519.619085
2025-09-25,SH603081,大丰实业,13.24,19151158,422499149,422499149,559388.873276
2025-09-25,SH603232,格尔软件,14.75,4176080,231299995,234149995,345371.242625
2025-09-25,SZ300645,正元智慧,17.97,6706390,139315462,142101533,255356.454801
2025-09-25,SZ300554,三超新材,25.91,10492900,79138721,114211577,295922.196007
2025-09-25,SZ300642,透景生命,22.83,6780132,137706966,162556041,371115.441603
2025-09-25,SH603139,康惠股份,22.44,1139900,99880000,99880000,224130.72
2025-09-25,SH603096,新经典,17.71,1042760,154234624,154234624,273149.519104
2025-09-25,SZ002865,钧达股份,42.11,7700048,224865792,292584052,1232071.442972
2025-09-25,SZ300648,星云股份,44.9,5276200,106189439,174281400,782523.486
2025-09-25,SH603920,世运电路,46.01,36831311,720546867,720546867,3315236.135067
2025-09-25,SZ002866,传艺科技,18.85,8560500,181266506,289522256,545749.45256
