日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-11,SZ000985,大庆华科,18.46,1481470,129639500,129639500,239314.517
2025-09-11,SZ000983,山西焦煤,6.94,64919191,4640213529,5677101059,3939908.134946
2025-09-11,SZ000099,中信海直,23.04,16243875,775770137,775770137,1787374.395648
2025-09-11,SZ000993,闽东电力,10.44,7925815,439747572,457951455,478101.31902
2025-09-11,SH600279,重庆港,5.39,6529800,1186866283,1186866283,639720.926537
2025-09-11,SZ000997,新 大 陆,27.85,16069505,1026404403,1032062937,2874295.279545
2025-09-11,SH600298,安琪酵母,41.81,10928620,857150471,868138471,3629686.947251
2025-09-11,SH600265,ST景谷,23.08,1034003,129800000,129800000,299578.4
2025-09-11,SH600287,苏豪时尚,5.93,10579578,436796074,438847974,260236.848582
2025-09-11,SZ000151,中成股份,12.83,5962453,307934695,337370728,432846.644024
2025-09-11,SH600282,南钢股份,4.89,39239648,6165091011,6165091011,3014729.504379
2025-09-11,SH600293,三峡新材,3.11,18751845,1160145046,1160145046,360805.109306
2025-09-11,SZ000153,丰原药业,6.82,6364528,452313722,464773722,316975.678404
2025-09-11,SH600358,ST联合,5.78,12627001,504936660,504936660,291853.38948
2025-09-11,SH600246,万通发展,14.45,324711194,1890412476,1890412476,2731646.02782
2025-09-11,SZ000159,国际实业,5.83,12982200,480672868,480685993,280239.933919
2025-09-11,SH600280,中央商场,3.61,53639369,1128334788,1128334788,407328.858468
2025-09-11,SZ000972,*ST中基,5,35190180,771283579,771283579,385641.7895
2025-09-11,SH600308,华泰股份,3.72,18287660,1516870176,1516870176,564275.705472
2025-09-11,SZ000157,中联重科,7.35,61945042,7070417363,8648535236,6356673.39846
2025-09-11,SH600283,钱江水利,9.72,4328910,544167189,560824898,545121.800856
2025-09-11,SH600276,恒瑞医药,68.29,194235937,6379002274,6637199874,45325437.939546
2025-09-11,SH600285,羚锐制药,23.12,7199550,565865486,567115486,1311171.003632
2025-09-11,SZ000869,张  裕Ａ,22.61,2589890,455104295,671823900,1518993.8379
2025-09-11,SH600366,宁波韵升,15.05,53847241,1063042036,1099041051,1654056.781755
2025-09-11,SH600292,电投水电,14.07,44169537,780816890,780816890,1098609.36423
2025-09-11,SH600281,华阳新材,6.44,13598915,514402025,514402025,331274.9041
2025-09-11,SH600243,*ST海华,5.18,12713000,438850000,438850000,227324.3
2025-09-11,SZ000488,ST晨鸣,2.25,27298637,1681387372,2941456200,661827.645
2025-09-11,SH600255,鑫科材料,4.14,131509848,1806146955,1806146955,747744.83937
2025-09-11,SH600337,美克家居,2.14,38877500,1436998137,1436998137,307517.601318
2025-09-11,SH600241,时代万恒,8.63,11501424,294302115,294302115,253982.725245
2025-09-11,SH600288,大恒科技,13.13,21296943,436800000,436800000,573518.4
2025-09-11,SH600252,中恒集团,2.75,46107910,3184163070,3195228370,878687.80175
2025-09-11,SH600422,昆药集团,14.45,16646897,756975757,756975757,1093829.968865
2025-09-11,SH600318,新力金融,10.15,31575423,512727632,512727632,520418.54648
2025-09-11,SH600333,长春燃气,5.6,14317582,609030684,609030684,341057.18304
2025-09-11,SZ000998,隆平高科,9.95,14040659,1315050546,1469448061,1462100.820695
2025-09-11,SH600019,宝钢股份,7.06,95050610,21782084749,21782084749,15378151.832794
2025-09-11,SH600302,标准股份,7.02,6923600,346009804,346009804,242898.882408
2025-09-11,SH600316,洪都航空,35.39,10765296,717114512,717114512,2537868.257968
2025-09-11,SH600038,中直股份,36.48,7415341,668935221,819893213,2990970.441024
2025-09-11,SH600016,民生银行,4.46,265255712,35462123213,43782418502,19526958.651892
2025-09-11,SH600307,酒钢宏兴,1.68,39747460,6263357424,6263357424,1052244.047232
2025-09-11,SH600368,五洲交通,4.32,27645856,1609653858,1609653858,695370.466656
2025-09-11,SH600320,振华重工,4.46,48144548,3321997661,5268353501,2349685.661446
2025-09-11,SH600328,中盐化工,7.96,22074388,1466309533,1466309533,1167182.388268
2025-09-11,SH600345,长江通信,28.12,9626472,211559297,329612132,926869.315184
2025-09-11,SH600323,瀚蓝环境,26.96,5153897,815347146,815347146,2198175.905616
2025-09-11,SZ000726,鲁  泰Ａ,6.98,9518012,588700815,817306422,570479.882556
2025-09-11,SH600339,中油工程,3.49,43549462,5583147471,5583147471,1948518.467379
2025-09-11,SH600303,曙光股份,3.75,33569935,675604211,683604211,256351.579125
2025-09-11,SH600338,西藏珠峰,13.22,67113894,914210168,914210168,1208585.842096
2025-09-11,SH600398,海澜之家,6.93,33106300,4802770296,4802770296,3328319.815128
2025-09-11,SH600399,抚顺特钢,5.65,0,1972100000,1972100000,1114236.5
2025-09-11,SH600336,澳柯玛,6.8,12038040,798014769,798014769,542650.04292
2025-09-11,SH600388,龙净环保,13.01,13604500,1270046293,1270046293,1652330.227193
2025-09-11,SH600309,万华化学,68.43,31929465,3130471626,3130471626,21421817.336718
2025-09-11,SH600400,红豆股份,2.64,81374642,2291371852,2291371852,604922.168928
2025-09-11,SH600369,西南证券,4.92,92560984,6645109124,6645109124,3269393.689008
2025-09-11,SH600389,江山股份,26.27,4968742,430650000,430650000,1131317.55
2025-09-11,SH600378,昊华科技,30.6,10666440,1072565363,1289999620,3947398.8372
2025-09-11,SZ000725,京东方Ａ,4.16,705155208,36706050201,37413880464,15564174.273024
2025-09-11,SH600365,ST通葡,3.29,6959103,427280000,427280000,140575.12
2025-09-11,SH600390,五矿资本,6.13,74022188,4498065459,4498065459,2757314.126367
2025-09-11,SH600377,宁沪高速,13.14,14604201,3802183001,5037747500,6619600.215
2025-09-11,SH600326,西藏天路,13.7,114844908,1334652787,1334652787,1828474.31819
2025-09-11,SH600382,广东明珠,6.13,7653177,694408089,694408089,425672.158557
2025-09-11,SH600330,天通股份,10.91,208706973,1233434416,1233434416,1345676.947856
2025-09-11,SH600332,白云山,26.6,7912284,1405890949,1625790949,4324603.92434
2025-09-11,SH600305,恒顺醋业,8.28,11932220,1102988228,1106471528,916158.425184
2025-09-11,SH600037,歌华有线,8.28,24335905,1391777884,1391777884,1152392.087952
2025-09-11,SH600033,福建高速,3.5,19067300,2744400000,2744400000,960540
2025-09-11,SH600386,北巴传媒,4.8,16323600,806400000,806400000,387072
2025-09-11,SH600312,平高电气,15.45,14789527,1356921309,1356921309,2096443.422405
2025-09-11,SH600558,大西洋,5.29,13437600,897604831,897604831,474832.955599
2025-09-11,SH600272,开开实业,13.26,2708800,160000000,262651945,348276.47907
2025-09-11,SH600550,保变电气,8.44,22109572,1841528480,1841528480,1554250.03712
2025-09-11,SH600310,广西能源,4.02,11537587,1465710722,1465710722,589215.710244
2025-09-11,SH600335,国机汽车,6.27,14740316,1495788692,1495788692,937859.509884
2025-09-11,SH600250,南京商旅,12.7,27007112,310593879,310593879,394454.22633
2025-09-11,SH600010,包钢股份,2.48,969037702,31380798287,45288619348,11231577.598304
2025-09-11,SH600376,首开股份,5.01,443731809,2579565242,2579565242,1292362.186242
2025-09-11,SH600315,上海家化,28.52,11302403,672225980,672225980,1917188.49496
2025-09-11,SH600360,*ST华微,8.57,24286492,960295304,960295304,822973.075528
2025-09-11,SH600518,康美药业,2.02,219734405,13822352188,13828896690,2793437.13138
2025-09-11,SH600367,红星发展,18.03,27843549,321973182,341130902,615059.016306
2025-09-11,SH600319,亚星化学,8.25,6897100,387709384,387709384,319860.2418
2025-09-11,SH600396,华电辽能,3.29,17400200,1472706817,1472706817,484520.542793
2025-09-11,SH600363,联创光电,61.22,8221488,453514450,453514450,2776415.4629
2025-09-11,SH600383,金地集团,4.12,79975294,4514583572,4514583572,1860008.431664
2025-09-11,SH600356,恒丰纸业,10.45,10191354,298731378,298731378,312174.29001
2025-09-11,SH600295,鄂尔多斯,9.92,5791121,1975576254,2798776254,2776386.043968
2025-09-11,SH600381,*ST春天,4.9,10700800,587060741,587060741,287659.76309
2025-09-11,SH600588,用友网络,15.37,144453089,3416997409,3416997409,5251925.017633
2025-09-11,SH600568,ST中珠,2.07,74174380,1669067279,1992869681,412524.023967
2025-09-11,SH600528,中铁工业,8.47,24202177,2221551588,2221551588,1881654.195036
2025-09-11,SH600395,盘江股份,5.24,13302372,2146624894,2146624894,1124831.444456
2025-09-11,SH600329,达仁堂,46.43,6991617,567089356,770094356,3575548.094908
2025-09-11,SH600380,健康元,13.03,36080787,1829453386,1829453386,2383777.761958
2025-09-11,SH600589,大位科技,8.08,116795793,1478469890,1484669890,1199613.27112
2025-09-11,SH600468,百利电气,6.51,17914574,1087735321,1087735321,708115.693971
2025-09-11,SH600501,航天晨光,24.17,16714021,427702200,431208000,1042229.736
2025-09-11,SH600488,津药药业,4.26,6080599,1091886680,1091886680,465143.72568
2025-09-11,SH600419,天润乳业,10.76,5485723,315506777,315506777,339485.292052
2025-09-11,SH600530,交大昂立,7.75,12959747,774920000,774920000,600563
2025-09-11,SH600028,中国石化,5.63,218933622,94841824851,121177613698,68222996.511974
2025-09-11,SH600569,安阳钢铁,2.24,24770016,2872421386,2872421386,643422.390464
2025-09-11,SH600346,恒力石化,17.29,19839917,7039099786,7039099786,12170603.529994
2025-09-11,SH600566,济川药业,26.04,3854100,915748160,920660660,2397400.35864
2025-09-11,SH600498,烽火通信,25.4,58060014,1166590724,1271021430,3228394.4322
2025-09-11,SH600418,江淮汽车,55.5,70134631,2184009791,2184009791,12121254.34005
2025-09-11,SH600539,狮头股份,11,6737970,230000000,230000000,253000
2025-09-11,SH600519,贵州茅台,1523.5,3723896,1252270215,1252270215,190783367.25525
2025-09-11,SH600599,*ST熊猫,8.37,2680100,166000000,166000000,138942
2025-09-11,SH600508,上海能源,12.12,2570200,722718000,722718000,875934.216
2025-09-11,SH600448,华纺股份,3.56,44717760,629819662,629819662,224215.799672
2025-09-11,SH600596,新安股份,11.13,23254208,1349597049,1349597049,1502101.515537
2025-09-11,SH600322,津投城开,2.68,21730991,1105700000,1105700000,296327.6
2025-09-11,SH600361,创新新材,4.47,54599902,1667006795,3756072163,1678964.256861
2025-09-11,SH600011,华能国际,7.68,73992002,10997709919,15698093359,12056135.699712
2025-09-11,SH600391,航发科技,25.85,7794084,330129367,330129367,853384.413695
2025-09-11,SH600567,山鹰国际,1.89,119443915,5471330563,5471330563,1034081.476407
2025-09-11,SH600331,宏达股份,11.22,77913411,2032000000,2641600000,2963875.2
2025-09-11,SH600548,深高速,10.16,11558666,1433270326,2537856127,2578461.825032
2025-09-11,SH600506,统一股份,20.04,6813817,147706873,192018934,384805.943736
2025-09-11,SH600523,贵航股份,14.65,5617573,404044620,404311320,592316.0838
2025-09-11,SH600520,三佳科技,29.18,3643350,158430000,158430000,462298.74
2025-09-11,SH600362,江西铜业,29,45385478,2075247405,3462729405,10041915.2745
2025-09-11,SH600379,宝光股份,11.77,2952167,330201564,330201564,388647.240828
2025-09-11,SH600583,海油工程,5.39,42543302,4421354800,4421354800,2383110.2372
2025-09-11,SH600585,海螺水泥,24.14,23456963,3999702579,5299302579,12792516.425706
2025-09-11,SH600509,天富能源,7.56,89681338,1374397407,1374397407,1039044.439692
2025-09-11,SH600373,中文传媒,10.31,13091575,1347358719,1367505119,1409897.777689
2025-09-11,SH600350,山东高速,9.11,13528751,4834570825,4834570825,4404294.021575
2025-09-11,SH600533,栖霞建设,2.9,37631052,1050000000,1050000000,304500
2025-09-11,SH600598,北大荒,14.7,18337446,1777679909,1777679909,2613189.46623
2025-09-11,SH600036,招商银行,43.3,65073072,20628944429,25219845601,109201931.45233
2025-09-11,SH600456,宝钛股份,31.77,7315179,477777539,477777539,1517899.241403
2025-09-11,SH600855,航天长峰,14.15,11613541,467639728,468542728,662987.96012
2025-09-11,SH600428,中远海特,7.06,30241394,2146650771,2743920395,1937207.79887
2025-09-11,SH600486,扬农化工,75.2,2489329,403988654,405398884,3048599.60768
2025-09-11,SH600833,第一医药,13.6,8993801,223086347,223086347,303397.43192
2025-09-11,SH600415,小商品城,20.16,60684277,5482860526,5483645926,11055030.186816
2025-09-11,SH600578,京能电力,4.49,40046000,6694621015,6694621015,3005884.835735
2025-09-11,SH600582,天地科技,6.02,37152003,4138588892,4138588892,2491430.512984
2025-09-11,SH600536,中国软件,49.26,29433192,843655895,933786584,4599832.712784
2025-09-11,SH600845,宝信软件,23.74,20482644,2133740521,2870778802,6815228.875948
2025-09-11,SH600026,中远海能,11.93,60597708,3474776395,4770776395,5691536.239235
2025-09-11,SH600505,西昌电力,13.51,5503965,364567500,364567500,492530.6925
2025-09-11,SH600529,山东药玻,22.32,7795701,663614113,663614113,1481186.700216
2025-09-11,SH600496,精工钢构,3.63,19006100,1990124341,1990124341,722415.135783
2025-09-11,SH600580,卧龙电驱,41.95,248925382,1562117511,1562117511,6553082.958645
2025-09-11,SH600355,*ST精伦,3.55,18551400,492089200,492089200,174691.666
2025-09-11,SH600510,黑牡丹,8.25,36580410,1032025457,1032025457,851421.002025
2025-09-11,SH600426,华鲁恒升,26.43,18834640,2119176553,2123219998,5611670.454714
2025-09-11,SZ000411,英特集团,11.58,5977144,322777045,521892509,604351.525422
2025-09-11,SH600327,大东方,5.04,27890369,884779518,884779518,445928.877072
2025-09-11,SH600595,中孚实业,5.28,78995323,4007905114,4007905114,2116173.900192
2025-09-11,SZ000536,华映科技,5.09,129222231,2763082516,2766032803,1407910.696727
2025-09-11,SH600818,中路股份,10.95,4866362,237957910,321447910,351985.46145
2025-09-11,SH600397,江钨装备,7.86,26460501,989959882,989959882,778108.467252
2025-09-11,SH600590,泰豪科技,10.22,59575618,843569523,852869750,871632.8845
2025-09-11,SH600503,华丽家族,3.82,207283905,1602290000,1602290000,612074.78
2025-09-11,SH600721,百花医药,10.01,42494103,384547635,384547635,384932.182635
2025-09-11,SH600593,大连圣亚,38.68,8781474,128800000,128800000,498198.4
2025-09-11,SH600561,江西长运,6.98,4649900,284476800,284476800,198564.8064
2025-09-11,SH600416,湘电股份,16.04,50365643,1325406445,1325406445,2125951.93778
2025-09-11,SH600526,菲达环保,5.35,16558402,720690073,889703140,475991.1799
2025-09-11,SH600531,豫光金铅,10.48,83626091,1090258350,1090258350,1142590.7508
2025-09-11,SH600592,龙溪股份,28.81,37125962,399553571,399553571,1151113.838051
2025-09-11,SH600515,海南机场,3.95,84963394,9176012508,11425309602,4512997.29279
2025-09-11,SZ000546,金圆股份,5.08,15679100,696705206,777648262,395045.317096
2025-09-11,SH600579,中化装备,9.12,9587900,494712359,494712359,451177.671408
2025-09-11,SH600586,金晶科技,5.38,47073108,1417337700,1417337700,762527.6826
2025-09-11,SH600581,八一钢铁,4.29,35314154,1532897870,1538691470,660098.64063
2025-09-11,SH600535,天士力,16.28,17349977,1493950005,1493950005,2432150.60814
2025-09-11,SH600597,光明乳业,8.79,11696480,1378455363,1378473763,1211678.437677
2025-09-11,SH600516,方大炭素,5.32,86860730,4025970368,4025970368,2141816.235776
2025-09-11,SH600743,华远控股,2.16,20633410,2346100874,2346100874,506757.788784
2025-09-11,SH600551,时代出版,8.91,7053814,678055239,678055239,604147.217949
2025-09-11,SH600577,精达股份,8.4,96558864,2149177564,2149177564,1805309.15376
2025-09-11,SH600371,万向德农,9.23,5434839,292578000,292578000,270049.494
2025-09-11,SH600557,康缘药业,16.63,17545911,566158806,566158806,941522.094378
2025-09-11,SH600560,金自天正,17.37,4015800,223645500,223645500,388472.2335
2025-09-11,SZ000875,电投绿能,5.89,219496033,3342404867,3627270626,2136462.398714
2025-09-11,SH600351,亚宝药业,6.95,16872203,700000046,700000046,486500.03197
2025-09-11,SH600587,新华医疗,16.52,9903057,604362036,606677919,1002231.922188
2025-09-11,SH600853,龙建股份,4.13,23145842,1011441846,1014031746,418795.111098
2025-09-11,SH600050,中国联通,5.77,1019449994,30766826127,31264425327,18039573.413679
2025-09-11,SH600499,科达制造,11.52,16951966,1917856391,1917856391,2209370.562432
2025-09-11,SH600522,中天科技,16.3,131099839,3412949652,3412949652,5563107.93276
2025-09-11,SH600559,老白干酒,18,22529437,909509444,914747444,1646545.3992
2025-09-11,SH600571,信雅达,18.1,17251923,457751703,466318309,844036.13929
2025-09-11,SH600549,厦门钨业,31.44,63301069,1553931980,1587585826,4991369.836944
2025-09-11,SH600552,凯盛科技,12.89,52072693,944606894,944606894,1217598.286366
2025-09-11,SH600353,旭光电子,17.23,47406900,828811159,829976239,1430049.059797
2025-09-11,SH600511,国药股份,29.63,4254966,553346424,754502998,2235592.383074
2025-09-11,SH600525,ST长园,3.72,26231230,1318780152,1318780152,490586.216544
2025-09-11,SH600563,法拉电子,121.99,4196800,225000000,225000000,2744775
2025-09-11,SZ000557,西部创业,5.46,11322190,1457916198,1458374735,796272.60531
2025-09-11,SH600458,时代新材,15.03,17903201,809749272,931180500,1399564.2915
2025-09-11,SH600512,腾达建设,2.48,35003041,1587405163,1593810979,395265.122792
2025-09-11,SH600030,中信证券,30.33,186399077,12176550974,14820546829,44950718.532357
2025-09-11,SH600759,洲际油气,2.32,136969334,4143685780,4149009280,962570.15296
2025-09-11,SH600012,皖通高速,13.69,10677930,1165600000,1708591889,2339062.296041
2025-09-11,SH600538,国发股份,6.06,12114600,524198348,524198348,317664.198888
2025-09-11,SH600537,亿晶光电,3.82,58439362,1183715018,1183715018,452179.136876
2025-09-11,SH600562,国睿科技,27.71,15688992,1241857840,1241857840,3441188.07464
2025-09-11,SH600408,安泰集团,2.37,26729302,1006800000,1006800000,238611.6
2025-09-11,SH600576,祥源文旅,8.21,33109376,660390083,1054548440,865784.26924
2025-09-11,SH600573,惠泉啤酒,11.98,2466403,250000000,250000000,299500
2025-09-11,SH600521,华海药业,23.57,82283192,1456098818,1497251081,3529020.797917
2025-09-11,SH600370,三房巷,2.06,23576800,3896631384,3896631384,802706.065104
2025-09-11,SH600460,士兰微,29.8,58071448,1664071845,1664071845,4958934.0981
2025-09-11,SH600513,联环药业,21.89,23595353,285456270,285456270,624863.77503
2025-09-11,SH600039,四川路桥,8.71,31923018,6715566605,8695590645,7573859.451795
2025-09-11,SH600575,淮河能源,3.41,25430115,3886261065,3886261065,1325215.023165
2025-09-11,SH600375,汉马科技,7.15,56767982,1087685760,1603071367,1146196.027405
2025-09-11,SH600343,航天动力,14.48,17711697,638206348,638206348,924122.791904
2025-09-11,SH600502,安徽建工,4.64,13159934,1716533938,1716533938,796471.747232
2025-09-11,SH600481,双良节能,6.2,43667057,1873768632,1873768632,1161736.55184
2025-09-11,SH600004,白云机场,9.65,22398837,2366718283,2366718283,2283883.143095
2025-09-11,SH600459,贵研铂业,17.28,24646420,753839558,759807126,1312946.713728
2025-09-11,SH600392,盛和资源,22.62,114369326,1752826570,1752826570,3964893.70134
2025-09-11,SH600584,长电科技,38.05,82889949,1789414570,1789414570,6808722.43885
2025-09-11,SH600251,冠农股份,8.62,9471974,776993583,776993583,669768.468546
2025-09-11,SH600436,片仔癀,204.38,2721324,603317210,603317210,12330597.13798
2025-09-11,SH600409,三友化工,6.12,26868101,2064349448,2064349448,1263381.862176
2025-09-11,SH600433,冠豪高新,3.09,17198335,1750279233,1750279233,540836.282997
2025-09-11,SH600490,鹏欣资源,6.52,152157796,1992621386,2212887079,1442802.375508
2025-09-11,SH600273,嘉化能源,8.67,17050200,1356879522,1356879522,1176414.545574
2025-09-11,SH600031,三一重工,21.21,50808778,8474390037,8474390037,17974181.268477
2025-09-11,SH600435,北方导航,14.07,39538168,1510401918,1510401918,2125135.498626
2025-09-11,SH600439,瑞贝卡,3.07,19585963,1131985440,1131985440,347519.53008
2025-09-11,SH600271,航天信息,8.67,20207637,1852884638,1852884638,1606450.981146
2025-09-11,SH600423,柳化股份,3.64,13275335,798695026,798695026,290724.989464
2025-09-11,SH600475,华光环能,18.06,7046300,942885729,955965729,1726474.106574
2025-09-11,SH600425,青松建化,4.66,46382886,1378790086,1604703707,747791.927462
2025-09-11,SH600029,南方航空,6.06,46743551,12673349573,18120918309,10981276.495254
2025-09-11,SH600546,山煤国际,9.73,17209613,1982456140,1982456140,1928929.82422
2025-09-11,SH600352,浙江龙盛,10.46,20677916,3253331860,3253331860,3402985.12556
2025-09-11,SH600020,中原高速,4.38,9680829,2247371832,2247371832,984348.862416
2025-09-11,SH600489,中金黄金,18.99,106952430,4847312564,4847312564,9205046.559036
2025-09-11,SH600480,凌云股份,13.8,36180877,1204161985,1222360477,1686857.45826
2025-09-11,SH600348,华阳股份,6.98,32468663,3607500000,3607500000,2518035
2025-09-11,SH600487,亨通光电,20.95,134243058,2445181125,2466734657,5167809.106415
2025-09-11,SH600547,山东黄金,38.05,47610756,3614443347,4609929525,17540781.842625
2025-09-11,SH600449,宁夏建材,13.54,5187420,478181042,478181042,647457.130868
2025-09-11,SH600858,银座股份,6.16,39583700,517548029,520066589,320361.018824
2025-09-11,SH600015,华夏银行,7.31,51660244,15387223983,15914928468,11633812.710108
2025-09-11,SH600429,三元股份,5.05,13222200,1497557426,1509176043,762133.901715
2025-09-11,SH600478,科力远,6.45,73618427,1665540916,1665540916,1074273.89082
2025-09-11,SH600507,方大特钢,5.73,24402973,2313187890,2313187890,1325456.66097
2025-09-11,SH600403,大有能源,3.65,12028784,2390812402,2390812402,872646.52673
2025-09-11,SH600517,国网英大,6.03,44404322,5718435744,5718435744,3448216.753632
2025-09-11,SH600406,国电南瑞,22.41,83342872,7996324758,8032088259,17999909.788419
2025-09-11,SH600469,风神股份,6.25,7908502,729450871,729450871,455906.794375
2025-09-11,SH600021,上海电力,22.01,292835492,2816743645,2816743645,6199652.762645
2025-09-11,SZ000678,襄阳轴承,15.08,14916490,459611797,459611797,693094.589876
2025-09-11,SH600184,光电股份,18.43,11366108,508760826,582727468,1073966.723524
2025-09-11,SZ000826,启迪环境,2.23,158728274,1425172959,1425353248,317853.774304
2025-09-11,SZ000560,我爱我家,3.1,120132238,2255938469,2355500851,730205.26381
2025-09-11,SH600477,杭萧钢构,2.75,38602446,2368966150,2368966150,651465.69125
2025-09-11,SH600900,长江电力,28,105396656,24007256503,24468217716,68511009.6048
2025-09-11,SH600527,江南高纤,2.26,73108120,1731760902,1731760902,391377.963852
2025-09-11,SH600545,卓郎智能,3.18,239994625,1787912222,1787912222,568556.086596
2025-09-11,SH600476,湘邮科技,17.54,3362690,161070000,161070000,282516.78
2025-09-11,SH600570,恒生电子,35.32,56293740,1891767477,1891767477,6681722.728764
2025-09-11,SZ000851,*ST高鸿,0.66,303443791,1132136826,1157860020,76418.76132
2025-09-11,SH600446,金证股份,20.39,43561562,941267479,941267479,1919244.389681
2025-09-11,SH600340,华夏幸福,2.21,92915212,3893355062,3913720342,864932.195582
2025-09-11,SH600540,新赛股份,4.82,9935369,581376960,581376960,280223.69472
2025-09-11,SZ000885,城发环境,15.05,5070901,642078255,642078255,966327.773775
2025-09-11,SH600354,敦煌种业,6.47,16423662,527802080,527802080,341487.94576
2025-09-11,SH600249,两面针,6.48,57117219,550000000,550000000,356400
2025-09-11,SZ000100,TCL科技,4.43,405750041,18096745896,20800862447,9214782.064021
2025-09-11,SH600444,国机通用,18.45,12562285,146421932,146421932,270148.46454
2025-09-11,SH600325,华发股份,5.51,52254460,2752152116,2752152116,1516435.815916
2025-09-11,SH600438,通威股份,22.44,77331823,4501986092,4501986092,10102456.790448
2025-09-11,SH600452,涪陵电力,10.37,29532301,1536541654,1536541654,1593393.695198
2025-09-11,SH600470,六国化工,5.87,13163300,521600000,521600000,306179.2
2025-09-11,SH600035,楚天高速,4.07,19935597,1610115901,1610115901,655317.171707
2025-09-11,SH600479,千金药业,11.23,12782392,418507117,418507117,469983.492391
2025-09-11,SH600284,浦东建设,9.12,48899700,970256000,970256000,884873.472
2025-09-11,SH600463,空港股份,11.55,7845500,300000000,300000000,346500
2025-09-11,SH600594,益佰制药,4.35,15100857,791927400,791927400,344488.419
2025-09-11,SH600543,莫高股份,6.2,5776400,321120000,321120000,199094.4
2025-09-11,SH600405,动力源,7.07,21555024,610119397,612829588,433270.518716
2025-09-11,SH600467,好当家,2.56,63402808,1460994304,1460994304,374014.541824
2025-09-11,SH600960,渤海汽车,4.68,19607920,950515518,950515518,444841.262424
2025-09-11,SH600969,郴电国际,7.33,5364296,370050484,370050484,271247.004772
2025-09-11,SH600572,康恩贝,4.54,33183782,2517525518,2524267371,1146017.386434
2025-09-11,SH600988,赤峰黄金,29.77,83930039,1663911378,1900411178,5657524.076906
2025-09-11,SH600976,健民集团,42.93,3442800,153298600,153398600,658540.1898
2025-09-11,SH600497,驰宏锌锗,6.23,122757852,5040380483,5040380483,3140157.040909
2025-09-11,SH600493,凤竹纺织,6.74,4583600,272000000,272000000,183328
2025-09-11,SH600986,浙文互联,8.73,64944090,1487374062,1487374062,1298477.556126
2025-09-11,SH600410,华胜天成,19.4,231651437,1096494683,1096494683,2127199.68502
2025-09-11,SH600985,淮北矿业,12.13,14805979,2693258709,2693258709,3266922.814017
2025-09-11,SH600990,四创电子,26.93,6756969,269012696,271075062,730005.141966
2025-09-11,SH600114,东睦股份,29.45,31852904,616383477,631383477,1859424.339765
2025-09-11,SH600980,北矿科技,24.92,8426373,187794816,189263526,471644.706792
2025-09-11,SH600992,贵绳股份,14.26,3998601,245090000,245090000,349498.34
2025-09-11,SH600993,马应龙,27.29,5336121,430307016,431053891,1176346.068539
2025-09-11,SH600967,内蒙一机,19.19,55199896,1701794667,1701794667,3265743.965973
2025-09-11,SH600491,龙元建设,3.66,86856311,1529757955,1529757955,559891.41153
2025-09-11,SH600963,岳阳林纸,4.73,22161779,1757567854,1757567854,831329.594942
2025-09-11,SH600495,晋西车轴,5.27,19759552,1208190886,1208190886,636716.596922
2025-09-11,SH600483,福能股份,9.85,18915146,2780137800,2780137800,2738435.733
2025-09-11,SH600461,洪城环境,9.21,13243139,1284155178,1284155178,1182706.918938
2025-09-11,SH600997,开滦股份,6.8,8581200,1587799851,1587799851,1079703.89868
2025-09-11,SH600421,*ST华嵘,8.54,4913121,195600000,195600000,167042.4
2025-09-11,SH600966,博汇纸业,5.28,14997588,1336844288,1336844288,705853.784064
2025-09-11,SH600975,新五丰,6.78,83904737,1016956114,1261292033,855155.998374
2025-09-11,SH600995,南网储能,11.55,27402107,3196005805,3196005805,3691386.704775
2025-09-11,SH600420,国药现代,11.26,18733865,1341172692,1341172692,1510160.451192
2025-09-11,SH600962,国投中鲁,22.1,6393300,262210000,262210000,579484.1
2025-09-11,SH600143,金发科技,17.86,179797109,2573622343,2636612697,4708990.276842
2025-09-11,SZ002001,新 和 成,24.56,19561264,3036861928,3073421680,7548323.64608
2025-09-11,SZ002007,华兰生物,16.91,18227267,1573702879,1827456666,3090229.222206
2025-09-11,SZ002005,ST德豪,2.38,12681858,1751993158,1752424858,417077.116204
2025-09-11,SZ002003,伟星股份,10.69,10264854,1016614037,1168889653,1249543.039057
2025-09-11,SZ002008,大族激光,39.06,79490186,956724021,1029603408,4021630.911648
2025-09-11,SZ002004,华邦健康,4.96,33328427,1881619429,1979919191,982039.918736
2025-09-11,SZ002006,精工科技,18.04,28263714,519793440,519793440,937707.36576
2025-09-11,SZ002009,天奇股份,18.54,24047422,354122569,402233207,745740.365778
2025-09-11,SH600022,山东钢铁,1.5,46146991,10698849554,10698849554,1604827.4331
2025-09-11,SZ002010,传化智联,5.96,32155144,2780979606,2787970508,1661630.422768
2025-09-11,SH600981,苏豪汇鸿,3.16,35089304,2242433192,2242433192,708608.888672
2025-09-11,SZ002012,凯恩股份,5.91,12274950,466791373,467625470,276366.65277
2025-09-11,SZ002011,盾安环境,12.8,27099693,919385442,1065436182,1363758.31296
2025-09-11,SH600982,宁波能源,4.7,17633200,1117627485,1117627485,525284.91795
2025-09-11,SH600984,建设机械,3.6,19079006,1257043925,1257043925,452535.813
2025-09-11,SZ002015,协鑫能科,12.36,37612549,1623324614,1623324614,2006429.222904
2025-09-11,SZ002016,世荣兆业,5.87,13560871,809095632,809095632,474939.135984
