日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-29,SZ002098,浔兴股份,8.79,3210342,357988750,358000000,314682
2025-09-29,SH601333,广深铁路,3.34,62245342,5652237000,7083537000,2365901.358
2025-09-29,SZ002100,天康生物,7.46,34269153,1365251515,1365251515,1018477.63019
2025-09-29,SZ002099,海翔药业,5.71,13785300,1615697863,1618715253,924286.409463
2025-09-29,SZ002102,能特科技,3.65,51017136,2172883984,2475626790,903603.77835
2025-09-29,SZ002101,广东鸿图,13.79,13788383,662212199,664376239,916174.833581
2025-09-29,SH601628,中国人寿,39.7,36686646,20823530000,28264705000,112210878.85
2025-09-29,SZ002103,广博股份,9.61,5199200,380232688,534272953,513436.307833
2025-09-29,SZ002104,恒宝股份,21.8,93505253,599680004,708320154,1544137.93572
2025-09-29,SZ002105,信隆健康,6.58,11020790,364471975,368060000,242183.48
2025-09-29,SZ002106,莱宝高科,12.15,15902157,704100908,705816160,857566.6344
2025-09-29,SZ002108,沧州明珠,4.09,118197174,1648363706,1665394648,681146.411032
2025-09-29,SZ002107,沃华医药,6.23,5023820,569616650,577209600,359601.5808
2025-09-29,SZ002110,三钢闽光,4.14,26817694,2429076227,2429076227,1005637.557978
2025-09-29,SZ002111,威海广泰,10.01,4283279,478193483,532008275,532540.283275
2025-09-29,SH601002,晋亿实业,5.24,8235501,954440720,954440720,500126.93728
2025-09-29,SZ002109,兴化股份,3.79,11007100,1276269851,1276269851,483706.273529
2025-09-29,SH601166,兴业银行,20.05,128871976,21162836117,21162836117,42431486.414585
2025-09-29,SZ002112,三变科技,12.92,5790369,262080000,294131282,380017.616344
2025-09-29,SZ002116,中国海诚,10.05,3102552,457231701,466056258,468386.53929
2025-09-29,SZ002115,三维通信,10.77,63895877,752195532,810991332,873437.664564
2025-09-29,SZ002114,罗平锌电,7.55,15262973,323390823,323395267,244163.426585
2025-09-29,SH601003,柳钢股份,5.24,25689107,2562793200,2562793200,1342903.6368
2025-09-29,SH601005,重庆钢铁,1.47,148295003,8313636567,8851763767,1301209.273749
2025-09-29,SH601318,中国平安,56.01,103510992,10660065083,18107641995,101420902.813995
2025-09-29,SZ002117,东港股份,11.47,8734657,523554680,523720955,600707.935385
2025-09-29,SZ002119,康强电子,17.69,20548720,375284000,375284000,663877.396
2025-09-29,SZ002120,韵达股份,7.5,30562225,2815123950,2899195363,2174396.52225
2025-09-29,SZ002121,科陆电子,9.16,230736703,1399922404,1660816688,1521308.086208
2025-09-29,SZ002122,ST汇洲,3.83,53383350,1988219088,2001500575,766574.720225
2025-09-29,SZ002123,梦网科技,12.87,15179193,720068768,805420590,1036576.29933
2025-09-29,SZ000650,仁和药业,6.08,23292146,1331385834,1399938234,851162.446272
2025-09-29,SZ002124,天邦食品,2.93,44079830,1972354648,2221933832,651026.612776
2025-09-29,SZ002125,湘潭电化,15.07,41365418,629481713,629481713,948628.941491
2025-09-29,SH601007,金陵饭店,7.4,6965730,390000000,390000000,288600
2025-09-29,SZ002127,南极电商,3.49,35815918,1994732997,2454870403,856749.770647
2025-09-29,SZ002128,电投能源,22.46,10607706,2241573493,2241573493,5034574.065278
2025-09-29,SZ002126,银轮股份,42.5,29483251,784193137,834797184,3547888.032
2025-09-29,SZ002130,沃尔核材,30.96,216763293,1144511751,1259898562,3900645.947952
2025-09-29,SZ002129,TCL中环,9.02,172114329,4040039793,4043115773,3646890.427246
2025-09-29,SH601008,连云港,5.69,21530782,1240638006,1240638006,705923.025414
2025-09-29,SZ002132,恒星科技,3.9,90486855,1399482156,1401544698,546602.43222
2025-09-29,SZ002131,利欧股份,5.46,443134410,5849723957,6771778703,3697391.171838
2025-09-29,SZ002133,广宇集团,3.51,25333745,769870201,774144175,271724.605425
2025-09-29,SH601998,中信银行,7.3,68747204,40762999287,55645162264,40620968.45272
2025-09-29,SZ000880,潍柴重机,33.39,18397145,227026800,463848840,1548791.27676
2025-09-29,SZ000338,潍柴动力,13.93,75892651,4985165772,8715671296,12140930.115328
2025-09-29,SH601600,中国铝业,8.15,494872564,13165622419,17155632078,13981840.14357
2025-09-29,SH601328,交通银行,6.8,207041922,26072439569,88363784223,60087373.27164
2025-09-29,SZ002134,天津普林,20.53,8247412,245697256,245849768,504729.573704
2025-09-29,SZ002135,东南网架,4.42,33777142,1043866712,1115517130,493058.57146
2025-09-29,SZ002136,安 纳 达,10.82,4571700,214455760,215020000,232651.64
2025-09-29,SZ002137,实益达,8.45,14068961,396458731,577504854,487991.60163
2025-09-29,SZ002138,顺络电子,35.86,17705097,756508622,806318354,2891457.617444
2025-09-29,SH601919,中远海控,14.25,86010193,12609935239,15489754739,22072900.503075
2025-09-29,SZ002139,拓邦股份,15.65,34960204,1071009944,1246834988,1951296.75622
2025-09-29,SZ002140,东华科技,13.5,19368297,543441443,708013872,955818.7272
2025-09-29,SH601168,西部矿业,21.52,68733268,2383000000,2383000000,5128216
2025-09-29,SZ002142,宁波银行,26.71,50135012,6599887366,6603590792,17638191.005432
2025-09-29,SH601009,南京银行,11.1,112318441,12363567245,12363567245,13723559.64195
2025-09-29,SZ002141,贤丰控股,3.76,18707400,1018970875,1032935798,388383.860048
2025-09-29,SZ002144,宏达高科,13.15,5327517,137644276,176762528,232442.72432
2025-09-29,SZ002145,钛能化学,5.53,135662191,3728872889,3806672183,2105089.717199
2025-09-29,SZ002146,荣盛发展,1.61,180498399,3911521351,4348163851,700054.380011
2025-09-29,SZ002150,正泰电源,18.93,33991322,358517478,363234553,687603.008829
2025-09-29,SZ002148,北纬科技,9.54,22861770,449317611,558987330,533273.91282
2025-09-29,SZ002149,西部材料,17.16,9625300,488139274,488214274,837775.694184
2025-09-29,SZ002151,北斗星通,29.44,9695713,442818862,542910913,1598329.727872
2025-09-29,SZ002153,石基信息,10.81,20165103,1599763804,2729193841,2950258.542121
2025-09-29,SZ002152,广电运通,13.94,39841780,2482133713,2483382898,3461835.759812
2025-09-29,SZ002156,通富微电,38.18,135829592,1517452222,1517596912,5794185.010016
2025-09-29,SZ002155,湖南黄金,21.86,53490526,1562510257,1562651316,3415955.776776
2025-09-29,SZ002154,报 喜 鸟,4.17,64552292,1179772578,1459333729,608542.164993
2025-09-29,SZ002157,正邦科技,2.99,95358623,7154402809,9250162589,2765798.614111
2025-09-29,SZ002159,三特索道,15.25,2270200,138472563,177301325,270384.520625
2025-09-29,SZ002158,汉钟精机,26.25,33697397,533587149,534724139,1403650.864875
2025-09-29,SZ002160,常铝股份,4.28,26950302,793530298,1032781167,442030.339476
2025-09-29,SZ002161,远 望 谷,7.6,15510098,704742622,739757400,562215.624
2025-09-29,SZ002164,宁波东力,15.08,34129427,479775218,532173689,802517.923012
2025-09-29,SZ002163,海南发展,10.31,25796299,803548875,844957867,871151.560877
2025-09-29,SZ002162,悦心健康,4.19,13611657,918494121,919700965,385354.704335
2025-09-29,SZ002167,东方锆业,13.98,37494710,757401963,774673300,1082993.2734
2025-09-29,SZ002166,莱茵生物,7.72,4795518,736491425,741609425,572522.4761
2025-09-29,SZ002165,红 宝 丽,8.52,24637769,727629496,735269837,626449.901124
2025-09-29,SZ002168,*ST惠程,4.08,7390024,784163368,784163368,319938.654144
2025-09-29,SZ002170,芭田股份,10.68,24800940,784265675,967154107,1032920.586276
2025-09-29,SZ002169,智光电气,8.03,0,758673967,782704094,628511.387482
2025-09-29,SH601169,北京银行,5.55,230256769,21142984272,21142984272,11734356.27096
2025-09-29,SZ002172,澳洋健康,4.1,28802100,765271980,765732360,313950.2676
2025-09-29,SZ002171,楚江新材,9.51,34373561,1613741470,1622937872,1543413.916272
2025-09-29,SZ002174,游族网络,11.49,27627541,982803242,983355167,1129875.086883
2025-09-29,SZ002173,创新医疗,20.54,28720523,416304443,441284352,906398.059008
2025-09-29,SH601939,建设银行,8.6,122138312,9593657606,261600381459,224976328.05474
2025-09-29,SH601808,中海油服,13.52,7793587,2960468000,4771592000,6451192.384
2025-09-29,SH601088,中国神华,38.35,32027805,16491037955,19868519955,76195774.027425
2025-09-29,SZ002176,江特电机,9.8,72706188,1706019116,1706325581,1672199.06938
2025-09-29,SZ002175,东方智造,4.73,41081060,1276780727,1276780727,603917.283871
2025-09-29,SH600629,华建集团,26.08,30261610,953117050,970338659,2530643.222672
2025-09-29,SZ002179,中航光电,40.88,17521317,2080708850,2118271050,8659492.0524
2025-09-29,SZ002177,御银股份,7.44,50634172,674918963,761191294,566326.322736
2025-09-29,SZ002178,延华智能,6.57,15461180,711783158,712153001,467884.521657
2025-09-29,SH601857,中国石油,8.17,157210459,161922077818,183020977818,149528138.877306
2025-09-29,SZ002182,宝武镁业,15.64,34285343,865512461,991791553,1551161.988892
2025-09-29,SZ002183,怡 亚 通,5.22,85680850,2596994091,2597009091,1355638.745502
2025-09-29,SZ002180,纳思达,23.86,27797057,1359774795,1421878923,3392603.110278
2025-09-29,SZ002184,海得控制,14.25,13420081,240371504,351908370,501469.42725
2025-09-29,SZ002181,粤 传 媒,8.02,49336836,1134520181,1161058174,931168.655548
2025-09-29,SZ002185,华天科技,11.78,0,3228418900,3229160776,3803951.394128
2025-09-29,SZ002186,全 聚 德,11.49,6327499,306511338,306921588,352652.904612
2025-09-29,SZ002188,中天服务,5.66,9197152,257363007,327103864,185140.787024
2025-09-29,SZ002187,广百股份,6.38,8445800,517110966,700894633,447170.775854
2025-09-29,SZ002190,成飞集成,42.15,44374917,358729343,358729343,1512044.180745
2025-09-29,SZ002189,中光学,22.69,4449371,261159921,261199273,592661.150437
2025-09-29,SH601390,中国中铁,5.47,125168587,20474857941,24741008919,13533331.878693
2025-09-29,SZ002191,劲嘉股份,4.56,34675080,1440514711,1451778834,662011.148304
2025-09-29,SZ002192,融捷股份,37.07,12189689,259120228,259655203,962541.837521
2025-09-29,SZ002193,如意集团,5.83,5945000,261714050,261715550,152580.16565
2025-09-29,SZ002194,武汉凡谷,13.62,18299553,510893775,683285806,930635.267772
2025-09-29,SZ002196,方正电机,10.24,45086170,488285407,495871930,507772.85632
2025-09-29,SZ002195,岩山科技,7.77,279335419,5601261712,5670554696,4406020.998792
2025-09-29,SH601866,中远海发,2.54,77910553,9751983820,13197655820,3352204.57828
2025-09-29,SZ002198,嘉应制药,6.19,4452300,507480748,507509848,314148.595912
2025-09-29,SZ002197,证通电子,9.39,8908100,534000012,614362928,576886.789392
2025-09-29,SH601918,新集能源,6.24,48326330,2590541800,2590541800,1616498.0832
2025-09-29,SZ002199,*ST东晶,10.51,6430100,243442363,243442363,255857.923513
2025-09-29,SZ002200,*ST交投,7.32,1374202,184132890,184132890,134785.27548
2025-09-29,SH601999,出版传媒,6.88,7536600,550914700,550914700,379029.3136
2025-09-29,SH601601,中国太保,35.58,95206055,6845041455,9620341455,34229174.89689
2025-09-29,SZ002202,金风科技,14.57,204884645,3355317179,4225067647,6155923.561679
2025-09-29,SZ002201,九鼎新材,7.89,15628058,602023420,651636241,514140.994149
2025-09-29,SH601099,太平洋,4.65,487286125,6816316370,6816316370,3169587.11205
2025-09-29,SZ002203,海亮股份,13.25,56499405,2199393280,2269522983,3007117.952475
2025-09-29,SZ002204,大连重工,6.12,30340661,1931370032,1931370032,1181998.459584
2025-09-29,SZ002205,国统股份,14.06,10697600,185843228,185843228,261295.578568
2025-09-29,SZ002206,海 利 得,6.13,20845890,865034186,1162207220,712433.02586
2025-09-29,SZ002207,准油股份,8.12,44518100,260805950,262055378,212788.966936
2025-09-29,SZ002208,合肥城建,7.63,111009464,803084383,803291894,612911.715122
2025-09-29,SZ002209,达 意 隆,15.08,4129700,156403784,199029050,300135.8074
2025-09-29,SZ002210,飞马国际,4.07,358517846,2656256674,2661232774,1083121.739018
2025-09-29,SZ002212,天融信,9.76,38097990,1166849933,1179453879,1151146.985904
2025-09-29,SH601898,中煤能源,11.39,21053348,9152000400,13258663400,15101617.6126
2025-09-29,SZ002211,ST宏达,3.58,10562400,432475779,432475779,154826.328882
2025-09-29,SZ002213,大为股份,18.69,25244107,206588254,237337830,443584.40427
2025-09-29,SZ002214,*ST大立,11.11,3221180,479018901,599237935,665753.345785
2025-09-29,SZ002215,诺 普 信,13.19,26509977,785642022,1005191310,1325847.33789
2025-09-29,SZ002217,合力泰,3.25,130068000,5680337391,7479398928,2430804.6516
2025-09-29,SZ002216,三全食品,10.78,4301752,630256229,879184048,947760.403744
2025-09-29,SZ002218,拓日新能,3.62,29830916,1392398249,1413020549,511513.438738
2025-09-29,SZ002219,新里程,2.19,51339125,3272043720,3387381753,741836.603907
2025-09-29,SZ002221,东华能源,8.79,22500075,1460875112,1576127767,1385416.307193
2025-09-29,SH601186,中国铁建,7.82,37777136,11503245500,13579541500,10619201.453
2025-09-29,SZ002222,福晶科技,48.98,16573236,468151714,470250000,2303284.5
2025-09-29,SZ000592,平潭发展,3.52,159531195,1915092449,1931780892,679986.873984
2025-09-29,SH601958,金钼股份,15,29488280,3226604400,3226604400,4839906.6
2025-09-29,SZ002223,鱼跃医疗,38.61,9283592,940158164,1002476929,3870563.422869
2025-09-29,SZ002225,濮耐股份,5.77,29206184,974176845,1159239147,668880.987819
2025-09-29,SZ002224,三 力 士,4.46,14251900,806380369,902116324,402343.880504
2025-09-29,SH601899,紫金矿业,28.77,399793958,20587938340,26577573940,76463680.22538
2025-09-29,SZ002227,奥 特 迅,13.3,6483750,245936766,247806170,329582.2061
2025-09-29,SZ002226,江南化工,6.79,52579189,2648869368,2648922855,1798618.618545
2025-09-29,SZ002228,合兴包装,3.22,11355308,1209321709,1213385629,390710.172538
2025-09-29,SZ002229,鸿博股份,16.99,17138617,493164301,496191488,843029.338112
2025-09-29,SZ002232,启明信息,20.84,11631306,408548455,408548455,851414.98022
2025-09-29,SZ002230,科大讯飞,53.95,58830414,2189095501,2311692581,12471581.474495
2025-09-29,SZ002231,*ST奥维,3.17,14880300,307825717,346850017,109951.455389
2025-09-29,SZ002235,安妮股份,7.22,16316006,553578302,579572284,418451.189048
2025-09-29,SZ002234,民和股份,8.47,4657802,301408639,348960212,295569.299564
2025-09-29,SZ002233,塔牌集团,8.98,10716200,1191484966,1192275016,1070662.964368
2025-09-29,SZ002236,大华股份,20.05,88871410,2112048730,3282842254,6582098.71927
2025-09-29,SZ002237,恒邦股份,14.57,37982118,910466532,1148080932,1672753.917924
2025-09-29,SZ002241,歌尔股份,35.35,129386001,3084319307,3491497159,12342442.457065
2025-09-29,SZ002239,奥特佳,3.37,146014057,3243153144,3308833844,1115077.005428
2025-09-29,SZ002240,盛新锂能,18.56,35782075,866277805,915293872,1698785.426432
2025-09-29,SZ002238,天威视讯,8.32,5609992,802559160,802559160,667729.22112
2025-09-29,SZ002243,力合科创,9.6,54355233,1204142290,1210604219,1162180.05024
2025-09-29,SZ002242,九阳股份,9.45,3917513,761705700,763017000,721051.065
2025-09-29,SZ002244,滨江集团,12.38,38231149,2685899365,3111443890,3851967.53582
2025-09-29,SZ002245,蔚蓝锂芯,21.19,102326341,1084940857,1153587037,2444450.931403
2025-09-29,SZ002246,北化股份,21.37,37951021,549034794,549034794,1173287.354778
2025-09-29,SZ002247,聚力文化,2.8,25020800,643540672,850870049,238243.61372
2025-09-29,SZ002248,华东数控,10.28,10347900,307495600,307495600,316105.4768
2025-09-29,SZ002249,大洋电机,12.04,304242114,1829226303,2441810132,2939939.398928
2025-09-29,SZ002250,联化科技,10.64,25247638,906534156,911333117,969658.436488
2025-09-29,SZ002251,步步高,5.69,177075253,2152472119,2688699689,1529870.123041
2025-09-29,SZ002252,上海莱士,6.7,29022900,6634489612,6637984837,4447449.84079
2025-09-29,SZ002253,*ST智胜,10.49,4435600,208304044,225626095,236681.773655
2025-09-29,SZ002254,泰和新材,9.75,8113963,818818320,857213183,835782.853425
2025-09-29,SZ002256,兆新股份,3.1,92397564,1951093547,1993944778,618122.88118
2025-09-29,SZ002255,海陆重工,8.11,20187507,637972243,830881055,673844.535605
2025-09-29,SH600703,三安光电,15.2,82382023,4989018727,4989018727,7583308.46504
2025-09-29,SH600745,闻泰科技,48.16,31071657,1244583969,1244583969,5993916.394704
2025-09-29,SZ002258,利尔化学,12.77,24026850,799150345,800437228,1022158.340156
2025-09-29,SZ002259,升达林业,4.06,23016261,752328267,752328267,305445.276402
2025-09-29,SZ002262,恩华药业,27.52,13817869,883908476,1015786583,2795444.676416
2025-09-29,SZ002261,拓维信息,35.67,56955790,1146078432,1259577814,4492914.062538
2025-09-29,SZ002263,大东南,3.69,80308170,1878345100,1878360100,693114.8769
2025-09-29,SZ002264,新 华 都,7.22,22982158,654782810,719811300,519703.7586
2025-09-29,SZ002266,浙富控股,3.98,90110000,4896801048,5219271402,2077270.017996
2025-09-29,SZ002265,建设工业,29.4,13760636,403097025,1033040407,3037138.79658
2025-09-29,SZ002268,电科网安,17.19,8130716,845297908,845636083,1453648.426677
2025-09-29,SZ002267,陕天然气,8.06,9157500,1112075445,1112075445,896332.80867
2025-09-29,SH601766,中国中车,7.34,109200011,24327798048,28698864088,21064966.240592
2025-09-29,SZ002269,美邦服饰,2.43,169020712,2512500000,2512500000,610537.5
2025-09-29,SZ002270,华明装备,19.6,5645501,896206281,896225431,1756601.84476
2025-09-29,SZ002271,东方雨虹,12.35,30245827,1914981623,2388699866,2950044.33451
2025-09-29,SZ002273,水晶光电,26.21,43888028,1362211854,1390632221,3644847.051241
2025-09-29,SZ002272,川润股份,16.61,39151707,386492848,484877300,805381.1953
2025-09-29,SZ002274,华昌化工,6.32,8852973,937849130,952364646,601894.456272
2025-09-29,SH601727,上海电气,9.26,651527526,12615639636,15540121636,14390152.634936
2025-09-29,SH600248,陕建股份,3.86,17011921,3705739286,3739735286,1443537.820396
2025-09-29,SH600734,实达集团,3.6,35869800,2177853106,2178303106,784189.11816
2025-09-29,SH600259,中稀有色,56.58,10289373,336435910,336435910,1903554.37878
2025-09-29,SH600187,国中水务,2.81,21107915,1613781103,1613781103,453472.489943
2025-09-29,SZ000506,招金黄金,10.88,98021125,928584361,929017761,1010771.323968
2025-09-29,SZ000638,*ST万方,3.77,19084786,310145601,311386551,117392.729727
2025-09-29,SZ000631,顺发恒能,3.2,19209035,2395279084,2395279084,766489.30688
2025-09-29,SZ002276,万马股份,18.03,74334381,1007131871,1014289836,1828764.574308
2025-09-29,SZ002275,桂林三金,14.58,2103915,559041316,587568600,856675.0188
2025-09-29,SZ002277,友阿股份,7.22,48684951,1394172800,1394172800,1006592.7616
2025-09-29,SH601107,四川成渝,5.62,8822781,2162740000,3058060000,1718629.72
2025-09-29,SH601668,中国建筑,5.44,262087432,41320390444,41320390444,22478292.401536
2025-09-29,SZ002278,神开股份,9.4,14084582,333996661,363909648,342075.06912
2025-09-29,SZ002279,久其软件,6.7,15535483,789727349,862206871,577678.60357
2025-09-29,SH601788,光大证券,19.06,132872131,3906698839,4610787639,8788161.239934
2025-09-29,SZ002282,博深股份,7.06,3837916,505007638,526838348,371947.873688
2025-09-29,SZ002283,天润工业,6.7,26911797,1003526429,1139457178,763436.30926
2025-09-29,SZ002281,光迅科技,68.97,39790960,779638234,806851752,5564856.533544
2025-09-29,SZ002286,保龄宝,9.77,8148545,369552130,380117380,371374.68026
2025-09-29,SZ002287,奇正藏药,26,2782478,570989795,572118203,1487507.3278
2025-09-29,SZ002285,世联行,2.4,41430502,1975776226,1992829038,478278.96912
2025-09-29,SZ002284,亚太股份,13.33,32781150,731214173,739100348,985220.763884
2025-09-29,SZ002290,禾盛新材,39.93,7185786,247390455,248112330,990712.53369
2025-09-29,SZ002291,遥望科技,6.83,198650914,869101510,935545353,638977.476099
2025-09-29,SZ002289,*ST宇顺,39.24,2374700,279953733,280253733,1099715.648292
2025-09-29,SZ002292,奥飞娱乐,9.03,27105066,1017868772,1478699697,1335265.826391
2025-09-29,SZ002294,信立泰,59.36,11098007,1114565736,1114816535,6617550.95176
2025-09-29,SZ002293,罗莱生活,8.07,5524751,826608069,834092481,673112.632167
2025-09-29,SZ000517,荣安地产,2.02,40639345,2491986416,3183922485,643152.34197
2025-09-29,SZ000529,广弘控股,5.99,5993051,569884377,583790330,349690.40767
2025-09-29,SH601618,中国中冶,3.5,152351469,17852619170,20723619170,7253266.7095
2025-09-29,SZ002297,博云新材,8.32,11301686,573104819,573104819,476823.209408
2025-09-29,SZ002295,精艺股份,13.41,60789712,250294000,250616000,336076.056
2025-09-29,SZ002296,辉煌科技,11.02,6888193,347415444,389580420,429317.62284
2025-09-29,SZ002298,中电鑫龙,11.99,262777314,660653512,740110901,887392.970299
2025-09-29,SH601888,中国中免,70.7,25380723,1952475544,2068859044,14626833.44108
2025-09-29,SZ002300,太阳电缆,6.16,8951774,722270208,722333700,444957.5592
2025-09-29,SZ002299,圣农发展,17.72,12023816,1225830200,1243180295,2202915.48274
2025-09-29,SZ002301,齐心集团,6.39,7470512,717990223,721307933,460915.769187
2025-09-29,SZ300002,神州泰岳,14.59,59200034,1822520486,1967173866,2870106.670494
2025-09-29,SZ300001,特锐德,27.06,32337742,1031556106,1055537713,2856285.051378
2025-09-29,SZ300027,华谊兄弟,2.63,69137770,2484978787,2774505919,729695.056697
2025-09-29,SZ300026,红日药业,3.69,36300003,2738528478,3004154837,1108533.134853
2025-09-29,SZ300025,华星创业,6.23,12299898,506392121,508792922,316977.990406
2025-09-29,SZ300024,机器人,19.53,42620420,1539926904,1565619950,3057655.76235
2025-09-29,SZ300022,吉峰科技,8.56,12883110,494229430,494240380,423069.76528
2025-09-29,SZ300021,大禹节水,4.89,18881138,872739211,1022367469,499937.692341
2025-09-29,SZ300020,ST银江,3.58,11523400,766639584,794677974,284494.714692
2025-09-29,SZ300019,硅宝科技,21.34,8098450,337537896,393116700,838911.0378
2025-09-29,SZ300018,中元股份,8.95,23910624,449312251,485335536,434375.30472
2025-09-29,SZ300017,网宿科技,11.5,80154289,2306141629,2459449777,2828367.24355
2025-09-29,SZ300016,北陆药业,8.55,18450988,562114688,562873163,481256.554365
2025-09-29,SZ300015,爱尔眼科,12.42,66384196,7930959173,9325396670,11582142.66414
2025-09-29,SZ300014,亿纬锂能,83.68,108181657,1861434646,2045721497,17118597.486896
2025-09-29,SZ300013,新宁物流,4.21,34861500,445961553,558358894,235069.094374
2025-09-29,SZ300012,华测检测,12.88,25244387,1431769688,1682828214,2167482.739632
2025-09-29,SZ300011,鼎汉技术,8.02,9677925,507256004,558650387,448037.610374
2025-09-29,SZ300010,豆神教育,7.6,54540730,1663332582,2066612659,1570625.62084
2025-09-29,SZ300009,安科生物,10,21940827,1221700208,1672521258,1672521.258
2025-09-29,SZ300008,天海防务,6.19,43285655,1647290071,1728029133,1069650.033327
2025-09-29,SZ300007,汉威科技,64.87,28932006,283295039,327445619,2124139.730453
2025-09-29,SZ300006,莱美药业,4.31,16383177,1055820898,1055911205,455097.729355
2025-09-29,SZ300005,探路者,8.82,29512423,883314286,883702186,779425.328052
2025-09-29,SZ300004,南风股份,12.55,30583347,479993598,479993598,602391.96549
2025-09-29,SZ300003,乐普医疗,17.35,29100248,1616099124,1880611786,3262861.44871
2025-09-29,SZ002302,西部建设,6.55,17755152,1262354304,1262354304,826842.06912
2025-09-29,SZ002303,美盈森,4.62,58168209,966937007,1531323685,707471.54247
2025-09-29,SZ002305,*ST南置,2.03,76428306,1734103276,1734215770,352045.80131
2025-09-29,SZ002304,洋河股份,68.82,4918897,1506409524,1506445074,10367354.999268
2025-09-29,SZ002307,北新路桥,4.49,41887632,1268291582,1268291582,569462.920318
2025-09-29,SZ002306,*ST云网,1.8,11684509,813919412,869762500,156557.25
2025-09-29,SH600854,春兰股份,5.18,8328989,519458538,519458538,269079.522684
2025-09-29,SH600999,招商证券,17.27,218363164,7422005272,8696526806,15018901.793962
2025-09-29,SZ002310,东方新能,2.51,102432427,4199049717,5999322117,1505829.851367
2025-09-29,SZ002311,海大集团,63.45,7146062,1662521303,1663749970,10556493.55965
2025-09-29,SZ002309,中利集团,2.92,16561802,1214278621,3007665385,878238.29242
2025-09-29,SZ002312,川发龙蟒,10.63,26833897,1883819198,1889338619,2008366.951997
2025-09-29,SZ002313,日海智能,10.75,9807700,374373675,374400000,402480
2025-09-29,SZ002314,南山控股,2.84,37272950,1338277264,2707782513,769010.233692
2025-09-29,SZ002315,焦点科技,47.08,6357318,202315261,317235869,1493546.471252
2025-09-29,SZ002316,亚联发展,5.34,17555200,340747500,393120000,209926.08
2025-09-29,SZ002319,乐通股份,11.81,4906600,200000000,209472510,247387.03431
2025-09-29,SZ002317,众生药业,16.97,20801377,761617406,849930477,1442332.019469
2025-09-29,SZ002318,久立特材,24.4,22226332,954957728,977170720,2384296.5568
2025-09-29,SZ002321,华英农业,2.98,58316200,2124212084,2132890071,635601.241158
2025-09-29,SZ002320,海峡股份,9.44,53750269,2228933187,2228933187,2104112.928528
2025-09-29,SZ002324,普利特,14.67,19964364,776275962,1112336248,1631797.275816
2025-09-29,SZ002323,雅博股份,1.7,59158549,2120381924,2120855142,360545.37414
2025-09-29,SZ002322,理工能科,12.5,3779870,365019679,379147970,473934.9625
2025-09-29,SZ002326,永太科技,17.64,59530997,808202574,925400795,1632407.00238
2025-09-29,SH601139,深圳燃气,6.66,13222755,2876740942,2876740942,1915909.467372
2025-09-29,SZ300029,*ST天龙,5.88,2783347,200360250,200506500,117897.822
2025-09-29,SZ300030,阳普医疗,7.67,5264211,272226050,309187315,237146.670605
2025-09-29,SZ300031,宝通科技,24.79,14147953,351901892,418746695,1038073.056905
2025-09-29,SZ300036,超图软件,16.83,11341860,438477777,492766617,829326.216411
2025-09-29,SZ300035,中科电气,22.42,51404336,583348130,685426671,1536726.596382
2025-09-29,SZ300034,钢研高纳,16.02,8600486,766646058,796961563,1276732.423926
2025-09-29,SZ300033,同花顺,379.6,19150076,275505581,537600000,20407296
2025-09-29,SZ300032,金龙机电,5.23,27783100,803169608,803169608,420057.704984
2025-09-29,SZ002328,新朋股份,6.52,20594427,570791896,771770000,503194.04
2025-09-29,SZ002327,富安娜,7.03,4911300,487745772,838245539,589286.613917
2025-09-29,SZ002331,皖通科技,8.07,8549780,395845295,425431749,343323.421443
2025-09-29,SZ002329,皇氏集团,3.58,13756889,650388924,832403985,298000.62663
2025-09-29,SZ002330,得利斯,4.81,15744900,635178715,635315290,305586.65449
2025-09-29,SH601117,中国化学,7.46,64548157,6069580762,6106877362,4555730.512052
2025-09-29,SZ300041,回天新材,11.85,53354081,544427293,559434092,662929.39902
2025-09-29,SZ300037,新宙邦,50.15,38800254,540256007,747779115,3750112.261725
2025-09-29,SZ300040,九洲集团,6.75,12955824,485860586,611894977,413029.109475
2025-09-29,SZ300039,上海凯宝,6.05,11747921,916926226,1046000000,632830
2025-09-29,SZ300042,朗科科技,28.28,24407567,200381550,200400000,566731.2
2025-09-29,SZ002332,仙琚制药,9.89,11872808,984573711,989204866,978323.612474
2025-09-29,SZ002333,罗普斯金,5.35,6185100,652563100,674924800,361084.768
2025-09-29,SZ002334,英威腾,9.68,26341346,734095565,813800600,787758.9808
2025-09-29,SZ002335,科华数据,74.14,29873949,454672644,515414041,3821279.699974
2025-09-29,SZ002338,奥普光电,56.75,6117367,240000000,240000000,1362000
2025-09-29,SZ002337,赛象科技,5.93,13068048,587996532,588615750,349049.13975
2025-09-29,SH601801,皖新传媒,6.51,7805703,1957931237,1957931237,1274613.235287
2025-09-29,SZ300049,福瑞医科,75.7,6618876,233501342,264975900,2005867.563
2025-09-29,SZ300050,世纪鼎利,6.25,18796000,544514149,544846718,340529.19875
2025-09-29,SZ300048,合康新能,6.51,30202829,1125447982,1127759857,734171.666907
2025-09-29,SZ300047,天源迪科,16.14,24528382,546641741,637744672,1029319.900608
2025-09-29,SZ300043,星辉娱乐,6.53,76862488,1243539501,1244198401,812461.555853
2025-09-29,SZ300044,ST赛为,4.1,29001505,715378203,763869228,313186.38348
