日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-24,SH603110,东方材料,16.29,8531500,201226732,201226732,327798.346428
2025-09-24,SZ002903,宇环数控,23.72,5640250,105653824,155805000,369569.46
2025-09-24,SZ002906,华阳集团,33.81,16752718,524727583,524917041,1774744.515621
2025-09-24,SH603499,翔港科技,17.66,7246186,302594390,302594390,534381.69274
2025-09-24,SZ300708,聚灿光电,9.02,37778342,710014254,938915144,846901.459888
2025-09-24,SZ002905,金逸影视,10.9,29491364,349440000,376320000,410188.8
2025-09-24,SH603829,洛凯股份,21.69,4842030,160008269,160008269,347057.935461
2025-09-24,SH603396,金辰股份,27.38,2854502,138527478,138527478,379288.234764
2025-09-24,SZ300709,精研科技,52,9950090,149283061,186076681,967598.7412
2025-09-24,SZ300710,万隆光电,19.75,4421690,74580013,99490300,196493.3425
2025-09-24,SZ002908,德生科技,10.62,8279054,321834632,431432088,458180.877456
2025-09-24,SH603466,风语筑,9.67,10738002,594785851,594785851,575157.917917
2025-09-24,SZ002907,华森制药,16.53,3529400,299914510,417596314,690286.707042
2025-09-24,SH603683,晶华新材,35.34,14337015,258791289,289602661,1023455.803974
2025-09-24,SH603922,金鸿顺,21.27,2606840,179200000,179200000,381158.4
2025-09-24,SH601108,财通证券,8.26,36478994,4643760927,4643760927,3835746.525702
2025-09-24,SH603607,京华激光,24.66,10538448,178516800,178516800,440222.4288
2025-09-24,SH603722,阿科力,44.93,3225700,95700121,97720121,439056.503653
2025-09-24,SZ002909,集泰股份,6.49,8462434,380427383,390000000,253110
2025-09-24,SZ300715,凯伦股份,12.74,16865928,334158876,378055430,481642.61782
2025-09-24,SH603260,合盛硅业,49.28,5491272,1182206941,1182206941,5825915.805248
2025-09-24,SZ002910,庄园牧场,9.45,5041459,171061950,195539347,184784.682915
2025-09-24,SZ300712,永福股份,26.26,3677450,186740010,187546035,492495.88791
2025-09-24,SH603289,泰瑞机器,10.87,8515170,293374575,293374575,318898.163025
2025-09-24,SZ300713,英可瑞,17.41,2953200,89108778,158720810,276332.93021
2025-09-24,SZ300711,广哈通信,21.13,3207258,248426804,249170606,526497.490478
2025-09-24,SH603912,佳力图,9.96,16389700,541818152,541818152,539650.879392
2025-09-24,SH603937,丽岛新材,11.58,3589400,208880925,208880925,241884.11115
2025-09-24,SH603659,璞泰来,27.6,76120290,2136399076,2136399076,5896461.44976
2025-09-24,SH603856,东宏股份,11.65,4277844,282056060,282056060,328595.3099
2025-09-24,SH603507,振江股份,27.41,6584748,181772307,184301307,505169.882487
2025-09-24,SZ300717,华信新材,19.86,1948637,101853400,102775000,204111.15
2025-09-24,SZ300720,海川智能,25.95,3579400,174651991,194877256,505706.47932
2025-09-24,SZ300718,长盛轴承,93,9957393,193842033,298779030,2778644.979
2025-09-24,SH600903,贵州燃气,6.87,8258260,1150009128,1150009128,790056.270936
2025-09-24,SZ300719,安达维尔,16.09,3632450,179620132,254227150,409051.48435
2025-09-24,SZ300716,ST泉为,13.24,3660950,160020000,160020000,211866.48
2025-09-24,SH603916,苏博特,10.66,5321378,420314119,426284119,454418.870854
2025-09-24,SH603083,剑桥科技,113.52,28832648,268019841,268019841,3042561.235032
2025-09-24,SZ300722,新余国科,31.49,3509928,276756480,276756480,871506.15552
2025-09-24,SZ300725,药石科技,41.36,7135696,199496384,230589823,953719.507928
2025-09-24,SH603076,乐惠国际,25.08,1463998,120701344,120701344,302718.970752
2025-09-24,SH603278,大业股份,10.87,14316960,341759392,341759392,371492.459104
2025-09-24,SZ300721,怡达股份,14.04,5200340,138351669,164846739,231444.821556
2025-09-24,SH603605,珀莱雅,79.46,2924221,395975908,396005252,3146657.732392
2025-09-24,SZ300723,一品红,59.49,5603608,417667190,451692766,2687120.264934
2025-09-24,SZ002864,盘龙药业,29.83,2192937,74190728,106280960,317036.10368
2025-09-24,SH603970,中农立华,13.4,1629596,268800134,268800134,360192.17956
2025-09-24,SH603619,中曼石油,19.06,10091737,462338461,462338461,881217.106666
2025-09-24,SH600933,爱柯迪,23.6,30362099,977369171,985121171,2324885.96356
2025-09-24,SH603365,水星家纺,16.9,702400,259802300,262633500,443850.615
2025-09-24,SZ300726,宏达电子,39.37,6349800,214438423,411839845,1621413.469765
2025-09-24,SZ002912,中新赛克,28.18,3555860,162222011,170752000,481179.136
2025-09-24,SH603661,恒林股份,32.61,843580,139067031,139067031,453497.588091
2025-09-24,SZ002911,佛燃能源,11.52,10509648,1256371852,1297501261,1494721.452672
2025-09-24,SH601019,山东出版,7.79,10963468,2086900000,2086900000,1625695.1
2025-09-24,SH603685,晨丰科技,18.25,2027397,169009125,169009125,308441.653125
2025-09-24,SZ300727,润禾材料,39.57,8330139,161774220,179867353,711735.115821
2025-09-24,SH603809,豪能股份,16.58,60490236,859845527,859845527,1425623.883766
2025-09-24,SH603711,香飘飘,13.15,2415100,412874100,412874100,542929.4415
2025-09-24,SZ002913,奥士康,42.89,5912774,301685174,317360504,1361159.201656
2025-09-24,SH603848,好太太,22.01,1547400,402406511,402406511,885696.730711
2025-09-24,SZ300729,乐歌股份,15.16,8672196,320307984,341612314,517884.268024
2025-09-24,SH603917,合力科技,14.09,8786700,203840000,203840000,287210.56
2025-09-24,SZ002915,中欣氟材,26.81,17955161,288082375,325468375,872580.713375
2025-09-24,SZ300730,科创信息,18.15,8863925,193319079,241138947,437667.188805
2025-09-24,SZ300731,科创新源,46.6,13430800,120179189,126431804,589172.20664
2025-09-24,SZ002917,金奥博,14.12,4353279,260478031,347614197,490831.246164
2025-09-24,SH603890,春秋电子,13.93,15500122,439066035,439066035,611618.986755
2025-09-24,SZ300732,设研院,8.5,8499397,370149589,370560072,314976.0612
2025-09-24,SZ002916,深南电路,210.59,9734154,665020632,666740795,14040894.401905
2025-09-24,SH600025,华能水电,9.26,18864575,18000000000,18000000000,16668000
2025-09-24,SZ002919,名臣健康,14.86,3441987,264388170,266526066,396057.734076
2025-09-24,SH603477,巨星农牧,20.69,13197834,510070333,510070333,1055335.518977
2025-09-24,SZ000155,川能动力,10.29,16259883,1846168342,1846168342,1899707.223918
2025-09-24,SZ002918,蒙娜丽莎,18.1,9490065,213088880,408806329,739939.45549
2025-09-24,SH603283,赛腾股份,51.23,37029347,271716823,278590823,1427220.786229
2025-09-24,SZ001965,招商公路,9.79,23047272,6820337394,6820337394,6677110.308726
2025-09-24,SZ002920,德赛西威,142.87,14399963,553135812,554949301,7928560.663387
2025-09-24,SZ300684,中石科技,42.55,21147770,203244969,299509223,1274411.743865
2025-09-24,SZ002921,联诚精密,15.55,3525260,128501630,148970127,231648.547485
2025-09-24,SZ300735,光弘科技,30.06,19082730,757417281,767460689,2306986.831134
2025-09-24,SZ002922,伊戈尔,20.71,14013937,375028780,423103124,876246.569804
2025-09-24,SH603655,朗博科技,39.19,2224600,106000000,106000000,415414
2025-09-24,SH603329,上海雅仕,11.22,3777533,206383053,206383053,231561.785466
2025-09-24,SH603080,新疆火炬,23.35,12735598,141500000,141500000,330402.5
2025-09-24,SH603161,科华控股,13.43,3246134,190748750,194407705,261089.547815
2025-09-24,SZ300664,鹏鹞环保,5.27,7006904,752245332,756256332,398547.086964
2025-09-24,SZ002923,润都股份,12.94,3516562,258084833,334893286,433351.912084
2025-09-24,SZ300736,百邦科技,13.6,6601280,124445237,127293324,173118.92064
2025-09-24,SZ002925,盈趣科技,21.25,87526825,736174691,777441784,1652063.791
2025-09-24,SZ300733,西菱动力,19.82,3927120,225483982,305676280,605850.38696
2025-09-24,SH603056,德邦股份,16.3,14569736,1019815388,1019815388,1662299.08244
2025-09-24,SH601828,美凯龙,2.85,24993782,3613447039,4354732673,1241098.811805
2025-09-24,SZ300624,万兴科技,72.48,9994778,171233216,193336324,1401301.676352
2025-09-24,SZ300738,奥飞数据,23.24,77714890,984873567,985152531,2289494.482044
2025-09-24,SH603895,天永智能,30.14,1434000,108080000,108080000,325753.12
2025-09-24,SH603356,华菱精工,13.45,9609000,133340000,133340000,179342.3
2025-09-24,SZ300737,科顺股份,5.18,20321805,886917919,1109970006,574964.463108
2025-09-24,SH601838,成都银行,17.43,17491556,4231058198,4238435356,7387592.825508
2025-09-24,SH603506,南都物业,13.86,4581820,187777779,187777779,260260.001694
2025-09-24,SZ300739,明阳电路,17.44,13424980,330719296,357925996,624222.937024
2025-09-24,SH603516,淳中科技,158.01,10869731,203266279,203266279,3211810.474479
2025-09-24,SZ002926,华西证券,9.71,28480600,2625000000,2625000000,2548875
2025-09-24,SZ300644,南京聚隆,35.75,3670250,87905791,109969461,393140.823075
2025-09-24,SH603871,嘉友国际,14.5,23685110,1368008658,1368008658,1983612.5541
2025-09-24,SZ300740,水羊股份,21.54,12952418,359017236,390005506,840071.859924
2025-09-24,SH603709,中源家居,14.35,3835780,125109270,126171500,181056.1025
2025-09-24,SH603156,养元饮品,23.25,14104421,1260277566,1260277566,2930145.34095
2025-09-24,SZ002927,泰永长征,14.79,2686260,220737832,223192180,330101.23422
2025-09-24,SH603712,七一二,21.49,13214925,772000000,772000000,1659028
2025-09-24,SH603680,今创集团,12.51,2281548,783718767,783718767,980432.177517
2025-09-24,SH601360,三六零,11.45,283061741,6999557879,6999557879,8014493.771455
2025-09-24,SZ002929,润建股份,51.31,14259520,210560743,284083084,1457630.304004
2025-09-24,SH600901,江苏金租,5.57,30906204,5790452431,5792379763,3226355.527991
2025-09-24,SZ300741,华宝股份,18.86,1909900,615876700,615880000,1161549.68
2025-09-24,SH603059,倍加洁,35.44,5097380,100448700,100448700,355990.1928
2025-09-24,SZ002928,华夏航空,9.67,11072402,1278235175,1278241550,1236059.57885
2025-09-24,SZ300634,彩讯股份,26.43,14030962,434573500,451210900,1192550.4087
2025-09-24,SH600929,雪天盐业,6.03,21667357,1639625498,1640711650,989349.12495
2025-09-24,SZ002930,宏川智慧,10.73,5667184,432981707,457489639,490886.382647
2025-09-24,SZ300504,天邑股份,14.69,4241600,218251531,271024580,398135.10802
2025-09-24,SH603214,爱婴室,18.38,3564146,138540036,138540036,254636.586168
2025-09-24,SZ002931,锋龙股份,15.51,4536700,200611572,218505856,338902.582656
2025-09-24,SH603897,长城科技,25.41,2899333,206435681,206435681,524553.065421
2025-09-24,SH603301,振德医疗,41.03,9329680,266451202,266451202,1093249.281806
2025-09-24,SH603773,沃格光电,33.68,7101388,205069682,224406333,755800.529544
2025-09-24,SH603876,鼎胜新材,10.77,29519735,929267213,929267213,1000820.788401
2025-09-24,SH603733,仙鹤股份,24.1,4733059,705976114,705976114,1701402.43474
2025-09-24,SH603348,文灿股份,21.95,5102868,314477192,314477192,690277.43644
2025-09-24,SH603596,伯特利,52.91,11122462,606510820,606510820,3209048.74862
2025-09-24,SZ300743,天地数码,18.29,2990637,127410896,151240499,276618.872671
2025-09-24,SH603259,药明康德,105.03,39349193,2473280246,2951506736,30999675.248208
2025-09-24,SH603013,亚普股份,27.49,7458900,512599264,512599264,1409135.376736
2025-09-24,SZ300454,深信服,120.02,7934349,278293039,421881556,5063422.435112
2025-09-24,SH603045,福达合金,20.38,7656420,135445155,135445155,276037.22589
2025-09-24,SZ300745,欣锐科技,22.5,6962864,141359402,167614391,377132.37975
2025-09-24,SZ300746,汉嘉数智,14.02,3822400,221330475,225738328,316485.135856
2025-09-24,SH603486,科沃斯,104.08,5641314,569201990,576356790,5998721.47032
2025-09-24,SH601138,工业富联,68.63,196384443,19858182061,19858182061,136286703.484643
2025-09-24,SH601330,绿色动力,6.94,7485167,989093684,1393453476,967056.712344
2025-09-24,SZ300750,宁德时代,379.93,38314548,4254426023,4561652423,173310860.507039
2025-09-24,SH603666,亿嘉和,33.87,5093500,205530420,205530420,696131.53254
2025-09-24,SH601990,南京证券,8.42,21566566,3659788847,3686361034,3103915.990628
2025-09-24,SH601066,中信建投,25.91,14477802,6495671035,7756694797,20097596.219027
2025-09-24,SH603587,地素时尚,12.58,1495221,474092787,474092787,596408.726046
2025-09-24,SZ300747,锐科激光,26.88,11957645,521977920,564802491,1518189.095808
2025-09-24,SH603650,彤程新材,41.55,39924318,597287537,598955455,2488659.915525
2025-09-24,SH603693,江苏新能,12.77,4272660,891475880,891475880,1138414.69876
2025-09-24,SH603706,东方环宇,20.93,1868190,189382714,189382714,396378.020402
2025-09-24,SH603105,芯能科技,8.92,7555628,500006675,500006675,446005.9541
2025-09-24,SZ002932,明德生物,18.86,1512340,156085161,232520957,438534.524902
2025-09-24,SH603713,密尔克卫,65.63,1527315,158127156,158127156,1037788.524828
2025-09-24,SH601869,长飞光纤,110.3,18672358,406338314,757905108,8359693.34124
2025-09-24,SH603657,春光科技,37.75,4403300,135190050,135190050,510342.43875
2025-09-24,SH601606,长城军工,44.07,26114284,724228400,724228400,3191674.5588
2025-09-24,SZ300724,捷佳伟创,96.09,27054267,287136029,347713586,3341179.847874
2025-09-24,SZ000629,钒钛股份,2.83,54383240,9290270724,9294970045,2630476.522735
2025-09-24,SH603590,康辰药业,54.9,3118500,158223477,159356477,874867.05873
2025-09-24,SH603192,汇得科技,21.46,1803600,138666667,141754417,304204.978882
2025-09-24,SZ002933,新兴装备,33.38,2250487,114089047,117350000,391714.3
2025-09-24,SZ000950,重药控股,5.11,11845873,1728184696,1728184696,883102.379656
2025-09-24,SH601068,中铝国际,4.65,9460515,2559590667,2987836267,1389343.864155
2025-09-24,SZ002935,天奥电子,15.71,6234470,415090883,424102508,666265.040068
2025-09-24,SH603297,永新光学,115.66,6886993,110729100,110936700,1283093.8722
2025-09-24,SH603790,雅运股份,23.63,2703750,191360000,191360000,452183.68
2025-09-24,SH603810,丰山集团,14.4,5179375,165245996,165245996,237954.23424
2025-09-24,SZ002938,鹏鼎控股,60.22,48391450,2306781753,2318051016,13959303.218352
2025-09-24,SZ002936,郑州银行,2.03,92048178,6700633017,9092091358,1845694.545674
2025-09-24,SZ300748,金力永磁,34.35,35882926,1130674373,1368466381,4700682.018735
2025-09-24,SH603583,捷昌驱动,44.93,18030976,382246955,382246955,1717435.568815
2025-09-24,SZ300749,顶固集创,8.75,4747020,157395600,205169400,179523.225
2025-09-24,SZ002937,兴瑞科技,18.95,3726604,296952817,297777837,564289.001115
2025-09-24,SH601577,长沙银行,9.12,19155588,4020683625,4021553754,3667657.023648
2025-09-24,SZ300694,蠡湖股份,12.28,5556700,215316977,215316977,264409.247756
2025-09-24,SZ300760,迈瑞医疗,233.89,5540700,1212405619,1212441394,28357791.764266
2025-09-24,SH601162,天风证券,5.31,330711492,8665757464,10141772224,5385281.050944
2025-09-24,SZ002940,昂利康,39.15,7201915,185275467,201728186,789765.84819
2025-09-24,SZ002939,长城证券,11.23,60310269,3602659631,4034426956,4530661.471588
2025-09-24,SZ300674,宇信科技,24.94,14116310,703011795,704057060,1755918.30764
2025-09-24,SZ300751,迈为股份,95.7,13346962,193352409,279405006,2673905.90742
2025-09-24,SH603220,中贝通信,26.51,58710800,434252192,434252192,1151202.560992
2025-09-24,SH601319,中国人保,7.76,71437860,35497756583,44223990583,34317816.692408
2025-09-24,SZ002941,新疆交建,16.15,103812220,718273822,718273822,1160012.22253
2025-09-24,SH603187,海容冷链,15.1,5637169,386416107,386416107,583488.32157
2025-09-24,SZ002943,宇晶股份,37.46,9604613,121905048,205429262,769538.015452
2025-09-24,SZ300752,隆利科技,23.83,11659200,154057350,228498956,544513.012148
2025-09-24,SZ002942,新农股份,18.45,1325560,137208793,155857930,287557.88085
2025-09-24,SZ300753,爱朋医疗,29.56,7095217,87905761,126048000,372597.888
2025-09-24,SH603629,利通电子,25.75,20844027,256412000,259930000,669319.75
2025-09-24,SZ001872,招商港口,20.42,3875903,1744960314,2501565281,5108196.303802
2025-09-24,SH603185,弘元绿能,21.53,15290413,679022202,679022202,1461934.800906
2025-09-24,SZ300756,金马游乐,42.94,4899034,131230353,157598176,676726.567744
2025-09-24,SH601860,紫金银行,2.86,40655399,3551568467,3660984783,1047041.647938
2025-09-24,SZ300757,罗博特科,290.99,6897861,148170135,167692391,4879680.885709
2025-09-24,SH601975,招商南油,3.11,125735564,4801856148,4801856148,1493377.262028
2025-09-24,SH603121,华培动力,19.05,10533800,338533715,338533715,644906.727075
2025-09-24,SH603739,蔚蓝生物,13.82,2631640,253028866,253028866,349685.892812
2025-09-24,SZ002948,青岛银行,4.85,24447497,3112421412,5820354724,2822872.04114
2025-09-24,SH603332,苏州龙杰,13.25,4540462,216347184,216347184,286660.0188
2025-09-24,SZ002945,华林证券,16.37,11361299,2700000000,2700000000,4419900
2025-09-24,SH601598,中国外运,7.26,59392825,5255916875,7272197875,5279615.65725
2025-09-24,SH601298,青岛港,8.56,19519129,5392075000,6491100000,5556381.6
2025-09-24,SH603700,宁水集团,12.05,3444037,201699184,201699184,243047.51672
2025-09-24,SH601615,明阳智能,13.95,61000456,2271496706,2271496706,3168737.90487
2025-09-24,SZ002946,新乳业,16.99,5385600,850708651,860676864,1462289.991936
2025-09-24,SZ300759,康龙化成,34.27,30167036,1419384613,1778195525,6093876.064175
2025-09-24,SZ300755,华致酒行,23.35,8270318,416445880,416798400,973224.264
2025-09-24,SH603351,威尔药业,27.52,1034600,135439132,135439132,372728.491264
2025-09-24,SZ002947,恒铭达,47.16,9344417,192405609,256209336,1208283.228576
2025-09-24,SH601865,福莱特,17.27,23787262,1901025162,2342920162,4046223.119774
2025-09-24,SZ300761,立华股份,22.71,9410751,628016130,837269641,1901439.354711
2025-09-24,SZ300758,七彩化学,13.85,11284310,366306693,406038596,562363.45546
2025-09-24,SH603956,威派格,7.22,50353913,569906286,569906286,411472.338492
2025-09-24,SZ002949,华阳国际,16.49,10572347,151881168,196042743,323274.483207
2025-09-24,SH600928,西安银行,4.01,31332166,4423354066,4444444445,1782222.222445
2025-09-24,SZ002950,奥美医疗,9.53,5043000,451995209,633265407,603501.932871
2025-09-24,SZ300762,上海瀚讯,23.85,18752423,627965772,627965772,1497698.36622
2025-09-24,SZ002951,金时科技,15.35,2521225,404996625,405000000,621675
2025-09-24,SZ300763,锦浪科技,85.75,29850878,321509105,398113845,3413826.220875
2025-09-24,SZ300765,新诺威,51.41,7937686,1247072434,1404592944,7221012.325104
2025-09-24,SZ300766,每日互动,42.67,40468233,358250038,394749757,1684397.213119
2025-09-24,SH603681,永冠新材,16.47,6244700,191131005,191131005,314792.765235
2025-09-24,SZ002958,青农商行,3.17,43503005,4939642632,5555619241,1761131.299397
2025-09-24,SZ002952,亚世光电,19.3,2405810,133245032,164340000,317176.2
2025-09-24,SZ300767,震安科技,21.88,12633088,239891997,276291028,604524.769264
2025-09-24,SH603379,三美股份,56.96,9293396,610479037,610479037,3477288.594752
2025-09-24,SZ300768,迪普科技,19.36,18961400,420667709,643829039,1246453.019504
2025-09-24,SH603068,博通集成,43.68,7973401,150424966,150424966,657056.251488
2025-09-24,SZ300769,德方纳米,38.84,14902976,251757478,280188030,1088250.30852
2025-09-24,SH603317,天味食品,11.6,3786198,1064996294,1064996294,1235395.70104
2025-09-24,SZ300770,新媒股份,46.7,4802183,227838591,227838591,1064006.21997
2025-09-24,SZ300771,智莱科技,12.6,4618130,181199138,240000000,302400
2025-09-24,SZ300773,拉卡拉,23.93,48329086,734335413,788082500,1885881.4225
2025-09-24,SZ300772,运达股份,18.55,24033427,697821899,786847705,1459602.492775
2025-09-24,SH603967,中创物流,11.25,2383160,346666710,346666710,390000.04875
2025-09-24,SH603697,有友食品,11.45,4433320,427692098,427692098,489707.45221
2025-09-24,SZ002953,日丰股份,13.18,12669674,271637531,456888849,602179.502982
2025-09-24,SZ300778,新城市,13.27,5061340,203619486,203659642,270256.344934
2025-09-24,SH603267,鸿远电子,57.46,4450546,231080892,231080892,1327790.805432
2025-09-24,SH600989,宝丰能源,16.78,26764994,7333360000,7333360000,12305378.08
2025-09-24,SZ300777,中简科技,35.67,10458725,423615261,439707537,1568436.784479
2025-09-24,SZ300776,帝尔激光,73.58,4805413,167600895,273560526,2012858.350308
2025-09-24,SZ300775,三角防务,24.16,7440418,531575436,547539350,1322855.0696
2025-09-24,SH603982,泉峰汽车,9.62,11418747,339553548,339553548,326650.513176
2025-09-24,SZ300779,惠城环保,183.07,4119970,157630114,197132126,3608897.830682
2025-09-24,SH603327,福蓉科技,9.46,8485512,997492950,997492950,943628.3307
2025-09-24,SZ002955,鸿合科技,30.55,6816102,196279788,236639912,722934.93116
2025-09-24,SZ300780,德恩精工,17.66,4536100,107535012,146670000,259019.22
2025-09-24,SZ300781,因赛集团,40.65,3662864,120845236,163854990,666070.53435
2025-09-24,SH603915,国茂股份,17.45,14506550,656632480,656632480,1145823.6776
2025-09-24,SZ300782,卓胜微,82.41,18123464,448247520,534943198,4408466.894718
2025-09-24,SZ002956,西麦食品,20.74,2459720,223224301,223246885,463014.03949
2025-09-24,SH603217,元利科技,21.84,3774498,208087600,208087600,454463.3184
2025-09-24,SH603863,松炀资源,22.01,29600925,204650000,204650000,450434.65
2025-09-24,SZ300594,朗进科技,18.15,3109000,90998125,91873450,166750.31175
2025-09-24,SH600968,海油发展,3.87,48619099,10165104199,10165104199,3933895.325013
2025-09-24,SH603867,新化股份,32.38,10589584,192773989,192773989,624202.176382
2025-09-24,SH601698,中国卫通,20.77,26765908,4224385412,4224385412,8774048.500724
2025-09-24,SZ300788,中信出版,29.77,1549052,190151515,190151515,566081.060155
2025-09-24,SH601236,红塔证券,8.72,17873184,4716787742,4716787742,4113038.911024
2025-09-24,SZ300783,三只松鼠,24.27,6600200,280226700,401630700,974757.7089
2025-09-24,SZ300785,值得买,38.63,9089725,122334285,198855243,768177.803709
2025-09-24,SH603236,移远通信,103.27,10566235,261657654,261657654,2702138.592858
2025-09-24,SH603256,宏和科技,36.01,20658287,879727500,879727500,3167898.7275
2025-09-24,SH688122,西部超导,58.49,16951756,649664497,649664497,3799887.642953
2025-09-24,SH688088,虹软科技,59.3,10722278,401170400,401170400,2378940.472
2025-09-24,SH688333,铂力特,74.75,4626657,274322174,274322174,2050558.25065
2025-09-24,SH688001,华兴源创,32.74,7289369,445377843,445377843,1458167.057982
2025-09-24,SH688388,嘉元科技,34.25,28826811,426239162,426239162,1459869.12985
2025-09-24,SH688012,中微公司,290.5,37498043,626145307,626145307,18189521.16835
2025-09-24,SH688019,安集科技,218.5,9305597,168554258,168554258,3682910.5373
2025-09-24,SH688022,瀚川智能,15.81,4954389,175878324,175878324,278063.630244
2025-09-24,SH688003,天准科技,59.45,4352246,194136500,194136500,1154141.4925
2025-09-24,SH688005,容百科技,28.4,34725613,714618752,714725470,2029820.3348
2025-09-24,SH688006,杭可科技,41.35,34540783,603672152,603672152,2496184.34852
2025-09-24,SH688007,光峰科技,20.96,13057455,459324435,459324435,962744.01576
2025-09-24,SH688008,澜起科技,135.86,78176977,1145151330,1145151330,15558025.96938
2025-09-24,SH688009,中国通号,5.33,37459843,8621018000,10589819000,5644373.527
2025-09-24,SH688018,乐鑫科技,206.8,7374849,156702722,156702722,3240612.29096
2025-09-24,SH688033,天宜新材,6.28,11027930,562198596,562198596,353060.718288
2025-09-24,SH688016,心脉医疗,109.06,2329434,123262117,123262117,1344296.648002
2025-09-24,SH688002,睿创微纳,87.04,8929281,460237717,460237717,4005909.088768
2025-09-24,SH688029,南微医学,94.1,3211467,187847422,187847422,1767644.24102
2025-09-24,SH688010,福光股份,33.05,11000910,160561578,160561578,530656.01529
2025-09-24,SH688015,交控科技,24.95,3342608,188680742,188680742,470758.45129
2025-09-24,SH688020,方邦股份,67.7,5070088,80831748,80831748,547230.93396
2025-09-24,SH688011,新光光电,45.02,2986489,100000000,100000000,450200
2025-09-24,SH688028,沃尔德,51.33,11133862,150949000,150949000,774821.217
2025-09-24,SH688066,航天宏图,34.2,20010568,261277407,261277407,893568.73194
2025-09-24,SZ300786,国林科技,17.15,31251860,146644444,184015879,315587.232485
2025-09-24,SH603983,丸美生物,40.57,2613214,401000000,401000000,1626857
2025-09-24,SH603687,大胜达,9.63,20468000,550031864,550031864,529680.685032
2025-09-24,SZ002957,科瑞技术,19.8,32846892,419245662,419982466,831565.28268
2025-09-24,SH603279,景津装备,15.99,3939140,576373000,576457000,921754.743
2025-09-24,SH603613,国联股份,29.67,15071003,720537813,720537813,2137835.691171
2025-09-24,SZ002966,苏州银行,8.24,43939081,4396221024,4470662011,3683825.497064
2025-09-24,SH603530,神马电力,31.16,3152300,427464774,431684575,1345129.1357
2025-09-24,SH603662,柯力传感,77.25,11481109,280829868,280829868,2169410.7303
2025-09-24,SH688099,晶晨股份,104.18,16621044,421101263,421101263,4387032.957934
2025-09-24,SH688188,柏楚电子,154.33,5037797,288391239,288391239,4450741.991487
2025-09-24,SZ002960,青鸟消防,13.02,14234646,741718712,869338948,1131879.310296
2025-09-24,SH603115,海星股份,18.47,4245000,241890400,241890400,446771.5688
2025-09-24,SH688321,微芯生物,33.16,9388435,407796477,407796477,1352253.117732
2025-09-24,SZ300787,海能实业,14.07,6296905,190958656,313432816,440999.972112
2025-09-24,SZ002959,小熊电器,51.51,2073455,151704101,157038674,808906.209774
2025-09-24,SH603992,松霖科技,30.65,3065445,424756271,432900271,1326839.330615
2025-09-24,SZ003816,中国广核,3.64,111201839,39334986100,50498611100,18381494.4404
2025-09-24,SZ300789,唐源电气,30.5,2719325,98895953,143849057,438739.62385
2025-09-24,SH603755,日辰股份,31.57,2609865,98613681,98613681,311323.390917
2025-09-24,SH603093,南华期货,21.01,6526449,610065893,610065893,1281748.441193
2025-09-24,SZ002961,瑞达期货,20.55,3927361,445033512,445035762,914548.49091
2025-09-24,SH688168,安博通,85.39,2835037,76855124,76855124,656265.903836
2025-09-24,SH603927,中科软,20.46,18447719,831040000,831040000,1700307.84
2025-09-24,SZ002962,五方光电,15.08,5949590,209184005,291665352,439831.350816
2025-09-24,SZ300790,宇瞳光学,32.97,12175330,324623513,374118981,1233470.280357
2025-09-24,SH688116,天奈科技,59.29,17624855,344741494,366415836,2172479.491644
2025-09-24,SZ300791,仙乐健康,23.97,2507248,256629897,307318960,736643.54712
2025-09-24,SZ300792,壹网壹创,30.56,6846553,212533673,236942730,724096.98288
2025-09-24,SH688036,传音控股,97.49,21234870,1140350575,1140350575,11117277.755675
2025-09-24,SH688068,热景生物,187.1,3933882,92707940,92707940,1734565.5574
2025-09-24,SH688030,山石网科,20.18,1962516,180232658,180232658,363709.503844
2025-09-24,SH688368,晶丰明源,111.44,4379386,88048706,88048706,981214.779664
2025-09-24,SH603786,科博达,98.96,9995325,403856700,403856700,3996565.9032
2025-09-24,SZ300793,佳禾智能,17.33,10786832,372066892,380525392,659450.504336
2025-09-24,SH603815,交建股份,12.6,25468400,618924235,618924235,779844.5361
2025-09-24,SZ300795,米奥会展,14.77,1996260,173265200,298893870,441466.24599
2025-09-24,SH688139,海尔生物,32.51,1918760,317952508,317952508,1033663.603508
2025-09-24,SZ002965,祥鑫科技,46.51,14891510,199421609,265380359,1234284.049709
2025-09-24,SH688098,申联生物,10.8,8346150,410644000,410644000,443495.52
2025-09-24,SZ002963,豪尔赛,12.84,3217882,114211952,150359930,193062.15012
2025-09-24,SH603610,麒盛科技,17.09,8266405,352991621,352991621,603262.680289
2025-09-24,SH601077,渝农商行,6.54,85341047,8837700254,11357000000,7427478
2025-09-24,SH688108,赛诺医疗,28.08,18905920,416048000,416048000,1168262.784
2025-09-24,SH688366,昊海生科,51.98,727857,194051855,232581095,1208956.53181
2025-09-24,SH688369,致远互联,26.4,4293627,115218071,115218071,304175.70744
2025-09-24,SH688025,杰普特,151.43,1627439,95049423,95049423,1439333.412489
2025-09-24,SH688058,宝兰德,29.75,1712071,77730937,77730937,231249.537575
2025-09-24,SZ300797,钢研纳克,17.07,8476479,378559890,382783800,653411.9466
2025-09-24,SH688389,普门科技,13.91,2934775,428485730,428485730,596023.65043
