日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-08,SZ002216,三全食品,11.49,7045080,630256229,879184048,1010182.471152
2025-09-08,SZ002218,拓日新能,3.86,67632818,1392398249,1413020549,545425.931914
2025-09-08,SZ002219,新里程,2.18,126090380,3272043720,3387381753,738449.222154
2025-09-08,SZ002221,东华能源,8.82,19889195,1460875112,1576127767,1390144.690494
2025-09-08,SH601186,中国铁建,8.03,39197815,11503245500,13579541500,10904371.8245
2025-09-08,SZ002222,福晶科技,41.84,18136587,468151714,470250000,1967526
2025-09-08,SZ000592,平潭发展,3.32,88739780,1915092449,1931780892,641351.256144
2025-09-08,SH601958,金钼股份,15.83,35448699,3226604400,3226604400,5107714.7652
2025-09-08,SZ002223,鱼跃医疗,40,27597484,940158164,1002476929,4009907.716
2025-09-08,SZ002225,濮耐股份,6.13,50092611,974176845,1159239147,710613.597111
2025-09-08,SZ002224,三 力 士,4.51,17815150,806380369,902116324,406854.462124
2025-09-08,SH601899,紫金矿业,24.64,317257933,20587938340,26577573940,65487142.18816
2025-09-08,SZ002227,奥 特 迅,13.28,3856300,245936766,247806170,329086.59376
2025-09-08,SZ002226,江南化工,6.17,22953780,2648869368,2648922855,1634385.401535
2025-09-08,SZ002228,合兴包装,3.39,18083349,1209321709,1213385629,411337.728231
2025-09-08,SZ002229,鸿博股份,18.39,43216219,493164301,496191488,912496.146432
2025-09-08,SZ002232,启明信息,21.62,28317940,408548455,408548455,883281.75971
2025-09-08,SZ002230,科大讯飞,52.7,111817519,2189095501,2311692581,12182619.90187
2025-09-08,SZ002231,*ST奥维,4.25,9632801,307825717,346850017,147411.257225
2025-09-08,SZ002235,安妮股份,7.82,24729663,553578302,579572284,453225.526088
2025-09-08,SZ002234,民和股份,8.98,9435502,301408639,348960212,313366.270376
2025-09-08,SZ002233,塔牌集团,9.02,12326239,1191484966,1192275016,1075432.064432
2025-09-08,SZ002236,大华股份,18.55,56320422,2112048730,3282842254,6089672.38117
2025-09-08,SZ002237,恒邦股份,13.37,32044110,910466532,1148080932,1534984.206084
2025-09-08,SZ002241,歌尔股份,32.54,145866460,3084319307,3491497159,11361331.755386
2025-09-08,SZ002239,奥特佳,3.09,95256302,3243153144,3308833844,1022429.657796
2025-09-08,SZ002240,盛新锂能,19.95,83131344,866277805,915293872,1826011.27464
2025-09-08,SZ002238,天威视讯,8.45,5825576,802559160,802559160,678162.4902
2025-09-08,SZ002243,力合科创,8.95,18953312,1204142290,1210604219,1083490.776005
2025-09-08,SZ002242,九阳股份,9.69,5530253,761705700,763017000,739363.473
2025-09-08,SZ002244,滨江集团,10.11,29142409,2685899365,3111443890,3145669.77279
2025-09-08,SZ002245,蔚蓝锂芯,17.95,116472229,1084940857,1153587037,2070688.731415
2025-09-08,SZ002246,北化股份,16.18,14052221,549034794,549034794,888338.296692
2025-09-08,SZ002247,聚力文化,2.83,26632100,643540672,850870049,240796.223867
2025-09-08,SZ002248,华东数控,11.96,105300320,307495600,307495600,367764.7376
2025-09-08,SZ002249,大洋电机,8.38,137469108,1829226303,2441810132,2046236.890616
2025-09-08,SZ002250,联化科技,11.47,70960992,906534156,911333117,1045299.085199
2025-09-08,SZ002251,步步高,6.51,611892757,2136072119,2688699689,1750343.497539
2025-09-08,SZ002252,上海莱士,6.9,65911959,6634489612,6637984837,4580209.53753
2025-09-08,SZ002253,*ST智胜,10.68,3996000,208304044,225626095,240968.66946
2025-09-08,SZ002254,泰和新材,10.47,21156784,818818320,857213183,897502.202601
2025-09-08,SZ002256,兆新股份,2.91,269142047,1951093547,1986125387,577962.487617
2025-09-08,SZ002255,海陆重工,8.48,24470200,637972243,830881055,704587.13464
2025-09-08,SH600703,三安光电,15.02,158718340,4989018727,4989018727,7493506.127954
2025-09-08,SH600745,闻泰科技,42.48,37920951,1244578901,1244578901,5286971.171448
2025-09-08,SZ002258,利尔化学,12.8,23358887,799150345,800437228,1024559.65184
2025-09-08,SZ002259,升达林业,4.26,11742700,752328267,752328267,320491.841742
2025-09-08,SZ002262,恩华药业,26.69,22763703,883908476,1015786583,2711134.390027
2025-09-08,SZ002261,拓维信息,36.05,96007471,1146078432,1259577814,4540778.01947
2025-09-08,SZ002263,大东南,4.3,430154068,1878345100,1878360100,807694.843
2025-09-08,SZ002264,新 华 都,7.18,36488194,654782810,719811300,516824.5134
2025-09-08,SZ002266,浙富控股,4.02,181521697,4896801048,5219271402,2098147.103604
2025-09-08,SZ002265,建设工业,30.15,24706642,403097025,1033040407,3114616.827105
2025-09-08,SZ002268,电科网安,18.11,15021874,845297908,845636083,1531446.946313
2025-09-08,SZ002267,陕天然气,8.26,17056010,1112075445,1112075445,918574.31757
2025-09-08,SH601766,中国中车,7.62,133031487,24327798048,28698864088,21868534.435056
2025-09-08,SZ002269,美邦服饰,2.68,393476374,2512500000,2512500000,673350
2025-09-08,SZ002270,华明装备,19.13,7218731,896206281,896225431,1714479.249503
2025-09-08,SZ002271,东方雨虹,11.58,32653995,1914981623,2388699866,2766114.444828
2025-09-08,SZ002273,水晶光电,26.47,63387825,1362211854,1390632221,3681003.488987
2025-09-08,SZ002272,川润股份,15.82,36245451,386492848,484877300,767075.8886
2025-09-08,SZ002274,华昌化工,6.63,10444604,937849130,952364646,631417.760298
2025-09-08,SH601727,上海电气,8.17,187977802,12615639636,15540121636,12696279.376612
2025-09-08,SH600248,陕建股份,3.83,18375468,3705739286,3739735286,1432318.614538
2025-09-08,SH600734,实达集团,3.82,38843638,2168428122,2178303106,832111.786492
2025-09-08,SH600259,中稀有色,62.8,11765164,336435910,336435910,2112817.5148
2025-09-08,SH600187,国中水务,2.97,22248367,1613781103,1613781103,479292.987591
2025-09-08,SZ000506,招金黄金,10.42,61489671,928584361,929017761,968036.506962
2025-09-08,SZ000638,*ST万方,4.38,19405882,310145601,311386551,136387.309338
2025-09-08,SZ000631,顺发恒能,3.09,15314505,2395279084,2395279084,740141.236956
2025-09-08,SZ002276,万马股份,15.87,67135809,1007131871,1014289836,1609677.969732
2025-09-08,SZ002275,桂林三金,15.1,2747800,559041316,587568600,887228.586
2025-09-08,SZ002277,友阿股份,6.77,78318595,1394172800,1394172800,943854.9856
2025-09-08,SH601107,四川成渝,5.66,17994922,2162740000,3058060000,1730861.96
2025-09-08,SH601668,中国建筑,5.51,234867547,41320390444,41320390444,22767535.134644
2025-09-08,SZ002278,神开股份,10.11,16630454,333996661,363909648,367912.654128
2025-09-08,SZ002279,久其软件,6.95,21079505,789727349,862206871,599233.775345
2025-09-08,SH601788,光大证券,19.1,52526753,3906698839,4610787639,8806604.39049
2025-09-08,SZ002282,博深股份,7.27,5461100,505007638,526838348,383011.478996
2025-09-08,SZ002283,天润工业,6.98,35181220,1003526429,1139457178,795341.110244
2025-09-08,SZ002281,光迅科技,60.58,49418321,779638234,806851752,4887907.913616
2025-09-08,SZ002286,保龄宝,10.87,9988969,369552130,380117380,413187.59206
2025-09-08,SZ002287,奇正藏药,28.64,17296504,570989795,572118203,1638546.533392
2025-09-08,SZ002285,世联行,2.42,56908620,1975776226,1992829038,482264.627196
2025-09-08,SZ002284,亚太股份,12.07,16165400,731214173,739100348,892094.120036
2025-09-08,SZ002290,禾盛新材,32.42,5274700,247390455,248112330,804380.17386
2025-09-08,SZ002291,遥望科技,6.32,30145100,869101510,935545353,591264.663096
2025-09-08,SZ002289,*ST宇顺,29.11,1080020,279953733,280253733,815818.616763
2025-09-08,SZ002292,奥飞娱乐,9.37,40581848,1017868772,1478699697,1385541.616089
2025-09-08,SZ002294,信立泰,58.46,12132023,1114565736,1114816535,6517217.46361
2025-09-08,SZ002293,罗莱生活,8.5,9578650,826608069,834092481,708978.60885
2025-09-08,SZ000517,荣安地产,1.96,40861400,2491986416,3183922485,624048.80706
2025-09-08,SZ000529,广弘控股,6.4,10936238,569884377,583790330,373625.8112
2025-09-08,SH601618,中国中冶,3.47,128863370,17852619170,20723619170,7191095.85199
2025-09-08,SZ002297,博云新材,8.55,19615394,573104819,573104819,490004.620245
2025-09-08,SZ002295,精艺股份,10.63,18576746,250294000,250616000,266404.808
2025-09-08,SZ002296,辉煌科技,11.52,11128783,347415444,389580420,448796.64384
2025-09-08,SZ002298,中电鑫龙,9.78,52721069,660653512,740110901,723828.461178
2025-09-08,SH601888,中国中免,71.5,43034007,1952475544,2068859044,14792342.1646
2025-09-08,SZ002300,太阳电缆,6.44,9456586,722270208,722333700,465182.9028
2025-09-08,SZ002299,圣农发展,17.65,13434238,1243331721,1243400295,2194601.520675
2025-09-08,SZ002301,齐心集团,6.93,8210990,717990223,721307933,499866.397569
2025-09-08,SZ300002,神州泰岳,13.66,81745283,1822520486,1967173866,2687159.500956
2025-09-08,SZ300001,特锐德,25.15,37569313,1031556106,1055537713,2654677.348195
2025-09-08,SZ300027,华谊兄弟,2.75,111160643,2484978787,2774505919,762989.127725
2025-09-08,SZ300026,红日药业,3.91,49618500,2738528478,3004154837,1174624.541267
2025-09-08,SZ300025,华星创业,6.74,15296605,506392121,508792922,342926.429428
2025-09-08,SZ300024,机器人,20.29,126349644,1539926904,1565619950,3176642.87855
2025-09-08,SZ300022,吉峰科技,8.36,14061300,494229430,494240380,413184.95768
2025-09-08,SZ300021,大禹节水,5.14,24623595,872739211,1022367469,525496.879066
2025-09-08,SZ300020,ST银江,3.81,16422100,766639584,794677974,302772.308094
2025-09-08,SZ300019,硅宝科技,23.55,31234420,337537896,393116700,925789.8285
2025-09-08,SZ300018,中元股份,8.43,12600308,449312251,485335536,409137.856848
2025-09-08,SZ300017,网宿科技,11.19,70481909,2292424419,2445732567,2736774.742473
2025-09-08,SZ300016,北陆药业,10.48,53387137,562114688,562873163,589891.074824
2025-09-08,SZ300015,爱尔眼科,13.1,141713463,7930959173,9325396670,12216269.6377
2025-09-08,SZ300014,亿纬锂能,74.95,181300483,1861434646,2045721497,15332682.620015
2025-09-08,SZ300013,新宁物流,3.92,11809400,445961553,558358894,218876.686448
2025-09-08,SZ300012,华测检测,13.46,41243259,1431769688,1682828214,2265086.776044
2025-09-08,SZ300011,鼎汉技术,8.37,13640060,507256004,558650387,467590.373919
2025-09-08,SZ300010,豆神教育,8.12,51445241,1663332582,2066612659,1678089.479108
2025-09-08,SZ300009,安科生物,11.01,34676892,1221700208,1672521258,1841445.905058
2025-09-08,SZ300008,天海防务,6.56,59832601,1647290071,1728029133,1133587.111248
2025-09-08,SZ300007,汉威科技,53.97,60541688,283295039,327445619,1767224.005743
2025-09-08,SZ300006,莱美药业,4.63,22681099,1055820898,1055911205,488886.887915
2025-09-08,SZ300005,探路者,9.83,69332927,883314286,883702186,868679.248838
2025-09-08,SZ300004,南风股份,10.38,44652727,479993598,479993598,498233.354724
2025-09-08,SZ300003,乐普医疗,18.92,37205541,1616098729,1880611391,3558116.751772
2025-09-08,SZ002302,西部建设,6.8,12916300,1262354304,1262354304,858400.92672
2025-09-08,SZ002303,美盈森,4.32,29811200,966937007,1531323685,661531.83192
2025-09-08,SZ002305,*ST南置,2.5,139689923,1734103276,1734215770,433553.9425
2025-09-08,SZ002304,洋河股份,73.66,6241344,1506409524,1506445074,11096474.415084
2025-09-08,SZ002307,北新路桥,4.69,28210427,1268291582,1268291582,594828.751958
2025-09-08,SZ002306,*ST云网,1.91,18277200,813919412,869762500,166124.6375
2025-09-08,SH600854,春兰股份,5.27,8338200,519458538,519458538,273754.649526
2025-09-08,SH600999,招商证券,18.01,36629334,7422005272,8696526806,15662444.777606
2025-09-08,SZ002310,东方新能,2.31,67006950,4199049717,5999322117,1385843.409027
2025-09-08,SZ002311,海大集团,62.7,6912481,1662521303,1663749970,10431712.3119
2025-09-08,SZ002309,中利集团,3.15,16026500,1214278621,3007665385,947414.596275
2025-09-08,SZ002312,川发龙蟒,11.71,62908672,1759210346,1889338619,2212415.522849
2025-09-08,SZ002313,日海智能,11.6,16628400,374373675,374400000,434304
2025-09-08,SZ002314,南山控股,3,114786520,1338277264,2707782513,812334.7539
2025-09-08,SZ002315,焦点科技,49.34,10379680,202315261,317235869,1565241.777646
2025-09-08,SZ002316,亚联发展,5.64,20489145,340747500,393120000,221719.68
2025-09-08,SZ002319,乐通股份,12.29,3733700,200000000,209472510,257441.71479
2025-09-08,SZ002317,众生药业,20.82,34056815,761617406,849930477,1769555.253114
2025-09-08,SZ002318,久立特材,22.74,17939049,954957728,977170720,2222086.21728
2025-09-08,SZ002321,华英农业,2.71,39347904,2124212084,2132890071,578013.209241
2025-09-08,SZ002320,海峡股份,8.1,28074716,2228933187,2228933187,1805435.88147
2025-09-08,SZ002324,普利特,14.58,35052357,776275962,1112336248,1621786.249584
2025-09-08,SZ002323,雅博股份,1.95,179149082,2120381924,2120855142,413566.75269
2025-09-08,SZ002322,理工能科,13.45,5085900,365019679,379147970,509954.01965
2025-09-08,SZ002326,永太科技,17.55,87677261,808202574,925400795,1624078.395225
2025-09-08,SH601139,深圳燃气,6.62,15274966,2876740942,2876740942,1904402.503604
2025-09-08,SZ300029,*ST天龙,6.08,3650500,200360250,200506500,121907.952
2025-09-08,SZ300030,阳普医疗,8.28,11796700,272226050,309187315,256007.09682
2025-09-08,SZ300031,宝通科技,25.6,15434297,351901892,418746695,1071991.5392
2025-09-08,SZ300036,超图软件,16.5,10315700,438477777,492766617,813064.91805
2025-09-08,SZ300035,中科电气,23.49,119553540,583348130,685426671,1610067.250179
2025-09-08,SZ300034,钢研高纳,16.52,13354281,766646058,796961563,1316580.502076
2025-09-08,SZ300033,同花顺,343.6,18968592,275505581,537600000,18471936
2025-09-08,SZ300032,金龙机电,5.34,31713100,803169608,803169608,428892.570672
2025-09-08,SZ002328,新朋股份,6.46,17796468,570791896,771770000,498563.42
2025-09-08,SZ002327,富安娜,7.34,5995100,487745772,838245539,615272.225626
2025-09-08,SZ002331,皖通科技,8.3,11964423,395845295,425431749,353108.35167
2025-09-08,SZ002329,皇氏集团,3.81,22758033,650388924,832403985,317145.918285
2025-09-08,SZ002330,得利斯,4.91,11773413,635178715,635315290,311939.80739
2025-09-08,SH601117,中国化学,7.63,72795262,6069580762,6106877362,4659547.427206
2025-09-08,SZ300041,回天新材,10.98,28628696,544427293,559434092,614258.633016
2025-09-08,SZ300037,新宙邦,49.9,39379971,540256007,747779115,3731417.78385
2025-09-08,SZ300040,九洲集团,7.35,16719980,485860586,611894977,449742.808095
2025-09-08,SZ300039,上海凯宝,6.22,22921023,916926226,1046000000,650612
2025-09-08,SZ300042,朗科科技,25.03,10537892,200381550,200400000,501601.2
2025-09-08,SZ002332,仙琚制药,10.97,52246622,984573711,989204866,1085157.738002
2025-09-08,SZ002333,罗普斯金,5.3,4712400,652563100,674924800,357710.144
2025-09-08,SZ002334,英威腾,9.58,34147400,733825885,813530920,779362.62136
2025-09-08,SZ002335,科华数据,53.71,38667512,454672644,515414041,2768288.814211
2025-09-08,SZ002338,奥普光电,49.75,6185384,240000000,240000000,1194000
2025-09-08,SZ002337,赛象科技,5.86,14838584,587996532,588615750,344928.8295
2025-09-08,SH601801,皖新传媒,6.74,12526890,1957931237,1957931237,1319645.653738
2025-09-08,SZ300049,福瑞医科,63.91,13934944,233501342,264975900,1693460.9769
2025-09-08,SZ300050,世纪鼎利,6.48,37105900,544514149,544846718,353060.673264
2025-09-08,SZ300048,合康新能,6.78,44170614,1124897982,1125709857,763231.283046
2025-09-08,SZ300047,天源迪科,16.53,31803566,546641741,637744672,1054191.942816
2025-09-08,SZ300043,星辉娱乐,5.45,116372998,1243539501,1244198401,678088.128545
2025-09-08,SZ300044,ST赛为,4.25,19133380,715378203,763869228,324644.4219
2025-09-08,SZ300045,华力创通,24.86,80008653,516313176,662675236,1647410.636696
2025-09-08,SZ300046,台基股份,40.01,11492078,236531371,236531371,946362.015371
2025-09-08,SH601877,正泰电器,28.43,52043522,2148968976,2148968976,6109518.798768
2025-09-08,SZ002340,格林美,7.55,332890976,5084385687,5124299057,3868845.788035
2025-09-08,SZ002339,积成电子,8.29,14047468,478793604,504092274,417892.495146
2025-09-08,SZ002342,巨力索具,8.08,43332834,954690000,960000000,775680
2025-09-08,SZ002343,慈文传媒,8.29,19127881,474949686,474949686,393733.289694
2025-09-08,SZ002344,海宁皮城,4.47,17870836,1281450092,1282616960,573329.78112
2025-09-08,SZ002346,柘中股份,15.7,4427240,393325028,441575416,693273.40312
2025-09-08,SZ002345,潮宏基,15.53,20027886,867290215,888512707,1379860.233971
2025-09-08,SH601179,中国西电,6.53,72754941,5125882352,5125882352,3347201.175856
2025-09-08,SZ002347,泰尔股份,8.26,84665858,493382901,504702276,416884.079976
2025-09-08,SZ002349,精华制药,7.72,13921700,814180908,829674908,640509.028976
2025-09-08,SZ002348,高乐股份,3.98,54159900,903532999,947200000,376985.6
2025-09-08,SZ002350,北京科锐,7.1,9044544,530551471,542331351,385055.25921
2025-09-08,SZ002351,漫步者,13.48,11831200,521056775,889107000,1198516.236
2025-09-08,SZ002352,顺丰控股,42.58,57425338,4772009924,5039421659,21457857.424022
2025-09-08,SZ002353,杰瑞股份,48.38,6583428,693243890,1023855833,4953414.520054
2025-09-08,SZ002354,天娱数科,7.16,121015349,1625931279,1654585820,1184683.44712
2025-09-08,SZ002355,兴民智通,6.12,15436391,618166650,620570400,379789.0848
2025-09-08,SZ002356,赫美集团,3.65,39067038,1311247021,1311254521,478607.900165
2025-09-08,SH601106,中国一重,3,33892101,6857782927,6857782927,2057334.8781
2025-09-08,SZ002357,富临运业,11.27,9154500,313477786,313489036,353302.143572
2025-09-08,SZ002358,森源电气,5.25,14369400,929755702,929756977,488122.412925
2025-09-08,SZ300053,航宇微,14.18,33327893,650818928,696874323,988167.790014
2025-09-08,SZ300051,琏升科技,7.3,10439000,367731040,372136690,271659.7837
2025-09-08,SZ300054,鼎龙股份,30,18153515,734435485,944543607,2833630.821
2025-09-08,SZ300052,ST中青宝,12,10782344,261851210,261858710,314230.452
2025-09-08,SH601678,滨化股份,4.34,51032645,2029836276,2056836276,892666.943784
2025-09-08,SZ300056,中创环保,14.02,14648736,385150243,385490443,540457.601086
2025-09-08,SZ300058,蓝色光标,6.72,167070569,3427333758,3537525227,2377216.952544
2025-09-08,SZ300057,万顺新材,6.2,42599660,719491798,892087273,553094.10926
2025-09-08,SH601688,华泰证券,20.23,80249162,7306758106,9027302281,18262232.514463
2025-09-08,SZ300055,万邦达,5.96,9786665,632701144,836749606,498702.765176
2025-09-08,SZ002362,汉王科技,23.83,6173715,207593932,244454646,582535.421418
2025-09-08,SZ002361,神剑股份,6.55,24699066,809122984,951034969,622927.904695
2025-09-08,SZ002360,同德化工,5.26,7215000,327522230,401774248,211333.254448
2025-09-08,SZ002365,永安药业,18.36,16660756,245560101,294682500,541037.07
2025-09-08,SZ002363,隆基机械,8,9154180,415758167,416895301,333516.2408
2025-09-08,SZ002364,中恒电气,26.73,107939167,558103760,563564960,1506409.13808
2025-09-08,SH601607,上海医药,18.45,24140900,2789207505,3708361809,6841927.537605
2025-09-08,SZ002366,融发核电,7.72,127524432,1256464390,2080937640,1606483.85808
2025-09-08,SZ002367,康力电梯,7.06,8223400,794583231,797745456,563208.291936
2025-09-08,SZ002368,太极股份,27.29,11403974,620429720,623231286,1700798.179494
2025-09-08,SZ002369,卓翼科技,10.06,35043020,566215407,566956280,570358.01768
2025-09-08,SZ002371,北方华创,370.4,11025264,720980775,721603463,26728192.26952
2025-09-08,SZ002370,亚太药业,6.38,65694582,745667530,745667530,475735.88414
2025-09-08,SZ002374,中锐股份,2.87,50891100,1085209283,1085209283,311455.064221
2025-09-08,SZ002372,伟星新材,10.71,8004700,1470858109,1592037988,1705072.685148
2025-09-08,SZ002373,千方科技,10.65,24912439,1377594126,1580188215,1682900.448975
2025-09-08,SH601188,龙江交通,3.62,72630853,1315878571,1315878571,476348.042702
2025-09-08,SZ300062,中能电气,5.5,12317390,386116997,557606117,306683.36435
2025-09-08,SH601518,吉林高速,2.76,15683959,1890553169,1890553169,521792.674644
2025-09-08,SZ300061,旗天科技,13.72,58676564,622169705,658993677,904139.324844
2025-09-08,SZ300059,东方财富,26.42,397224927,13376386008,15804037675,41754267.53735
2025-09-08,SZ002377,国创高新,3.04,16033002,872348621,916325201,278562.861104
2025-09-08,SZ002376,新北洋,7.87,19134900,781309703,810562541,637912.719767
2025-09-08,SZ002375,亚厦股份,3.92,16765700,1326793698,1339996498,525278.627216
2025-09-08,SZ300063,天龙集团,9.54,86819448,626554443,758527150,723634.9011
2025-09-08,SZ300066,三川智慧,7.2,40789583,1005910348,1040033262,748823.94864
2025-09-08,SZ300065,海兰信,18.42,33710583,655846610,720494503,1327150.874526
2025-09-08,SH601158,重庆水务,4.74,17951279,4800000000,4800000000,2275200
2025-09-08,SZ002378,章源钨业,14.03,121239191,1195121369,1201417666,1685588.985398
2025-09-08,SZ002380,科远智慧,27.12,7777500,141751890,239991649,650857.352088
2025-09-08,SH601101,昊华能源,7.26,7214109,1439997926,1439997926,1045438.494276
2025-09-08,SZ002379,宏桥控股,16.9,12739800,1136373753,1136373753,1920471.64257
2025-09-08,SZ002381,双箭股份,6.88,4308907,322025936,411577356,283165.220928
2025-09-08,SZ002383,合众思壮,9.52,20493545,740360305,740360305,704823.01036
2025-09-08,SZ002382,蓝帆医疗,6.07,15593860,999695216,1007129466,611327.585862
2025-09-08,SZ002385,大北农,4.33,180334322,3524077887,4300078565,1861934.018645
2025-09-08,SZ002386,天原股份,5.42,52623194,1301404537,1301647073,705492.713566
2025-09-08,SZ002384,东山精密,65.61,112321007,1386321723,1831607532,12017177.017452
2025-09-08,SZ002387,维信诺,9.79,24108900,1394988960,1396788660,1367456.09814
2025-09-08,SZ002389,航天彩虹,21.64,31883595,990811227,990929102,2144370.576728
2025-09-08,SZ002388,新亚制程,5.3,20308280,506223495,510697600,270669.728
2025-09-08,SZ002391,长青股份,6.32,11990062,464120811,649592550,410542.4916
2025-09-08,SZ002390,信邦制药,3.7,25674770,1927818234,1943851868,719225.19116
2025-09-08,SZ300070,碧水源,4.47,34329641,3371838197,3624209363,1620021.585261
2025-09-08,SZ300071,福石控股,4.93,22900816,945350866,963884336,475194.977648
2025-09-08,SZ300067,安诺其,5.3,34233302,937483681,1154374574,611818.52422
2025-09-08,SZ300068,南都电源,18.9,136594645,853003114,898190679,1697580.38331
2025-09-08,SZ300069,金利华电,20.57,4952800,117000000,117000000,240669
2025-09-08,SZ002393,力生制药,24.61,4955468,250324607,257704999,634212.002539
2025-09-08,SZ002394,联发股份,10.88,15928550,323285606,323700000,352185.6
2025-09-08,SZ002392,北京利尔,8.69,52728900,1143881383,1190490839,1034536.539091
2025-09-08,SZ300073,当升科技,54.9,88125497,505971312,544293668,2988172.23732
2025-09-08,SZ300072,海新能科,4.08,78339582,2331361270,2349720302,958685.883216
2025-09-08,SZ300075,数字政通,17.03,14665253,515438476,621130158,1057784.659074
2025-09-08,SZ300074,华平股份,4.95,18870366,542057300,545151600,269850.042
2025-09-08,SH601369,陕鼓动力,8.42,11230973,1705795987,1723474492,1451165.522264
2025-09-08,SZ002395,双象股份,18.67,8545758,268186481,268209000,500746.203
2025-09-08,SZ002397,梦洁股份,3.85,15746500,647862094,747781443,287895.855555
2025-09-08,SZ300078,思创智联,3.51,27073986,1113367148,1117872230,392373.15273
2025-09-08,SZ300079,数码视讯,5.98,38890510,1281479656,1426028062,852764.781076
2025-09-08,SZ300076,GQY视讯,6.33,12792500,424000000,424000000,268392
2025-09-08,SZ300077,国民技术,25.32,24627175,566327400,583126700,1476476.8044
2025-09-08,SZ002398,垒知集团,5.21,12251498,579367954,698023396,363670.189316
2025-09-08,SZ002401,中远海科,18.24,8697912,371363940,371668440,677923.23456
2025-09-08,SZ002400,省广集团,8.15,116199147,1726164618,1743337128,1420819.75932
2025-09-08,SZ002399,海普瑞,13.13,4597580,1247201704,1467296204,1926559.915852
2025-09-08,SZ002404,嘉欣丝绸,6.48,6071830,455787096,560051541,362913.398568
2025-09-08,SZ002402,和而泰,36.9,97350957,805831823,924806285,3412535.19165
2025-09-08,SZ002403,爱仕达,17.42,57862655,297161454,340638579,593392.404618
2025-09-08,SZ002406,远东传动,7.97,20023400,602212898,730225082,581989.390354
2025-09-08,SZ002405,四维图新,8.88,48304370,2355851219,2370648814,2105136.146832
2025-09-08,SZ002407,多氟多,16.71,244271970,1080550826,1190432569,1989212.822799
2025-09-08,SZ002408,齐翔腾达,5.12,22765269,2751089971,2842843629,1455535.938048
2025-09-08,SZ300084,海默科技,8.58,45194086,344647379,510247899,437792.697342
2025-09-08,SZ300082,奥克股份,8.16,31320516,678207963,680098200,554960.1312
2025-09-08,SZ300081,恒信东方,5.37,18238950,604703842,604795417,324775.138929
2025-09-08,SZ300083,创世纪,10.04,90483177,1493035214,1664862589,1671522.039356
2025-09-08,SZ002409,雅克科技,58.99,10607042,318522747,475927678,2807497.372522
2025-09-08,SZ002412,汉森制药,6.93,14986164,497845000,503200000,348717.6
2025-09-08,SZ002410,广联达,14,41887644,1588081079,1651944342,2312722.0788
2025-09-08,SZ300085,银之杰,49.35,35339801,652012860,706640535,3487271.040225
2025-09-08,SZ300086,康芝药业,6.67,16825400,440682522,455124411,303567.982137
2025-09-08,SZ300087,荃银高科,9.17,22510615,895672569,947331751,868703.215667
2025-09-08,SZ300088,长信科技,6.77,74660570,2485503647,2497733579,1690965.632983
2025-09-08,SZ002416,爱施德,11.98,16902394,1223904304,1239281806,1484659.603588
2025-09-08,SZ002413,雷科防务,5.45,38400097,1293079400,1316989628,717759.34726
2025-09-08,SZ002415,海康威视,30.33,74952066,9114760378,9233198326,28004290.522758
2025-09-08,SZ002418,康盛股份,4.3,48621900,1136397338,1136400000,488652
2025-09-08,SZ002419,天虹股份,5.75,20154250,1168712413,1168847750,672087.45625
2025-09-08,SZ002420,毅昌科技,7.29,32859709,399563569,411500000,299983.5
2025-09-08,SZ002421,达实智能,3.58,54496571,2006692505,2120581639,759168.226762
2025-09-08,SZ002424,ST百灵,5.97,20552700,1213214512,1397598400,834366.2448
2025-09-08,SZ002423,中粮资本,13.27,41949226,2304105575,2304105575,3057548.098025
2025-09-08,SZ002422,科伦药业,40,17336881,1305874730,1598053372,6392213.488
2025-09-08,SZ002425,凯撒文化,4.02,17937260,956060898,956665066,384579.356532
2025-09-08,SZ002426,胜利精密,3.84,447256311,3402599891,3402625916,1306608.351744
2025-09-08,SZ002427,尤夫股份,7.33,13359352,984705486,985432777,722322.225541
2025-09-08,SZ002428,云南锗业,28.02,48088459,653035625,653120000,1830042.24
2025-09-08,SZ002429,兆驰股份,5.73,97102480,4524333018,4526940607,2593936.967811
2025-09-08,SZ002430,杭氧股份,24.33,12510720,977695757,978351332,2380328.790756
2025-09-08,SZ002431,棕榈股份,2.46,60737445,1812816265,1812816265,445952.80119
2025-09-08,SZ002432,九安医疗,39.46,9317642,430065557,474455362,1872200.858452
2025-09-08,SZ002436,兴森科技,18.87,116753806,1510497256,1699673563,3207284.013381
2025-09-08,SZ002434,万里扬,8.6,31555293,1311341050,1312600000,1128836
2025-09-08,SZ002437,誉衡药业,3.49,59729727,2096144237,2245789726,783780.614374
2025-09-08,SZ002438,江苏神通,13.53,13072474,468880667,507537461,686698.184733
2025-09-08,SZ002396,星网锐捷,29.65,26476078,583280278,585695098,1736585.96557
2025-09-08,SZ002439,启明星辰,16.06,20931373,725342936,1211400205,1945508.72923
2025-09-08,SZ300080,易成新能,4.65,66787904,1870860549,1873380436,871121.90274
2025-09-08,SZ300091,*ST金灵,3.16,197942104,1476033276,1489164214,470575.891624
2025-09-08,SH601000,唐山港,3.94,28195770,5925928614,5925928614,2334815.873916
2025-09-08,SZ002442,龙星科技,6.71,9025700,488476603,503282253,337702.391763
2025-09-08,SZ002440,闰土股份,7.07,17346511,946358669,1123999905,794667.932835
