日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-16,SZ002282,博深股份,7.24,5071250,505007638,526838348,381430.963952
2025-09-16,SZ002283,天润工业,7.2,97745072,1003526429,1139457178,820409.16816
2025-09-16,SZ002281,光迅科技,67.51,65242707,779638234,806851752,5447056.177752
2025-09-16,SZ002286,保龄宝,10.23,9347511,369552130,380117380,388860.07974
2025-09-16,SZ002287,奇正藏药,27.4,3359197,570989795,572118203,1567603.87622
2025-09-16,SZ002285,世联行,2.69,84456658,1975776226,1992829038,536071.011222
2025-09-16,SZ002284,亚太股份,12.76,59421391,731214173,739100348,943092.044048
2025-09-16,SZ002290,禾盛新材,39.46,18187725,247390455,248112330,979051.25418
2025-09-16,SZ002291,遥望科技,6.59,102124104,869101510,935545353,616524.387627
2025-09-16,SZ002289,*ST宇顺,34.98,4827981,279953733,280253733,980327.558034
2025-09-16,SZ002292,奥飞娱乐,9.84,114060336,1017868772,1478699697,1455040.501848
2025-09-16,SZ002294,信立泰,52.73,4669455,1114565736,1114816535,5878427.589055
2025-09-16,SZ002293,罗莱生活,8.36,4748415,826608069,834092481,697301.314116
2025-09-16,SZ000517,荣安地产,2.27,77974843,2491986416,3183922485,722750.404095
2025-09-16,SZ000529,广弘控股,6.43,8632182,569884377,583790330,375377.18219
2025-09-16,SH601618,中国中冶,3.49,151703371,17852619170,20723619170,7232543.09033
2025-09-16,SZ002297,博云新材,8.64,16546516,573104819,573104819,495162.563616
2025-09-16,SZ002295,精艺股份,10.83,8964800,250294000,250616000,271417.128
2025-09-16,SZ002296,辉煌科技,11.47,10199672,347415444,389580420,446848.74174
2025-09-16,SZ002298,中电鑫龙,10.57,119758489,660653512,740110901,782297.222357
2025-09-16,SH601888,中国中免,71.54,34870072,1952475544,2068859044,14800617.600776
2025-09-16,SZ002300,太阳电缆,6.4,10568470,722270208,722333700,462293.568
2025-09-16,SZ002299,圣农发展,17.34,15055600,1243331721,1243400295,2156056.11153
2025-09-16,SZ002301,齐心集团,6.94,8693680,717990223,721307933,500587.705502
2025-09-16,SZ300002,神州泰岳,14.34,71287542,1822520486,1967173866,2820927.323844
2025-09-16,SZ300001,特锐德,24.47,30893751,1031556106,1055537713,2582900.783711
2025-09-16,SZ300027,华谊兄弟,2.92,132086481,2484978787,2774505919,810155.728348
2025-09-16,SZ300026,红日药业,3.92,48761927,2738528478,3004154837,1177628.696104
2025-09-16,SZ300025,华星创业,6.78,13682100,506392121,508792922,344961.601116
2025-09-16,SZ300024,机器人,20.68,104686923,1539926904,1565619950,3237702.0566
2025-09-16,SZ300022,吉峰科技,8.6,15006874,494229430,494240380,425046.7268
2025-09-16,SZ300021,大禹节水,5.23,35990653,872739211,1022367469,534698.186287
2025-09-16,SZ300020,ST银江,3.79,9884800,766639584,794677974,301182.952146
2025-09-16,SZ300019,硅宝科技,22.47,12409526,337537896,393116700,883333.2249
2025-09-16,SZ300018,中元股份,8.41,13045600,449312251,485335536,408167.185776
2025-09-16,SZ300017,网宿科技,11.45,66672457,2292424419,2445732567,2800363.789215
2025-09-16,SZ300016,北陆药业,9.87,21484489,562114688,562873163,555555.811881
2025-09-16,SZ300015,爱尔眼科,12.8,73322995,7930959173,9325396670,11936507.7376
2025-09-16,SZ300014,亿纬锂能,73.78,89619881,1861434646,2045721497,15093333.204866
2025-09-16,SZ300013,新宁物流,4.75,107661086,445961553,558358894,265220.47465
2025-09-16,SZ300012,华测检测,13.11,32769445,1431769688,1682828214,2206187.788554
2025-09-16,SZ300011,鼎汉技术,8.47,15994032,507256004,558650387,473176.877789
2025-09-16,SZ300010,豆神教育,8.14,61609117,1663332582,2066612659,1682222.704426
2025-09-16,SZ300009,安科生物,10.64,21940030,1221700208,1672521258,1779562.618512
2025-09-16,SZ300008,天海防务,6.53,58216689,1647290071,1728029133,1128403.023849
2025-09-16,SZ300007,汉威科技,64.92,72381526,283295039,327445619,2125776.958548
2025-09-16,SZ300006,莱美药业,4.67,25993003,1055820898,1055911205,493110.532735
2025-09-16,SZ300005,探路者,9.56,59897551,883314286,883702186,844819.289816
2025-09-16,SZ300004,南风股份,15.2,116991970,479993598,479993598,729590.26896
2025-09-16,SZ300003,乐普医疗,19.2,61519999,1616099124,1880611786,3610774.62912
2025-09-16,SZ002302,西部建设,6.78,15105714,1262354304,1262354304,855876.218112
2025-09-16,SZ002303,美盈森,4.42,31110150,966937007,1531323685,676845.06877
2025-09-16,SZ002305,*ST南置,2.24,155488158,1734103276,1734215770,388464.33248
2025-09-16,SZ002304,洋河股份,71.8,4650028,1506409524,1506445074,10816275.63132
2025-09-16,SZ002307,北新路桥,4.8,32826803,1268291582,1268291582,608779.95936
2025-09-16,SZ002306,*ST云网,1.93,31408001,813919412,869762500,167864.1625
2025-09-16,SH600854,春兰股份,5.4,10138667,519458538,519458538,280507.61052
2025-09-16,SH600999,招商证券,17.63,78839521,7422005272,8696526806,15331976.758978
2025-09-16,SZ002310,东方新能,2.76,339376921,4199049717,5999322117,1655812.904292
2025-09-16,SZ002311,海大集团,66.4,8707018,1662521303,1663749970,11047299.8008
2025-09-16,SZ002309,中利集团,3.12,16944247,1214278621,3007665385,938391.60012
2025-09-16,SZ002312,川发龙蟒,11.62,37134088,1759210346,1889338619,2195411.475278
2025-09-16,SZ002313,日海智能,12.37,25665825,374373675,374400000,463132.8
2025-09-16,SZ002314,南山控股,3.22,73763521,1338277264,2707782513,871905.969186
2025-09-16,SZ002315,焦点科技,47.46,7384440,202315261,317235869,1505601.434274
2025-09-16,SZ002316,亚联发展,5.41,28910776,340747500,393120000,212677.92
2025-09-16,SZ002319,乐通股份,11.59,6399161,200000000,209472510,242778.63909
2025-09-16,SZ002317,众生药业,20.19,18348992,761617406,849930477,1716009.633063
2025-09-16,SZ002318,久立特材,22.17,14660200,954957728,977170720,2166387.48624
2025-09-16,SZ002321,华英农业,2.87,32490500,2124212084,2132890071,612139.450377
2025-09-16,SZ002320,海峡股份,9.17,109136086,2228933187,2228933187,2043931.732479
2025-09-16,SZ002324,普利特,14.63,22285585,776275962,1112336248,1627347.930824
2025-09-16,SZ002323,雅博股份,2.07,129111803,2120381924,2120855142,439017.014394
2025-09-16,SZ002322,理工能科,13.27,4080000,365019679,379147970,503129.35619
2025-09-16,SZ002326,永太科技,16.99,44606890,808202574,925400795,1572255.950705
2025-09-16,SH601139,深圳燃气,6.57,8615983,2876740942,2876740942,1890018.798894
2025-09-16,SZ300029,*ST天龙,6.11,2107400,200360250,200506500,122509.4715
2025-09-16,SZ300030,阳普医疗,8.14,6480700,272226050,309187315,251678.47441
2025-09-16,SZ300031,宝通科技,26.21,24895167,351901892,418746695,1097535.087595
2025-09-16,SZ300036,超图软件,16.57,8464316,438477777,492766617,816514.284369
2025-09-16,SZ300035,中科电气,21.91,63012128,583348130,685426671,1501769.836161
2025-09-16,SZ300034,钢研高纳,16.14,9620586,766646058,796961563,1286295.962682
2025-09-16,SZ300033,同花顺,376.03,12121825,275505581,537600000,20215372.8
2025-09-16,SZ300032,金龙机电,5.6,70123320,803169608,803169608,449774.98048
2025-09-16,SZ002328,新朋股份,6.53,27455649,570791896,771770000,503965.81
2025-09-16,SZ002327,富安娜,7.25,5121239,487745772,838245539,607728.015775
2025-09-16,SZ002331,皖通科技,8.56,24159906,395845295,425431749,364169.577144
2025-09-16,SZ002329,皇氏集团,3.98,35409994,650388924,832403985,331296.78603
2025-09-16,SZ002330,得利斯,5.44,110061485,635178715,635315290,345611.51776
2025-09-16,SH601117,中国化学,7.47,57724445,6069580762,6106877362,4561837.389414
2025-09-16,SZ300041,回天新材,11.2,26373838,544427293,559434092,626566.18304
2025-09-16,SZ300037,新宙邦,48.31,23595840,540256007,747779115,3612520.904565
2025-09-16,SZ300040,九洲集团,7.2,12971558,485860586,611894977,440564.38344
2025-09-16,SZ300039,上海凯宝,6.29,36129022,916926226,1046000000,657934
2025-09-16,SZ300042,朗科科技,26.9,15639344,200381550,200400000,539076
2025-09-16,SZ002332,仙琚制药,10.27,18442914,984573711,989204866,1015913.397382
2025-09-16,SZ002333,罗普斯金,5.58,22027894,652563100,674924800,376608.0384
2025-09-16,SZ002334,英威腾,9.76,36770592,734095565,813800600,794269.3856
2025-09-16,SZ002335,科华数据,69.6,45893753,454672644,515414041,3587281.72536
2025-09-16,SZ002338,奥普光电,50.56,6403251,240000000,240000000,1213440
2025-09-16,SZ002337,赛象科技,6.24,50363679,587996532,588615750,367296.228
2025-09-16,SH601801,皖新传媒,6.7,8740086,1957931237,1957931237,1311813.92879
2025-09-16,SZ300049,福瑞医科,85.84,24409421,233501342,264975900,2274553.1256
2025-09-16,SZ300050,世纪鼎利,6.9,43350180,544514149,544846718,375944.23542
2025-09-16,SZ300048,合康新能,6.6,16679200,1124897982,1125709857,742968.50562
2025-09-16,SZ300047,天源迪科,16.97,38431531,546641741,637744672,1082252.708384
2025-09-16,SZ300043,星辉娱乐,7.72,404688274,1243539501,1244198401,960521.165572
2025-09-16,SZ300044,ST赛为,4.33,23881920,715378203,763869228,330755.375724
2025-09-16,SZ300045,华力创通,23.98,43609049,516313176,662675236,1589095.215928
2025-09-16,SZ300046,台基股份,40.59,12667896,236531371,236531371,960080.834889
2025-09-16,SH601877,正泰电器,27.61,18383293,2148968976,2148968976,5933303.342736
2025-09-16,SZ002340,格林美,7.59,221928815,5084385687,5124299057,3889342.984263
2025-09-16,SZ002339,积成电子,8.13,10861231,478793604,504092274,409827.018762
2025-09-16,SZ002342,巨力索具,8.16,64131211,954690000,960000000,783360
2025-09-16,SZ002343,慈文传媒,8.26,19526277,474949686,474949686,392308.440636
2025-09-16,SZ002344,海宁皮城,4.59,16164977,1281450092,1282616960,588721.18464
2025-09-16,SZ002346,柘中股份,16.23,7770902,393325028,441575416,716676.900168
2025-09-16,SZ002345,潮宏基,14.97,12800205,867290215,888512707,1330103.522379
2025-09-16,SH601179,中国西电,6.39,44453770,5125882352,5125882352,3275438.822928
2025-09-16,SZ002347,泰尔股份,8.08,124426054,493382901,504702276,407799.439008
2025-09-16,SZ002349,精华制药,7.54,8418591,814180908,829674908,625574.880632
2025-09-16,SZ002348,高乐股份,4.11,47892807,903532999,947200000,389299.2
2025-09-16,SZ002350,北京科锐,7.08,11703057,530551471,542331351,383970.596508
2025-09-16,SZ002351,漫步者,13.29,11721511,521056775,889107000,1181623.203
2025-09-16,SZ002352,顺丰控股,41.19,31415759,4772009924,5039421659,20757377.813421
2025-09-16,SZ002353,杰瑞股份,48.96,8631290,693243890,1023855833,5012798.158368
2025-09-16,SZ002354,天娱数科,7.42,122889198,1625931279,1654585820,1227702.67844
2025-09-16,SZ002355,兴民智通,6.18,23518786,618166650,620570400,383512.5072
2025-09-16,SZ002356,赫美集团,3.62,26474510,1311247021,1311254521,474674.136602
2025-09-16,SH601106,中国一重,3.05,47428801,6857782927,6857782927,2091623.792735
2025-09-16,SZ002357,富临运业,10.77,9476400,313477786,313489036,337627.691772
2025-09-16,SZ002358,森源电气,5.21,15342569,929755702,929756977,484403.385017
2025-09-16,SZ300053,航宇微,13.86,18478739,650818928,696874323,965867.811678
2025-09-16,SZ300051,琏升科技,7.29,7804100,367731040,372136690,271287.64701
2025-09-16,SZ300054,鼎龙股份,30.65,14581846,734435485,944543607,2895026.155455
2025-09-16,SZ300052,ST中青宝,13.01,9951201,261851210,261858710,340678.18171
2025-09-16,SH601678,滨化股份,4.31,29744871,2029836276,2056836276,886496.434956
2025-09-16,SZ300056,中创环保,14.28,17918615,385150243,385490443,550480.352604
2025-09-16,SZ300058,蓝色光标,7.03,381208402,3427333758,3537525227,2486880.234581
2025-09-16,SZ300057,万顺新材,6.24,41975146,719491798,892087273,556662.458352
2025-09-16,SH601688,华泰证券,20.29,83034772,7306758106,9026863786,18315506.621794
2025-09-16,SZ300055,万邦达,5.94,8841951,632701144,836749606,497029.265964
2025-09-16,SZ002362,汉王科技,25,19172128,207593932,244454646,611136.615
2025-09-16,SZ002361,神剑股份,6.49,17375850,809122984,951034969,617221.694881
2025-09-16,SZ002360,同德化工,5.27,6869791,327522230,401774248,211735.028696
2025-09-16,SZ002365,永安药业,18.45,12318075,245560101,294682500,543689.2125
2025-09-16,SZ002363,隆基机械,8.05,10386860,415758167,416895301,335600.717305
2025-09-16,SZ002364,中恒电气,30.55,104389806,558103760,563564960,1721690.9528
2025-09-16,SH601607,上海医药,18.07,23445363,2789207505,3708361809,6701009.788863
2025-09-16,SZ002366,融发核电,7.96,151506679,1256464390,2080937640,1656426.36144
2025-09-16,SZ002367,康力电梯,6.87,11214592,794583231,797745456,548051.128272
2025-09-16,SZ002368,太极股份,27.11,9422435,620429720,623231286,1689580.016346
2025-09-16,SZ002369,卓翼科技,10.03,33423521,566215407,566956280,568657.14884
2025-09-16,SZ002371,北方华创,377.86,7600639,720980775,721603463,27266508.452918
2025-09-16,SZ002370,亚太药业,6.23,41747419,745667530,745667530,464550.87119
2025-09-16,SZ002374,中锐股份,3.07,52495420,1085209283,1085209283,333159.249881
2025-09-16,SZ002372,伟星新材,10.64,8855359,1470858109,1592037988,1693928.419232
2025-09-16,SZ002373,千方科技,10.81,23279456,1377594126,1580188215,1708183.460415
2025-09-16,SH601188,龙江交通,3.62,40580097,1315878571,1315878571,476348.042702
2025-09-16,SZ300062,中能电气,5.76,19659626,386116997,557606117,321181.123392
2025-09-16,SH601518,吉林高速,2.85,31325014,1890553169,1890553169,538807.653165
2025-09-16,SZ300061,旗天科技,13.18,18310725,622169705,658993677,868553.666286
2025-09-16,SZ300059,东方财富,27.71,560141567,13376386008,15804037675,43792988.397425
2025-09-16,SZ002377,国创高新,3.13,22947499,872348621,916325201,286809.787913
2025-09-16,SZ002376,新北洋,7.85,19068628,781309703,810562541,636291.594685
2025-09-16,SZ002375,亚厦股份,4.07,16945600,1326793698,1339996498,545378.574686
2025-09-16,SZ300063,天龙集团,9.95,136316655,626554443,758527150,754734.51425
2025-09-16,SZ300066,三川智慧,6.88,43936403,1005910348,1040033262,715542.884256
2025-09-16,SZ300065,海兰信,18.89,37432105,655846610,720494503,1361014.116167
2025-09-16,SH601158,重庆水务,4.73,8918500,4800000000,4800000000,2270400
2025-09-16,SZ002378,章源钨业,12.89,61413919,1195121369,1201417666,1548627.371474
2025-09-16,SZ002380,科远智慧,26.84,4573919,141751890,239991649,644137.585916
2025-09-16,SH601101,昊华能源,7.37,16419741,1439997926,1439997926,1061278.471462
2025-09-16,SZ002379,宏桥控股,17.4,23176821,1136373753,1136373753,1977290.33022
2025-09-16,SZ002381,双箭股份,6.9,5109500,322025936,411577356,283988.37564
2025-09-16,SZ002383,合众思壮,9.31,15284311,740360305,740360305,689275.443955
2025-09-16,SZ002382,蓝帆医疗,5.95,10781682,999695216,1007129466,599242.03227
2025-09-16,SZ002385,大北农,4.33,139968472,3524077887,4300078565,1861934.018645
2025-09-16,SZ002386,天原股份,5.44,31077155,1301404537,1301647073,708096.007712
2025-09-16,SZ002384,东山精密,79.71,93938386,1386321723,1831607532,14599743.637572
2025-09-16,SZ002387,维信诺,9.51,12240904,1394988960,1396788660,1328346.01566
2025-09-16,SZ002389,航天彩虹,21.4,17190442,990811227,990929102,2120588.27828
2025-09-16,SZ002388,新亚制程,5.3,14375500,506223495,510697600,270669.728
2025-09-16,SZ002391,长青股份,6.23,5950099,464120811,649592550,404696.15865
2025-09-16,SZ002390,信邦制药,3.67,30107400,1927818234,1943851868,713393.635556
2025-09-16,SZ300070,碧水源,4.49,35222563,3371838197,3624209363,1627270.003987
2025-09-16,SZ300071,福石控股,4.94,40706951,945350866,963884336,476158.861984
2025-09-16,SZ300067,安诺其,5.26,44963564,937483681,1154374574,607201.025924
2025-09-16,SZ300068,南都电源,19.67,90621766,853003114,898190679,1766741.065593
2025-09-16,SZ300069,金利华电,20.49,3133000,117000000,117000000,239733
2025-09-16,SZ002393,力生制药,24.07,3696380,250324607,257704999,620295.932593
2025-09-16,SZ002394,联发股份,10.6,7530100,323285606,323700000,343122
2025-09-16,SZ002392,北京利尔,10.17,91086997,1143881383,1190490839,1210729.183263
2025-09-16,SZ300073,当升科技,55.12,45269730,505971312,544293668,3000146.698016
2025-09-16,SZ300072,海新能科,3.82,32541215,2331361270,2349720302,897593.155364
2025-09-16,SZ300075,数字政通,17.18,10708486,515438476,621130158,1067101.611444
2025-09-16,SZ300074,华平股份,5.01,19691007,542057300,545151600,273120.9516
2025-09-16,SH601369,陕鼓动力,8.5,10900300,1705795987,1723474492,1464953.3182
2025-09-16,SZ002395,双象股份,18.18,4843454,268186481,268209000,487603.962
2025-09-16,SZ002397,梦洁股份,3.9,23257200,647862094,747781443,291634.76277
2025-09-16,SZ300078,思创智联,3.78,61761513,1113367148,1117872230,422555.70294
2025-09-16,SZ300079,数码视讯,6.06,44796256,1281479656,1426028062,864173.005572
2025-09-16,SZ300076,GQY视讯,6.65,15725225,424000000,424000000,281960
2025-09-16,SZ300077,国民技术,25.73,23772871,566327400,583126700,1500384.9991
2025-09-16,SZ002398,垒知集团,5.21,10773000,579367954,698023396,363670.189316
2025-09-16,SZ002401,中远海科,17.94,5823517,371363940,371668440,666773.18136
2025-09-16,SZ002400,省广集团,9.25,141042993,1726164618,1743337128,1612586.8434
2025-09-16,SZ002399,海普瑞,12.79,3535561,1247201704,1467296204,1876671.844916
2025-09-16,SZ002404,嘉欣丝绸,6.51,9929363,455787096,560051541,364593.553191
2025-09-16,SZ002402,和而泰,39,72365162,805831823,924806285,3606744.5115
2025-09-16,SZ002403,爱仕达,16.49,36184177,297161454,340638579,561713.016771
2025-09-16,SZ002406,远东传动,8.14,27226900,602212898,730225082,594403.216748
2025-09-16,SZ002405,四维图新,9.65,93601780,2355851219,2370648814,2287676.10551
2025-09-16,SZ002407,多氟多,17.57,142400717,1080550826,1190432569,2091590.023733
2025-09-16,SZ002408,齐翔腾达,5.03,15042020,2751089971,2842843629,1429950.345387
2025-09-16,SZ300084,海默科技,8.83,17252906,344594054,510247899,450548.894817
2025-09-16,SZ300082,奥克股份,8.06,10417552,678207963,680098200,548159.1492
2025-09-16,SZ300081,恒信东方,5.52,20647703,604703842,604795417,333847.070184
2025-09-16,SZ300083,创世纪,10.82,157840784,1493035214,1664862589,1801381.321298
2025-09-16,SZ002409,雅克科技,61.65,12433103,318522747,475927678,2934094.13487
2025-09-16,SZ002412,汉森制药,6.73,10055222,497845000,503200000,338653.6
2025-09-16,SZ002410,广联达,14.13,25744899,1588081079,1651944342,2334197.355246
2025-09-16,SZ300085,银之杰,58.16,92353265,652012860,706640535,4109821.35156
2025-09-16,SZ300086,康芝药业,7.1,43938154,440682522,455124411,323138.33181
2025-09-16,SZ300087,荃银高科,9.18,17765261,895672569,947331751,869650.547418
2025-09-16,SZ300088,长信科技,6.76,61722244,2485503647,2497733579,1688467.899404
2025-09-16,SZ002416,爱施德,11.77,16486404,1223904304,1239281806,1458634.685662
2025-09-16,SZ002413,雷科防务,5.51,38235000,1293079400,1316989628,725661.285028
2025-09-16,SZ002415,海康威视,30.87,52135558,9046433602,9164871550,28291958.47485
2025-09-16,SZ002418,康盛股份,4.79,271523053,1136397338,1136400000,544335.6
2025-09-16,SZ002419,天虹股份,5.72,17038018,1168712413,1168847750,668580.913
2025-09-16,SZ002420,毅昌科技,7.47,20498700,399563569,411500000,307390.5
2025-09-16,SZ002421,达实智能,3.66,96082192,2006692505,2120581639,776132.879874
2025-09-16,SZ002424,ST百灵,5.97,19863500,1213214512,1397598400,834366.2448
2025-09-16,SZ002423,中粮资本,13.27,28287260,2304105575,2304105575,3057548.098025
2025-09-16,SZ002422,科伦药业,36.87,10529772,1305874730,1598053372,5892022.782564
2025-09-16,SZ002425,凯撒文化,4.02,44961390,956060898,956665066,384579.356532
2025-09-16,SZ002426,胜利精密,3.83,412648416,3402599891,3402625916,1303205.725828
2025-09-16,SZ002427,尤夫股份,7.32,18439660,984705486,985432777,721336.792764
2025-09-16,SZ002428,云南锗业,28.45,54616648,653035625,653120000,1858126.4
2025-09-16,SZ002429,兆驰股份,6.56,201473083,4524333018,4526940607,2969673.038192
2025-09-16,SZ002430,杭氧股份,24.2,8305447,977695757,978351332,2367610.22344
2025-09-16,SZ002431,棕榈股份,2.82,146735381,1812816265,1812816265,511214.18673
2025-09-16,SZ002432,九安医疗,39,4441972,430065557,474455362,1850375.9118
2025-09-16,SZ002436,兴森科技,22.28,156339513,1510497256,1699673563,3786872.698364
2025-09-16,SZ002434,万里扬,9.05,71514110,1311341050,1312600000,1187903
2025-09-16,SZ002437,誉衡药业,3.52,73531919,2096144237,2245789726,790517.983552
2025-09-16,SZ002438,江苏神通,13.5,12115451,468880667,507537461,685175.57235
2025-09-16,SZ002396,星网锐捷,31.4,11857615,583280278,585695098,1839082.60772
2025-09-16,SZ002439,启明星辰,15.97,15075915,725342936,1211400205,1934606.127385
2025-09-16,SZ300080,易成新能,4.59,16671753,1870860549,1873380436,859881.620124
2025-09-16,SZ300091,*ST金灵,3.05,57914929,1476033276,1489164214,454195.08527
2025-09-16,SH601000,唐山港,3.91,28431827,5925928614,5925928614,2317038.088074
2025-09-16,SZ002442,龙星科技,6.47,9228900,488476603,503282253,325623.617691
2025-09-16,SZ002440,闰土股份,6.9,13625110,946358669,1123999905,775559.93445
2025-09-16,SZ002443,金洲管道,7.07,13489200,519426572,520535520,368018.61264
2025-09-16,SZ002441,众业达,9.68,6646996,399079729,544543609,527118.213512
2025-09-16,SZ300092,科新机电,17.51,22947000,209866256,273923271,479639.647521
2025-09-16,SZ300093,*ST金刚,13.99,3715500,215656800,216000000,302184
2025-09-16,SZ300094,国联水产,3.95,99036054,1105517399,1128167253,445626.064935
2025-09-16,SZ002446,盛路通信,9.02,81365073,847683296,915321724,825620.195048
2025-09-16,SZ002444,巨星科技,33.48,29309262,1147032778,1194478182,3999112.953336
2025-09-16,SZ002445,中南文化,2.96,310736588,2366380973,2376607531,703475.829176
2025-09-16,SH601288,农业银行,7.04,411999513,319244210777,349983033873,246388055.846592
2025-09-16,SZ002414,高德红外,11.3,35204188,3398612431,4270736108,4825931.80204
2025-09-16,SZ002448,中原内配,10.59,19482150,455537409,588409646,623125.815114
2025-09-16,SZ002449,国星光电,9.62,32642670,618477169,618477169,594975.036578
2025-09-16,SZ002453,华软科技,5.97,13247800,612763136,812367126,484983.174222
2025-09-16,SZ002454,松芝股份,9.06,19231940,626979228,628581600,569494.9296
2025-09-16,SZ002452,长高电新,7.46,11776397,515904790,620332085,462767.73541
2025-09-16,SZ002451,摩恩电气,6.95,9866111,439149000,440670000,306265.65
2025-09-16,SZ300097,ST智云,5.95,5419518,270009948,288549669,171687.053055
2025-09-16,SZ300096,ST易联众,6.66,17547900,430000000,430000000,286380
2025-09-16,SZ300095,华伍股份,9.62,11411900,338727079,420090164,404126.737768
2025-09-16,SZ300098,高新兴,6.25,104365538,1541743627,1737782275,1086113.921875
2025-09-16,SZ002457,青龙管业,11.43,5603001,333321649,333486800,381175.4124
2025-09-16,SZ002456,欧菲光,13.62,265929975,3312546834,3357339213,4572696.008106
2025-09-16,SZ002455,百川股份,6.88,13412105,519235336,594256563,408848.515344
2025-09-16,SH601717,中创智领,23.15,31371757,1542165730,1785399930,4133200.83795
2025-09-16,SZ300101,振芯科技,24.3,9511013,566043415,567905700,1380010.851
2025-09-16,SZ300100,双林股份,48.69,66139824,552382082,571982940,2784984.93486
2025-09-16,SZ300099,尤洛卡,6.96,11694218,581412240,737265255,513136.61748
2025-09-16,SZ002458,益生股份,9,13914601,748868710,1106412915,995771.6235
2025-09-16,SZ002460,赣锋锂业,48.3,69969280,1207835807,2057193379,9936244.02057
2025-09-16,SZ002459,晶澳科技,13.63,70614741,3305422415,3309681554,4511095.958102
2025-09-16,SZ300102,乾照光电,12.94,25871924,916339888,920333863,1190912.018722
2025-09-16,SZ300103,达刚控股,7.66,11805400,317340610,317601000,243282.366
2025-09-16,SH601718,际华集团,3.93,212255082,4391629404,4391629404,1725910.355772
2025-09-16,SH601818,光大银行,3.55,572456303,46406815561,59085551061,20975370.626655
2025-09-16,SZ002463,沪电股份,72,64836600,1922468044,1923714885,13850747.172
2025-09-16,SZ002462,嘉事堂,13.96,2092079,291470419,291707120,407223.13952
2025-09-16,SZ002461,珠江啤酒,10.34,4254756,2213328480,2213328480,2288581.64832
2025-09-16,SZ300107,建新股份,7.69,8318598,347212817,562707468,432722.042892
2025-09-16,SZ300105,龙源技术,7.38,6530296,515814420,515814420,380671.04196
2025-09-16,SZ300106,西部牧业,11.96,10114340,211332310,211332310,252753.44276
2025-09-16,SZ300109,新开源,17.94,9010729,449688521,486050005,871973.70897
2025-09-16,SZ300110,华仁药业,3.49,21943980,1180847607,1182212982,412592.330718
2025-09-16,SZ300113,顺网科技,25.32,25374025,518199602,683566082,1730789.319624
2025-09-16,SZ300111,向日葵,4.96,0,1287210714,1287210714,638456.514144
2025-09-16,SZ300112,万讯自控,9.06,10482500,237643510,290225894,262944.659964
2025-09-16,SZ002466,天齐锂业,44.49,46909565,1475845634,1641221583,7301794.822767
2025-09-16,SZ002465,海格通信,13.51,53587344,2477887109,2481833948,3352957.663748
2025-09-16,SZ300115,长盈精密,28.14,200525946,1355563239,1359485211,3825591.383754
2025-09-16,SZ300118,东方日升,11,39857453,926826080,1140013863,1254015.2493
2025-09-16,SZ002470,金正大,1.92,135859200,3285749417,3286027742,630917.326464
2025-09-16,SZ002467,二六三,7.46,294820759,1366883957,1375371873,1026027.417258
2025-09-16,SZ002469,三维化学,9.03,15362538,628894911,648862630,585922.95489
2025-09-16,SZ002468,申通快递,17.73,26349091,1467199966,1530802166,2714112.240318
2025-09-16,SZ002472,双环传动,44.76,54826423,753390392,847713342,3794364.918792
2025-09-16,SZ002471,中超控股,5.32,427809463,1304996763,1368760000,728180.32
2025-09-16,SZ002475,立讯精密,52.39,200349016,7238871337,7252015767,37993310.603313
2025-09-16,SZ002474,榕基软件,6.87,14922534,530765945,622200000,427451.4
2025-09-16,SZ002476,宝莫股份,5.5,14524303,611927325,612000000,336600
2025-09-16,SZ300121,阳谷华泰,15.77,21486100,432987024,448818373,707786.574221
2025-09-16,SZ300120,经纬辉开,9.58,22901198,527447002,574393929,550269.383982
2025-09-16,SZ300119,瑞普生物,21.99,7642392,334962021,464754706,1021995.598494
2025-09-16,SH600372,中航机载,12.01,28150151,4838896630,4838896630,5811514.85263
2025-09-16,SZ002479,富春环保,5.21,11758242,863072844,865000000,450665
2025-09-16,SZ002478,常宝股份,5.6,10115500,719589938,900986228,504552.28768
2025-09-16,SZ002480,新筑股份,7.25,24813769,767717946,769168670,557647.28575
2025-09-16,SZ002481,双塔食品,5.9,20003822,1118152600,1233696500,727880.935
2025-09-16,SZ300124,汇川技术,83.49,80653268,2363224584,2697102077,22518105.240873
2025-09-16,SH601018,宁波港,3.71,137529111,15807417370,19454388399,7217578.096029
2025-09-16,SZ300122,智飞生物,22.01,21946916,1414306248,2393789747,5268731.233147
2025-09-16,SZ300123,亚光科技,6.23,21986613,1000418818,1021834123,636602.658629
2025-09-16,SZ002483,润邦股份,6.53,12033306,885250799,886468413,578863.873689
2025-09-16,SZ002484,江海股份,33.23,30188559,820472265,850523941,2826291.055943
2025-09-16,SZ002482,广田集团,2.01,123816070,3743559801,3750962363,753943.434963
2025-09-16,SH601177,杭齿前进,19.76,24964860,400060000,407975000,806158.6
2025-09-16,SZ300125,*ST聆达,8.26,8597560,265428408,267599995,221037.59587
2025-09-16,SZ300128,锦富技术,5.44,55036778,1297717037,1299115412,706718.784128
2025-09-16,SZ300127,银河磁体,32.29,0,230816140,323146360,1043439.59644
2025-09-16,SZ300126,锐奇股份,7.9,14616119,210652704,303957600,240126.504
2025-09-16,SH601377,兴业证券,6.42,126248400,8635987294,8635987294,5544303.842748
