日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-15,SH603089,正裕工业,16.06,8444779,240033268,240033268,385493.428408
2025-09-15,SZ300602,飞荣达,29.43,21656074,395403873,581863431,1712424.077433
2025-09-15,SH603360,百傲化学,25.54,21639941,706223654,706223654,1803695.212316
2025-09-15,SH603677,奇精机械,19.12,2720300,192600865,192600865,368252.85388
2025-09-15,SH603177,德创环保,12.43,31898050,204192000,206154000,256249.422
2025-09-15,SZ002846,英联股份,20.63,32441358,257018096,419993636,866446.871068
2025-09-15,SZ300601,康泰生物,18.09,24911979,899839387,1116928663,2020523.951367
2025-09-15,SZ300606,金太阳,20.25,4168594,117674486,138347826,280154.34765
2025-09-15,SZ002847,盐津铺子,70.43,2537076,245721263,272779679,1921187.279197
2025-09-15,SH603881,数据港,36.29,120206854,718376999,718376999,2606990.129371
2025-09-15,SH603637,镇海股份,11.88,11771867,238685877,238685877,283558.821876
2025-09-15,SZ300605,恒锋信息,15.67,4023000,118931885,164583371,257902.142357
2025-09-15,SH603626,科森科技,13.3,62880590,554879690,554879690,737989.9877
2025-09-15,SH603040,新坐标,61.86,3696400,135775146,136486896,844307.938656
2025-09-15,SZ300607,拓斯达,37.65,39221013,332049404,476972412,1795801.13118
2025-09-15,SH603208,江山欧派,14.96,1760138,177172674,177172674,265050.320304
2025-09-15,SZ300608,思特奇,12.99,8441908,287566907,331229961,430267.719339
2025-09-15,SH603330,天洋新材,8.24,45214511,406713230,432673649,356523.086776
2025-09-15,SZ300610,晨化股份,12.06,3278320,161228049,215007980,259299.62388
2025-09-15,SH603615,茶花股份,29.56,9984085,241820000,241820000,714819.92
2025-09-15,SZ002848,*ST高斯,8.76,4610700,164926212,167150000,146423.4
2025-09-15,SH603839,安正时尚,8.42,14804800,389034500,389034500,327567.049
2025-09-15,SZ300609,汇纳科技,46.94,4612400,119931707,120114387,563816.932578
2025-09-15,SH601212,白银有色,3.9,361203002,7404774511,7404774511,2887862.05929
2025-09-15,SZ300615,欣天科技,14.18,3610570,125252425,193229200,273999.0056
2025-09-15,SZ300612,宣亚国际,14.55,4136613,179879496,180454496,262561.29168
2025-09-15,SZ002849,威星智能,14.93,5063360,193567320,220634016,329406.585888
2025-09-15,SZ300613,富瀚微,50.5,6043593,219149727,232354753,1173391.50265
2025-09-15,SH603817,海峡环保,6.45,11954995,570084039,570084039,367704.205155
2025-09-15,SZ300611,美力科技,24.78,7155100,148302980,211074680,523043.05704
2025-09-15,SH600939,重庆建工,3.67,48252100,1901804390,1901804390,697962.21113
2025-09-15,SH603345,安井食品,74.58,10163215,293294232,333288932,2485668.854856
2025-09-15,SH603238,诺邦股份,20.23,2748546,177509000,177509000,359100.707
2025-09-15,SZ300617,安靠智电,35.15,2905300,140564591,167360156,588270.94834
2025-09-15,SZ300619,金银河,36.21,26479832,149845165,173999658,630052.761618
2025-09-15,SZ002850,科达利,152.67,8862944,196837693,273506733,4175627.292711
2025-09-15,SZ300618,寒锐钴业,50.45,33612955,271320758,308324991,1555499.579595
2025-09-15,SH603138,海量数据,16.76,13534918,283116990,293872710,492530.66196
2025-09-15,SH603578,三星新材,13.37,3514644,180357032,180357032,241137.351784
2025-09-15,SZ002851,麦格米特,86.86,57487649,455465114,547693154,4757262.735644
2025-09-15,SZ300616,尚品宅配,12.89,3367640,155008242,224515980,289401.09822
2025-09-15,SH603908,牧高笛,24.57,1161060,93366000,93366000,229400.262
2025-09-15,SH603991,至正股份,65.34,2392131,74534998,74534998,487011.676932
2025-09-15,SH603955,大千生态,37.17,2839035,135720000,135720000,504471.24
2025-09-15,SZ002852,道道全,11.43,5251533,285267998,343968305,393155.772615
2025-09-15,SZ002853,皮阿诺,12.16,1786000,128704815,182915948,222425.792768
2025-09-15,SZ300620,光库科技,102,23004173,247107685,249180545,2541641.559
2025-09-15,SH603630,拉芳家化,28.58,7125200,225204580,225204580,643634.68964
2025-09-15,SH603665,康隆达,26.71,2098947,160167707,161111057,430327.633247
2025-09-15,SH603960,克来机电,19.9,8129000,262197900,262197900,521773.821
2025-09-15,SZ300623,捷捷微电,30.92,16960650,726050677,832079919,2572791.109548
2025-09-15,SH603903,中持股份,11.3,17446840,255319480,255319480,288511.0124
2025-09-15,SH603811,诚意药业,13.95,4831401,327304320,327304320,456589.5264
2025-09-15,SZ300622,博士眼镜,34.85,14111750,154765277,227854160,794071.7476
2025-09-15,SZ300621,维业股份,9.44,3809350,202529013,208056700,196405.5248
2025-09-15,SH603179,新泉股份,73.09,29723190,487303796,487303796,3561703.444964
2025-09-15,SZ300625,三雄极光,12.06,1362400,161971756,279331000,336873.186
2025-09-15,SH603517,ST绝味,15.76,9685240,606001936,606001936,955059.051136
2025-09-15,SZ300628,亿联网络,37.85,8630571,725478755,1266512495,4793749.793575
2025-09-15,SZ300626,华瑞股份,10.81,3167100,179901525,180000000,194580
2025-09-15,SZ002856,美芝股份,10.64,4013357,123904443,135312808,143972.827712
2025-09-15,SZ300627,华测导航,35.06,8273601,646957822,785211888,2752952.879328
2025-09-15,SH603656,泰禾智能,22.11,8649545,183375358,183375358,405442.916538
2025-09-15,SZ002855,捷荣技术,18.6,2103672,246227232,246419682,458340.60852
2025-09-15,SZ300631,久吾高科,37.2,19344645,120599456,125043424,465161.53728
2025-09-15,SZ002857,三晖电气,24.87,2825480,128000000,129170300,321246.5361
2025-09-15,SH603388,*ST元成,1.72,24001300,325733572,325733572,56026.174384
2025-09-15,SH603768,常青股份,12.8,3045600,237955857,237955857,304583.49696
2025-09-15,SZ002858,力盛体育,16.04,21666350,146978438,163919838,262927.420152
2025-09-15,SZ300629,新劲刚,19.93,5592374,216834037,251423424,501086.884032
2025-09-15,SZ002774,快意电梯,10.72,3257700,281771935,336687900,360929.4288
2025-09-15,SH603717,天域生物,11.05,41818280,290146240,290146240,320611.5952
2025-09-15,SH603833,欧派家居,57.25,2606049,609152528,609152528,3487398.2228
2025-09-15,SH603178,圣龙股份,20.39,10776682,236411881,236411881,482043.825359
2025-09-15,SH601228,广州港,3.41,21984425,7544531351,7544531351,2572685.190691
2025-09-15,SH603303,得邦照明,14.29,1555404,476944575,476944575,681553.797675
2025-09-15,SH603041,美思德,12.41,2262997,183147692,183147692,227286.285772
2025-09-15,SZ300635,中达安,14.63,3792556,120416095,140134000,205016.042
2025-09-15,SZ300636,同和药业,9.15,6978369,367357684,419951495,384255.617925
2025-09-15,SH601200,上海环境,8.19,6915978,1346230251,1346230251,1102562.575569
2025-09-15,SH603385,惠达卫浴,6.89,3894600,380664968,380664968,262278.162952
2025-09-15,SZ300632,光莆股份,12.95,5881090,221210558,305181620,395210.1979
2025-09-15,SH603586,金麒麟,19.68,2612241,196052780,196052780,385831.87104
2025-09-15,SZ300633,开立医疗,35.78,7428570,432712405,432712405,1548244.98509
2025-09-15,SH603538,美诺华,24.15,8186751,215393312,219828692,530886.29118
2025-09-15,SZ002859,洁美科技,32.21,6049528,405610456,430937219,1388048.782399
2025-09-15,SH603078,江化微,20.27,31565643,385637248,385637248,781686.701696
2025-09-15,SH603906,龙蟠科技,15.52,36352340,565078903,685078903,1063242.457456
2025-09-15,SZ002862,实丰文化,19.2,4276680,126247916,168000000,322560
2025-09-15,SZ002860,星帅尔,12.86,7268342,349642607,359712516,462590.295576
2025-09-15,SH601366,利群股份,4.57,8533400,913932943,913932943,417667.354951
2025-09-15,SZ300637,扬帆新材,13.59,7232500,234504944,234750130,319025.42667
2025-09-15,SZ300639,凯普生物,5.91,5692838,635164371,646500674,382081.898334
2025-09-15,SZ300638,广和通,29.4,19180207,532926550,765453542,2250433.41348
2025-09-15,SH603797,联泰环保,4.67,4210022,584490586,584490586,272957.103662
2025-09-15,SZ002861,瀛通通讯,17.25,5949300,150168350,186283962,321339.83445
2025-09-15,SH603826,坤彩科技,19.7,7105053,655200000,655200000,1290744
2025-09-15,SH603050,科林电气,17.64,24150287,403319193,403319193,711455.056452
2025-09-15,SZ300640,德艺文创,6.58,7413700,220749130,310993427,204633.674966
2025-09-15,SZ300604,长川科技,59.86,33759079,485560675,630465854,3773968.602044
2025-09-15,SZ002863,今飞凯达,5.65,35623554,599483554,599483554,338708.20801
2025-09-15,SZ300641,正丹股份,22.96,6986427,532682322,532682322,1223038.611312
2025-09-15,SH603225,新凤鸣,15.62,15555774,1511771505,1524654505,2381510.33681
2025-09-15,SH603803,瑞斯康达,8.92,9829005,424883557,424883557,378996.132844
2025-09-15,SH603081,大丰实业,13.01,7992100,433392868,433392868,563844.121268
2025-09-15,SH603232,格尔软件,15.1,5981496,231299995,234149995,353566.49245
2025-09-15,SZ300645,正元智慧,18.48,4573600,139315462,142101533,262603.632984
2025-09-15,SZ300554,三超新材,24.11,3151000,79138721,114211577,275364.112147
2025-09-15,SZ300642,透景生命,26.84,12516500,137706966,162556041,436300.414044
2025-09-15,SH603139,康惠股份,23.56,1578400,99880000,99880000,235317.28
2025-09-15,SH603096,新经典,18.15,1526120,154234624,154234624,279935.84256
2025-09-15,SZ002865,钧达股份,45.91,11375501,224865792,292584052,1343253.382732
2025-09-15,SZ300648,星云股份,48.99,9428575,106189439,174281400,853804.5786
2025-09-15,SH603920,世运电路,41.88,42447240,720546867,720546867,3017650.278996
2025-09-15,SZ002866,传艺科技,19.48,20144960,181266506,289522256,563989.354688
2025-09-15,SZ300514,友讯达,14.19,2723200,160258325,200000000,283800
2025-09-15,SZ002867,周大生,14.12,11232455,1079096804,1085473893,1532689.136916
2025-09-15,SH603787,新日股份,12.59,4626093,230143790,230143790,289751.03161
2025-09-15,SH603320,迪贝电气,19.76,3094850,149146203,149146203,294712.897128
2025-09-15,SZ300647,超频三,7.2,10654300,456642143,457321024,329271.13728
2025-09-15,SZ002868,*ST绿康,24.89,2642400,154041618,155415837,386830.018293
2025-09-15,SZ300650,太龙股份,16.93,21266800,170345341,218296126,369575.341318
2025-09-15,SH603505,金石资源,17.66,15184976,841668813,841668813,1486387.123758
2025-09-15,SH603501,豪威集团,138.56,33931798,1206010585,1206010585,16710482.66576
2025-09-15,SZ300643,万通智控,22.99,4109100,230662312,231253546,531651.902254
2025-09-15,SZ300649,杭州园林,17.78,3605800,106116814,132416609,235436.730802
2025-09-15,SH603985,恒润股份,15.93,8818730,440858003,440858003,702286.798779
2025-09-15,SH603229,奥翔药业,11.26,12530776,830297145,830297145,934914.58527
2025-09-15,SZ300651,金陵体育,24.59,14072851,87433026,141209688,347234.622792
2025-09-15,SH603728,鸣志电器,73.69,22212474,418882500,418882500,3086745.1425
2025-09-15,SH603926,铁流股份,16.44,10556432,230838611,234716611,385874.108484
2025-09-15,SH603896,寿仙谷,21.35,1016680,198243911,198243911,423250.749985
2025-09-15,SH603113,金能科技,7.45,8864700,847952378,847952378,631724.52161
2025-09-15,SH603086,先达股份,9.29,10286495,434813143,434813143,403941.409847
2025-09-15,SZ002871,伟隆股份,17.54,8180621,153293528,251853845,441751.64413
2025-09-15,SH603180,金牌家居,20.65,839860,154257088,154257088,318540.88672
2025-09-15,SZ002870,香山股份,35.7,3362900,128961580,132075636,471510.02052
2025-09-15,SH601952,苏垦农发,9.73,9931114,1378000000,1378000000,1340794
2025-09-15,SZ002869,金溢科技,31.2,8451219,159511604,179556341,560215.78392
2025-09-15,SH603488,展鹏科技,8.33,3526200,291990440,291990440,243228.03652
2025-09-15,SZ300652,雷迪克,59.66,5944040,119717927,133390572,795808.152552
2025-09-15,SZ300653,正海生物,20.65,2625775,180000000,180000000,371700
2025-09-15,SH603758,秦安股份,15.28,12929700,438797049,438797049,670481.890872
2025-09-15,SH603269,海鸥股份,11.09,4587160,308751768,308751768,342405.710712
2025-09-15,SZ002872,ST天圣,5.13,18143561,214918134,318000000,163134
2025-09-15,SZ300656,民德电子,25.22,3317313,132897892,171125072,431577.431584
2025-09-15,SZ002873,新天药业,11.55,7167067,238668821,244103806,281939.89593
2025-09-15,SH603197,保隆科技,38.98,8028797,213622621,213622621,832700.976658
2025-09-15,SH603383,顶点软件,42.38,3466464,204498019,205386979,870430.017002
2025-09-15,SZ300657,弘信电子,33.71,29720779,468613051,482555756,1626695.453476
2025-09-15,SZ300655,晶瑞电材,12.91,80947293,1010933314,1072970107,1385204.408137
2025-09-15,SH603855,华荣股份,20.8,9235690,333554000,337529000,702060.32
2025-09-15,SZ002876,三利谱,25.11,2763200,148949410,173884932,436625.064252
2025-09-15,SH603580,*ST艾艾,14.19,1166280,130673200,130673200,185425.2708
2025-09-15,SZ300659,中孚信息,14.87,5571430,190332729,260392378,387203.466086
2025-09-15,SH603196,日播时尚,22.71,14364905,236988282,236988282,538200.388422
2025-09-15,SZ002875,安奈儿,16.99,5900029,182436562,213016872,361915.665528
2025-09-15,SH603200,上海洗霸,100,18026535,175480103,175480103,1754801.03
2025-09-15,SZ300658,延江股份,8.41,16856549,225514014,332764105,279854.612305
2025-09-15,SH603042,华脉科技,15.38,6086200,160589840,160589840,246987.17392
2025-09-15,SZ300660,江苏雷利,54.3,23822787,446778567,447136548,2427951.45564
2025-09-15,SZ002877,智能自控,8.99,4501180,240514652,355843695,319903.481805
2025-09-15,SZ300661,圣邦股份,87.42,105739165,592615965,617912243,5401788.828306
2025-09-15,SZ002878,元隆雅图,20.69,27274982,235932838,261991727,542060.883163
2025-09-15,SH600732,爱旭股份,15.87,33507587,1585317243,1826310605,2898354.930135
2025-09-15,SH603496,恒为科技,31.5,20552470,320209243,320209243,1008659.11545
2025-09-15,SZ300662,科锐国际,29.79,3864231,196283592,196806359,586286.143461
2025-09-15,SZ300663,科蓝软件,19,14580427,447593175,478449993,909054.9867
2025-09-15,SH603536,惠发食品,11.4,46780227,240532260,244642300,278892.222
2025-09-15,SH603767,中马传动,29.97,19764580,308631500,308631500,924968.6055
2025-09-15,SZ300665,飞鹿股份,10.18,25021203,218070949,218945730,222886.75314
2025-09-15,SH603879,永悦科技,6.35,15393600,359344440,359344440,228183.7194
2025-09-15,SZ300666,江丰电子,77.71,11054330,221157113,265320683,2061807.027593
2025-09-15,SH603980,吉华集团,5.64,25115460,676833360,676833360,381734.01504
2025-09-15,SH603226,菲林格尔,29.15,6692433,355491770,355491770,1036258.50955
2025-09-15,SZ002880,卫光生物,27.74,1429250,226013000,226800000,629143.2
2025-09-15,SH603326,我乐家居,8.86,3415461,319176930,319176930,282790.75998
2025-09-15,SH603316,诚邦股份,10.41,30990985,264264000,264264000,275098.824
2025-09-15,SZ300667,必创科技,15.47,2914575,172630474,204636039,316571.952333
2025-09-15,SZ300668,杰恩设计,18.79,3597750,99693862,120381273,226196.411967
2025-09-15,SH603335,迪生力,5.83,32896838,428144600,428144600,249608.3018
2025-09-15,SZ002883,中设股份,11.69,2941180,153325049,156157166,182547.727054
2025-09-15,SH603679,华体科技,15.98,3929700,164785986,164785986,263328.005628
2025-09-15,SH603380,易德龙,49.7,6496229,160441200,160441200,797392.764
2025-09-15,SZ002881,美格智能,51.3,9212100,181372670,262626400,1347273.432
2025-09-15,SH601878,浙商证券,11.72,30150743,4573796639,4573796639,5360489.660908
2025-09-15,SZ002885,京泉华,15.41,4988880,230907653,270916968,417483.047688
2025-09-15,SH603043,广州酒家,17.77,8899405,568770805,568770805,1010705.720485
2025-09-15,SZ002886,沃特股份,23.1,12668465,209078164,263203565,608000.23515
2025-09-15,SH603286,日盈电子,35.16,7719200,115414831,117423931,412862.541396
2025-09-15,SH603938,三孚股份,14.04,2547568,382624497,382624497,537204.793788
2025-09-15,SZ300669,沪宁股份,34.6,874005,182499937,192705526,666761.11996
2025-09-15,SH603801,志邦家居,9.91,5087653,434349842,434349842,430440.693422
2025-09-15,SH603617,君禾股份,9.21,31914920,383641337,390471337,359624.101377
2025-09-15,SZ300670,大烨智能,8.11,30695410,224694226,316920479,257022.508469
2025-09-15,SH603331,百达精工,10.89,3645080,202175636,202175636,220169.267604
2025-09-15,SZ300671,富满微,39.36,19834680,217151457,217724473,856963.525728
2025-09-15,SH603933,睿能科技,16.4,4149357,207544575,207544575,340373.103
2025-09-15,SZ002879,长缆科技,17.76,3117728,137884005,193107640,342959.16864
2025-09-15,SH603305,旭升集团,15.93,37513789,953316724,953316724,1518633.541332
2025-09-15,SH603757,大元泵业,49.73,18873106,182933529,182933529,909728.439717
2025-09-15,SZ002884,凌霄泵业,17.01,2197642,273072488,357682509,608417.947809
2025-09-15,SZ300673,佩蒂股份,18.4,4915990,161992309,248830140,457847.4576
2025-09-15,SZ300672,国科微,91,7125435,210337661,217140672,1975980.1152
2025-09-15,SH603595,ST东尼,26.09,22120903,232442326,232442326,606442.028534
2025-09-15,SZ300676,华大基因,53.2,15266750,416046525,418317075,2225446.839
2025-09-15,SH603387,基蛋生物,8.4,3885637,507153517,507153517,426008.95428
2025-09-15,SZ002882,金龙羽,33.9,24826100,246737150,432900000,1467531
2025-09-15,SH603612,索通发展,27.38,32052402,498104459,498104459,1363810.008742
2025-09-15,SZ300675,建科院,15.1,1895200,146666700,146666700,221466.717
2025-09-15,SH603707,健友股份,11.07,10397333,1615634969,1615634969,1788507.910683
2025-09-15,SH601619,嘉泽新能,4.66,321677001,2434364570,2434364570,1134413.88962
2025-09-15,SH603676,卫信康,12.31,2496500,435161500,435161500,535683.8065
2025-09-15,SZ300677,英科医疗,36.5,10496606,464903405,654793743,2389997.16195
2025-09-15,SZ002888,惠威科技,18.78,2076073,74923020,147643412,277274.327736
2025-09-15,SZ300680,隆盛科技,60.09,27948411,175838140,227716078,1368345.912702
2025-09-15,SZ300681,英搏尔,30.01,7167888,183899240,262943418,789093.197418
2025-09-15,SH603063,禾望电气,34.08,28301730,454572054,454572054,1549181.560032
2025-09-15,SZ300678,中科信息,36.01,7935587,291278395,296386293,1067287.041093
2025-09-15,SH603730,岱美股份,5.85,15585944,2148583520,2148583520,1256921.3592
2025-09-15,SZ002889,东方嘉盛,15.51,3386268,251284553,377667472,585762.249072
2025-09-15,SH603233,大参林,17.29,6491370,1138847895,1138847895,1969068.010455
2025-09-15,SH600710,苏美达,9.87,11713524,1306749434,1306749434,1289761.691358
2025-09-15,SZ300679,电连技术,52.91,20546674,359145259,424820000,2247722.62
2025-09-15,SH603357,设计总院,8.51,3532588,555602959,560577909,477051.800559
2025-09-15,SZ300682,朗新科技,21.94,43618808,1034069502,1080247336,2370062.655184
2025-09-15,SZ002887,绿茵生态,9.66,5281465,194600360,305986700,295583.1522
2025-09-15,SH603860,中公高科,31.22,710900,66680000,66680000,208174.96
2025-09-15,SH603825,ST华扬,10.47,7903860,253336552,253336552,265243.369944
2025-09-15,SZ300685,艾德生物,23.82,7819916,389597363,391536144,932639.095008
2025-09-15,SZ002890,弘宇股份,14.68,2263446,161484210,169875160,249376.73488
2025-09-15,SZ300687,赛意信息,26.32,11622686,329086439,408411610,1074939.35752
2025-09-15,SZ300686,智动力,13.34,26980035,193670867,260624220,347672.70948
2025-09-15,SH603880,南卫股份,6.25,6469700,289042000,289042000,180651.25
2025-09-15,SH603978,深圳新星,21.71,25298093,211094299,211094299,458285.723129
2025-09-15,SH603535,嘉诚国际,12.32,9325668,510918139,510918139,629451.147248
2025-09-15,SZ300683,海特生物,41.09,7490800,122064641,130894391,537845.052619
2025-09-15,SZ300690,双一科技,36.06,9549279,110781379,165348919,596248.201914
2025-09-15,SZ300689,澄天伟业,55.06,3999898,101182174,115600000,636493.6
2025-09-15,SH603458,勘设股份,8.6,6938504,306124514,306124514,263267.08204
2025-09-15,SZ300688,创业黑马,30.69,7970200,148378458,167379464,513687.575016
2025-09-15,SH603602,纵横通信,15.23,5789341,229338293,229338293,349282.220239
2025-09-15,SZ300691,联合光电,18.22,3885742,220738120,269048766,490206.851652
2025-09-15,SH603721,*ST天择,22.14,2224500,130000000,130000000,287820
2025-09-15,SH601326,秦港股份,3.51,19925600,4757559000,5587412000,1961181.612
2025-09-15,SH603776,永安行,22.47,15063197,280760572,280760572,630869.005284
2025-09-15,SZ002892,科力尔,15.1,22783290,483548143,743750960,1123063.9496
2025-09-15,SH603129,春风动力,276.5,1782452,152577663,152577663,4218772.38195
2025-09-15,SH603557,ST起步,2.53,13123700,623436888,623436888,157729.532664
2025-09-15,SH601949,中国出版,7.12,10671868,1903968054,1903968054,1355625.254448
2025-09-15,SZ002891,中宠股份,55.09,5173123,304372555,304372705,1676789.231845
2025-09-15,SZ300692,中赋科技,7.87,22542618,375333573,424507648,334087.518976
2025-09-15,SH603976,正川股份,20.3,997100,151202102,151202102,306940.26706
2025-09-15,SZ300693,盛弘股份,39.18,27940232,268853025,312795823,1225534.034514
2025-09-15,SZ300696,爱乐达,25.9,5564935,265886641,293152983,759266.22597
2025-09-15,SH603079,圣达生物,18.09,8704200,171188958,189029624,341954.589816
2025-09-15,SH603181,皇马科技,16.73,12713306,588700000,588700000,984895.1
2025-09-15,SH603127,昭衍新药,41.65,59791187,630482128,749477334,3121573.09611
2025-09-15,SZ002895,川恒股份,27.06,10144592,596626783,607666683,1644346.044198
2025-09-15,SZ002896,中大力德,103.02,21651541,196522670,196522670,2024576.54634
2025-09-15,SZ300698,万马科技,47,10706700,118545943,134000000,629800
2025-09-15,SH603359,东珠生态,10.82,134214911,446096000,446096000,482675.872
2025-09-15,SZ300699,光威复材,30.1,8537799,821443049,831352000,2502369.52
2025-09-15,SH603500,祥和实业,11,7438900,331833469,332800046,366080.0506
2025-09-15,SH603183,建研院,4.49,6948238,497153251,497153251,223221.809699
2025-09-15,SH603725,天安新材,9.87,4515680,286657680,304857680,300894.53016
2025-09-15,SZ300697,电工合金,17.61,64531219,331240000,432640000,761879.04
2025-09-15,SH603527,众源新材,11.49,10491274,316971200,316971200,364199.9088
2025-09-15,SZ002897,意华股份,45.01,6633824,182425213,193880696,872657.012696
2025-09-15,SH603882,金域医学,32.07,7103000,460134577,463258275,1485669.287925
2025-09-15,SZ300695,兆丰股份,97.91,1584260,102256924,102256924,1001197.542884
2025-09-15,SH603277,银都股份,17.83,3881040,609746025,613699305,1094225.860815
2025-09-15,SZ300700,岱勒新材,12.54,9673276,269627549,396046023,496641.712842
2025-09-15,SZ002898,*ST赛隆,14.44,3077380,101262561,176000000,254144
2025-09-15,SH603386,骏亚科技,15.03,10985040,326322560,326322560,490462.80768
2025-09-15,SH603648,畅联股份,11.02,2671300,362412800,362412800,399378.9056
2025-09-15,SZ300701,森霸传感,15.06,44553156,249121823,282735119,425799.089214
2025-09-15,SZ002899,英派斯,20.52,8434332,147796976,147796976,303279.394752
2025-09-15,SH603321,梅轮电梯,8.32,5208600,302515000,349049469,290409.158208
2025-09-15,SZ002893,京能热力,11.12,3811900,202778618,263640000,293167.68
2025-09-15,SH603813,*ST原尚,21.95,1661800,89942000,105015000,230507.925
2025-09-15,SZ300703,创源股份,34.99,25589323,169661583,180391840,631191.04816
2025-09-15,SZ300702,天宇股份,27.43,6057360,211164483,347977159,954501.347137
2025-09-15,SH603106,恒银科技,10.7,11060873,520520000,520520000,556956.4
2025-09-15,SH603055,台华新材,9.26,5113000,886700858,890292633,824410.978158
2025-09-15,SH603533,掌阅科技,19.93,6375000,438896835,438896835,874721.392155
2025-09-15,SZ002901,大博医疗,54.68,2139900,288517798,414019506,2263858.658808
2025-09-15,SZ002900,哈三联,13.95,4399350,173080045,316357550,441318.78225
2025-09-15,SZ300706,阿石创,44.08,16244280,113575499,153220499,675395.959592
2025-09-15,SZ300654,世纪天鸿,10.21,5216065,352261534,366124852,373813.473892
2025-09-15,SH603363,傲农生物,6.04,154613272,1597961826,2602961826,1572188.942904
2025-09-15,SH603136,天目湖,13.25,8432648,270126710,270126710,357917.89075
2025-09-15,SH603378,亚士创能,5.92,7752783,428596642,428596642,253729.212064
2025-09-15,SH603367,辰欣药业,21.95,18835183,452754129,452754129,993795.313155
2025-09-15,SH601086,国芳集团,12.27,41576800,666000000,666000000,817182
2025-09-15,SZ002902,铭普光磁,23.88,10591578,177632246,235009062,561201.640056
2025-09-15,SZ300705,九典制药,17.78,9198428,369790526,500211714,889376.427492
2025-09-15,SZ300707,威唐工业,15.33,4151388,143283815,176539920,270635.69736
2025-09-15,SH603103,横店影视,18.68,16629934,634200000,634200000,1184685.6
2025-09-15,SH603110,东方材料,16.55,11928448,201226732,201226732,333030.24146
2025-09-15,SZ002903,宇环数控,23.41,4828430,105653824,155805000,364739.505
2025-09-15,SZ002906,华阳集团,32.56,24356119,524727583,524917041,1709129.885496
2025-09-15,SH603499,翔港科技,18.44,7366060,302594390,302594390,557984.05516
2025-09-15,SZ300708,聚灿光电,8.94,27911057,710014254,938915144,839390.138736
2025-09-15,SZ002905,金逸影视,13.29,61777753,349440000,376320000,500129.28
2025-09-15,SH603829,洛凯股份,22.66,5741434,160008269,160008269,362578.737554
2025-09-15,SH603396,金辰股份,28.59,2977100,138527478,138527478,396050.059602
2025-09-15,SZ300709,精研科技,50.17,8939423,149283061,186076681,933546.708577
2025-09-15,SZ300710,万隆光电,18.89,1940605,74580013,99490300,187937.1767
2025-09-15,SZ002908,德生科技,10.8,9286848,321834632,431432088,465946.65504
2025-09-15,SH603466,风语筑,9.85,10809360,594785851,594785851,585864.063235
2025-09-15,SZ002907,华森制药,17.16,2685100,299914510,417596314,716595.274824
2025-09-15,SH603683,晶华新材,27.19,7412892,258791289,289634661,787516.643259
2025-09-15,SH603922,金鸿顺,22.4,7659580,179200000,179200000,401408
2025-09-15,SH601108,财通证券,8.44,35298114,4643760927,4643760927,3919334.222388
2025-09-15,SH603607,京华激光,23.81,3626540,178516800,178516800,425048.5008
2025-09-15,SH603722,阿科力,44.6,2506350,95700121,97720121,435831.73966
2025-09-15,SZ002909,集泰股份,6.76,11123179,380427383,390000000,263640
2025-09-15,SZ300715,凯伦股份,11.57,5065106,334158876,378055430,437410.13251
2025-09-15,SH603260,合盛硅业,52.28,6190175,1182206941,1182206941,6180577.887548
2025-09-15,SZ002910,庄园牧场,9.96,3830800,171061950,195539347,194757.189612
2025-09-15,SZ300712,永福股份,28.33,12171814,186740010,187546035,531317.917155
2025-09-15,SH603289,泰瑞机器,10.55,5283400,293374575,293374575,309510.176625
2025-09-15,SZ300713,英可瑞,18.38,4491697,89108778,158720810,291728.84878
2025-09-15,SZ300711,广哈通信,21.97,3932599,248426804,249170606,547427.821382
2025-09-15,SH603912,佳力图,9.79,14795145,541818152,541818152,530439.970808
2025-09-15,SH603937,丽岛新材,12.08,6634000,208880925,208880925,252328.1574
2025-09-15,SH603659,璞泰来,26.41,78325124,2136399076,2136399076,5642229.959716
2025-09-15,SH603856,东宏股份,11.61,2060581,282056060,282056060,327467.08566
2025-09-15,SH603507,振江股份,26.3,11706138,181772307,184301307,484712.43741
2025-09-15,SZ300717,华信新材,20.4,1614696,101853400,102775000,209661
2025-09-15,SZ300720,海川智能,25.87,3109270,174651991,194877256,504147.461272
2025-09-15,SZ300718,长盛轴承,96.81,22822522,193842033,298779030,2892479.78943
2025-09-15,SH600903,贵州燃气,6.9,6655960,1150009128,1150009128,793506.29832
2025-09-15,SZ300719,安达维尔,16.29,2994300,179620132,254227150,414136.02735
2025-09-15,SZ300716,ST泉为,13.91,8844852,160020000,160020000,222587.82
2025-09-15,SH603916,苏博特,10.81,5713651,420314119,426284119,460813.132639
2025-09-15,SH603083,剑桥科技,109,64658764,268019841,268019841,2921416.2669
2025-09-15,SZ300722,新余国科,32.27,4771731,276756480,276756480,893093.16096
2025-09-15,SZ300725,药石科技,45.92,25503592,199496384,230589823,1058868.467216
2025-09-15,SH603076,乐惠国际,25.76,1865797,120701344,120701344,310926.662144
2025-09-15,SH603278,大业股份,11.94,55903404,341759392,341759392,408060.714048
2025-09-15,SZ300721,怡达股份,14.29,2451930,138351669,164846739,235565.990031
2025-09-15,SH603605,珀莱雅,81.09,6051915,395405126,396005222,3211206.345198
2025-09-15,SZ300723,一品红,62.21,8564965,417667190,451692766,2809980.697286
