日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-05,SZ002205,国统股份,12.81,7438981,185843228,185843228,238065.175068
2025-09-05,SZ002206,海 利 得,6.24,26158053,865034186,1162207220,725217.30528
2025-09-05,SZ002207,准油股份,7.57,14643100,260805950,262055378,198375.921146
2025-09-05,SZ002208,合肥城建,6.67,8012540,803084383,803291894,535795.693298
2025-09-05,SZ002209,达 意 隆,16.03,7802170,156403784,199029050,319043.56715
2025-09-05,SZ002210,飞马国际,3.56,476548122,2656256674,2661232774,947398.867544
2025-09-05,SZ002212,天融信,9.93,86674371,1166849933,1179453879,1171197.701847
2025-09-05,SH601898,中煤能源,11.15,22163848,9152000400,13258663400,14783409.691
2025-09-05,SZ002211,ST宏达,3.37,12976950,432475779,432475779,145744.337523
2025-09-05,SZ002213,大为股份,16.98,9726305,206292094,237337830,402999.63534
2025-09-05,SZ002214,*ST大立,11.24,2736320,479018901,599237935,673543.43894
2025-09-05,SZ002215,诺 普 信,12.1,26722244,785642022,1005191310,1216281.4851
2025-09-05,SZ002217,合力泰,3.87,453980439,5680337391,7479398928,2894527.385136
2025-09-05,SZ002216,三全食品,11.32,6848496,630256229,879184048,995236.342336
2025-09-05,SZ002218,拓日新能,3.89,108556792,1392398249,1413020549,549664.993561
2025-09-05,SZ002219,新里程,2.19,105994327,3272043720,3387381753,741836.603907
2025-09-05,SZ002221,东华能源,8.92,24456262,1460875112,1576127767,1405905.968164
2025-09-05,SH601186,中国铁建,7.97,37233678,11503245500,13579541500,10822894.5755
2025-09-05,SZ002222,福晶科技,42.79,19552100,468151714,470250000,2012199.75
2025-09-05,SZ000592,平潭发展,3.34,103623784,1915092449,1931780892,645214.817928
2025-09-05,SH601958,金钼股份,15.95,48090006,3226604400,3226604400,5146434.018
2025-09-05,SZ002223,鱼跃医疗,37,8207960,940158164,1002476929,3709164.6373
2025-09-05,SZ002225,濮耐股份,6.1,40302880,974176845,1159239147,707135.87967
2025-09-05,SZ002224,三 力 士,4.5,15615394,806380369,902116324,405952.3458
2025-09-05,SH601899,紫金矿业,25.27,345232193,20587938340,26577573940,67161529.34638
2025-09-05,SZ002227,奥 特 迅,13.39,5988100,245936766,247806170,331812.46163
2025-09-05,SZ002226,江南化工,6.18,26893820,2648869368,2648922855,1637034.32439
2025-09-05,SZ002228,合兴包装,3.33,13684747,1209321709,1213385629,404057.414457
2025-09-05,SZ002229,鸿博股份,18.24,44727010,493164301,496191488,905053.274112
2025-09-05,SZ002232,启明信息,21.42,34345905,408548455,408548455,875110.79061
2025-09-05,SZ002230,科大讯飞,49.89,50549169,2189095501,2311692581,11533034.286609
2025-09-05,SZ002231,*ST奥维,4.22,14456200,307825717,346850017,146370.707174
2025-09-05,SZ002235,安妮股份,7.69,22158500,553578302,579572284,445691.086396
2025-09-05,SZ002234,民和股份,8.71,6764141,301408639,348960212,303944.344652
2025-09-05,SZ002233,塔牌集团,9,15220523,1191484966,1192275016,1073047.5144
2025-09-05,SZ002236,大华股份,18.37,66595290,2112048730,3282842254,6030581.220598
2025-09-05,SZ002237,恒邦股份,13.38,36852383,910466532,1148080932,1536132.287016
2025-09-05,SZ002241,歌尔股份,32.8,163330768,3084319307,3491497159,11452110.68152
2025-09-05,SZ002239,奥特佳,3.09,136130081,3243153144,3308833844,1022429.657796
2025-09-05,SZ002240,盛新锂能,18.57,72137943,866277805,915293872,1699700.720304
2025-09-05,SZ002238,天威视讯,8.41,9312490,802559160,802559160,674952.25356
2025-09-05,SZ002243,力合科创,8.92,22652897,1204142290,1210604219,1079858.963348
2025-09-05,SZ002242,九阳股份,9.63,5284900,761705700,763017000,734785.371
2025-09-05,SZ002244,滨江集团,10.14,17743910,2685899365,3111443890,3155004.10446
2025-09-05,SZ002245,蔚蓝锂芯,18.08,122636721,1084940857,1153587037,2085685.362896
2025-09-05,SZ002246,北化股份,15.89,14154662,549034794,549034794,872416.287666
2025-09-05,SZ002247,聚力文化,2.78,25766800,643540672,850870049,236541.873622
2025-09-05,SZ002248,华东数控,11.62,42736722,307495600,307495600,357309.8872
2025-09-05,SZ002249,大洋电机,8.14,108660521,1829226303,2441810132,1987633.447448
2025-09-05,SZ002250,联化科技,10.97,48667937,906534156,911333117,999732.429349
2025-09-05,SZ002251,步步高,6.37,689680477,2136072119,2688699689,1712701.701893
2025-09-05,SZ002252,上海莱士,6.85,50497377,6634489612,6637984837,4547019.613345
2025-09-05,SZ002253,*ST智胜,10.55,5157850,208304044,225626095,238035.530225
2025-09-05,SZ002254,泰和新材,10.19,14282054,818818320,857213183,873500.233477
2025-09-05,SZ002256,兆新股份,2.95,447977014,1951093547,1986125387,585906.989165
2025-09-05,SZ002255,海陆重工,8.35,17321861,637972243,830881055,693785.680925
2025-09-05,SH600703,三安光电,14.72,169025150,4989018727,4989018727,7343835.566144
2025-09-05,SH600745,闻泰科技,41.44,37611405,1244578901,1244578901,5157534.965744
2025-09-05,SZ002258,利尔化学,12.4,13195282,799150345,800437228,992542.16272
2025-09-05,SZ002259,升达林业,4.25,19595300,752328267,752328267,319739.513475
2025-09-05,SZ002262,恩华药业,25.71,20626134,883908476,1015786583,2611587.304893
2025-09-05,SZ002261,拓维信息,35.64,118577508,1146078432,1259577814,4489135.329096
2025-09-05,SZ002263,大东南,4.41,498054062,1878345100,1878360100,828356.8041
2025-09-05,SZ002264,新 华 都,7.27,53234319,654782810,719811300,523302.8151
2025-09-05,SZ002266,浙富控股,4.13,288567115,4896801048,5219271402,2155559.089026
2025-09-05,SZ002265,建设工业,30.37,40246628,403097025,1033040407,3137343.716059
2025-09-05,SZ002268,电科网安,17.77,12622079,845297908,845636083,1502695.319491
2025-09-05,SZ002267,陕天然气,8.12,15846550,1112075445,1112075445,903005.26134
2025-09-05,SH601766,中国中车,7.49,104828060,24327798048,28698864088,21495449.201912
2025-09-05,SZ002269,美邦服饰,2.73,777016877,2512500000,2512500000,685912.5
2025-09-05,SZ002270,华明装备,19,7930820,896206281,896225431,1702828.3189
2025-09-05,SZ002271,东方雨虹,11.47,29254383,1914981623,2388699866,2739838.746302
2025-09-05,SZ002273,水晶光电,25.98,51343683,1362211854,1390632221,3612862.510158
2025-09-05,SZ002272,川润股份,15.94,47466239,386492848,484877300,772894.4162
2025-09-05,SZ002274,华昌化工,6.61,7229240,937849130,952364646,629513.031006
2025-09-05,SH601727,上海电气,8.22,227604857,12615639636,15540121636,12773979.984792
2025-09-05,SH600248,陕建股份,3.81,23979311,3705739286,3739735286,1424839.143966
2025-09-05,SH600734,实达集团,3.86,42524953,2168428122,2178303106,840824.998916
2025-09-05,SH600259,中稀有色,63.23,12516828,336435910,336435910,2127284.25893
2025-09-05,SH600187,国中水务,2.96,24975614,1613781103,1613781103,477679.206488
2025-09-05,SZ000506,招金黄金,10.02,27585854,928584361,929017761,930875.796522
2025-09-05,SZ000638,*ST万方,4.23,42063300,310145601,311386551,131716.511073
2025-09-05,SZ000631,顺发恒能,3.06,13547968,2395279084,2395279084,732955.399704
2025-09-05,SZ002276,万马股份,15.5,49274635,1007131871,1014289836,1572149.2458
2025-09-05,SZ002275,桂林三金,14.89,2114288,559041316,587568600,874889.6454
2025-09-05,SZ002277,友阿股份,6.95,98088037,1394172800,1394172800,968950.096
2025-09-05,SH601107,四川成渝,5.61,13441821,2162740000,3058060000,1715571.66
2025-09-05,SH601668,中国建筑,5.49,231479840,41320390444,41320390444,22684894.353756
2025-09-05,SZ002278,神开股份,10,17990808,333996661,363909648,363909.648
2025-09-05,SZ002279,久其软件,6.88,26761256,789727349,862206871,593198.327248
2025-09-05,SH601788,光大证券,19.3,53148745,3906698839,4610787639,8898820.14327
2025-09-05,SZ002282,博深股份,7.21,5142700,505007638,526838348,379850.448908
2025-09-05,SZ002283,天润工业,6.85,30864379,1003526429,1139457178,780528.16693
2025-09-05,SZ002281,光迅科技,61.83,59583857,779638234,806851752,4988764.382616
2025-09-05,SZ002286,保龄宝,10.74,10608760,369552130,380117380,408246.06612
2025-09-05,SZ002287,奇正藏药,27.5,5276979,569922170,571050578,1570389.0895
2025-09-05,SZ002285,世联行,2.4,44277200,1975776226,1992829038,478278.96912
2025-09-05,SZ002284,亚太股份,11.88,15616819,731214173,739100348,878051.213424
2025-09-05,SZ002290,禾盛新材,31.95,4357100,247390455,248112330,792718.89435
2025-09-05,SZ002291,遥望科技,6.37,44348000,869101510,935545353,595942.389861
2025-09-05,SZ002289,*ST宇顺,27.72,1100201,279953733,280253733,776863.347876
2025-09-05,SZ002292,奥飞娱乐,9.29,45418729,1017868772,1478699697,1373712.018513
2025-09-05,SZ002294,信立泰,58.34,14931022,1114565736,1114816535,6503839.66519
2025-09-05,SZ002293,罗莱生活,8.33,9634497,826608069,834092481,694799.036673
2025-09-05,SZ000517,荣安地产,1.96,35149000,2491986416,3183922485,624048.80706
2025-09-05,SZ000529,广弘控股,6.27,8653203,569884377,583790330,366036.53691
2025-09-05,SH601618,中国中冶,3.43,126246800,17852619170,20723619170,7108201.37531
2025-09-05,SZ002297,博云新材,8.48,17885076,573104819,573104819,485992.886512
2025-09-05,SZ002295,精艺股份,10.25,23130212,250294000,250616000,256881.4
2025-09-05,SZ002296,辉煌科技,11.34,12923267,347415444,389580420,441784.19628
2025-09-05,SZ002298,中电鑫龙,9.78,64239990,660653512,740110901,723828.461178
2025-09-05,SH601888,中国中免,70.49,48645067,1952475544,2068859044,14583387.401156
2025-09-05,SZ002300,太阳电缆,6.4,9139183,722270208,722333700,462293.568
2025-09-05,SZ002299,圣农发展,17.37,10033633,1243331721,1243400295,2159786.312415
2025-09-05,SZ002301,齐心集团,6.9,7379295,717990223,721307933,497702.47377
2025-09-05,SZ300002,神州泰岳,13.66,90588576,1822520486,1967173866,2687159.500956
2025-09-05,SZ300001,特锐德,25.28,51310695,1031556106,1055537713,2668399.338464
2025-09-05,SZ300027,华谊兄弟,2.73,97518083,2484978787,2774505919,757440.115887
2025-09-05,SZ300026,红日药业,3.88,54298700,2738528478,3004154837,1165612.076756
2025-09-05,SZ300025,华星创业,6.74,18408178,506392121,508792922,342926.429428
2025-09-05,SZ300024,机器人,19.04,54258803,1539926904,1565619950,2980940.3848
2025-09-05,SZ300022,吉峰科技,8.53,25270000,494229430,494240380,421587.04414
2025-09-05,SZ300021,大禹节水,5.12,30739733,872739211,1022367469,523452.144128
2025-09-05,SZ300020,ST银江,3.78,17889800,766639584,794677974,300388.274172
2025-09-05,SZ300019,硅宝科技,23.84,46281882,337537896,393116700,937190.2128
2025-09-05,SZ300018,中元股份,8.34,13656303,449312251,485335536,404769.837024
2025-09-05,SZ300017,网宿科技,11.19,89156592,2292424419,2445732567,2736774.742473
2025-09-05,SZ300016,北陆药业,10.36,54444237,562114688,562873163,583136.596868
2025-09-05,SZ300015,爱尔眼科,12.92,112111324,7930959173,9325396670,12048412.49764
2025-09-05,SZ300014,亿纬锂能,78,170591805,1861434646,2045721497,15956627.6766
2025-09-05,SZ300013,新宁物流,3.88,12330000,445961553,558358894,216643.250872
2025-09-05,SZ300012,华测检测,13.07,32833284,1431769688,1682828214,2199456.475698
2025-09-05,SZ300011,鼎汉技术,8.25,11625060,507256004,558650387,460886.569275
2025-09-05,SZ300010,豆神教育,8.14,63500020,1663332582,2066612659,1682222.704426
2025-09-05,SZ300009,安科生物,11.14,50165635,1221700208,1672521258,1863188.681412
2025-09-05,SZ300008,天海防务,6.58,55615875,1647290071,1728029133,1137043.169514
2025-09-05,SZ300007,汉威科技,53.5,64569751,283295039,327445619,1751834.06165
2025-09-05,SZ300006,莱美药业,4.62,23351875,1055820898,1055911205,487830.97671
2025-09-05,SZ300005,探路者,9.6,87181928,883314286,883702186,848354.09856
2025-09-05,SZ300004,南风股份,10.09,24618329,479993598,479993598,484313.540382
2025-09-05,SZ300003,乐普医疗,18.63,40806060,1616098729,1880611391,3503579.021433
2025-09-05,SZ002302,西部建设,6.75,15564400,1262354304,1262354304,852089.1552
2025-09-05,SZ002303,美盈森,4.23,30698014,966937007,1531323685,647749.918755
2025-09-05,SZ002305,*ST南置,2.5,20345300,1734103276,1734215770,433553.9425
2025-09-05,SZ002304,洋河股份,73,4446736,1506409524,1506445074,10997049.0402
2025-09-05,SZ002307,北新路桥,4.62,30791268,1268291582,1268291582,585950.710884
2025-09-05,SZ002306,*ST云网,1.91,19167504,813919412,869762500,166124.6375
2025-09-05,SH600854,春兰股份,5.23,8529501,519458538,519458538,271676.815374
2025-09-05,SH600999,招商证券,18.19,32523362,7422005272,8696526806,15818982.260114
2025-09-05,SZ002310,东方新能,2.34,57059000,4199049717,5999322117,1403841.375378
2025-09-05,SZ002311,海大集团,61.13,4178277,1662521303,1663749970,10170503.56661
2025-09-05,SZ002309,中利集团,3.15,18301404,1214278621,3007665385,947414.596275
2025-09-05,SZ002312,川发龙蟒,11.41,60496875,1759210346,1889338619,2155735.364279
2025-09-05,SZ002313,日海智能,11.8,22988673,374373675,374400000,441792
2025-09-05,SZ002314,南山控股,2.87,54007220,1338277264,2707782513,777133.581231
2025-09-05,SZ002315,焦点科技,47.85,5950647,202315261,317235869,1517973.633165
2025-09-05,SZ002316,亚联发展,5.7,23068500,340747500,393120000,224078.4
2025-09-05,SZ002319,乐通股份,12.21,3515902,200000000,209472510,255765.93471
2025-09-05,SZ002317,众生药业,20.59,29451476,761617406,849930477,1750006.852143
2025-09-05,SZ002318,久立特材,22.17,10067900,954957728,977170720,2166387.48624
2025-09-05,SZ002321,华英农业,2.65,33755705,2124212084,2132890071,565215.868815
2025-09-05,SZ002320,海峡股份,8.1,30629263,2228933187,2228933187,1805435.88147
2025-09-05,SZ002324,普利特,14.17,32572292,776275962,1112336248,1576180.463416
2025-09-05,SZ002323,雅博股份,1.96,273065348,2120381924,2120855142,415687.607832
2025-09-05,SZ002322,理工能科,13.23,4407300,365019679,379147970,501612.76431
2025-09-05,SZ002326,永太科技,15.95,77575428,808202574,925400795,1476014.268025
2025-09-05,SH601139,深圳燃气,6.55,11323795,2876740942,2876740942,1884265.31701
2025-09-05,SZ300029,*ST天龙,6.02,3926900,200360250,200506500,120704.913
2025-09-05,SZ300030,阳普医疗,8.05,9604000,272226050,309187315,248895.788575
2025-09-05,SZ300031,宝通科技,25.31,16699959,351901892,418746695,1059847.885045
2025-09-05,SZ300036,超图软件,16.2,9532097,438477777,492766617,798281.91954
2025-09-05,SZ300035,中科电气,24.48,170217902,583348130,685426671,1677924.490608
2025-09-05,SZ300034,钢研高纳,16.27,10762504,766646058,796961563,1296656.463001
2025-09-05,SZ300033,同花顺,361.5,13660505,275505581,537600000,19434240
2025-09-05,SZ300032,金龙机电,5.32,33190493,803169608,803169608,427286.231456
2025-09-05,SZ002328,新朋股份,6.44,17814050,570791896,771770000,497019.88
2025-09-05,SZ002327,富安娜,7.35,5641046,487745772,838245539,616110.471165
2025-09-05,SZ002331,皖通科技,8.15,11714640,395845295,425431749,346726.875435
2025-09-05,SZ002329,皇氏集团,3.78,31306193,650388924,832403985,314648.70633
2025-09-05,SZ002330,得利斯,4.81,12798399,635178715,635315290,305586.65449
2025-09-05,SH601117,中国化学,7.55,63791819,6069580762,6106877362,4610692.40831
2025-09-05,SZ300041,回天新材,10.9,35356784,544427293,559434092,609783.16028
2025-09-05,SZ300037,新宙邦,47.3,34356087,540256007,747779115,3536995.21395
2025-09-05,SZ300040,九洲集团,7.27,13455746,485860586,611894977,444847.648279
2025-09-05,SZ300039,上海凯宝,6.17,23107546,916926226,1046000000,645382
2025-09-05,SZ300042,朗科科技,24.96,11627646,200381550,200400000,500198.4
2025-09-05,SZ002332,仙琚制药,10.59,22206409,984573711,989204866,1047567.953094
2025-09-05,SZ002333,罗普斯金,5.25,4903585,652563100,674924800,354335.52
2025-09-05,SZ002334,英威腾,9.39,32014600,733825885,813530920,763905.53388
2025-09-05,SZ002335,科华数据,55,44032773,454672644,515414041,2834777.2255
2025-09-05,SZ002338,奥普光电,50.03,7941553,240000000,240000000,1200720
2025-09-05,SZ002337,赛象科技,5.76,11707343,587996532,588615750,339042.672
2025-09-05,SH601801,皖新传媒,6.72,13248291,1957931237,1957931237,1315729.791264
2025-09-05,SZ300049,福瑞医科,64.35,14990455,233501342,264975900,1705119.9165
2025-09-05,SZ300050,世纪鼎利,6.37,33668502,544514149,544846718,347067.359366
2025-09-05,SZ300048,合康新能,6.78,56793093,1124897982,1125709857,763231.283046
2025-09-05,SZ300047,天源迪科,16.51,33984956,546641741,637744672,1052916.453472
2025-09-05,SZ300043,星辉娱乐,5.3,102590931,1243539501,1244198401,659425.15253
2025-09-05,SZ300044,ST赛为,4.26,17992572,715378203,763869228,325408.291128
2025-09-05,SZ300045,华力创通,23.06,52747691,516313176,662675236,1528129.094216
2025-09-05,SZ300046,台基股份,39.99,13450089,236531371,236531371,945888.952629
2025-09-05,SH601877,正泰电器,28.98,53443466,2148968976,2148968976,6227712.092448
2025-09-05,SZ002340,格林美,7.38,310306629,5084385687,5124299057,3781732.704066
2025-09-05,SZ002339,积成电子,8.06,11211068,478793604,504092274,406298.372844
2025-09-05,SZ002342,巨力索具,8.02,56257247,954690000,960000000,769920
2025-09-05,SZ002343,慈文传媒,8.22,19060573,474949686,474949686,390408.641892
2025-09-05,SZ002344,海宁皮城,4.44,19398202,1281450092,1282616960,569481.93024
2025-09-05,SZ002346,柘中股份,15.47,3038300,393325028,441575416,683117.168552
2025-09-05,SZ002345,潮宏基,15.67,26588902,867290215,888512707,1392299.411869
2025-09-05,SH601179,中国西电,6.42,52279774,5125882352,5125882352,3290816.469984
2025-09-05,SZ002347,泰尔股份,7.88,71109102,493382901,504702276,397705.393488
2025-09-05,SZ002349,精华制药,7.6,12295238,814180908,829674908,630552.93008
2025-09-05,SZ002348,高乐股份,3.93,57466000,903532999,947200000,372249.6
2025-09-05,SZ002350,北京科锐,7.03,9608334,530551471,542331351,381258.939753
2025-09-05,SZ002351,漫步者,13.48,18229817,521056775,889107000,1198516.236
2025-09-05,SZ002352,顺丰控股,42.02,45423026,4772009924,5039421659,21175649.811118
2025-09-05,SZ002353,杰瑞股份,47.41,9479095,693243890,1023855833,4854100.504253
2025-09-05,SZ002354,天娱数科,7.12,96059682,1625931279,1654585820,1178065.10384
2025-09-05,SZ002355,兴民智通,6.13,17901900,618166650,620570400,380409.6552
2025-09-05,SZ002356,赫美集团,3.72,54113593,1311247021,1311254521,487786.681812
2025-09-05,SH601106,中国一重,2.99,36451861,6857782927,6857782927,2050477.095173
2025-09-05,SZ002357,富临运业,11.19,10897100,313477786,313489036,350794.231284
2025-09-05,SZ002358,森源电气,5.25,15792300,929755702,929756977,488122.412925
2025-09-05,SZ300053,航宇微,13.55,17898825,650818928,696874323,944264.707665
2025-09-05,SZ300051,琏升科技,7.36,13659410,367731040,372136690,273892.60384
2025-09-05,SZ300054,鼎龙股份,29.85,15640260,734435485,944543607,2819462.666895
2025-09-05,SZ300052,ST中青宝,11.57,6024001,261851210,261858710,302970.52747
2025-09-05,SH601678,滨化股份,4.25,59873494,2029836276,2056836276,874155.4173
2025-09-05,SZ300056,中创环保,14.41,11029045,385150243,385490443,555491.728363
2025-09-05,SZ300058,蓝色光标,6.65,123940915,3427333758,3537525227,2352454.275955
2025-09-05,SZ300057,万顺新材,6.18,54292164,719491798,892087273,551309.934714
2025-09-05,SH601688,华泰证券,20.42,74302721,7306758106,9027302281,18433751.257802
2025-09-05,SZ300055,万邦达,5.9,10140100,632701144,836749606,493682.26754
2025-09-05,SZ002362,汉王科技,23.44,5756185,207593932,244454646,573001.690224
2025-09-05,SZ002361,神剑股份,6.43,21538800,809122984,951034969,611515.485067
2025-09-05,SZ002360,同德化工,5.19,5929300,327522230,401774248,208520.834712
2025-09-05,SZ002365,永安药业,18.13,29311765,245560101,294682500,534259.3725
2025-09-05,SZ002363,隆基机械,7.94,12535700,415758167,416895301,331014.868994
2025-09-05,SZ002364,中恒电气,25.19,34228474,558103760,563564960,1419620.13424
2025-09-05,SH601607,上海医药,18.33,17022328,2789207505,3708361809,6797427.195897
2025-09-05,SZ002366,融发核电,7.42,76599523,1256464390,2080937640,1544055.72888
2025-09-05,SZ002367,康力电梯,7.05,10627707,794583231,797745456,562410.54648
2025-09-05,SZ002368,太极股份,27.02,10908485,620429720,623231286,1683970.934772
2025-09-05,SZ002369,卓翼科技,10.02,41986707,566215407,566956280,568090.19256
2025-09-05,SZ002371,北方华创,357.28,9806120,720980775,721603463,25781448.526064
2025-09-05,SZ002370,亚太药业,6.45,117378453,745667530,745667530,480955.55685
2025-09-05,SZ002374,中锐股份,2.86,74701217,1085209283,1085209283,310369.854938
2025-09-05,SZ002372,伟星新材,10.58,6671070,1470858109,1592037988,1684376.191304
2025-09-05,SZ002373,千方科技,10.57,26145598,1377594126,1580188215,1670258.943255
2025-09-05,SH601188,龙江交通,3.66,95160290,1315878571,1315878571,481611.556986
2025-09-05,SZ300062,中能电气,5.45,15599638,386116997,557606117,303895.333765
2025-09-05,SH601518,吉林高速,2.77,31517646,1890553169,1890553169,523683.227813
2025-09-05,SZ300061,旗天科技,12.87,22453578,622169705,658993677,848124.862299
2025-09-05,SZ300059,东方财富,26.6,500565200,13376386008,15804037675,42038740.2155
2025-09-05,SZ002377,国创高新,3.04,13870641,872348621,916325201,278562.861104
2025-09-05,SZ002376,新北洋,7.84,17889500,781309703,810562541,635481.032144
2025-09-05,SZ002375,亚厦股份,3.89,13324100,1326793698,1339996498,521258.637722
2025-09-05,SZ300063,天龙集团,9.05,34056150,626554443,758527150,686467.07075
2025-09-05,SZ300066,三川智慧,7.23,51286152,1005910348,1040033262,751944.048426
2025-09-05,SZ300065,海兰信,18.42,35450076,655846610,720494503,1327150.874526
2025-09-05,SH601158,重庆水务,4.69,10584958,4800000000,4800000000,2251200
2025-09-05,SZ002378,章源钨业,13.8,106785545,1195121369,1201417666,1657956.37908
2025-09-05,SZ002380,科远智慧,26.3,5391100,141751890,239991649,631178.03687
2025-09-05,SH601101,昊华能源,7.25,10971558,1439997926,1439997926,1043998.49635
2025-09-05,SZ002379,宏桥控股,17.03,24427767,1136373753,1136373753,1935244.501359
2025-09-05,SZ002381,双箭股份,6.8,4466950,322025936,411577356,279872.60208
2025-09-05,SZ002383,合众思壮,9.33,17504881,740360305,740360305,690756.164565
2025-09-05,SZ002382,蓝帆医疗,5.92,14847785,999695216,1007129466,596220.643872
2025-09-05,SZ002385,大北农,4.23,88941329,3524077887,4300078565,1818933.232995
2025-09-05,SZ002386,天原股份,5.28,49531565,1301404537,1301647073,687269.654544
2025-09-05,SZ002384,东山精密,64,89848055,1386321723,1831607532,11722288.2048
2025-09-05,SZ002387,维信诺,10,21443704,1394988960,1396788660,1396788.66
2025-09-05,SZ002389,航天彩虹,21.32,30146140,990811227,990929102,2112660.845464
2025-09-05,SZ002388,新亚制程,5.21,29612380,506223495,510697600,266073.4496
2025-09-05,SZ002391,长青股份,6.16,7042250,464120811,649592550,400149.0108
2025-09-05,SZ002390,信邦制药,3.65,23450933,1927818234,1943851868,709505.93182
2025-09-05,SZ300070,碧水源,4.46,28262412,3371838197,3624209363,1616397.375898
2025-09-05,SZ300071,福石控股,4.92,20243500,945350866,963884336,474231.093312
2025-09-05,SZ300067,安诺其,5.24,31409179,937483681,1154374574,604892.276776
2025-09-05,SZ300068,南都电源,18.94,175763354,853003114,898190679,1701173.146026
2025-09-05,SZ300069,金利华电,20.25,4404600,117000000,117000000,236925
2025-09-05,SZ002393,力生制药,24.74,6341210,250324607,257704999,637562.167526
2025-09-05,SZ002394,联发股份,10.59,9564560,323285606,323700000,342798.3
2025-09-05,SZ002392,北京利尔,8.21,45333846,1143881383,1190490839,977392.978819
2025-09-05,SZ300073,当升科技,53.83,78835262,505971312,544293668,2929932.814844
2025-09-05,SZ300072,海新能科,3.86,39139440,2331361270,2349720302,906992.036572
2025-09-05,SZ300075,数字政通,16.95,14526284,515438476,621130158,1052815.61781
2025-09-05,SZ300074,华平股份,4.93,20996219,542057300,545151600,268759.7388
2025-09-05,SH601369,陕鼓动力,8.39,13727000,1705795987,1723474492,1445995.098788
2025-09-05,SZ002395,双象股份,18.43,8522591,268186481,268209000,494309.187
2025-09-05,SZ002397,梦洁股份,3.83,19362481,647862094,747781443,286400.292669
2025-09-05,SZ300078,思创智联,3.52,31069489,1113367148,1117872230,393491.02496
2025-09-05,SZ300079,数码视讯,6.03,45300486,1281479656,1426028062,859894.921386
2025-09-05,SZ300076,GQY视讯,6.23,11928100,424000000,424000000,264152
2025-09-05,SZ300077,国民技术,25.39,27032972,566327400,583126700,1480558.6913
2025-09-05,SZ002398,垒知集团,5.16,9955116,579367954,698023396,360180.072336
2025-09-05,SZ002401,中远海科,17.9,7020500,371363940,371668440,665286.5076
2025-09-05,SZ002400,省广集团,7.97,71852665,1726164618,1743337128,1389439.691016
2025-09-05,SZ002399,海普瑞,13.07,5505946,1247201704,1467296204,1917756.138628
2025-09-05,SZ002404,嘉欣丝绸,6.46,7984200,455787096,560051541,361793.295486
2025-09-05,SZ002402,和而泰,35.52,84564710,805831823,924806285,3284911.92432
2025-09-05,SZ002403,爱仕达,16.63,57704972,297161454,340638579,566481.956877
2025-09-05,SZ002406,远东传动,7.92,25093346,602212898,730225082,578338.264944
2025-09-05,SZ002405,四维图新,8.78,49630995,2355851219,2370648814,2081429.658692
2025-09-05,SZ002407,多氟多,15.19,73780405,1080550826,1190432569,1808267.072311
2025-09-05,SZ002408,齐翔腾达,5.03,18904680,2751089971,2842843629,1429950.345387
2025-09-05,SZ300084,海默科技,8.1,15034585,344647379,510247899,413300.79819
2025-09-05,SZ300082,奥克股份,7.8,18806100,678207963,680098200,530476.596
2025-09-05,SZ300081,恒信东方,5.29,18260123,604703842,604795417,319936.775593
2025-09-05,SZ300083,创世纪,9.89,87590880,1493035214,1664862589,1646549.100521
2025-09-05,SZ002409,雅克科技,57.92,10534311,318522747,475927678,2756573.110976
2025-09-05,SZ002412,汉森制药,6.85,9941870,497845000,503200000,344692
2025-09-05,SZ002410,广联达,13.93,59498297,1588081079,1651944342,2301158.468406
2025-09-05,SZ300085,银之杰,49.9,53248812,652012860,706640535,3526136.26965
2025-09-05,SZ300086,康芝药业,6.6,20454100,440682522,455124411,300382.11126
2025-09-05,SZ300087,荃银高科,9.03,21683514,895672569,947331751,855440.571153
2025-09-05,SZ300088,长信科技,6.8,110122719,2485503647,2497733579,1698458.83372
2025-09-05,SZ002416,爱施德,12.06,25221664,1223904304,1239281806,1494573.858036
2025-09-05,SZ002413,雷科防务,5.43,38276369,1293079400,1316989628,715125.368004
2025-09-05,SZ002415,海康威视,29.62,55723637,9114760378,9233198326,27348733.441612
2025-09-05,SZ002418,康盛股份,4.24,47628692,1136397338,1136400000,481833.6
2025-09-05,SZ002419,天虹股份,5.72,24692332,1168712413,1168847750,668580.913
2025-09-05,SZ002420,毅昌科技,7.01,26767696,399563569,411500000,288461.5
2025-09-05,SZ002421,达实智能,3.59,58458908,2006692505,2120581639,761288.808401
2025-09-05,SZ002424,ST百灵,5.89,20612280,1213214512,1397598400,823185.4576
2025-09-05,SZ002423,中粮资本,13.38,55903852,2304105575,2304105575,3082893.25935
2025-09-05,SZ002422,科伦药业,40.35,19219735,1305874730,1598053372,6448145.35602
2025-09-05,SZ002425,凯撒文化,3.93,18694020,956060898,956665066,375969.370938
2025-09-05,SZ002426,胜利精密,3.87,792224130,3402599891,3402625916,1316816.229492
2025-09-05,SZ002427,尤夫股份,7.3,16300840,984705486,985432777,719365.92721
2025-09-05,SZ002428,云南锗业,27.51,46322915,653035625,653120000,1796733.12
2025-09-05,SZ002429,兆驰股份,5.8,150625984,4524333018,4526940607,2625625.55206
2025-09-05,SZ002430,杭氧股份,23.5,7584601,977695757,978351332,2299125.6302
