日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-02,SH600223,福瑞达,7.97,10626100,1016568775,1016568775,810205.313675
2025-09-02,SZ000962,东方钽业,21.79,26685051,501625524,504864268,1100099.239972
2025-09-02,SH600238,*ST椰岛,6.35,14345250,445271580,448200000,284607
2025-09-02,SZ000963,华东医药,44.82,19872466,1751941228,1754077048,7861773.329136
2025-09-02,SZ000960,锡业股份,21.92,61368341,1645801952,1645801952,3607597.878784
2025-09-02,SH600227,赤天化,2.51,30893727,1277599803,1688727685,423870.648935
2025-09-02,SH600500,中化国际,4.44,35714826,3586722753,3588523593,1593304.475292
2025-09-02,SH600229,城市传媒,6.77,8716620,660707784,660707784,447299.169768
2025-09-02,SZ000999,华润三九,29.98,14819849,1662694003,1669588290,5005425.69342
2025-09-02,SZ000966,长源电力,4.56,49750400,3261522820,3481035016,1587351.967296
2025-09-02,SH600236,桂冠电力,6.39,16959250,7882377802,7882377802,5036839.415478
2025-09-02,SZ000967,盈峰环境,6.94,45834300,3165435618,3166943318,2197858.662692
2025-09-02,SH600230,沧州大化,13.2,13129820,413961015,413961015,546428.5398
2025-09-02,SZ000965,天保基建,4.34,62401886,1109830895,1109830895,481666.60843
2025-09-02,SZ000518,*ST四环,2.31,10834306,1029535693,1029556222,237827.487282
2025-09-02,SZ000970,中科三环,14.83,76700465,1215725773,1215725773,1802921.321359
2025-09-02,SH600299,安迪苏,9.94,14803160,2681901273,2681901273,2665809.865362
2025-09-02,SH600008,首创环保,3.17,150139327,7340590677,7340590677,2326967.244609
2025-09-02,SZ000070,特发信息,10.52,110903672,888678852,900344760,947162.68752
2025-09-02,SH600231,凌钢股份,2.05,26703815,2819185135,2852165135,584693.852675
2025-09-02,SH600269,赣粤高速,5.04,15359351,2335407014,2335407014,1177045.135056
2025-09-02,SZ000978,桂林旅游,6.87,22005571,468118750,468130000,321605.31
2025-09-02,SZ000973,佛塑科技,7.2,70854712,967423171,967423171,696544.68312
2025-09-02,SH600256,广汇能源,5.11,86631368,6392002964,6392002964,3266313.514604
2025-09-02,SZ000301,东方盛虹,9.88,16360718,6608553402,6611227974,6531893.238312
2025-09-02,SZ000969,安泰科技,13.9,43487314,1033193454,1050718097,1460498.15483
2025-09-02,SH600258,首旅酒店,15.19,30187952,1116603126,1116603126,1696120.148394
2025-09-02,SH600232,金鹰股份,6.9,11893800,364718544,364718544,251655.79536
2025-09-02,SZ000988,华工科技,74.26,179469406,1004985657,1005502707,7466863.102182
2025-09-02,SH600233,圆通速递,16.83,24999788,3420226138,3420226138,5756240.590254
2025-09-02,SZ000977,浪潮信息,63.81,137596858,1470490271,1472135122,9393694.213482
2025-09-02,SZ000975,山金国际,20.64,52716892,2527432441,2776722265,5731154.75496
2025-09-02,SH600237,铜峰电子,7.81,31156333,621676155,630709155,492583.850055
2025-09-02,SH600257,大湖股份,5.51,17389533,481237188,481237188,265161.690588
2025-09-02,SH600235,民丰特纸,6.58,9494978,351300000,351300000,231155.4
2025-09-02,SH600234,科新发展,8.48,6293427,262520973,262520973,222617.785104
2025-09-02,SZ000980,众泰汽车,2.81,587428192,5031388673,5042547739,1416955.914659
2025-09-02,SZ000968,蓝焰控股,7,13408018,967502660,967502660,677251.862
2025-09-02,SZ000989,九芝堂,11.09,19225072,694153753,855942012,949239.691308
2025-09-02,SH600262,北方股份,23.7,11154840,170000000,170000000,402900
2025-09-02,SH600300,维维股份,3.42,39345702,1617142180,1617142180,553062.62556
2025-09-02,SH600130,*ST波导,4.04,42300510,750000000,750000000,303000
2025-09-02,SZ000990,诚志股份,7.86,14227100,1215236635,1215237535,955176.70251
2025-09-02,SH600278,东方创业,7.72,11223300,871915557,877143737,677154.964964
2025-09-02,SH600301,华锡有色,32.71,19013200,275335681,632567479,2069128.223809
2025-09-02,SZ000987,越秀资本,7.77,65091922,5014425174,5017132462,3898311.922974
2025-09-02,SH600018,上港集团,5.61,49929017,23214577754,23281365262,13060845.911982
2025-09-02,SH600289,ST信通,6.37,6695000,565922684,631052069,401980.167953
2025-09-02,SH600261,阳光照明,3.45,22198700,1335052966,1335052966,460593.27327
2025-09-02,SZ000096,广聚能源,11.69,9030301,510848000,528000000,617232
2025-09-02,SZ000158,常山北明,24.44,102185596,1587932246,1598616721,3907019.266124
2025-09-02,SH600267,海正药业,10.64,25891943,1198188946,1198848196,1275574.480544
2025-09-02,SZ000985,大庆华科,18.13,2016600,129639500,129639500,235036.4135
2025-09-02,SZ000983,山西焦煤,6.95,43293667,4640213529,5677101059,3945585.236005
2025-09-02,SZ000099,中信海直,24.14,27041941,775770137,775770137,1872709.110718
2025-09-02,SZ000993,闽东电力,10.73,11279025,439747572,457951455,491381.911215
2025-09-02,SH600279,重庆港,5.51,6848214,1186866283,1186866283,653963.321933
2025-09-02,SZ000997,新 大 陆,28.23,28896638,1026404403,1032062937,2913513.671151
2025-09-02,SH600298,安琪酵母,39.59,11485835,857150471,868138471,3436960.206689
2025-09-02,SH600265,ST景谷,21.6,719700,129800000,129800000,280368
2025-09-02,SH600287,苏豪时尚,5.97,9737510,436796074,438847974,261992.240478
2025-09-02,SZ000151,中成股份,13.1,11463174,307934695,337370728,441955.65368
2025-09-02,SH600282,南钢股份,4.77,32949332,6165091011,6165091011,2940748.412247
2025-09-02,SH600293,三峡新材,3.1,24262958,1160145046,1160145046,359644.96426
2025-09-02,SZ000153,丰原药业,6.74,8816474,452313722,464773722,313257.488628
2025-09-02,SH600358,ST联合,5.38,15937800,504936660,504936660,271655.92308
2025-09-02,SH600246,万通发展,14.25,557809823,1890412476,1890412476,2693837.7783
2025-09-02,SZ000159,国际实业,5.75,16869502,480672868,480685993,276394.445975
2025-09-02,SH600280,中央商场,3.68,79970900,1128334788,1128334788,415227.201984
2025-09-02,SZ000972,*ST中基,4.9,41158438,771283579,771283579,377928.95371
2025-09-02,SH600308,华泰股份,3.63,15971958,1516870176,1516870176,550623.873888
2025-09-02,SZ000157,中联重科,7.41,110438826,7070417363,8648535236,6408564.609876
2025-09-02,SH600283,钱江水利,9.88,12542062,544167189,560824898,554094.999224
2025-09-02,SH600276,恒瑞医药,68.87,108448969,6379002274,6637199874,45710395.532238
2025-09-02,SH600285,羚锐制药,23.07,12607729,565865486,567115486,1308335.426202
2025-09-02,SZ000869,张  裕Ａ,21.99,2650991,455104295,671823900,1477340.7561
2025-09-02,SH600366,宁波韵升,15.69,117183556,1063042036,1099041051,1724395.409019
2025-09-02,SH600292,电投水电,12.77,17021650,780816890,780816890,997103.16853
2025-09-02,SH600281,华阳新材,7.21,72500052,514402025,514402025,370883.860025
2025-09-02,SH600243,*ST海华,4.54,19562462,438850000,438850000,199237.9
2025-09-02,SZ000488,ST晨鸣,2.19,31167200,1681387372,2941456200,644178.9078
2025-09-02,SH600255,鑫科材料,4.06,111994140,1806146955,1806146955,733295.66373
2025-09-02,SH600337,美克家居,2.03,67992600,1436998137,1436998137,291710.621811
2025-09-02,SH600241,时代万恒,8.35,7811390,294302115,294302115,245742.266025
2025-09-02,SH600288,大恒科技,12.2,16340716,436800000,436800000,532896
2025-09-02,SH600252,中恒集团,2.75,63961903,3184163070,3195228370,878687.80175
2025-09-02,SH600422,昆药集团,14.12,14444348,756975757,756975757,1068849.768884
2025-09-02,SH600318,新力金融,10.72,62708634,512727632,512727632,549644.021504
2025-09-02,SH600333,长春燃气,5.33,16842722,609030684,609030684,324613.354572
2025-09-02,SZ000998,隆平高科,9.92,15836415,1315050546,1469448061,1457692.476512
2025-09-02,SH600019,宝钢股份,7.09,194387461,21782084749,21782084749,15443498.087041
2025-09-02,SH600302,标准股份,6.89,9221600,346009804,346009804,238400.754956
2025-09-02,SH600316,洪都航空,41.22,19157101,717114512,717114512,2955946.018464
2025-09-02,SH600038,中直股份,39.19,12847257,668935221,819893213,3213161.501747
2025-09-02,SH600016,民生银行,4.56,326016745,35462123213,43782418502,19964782.836912
2025-09-02,SH600307,酒钢宏兴,1.67,53496800,6263357424,6263357424,1045980.689808
2025-09-02,SH600368,五洲交通,4.27,16971368,1609653858,1609653858,687322.197366
2025-09-02,SH600320,振华重工,4.49,57576129,3321997661,5268353501,2365490.721949
2025-09-02,SH600328,中盐化工,7.95,18245152,1466309533,1466309533,1165716.078735
2025-09-02,SH600345,长江通信,28.77,15945520,211559297,329612132,948294.103764
2025-09-02,SH600323,瀚蓝环境,26.09,6029356,815347146,815347146,2127240.703914
2025-09-02,SZ000726,鲁  泰Ａ,6.92,11455110,588700815,817306422,565576.044024
2025-09-02,SH600339,中油工程,3.58,51775844,5583147471,5583147471,1998766.794618
2025-09-02,SH600303,曙光股份,3.82,39808707,675604211,683604211,261136.808602
2025-09-02,SH600338,西藏珠峰,12.99,93219872,914210168,914210168,1187559.008232
2025-09-02,SH600398,海澜之家,6.85,34797487,4802770296,4802770296,3289897.65276
2025-09-02,SH600399,抚顺特钢,5.58,70506851,1972100000,1972100000,1100431.8
2025-09-02,SH600336,澳柯玛,6.85,18543544,798014769,798014769,546640.116765
2025-09-02,SH600388,龙净环保,12.34,11327900,1270046293,1270046293,1567237.125562
2025-09-02,SH600309,万华化学,67.27,38569219,3130471626,3130471626,21058682.628102
2025-09-02,SH600400,红豆股份,2.66,137464540,2291371852,2291371852,609504.912632
2025-09-02,SH600369,西南证券,4.83,69166206,6645109124,6645109124,3209587.706892
2025-09-02,SH600389,江山股份,25.11,12544835,430650000,430650000,1081362.15
2025-09-02,SH600378,昊华科技,29.71,14719917,1072565363,1289999620,3832588.87102
2025-09-02,SZ000725,京东方Ａ,4.11,770818762,36706050201,37413880464,15377104.870704
2025-09-02,SH600365,ST通葡,3.29,4346900,427280000,427280000,140575.12
2025-09-02,SH600390,五矿资本,6.21,99136765,4498065459,4498065459,2793298.650039
2025-09-02,SH600377,宁沪高速,13.44,7937553,3802183001,5037747500,6770732.64
2025-09-02,SH600326,西藏天路,14.03,97431799,1327863703,1328714600,1864186.5838
2025-09-02,SH600382,广东明珠,6.09,19213950,694408089,694408089,422894.526201
2025-09-02,SH600330,天通股份,10.1,180452291,1233434416,1233434416,1245768.76016
2025-09-02,SH600332,白云山,26.73,14688754,1405890949,1625790949,4345739.206677
2025-09-02,SH600305,恒顺醋业,8.34,16927518,1102988228,1106471528,922797.254352
2025-09-02,SH600037,歌华有线,9.06,54495694,1391777884,1391777884,1260950.762904
2025-09-02,SH600033,福建高速,3.53,48611186,2744400000,2744400000,968773.2
2025-09-02,SH600386,北巴传媒,4.66,16521638,806400000,806400000,375782.4
2025-09-02,SH600312,平高电气,15.49,23967914,1356921309,1356921309,2101871.107641
2025-09-02,SH600558,大西洋,5.31,22085007,897604831,897604831,476628.165261
2025-09-02,SH600272,开开实业,13.5,4428401,160000000,262651945,354580.12575
2025-09-02,SH600550,保变电气,8.63,28073171,1841528480,1841528480,1589239.07824
2025-09-02,SH600310,广西能源,4.01,12311961,1465710722,1465710722,587749.999522
2025-09-02,SH600335,国机汽车,6.31,22852500,1495788692,1495788692,943842.664652
2025-09-02,SH600250,南京商旅,12.34,39584089,310593879,310593879,383272.846686
2025-09-02,SH600010,包钢股份,2.65,1477122770,31380798287,45288619348,12001484.12722
2025-09-02,SH600376,首开股份,2.64,35677100,2579565242,2579565242,681005.223888
2025-09-02,SH600315,上海家化,26.83,9488949,672225980,672225980,1803582.30434
2025-09-02,SH600360,*ST华微,8.67,28715573,960295304,960295304,832576.028568
2025-09-02,SH600518,康美药业,2.09,381786785,13822352188,13828896690,2890239.40821
2025-09-02,SH600367,红星发展,16.76,35714680,321973182,341130902,571735.391752
2025-09-02,SH600319,亚星化学,8.34,28918956,387709384,387709384,323349.626256
2025-09-02,SH600396,华电辽能,3.31,21188502,1472706817,1472706817,487465.956427
2025-09-02,SH600363,联创光电,66.4,18025299,453514450,453514450,3011335.948
2025-09-02,SH600383,金地集团,4.02,99724018,4514583572,4514583572,1814862.595944
2025-09-02,SH600356,恒丰纸业,9.98,21824480,298731378,298731378,298133.915244
2025-09-02,SH600295,鄂尔多斯,10.08,13085962,1975576254,2798776254,2821166.464032
2025-09-02,SH600381,*ST春天,5.48,24228146,587060741,587060741,321709.286068
2025-09-02,SH600588,用友网络,15.44,103480015,3416997409,3416997409,5275843.999496
2025-09-02,SH600568,ST中珠,1.85,18359948,1669067279,1992869681,368680.890985
2025-09-02,SH600528,中铁工业,8.43,27091653,2221551588,2221551588,1872767.988684
2025-09-02,SH600395,盘江股份,5.28,23488482,2146624894,2146624894,1133417.944032
2025-09-02,SH600329,达仁堂,46.75,15005782,567089356,770094356,3600191.1143
2025-09-02,SH600380,健康元,13.66,116924187,1829453386,1829453386,2499033.325276
2025-09-02,SH600589,大位科技,8.18,170802516,1478469890,1484669890,1214459.97002
2025-09-02,SH600468,百利电气,6.43,25659440,1087735321,1087735321,699413.811403
2025-09-02,SH600501,航天晨光,23.19,11539699,427702200,431208000,999971.352
2025-09-02,SH600488,津药药业,4.23,8943600,1091886680,1091886680,461868.06564
2025-09-02,SH600419,天润乳业,10.89,5911014,315506777,315506777,343586.880153
2025-09-02,SH600530,交大昂立,7.77,9637800,774920000,774920000,602112.84
2025-09-02,SH600028,中国石化,5.81,276373767,94841824851,121245237698,70443483.102538
2025-09-02,SH600569,安阳钢铁,2.22,37838100,2872421386,2872421386,637677.547692
2025-09-02,SH600346,恒力石化,17.58,25779229,7039099786,7039099786,12374737.423788
2025-09-02,SH600566,济川药业,25.63,5085898,915748160,920660660,2359653.27158
2025-09-02,SH600498,烽火通信,25.68,66469927,1166590724,1271021430,3263983.03224
2025-09-02,SH600418,江淮汽车,53.21,57422670,2184009791,2184009791,11621116.097911
2025-09-02,SH600539,狮头股份,11.13,10742701,230000000,230000000,255990
2025-09-02,SH600519,贵州茅台,1491.3,5668837,1252270215,1252270215,186751057.16295
2025-09-02,SH600599,*ST熊猫,9.03,6445476,166000000,166000000,149898
2025-09-02,SH600508,上海能源,12.09,3157784,722718000,722718000,873766.062
2025-09-02,SH600448,华纺股份,3.44,45314194,629819662,629819662,216657.963728
2025-09-02,SH600596,新安股份,10.71,63616310,1349597049,1349597049,1445418.439479
2025-09-02,SH600322,津投城开,2.74,24211970,1105700000,1105700000,302961.8
2025-09-02,SH600361,创新新材,4.5,76384979,1667006795,3756072163,1690232.47335
2025-09-02,SH600011,华能国际,7.55,88516539,10997709919,15698093359,11852060.486045
2025-09-02,SH600391,航发科技,30.33,14125544,330129367,330129367,1001282.370111
2025-09-02,SH600567,山鹰国际,1.91,171460521,5471330563,5471330563,1045024.137533
2025-09-02,SH600331,宏达股份,10.83,41879694,2032000000,2641600000,2860852.8
2025-09-02,SH600548,深高速,10.56,3665326,1433270326,2537856127,2679976.070112
2025-09-02,SH600506,统一股份,24.32,31929596,147706873,192018934,466990.047488
2025-09-02,SH600523,贵航股份,15.21,10344667,404044620,404311320,614957.51772
2025-09-02,SH600520,三佳科技,30.37,5928930,158430000,158430000,481151.91
2025-09-02,SH600362,江西铜业,29,88557958,2075247405,3462729405,10041915.2745
2025-09-02,SH600379,宝光股份,11.9,4756987,330201564,330201564,392939.86116
2025-09-02,SH600583,海油工程,5.49,100668158,4421354800,4421354800,2427323.7852
2025-09-02,SH600585,海螺水泥,24.16,26920481,3999702579,5299302579,12803115.030864
2025-09-02,SH600509,天富能源,6.81,85088879,1374397407,1374397407,935964.634167
2025-09-02,SH600373,中文传媒,10.12,12877019,1347358719,1367505119,1383915.180428
2025-09-02,SH600350,山东高速,9.23,8268007,4834570825,4834570825,4462308.871475
2025-09-02,SH600533,栖霞建设,2.74,35433010,1050000000,1050000000,287700
2025-09-02,SH600598,北大荒,14.7,27204964,1777679909,1777679909,2613189.46623
2025-09-02,SH600036,招商银行,43.44,145214114,20628944429,25219845601,109555009.290744
2025-09-02,SH600456,宝钛股份,32.88,12201906,477777539,477777539,1570932.548232
2025-09-02,SH600855,航天长峰,15.11,16228286,467639728,468542728,707968.062008
2025-09-02,SH600428,中远海特,6.77,37518476,2146650771,2743920395,1857634.107415
2025-09-02,SH600486,扬农化工,72.84,3171913,403988654,405398884,2952925.471056
2025-09-02,SH600833,第一医药,15.13,47139236,223086347,223086347,337529.643011
2025-09-02,SH600415,小商品城,20.85,89664023,5482860526,5483645926,11433401.75571
2025-09-02,SH600578,京能电力,4.31,37627500,6694621015,6694621015,2885381.657465
2025-09-02,SH600582,天地科技,6.03,68542895,4138588892,4138588892,2495569.101876
2025-09-02,SH600536,中国软件,50.52,38583089,843655895,933786584,4717489.822368
2025-09-02,SH600845,宝信软件,24.71,34417369,2133740521,2870778802,7093694.419742
2025-09-02,SH600026,中远海能,10.64,43030430,3474776395,4770776395,5076106.08428
2025-09-02,SH600505,西昌电力,13.66,6245283,364567500,364567500,497999.205
2025-09-02,SH600529,山东药玻,22.16,10440703,663614113,663614113,1470568.874408
2025-09-02,SH600496,精工钢构,3.55,33269420,1990124341,1990124341,706494.141055
2025-09-02,SH600580,卧龙电驱,34.44,293800270,1562117511,1562117511,5379932.707884
2025-09-02,SH600355,*ST精伦,3.5,27254120,492089200,492089200,172231.22
2025-09-02,SH600510,黑牡丹,7.12,15820105,1032025457,1032025457,734802.125384
2025-09-02,SH600426,华鲁恒升,26.88,24671948,2119176553,2123219998,5707215.354624
2025-09-02,SZ000411,英特集团,11.85,18977782,322777045,521892509,618442.623165
2025-09-02,SH600327,大东方,5.02,29864551,884779518,884779518,444159.318036
2025-09-02,SH600595,中孚实业,5.13,101036047,4007905114,4007905114,2056055.323482
2025-09-02,SZ000536,华映科技,5.9,287845451,2763082516,2766032803,1631959.35377
2025-09-02,SH600818,中路股份,11.37,6965900,237957910,321447910,365486.27367
2025-09-02,SH600397,江钨装备,8.65,76352671,989959882,989959882,856315.29793
2025-09-02,SH600590,泰豪科技,10.98,55107012,843569523,852869750,936450.9855
2025-09-02,SH600503,华丽家族,3.08,60994865,1602290000,1602290000,493505.32
2025-09-02,SH600721,百花医药,9.47,83818909,384547635,384547635,364166.610345
2025-09-02,SH600593,大连圣亚,35.59,8920200,128800000,128800000,458399.2
2025-09-02,SH600561,江西长运,6.96,8492380,284476800,284476800,197995.8528
2025-09-02,SH600416,湘电股份,15.85,50734201,1325406445,1325406445,2100769.215325
2025-09-02,SH600526,菲达环保,5.2,26852111,711626073,889703140,462645.6328
2025-09-02,SH600531,豫光金铅,10.45,171790903,1090258350,1090258350,1139319.97575
2025-09-02,SH600592,龙溪股份,29,63872788,399553571,399553571,1158705.3559
2025-09-02,SH600515,海南机场,3.83,78080482,9176012508,11425309602,4375893.577566
2025-09-02,SZ000546,金圆股份,4.97,13279630,696705206,777648262,386491.186214
2025-09-02,SH600579,中化装备,9.09,15626600,494712359,494712359,449693.534331
2025-09-02,SH600586,金晶科技,4.85,19518455,1417337700,1417337700,687408.7845
2025-09-02,SH600581,八一钢铁,4.38,41371097,1532897870,1538691470,673946.86386
2025-09-02,SH600535,天士力,16.37,21216349,1493950005,1493950005,2445596.158185
2025-09-02,SH600597,光明乳业,8.73,16714192,1378455363,1378473763,1203407.595099
2025-09-02,SH600516,方大炭素,4.99,74309823,4025970368,4025970368,2008959.213632
2025-09-02,SH600743,华远控股,2.13,30100599,2346100874,2346100874,499719.486162
2025-09-02,SH600551,时代出版,8.78,10192240,678055239,678055239,595332.499842
2025-09-02,SH600577,精达股份,8.42,143739706,2149177564,2149177564,1809607.508888
2025-09-02,SH600371,万向德农,9.19,7513135,292578000,292578000,268879.182
2025-09-02,SH600557,康缘药业,17.47,24122645,566158806,566158806,989079.434082
2025-09-02,SH600560,金自天正,17.12,5468400,223645500,223645500,382881.096
2025-09-02,SZ000875,电投绿能,5.5,260443026,3342404867,3627270626,1994998.8443
2025-09-02,SH600351,亚宝药业,7.02,19139300,700000046,700000046,491400.032292
2025-09-02,SH600587,新华医疗,16.41,17653433,604362036,606677919,995558.465079
2025-09-02,SH600853,龙建股份,4.13,26617556,1011441846,1014031746,418795.111098
2025-09-02,SH600050,中国联通,5.61,458117806,30766826127,31264425327,17539342.608447
2025-09-02,SH600499,科达制造,11.4,17178323,1917856391,1917856391,2186356.28574
2025-09-02,SH600522,中天科技,15.6,139545283,3412949652,3412949652,5324201.45712
2025-09-02,SH600559,老白干酒,18.41,49363256,909509444,914747444,1684050.044404
2025-09-02,SH600571,信雅达,18.42,33776724,457751703,466318309,858958.325178
2025-09-02,SH600549,厦门钨业,31.7,103452530,1553931980,1587585826,5032647.06842
2025-09-02,SH600552,凯盛科技,12.46,45378539,944606894,944606894,1176980.189924
2025-09-02,SH600353,旭光电子,19.22,124014802,828811159,829976239,1595214.331358
2025-09-02,SH600511,国药股份,29.47,5922583,553346424,754502998,2223520.335106
2025-09-02,SH600525,ST长园,3.39,32669416,1318780152,1318780152,447066.471528
2025-09-02,SH600563,法拉电子,118.15,5318129,225000000,225000000,2658375
2025-09-02,SZ000557,西部创业,5.4,16880442,1457916198,1458374735,787522.3569
2025-09-02,SH600458,时代新材,14.24,12796888,809749272,931180500,1326001.032
2025-09-02,SH600512,腾达建设,2.46,47725500,1587405163,1593810979,392077.500834
2025-09-02,SH600030,中信证券,30.78,170084591,12176550974,14820546829,45617643.139662
2025-09-02,SH600759,洲际油气,2.32,125143686,4143685780,4149009280,962570.15296
2025-09-02,SH600012,皖通高速,14.38,7980536,1165600000,1708591889,2456955.136382
2025-09-02,SH600538,国发股份,6.3,16683701,524198348,524198348,330244.95924
2025-09-02,SH600537,亿晶光电,3.7,80706128,1183715018,1183715018,437974.55666
2025-09-02,SH600562,国睿科技,27.95,19727320,1241857840,1241857840,3470992.6628
2025-09-02,SH600408,安泰集团,2.24,26679370,1006800000,1006800000,225523.2
2025-09-02,SH600576,祥源文旅,8.68,61346084,660390083,1054548440,915348.04592
2025-09-02,SH600573,惠泉啤酒,12.26,4076700,250000000,250000000,306500
2025-09-02,SH600521,华海药业,26.3,86608514,1456098818,1497251081,3937770.34303
2025-09-02,SH600370,三房巷,2,28110300,3896631384,3896631384,779326.2768
2025-09-02,SH600460,士兰微,30.28,90798149,1664071845,1664071845,5038809.54666
2025-09-02,SH600513,联环药业,21.96,37195204,285456270,285456270,626861.96892
2025-09-02,SH600039,四川路桥,8.92,43208966,6715566605,8695590645,7756466.85534
2025-09-02,SH600575,淮河能源,3.44,31767998,3886261065,3886261065,1336873.80636
2025-09-02,SH600375,汉马科技,6.78,29818938,1087685760,1603071367,1086882.386826
2025-09-02,SH600343,航天动力,14.25,22531038,638206348,638206348,909444.0459
2025-09-02,SH600502,安徽建工,4.58,29072235,1716533938,1716533938,786172.543604
2025-09-02,SH600481,双良节能,5.89,53502738,1873768632,1873768632,1103649.724248
2025-09-02,SH600004,白云机场,9.84,21410485,2366718283,2366718283,2328850.790472
2025-09-02,SH600459,贵研铂业,17.49,56859578,753839558,759807126,1328902.663374
2025-09-02,SH600392,盛和资源,24.76,183639678,1752826570,1752826570,4339998.58732
2025-09-02,SH600584,长电科技,39.02,123529024,1789414570,1789414570,6982295.65214
2025-09-02,SH600251,冠农股份,8.45,11964233,776993583,776993583,656559.577635
2025-09-02,SH600436,片仔癀,206.12,4018128,603317210,603317210,12435574.33252
2025-09-02,SH600409,三友化工,6.11,27861600,2064349448,2064349448,1261317.512728
2025-09-02,SH600433,冠豪高新,3.14,20514909,1750279233,1750279233,549587.679162
2025-09-02,SH600490,鹏欣资源,6.1,160270209,1992621386,2212887079,1349861.11819
2025-09-02,SH600273,嘉化能源,8.54,17699301,1356879522,1356879522,1158775.111788
2025-09-02,SH600031,三一重工,20.95,65463879,8474390037,8474390037,17753847.127515
2025-09-02,SH600435,北方导航,16.41,62048433,1510401918,1510401918,2478569.547438
2025-09-02,SH600439,瑞贝卡,3.06,21193020,1131985440,1131985440,346387.54464
2025-09-02,SH600271,航天信息,8.86,37714893,1852884638,1852884638,1641655.789268
2025-09-02,SH600423,柳化股份,3.6,13169501,798695026,798695026,287530.20936
2025-09-02,SH600475,华光环能,23.86,20756794,942885729,955965729,2280934.229394
2025-09-02,SH600425,青松建化,4.61,55287769,1378790086,1604703707,739768.408927
2025-09-02,SH600029,南方航空,5.91,40556697,12673348925,18120917661,10709462.337651
2025-09-02,SH600546,山煤国际,9.82,16215295,1982456140,1982456140,1946771.92948
2025-09-02,SH600352,浙江龙盛,10.34,31765037,3253331860,3253331860,3363945.14324
2025-09-02,SH600020,中原高速,4.48,11798214,2247371832,2247371832,1006822.580736
2025-09-02,SH600489,中金黄金,17.76,228715612,4847312564,4847312564,8608827.113664
2025-09-02,SH600480,凌云股份,13.95,50251843,1204161985,1222360477,1705192.865415
2025-09-02,SH600348,华阳股份,6.99,29416724,3607500000,3607500000,2521642.5
2025-09-02,SH600487,亨通光电,20.24,180921917,2445181125,2466734657,4992670.945768
2025-09-02,SH600547,山东黄金,35.91,65591933,3614443347,4473429525,16064085.424275
2025-09-02,SH600449,宁夏建材,13.55,9694386,478181042,478181042,647935.31191
2025-09-02,SH600858,银座股份,5.92,16666300,517548029,520066589,307879.420688
2025-09-02,SH600015,华夏银行,7.5,81661612,15387223983,15914928468,11936196.351
2025-09-02,SH600429,三元股份,4.98,26280362,1497557426,1509176043,751569.669414
2025-09-02,SH600478,科力远,6.08,58489142,1665540916,1665540916,1012648.876928
2025-09-02,SH600507,方大特钢,5.65,21438527,2313187890,2313187890,1306951.15785
2025-09-02,SH600403,大有能源,3.72,12975000,2390812402,2390812402,889382.213544
2025-09-02,SH600517,国网英大,5.77,37688191,5718435744,5718435744,3299537.424288
2025-09-02,SH600406,国电南瑞,21.69,58573211,7996324758,8032088259,17421599.433771
2025-09-02,SH600469,风神股份,6.09,8771950,729450871,729450871,444235.580439
2025-09-02,SH600021,上海电力,18.52,45607250,2816743645,2816743645,5216609.23054
2025-09-02,SZ000678,襄阳轴承,15.95,50515354,459611797,459611797,733080.816215
2025-09-02,SH600184,光电股份,20.19,16611802,508760826,582727468,1176526.757892
2025-09-02,SZ000826,启迪环境,2.17,273382887,1425172959,1425353248,309301.654816
2025-09-02,SZ000560,我爱我家,3.01,123916130,2255938469,2355500851,709005.756151
2025-09-02,SH600477,杭萧钢构,2.69,36179618,2368966150,2368966150,637251.89435
2025-09-02,SH600900,长江电力,28.21,175144601,24007256503,24468217716,69024842.176836
2025-09-02,SH600527,江南高纤,2.16,111434220,1731760902,1731760902,374060.354832
2025-09-02,SH600545,卓郎智能,2.88,126593691,1787912222,1787912222,514918.719936
2025-09-02,SH600476,湘邮科技,17.5,5473901,161070000,161070000,281872.5
2025-09-02,SH600570,恒生电子,35.9,113748550,1891767477,1891767477,6791445.24243
2025-09-02,SZ000851,*ST高鸿,0.93,5347900,1132136826,1157860020,107680.98186
2025-09-02,SH600446,金证股份,20.36,55627754,941267479,941267479,1916420.587244
2025-09-02,SH600340,华夏幸福,2.18,89407501,3893355062,3913720342,853191.034556
2025-09-02,SH600540,新赛股份,4.85,13884150,581376960,581376960,281967.8256
2025-09-02,SZ000885,城发环境,14.95,5002232,642078255,642078255,959906.991225
2025-09-02,SH600354,敦煌种业,6.57,24290180,527802080,527802080,346765.96656
2025-09-02,SH600249,两面针,5.9,15991740,550000000,550000000,324500
2025-09-02,SZ000100,TCL科技,4.41,699942262,18096745896,20800862447,9173180.339127
2025-09-02,SH600444,国机通用,17.59,5232700,146421932,146421932,257556.178388
2025-09-02,SH600325,华发股份,5.33,78093210,2752152116,2752152116,1466897.077828
2025-09-02,SH600438,通威股份,21.9,152864147,4501986092,4501986092,9859349.54148
2025-09-02,SH600452,涪陵电力,10.43,51203600,1536541654,1536541654,1602612.945122
2025-09-02,SH600470,六国化工,5.81,13686644,521600000,521600000,303049.6
2025-09-02,SH600035,楚天高速,4.12,13728840,1610115901,1610115901,663367.751212
2025-09-02,SH600479,千金药业,11.03,9824156,418507117,418507117,461613.350051
