日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-22,SH600973,宝胜股份,5.18,16184835,1371366248,1371366248,710367.716464
2025-09-22,SZ002027,分众传媒,8.17,87706130,14442199726,14442199726,11799277.176142
2025-09-22,SZ002028,思源电气,99.88,5726750,606787461,778405282,7774711.956616
2025-09-22,SZ002029,七 匹 狼,7.49,36097384,665405959,705023537,528062.629213
2025-09-22,SH600987,航民股份,7.18,8174563,1020818873,1020818873,732947.950814
2025-09-22,SZ002030,达安基因,6.26,9467518,1403446032,1403446032,878557.216032
2025-09-22,SZ002031,巨轮智能,8.83,185057435,1938753591,2199395670,1942066.37661
2025-09-22,SZ002032,苏 泊 尔,49.91,1133286,800367621,801359733,3999586.427403
2025-09-22,SH600971,恒源煤电,6.81,9748898,1200004884,1200004884,817203.326004
2025-09-22,SZ002033,丽江股份,9.56,46211556,549480181,549490711,525313.119716
2025-09-22,SZ002034,旺能环境,16.81,4553874,431830349,433984137,729527.334297
2025-09-22,SH600961,株冶集团,14.9,33708864,751812398,1072872703,1598580.32747
2025-09-22,SZ002035,华帝股份,6.36,7993080,780018017,847653618,539107.701048
2025-09-22,SZ002036,联创电子,11.52,40396229,1053380958,1055371239,1215787.667328
2025-09-22,SH600979,广安爱众,5.01,57229187,1232259790,1261656994,632090.153994
2025-09-22,SZ002037,保利联合,11.08,10548081,483883566,483883566,536142.991128
2025-09-22,SZ002038,双鹭药业,7.27,16218456,851913469,1027350000,746883.45
2025-09-22,SZ000695,滨海能源,11.47,7865100,221720364,222147539,254803.227233
2025-09-22,SH600873,梅花生物,10.6,20509475,2804241650,2804241650,2972496.149
2025-09-22,SZ000951,中国重汽,16.72,10592290,1174869360,1174869360,1964381.56992
2025-09-22,SH600862,中航高科,22.97,12045276,1393049107,1393049107,3199833.798779
2025-09-22,SH600182,S佳通,15.9,8482921,170000000,340000000,540600
2025-09-22,SH600613,神奇制药,6.43,5725913,479319978,534071628,343408.056804
2025-09-22,SH600615,鑫源智造,13.31,6459205,225149410,225624610,300306.35591
2025-09-22,SH600053,九鼎投资,17.7,5009799,433540800,433540800,767367.216
2025-09-22,SH600027,华电国际,5.12,55899168,8510327533,11611774184,5945228.382208
2025-09-22,SZ002039,黔源电力,16.53,6262590,427556926,427558126,706753.582278
2025-09-22,SZ002040,南 京 港,9.9,54936527,485940145,487946985,483067.51515
2025-09-22,SH600970,中材国际,8.63,22747449,2251856839,2639958030,2278283.77989
2025-09-22,SZ002041,登海种业,9.35,4945300,880000000,880000000,822800
2025-09-22,SZ002042,华孚时尚,5.91,109573303,1700681355,1700681355,1005102.680805
2025-09-22,SZ002043,兔 宝 宝,10.6,5989980,736121755,829754480,879539.7488
2025-09-22,SZ002044,美年健康,5.05,56885540,3874227627,3914253923,1976698.231115
2025-09-22,SZ002045,国光电器,17.69,35746501,561832882,562483132,995032.660508
2025-09-22,SZ002046,国机精工,34.4,25640910,528786812,536266835,1844757.9124
2025-09-22,SZ000409,云鼎科技,11.67,6323076,423343245,677990505,791214.919335
2025-09-22,SZ002047,*ST宝鹰,2.37,10662541,1516171712,1516248693,359350.940241
2025-09-22,SZ002048,宁波华翔,35.57,45074017,709801383,813833122,2894804.414954
2025-09-22,SZ002049,紫光国微,80.18,21798876,849423798,849623598,6812282.008764
2025-09-22,SZ002050,三花智控,42.97,263197813,3684229033,4208925935,18085754.742695
2025-09-22,SZ000561,烽火电子,11.45,19455998,601790068,864018238,989300.88251
2025-09-22,SH600751,海航科技,4.64,48138033,2573189052,2899337783,1345292.731312
2025-09-22,SH600617,国新能源,2.95,27877980,1775542689,1929191776,569111.57392
2025-09-22,SH600892,*ST大晟,3.57,19964900,559319536,559464188,199728.715116
2025-09-22,SZ000718,苏宁环球,2.72,222184047,2282093122,3034636384,825421.096448
2025-09-22,SH600844,金煤科技,2.97,16802600,822730634,1016524240,301907.69928
2025-09-22,SZ000552,甘肃能化,2.56,48304419,3725775942,5351807601,1370062.745856
2025-09-22,SZ002051,中工国际,8.22,8867210,1237337717,1237408937,1017150.146214
2025-09-22,SH601001,晋控煤业,14.1,31518400,1673700000,1673700000,2359917
2025-09-22,SZ002053,云南能投,13.19,11874874,920722939,920729464,1214442.163016
2025-09-22,SZ002052,同洲电子,14.86,72477469,689387155,752439694,1118125.385284
2025-09-22,SH601988,中国银行,5.21,196640163,210765514846,322212411814,167872666.555094
2025-09-22,SZ002055,ST得润,8.28,64944444,593990017,604490017,500517.734076
2025-09-22,SZ002054,德美化工,6.82,21100344,384375669,482115452,328802.738264
2025-09-22,SH600048,保利发展,7.82,174040579,11970443418,11970443418,9360886.752876
2025-09-22,SH601006,大秦铁路,6.04,51780684,20147177716,20147177716,12168895.340464
2025-09-22,SZ002056,横店东磁,17.87,24449942,1625031609,1626712074,2906934.476238
2025-09-22,SZ002057,中钢天源,10.82,19474450,753424916,753883706,815702.169892
2025-09-22,SZ002058,*ST威尔,26.39,16399606,143117781,143448332,378560.148148
2025-09-22,SZ002060,广东建工,3.78,24492402,1562814660,3754393242,1419160.645476
2025-09-22,SZ002059,云南旅游,8.09,155628172,983046058,1012434813,819059.763717
2025-09-22,SZ002061,浙江交科,4.22,51382283,2599137900,2670551430,1126972.70346
2025-09-22,SZ002062,宏润建设,11.1,64509334,1124694023,1237270889,1373370.68679
2025-09-22,SH601111,中国国航,7.88,54331687,11638109474,17448421000,13749355.748
2025-09-22,SZ002066,瑞泰科技,15.12,14792910,231000000,234907000,355179.384
2025-09-22,SZ002063,远光软件,6.24,26629033,1758753234,1905096000,1188779.904
2025-09-22,SZ002064,华峰化学,8.99,26369999,4948575572,4962543897,4461326.963403
2025-09-22,SZ002065,东华软件,11.33,228051138,2907921649,3205482375,3631811.530875
2025-09-22,SZ002068,黑猫股份,11.51,84293075,735005821,735345196,846382.320596
2025-09-22,SZ002067,景兴纸业,6.09,449585367,1207512495,1344762495,818960.359455
2025-09-22,SH601699,潞安环能,14.94,49220563,2991409200,2991409200,4469165.3448
2025-09-22,SZ002069,獐子岛,4.01,11688900,710216194,711112194,285155.989794
2025-09-22,SH601588,北辰实业,2.02,41437524,2660000000,3367020000,680138.04
2025-09-22,SH600017,日照港,3.19,27654147,3075653888,3075653888,981133.590272
2025-09-22,SZ002073,软控股份,8.57,25377170,991122081,1019490531,873703.385067
2025-09-22,SZ002072,凯瑞德,7.73,5098320,296637200,367680000,284216.64
2025-09-22,SZ002074,国轩高科,44.57,77246062,1727564061,1805457485,8046924.010645
2025-09-22,SZ002076,*ST星光,1.89,20983000,1042274232,1109124491,209624.528799
2025-09-22,SH601398,工商银行,7.18,275089120,269612212539,356406257089,255899692.589902
2025-09-22,SZ002078,太阳纸业,14.4,22041087,2777395188,2794535119,4024130.57136
2025-09-22,SZ002079,苏州固锝,10.54,22714247,809378478,810139316,853886.839064
2025-09-22,SZ002077,大港股份,16.89,29292095,580348513,580348513,980208.638457
2025-09-22,SZ002081,金 螳 螂,3.52,24977211,2644604889,2655323689,934673.938528
2025-09-22,SZ002082,万邦德,11.23,19547200,553252922,611689055,686926.808765
2025-09-22,SZ002080,中材科技,36.3,22771019,1678123584,1678123584,6091588.60992
2025-09-22,SH601666,平煤股份,7.95,25748947,2469355955,2469355955,1963137.984225
2025-09-22,SZ002084,海鸥住工,3.69,18232159,644634442,646056040,238394.67876
2025-09-22,SZ002083,孚日股份,4.78,7393326,946325512,946639012,452493.447736
2025-09-22,SZ002086,东方海洋,2.67,40281286,1581286037,1958946500,523038.7155
2025-09-22,SZ002085,万丰奥威,18.44,137441792,2123297520,2123297520,3915360.62688
2025-09-22,SZ002088,鲁阳节能,13.45,6871860,505791378,513122586,690149.87817
2025-09-22,SH601872,招商轮船,8.77,120289398,8074538502,8074538502,7081370.266254
2025-09-22,SZ002092,中泰化学,4.68,40367448,2575610517,2590019517,1212129.133956
2025-09-22,SZ002091,江苏国泰,8.58,25292506,1597251425,1627632150,1396508.3847
2025-09-22,SZ002090,金智科技,11.08,22167400,396017512,400577071,443839.394668
2025-09-22,SZ002095,生 意 宝,19.89,3793745,251708415,252720000,502660.08
2025-09-22,SZ002093,国脉科技,11.41,14414174,1006649700,1007500000,1149557.5
2025-09-22,SZ002094,青岛金王,8.07,19859377,690453549,690897549,557554.322043
2025-09-22,SH601991,大唐发电,3.39,96700387,12396089106,18506710504,6273774.860856
2025-09-22,SZ002096,易普力,13.64,11220464,700943763,1240440770,1691961.21028
2025-09-22,SZ002097,山河智能,16.64,298145601,1072699139,1074617264,1788163.127296
2025-09-22,SZ002098,浔兴股份,8.79,3365200,357988750,358000000,314682
2025-09-22,SH601333,广深铁路,3.35,77423097,5652237000,7083537000,2372984.895
2025-09-22,SZ002100,天康生物,7.56,46764711,1365251515,1365251515,1032130.14534
2025-09-22,SZ002099,海翔药业,6.18,13747898,1615697863,1618715253,1000366.026354
2025-09-22,SZ002102,能特科技,3.88,76918777,2172883984,2475626790,960543.19452
2025-09-22,SZ002101,广东鸿图,14.75,39198566,662212199,664376239,979954.952525
2025-09-22,SH601628,中国人寿,37.87,11776574,20823530000,28264705000,107038437.835
2025-09-22,SZ002103,广博股份,9.9,5689673,380232688,534272953,528930.22347
2025-09-22,SZ002104,恒宝股份,23.33,71617515,599680004,708320154,1652510.919282
2025-09-22,SZ002105,信隆健康,7.23,6789800,364471975,368060000,266107.38
2025-09-22,SZ002106,莱宝高科,12.23,18817439,704100908,705816160,863213.16368
2025-09-22,SZ002108,沧州明珠,4.07,81177305,1648363706,1665394648,677815.621736
2025-09-22,SZ002107,沃华医药,6.29,6262955,569616650,577209600,363064.8384
2025-09-22,SZ002110,三钢闽光,4.13,18049875,2429076227,2429076227,1003208.481751
2025-09-22,SZ002111,威海广泰,10.03,4563360,478193483,532008275,533604.299825
2025-09-22,SH601002,晋亿实业,5.39,16152600,954440720,954440720,514443.54808
2025-09-22,SZ002109,兴化股份,3.87,14337733,1276269851,1276269851,493916.432337
2025-09-22,SH601166,兴业银行,20.13,52217620,21162836117,21162836117,42600789.103521
2025-09-22,SZ002112,三变科技,13.19,10826525,262080000,294131282,387959.160958
2025-09-22,SZ002116,中国海诚,10,3524100,457231701,466056258,466056.258
2025-09-22,SZ002115,三维通信,11.53,103745228,752195532,810991332,935073.005796
2025-09-22,SZ002114,罗平锌电,7.34,10161130,323390823,323395267,237372.125978
2025-09-22,SH601003,柳钢股份,5.31,36056763,2562793200,2562793200,1360843.1892
2025-09-22,SH601005,重庆钢铁,1.53,315190475,8313636567,8851763767,1354319.856351
2025-09-22,SH601318,中国平安,55.15,37443768,10660065083,18107641995,99863645.602425
2025-09-22,SZ002117,东港股份,11.58,10165761,523554680,523720955,606468.86589
2025-09-22,SZ002119,康强电子,16.7,10346182,375284000,375284000,626724.28
2025-09-22,SZ002120,韵达股份,7.63,65228588,2815123950,2899195363,2212086.061969
2025-09-22,SZ002121,科陆电子,7.7,51725180,1399922404,1660816688,1278828.84976
2025-09-22,SZ002122,ST汇洲,4.08,98717801,1988219088,2001500575,816612.2346
2025-09-22,SZ002123,梦网科技,13.42,16324821,720068768,805420590,1080874.43178
2025-09-22,SZ000650,仁和药业,6.31,31876026,1331385834,1399938234,883361.025654
2025-09-22,SZ002124,天邦食品,3,48690000,1972354648,2221933832,666580.1496
2025-09-22,SZ002125,湘潭电化,14.15,26919145,629481713,629481713,890716.623895
2025-09-22,SH601007,金陵饭店,7.69,24638831,390000000,390000000,299910
2025-09-22,SZ002127,南极电商,3.62,49519052,1994732997,2454870403,888663.085886
2025-09-22,SZ002128,电投能源,22.29,9476700,2241573493,2241573493,4996467.315897
2025-09-22,SZ002126,银轮股份,42.08,45110624,784193137,834797184,3512826.550272
2025-09-22,SZ002130,沃尔核材,28.5,160281913,1144511751,1259898562,3590710.9017
2025-09-22,SZ002129,TCL中环,7.92,91754729,4040039793,4043115773,3202147.692216
2025-09-22,SH601008,连云港,5.74,34799036,1240638006,1240638006,712126.215444
2025-09-22,SZ002132,恒星科技,3.67,30782546,1399482156,1401544698,514366.904166
2025-09-22,SZ002131,利欧股份,6.44,852293631,5849723957,6771778703,4361025.484732
2025-09-22,SZ002133,广宇集团,3.51,17713100,769870201,774144175,271724.605425
2025-09-22,SH601998,中信银行,7.39,35861739,40762999287,55645162264,41121774.913096
2025-09-22,SZ000880,潍柴重机,33.42,34635735,227026800,463848840,1550182.82328
2025-09-22,SZ000338,潍柴动力,14.07,57695056,4985165772,8715671296,12262949.513472
2025-09-22,SH601600,中国铝业,7.69,151440557,13165622419,17155632078,13192681.067982
2025-09-22,SH601328,交通银行,6.81,145167165,26072439569,88363784223,60175737.055863
2025-09-22,SZ002134,天津普林,20.64,5649300,245697256,245849768,507433.921152
2025-09-22,SZ002135,东南网架,4.28,9314900,1043866712,1115517130,477441.33164
2025-09-22,SZ002136,安 纳 达,10.82,4159102,214455760,215020000,232651.64
2025-09-22,SZ002137,实益达,8.84,34377625,396458731,577504854,510514.290936
2025-09-22,SZ002138,顺络电子,35.87,26298574,756508622,806318354,2892263.935798
2025-09-22,SH601919,中远海控,14.43,118070513,12609935239,15489754739,22351716.088377
2025-09-22,SZ002139,拓邦股份,15.87,55716709,1071009944,1246834988,1978727.125956
2025-09-22,SZ002140,东华科技,10.93,14946373,543441443,708013872,773859.162096
2025-09-22,SH601168,西部矿业,18.97,32860668,2383000000,2383000000,4520551
2025-09-22,SZ002142,宁波银行,26.35,38577498,6599887366,6603590792,17400461.73692
2025-09-22,SH601009,南京银行,10.46,43006797,12363567245,12363567245,12932291.33827
2025-09-22,SZ002141,贤丰控股,3.94,30735250,1018970875,1032935798,406976.704412
2025-09-22,SZ002144,宏达高科,12.57,3522539,137644276,176762528,222190.497696
2025-09-22,SZ002145,钛能化学,5.84,389118841,3728872889,3806672183,2223096.554872
2025-09-22,SZ002146,荣盛发展,1.71,345100402,3911521351,4348163851,743536.018521
2025-09-22,SZ002150,正泰电源,15.5,16721000,358517478,363234553,563013.55715
2025-09-22,SZ002148,北纬科技,10.55,55048852,449317611,558987330,589731.63315
2025-09-22,SZ002149,西部材料,17.28,12204954,488139274,488214274,843634.265472
2025-09-22,SZ002151,北斗星通,29.33,7879409,442818862,542910913,1592357.707829
2025-09-22,SZ002153,石基信息,10.55,18348595,1599763804,2729193841,2879299.502255
2025-09-22,SZ002152,广电运通,14.1,44989422,2482133713,2483382898,3501569.88618
2025-09-22,SZ002156,通富微电,34.96,101949039,1517452222,1517596912,5305518.804352
2025-09-22,SZ002155,湖南黄金,21.95,54063936,1562510257,1562651316,3430019.63862
2025-09-22,SZ002154,报 喜 鸟,4.72,313090166,1179772578,1459333729,688805.520088
2025-09-22,SZ002157,正邦科技,3.01,95771277,7154402809,9250162589,2784298.939289
2025-09-22,SZ002159,三特索道,15.72,8497209,138472563,177301325,278717.6829
2025-09-22,SZ002158,汉钟精机,28.11,31750588,533587149,534724139,1503109.554729
2025-09-22,SZ002160,常铝股份,4.23,18520856,793530298,1032781167,436866.433641
2025-09-22,SZ002161,远 望 谷,7.96,20842308,704742622,739757400,588846.8904
2025-09-22,SZ002164,宁波东力,14.5,57200574,479775218,532173689,771651.84905
2025-09-22,SZ002163,海南发展,10.08,15501418,803548875,844957867,851717.529936
2025-09-22,SZ002162,悦心健康,4.25,12016144,918494121,919700965,390872.910125
2025-09-22,SZ002167,东方锆业,14.23,48546883,757401963,774673300,1102360.1059
2025-09-22,SZ002166,莱茵生物,7.7,7334354,736491425,741609425,571039.25725
2025-09-22,SZ002165,红 宝 丽,9.1,40083620,727629496,735269837,669095.55167
2025-09-22,SZ002168,*ST惠程,4.28,11541900,784163368,784163368,335621.921504
2025-09-22,SZ002170,芭田股份,10.44,28325868,784265675,967154107,1009708.887708
2025-09-22,SZ002169,智光电气,7.21,17296400,758673967,782704094,564329.651774
2025-09-22,SH601169,北京银行,5.58,130445000,21142984272,21142984272,11797785.223776
2025-09-22,SZ002172,澳洋健康,4.23,53360704,765271980,765732360,323904.78828
2025-09-22,SZ002171,楚江新材,9.52,32130609,1613741470,1622937872,1545036.854144
2025-09-22,SZ002174,游族网络,11.87,46627498,982803242,983355167,1167242.583229
2025-09-22,SZ002173,创新医疗,21.53,61288301,416304443,441284352,950085.209856
2025-09-22,SH601939,建设银行,8.59,145596961,9593657606,261600381459,224714727.673281
2025-09-22,SH601808,中海油服,13.59,6828600,2960468000,4771592000,6484593.528
2025-09-22,SH601088,中国神华,38.51,27109297,16491037955,19868519955,76513670.346705
2025-09-22,SZ002176,江特电机,9.79,97750357,1706019116,1706325581,1670492.743799
2025-09-22,SZ002175,东方智造,4.98,58163296,1276780727,1276780727,635836.802046
2025-09-22,SH600629,华建集团,19.19,64173176,953117050,970338659,1862079.886621
2025-09-22,SZ002179,中航光电,41.54,23472468,2080708850,2118271050,8799297.9417
2025-09-22,SZ002177,御银股份,7.69,34111064,674918963,761191294,585356.105086
2025-09-22,SZ002178,延华智能,6.74,17985502,711783158,712153001,479991.122674
2025-09-22,SH601857,中国石油,8.1,121595384,161922077818,183020977818,148246992.03258
2025-09-22,SZ002182,宝武镁业,15.35,27907714,865512461,991791553,1522400.033855
2025-09-22,SZ002183,怡 亚 通,5.24,163963529,2596994091,2597009091,1360832.763684
2025-09-22,SZ002180,纳思达,22.81,15300492,1359774795,1421878923,3243305.823363
2025-09-22,SZ002184,海得控制,14.24,17614939,240371504,351908370,501117.51888
2025-09-22,SZ002181,粤 传 媒,7.88,47757380,1134520181,1161058174,914913.841112
2025-09-22,SZ002185,华天科技,11.41,92578507,3228418900,3229160776,3684472.445416
2025-09-22,SZ002186,全 聚 德,11.93,12557299,306511338,306921588,366157.454484
2025-09-22,SZ002188,中天服务,5.57,10310871,257363007,327103864,182196.852248
2025-09-22,SZ002187,广百股份,6.59,9428000,517110966,700894633,461889.563147
2025-09-22,SZ002190,成飞集成,40.58,18923965,358729343,358729343,1455723.673894
2025-09-22,SZ002189,中光学,23.3,4782200,261159921,261199273,608594.30609
2025-09-22,SH601390,中国中铁,5.5,77441901,20474857941,24741008919,13607554.90545
2025-09-22,SZ002191,劲嘉股份,4.53,45585698,1440514711,1451778834,657655.811802
2025-09-22,SZ002192,融捷股份,34.95,7056500,259120228,259655203,907494.934485
2025-09-22,SZ002193,如意集团,5.61,7585802,261714050,261715550,146822.42355
2025-09-22,SZ002194,武汉凡谷,13.99,16864274,510893775,683285806,955916.842594
2025-09-22,SZ002196,方正电机,9.79,39337120,488285407,495871930,485458.61947
2025-09-22,SZ002195,岩山科技,7.97,451143931,5601261712,5670554696,4519432.092712
2025-09-22,SH601866,中远海发,2.61,121975490,9751983820,13197655820,3444588.16902
2025-09-22,SZ002198,嘉应制药,6.17,4551316,507480748,507509848,313133.576216
2025-09-22,SZ002197,证通电子,9.22,12666180,534000012,614362928,566442.619616
2025-09-22,SH601918,新集能源,6.4,33568901,2590541800,2590541800,1657946.752
2025-09-22,SZ002199,*ST东晶,9.72,4217299,243442363,243442363,236625.976836
2025-09-22,SZ002200,*ST交投,7.34,1396800,184132890,184132890,135153.54126
2025-09-22,SH601999,出版传媒,6.94,3916583,550914700,550914700,382334.8018
2025-09-22,SH601601,中国太保,34.85,28442636,6845041455,9620341455,33526889.970675
2025-09-22,SZ002202,金风科技,13.54,105429282,3355317179,4225067647,5720741.594038
2025-09-22,SZ002201,九鼎新材,7.79,12232322,602023420,651636241,507624.631739
2025-09-22,SH601099,太平洋,4.72,291377314,6816316370,6816316370,3217301.32664
2025-09-22,SZ002203,海亮股份,12.44,30317584,2128169268,2198298971,2734683.919924
2025-09-22,SZ002204,大连重工,6.05,26247800,1931370032,1931370032,1168478.86936
2025-09-22,SZ002205,国统股份,13.17,6184900,185843228,185843228,244755.531276
2025-09-22,SZ002206,海 利 得,6.04,18287798,865034186,1162207220,701973.16088
2025-09-22,SZ002207,准油股份,7.54,14132898,260805950,262055378,197589.755012
2025-09-22,SZ002208,合肥城建,6.67,9257340,803084383,803291894,535795.693298
2025-09-22,SZ002209,达 意 隆,15.28,3736701,156403784,199029050,304116.3884
2025-09-22,SZ002210,飞马国际,4.09,506645445,2656256674,2661232774,1088444.204566
2025-09-22,SZ002212,天融信,10.25,73536409,1166849933,1179453879,1208940.225975
2025-09-22,SH601898,中煤能源,11.56,25696924,9152000400,13258663400,15327014.8904
2025-09-22,SZ002211,ST宏达,3.43,16215800,432475779,432475779,148339.192197
2025-09-22,SZ002213,大为股份,18.42,41438711,206588254,237337830,437176.28286
2025-09-22,SZ002214,*ST大立,11.12,2815460,479018901,599237935,666352.58372
2025-09-22,SZ002215,诺 普 信,13.28,28335655,785642022,1005191310,1334894.05968
2025-09-22,SZ002217,合力泰,3.65,297585400,5680337391,7479398928,2729980.60872
2025-09-22,SZ002216,三全食品,11.16,4526780,630256229,879184048,981169.397568
2025-09-22,SZ002218,拓日新能,3.57,36752191,1392398249,1413020549,504448.335993
2025-09-22,SZ002219,新里程,2.34,89807100,3272043720,3387381753,792647.330202
2025-09-22,SZ002221,东华能源,8.63,19232300,1460875112,1576127767,1360198.262921
2025-09-22,SH601186,中国铁建,7.87,38756823,11503245500,13579541500,10687099.1605
2025-09-22,SZ002222,福晶科技,52.75,65785834,468151714,470250000,2480568.75
2025-09-22,SZ000592,平潭发展,3.41,108942863,1915092449,1931780892,658737.284172
2025-09-22,SH601958,金钼股份,14.94,27367928,3226604400,3226604400,4820546.9736
2025-09-22,SZ002223,鱼跃医疗,37.97,11787687,940158164,1002476929,3806404.899413
2025-09-22,SZ002225,濮耐股份,5.79,24962732,974176845,1159239147,671199.466113
2025-09-22,SZ002224,三 力 士,4.68,40460073,806380369,902116324,422190.439632
2025-09-22,SH601899,紫金矿业,25.37,194423251,20587938340,26577573940,67427305.08578
2025-09-22,SZ002227,奥 特 迅,13.05,3179200,245936766,247806170,323387.05185
2025-09-22,SZ002226,江南化工,6.72,70186620,2648869368,2648922855,1780076.15856
2025-09-22,SZ002228,合兴包装,3.28,10704360,1209321709,1213385629,397990.486312
2025-09-22,SZ002229,鸿博股份,17.34,37741924,493164301,496191488,860396.040192
2025-09-22,SZ002232,启明信息,22.75,31432569,408548455,408548455,929447.735125
2025-09-22,SZ002230,科大讯飞,53.2,62664549,2189095501,2311692581,12298204.53092
2025-09-22,SZ002231,*ST奥维,3.87,7446301,307825717,346850017,134230.956579
2025-09-22,SZ002235,安妮股份,7.35,15356378,553578302,579572284,425985.62874
2025-09-22,SZ002234,民和股份,8.57,3675531,301408639,348960212,299058.901684
2025-09-22,SZ002233,塔牌集团,8.87,7051301,1191484966,1192275016,1057547.939192
2025-09-22,SZ002236,大华股份,19.83,102338703,2112048730,3282842254,6509876.189682
2025-09-22,SZ002237,恒邦股份,14.24,41840672,910466532,1148080932,1634867.247168
2025-09-22,SZ002241,歌尔股份,35.14,260555775,3084319307,3491497159,12269121.016726
2025-09-22,SZ002239,奥特佳,3.59,180964620,3243153144,3308833844,1187871.349996
2025-09-22,SZ002240,盛新锂能,18.16,24794574,866277805,915293872,1662173.671552
2025-09-22,SZ002238,天威视讯,8.3,5059856,802559160,802559160,666124.1028
2025-09-22,SZ002243,力合科创,9.31,27851112,1204142290,1210604219,1127072.527889
2025-09-22,SZ002242,九阳股份,9.51,4325117,761705700,763017000,725629.167
2025-09-22,SZ002244,滨江集团,12.29,70251718,2685899365,3111443890,3823964.54081
2025-09-22,SZ002245,蔚蓝锂芯,19.68,102489533,1084940857,1153587037,2270259.288816
2025-09-22,SZ002246,北化股份,18.77,82540168,549034794,549034794,1030538.308338
2025-09-22,SZ002247,聚力文化,2.83,21213900,643540672,850870049,240796.223867
2025-09-22,SZ002248,华东数控,10.7,16591730,307495600,307495600,329020.292
2025-09-22,SZ002249,大洋电机,10.63,238366101,1829226303,2441810132,2595644.170316
2025-09-22,SZ002250,联化科技,10.68,28160550,906534156,911333117,973303.768956
2025-09-22,SZ002251,步步高,5.66,224201741,2152472119,2688699689,1521804.023974
2025-09-22,SZ002252,上海莱士,6.75,31343040,6634489612,6637984837,4480639.764975
2025-09-22,SZ002253,*ST智胜,10.77,5527162,208304044,225626095,242999.304315
2025-09-22,SZ002254,泰和新材,9.93,8822381,818818320,857213183,851212.690719
2025-09-22,SZ002256,兆新股份,3.02,123429512,1951093547,1986125387,599809.866874
2025-09-22,SZ002255,海陆重工,8.23,15792230,637972243,830881055,683815.108265
2025-09-22,SH600703,三安光电,15.3,174345561,4989018727,4989018727,7633198.65231
2025-09-22,SH600745,闻泰科技,48.96,58048441,1244578901,1244578901,6093458.299296
2025-09-22,SZ002258,利尔化学,12,9885742,799150345,800437228,960524.6736
2025-09-22,SZ002259,升达林业,4.12,10169800,752328267,752328267,309959.246004
2025-09-22,SZ002262,恩华药业,27.42,14201228,883908476,1015786583,2785286.810586
2025-09-22,SZ002261,拓维信息,39.8,119237673,1146078432,1259577814,5013119.69972
2025-09-22,SZ002263,大东南,3.88,140086085,1878345100,1878360100,728803.7188
2025-09-22,SZ002264,新 华 都,7.43,35351719,654782810,719811300,534819.7959
2025-09-22,SZ002266,浙富控股,3.91,71097810,4896801048,5219271402,2040735.118182
2025-09-22,SZ002265,建设工业,30.92,14481277,403097025,1033040407,3194160.938444
2025-09-22,SZ002268,电科网安,17.25,8303548,845297908,845636083,1458722.243175
2025-09-22,SZ002267,陕天然气,8.07,7795267,1112075445,1112075445,897444.884115
2025-09-22,SH601766,中国中车,7.48,64899693,24327798048,28698864088,21466750.337824
2025-09-22,SZ002269,美邦服饰,2.62,331281365,2512500000,2512500000,658275
2025-09-22,SZ002270,华明装备,19.11,9595126,896206281,896225431,1712686.798641
2025-09-22,SZ002271,东方雨虹,12.33,34473065,1914981623,2388699866,2945266.934778
2025-09-22,SZ002273,水晶光电,28.09,80202829,1362211854,1390632221,3906285.908789
2025-09-22,SZ002272,川润股份,18.47,114209627,386492848,484877300,895568.3731
2025-09-22,SZ002274,华昌化工,6.35,6441456,937849130,952364646,604751.55021
2025-09-22,SH601727,上海电气,8.23,185167564,12615639636,15540121636,12789520.106428
2025-09-22,SH600248,陕建股份,3.86,21861315,3705739286,3739735286,1443537.820396
2025-09-22,SH600734,实达集团,3.9,55424100,2177853106,2178303106,849538.21134
2025-09-22,SH600259,中稀有色,55.85,8680918,336435910,336435910,1878994.55735
2025-09-22,SH600187,国中水务,2.93,17705500,1613781103,1613781103,472837.863179
2025-09-22,SZ000506,招金黄金,9.85,21449700,928584361,929017761,915082.494585
2025-09-22,SZ000638,*ST万方,4.6,4565100,310145601,311386551,143237.81346
2025-09-22,SZ000631,顺发恒能,3.16,14942100,2395279084,2395279084,756908.190544
2025-09-22,SZ002276,万马股份,20.57,132727851,1007131871,1014289836,2086394.192652
2025-09-22,SZ002275,桂林三金,14.66,2234689,559041316,587568600,861375.5676
2025-09-22,SZ002277,友阿股份,7.63,59286269,1394172800,1394172800,1063753.8464
2025-09-22,SH601107,四川成渝,5.48,9304220,2162740000,3058060000,1675816.88
2025-09-22,SH601668,中国建筑,5.5,170719284,41320390444,41320390444,22726214.7442
2025-09-22,SZ002278,神开股份,9.85,29432041,333996661,363909648,358451.00328
2025-09-22,SZ002279,久其软件,6.87,16918045,789727349,862206871,592336.120377
2025-09-22,SH601788,光大证券,18.54,35203897,3906698839,4610787639,8548400.282706
2025-09-22,SZ002282,博深股份,7.02,5667858,505007638,526838348,369840.520296
2025-09-22,SZ002283,天润工业,6.81,25295664,1003526429,1139457178,775970.338218
2025-09-22,SZ002281,光迅科技,73.45,71623489,779638234,806851752,5926326.11844
2025-09-22,SZ002286,保龄宝,9.56,13982941,369552130,380117380,363392.21528
2025-09-22,SZ002287,奇正藏药,26.45,3594819,570989795,572118203,1513252.646935
2025-09-22,SZ002285,世联行,2.55,53308884,1975776226,1992829038,508171.40469
