日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-09,SH600511,国药股份,32.94,30176465,553346424,754502998,2485332.875412
2020-06-09,SH600525,ST长园,4.89,8495264,1305775152,1305775152,638524.049328
2020-06-09,SH600563,法拉电子,55.53,3490658,225000000,225000000,1249425
2020-06-09,SZ000557,西部创业,4.35,85077432,1457916198,1458374735,634393.009725
2020-06-09,SH600458,时代新材,6.79,15026998,802798152,802798152,545099.945208
2020-06-09,SH600512,腾达建设,2.82,18388500,1598902832,1598902832,450890.598624
2020-06-09,SH600030,中信证券,23.29,113130486,9814661700,12926776029,30106461.371541
2020-06-09,SH600759,洲际油气,1.99,25182400,2258184018,2263507518,450437.996082
2020-06-09,SH600012,皖通高速,5.23,1718607,1165600000,1658610000,867453.03
2020-06-09,SH600538,国发股份,7.73,4771300,464401185,464401185,358982.116005
2020-06-09,SH600537,亿晶光电,3.08,4280767,1176359268,1176359268,362318.654544
2020-06-09,SH600562,国睿科技,14.06,2925346,622350719,622350719,875025.110914
2020-06-09,SH600408,安泰集团,1.86,6137193,1006800000,1006800000,187264.8
2020-06-09,SH600576,祥源文旅,4.03,4566854,619402409,619402409,249619.170827
2020-06-09,SH600573,惠泉啤酒,7.21,5599269,250000000,250000000,180250
2020-06-09,SH600521,华海药业,29.3,17030465,1375922502,1454608047,4262001.57771
2020-06-09,SH600370,三房巷,2.88,3662803,797244230,797244230,229606.33824
2020-06-09,SH600460,士兰微,14.69,14512544,1312061614,1312061614,1927418.510966
2020-06-09,SH600513,联环药业,10.5,8177028,285456270,287990370,302389.8885
2020-06-09,SH600039,四川路桥,4.05,11947129,3457072825,3705325510,1500656.83155
2020-06-09,SH600575,淮河能源,2.19,14516476,3886261065,3886261065,851091.173235
2020-06-09,SH600375,汉马科技,7.55,47315410,555740597,555740597,419584.150735
2020-06-09,SH600343,航天动力,8.16,2173453,638206348,638206348,520776.379968
2020-06-09,SH600502,安徽建工,3.82,7366857,910730023,1721160272,657483.223904
2020-06-09,SH600481,双良节能,2.88,1996227,1627255808,1637335808,471552.712704
2020-06-09,SH600004,白云机场,16.44,12063901,2069320514,2069320514,3401962.925016
2020-06-09,SH600459,贵研铂业,23.21,19987789,437708011,437708011,1015920.293531
2020-06-09,SH600392,盛和资源,7.54,36084600,1755167067,1755167067,1323395.968518
2020-06-09,SH600584,长电科技,28.73,53373857,984570000,1602874555,4605058.596515
2020-06-09,SH600251,冠农股份,6.7,8287328,784842008,784842008,525844.14536
2020-06-09,SH600436,片仔癀,154.5,3984467,603317210,603317210,9321250.8945
2020-06-09,SH600409,三友化工,4.49,20700621,2037322421,2064349448,926892.902152
2020-06-09,SH600433,冠豪高新,3.09,4589344,1271315443,1271315443,392836.471887
2020-06-09,SH600490,鹏欣资源,3.2,9246480,1678704228,2215767079,709045.46528
2020-06-09,SH600273,嘉化能源,8.71,7421112,1413732631,1432730543,1247908.302953
2020-06-09,SH600031,三一重工,19.24,67934951,8430400444,8435533001,16229965.493924
2020-06-09,SH600435,北方导航,7.64,9959966,1489320000,1489320000,1137840.48
2020-06-09,SH600439,瑞贝卡,3.32,7621685,1131985440,1131985440,375819.16608
2020-06-09,SH600271,航天信息,16.67,16135874,1852809145,1862529085,3104835.984695
2020-06-09,SH600423,柳化股份,2.72,1667579,798695026,798695026,217245.047072
2020-06-09,SH600475,华光环能,11.69,1683610,124606616,559392211,653929.494659
2020-06-09,SH600425,青松建化,4.04,25986767,1378790086,1378790086,557031.194744
2020-06-09,SH600029,南方航空,5.72,100832952,8111520431,12875867938,7364996.460536
2020-06-09,SH600546,山煤国际,11.31,10411742,1982456140,1982456140,2242157.89434
2020-06-09,SH600352,浙江龙盛,13.08,111543900,3253331860,3253331860,4255358.07288
2020-06-09,SH600020,中原高速,3.66,3574865,2247371832,2247371832,822538.090512
2020-06-09,SH600489,中金黄金,8.74,38976752,3451137189,4642604274,4057636.135476
2020-06-09,SH600480,凌云股份,10.79,8453796,545329655,548480723,591810.700117
2020-06-09,SH600348,华阳股份,4.2,10775771,2405000000,2405000000,1010100
2020-06-09,SH600487,亨通光电,16.59,23246632,1861743620,1952745341,3239604.520719
2020-06-09,SH600547,山东黄金,35.95,24381999,2350316524,3099611632,11143103.81704
2020-06-09,SH600449,宁夏建材,12.52,8069883,478181042,478181042,598682.664584
2020-06-09,SH600462,退市九有,1.76,5633071,533780000,533780000,93945.28
2020-06-09,SH600858,银座股份,5.06,6278600,517548029,520066589,263153.694034
2020-06-09,SH600015,华夏银行,6.38,16728456,12822686653,15387223983,9817048.901154
2020-06-09,SH600429,三元股份,5.35,6956444,1497557426,1497557426,801193.22291
2020-06-09,SH600478,科力远,4.42,54829860,1604131503,1653281386,730750.372612
2020-06-09,SH600507,方大特钢,5.22,9878856,2150753848,2157177920,1126046.87424
2020-06-09,SH600403,大有能源,3.71,1695900,2390812402,2390812402,886991.401142
2020-06-09,SH600517,国网英大,6.77,5705800,1356167823,5718435744,3871380.998688
2020-06-09,SH600406,国电南瑞,18.98,12357337,2934898892,4621940818,8772443.672564
2020-06-09,SH600469,风神股份,4.72,2187003,562413222,562413222,265459.040784
2020-06-09,SH600021,上海电力,7.4,2854045,2347246305,2617164197,1936701.50578
2020-06-09,SZ000678,襄阳轴承,5.62,2956340,459611797,459611797,258301.829914
2020-06-09,SH600184,光电股份,9.55,2466631,508760826,508760826,485866.58883
2020-06-09,SZ000826,启迪环境,7.62,7702814,1190864834,1430578784,1090101.033408
2020-06-09,SZ000560,我爱我家,3.44,6665800,1917421919,2355500851,810292.292744
2020-06-09,SH600477,杭萧钢构,3.81,6292463,2153592409,2153737411,820573.953591
2020-06-09,SH600900,长江电力,18.02,14341134,22000000000,22000000000,39644000
2020-06-09,SH600527,江南高纤,2.58,85203653,1443760902,1731760902,446794.312716
2020-06-09,SH600545,卓郎智能,4.93,4931801,1124327097,1895412995,934438.606535
2020-06-09,SH600476,湘邮科技,13.18,4365888,161070000,161070000,212290.26
2020-06-09,SH600570,恒生电子,86,10780602,1044090754,1044090754,8979180.4844
2020-06-09,SZ000851,*ST高鸿,7.77,43845727,870690122,907629867,705228.406659
2020-06-09,SH600446,金证股份,17.97,25205488,853210484,860440484,1546211.549748
2020-06-09,SH600340,华夏幸福,22.55,9828796,2979222909,3013285909,6794959.724795
2020-06-09,SH600540,新赛股份,4.79,14590885,470923313,470923313,225572.266927
2020-06-09,SZ000885,城发环境,9.87,1156301,496381983,496381983,489929.017221
2020-06-09,SH600354,敦煌种业,4.75,13798640,527802080,527802080,250705.988
2020-06-09,SH600249,两面针,4.82,9152792,550000000,550000000,265100
2020-06-09,SZ000100,TCL科技,5.76,541071603,12660673739,13528438719,7792380.702144
2020-06-09,SH600387,退市海越,8.52,19263231,388122000,471774464,401951.843328
2020-06-09,SH600444,国机通用,9.95,722000,146421932,146421932,145689.82234
2020-06-09,SH600325,华发股份,6.92,15736748,2110045491,2117219616,1465115.974272
2020-06-09,SH600438,通威股份,14.83,54976358,4287855684,4287855684,6358889.979372
2020-06-09,SH600452,涪陵电力,20.06,2379724,313600000,313600000,629081.6
2020-06-09,SH600470,六国化工,2.74,3990502,521600000,521600000,142918.4
2020-06-09,SH600035,楚天高速,3.08,8577640,1616892935,1692927321,521421.614868
2020-06-09,SH600479,千金药业,9.61,7351657,418507117,418507117,402185.339437
2020-06-09,SH600284,浦东建设,6.3,4476514,970256000,970256000,611261.28
2020-06-09,SH600463,空港股份,6.46,1800500,300000000,300000000,193800
2020-06-09,SH600594,益佰制药,5.66,11320015,791927400,791927400,448230.9084
2020-06-09,SH600543,莫高股份,6.06,13025911,321120000,321120000,194598.72
2020-06-09,SH600405,动力源,4.78,3977033,553275448,559942948,267652.729144
2020-06-09,SH600467,好当家,2.68,28055680,1460994304,1460994304,391546.473472
2020-06-09,SH600960,渤海汽车,3.5,66503298,713610706,950515518,332680.4313
2020-06-09,SH600969,郴电国际,6.31,1001360,370050484,370050484,233501.855404
2020-06-09,SH600572,康恩贝,5.4,23993119,2660578347,2667320200,1440352.908
2020-06-09,SH600988,赤峰黄金,9.42,52338311,1426381496,1663911378,1567404.518076
2020-06-09,SH600976,健民集团,15.87,1826452,153298600,153398600,243443.5782
2020-06-09,SH600497,驰宏锌锗,3.55,24574277,4309898186,5091291568,1807408.50664
2020-06-09,SH600493,凤竹纺织,5.08,2015000,272000000,272000000,138176
2020-06-09,SH600986,浙文互联,5.22,194389512,1311443434,1325192361,691750.412442
2020-06-09,SH600410,华胜天成,13.93,51307526,1098743383,1098743383,1530549.532519
2020-06-09,SH600985,淮北矿业,7.98,2568527,650080356,2172412235,1733584.96353
2020-06-09,SH600990,四创电子,39.67,1193191,140931054,159179110,631463.52937
2020-06-09,SH600114,东睦股份,10.45,64044401,610161557,616454517,644194.970265
2020-06-09,SH600980,北矿科技,12.92,6294044,152209880,155209880,200531.16496
2020-06-09,SH600992,贵绳股份,6.39,2082395,245090000,245090000,156612.51
2020-06-09,SH600993,马应龙,17.16,6723584,430307016,431053891,739688.476956
2020-06-09,SH600967,内蒙一机,9.92,8306440,1689631817,1689631817,1676114.762464
2020-06-09,SH600491,龙元建设,8.61,9391182,1529757955,1529757955,1317121.599255
2020-06-09,SH600963,岳阳林纸,3.56,6528431,1805053109,1805053109,642598.906804
2020-06-09,SH600495,晋西车轴,3.98,7339302,1208190886,1208190886,480859.972628
2020-06-09,SH600483,福能股份,7.51,4487877,1551834745,1551834745,1165427.893495
2020-06-09,SH600461,洪城环境,6.59,5444370,789593625,948038351,624757.273309
2020-06-09,SH600997,开滦股份,4.86,7125258,1587799851,1587799851,771670.727586
2020-06-09,SH600421,*ST华嵘,12,314611,195600000,195600000,234720
2020-06-09,SH600966,博汇纸业,9.24,21512465,1336844288,1336844288,1235244.122112
2020-06-09,SH600975,新五丰,8.38,9940398,652675584,652675584,546942.139392
2020-06-09,SH600995,南网储能,7.77,3154483,478526400,478526400,371815.0128
2020-06-09,SH600420,国药现代,9.15,8756948,1026946364,1026946364,939655.92306
2020-06-09,SH600962,国投中鲁,9.34,5725600,254020000,262210000,244904.14
2020-06-09,SH600143,金发科技,13.18,32337260,2573622343,2573622343,3392034.248074
2020-06-09,SZ002001,新 和 成,27.49,47605127,2121481362,2148662300,5906672.6627
2020-06-09,SZ002002,ST鸿达,3.87,45530460,2549545400,2588713789,1001832.236343
2020-06-09,SZ002007,华兰生物,40.6,19391429,1566973386,1824366726,7406928.90756
2020-06-09,SZ002005,ST德豪,1.69,25627200,1691897655,1764720000,298237.68
2020-06-09,SZ002003,伟星股份,5.4,3967322,646575078,758020428,409331.03112
2020-06-09,SZ002008,大族激光,32.11,11633442,993567109,1067070098,3426362.084678
2020-06-09,SZ002004,华邦健康,5.47,24668067,1808805429,1979919191,1083015.797477
2020-06-09,SZ002006,精工科技,4.7,8506157,455160000,455160000,213925.2
2020-06-09,SZ002009,天奇股份,7.62,2540300,370545684,370549434,282358.668708
2020-06-09,SH600022,山东钢铁,1.26,21683869,10946549616,10946549616,1379265.251616
2020-06-09,SZ002010,传化智联,5.74,11405729,3182651867,3257814678,1869985.625172
2020-06-09,SH600981,苏豪汇鸿,3.32,6952600,730852181,2242433192,744487.819744
2020-06-09,SZ002012,凯恩股份,5.73,10004500,466537641,467625470,267949.39431
2020-06-09,SZ002013,中航机电,7.97,13533494,3608415726,3608666592,2876107.273824
2020-06-09,SZ002011,盾安环境,3.86,3381124,913903102,917212180,354043.90148
2020-06-09,SH600982,宁波能源,2.74,2874651,746930000,1117768211,306268.489814
2020-06-09,SH600984,建设机械,17.64,5545558,786115464,966956865,1705711.90986
2020-06-09,SZ002015,协鑫能科,5.65,3989318,400703825,1352461312,764140.64128
2020-06-09,SZ002016,世荣兆业,6.56,1812407,646095632,809095632,530766.734592
2020-06-09,SZ002014,永新股份,9.08,3103302,500878290,503616724,457283.985392
2020-06-09,SZ002019,亿帆医药,20.89,19435401,810077347,1236904577,2583893.661353
2020-06-09,SZ002017,东信和平,12,4536319,444944856,446486084,535783.3008
2020-06-09,SH600965,福成股份,6.74,1708080,818700955,818700955,551804.44367
2020-06-09,SH600482,中国动力,16.16,3166828,869828568,2160681619,3491661.496304
2020-06-09,SZ002020,京新药业,10.46,6744300,587896803,724872000,758216.112
2020-06-09,SZ002021,中捷资源,1.98,2082581,687462541,687815040,136187.37792
2020-06-09,SZ002023,海特高新,15.03,20900079,659280517,756791003,1137456.877509
2020-06-09,SZ002022,科华生物,16.36,24894928,513457193,514671493,842002.562548
2020-06-09,SZ002024,ST易购,9.03,41513354,7775189273,9310039655,8406965.808465
2020-06-09,SZ002025,航天电器,27.76,4506916,428898773,429000000,1190904
2020-06-09,SZ002026,山东威达,4.95,2118841,420098419,420098419,207948.717405
2020-06-09,SH600983,惠而浦,5.08,10319010,532800000,766439000,389351.012
2020-06-09,SH600973,宝胜股份,3.99,5866359,1222112517,1371366248,547175.132952
2020-06-09,SZ002027,分众传媒,5.42,97319940,14677880280,14677880280,7955411.11176
2020-06-09,SZ002028,思源电气,18.28,11980862,587233961,760209282,1389662.567496
2020-06-09,SZ002029,七 匹 狼,5.04,3774337,734952668,755670000,380857.68
2020-06-09,SH600987,航民股份,5.54,3133223,921199500,1080818841,598773.637914
2020-06-09,SZ002030,达安基因,23.06,52207531,774906597,797412519,1838833.268814
2020-06-09,SZ002031,巨轮智能,1.92,12601022,1888548638,2199395670,422283.96864
2020-06-09,SZ002032,苏 泊 尔,68.93,2153245,610742243,821119910,5659979.53963
2020-06-09,SH600971,恒源煤电,4.97,6138699,1200004884,1200004884,596402.427348
2020-06-09,SH600978,*ST宜生,1.2,37071292,1482870004,1482870004,177944.40048
2020-06-09,SZ002033,丽江股份,6.01,4427685,549480181,549490711,330243.917311
2020-06-09,SZ002034,旺能环境,18.82,2412090,268780508,420765045,791879.81469
2020-06-09,SH600961,株冶集团,6,8759683,527457914,527457914,316474.7484
2020-06-09,SZ002035,华帝股份,10.97,10243459,782922612,869230324,953545.665428
2020-06-09,SZ002036,联创电子,12.18,36704716,923033768,929146873,1131700.891314
2020-06-09,SH600979,广安爱众,4.03,2072653,947892146,947892146,382000.534838
2020-06-09,SZ002037,保利联合,6.63,3886407,327368160,487625309,323295.579867
2020-06-09,SZ002038,双鹭药业,11.53,8058842,851751183,1027350000,1184534.55
2020-06-09,SZ000695,滨海能源,8.18,1343300,221721339,222147539,181716.686902
2020-06-09,SH600873,梅花生物,4.63,13890434,3080746328,3104289638,1437286.102394
2020-06-09,SZ000951,中国重汽,27.72,5837001,670902360,671080800,1860235.9776
2020-06-09,SH600862,中航高科,15.97,18844836,1393049107,1393049107,2224699.423879
2020-06-09,SH600182,S佳通,14.16,5712801,170000000,340000000,481440
2020-06-09,SH600613,神奇制药,6.62,1385947,479319978,534071628,353555.417736
2020-06-09,SH600615,鑫源智造,9.95,4743671,187624508,188020508,187080.40546
2020-06-09,SH600053,九鼎投资,25.99,4339365,433540800,433540800,1126772.5392
2020-06-09,SH600027,华电国际,3.59,24413107,6995743053,9862976653,3540808.618427
2020-06-09,SZ002039,黔源电力,15.99,2380518,305394913,305398662,488332.460538
2020-06-09,SZ002040,南 京 港,6.36,2405868,483966800,483966800,307802.8848
2020-06-09,SH600970,中材国际,5.82,7872861,1737054416,1739573853,1012431.982446
2020-06-09,SZ002041,登海种业,11.76,15175093,880000000,880000000,1034880
2020-06-09,SZ002042,华孚时尚,6.05,4457300,1518145368,1519375555,919222.210775
2020-06-09,SZ002043,兔 宝 宝,9.62,20943576,743876333,774756002,745315.273924
2020-06-09,SZ002044,美年健康,11.58,22816840,3432300189,3919920974,4539268.487892
2020-06-09,SZ002045,国光电器,9.68,11386901,467165688,468383913,453395.627784
2020-06-09,SZ002046,国机精工,10.92,47070395,408699325,524349078,572589.193176
2020-06-09,SZ000409,云鼎科技,4.21,2006760,405631244,510931158,215102.017518
2020-06-09,SZ002047,*ST宝鹰,4.8,11073101,1263063110,1341296921,643822.52208
2020-06-09,SZ002048,宁波华翔,16.32,21520633,544962242,626227314,1022002.976448
2020-06-09,SZ002049,紫光国微,66.76,24842645,606232395,606817968,4051116.754368
2020-06-09,SZ002050,三花智控,19.32,20075404,3141350518,3592041778,6939824.715096
2020-06-09,SZ000561,烽火电子,7.07,6956375,596602060,604692321,427517.470947
2020-06-09,SH600751,海航科技,3.03,33081273,2573189052,2899337783,878499.348249
2020-06-09,SH600617,国新能源,4.03,3845694,974914344,1084663692,437119.467876
2020-06-09,SH600892,*ST大晟,2.87,3381000,540359536,559464188,160566.221956
2020-06-09,SZ000718,苏宁环球,3.12,5509918,2289182406,3034636384,946806.551808
2020-06-09,SH600844,金煤科技,3.29,5943502,822730634,1016524240,334436.47496
2020-06-09,SZ000552,甘肃能化,2.23,5273250,2283741262,2286971050,509994.54415
2020-06-09,SZ002051,中工国际,7.37,3696068,1111773902,1237408937,911970.386569
2020-06-09,SH601001,晋控煤业,3.88,7508497,1673700000,1673700000,649395.6
2020-06-09,SZ002053,云南能投,6.85,2089981,371702206,760978566,521270.31771
2020-06-09,SZ002052,同洲电子,1.48,14988600,745952110,745959694,110402.034712
2020-06-09,SH601988,中国银行,3.51,41745151,210765514846,294387791241,103330114.725591
2020-06-09,SZ002055,ST得润,15.1,17637217,429543263,479694096,724338.08496
2020-06-09,SZ002054,德美化工,6.84,4205722,312391555,419230828,286753.886352
2020-06-09,SH600048,保利发展,14.95,54881519,11932675162,11932675162,17839349.36719
2020-06-09,SH601006,大秦铁路,7.05,27914212,14866791491,14866791491,10481088.001155
2020-06-09,SZ002056,横店东磁,10.58,20585024,1624357835,1643600000,1738928.8
2020-06-09,SZ002057,中钢天源,7.43,17348120,479464106,575287776,427438.817568
2020-06-09,SZ002058,*ST威尔,18.15,621261,143200281,143448332,260358.72258
2020-06-09,SZ002060,广东建工,3,5927200,1201713906,1202262058,360678.6174
2020-06-09,SZ002059,云南旅游,4.77,7581173,730792576,1012434813,482931.405801
2020-06-09,SZ002061,浙江交科,5.39,17104318,770706585,1375638998,741469.419922
2020-06-09,SZ002062,宏润建设,4.55,10728786,962966302,1102500000,501637.5
2020-06-09,SH601111,中国国航,7.29,0,9962131821,14524815185,10588590.269865
2020-06-09,SZ002066,瑞泰科技,9.3,1287900,231000000,231000000,214830
2020-06-09,SZ002063,远光软件,12.2,12415276,780540173,848066240,1034640.8128
2020-06-09,SZ002064,华峰化学,5.42,6529959,1556099200,4633519221,2511367.417782
2020-06-09,SZ002065,东华软件,11.21,48536838,2807608139,3115482375,3492455.742375
2020-06-09,SZ002068,黑猫股份,4.2,7170722,606995721,727063596,305366.71032
2020-06-09,SZ002067,景兴纸业,3.05,4645900,973576000,1111201000,338916.305
2020-06-09,SH601699,潞安环能,5.6,14545312,2991409200,2991409200,1675189.152
2020-06-09,SZ002069,獐子岛,2.82,15843050,688740444,711112194,200533.638708
2020-06-09,SZ002071,长城退,3.39,102736983,521660350,525429878,178120.728642
2020-06-09,SH601588,北辰实业,2.77,6620200,2660000000,3367020000,932664.54
2020-06-09,SH600017,日照港,2.56,14511908,3075653888,3075653888,787367.395328
2020-06-09,SZ002073,软控股份,4.03,5585053,933932074,933986674,376396.629622
2020-06-09,SZ002072,凯瑞德,5.47,5814744,176000000,176000000,96272
2020-06-09,SZ002074,国轩高科,28.35,54274288,1009310260,1129352733,3201714.998055
2020-06-09,SZ002076,*ST星光,2.02,26180082,596867049,764113035,154350.83307
2020-06-09,SH601398,工商银行,5.26,118676521,269612212539,356406257089,187469691.228814
2020-06-09,SZ002078,太阳纸业,9.6,18685089,2551127737,2591403487,2487747.34752
2020-06-09,SZ002079,苏州固锝,10.65,16448140,726208047,727971487,775289.633655
2020-06-09,SZ002077,大港股份,5.19,8747087,540602575,580348513,301200.878247
2020-06-09,SZ002081,金 螳 螂,8,13026448,2605130072,2684408689,2147526.9512
2020-06-09,SZ002082,万邦德,9.37,1430559,193056640,618222829,579274.790773
2020-06-09,SZ002080,中材科技,14.49,33896102,1678123584,1678123584,2431601.073216
2020-06-09,SH601666,平煤股份,4.24,9333813,2327704469,2327704469,986946.694856
2020-06-09,SZ002084,海鸥住工,7.82,18405957,537826615,554598528,433696.048896
2020-06-09,SZ002083,孚日股份,5.25,53924639,876673945,908000005,476700.002625
2020-06-09,SZ002086,东方海洋,1.82,11229950,544267200,756350000,137655.7
2020-06-09,SZ002085,万丰奥威,6.45,8045973,2113735508,2186879678,1410537.39231
2020-06-09,SZ002089,新海退,2.64,1780004,1182215604,1374669616,362912.778624
2020-06-09,SZ002087,新纺退,3.55,10966040,815638642,816794335,289961.988925
2020-06-09,SZ002088,鲁阳节能,9.12,946172,313597708,361702033,329872.254096
2020-06-09,SH601872,招商轮船,6.13,95865891,5299458112,6740120114,4131693.629882
2020-06-09,SZ002092,中泰化学,4.68,11374500,2146346698,2146449598,1004538.411864
2020-06-09,SZ002091,江苏国泰,6.1,7311651,1509923901,1563536598,953757.32478
2020-06-09,SZ002090,金智科技,9.03,18550641,399396987,404264936,365051.237208
2020-06-09,SZ002095,生 意 宝,19.96,4118580,251638091,252720000,504429.12
2020-06-09,SZ002093,国脉科技,8.88,11114958,1002646150,1007500000,894660
2020-06-09,SZ002094,青岛金王,4.23,19299611,651557918,690897549,292249.663227
2020-06-09,SH601991,大唐发电,2.14,7080798,9994360000,18506710504,3960436.047856
2020-06-09,SZ002096,易普力,5.93,1031606,370852000,371287000,220173.191
2020-06-09,SZ002097,山河智能,6.22,7804173,907722962,1087497465,676423.42323
2020-06-09,SZ002098,浔兴股份,5.49,2077302,358000000,358000000,196542
2020-06-09,SH601333,广深铁路,2.26,22181157,5652237000,7083537000,1600879.362
2020-06-09,SZ002100,天康生物,14.41,14460940,1068219162,1068219162,1539303.812442
2020-06-09,SZ002099,海翔药业,7.2,19497830,1604440653,1618715253,1165474.98216
2020-06-09,SZ002102,能特科技,1.95,42934164,1964495753,2633836290,513598.07655
2020-06-09,SZ002101,广东鸿图,7.1,3988426,528866866,532363366,377977.98986
2020-06-09,SH601628,中国人寿,29.15,15282600,20823530000,28264705000,82391615.075
2020-06-09,SZ002103,广博股份,7.09,120918827,361091316,534272953,378799.523677
2020-06-09,SZ002104,恒宝股份,8.4,37849844,588039729,696921354,585413.93736
2020-06-09,SZ002105,信隆健康,5.4,21263402,368500000,368500000,198990
2020-06-09,SZ002106,莱宝高科,12.11,32311839,703853295,705816160,854743.36976
2020-06-09,SZ002108,沧州明珠,3.59,9791147,1417924199,1417924199,509034.787441
2020-06-09,SZ002107,沃华医药,11.32,29758041,563325827,577209600,653401.2672
2020-06-09,SZ002110,三钢闽光,7.01,12295048,2203583557,2451576238,1718554.942838
2020-06-09,SZ002111,威海广泰,14.29,2358000,340285644,381827504,545631.503216
2020-06-09,SH601002,晋亿实业,5.71,3633437,792690000,951228000,543151.188
2020-06-09,SZ002109,兴化股份,3.08,11094536,1052944789,1052944789,324306.995012
2020-06-09,SH601166,兴业银行,16.25,53338672,19615250551,20774190751,33758059.970375
2020-06-09,SZ002112,三变科技,6.83,4542370,198802893,201600000,137692.8
2020-06-09,SZ002113,*ST天润,1.41,30128861,940807095,1532692930,216109.70313
2020-06-09,SZ002116,中国海诚,7.37,965100,415392686,417628938,307792.527306
2020-06-09,SZ002115,三维通信,9.74,36209963,531677874,719190079,700491.136946
2020-06-09,SZ002114,罗平锌电,6.15,1528701,323390823,323395267,198888.089205
2020-06-09,SH601003,柳钢股份,4.45,4800143,2562793200,2562793200,1140442.974
2020-06-09,SH601005,重庆钢铁,1.35,21672400,8380475067,8918602267,1204011.306045
2020-06-09,SH601318,中国平安,76.5,38851680,10832664498,18280241410,139843846.7865
2020-06-09,SZ002117,东港股份,10.43,3518015,545491147,545666421,569130.077103
2020-06-09,SZ002119,康强电子,12.88,6650811,367503500,375284000,483365.792
2020-06-09,SZ002118,*ST紫鑫,4.14,13831706,1280678780,1280759826,530234.567964
2020-06-09,SZ002120,韵达股份,38.92,15263370,2149904678,2230190268,8679900.523056
2020-06-09,SZ002121,科陆电子,3.33,4935300,1063201635,1408349147,468980.265951
2020-06-09,SZ002122,ST汇洲,1.32,11250066,1187999775,1188000000,156816
2020-06-09,SZ002123,梦网科技,16.15,17180768,664697326,815750735,1317437.437025
2020-06-09,SZ000650,仁和药业,5.9,11763969,1180393145,1238340076,730620.64484
2020-06-09,SZ002124,天邦食品,10.56,13708286,944380410,1159628098,1224567.271488
2020-06-09,SZ002125,湘潭电化,8.04,14504052,552959976,629481713,506103.297252
2020-06-09,SH601007,金陵饭店,7.95,2216701,300000000,300000000,238500
2020-06-09,SZ002127,南极电商,19.12,30326654,1953641999,2454870403,4693712.210536
2020-06-09,SZ002128,电投能源,8.18,8443449,1634378473,1921573493,1571847.117274
2020-06-09,SZ002126,银轮股份,11.68,22467905,757654633,792095104,925167.081472
2020-06-09,SZ002130,沃尔核材,4.64,7254682,1058494230,1258983062,584168.140768
2020-06-09,SZ002129,TCL中环,19.98,74296358,2683260854,2785156473,5564742.633054
2020-06-09,SH601008,连云港,3.44,5369700,1015215101,1093826212,376276.216928
2020-06-09,SZ002132,恒星科技,2.66,5841410,1252165684,1256498403,334228.575198
2020-06-09,SZ002131,利欧股份,4.18,384992544,5787341295,6754804205,2823508.15769
2020-06-09,SZ002133,广宇集团,3.07,3842407,769870201,774144175,237662.261725
2020-06-09,SH601998,中信银行,5.11,10075936,31905189385,48934821901,25005693.991411
2020-06-09,SZ000880,潍柴重机,8.06,3744501,135135000,276100500,222537.003
2020-06-09,SZ000338,潍柴动力,14.2,77750275,4245001625,7933873895,11266100.9309
2020-06-09,SH601600,中国铝业,2.86,39957782,13078706983,17022672951,4868484.463986
2020-06-09,SH601328,交通银行,5.15,37146422,39250864015,74262726645,38245304.222175
2020-06-09,SZ002134,天津普林,10.28,13122225,245849768,245849768,252733.561504
2020-06-09,SZ002135,东南网架,7.76,15685812,958510982,1034402200,802696.1072
2020-06-09,SZ002136,安 纳 达,8.76,3145600,214009360,215020000,188357.52
2020-06-09,SZ002137,实益达,7.89,38464742,364844109,577504854,455651.329806
2020-06-09,SZ002138,顺络电子,24.41,10899414,698674855,806318354,1968223.102114
2020-06-09,SH601919,中远海控,3.52,30068603,8657301792,12259529227,4315354.287904
2020-06-09,SZ002139,拓邦股份,5.45,11155168,821440713,1018790010,555240.55545
2020-06-09,SH600213,*ST亚星,7.18,3689526,220000000,220000000,157960
2020-06-09,SZ002140,东华科技,6.9,2048100,527463307,545366440,376302.8436
2020-06-09,SH601168,西部矿业,5.81,28030080,2383000000,2383000000,1384523
2020-06-09,SZ002142,宁波银行,26.99,26155116,5620922203,6008016286,16215635.955914
2020-06-09,SH601009,南京银行,7.87,19755946,8482207924,10007016973,7875522.357751
2020-06-09,SZ002141,贤丰控股,3.27,24998467,636608000,1134656519,371032.681713
2020-06-09,SZ002144,宏达高科,9.18,810900,139703695,176762528,162268.000704
2020-06-09,SZ002145,钛能化学,4.5,12845892,1591133076,1591245576,716060.5092
2020-06-09,SZ002146,荣盛发展,8.07,15666888,3893567908,4348163851,3508968.227757
2020-06-09,SZ002147,新光退,1.43,4441675,536995003,1828076415,261414.927345
2020-06-09,SZ002150,正泰电源,7.1,19990742,355087703,356517053,253127.10763
2020-06-09,SZ002148,北纬科技,5.01,14998274,443611676,565773727,283452.637227
2020-06-09,SZ002149,西部材料,6.95,3392700,425339274,425414274,295662.92043
2020-06-09,SZ002151,北斗星通,33.2,17337749,366942994,489925027,1626551.08964
2020-06-09,SZ002153,石基信息,33.87,14674472,487019760,1069604219,3622749.489753
2020-06-09,SZ002152,广电运通,11.7,68139962,2393360487,2408993951,2818522.92267
2020-06-09,SZ002156,通富微电,23.69,28466232,1153504307,1153704572,2733126.131068
