日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-22,SZ000933,神火股份,4.2,20973643,1900468250,1900500000,798210
2020-06-22,SH600215,派斯林,5.17,2661569,465032880,465032880,240421.99896
2020-06-22,SZ000937,冀中能源,3.07,12677847,2906599842,3533546850,1084798.88295
2020-06-22,SH600197,伊力特,17.8,15339413,434341443,434341443,773127.76854
2020-06-22,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-06-22,SH600220,ST阳光,2.8,12467635,1783340326,1783340326,499335.29128
2020-06-22,SZ000948,南天信息,12.93,11841943,320454682,381165677,492847.220361
2020-06-22,SH600149,廊坊发展,4.9,2071100,380160000,380160000,186278.4
2020-06-22,SZ000949,新乡化纤,3.5,8966195,1257095553,1257656049,440179.61715
2020-06-22,SH600216,浙江医药,20.43,51149881,965123725,965128000,1971756.504
2020-06-22,SZ000938,紫光股份,42.79,30260900,2042914196,2042914196,8741629.844684
2020-06-22,SH600222,太龙药业,5.78,13817588,573886283,573886283,331706.271574
2020-06-22,SH600000,浦发银行,10.55,24611903,28103763899,29352080397,30966444.818835
2020-06-22,SZ000952,广济药业,8.81,6344961,301435271,346995039,305702.629359
2020-06-22,SH600226,亨通股份,2.35,0,1992869005.4,3138640148.8,737580.434968
2020-06-22,SZ000919,金陵药业,6.67,2076342,502753701,504000000,336168
2020-06-22,SH600268,国电南自,8.33,30701583,635246434,695265184,579155.898272
2020-06-22,SH600221,海航控股,1.55,73237755,16436002728,16806120330,2604948.65115
2020-06-22,SZ000953,河化股份,5.08,1124700,294059437,366122195,185990.07506
2020-06-22,SH600239,云南城投,4.44,46318025,1605686909,1605686909,712924.987596
2020-06-22,SZ000955,欣龙控股,8.9,23927500,537598350,538395000,479171.55
2020-06-22,SH600217,中再资环,5.11,17476899,1388659782,1388659782,709605.148602
2020-06-22,SZ000959,首钢股份,4.49,80247413,5057103246,5289389600,2374935.9304
2020-06-22,SZ000958,电投产融,4.33,5926989,1099273226,5383418520,2331020.21916
2020-06-22,SH600219,南山铝业,2.08,42921014,11950481520,11950481520,2485700.15616
2020-06-22,SZ000957,中通客车,6.67,7433135,592892704,592903936,395466.925312
2020-06-22,SH600223,福瑞达,8.15,19242319,1000968000,1000968000,815788.92
2020-06-22,SZ000962,东方钽业,6.37,1766608,440831060,440832644,280810.394228
2020-06-22,SH600238,*ST椰岛,5.39,0,445001580,448200000,241579.8
2020-06-22,SZ000963,华东医药,23.58,21028150,1749784303,1749809548,4126050.914184
2020-06-22,SZ000960,锡业股份,8.68,16404645,1668768729,1668776379,1448497.896972
2020-06-22,SH600227,赤天化,2.84,5185500,1278179547,1693134201,480850.113084
2020-06-22,SH600500,中化国际,5.22,7895188,2707916472,2761156472,1441323.678384
2020-06-22,SZ000961,ST中南,8.44,22020765,3744924249,3756854798,3170785.449512
2020-06-22,SH600229,城市传媒,7.58,5237825,702096010,702096010,532188.77558
2020-06-22,SZ000999,华润三九,28.64,4376522,978395308,978900000,2803569.6
2020-06-22,SZ000966,长源电力,3.76,3991778,1108284080,1108284080,416714.81408
2020-06-22,SH600236,桂冠电力,4.18,7800498,7882377802,7882377802,3294833.921236
2020-06-22,SZ000967,盈峰环境,8.24,16345305,2004068402,3163062146,2606363.208304
2020-06-22,SH600230,沧州大化,8.68,6114225,411863502,411863502,357497.519736
2020-06-22,SZ000965,天保基建,3.35,10109150,1109830895,1109830895,371793.349825
2020-06-22,SZ000518,*ST四环,4.25,39730320,1029535693,1029556222,437561.39435
2020-06-22,SZ000970,中科三环,10.34,22180562,1065200000,1065200000,1101416.8
2020-06-22,SH600299,安迪苏,12.04,7093365,2681901273,2681901273,3229009.132692
2020-06-22,SH600008,首创环保,3.05,13340881,5685448207,5685448207,1734061.703135
2020-06-22,SZ000971,*ST高升,2.59,9591700,797236078,1055307925,273324.752575
2020-06-22,SZ000070,特发信息,9.58,15039689,795157811,816492162,782199.491196
2020-06-22,SH600231,凌钢股份,2.27,12993892,2771082743,2771082743,629035.782661
2020-06-22,SH600269,赣粤高速,3.5,4941700,2335407014,2335407014,817392.4549
2020-06-22,SZ000978,桂林旅游,4.53,3377802,360053425,360100000,163125.3
2020-06-22,SZ000973,佛塑科技,4.8,18273550,967399968,967423171,464363.12208
2020-06-22,SH600256,广汇能源,2.71,17035985,6754032780,6793590970,1841063.15287
2020-06-22,SZ000301,东方盛虹,5.69,9569770,1218236445,4029053222,2292531.283318
2020-06-22,SZ000969,安泰科技,6.45,16936782,1000831205,1026008097,661775.222565
2020-06-22,SH600258,首旅酒店,15.8,9443903,978891302,988222962,1561392.27996
2020-06-22,SZ000976,*ST华铁,5.32,26934025,1594549716,1595678796,848901.119472
2020-06-22,SH600232,金鹰股份,6.4,2573102,364718544,364718544,233419.86816
2020-06-22,SZ000988,华工科技,23.99,30121878,1005176982,1005502707,2412200.994093
2020-06-22,SH600233,圆通速递,15.23,51950874,3157644396,3164456588,4819467.383524
2020-06-22,SZ000977,浪潮信息,41.06,34556326,1441118042,1441119079,5917234.938374
2020-06-22,SZ000975,山金国际,15.44,35096650,1237422864,1983373047,3062327.984568
2020-06-22,SH600237,铜峰电子,3.78,26791463,564369565,564369565,213331.69557
2020-06-22,SH600257,大湖股份,3.67,9081626,481237188,481237188,176614.047996
2020-06-22,SH600235,民丰特纸,4.98,13155431,351300000,351300000,174947.4
2020-06-22,SH600234,科新发展,9.17,185100,202445880,202445880,185642.87196
2020-06-22,SZ000980,众泰汽车,1.78,29592305,1245944713,2027671288,360925.489264
2020-06-22,SZ000968,蓝焰控股,7.7,3120148,967327670,967502660,744977.0482
2020-06-22,SZ000989,九芝堂,9.49,26157260,589326557,869354236,825017.169964
2020-06-22,SH600262,北方股份,17.86,1585157,170000000,170000000,303620
2020-06-22,SH600300,维维股份,3.04,35946380,1672000000,1672000000,508288
2020-06-22,SH600130,*ST波导,3.98,15082806,768000000,768000000,305664
2020-06-22,SZ000982,中银绒业,1.31,7722338,4261877053,4261877053,558305.893943
2020-06-22,SZ000990,诚志股份,12.88,21274690,834025091,1253011919,1613879.351672
2020-06-22,SH600260,*ST凯乐,13.24,21603788,948996984,1000715029,1324946.698396
2020-06-22,SH600278,东方创业,9.29,3359979,522241739,711786907,661250.036603
2020-06-22,SH600301,华锡有色,6.91,615800,235148140,235148140,162487.36474
2020-06-22,SZ000996,中期退,9.22,18863426,345000000,345000000,318090
2020-06-22,SZ000987,越秀资本,11.93,50992179,2667282870,2752884754,3284191.511522
2020-06-22,SH600018,上港集团,4.19,26169359,23173674650,23173674650,9709769.67835
2020-06-22,SH600289,ST信通,4.62,6463972,565922684,631052069,291546.055878
2020-06-22,SH600261,阳光照明,3.56,6795878,1452102930,1452102930,516948.64308
2020-06-22,SZ000096,广聚能源,11.01,1488128,510848000,528000000,581328
2020-06-22,SZ000158,常山北明,9.93,34654867,1569910190,1598616721,1587426.403953
2020-06-22,SH600267,海正药业,14.58,18825452,965531842,965531842,1407745.425636
2020-06-22,SH600277,ST亿利,3.35,15587535,2738940149,2738940149,917544.949915
2020-06-22,SZ000985,大庆华科,13.2,1334420,129639500,129639500,171124.14
2020-06-22,SZ000983,山西焦煤,5.03,23298130,3151197660,3151200000,1585053.6
2020-06-22,SZ000099,中信海直,6.84,4288508,606070420,606070420,414552.16728
2020-06-22,SH600291,退市西水,9.24,41236847,1093064378,1093064378,1009991.485272
2020-06-22,SZ000993,闽东电力,5.99,1405691,373000000,457951455,274312.921545
2020-06-22,SH600279,重庆港,3.64,3011640,692958572,1186866283,432019.327012
2020-06-22,SZ000150,*ST宜康,3.71,10795111,805990242,877697557,325625.793647
2020-06-22,SZ000997,新 大 陆,16.52,19770499,1016326566,1051729717,1737457.492484
2020-06-22,SH600275,退市昌鱼,2.65,8804176,508837238,508837238,134841.86807
2020-06-22,SH600298,安琪酵母,45.13,8170919,824080943,824080943,3719077.295759
2020-06-22,SH600265,ST景谷,22.02,313979,129800000,129800000,285819.6
2020-06-22,SH600287,苏豪时尚,5.64,3907887,436796074,436796074,246352.985736
2020-06-22,SZ000151,中成股份,8.68,2955967,266543967,295980000,256910.64
2020-06-22,SH600282,南钢股份,3.6,219027824,4435002357,4435002357,1596600.84852
2020-06-22,SH600293,三峡新材,2.54,12231892,1160145046,1160145046,294676.841684
2020-06-22,SZ000153,丰原药业,7.84,9196551,311977230,312141230,244718.72432
2020-06-22,SH600358,ST联合,3.1,2310089,504936660,504936660,156530.3646
2020-06-22,SH600246,万通发展,8.78,8990093,2054009302,2054009302,1803420.167156
2020-06-22,SZ000159,国际实业,4.85,16037287,480685993,480685993,233132.706605
2020-06-22,SH600280,中央商场,1.48,3865094,1148334872,1148334872,169953.561056
2020-06-22,SZ000972,*ST中基,2.66,2226382,771283579,771283579,205161.432014
2020-06-22,SH600308,华泰股份,4.6,10969632,1167561419,1167561419,537078.25274
2020-06-22,SZ000157,中联重科,6.32,38767901,6417383926,7873274641,4975909.573112
2020-06-22,SH600283,钱江水利,9.94,3146073,352995758,352995758,350877.783452
2020-06-22,SH600276,恒瑞医药,93.23,29277781,5295737920.8,5306750341.2,49474833.4310076
2020-06-22,SH600285,羚锐制药,8.91,16524298,567808992,567808992,505917.811872
2020-06-22,SZ000869,张  裕Ａ,30.3,3154446,453460800,685464000,2076955.92
2020-06-22,SH600366,宁波韵升,5.84,17760484,989113721,989113721,577642.413064
2020-06-22,SH600292,电投水电,4.94,2172181,780816890,780816890,385723.54366
2020-06-22,SH600290,*ST华仪,1.17,23355307,759903511,759903511,88908.710787
2020-06-22,SH600281,华阳新材,3.87,2266600,514402025,514402025,199073.583675
2020-06-22,SH600297,广汇汽车,3.33,43182905,8110301750,8110301750,2700730.48275
2020-06-22,SH600243,*ST海华,2.68,1888727,438850000,438850000,117611.8
2020-06-22,SZ000488,ST晨鸣,4.99,24634191,1659337160,2904608200,1449399.4918
2020-06-22,SH600255,鑫科材料,1.06,15080407,1769593555,1769593555,187576.91683
2020-06-22,SH600247,*ST成城,1.64,8593100,336441600,336441600,55176.4224
2020-06-22,SH600337,美克家居,4.79,46457174,1728311198,1766772736,846284.140544
2020-06-22,SH600241,时代万恒,3.36,1091600,251567072,294302115,98885.51064
2020-06-22,SH600288,大恒科技,11.52,2553201,436800000,436800000,503193.6
2020-06-22,SH600252,中恒集团,3.24,15487598,3475107147,3475107147,1125934.715628
2020-06-22,SH600422,昆药集团,9.76,8797980,759943092,760947792,742685.044992
2020-06-22,SH600318,新力金融,10.64,39684404,504209477,513364429,546219.752456
2020-06-22,SH600333,长春燃气,3.81,2664397,529619808,609030684,232040.690604
2020-06-22,SZ000998,隆平高科,17.48,87858595,969394389,1316970298,2302064.080904
2020-06-22,SH600019,宝钢股份,4.71,49591778,22155982625,22271288125,10489776.706875
2020-06-22,SH600302,标准股份,4.45,2513900,346009804,346009804,153974.36278
2020-06-22,SH600316,洪都航空,14.74,13896362,717114512,717114512,1057026.790688
2020-06-22,SH600038,中直股份,41.15,4401509,589476716,589476716,2425696.68634
2020-06-22,SH600016,民生银行,5.67,68510866,35462123213,43782418502,24824631.290634
2020-06-22,SH600307,酒钢宏兴,1.57,25079303,6263357424,6263357424,983347.115568
2020-06-22,SH600368,五洲交通,3.5,6196380,1125632068,1125632068,393971.2238
2020-06-22,SH600320,振华重工,2.92,8371401,3321997661,5268353501,1538359.222292
2020-06-22,SH600328,中盐化工,7.14,2968900,438031073,957664592,683772.518688
2020-06-22,SH600345,长江通信,20.89,2990825,198000000,198000000,413622
2020-06-22,SH600323,瀚蓝环境,22.13,2390666,766264018,766264018,1695742.271834
2020-06-22,SZ000726,鲁  泰Ａ,7.83,2599515,561264288,858121541,671909.166603
2020-06-22,SH600339,中油工程,2.31,12259487,5583147471,5583147471,1289707.065801
2020-06-22,SH600306,退市商城,4.89,1842901,177455496,178138918,87109.930902
2020-06-22,SH600303,曙光股份,3.37,6180400,675604211,675604211,227678.619107
2020-06-22,SH600338,西藏珠峰,9.13,17694036,914210168,914210168,834673.883384
2020-06-22,SH600398,海澜之家,5.94,10486381,4420015805,4420015805,2625489.38817
2020-06-22,SH600399,抚顺特钢,4.14,13986970,1972100000,1972100000,816449.4
2020-06-22,SH600336,澳柯玛,5.81,10812830,776753269,799183269,464325.479289
2020-06-22,SH600388,龙净环保,8.77,4451037,1069050000,1069050000,937556.85
2020-06-22,SH600309,万华化学,48.55,16974350,1423756420,3139746626,15243469.86923
2020-06-22,SH600400,红豆股份,3.37,7399224,2533256912,2533256912,853707.579344
2020-06-22,SH600369,西南证券,4.65,68027863,5645109124,5645109124,2624975.74266
2020-06-22,SH600389,江山股份,18.67,1015000,297000000,297000000,554499
2020-06-22,SH600378,昊华科技,19.24,7006008,297193292,917229657,1764749.860068
2020-06-22,SZ000725,京东方Ａ,4.6,990596354,33860560514,34798398763,16007263.43098
2020-06-22,SH600365,ST通葡,3.91,18423274,400000000,400000000,156400
2020-06-22,SH600390,五矿资本,7.16,22303180,4498065459,4498065459,3220614.868644
2020-06-22,SH600377,宁沪高速,9.82,8037424,3799766821,5037747500,4947068.045
2020-06-22,SH600326,西藏天路,7.22,19778070,865384510,865384510,624807.61622
2020-06-22,SH600382,广东明珠,6.44,3118263,606872165,606872165,390825.67426
2020-06-22,SH600330,天通股份,10.23,63507752,996565730,996565730,1019486.74179
2020-06-22,SH600332,白云山,32.05,9888563,1405890949,1625790949,5210659.991545
2020-06-22,SH600305,恒顺醋业,18.27,14769187,1002956032,1002956032,1832400.670464
2020-06-22,SH600037,歌华有线,14.88,48809293,1391777884,1391777884,2070965.491392
2020-06-22,SH600033,福建高速,2.66,2807100,2744400000,2744400000,730010.4
2020-06-22,SH600466,*ST蓝光,5.35,25045987,3016166035,3016166035,1613648.828725
2020-06-22,SH600386,北巴传媒,3.52,7815581,806400000,806400000,283852.8
2020-06-22,SH600312,平高电气,7.73,12005100,1356921309,1356921309,1048900.171857
2020-06-22,SH600558,大西洋,2.88,4201502,897604831,897604831,258510.191328
2020-06-22,SH600272,开开实业,7.92,2353402,160000000,243000000,192456
2020-06-22,SH600550,保变电气,5.02,15107752,1534607067,1841528480,924447.29696
2020-06-22,SH600310,广西能源,3.88,4301665,827775000,827775000,321176.7
2020-06-22,SH600335,国机汽车,4.91,4327252,1029736837,1456875351,715325.797341
2020-06-22,SH600250,南京商旅,5.61,2504600,258692460,310593879,174243.166119
2020-06-22,SH600010,包钢股份,1.09,286977026,31677211587,45585032648,4968768.558632
2020-06-22,SH600376,首开股份,5.86,5455331,2579565242,2579565242,1511625.231812
2020-06-22,SH600315,上海家化,46.63,15897656,671248461,671248461,3130031.573643
2020-06-22,SH600360,*ST华微,9.04,79377195,959348429,963971304,871430.058816
2020-06-22,SH600393,ST粤泰,2.9,24380744,988205552,2536247870,735511.8823
2020-06-22,SH600518,康美药业,2.62,22282500,4408786966,4973861675,1303151.75885
2020-06-22,SH600367,红星发展,7.06,2443041,291200000,298045000,210419.77
2020-06-22,SH600319,亚星化学,4.19,1889900,315594000,315594000,132233.886
2020-06-22,SH600555,退市海创,1.38,9752577,973500000,1303500000,179883
2020-06-22,SH600396,华电辽能,2.46,10251601,1472706817,1472706817,362285.876982
2020-06-22,SH600363,联创光电,14.68,21856086,443476750,443476750,651023.869
2020-06-22,SH600383,金地集团,13.08,35503161,4514583572,4514583572,5905075.312176
2020-06-22,SH600356,恒丰纸业,6.62,1061020,298731378,298731378,197760.172236
2020-06-22,SH600295,鄂尔多斯,7.11,2966751,612000000,1427947069,1015270.366059
2020-06-22,SH600381,*ST春天,4.59,2919721,587060741,587060741,269460.880119
2020-06-22,SH600588,用友网络,40.02,22854577,3235598856,3248721271,13001382.526542
2020-06-22,SH600568,ST中珠,1.23,18920230,1564948288,1992869681,245122.970763
2020-06-22,SH600321,正源股份,2.04,5494700,1510550000,1510550000,308152.2
2020-06-22,SH600528,中铁工业,8.97,6407987,1837748895,2221551588,1992731.774436
2020-06-22,SH600395,盘江股份,5.37,6021451,1655051861,1655051861,888762.849357
2020-06-22,SH600329,达仁堂,17.54,9962064,565868076,772803076,1355496.595304
2020-06-22,SH600380,健康元,16.34,31260242,1946920524,1946920524,3181268.136216
2020-06-22,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-06-22,SH600468,百利电气,4.68,6049780,1121895038,1121895038,525046.877784
2020-06-22,SH600501,航天晨光,9.46,10340877,421283600,421283600,398534.2856
2020-06-22,SH600488,津药药业,5.23,52630547,976578766,1100906680,575774.19364
2020-06-22,SH600311,*ST荣华,1.62,7900434,665600000,665600000,107827.2
2020-06-22,SH600419,天润乳业,13.94,5937372,268599337,268599337,374427.475778
2020-06-22,SH600530,交大昂立,2.8,4857250,780000000,780000000,218400
2020-06-22,SH600028,中国石化,3.99,86156481,95557771046,121071209646,48307412.648754
2020-06-22,SH600569,安阳钢铁,2.09,14525300,2393684489,2872421386,600336.069674
2020-06-22,SH600346,恒力石化,13.46,29957308,4631935609,7039099786,9474628.311956
2020-06-22,SH600566,济川药业,24.48,8020124,814925805,814925805,1994938.37064
2020-06-22,SH600498,烽火通信,29.83,27708979,1106939199,1170984634,3493047.163222
2020-06-22,SH600418,江淮汽车,9.27,149921927,1893312117,1893312117,1755100.332459
2020-06-22,SH600539,狮头股份,6.88,691600,230000000,230000000,158240
2020-06-22,SH600519,贵州茅台,1439,2324700,1256197800,1256197800,180766863.42
2020-06-22,SH600599,*ST熊猫,5.27,10713732,166000000,166000000,87482
2020-06-22,SH600508,上海能源,8.03,3490759,722718000,722718000,580342.554
2020-06-22,SH600448,华纺股份,4.07,9573940,617636920.8,629819661.6,256336.6022712
2020-06-22,SH600596,新安股份,8.63,14354265,694830633,704900633,608329.246279
2020-06-22,SH600322,津投城开,2.76,43568108,1105700000,1105700000,305173.2
2020-06-22,SH600361,创新新材,5.25,25056700,665807918,665807918,349549.15695
2020-06-22,SH600011,华能国际,4.24,22449279,10997709919,15698093359,6655991.584216
2020-06-22,SH600391,航发科技,18.85,8598006,330129367,330129367,622293.856795
2020-06-22,SH600567,山鹰国际,2.96,18636115,4595524644,4595524644,1360275.294624
2020-06-22,SH600331,宏达股份,2.09,11573511,2032000000,2032000000,424688
2020-06-22,SH600548,深高速,9.05,1277128,1433270326,2180770326,1973597.14503
2020-06-22,SH600506,统一股份,9.89,8369610,147706873,147706873,146082.097397
2020-06-22,SH600523,贵航股份,16.81,20259417,404044620,404311320,679647.32892
2020-06-22,SH600520,三佳科技,8.36,6442000,158430000,158430000,132447.48
2020-06-22,SH600362,江西铜业,13.31,16801784,2075247405,3462729405,4608892.838055
2020-06-22,SH600379,宝光股份,6.05,3029206,330201564,330201564,199771.94622
2020-06-22,SH600317,营口港,2.21,0,6472983003,6472983003,1430529.243663
2020-06-22,SH600583,海油工程,4.65,13896371,4421354800,4421354800,2055929.982
2020-06-22,SH600585,海螺水泥,54.06,26361160,3999702579,5299302579,28648029.742074
2020-06-22,SH600509,天富能源,3.27,3550923,905696586,1151415017,376512.710559
2020-06-22,SH600373,中文传媒,11.82,9603448,1355063719,1355063719,1601685.315858
2020-06-22,SH600350,山东高速,6.12,5818944,4811165857,4811165857,2944433.504484
2020-06-22,SH600533,栖霞建设,3.55,20346101,1050000000,1050000000,372750
2020-06-22,SH600598,北大荒,15.3,38822254,1777679909,1777679909,2719850.26077
2020-06-22,SH600036,招商银行,33.5,59581469,20628944429,25219845601,84486482.76335
2020-06-22,SH600456,宝钛股份,26.4,8137233,430265700,430265700,1135901.448
2020-06-22,SH600855,航天长峰,16.34,12183546,340931629,439591087,718291.836158
2020-06-22,SH600428,中远海特,3.06,6549560,2146650771,2146650771,656875.135926
2020-06-22,SH600486,扬农化工,81.63,5116456,309898907,309898907,2529704.777841
2020-06-22,SH600833,第一医药,10.96,6850201,223086347,223086347,244502.636312
2020-06-22,SH600837,海通证券,12.62,184705475,8092131180,11501700000,14515145.4
2020-06-22,SH600415,小商品城,5.45,398180534,5443214176,5443214176,2966551.72592
2020-06-22,SH600578,京能电力,2.99,5185938,6746734457,6746734457,2017273.602643
2020-06-22,SH600582,天地科技,2.96,16983529,4138588892,4138588892,1225022.312032
2020-06-22,SH600536,中国软件,79.35,17480160,494562782,494562782,3924355.67517
2020-06-22,SH600083,*ST博信,3.42,7470700,227993326,230000000,78660
2020-06-22,SH600845,宝信软件,55.9,6768800,836132558,1155615252,6459889.25868
2020-06-22,SH600026,中远海能,6.61,40746902,2736032861,4762691885,3148139.335985
2020-06-22,SH600505,西昌电力,9.51,2197200,364567500,364567500,346703.6925
2020-06-22,SH600529,山东药玻,48.28,6867786,594967747,594967747,2872504.282516
2020-06-22,SH600496,精工钢构,3.36,19029501,1510445200,1810445200,608309.5872
2020-06-22,SH600580,卧龙电驱,11.85,27939234,1299758086,1301211586,1541935.72941
2020-06-22,SH600355,*ST精伦,2.99,6055557,492089200,492089200,147134.6708
2020-06-22,SH600510,黑牡丹,8.06,9968738,1047095025,1047095025,843958.59015
2020-06-22,SH600426,华鲁恒升,18.2,17261260,1620329750,1626659750,2960520.745
2020-06-22,SZ000411,英特集团,11.22,1430939,207322071,248939935,279310.60707
2020-06-22,SH600327,大东方,4.06,21464154,884779518,884779518,359220.484308
2020-06-22,SH600595,中孚实业,1.52,5426393,1741540403,1961224057,298106.056664
2020-06-22,SZ000536,华映科技,1.58,16879720,2763081622,2766032803,437033.182874
2020-06-22,SH600818,中路股份,11.9,3394308,237957910,321447910,382523.0129
2020-06-22,SH600397,江钨装备,2.34,55215349,989959882,989959882,231650.612388
2020-06-22,SH600590,泰豪科技,5.6,6617566,844175885,866298784,485127.31904
2020-06-22,SH600503,华丽家族,4.04,96015879,1602290000,1602290000,647325.16
2020-06-22,SH600721,百花医药,5.16,1468140,357423985,400386394,206599.379304
2020-06-22,SH600593,大连圣亚,41.59,597700,128800000,128800000,535679.2
2020-06-22,SH600561,江西长运,4.67,2551021,237064000,237064000,110708.888
2020-06-22,SH600416,湘电股份,14.86,12160888,945834325,945834325,1405509.80695
2020-06-22,SH600526,菲达环保,4.95,4773285,547404672,547404672,270965.31264
2020-06-22,SH600565,ST迪马,2.82,23716600,2390526284,2435976284,686945.312088
2020-06-22,SH600531,豫光金铅,3.98,10703317,1090242634,1090242634,433916.568332
2020-06-22,SH600592,龙溪股份,11.88,4601443,399553571,399553571,474669.642348
2020-06-22,SH600515,海南机场,5,33735394,1658295366,3907592460,1953796.23
2020-06-22,SZ000546,金圆股份,10.36,10031520,659035716,714644396,740371.594256
2020-06-22,SH600579,中化装备,5.38,6308813,410447424,883396363,475267.243294
2020-06-22,SH600586,金晶科技,2.8,13784958,1428770000,1428770000,400055.6
2020-06-22,SH600581,八一钢铁,3.1,26793399,1532897870,1532897870,475198.3397
2020-06-22,SH600535,天士力,14.81,12041111,1512666229,1512666229,2240258.685149
2020-06-22,SH600597,光明乳业,14.77,17097152,1224302009,1224487509,1808568.050793
2020-06-22,SH600516,方大炭素,6.51,42795377,3805970368,3805970368,2477686.709568
2020-06-22,SH600743,华远控股,2.11,5801800,2346100874,2346100874,495027.284414
2020-06-22,SH600551,时代出版,8.56,4786914,505825296,505825296,432986.453376
2020-06-22,SH600577,精达股份,2.84,11272295,1921405191,1921405191,545679.074244
2020-06-22,SH600371,万向德农,14.96,16684436,225060000,225060000,336689.76
2020-06-22,SH600557,康缘药业,13.8,5422763,592881038,592881038,818175.83244
2020-06-22,SH600560,金自天正,9.53,5098559,223645500,223645500,213134.1615
2020-06-22,SZ000875,电投绿能,3.75,102503344,2146292305,2146313980,804867.7425
2020-06-22,SH600351,亚宝药业,5.06,3719980,770000023,770000023,389620.011638
2020-06-22,SH600587,新华医疗,15.44,4084986,403466668,406428091,627524.972504
2020-06-22,SH600853,龙建股份,3.32,5111930,697849955,837417955,278022.76106
2020-06-22,SH600050,中国联通,5,144127721,21499845995,31025507687,15512753.8435
2020-06-22,SH600499,科达制造,4.15,9386558,1411464322,1888419929,783694.270535
2020-06-22,SZ000585,东电退,1.41,2492627,609420978,873370000,123145.17
2020-06-22,SZ000613,东海A退,7.59,11996801,265876600,364100000,276351.9
2020-06-22,SH600522,中天科技,11.62,68986924,3066117641,3066117641,3562828.698842
2020-06-22,SH600559,老白干酒,10.76,40075426,876723465,897287444,965481.289744
2020-06-22,SH600532,退市未来,9.03,21787206,516065720,516065720,466007.34516
2020-06-22,SH600571,信雅达,8.67,10744961,430710823,439277429,380853.530943
2020-06-22,SH600549,厦门钨业,12.11,9204916,1406046200,1406046200,1702721.9482
2020-06-22,SH600552,凯盛科技,5.44,12151622,763884003,763884003,415552.897632
2020-06-22,SH600353,旭光电子,5.88,18726620,543720000,543720000,319707.36
2020-06-22,SH600511,国药股份,40.93,52339172,553346424,754502998,3088180.770814
2020-06-22,SH600525,ST长园,4.9,6662080,1305775152,1305775152,639829.82448
2020-06-22,SH600563,法拉电子,59.91,2402544,225000000,225000000,1347975
2020-06-22,SZ000557,西部创业,3.5,32842404,1457916198,1458374735,510431.15725
2020-06-22,SH600458,时代新材,6.65,6499254,802798152,802798152,533860.77108
2020-06-22,SH600512,腾达建设,2.81,15208400,1598902832,1598902832,449291.695792
2020-06-22,SH600030,中信证券,24.11,285617684,9814661700,12926776029,31166457.005919
2020-06-22,SH600759,洲际油气,1.89,14085799,2258184018,2263507518,427802.920902
2020-06-22,SH600012,皖通高速,5.21,1589000,1165600000,1658610000,864135.81
2020-06-22,SH600538,国发股份,7.8,16797106,464401185,464401185,362232.9243
2020-06-22,SH600537,亿晶光电,3.15,7202669,1176359268,1176359268,370553.16942
2020-06-22,SH600562,国睿科技,14.79,14934721,622350719,1203470125,1779932.314875
2020-06-22,SH600408,安泰集团,1.83,6868602,1006800000,1006800000,184244.4
2020-06-22,SH600576,祥源文旅,4.08,7093100,619402409,619402409,252716.182872
2020-06-22,SH600573,惠泉啤酒,6.73,5115500,250000000,250000000,168250
2020-06-22,SH600521,华海药业,32.25,30293212,1375922502,1454608047,4691110.951575
2020-06-22,SH600370,三房巷,3.16,6334838,797244230,797244230,251929.17668
2020-06-22,SH600460,士兰微,14.93,50886877,1312061614,1312061614,1958907.989702
2020-06-22,SH600513,联环药业,11.64,18416212,285456270,287990370,335220.79068
2020-06-22,SH600039,四川路桥,3.94,11264402,3457072825,3705325510,1459898.25094
2020-06-22,SH600575,淮河能源,2.14,17506023,3886261065,3886261065,831659.86791
2020-06-22,SH600375,汉马科技,7.93,17496235,555740597,555740597,440702.293421
2020-06-22,SH600343,航天动力,7.97,3023066,638206348,638206348,508650.459356
2020-06-22,SH600502,安徽建工,3.79,6907540,910730023,1721160272,652319.743088
2020-06-22,SH600481,双良节能,2.87,2281386,1627255808,1632295808,468468.896896
2020-06-22,SH600004,白云机场,15.35,17513261,2069320514,2069320514,3176406.98899
2020-06-22,SH600459,贵研铂业,27.6,23784066,437708011,437708011,1208074.11036
2020-06-22,SH600392,盛和资源,7.44,23383033,1755167067,1755167067,1305844.297848
2020-06-22,SH600584,长电科技,30.77,130788945,1208991732,1602874555,4932045.005735
2020-06-22,SH600251,冠农股份,6.41,7298313,784842008,784842008,503083.727128
2020-06-22,SH600436,片仔癀,161.85,4439007,603317210,603317210,9764689.04385
2020-06-22,SH600409,三友化工,4.55,10430400,2064349448,2064349448,939278.99884
2020-06-22,SH600433,冠豪高新,3.06,7690267,1271315443,1271315443,389022.525558
2020-06-22,SH600490,鹏欣资源,3.28,8772400,1678704228,2215767079,726771.601912
2020-06-22,SH600273,嘉化能源,8.74,11134175,1413732631,1432730543,1252206.494582
2020-06-22,SH600031,三一重工,18.6,133519949,8430400444,8435533001,15690091.38186
2020-06-22,SH600435,北方导航,7.73,18121985,1489320000,1489320000,1151244.36
2020-06-22,SH600439,瑞贝卡,3.14,8503460,1131985440,1131985440,355443.42816
