日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-12,SZ002530,金财互联,11.49,10327812,637978039,779198175,895298.703075
2020-06-12,SZ002533,金杯电工,5.08,2860380,522802480,734566277,373159.668716
2020-06-12,SH601126,四方股份,6.05,3652704,788187492,813172000,491969.06
2020-06-12,SZ300157,新锦动力,2.81,9305429,707069951,712113257,200103.825217
2020-06-12,SZ300158,振东制药,5.13,17340483,1007880672,1033054660,529957.04058
2020-06-12,SZ300159,*ST新研,3.87,16438188,1397213712,1490360202,576769.398174
2020-06-12,SH601118,海南橡胶,5.08,30939079,4279427797,4279427797,2173949.320876
2020-06-12,SZ300155,安居宝,5.89,5389518,277837687,543370602,320045.284578
2020-06-12,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-12,SZ002534,西子洁能,8.22,3773260,732990023,739201050,607623.2631
2020-06-12,SZ002537,海联金汇,5.51,16529292,1237835239,1237835239,682047.216689
2020-06-12,SZ002536,飞龙股份,6.92,82815818,471171227,500711814,346492.575288
2020-06-12,SZ002535,林州重机,1.33,10849307,569303753,801683074,106623.848842
2020-06-12,SZ300162,雷曼光电,6.98,3175736,229196698,349510030,243958.00094
2020-06-12,SZ300163,先锋新材,4.36,16026083,365421842,474000000,206664
2020-06-12,SZ300161,华中数控,21.22,2221900,167929991,172765551,366608.499222
2020-06-12,SZ300160,秀强股份,8.4,140326545,582350566,618502423,519542.03532
2020-06-12,SH601558,退市锐电,0.23,59974641,6030600000,6030600000,138703.8
2020-06-12,SZ300164,通源石油,4.02,3589700,360613500,513530289,206439.176178
2020-06-12,SZ002541,鸿路钢构,24.18,10370368,369524687,523718853,1266352.186554
2020-06-12,SZ002540,亚太科技,4.3,4851800,894995363,1270529500,546327.685
2020-06-12,SZ002539,云图控股,6.81,19807729,605487163,1010100000,687878.1
2020-06-12,SZ002538,司尔特,4.76,6849223,698534047,718131322,341830.509272
2020-06-12,SH601700,风范股份,5.27,13392797,1133232000,1133232000,597213.264
2020-06-12,SZ300166,东方国信,13.96,19540534,818033906,1056190495,1474441.93102
2020-06-12,SZ300165,ST天瑞,5.13,8858404,319409769,461760000,236882.88
2020-06-12,SZ300168,万达信息,21.29,42037750,1164674233,1173150835,2497638.127715
2020-06-12,SZ300169,天晟新材,7.2,9165002,262601015,325984340,234708.7248
2020-06-12,SZ300167,ST迪威迅,4.7,5631200,300240000,300240000,141112.8
2020-06-12,SH601137,博威合金,13.89,13682944,614506331,684520473,950798.936997
2020-06-12,SZ002542,中化岩土,3.45,3979400,1342879796,1805556488,622916.98836
2020-06-12,SZ002544,普天科技,12.96,11109090,512662189,576815720,747553.17312
2020-06-12,SH601519,大智慧,7.23,25126293,1987700000,1987700000,1437107.1
2020-06-12,SZ002543,万和电气,8.41,6029607,630839397.5,743600000,625367.6
2020-06-12,SZ300171,东富龙,13.3,15152006,419294379,628337040,835688.2632
2020-06-12,SZ300170,汉得信息,8.82,18193225,730413170,884016939,779702.940198
2020-06-12,SH601799,星宇股份,118.75,1180276,276155232,276155232,3279343.38
2020-06-12,SZ300172,中电环保,4.77,2008145,346896091,521950000,248970.15
2020-06-12,SH601616,广电电气,3.36,12776600,935575000,935575000,314353.2
2020-06-12,SZ300173,ST福能,6.81,14225897,453140687,669151928,455692.462968
2020-06-12,SZ300174,元力股份,16.68,1485731,241835665,244800000,408326.4
2020-06-12,SZ002546,新联电子,3.93,6102672,779519696,834049096,327781.294728
2020-06-12,SZ002545,东方铁塔,7.59,11370802,1032056255,1244062083,944243.120997
2020-06-12,SZ300179,四方达,5.69,3373790,337646288,494328999,281273.200431
2020-06-12,SZ300176,鸿特科技,5.74,6862887,375189764,387280800,222299.1792
2020-06-12,SZ300175,ST朗源,7.35,15103702,470800000,470800000,346038
2020-06-12,SZ300177,中海达,10.33,31269110,505795069,676231574,698547.215942
2020-06-12,SZ300178,腾邦退,3.77,126537824,584143908,616508293,232423.626461
2020-06-12,SZ002549,凯美特气,7.74,7027407,620234925,623700000,482743.8
2020-06-12,SZ002547,春兴精工,7.42,25047790,762950118,1128057168,837018.418656
2020-06-12,SZ002550,千红制药,4.31,14897481,910836214,1279975000,551669.225
2020-06-12,SZ002548,金新农,9.07,7119764,389785925,432839398,392585.333986
2020-06-12,SZ300184,力源信息,6.65,16037622,998433934,1178158222,783475.21763
2020-06-12,SZ300180,华峰超纤,7.75,9266200,1025401040,1703753565,1320409.012875
2020-06-12,SZ300183,东软载波,14.55,13338636,268010937,468601617,681815.352735
2020-06-12,SH601216,君正集团,2.48,20600915,8438017390,8438017390,2092628.31272
2020-06-12,SZ300182,捷成股份,5.04,99407713,1821910074,2574960807,1297780.246728
2020-06-12,SZ300181,佐力药业,5.83,9054703,463805438,608624848,354828.286384
2020-06-12,SZ002553,南方精工,6.19,10211085,234294201,348000000,215412
2020-06-12,SZ002552,宝鼎科技,14.53,2893100,200148944,306232338,444955.587114
2020-06-12,SZ002551,尚荣医疗,7.59,96773027,563485220,820184766,622520.237394
2020-06-12,SZ002554,惠博普,2.47,4478708,768333348,1070810000,264490.07
2020-06-12,SH601992,金隅集团,3.09,20512106,8334158264,10677771134,3299431.280406
2020-06-12,SH601116,三江购物,14.47,4075851,410758800,547678400,792490.6448
2020-06-12,SZ002557,洽洽食品,53.62,8181905,507000000,507000000,2718534
2020-06-12,SZ002556,辉隆股份,8.06,11641848,715614135,856517975,690353.48785
2020-06-12,SZ002555,三七互娱,40.22,47132711,1317496230,2112251697,8495476.325334
2020-06-12,SZ002558,巨人网络,16.97,7411429,2024379932,2024379932,3435372.744604
2020-06-12,SZ002560,通达股份,7.64,11312328,258239757,443856103,339106.062692
2020-06-12,SZ002561,徐家汇,7.94,3270586,397149645,415763000,330115.822
2020-06-12,SZ002559,亚威股份,5.92,5107420,459457984,556723012,329580.023104
2020-06-12,SZ300185,通裕重工,1.9,24014728,2918224944,3267743928,620871.34632
2020-06-12,SZ300187,永清环保,4.65,3730300,634044582,644500165,299692.576725
2020-06-12,SH601011,宝泰隆,3.77,38627591,1604807397,1610394597,607118.763069
2020-06-12,SZ002564,天沃科技,3.99,8421601,868475704,869375282,346880.737518
2020-06-12,SZ002562,兄弟科技,5.17,9027129,539097382,902035880,466352.54996
2020-06-12,SZ002563,森马服饰,7.19,15335597,1842017692,2698536100,1940247.4559
2020-06-12,SZ300188,国投智能,20.45,10523387,596063176,805211317,1646657.143265
2020-06-12,SZ300190,维尔利,7.72,17955134,729152411,783784957,605081.986804
2020-06-12,SZ300189,神农种业,4.25,28362368,963049748,1024000000,435200
2020-06-12,SZ300191,潜能恒信,17.12,2070005,207020000,320000000,547840
2020-06-12,SH601199,江南水务,3.93,4966744,935210292,935210292,367537.644756
2020-06-12,SZ002566,益盛药业,6.83,2118696,231720584,330951600,226039.9428
2020-06-12,SZ002565,顺灏股份,4.47,43901800,1056097754,1060156922,473890.144134
2020-06-12,SZ300193,佳士科技,7.35,3714462,458028175,506901310,372572.46285
2020-06-12,SZ300194,福安药业,5.18,14548601,892703831,1189712382,616271.013876
2020-06-12,SZ300192,科德教育,16.78,4063999,172364189,297023415,498405.29037
2020-06-12,SZ002567,唐人神,8.5,14294185,776216939,836570799,711085.17915
2020-06-12,SZ002568,百润股份,43.2,2682450,348862833,519802650,2245547.448
2020-06-12,SZ300196,长海股份,10.91,2043785,252321675,415190679,452973.030789
2020-06-12,SZ300195,长荣股份,5.95,4204102,302668255,433483630,257922.75985
2020-06-12,SZ300197,节能铁汉,2.53,20741996,1773253082,2346330030,593621.49759
2020-06-12,SZ300198,ST纳川,3.89,18728193,851854381,1031548540,401272.38206
2020-06-12,SZ300199,翰宇药业,5.5,9260373,587511649,916927040,504309.872
2020-06-12,SZ300201,海伦哲,3.69,10169794,909062876,1040921518,384100.040142
2020-06-12,SZ300200,高盟新材,15.9,7802106,210070700,266639171,423956.28189
2020-06-12,SZ002075,沙钢股份,13.23,40189310,2206770722,2206771772,2919559.054356
2020-06-12,SZ002572,索菲亚,22.56,13904661,637328838,912370038,2058306.805728
2020-06-12,SZ002569,*ST步森,11.33,635400,139625250,140010000,158631.33
2020-06-12,SZ002571,德力股份,4.53,3511006,284237438,391950700,177553.6671
2020-06-12,SZ002570,贝因美,5.8,16373664,1022465250,1022520000,593061.6
2020-06-12,SZ300202,聚龙退,10.46,9863585,424647206,549504000,574781.184
2020-06-12,SZ300204,舒泰神,11.09,4514137,467162982,476034544,527922.309296
2020-06-12,SZ300203,聚光科技,18.48,23286772,451954900,452517400,836252.1552
2020-06-12,SZ300206,理邦仪器,17.2,20986604,340438065,581721846,1000561.57512
2020-06-12,SZ300205,*ST天喻,10.11,4110600,425988788,430056000,434786.616
2020-06-12,SZ300207,欣旺达,15.69,71899774,1385857017,1569135331,2461973.334339
2020-06-12,SZ002573,清新环境,5.45,10412523,1078561205,1081272100,589293.2945
2020-06-12,SZ002574,明牌珠宝,4.71,3180371,528000000,528000000,248688
2020-06-12,SZ002575,群兴玩具,3.34,5835320,587899500,618720000,206652.48
2020-06-12,SZ300208,中程退,6.04,5865067,639792576,749475000,452682.9
2020-06-12,SZ300210,森远股份,3.13,4734172,400300363,484219953,151560.845289
2020-06-12,SZ300209,行云科技,12.07,11765335,263760568,426169680,514386.80376
2020-06-12,SZ002578,闽发铝业,3.37,2796220,576502634,988093296,332987.440752
2020-06-12,SH601258,*ST庞大,1.22,15196450,10227225070,10227225070,1247721.45854
2020-06-12,SZ002576,通达动力,11.12,25427984,164415254,165100000,183591.2
2020-06-12,SZ002577,雷柏科技,12.14,5986241,282865000,282880000,343416.32
2020-06-12,SZ300212,易华录,48.34,13819693,513687991,541707345,2618613.30573
2020-06-12,SZ300213,佳讯飞鸿,6.22,9634700,437548133,594926386,370044.212092
2020-06-12,SZ300211,*ST亿通,6.47,3772807,296950252,302675973,195831.354531
2020-06-12,SZ002580,圣阳股份,5.31,3387220,312025861,349129995,185388.027345
2020-06-12,SH601218,吉鑫科技,2.74,8734063,977360000,991760000,271742.24
2020-06-12,SZ002579,中京电子,13.6,4818474,353302536,396589874,539362.22864
2020-06-12,SH601113,华鼎股份,2.68,2572800,907682240,1141481073,305916.927564
2020-06-12,SZ300215,电科院,6.17,3811996,549591162,758322487,467884.974479
2020-06-12,SZ300214,日科化学,8.11,2682162,342995525,425812614,345334.029954
2020-06-12,SZ300219,鸿利智汇,9.7,2887202,627695169,707943506,686705.20082
2020-06-12,SZ300218,安利股份,7.14,1286730,216276394,216987000,154928.718
2020-06-12,SZ300217,东方电热,2.36,14947983,879158247,1273493706,300544.514616
2020-06-12,SH601233,桐昆股份,12.42,14750561,1847934468,1847934468,2295134.609256
2020-06-12,SH601208,东材科技,6.39,9231700,626601000,626601000,400398.039
2020-06-12,SZ002582,好想你,12.23,34154463,373538762,515684160,630681.72768
2020-06-12,SZ002581,ST未名,24.38,56757066,400791161,659735586,1608435.358668
2020-06-12,SZ300222,科大智能,8.26,14918447,463334117,724750590,598643.98734
2020-06-12,SZ300220,金运激光,52,1916300,125151549,126000000,655200
2020-06-12,SZ300221,银禧科技,4.46,7641969,422478548,452316363,201733.097898
2020-06-12,SH601599,浙文影业,2.53,6353467,892724964,892724964,225859.415892
2020-06-12,SZ002583,海能达,7,40069740,1047440070,1839573991,1287701.7937
2020-06-12,SH601566,九牧王,8.8,1240400,574637150,574637150,505680.692
2020-06-12,SZ300225,*ST金泰,6.95,20383529,468606681,470340000,326886.3
2020-06-12,SZ300223,北京君正,101.95,6439293,126752495,450795575,4595860.887125
2020-06-12,SZ300224,正海磁材,8.65,12890427,811862686,820216556,709487.32094
2020-06-12,SZ002585,双星新材,5.13,11116599,879795329,1156278085,593170.657605
2020-06-12,SZ002584,西陇科学,6.97,47838452,387640092,585216422,407895.846134
2020-06-12,SZ002586,ST围海,2.09,5064800,887342712,1144223714,239142.756226
2020-06-12,SH601311,骆驼股份,9.1,5695476,863823718,863823718,786079.58338
2020-06-12,SH601010,文峰股份,3.09,10539617,1848000000,1848000000,571032
2020-06-12,SZ300226,上海钢联,66.63,2363037,183450479,190930620,1272170.72106
2020-06-12,SZ300227,光韵达,8.68,13151752,316099412,449990413,390591.678484
2020-06-12,SZ300228,富瑞特装,4.02,7521149,420105192,472741642,190042.140084
2020-06-12,SZ002590,万安科技,6.84,2380232,434475848,479646926,328078.497384
2020-06-12,SZ002587,奥拓电子,5.79,5347967,428479851,620037084,359001.471636
2020-06-12,SZ002589,瑞康医药,5.39,11284755,1139847174,1504710471,811038.943869
2020-06-12,SZ002588,史丹利,4.16,11775754,739898571,1156884000,481263.744
2020-06-12,SZ300231,银信科技,9.15,26655249,358682201,442100220,404521.7013
2020-06-12,SZ300230,永利股份,4.5,17232178,542745540,816206041,367292.71845
2020-06-12,SH601567,三星医疗,6.8,5509790,1386569053,1386569053,942866.95604
2020-06-12,SZ300229,拓尔思,11.85,11247903,698143315,717016830,849664.94355
2020-06-12,SZ002591,恒大高新,8.02,10695058,207611365,306671584,245950.610368
2020-06-12,SZ300233,金城医药,30.98,15992844,367379964,393152238,1217985.633324
2020-06-12,SZ300232,洲明科技,8.08,14929401,687440411,982627019,793962.631352
2020-06-12,SH601798,蓝科高新,5.86,1102410,354528198,354528198,207753.524028
2020-06-12,SZ300234,开尔新材,5.78,7615599,316414358,511424086,295603.121708
2020-06-12,SZ002593,日上集团,3.46,4098000,467013880,701110000,242584.06
2020-06-12,SZ002595,豪迈科技,19.4,6531920,527047534,800000000,1552000
2020-06-12,SZ300235,方直科技,15.17,5764802,105560542,167831090,254599.76353
2020-06-12,SZ300237,ST美晨,2.22,10982080,1439147238,1453072510,322582.09722
2020-06-12,SZ300236,上海新阳,58.42,14937595,285582097,290648916,1697970.967272
2020-06-12,SZ002594,比亚迪,61.48,17549710,1141626029,2728142855,16772622.27254
2020-06-12,SH601058,赛轮轮胎,3.65,20458920,2077621941,2700260678,985595.14747
2020-06-12,SZ300239,东宝生物,4.46,4980512,504993840,522746108,233144.764168
2020-06-12,SZ300240,飞力达,5.4,1764984,361600204,365559750,197402.265
2020-06-12,SZ300238,冠昊生物,17.24,7167604,257400145,265155701,457128.428524
2020-06-12,SZ002596,海南瑞泽,7.04,40434001,1016254706,1149019518,808909.740672
2020-06-12,SZ002598,山东章鼓,6.51,4357841,270107663,312000000,203112
2020-06-12,SZ002597,金禾实业,22.26,4300035,557040701,558774966,1243833.074316
2020-06-12,SZ000620,盈新发展,3.02,11024322,1896614445,1896690420,572800.50684
2020-06-12,SZ300241,瑞丰光电,5.72,11617152,424356078,534744963,305874.118836
2020-06-12,SZ300242,佳云科技,7.36,127774042,589187374,634555224,467032.644864
2020-06-12,SZ300243,瑞丰高材,7.12,1098391,187755451,232322851,165413.869912
2020-06-12,SZ002601,龙佰集团,16.8,34188668,1440172189,2032020889,3413795.09352
2020-06-12,SZ002600,领益智造,10.33,150935450,1852990992,6820865200,7045953.7516
2020-06-12,SZ002599,盛通股份,4.06,22772355,378195341,548301013,222610.211278
2020-06-12,SZ300246,宝莱特,27.58,19950300,107753865,146088000,402910.704
2020-06-12,SZ300245,天玑科技,9.6,4333550,307960307,313457493,300919.19328
2020-06-12,SZ300244,迪安诊断,30.5,10358120,454199348,620458296,1892397.8028
2020-06-12,SH600898,*ST美讯,7.41,6169579,252523820,252523820,187120.15062
2020-06-12,SZ002603,以岭药业,28.46,47085885,986986957,1203717463,3425779.899698
2020-06-12,SZ002602,世纪华通,14.47,78672759,2592394079,6226703160,9010039.47252
2020-06-12,SZ300247,融捷健康,2.5,13768104,658613576,804040313,201010.07825
2020-06-12,SZ300248,新开普,11.25,5715942,318381777,481092495,541229.056875
2020-06-12,SZ300251,光线传媒,11.84,21852687,2783837654,2933608432,3473392.383488
2020-06-12,SZ300250,初灵信息,12.75,3558497,151919872,219989902,280487.12505
2020-06-12,SZ300249,依米康,6.3,6792519,305462750,437470194,275606.22222
2020-06-12,SZ002606,大连电瓷,7.23,8196142,406821000,407496000,294619.608
2020-06-12,SZ002605,姚记科技,34.8,20603995,270997982,399970187,1391896.25076
2020-06-12,SH601222,林洋能源,5.17,9911425,1748880023,1757672023,908716.435891
2020-06-12,SZ002608,江苏国信,6.16,3535702,3778079704,3778079704,2327297.097664
2020-06-12,SH601901,方正证券,6.89,20185815,8232101395,8232101395,5671917.861155
2020-06-12,SZ002607,中公教育,28.87,11464035,820335960,6167399389,17805282.036043
2020-06-12,SH601636,旗滨集团,5.94,37230264,2660259040,2687153140,1596168.96516
2020-06-12,SZ002610,ST爱康,1.34,49067576,4382147750,4487969248,601387.879232
2020-06-12,SZ002609,捷顺科技,11.61,6808138,432682266,645001741,748847.021301
2020-06-12,SH601789,宁波建工,4.71,35244719,976080000,976080000,459733.68
2020-06-12,SZ300253,卫宁健康,22.59,28232640,1327870950,1641323746,3707750.342214
2020-06-12,SH601886,江河集团,5.62,4323341,1154050000,1154050000,648576.1
2020-06-12,SZ300252,金信诺,9.06,6803245,391509800,577803834,523490.273604
2020-06-12,SH600727,鲁北化工,6.9,8075163,350926607,350986607,242180.75883
2020-06-12,SZ300257,开山股份,13.01,4453833,817723133,858000000,1116258
2020-06-12,SZ300256,星星科技,5.91,9610442,818724023,957936396,566140.410036
2020-06-12,SZ300254,仟源医药,6.58,1288840,161243398,208308000,137066.664
2020-06-12,SZ300255,常山药业,5.46,5364480,681695050,934966878,510491.915388
2020-06-12,SZ300258,精锻科技,12.06,2545445,376679533,405000000,488430
2020-06-12,SZ000981,山子高科,1.34,6775890,2574315600,4027989882,539750.644188
2020-06-12,SH600057,厦门象屿,5.64,25374550,2157454085,2157454085,1216804.10394
2020-06-12,SZ002612,朗姿股份,12.88,66420305,234217450,442445375,569869.643
2020-06-12,SZ002613,北玻股份,3.96,93506608,551470959,937170000,371119.32
2020-06-12,SZ002611,东方精工,4.13,12975630,1325441393,1545126957,638137.433241
2020-06-12,SZ300259,新天科技,5.63,13818560,696593002,1175657958,661895.430354
2020-06-12,SZ300261,雅本化学,5.05,32695370,928638416,963309471,486471.282855
2020-06-12,SZ300260,新莱应材,16.91,3797002,127180046,201940000,341480.54
2020-06-12,SH601908,京运通,4.18,70861297,1993017701,1993017701,833081.399018
2020-06-12,SH600681,百川能源,5.11,2675192,1402390712,1442740310,737240.29841
2020-06-12,SZ002615,哈尔斯,5.09,15711641,225266726,410417173,208902.341057
2020-06-12,SZ002614,奥佳华,9.06,8604812,335950682,561252500,508494.765
2020-06-12,SZ300265,通光线缆,10.24,9472143,336764250,337500000,345600
2020-06-12,SZ300262,*ST巴安,4.04,3689521,458568199,669766999,270585.867596
2020-06-12,SZ300263,隆华科技,7.73,24904902,673858851,914869304,707193.971992
2020-06-12,SZ300264,佳创视讯,4.71,6545882,322432245,413100000,194570.1
2020-06-12,SH601677,明泰铝业,8.75,3577105,574640046,616301046,539263.41525
2020-06-12,SZ002618,丹邦退,9.71,14817575,547920000,547920000,532030.32
2020-06-12,SZ002616,长青集团,10.78,7401640,459407044,741883144,799750.029232
2020-06-12,SZ002617,露笑科技,5.03,16403438,1064089202,1510668434,759866.222302
2020-06-12,SZ300267,尔康制药,4.09,12245000,1412784519,2062604870,843605.39183
2020-06-12,SZ300266,兴源环境,3.37,12946300,1548898416,1564431057,527213.266209
2020-06-12,SZ300268,*ST佳沃,12.22,854300,133817550,134000000,163748
2020-06-12,SH601633,长城汽车,8.32,10602344,6027729000,9176572500,7634908.32
2020-06-12,SZ002619,*ST艾格,2.51,163938263,1420812318,1844896231,463068.953981
2020-06-12,SZ002621,*ST美吉,6.42,5464848,764087562,826662867,530717.560614
2020-06-12,SH600633,浙数文化,9.73,21366285,1301923953,1301923953,1266772.006269
2020-06-12,SZ002620,ST瑞和,5.55,2978127,310739835,378630000,210139.65
2020-06-12,SH601996,丰林集团,2.48,7618620,1079593900,1145736800,284142.7264
2020-06-12,SH600094,大名城,6.05,24864620,2276604962,2475325057,1497571.659485
2020-06-12,SZ300270,中威电子,7.13,4934338,188635722,302806028,215900.697964
2020-06-12,SZ300269,联建光电,3.46,6893300,420581370,589973765,204130.92269
2020-06-12,SZ002623,亚玛顿,43.21,10396409,159573625,160000000,691360
2020-06-12,SH601669,中国电建,3.47,49997976,11144401540,15299035024,5308765.153328
2020-06-12,SZ002622,皓宸医疗,3.04,10316600,839976750,840000000,255360
2020-06-12,SH600313,农发种业,3.6,15335922,1019397107,1082198663,389591.51868
2020-06-12,SZ300271,华宇软件,26.4,10494492,669861957,812068408,2143860.59712
2020-06-12,SZ300273,和佳退,7.24,22950593,602268236,794514776,575228.697824
2020-06-12,SH601100,恒立液压,74.65,5869471,882000000,882000000,6584130
2020-06-12,SZ002624,完美世界,50.4,22932607,1160418909,1293168859,6517571.04936
2020-06-12,SZ002626,金达威,24.76,11072203,616391927,616481927,1526409.251252
2020-06-12,SZ300275,梅安森,12.07,7285653,125238415,168050000,202836.35
2020-06-12,SZ300274,阳光电源,11.85,19232851,1077355389,1456812850,1726323.22725
2020-06-12,SZ300272,开能健康,4,3573065,376528505,582794909,233117.9636
2020-06-12,SZ002628,成都路桥,3.92,5835700,732627906,762216215,298788.75628
2020-06-12,SZ002627,三峡旅游,9.4,1620661,277310989,334003673,313963.45262
2020-06-12,SZ002629,仁智股份,2.86,2578050,344415433,411948000,117817.128
2020-06-12,SZ002625,光启技术,7.36,11291703,1165100104,2154587862,1585776.666432
2020-06-12,SH601028,玉龙股份,9.74,7077067,783025760,783025760,762667.09024
2020-06-12,SZ002631,德尔未来,7.33,3555768,652216841,668354120,489903.56996
2020-06-12,SZ002630,ST华西,2.05,10228367,971562912,1180800000,242064
2020-06-12,SZ002592,ST八菱,9.18,3702320,245774005,283331157,260098.002126
2020-06-12,SZ300276,三丰智能,8.89,10312878,363022341,795169157,706905.380573
2020-06-12,SZ002632,道明光学,8.69,13105569,577274292,624599090,542776.60921
2020-06-12,SZ002633,申科股份,8.14,3145008,149418750,150000000,122100
2020-06-12,SZ300277,海联讯,10.52,13713642,334390625,335000000,352420
2020-06-12,SZ002636,金安国纪,8.13,4098726,723107222,728000000,591864
2020-06-12,SZ002637,赞宇科技,10.91,4875105,372847415,422680000,461143.88
2020-06-12,SZ002638,勤上股份,2.55,45121819,979369882,1518685574,387264.82137
2020-06-12,SZ002635,安洁科技,21.88,30595387,362558464,635298480,1390033.07424
2020-06-12,SH601928,凤凰传媒,6.66,7506390,2544900000,2544900000,1694903.4
2020-06-12,SZ000719,中原传媒,6.91,3194584,667147543,1023203749,707033.790559
2020-06-12,SZ002639,雪人集团,7.07,10378537,532063117,674072767,476569.446269
2020-06-12,SZ002634,棒杰股份,5.42,7532019,316009042,459352513,248969.062046
2020-06-12,SZ002640,跨境通,5.61,66912635,1233567635,1558041330,874061.18613
2020-06-12,SZ002641,公元股份,6.89,12791120,910286978,1123200000,773884.8
2020-06-12,SH601555,东吴证券,7.56,21538972,3880518908,3880518908,2933672.294448
2020-06-12,SZ300278,华昌达,4.33,39119942,289712004,597183412,258580.417396
2020-06-12,SH601336,新华保险,44.2,8658916,2085439340,3119546600,13788395.972
2020-06-12,SZ002642,荣联科技,6.26,32653025,552408152,661580313,414149.275938
2020-06-12,SZ002645,华宏科技,9.5,22238748,395571367,567721698,539335.6131
2020-06-12,SZ002643,万润股份,15.39,16652681,894386703,909133215,1399156.017885
2020-06-12,SZ002644,佛慈制药,8.07,4499925,510657000,510657000,412100.199
2020-06-12,SZ002646,天佑德酒,9.58,1630740,449817000,450000000,431100
2020-06-12,SZ002648,卫星化学,15.2,22904686,1037517726,1065705806,1619872.82512
2020-06-12,SZ002647,*ST仁东,34.34,5097062,559936650,559936650,1922822.4561
2020-06-12,SZ300281,金明精机,7.11,3535200,320901916,418923580,297854.66538
2020-06-12,SZ300280,紫天退,39.51,7611819,148313669,162065744,640321.754544
2020-06-12,SZ300279,和晶科技,5.37,9284821,437020365,448941998,241081.852926
2020-06-12,SZ300282,三盛退,5.76,11692816,373680911,376239855,216714.15648
2020-06-12,SZ002650,ST加加,4.68,0,879362347,1152000000,539136
2020-06-12,SZ002649,博彦科技,8.51,6710900,432263690,528981446,450163.210546
2020-06-12,SZ002651,利君股份,4.84,3890226,527138641,1017500000,492470
2020-06-12,SZ300283,温州宏丰,4.11,1376060,236729363,414361350,170302.51485
2020-06-12,SZ300284,苏交科,7.45,7203178,663367984,971405980,723697.4551
2020-06-12,SZ300286,安科瑞,10.73,726203,170517537,215015625,230711.765625
2020-06-12,SZ300285,国瓷材料,25.66,12095431,714801124,963341059,2471933.157394
2020-06-12,SZ002653,海思科,23.8,4687146,474191420,1073559620,2555071.8956
2020-06-12,SZ002652,扬子新材,3.48,2158680,447136485,512064000,178198.272
2020-06-12,SZ300287,飞利信,4.41,83277571,1131537457,1435273808,632955.749328
2020-06-12,SZ300291,百纳千成,5.13,11040800,695967939,817461176,419357.583288
2020-06-12,SH601515,衢州东峰,5.9,2787137,1334400000,1334400000,787296
2020-06-12,SZ300288,朗玛信息,11.41,4115136,202367488,337941402,385591.139682
2020-06-12,SZ300289,利德曼,5.99,23901358,417389060,421051985,252210.139015
2020-06-12,SZ300290,荣科科技,5.89,5185849,525738311,575295171,338848.855719
2020-06-12,SZ002655,共达电声,11.2,13812002,360000000,360000000,403200
2020-06-12,SZ002654,万润科技,4.45,19464000,665098641,881141619,392108.020455
2020-06-12,SH601231,环旭电子,19.02,31740634,2181134180,2181134180,4148517.21036
2020-06-12,SH601929,吉视传媒,2.18,30886336,3111090420,3111090420,678217.71156
2020-06-12,SZ002656,*ST摩登,1.72,3767358,494556178,712519844,122553.413168
2020-06-12,SZ002657,中科金财,13.68,4253897,280141433,337576686,461804.906448
2020-06-12,SZ300292,吴通控股,5.09,44242500,1029616865,1274850476,648898.892284
2020-06-12,SZ300293,蓝英装备,13.39,54926521,270000000,270000000,361530
2020-06-12,SZ300294,博雅生物,37.5,12972602,433324863,433324863,1624968.23625
2020-06-12,SZ002662,峰璟股份,3.57,68566147,1458971100,1500000000,535500
2020-06-12,SH601800,中国交建,7.65,50329211,11747235425,16174735425,12373672.600125
2020-06-12,SZ002658,雪迪龙,5.88,1332146,304244349,604898314,355680.208632
2020-06-12,SZ002659,凯文教育,5.85,2351800,498561737,498566987,291661.687395
2020-06-12,SZ300296,利亚德,5.81,34140864,1842080776,2542878463,1477412.387003
2020-06-12,SZ300295,三六五网,11.95,2593831,165869386,192625800,230187.831
2020-06-12,SZ300297,蓝盾退,3.95,59124795,997284813,1249806051,493673.390145
2020-06-12,SZ002660,茂硕电源,8.69,5006500,205409345,274327707,238390.777383
2020-06-12,SZ002664,信质集团,12.67,2503613,349756450,400020000,506825.34
2020-06-12,SZ002663,普邦股份,2.26,21685395,1282216566,1795890452,405871.242152
2020-06-12,SZ002661,克明食品,22.96,24644882,324457746,328808450,754944.2012
2020-06-12,SZ300299,富春股份,7.56,120395259,620310206,710800925,537365.4993
2020-06-12,SZ300298,三诺生物,28.89,8863551,439761190,565314734,1633194.266526
2020-06-12,SZ300303,聚飞光电,5.65,36192323,1142675340,1278023219,722083.118735
2020-06-12,SZ300300,海峡创新,6.09,16694320,671338774,678569976,413249.115384
2020-06-12,SZ300304,云意电气,3.81,7086841,843639734,866036018,329959.722858
2020-06-12,SZ300302,同有科技,11.26,4357922,256701953,479871230,540335.00498
2020-06-12,SZ300301,ST长方,2.53,4942300,602355958,790108769,199897.518557
2020-06-12,SZ002665,ST航高,2.59,20290770,2256372539,2538720737,657528.670883
2020-06-12,SZ002666,德联集团,5.78,17398176,442434548,754329268,436002.316904
2020-06-12,SH601238,广汽集团,9.45,10337988,6084340949,10237707610,9674633.69145
2020-06-12,SZ300307,慈星股份,4.26,2747210,793223271,802000000,341652
2020-06-12,SZ300305,裕兴股份,10.4,1092050,232595319,288753000,300303.12
