日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-16,SZ000150,*ST宜康,3.84,9252964,805990242,877697557,337035.861888
2020-06-16,SZ000997,新 大 陆,15.99,12739390,1016326566,1051729717,1681715.817483
2020-06-16,SH600275,退市昌鱼,2.57,5345728,508837238,508837238,130771.170166
2020-06-16,SH600298,安琪酵母,45.35,8768023,824080943,824080943,3737207.076505
2020-06-16,SH600265,ST景谷,19.48,71400,129800000,129800000,252850.4
2020-06-16,SH600287,苏豪时尚,5.56,4268184,436796074,436796074,242858.617144
2020-06-16,SZ000151,中成股份,9.01,6734507,266543967,295980000,266677.98
2020-06-16,SH600282,南钢股份,3.25,213384232,4435002357,4435002357,1441375.766025
2020-06-16,SH600293,三峡新材,2.49,12665415,1160145046,1160145046,288876.116454
2020-06-16,SZ000153,丰原药业,8,13429720,311977230,312141230,249712.984
2020-06-16,SH600358,ST联合,3.29,1891710,504936660,504936660,166124.16114
2020-06-16,SH600246,万通发展,9,18198004,2054009302,2054009302,1848608.3718
2020-06-16,SZ000159,国际实业,4.75,4251203,480685993,480685993,228325.846675
2020-06-16,SH600280,中央商场,1.51,4099600,1148334872,1148334872,173398.565672
2020-06-16,SZ000972,*ST中基,2.66,3727501,771283579,771283579,205161.432014
2020-06-16,SH600308,华泰股份,4.5,7912016,1167561419,1167561419,525402.63855
2020-06-16,SZ000157,中联重科,6.42,70092491,6417383926,7873274641,5054642.319522
2020-06-16,SH600283,钱江水利,9.95,4630042,352995758,352995758,351230.77921
2020-06-16,SH600276,恒瑞医药,87.14,27428615,5295737920.8,5306750341.2,46243022.4732168
2020-06-16,SH600285,羚锐制药,9.21,13979491,567808992,567808992,522952.081632
2020-06-16,SZ000869,张  裕Ａ,29.72,4806540,453460800,685464000,2037199.008
2020-06-16,SH600366,宁波韵升,5.86,14798799,989113721,989113721,579620.640506
2020-06-16,SH600292,电投水电,4.9,2439991,780816890,780816890,382600.2761
2020-06-16,SH600290,*ST华仪,1.12,11252281,759903511,759903511,85109.193232
2020-06-16,SH600281,华阳新材,3.92,1701800,514402025,514402025,201645.5938
2020-06-16,SH600297,广汇汽车,3.25,34171707,8110301750,8110301750,2635848.06875
2020-06-16,SH600243,*ST海华,2.78,5237500,438850000,438850000,122000.3
2020-06-16,SZ000488,ST晨鸣,4.94,24308235,1659337160,2904608200,1434876.4508
2020-06-16,SH600255,鑫科材料,1.09,14714620,1769593555,1769593555,192885.697495
2020-06-16,SH600247,*ST成城,1.76,4579440,336441600,336441600,59213.7216
2020-06-16,SH600337,美克家居,4.76,38376002,1728311198,1770912736,842954.462336
2020-06-16,SH600241,时代万恒,3.37,726437,251567072,294302115,99179.812755
2020-06-16,SH600288,大恒科技,11.67,1935200,436800000,436800000,509745.6
2020-06-16,SH600252,中恒集团,3.27,17215531,3475107147,3475107147,1136360.037069
2020-06-16,SH600422,昆药集团,9.7,8634521,759943092,760947792,738119.35824
2020-06-16,SH600318,新力金融,9.21,51107724,504209477,513364429,472808.639109
2020-06-16,SH600333,长春燃气,3.83,2376700,529619808,609030684,233258.751972
2020-06-16,SZ000998,隆平高科,16.04,20981240,969394389,1316970298,2112420.357992
2020-06-16,SH600019,宝钢股份,4.62,88653765,22155982625,22271288125,10289335.11375
2020-06-16,SH600302,标准股份,4.38,5365845,346009804,346009804,151552.294152
2020-06-16,SH600316,洪都航空,14.45,15023767,717114512,717114512,1036230.46984
2020-06-16,SH600038,中直股份,40.66,6111903,589476716,589476716,2396812.327256
2020-06-16,SH600016,民生银行,5.65,54719855,35462123213,43782418502,24737066.45363
2020-06-16,SH600307,酒钢宏兴,1.54,50444027,6263357424,6263357424,964557.043296
2020-06-16,SH600368,五洲交通,3.52,5100629,1125632068,1125632068,396222.487936
2020-06-16,SH600320,振华重工,2.86,19631305,3321997661,5268353501,1506749.101286
2020-06-16,SH600328,中盐化工,7.25,2191721,438031073,957664592,694306.8292
2020-06-16,SH600345,长江通信,20.85,4284274,198000000,198000000,412830
2020-06-16,SH600323,瀚蓝环境,22.56,2859405,766264018,766264018,1728691.624608
2020-06-16,SZ000726,鲁  泰Ａ,7.74,2742109,561264288,858121541,664186.072734
2020-06-16,SH600339,中油工程,2.27,18246092,5583147471,5583147471,1267374.475917
2020-06-16,SH600306,退市商城,5.12,5940386,177455496,178138918,91207.126016
2020-06-16,SH600303,曙光股份,3.41,7642142,675604211,675604211,230381.035951
2020-06-16,SH600338,西藏珠峰,9.32,33129949,914210168,914210168,852043.876576
2020-06-16,SH600398,海澜之家,5.93,15040253,4420015805,4420015805,2621069.372365
2020-06-16,SH600399,抚顺特钢,4.29,7998402,1972100000,1972100000,846030.9
2020-06-16,SH600336,澳柯玛,5.78,10061619,776753269,799183269,461927.929482
2020-06-16,SH600388,龙净环保,8.82,3342386,1069050000,1069050000,942902.1
2020-06-16,SH600309,万华化学,48.25,11260390,1423756420,3139746626,15149277.47045
2020-06-16,SH600400,红豆股份,3.38,8248528,2533256912,2533256912,856240.836256
2020-06-16,SH600369,西南证券,4.45,13926904,5645109124,5645109124,2512073.56018
2020-06-16,SH600389,江山股份,18.8,886002,297000000,297000000,558360
2020-06-16,SH600378,昊华科技,19.05,9581094,297193292,896624657,1708069.971585
2020-06-16,SZ000725,京东方Ａ,4.54,798264299,33860560514,34798398763,15798473.038402
2020-06-16,SH600365,ST通葡,3.47,4890904,400000000,400000000,138800
2020-06-16,SH600390,五矿资本,7.02,15586254,4498065459,4498065459,3157641.952218
2020-06-16,SH600377,宁沪高速,9.96,5118893,3799766821,5037747500,5017596.51
2020-06-16,SH600326,西藏天路,7.06,12958122,865384510,865384510,610961.46406
2020-06-16,SH600382,广东明珠,6.39,3633001,606872165,606872165,387791.313435
2020-06-16,SH600330,天通股份,10.22,29710889,996565730,996565730,1018490.17606
2020-06-16,SH600332,白云山,32.02,8464512,1405890949,1625790949,5205782.618698
2020-06-16,SH600305,恒顺醋业,17.69,16391140,1002956032,1002956032,1774229.220608
2020-06-16,SH600037,歌华有线,14.85,103498373,1391777884,1391777884,2066790.15774
2020-06-16,SH600033,福建高速,2.68,10165047,2744400000,2744400000,735499.2
2020-06-16,SH600466,*ST蓝光,5.14,17750538,3016166035,3016166035,1550309.34199
2020-06-16,SH600386,北巴传媒,3.54,7723788,806400000,806400000,285465.6
2020-06-16,SH600312,平高电气,7.93,18295633,1356921309,1356921309,1076038.598037
2020-06-16,SH600558,大西洋,2.91,4547125,897604831,897604831,261203.005821
2020-06-16,SH600272,开开实业,7.72,2095994,160000000,243000000,187596
2020-06-16,SH600550,保变电气,5.04,19014086,1534607067,1841528480,928130.35392
2020-06-16,SH600310,广西能源,3.86,2165200,827775000,827775000,319521.15
2020-06-16,SH600335,国机汽车,4.95,4040566,1029736837,1456875351,721153.298745
2020-06-16,SH600250,南京商旅,5.71,3587400,258692460,310593879,177349.104909
2020-06-16,SH600010,包钢股份,1.1,348880048,31677211587,45585032648,5014353.59128
2020-06-16,SH600376,首开股份,5.86,6205525,2579565242,2579565242,1511625.231812
2020-06-16,SH600315,上海家化,42.75,12566492,671248461,671248461,2869587.170775
2020-06-16,SH600360,*ST华微,8.69,35950134,959348429,963971304,837691.063176
2020-06-16,SH600393,ST粤泰,2.88,7194600,988205552,2536247870,730439.38656
2020-06-16,SH600518,康美药业,2.66,18767642,4407830716,4973861675,1323047.20555
2020-06-16,SH600367,红星发展,6.93,1491215,291200000,298045000,206545.185
2020-06-16,SH600319,亚星化学,4.44,1939000,315594000,315594000,140123.736
2020-06-16,SH600555,退市海创,1.38,7938893,973500000,1303500000,179883
2020-06-16,SH600396,华电辽能,2.48,20251902,1472706817,1472706817,365231.290616
2020-06-16,SH600363,联创光电,13.68,6902082,443476750,443476750,606676.194
2020-06-16,SH600383,金地集团,13.25,14517562,4514583572,4514583572,5981823.2329
2020-06-16,SH600356,恒丰纸业,6.71,1391425,298731378,298731378,200448.754638
2020-06-16,SH600295,鄂尔多斯,7.07,2748148,612000000,1427947069,1009558.577783
2020-06-16,SH600381,*ST春天,4.66,3141015,587060741,587060741,273570.305306
2020-06-16,SH600588,用友网络,37.06,21539807,3235598856,3248721271,12039761.030326
2020-06-16,SH600568,ST中珠,1.17,14514565,1564948288,1992869681,233165.752677
2020-06-16,SH600321,正源股份,2.04,5307963,1510550000,1510550000,308152.2
2020-06-16,SH600528,中铁工业,8.86,9157244,1837748895,2221551588,1968294.706968
2020-06-16,SH600395,盘江股份,5.33,3938229,1655051861,1655051861,882142.641913
2020-06-16,SH600329,达仁堂,17.5,23810165,565868076,772803076,1352405.383
2020-06-16,SH600380,健康元,16.02,21325861,1946920524,1946920524,3118966.679448
2020-06-16,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-06-16,SH600468,百利电气,4.8,8407234,1121895038,1121895038,538509.61824
2020-06-16,SH600501,航天晨光,9.25,10788759,421283600,421283600,389687.33
2020-06-16,SH600488,津药药业,4.72,23516452,976578766,1100906680,519627.95296
2020-06-16,SH600311,*ST荣华,1.6,7715501,665600000,665600000,106496
2020-06-16,SH600419,天润乳业,13.92,5537823,268599337,268599337,373890.277104
2020-06-16,SH600530,交大昂立,2.8,3457627,780000000,780000000,218400
2020-06-16,SH600028,中国石化,4.02,55590647,95557771046,121071209646,48670626.277692
2020-06-16,SH600569,安阳钢铁,2.06,27312752,2393684489,2872421386,591718.805516
2020-06-16,SH600346,恒力石化,13.89,20814132,4631935609,7039099786,9777309.602754
2020-06-16,SH600566,济川药业,23.62,9242346,814925805,814925805,1924854.75141
2020-06-16,SH600498,烽火通信,29.62,31520353,1106939199,1170984634,3468456.485908
2020-06-16,SH600418,江淮汽车,10.1,216443790,1893312117,1893312117,1912245.23817
2020-06-16,SH600539,狮头股份,6.89,349400,230000000,230000000,158470
2020-06-16,SH600519,贵州茅台,1403.88,2920664,1256197800,1256197800,176355096.7464
2020-06-16,SH600599,*ST熊猫,6.08,431500,166000000,166000000,100928
2020-06-16,SH600508,上海能源,8.17,1904169,722718000,722718000,590460.606
2020-06-16,SH600448,华纺股份,4.16,13035727,617636920.8,629819661.6,262004.9792256
2020-06-16,SH600596,新安股份,8.21,5201974,694830633,704900633,578723.419693
2020-06-16,SH600322,津投城开,2.49,8296870,1105700000,1105700000,275319.3
2020-06-16,SH600361,创新新材,5.04,37776601,665807918,665807918,335567.190672
2020-06-16,SH600011,华能国际,4.16,18402457,10997709919,15698093359,6530406.837344
2020-06-16,SH600391,航发科技,17.68,4720926,330129367,330129367,583668.720856
2020-06-16,SH600567,山鹰国际,2.96,22293499,4595524644,4595524644,1360275.294624
2020-06-16,SH600331,宏达股份,2.09,11802709,2032000000,2032000000,424688
2020-06-16,SH600548,深高速,9.06,1473978,1433270326,2180770326,1975777.915356
2020-06-16,SH600506,统一股份,9.87,7755612,147706873,147706873,145786.683651
2020-06-16,SH600523,贵航股份,14.91,4808461,404044620,404311320,602828.17812
2020-06-16,SH600520,三佳科技,8.43,9969058,158430000,158430000,133556.49
2020-06-16,SH600362,江西铜业,13.23,17965338,2075247405,3462729405,4581191.002815
2020-06-16,SH600379,宝光股份,6.09,2092140,330201564,330201564,201092.752476
2020-06-16,SH600317,营口港,2.16,8828032,6472983003,6472983003,1398164.328648
2020-06-16,SH600583,海油工程,4.59,13251353,4421354800,4421354800,2029401.8532
2020-06-16,SH600585,海螺水泥,56.02,28782346,3999702579,5299302579,29686693.047558
2020-06-16,SH600509,天富能源,3.26,4172200,905696586,1151415017,375361.295542
2020-06-16,SH600373,中文传媒,12.42,21634749,1355063719,1355063719,1682989.138998
2020-06-16,SH600350,山东高速,6.13,6022081,4811165857,4811165857,2949244.670341
2020-06-16,SH600533,栖霞建设,3.6,83691422,1050000000,1050000000,378000
2020-06-16,SH600598,北大荒,14.91,19558875,1777679909,1777679909,2650520.744319
2020-06-16,SH600036,招商银行,34.14,38163105,20628944429,25219845601,86100552.881814
2020-06-16,SH600456,宝钛股份,25.43,4734804,430265700,430265700,1094165.6751
2020-06-16,SH600855,航天长峰,16.83,35393082,340931629,439591087,739831.799421
2020-06-16,SH600428,中远海特,3.06,4125467,2146650771,2146650771,656875.135926
2020-06-16,SH600486,扬农化工,84.92,2502322,309898907,309898907,2631661.518244
2020-06-16,SH600833,第一医药,10.68,6863040,223086347,223086347,238256.218596
2020-06-16,SH600837,海通证券,11.83,33533805,8092131180,11501700000,13606511.1
2020-06-16,SH600415,小商品城,5.61,350582922,5443214176,5443214176,3053643.152736
2020-06-16,SH600578,京能电力,2.95,3029900,6746734457,6746734457,1990286.664815
2020-06-16,SH600582,天地科技,2.92,18723604,4138588892,4138588892,1208467.956464
2020-06-16,SH600536,中国软件,76.77,10271279,494562782,494562782,3796758.477414
2020-06-16,SH600083,*ST博信,3.43,8701074,227993326,230000000,78890
2020-06-16,SH600845,宝信软件,54.53,7428366,836132558,1155615252,6301569.969156
2020-06-16,SH600026,中远海能,6.62,28846021,2736032861,4762691885,3152902.02787
2020-06-16,SH600505,西昌电力,9.49,2590701,364567500,364567500,345974.5575
2020-06-16,SH600529,山东药玻,48.15,6870933,594967747,594967747,2864769.701805
2020-06-16,SH600496,精工钢构,3.27,14426585,1510445200,1810445200,592015.5804
2020-06-16,SH600580,卧龙电驱,11.52,16891991,1299758086,1301211586,1498995.747072
2020-06-16,SH600355,*ST精伦,3,6859924,492089200,492089200,147626.76
2020-06-16,SH600510,黑牡丹,8.09,6515587,1047095025,1047095025,847099.875225
2020-06-16,SH600426,华鲁恒升,18.98,12894764,1620329750,1626659750,3087400.2055
2020-06-16,SZ000411,英特集团,11.25,2206688,207322071,248939935,280057.426875
2020-06-16,SH600327,大东方,3.94,16388773,884779518,884779518,348603.130092
2020-06-16,SH600595,中孚实业,1.53,4389651,1741540403,1961224057,300067.280721
2020-06-16,SZ000536,华映科技,1.59,28327605,2763081622,2766032803,439799.215677
2020-06-16,SH600818,中路股份,12.02,3355100,237957910,321447910,386380.38782
2020-06-16,SH600397,江钨装备,2.1,5122002,989959882,989959882,207891.57522
2020-06-16,SH600590,泰豪科技,5.49,3669931,844175885,866298784,475598.032416
2020-06-16,SH600503,华丽家族,4.1,142812275,1602290000,1602290000,656938.9
2020-06-16,SH600721,百花医药,5.19,2151902,357423985,400386394,207800.538486
2020-06-16,SH600593,大连圣亚,41.75,1145839,128800000,128800000,537740
2020-06-16,SH600561,江西长运,4.68,2317800,237064000,237064000,110945.952
2020-06-16,SH600416,湘电股份,14.92,7536907,945834325,945834325,1411184.8129
2020-06-16,SH600526,菲达环保,5.06,2833000,547404672,547404672,276986.764032
2020-06-16,SH600565,ST迪马,2.82,24901094,2390526284,2435976284,686945.312088
2020-06-16,SH600531,豫光金铅,3.92,6329720,1090242634,1090242634,427375.112528
2020-06-16,SH600592,龙溪股份,12.12,12144519,399553571,399553571,484258.928052
2020-06-16,SH600515,海南机场,5.41,73595464,1658295366,3907592460,2114007.52086
2020-06-16,SZ000546,金圆股份,10.84,8205300,659035716,714644396,774674.525264
2020-06-16,SH600579,中化装备,5.53,11579845,410447424,883396363,488518.188739
2020-06-16,SH600586,金晶科技,2.73,8222775,1428770000,1428770000,390054.21
2020-06-16,SH600581,八一钢铁,3.12,37389808,1532897870,1532897870,478264.13544
2020-06-16,SH600535,天士力,14.7,18171613,1512666229,1512666229,2223619.35663
2020-06-16,SH600597,光明乳业,14.98,21366516,1224302009,1224487509,1834282.288482
2020-06-16,SH600516,方大炭素,6.55,78666154,3805970368,3805970368,2492910.59104
2020-06-16,SH600743,华远控股,2.11,5653820,2346100874,2346100874,495027.284414
2020-06-16,SH600551,时代出版,8.33,6304864,505825296,505825296,421352.471568
2020-06-16,SH600577,精达股份,2.81,9267771,1921405191,1921405191,539914.858671
2020-06-16,SH600371,万向德农,14.49,9154440,225060000,225060000,326111.94
2020-06-16,SH600557,康缘药业,14.04,4641887,592881038,592881038,832404.977352
2020-06-16,SH600560,金自天正,9.41,3030628,223645500,223645500,210450.4155
2020-06-16,SZ000875,电投绿能,3.48,12898822,2146292305,2146313980,746917.26504
2020-06-16,SH600351,亚宝药业,5.05,5145408,770000023,770000023,388850.011615
2020-06-16,SH600587,新华医疗,15.59,5853118,403466668,406428091,633621.393869
2020-06-16,SH600853,龙建股份,3.34,5505548,697849955,837417955,279697.59697
2020-06-16,SH600050,中国联通,4.91,78942584,21499845995,31025507687,15233524.274317
2020-06-16,SH600499,科达制造,4.18,8811558,1411464322,1888419929,789359.530322
2020-06-16,SZ000585,东电退,1.44,2469221,609420978,873370000,125765.28
2020-06-16,SZ000613,东海A退,8.36,24521900,265876600,364100000,304387.6
2020-06-16,SH600522,中天科技,11.3,52755964,3066117641,3066117641,3464712.93433
2020-06-16,SH600559,老白干酒,10.78,106463763,876723465,897287444,967275.864632
2020-06-16,SH600532,退市未来,8.12,27470389,516065720,516065720,419045.36464
2020-06-16,SH600571,信雅达,8.39,5137602,430710823,439277429,368553.762931
2020-06-16,SH600549,厦门钨业,12.32,15353447,1406046200,1406046200,1732248.9184
2020-06-16,SH600552,凯盛科技,5.29,9312231,763884003,763884003,404094.637587
2020-06-16,SH600353,旭光电子,5.82,20793712,543720000,543720000,316445.04
2020-06-16,SH600511,国药股份,33.26,16587550,553346424,754502998,2509476.971348
2020-06-16,SH600525,ST长园,4.96,12167502,1305775152,1305775152,647664.475392
2020-06-16,SH600563,法拉电子,59.41,3032741,225000000,225000000,1336725
2020-06-16,SZ000557,西部创业,3.67,40754984,1457916198,1458374735,535223.527745
2020-06-16,SH600458,时代新材,6.53,5744690,802798152,802798152,524227.193256
2020-06-16,SH600512,腾达建设,2.85,29376811,1598902832,1598902832,455687.30712
2020-06-16,SH600030,中信证券,22.86,63805149,9814661700,12926776029,29550610.002294
2020-06-16,SH600759,洲际油气,1.91,19233951,2258184018,2263507518,432329.935938
2020-06-16,SH600012,皖通高速,5.21,1464004,1165600000,1658610000,864135.81
2020-06-16,SH600538,国发股份,7.64,7400700,464401185,464401185,354802.50534
2020-06-16,SH600537,亿晶光电,3.15,14155003,1176359268,1176359268,370553.16942
2020-06-16,SH600562,国睿科技,13.82,4972578,622350719,622350719,860088.693658
2020-06-16,SH600408,安泰集团,1.8,3218921,1006800000,1006800000,181224
2020-06-16,SH600576,祥源文旅,4.4,18621504,619402409,619402409,272537.05996
2020-06-16,SH600573,惠泉啤酒,6.82,3782472,250000000,250000000,170500
2020-06-16,SH600521,华海药业,33.52,13021829,1375922502,1454608047,4875846.173544
2020-06-16,SH600370,三房巷,3.22,12920930,797244230,797244230,256712.64206
2020-06-16,SH600460,士兰微,14.14,15808131,1312061614,1312061614,1855255.122196
2020-06-16,SH600513,联环药业,11.46,28359059,285456270,287990370,330036.96402
2020-06-16,SH600039,四川路桥,4.04,13272035,3457072825,3705325510,1496951.50604
2020-06-16,SH600575,淮河能源,2.15,16416908,3886261065,3886261065,835546.128975
2020-06-16,SH600375,汉马科技,8,15724217,555740597,555740597,444592.4776
2020-06-16,SH600343,航天动力,7.92,2782664,638206348,638206348,505459.427616
2020-06-16,SH600502,安徽建工,3.81,6139604,910730023,1721160272,655762.063632
2020-06-16,SH600481,双良节能,2.85,2910238,1627255808,1637335808,466640.70528
2020-06-16,SH600004,白云机场,15.63,12962572,2069320514,2069320514,3234347.963382
2020-06-16,SH600459,贵研铂业,24.53,22807242,437708011,437708011,1073697.750983
2020-06-16,SH600392,盛和资源,7.34,20805633,1755167067,1755167067,1288292.627178
2020-06-16,SH600584,长电科技,27.12,47926273,984570000,1602874555,4346995.79316
2020-06-16,SH600251,冠农股份,6.43,9607005,784842008,784842008,504653.411144
2020-06-16,SH600436,片仔癀,153.3,3002967,603317210,603317210,9248852.8293
2020-06-16,SH600409,三友化工,4.5,15301511,2037322421,2064349448,928957.2516
2020-06-16,SH600433,冠豪高新,3.04,6914584,1271315443,1271315443,386479.894672
2020-06-16,SH600490,鹏欣资源,3.27,24844327,1678704228,2215767079,724555.834833
2020-06-16,SH600273,嘉化能源,8.49,7495387,1413732631,1432730543,1216388.231007
2020-06-16,SH600031,三一重工,19.59,55884325,8430400444,8435533001,16525209.148959
2020-06-16,SH600435,北方导航,7.58,14185127,1489320000,1489320000,1128904.56
2020-06-16,SH600439,瑞贝卡,3.19,6526383,1131985440,1131985440,361103.35536
2020-06-16,SH600271,航天信息,16.72,13639210,1852809190,1857492410,3105727.30952
2020-06-16,SH600423,柳化股份,2.76,966850,798695026,798695026,220439.827176
2020-06-16,SH600475,华光环能,11.75,2188005,124606616,559392211,657285.847925
2020-06-16,SH600425,青松建化,4.2,66362118,1378790086,1378790086,579091.83612
2020-06-16,SH600029,南方航空,5.18,45182024,8111520431,12875867938,6669699.591884
2020-06-16,SH600546,山煤国际,10.94,28832697,1982456140,1982456140,2168807.01716
2020-06-16,SH600352,浙江龙盛,12.84,44065036,3253331860,3253331860,4177278.10824
2020-06-16,SH600020,中原高速,3.61,6031931,2247371832,2247371832,811301.231352
2020-06-16,SH600489,中金黄金,8.65,26297394,3451137189,4642604274,4015852.69701
2020-06-16,SH600480,凌云股份,10.41,6843327,545329655,548480723,570968.432643
2020-06-16,SH600348,华阳股份,4.16,7418751,2405000000,2405000000,1000480
2020-06-16,SH600487,亨通光电,16.53,25596033,1861743620,1952745341,3227888.048673
2020-06-16,SH600547,山东黄金,35.62,20530094,2350316524,3099611632,11040816.633184
2020-06-16,SH600449,宁夏建材,13.13,27762853,478181042,478181042,627851.708146
2020-06-16,SH600462,退市九有,1.76,3761624,533780000,533780000,93945.28
2020-06-16,SH600858,银座股份,5.71,11204915,517548029,520066589,296958.022319
2020-06-16,SH600015,华夏银行,6.32,12092655,12822686653,15387223983,9724725.557256
2020-06-16,SH600429,三元股份,5.21,2978590,1497557426,1497557426,780227.418946
2020-06-16,SH600478,科力远,4.29,17108965,1604131503,1653281386,709257.714594
2020-06-16,SH600507,方大特钢,5.27,23393996,2150753848,2157177920,1136832.76384
2020-06-16,SH600403,大有能源,3.74,3303500,2390812402,2390812402,894163.838348
2020-06-16,SH600517,国网英大,6.76,5224757,1356167823,5718435744,3865662.562944
2020-06-16,SH600406,国电南瑞,20.02,30715948,2934898892,4621940818,9253125.517636
2020-06-16,SH600469,风神股份,4.64,1722869,562413222,562413222,260959.735008
2020-06-16,SH600021,上海电力,7.19,7603408,2347246305,2617164197,1881741.057643
2020-06-16,SZ000678,襄阳轴承,5.5,3138094,459611797,459611797,252786.48835
2020-06-16,SH600184,光电股份,9.41,2252782,508760826,508760826,478743.937266
2020-06-16,SZ000826,启迪环境,7.57,8133110,1190864834,1430578784,1082948.139488
2020-06-16,SZ000560,我爱我家,3.3,12203565,1917421919,2355500851,777315.28083
2020-06-16,SH600477,杭萧钢构,3.7,14115808,2153592409,2153737411,796882.84207
2020-06-16,SH600900,长江电力,17.64,15780638,22000000000,22000000000,38808000
2020-06-16,SH600527,江南高纤,2.77,95374167,1443760902,1731760902,479697.769854
2020-06-16,SH600545,卓郎智能,4.79,3787802,1124327097,1895412995,907902.824605
2020-06-16,SH600476,湘邮科技,12.66,1660500,161070000,161070000,203914.62
2020-06-16,SH600570,恒生电子,94.24,11590666,1044090754,1044090754,9839511.265696
2020-06-16,SZ000851,*ST高鸿,7.6,38595442,870690122,907629867,689798.69892
2020-06-16,SH600446,金证股份,18.29,15949311,853210484,860440484,1573745.645236
2020-06-16,SH600340,华夏幸福,22.02,11933231,2979222909,3013285909,6635255.571618
2020-06-16,SH600540,新赛股份,5.32,31724404,470923313,470923313,250531.202516
2020-06-16,SZ000885,城发环境,9.89,916600,496381983,496381983,490921.781187
2020-06-16,SH600354,敦煌种业,4.43,7402720,527802080,527802080,233816.32144
2020-06-16,SH600249,两面针,4.7,9146724,550000000,550000000,258500
2020-06-16,SZ000100,TCL科技,5.79,320787395,12660673739,13528438719,7832966.018301
2020-06-16,SH600387,退市海越,8.11,5920158,388122000,471774464,382609.090304
2020-06-16,SH600444,国机通用,10.18,1762814,146421932,146421932,149057.526776
2020-06-16,SH600325,华发股份,6.89,13208968,2110045491,2117219616,1458764.315424
2020-06-16,SH600438,通威股份,15.11,54010616,4287855684,4287855684,6478949.938524
2020-06-16,SH600452,涪陵电力,20.45,4303510,313600000,313600000,641312
2020-06-16,SH600470,六国化工,2.72,3354637,521600000,521600000,141875.2
2020-06-16,SH600035,楚天高速,3.02,3572776,1616892935,1692927321,511264.050942
2020-06-16,SH600479,千金药业,9.75,12839505,418507117,418507117,408044.439075
2020-06-16,SH600284,浦东建设,6.27,3786922,970256000,970256000,608350.512
2020-06-16,SH600463,空港股份,6.52,1378625,300000000,300000000,195600
2020-06-16,SH600594,益佰制药,6.4,39290435,791927400,791927400,506833.536
2020-06-16,SH600543,莫高股份,5.75,6209147,321120000,321120000,184644
2020-06-16,SH600405,动力源,4.7,3830018,553275448,559942948,263173.18556
2020-06-16,SH600467,好当家,2.63,35434089,1460994304,1460994304,384241.501952
2020-06-16,SH600960,渤海汽车,3.25,16475247,950515518,950515518,308917.54335
2020-06-16,SH600969,郴电国际,6.29,1320193,370050484,370050484,232761.754436
2020-06-16,SH600572,康恩贝,5.65,42681462,2660578347,2667320200,1507035.913
2020-06-16,SH600988,赤峰黄金,9.64,53433384,1426381496,1663911378,1604010.568392
2020-06-16,SH600976,健民集团,17.3,2604512,153298600,153398600,265379.578
2020-06-16,SH600497,驰宏锌锗,3.5,30354693,4309898186,5091291568,1781952.0488
2020-06-16,SH600493,凤竹纺织,5.04,2583500,272000000,272000000,137088
2020-06-16,SH600986,浙文互联,4.99,120262241,1311443434,1325192361,661270.988139
2020-06-16,SH600410,华胜天成,13.12,43035494,1098743383,1098743383,1441551.318496
2020-06-16,SH600985,淮北矿业,7.9,4671949,650080356,2172412235,1716205.66565
2020-06-16,SH600990,四创电子,39.19,1934827,140931054,159179110,623822.93209
2020-06-16,SH600114,东睦股份,10.19,34614349,610161557,616454517,628167.152823
2020-06-16,SH600980,北矿科技,12.7,2237401,152209880,155209880,197116.5476
2020-06-16,SH600992,贵绳股份,6.31,1329000,245090000,245090000,154651.79
2020-06-16,SH600993,马应龙,18.85,10551081,430307016,431053891,812536.584535
2020-06-16,SH600967,内蒙一机,9.81,6490727,1689631817,1689631817,1657528.812477
2020-06-16,SH600491,龙元建设,8.91,13944711,1529757955,1529757955,1363014.337905
2020-06-16,SH600963,岳阳林纸,3.61,17355918,1805053109,1805053109,651624.172349
2020-06-16,SH600495,晋西车轴,3.9,4800864,1208190886,1208190886,471194.44554
2020-06-16,SH600483,福能股份,7.41,3079113,1551834745,1551834745,1149909.546045
2020-06-16,SH600461,洪城环境,6.49,3793201,789593625,948038351,615276.889799
2020-06-16,SH600997,开滦股份,4.75,5103401,1587799851,1587799851,754204.929225
2020-06-16,SH600421,*ST华嵘,11.73,736600,195600000,195600000,229438.8
2020-06-16,SH600966,博汇纸业,8.96,22364412,1336844288,1336844288,1197812.482048
2020-06-16,SH600975,新五丰,8.33,13471029,652675584,652675584,543678.761472
2020-06-16,SH600995,南网储能,7.62,1868905,478526400,478526400,364637.1168
2020-06-16,SH600420,国药现代,9.1,10519654,1026946364,1026946364,934521.19124
2020-06-16,SH600962,国投中鲁,9.34,5474660,254020000,262210000,244904.14
2020-06-16,SH600143,金发科技,14.08,54302251,2573622343,2573622343,3623660.258944
2020-06-16,SZ002001,新 和 成,27.67,26028535,2121481362,2148662300,5945348.5841
2020-06-16,SZ002002,ST鸿达,3.71,24685208,2549545400,2588713789,960412.815719
2020-06-16,SZ002007,华兰生物,43.6,30099833,1566973386,1824366726,7954238.92536
2020-06-16,SZ002005,ST德豪,1.64,7148602,1691897655,1764720000,289414.08
2020-06-16,SZ002003,伟星股份,5.64,4426229,646575078,758020428,427523.521392
2020-06-16,SZ002008,大族激光,33.98,36908119,993567109,1067070098,3625904.193004
