日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-01,SZ000153,丰原药业,7.57,14058023,311977230,312141230,236290.91111
2020-06-01,SH600358,ST联合,2.96,1830751,504936660,504936660,149461.25136
2020-06-01,SH600246,万通发展,8.09,13056799,2054009302,2054009302,1661693.525318
2020-06-01,SZ000159,国际实业,4.7,5942736,480685993,480685993,225922.41671
2020-06-01,SH600280,中央商场,1.46,6946476,1148334872,1148334872,167656.891312
2020-06-01,SZ000972,*ST中基,2.73,1703109,771283579,771283579,210560.417067
2020-06-01,SH600308,华泰股份,4.44,8536685,1167561419,1167561419,518397.270036
2020-06-01,SZ000157,中联重科,6.55,58569953,6417383926,7873274641,5156994.889855
2020-06-01,SH600283,钱江水利,9.41,1708165,352995758,352995758,332169.008278
2020-06-01,SH600276,恒瑞医药,80.22,26148402,5295737920.8,5306750341.2,42570751.2371064
2020-06-01,SH600285,羚锐制药,8.5,15382499,567808992,567808992,482637.6432
2020-06-01,SZ000869,张  裕Ａ,29.02,5093820,453460800,685464000,1989216.528
2020-06-01,SH600366,宁波韵升,6.12,43561011,989113721,989113721,605337.597252
2020-06-01,SH600292,电投水电,4.92,2695845,780816890,780816890,384161.90988
2020-06-01,SH600290,*ST华仪,1.12,17815042,759903511,759903511,85109.193232
2020-06-01,SH600281,华阳新材,3.99,5494284,514402025,514402025,205246.407975
2020-06-01,SH600297,广汇汽车,3.22,40988032,8110301750,8110301750,2611517.1635
2020-06-01,SH600243,*ST海华,2.29,970856,438850000,438850000,100496.65
2020-06-01,SZ000488,ST晨鸣,4.91,16744673,1659337160,2904608200,1426162.6262
2020-06-01,SH600255,鑫科材料,1.08,88788943,1769593555,1769593555,191116.10394
2020-06-01,SH600247,*ST成城,1.84,3356280,336441600,336441600,61905.2544
2020-06-01,SH600337,美克家居,4.9,68487401,1728311198,1770912736,867747.24064
2020-06-01,SH600241,时代万恒,3.24,1937156,251567072,294302115,95353.88526
2020-06-01,SH600288,大恒科技,11.33,7290552,436800000,436800000,494894.4
2020-06-01,SH600252,中恒集团,3.25,15286869,3475107147,3475107147,1129409.822775
2020-06-01,SH600422,昆药集团,9.62,6074854,759943092,760947792,732031.775904
2020-06-01,SH600318,新力金融,8.39,53296368,504209477,513364429,430712.755931
2020-06-01,SH600333,长春燃气,4.14,21480813,529619808,609030684,252138.703176
2020-06-01,SZ000998,隆平高科,16.72,25040883,969394389,1316970298,2201974.338256
2020-06-01,SH600019,宝钢股份,4.92,66242906,22155982625,22271288125,10957473.7575
2020-06-01,SH600302,标准股份,4,2700385,346009804,346009804,138403.9216
2020-06-01,SH600316,洪都航空,14.08,15602193,717114512,717114512,1009697.232896
2020-06-01,SH600038,中直股份,42.02,4553291,589476716,589476716,2476981.160632
2020-06-01,SH600016,民生银行,5.76,55424798,35462123213,43782418502,25218673.057152
2020-06-01,SH600307,酒钢宏兴,1.52,32737987,6263357424,6263357424,952030.328448
2020-06-01,SH600368,五洲交通,3.49,6668530,1125632068,1125632068,392845.591732
2020-06-01,SH600320,振华重工,3.04,6547371,3321997661,5268353501,1601579.464304
2020-06-01,SH600328,中盐化工,7.32,5108378,438031073,957664592,701010.481344
2020-06-01,SH600345,长江通信,19.67,2522509,198000000,198000000,389466
2020-06-01,SH600323,瀚蓝环境,22.61,5753195,766264018,766264018,1732522.944698
2020-06-01,SZ000726,鲁  泰Ａ,7.68,3114960,561264288,858121541,659037.343488
2020-06-01,SH600339,中油工程,2.33,29357354,5583147471,5583147471,1300873.360743
2020-06-01,SH600306,退市商城,3.96,0,177455496,178138918,70543.011528
2020-06-01,SH600303,曙光股份,3.56,18552840,675604211,675604211,240515.099116
2020-06-01,SH600338,西藏珠峰,8.78,23575451,914210168,914210168,802676.527504
2020-06-01,SH600398,海澜之家,6.16,9141159,4420015805,4420015805,2722729.73588
2020-06-01,SH600399,抚顺特钢,4.12,8553343,1972100000,1972100000,812505.2
2020-06-01,SH600336,澳柯玛,6.29,43075801,776753269,799183269,502686.276201
2020-06-01,SH600388,龙净环保,8.88,6391925,1069050000,1069050000,949316.4
2020-06-01,SH600309,万华化学,47.92,22971102,1423756420,3139746626,15045665.831792
2020-06-01,SH600400,红豆股份,3.33,8212590,2533256912,2533256912,843574.551696
2020-06-01,SH600369,西南证券,4.55,34170121,5645109124,5645109124,2568524.65142
2020-06-01,SH600389,江山股份,19.41,2339533,297000000,297000000,576477
2020-06-01,SH600378,昊华科技,18.75,2910812,297193292,896624657,1681171.231875
2020-06-01,SZ000725,京东方Ａ,3.93,1060086938,33860560514,34798398763,13675770.713859
2020-06-01,SH600365,ST通葡,3.46,6000630,400000000,400000000,138400
2020-06-01,SH600390,五矿资本,6.82,18554475,4498065459,4498065459,3067680.643038
2020-06-01,SH600377,宁沪高速,10.17,2631673,3799766821,5037747500,5123389.2075
2020-06-01,SH600326,西藏天路,6.83,11343149,865384510,865384510,591057.62033
2020-06-01,SH600382,广东明珠,6.51,7426456,606872165,606872165,395073.779415
2020-06-01,SH600330,天通股份,10,76115360,996565730,996565730,996565.73
2020-06-01,SH600332,白云山,30.76,7967865,1405890949,1625790949,5000932.959124
2020-06-01,SH600305,恒顺醋业,23.5,14308337,783559400,783559400,1841364.59
2020-06-01,SH600037,歌华有线,10.3,0,1391777884,1391777884,1433531.22052
2020-06-01,SH600033,福建高速,2.71,4244987,2744400000,2744400000,743732.4
2020-06-01,SH600466,*ST蓝光,5.19,32445631,3016166035,3016166035,1565390.172165
2020-06-01,SH600386,北巴传媒,3.54,8455122,806400000,806400000,285465.6
2020-06-01,SH600312,平高电气,7.8,19128416,1356921309,1356921309,1058398.62102
2020-06-01,SH600558,大西洋,2.95,8083163,897604831,897604831,264793.425145
2020-06-01,SH600272,开开实业,7.89,5733525,160000000,243000000,191727
2020-06-01,SH600550,保变电气,5.27,31302533,1534607067,1841528480,970485.50896
2020-06-01,SH600310,广西能源,3.87,3729253,827775000,827775000,320348.925
2020-06-01,SH600335,国机汽车,4.85,6632452,1029736837,1456875351,706584.545235
2020-06-01,SH600250,南京商旅,5.6,5370140,258692460,310593879,173932.57224
2020-06-01,SH600010,包钢股份,1.1,213450426,31677211587,45585032648,5014353.59128
2020-06-01,SH600376,首开股份,6.2,9697006,2579565242,2579565242,1599330.45004
2020-06-01,SH600315,上海家化,39.66,8142487,671248461,671248461,2662171.396326
2020-06-01,SH600360,*ST华微,8.8,84135247,959348429,963971304,848294.74752
2020-06-01,SH600393,ST粤泰,2.9,24781519,988205552,2536247870,735511.8823
2020-06-01,SH600518,康美药业,2.5,27067911,4407830716,4973861675,1243465.41875
2020-06-01,SH600367,红星发展,7.05,1998841,291200000,298045000,210121.725
2020-06-01,SH600319,亚星化学,4.7,1103101,315594000,315594000,148329.18
2020-06-01,SH600555,退市海创,1.23,18276509,973500000,1303500000,160330.5
2020-06-01,SH600396,华电辽能,2.34,14744600,1472706817,1472706817,344613.395178
2020-06-01,SH600363,联创光电,13.41,7120961,443476750,443476750,594702.32175
2020-06-01,SH600383,金地集团,13.41,31743366,4514583572,4514583572,6054056.570052
2020-06-01,SH600356,恒丰纸业,6.62,1737776,298731378,298731378,197760.172236
2020-06-01,SH600295,鄂尔多斯,7.05,2732639,612000000,1427947069,1006702.683645
2020-06-01,SH600381,*ST春天,4.54,3989102,587060741,587060741,266525.576414
2020-06-01,SH600588,用友网络,36.76,29216090,3235598856,3248721271,11942299.392196
2020-06-01,SH600568,ST中珠,1.16,0,1564948288,1992869681,231172.882996
2020-06-01,SH600321,正源股份,1.85,8762242,1510550000,1510550000,279451.75
2020-06-01,SH600528,中铁工业,9.41,7195390,1837748895,2221551588,2090480.044308
2020-06-01,SH600395,盘江股份,5.22,6481348,1655051861,1655051861,863937.071442
2020-06-01,SH600329,达仁堂,15.77,7820617,565868076,772803076,1218710.450852
2020-06-01,SH600380,健康元,13.59,25606641,1946920524,1946920524,2645864.992116
2020-06-01,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-06-01,SH600468,百利电气,4.38,7193844,1121895038,1121895038,491390.026644
2020-06-01,SH600501,航天晨光,8.98,10365529,421283600,421283600,378312.6728
2020-06-01,SH600488,津药药业,4.42,5351827,976578766,1091886680,482613.91256
2020-06-01,SH600311,*ST荣华,1.51,11712344,665600000,665600000,100505.6
2020-06-01,SH600419,天润乳业,15.61,12637438,268599337,268599337,419283.565057
2020-06-01,SH600530,交大昂立,2.73,5268563,780000000,780000000,212940
2020-06-01,SH600028,中国石化,4.2,100851465,95557771046,121071209646,50849908.05132
2020-06-01,SH600569,安阳钢铁,2.04,10576781,2393684489,2872421386,585973.962744
2020-06-01,SH600346,恒力石化,13.93,37547468,4631935609,7039099786,9805466.001898
2020-06-01,SH600566,济川药业,22.36,8724812,814925805,814925805,1822174.09998
2020-06-01,SH600498,烽火通信,29.28,36630757,1106939199,1170984634,3428643.008352
2020-06-01,SH600418,江淮汽车,9.97,107630026,1893312117,1893312117,1887632.180649
2020-06-01,SH600539,狮头股份,6.99,2709510,230000000,230000000,160770
2020-06-01,SH600519,贵州茅台,1419.5,3547976,1256197800,1256197800,178317277.71
2020-06-01,SH600599,*ST熊猫,8.69,29162280,166000000,166000000,144254
2020-06-01,SH600508,上海能源,8.21,2940514,722718000,722718000,593351.478
2020-06-01,SH600448,华纺股份,5.02,28972162,514697434,524849718,263474.558436
2020-06-01,SH600596,新安股份,8.34,13867537,694830633,704900633,587887.127922
2020-06-01,SH600322,津投城开,2.42,8635747,1105700000,1105700000,267579.4
2020-06-01,SH600361,创新新材,4.87,26674811,665807918,665807918,324248.456066
2020-06-01,SH600011,华能国际,4.38,19717288,10997709919,15698093359,6875764.891242
2020-06-01,SH600391,航发科技,19.11,11420087,330129367,330129367,630877.220337
2020-06-01,SH600567,山鹰国际,2.96,33886794,4595524644,4595524644,1360275.294624
2020-06-01,SH600331,宏达股份,2.22,34706984,2032000000,2032000000,451104
2020-06-01,SH600548,深高速,9.1,2053942,1433270326,2180770326,1984500.99666
2020-06-01,SH600506,统一股份,10.63,20603236,147706873,147706873,157012.405999
2020-06-01,SH600523,贵航股份,16.53,12631940,404044620,404311320,668326.61196
2020-06-01,SH600520,三佳科技,9.25,17370832,158430000,158430000,146547.75
2020-06-01,SH600362,江西铜业,13,16719800,2075247405,3462729405,4501548.2265
2020-06-01,SH600379,宝光股份,5.83,3426980,330201564,330201564,192507.511812
2020-06-01,SH600317,营口港,2.15,11502200,6472983003,6472983003,1391691.345645
2020-06-01,SH600583,海油工程,4.67,18867931,4421354800,4421354800,2064772.6916
2020-06-01,SH600585,海螺水泥,58.35,33150294,3999702579,5299302579,30921430.548465
2020-06-01,SH600509,天富能源,3.52,14891873,905696586,1151415017,405298.085984
2020-06-01,SH600373,中文传媒,11.69,10041463,1355063719,1355063719,1584069.487511
2020-06-01,SH600350,山东高速,5.88,29746495,4811165857,4811165857,2828965.523916
2020-06-01,SH600533,栖霞建设,3.49,24654299,1050000000,1050000000,366450
2020-06-01,SH600598,北大荒,15.24,26153131,1777679909,1777679909,2709184.181316
2020-06-01,SH600036,招商银行,34.82,48823746,20628944429,25219845601,87815502.382682
2020-06-01,SH600456,宝钛股份,25.42,6660045,430265700,430265700,1093735.4094
2020-06-01,SH600855,航天长峰,16.43,14630449,340931629,439591087,722248.155941
2020-06-01,SH600428,中远海特,3.03,8753249,2146650771,2146650771,650435.183613
2020-06-01,SH600486,扬农化工,87.38,3257782,309898907,309898907,2707896.649366
2020-06-01,SH600833,第一医药,10.69,6914800,223086347,223086347,238479.304943
2020-06-01,SH600837,海通证券,12.02,85563555,8092131180,11501700000,13825043.4
2020-06-01,SH600415,小商品城,3.8,53268628,5443214176,5443214176,2068421.38688
2020-06-01,SH600578,京能电力,2.95,6257326,6746734457,6746734457,1990286.664815
2020-06-01,SH600582,天地科技,2.94,15468778,4138588892,4138588892,1216745.134248
2020-06-01,SH600536,中国软件,81.2,15233142,494562782,494562782,4015849.78984
2020-06-01,SH600083,*ST博信,3.49,18771388,227993326,230000000,80270
2020-06-01,SH600845,宝信软件,57.35,8044274,836132558,1155615252,6627453.47022
2020-06-01,SH600026,中远海能,6.7,39223565,2736032861,4762691885,3191003.56295
2020-06-01,SH600505,西昌电力,9.24,2950300,364567500,364567500,336860.37
2020-06-01,SH600529,山东药玻,46.39,8054904,594967747,594967747,2760055.378333
2020-06-01,SH600496,精工钢构,3.39,46761524,1510445200,1810445200,613740.9228
2020-06-01,SH600580,卧龙电驱,12.03,51027115,1299758086,1301211586,1565357.537958
2020-06-01,SH600355,*ST精伦,3.05,9323006,492089200,492089200,150087.206
2020-06-01,SH600510,黑牡丹,8.25,11474338,1047095025,1047095025,863853.395625
2020-06-01,SH600426,华鲁恒升,18.25,10493866,1620329750,1626659750,2968654.04375
2020-06-01,SZ000411,英特集团,11.15,1936593,207322071,248939935,277568.027525
2020-06-01,SH600327,大东方,3.93,17900761,884779518,884779518,347718.350574
2020-06-01,SH600595,中孚实业,1.51,7320014,1741540403,1961224057,296144.832607
2020-06-01,SZ000536,华映科技,1.42,24583961,2763081622,2766032803,392776.658026
2020-06-01,SH600818,中路股份,14.22,22953225,237957910,321447910,457098.92802
2020-06-01,SH600397,江钨装备,2.1,6441799,989959882,989959882,207891.57522
2020-06-01,SH600590,泰豪科技,5.56,8116610,844175885,866298784,481662.123904
2020-06-01,SH600503,华丽家族,3.95,107990728,1602290000,1602290000,632904.55
2020-06-01,SH600721,百花医药,4.69,2668503,357423985,400386394,187781.218786
2020-06-01,SH600593,大连圣亚,41.7,1156067,128800000,128800000,537096
2020-06-01,SH600561,江西长运,4.61,2941771,237064000,237064000,109286.504
2020-06-01,SH600416,湘电股份,12.36,13369862,945834325,945834325,1169051.2257
2020-06-01,SH600526,菲达环保,5.03,6134201,547404672,547404672,275344.550016
2020-06-01,SH600565,ST迪马,2.81,16947632,2390526284,2435976284,684509.335804
2020-06-01,SH600531,豫光金铅,4.05,22069179,1090242634,1090242634,441548.26677
2020-06-01,SH600592,龙溪股份,12.25,7452205,399553571,399553571,489453.124475
2020-06-01,SH600515,海南机场,5.98,68904659,1658295366,3907592460,2336740.29108
2020-06-01,SZ000546,金圆股份,9.98,12148995,659035716,714644396,713215.107208
2020-06-01,SH600579,中化装备,5.53,8594922,410447424,883396363,488518.188739
2020-06-01,SH600586,金晶科技,2.76,13132805,1428770000,1428770000,394340.52
2020-06-01,SH600581,八一钢铁,3.07,13580336,1532897870,1532897870,470599.64609
2020-06-01,SH600535,天士力,14.91,15061629,1512666229,1512666229,2255385.347439
2020-06-01,SH600597,光明乳业,16.56,35524431,1224302009,1224487509,2027751.314904
2020-06-01,SH600516,方大炭素,9.46,85225149,2718550263,2718550263,2571748.548798
2020-06-01,SH600743,华远控股,2.21,7700576,2346100874,2346100874,518488.293154
2020-06-01,SH600551,时代出版,7.78,8362744,505825296,505825296,393532.080288
2020-06-01,SH600577,精达股份,2.83,13270927,1921405191,1921405191,543757.669053
2020-06-01,SH600371,万向德农,15.95,29715735,225060000,225060000,358970.7
2020-06-01,SH600557,康缘药业,13.65,6623115,592881038,592881038,809282.61687
2020-06-01,SH600560,金自天正,9.72,5596200,223645500,223645500,217383.426
2020-06-01,SZ000875,电投绿能,3.66,26409350,2146292305,2146313980,785550.91668
2020-06-01,SH600351,亚宝药业,4.96,4484736,770000023,770000023,381920.011408
2020-06-01,SH600587,新华医疗,14.94,4395376,403466668,406428091,607203.567954
2020-06-01,SH600853,龙建股份,3.38,11431467,697849955,837417955,283047.26879
2020-06-01,SH600050,中国联通,5.04,95482170,21499845995,31025507687,15636855.874248
2020-06-01,SH600499,科达制造,4.06,8392063,1411464322,1577205702,640345.515012
2020-06-01,SZ000585,东电退,1.45,8412610,609420978,873370000,126638.65
2020-06-01,SZ000613,东海A退,8.81,31091705,265876600,364100000,320772.1
2020-06-01,SH600522,中天科技,12.15,82800547,3066117641,3066117641,3725332.933815
2020-06-01,SH600559,老白干酒,9.83,41902530,876723465,897287444,882033.557452
2020-06-01,SH600532,退市未来,5.75,34780715,516065720,516065720,296737.789
2020-06-01,SH600571,信雅达,8.36,7765859,431111108,439679218,367571.826248
2020-06-01,SH600549,厦门钨业,12.39,24446817,1406046200,1406046200,1742091.2418
2020-06-01,SH600552,凯盛科技,5.41,11744155,763884003,763884003,413261.245623
2020-06-01,SH600353,旭光电子,5.75,15645200,543720000,543720000,312639
2020-06-01,SH600511,国药股份,32.67,41664597,277643426,754502998,2464961.294466
2020-06-01,SH600525,ST长园,5.04,10104049,1305775152,1305775152,658110.676608
2020-06-01,SH600563,法拉电子,53.7,3122250,225000000,225000000,1208250
2020-06-01,SZ000557,西部创业,4.66,122150026,1457916198,1458374735,679602.62651
2020-06-01,SH600458,时代新材,6.62,5359823,802798152,802798152,531452.376624
2020-06-01,SH600512,腾达建设,2.87,25391366,1598902832,1598902832,458885.112784
2020-06-01,SH600030,中信证券,23.14,161856074,9814661700,12926776029,29912559.731106
2020-06-01,SH600759,洲际油气,1.98,38176855,2258184018,2263507518,448174.488564
2020-06-01,SH600012,皖通高速,5.23,1896052,1165600000,1658610000,867453.03
2020-06-01,SH600538,国发股份,7.74,7033926,464401185,464401185,359446.51719
2020-06-01,SH600537,亿晶光电,3.16,15512724,1176359268,1176359268,371729.528688
2020-06-01,SH600562,国睿科技,14.22,5336896,622350719,622350719,884982.722418
2020-06-01,SH600408,安泰集团,1.83,6405341,1006800000,1006800000,184244.4
2020-06-01,SH600576,祥源文旅,3.84,11347808,619402409,619402409,237850.525056
2020-06-01,SH600573,惠泉啤酒,7.1,10139624,250000000,250000000,177500
2020-06-01,SH600521,华海药业,29.46,41305531,1250838638,1322370952,3895704.824592
2020-06-01,SH600370,三房巷,2.97,5599750,797244230,797244230,236781.53631
2020-06-01,SH600460,士兰微,14.73,28196987,1312061614,1312061614,1932666.757422
2020-06-01,SH600513,联环药业,10.36,10401608,285456270,287990370,298358.02332
2020-06-01,SH600039,四川路桥,4.04,21943676,3457072825,3705325510,1496951.50604
2020-06-01,SH600575,淮河能源,2.35,99853182,3886261065,3886261065,913271.350275
2020-06-01,SH600375,汉马科技,8.26,44994134,555740597,555740597,459041.733122
2020-06-01,SH600343,航天动力,8.22,9530366,638206348,638206348,524605.618056
2020-06-01,SH600502,安徽建工,3.77,8502824,910730023,1721160272,648877.422544
2020-06-01,SH600481,双良节能,2.9,4723077,1627255808,1637335808,474827.38432
2020-06-01,SH600004,白云机场,17,23632803,2069320514,2069320514,3517844.8738
2020-06-01,SH600459,贵研铂业,24.61,49485380,437708011,437708011,1077199.415071
2020-06-01,SH600392,盛和资源,7.81,57024280,1755167067,1755167067,1370785.479327
2020-06-01,SH600584,长电科技,30.5,88046657,984570000,1602874555,4888767.39275
2020-06-01,SH600251,冠农股份,6.87,22567894,784842008,784842008,539186.459496
2020-06-01,SH600436,片仔癀,148.55,3788277,603317210,603317210,8962277.15455
2020-06-01,SH600409,三友化工,4.65,67800458,2037322421,2064349448,959922.49332
2020-06-01,SH600433,冠豪高新,3.08,11469400,1271315443,1271315443,391565.156444
2020-06-01,SH600490,鹏欣资源,3.2,14192092,1678704228,2215767079,709045.46528
2020-06-01,SH600273,嘉化能源,8.58,13086767,1413732631,1432730543,1229282.805894
2020-06-01,SH600031,三一重工,18.83,71387838,8430400444,8435533001,15884108.640883
2020-06-01,SH600435,北方导航,7.8,17937472,1489320000,1489320000,1161669.6
2020-06-01,SH600439,瑞贝卡,3.27,18847580,1131985440,1131985440,370159.23888
2020-06-01,SH600271,航天信息,16.49,22213577,1852809145,1862529085,3071310.461165
2020-06-01,SH600423,柳化股份,2.55,2048400,798695026,798695026,203667.23163
2020-06-01,SH600475,华光环能,11.49,2740689,140495478,559392211,642741.650439
2020-06-01,SH600425,青松建化,3.99,31390739,1378790086,1378790086,550137.244314
2020-06-01,SH600029,南方航空,5.11,49690726,8111520431,12875867938,6579568.516318
2020-06-01,SH600546,山煤国际,11.65,38322968,1982456140,1982456140,2309561.4031
2020-06-01,SH600352,浙江龙盛,12.57,61612860,3253331860,3253331860,4089438.14802
2020-06-01,SH600020,中原高速,3.66,6857669,2247371832,2247371832,822538.090512
2020-06-01,SH600489,中金黄金,9.47,76947790,3451137189,4642604274,4396546.247478
2020-06-01,SH600480,凌云股份,11.33,18017784,545329655,548480723,621428.659159
2020-06-01,SH600348,华阳股份,4.24,32179891,2405000000,2405000000,1019720
2020-06-01,SH600487,亨通光电,16.94,34474389,1861743620,1952745341,3307950.607654
2020-06-01,SH600547,山东黄金,37.76,29797254,2350316524,3099611632,11704133.522432
2020-06-01,SH600449,宁夏建材,12.74,18389201,478181042,478181042,609202.647508
2020-06-01,SH600462,退市九有,1.69,3550025,533780000,533780000,90208.82
2020-06-01,SH600858,银座股份,4.76,6435904,517548029,520066589,247551.696364
2020-06-01,SH600015,华夏银行,6.42,15700729,12822686653,15387223983,9878597.797086
2020-06-01,SH600429,三元股份,5.53,20470886,1497557426,1497557426,828149.256578
2020-06-01,SH600478,科力远,3.91,15965867,1604131503,1653281386,646433.021926
2020-06-01,SH600507,方大特钢,5.16,11780388,2150753848,2157177920,1113103.80672
2020-06-01,SH600403,大有能源,3.76,2381177,2390812402,2390812402,898945.463152
2020-06-01,SH600517,国网英大,7.02,13449626,1356167823,5718435744,4014341.892288
2020-06-01,SH600406,国电南瑞,19.24,21463096,2934898892,4621940818,8892614.133832
2020-06-01,SH600469,风神股份,4.66,2561540,562413222,562413222,262084.561452
2020-06-01,SH600021,上海电力,7.45,7474212,2347246305,2617164197,1949787.326765
2020-06-01,SZ000678,襄阳轴承,5.6,6218100,459611797,459611797,257382.60632
2020-06-01,SH600184,光电股份,9.85,4736749,508760826,508760826,501129.41361
2020-06-01,SZ000826,启迪环境,7.62,12838490,1190864834,1430578784,1090101.033408
2020-06-01,SZ000560,我爱我家,3.29,10263290,1917421919,2355500851,774959.779979
2020-06-01,SH600477,杭萧钢构,3.87,14650866,2153592409,2153737411,833496.378057
2020-06-01,SH600900,长江电力,17.8,35636033,22000000000,22000000000,39160000
2020-06-01,SH600527,江南高纤,2.57,49590332,1443760902,1731760902,445062.551814
2020-06-01,SH600545,卓郎智能,5.04,11898252,1124327097,1895412995,955288.14948
2020-06-01,SH600476,湘邮科技,13.99,7107552,161070000,161070000,225336.93
2020-06-01,SH600570,恒生电子,111.36,17936529,803146734,803146734,8943842.029824
2020-06-01,SZ000851,*ST高鸿,7.38,44213316,870690122,907629867,669830.841846
2020-06-01,SH600446,金证股份,17.72,30098663,853210484,860440484,1524700.537648
2020-06-01,SH600340,华夏幸福,22.26,13904829,2979222909,3013285909,6707574.433434
2020-06-01,SH600540,新赛股份,4.96,21737536,470923313,470923313,233577.963248
2020-06-01,SZ000885,城发环境,9.72,1774500,496381983,496381983,482483.287476
2020-06-01,SH600354,敦煌种业,4.02,6850085,527802080,527802080,212176.43616
2020-06-01,SH600249,两面针,5.27,46640477,550000000,550000000,289850
2020-06-01,SZ000100,TCL科技,5.4,525223824,12660673739,13528438719,7305356.90826
2020-06-01,SH600387,退市海越,7.85,9339548,388122000,471774464,370342.95424
2020-06-01,SH600444,国机通用,9.73,1259911,146421932,146421932,142468.539836
2020-06-01,SH600325,华发股份,6.74,24232122,2110045491,2117219616,1427006.021184
2020-06-01,SH600438,通威股份,14.25,82269277,4287855684,4287855684,6110194.3497
2020-06-01,SH600452,涪陵电力,19.84,3649616,313600000,313600000,622182.4
2020-06-01,SH600470,六国化工,2.58,5074654,521600000,521600000,134572.8
2020-06-01,SH600035,楚天高速,3.02,6712985,1616892935,1692927321,511264.050942
2020-06-01,SH600479,千金药业,9.33,7776588,418507117,418507117,390467.140161
2020-06-01,SH600284,浦东建设,6.33,7657533,970256000,970256000,614172.048
2020-06-01,SH600463,空港股份,6.54,5383117,300000000,300000000,196200
2020-06-01,SH600594,益佰制药,6.08,23460872,791927400,791927400,481491.8592
2020-06-01,SH600543,莫高股份,5.6,5942901,321120000,321120000,179827.2
2020-06-01,SH600405,动力源,4.84,5840507,553275448,559942948,271012.386832
2020-06-01,SH600467,好当家,2.73,63295802,1460994304,1460994304,398851.444992
2020-06-01,SH600960,渤海汽车,3.14,8952069,713610706,950515518,298461.872652
2020-06-01,SH600969,郴电国际,6.37,2333380,370050484,370050484,235722.158308
2020-06-01,SH600572,康恩贝,5.4,73562274,2660578347,2667320200,1440352.908
2020-06-01,SH600988,赤峰黄金,10.11,89607813,1426381496,1663911378,1682214.403158
2020-06-01,SH600976,健民集团,15.47,1676672,153298600,153398600,237307.6342
2020-06-01,SH600497,驰宏锌锗,3.52,32090209,4309898186,5091291568,1792134.631936
2020-06-01,SH600493,凤竹纺织,5.06,3256796,272000000,272000000,137632
2020-06-01,SH600986,浙文互联,4.9,95947964,1311443434,1325192361,649344.25689
2020-06-01,SH600410,华胜天成,14.33,71902334,1098743383,1098743383,1574499.267839
2020-06-01,SH600985,淮北矿业,8.92,6148230,650080356,2172412235,1937791.71362
2020-06-01,SH600990,四创电子,38.16,1651822,140931054,159179110,607427.48376
2020-06-01,SH600114,东睦股份,9.52,23583628,610161557,616454517,586864.700184
2020-06-01,SH600980,北矿科技,13.86,9030260,152209880,155209880,215120.89368
2020-06-01,SH600992,贵绳股份,6.87,6492197,245090000,245090000,168376.83
2020-06-01,SH600993,马应龙,17.42,8098328,430307016,431053891,750895.878122
2020-06-01,SH600967,内蒙一机,10.1,10120644,1689631817,1689631817,1706528.13517
2020-06-01,SH600491,龙元建设,8.69,15425334,1529757955,1529757955,1329359.662895
2020-06-01,SH600963,岳阳林纸,3.6,11195706,1805053109,1805053109,649819.11924
2020-06-01,SH600495,晋西车轴,3.93,8831565,1208190886,1208190886,474819.018198
2020-06-01,SH600483,福能股份,7.35,3847432,1551834745,1551834745,1140598.537575
2020-06-01,SH600461,洪城环境,6.63,6314203,789593625,948038351,628549.426713
2020-06-01,SH600997,开滦股份,4.71,10867849,1587799851,1587799851,747853.729821
2020-06-01,SH600421,*ST华嵘,11.53,928860,195600000,195600000,225526.8
2020-06-01,SH600966,博汇纸业,9.17,28753459,1336844288,1336844288,1225886.212096
2020-06-01,SH600975,新五丰,8.46,16986649,652675584,652675584,552163.544064
2020-06-01,SH600995,南网储能,7.75,5152370,478526400,478526400,370857.96
2020-06-01,SH600420,国药现代,8.96,5335590,1026946364,1026946364,920143.942144
2020-06-01,SH600962,国投中鲁,9.42,12746293,254020000,262210000,247001.82
2020-06-01,SH600143,金发科技,13,82366160,2573622343,2573622343,3345709.0459
2020-06-01,SZ002001,新 和 成,26.12,21631471,2121481362,2148662300,5612305.9276
2020-06-01,SZ002002,ST鸿达,3.79,47627686,2549545400,2588713789,981122.526031
2020-06-01,SZ002007,华兰生物,41.5,26499245,1566973386,1824366726,7571121.9129
2020-06-01,SZ002005,ST德豪,1.62,21903145,1691897655,1764720000,285884.64
2020-06-01,SZ002003,伟星股份,5.23,4224333,646575078,758020428,396444.683844
2020-06-01,SZ002008,大族激光,32.16,24006462,993567109,1067070098,3431697.435168
2020-06-01,SZ002004,华邦健康,5.17,12133001,1808805429,1979919191,1023618.221747
2020-06-01,SZ002006,精工科技,4.8,9927138,455160000,455160000,218476.8
2020-06-01,SZ002009,天奇股份,7.64,5873190,370545684,370549434,283099.767576
2020-06-01,SH600022,山东钢铁,1.26,44292193,10946549616,10946549616,1379265.251616
2020-06-01,SZ002010,传化智联,5.76,17067331,3182651867,3257814678,1876501.254528
2020-06-01,SH600981,苏豪汇鸿,3.25,5453733,730852181,2242433192,728790.7874
2020-06-01,SZ002012,凯恩股份,5.9,13164304,466537641,467625470,275899.0273
2020-06-01,SZ002013,中航机电,8.17,26662067,3608415726,3608666592,2948280.605664
2020-06-01,SZ002011,盾安环境,3.93,9343164,913903102,917212180,360464.38674
