日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-10,SH600360,*ST华微,8.83,64266492,959348429,963971304,851186.661432
2020-06-10,SH600393,ST粤泰,2.95,13442600,988205552,2536247870,748193.12165
2020-06-10,SH600518,康美药业,2.65,48337649,4407830716,4973861675,1318073.343875
2020-06-10,SH600367,红星发展,6.95,1454923,291200000,298045000,207141.275
2020-06-10,SH600319,亚星化学,4.96,1049668,315594000,315594000,156534.624
2020-06-10,SH600555,退市海创,1.51,43341849,973500000,1303500000,196828.5
2020-06-10,SH600396,华电辽能,2.45,9817500,1472706817,1472706817,360813.170165
2020-06-10,SH600363,联创光电,13.41,7058944,443476750,443476750,594702.32175
2020-06-10,SH600383,金地集团,13.54,23324488,4514583572,4514583572,6112746.156488
2020-06-10,SH600356,恒丰纸业,6.65,913301,298731378,298731378,198656.36637
2020-06-10,SH600295,鄂尔多斯,7.05,2139130,612000000,1427947069,1006702.683645
2020-06-10,SH600381,*ST春天,4.61,3247651,587060741,587060741,270635.001601
2020-06-10,SH600588,用友网络,35.79,17131802,3235598856,3248721271,11627173.428909
2020-06-10,SH600568,ST中珠,1.17,61710488,1564948288,1992869681,233165.752677
2020-06-10,SH600321,正源股份,2.06,14362932,1510550000,1510550000,311173.3
2020-06-10,SH600528,中铁工业,9.31,6831557,1837748895,2221551588,2068264.528428
2020-06-10,SH600395,盘江股份,5.32,3751304,1655051861,1655051861,880487.590052
2020-06-10,SH600329,达仁堂,16.64,7584237,565868076,772803076,1285944.318464
2020-06-10,SH600380,健康元,15.79,42009778,1946920524,1946920524,3074187.507396
2020-06-10,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-06-10,SH600468,百利电气,4.86,12000681,1121895038,1121895038,545240.988468
2020-06-10,SH600501,航天晨光,9.16,6813767,421283600,421283600,385895.7776
2020-06-10,SH600488,津药药业,4.47,3996621,976578766,1100906680,492105.28596
2020-06-10,SH600311,*ST荣华,1.61,8948200,665600000,665600000,107161.6
2020-06-10,SH600419,天润乳业,14.33,7564975,268599337,268599337,384902.849921
2020-06-10,SH600530,交大昂立,2.88,6727938,780000000,780000000,224640
2020-06-10,SH600028,中国石化,4.09,108417595,95557771046,121071209646,49518124.745214
2020-06-10,SH600569,安阳钢铁,2.05,12623762,2393684489,2872421386,588846.38413
2020-06-10,SH600346,恒力石化,14.5,24068059,4631935609,7039099786,10206694.6897
2020-06-10,SH600566,济川药业,22.97,9123994,814925805,814925805,1871884.574085
2020-06-10,SH600498,烽火通信,29.16,16573067,1106939199,1170984634,3414591.192744
2020-06-10,SH600418,江淮汽车,9.11,137951068,1893312117,1893312117,1724807.338587
2020-06-10,SH600539,狮头股份,6.68,1431420,230000000,230000000,153640
2020-06-10,SH600519,贵州茅台,1423.66,2270074,1256197800,1256197800,178839855.9948
2020-06-10,SH600599,*ST熊猫,7.46,0,166000000,166000000,123836
2020-06-10,SH600508,上海能源,8.17,1750328,722718000,722718000,590460.606
2020-06-10,SH600448,华纺股份,4.99,17415142,514697434,524849718,261900.009282
2020-06-10,SH600596,新安股份,8.26,4556413,694830633,704900633,582247.922858
2020-06-10,SH600322,津投城开,2.44,4879650,1105700000,1105700000,269790.8
2020-06-10,SH600361,创新新材,4.69,17395622,665807918,665807918,312263.913542
2020-06-10,SH600011,华能国际,4.26,20176413,10997709919,15698093359,6687387.770934
2020-06-10,SH600391,航发科技,18.2,5346240,330129367,330129367,600835.44794
2020-06-10,SH600567,山鹰国际,3.02,67526452,4595524644,4595524644,1387848.442488
2020-06-10,SH600331,宏达股份,2.18,11330824,2032000000,2032000000,442976
2020-06-10,SH600548,深高速,9.22,1559532,1433270326,2180770326,2010670.240572
2020-06-10,SH600506,统一股份,9.77,9690023,147706873,147706873,144309.614921
2020-06-10,SH600523,贵航股份,15.79,7456649,404044620,404311320,638407.57428
2020-06-10,SH600520,三佳科技,8.53,13564386,158430000,158430000,135140.79
2020-06-10,SH600362,江西铜业,13.5,20440218,2075247405,3462729405,4674684.69675
2020-06-10,SH600379,宝光股份,6.1,3847300,330201564,330201564,201422.95404
2020-06-10,SH600317,营口港,2.16,8529160,6472983003,6472983003,1398164.328648
2020-06-10,SH600583,海油工程,4.73,14362399,4421354800,4421354800,2091300.8204
2020-06-10,SH600585,海螺水泥,57.82,35808920,3999702579,5299302579,30640567.511778
2020-06-10,SH600509,天富能源,3.36,5438201,905696586,1151415017,386875.445712
2020-06-10,SH600373,中文传媒,11.77,8338565,1355063719,1355063719,1594909.997263
2020-06-10,SH600350,山东高速,6.08,14449590,4811165857,4811165857,2925188.841056
2020-06-10,SH600533,栖霞建设,3.39,10196701,1050000000,1050000000,355950
2020-06-10,SH600598,北大荒,14.77,16243322,1777679909,1777679909,2625633.225593
2020-06-10,SH600036,招商银行,35.34,27273061,20628944429,25219845601,89126934.353934
2020-06-10,SH600456,宝钛股份,25.39,3986650,430265700,430265700,1092444.6123
2020-06-10,SH600855,航天长峰,15.95,14653212,340931629,439591087,701147.783765
2020-06-10,SH600428,中远海特,3.05,3733570,2146650771,2146650771,654728.485155
2020-06-10,SH600486,扬农化工,83.67,2603466,309898907,309898907,2592924.154869
2020-06-10,SH600833,第一医药,10.21,4142200,223086347,223086347,227771.160287
2020-06-10,SH600837,海通证券,11.89,47246915,8092131180,11501700000,13675521.3
2020-06-10,SH600415,小商品城,5.07,334847354,5443214176,5443214176,2759709.587232
2020-06-10,SH600578,京能电力,2.94,5899700,6746734457,6746734457,1983539.930358
2020-06-10,SH600582,天地科技,2.94,15173700,4138588892,4138588892,1216745.134248
2020-06-10,SH600536,中国软件,77.9,8192240,494562782,494562782,3852644.07178
2020-06-10,SH600083,*ST博信,3.62,10450287,227993326,230000000,83260
2020-06-10,SH600845,宝信软件,54.97,4677488,836132558,1155615252,6352417.040244
2020-06-10,SH600026,中远海能,6.89,41265036,2736032861,4762691885,3281494.708765
2020-06-10,SH600505,西昌电力,9.75,7480810,364567500,364567500,355453.3125
2020-06-10,SH600529,山东药玻,45.97,7823720,594967747,594967747,2735066.732959
2020-06-10,SH600496,精工钢构,3.33,11107215,1510445200,1810445200,602878.2516
2020-06-10,SH600580,卧龙电驱,11.6,24307876,1299758086,1301211586,1509405.43976
2020-06-10,SH600355,*ST精伦,3.02,6487593,492089200,492089200,148610.9384
2020-06-10,SH600510,黑牡丹,8.1,6221650,1047095025,1047095025,848146.97025
2020-06-10,SH600426,华鲁恒升,18.64,11590801,1620329750,1626659750,3032093.774
2020-06-10,SZ000411,英特集团,11.15,1052849,207322071,248939935,277568.027525
2020-06-10,SH600327,大东方,4.07,23974711,884779518,884779518,360105.263826
2020-06-10,SH600595,中孚实业,1.57,6299520,1741540403,1961224057,307912.176949
2020-06-10,SZ000536,华映科技,1.63,20877980,2763081622,2766032803,450863.346889
2020-06-10,SH600818,中路股份,12.86,5701401,237957910,321447910,413382.01226
2020-06-10,SH600397,江钨装备,2.12,5977429,989959882,989959882,209871.494984
2020-06-10,SH600590,泰豪科技,5.58,3545619,844175885,866298784,483394.721472
2020-06-10,SH600503,华丽家族,3.9,92225916,1602290000,1602290000,624893.1
2020-06-10,SH600721,百花医药,5.15,7006040,357423985,400386394,206198.99291
2020-06-10,SH600593,大连圣亚,41.25,618879,128800000,128800000,531300
2020-06-10,SH600561,江西长运,4.68,3543737,237064000,237064000,110945.952
2020-06-10,SH600416,湘电股份,13.28,12897407,945834325,945834325,1256067.9836
2020-06-10,SH600526,菲达环保,5.1,3414800,547404672,547404672,279176.38272
2020-06-10,SH600565,ST迪马,2.9,35416364,2390526284,2435976284,706433.12236
2020-06-10,SH600531,豫光金铅,3.96,5369954,1090242634,1090242634,431736.083064
2020-06-10,SH600592,龙溪股份,13.29,9008313,399553571,399553571,531006.695859
2020-06-10,SH600515,海南机场,4.89,29951672,1658295366,3907592460,1910812.71294
2020-06-10,SZ000546,金圆股份,10.77,10353118,659035716,714644396,769672.014492
2020-06-10,SH600579,中化装备,5.28,5573755,410447424,883396363,466433.279664
2020-06-10,SH600586,金晶科技,2.75,8587800,1428770000,1428770000,392911.75
2020-06-10,SH600581,八一钢铁,3.09,16494104,1532897870,1532897870,473665.44183
2020-06-10,SH600535,天士力,14.86,10474412,1512666229,1512666229,2247822.016294
2020-06-10,SH600597,光明乳业,15.77,14826958,1224302009,1224487509,1931016.801693
2020-06-10,SH600516,方大炭素,6.5,60517409,3805970368,3805970368,2473880.7392
2020-06-10,SH600743,华远控股,2.26,5711692,2346100874,2346100874,530218.797524
2020-06-10,SH600551,时代出版,8.11,5844327,505825296,505825296,410224.315056
2020-06-10,SH600577,精达股份,2.81,10257417,1921405191,1921405191,539914.858671
2020-06-10,SH600371,万向德农,14.75,12637699,225060000,225060000,331963.5
2020-06-10,SH600557,康缘药业,13.92,3725788,592881038,592881038,825290.404896
2020-06-10,SH600560,金自天正,9.52,3008920,223645500,223645500,212910.516
2020-06-10,SZ000875,电投绿能,3.47,15693154,2146292305,2146313980,744770.95106
2020-06-10,SH600351,亚宝药业,4.93,3333016,770000023,770000023,379610.011339
2020-06-10,SH600587,新华医疗,15.31,3706652,403466668,406428091,622241.407321
2020-06-10,SH600853,龙建股份,3.35,5076727,697849955,837417955,280535.014925
2020-06-10,SH600050,中国联通,5,86237017,21499845995,31025507687,15512753.8435
2020-06-10,SH600499,科达制造,4.46,13333263,1411464322,1888419929,842235.288334
2020-06-10,SZ000585,东电退,1.47,6004801,609420978,873370000,128385.39
2020-06-10,SZ000613,东海A退,8.39,35499738,265876600,364100000,305479.9
2020-06-10,SH600522,中天科技,11.69,50731959,3066117641,3066117641,3584291.522329
2020-06-10,SH600559,老白干酒,10.28,28388935,876723465,897287444,922411.492432
2020-06-10,SH600532,退市未来,7.66,29446572,516065720,516065720,395306.34152
2020-06-10,SH600571,信雅达,8.52,8189029,430710823,439277429,374264.369508
2020-06-10,SH600549,厦门钨业,12.03,5922900,1406046200,1406046200,1691473.5786
2020-06-10,SH600552,凯盛科技,5.37,5946897,763884003,763884003,410205.709611
2020-06-10,SH600353,旭光电子,5.52,24554181,543720000,543720000,300133.44
2020-06-10,SH600511,国药股份,32.32,15813660,553346424,754502998,2438553.689536
2020-06-10,SH600525,ST长园,4.87,7098371,1305775152,1305775152,635912.499024
2020-06-10,SH600563,法拉电子,57.16,3159314,225000000,225000000,1286100
2020-06-10,SZ000557,西部创业,4.16,60508400,1457916198,1458374735,606683.88976
2020-06-10,SH600458,时代新材,6.62,11101714,802798152,802798152,531452.376624
2020-06-10,SH600512,腾达建设,2.84,18851784,1598902832,1598902832,454088.404288
2020-06-10,SH600030,中信证券,23.06,58149380,9814661700,12926776029,29809145.522874
2020-06-10,SH600759,洲际油气,1.95,21923715,2258184018,2263507518,441383.96601
2020-06-10,SH600012,皖通高速,5.2,1290840,1165600000,1658610000,862477.2
2020-06-10,SH600538,国发股份,7.7,2859369,464401185,464401185,357588.91245
2020-06-10,SH600537,亿晶光电,3.05,3680029,1176359268,1176359268,358789.57674
2020-06-10,SH600562,国睿科技,13.99,3493905,622350719,622350719,870668.655881
2020-06-10,SH600408,安泰集团,1.85,3425091,1006800000,1006800000,186258
2020-06-10,SH600576,祥源文旅,3.89,4734278,619402409,619402409,240947.537101
2020-06-10,SH600573,惠泉啤酒,6.97,8596353,250000000,250000000,174250
2020-06-10,SH600521,华海药业,31.58,27321332,1375922502,1454608047,4593652.212426
2020-06-10,SH600370,三房巷,2.9,3392350,797244230,797244230,231200.8267
2020-06-10,SH600460,士兰微,14.38,19877856,1312061614,1312061614,1886744.600932
2020-06-10,SH600513,联环药业,10.68,11679556,285456270,287990370,307573.71516
2020-06-10,SH600039,四川路桥,4.05,9493968,3457072825,3705325510,1500656.83155
2020-06-10,SH600575,淮河能源,2.19,16413121,3886261065,3886261065,851091.173235
2020-06-10,SH600375,汉马科技,7.61,20370853,555740597,555740597,422918.594317
2020-06-10,SH600343,航天动力,8,3951332,638206348,638206348,510565.0784
2020-06-10,SH600502,安徽建工,3.88,16488002,910730023,1721160272,667810.185536
2020-06-10,SH600481,双良节能,2.88,1897800,1627255808,1637335808,471552.712704
2020-06-10,SH600004,白云机场,16.31,8605807,2069320514,2069320514,3375061.758334
2020-06-10,SH600459,贵研铂业,23.37,19411355,437708011,437708011,1022923.621707
2020-06-10,SH600392,盛和资源,7.46,21576485,1755167067,1755167067,1309354.631982
2020-06-10,SH600584,长电科技,28.65,39843075,984570000,1602874555,4592235.600075
2020-06-10,SH600251,冠农股份,6.81,13637088,784842008,784842008,534477.407448
2020-06-10,SH600436,片仔癀,155.65,3054808,603317210,603317210,9390632.37365
2020-06-10,SH600409,三友化工,4.45,14533869,2037322421,2064349448,918635.50436
2020-06-10,SH600433,冠豪高新,3.11,14943569,1271315443,1271315443,395379.102773
2020-06-10,SH600490,鹏欣资源,3.23,6861640,1678704228,2215767079,715692.766517
2020-06-10,SH600273,嘉化能源,8.6,10956730,1413732631,1432730543,1232148.26698
2020-06-10,SH600031,三一重工,19.35,61361156,8430400444,8435533001,16322756.356935
2020-06-10,SH600435,北方导航,7.58,11588424,1489320000,1489320000,1128904.56
2020-06-10,SH600439,瑞贝卡,3.29,8106300,1131985440,1131985440,372423.20976
2020-06-10,SH600271,航天信息,16.82,14248300,1852809145,1862529085,3132773.92097
2020-06-10,SH600423,柳化股份,2.7,1314216,798695026,798695026,215647.65702
2020-06-10,SH600475,华光环能,11.56,2103810,124606616,559392211,646657.395916
2020-06-10,SH600425,青松建化,4.13,40198787,1378790086,1378790086,569440.305518
2020-06-10,SH600029,南方航空,5.61,77536098,8111520431,12875867938,7223361.913218
2020-06-10,SH600546,山煤国际,11,13504103,1982456140,1982456140,2180701.754
2020-06-10,SH600352,浙江龙盛,13,67545795,3253331860,3253331860,4229331.418
2020-06-10,SH600020,中原高速,3.64,3561306,2247371832,2247371832,818043.346848
2020-06-10,SH600489,中金黄金,8.81,34036080,3451137189,4642604274,4090134.365394
2020-06-10,SH600480,凌云股份,10.65,6419417,545329655,548480723,584131.969995
2020-06-10,SH600348,华阳股份,4.17,9472300,2405000000,2405000000,1002885
2020-06-10,SH600487,亨通光电,16.57,14245722,1861743620,1952745341,3235699.030037
2020-06-10,SH600547,山东黄金,36.15,22538767,2350316524,3099611632,11205096.04968
2020-06-10,SH600449,宁夏建材,13,19752704,478181042,478181042,621635.3546
2020-06-10,SH600462,退市九有,1.8,5571900,533780000,533780000,96080.4
2020-06-10,SH600858,银座股份,5.11,10432846,517548029,520066589,265754.026979
2020-06-10,SH600015,华夏银行,6.34,21013152,12822686653,15387223983,9755500.005222
2020-06-10,SH600429,三元股份,5.28,6069620,1497557426,1497557426,790710.320928
2020-06-10,SH600478,科力远,4.35,26447553,1604131503,1653281386,719177.40291
2020-06-10,SH600507,方大特钢,5.19,8518690,2150753848,2157177920,1119575.34048
2020-06-10,SH600403,大有能源,3.68,585100,2390812402,2390812402,879818.963936
2020-06-10,SH600517,国网英大,6.72,4659263,1356167823,5718435744,3842788.819968
2020-06-10,SH600406,国电南瑞,19.07,17688204,2934898892,4621940818,8814041.139926
2020-06-10,SH600469,风神股份,4.69,2584946,562413222,562413222,263771.801118
2020-06-10,SH600021,上海电力,7.33,6147201,2347246305,2617164197,1918381.356401
2020-06-10,SZ000678,襄阳轴承,5.54,2179523,459611797,459611797,254624.935538
2020-06-10,SH600184,光电股份,9.52,2266487,508760826,508760826,484340.306352
2020-06-10,SZ000826,启迪环境,7.53,7849200,1190864834,1430578784,1077225.824352
2020-06-10,SZ000560,我爱我家,3.55,60417658,1917421919,2355500851,836202.802105
2020-06-10,SH600477,杭萧钢构,3.77,10495434,2153592409,2153737411,811959.003947
2020-06-10,SH600900,长江电力,17.87,15471059,22000000000,22000000000,39314000
2020-06-10,SH600527,江南高纤,2.54,40705142,1443760902,1731760902,439867.269108
2020-06-10,SH600545,卓郎智能,4.85,4152601,1124327097,1895412995,919275.302575
2020-06-10,SH600476,湘邮科技,13.16,3175700,161070000,161070000,211968.12
2020-06-10,SH600570,恒生电子,89.31,17677317,1044090754,1044090754,9324774.523974
2020-06-10,SZ000851,*ST高鸿,7.99,58346544,870690122,907629867,725196.263733
2020-06-10,SH600446,金证股份,18.15,20956365,853210484,860440484,1561699.47846
2020-06-10,SH600340,华夏幸福,22.22,12384979,2979222909,3013285909,6695521.289798
2020-06-10,SH600540,新赛股份,5.27,54277180,470923313,470923313,248176.585951
2020-06-10,SZ000885,城发环境,9.92,1753600,496381983,496381983,492410.927136
2020-06-10,SH600354,敦煌种业,4.63,8153121,527802080,527802080,244372.36304
2020-06-10,SH600249,两面针,4.79,6249803,550000000,550000000,263450
2020-06-10,SZ000100,TCL科技,5.98,498969334,12660673739,13528438719,8090006.353962
2020-06-10,SH600387,退市海越,8.25,14898485,388122000,471774464,389213.9328
2020-06-10,SH600444,国机通用,9.99,649236,146421932,146421932,146275.510068
2020-06-10,SH600325,华发股份,6.81,14959571,2110045491,2117219616,1441826.558496
2020-06-10,SH600438,通威股份,14.95,57937199,4287855684,4287855684,6410344.24758
2020-06-10,SH600452,涪陵电力,20.16,2793924,313600000,313600000,632217.6
2020-06-10,SH600470,六国化工,2.73,2133900,521600000,521600000,142396.8
2020-06-10,SH600035,楚天高速,3.04,8079340,1616892935,1692927321,514649.905584
2020-06-10,SH600479,千金药业,9.59,5459960,418507117,418507117,401348.325203
2020-06-10,SH600284,浦东建设,6.29,2655296,970256000,970256000,610291.024
2020-06-10,SH600463,空港股份,6.49,1521700,300000000,300000000,194700
2020-06-10,SH600594,益佰制药,5.91,31006253,791927400,791927400,468029.0934
2020-06-10,SH600543,莫高股份,5.97,23431220,321120000,321120000,191708.64
2020-06-10,SH600405,动力源,4.71,4290770,553275448,559942948,263733.128508
2020-06-10,SH600467,好当家,2.69,33900825,1460994304,1460994304,393007.467776
2020-06-10,SH600960,渤海汽车,3.37,34368681,713610706,950515518,320323.729566
2020-06-10,SH600969,郴电国际,6.27,1148300,370050484,370050484,232021.653468
2020-06-10,SH600572,康恩贝,5.44,44224143,2660578347,2667320200,1451022.1888
2020-06-10,SH600988,赤峰黄金,9.58,62825108,1426381496,1663911378,1594027.100124
2020-06-10,SH600976,健民集团,16.24,2972087,153298600,153398600,249119.3264
2020-06-10,SH600497,驰宏锌锗,3.5,22590401,4309898186,5091291568,1781952.0488
2020-06-10,SH600493,凤竹纺织,5.03,2107808,272000000,272000000,136816
2020-06-10,SH600986,浙文互联,5.03,138557188,1311443434,1325192361,666571.757583
2020-06-10,SH600410,华胜天成,14.03,40648530,1098743383,1098743383,1541536.966349
2020-06-10,SH600985,淮北矿业,7.86,3286127,650080356,2172412235,1707516.01671
2020-06-10,SH600990,四创电子,39.02,1474000,140931054,159179110,621116.88722
2020-06-10,SH600114,东睦股份,9.99,33417694,610161557,616454517,615838.062483
2020-06-10,SH600980,北矿科技,12.9,2534671,152209880,155209880,200220.7452
2020-06-10,SH600992,贵绳股份,6.32,1524230,245090000,245090000,154896.88
2020-06-10,SH600993,马应龙,17.41,6926508,430307016,431053891,750464.824231
2020-06-10,SH600967,内蒙一机,9.87,8716082,1689631817,1689631817,1667666.603379
2020-06-10,SH600491,龙元建设,8.58,7265361,1529757955,1529757955,1312532.32539
2020-06-10,SH600963,岳阳林纸,3.57,11525053,1805053109,1805053109,644403.959913
2020-06-10,SH600495,晋西车轴,3.92,8061499,1208190886,1208190886,473610.827312
2020-06-10,SH600483,福能股份,7.29,5239853,1551834745,1551834745,1131287.529105
2020-06-10,SH600461,洪城环境,6.58,4103928,789593625,948038351,623809.234958
2020-06-10,SH600997,开滦股份,4.78,5407143,1587799851,1587799851,758968.328778
2020-06-10,SH600421,*ST华嵘,11.92,171601,195600000,195600000,233155.2
2020-06-10,SH600966,博汇纸业,9.23,16299103,1336844288,1336844288,1233907.277824
2020-06-10,SH600975,新五丰,8.39,11784396,652675584,652675584,547594.814976
2020-06-10,SH600995,南网储能,7.69,2398032,478526400,478526400,367986.8016
2020-06-10,SH600420,国药现代,9.06,6442025,1026946364,1026946364,930413.405784
2020-06-10,SH600962,国投中鲁,9.22,6638698,254020000,262210000,241757.62
2020-06-10,SH600143,金发科技,13.08,47117659,2573622343,2573622343,3366298.024644
2020-06-10,SZ002001,新 和 成,27.48,23104380,2121481362,2148662300,5904524.0004
2020-06-10,SZ002002,ST鸿达,3.79,32403111,2549545400,2588713789,981122.526031
2020-06-10,SZ002007,华兰生物,41.32,27929984,1566973386,1824366726,7538283.311832
2020-06-10,SZ002005,ST德豪,1.64,19393600,1691897655,1764720000,289414.08
2020-06-10,SZ002003,伟星股份,5.69,21214163,646575078,758020428,431313.623532
2020-06-10,SZ002008,大族激光,32.54,17468807,993567109,1067070098,3472246.098892
2020-06-10,SZ002004,华邦健康,5.53,30786869,1808805429,1979919191,1094895.312623
2020-06-10,SZ002006,精工科技,4.91,23646500,455160000,455160000,223483.56
2020-06-10,SZ002009,天奇股份,7.53,2796401,370545684,370549434,279023.723802
2020-06-10,SH600022,山东钢铁,1.27,74227211,10946549616,10946549616,1390211.801232
2020-06-10,SZ002010,传化智联,5.73,9112876,3182651867,3257814678,1866727.810494
2020-06-10,SH600981,苏豪汇鸿,3.3,7405962,730852181,2242433192,740002.95336
2020-06-10,SZ002012,凯恩股份,5.68,7040500,466537641,467625470,265611.26696
2020-06-10,SZ002013,中航机电,7.94,14209227,3608415726,3608666592,2865281.274048
2020-06-10,SZ002011,盾安环境,3.76,5835491,913903102,917212180,344871.77968
2020-06-10,SH600982,宁波能源,2.72,2487326,746930000,1117768211,304032.953392
2020-06-10,SH600984,建设机械,18.57,9098834,786115464,966956865,1795638.898305
2020-06-10,SZ002015,协鑫能科,5.67,3452520,400703825,1352461312,766845.563904
2020-06-10,SZ002016,世荣兆业,6.59,12868359,646095632,809095632,533194.021488
2020-06-10,SZ002014,永新股份,9.13,1953468,500878290,503616724,459802.069012
2020-06-10,SZ002019,亿帆医药,21.32,21871251,810077347,1236904577,2637080.558164
2020-06-10,SZ002017,东信和平,11.9,3682283,444944856,446486084,531318.43996
2020-06-10,SH600965,福成股份,6.83,3958891,818700955,818700955,559172.752265
2020-06-10,SH600482,中国动力,15.97,4487136,869828568,2160681619,3450608.545543
2020-06-10,SZ002020,京新药业,10.64,13164864,587896803,724872000,771263.808
2020-06-10,SZ002021,中捷资源,1.95,1292500,687462541,687815040,134123.9328
2020-06-10,SZ002023,海特高新,14.58,18467753,659280517,756791003,1103401.282374
2020-06-10,SZ002022,科华生物,16.86,22014969,513457193,514671493,867736.137198
2020-06-10,SZ002024,ST易购,8.94,30650004,7775189273,9310039655,8323175.45157
2020-06-10,SZ002025,航天电器,27.76,4818929,428898773,429000000,1190904
2020-06-10,SZ002026,山东威达,4.97,2517097,420098419,420098419,208788.914243
2020-06-10,SH600983,惠而浦,4.92,6597201,532800000,766439000,377087.988
2020-06-10,SH600973,宝胜股份,3.95,8410625,1222112517,1371366248,541689.66796
2020-06-10,SZ002027,分众传媒,5.29,107061569,14677880280,14677880280,7764598.66812
2020-06-10,SZ002028,思源电气,18.56,24092638,587233961,760209282,1410948.427392
2020-06-10,SZ002029,七 匹 狼,5.17,9250144,734952668,755670000,390681.39
2020-06-10,SH600987,航民股份,5.44,2277692,921199500,1080818841,587965.449504
2020-06-10,SZ002030,达安基因,24.28,69803118,774906597,797412519,1936117.596132
2020-06-10,SZ002031,巨轮智能,1.91,8376600,1888548638,2199395670,420084.57297
2020-06-10,SZ002032,苏 泊 尔,69.42,1637996,610742243,821119910,5700214.41522
2020-06-10,SH600971,恒源煤电,4.96,3929754,1200004884,1200004884,595202.422464
2020-06-10,SH600978,*ST宜生,1.16,32984380,1482870004,1482870004,172012.920464
2020-06-10,SZ002033,丽江股份,5.82,3119949,549480181,549490711,319803.593802
2020-06-10,SZ002034,旺能环境,18.6,2438620,268780508,420765045,782622.9837
2020-06-10,SH600961,株冶集团,5.93,3484915,527457914,527457914,312782.543002
2020-06-10,SZ002035,华帝股份,10.86,10358802,782922612,869230324,943984.131864
2020-06-10,SZ002036,联创电子,11.98,26999829,923033768,929146873,1113117.953854
2020-06-10,SH600979,广安爱众,4.04,2567210,947892146,947892146,382948.426984
2020-06-10,SZ002037,保利联合,6.7,4646462,327368160,487625309,326708.95703
2020-06-10,SZ002038,双鹭药业,11.49,7102209,851751183,1027350000,1180425.15
2020-06-10,SZ000695,滨海能源,8.18,590900,221721339,222147539,181716.686902
2020-06-10,SH600873,梅花生物,4.75,47592919,3080746328,3100021848,1472510.3778
2020-06-10,SZ000951,中国重汽,28.98,7442955,670902360,671080800,1944792.1584
2020-06-10,SH600862,中航高科,16.41,13518412,1393049107,1393049107,2285993.584587
2020-06-10,SH600182,S佳通,14.3,2200383,170000000,340000000,486200
2020-06-10,SH600613,神奇制药,6.61,1260200,479319978,534071628,353021.346108
2020-06-10,SH600615,鑫源智造,10.43,8693116,187624508,188020508,196105.389844
2020-06-10,SH600053,九鼎投资,27.03,6768848,433540800,433540800,1171860.7824
2020-06-10,SH600027,华电国际,3.55,18153620,6995743053,9862976653,3501356.711815
2020-06-10,SZ002039,黔源电力,16.05,1383972,305394913,305398662,490164.85251
2020-06-10,SZ002040,南 京 港,6.29,2891384,483966800,483966800,304415.1172
2020-06-10,SH600970,中材国际,5.79,14441820,1737054416,1739573853,1007213.260887
2020-06-10,SZ002041,登海种业,11.82,15132773,880000000,880000000,1040160
2020-06-10,SZ002042,华孚时尚,6.42,12584181,1518145368,1519375555,975439.10631
2020-06-10,SZ002043,兔 宝 宝,9.65,16536902,743876333,774756002,747639.54193
2020-06-10,SZ002044,美年健康,11.66,32896988,3432300189,3919920974,4570627.855684
2020-06-10,SZ002045,国光电器,9.75,13466239,467165688,468383913,456674.315175
2020-06-10,SZ002046,国机精工,10.63,30094132,408699325,524349078,557383.069914
2020-06-10,SZ000409,云鼎科技,4.18,1592540,405631244,510931158,213569.224044
2020-06-10,SZ002047,*ST宝鹰,4.8,8161123,1263063110,1341296921,643822.52208
2020-06-10,SZ002048,宁波华翔,15.98,13183955,544962242,626227314,1000711.247772
2020-06-10,SZ002049,紫光国微,65.93,19262133,606232395,606817968,4000750.863024
2020-06-10,SZ002050,三花智控,19.17,21409084,3141350518,3592041778,6885944.088426
2020-06-10,SZ000561,烽火电子,7.06,8515081,596602060,604692321,426912.778626
2020-06-10,SH600751,海航科技,2.99,34059027,2573189052,2899337783,866901.997117
2020-06-10,SH600617,国新能源,4.07,5524936,974914344,1084663692,441458.122644
2020-06-10,SH600892,*ST大晟,2.86,1924700,540359536,559464188,160006.757768
2020-06-10,SZ000718,苏宁环球,3.1,5212421,2289182406,3034636384,940737.27904
2020-06-10,SH600844,金煤科技,3.4,15572363,822730634,1016524240,345618.2416
2020-06-10,SZ000552,甘肃能化,2.22,4950660,2283741262,2286971050,507707.5731
2020-06-10,SZ002051,中工国际,7.27,5342808,1111773902,1237408937,899596.297199
2020-06-10,SH601001,晋控煤业,3.79,12947215,1673700000,1673700000,634332.3
2020-06-10,SZ002053,云南能投,6.81,1037890,371702206,760978566,518226.403446
2020-06-10,SZ002052,同洲电子,1.42,26210682,745952110,745959694,105926.276548
2020-06-10,SH601988,中国银行,3.5,48180227,210765514846,294387791241,103035726.93435
2020-06-10,SZ002055,ST得润,14.94,13053117,429543263,479694096,716662.979424
2020-06-10,SZ002054,德美化工,6.75,4532029,312391555,419230828,282980.8089
2020-06-10,SH600048,保利发展,14.63,68570468,11932675162,11932675162,17457503.762006
2020-06-10,SH601006,大秦铁路,7.03,17874259,14866791491,14866791491,10451354.418173
2020-06-10,SZ002056,横店东磁,10.71,17530488,1624357835,1643600000,1760295.6
2020-06-10,SZ002057,中钢天源,7.38,11003419,479464106,575287776,424562.378688
