日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-04,SZ000065,北方国际,7.35,1822118,673081824,769505410.5,565586.4767175
2020-06-04,SH600151,航天机电,4.96,10966953,1434252287,1434252287,711389.134352
2020-06-04,SZ000815,美利云,6.97,6809501,695263035,695263035,484598.335395
2020-06-04,SH600152,维科技术,5.99,2473237,300274190,420920087,252131.132113
2020-06-04,SH600162,香江控股,2.32,118369042,3395781424,3395781424,787821.290368
2020-06-04,SH600161,天坛生物,41.41,13464599,1045366807,1045366807,4328863.947787
2020-06-04,SZ000809,和展能源,2.23,5972002,824791293,824791293,183928.458339
2020-06-04,SZ000882,华联股份,1.99,57941253,2482155138,2737351947,544733.037453
2020-06-04,SH600153,建发股份,8.6,16142421,2835200530,2835200530,2438272.4558
2020-06-04,SH600170,上海建工,3.09,12657023,8904397728,8904397728,2751458.897952
2020-06-04,SZ000812,陕西金叶,2.95,8196918,670303990,768692614,226764.32113
2020-06-04,SZ000821,ST京机,6.04,2050429,457006641,538235280,325094.10912
2020-06-04,SH600160,巨化股份,6.79,15360503,2699746081,2699746081,1833127.588999
2020-06-04,SH600188,兖矿能源,8.63,13659552,2959879500,4888700000,4218948.1
2020-06-04,SH600180,瑞茂通,6.22,2272616,1016477464,1016477464,632248.982608
2020-06-04,SZ000822,山东海化,3.6,6044810,895091926,895091926,322233.09336
2020-06-04,SH600196,复星医药,31.01,19713122,2010958045,2562898545,7947548.388045
2020-06-04,SZ000830,鲁西化工,7.22,12100959,1464110715,1464860778,1057629.481716
2020-06-04,SH600199,金种子酒,5.59,25837948,606469391,657796824,367708.424616
2020-06-04,SZ000856,冀东装备,8.33,4335277,227000000,227000000,189091
2020-06-04,SH600186,莲花控股,2.8,55552566,1379923955,1379923955,386378.7074
2020-06-04,SZ000881,中广核技,7.23,3960079,691733536,945425815,683542.864245
2020-06-04,SH600169,ST太重,1.96,7068317,2563955000,2563955000,502535.18
2020-06-04,SZ000862,银星能源,3.6,6835040,501352890,706118997,254202.83892
2020-06-04,SH600155,华创云信,11.47,8288100,1739556648,1739556648,1995271.475256
2020-06-04,SH600171,上海贝岭,17.61,15487957,673807773,704121614,1239958.162254
2020-06-04,SZ000581,威孚高科,22.41,23180656,836490491,1008950570,2261058.22737
2020-06-04,SZ000837,秦川机床,4.84,4239211,693073145,693370910,335591.52044
2020-06-04,SZ000850,华茂股份,3.5,3387576,943382489,943665009,330282.75315
2020-06-04,SH600189,泉阳泉,3.31,3772653,477009588,716874877,237285.584287
2020-06-04,SH600178,东安动力,4.66,15639813,462080000,462080000,215329.28
2020-06-04,SZ000825,太钢不锈,3.35,12821326,5696074051,5696247796,1908243.01166
2020-06-04,SH600198,大唐电信,12.25,123189708,880454735,882108472,1080582.8782
2020-06-04,SH600183,生益科技,27.77,24077453,2276191340,2276191340,6320983.35118
2020-06-04,SZ000861,海印股份,3.2,37324101,2044784531,2236292594,715613.63008
2020-06-04,SZ000860,顺鑫农业,56.56,23549474,741766989,741766989,4195434.089784
2020-06-04,SH600179,安通控股,4.28,3785861,673639430.8,1486979915.4,636427.4037912
2020-06-04,SZ000833,粤桂股份,4.69,5066113,378085022,668401851,313480.468119
2020-06-04,SZ000859,国风新材,5.47,31285615,739312480,739449730,404479.00231
2020-06-04,SH600177,雅戈尔,6.31,9846918,4629002973,4629002973,2920900.875963
2020-06-04,SZ000852,石化机械,4.78,3628735,777604997,777604997,371695.188566
2020-06-04,SH600172,黄河旋风,2.89,16198012,1224222286,1442184476,416791.313564
2020-06-04,SH600218,全柴动力,9.34,18455565,368755000,368755000,344417.17
2020-06-04,SZ000887,中鼎股份,8,25154194,1218111057,1220830980,976664.784
2020-06-04,SH600191,华资实业,5.99,14455891,484932000,484932000,290474.268
2020-06-04,SZ000895,双汇发展,39.9,14755711,882017357,3319282190,13243935.9381
2020-06-04,SH600123,兰花科创,4.87,4928400,1142400000,1142400000,556348.8
2020-06-04,SZ000078,海王生物,3.89,32874771,2621947043,2762583257,1074644.886973
2020-06-04,SH600192,长城电工,4.86,5806044,441748000,441748000,214689.528
2020-06-04,SZ000893,亚钾国际,5.85,5272852,400741950,756903272,442788.41412
2020-06-04,SH600195,中牧股份,14.21,15153098,847128585,847128585,1203769.719285
2020-06-04,SZ000877,天山股份,13.41,39845467,880094899,1048722959,1406337.488019
2020-06-04,SZ000892,欢瑞世纪,4.08,14310059,538175716,980980473,400240.032984
2020-06-04,SH600201,生物股份,24.55,10586877,1126240241,1126240241,2764919.791655
2020-06-04,SZ000890,法尔胜,2.22,7380871,379624602,379641600,84280.4352
2020-06-04,SH600228,*ST返利,10.72,1619564,241320000,241320000,258695.04
2020-06-04,SZ000900,现代投资,3.76,2422238,1517126835,1517828334,570703.453584
2020-06-04,SH600167,联美控股,14.82,3953722,2288119475,2288119475,3390993.06195
2020-06-04,SH600266,城建发展,6.23,4106515,1880448000,1880448000,1171519.104
2020-06-04,SZ000908,*ST景峰,3.73,28450940,716906535,879774351,328155.832923
2020-06-04,SZ000928,中钢国际,4.18,5355804,1256662942,1256662942,525285.109756
2020-06-04,SH600007,中国国贸,13.33,1052796,1007282534,1007282534,1342707.617822
2020-06-04,SH600206,有研新材,13.69,37478284,841477732,846620932,1159024.055908
2020-06-04,SZ000917,电广传媒,6.34,14604046,1294625801,1417556338,898730.718292
2020-06-04,SH600209,退市罗顿,4.58,881201,439011169,439011169,201067.115402
2020-06-04,SH600200,退市苏吴,6.31,8673706,712388832,712388832,449517.352992
2020-06-04,SZ000901,航天科技,10.13,6652600,692186237,739370615,748982.432995
2020-06-04,SZ000902,新洋丰,9.02,7696427,1173495004,1304529290,1176685.41958
2020-06-04,SH600175,退市美都,0.41,0,3576488773,3576488773,146636.039693
2020-06-04,SH600173,卧龙新能,4.68,2956300,699804244,701118244,328123.338192
2020-06-04,SZ000903,ST云动,5.98,149144708,1767232428,1970800857,1178538.912486
2020-06-04,SH600176,中国巨石,9,17412693,3502306849,3502306849,3152076.1641
2020-06-04,SZ000897,津滨发展,2.32,0,1617244634,1617272234,375207.158288
2020-06-04,SH600359,新农开发,9.44,50861797,381512820,381512820,360148.10208
2020-06-04,SZ000905,厦门港务,6.29,14383424,531000000,625191522,393245.467338
2020-06-04,SZ000909,ST数源,8.91,12003501,312352464,312352464,278306.045424
2020-06-04,SH600203,福日电子,9.9,8816791,456447120,456447120,451882.6488
2020-06-04,SZ000913,钱江摩托,11.48,16982870,453536000,453536000,520659.328
2020-06-04,SH600193,*ST创兴,3.94,1223300,425373000,425373000,167596.962
2020-06-04,SZ000911,广农糖业,7.19,2993437,324080937,324080937,233014.193703
2020-06-04,SZ000912,泸天化,4.2,4411500,1568000000,1568000000,658560
2020-06-04,SH600202,哈空调,4.27,3471217,383340672,383340672,163686.466944
2020-06-04,SH600190,退市锦港,3.06,10418630,1779484530,2002291500,612701.199
2020-06-04,SZ000915,华特达因,33.77,5629231,233432457,234331485,791337.424845
2020-06-04,SH600185,珠免集团,11.47,323242019,2061091430,2061091430,2364071.87021
2020-06-04,SZ000925,众合科技,6.93,4732627,453227361,549564903,380848.477779
2020-06-04,SZ000920,沃顿科技,6.49,3807651,421821575,422000000,273878
2020-06-04,SH600141,兴发集团,9.13,6651397,713646993,1031392663,941661.501319
2020-06-04,SZ000922,佳电股份,6.04,3187780,582363502,598396053,361431.216012
2020-06-04,SZ000926,福星股份,5.36,6338000,946496227,962462474,515879.886064
2020-06-04,SH600208,衢州发展,3.03,33004531,8598171921,8599343536,2605601.091408
2020-06-04,SZ000929,*ST兰黄,7.66,26796564,185754223,185766000,142296.756
2020-06-04,SZ000835,长动退,3.32,30281440,302895000,326760374,108484.444168
2020-06-04,SZ000910,大亚圣象,17.49,34567084,547152500,552982500,967166.3925
2020-06-04,SH600146,退市环球,4.26,78553748,469970000,469970000,200207.22
2020-06-04,SZ000906,浙商中拓,5.73,4310615,655615002,674657975,386579.019675
2020-06-04,SZ000930,中粮科技,7.04,13777238,964411115,1865763788,1313497.706752
2020-06-04,SZ000931,中 关 村,9.79,29259817,746191907,753126982,737311.315378
2020-06-04,SZ000921,海信家电,12.55,10256946,902136090,1362725370,1710220.33935
2020-06-04,SZ000923,河钢资源,12.82,2247460,198000000,652728961,836798.528002
2020-06-04,SH600207,安彩高科,4.27,4257810,862955974,862955974,368482.200898
2020-06-04,SZ000918,*ST嘉凯,4.44,4297690,1804191500,1804191500,801061.026
2020-06-04,SZ000090,天健集团,6.21,32702168,1868415681,1868545434,1160366.714514
2020-06-04,SH600211,西藏药业,40.35,11091716,247937843,247937843,1000429.196505
2020-06-04,SZ000927,中国铁物,3.31,5756009,1595170960,1595174020,528002.60062
2020-06-04,SH600006,东风股份,4.3,50513161,2000000000,2000000000,860000
2020-06-04,SZ000932,华菱钢铁,3.8,24831043,4221730353,6129077211,2329049.34018
2020-06-04,SZ000936,华西股份,11.73,70152088,885374639,886012887,1039293.116451
2020-06-04,SH600212,绿能慧充,3.18,2562811,511697213,511697213,162719.713734
2020-06-04,SZ000935,四川双马,13.07,3449917,763438646,763440333,997816.515231
2020-06-04,SH600210,紫江企业,4.38,15553057,1516736158,1516736158,664330.437204
2020-06-04,SZ000933,神火股份,4.14,18842092,1900468250,1900500000,786807
2020-06-04,SH600215,派斯林,5.9,3230248,465032880,465032880,274369.3992
2020-06-04,SZ000937,冀中能源,3,14408563,2906599842,3533546850,1060064.055
2020-06-04,SH600197,伊力特,14.94,8712167,434341443,434341443,648906.115842
2020-06-04,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-06-04,SH600220,ST阳光,2.56,10131318,1783340326,1783340326,456535.123456
2020-06-04,SZ000948,南天信息,12.24,5030930,320454682,381165677,466546.788648
2020-06-04,SH600149,廊坊发展,5.04,1935793,380160000,380160000,191600.64
2020-06-04,SZ000949,新乡化纤,3.38,9679613,1257095553,1257656049,425087.744562
2020-06-04,SH600216,浙江医药,16.7,13088248,965123725,965128000,1611763.76
2020-06-04,SZ000938,紫光股份,40.03,11535021,2042914196,2042914196,8177785.526588
2020-06-04,SH600222,太龙药业,5.56,21038629,573886283,573886283,319080.773348
2020-06-04,SH600000,浦发银行,10.64,17559033,28103763899,29352080397,31230613.542408
2020-06-04,SZ000952,广济药业,8.5,3395469,301435271,346995039,294945.78315
2020-06-04,SH600226,亨通股份,2.35,0,1992869005.4,3138640148.8,737580.434968
2020-06-04,SZ000919,金陵药业,6.59,2049700,502753701,504000000,332136
2020-06-04,SH600268,国电南自,8.77,29002910,635246434,695265184,609747.566368
2020-06-04,SH600221,海航控股,1.61,95605111,16436002728,16806120330,2705785.37313
2020-06-04,SZ000953,河化股份,4.9,1929300,294059437,366122195,179399.87555
2020-06-04,SH600239,云南城投,4.2,77736056,1605686909,1605686909,674388.50178
2020-06-04,SZ000955,欣龙控股,8.97,31109311,537598350,538395000,482940.315
2020-06-04,SH600217,中再资环,5.17,6650600,1388659782,1388659782,717937.107294
2020-06-04,SZ000959,首钢股份,3.06,10436243,5057103246,5289389600,1618553.2176
2020-06-04,SZ000958,电投产融,4.15,4048048,1099273226,5383418520,2234118.6858
2020-06-04,SH600219,南山铝业,2.05,52127021,9787339527,11950481520,2449848.7116
2020-06-04,SZ000957,中通客车,6.84,13157245,592892704,592903936,405546.292224
2020-06-04,SH600223,福瑞达,8.27,26059000,1000968000,1000968000,827800.536
2020-06-04,SZ000962,东方钽业,6.67,3338733,440831060,440832644,294035.373548
2020-06-04,SH600238,*ST椰岛,4.66,3029068,445001580,448200000,208861.2
2020-06-04,SZ000963,华东医药,22.57,22925504,1749784303,1749809548,3949320.149836
2020-06-04,SZ000960,锡业股份,8.51,11288708,1668768729,1668776379,1420128.698529
2020-06-04,SH600227,赤天化,2.9,4924100,1278179547,1693134201,491008.91829
2020-06-04,SH600500,中化国际,5.23,8510097,2707916472,2761156472,1444084.834856
2020-06-04,SZ000961,ST中南,8.24,26630917,3744924249,3756854798,3095648.353552
2020-06-04,SH600229,城市传媒,7.34,7888906,702096010,702096010,515338.47134
2020-06-04,SZ000999,华润三九,28,3053621,978395308,978900000,2740920
2020-06-04,SZ000966,长源电力,3.84,6366754,1108284080,1108284080,425581.08672
2020-06-04,SH600236,桂冠电力,4.36,1827251,7882377802,7882377802,3436716.721672
2020-06-04,SZ000967,盈峰环境,8.44,30193178,2004068402,3163062146,2669624.451224
2020-06-04,SH600230,沧州大化,8.33,3710350,411863502,411863502,343082.297166
2020-06-04,SZ000965,天保基建,3.34,8734600,1109830895,1109830895,370683.51893
2020-06-04,SZ000518,*ST四环,4.02,15197341,1029535693,1029556222,413881.601244
2020-06-04,SZ000970,中科三环,9.9,19023777,1065200000,1065200000,1054548
2020-06-04,SH600299,安迪苏,11.76,3971968,2681901273,2681901273,3153915.897048
2020-06-04,SH600008,首创环保,3.09,35880357,5685448207,5685448207,1756803.495963
2020-06-04,SZ000971,*ST高升,2.79,3392400,789769436,1055307925,294430.911075
2020-06-04,SZ000070,特发信息,9.38,24723975,795157811,816492162,765869.647956
2020-06-04,SH600231,凌钢股份,2.22,4781929,2771082743,2771082743,615180.368946
2020-06-04,SH600269,赣粤高速,3.54,2973943,2335407014,2335407014,826734.082956
2020-06-04,SZ000978,桂林旅游,4.67,2561037,360053425,360100000,168166.7
2020-06-04,SZ000973,佛塑科技,4.7,18243696,967399968,967423171,454688.89037
2020-06-04,SH600256,广汇能源,2.69,19224559,6754032780,6793590970,1827475.97093
2020-06-04,SZ000301,东方盛虹,5.44,5769158,1218236445,4029053222,2191804.952768
2020-06-04,SZ000969,安泰科技,6.33,18366561,1000831205,1026008097,649463.125401
2020-06-04,SH600258,首旅酒店,16.21,11242015,978891302,987722962,1601098.921402
2020-06-04,SZ000976,*ST华铁,4.82,13790283,1594549716,1595678796,769117.179672
2020-06-04,SH600232,金鹰股份,6.61,6947000,364718544,364718544,241078.957584
2020-06-04,SZ000988,华工科技,20.78,21638543,1005176982,1005502707,2089434.625146
2020-06-04,SH600233,圆通速递,13.8,10054360,3157644396,3164456588,4366950.09144
2020-06-04,SZ000977,浪潮信息,38.24,40067247,1441118042,1441119079,5510839.358096
2020-06-04,SZ000975,山金国际,15.55,20925960,1237422864,1983373047,3084145.088085
2020-06-04,SH600237,铜峰电子,3.94,18949700,564369565,564369565,222361.60861
2020-06-04,SH600257,大湖股份,4.19,11510623,481237188,481237188,201638.381772
2020-06-04,SH600235,民丰特纸,4.76,7188700,351300000,351300000,167218.8
2020-06-04,SH600234,科新发展,9.18,327700,202445880,202445880,185845.31784
2020-06-04,SZ000980,众泰汽车,2.04,45704621,1245944713,2027671288,413644.942752
2020-06-04,SZ000968,蓝焰控股,7.73,1648289,967327670,967502660,747879.55618
2020-06-04,SZ000989,九芝堂,9.22,15235617,589326557,869354236,801544.605592
2020-06-04,SH600262,北方股份,16.92,766301,170000000,170000000,287640
2020-06-04,SH600300,维维股份,3.34,148518031,1672000000,1672000000,558448
2020-06-04,SH600130,*ST波导,3.97,23877305,768000000,768000000,304896
2020-06-04,SZ000982,中银绒业,1.34,9022585,4261877053,4261877053,571091.525102
2020-06-04,SZ000990,诚志股份,12.28,7092883,834025091,1253011919,1538698.636532
2020-06-04,SH600260,*ST凯乐,13.74,28385437,948996984,1000715029,1374982.449846
2020-06-04,SH600278,东方创业,9.34,4314900,522241739,522241739,487773.784226
2020-06-04,SH600301,华锡有色,6.51,369101,235148140,235148140,153081.43914
2020-06-04,SZ000996,中期退,8.4,10319078,345000000,345000000,289800
2020-06-04,SZ000987,越秀资本,11.98,32133144,2667282870,2752884754,3297955.935292
2020-06-04,SH600018,上港集团,4.15,26168062,23173674650,23173674650,9617074.97975
2020-06-04,SH600289,ST信通,5.06,8748242,565922684,631052069,319312.346914
2020-06-04,SH600261,阳光照明,3.81,11710006,1452102930,1452102930,553251.21633
2020-06-04,SZ000096,广聚能源,11.09,1131400,510848000,528000000,585552
2020-06-04,SZ000158,常山北明,10.03,86252830,1569910190,1598616721,1603412.571163
2020-06-04,SH600267,海正药业,13.96,20141528,965531842,965531842,1347882.451432
2020-06-04,SH600277,ST亿利,3.4,15905738,2738940149,2738940149,931239.65066
2020-06-04,SZ000985,大庆华科,12.38,1554200,129639500,129639500,160493.701
2020-06-04,SZ000983,山西焦煤,4.84,14597249,3151197660,3151200000,1525180.8
2020-06-04,SZ000099,中信海直,6.94,4198720,606070420,606070420,420612.87148
2020-06-04,SH600291,退市西水,8.37,27033389,1093064378,1093064378,914894.884386
2020-06-04,SZ000993,闽东电力,6.1,1937363,373000000,457951455,279350.38755
2020-06-04,SH600279,重庆港,3.69,3190451,692958572,1186866283,437953.658427
2020-06-04,SZ000150,*ST宜康,3.82,8852553,805990242,877697557,335280.466774
2020-06-04,SZ000997,新 大 陆,16.16,9084647,1016326566,1051729717,1699595.222672
2020-06-04,SH600275,退市昌鱼,2.22,6228370,508837238,508837238,112961.866836
2020-06-04,SH600298,安琪酵母,40.85,8029526,824080943,824080943,3366370.652155
2020-06-04,SH600265,ST景谷,19.63,59601,129800000,129800000,254797.4
2020-06-04,SH600287,苏豪时尚,5.7,7055804,436796074,436796074,248973.76218
2020-06-04,SZ000151,中成股份,9.02,5950275,266543967,295980000,266973.96
2020-06-04,SH600282,南钢股份,2.77,28461362,4435002357,4435002357,1228495.652889
2020-06-04,SH600293,三峡新材,2.49,10396374,1160145046,1160145046,288876.116454
2020-06-04,SZ000153,丰原药业,7.54,8825800,311977230,312141230,235354.48742
2020-06-04,SH600358,ST联合,3.18,2739000,504936660,504936660,160569.85788
2020-06-04,SH600246,万通发展,8.57,14408389,2054009302,2054009302,1760285.971814
2020-06-04,SZ000159,国际实业,4.76,4726701,480685993,480685993,228806.532668
2020-06-04,SH600280,中央商场,1.61,16394778,1148334872,1148334872,184881.914392
2020-06-04,SZ000972,*ST中基,2.75,2363501,771283579,771283579,212102.984225
2020-06-04,SH600308,华泰股份,4.44,6485586,1167561419,1167561419,518397.270036
2020-06-04,SZ000157,中联重科,6.41,31579118,6417383926,7873274641,5046769.044881
2020-06-04,SH600283,钱江水利,9.66,2150774,352995758,352995758,340993.902228
2020-06-04,SH600276,恒瑞医药,81.2,20979792,5295737920.8,5306750341.2,43090812.770544
2020-06-04,SH600285,羚锐制药,8.51,10351708,567808992,567808992,483205.452192
2020-06-04,SZ000869,张  裕Ａ,28.88,4221693,453460800,685464000,1979620.032
2020-06-04,SH600366,宁波韵升,6.03,28466723,989113721,989113721,596435.573763
2020-06-04,SH600292,电投水电,4.93,2828300,780816890,780816890,384942.72677
2020-06-04,SH600290,*ST华仪,1.19,21432000,759903511,759903511,90428.517809
2020-06-04,SH600281,华阳新材,3.99,3168300,514402025,514402025,205246.407975
2020-06-04,SH600297,广汇汽车,3.35,41981211,8110301750,8110301750,2716951.08625
2020-06-04,SH600243,*ST海华,2.5,4785389,438850000,438850000,109712.5
2020-06-04,SZ000488,ST晨鸣,4.89,10869650,1659337160,2904608200,1420353.4098
2020-06-04,SH600255,鑫科材料,1.1,31006466,1769593555,1769593555,194655.29105
2020-06-04,SH600247,*ST成城,1.84,4290801,336441600,336441600,61905.2544
2020-06-04,SH600337,美克家居,4.85,38964952,1728311198,1770912736,858892.67696
2020-06-04,SH600241,时代万恒,3.39,2846787,251567072,294302115,99768.416985
2020-06-04,SH600288,大恒科技,11.82,4098039,436800000,436800000,516297.6
2020-06-04,SH600252,中恒集团,3.31,12911022,3475107147,3475107147,1150260.465657
2020-06-04,SH600422,昆药集团,9.73,6681771,759943092,760947792,740402.201616
2020-06-04,SH600318,新力金融,8.11,30445175,504209477,513364429,416338.551919
2020-06-04,SH600333,长春燃气,3.97,6442354,529619808,609030684,241785.181548
2020-06-04,SZ000998,隆平高科,16.56,18405698,969394389,1316970298,2180902.813488
2020-06-04,SH600019,宝钢股份,4.6,35183756,22155982625,22271288125,10244792.5375
2020-06-04,SH600302,标准股份,4.17,10196693,346009804,346009804,144286.088268
2020-06-04,SH600316,洪都航空,13.86,7235397,717114512,717114512,993920.713632
2020-06-04,SH600038,中直股份,41.22,3970381,589476716,589476716,2429823.023352
2020-06-04,SH600016,民生银行,5.74,53806289,35462123213,43782418502,25131108.220148
2020-06-04,SH600307,酒钢宏兴,1.51,23104902,6263357424,6263357424,945766.971024
2020-06-04,SH600368,五洲交通,3.73,29325576,1125632068,1125632068,419860.761364
2020-06-04,SH600320,振华重工,3.06,4065689,3321997661,5268353501,1612116.171306
2020-06-04,SH600328,中盐化工,7.48,5354019,438031073,957664592,716333.114816
2020-06-04,SH600345,长江通信,20.99,11122039,198000000,198000000,415602
2020-06-04,SH600323,瀚蓝环境,22.04,3228883,766264018,766264018,1688845.895672
2020-06-04,SZ000726,鲁  泰Ａ,7.72,2875096,561264288,858121541,662469.829652
2020-06-04,SH600339,中油工程,2.34,15457428,5583147471,5583147471,1306456.508214
2020-06-04,SH600306,退市商城,3.96,0,177455496,178138918,70543.011528
2020-06-04,SH600303,曙光股份,3.69,37437664,675604211,675604211,249297.953859
2020-06-04,SH600338,西藏珠峰,8.42,14573691,914210168,914210168,769764.961456
2020-06-04,SH600398,海澜之家,6.16,5451274,4420015805,4420015805,2722729.73588
2020-06-04,SH600399,抚顺特钢,4.25,21408391,1972100000,1972100000,838142.5
2020-06-04,SH600336,澳柯玛,6.8,85254723,776753269,799183269,543444.62292
2020-06-04,SH600388,龙净环保,8.86,3577200,1069050000,1069050000,947178.3
2020-06-04,SH600309,万华化学,49.09,11088818,1423756420,3139746626,15413016.187034
2020-06-04,SH600400,红豆股份,3.39,10166667,2533256912,2533256912,858774.093168
2020-06-04,SH600369,西南证券,4.5,10429097,5645109124,5645109124,2540299.1058
2020-06-04,SH600389,江山股份,19.44,857092,297000000,297000000,577368
2020-06-04,SH600378,昊华科技,19.58,5364347,297193292,896624657,1755591.078406
2020-06-04,SZ000725,京东方Ａ,4.33,1405775455,33860560514,34798398763,15067706.664379
2020-06-04,SH600365,ST通葡,3.6,9513832,400000000,400000000,144000
2020-06-04,SH600390,五矿资本,6.83,7570038,4498065459,4498065459,3072178.708497
2020-06-04,SH600377,宁沪高速,9.99,2863165,3799766821,5037747500,5032709.7525
2020-06-04,SH600326,西藏天路,6.78,9368020,865384510,865384510,586730.69778
2020-06-04,SH600382,广东明珠,6.48,2980526,606872165,606872165,393253.16292
2020-06-04,SH600330,天通股份,10.32,45566136,996565730,996565730,1028455.83336
2020-06-04,SH600332,白云山,32.01,16683470,1405890949,1625790949,5204156.827749
2020-06-04,SH600305,恒顺醋业,17.48,15410587,1002956032,1002956032,1753167.143936
2020-06-04,SH600037,歌华有线,12.85,139446348,1391777884,1391777884,1788434.58094
2020-06-04,SH600033,福建高速,2.7,2895481,2744400000,2744400000,740988
2020-06-04,SH600466,*ST蓝光,5.22,22771209,3016166035,3016166035,1574438.67027
2020-06-04,SH600386,北巴传媒,3.67,10278274,806400000,806400000,295948.8
2020-06-04,SH600312,平高电气,7.61,15071493,1356921309,1356921309,1032617.116149
2020-06-04,SH600558,大西洋,2.96,5809523,897604831,897604831,265691.029976
2020-06-04,SH600272,开开实业,8.08,4560807,160000000,243000000,196344
2020-06-04,SH600550,保变电气,5.27,24245940,1534607067,1841528480,970485.50896
2020-06-04,SH600310,广西能源,3.88,2575830,827775000,827775000,321176.7
2020-06-04,SH600335,国机汽车,4.94,4891050,1029736837,1456875351,719696.423394
2020-06-04,SH600250,南京商旅,5.93,16161442,258692460,310593879,184182.170247
2020-06-04,SH600010,包钢股份,1.09,122152907,31677211587,45585032648,4968768.558632
2020-06-04,SH600376,首开股份,6.24,6737067,2579565242,2579565242,1609648.711008
2020-06-04,SH600315,上海家化,38.86,4393340,671248461,671248461,2608471.519446
2020-06-04,SH600360,*ST华微,8.96,51513798,959348429,963971304,863718.288384
2020-06-04,SH600393,ST粤泰,3.02,19224816,988205552,2536247870,765946.85674
2020-06-04,SH600518,康美药业,2.64,46162678,4407830716,4973861675,1313099.4822
2020-06-04,SH600367,红星发展,7,1248900,291200000,298045000,208631.5
2020-06-04,SH600319,亚星化学,4.87,819700,315594000,315594000,153694.278
2020-06-04,SH600555,退市海创,1.42,10679245,973500000,1303500000,185097
2020-06-04,SH600396,华电辽能,2.58,43386903,1472706817,1472706817,379958.358786
2020-06-04,SH600363,联创光电,13.56,5908328,443476750,443476750,601354.473
2020-06-04,SH600383,金地集团,13.63,20621782,4514583572,4514583572,6153377.408636
2020-06-04,SH600356,恒丰纸业,6.76,1608589,298731378,298731378,201942.411528
2020-06-04,SH600295,鄂尔多斯,7.07,2317901,612000000,1427947069,1009558.577783
2020-06-04,SH600381,*ST春天,4.68,5136253,587060741,587060741,274744.426788
2020-06-04,SH600588,用友网络,35.5,16295884,3235598856,3248721271,11532960.51205
2020-06-04,SH600568,ST中珠,1.1,105895978,1564948288,1992869681,219215.66491
2020-06-04,SH600321,正源股份,2.24,31654197,1510550000,1510550000,338363.2
2020-06-04,SH600528,中铁工业,9.35,5289697,1837748895,2221551588,2077150.73478
2020-06-04,SH600395,盘江股份,5.43,12204718,1655051861,1655051861,898693.160523
2020-06-04,SH600329,达仁堂,16.06,8113460,565868076,772803076,1241121.740056
2020-06-04,SH600380,健康元,13.97,29326850,1946920524,1946920524,2719847.972028
2020-06-04,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-06-04,SH600468,百利电气,4.6,11483538,1121895038,1121895038,516071.71748
2020-06-04,SH600501,航天晨光,8.96,7814237,421283600,421283600,377470.1056
2020-06-04,SH600488,津药药业,4.39,3331675,976578766,1100906680,483298.03252
2020-06-04,SH600311,*ST荣华,1.67,20522898,665600000,665600000,111155.2
2020-06-04,SH600419,天润乳业,14.75,6470413,268599337,268599337,396184.022075
2020-06-04,SH600530,交大昂立,2.9,9900409,780000000,780000000,226200
2020-06-04,SH600028,中国石化,4.19,93562405,95557771046,121071209646,50728836.841674
2020-06-04,SH600569,安阳钢铁,2.02,6977101,2393684489,2872421386,580229.119972
2020-06-04,SH600346,恒力石化,14.67,21805136,4631935609,7039099786,10326359.386062
2020-06-04,SH600566,济川药业,22.25,8753664,814925805,814925805,1813209.916125
2020-06-04,SH600498,烽火通信,29.84,22350374,1106939199,1170984634,3494218.147856
2020-06-04,SH600418,江淮汽车,9.67,267302128,1893312117,1893312117,1830832.817139
2020-06-04,SH600539,狮头股份,7.07,3507800,230000000,230000000,162610
2020-06-04,SH600519,贵州茅台,1407.99,1803741,1256197800,1256197800,176871394.0422
2020-06-04,SH600599,*ST熊猫,7.61,16871500,166000000,166000000,126326
2020-06-04,SH600508,上海能源,8.17,1777186,722718000,722718000,590460.606
2020-06-04,SH600448,华纺股份,4.85,10165500,514697434,524849718,254552.11323
2020-06-04,SH600596,新安股份,8.31,12005087,694830633,704900633,585772.426023
2020-06-04,SH600322,津投城开,2.49,8638702,1105700000,1105700000,275319.3
2020-06-04,SH600361,创新新材,4.97,27117631,665807918,665807918,330906.535246
2020-06-04,SH600011,华能国际,4.27,28742072,10997709919,15698093359,6703085.864293
2020-06-04,SH600391,航发科技,18.72,7580704,330129367,330129367,618002.175024
2020-06-04,SH600567,山鹰国际,2.98,19893385,4595524644,4595524644,1369466.343912
2020-06-04,SH600331,宏达股份,2.26,24641310,2032000000,2032000000,459232
2020-06-04,SH600548,深高速,9.18,1715437,1433270326,2180770326,2001947.159268
2020-06-04,SH600506,统一股份,10.03,14441925,147706873,147706873,148149.993619
2020-06-04,SH600523,贵航股份,17.16,6773096,404044620,404311320,693798.22512
2020-06-04,SH600520,三佳科技,9.93,34404263,158430000,158430000,157320.99
2020-06-04,SH600362,江西铜业,12.88,10417222,2075247405,3462729405,4459995.47364
2020-06-04,SH600379,宝光股份,5.9,3279134,330201564,330201564,194818.92276
