日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-24,SZ002600,领益智造,10.93,128437208,1852990992,6820865200,7455205.6636
2020-06-24,SZ002599,盛通股份,4.04,11147301,378195341,548301013,221513.609252
2020-06-24,SZ300246,宝莱特,31.48,9563100,107753865,146088000,459885.024
2020-06-24,SZ300245,天玑科技,9.84,3889850,307960307,313457493,308442.173112
2020-06-24,SZ300244,迪安诊断,34.4,7832178,454199348,620458296,2134376.53824
2020-06-24,SH600898,*ST美讯,8.58,5175500,252523820,252523820,216665.43756
2020-06-24,SZ002603,以岭药业,30.58,48180431,986986957,1203717463,3680968.001854
2020-06-24,SZ002602,世纪华通,15.73,139236557,2592394079,6226703160,9794604.07068
2020-06-24,SZ300247,融捷健康,2.51,13020100,658613576,804040313,201814.118563
2020-06-24,SZ300248,新开普,12,19582814,318381777,481092495,577310.994
2020-06-24,SZ300251,光线传媒,11.43,27294756,2783837654,2933608432,3353114.437776
2020-06-24,SZ300250,初灵信息,13.07,2933245,151919872,219989902,287526.801914
2020-06-24,SZ300249,依米康,6.16,4225000,305462750,437470194,269481.639504
2020-06-24,SZ002606,大连电瓷,7.75,9833702,406821000,407496000,315809.4
2020-06-24,SZ002605,姚记科技,35.9,18155074,270997982,399970187,1435892.97133
2020-06-24,SH601222,林洋能源,5.2,9211204,1748880023,1748880023,909417.61196
2020-06-24,SZ002608,江苏国信,6.38,3404008,3778079704,3778079704,2410414.851152
2020-06-24,SH601901,方正证券,7.13,30417232,8232101395,8232101395,5869488.294635
2020-06-24,SZ002607,中公教育,27.87,13754136,820335960,6167399389,17188542.097143
2020-06-24,SH601636,旗滨集团,5.5,38931946,2683208640,2687153140,1477934.227
2020-06-24,SZ002610,ST爱康,1.31,37948600,4382147750,4487969248,587923.971488
2020-06-24,SZ002609,捷顺科技,12.44,8380745,432682266,645001741,802382.165804
2020-06-24,SH601789,宁波建工,4.77,18789212,976080000,976080000,465590.16
2020-06-24,SZ300253,卫宁健康,20.47,73507244,1726596066,2133821736,4367933.093592
2020-06-24,SH601886,江河集团,5.73,2431360,1154050000,1154050000,661270.65
2020-06-24,SZ300252,金信诺,9.42,5995072,391509800,577803834,544291.211628
2020-06-24,SH600727,鲁北化工,6.66,6504921,350926607,350986607,233757.080262
2020-06-24,SZ300257,开山股份,13.17,2952600,817723133,858000000,1129986
2020-06-24,SZ300256,星星科技,6.12,12721162,818724023,957936396,586257.074352
2020-06-24,SZ300254,仟源医药,6.68,1730351,161243398,208308000,139149.744
2020-06-24,SZ300255,常山药业,5.67,10317220,681695050,934966878,530126.219826
2020-06-24,SZ300258,精锻科技,10.96,2753922,376679533,405000000,443880
2020-06-24,SZ000981,山子高科,1.41,18605100,2574315600,4027989882,567946.573362
2020-06-24,SH600057,厦门象屿,5.56,14723079,2157454085,2157454085,1199544.47126
2020-06-24,SZ002612,朗姿股份,9.53,23842112,234217450,442445375,421650.442375
2020-06-24,SZ002613,北玻股份,3.7,41575620,551470959,937170000,346752.9
2020-06-24,SZ002611,东方精工,4.59,31623924,1325441393,1545126957,709213.273263
2020-06-24,SZ300259,新天科技,5.89,17885705,696593002,1175657958,692462.537262
2020-06-24,SZ300261,雅本化学,6.15,132325912,928638416,963309471,592435.324665
2020-06-24,SZ300260,新莱应材,18.88,6205859,127180046,201940000,381262.72
2020-06-24,SH601908,京运通,4.09,69141620,1993017701,1993017701,815144.239709
2020-06-24,SH600681,百川能源,5.12,1940218,1402390712,1442740310,738683.03872
2020-06-24,SZ002615,哈尔斯,4.77,4111386,225266726,410417173,195768.991521
2020-06-24,SZ002614,奥佳华,10.22,33578381,335950682,561252500,573600.055
2020-06-24,SZ300265,通光线缆,10.51,8795185,336764250,337500000,354712.5
2020-06-24,SZ300262,*ST巴安,4.02,2613863,458568199,669766999,269246.333598
2020-06-24,SZ300263,隆华科技,8.08,57964524,723371351,914393304,738829.789632
2020-06-24,SZ300264,佳创视讯,4.55,6087732,322432245,413100000,187960.5
2020-06-24,SH601677,明泰铝业,8.75,3117714,574640046,616301046,539263.41525
2020-06-24,SZ002618,丹邦退,9.24,12821513,547920000,547920000,506278.08
2020-06-24,SZ002616,长青集团,11.25,8447400,459407044,741883144,834618.537
2020-06-24,SZ002617,露笑科技,4.85,15139928,1064089202,1510668434,732674.19049
2020-06-24,SZ300267,尔康制药,3.95,14866641,1412784519,2062604870,814728.92365
2020-06-24,SZ300266,兴源环境,3.34,7077773,1548898416,1564431057,522519.973038
2020-06-24,SZ300268,*ST佳沃,11.34,914200,133817550,134000000,151956
2020-06-24,SH601633,长城汽车,8.15,13619798,6027729000,9176572500,7478906.5875
2020-06-24,SZ002619,*ST艾格,2.57,119007498,1420812318,1844896231,474138.331367
2020-06-24,SZ002621,*ST美吉,6.21,2448194,764087562,826662867,513357.640407
2020-06-24,SH600633,浙数文化,9.95,24236999,1301923953,1301923953,1295414.333235
2020-06-24,SZ002620,ST瑞和,5.54,2176349,310739835,378630000,209761.02
2020-06-24,SH601996,丰林集团,2.51,4178500,1079593900,1145736800,287579.9368
2020-06-24,SH600094,大名城,5.91,18064670,2276604962,2475325057,1462917.108687
2020-06-24,SZ300270,中威电子,6.86,4724422,188635722,302806028,207724.935208
2020-06-24,SZ300269,联建光电,3.32,5705050,420581370,589973765,195871.28998
2020-06-24,SZ002623,亚玛顿,44.8,5636300,159573625,160000000,716800
2020-06-24,SH601669,中国电建,3.51,22529701,11144401540,15299035024,5369961.293424
2020-06-24,SZ002622,皓宸医疗,3.03,9536300,839976750,840000000,254520
2020-06-24,SH600313,农发种业,3.52,22598087,1019397107,1082198663,380933.929376
2020-06-24,SZ300271,华宇软件,27.97,10442664,669861957,812068408,2271355.337176
2020-06-24,SZ300273,和佳退,7.83,32740190,602268236,794514776,622105.069608
2020-06-24,SH601100,恒立液压,76.26,4861367,882000000,882000000,6726132
2020-06-24,SZ002624,完美世界,56.1,19990527,1160418909,1293168859,7254677.29899
2020-06-24,SZ002626,金达威,24.95,11754544,616391927,616481927,1538122.407865
2020-06-24,SZ300275,梅安森,13.1,7904300,125238415,168050000,220145.5
2020-06-24,SZ300274,阳光电源,13.58,60426502,1084190901,1456812850,1978351.8503
2020-06-24,SZ300272,开能健康,4.62,25462643,376528505,582794909,269251.247958
2020-06-24,SZ002628,成都路桥,3.9,4562202,732627906,762216215,297264.32385
2020-06-24,SZ002627,三峡旅游,5.24,3465548,471159906,567806244,297530.471856
2020-06-24,SZ002629,仁智股份,2.79,2905609,344415433,411948000,114933.492
2020-06-24,SZ002625,光启技术,7.28,9454695,1165100104,2154587862,1568539.963536
2020-06-24,SH601028,玉龙股份,11.13,19245973,783025760,783025760,871507.67088
2020-06-24,SZ002631,德尔未来,7.6,7364781,652216841,668354120,507949.1312
2020-06-24,SZ002630,ST华西,2.03,10439835,971562912,1180800000,239702.4
2020-06-24,SZ002592,ST八菱,7.95,14940673,245774005,283331157,225248.269815
2020-06-24,SZ300276,三丰智能,4.95,14045044,649035352,1431304482,708495.71859
2020-06-24,SZ002632,道明光学,8.64,3792620,577274292,624599090,539653.61376
2020-06-24,SZ002633,申科股份,7.91,2043835,149418750,150000000,118650
2020-06-24,SZ300277,海联讯,13,10455197,334390625,335000000,435500
2020-06-24,SZ002636,金安国纪,8.71,8964136,723107222,728000000,634088
2020-06-24,SZ002637,赞宇科技,10.18,31582695,372847415,422680000,430288.24
2020-06-24,SZ002638,勤上股份,2.33,86841159,979369882,1518685574,353853.738742
2020-06-24,SZ002635,安洁科技,23.67,30625770,362558464,634202080,1501156.32336
2020-06-24,SH601928,凤凰传媒,6.8,4761299,2544900000,2544900000,1730532
2020-06-24,SZ000719,中原传媒,7,2476871,667147543,1023203749,716242.6243
2020-06-24,SZ002639,雪人集团,6.9,7455344,532063117,674072767,465110.20923
2020-06-24,SZ002634,棒杰股份,5.75,16840865,316009042,459352513,264127.694975
2020-06-24,SZ002640,跨境通,5.36,29539751,1233567635,1558041330,835110.15288
2020-06-24,SZ002641,公元股份,6.51,5871720,910286978,1123200000,731203.2
2020-06-24,SH601555,东吴证券,8.29,47428122,3880518908,3880518908,3216950.174732
2020-06-24,SZ300278,华昌达,3.59,9333902,289712004,597183412,214388.844908
2020-06-24,SH601336,新华保险,44.82,6837294,2085439340,3119546600,13981807.8612
2020-06-24,SZ002642,荣联科技,6.46,17853059,552408152,661580313,427380.882198
2020-06-24,SZ002645,华宏科技,8.29,7071012,395571367,567721698,470641.287642
2020-06-24,SZ002643,万润股份,16.59,16128652,894386703,909133215,1508252.003685
2020-06-24,SZ002644,佛慈制药,8.17,3466800,510657000,510657000,417206.769
2020-06-24,SZ002646,天佑德酒,10.43,6196293,449817000,450000000,469350
2020-06-24,SZ002648,卫星化学,15.92,13642691,1037517726,1065705806,1696603.643152
2020-06-24,SZ002647,*ST仁东,33.84,3491721,559936650,559936650,1894825.6236
2020-06-24,SZ300281,金明精机,7.56,6204005,320901916,418923580,316706.22648
2020-06-24,SZ300280,紫天退,47.14,6535401,148313669,162065744,763977.917216
2020-06-24,SZ300279,和晶科技,5.39,4934023,437020365,448941998,241979.736922
2020-06-24,SZ300282,三盛退,5.65,5771546,373680911,376239855,212575.518075
2020-06-24,SZ002650,ST加加,4.68,21647535,879362347,1152000000,539136
2020-06-24,SZ002649,博彦科技,9.07,10332950,432263690,528981446,479786.171522
2020-06-24,SZ002651,利君股份,4.8,3959950,527138641,1017500000,488400
2020-06-24,SZ300283,温州宏丰,4.07,1535300,236729363,414361350,168645.06945
2020-06-24,SZ300284,苏交科,7.36,6144143,663367984,971405980,714954.80128
2020-06-24,SZ300286,安科瑞,10.58,562456,172219834,215015625,227486.53125
2020-06-24,SZ300285,国瓷材料,32.67,18623404,754145067,963341059,3147235.239753
2020-06-24,SZ002653,海思科,26.1,4154569,474191420,1074479620,2804391.8082
2020-06-24,SZ002652,扬子新材,3.49,3920895,447136485,512064000,178710.336
2020-06-24,SZ300287,飞利信,4.18,23802912,1131537457,1435273808,599944.451744
2020-06-24,SZ300291,百纳千成,5.26,7414515,695967939,817461176,429984.578576
2020-06-24,SH601515,衢州东峰,5.93,3082075,1334400000,1334400000,791299.2
2020-06-24,SZ300288,朗玛信息,11.81,6109908,202367488,337941402,399108.795762
2020-06-24,SZ300289,利德曼,6.81,3672084,417389060,421051985,286736.401785
2020-06-24,SZ300290,荣科科技,6.28,18462957,525738311,575295171,361285.367388
2020-06-24,SZ002655,共达电声,12.32,31525790,360000000,360000000,443520
2020-06-24,SZ002654,万润科技,4.3,11996638,665098641,881141619,378890.89617
2020-06-24,SH601231,环旭电子,21.36,19442186,2181134180,2181134180,4658902.60848
2020-06-24,SH601929,吉视传媒,2.16,16682572,3111090420,3111090420,671995.53072
2020-06-24,SZ002656,*ST摩登,1.64,4653670,494556178,712519844,116853.254416
2020-06-24,SZ002657,中科金财,14.1,4182450,280141433,337576686,475983.12726
2020-06-24,SZ300292,吴通控股,5.32,41858606,1029616865,1274850476,678220.453232
2020-06-24,SZ300293,蓝英装备,17.37,45003766,270000000,270000000,468990
2020-06-24,SZ300294,博雅生物,39.09,12886131,433324863,433324863,1693866.889467
2020-06-24,SZ002662,峰璟股份,3.35,26494471,1458971100,1500000000,502500
2020-06-24,SH601800,中国交建,7.46,18238938,11747235425,16174735425,12066352.62705
2020-06-24,SZ002658,雪迪龙,5.94,796385,304244349,604898314,359309.598516
2020-06-24,SZ002659,凯文教育,5.61,1681700,498561737,498566987,279696.079707
2020-06-24,SZ300296,利亚德,6.13,55105998,1842080776,2542878463,1558784.497819
2020-06-24,SZ300295,三六五网,12.25,3353517,165869386,192625800,235966.605
2020-06-24,SZ300297,蓝盾退,4.1,42557449,997284813,1249806051,512420.48091
2020-06-24,SZ002660,茂硕电源,8.74,4084300,205409345,274327707,239762.415918
2020-06-24,SZ002664,信质集团,13.45,4283900,349756450,400020000,538026.9
2020-06-24,SZ002663,普邦股份,2.31,18012749,1282519003,1795890452,414850.694412
2020-06-24,SZ002661,克明食品,22.12,15718300,324457746,328808450,727324.2914
2020-06-24,SZ300299,富春股份,9.76,154526206,615261518,691229485,674639.97736
2020-06-24,SZ300298,三诺生物,32.11,8243297,439761190,565314734,1815225.610874
2020-06-24,SZ300303,聚飞光电,5.87,37913213,1142675340,1278023219,750199.629553
2020-06-24,SZ300300,海峡创新,6.15,9019070,671228655,671396910,412909.09965
2020-06-24,SZ300304,云意电气,3.74,4582397,843639734,866036018,323897.470732
2020-06-24,SZ300302,同有科技,12.32,10111373,256701953,479871230,591201.35536
2020-06-24,SZ300301,ST长方,2.34,10930303,602355958,790108769,184885.451946
2020-06-24,SZ002665,ST航高,2.45,36639860,2256372539,2538720737,621986.580565
2020-06-24,SZ002666,德联集团,7.35,62347741,442434548,754329268,554432.01198
2020-06-24,SH601238,广汽集团,9.09,9790168,6084340949,10237707610,9306076.21749
2020-06-24,SZ300307,慈星股份,4.33,3493301,793223271,802000000,347266
2020-06-24,SZ300305,裕兴股份,10.22,940377,232595319,288753000,295105.566
2020-06-24,SZ300306,远方信息,9.14,1542300,144245999,274374306,250778.115684
2020-06-24,SZ002667,威领股份,6.47,2134748,141583625,231132000,149542.404
2020-06-24,SZ300308,中际旭创,62.1,5904177,398716741,713165136,4428755.49456
2020-06-24,SZ300309,吉艾退,3.77,70822482,766802368,886123765,334068.659405
2020-06-24,SH601012,隆基绿能,38,65370858,3767549777,3772016757,14333663.6766
2020-06-24,SZ002669,康达新材,15.17,5331507,250307721,252492921,383031.761157
2020-06-24,SZ002668,TCL智家,4.51,20176388,845648408,1084111428,488934.254028
2020-06-24,SZ002670,国盛证券,9.33,13238764,1622905870,1935084653,1805433.981249
2020-06-24,SH601388,怡球资源,1.74,13514604,2025400000,2201726086,383100.338964
2020-06-24,SZ300311,ST任子行,7.1,10537548,510408932,679988821,482792.06291
2020-06-24,SZ300310,宜通世纪,5.55,16458143,680017255,881658531,489320.484705
2020-06-24,SZ300313,*ST天山,4.71,1854042,184146946,312977396,147412.353516
2020-06-24,SH603001,奥康国际,7.87,10105603,400980000,400980000,315571.26
2020-06-24,SZ002671,龙泉股份,4.3,1740300,465095568,472441974,203150.04882
2020-06-24,SZ002672,东江环保,9.06,7231736,660418451,879267102,796615.994412
2020-06-24,SH603000,人民网,20.25,9982260,1105691056,1105691056,2239024.3884
2020-06-24,SH603123,翠微股份,7.36,3214600,524144222,524144222,385770.147392
2020-06-24,SZ002673,西部证券,8.25,25888950,3501839770,3501839770,2889017.81025
2020-06-24,SH603333,尚纬股份,6.62,2512800,513903682,519905000,344177.11
2020-06-24,SZ002674,兴业科技,10.44,3208898,299082870,302082162,315373.777128
2020-06-24,SZ300314,戴维医疗,12.75,10665951,189126836,288000000,367200
2020-06-24,SZ300312,邦讯退,4.24,20093955,201494743,320040000,135696.96
2020-06-24,SZ300316,晶盛机电,24.3,36768102,1206712930,1284489364,3121309.15452
2020-06-24,SZ300317,珈伟新能,2.94,5068414,759371321,824283865,242339.45631
2020-06-24,SZ300315,掌趣科技,7.27,92508795,2600330086,2757484192,2004691.007584
2020-06-24,SH603002,宏昌电子,5.07,10266308,614411700,614411700,311506.7319
2020-06-24,SH603366,日出东方,5.55,7313400,800000000,800000000,444000
2020-06-24,SZ300321,同大股份,20.49,1422309,82742274,88800000,181951.2
2020-06-24,SZ300319,麦捷科技,10.93,24593060,658256505,696981071,761800.310603
2020-06-24,SZ300318,博晖创新,6.2,28706677,724536147,816900495,506478.3069
2020-06-24,SZ002677,浙江美大,11.3,4852305,313338522,646051647,730038.36111
2020-06-24,SZ002676,顺威股份,3.25,10529820,719964834,720000000,234000
2020-06-24,SZ002675,东诚药业,20.28,11705166,662015542,802214326,1626890.653128
2020-06-24,SH603128,华贸物流,5.92,15377488,1012038353,1012038353,599126.704976
2020-06-24,SZ002678,珠江钢琴,7.32,1926850,1357129238,1358320323,994290.476436
2020-06-24,SZ300323,华灿光电,5.37,13492165,831980874,1092161429,586490.687373
2020-06-24,SZ300320,海达股份,5.29,5103337,502969212,601234191,318052.887039
2020-06-24,SZ300325,德威退,2.84,19757898,996433025,1005743085,285631.03614
2020-06-24,SZ002681,奋达科技,3.22,25684557,1085592001,2033394372,654752.987784
2020-06-24,SZ002679,福建金森,9.95,1888490,235756000,235756000,234577.22
2020-06-24,SZ300322,硕贝德,16.68,5857482,372295290,406769850,678492.1098
2020-06-24,SZ300324,旋极信息,6.77,31603216,1223212311,1753014595,1186790.880815
2020-06-24,SH601965,中国汽研,8.75,6756222,964573267,988525667,864959.958625
2020-06-24,SZ002683,广东宏大,35.8,11868377,607146395,707056376,2531261.82608
2020-06-24,SZ002682,龙洲股份,4.03,3177675,551582939,562368594,226634.543382
2020-06-24,SH601339,百隆东方,3.44,5751802,1500000000,1500000000,516000
2020-06-24,SZ002685,华东重机,5.89,4265756,793830134,1007690641,593529.787549
2020-06-24,SZ002684,猛狮退,5.72,3618055,437846912,567374389,324538.150508
2020-06-24,SZ300326,ST凯利,28.01,19832968,713773673,722976333,2025056.708733
2020-06-24,SZ300327,中颖电子,32.41,10171488,278531988,279444759,905680.463919
2020-06-24,SZ000722,湖南发展,5.91,2123238,464158282,464158282,274317.544662
2020-06-24,SZ300328,宜安科技,11.62,27038400,680816100,690423600,802272.2232
2020-06-24,SZ300329,海伦钢琴,6.97,933000,251714581,253579380,176744.82786
2020-06-24,SZ300330,计通退,10.25,3744500,167719741,168000000,172200
2020-06-24,SZ300332,天壕能源,4.44,4023400,835396036,880200859,390809.181396
2020-06-24,SZ300331,苏大维格,29.91,4838615,165423071,226048841,676112.083431
2020-06-24,SZ300333,兆日科技,8.75,6530246,330895068,336000000,294000
2020-06-24,SH600455,博通股份,22.86,883256,62458000,62458000,142778.988
2020-06-24,SH600634,退市富控,1,16488095,575732081,575732081,57573.2081
2020-06-24,SZ002686,亿利达,5.13,1129219,352736764,435568564,223446.673332
2020-06-24,SZ300334,津膜科技,7.38,10912102,292653917,302065356,222924.232728
2020-06-24,SH601608,中信重工,3.43,7774813,4339419293,4339419293,1488420.817499
2020-06-24,SZ300336,新文退,4.95,52024450,737455287,806230192,399083.94504
2020-06-24,SZ300335,迪森股份,4.54,1922500,272398911,362921899,164766.542146
2020-06-24,SZ002687,乔治白,5.3,3761400,285770000,350000000,185500
2020-06-24,SZ002688,金河生物,6.98,45086300,623277733,635289655,443432.17919
2020-06-24,SZ002689,ST远智,3.44,7860389,1040832010,1043310725,358898.8894
2020-06-24,SH603008,喜临门,11,5667503,387417787,391137787,430251.5657
2020-06-24,SZ300337,银邦股份,3.43,9536520,708336857,821920000,281918.56
2020-06-24,SZ300339,润和软件,9.95,30753406,747311742,796410841,792428.786795
2020-06-24,SZ300340,科恒股份,10.42,5779064,171858796,212144720,221054.79824
2020-06-24,SZ300342,天银机电,17.34,22997470,416386331,431844272,748817.967648
2020-06-24,SZ300338,ST开元,7.42,1803200,235518663,343289092,254720.506264
2020-06-24,SZ300341,麦克奥迪,8.65,7359220,509642686,510163336,441291.28564
2020-06-24,SZ002691,冀凯股份,4.88,1886202,339090099,340000000,165920
2020-06-24,SH603077,和邦生物,1.32,36323057,8831250228,8831250228,1165725.030096
2020-06-24,SZ002690,美亚光电,53.1,1855833,327889799,676000000,3589560
2020-06-24,SZ300343,ST联创,2.18,39464192,792929741,1175112162,256174.451316
2020-06-24,SZ300345,华民股份,7.06,9497420,441295483,441295483,311554.610998
2020-06-24,SZ300344,*ST立方,4.04,7099176,309075721,496114864,200430.405056
2020-06-24,SZ000863,三湘印象,4.27,7443950,1178487725,1371271098,585532.758846
2020-06-24,SZ300346,南大光电,42.79,56691669,368218835,406890845,1741085.925755
2020-06-24,SH601038,一拖股份,8.71,16468689,593910000,985850000,858675.35
2020-06-24,SZ002693,*ST双成,5.06,2287800,403416821,405000000,204930
2020-06-24,SZ002692,远程股份,2.99,1433662,678912150,718146000,214725.654
2020-06-24,SH603766,隆鑫通用,3.86,31502958,2053541850,2053541850,792667.1541
2020-06-24,SZ002694,顾地科技,2.76,10702823,511733068,597196800,164826.3168
2020-06-24,SZ300349,金卡智能,15.73,5040817,378987807,429067825,674923.688725
2020-06-24,SH603003,退市龙宇,8.92,16578725,416532402,416532402,371546.902584
2020-06-24,SZ300347,泰格医药,97.62,11269206,540885086,749455550,7316185.0791
2020-06-24,SZ300348,长亮科技,18.63,32808335,581064860,722715403,1346418.795789
2020-06-24,SZ300350,华鹏飞,3.61,4431660,307833004,476724433,172097.520313
2020-06-24,SH603399,永杉锂业,7.5,3063472,508050649,543850649,407887.98675
2020-06-24,SH600705,中航产融,3.97,26070178,8943394291,8976325766,3563601.329102
2020-06-24,SZ002695,煌上煌,24.65,5461453,461268293,513378396,1265477.74614
2020-06-24,SZ002696,百洋股份,6.52,8325440,182907705,349386910,227800.26532
2020-06-24,SZ002697,红旗连锁,10.86,10922515,1078225000,1360000000,1476960
2020-06-24,SH603167,渤海轮渡,7.77,1664900,464886903,472806603,367370.730531
2020-06-24,SZ002698,博实股份,12.49,11276303,821742955,1022550000,1277164.95
2020-06-24,SZ002699,*ST美盛,6.1,24512952,713383829,909572725,554839.36225
2020-06-24,SZ300352,北信源,7.3,49148839,1097464400,1449824087,1058371.58351
2020-06-24,SZ300351,永贵电器,8.56,2459671,249120292,383641857,328397.429592
2020-06-24,SZ300354,东华测试,11.8,2588474,76932237,138320201,163217.83718
2020-06-24,SZ002700,万憬能源,3.8,2411135,316280880,422426880,160522.2144
2020-06-24,SZ300355,蒙草生态,2.71,9138352,1239879068,1604242081,434749.603951
2020-06-24,SZ300353,东土科技,11.5,9924315,367136780,510980897,587628.03155
2020-06-24,SZ300356,光一退,6.05,32836705,373716997,407904620,246782.2951
2020-06-24,SH603993,洛阳钼业,3.7,114730302,17665772583,21599240583,7991719.01571
2020-06-24,SZ002701,奥瑞金,4.17,36087697,2332457911,2350807528,980286.739176
2020-06-24,SZ002702,海欣食品,6.04,11325987,318835000,480760000,290379.04
2020-06-24,SZ000156,华数传媒,11.1,9596900,1280295337,1433351902,1591020.61122
2020-06-24,SZ002703,浙江世宝,4.17,3252100,553065952,789644637,329281.813629
2020-06-24,SZ000498,山东路桥,4.94,8141801,1120090313,1120139063,553348.697122
2020-06-24,SH600817,宇通重工,9.49,1479300,155679074,160910082,152703.667818
2020-06-24,SZ000831,中国稀土,11.23,26245753,980888981,980888981,1101538.325663
2020-06-24,SZ000038,大通退,11.52,13089580,232076797,522777419,602239.586688
2020-06-24,SZ000622,恒立退,3.71,2956300,425226000,425226000,157758.846
2020-06-24,SZ000403,派林生物,73.65,2686594,271404099,274372599,2020754.191635
2020-06-24,SZ000681,视觉中国,19.1,14879070,661177568,700577436,1338102.90276
2020-06-24,SZ000757,浩物股份,3.9,6247511,451619600,664714511,259238.65929
2020-06-24,SH600556,天下秀,18.22,14579181,348753656,1680420315,3061725.81393
2020-06-24,SZ000657,中钨高新,6.01,5780320,773520517,880116529,528950.033929
2020-06-24,SZ000672,上峰水泥,23.99,27722870,813619871,813619871,1951874.070529
2020-06-24,SZ000688,国城矿业,18.43,4627643,1137294994,1137299314,2096042.635702
2020-06-24,SZ000820,*ST节能,0.9,21268735,287656920,637245222,57352.06998
2020-06-24,SH600698,湖南天雁,2.04,2978180,737575229,1064410032,217139.646528
2020-06-24,SZ000545,金浦钛业,2.47,2854200,959403096,986833096,243747.774712
2020-06-24,SZ000333,美的集团,59.7,20031990,6846632461,7001732717,41800344.32049
2020-06-24,SH600023,浙能电力,3.53,9520290,13600689988,13600689988,4801043.565764
2020-06-24,SH603699,纽威股份,16,2697801,750000000,750000000,1200000
2020-06-24,SZ002708,光洋股份,6.38,2466300,393359444,468861076,299133.366488
2020-06-24,SZ300357,我武生物,59.82,4240761,457580364,523584000,3132079.488
2020-06-24,SZ300360,炬华科技,9.14,6283549,397116799,504387126,461009.833164
2020-06-24,SZ300359,全通教育,5.73,7044250,533546051,634103422,363341.260806
2020-06-24,SZ002706,良信股份,16.08,4950686,588295706,785015910,1262305.58328
2020-06-24,SZ300358,楚天科技,8.77,10324368,457367065,467887363,410337.217351
2020-06-24,SZ002705,新宝股份,35.39,5643003,796115290,801472885,2836412.540015
2020-06-24,SH603308,应流股份,19.5,10522001,433754341,487962086,951526.0677
2020-06-24,SZ002712,思美传媒,7.16,3737060,434993941,581202488,416140.981408
2020-06-24,SZ300368,汇金股份,9.19,29717740,468741565,531943475,488856.053525
2020-06-24,SZ300373,扬杰科技,31.74,46717061,470587924,472116893,1498499.018382
2020-06-24,SZ002707,众信旅游,7.26,21874493,548586998,879115394,638237.776044
2020-06-24,SZ300365,恒华科技,10.43,5287078,348177392,605838969,631890.044667
2020-06-24,SZ002709,天赐材料,33.52,6119916,541957833,548517289,1838629.952728
2020-06-24,SZ300371,汇中股份,13.49,1129060,108771513,167757520,226304.89448
2020-06-24,SZ300370,安控科技,2.47,17550893,722442070,957146344,236415.146968
2020-06-24,SH603555,ST贵人,1.74,2911576,628602143,628602143,109376.772882
2020-06-24,SZ300378,鼎捷数智,12.78,3883265,264766078,265095553,338792.116734
2020-06-24,SZ300375,鹏翎股份,3.56,13289647,437635017,748743376,266552.641856
2020-06-24,SZ300366,ST创意,9.08,5801409,332285441,525576150,477223.1442
2020-06-24,SZ002721,金一文化,3.69,5039507,636328544,834718154,308010.998826
2020-06-24,SZ300376,易事特,5.1,13547150,2308449726,2319825036,1183110.76836
2020-06-24,SZ300377,赢时胜,8.7,10006114,566514602,742092080,645620.1096
2020-06-24,SH601225,陕西煤业,7.26,21362226,10000000000,10000000000,7260000
2020-06-24,SZ002722,物产金轮,11.99,2159200,172237562,175466542,210384.383858
2020-06-24,SZ002716,湖南白银,1.53,10395944,782407308,960478192,146953.163376
2020-06-24,SZ002718,友邦吊顶,14.24,625950,66393702,131447829,187181.708496
2020-06-24,SZ300379,东通退,43.41,6838210,232688067,281295708,1221104.668428
2020-06-24,SZ300380,安硕信息,17.91,945700,121201177,137440000,246155.04
2020-06-24,SZ300381,溢多利,15.13,23157349,446405794,455760656,689565.872528
2020-06-24,SZ002714,牧原股份,75.2,19214297,2364559170,3747834147,28183712.78544
2020-06-24,SZ002719,麦趣尔,6.27,1448046,161872295,174139457,109185.439539
2020-06-24,SZ300382,斯莱克,7.4,7481539,564511590,564569415,417781.3671
2020-06-24,SZ002725,跃岭股份,11.46,21222049,175494770,256000000,293376
2020-06-24,SZ300363,博腾股份,32.2,10439415,447874042,542747533,1747647.05626
2020-06-24,SZ002723,小崧股份,19.41,10041502,175781306,191850000,372380.85
2020-06-24,SZ300383,光环新网,26.53,45932155,1502060174,1543139921,4093950.210413
2020-06-24,SZ300369,绿盟科技,21.8,14024057,726063901,798117661,1739896.50098
2020-06-24,SZ300367,网力退,3.52,63575662,840867771,1195772516,420911.925632
2020-06-24,SH603005,晶方科技,74.91,26347244,321551237,321551237,2408740.316367
2020-06-24,SH603288,海天味业,123.8,5589873,3240443208,3240443208,40116686.91504
2020-06-24,SZ002713,*ST东易,7.41,2527760,401334349,419536980,310876.90218
2020-06-24,SZ002715,登云股份,25.8,1854900,86862704,92000000,237360
2020-06-24,SZ002717,ST岭南,4.31,27206123,1065533167,1535482768,661793.073008
2020-06-24,SZ300386,飞天诚信,16.88,15338563,219249850,418044000,705658.272
2020-06-24,SZ002726,龙大美食,8.2,20851764,980344674,998288980,818596.9636
2020-06-24,SZ300385,雪浪环境,6.48,1673596,225032428,333145932,215878.563936
2020-06-24,SH603006,联明股份,10.5,1247600,191078186,191078186,200632.0953
2020-06-24,SH603328,依顿电子,10.12,10240668,998425911,998425911,1010407.021932
2020-06-24,SH603168,莎普爱思,8.11,8068430,322592499,322592499,261622.516689
2020-06-24,SZ002727,一心堂,33.73,4113783,319680808,572895421,1932376.255033
