日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-05,SZ002483,润邦股份,4.38,8307321,671230146,942288735,412722.46593
2020-06-05,SZ002484,江海股份,9.24,9560578,765538729,817114541,755013.835884
2020-06-05,SZ002482,广田集团,3.42,4673052,1529295846,1537279657,525749.642694
2020-06-05,SZ000732,ST泰禾,4.68,39419181,2486109396,2488901440,1164805.87392
2020-06-05,SH601177,杭齿前进,7.79,996700,400060000,400060000,311646.74
2020-06-05,SZ300125,*ST聆达,11.9,1233248,263776725,265499995,315944.99405
2020-06-05,SZ300128,锦富技术,3.3,11621401,1072117848,1094115412,361058.08596
2020-06-05,SZ300127,银河磁体,16.85,5839101,227114890,323146360,544501.6166
2020-06-05,SZ300126,锐奇股份,6.03,8996636,210662529,303957600,183286.4328
2020-06-05,SH601377,兴业证券,5.85,20234133,6696671674,6696671674,3917552.92929
2020-06-05,SZ002487,大金重工,5.6,8944621,542014773,555030000,310816.8
2020-06-05,SZ002485,ST雪发,5.38,5232635,543969400,544000000,292672
2020-06-05,SZ002486,嘉麟杰,3.99,22760873,831982825,832000000,331968
2020-06-05,SZ300131,英唐智控,6.08,55595709,787815026,1069526426,650272.067008
2020-06-05,SZ300130,新国都,13.21,10218396,345876805,488698770,645571.07517
2020-06-05,SZ300129,泰胜风能,3.83,2909400,556829736,719153256,275435.697048
2020-06-05,SZ002489,浙江永强,4.79,319715728,1877747611,2175736503,1042177.784937
2020-06-05,SZ002488,金固股份,5.42,9845609,824251825,1011717794,548351.044348
2020-06-05,SZ002491,通鼎互联,5.18,6189888,1176510871,1261553144,653484.528592
2020-06-05,SZ002490,山东墨龙,3.77,11322750,541615500,797848400,300788.8468
2020-06-05,SZ300133,华策影视,7.49,21818612,1385123079,1755673701,1314999.602049
2020-06-05,SZ300132,青松股份,18.88,9265100,460125387,516580886,975304.712768
2020-06-05,SZ300135,宝利国际,2.29,5675544,921600000,921600000,211046.4
2020-06-05,SZ300134,大富科技,13.75,6294749,712418006,767498006,1055309.75825
2020-06-05,SH601098,中南传媒,11.14,3295292,1796000000,1796000000,2000744
2020-06-05,SZ002495,佳隆股份,2.83,18362260,713934903,935625600,264782.0448
2020-06-05,SZ002492,恒基达鑫,5.91,24287179,398131742,405000000,239355
2020-06-05,SZ002493,荣盛石化,12.35,19549050,5816234475,6291107750,7769518.07125
2020-06-05,SH600998,九州通,17.91,4310492,1689776345,1877664155,3362896.501605
2020-06-05,SZ002494,华斯股份,5.44,59654891,295020038,385560818,209745.084992
2020-06-05,SZ300137,先河环保,6.66,3866927,471030180,551032550,366987.6783
2020-06-05,SZ300138,晨光生物,11.14,5651579,405272977,511867534,570220.432876
2020-06-05,SZ300136,信维通信,46.92,24869071,811223756,968639966,4544858.720472
2020-06-05,SZ002496,*ST辉丰,2.61,21270744,969080341,1507563799,393474.151539
2020-06-05,SZ002497,雅化集团,8.32,32062817,845949990,958744446,797675.379072
2020-06-05,SZ002498,汉缆股份,5.07,80949989,3326796000,3326796000,1686685.572
2020-06-05,SZ002499,科林退,3.59,1563450,188984175,189000000,67851
2020-06-05,SZ300142,沃森生物,46.18,23440214,1454495651,1537436984,7099883.992112
2020-06-05,SZ300141,和顺电气,9.2,5969700,165552919,255459600,235022.832
2020-06-05,SZ300140,节能环境,9.39,4773000,379314826,427244052,401182.164828
2020-06-05,SZ300139,晓程科技,7.99,15665562,219945625,274000000,218926
2020-06-05,SZ002500,山西证券,7.01,14108642,2828725153,2828725153,1982936.332253
2020-06-05,SZ002503,*ST搜特,2.79,179486540,2190084692,3092505396,862809.005484
2020-06-05,SZ002501,利源股份,1.51,3722760,1135079586,1214835580,183440.17258
2020-06-05,SZ002502,ST鼎龙,2.85,5300347,756523863,859828874,245051.22909
2020-06-05,SZ002504,*ST弘高,2.62,14221204,414548971,1025800523,268759.737026
2020-06-05,SZ002505,鹏都农牧,2.39,111138571,5485372200,6374261088,1523448.400032
2020-06-05,SZ002509,天茂退,0.56,4300,2088435205,2492492696,139579.590976
2020-06-05,SZ002507,涪陵榨菜,34.04,7501533,777530872,789357241,2686972.048364
2020-06-05,SZ002508,老板电器,33.98,7430599,934900781,949024050,3224783.7219
2020-06-05,SH601777,千里科技,4.11,18815905,1285826279,1313757579,539954.364969
2020-06-05,SZ002511,中顺洁柔,20.16,17431514,1265126421,1308891273,2638724.806368
2020-06-05,SZ002510,天汽模,4.4,15026708,794060380,920190532,404883.83408
2020-06-05,SZ002513,蓝丰生化,3.95,4732834,314399332,340086278,134334.07981
2020-06-05,SZ002512,达华智能,5.31,14367602,854834684,1144709132,607840.549092
2020-06-05,SZ002514,宝馨科技,4.32,7498334,405543559,554034264,239342.802048
2020-06-05,SZ002515,金字火腿,6.83,55911835,848818557,978313280,668187.97024
2020-06-05,SH601880,辽港股份,1.71,14975110,7735820000,12894535999,2204965.655829
2020-06-05,SZ002517,恺英网络,3.45,45160774,1614270123,2152517634,742618.58373
2020-06-05,SZ002516,旷达科技,3.28,66758350,938521289,1470838682,482435.087696
2020-06-05,SZ002518,科士达,12.07,5253220,557714231,582445394,703011.590558
2020-06-05,SZ002519,银河电子,4.4,21905251,1010701482,1126430898,495629.59512
2020-06-05,SZ300143,盈康生命,13.27,11662668,512851742,545854264,724348.608328
2020-06-05,SZ300144,宋城演艺,19.56,13964198,2208709179,2614694040,5114341.54224
2020-06-05,SZ300145,南方泵业,3.1,12886240,1751984455,1923438236,596265.85316
2020-06-05,SZ002523,天桥起重,2.45,4412356,1332445270,1416640800,347076.996
2020-06-05,SZ002522,浙江众成,6.69,27782386,855186034,905779387,605966.409903
2020-06-05,SZ002520,日发精机,6.98,14565900,551709638,755380872,527255.848656
2020-06-05,SZ002521,齐峰新材,5.42,3814260,423939173,494685819,268119.713898
2020-06-05,SZ300147,ST香雪,9.21,14502776,651409714,661476335,609219.704535
2020-06-05,SZ300146,汤臣倍健,19.31,18193059,892686633,1582492554,3055793.121774
2020-06-05,SZ300148,天舟文化,3.58,14469477,780428000,844934446,302486.531668
2020-06-05,SH601933,永辉超市,9.1,56149236,9468251408,9570462108,8709120.51828
2020-06-05,SZ002524,光正眼科,8.68,22142573,484227195,515729591,447653.284988
2020-06-05,SZ002526,山东矿机,2.25,16712310,1690241943,1782793836,401128.6131
2020-06-05,SZ300150,世纪瑞尔,4.5,2740300,498629514,585106053,263297.72385
2020-06-05,SZ300151,昌红科技,14.8,18465148,287030305,502500000,743700
2020-06-05,SZ300149,睿智医药,13.9,5586078,403547187,499776892,694689.87988
2020-06-05,SZ002528,ST英飞拓,4.65,6156487,1045561403,1198675082,557383.91313
2020-06-05,SZ002529,*ST海源,5.58,3915126,260000000,260000000,145080
2020-06-05,SZ002527,新时达,5.1,3087219,452112416,620206405,316305.26655
2020-06-05,SH601890,亚星锚链,5.6,13112623,959400000,959400000,537264
2020-06-05,SZ300153,科泰电源,5.32,3171302,317347386,320000000,170240
2020-06-05,SZ300154,瑞凌股份,5.35,2259002,319288150,455608000,243750.28
2020-06-05,SZ300152,ST新动力,2.36,11278800,712506750,712800000,168220.8
2020-06-05,SZ002532,天山铝业,6.39,10813066,430858429,503080023,321468.134697
2020-06-05,SZ002531,天顺风能,6.05,16766077,1769006513,1779019047,1076306.523435
2020-06-05,SZ002530,金财互联,11.65,14884344,637978039,779198175,907765.873875
2020-06-05,SZ002533,金杯电工,5.28,7797486,518096245,732666277,386847.794256
2020-06-05,SH601126,四方股份,6.05,4196966,788187492,813172000,491969.06
2020-06-05,SZ300157,新锦动力,2.79,13112544,707069951,712113257,198679.598703
2020-06-05,SZ300158,振东制药,5.18,16769562,1007880672,1033054660,535122.31388
2020-06-05,SZ300159,*ST新研,4.03,10490020,1397213712,1490360202,600615.161406
2020-06-05,SH601118,海南橡胶,5.25,45683379,4279427797,4279427797,2246699.593425
2020-06-05,SZ300155,安居宝,6.01,4127012,277837687,543370602,326565.731802
2020-06-05,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-05,SZ002534,西子洁能,7.95,3247271,732990023,739201050,587664.83475
2020-06-05,SZ002537,海联金汇,5.87,30989784,1237835239,1237835239,726609.285293
2020-06-05,SZ002536,飞龙股份,6.27,37517591,471171227,500711814,313946.307378
2020-06-05,SZ002535,林州重机,1.41,20983181,569303753,801683074,113037.313434
2020-06-05,SZ300162,雷曼光电,7.17,3453302,229196698,349510030,250598.69151
2020-06-05,SZ300163,先锋新材,4.01,16556212,365421842,474000000,190074
2020-06-05,SZ300161,华中数控,21.54,4326800,167929991,172765551,372136.996854
2020-06-05,SZ300160,秀强股份,6.06,17908247,582350566,618502423,374812.468338
2020-06-05,SH601558,退市锐电,0.2,42891082,6030600000,6030600000,120612
2020-06-05,SZ300164,通源石油,4.14,3200500,360613500,513650289,212651.219646
2020-06-05,SZ002541,鸿路钢构,22.65,10969104,369524687,523718853,1186223.202045
2020-06-05,SZ002540,亚太科技,4.37,3305727,894995363,1270529500,555221.3915
2020-06-05,SZ002539,云图控股,6.21,26802774,605487163,1010100000,627272.1
2020-06-05,SZ002538,司尔特,4.83,7421960,698534047,718131322,346857.428526
2020-06-05,SH601700,风范股份,5.15,7153000,1133232000,1133232000,583614.48
2020-06-05,SZ300166,东方国信,14.32,14132234,818033906,1056190495,1512464.78884
2020-06-05,SZ300165,ST天瑞,5.3,12660200,319409769,461760000,244732.8
2020-06-05,SZ300168,万达信息,19.75,9452387,1164674233,1173150835,2316972.899125
2020-06-05,SZ300169,天晟新材,6.71,7094491,262601015,325984340,218735.49214
2020-06-05,SZ300167,ST迪威迅,4.92,23842584,300240000,300240000,147718.08
2020-06-05,SH601137,博威合金,13.81,6489964,614506331,684520473,945322.773213
2020-06-05,SZ002542,中化岩土,3.55,6532213,1342879796,1805556488,640972.55324
2020-06-05,SZ002544,普天科技,13.28,4857135,512662189,576815720,766011.27616
2020-06-05,SH601519,大智慧,7.34,27551137,1987700000,1987700000,1458971.8
2020-06-05,SZ002543,万和电气,8.4,3109218,630839397.5,743600000,624624
2020-06-05,SZ300171,东富龙,13.42,17458076,419294379,628337040,843228.30768
2020-06-05,SZ300170,汉得信息,8.95,15066302,730413170,884016939,791195.160405
2020-06-05,SH601799,星宇股份,113.5,2030909,276155232,276155232,3134361.8832
2020-06-05,SZ300172,中电环保,4.9,1252350,346896091,521950000,255755.5
2020-06-05,SH601616,广电电气,3.43,32353265,935575000,935575000,320902.225
2020-06-05,SZ300173,ST福能,6.12,7607500,453140687,586180503,358742.467836
2020-06-05,SZ300174,元力股份,16.91,2457754,241835665,244800000,413956.8
2020-06-05,SZ002546,新联电子,3.98,5761720,779519696,834049096,331951.540208
2020-06-05,SZ002545,东方铁塔,7.67,9259411,1032056255,1244062083,954195.617661
2020-06-05,SZ300179,四方达,5.79,3881900,338096363,495535459,286915.030761
2020-06-05,SZ300176,鸿特科技,5.84,7431161,375189764,387280800,226171.9872
2020-06-05,SZ300175,ST朗源,6.87,6909027,470800000,470800000,323439.6
2020-06-05,SZ300177,中海达,9.81,29806905,505795069,676231574,663383.174094
2020-06-05,SZ300178,腾邦退,2.84,40453157,584143908,616508293,175088.355212
2020-06-05,SZ002549,凯美特气,8.23,6191480,620234925,623700000,513305.1
2020-06-05,SZ002547,春兴精工,7.01,15432929,762950118,1128057168,790768.074768
2020-06-05,SZ002550,千红制药,4.24,4126607,904938714,1279975000,542709.4
2020-06-05,SZ002548,金新农,9.55,17451920,389785925,432839398,413361.62509
2020-06-05,SZ300184,力源信息,6.82,34060777,998433934,1178158222,803503.907404
2020-06-05,SZ300180,华峰超纤,8.29,4339357,1025401040,1703753565,1412411.705385
2020-06-05,SZ300183,东软载波,15.07,4666533,268010937,468601617,706182.636819
2020-06-05,SH601216,君正集团,2.52,17636241,8438017390,8438017390,2126380.38228
2020-06-05,SZ300182,捷成股份,5.13,135859250,1821910074,2574960807,1320954.893991
2020-06-05,SZ300181,佐力药业,5.86,8028685,463805438,608624848,356654.160928
2020-06-05,SZ002553,南方精工,6.21,12956909,234294201,348000000,216108
2020-06-05,SZ002552,宝鼎科技,15.1,3226177,200148944,306232338,462410.83038
2020-06-05,SZ002551,尚荣医疗,6.85,24865925,563485220,820184766,561826.56471
2020-06-05,SZ002554,惠博普,2.51,4535128,768333348,1070810000,268773.31
2020-06-05,SH601992,金隅集团,3.14,16864383,8334158264,10677771134,3352820.136076
2020-06-05,SH601116,三江购物,14.87,8005857,410758800,547678400,814397.7808
2020-06-05,SZ002557,洽洽食品,55.93,4949541,507000000,507000000,2835651
2020-06-05,SZ002556,辉隆股份,7.81,10548848,715614135,856517975,668940.538475
2020-06-05,SZ002555,三七互娱,33.84,19988525,1317496230,2112251697,7147859.742648
2020-06-05,SZ002558,巨人网络,16.63,2678591,2024379932,2024379932,3366543.826916
2020-06-05,SZ002560,通达股份,7.73,10096205,258239757,443856103,343100.767619
2020-06-05,SZ002561,徐家汇,7.96,7728479,397149645,415763000,330947.348
2020-06-05,SZ002559,亚威股份,5.68,3777749,459457984,556723012,316218.670816
2020-06-05,SZ300185,通裕重工,1.89,20491850,2918224944,3267743928,617603.602392
2020-06-05,SZ300187,永清环保,4.77,5077759,634044582,644500165,307426.578705
2020-06-05,SH601011,宝泰隆,3.69,37994754,1604807397,1610394597,594235.606293
2020-06-05,SZ002564,天沃科技,4.14,7076482,868475704,869375282,359921.366748
2020-06-05,SZ002562,兄弟科技,5.24,6724295,539097382,902035880,472666.80112
2020-06-05,SZ002563,森马服饰,7.45,9458359,1842017692,2698536100,2010409.3945
2020-06-05,SZ300188,国投智能,20.59,6124927,596063176,805211317,1657930.101703
2020-06-05,SZ300190,维尔利,7.82,21937207,729152411,783784957,612919.836374
2020-06-05,SZ300189,神农种业,4.27,47277532,963049748,1024000000,437248
2020-06-05,SZ300191,潜能恒信,17.28,1817851,207020000,320000000,552960
2020-06-05,SH601199,江南水务,4.07,6608859,935210292,935210292,380630.588844
2020-06-05,SZ002566,益盛药业,6.89,1339307,231720584,330951600,228025.6524
2020-06-05,SZ002565,顺灏股份,4.09,8160650,1056097754,1060156922,433604.181098
2020-06-05,SZ300193,佳士科技,7.24,1822960,458028175,506901310,366996.54844
2020-06-05,SZ300194,福安药业,5.24,12073890,892703831,1189712382,623409.288168
2020-06-05,SZ300192,科德教育,16.81,3234500,172364189,297023415,499296.360615
2020-06-05,SZ002567,唐人神,8.77,20436100,776216939,836570799,733672.590723
2020-06-05,SZ002568,百润股份,41.11,4229472,348862833,519802650,2136908.69415
2020-06-05,SZ300196,长海股份,10.96,1859032,252321675,415190679,455048.984184
2020-06-05,SZ300195,长荣股份,6.03,2320214,302668255,433483630,261390.62889
2020-06-05,SZ300197,节能铁汉,2.69,24736222,1773253082,2346330030,631162.77807
2020-06-05,SZ300198,ST纳川,3.86,13888104,851854381,1031548540,398177.73644
2020-06-05,SZ300199,翰宇药业,5.69,4150565,587511649,916927040,521731.48576
2020-06-05,SZ300201,海伦哲,3.91,23780706,909062876,1040921518,407000.313538
2020-06-05,SZ300200,高盟新材,15.88,8803205,210070700,266639171,423423.003548
2020-06-05,SZ002075,沙钢股份,13.33,61039978,2206770722,2206771772,2941626.772076
2020-06-05,SZ002572,索菲亚,23.4,11038794,637328838,912370038,2134945.88892
2020-06-05,SZ002569,*ST步森,10.63,662880,139625250,140010000,148830.63
2020-06-05,SZ002571,德力股份,4.69,7587900,284237438,391950700,183824.8783
2020-06-05,SZ002570,贝因美,5.55,27971138,1022465250,1022520000,567498.6
2020-06-05,SZ300202,聚龙退,11.34,16958269,424647206,549504000,623137.536
2020-06-05,SZ300204,舒泰神,11.23,2954571,467162982,476034544,534586.792912
2020-06-05,SZ300203,聚光科技,16.68,16113149,451954900,452517400,754799.0232
2020-06-05,SZ300206,理邦仪器,15.02,7028650,340438065,581721846,873746.212692
2020-06-05,SZ300205,*ST天喻,9.97,11252594,425988788,430056000,428765.832
2020-06-05,SZ300207,欣旺达,16.59,47901011,1385857017,1569135331,2603195.514129
2020-06-05,SZ002573,清新环境,5.69,5474867,1078561205,1081272100,615243.8249
2020-06-05,SZ002574,明牌珠宝,4.74,5330333,528000000,528000000,250272
2020-06-05,SZ002575,群兴玩具,3.36,6932500,587899500,618720000,207889.92
2020-06-05,SZ300208,中程退,5.9,3178642,639792576,749475000,442190.25
2020-06-05,SZ300210,森远股份,3.33,8560500,400300363,484219953,161245.244349
2020-06-05,SZ300209,行云科技,12.03,4395255,263760568,426169680,512682.12504
2020-06-05,SZ002578,闽发铝业,3.41,3799120,576502634,988093296,336939.813936
2020-06-05,SH601258,*ST庞大,1.26,29818267,10227225070,10227225070,1288630.35882
2020-06-05,SZ002576,通达动力,9.54,5286935,164415254,165100000,157505.4
2020-06-05,SZ002577,雷柏科技,12.81,12249588,282865000,282880000,362369.28
2020-06-05,SZ300212,易华录,47.84,2553481,513687991,541707345,2591527.93848
2020-06-05,SZ300213,佳讯飞鸿,6.2,7868172,437548133,594926386,368854.35932
2020-06-05,SZ300211,*ST亿通,6.66,4099728,296950252,302675973,201582.198018
2020-06-05,SZ002580,圣阳股份,5.4,7033460,312025861,349129995,188530.1973
2020-06-05,SH601218,吉鑫科技,2.81,6014858,977360000,991760000,278684.56
2020-06-05,SZ002579,中京电子,13.92,7255170,353302536,396589874,552053.104608
2020-06-05,SH601113,华鼎股份,2.66,5147104,907682240,1141481073,303633.965418
2020-06-05,SZ300215,电科院,6.74,5041002,549591162,758322487,511109.356238
2020-06-05,SZ300214,日科化学,8.19,2301700,342995525,425812614,348740.530866
2020-06-05,SZ300219,鸿利智汇,9.31,2889540,627695169,707943506,659095.404086
2020-06-05,SZ300218,安利股份,7.22,1523300,216276394,216987000,156664.614
2020-06-05,SZ300217,东方电热,2.42,18012980,879158247,1273493706,308185.476852
2020-06-05,SH601233,桐昆股份,12.73,16102701,1847934468,1847934468,2352420.577764
2020-06-05,SH601208,东材科技,6.53,10052101,626601000,626601000,409170.453
2020-06-05,SZ002582,好想你,10.31,12976930,373538762,515684160,531670.36896
2020-06-05,SZ002581,ST未名,28.24,63826044,400791161,659735586,1863093.294864
2020-06-05,SZ300222,科大智能,9.03,18873152,463334117,724750590,654449.78277
2020-06-05,SZ300220,金运激光,53,6379158,125151549,126000000,667800
2020-06-05,SZ300221,银禧科技,4.58,8101400,422478548,452316363,207160.894254
2020-06-05,SH601599,浙文影业,2.53,7698000,892724964,892724964,225859.415892
2020-06-05,SZ002583,海能达,7.33,41478447,1047440070,1839573991,1348407.735403
2020-06-05,SH601566,九牧王,8.95,1813038,574637150,574637150,514300.24925
2020-06-05,SZ300225,*ST金泰,6.55,19935640,468606681,470340000,308072.7
2020-06-05,SZ300223,北京君正,98.6,8084316,126752495,450795575,4444844.3695
2020-06-05,SZ300224,正海磁材,8.6,9792475,811862686,820216556,705386.23816
2020-06-05,SZ002585,双星新材,5.18,15926834,879795329,1156278085,598952.04803
2020-06-05,SZ002584,西陇科学,6.92,77608341,387640092,585216422,404969.764024
2020-06-05,SZ002586,ST围海,2,10301003,887342712,1144223714,228844.7428
2020-06-05,SH601311,骆驼股份,9.23,13595506,863823718,863823718,797309.291714
2020-06-05,SH601010,文峰股份,3.15,13732229,1848000000,1848000000,582120
2020-06-05,SZ300226,上海钢联,79.8,1284500,152798742,159108850,1269688.623
2020-06-05,SZ300227,光韵达,9,13666967,316099412,449990413,404991.3717
2020-06-05,SZ300228,富瑞特装,4.23,13243182,420105192,472741642,199969.714566
2020-06-05,SZ002590,万安科技,6.98,2851786,434475848,479646926,334793.554348
2020-06-05,SZ002587,奥拓电子,5.89,8661973,428479851,620037084,365201.842476
2020-06-05,SZ002589,瑞康医药,5.4,8505785,1139847174,1504710471,812543.65434
2020-06-05,SZ002588,史丹利,4.3,15772700,739898571,1156884000,497460.12
2020-06-05,SZ300231,银信科技,8.7,7787458,358682201,442100220,384627.1914
2020-06-05,SZ300230,永利股份,4.33,5325052,542745540,816206041,353417.215753
2020-06-05,SH601567,三星医疗,6.99,5475445,1386569053,1386569053,969211.768047
2020-06-05,SZ300229,拓尔思,11.44,7247887,698143315,717016830,820267.25352
2020-06-05,SZ002591,恒大高新,7.8,21892546,207611365,306671584,239203.83552
2020-06-05,SZ300233,金城医药,27.5,20077145,367379964,393152238,1081168.6545
2020-06-05,SZ300232,洲明科技,8.32,15528875,687440411,982627019,817545.679808
2020-06-05,SH601798,蓝科高新,6.09,1599100,354528198,354528198,215907.672582
2020-06-05,SZ300234,开尔新材,5.61,5975834,316414358,511424086,286908.912246
2020-06-05,SZ002593,日上集团,3.57,8091903,467013880,701110000,250296.27
2020-06-05,SZ002595,豪迈科技,18.55,1717420,527047534,800000000,1484000
2020-06-05,SZ300235,方直科技,15.12,3482189,105560542,167831090,253760.60808
2020-06-05,SZ300237,ST美晨,2.25,11990540,1439147238,1453072510,326941.31475
2020-06-05,SZ300236,上海新阳,60.24,27466931,285582097,290648916,1750869.069984
2020-06-05,SZ002594,比亚迪,63.2,26545122,1141626029,2728142855,17241862.8436
2020-06-05,SH601058,赛轮轮胎,3.81,20143680,2077621941,2700260678,1028799.318318
2020-06-05,SZ300239,东宝生物,4.55,6003300,504993840,522746108,237849.47914
2020-06-05,SZ300240,飞力达,5.54,3600100,361600204,365559750,202520.1015
2020-06-05,SZ300238,冠昊生物,16.35,2031604,257400145,265155701,433529.571135
2020-06-05,SZ002596,海南瑞泽,7.39,47107899,1016254706,1149019518,849125.423802
2020-06-05,SZ002598,山东章鼓,6.35,2672945,270107663,312000000,198120
2020-06-05,SZ002597,金禾实业,22.18,7629040,557040701,558774966,1239362.874588
2020-06-05,SZ000620,盈新发展,3.09,11439213,1896614445,1896690420,586077.33978
2020-06-05,SZ300241,瑞丰光电,5.73,11046537,424356078,534744963,306408.863799
2020-06-05,SZ300242,佳云科技,8.61,210946304,589187374,634555224,546352.047864
2020-06-05,SZ300243,瑞丰高材,7.13,1080175,187755451,232322851,165646.192763
2020-06-05,SZ002601,龙佰集团,16.99,11072635,1440172189,2032020889,3452403.490411
2020-06-05,SZ002600,领益智造,11,201972693,1852990992,6820865200,7502951.72
2020-06-05,SZ002599,盛通股份,3.97,2172080,378195341,548301013,217675.502161
2020-06-05,SZ300246,宝莱特,20.6,2118900,107753865,146088000,300941.28
2020-06-05,SZ300245,天玑科技,9.82,8081202,307960307,313457493,307815.258126
2020-06-05,SZ300244,迪安诊断,29.69,11673797,454199348,620458296,1842140.680824
2020-06-05,SH600898,*ST美讯,6.82,5004992,252523820,252523820,172221.24524
2020-06-05,SZ002603,以岭药业,27.1,27553988,986986957,1203717463,3262074.32473
2020-06-05,SZ002602,世纪华通,13.39,46167969,2592394079,6226703160,8337555.53124
2020-06-05,SZ300247,融捷健康,2.5,24455699,658613576,804040313,201010.07825
2020-06-05,SZ300248,新开普,11.25,5527496,318381777,481092495,541229.056875
2020-06-05,SZ300251,光线传媒,12.1,19173865,2783837654,2933608432,3549666.20272
2020-06-05,SZ300250,初灵信息,13.05,2988455,151919872,219989902,287086.82211
2020-06-05,SZ300249,依米康,6.38,8470800,305462750,437470194,279105.983772
2020-06-05,SZ002606,大连电瓷,7.37,11668064,406821000,407496000,300324.552
2020-06-05,SZ002605,姚记科技,34,22112517,270189257,399885036,1359609.1224
2020-06-05,SH601222,林洋能源,5.26,7404542,1748880023,1757672023,924535.484098
2020-06-05,SZ002608,江苏国信,6.42,2589148,3778079704,3778079704,2425527.169968
2020-06-05,SH601901,方正证券,7.06,18828708,8232101395,8232101395,5811863.58487
2020-06-05,SZ002607,中公教育,28.37,6006030,820335960,6167399389,17496912.066593
2020-06-05,SH601636,旗滨集团,5.61,24986588,2660259040,2687153140,1507492.91154
2020-06-05,SZ002610,ST爱康,1.34,71604901,4382147750,4487969248,601387.879232
2020-06-05,SZ002609,捷顺科技,12.06,15072913,432682266,645001741,777872.099646
2020-06-05,SH601789,宁波建工,4.84,42985068,976080000,976080000,472422.72
2020-06-05,SZ300253,卫宁健康,22.03,23888256,1327870950,1641323746,3615836.212438
2020-06-05,SH601886,江河集团,5.73,4532206,1154050000,1154050000,661270.65
2020-06-05,SZ300252,金信诺,9.27,4476438,391509800,577803834,535624.154118
2020-06-05,SH600727,鲁北化工,6.98,4522200,350926607,350986607,244988.651686
2020-06-05,SZ300257,开山股份,13.1,6844406,817723133,858000000,1123980
2020-06-05,SZ300256,星星科技,6.03,13537717,818724023,957936396,577635.646788
2020-06-05,SZ300254,仟源医药,6.63,1550401,161243398,208308000,138108.204
2020-06-05,SZ300255,常山药业,5.45,7053110,681695050,934966878,509556.94851
2020-06-05,SZ300258,精锻科技,11.12,1308197,376679533,405000000,450360
2020-06-05,SZ000981,山子高科,1.38,8530330,2574315600,4027989882,555862.603716
2020-06-05,SH600057,厦门象屿,5.88,30218777,2157454085,2157454085,1268583.00198
2020-06-05,SZ002612,朗姿股份,8.33,7755435,234217450,442445375,368556.997375
2020-06-05,SZ002613,北玻股份,3.37,9041540,551470959,937170000,315826.29
2020-06-05,SZ002611,东方精工,4.26,11521800,1325441393,1545126957,658224.083682
2020-06-05,SZ300259,新天科技,5.51,8542240,696593002,1175657958,647787.534858
2020-06-05,SZ300261,雅本化学,4.81,25644990,928638416,963309471,463351.855551
2020-06-05,SZ300260,新莱应材,18.48,11786852,127180046,201940000,373185.12
2020-06-05,SH601908,京运通,4.34,104959517,1993017701,1993017701,864969.682234
2020-06-05,SH600681,百川能源,5.16,2281342,1402390712,1442740310,744453.99996
2020-06-05,SZ002615,哈尔斯,4.75,9780130,225266726,410417173,194948.157175
2020-06-05,SZ002614,奥佳华,8.98,7433517,335950682,561252500,504004.745
2020-06-05,SZ300265,通光线缆,10.68,10929551,336764250,337500000,360450
2020-06-05,SZ300262,*ST巴安,4.07,2472240,458568199,669766999,272595.168593
2020-06-05,SZ300263,隆华科技,8.12,46298126,673858851,914869304,742873.874848
2020-06-05,SZ300264,佳创视讯,4.89,7776600,322432245,413100000,202005.9
2020-06-05,SH601677,明泰铝业,8.96,2825500,574640046,616301046,552205.737216
2020-06-05,SZ002618,丹邦退,10.6,21769051,547920000,547920000,580795.2
2020-06-05,SZ002616,长青集团,10.9,11663729,459407044,741883144,808652.62696
2020-06-05,SZ002617,露笑科技,5.15,43954632,1064089202,1510668434,777994.24351
2020-06-05,SZ300267,尔康制药,4.12,15999979,1412784519,2062604870,849793.20644
2020-06-05,SZ300266,兴源环境,3.46,21172002,1548898416,1564431057,541293.145722
2020-06-05,SZ300268,*ST佳沃,12.84,1168743,133817550,134000000,172056
2020-06-05,SH601633,长城汽车,8.18,8762404,6027729000,9176572500,7506436.305
2020-06-05,SZ002619,*ST艾格,2.27,24783379,1420812318,1844896231,418791.444437
2020-06-05,SZ002621,*ST美吉,9.26,2191037,545776830,590473477,546778.439702
2020-06-05,SH600633,浙数文化,9.5,12481950,1301923953,1301923953,1236827.75535
2020-06-05,SZ002620,ST瑞和,5.73,3282250,304295469,378630000,216954.99
2020-06-05,SH601996,丰林集团,2.54,8658500,1079593900,1145736800,291017.1472
2020-06-05,SH600094,大名城,5.99,39591612,2276604962,2475325057,1482719.709143
2020-06-05,SZ300270,中威电子,7.42,12956278,188635722,302806028,224682.072776
2020-06-05,SZ300269,联建光电,3.53,9410529,420581370,589973765,208260.739045
2020-06-05,SZ002623,亚玛顿,36.56,3738971,159573625,160000000,584960
2020-06-05,SH601669,中国电建,3.45,21274813,11144401540,15299035024,5278167.08328
2020-06-05,SZ002622,皓宸医疗,3.05,13090622,839976750,840000000,256200
2020-06-05,SH600313,农发种业,3.77,42275500,1019397107,1082198663,407988.895951
2020-06-05,SZ300271,华宇软件,25.94,5590412,669861957,812068408,2106505.450352
2020-06-05,SZ300273,和佳退,7.32,41360864,580794942,794580776,581633.128032
