日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-19,SZ002526,山东矿机,2.43,64032492,1690241943,1782793836,433218.902148
2020-06-19,SZ300150,世纪瑞尔,4.44,2223408,498629514,585106053,259787.087532
2020-06-19,SZ300151,昌红科技,17.41,15902020,287030305,502500000,874852.5
2020-06-19,SZ300149,睿智医药,18.32,17447511,403547187,499776892,915591.266144
2020-06-19,SZ002528,ST英飞拓,4.79,12248745,1045561403,1198675082,574165.364278
2020-06-19,SZ002529,*ST海源,5.54,1361550,260000000,260000000,144040
2020-06-19,SZ002527,新时达,5.11,3071916,452112416,620206405,316925.472955
2020-06-19,SH601890,亚星锚链,5.47,9097962,959400000,959400000,524791.8
2020-06-19,SZ300153,科泰电源,5.27,1717300,317347386,320000000,168640
2020-06-19,SZ300154,瑞凌股份,5.31,2414026,319288150,455608000,241927.848
2020-06-19,SZ300152,ST新动力,2.32,6397200,712506750,712800000,165369.6
2020-06-19,SZ002532,天山铝业,7.07,7216667,430858429,503080023,355677.576261
2020-06-19,SZ002531,天顺风能,5.8,10815787,1769006513,1779019047,1031831.04726
2020-06-19,SZ002530,金财互联,11.55,18795651,637978039,779198175,899973.892125
2020-06-19,SZ002533,金杯电工,5.13,2866305,522802480,734566277,376832.500101
2020-06-19,SH601126,四方股份,6.11,4905250,788187492,813172000,496848.092
2020-06-19,SZ300157,新锦动力,2.79,7959464,707069951,712113257,198679.598703
2020-06-19,SZ300158,振东制药,5.32,26676012,1007880672,1033054660,549585.07912
2020-06-19,SZ300159,*ST新研,4,8636527,1397213712,1490360202,596144.0808
2020-06-19,SH601118,海南橡胶,5.08,25741571,4279427797,4279427797,2173949.320876
2020-06-19,SZ300155,安居宝,6.13,5419593,277837687,543370602,333086.179026
2020-06-19,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-19,SZ002534,西子洁能,7.67,3070906,732990023,739201050,566967.20535
2020-06-19,SZ002537,海联金汇,5.76,19532359,1237835239,1237835239,712993.097664
2020-06-19,SZ002536,飞龙股份,6.88,22252422,471171227,500711814,344489.728032
2020-06-19,SZ002535,林州重机,1.33,8861173,569303753,801683074,106623.848842
2020-06-19,SZ300162,雷曼光电,7,3075146,229196698,349510030,244657.021
2020-06-19,SZ300163,先锋新材,4.6,12038363,365421842,474000000,218040
2020-06-19,SZ300161,华中数控,22.41,3222706,167929991,172765551,387167.599791
2020-06-19,SZ300160,秀强股份,7.44,45862192,582350566,618502423,460165.802712
2020-06-19,SH601558,退市锐电,0.23,72567041,6030600000,6030600000,138703.8
2020-06-19,SZ300164,通源石油,4,4065721,360613500,513530289,205412.1156
2020-06-19,SZ002541,鸿路钢构,25.35,9303946,369524687,523718853,1327627.292355
2020-06-19,SZ002540,亚太科技,4.39,4294801,894995363,1270529500,557762.4505
2020-06-19,SZ002539,云图控股,6.75,9134437,605487163,1010100000,681817.5
2020-06-19,SZ002538,司尔特,4.88,4985465,698534047,718131322,350448.085136
2020-06-19,SH601700,风范股份,5.42,20190762,1133232000,1133232000,614211.744
2020-06-19,SZ300166,东方国信,14.33,33860443,818033906,1056190495,1513520.979335
2020-06-19,SZ300165,ST天瑞,5.32,18387521,319409769,461760000,245656.32
2020-06-19,SZ300168,万达信息,21.36,32145300,1164674233,1173150835,2505850.18356
2020-06-19,SZ300169,天晟新材,7.88,7910264,262601015,325984340,256875.65992
2020-06-19,SZ300167,ST迪威迅,4.75,7783850,300240000,300240000,142614
2020-06-19,SH601137,博威合金,14.91,22907177,614506331,684520473,1020620.025243
2020-06-19,SZ002542,中化岩土,3.51,3710813,1342879796,1805556488,633750.327288
2020-06-19,SZ002544,普天科技,13.6,8523715,512662189,576815720,784469.3792
2020-06-19,SH601519,大智慧,7.52,67905317,1987700000,1987700000,1494750.4
2020-06-19,SZ002543,万和电气,8.04,2715519,630839397.5,743600000,597854.4
2020-06-19,SZ300171,东富龙,14.69,24914589,419294379,628337040,923027.11176
2020-06-19,SZ300170,汉得信息,9.25,16223639,730413170,884016939,817715.668575
2020-06-19,SH601799,星宇股份,119.7,1546095,276155232,276155232,3305578.12704
2020-06-19,SZ300172,中电环保,4.82,2205730,346896091,521950000,251579.9
2020-06-19,SH601616,广电电气,3.26,11551756,935575000,935575000,304997.45
2020-06-19,SZ300173,ST福能,6.73,8420500,453140687,669151928,450339.247544
2020-06-19,SZ300174,元力股份,16.47,2242116,241835665,244800000,403185.6
2020-06-19,SZ002546,新联电子,4,5685230,779519696,834049096,333619.6384
2020-06-19,SZ002545,东方铁塔,7.4,8971400,1032056255,1244062083,920605.94142
2020-06-19,SZ300179,四方达,5.73,4328736,339026288,494328999,283250.516427
2020-06-19,SZ300176,鸿特科技,5.56,4967428,375189764,387280800,215328.1248
2020-06-19,SZ300175,ST朗源,7.84,17448622,470800000,470800000,369107.2
2020-06-19,SZ300177,中海达,10.78,30261350,505795069,676231574,728977.636772
2020-06-19,SZ300178,腾邦退,2.85,40364151,584143908,616508293,175704.863505
2020-06-19,SZ002549,凯美特气,8.14,4613903,620234925,623700000,507691.8
2020-06-19,SZ002547,春兴精工,7.46,25323679,762950118,1128057168,841530.647328
2020-06-19,SZ002550,千红制药,4.46,7426106,910836214,1279975000,570868.85
2020-06-19,SZ002548,金新农,7.23,11839059,506494260,562464587,406661.896401
2020-06-19,SZ300184,力源信息,6.65,21585600,998433934,1178158222,783475.21763
2020-06-19,SZ300180,华峰超纤,8.6,27188645,1040441428,1703753565,1465228.0659
2020-06-19,SZ300183,东软载波,14.82,8621033,268010937,468601617,694467.596394
2020-06-19,SH601216,君正集团,2.56,21442373,8438017390,8438017390,2160132.45184
2020-06-19,SZ300182,捷成股份,4.51,134899757,1821910074,2574960807,1161307.323957
2020-06-19,SZ300181,佐力药业,5.95,8452814,463805438,608624848,362131.78456
2020-06-19,SZ002553,南方精工,6.2,6408600,234294201,348000000,215760
2020-06-19,SZ002552,宝鼎科技,14.94,3870400,200148944,306232338,457511.112972
2020-06-19,SZ002551,尚荣医疗,7.81,37725025,563485220,820184766,640564.302246
2020-06-19,SZ002554,惠博普,2.51,4018758,768333348,1070810000,268773.31
2020-06-19,SH601992,金隅集团,3.14,19663108,8334158264,10677771134,3352820.136076
2020-06-19,SH601116,三江购物,14.6,4627357,410758800,547678400,799610.464
2020-06-19,SZ002557,洽洽食品,57.66,6495329,507000000,507000000,2923362
2020-06-19,SZ002556,辉隆股份,8.19,11497746,715614135,856517975,701488.221525
2020-06-19,SZ002555,三七互娱,41.18,38006003,1317496230,2112251697,8698252.488246
2020-06-19,SZ002558,巨人网络,17.17,5273621,2024379932,2024379932,3475860.343244
2020-06-19,SZ002560,通达股份,8.12,19201720,258239757,443856103,360411.155636
2020-06-19,SZ002561,徐家汇,8.33,12304400,397149645,415763000,346330.579
2020-06-19,SZ002559,亚威股份,5.98,3435465,459457984,556723012,332920.361176
2020-06-19,SZ300185,通裕重工,1.97,79784000,2918224944,3267743928,643745.553816
2020-06-19,SZ300187,永清环保,4.81,5151867,634044582,644500165,310004.579365
2020-06-19,SH601011,宝泰隆,4.08,46642184,1604807397,1610394597,657040.995576
2020-06-19,SZ002564,天沃科技,4.01,4622502,868475704,869375282,348619.488082
2020-06-19,SZ002562,兄弟科技,5.33,8591100,539097382,902035880,480785.12404
2020-06-19,SZ002563,森马服饰,7.13,7308966,1842017692,2698536100,1924056.2393
2020-06-19,SZ300188,国投智能,20.19,9164281,599848481,805211317,1625721.649023
2020-06-19,SZ300190,维尔利,8.01,9763150,729152411,783784957,627811.750557
2020-06-19,SZ300189,神农种业,4.11,15511900,963049748,1024000000,420864
2020-06-19,SZ300191,潜能恒信,17.62,2584767,207020000,320000000,563840
2020-06-19,SH601199,江南水务,3.9,4412500,935210292,935210292,364732.01388
2020-06-19,SZ002566,益盛药业,6.96,3133660,231720584,330951600,230342.3136
2020-06-19,SZ002565,顺灏股份,5.03,76120925,1056097754,1060156922,533258.931766
2020-06-19,SZ300193,佳士科技,7.36,2050920,458028175,506901310,373079.36416
2020-06-19,SZ300194,福安药业,5.65,58947666,892703831,1189712382,672187.49583
2020-06-19,SZ300192,科德教育,18.13,9035911,172364189,297023415,538503.451395
2020-06-19,SZ002567,唐人神,8.99,31039094,776216939,836570799,752077.148301
2020-06-19,SZ002568,百润股份,43.77,4234686,348862833,519802650,2275176.19905
2020-06-19,SZ300196,长海股份,10.92,1508748,252321675,415190679,453388.221468
2020-06-19,SZ300195,长荣股份,5.8,5062099,302668255,433483630,251420.5054
2020-06-19,SZ300197,节能铁汉,2.54,15371780,1773253082,2346330030,595967.82762
2020-06-19,SZ300198,ST纳川,3.87,20299910,851854381,1031548540,399209.28498
2020-06-19,SZ300199,翰宇药业,5.77,7166170,587511649,916927040,529066.90208
2020-06-19,SZ300201,海伦哲,3.9,26285367,909062876,1040921518,405959.39202
2020-06-19,SZ300200,高盟新材,16.41,10436602,210070700,266639171,437554.879611
2020-06-19,SZ002075,沙钢股份,14.21,97429966,2206770722,2206771772,3135822.688012
2020-06-19,SZ002572,索菲亚,22.55,17011654,637328838,912370038,2057394.43569
2020-06-19,SZ002569,*ST步森,10.95,378100,139625250,140010000,153310.95
2020-06-19,SZ002571,德力股份,4.98,29899865,284237438,391950700,195191.4486
2020-06-19,SZ002570,贝因美,6.14,25562626,1022465250,1022520000,627827.28
2020-06-19,SZ300202,聚龙退,10.74,9180688,424647206,549504000,590167.296
2020-06-19,SZ300204,舒泰神,11.24,4135575,467162982,476034544,535062.827456
2020-06-19,SZ300203,聚光科技,19.03,23761362,451954900,452517400,861140.6122
2020-06-19,SZ300206,理邦仪器,17.68,18742881,340438065,581721846,1028484.223728
2020-06-19,SZ300205,*ST天喻,10.7,7656629,425988788,430056000,460159.92
2020-06-19,SZ300207,欣旺达,18.38,108563191,1385857017,1569135331,2884070.738378
2020-06-19,SZ002573,清新环境,5.5,4436648,1078561205,1081272100,594699.655
2020-06-19,SZ002574,明牌珠宝,4.77,3747698,528000000,528000000,251856
2020-06-19,SZ002575,群兴玩具,3.05,16660463,587899500,618720000,188709.6
2020-06-19,SZ300208,中程退,5.9,2438748,639792576,749475000,442190.25
2020-06-19,SZ300210,森远股份,3.28,6692000,400300363,484219953,158824.144584
2020-06-19,SZ300209,行云科技,14.02,17526651,310906817,426169680,597489.89136
2020-06-19,SZ002578,闽发铝业,3.34,3060806,576502634,988093296,330023.160864
2020-06-19,SH601258,*ST庞大,1.27,55586746,10227225070,10227225070,1298857.58389
2020-06-19,SZ002576,通达动力,12.12,33138493,164415254,165100000,200101.2
2020-06-19,SZ002577,雷柏科技,12.78,10717045,282865000,282880000,361520.64
2020-06-19,SZ300212,易华录,48.18,5133833,513687991,541707345,2609945.98821
2020-06-19,SZ300213,佳讯飞鸿,6.46,12569777,437548133,594926386,384322.445356
2020-06-19,SZ300211,*ST亿通,6.58,3188086,296950252,302675973,199160.790234
2020-06-19,SZ002580,圣阳股份,5.3,2736037,312025861,349129995,185038.89735
2020-06-19,SH601218,吉鑫科技,2.83,8152957,977360000,991760000,280668.08
2020-06-19,SZ002579,中京电子,14.07,7019644,353302536,396589874,558001.952718
2020-06-19,SH601113,华鼎股份,2.73,2524900,907682240,1141481073,311624.332929
2020-06-19,SZ300215,电科院,6.27,3851500,549591162,758322487,475468.199349
2020-06-19,SZ300214,日科化学,8.2,3037950,342995525,425812614,349166.34348
2020-06-19,SZ300219,鸿利智汇,9.49,6001300,627695169,707943506,671838.387194
2020-06-19,SZ300218,安利股份,7.23,1056600,216276394,216987000,156881.601
2020-06-19,SZ300217,东方电热,2.34,17938891,879158247,1273493706,297997.527204
2020-06-19,SH601233,桐昆股份,12.83,11296415,1847934468,1847934468,2370899.922444
2020-06-19,SH601208,东材科技,6.31,6607856,626601000,626601000,395385.231
2020-06-19,SZ002582,好想你,12.1,12335200,373538762,515684160,623977.8336
2020-06-19,SZ002581,ST未名,26.57,40096647,400791161,659735586,1752917.452002
2020-06-19,SZ300222,科大智能,8.2,6675374,540246983,724750590,594295.4838
2020-06-19,SZ300220,金运激光,50.15,817936,125151549,126000000,631890
2020-06-19,SZ300221,银禧科技,4.56,8156800,422478548,452316363,206256.261528
2020-06-19,SH601599,浙文影业,2.62,23112727,892724964,892724964,233893.940568
2020-06-19,SZ002583,海能达,7.4,44587046,1047440070,1839573991,1361284.75334
2020-06-19,SH601566,九牧王,8.83,1678706,574637150,574637150,507404.60345
2020-06-19,SZ300225,*ST金泰,6.59,10553000,468606681,470340000,309954.06
2020-06-19,SZ300223,北京君正,99.99,7978278,126752495,450795575,4507504.954425
2020-06-19,SZ300224,正海磁材,8.42,5462538,811862686,820216556,690622.340152
2020-06-19,SZ002585,双星新材,5.56,26977223,879795329,1156278085,642890.61526
2020-06-19,SZ002584,西陇科学,7.25,30762622,387640092,585216422,424281.90595
2020-06-19,SZ002586,ST围海,2.2,4947940,887342712,1144223714,251729.21708
2020-06-19,SH601311,骆驼股份,9.18,7247050,863823718,863823718,792990.173124
2020-06-19,SH601010,文峰股份,3.19,22686039,1848000000,1848000000,589512
2020-06-19,SZ300226,上海钢联,74.89,2986916,183450479,190930620,1429879.41318
2020-06-19,SZ300227,光韵达,9.8,30754069,316099412,449990413,440990.60474
2020-06-19,SZ300228,富瑞特装,4.08,8121012,420105192,472741642,192878.589936
2020-06-19,SZ002590,万安科技,6.84,2058000,434475848,479646926,328078.497384
2020-06-19,SZ002587,奥拓电子,5.71,3155733,428479851,620037084,354041.174964
2020-06-19,SZ002589,瑞康医药,5.58,11888587,1139847174,1504710471,839628.442818
2020-06-19,SZ002588,史丹利,4.27,9699945,739898571,1156884000,493989.468
2020-06-19,SZ300231,银信科技,9.16,13691988,358682201,442100220,404963.80152
2020-06-19,SZ300230,永利股份,4.4,8017938,542745540,816206041,359130.65804
2020-06-19,SH601567,三星医疗,7.12,10027246,1386569053,1386569053,987237.165736
2020-06-19,SZ300229,拓尔思,11.95,8768534,698143315,717016830,856835.11185
2020-06-19,SZ002591,恒大高新,7.78,6362918,207611365,306671584,238590.492352
2020-06-19,SZ300233,金城医药,30.8,13419975,367379964,393152238,1210908.89304
2020-06-19,SZ300232,洲明科技,8.24,19065592,687440411,982627019,809684.663656
2020-06-19,SH601798,蓝科高新,6.01,4957777,354528198,354528198,213071.446998
2020-06-19,SZ300234,开尔新材,5.81,7219622,316414358,511424086,297137.393966
2020-06-19,SZ002593,日上集团,3.51,4541355,467013880,701110000,246089.61
2020-06-19,SZ002595,豪迈科技,19.31,3298600,527047534,800000000,1544800
2020-06-19,SZ300235,方直科技,16.9,14965495,105560542,167831090,283634.5421
2020-06-19,SZ300237,ST美晨,2.22,8010620,1439147238,1453072510,322582.09722
2020-06-19,SZ300236,上海新阳,61.05,14857351,285582097,290648916,1774411.63218
2020-06-19,SZ002594,比亚迪,66.99,22061887,1141626029,2728142855,18275828.985645
2020-06-19,SH601058,赛轮轮胎,3.6,40375007,2077621941,2700260678,972093.84408
2020-06-19,SZ300239,东宝生物,4.6,4780618,504993840,522746108,240463.20968
2020-06-19,SZ300240,飞力达,5.45,1681914,361600204,365559750,199230.06375
2020-06-19,SZ300238,冠昊生物,17.12,4570583,257400145,265155701,453946.560112
2020-06-19,SZ002596,海南瑞泽,6.87,22926003,1016254706,1149019518,789376.408866
2020-06-19,SZ002598,山东章鼓,6.2,1518200,270107663,312000000,193440
2020-06-19,SZ002597,金禾实业,22.73,4323603,557040701,558774966,1270095.497718
2020-06-19,SZ000620,盈新发展,3.02,9477041,1896603945,1896690420,572800.50684
2020-06-19,SZ300241,瑞丰光电,5.7,13694152,425974511,535794963,305403.12891
2020-06-19,SZ300242,佳云科技,6.71,118150989,589187374,634555224,425786.555304
2020-06-19,SZ300243,瑞丰高材,7.55,2421847,187755451,232322851,175403.752505
2020-06-19,SZ002601,龙佰集团,18.05,35988622,1440172189,2032020889,3667797.704645
2020-06-19,SZ002600,领益智造,10.78,170042221,1852990992,6820865200,7352892.6856
2020-06-19,SZ002599,盛通股份,4.2,13310418,378195341,548301013,230286.42546
2020-06-19,SZ300246,宝莱特,33.45,19035371,107753865,146088000,488664.36
2020-06-19,SZ300245,天玑科技,10.07,4884583,307960307,313457493,315651.695451
2020-06-19,SZ300244,迪安诊断,34.46,9968491,454199348,620458296,2138099.288016
2020-06-19,SH600898,*ST美讯,7.7,4660639,252523820,252523820,194443.3414
2020-06-19,SZ002603,以岭药业,31.73,86577783,986986957,1203717463,3819395.510099
2020-06-19,SZ002602,世纪华通,13.68,59950466,2592394079,6226703160,8518129.92288
2020-06-19,SZ300247,融捷健康,2.49,6574350,658613576,804040313,200206.037937
2020-06-19,SZ300248,新开普,11.52,8316065,318381777,481092495,554218.55424
2020-06-19,SZ300251,光线传媒,11.3,20101639,2783837654,2933608432,3314977.52816
2020-06-19,SZ300250,初灵信息,13.24,3801739,151919872,219989902,291266.630248
2020-06-19,SZ300249,依米康,6.34,8074905,305462750,437470194,277356.102996
2020-06-19,SZ002606,大连电瓷,7.78,17401592,406821000,407496000,317031.888
2020-06-19,SZ002605,姚记科技,35.33,20764347,270997982,399970187,1413094.670671
2020-06-19,SH601222,林洋能源,5.25,9757864,1748880023,1757672023,922777.812075
2020-06-19,SZ002608,江苏国信,6.35,1901000,3778079704,3778079704,2399080.61204
2020-06-19,SH601901,方正证券,7.04,50424269,8232101395,8232101395,5795399.38208
2020-06-19,SZ002607,中公教育,29.01,13504864,820335960,6167399389,17891625.627489
2020-06-19,SH601636,旗滨集团,5.68,25497415,2660259040,2687153140,1526302.98352
2020-06-19,SZ002610,ST爱康,1.34,46443903,4382147750,4487969248,601387.879232
2020-06-19,SZ002609,捷顺科技,12.6,10464938,432682266,645001741,812702.19366
2020-06-19,SH601789,宁波建工,4.94,42206689,976080000,976080000,482183.52
2020-06-19,SZ300253,卫宁健康,23.53,23423741,1328146230,1641396746,3862206.543338
2020-06-19,SH601886,江河集团,5.69,4081502,1154050000,1154050000,656654.45
2020-06-19,SZ300252,金信诺,9.48,9608039,391509800,577803834,547758.034632
2020-06-19,SH600727,鲁北化工,6.67,5416700,350926607,350986607,234108.066869
2020-06-19,SZ300257,开山股份,13.21,4585300,817723133,858000000,1133418
2020-06-19,SZ300256,星星科技,6.18,26863061,818724023,957936396,592004.692728
2020-06-19,SZ300254,仟源医药,6.8,3045639,161243398,208308000,141649.44
2020-06-19,SZ300255,常山药业,5.94,24618671,681695050,934966878,555370.325532
2020-06-19,SZ300258,精锻科技,11.24,2035650,376679533,405000000,455220
2020-06-19,SZ000981,山子高科,1.32,10097903,2574315600,4027989882,531694.664424
2020-06-19,SH600057,厦门象屿,5.75,17757918,2157454085,2157454085,1240536.098875
2020-06-19,SZ002612,朗姿股份,10.22,19737997,234217450,442445375,452179.17325
2020-06-19,SZ002613,北玻股份,3.6,17335132,551470959,937170000,337381.2
2020-06-19,SZ002611,东方精工,4.51,43170146,1325441393,1545126957,696852.257607
2020-06-19,SZ300259,新天科技,5.85,13249160,696593002,1175657958,687759.90543
2020-06-19,SZ300261,雅本化学,5.39,58022298,928638416,963309471,519223.804869
2020-06-19,SZ300260,新莱应材,19.47,9807062,127180046,201940000,393177.18
2020-06-19,SH601908,京运通,3.93,42719257,1993017701,1993017701,783255.956493
2020-06-19,SH600681,百川能源,5.22,3001338,1402390712,1442740310,753110.44182
2020-06-19,SZ002615,哈尔斯,4.84,3438288,225266726,410417173,198641.911732
2020-06-19,SZ002614,奥佳华,8.91,4159347,335950682,561252500,500075.9775
2020-06-19,SZ300265,通光线缆,10.82,19387098,336764250,337500000,365175
2020-06-19,SZ300262,*ST巴安,4.11,4685310,458568199,669766999,275274.236589
2020-06-19,SZ300263,隆华科技,7.84,19093600,723371351,914393304,716884.350336
2020-06-19,SZ300264,佳创视讯,4.71,6939920,322432245,413100000,194570.1
2020-06-19,SH601677,明泰铝业,8.99,4093791,574640046,616301046,554054.640354
2020-06-19,SZ002618,丹邦退,9.81,9971294,547920000,547920000,537509.52
2020-06-19,SZ002616,长青集团,11.8,9943894,459407044,741883144,875422.10992
2020-06-19,SZ002617,露笑科技,4.96,16769494,1064089202,1510668434,749291.543264
2020-06-19,SZ300267,尔康制药,4.16,10731993,1412784519,2062604870,858043.62592
2020-06-19,SZ300266,兴源环境,3.42,9621786,1548898416,1564431057,535035.421494
2020-06-19,SZ300268,*ST佳沃,11.83,1228500,133817550,134000000,158522
2020-06-19,SH601633,长城汽车,8.25,13729255,6027729000,9176572500,7570672.3125
2020-06-19,SZ002619,*ST艾格,2.35,33329775,1420812318,1844896231,433550.614285
2020-06-19,SZ002621,*ST美吉,6.21,4052903,764087562,826662867,513357.640407
2020-06-19,SH600633,浙数文化,9.78,19523370,1301923953,1301923953,1273281.626034
2020-06-19,SZ002620,ST瑞和,5.61,1613027,310739835,378630000,212411.43
2020-06-19,SH601996,丰林集团,2.53,4934302,1079593900,1145736800,289871.4104
2020-06-19,SH600094,大名城,6.04,20034766,2276604962,2475325057,1495096.334428
2020-06-19,SZ300270,中威电子,6.92,6815026,188635722,302806028,209541.771376
2020-06-19,SZ300269,联建光电,3.41,4401200,420581370,589973765,201181.053865
2020-06-19,SZ002623,亚玛顿,42.1,5050700,159573625,160000000,673600
2020-06-19,SH601669,中国电建,3.53,45234088,11144401540,15299035024,5400559.363472
2020-06-19,SZ002622,皓宸医疗,3.19,48478623,839976750,840000000,267960
2020-06-19,SH600313,农发种业,3.64,16275000,1019397107,1082198663,393920.313332
2020-06-19,SZ300271,华宇软件,26.9,6947842,669861957,812068408,2184464.01752
2020-06-19,SZ300273,和佳退,7.39,22826442,602268236,794514776,587146.419464
2020-06-19,SH601100,恒立液压,74.05,4656763,882000000,882000000,6531210
2020-06-19,SZ002624,完美世界,51.4,20710462,1160418909,1293168859,6646887.93526
2020-06-19,SZ002626,金达威,24.61,10133884,616391927,616481927,1517162.022347
2020-06-19,SZ300275,梅安森,12.02,3022800,125238415,168050000,201996.1
2020-06-19,SZ300274,阳光电源,12.65,23080195,1077355389,1456812850,1842868.25525
2020-06-19,SZ300272,开能健康,4.54,18056159,376528505,582794909,264588.888686
2020-06-19,SZ002628,成都路桥,3.95,5811490,732627906,762216215,301075.404925
2020-06-19,SZ002627,三峡旅游,5.52,4004017,471159906,567806244,313429.046688
2020-06-19,SZ002629,仁智股份,2.8,3331500,344415433,411948000,115345.44
2020-06-19,SZ002625,光启技术,7.46,15198511,1165100104,2154587862,1607322.545052
2020-06-19,SH601028,玉龙股份,9.7,7395515,783025760,783025760,759534.9872
2020-06-19,SZ002631,德尔未来,7.59,9091320,652216841,668354120,507280.77708
2020-06-19,SZ002630,ST华西,2.06,10323460,971562912,1180800000,243244.8
2020-06-19,SZ002592,ST八菱,9,4859886,245774005,283331157,254998.0413
2020-06-19,SZ300276,三丰智能,9.14,7396115,363022341,795169157,726784.609498
2020-06-19,SZ002632,道明光学,8.59,7841600,577274292,624599090,536530.61831
2020-06-19,SZ002633,申科股份,8.1,12206197,149418750,150000000,121500
2020-06-19,SZ300277,海联讯,13.06,26234220,334390625,335000000,437510
2020-06-19,SZ002636,金安国纪,8.73,9888489,723107222,728000000,635544
2020-06-19,SZ002637,赞宇科技,11.18,7279102,372847415,422680000,472556.24
2020-06-19,SZ002638,勤上股份,2.46,13979884,979369882,1518685574,373596.651204
2020-06-19,SZ002635,安洁科技,24.6,76205188,362558464,635298480,1562834.2608
2020-06-19,SH601928,凤凰传媒,6.85,6322154,2544900000,2544900000,1743256.5
2020-06-19,SZ000719,中原传媒,6.97,3210255,667147543,1023203749,713173.013053
2020-06-19,SZ002639,雪人集团,7.05,9473579,532063117,674072767,475221.300735
2020-06-19,SZ002634,棒杰股份,5.85,13815500,316009042,459352513,268721.220105
2020-06-19,SZ002640,跨境通,5.71,31227501,1233567635,1558041330,889641.59943
2020-06-19,SZ002641,公元股份,6.92,9706907,910286978,1123200000,777254.4
2020-06-19,SH601555,东吴证券,8.17,110102954,3880518908,3880518908,3170383.947836
2020-06-19,SZ300278,华昌达,3.78,12371878,289712004,597183412,225735.329736
2020-06-19,SH601336,新华保险,45.25,11177822,2085439340,3119546600,14115948.365
2020-06-19,SZ002642,荣联科技,6.65,21415005,552408152,661580313,439950.908145
2020-06-19,SZ002645,华宏科技,8.43,6149327,395571367,567721698,478589.391414
2020-06-19,SZ002643,万润股份,16.67,16306952,894386703,909133215,1515525.069405
2020-06-19,SZ002644,佛慈制药,8.29,7321422,510657000,510657000,423334.653
2020-06-19,SZ002646,天佑德酒,10.18,4757857,449817000,450000000,458100
2020-06-19,SZ002648,卫星化学,15.43,9143454,1037517726,1065705806,1644384.058658
2020-06-19,SZ002647,*ST仁东,33.75,4535093,559936650,559936650,1889786.19375
2020-06-19,SZ300281,金明精机,7.3,6935454,320901916,418923580,305814.2134
2020-06-19,SZ300280,紫天退,45.88,9016361,148313669,162065744,743557.633472
2020-06-19,SZ300279,和晶科技,5.45,5920280,437020365,448941998,244673.38891
2020-06-19,SZ300282,三盛退,5.89,5658300,373680911,376239855,221605.274595
2020-06-19,SZ002650,ST加加,4.6,30226794,879362347,1152000000,529920
2020-06-19,SZ002649,博彦科技,9.41,31043648,432263690,528981446,497771.540686
2020-06-19,SZ002651,利君股份,4.94,2987400,527138641,1017500000,502645
2020-06-19,SZ300283,温州宏丰,4.13,1551700,236729363,414361350,171131.23755
2020-06-19,SZ300284,苏交科,7.59,5444001,663367984,971405980,737297.13882
2020-06-19,SZ300286,安科瑞,10.66,1254575,172219834,215015625,229206.65625
2020-06-19,SZ300285,国瓷材料,30.6,26978515,754145067,963341059,2947823.64054
2020-06-19,SZ002653,海思科,26.3,8438011,474191420,1073559620,2823461.8006
2020-06-19,SZ002652,扬子新材,3.44,1782600,447136485,512064000,176150.016
2020-06-19,SZ300287,飞利信,4.3,28108776,1131537457,1435273808,617167.73744
2020-06-19,SZ300291,百纳千成,5.61,24969360,695967939,817461176,458595.719736
2020-06-19,SH601515,衢州东峰,6.18,10929139,1334400000,1334400000,824659.2
2020-06-19,SZ300288,朗玛信息,11.79,3698247,202367488,337941402,398432.912958
2020-06-19,SZ300289,利德曼,6.05,5915225,417389060,421051985,254736.450925
2020-06-19,SZ300290,荣科科技,5.91,7526903,525738311,575295171,339999.446061
2020-06-19,SZ002655,共达电声,12.28,25593667,360000000,360000000,442080
2020-06-19,SZ002654,万润科技,4.49,19639847,665098641,881141619,395632.586931
2020-06-19,SH601231,环旭电子,21.5,45199488,2181134180,2181134180,4689438.487
2020-06-19,SH601929,吉视传媒,2.18,17942422,3111090420,3111090420,678217.71156
2020-06-19,SZ002656,*ST摩登,1.69,3303756,494556178,712519844,120415.853636
2020-06-19,SZ002657,中科金财,14.28,5295645,280141433,337576686,482059.507608
2020-06-19,SZ300292,吴通控股,5.34,55689395,1029616865,1274850476,680770.154184
2020-06-19,SZ300293,蓝英装备,14.2,37274228,270000000,270000000,383400
2020-06-19,SZ300294,博雅生物,38.86,12595900,433324863,433324863,1683900.417618
2020-06-19,SZ002662,峰璟股份,3.4,24663185,1458971100,1500000000,510000
2020-06-19,SH601800,中国交建,7.83,27841767,11747235425,16174735425,12664817.837775
2020-06-19,SZ002658,雪迪龙,5.99,2174973,304244349,604898314,362334.090086
2020-06-19,SZ002659,凯文教育,5.7,5014354,498561737,498566987,284183.18259
2020-06-19,SZ300296,利亚德,6,36695843,1842080776,2542878463,1525727.0778
2020-06-19,SZ300295,三六五网,12.19,3084822,165869386,192625800,234810.8502
2020-06-19,SZ300297,蓝盾退,4.12,37682861,997284813,1249806051,514920.093012
2020-06-19,SZ002660,茂硕电源,8.83,5852800,205409345,274327707,242231.365281
2020-06-19,SZ002664,信质集团,13.6,6321719,349756450,400020000,544027.2
2020-06-19,SZ002663,普邦股份,2.36,25079708,1282519003,1795890452,423830.146672
