日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-08,SZ002460,赣锋锂业,50.06,20868896,801318709,1292822060,6471867.23236
2020-06-08,SZ002459,晶澳科技,15.08,11999127,386414423,1341675370,2023246.45796
2020-06-08,SZ300102,乾照光电,4.92,22679258,707500811,707515811,348097.779012
2020-06-08,SZ300103,达刚控股,8.99,1276351,245245300,317601000,285523.299
2020-06-08,SH601718,际华集团,3.35,16605223,4391629404,4391629404,1471195.85034
2020-06-08,SH601818,光大银行,3.81,70559685,39810596410,52489331910,19998435.45771
2020-06-08,SZ002463,沪电股份,24.44,37977218,1688286541,1724717363,4215209.235172
2020-06-08,SZ002462,嘉事堂,13.8,1346111,249724234,291707120,402555.8256
2020-06-08,SZ002461,珠江啤酒,9.07,32040053,2213326530,2213328480,2007488.93136
2020-06-08,SZ300107,建新股份,5.65,3167044,334610597,549605522,310527.11993
2020-06-08,SZ300105,龙源技术,4.17,2568921,513216000,513216000,214011.072
2020-06-08,SZ300106,西部牧业,7.06,11357430,211332310,211332310,149200.61086
2020-06-08,SZ300108,*ST吉药,2.82,6592976,443425345,666014674,187816.138068
2020-06-08,SZ300109,新开源,14.19,2940576,115437200,323068983,458434.886877
2020-06-08,SZ300110,华仁药业,3.94,3821302,1177469320,1182212982,465791.914908
2020-06-08,SZ300113,顺网科技,23.08,43490778,478438789,694287240,1602414.94992
2020-06-08,SZ300114,中航电测,11.01,7120233,590760499,590760499,650427.309399
2020-06-08,SZ300111,向日葵,2.38,15350842,1116386126,1119800000,266512.4
2020-06-08,SZ300112,万讯自控,7.43,2215752,211748063,285919767,212438.386881
2020-06-08,SZ002466,天齐锂业,23.1,83137597,1477099383,1477099383,3412099.57473
2020-06-08,SZ002465,海格通信,12.41,22568317,2127483438,2305324840,2860908.12644
2020-06-08,SZ002464,众应退,5.66,18356146,521728156,521794388,295335.623608
2020-06-08,SZ300115,长盈精密,19.98,28968765,905536202,909860262,1817900.803476
2020-06-08,SZ300116,*ST保力,1.61,24172716,3777690503,4281082697,689254.314217
2020-06-08,SZ300118,东方日升,12.99,34797719,696795595,901359941,1170866.563359
2020-06-08,SZ300117,*ST嘉寓,2.83,2803000,714285000,716760000,202843.08
2020-06-08,SZ002470,金正大,2.38,18322100,2836557330,3286027742,782074.602596
2020-06-08,SZ002467,二六三,6.62,23230705,1160896319,1354041873,896375.719926
2020-06-08,SZ002469,三维化学,4.51,4706600,463423225,503262849,226971.544899
2020-06-08,SZ002468,申通快递,18.62,10425385,1461599203,1530802166,2850353.633092
2020-06-08,SZ002472,双环传动,4.96,4689875,556004727,686551842,340529.713632
2020-06-08,SZ002471,中超控股,2.17,8443700,1265090031,1268000000,275156
2020-06-08,SZ002473,圣莱退,7.9,1682500,160000000,160000000,126400
2020-06-08,SZ002475,立讯精密,51.16,75950810,5363916538,5365115593,27447931.373788
2020-06-08,SZ002474,榕基软件,7.33,5198823,469223270,622200000,456072.6
2020-06-08,SZ002476,宝莫股份,5.86,9845336,611948625,612000000,358632
2020-06-08,SZ300121,阳谷华泰,7.31,2889331,360275855,375131706,274221.277086
2020-06-08,SZ300120,经纬辉开,6.88,2213717,235128531,464756611,319752.548368
2020-06-08,SZ300119,瑞普生物,18.83,13082250,243852509,404493463,761661.190829
2020-06-08,SH600372,中航机载,13.3,5375900,1759525721,1759525721,2340169.20893
2020-06-08,SZ002479,富春环保,6.12,12092945,882144220,888888000,543999.456
2020-06-08,SZ002478,常宝股份,4.85,2288947,596834755,959992879,465596.546315
2020-06-08,SZ002480,新筑股份,5.62,23893336,643228996,773359035,434627.77767
2020-06-08,SZ002481,双塔食品,16.32,56335218,1107127652,1243390000,2029212.48
2020-06-08,SZ300124,汇川技术,34.55,11708675,1381440471,1731694256,5983003.65448
2020-06-08,SH601018,宁波港,3.44,19132666,13172847809,13172847809,4531459.646296
2020-06-08,SZ300122,智飞生物,85.17,10236861,875769025,1600000000,13627200
2020-06-08,SZ300123,亚光科技,11.46,55093671,578209405,1007630823,1154744.923158
2020-06-08,SZ002483,润邦股份,4.36,5489346,671230146,942288735,410837.88846
2020-06-08,SZ002484,江海股份,9.3,10260681,765538729,817114541,759916.52313
2020-06-08,SZ002482,广田集团,3.38,4687250,1529295846,1537279657,519600.524066
2020-06-08,SZ000732,ST泰禾,4.62,25929318,2486109396,2488901440,1149872.46528
2020-06-08,SH601177,杭齿前进,7.97,3812183,400060000,400060000,318847.82
2020-06-08,SZ300125,*ST聆达,11.9,959489,263776725,265499995,315944.99405
2020-06-08,SZ300128,锦富技术,3.3,23575107,1072117848,1094115412,361058.08596
2020-06-08,SZ300127,银河磁体,16.76,6098759,227114890,323146360,541593.29936
2020-06-08,SZ300126,锐奇股份,6.12,9135600,210662529,303957600,186022.0512
2020-06-08,SH601377,兴业证券,5.83,18449165,6696671674,6696671674,3904159.585942
2020-06-08,SZ002487,大金重工,5.59,7245460,542014773,555030000,310261.77
2020-06-08,SZ002485,ST雪发,5.4,4199762,543969400,544000000,293760
2020-06-08,SZ002486,嘉麟杰,3.91,18191871,831982825,832000000,325312
2020-06-08,SZ300131,英唐智控,5.94,40659661,787815026,1069526426,635298.697044
2020-06-08,SZ300130,新国都,13.06,7305885,345876805,488698770,638240.59362
2020-06-08,SZ300129,泰胜风能,3.84,3650200,556829736,719153256,276154.850304
2020-06-08,SZ002489,浙江永强,4.31,174183076,1877747611,2175736503,937742.432793
2020-06-08,SZ002488,金固股份,5.33,7445698,824251825,1011717794,539245.584202
2020-06-08,SZ002491,通鼎互联,5.24,9237410,1176510871,1261553144,661053.847456
2020-06-08,SZ002490,山东墨龙,3.71,20978841,541615500,797848400,296001.7564
2020-06-08,SZ300133,华策影视,7.48,17239714,1385123079,1755673701,1313243.928348
2020-06-08,SZ300132,青松股份,19.04,12965849,460125387,516580886,983570.006944
2020-06-08,SZ300135,宝利国际,2.27,5583900,921600000,921600000,209203.2
2020-06-08,SZ300134,大富科技,14.39,17865247,712418006,767498006,1104429.630634
2020-06-08,SH601098,中南传媒,11.13,4104294,1796000000,1796000000,1998948
2020-06-08,SZ002495,佳隆股份,2.73,18440453,713934903,935625600,255425.7888
2020-06-08,SZ002492,恒基达鑫,5.91,25364403,398131742,405000000,239355
2020-06-08,SZ002493,荣盛石化,12.53,17526067,5816234475,6291107750,7882758.01075
2020-06-08,SH600998,九州通,17.87,6024902,1689776345,1877664155,3355385.844985
2020-06-08,SZ002494,华斯股份,4.94,35913082,295020038,385560818,190467.044092
2020-06-08,SZ300137,先河环保,6.65,3603880,471030180,551032550,366436.64575
2020-06-08,SZ300138,晨光生物,11.42,13707479,405272977,511867534,584552.723828
2020-06-08,SZ300136,信维通信,47.9,35476826,811223756,968639966,4639785.43714
2020-06-08,SZ002496,*ST辉丰,2.74,15055522,969080341,1507563799,413072.480926
2020-06-08,SZ002497,雅化集团,8.36,28332500,845949990,958744446,801510.356856
2020-06-08,SZ002498,汉缆股份,5.04,65136196,3326796000,3326796000,1676705.184
2020-06-08,SZ002499,科林退,3.6,1232168,188984175,189000000,68040
2020-06-08,SZ300142,沃森生物,46.69,29910879,1454495651,1537436984,7178293.278296
2020-06-08,SZ300141,和顺电气,9.64,13610834,165552919,255459600,246263.0544
2020-06-08,SZ300140,节能环境,9.39,3073300,379314826,427244052,401182.164828
2020-06-08,SZ300139,晓程科技,7.71,13795003,219945625,274000000,211254
2020-06-08,SZ002500,山西证券,6.96,13400941,2828725153,2828725153,1968792.706488
2020-06-08,SZ002503,*ST搜特,2.74,98245853,2190084692,3092505396,847346.478504
2020-06-08,SZ002501,利源股份,1.47,9673705,1135079586,1214835580,178580.83026
2020-06-08,SZ002502,ST鼎龙,2.87,4787988,756523863,859828874,246770.886838
2020-06-08,SZ002504,*ST弘高,2.58,10401173,414548971,1025800523,264656.534934
2020-06-08,SZ002505,鹏都农牧,2.37,66407503,5485372200,6374261088,1510699.877856
2020-06-08,SZ002509,天茂退,0.5,5600,2088435205,2492492696,124624.6348
2020-06-08,SZ002507,涪陵榨菜,32.9,18818937,777530872,789357241,2596985.32289
2020-06-08,SZ002508,老板电器,34.1,8613371,934900781,949024050,3236172.0105
2020-06-08,SH601777,千里科技,4.09,20821803,1285826279,1313757579,537326.849811
2020-06-08,SZ002511,中顺洁柔,19.07,44959092,1271887792,1308891273,2496055.657611
2020-06-08,SZ002510,天汽模,4.45,17244100,794060380,920190532,409484.78674
2020-06-08,SZ002513,蓝丰生化,4.01,1763606,314399332,340086278,136374.597478
2020-06-08,SZ002512,达华智能,5.31,10013203,854834684,1144709132,607840.549092
2020-06-08,SZ002514,宝馨科技,4.36,6608510,405543559,554034264,241558.939104
2020-06-08,SZ002515,金字火腿,6.63,48273661,848818557,978313280,648621.70464
2020-06-08,SH601880,辽港股份,1.72,13385070,7735820000,12894535999,2217860.191828
2020-06-08,SZ002517,恺英网络,3.39,37603643,1614270123,2152517634,729703.477926
2020-06-08,SZ002516,旷达科技,3.24,43301260,938521289,1470838682,476551.732968
2020-06-08,SZ002518,科士达,12.14,4943429,557714231,582445394,707088.708316
2020-06-08,SZ002519,银河电子,4.32,13629320,1010701482,1126430898,486618.147936
2020-06-08,SZ300143,盈康生命,13.1,6805887,512851742,545854264,715069.08584
2020-06-08,SZ300144,宋城演艺,19.52,20680747,2208709179,2614694040,5103882.76608
2020-06-08,SZ300145,南方泵业,3.22,27433581,1751984455,1923438236,619347.111992
2020-06-08,SZ002523,天桥起重,2.65,32761775,1332445270,1416640800,375409.812
2020-06-08,SZ002522,浙江众成,6.52,14682544,855186034,905779387,590568.160324
2020-06-08,SZ002520,日发精机,6.85,10242550,551709638,755380872,517435.89732
2020-06-08,SZ002521,齐峰新材,5.5,6700400,423939173,494685819,272077.20045
2020-06-08,SZ300147,ST香雪,9.53,30624785,651409714,661476335,630386.947255
2020-06-08,SZ300146,汤臣倍健,18.97,21980758,892686633,1582492554,3001988.374938
2020-06-08,SZ300148,天舟文化,3.55,9398830,780428000,844934446,299951.72833
2020-06-08,SH601933,永辉超市,8.98,59639662,9468251408,9570462108,8594274.972984
2020-06-08,SZ002524,光正眼科,8.92,31803727,484227195,515729591,460030.795172
2020-06-08,SZ002526,山东矿机,2.25,18942086,1690241943,1782793836,401128.6131
2020-06-08,SZ300150,世纪瑞尔,4.41,2924900,498629514,585106053,258031.769373
2020-06-08,SZ300151,昌红科技,14.82,21389167,287030305,502500000,744705
2020-06-08,SZ300149,睿智医药,14.24,6318825,403547187,499776892,711682.294208
2020-06-08,SZ002528,ST英飞拓,4.62,5634060,1045561403,1198675082,553787.887884
2020-06-08,SZ002529,*ST海源,5.46,2607828,260000000,260000000,141960
2020-06-08,SZ002527,新时达,5.07,3136495,452112416,620206405,314444.647335
2020-06-08,SH601890,亚星锚链,5.5,10501135,959400000,959400000,527670
2020-06-08,SZ300153,科泰电源,5.3,2550527,317347386,320000000,169600
2020-06-08,SZ300154,瑞凌股份,5.29,2164206,319288150,455608000,241016.632
2020-06-08,SZ300152,ST新动力,2.36,9199603,712506750,712800000,168220.8
2020-06-08,SZ002532,天山铝业,6.63,19789848,430858429,503080023,333542.055249
2020-06-08,SZ002531,天顺风能,5.95,19667634,1769006513,1779019047,1058516.332965
2020-06-08,SZ002530,金财互联,11.48,12160043,637978039,779198175,894519.5049
2020-06-08,SZ002533,金杯电工,5.23,5710348,518094520,734566277,384178.162871
2020-06-08,SH601126,四方股份,6.24,11550232,788187492,813172000,507419.328
2020-06-08,SZ300157,新锦动力,2.79,10872506,707069951,712113257,198679.598703
2020-06-08,SZ300158,振东制药,5.2,18652500,1007880672,1033054660,537188.4232
2020-06-08,SZ300159,*ST新研,4.02,7227862,1397213712,1490360202,599124.801204
2020-06-08,SH601118,海南橡胶,5.29,49796541,4279427797,4279427797,2263817.304613
2020-06-08,SZ300155,安居宝,5.95,4184800,277837687,543370602,323305.50819
2020-06-08,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-08,SZ002534,西子洁能,7.96,2056799,732990023,739201050,588404.0358
2020-06-08,SZ002537,海联金汇,5.73,22201562,1237835239,1237835239,709279.591947
2020-06-08,SZ002536,飞龙股份,6.05,36728680,471171227,500711814,302930.64747
2020-06-08,SZ002535,林州重机,1.37,18613881,569303753,801683074,109830.581138
2020-06-08,SZ300162,雷曼光电,7.2,3549500,229196698,349510030,251647.2216
2020-06-08,SZ300163,先锋新材,3.99,17279830,365421842,474000000,189126
2020-06-08,SZ300161,华中数控,21.57,3551998,167929991,172765551,372655.293507
2020-06-08,SZ300160,秀强股份,6.39,40492996,582350566,618502423,395223.048297
2020-06-08,SH601558,退市锐电,0.22,89230952,6030600000,6030600000,132673.2
2020-06-08,SZ300164,通源石油,4.19,5869733,360613500,513650289,215219.471091
2020-06-08,SZ002541,鸿路钢构,21.72,11218274,369524687,523718853,1137517.348716
2020-06-08,SZ002540,亚太科技,4.36,3256150,894995363,1270529500,553950.862
2020-06-08,SZ002539,云图控股,6.22,17229184,605487163,1010100000,628282.2
2020-06-08,SZ002538,司尔特,4.88,9844613,698534047,718131322,350448.085136
2020-06-08,SH601700,风范股份,5.67,12786503,1133232000,1133232000,642542.544
2020-06-08,SZ300166,东方国信,14.09,24624237,818033906,1056190495,1488172.407455
2020-06-08,SZ300165,ST天瑞,5.21,7969200,319409769,461760000,240576.96
2020-06-08,SZ300168,万达信息,19.63,8509000,1164674233,1173150835,2302895.089105
2020-06-08,SZ300169,天晟新材,6.85,9812822,262601015,325984340,223299.2729
2020-06-08,SZ300167,ST迪威迅,4.72,13510484,300240000,300240000,141713.28
2020-06-08,SH601137,博威合金,14.01,10148302,614506331,684520473,959013.182673
2020-06-08,SZ002542,中化岩土,3.53,3970986,1342879796,1805556488,637361.440264
2020-06-08,SZ002544,普天科技,13.17,6848960,512662189,576815720,759666.30324
2020-06-08,SH601519,大智慧,7.26,18244583,1987700000,1987700000,1443070.2
2020-06-08,SZ002543,万和电气,8.36,2726079,630839397.5,743600000,621649.6
2020-06-08,SZ300171,东富龙,13.46,15895714,419294379,628337040,845741.65584
2020-06-08,SZ300170,汉得信息,9.03,16679639,730413170,884016939,798267.295917
2020-06-08,SH601799,星宇股份,112.3,1374858,276155232,276155232,3101223.25536
2020-06-08,SZ300172,中电环保,4.83,3154704,346896091,521950000,252101.85
2020-06-08,SH601616,广电电气,3.4,17677910,935575000,935575000,318095.5
2020-06-08,SZ300173,ST福能,6.36,12983367,453140687,586180503,372810.799908
2020-06-08,SZ300174,元力股份,17.15,2327163,241835665,244800000,419832
2020-06-08,SZ002546,新联电子,3.98,5648900,779519696,834049096,331951.540208
2020-06-08,SZ002545,东方铁塔,7.6,8743050,1032056255,1244062083,945487.18308
2020-06-08,SZ300179,四方达,5.83,4846268,337646288,494328999,288193.806417
2020-06-08,SZ300176,鸿特科技,5.75,4499111,375189764,387280800,222686.46
2020-06-08,SZ300175,ST朗源,6.97,9776561,470800000,470800000,328147.6
2020-06-08,SZ300177,中海达,9.98,25080876,505795069,676231574,674879.110852
2020-06-08,SZ300178,腾邦退,2.76,31922031,584143908,616508293,170156.288868
2020-06-08,SZ002549,凯美特气,8.07,5463853,620234925,623700000,503325.9
2020-06-08,SZ002547,春兴精工,7.65,87522072,762950118,1128057168,862963.73352
2020-06-08,SZ002550,千红制药,4.26,5158142,904938714,1279975000,545269.35
2020-06-08,SZ002548,金新农,9.39,12878051,389785925,432839398,406436.194722
2020-06-08,SZ300184,力源信息,6.77,20426551,998433934,1178158222,797613.116294
2020-06-08,SZ300180,华峰超纤,8.31,6259266,1025401040,1703753565,1415819.212515
2020-06-08,SZ300183,东软载波,14.82,6989945,268010937,468601617,694467.596394
2020-06-08,SH601216,君正集团,2.53,19058552,8438017390,8438017390,2134818.39967
2020-06-08,SZ300182,捷成股份,5.18,114211840,1821910074,2574960807,1333829.698026
2020-06-08,SZ300181,佐力药业,5.83,6169390,463805438,608624848,354828.286384
2020-06-08,SZ002553,南方精工,6.78,26832654,234294201,348000000,235944
2020-06-08,SZ002552,宝鼎科技,14.94,2731901,200148944,306232338,457511.112972
2020-06-08,SZ002551,尚荣医疗,6.8,19041795,563485220,820184766,557725.64088
2020-06-08,SZ002554,惠博普,2.52,7250212,768333348,1070810000,269844.12
2020-06-08,SH601992,金隅集团,3.14,17855930,8334158264,10677771134,3352820.136076
2020-06-08,SH601116,三江购物,14.59,7078992,410758800,547678400,799062.7856
2020-06-08,SZ002557,洽洽食品,54.08,10568446,507000000,507000000,2741856
2020-06-08,SZ002556,辉隆股份,8.3,31093273,715614135,856517975,710909.91925
2020-06-08,SZ002555,三七互娱,34.1,17870846,1317496230,2112251697,7202778.28677
2020-06-08,SZ002558,巨人网络,16.56,3043654,2024379932,2024379932,3352373.167392
2020-06-08,SZ002560,通达股份,7.76,6478820,258239757,443856103,344432.335928
2020-06-08,SZ002561,徐家汇,7.86,3339779,397149645,415763000,326789.718
2020-06-08,SZ002559,亚威股份,5.82,9323250,459457984,556723012,324012.792984
2020-06-08,SZ300185,通裕重工,1.93,31385684,2918224944,3267743928,630674.578104
2020-06-08,SZ300187,永清环保,4.69,4030400,634044582,644500165,302270.577385
2020-06-08,SH601011,宝泰隆,3.61,25379300,1604807397,1610394597,581352.449517
2020-06-08,SZ002564,天沃科技,4.11,4984720,868475704,869375282,357313.240902
2020-06-08,SZ002562,兄弟科技,5.26,7089824,539097382,902035880,474470.87288
2020-06-08,SZ002563,森马服饰,7.12,16907845,1842017692,2698536100,1921357.7032
2020-06-08,SZ300188,国投智能,20.19,7451314,596063176,805211317,1625721.649023
2020-06-08,SZ300190,维尔利,7.73,15733969,729152411,783784957,605865.771761
2020-06-08,SZ300189,神农种业,4.32,36394731,963049748,1024000000,442368
2020-06-08,SZ300191,潜能恒信,17.7,7064171,207020000,320000000,566400
2020-06-08,SH601199,江南水务,4.02,6620200,935210292,935210292,375954.537384
2020-06-08,SZ002566,益盛药业,6.84,2221731,231720584,330951600,226370.8944
2020-06-08,SZ002565,顺灏股份,4.19,21717601,1056097754,1060156922,444205.750318
2020-06-08,SZ300193,佳士科技,7.31,1843020,458028175,506901310,370544.85761
2020-06-08,SZ300194,福安药业,5.27,14688745,892703831,1189712382,626978.425314
2020-06-08,SZ300192,科德教育,17.09,3781000,172364189,297023415,507613.016235
2020-06-08,SZ002567,唐人神,8.74,13467119,776216939,836570799,731162.878326
2020-06-08,SZ002568,百润股份,40.74,5200291,348862833,519802650,2117675.9961
2020-06-08,SZ300196,长海股份,11.32,3923548,252321675,415190679,469995.848628
2020-06-08,SZ300195,长荣股份,5.95,3527900,302668255,433483630,257922.75985
2020-06-08,SZ300197,节能铁汉,2.64,13732698,1773253082,2346330030,619431.12792
2020-06-08,SZ300198,ST纳川,4.05,34093203,851854381,1031548540,417777.1587
2020-06-08,SZ300199,翰宇药业,5.68,3814507,587511649,916927040,520814.55872
2020-06-08,SZ300201,海伦哲,3.84,20964439,909062876,1040921518,399713.862912
2020-06-08,SZ300200,高盟新材,16,10503388,210070700,266639171,426622.6736
2020-06-08,SZ002075,沙钢股份,13.32,38878685,2206770722,2206771772,2939420.000304
2020-06-08,SZ002572,索菲亚,22.93,10313515,637328838,912370038,2092064.497134
2020-06-08,SZ002569,*ST步森,10.63,0,139625250,140010000,148830.63
2020-06-08,SZ002571,德力股份,4.6,5637302,284237438,391950700,180297.322
2020-06-08,SZ002570,贝因美,5.54,14448625,1022465250,1022520000,566476.08
2020-06-08,SZ300202,聚龙退,10.44,27215992,424647206,549504000,573682.176
2020-06-08,SZ300204,舒泰神,10.99,3242096,467162982,476034544,523161.963856
2020-06-08,SZ300203,聚光科技,17.08,15494707,451954900,452517400,772899.7192
2020-06-08,SZ300206,理邦仪器,14.91,5838057,340438065,581721846,867347.272386
2020-06-08,SZ300205,*ST天喻,10.25,8706305,425988788,430056000,440807.4
2020-06-08,SZ300207,欣旺达,16.65,39944519,1385857017,1569135331,2612610.326115
2020-06-08,SZ002573,清新环境,5.63,6078642,1078561205,1081272100,608756.1923
2020-06-08,SZ002574,明牌珠宝,4.73,3042985,528000000,528000000,249744
2020-06-08,SZ002575,群兴玩具,3.36,6317720,587899500,618720000,207889.92
2020-06-08,SZ300208,中程退,5.85,2894505,639792576,749475000,438442.875
2020-06-08,SZ300210,森远股份,3.25,10042000,400300363,484219953,157371.484725
2020-06-08,SZ300209,行云科技,12.3,6959796,263760568,426169680,524188.7064
2020-06-08,SZ002578,闽发铝业,3.42,3292600,576502634,988093296,337927.907232
2020-06-08,SH601258,*ST庞大,1.24,25525900,10227225070,10227225070,1268175.90868
2020-06-08,SZ002576,通达动力,9.5,4170004,164415254,165100000,156845
2020-06-08,SZ002577,雷柏科技,12.53,9702277,282865000,282880000,354448.64
2020-06-08,SZ300212,易华录,48.55,4307212,513687991,541707345,2629989.159975
2020-06-08,SZ300213,佳讯飞鸿,6.2,8842429,437548133,594926386,368854.35932
2020-06-08,SZ300211,*ST亿通,6.79,7026714,296950252,302675973,205516.985667
2020-06-08,SZ002580,圣阳股份,5.35,4150360,312025861,349129995,186784.547325
2020-06-08,SH601218,吉鑫科技,2.79,4277320,977360000,991760000,276701.04
2020-06-08,SZ002579,中京电子,13.95,6126005,353302536,396589874,553242.87423
2020-06-08,SH601113,华鼎股份,2.78,14139227,907682240,1141481073,317331.738294
2020-06-08,SZ300215,电科院,6.85,7721102,549591162,758322487,519450.903595
2020-06-08,SZ300214,日科化学,8.23,4229610,342995525,425812614,350443.781322
2020-06-08,SZ300219,鸿利智汇,10.16,10122305,627695169,707943506,719270.602096
2020-06-08,SZ300218,安利股份,7.11,1445200,216276394,216987000,154277.757
2020-06-08,SZ300217,东方电热,2.39,16163240,879158247,1273493706,304364.995734
2020-06-08,SH601233,桐昆股份,12.9,21077612,1847934468,1847934468,2383835.46372
2020-06-08,SH601208,东材科技,6.45,9378119,626601000,626601000,404157.645
2020-06-08,SZ002582,好想你,10.46,14082311,373538762,515684160,539405.63136
2020-06-08,SZ002581,ST未名,25.42,18999400,400791161,659735586,1677047.859612
2020-06-08,SZ300222,科大智能,8.81,15086116,463334117,724750590,638505.26979
2020-06-08,SZ300220,金运激光,54.32,2661700,125151549,126000000,684432
2020-06-08,SZ300221,银禧科技,4.58,6183100,422478548,452316363,207160.894254
2020-06-08,SH601599,浙文影业,2.5,6229200,892724964,892724964,223181.241
2020-06-08,SZ002583,海能达,7.24,41956833,1047440070,1839573991,1331851.569484
2020-06-08,SH601566,九牧王,8.88,1418201,574637150,574637150,510277.7892
2020-06-08,SZ300225,*ST金泰,6.67,43667739,468606681,470340000,313716.78
2020-06-08,SZ300223,北京君正,98.1,5408763,126752495,450795575,4422304.59075
2020-06-08,SZ300224,正海磁材,8.66,9060114,811862686,820216556,710307.537496
2020-06-08,SZ002585,双星新材,5.23,21085271,879795329,1156278085,604733.438455
2020-06-08,SZ002584,西陇科学,6.88,53478773,387640092,585216422,402628.898336
2020-06-08,SZ002586,ST围海,1.95,8026200,887342712,1144223714,223123.62423
2020-06-08,SH601311,骆驼股份,9.09,9432589,863823718,863823718,785215.759662
2020-06-08,SH601010,文峰股份,3.14,6737250,1848000000,1848000000,580272
2020-06-08,SZ300226,上海钢联,79.81,1136127,152798742,159108850,1269847.73185
2020-06-08,SZ300227,光韵达,9.38,17629900,316099412,449990413,422091.007394
2020-06-08,SZ300228,富瑞特装,4.18,8772300,420105192,472741642,197606.006356
2020-06-08,SZ002590,万安科技,6.99,2280801,434475848,479646926,335273.201274
2020-06-08,SZ002587,奥拓电子,6.07,16434149,428479851,620037084,376362.509988
2020-06-08,SZ002589,瑞康医药,5.43,9441680,1139847174,1504710471,817057.785753
2020-06-08,SZ002588,史丹利,4.32,8813300,739898571,1156884000,499773.888
2020-06-08,SZ300231,银信科技,8.58,7752243,358682201,442100220,379321.98876
2020-06-08,SZ300230,永利股份,4.41,9090712,542745540,816206041,359946.864081
2020-06-08,SH601567,三星医疗,7,5021752,1386569053,1386569053,970598.3371
2020-06-08,SZ300229,拓尔思,11.34,7157994,698143315,717016830,813097.08522
2020-06-08,SZ002591,恒大高新,7.7,11341620,207611365,306671584,236137.11968
2020-06-08,SZ300233,金城医药,28.96,18329460,367379964,393152238,1138568.881248
2020-06-08,SZ300232,洲明科技,8.44,21426828,687440411,982627019,829337.204036
2020-06-08,SH601798,蓝科高新,6.1,1239800,354528198,354528198,216262.20078
2020-06-08,SZ300234,开尔新材,5.5,6581617,316414358,511424086,281283.2473
2020-06-08,SZ002593,日上集团,3.54,4790003,467013880,701110000,248192.94
2020-06-08,SZ002595,豪迈科技,18.5,2005038,527047534,800000000,1480000
2020-06-08,SZ300235,方直科技,15.4,4000689,105560542,167831090,258459.8786
2020-06-08,SZ300237,ST美晨,2.22,10512680,1439147238,1453072510,322582.09722
2020-06-08,SZ300236,上海新阳,60.72,25949291,285582097,290648916,1764820.217952
2020-06-08,SZ002594,比亚迪,62.79,17244111,1141626029,2728142855,17130008.986545
2020-06-08,SH601058,赛轮轮胎,3.79,12277917,2077621941,2700260678,1023398.796962
2020-06-08,SZ300239,东宝生物,4.57,8387616,504993840,522746108,238894.971356
2020-06-08,SZ300240,飞力达,5.4,2902000,361600204,365559750,197402.265
2020-06-08,SZ300238,冠昊生物,16.28,2947727,257400145,265155701,431673.481228
2020-06-08,SZ002596,海南瑞泽,7.54,71411367,1016254706,1149019518,866360.716572
2020-06-08,SZ002598,山东章鼓,6.29,1781900,270107663,312000000,196248
2020-06-08,SZ002597,金禾实业,22.17,4043363,557040701,558774966,1238804.099622
2020-06-08,SZ000620,盈新发展,3.01,14178230,1896614445,1896690420,570903.81642
2020-06-08,SZ300241,瑞丰光电,5.8,17703812,424356078,534744963,310152.07854
2020-06-08,SZ300242,佳云科技,8.45,185786595,589187374,634555224,536199.16428
2020-06-08,SZ300243,瑞丰高材,7.14,1344852,187755451,232322851,165878.515614
2020-06-08,SZ002601,龙佰集团,17.11,12841909,1440172189,2032020889,3476787.741079
2020-06-08,SZ002600,领益智造,11.01,162913659,1852990992,6820865200,7509772.5852
2020-06-08,SZ002599,盛通股份,4.37,16015344,378195341,548301013,239607.542681
2020-06-08,SZ300246,宝莱特,20.61,2540700,107753865,146088000,301087.368
2020-06-08,SZ300245,天玑科技,9.54,5646100,307960307,313457493,299038.448322
2020-06-08,SZ300244,迪安诊断,29.74,9676647,454199348,620458296,1845242.972304
2020-06-08,SH600898,*ST美讯,7.16,4321799,252523820,252523820,180807.05512
2020-06-08,SZ002603,以岭药业,27.36,26890991,986986957,1203717463,3293370.978768
2020-06-08,SZ002602,世纪华通,13.2,33097921,2592394079,6226703160,8219248.1712
2020-06-08,SZ300247,融捷健康,2.47,12476800,658613576,804040313,198597.957311
2020-06-08,SZ300248,新开普,11.18,5362448,318381777,481092495,537861.40941
2020-06-08,SZ300251,光线传媒,11.93,18994877,2783837654,2933608432,3499794.859376
2020-06-08,SZ300250,初灵信息,13,3216310,151919872,219989902,285986.8726
2020-06-08,SZ300249,依米康,6.37,6622800,305462750,437470194,278668.513578
2020-06-08,SZ002606,大连电瓷,7.33,7103100,406821000,407496000,298694.568
2020-06-08,SZ002605,姚记科技,34.39,20213115,270189257,399885036,1375204.638804
2020-06-08,SH601222,林洋能源,5.28,10054711,1748880023,1757672023,928050.828144
2020-06-08,SZ002608,江苏国信,6.42,1339627,3778079704,3778079704,2425527.169968
2020-06-08,SH601901,方正证券,7.02,13101988,8232101395,8232101395,5778935.17929
2020-06-08,SZ002607,中公教育,26.84,17955257,820335960,6167399389,16553299.960076
2020-06-08,SH601636,旗滨集团,5.81,30710728,2660259040,2687153140,1561235.97434
2020-06-08,SZ002610,ST爱康,1.33,42473423,4382147750,4487969248,596899.909984
2020-06-08,SZ002609,捷顺科技,11.76,13092797,432682266,645001741,758522.047416
