日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-15,SH600513,联环药业,11.87,40444212,285456270,287990370,341844.56919
2020-06-15,SH600039,四川路桥,4.03,16385849,3457072825,3705325510,1493246.18053
2020-06-15,SH600575,淮河能源,2.14,21683736,3886261065,3886261065,831659.86791
2020-06-15,SH600375,汉马科技,8.02,27580746,555740597,555740597,445703.958794
2020-06-15,SH600343,航天动力,7.88,3649763,638206348,638206348,502906.602224
2020-06-15,SH600502,安徽建工,3.78,12912819,910730023,1721160272,650598.582816
2020-06-15,SH600481,双良节能,2.85,3148090,1627255808,1637335808,466640.70528
2020-06-15,SH600004,白云机场,15.21,20681503,2069320514,2069320514,3147436.501794
2020-06-15,SH600459,贵研铂业,24.25,20496119,437708011,437708011,1061441.926675
2020-06-15,SH600392,盛和资源,7.25,33892340,1755167067,1755167067,1272496.123575
2020-06-15,SH600584,长电科技,26.53,67194661,984570000,1602874555,4252426.194415
2020-06-15,SH600251,冠农股份,6.39,10077009,784842008,784842008,501514.043112
2020-06-15,SH600436,片仔癀,152.02,3838042,603317210,603317210,9171628.22642
2020-06-15,SH600409,三友化工,4.45,15944715,2037322421,2064349448,918635.50436
2020-06-15,SH600433,冠豪高新,3.01,8736992,1271315443,1271315443,382665.948343
2020-06-15,SH600490,鹏欣资源,3.19,8319388,1678704228,2215767079,706829.698201
2020-06-15,SH600273,嘉化能源,8.4,8913661,1413732631,1432730543,1203493.65612
2020-06-15,SH600031,三一重工,19.36,65813996,8430400444,8435533001,16331191.889936
2020-06-15,SH600435,北方导航,7.5,15688043,1489320000,1489320000,1116990
2020-06-15,SH600439,瑞贝卡,3.15,12527329,1131985440,1131985440,356575.4136
2020-06-15,SH600271,航天信息,16.68,17638320,1852809145,1862529085,3106698.51378
2020-06-15,SH600423,柳化股份,2.76,1631530,798695026,798695026,220439.827176
2020-06-15,SH600475,华光环能,11.5,2042010,124606616,559392211,643301.04265
2020-06-15,SH600425,青松建化,4,22880956,1378790086,1378790086,551516.0344
2020-06-15,SH600029,南方航空,5.12,90905155,8111520431,12875867938,6592444.384256
2020-06-15,SH600546,山煤国际,10.18,23609488,1982456140,1982456140,2018140.35052
2020-06-15,SH600352,浙江龙盛,12.53,30179574,3253331860,3253331860,4076424.82058
2020-06-15,SH600020,中原高速,3.6,3909600,2247371832,2247371832,809053.85952
2020-06-15,SH600489,中金黄金,8.57,34294948,3451137189,4642604274,3978711.862818
2020-06-15,SH600480,凌云股份,10.2,6872420,545329655,548480723,559450.33746
2020-06-15,SH600348,华阳股份,4.09,7372100,2405000000,2405000000,983645
2020-06-15,SH600487,亨通光电,16.22,27531034,1861743620,1952745341,3167352.943102
2020-06-15,SH600547,山东黄金,35.37,26354843,2350316524,3099611632,10963326.342384
2020-06-15,SH600449,宁夏建材,12.25,13745242,478181042,478181042,585771.77645
2020-06-15,SH600462,退市九有,1.72,4580697,533780000,533780000,91810.16
2020-06-15,SH600858,银座股份,5.59,10484749,517548029,520066589,290717.223251
2020-06-15,SH600015,华夏银行,6.27,15627172,12822686653,15387223983,9647789.437341
2020-06-15,SH600429,三元股份,5.2,3374902,1497557426,1497557426,778729.86152
2020-06-15,SH600478,科力远,4.26,22312685,1604131503,1653281386,704297.870436
2020-06-15,SH600507,方大特钢,5.1,12795516,2150753848,2157177920,1100160.7392
2020-06-15,SH600403,大有能源,3.76,5235600,2390812402,2390812402,898945.463152
2020-06-15,SH600517,国网英大,6.7,5857620,1356167823,5718435744,3831351.94848
2020-06-15,SH600406,国电南瑞,19.95,18368074,2934898892,4621940818,9220771.93191
2020-06-15,SH600469,风神股份,4.58,2134600,562413222,562413222,257585.255676
2020-06-15,SH600021,上海电力,7.1,10766669,2347246305,2617164197,1858186.57987
2020-06-15,SZ000678,襄阳轴承,5.49,3260200,459611797,459611797,252326.876553
2020-06-15,SH600184,光电股份,9.28,2411516,508760826,508760826,472130.046528
2020-06-15,SZ000826,启迪环境,7.45,7910063,1190864834,1430578784,1065781.19408
2020-06-15,SZ000560,我爱我家,3.24,14576281,1917421919,2355500851,763182.275724
2020-06-15,SH600477,杭萧钢构,3.67,18645905,2153592409,2153737411,790421.629837
2020-06-15,SH600900,长江电力,17.23,18774946,22000000000,22000000000,37906000
2020-06-15,SH600527,江南高纤,2.9,155623684,1443760902,1731760902,502210.66158
2020-06-15,SH600545,卓郎智能,4.78,7125994,1124327097,1895412995,906007.41161
2020-06-15,SH600476,湘邮科技,12.48,2388600,161070000,161070000,201015.36
2020-06-15,SH600570,恒生电子,92.77,17593319,1044090754,1044090754,9686029.924858
2020-06-15,SZ000851,*ST高鸿,7.29,45597230,870690122,907629867,661662.173043
2020-06-15,SH600446,金证股份,18.01,25627224,853210484,860440484,1549653.311684
2020-06-15,SH600340,华夏幸福,21.63,13518372,2979222909,3013285909,6517737.421167
2020-06-15,SH600540,新赛股份,5.32,40841026,470923313,470923313,250531.202516
2020-06-15,SZ000885,城发环境,9.82,2123000,496381983,496381983,487447.107306
2020-06-15,SH600354,敦煌种业,4.44,5677986,527802080,527802080,234344.12352
2020-06-15,SH600249,两面针,4.61,12798467,550000000,550000000,253550
2020-06-15,SZ000100,TCL科技,5.57,358230858,12660673739,13528438719,7535340.366483
2020-06-15,SH600387,退市海越,8.09,9254829,388122000,471774464,381665.541376
2020-06-15,SH600444,国机通用,9.98,1169516,146421932,146421932,146129.088136
2020-06-15,SH600325,华发股份,6.75,15391258,2110045491,2117219616,1429123.2408
2020-06-15,SH600438,通威股份,14.9,63600515,4287855684,4287855684,6388904.96916
2020-06-15,SH600452,涪陵电力,20.26,4680168,313600000,313600000,635353.6
2020-06-15,SH600470,六国化工,2.69,2556261,521600000,521600000,140310.4
2020-06-15,SH600035,楚天高速,2.99,4768780,1616892935,1692927321,506185.268979
2020-06-15,SH600479,千金药业,9.64,9620837,418507117,418507117,403440.860788
2020-06-15,SH600284,浦东建设,6.23,2815794,970256000,970256000,604469.488
2020-06-15,SH600463,空港股份,6.47,1303900,300000000,300000000,194100
2020-06-15,SH600594,益佰制药,6.53,69726087,791927400,791927400,517128.5922
2020-06-15,SH600543,莫高股份,5.62,7999137,321120000,321120000,180469.44
2020-06-15,SH600405,动力源,4.64,4307527,553275448,559942948,259813.527872
2020-06-15,SH600467,好当家,2.59,38706647,1460994304,1460994304,378397.524736
2020-06-15,SH600960,渤海汽车,3.26,21126855,950515518,950515518,309868.058868
2020-06-15,SH600969,郴电国际,6.24,1591708,370050484,370050484,230911.502016
2020-06-15,SH600572,康恩贝,5.66,66643294,2660578347,2667320200,1509703.2332
2020-06-15,SH600988,赤峰黄金,9.59,70066212,1426381496,1663911378,1595691.011502
2020-06-15,SH600976,健民集团,17.05,3827876,153298600,153398600,261544.613
2020-06-15,SH600497,驰宏锌锗,3.43,32574266,4309898186,5091291568,1746313.007824
2020-06-15,SH600493,凤竹纺织,5.01,2170300,272000000,272000000,136272
2020-06-15,SH600986,浙文互联,4.84,90693921,1311443434,1325192361,641393.102724
2020-06-15,SH600410,华胜天成,12.85,64881113,1098743383,1098743383,1411885.247155
2020-06-15,SH600985,淮北矿业,7.72,2790326,650080356,2172412235,1677102.24542
2020-06-15,SH600990,四创电子,38.89,1381508,140931054,159179110,619047.55879
2020-06-15,SH600114,东睦股份,9.52,20901885,610161557,616454517,586864.700184
2020-06-15,SH600980,北矿科技,12.51,2277821,152209880,155209880,194167.55988
2020-06-15,SH600992,贵绳股份,6.26,1165225,245090000,245090000,153426.34
2020-06-15,SH600993,马应龙,18.48,13891319,430307016,431053891,796587.590568
2020-06-15,SH600967,内蒙一机,9.69,11215284,1689631817,1689631817,1637253.230673
2020-06-15,SH600491,龙元建设,9.24,22758765,1529757955,1529757955,1413496.35042
2020-06-15,SH600963,岳阳林纸,3.5,7228198,1805053109,1805053109,631768.58815
2020-06-15,SH600495,晋西车轴,3.86,4654440,1208190886,1208190886,466361.681996
2020-06-15,SH600483,福能股份,7.47,4949926,1551834745,1551834745,1159220.554515
2020-06-15,SH600461,洪城环境,6.4,3494069,789593625,948038351,606744.54464
2020-06-15,SH600997,开滦股份,4.64,5475365,1587799851,1587799851,736739.130864
2020-06-15,SH600421,*ST华嵘,11.53,241500,195600000,195600000,225526.8
2020-06-15,SH600966,博汇纸业,8.52,13195369,1336844288,1336844288,1138991.333376
2020-06-15,SH600975,新五丰,8.28,26233798,652675584,652675584,540415.383552
2020-06-15,SH600995,南网储能,7.57,2220900,478526400,478526400,362244.4848
2020-06-15,SH600420,国药现代,9.06,12057912,1026946364,1026946364,930413.405784
2020-06-15,SH600962,国投中鲁,9.19,5829021,254020000,262210000,240970.99
2020-06-15,SH600143,金发科技,14.04,93812462,2573622343,2573622343,3613365.769572
2020-06-15,SZ002001,新 和 成,27.2,23084184,2121481362,2148662300,5844361.456
2020-06-15,SZ002002,ST鸿达,3.66,21571570,2549545400,2588713789,947469.246774
2020-06-15,SZ002007,华兰生物,42.89,40069589,1566973386,1824366726,7824708.887814
2020-06-15,SZ002005,ST德豪,1.61,8029001,1691897655,1764720000,284119.92
2020-06-15,SZ002003,伟星股份,5.64,4029877,646575078,758020428,427523.521392
2020-06-15,SZ002008,大族激光,33.96,60119487,993567109,1067070098,3623770.052808
2020-06-15,SZ002004,华邦健康,5.23,17809931,1808805429,1979919191,1035497.736893
2020-06-15,SZ002006,精工科技,4.98,20116081,455160000,455160000,226669.68
2020-06-15,SZ002009,天奇股份,7.67,8512501,370545684,370549434,284211.415878
2020-06-15,SH600022,山东钢铁,1.26,35307523,10946549616,10946549616,1379265.251616
2020-06-15,SZ002010,传化智联,5.56,13187544,3182651867,3257814678,1811344.960968
2020-06-15,SH600981,苏豪汇鸿,3.28,7048600,730852181,2242433192,735518.086976
2020-06-15,SZ002012,凯恩股份,5.56,7996260,466537641,467625470,259999.76132
2020-06-15,SZ002013,中航机电,7.65,23204038,3608415726,3608666592,2760629.94288
2020-06-15,SZ002011,盾安环境,3.7,3638719,913903102,917212180,339368.5066
2020-06-15,SH600982,宁波能源,2.68,2264200,746930000,1117768211,299561.880548
2020-06-15,SH600984,建设机械,20.46,13441977,786115464,966956865,1978393.74579
2020-06-15,SZ002015,协鑫能科,5.46,4510521,400703825,1352461312,738443.876352
2020-06-15,SZ002016,世荣兆业,6.39,2438997,646095632,809095632,517012.108848
2020-06-15,SZ002014,永新股份,8.81,2484508,500878290,503616724,443686.333844
2020-06-15,SZ002019,亿帆医药,21.13,23427876,810077347,1236904577,2613579.371201
2020-06-15,SZ002017,东信和平,11.54,3525477,444944856,446486084,515244.940936
2020-06-15,SH600965,福成股份,6.57,3386432,818700955,818700955,537886.527435
2020-06-15,SH600482,中国动力,16.1,5807080,869828568,2160681619,3478697.40659
2020-06-15,SZ002020,京新药业,10.7,17296915,587896803,724872000,775613.04
2020-06-15,SZ002021,中捷资源,1.97,9813018,687462541,687815040,135499.56288
2020-06-15,SZ002023,海特高新,13.95,18638761,659280517,756791003,1055723.449185
2020-06-15,SZ002022,科华生物,17.82,47552025,513457193,514671493,917144.600526
2020-06-15,SZ002024,ST易购,8.96,65937654,7775189273,9310039655,8341795.53088
2020-06-15,SZ002025,航天电器,28.75,8135090,428898773,429000000,1233375
2020-06-15,SZ002026,山东威达,5.01,3787770,420098419,420098419,210469.307919
2020-06-15,SH600983,惠而浦,4.83,7157886,532800000,766439000,370190.037
2020-06-15,SH600973,宝胜股份,3.94,4059696,1222112517,1371366248,540318.301712
2020-06-15,SZ002027,分众传媒,5.09,155708491,14677880280,14677880280,7471041.06252
2020-06-15,SZ002028,思源电气,18.41,22485582,587233961,760209282,1399545.288162
2020-06-15,SZ002029,七 匹 狼,5.23,6941178,734952668,755670000,395215.41
2020-06-15,SH600987,航民股份,5.36,3061601,921199500,1080818841,579318.898776
2020-06-15,SZ002030,达安基因,27.14,101424948,774906597,797412519,2164177.576566
2020-06-15,SZ002031,巨轮智能,1.89,8815692,1888548638,2199395670,415685.78163
2020-06-15,SZ002032,苏 泊 尔,66.66,1584982,610742243,821119910,5473585.32006
2020-06-15,SH600971,恒源煤电,4.86,5381640,1200004884,1200004884,583202.373624
2020-06-15,SH600978,*ST宜生,1.16,29460899,1482870004,1482870004,172012.920464
2020-06-15,SZ002033,丽江股份,5.71,3401035,549480181,549490711,313759.195981
2020-06-15,SZ002034,旺能环境,18.27,2097845,268780508,420765045,768737.737215
2020-06-15,SH600961,株冶集团,5.67,4937290,527457914,527457914,299068.637238
2020-06-15,SZ002035,华帝股份,10.47,13635219,782922612,869230324,910084.149228
2020-06-15,SZ002036,联创电子,11.17,38235450,923033768,929146873,1037857.057141
2020-06-15,SH600979,广安爱众,4.03,4395002,947892146,947892146,382000.534838
2020-06-15,SZ002037,保利联合,6.92,8366036,327368160,487625309,337436.713828
2020-06-15,SZ002038,双鹭药业,11.86,18710153,851751183,1027350000,1218437.1
2020-06-15,SZ000695,滨海能源,7.99,1043000,221721339,222147539,177495.883661
2020-06-15,SH600873,梅花生物,4.82,49880496,3080746328,3100021848,1494210.530736
2020-06-15,SZ000951,中国重汽,29.9,5431777,670902360,671080800,2006531.592
2020-06-15,SH600862,中航高科,16.08,38345839,1393049107,1393049107,2240022.964056
2020-06-15,SH600182,S佳通,14.87,0,170000000,340000000,505580
2020-06-15,SH600613,神奇制药,6.68,3471381,479319978,534071628,356759.847504
2020-06-15,SH600615,鑫源智造,8.44,4924005,187624508,188020508,158689.308752
2020-06-15,SH600053,九鼎投资,26.37,7417263,433540800,433540800,1143247.0896
2020-06-15,SH600027,华电国际,3.42,28462855,6995743053,9862976653,3373138.015326
2020-06-15,SZ002039,黔源电力,15.64,2142390,305394913,305398662,477643.507368
2020-06-15,SZ002040,南 京 港,6.25,4631117,483966800,483966800,302479.25
2020-06-15,SH600970,中材国际,5.4,10469341,1737054416,1739573853,939369.88062
2020-06-15,SZ002041,登海种业,11.67,14724651,880000000,880000000,1026960
2020-06-15,SZ002042,华孚时尚,6.49,12845138,1518145368,1519375555,986074.735195
2020-06-15,SZ002043,兔 宝 宝,8.63,22290219,743876333,774756002,668614.429726
2020-06-15,SZ002044,美年健康,11.29,29067884,3432300189,3919920974,4425590.779646
2020-06-15,SZ002045,国光电器,9.05,10715300,467165688,468383913,423887.441265
2020-06-15,SZ002046,国机精工,10.12,33045124,408699325,524349078,530641.266936
2020-06-15,SZ000409,云鼎科技,4.12,1282315,405631244,510931158,210503.637096
2020-06-15,SZ002047,*ST宝鹰,4.67,18300100,1263063110,1341296921,626385.662107
2020-06-15,SZ002048,宁波华翔,15.51,14297693,544962242,626227314,971278.564014
2020-06-15,SZ002049,紫光国微,61.87,31250218,606232395,606817968,3754382.768016
2020-06-15,SZ002050,三花智控,18.87,22541889,3141350518,3592041778,6778182.835086
2020-06-15,SZ000561,烽火电子,7.27,19169334,596602060,604692321,439611.317367
2020-06-15,SH600751,海航科技,3.05,39690735,2573189052,2899337783,884298.023815
2020-06-15,SH600617,国新能源,4.03,2747371,974914344,1084663692,437119.467876
2020-06-15,SH600892,*ST大晟,2.88,2330204,540359536,559464188,161125.686144
2020-06-15,SZ000718,苏宁环球,3,11142014,2289182406,3034636384,910390.9152
2020-06-15,SH600844,金煤科技,3.31,6168212,822730634,1016524240,336469.52344
2020-06-15,SZ000552,甘肃能化,2.15,9663157,2283741262,2286971050,491698.77575
2020-06-15,SZ002051,中工国际,7.36,5463755,1111773902,1237408937,910732.977632
2020-06-15,SH601001,晋控煤业,3.67,10963973,1673700000,1673700000,614247.9
2020-06-15,SZ002053,云南能投,7.14,6717995,371702206,760978566,543338.696124
2020-06-15,SZ002052,同洲电子,1.36,11661100,745952110,745959694,101450.518384
2020-06-15,SH601988,中国银行,3.44,66882557,210765514846,294387791241,101269400.186904
2020-06-15,SZ002055,ST得润,13.86,16353774,429543263,479694096,664856.017056
2020-06-15,SZ002054,德美化工,6.62,3483900,312391555,419230828,277530.808136
2020-06-15,SH600048,保利发展,14.34,48510773,11932675162,11932675162,17111456.182308
2020-06-15,SH601006,大秦铁路,6.94,17367652,14866791491,14866791491,10317553.294754
2020-06-15,SZ002056,横店东磁,11.22,50306270,1624357835,1643600000,1844119.2
2020-06-15,SZ002057,中钢天源,7.14,19258754,479464106,575287776,410755.472064
2020-06-15,SZ002058,*ST威尔,17.59,869300,143200281,143448332,252325.615988
2020-06-15,SZ002060,广东建工,2.96,6577600,1201713906,1202262058,355869.569168
2020-06-15,SZ002059,云南旅游,4.45,7627802,730792576,1012434813,450533.491785
2020-06-15,SZ002061,浙江交科,5.21,6707802,770706585,1375638998,716707.917958
2020-06-15,SZ002062,宏润建设,4.53,14089570,962966302,1102500000,499432.5
2020-06-15,SH601111,中国国航,6.54,64827006,9962131821,14524815185,9499229.13099
2020-06-15,SZ002066,瑞泰科技,9.97,4928365,231000000,231000000,230307
2020-06-15,SZ002063,远光软件,12.33,19318711,780540173,848066240,1045665.67392
2020-06-15,SZ002064,华峰化学,5.08,14538345,1556099200,4633519221,2353827.764268
2020-06-15,SZ002065,东华软件,11.17,88133522,2807608139,3115482375,3479993.812875
2020-06-15,SZ002068,黑猫股份,4.09,3882377,606995721,727063596,297369.010764
2020-06-15,SZ002067,景兴纸业,3.04,6097100,973576000,1111201000,337805.104
2020-06-15,SH601699,潞安环能,5.42,11143557,2991409200,2991409200,1621343.7864
2020-06-15,SZ002069,獐子岛,3.16,18449702,688740444,711112194,224711.453304
2020-06-15,SZ002071,长城退,2.57,59605162,521660350,525429878,135035.478646
2020-06-15,SH601588,北辰实业,2.78,15718131,2660000000,3367020000,936031.56
2020-06-15,SH600017,日照港,2.46,7209623,3075653888,3075653888,756610.856448
2020-06-15,SZ002073,软控股份,3.98,5575710,933932074,933986674,371726.696252
2020-06-15,SZ002072,凯瑞德,5.27,2637600,176000000,176000000,92752
2020-06-15,SZ002074,国轩高科,28.65,59600422,1009310260,1129352733,3235595.580045
2020-06-15,SZ002076,*ST星光,2.21,12629120,596867049,764113035,168868.980735
2020-06-15,SH601398,工商银行,5.24,216077601,269612212539,356406257089,186756878.714636
2020-06-15,SZ002078,太阳纸业,9.1,19538099,2551127737,2591403487,2358177.17317
2020-06-15,SZ002079,苏州固锝,12.8,136006595,726208047,727971487,931803.50336
2020-06-15,SZ002077,大港股份,5.19,7755637,540602575,580348513,301200.878247
2020-06-15,SZ002081,金 螳 螂,7.74,22863402,2605130072,2684408689,2077732.325286
2020-06-15,SZ002082,万邦德,9.57,3451540,193056640,618222829,591639.247353
2020-06-15,SZ002080,中材科技,14.39,26217846,1678123584,1678123584,2414819.837376
2020-06-15,SH601666,平煤股份,3.61,27877028,2327704469,2327704469,840301.313309
2020-06-15,SZ002084,海鸥住工,8.23,19320919,540616962,554598528,456434.588544
2020-06-15,SZ002083,孚日股份,5.33,40644819,876673945,908000005,483964.002665
2020-06-15,SZ002086,东方海洋,1.82,15912700,544267200,756350000,137655.7
2020-06-15,SZ002085,万丰奥威,6.37,6334940,2113735508,2186879678,1393042.354886
2020-06-15,SZ002089,新海退,2.5,17528056,1182215604,1374669616,343667.404
2020-06-15,SZ002087,新纺退,3.76,52410447,815638642,816794335,307114.66996
2020-06-15,SZ002088,鲁阳节能,9.19,1730495,313597708,361702033,332404.168327
2020-06-15,SH601872,招商轮船,5.71,57208048,5299458112,6740120114,3848608.585094
2020-06-15,SZ002092,中泰化学,4.53,13656489,2146346698,2146449598,972341.667894
2020-06-15,SZ002091,江苏国泰,6.17,18225505,1509923901,1563536598,964702.080966
2020-06-15,SZ002090,金智科技,8.37,3445970,399396987,404264936,338369.751432
2020-06-15,SZ002095,生 意 宝,19.14,2904214,251638091,252720000,483706.08
2020-06-15,SZ002093,国脉科技,8.5,10265969,1002646150,1007500000,856375
2020-06-15,SZ002094,青岛金王,4.41,32852121,651557918,690897549,304685.819109
2020-06-15,SH601991,大唐发电,2.11,4843959,9994360000,18506710504,3904915.916344
2020-06-15,SZ002096,易普力,5.8,1215803,370852000,371287000,215346.46
2020-06-15,SZ002097,山河智能,5.92,7654902,907722962,1087497465,643798.49928
2020-06-15,SZ002098,浔兴股份,5.28,1736900,358000000,358000000,189024
2020-06-15,SH601333,广深铁路,2.21,15579101,5652237000,7083537000,1565461.677
2020-06-15,SZ002100,天康生物,14.05,32933390,1068219162,1068219162,1500847.92261
2020-06-15,SZ002099,海翔药业,7.99,47202461,1604440653,1618715253,1293353.487147
2020-06-15,SZ002102,能特科技,1.92,11182100,1964495753,2633836290,505696.56768
2020-06-15,SZ002101,广东鸿图,6.88,3337255,528866866,532363366,366265.995808
2020-06-15,SH601628,中国人寿,27.4,11667342,20823530000,28264705000,77445291.7
2020-06-15,SZ002103,广博股份,6.77,101375513,361091316,534272953,361702.789181
2020-06-15,SZ002104,恒宝股份,7.94,20379017,588039729,696921354,553355.555076
2020-06-15,SZ002105,信隆健康,5.07,8013900,368500000,368500000,186829.5
2020-06-15,SZ002106,莱宝高科,11.97,28546211,703853295,705816160,844861.94352
2020-06-15,SZ002108,沧州明珠,3.48,10162652,1417924199,1417924199,493437.621252
2020-06-15,SZ002107,沃华医药,11.37,26116674,563325827,577209600,656287.3152
2020-06-15,SZ002110,三钢闽光,6.56,15962845,2203583557,2451576238,1608234.012128
2020-06-15,SZ002111,威海广泰,13.65,2342350,340285644,381827504,521194.54296
2020-06-15,SH601002,晋亿实业,5.49,4875593,792690000,951228000,522224.172
2020-06-15,SZ002109,兴化股份,3.01,3379730,1052944789,1052944789,316936.381489
2020-06-15,SH601166,兴业银行,15.63,86776365,19615250551,20774190751,32470060.143813
2020-06-15,SZ002112,三变科技,6.84,4572710,198802893,201600000,137894.4
2020-06-15,SZ002113,*ST天润,1.31,14831960,940807095,1532692930,200782.77383
2020-06-15,SZ002116,中国海诚,7.14,896220,415392686,417628938,298187.061732
2020-06-15,SZ002115,三维通信,9.73,66667549,531677874,719190079,699771.946867
2020-06-15,SZ002114,罗平锌电,6.41,6192938,323390823,323395267,207296.366147
2020-06-15,SH601003,柳钢股份,4.45,5844677,2562793200,2562793200,1140442.974
2020-06-15,SH601005,重庆钢铁,1.31,24338227,8380475067,8918602267,1168336.896977
2020-06-15,SH601318,中国平安,72.54,55130379,10832664498,18280241410,132604871.18814
2020-06-15,SZ002117,东港股份,10.21,5361905,545491147,545666421,557125.415841
2020-06-15,SZ002119,康强电子,12.65,6278430,367503500,375284000,474734.26
2020-06-15,SZ002118,*ST紫鑫,4.38,48961881,1280678780,1280759826,560972.803788
2020-06-15,SZ002120,韵达股份,29,13331499,2794876081,2899247348,8407817.3092
2020-06-15,SZ002121,科陆电子,3.16,4619500,1063201635,1408349147,445038.330452
2020-06-15,SZ002122,ST汇洲,1.26,4236300,1187999775,1188000000,149688
2020-06-15,SZ002123,梦网科技,17.78,55855508,664697326,815750735,1450404.80683
2020-06-15,SZ000650,仁和药业,6.05,34442177,1180393145,1238340076,749195.74598
2020-06-15,SZ002124,天邦食品,10.81,38401308,944380410,1159628098,1253557.973938
2020-06-15,SZ002125,湘潭电化,8.4,24549253,552959976,629481713,528764.63892
2020-06-15,SH601007,金陵饭店,7.66,1193800,300000000,300000000,229800
2020-06-15,SZ002127,南极电商,19.75,34963892,1953641999,2454870403,4848369.045925
2020-06-15,SZ002128,电投能源,7.89,8307894,1634378473,1921573493,1516121.485977
2020-06-15,SZ002126,银轮股份,12.13,18397720,757654633,792095104,960811.361152
2020-06-15,SZ002130,沃尔核材,4.5,6672105,1058494230,1258983062,566542.3779
2020-06-15,SZ002129,TCL中环,20.35,129589927,2683260854,2785156473,5667793.422555
2020-06-15,SH601008,连云港,3.38,6375906,1015215101,1093826212,369713.259656
2020-06-15,SZ002132,恒星科技,2.6,12342600,1252165684,1256498403,326689.58478
2020-06-15,SZ002131,利欧股份,4.12,398781196,5787341295,6754804205,2782979.33246
2020-06-15,SZ002133,广宇集团,3.07,5888330,769870201,774144175,237662.261725
2020-06-15,SH601998,中信银行,5.01,12835174,31905189385,48934821901,24516345.772401
2020-06-15,SZ000880,潍柴重机,8.21,3418702,135135000,276100500,226678.5105
2020-06-15,SZ000338,潍柴动力,13.36,41488676,4245001625,7933873895,10599655.52372
2020-06-15,SH601600,中国铝业,2.75,43984395,13078706983,17022672951,4681235.061525
2020-06-15,SH601328,交通银行,5.07,61707757,39250864015,74262726645,37651202.409015
2020-06-15,SZ002134,天津普林,11.64,26397429,245849768,245849768,286169.129952
2020-06-15,SZ002135,东南网架,7.5,11357637,958510982,1034402200,775801.65
2020-06-15,SZ002136,安 纳 达,8.35,3360253,214009360,215020000,179541.7
2020-06-15,SZ002137,实益达,7.32,17953946,364844109,577504854,422733.553128
2020-06-15,SZ002138,顺络电子,23.05,16193161,698674855,806318354,1858563.80597
2020-06-15,SH601919,中远海控,3.43,30157703,8657301792,12259529227,4205018.524861
2020-06-15,SZ002139,拓邦股份,5.32,14357194,821440713,1018790010,541996.28532
2020-06-15,SH600213,*ST亚星,6.93,2282266,220000000,220000000,152460
2020-06-15,SZ002140,东华科技,6.66,2489787,527463307,545366440,363214.04904
2020-06-15,SH601168,西部矿业,5.49,16471905,2383000000,2383000000,1308267
2020-06-15,SZ002142,宁波银行,25.79,30675475,5620922203,6008016286,15494674.001594
2020-06-15,SH601009,南京银行,7.7,25196536,8482207924,10007016973,7705403.06921
2020-06-15,SZ002141,贤丰控股,3.28,49213065,636608000,1134656519,372167.338232
2020-06-15,SZ002144,宏达高科,9.08,1667800,139703695,176762528,160500.375424
2020-06-15,SZ002145,钛能化学,4.44,22101408,1591133076,1591245576,706513.035744
2020-06-15,SZ002146,荣盛发展,7.77,17226070,3893567908,4348163851,3378523.312227
2020-06-15,SZ002147,新光退,1.44,7914919,536995003,1828076415,263243.00376
2020-06-15,SZ002150,正泰电源,7.02,23861933,355087703,356517053,250274.971206
2020-06-15,SZ002148,北纬科技,5.04,21441508,443611676,565773727,285149.958408
2020-06-15,SZ002149,西部材料,6.79,3345502,425339274,425414274,288856.292046
2020-06-15,SZ002151,北斗星通,34.76,24914602,366942994,489925027,1702979.393852
2020-06-15,SZ002153,石基信息,36.43,8676423,487019760,1069604219,3896568.169817
2020-06-15,SZ002152,广电运通,11.63,56485526,2393360487,2408993951,2801659.965013
2020-06-15,SZ002156,通富微电,23.17,40580591,1153504307,1153704572,2673133.493324
2020-06-15,SZ002155,湖南黄金,7.56,15147392,1201927655,1202039474,908741.842344
2020-06-15,SZ002154,报 喜 鸟,3.26,68439103,1104668877,1217611874,396941.470924
2020-06-15,SZ002157,正邦科技,16.29,91225341,2226372452,2503121111,4077584.289819
2020-06-15,SZ002159,三特索道,10.65,2460230,137568931,138666666,147679.99929
2020-06-15,SZ002158,汉钟精机,10.85,9402815,529755969,535028782,580506.22847
2020-06-15,SZ002160,常铝股份,4.46,41936301,682423106,795581976,354829.561296
2020-06-15,SZ002161,远 望 谷,7.69,47665087,712634283,739757400,568873.4406
2020-06-15,SZ002164,宁波东力,3.08,6791193,436125157,601715112,185328.254496
2020-06-15,SZ002163,海南发展,10.25,50819445,803450108,803550000,823638.75
2020-06-15,SZ002162,悦心健康,3,2223340,852979872,853775000,256132.5
2020-06-15,SZ002167,东方锆业,5.37,3581765,618601500,620946000,333448.002
2020-06-15,SZ002166,莱茵生物,7.98,21732576,443584584,565214740,451041.36252
2020-06-15,SZ002165,红 宝 丽,4.37,5235604,592570819,602058110,263099.39407
2020-06-15,SZ002168,*ST惠程,8.5,68684605,794579643,801929568,681640.1328
2020-06-15,SZ002170,芭田股份,3.69,9592334,693220702,886862627,327252.309363
2020-06-15,SZ002169,智光电气,9.85,42572388,760171970,787791994,775975.11409
2020-06-15,SH601169,北京银行,4.85,43421875,18248010822,21142984272,10254347.37192
2020-06-15,SZ002172,澳洋健康,2.62,10240400,772482701,776481362,203438.116844
