日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-18,SH600538,国发股份,7.86,10128525,464401185,464401185,365019.33141
2020-06-18,SH600537,亿晶光电,3.12,4030690,1176359268,1176359268,367024.091616
2020-06-18,SH600562,国睿科技,13.93,4403372,622350719,622350719,866934.551567
2020-06-18,SH600408,安泰集团,1.89,11186676,1006800000,1006800000,190285.2
2020-06-18,SH600576,祥源文旅,4.24,10817845,619402409,619402409,262626.621416
2020-06-18,SH600573,惠泉啤酒,6.71,3803200,250000000,250000000,167750
2020-06-18,SH600521,华海药业,32.46,29769574,1375922502,1454608047,4721657.720562
2020-06-18,SH600370,三房巷,3.13,6433725,797244230,797244230,249537.44399
2020-06-18,SH600460,士兰微,14.33,18781579,1312061614,1312061614,1880184.292862
2020-06-18,SH600513,联环药业,11.78,36223449,285456270,287990370,339252.65586
2020-06-18,SH600039,四川路桥,4,8701812,3457072825,3705325510,1482130.204
2020-06-18,SH600575,淮河能源,2.17,22996601,3886261065,3886261065,843318.651105
2020-06-18,SH600375,汉马科技,8.12,17397887,555740597,555740597,451261.364764
2020-06-18,SH600343,航天动力,7.94,2972742,638206348,638206348,506735.840312
2020-06-18,SH600502,安徽建工,3.79,7236287,910730023,1721160272,652319.743088
2020-06-18,SH600481,双良节能,2.88,2859900,1627255808,1632295808,470101.192704
2020-06-18,SH600004,白云机场,15.71,11025603,2069320514,2069320514,3250902.527494
2020-06-18,SH600459,贵研铂业,26.99,36522868,437708011,437708011,1181373.921689
2020-06-18,SH600392,盛和资源,7.38,19982734,1755167067,1755167067,1295313.295446
2020-06-18,SH600584,长电科技,28.26,94392219,984570000,1602874555,4529723.49243
2020-06-18,SH600251,冠农股份,6.48,13696701,784842008,784842008,508577.621184
2020-06-18,SH600436,片仔癀,154.13,2718506,603317210,603317210,9298928.15773
2020-06-18,SH600409,三友化工,4.56,14675338,2037322421,2064349448,941343.348288
2020-06-18,SH600433,冠豪高新,3.04,8006095,1271315443,1271315443,386479.894672
2020-06-18,SH600490,鹏欣资源,3.28,12846027,1678704228,2215767079,726771.601912
2020-06-18,SH600273,嘉化能源,8.71,26578742,1413732631,1432730543,1247908.302953
2020-06-18,SH600031,三一重工,19.25,60103002,8430400444,8435533001,16238401.026925
2020-06-18,SH600435,北方导航,7.64,22858086,1489320000,1489320000,1137840.48
2020-06-18,SH600439,瑞贝卡,3.17,5999616,1131985440,1131985440,358839.38448
2020-06-18,SH600271,航天信息,16.86,10556054,1852809190,1857492410,3131732.20326
2020-06-18,SH600423,柳化股份,2.7,1378700,798695026,798695026,215647.65702
2020-06-18,SH600475,华光环能,11.66,988200,124606616,559392211,652251.318026
2020-06-18,SH600425,青松建化,4.15,31262500,1378790086,1378790086,572197.88569
2020-06-18,SH600029,南方航空,5.18,28209852,8111520431,12875867938,6669699.591884
2020-06-18,SH600546,山煤国际,11.48,32326166,1982456140,1982456140,2275859.64872
2020-06-18,SH600352,浙江龙盛,12.86,36859023,3253331860,3253331860,4183784.77196
2020-06-18,SH600020,中原高速,3.58,4624233,2247371832,2247371832,804559.115856
2020-06-18,SH600489,中金黄金,8.66,27762209,3451137189,4642604274,4020495.301284
2020-06-18,SH600480,凌云股份,10.34,3909364,545329655,548480723,567129.067582
2020-06-18,SH600348,华阳股份,4.38,39935435,2405000000,2405000000,1053390
2020-06-18,SH600487,亨通光电,16.8,34594766,1861743620,1952745341,3280612.17288
2020-06-18,SH600547,山东黄金,35.07,37054053,2350316524,3099611632,10870337.993424
2020-06-18,SH600449,宁夏建材,13.03,10067446,478181042,478181042,623069.897726
2020-06-18,SH600462,退市九有,1.71,2786100,533780000,533780000,91276.38
2020-06-18,SH600858,银座股份,5.73,7301228,517548029,520066589,297998.155497
2020-06-18,SH600015,华夏银行,6.34,28899091,12822686653,15387223983,9755500.005222
2020-06-18,SH600429,三元股份,5.18,3789945,1497557426,1497557426,775734.746668
2020-06-18,SH600478,科力远,4.59,43196233,1604131503,1653281386,758856.156174
2020-06-18,SH600507,方大特钢,5.57,47743787,2150753848,2157177920,1201548.10144
2020-06-18,SH600403,大有能源,3.87,6814412,2390812402,2390812402,925244.399574
2020-06-18,SH600517,国网英大,6.74,4764863,1356167823,5718435744,3854225.691456
2020-06-18,SH600406,国电南瑞,20.32,16347573,2934898892,4621940818,9391783.742176
2020-06-18,SH600469,风神股份,4.63,1601929,562413222,562413222,260397.321786
2020-06-18,SH600021,上海电力,7.35,6355739,2347246305,2617164197,1923615.684795
2020-06-18,SZ000678,襄阳轴承,5.43,4169200,459611797,459611797,249569.205771
2020-06-18,SH600184,光电股份,9.56,4037814,508760826,508760826,486375.349656
2020-06-18,SZ000826,启迪环境,7.62,6716876,1190864834,1430578784,1090101.033408
2020-06-18,SZ000560,我爱我家,3.22,10331271,1917421919,2355500851,758471.274022
2020-06-18,SH600477,杭萧钢构,3.72,14426302,2153592409,2153737411,801190.316892
2020-06-18,SH600900,长江电力,18.19,22714582,22000000000,22000000000,40018000
2020-06-18,SH600527,江南高纤,2.68,69778745,1443760902,1731760902,464111.921736
2020-06-18,SH600545,卓郎智能,4.77,6282100,1124327097,1895412995,904111.998615
2020-06-18,SH600476,湘邮科技,12.74,1374113,161070000,161070000,205203.18
2020-06-18,SH600570,恒生电子,93.3,22158628,1044090754,1044090754,9741366.73482
2020-06-18,SZ000851,*ST高鸿,8.03,101409457,870690122,907629867,728826.783201
2020-06-18,SH600446,金证股份,18.24,21230346,853210484,860440484,1569443.442816
2020-06-18,SH600340,华夏幸福,22.27,15036792,2979222909,3013285909,6710587.719343
2020-06-18,SH600540,新赛股份,5.21,35534796,470923313,470923313,245351.046073
2020-06-18,SZ000885,城发环境,9.9,1071639,496381983,496381983,491418.16317
2020-06-18,SH600354,敦煌种业,4.26,8702101,527802080,527802080,224843.68608
2020-06-18,SH600249,两面针,4.65,6473200,550000000,550000000,255750
2020-06-18,SZ000100,TCL科技,6.13,602255275,12660673739,13528438719,8292932.934747
2020-06-18,SH600387,退市海越,9.04,21181726,388122000,471774464,426484.115456
2020-06-18,SH600444,国机通用,9.88,1146741,146421932,146421932,144664.868816
2020-06-18,SH600325,华发股份,6.93,16025319,2110045491,2117219616,1467233.193888
2020-06-18,SH600438,通威股份,14.87,36508508,4287855684,4287855684,6376041.402108
2020-06-18,SH600452,涪陵电力,19.9,3324838,313600000,313600000,624064
2020-06-18,SH600470,六国化工,2.72,2794704,521600000,521600000,141875.2
2020-06-18,SH600035,楚天高速,3.02,5451012,1616892935,1692927321,511264.050942
2020-06-18,SH600479,千金药业,9.03,10278288,418507117,418507117,377911.926651
2020-06-18,SH600284,浦东建设,6.27,4265159,970256000,970256000,608350.512
2020-06-18,SH600463,空港股份,6.55,1473800,300000000,300000000,196500
2020-06-18,SH600594,益佰制药,6.48,30700618,791927400,791927400,513168.9552
2020-06-18,SH600543,莫高股份,5.69,5488328,321120000,321120000,182717.28
2020-06-18,SH600405,动力源,4.73,4534112,553275448,559942948,264853.014404
2020-06-18,SH600467,好当家,2.59,26459700,1460994304,1460994304,378397.524736
2020-06-18,SH600960,渤海汽车,3.27,25063946,950515518,950515518,310818.574386
2020-06-18,SH600969,郴电国际,6.25,1425588,370050484,370050484,231281.5525
2020-06-18,SH600572,康恩贝,5.59,62241778,2660578347,2667320200,1491031.9918
2020-06-18,SH600988,赤峰黄金,9.41,62109502,1426381496,1663911378,1565740.606698
2020-06-18,SH600976,健民集团,17.04,2272085,153298600,153398600,261391.2144
2020-06-18,SH600497,驰宏锌锗,3.58,45018049,4309898186,5091291568,1822682.381344
2020-06-18,SH600493,凤竹纺织,5.02,1511801,272000000,272000000,136544
2020-06-18,SH600986,浙文互联,5.33,214357902,1311443434,1325192361,706327.528413
2020-06-18,SH600410,华胜天成,13.44,40995775,1098743383,1098743383,1476711.106752
2020-06-18,SH600985,淮北矿业,8.17,6704390,650080356,2172412235,1774860.795995
2020-06-18,SH600990,四创电子,39.24,1514009,140931054,159179110,624618.82764
2020-06-18,SH600114,东睦股份,10.26,29210451,610161557,616454517,632482.334442
2020-06-18,SH600980,北矿科技,12.86,1961013,152209880,155209880,199599.90568
2020-06-18,SH600992,贵绳股份,6.31,1108310,245090000,245090000,154651.79
2020-06-18,SH600993,马应龙,18.4,11352582,430307016,431053891,793139.15944
2020-06-18,SH600967,内蒙一机,10.42,49864991,1689631817,1689631817,1760596.353314
2020-06-18,SH600491,龙元建设,8.68,8727608,1529757955,1529757955,1327829.90494
2020-06-18,SH600963,岳阳林纸,3.62,10729909,1805053109,1805053109,653429.225458
2020-06-18,SH600495,晋西车轴,3.93,5056768,1208190886,1208190886,474819.018198
2020-06-18,SH600483,福能股份,7.35,1974200,1551834745,1551834745,1140598.537575
2020-06-18,SH600461,洪城环境,6.49,2605940,789593625,948038351,615276.889799
2020-06-18,SH600997,开滦股份,4.99,22761018,1587799851,1587799851,792312.125649
2020-06-18,SH600421,*ST华嵘,11.48,260423,195600000,195600000,224548.8
2020-06-18,SH600966,博汇纸业,9.09,11624494,1336844288,1336844288,1215191.457792
2020-06-18,SH600975,新五丰,8.6,35154919,652675584,652675584,561301.00224
2020-06-18,SH600995,南网储能,7.78,4203305,478526400,478526400,372293.5392
2020-06-18,SH600420,国药现代,9.99,61738346,1026946364,1026946364,1025919.417636
2020-06-18,SH600962,国投中鲁,9.13,4851805,254020000,262210000,239397.73
2020-06-18,SH600143,金发科技,13.63,36988539,2573622343,2573622343,3507847.253509
2020-06-18,SZ002001,新 和 成,27.43,27363077,2121481362,2148662300,5893780.6889
2020-06-18,SZ002002,ST鸿达,3.84,56376585,2549545400,2588713789,994066.094976
2020-06-18,SZ002007,华兰生物,47.65,44608074,1566973386,1824366726,8693107.44939
2020-06-18,SZ002005,ST德豪,1.68,11210600,1691897655,1764720000,296472.96
2020-06-18,SZ002003,伟星股份,5.73,20512975,646575078,758020428,434345.705244
2020-06-18,SZ002008,大族激光,34.19,31339459,993567109,1067070098,3648312.665062
2020-06-18,SZ002004,华邦健康,5.4,19715374,1808805429,1979919191,1069156.36314
2020-06-18,SZ002006,精工科技,4.91,9281849,455160000,455160000,223483.56
2020-06-18,SZ002009,天奇股份,7.84,8524314,370545684,370549434,290510.756256
2020-06-18,SH600022,山东钢铁,1.42,224277891,10946549616,10946549616,1554410.045472
2020-06-18,SZ002010,传化智联,5.68,8610755,3182651867,3257814678,1850438.737104
2020-06-18,SH600981,苏豪汇鸿,3.27,5423724,730852181,2242433192,733275.653784
2020-06-18,SZ002012,凯恩股份,5.67,7153198,466537641,467625470,265143.64149
2020-06-18,SZ002013,中航机电,7.8,17720963,3608415726,3608666592,2814759.94176
2020-06-18,SZ002011,盾安环境,3.83,8327849,913903102,917212180,351292.26494
2020-06-18,SH600982,宁波能源,2.72,3598053,746930000,1117768211,304032.953392
2020-06-18,SH600984,建设机械,20.89,29289984,786115464,966956865,2019972.890985
2020-06-18,SZ002015,协鑫能科,5.49,14753581,400703825,1352461312,742501.260288
2020-06-18,SZ002016,世荣兆业,6.57,3821901,646095632,809095632,531575.830224
2020-06-18,SZ002014,永新股份,8.86,1377693,500878290,503616724,446204.417464
2020-06-18,SZ002019,亿帆医药,21.99,32982126,810077347,1236904577,2719953.164823
2020-06-18,SZ002017,东信和平,12.14,11195580,444944856,446486084,542034.105976
2020-06-18,SH600965,福成股份,6.62,1979900,818700955,818700955,541980.03221
2020-06-18,SH600482,中国动力,15.94,4459546,869828568,2160681619,3444126.500686
2020-06-18,SZ002020,京新药业,10.73,19350965,587896803,724872000,777787.656
2020-06-18,SZ002021,中捷资源,1.94,1880823,687462541,687815040,133436.11776
2020-06-18,SZ002023,海特高新,14.5,13792247,659280517,756791003,1097346.95435
2020-06-18,SZ002022,科华生物,17.76,46659976,513457193,514671493,914056.571568
2020-06-18,SZ002024,ST易购,8.99,73788745,7775189273,9310039655,8369725.649845
2020-06-18,SZ002025,航天电器,29.3,5556723,428898773,429000000,1256970
2020-06-18,SZ002026,山东威达,5.06,2234714,420098419,420098419,212569.800014
2020-06-18,SH600983,惠而浦,4.74,3177299,532800000,766439000,363292.086
2020-06-18,SH600973,宝胜股份,3.97,4957574,1222112517,1371366248,544432.400456
2020-06-18,SZ002027,分众传媒,5.23,104068285,14677880280,14677880280,7676531.38644
2020-06-18,SZ002028,思源电气,18.7,14579511,587233961,760209282,1421591.35734
2020-06-18,SZ002029,七 匹 狼,5.18,3332600,734952668,755670000,391437.06
2020-06-18,SH600987,航民股份,5.4,3022664,921199500,1080818841,583642.17414
2020-06-18,SZ002030,达安基因,27.2,164826568,856379036,877153770,2385858.2544
2020-06-18,SZ002031,巨轮智能,1.9,10042767,1888548638,2199395670,417885.1773
2020-06-18,SZ002032,苏 泊 尔,67.26,1017151,610742243,821119910,5522852.51466
2020-06-18,SH600971,恒源煤电,5.18,32491022,1200004884,1200004884,621602.529912
2020-06-18,SH600978,*ST宜生,1.21,7122833,1482870004,1482870004,179427.270484
2020-06-18,SZ002033,丽江股份,5.74,2099459,549480181,549490711,315407.668114
2020-06-18,SZ002034,旺能环境,17.72,2725552,268780508,420765045,745595.65974
2020-06-18,SH600961,株冶集团,5.97,4277655,527457914,527457914,314892.374658
2020-06-18,SZ002035,华帝股份,10.55,14708928,782922612,869230324,917037.99182
2020-06-18,SZ002036,联创电子,12.11,51876589,923033768,929146873,1125196.863203
2020-06-18,SH600979,广安爱众,3.09,2579210,1232259790,1232259790,380768.27511
2020-06-18,SZ002037,保利联合,6.84,6510301,327368160,487625309,333535.711356
2020-06-18,SZ002038,双鹭药业,12.23,21028357,851751183,1027350000,1256449.05
2020-06-18,SZ000695,滨海能源,8.09,588601,221721339,222147539,179717.359051
2020-06-18,SH600873,梅花生物,4.86,23198038,3080746328,3100021848,1506610.618128
2020-06-18,SZ000951,中国重汽,29.78,3607074,670902360,671080800,1998478.6224
2020-06-18,SH600862,中航高科,15.5,16827054,1393049107,1393049107,2159226.11585
2020-06-18,SH600182,S佳通,14.87,0,170000000,340000000,505580
2020-06-18,SH600613,神奇制药,7.25,29328442,479319978,534071628,387201.9303
2020-06-18,SH600615,鑫源智造,8.96,2488900,187624508,188020508,168466.375168
2020-06-18,SH600053,九鼎投资,26.15,2297000,433540800,433540800,1133709.192
2020-06-18,SH600027,华电国际,3.46,36022444,6995743053,9862976653,3412589.921938
2020-06-18,SZ002039,黔源电力,15.84,1682778,305394913,305398662,483751.480608
2020-06-18,SZ002040,南 京 港,6.36,4214370,483966800,483966800,307802.8848
2020-06-18,SH600970,中材国际,5.46,9420552,1737054416,1739573853,949807.323738
2020-06-18,SZ002041,登海种业,11.94,20007864,880000000,880000000,1050720
2020-06-18,SZ002042,华孚时尚,6.18,11382189,1518145368,1519375555,938974.09299
2020-06-18,SZ002043,兔 宝 宝,8.88,10451919,743876333,774756002,687983.329776
2020-06-18,SZ002044,美年健康,11.69,29768462,3432300189,3919920974,4582387.618606
2020-06-18,SZ002045,国光电器,9.27,8437299,467165688,468383913,434191.887351
2020-06-18,SZ002046,国机精工,10.23,26475254,408699325,524349078,536409.106794
2020-06-18,SZ000409,云鼎科技,4.15,1584557,405631244,510931158,212036.43057
2020-06-18,SZ002047,*ST宝鹰,5.03,45135888,1263063110,1341296921,674672.351263
2020-06-18,SZ002048,宁波华翔,15.83,11621136,544962242,626227314,991317.838062
2020-06-18,SZ002049,紫光国微,65.55,25313928,606232395,606817968,3977691.78024
2020-06-18,SZ002050,三花智控,19.26,11653479,3141350518,3592041778,6918272.464428
2020-06-18,SZ000561,烽火电子,7.26,13289900,596602060,604692321,439006.625046
2020-06-18,SH600751,海航科技,3.05,24371464,2573189052,2899337783,884298.023815
2020-06-18,SH600617,国新能源,3.9,3410002,974914344,1084663692,423018.83988
2020-06-18,SH600892,*ST大晟,2.85,1994604,540359536,559464188,159447.29358
2020-06-18,SZ000718,苏宁环球,3.08,7144906,2289182406,3034636384,934668.006272
2020-06-18,SH600844,金煤科技,3.32,4015535,822730634,1016524240,337486.04768
2020-06-18,SZ000552,甘肃能化,2.35,57224597,2283741262,2286971050,537438.19675
2020-06-18,SZ002051,中工国际,7.49,5921976,1111773902,1237408937,926819.293813
2020-06-18,SH601001,晋控煤业,4.04,39930052,1673700000,1673700000,676174.8
2020-06-18,SZ002053,云南能投,6.99,2517900,371702206,760978566,531924.017634
2020-06-18,SZ002052,同洲电子,1.47,13792508,745952110,745959694,109656.075018
2020-06-18,SH601988,中国银行,3.46,47671003,210765514846,294387791241,101858175.769386
2020-06-18,SZ002055,ST得润,14.1,8454796,429543263,479694096,676368.67536
2020-06-18,SZ002054,德美化工,6.78,6801704,312391555,419230828,284238.501384
2020-06-18,SH600048,保利发展,14.61,57945119,11932675162,11932675162,17433638.411682
2020-06-18,SH601006,大秦铁路,7.09,18445940,14866791491,14866791491,10540555.167119
2020-06-18,SZ002056,横店东磁,11.4,27958762,1624357835,1643600000,1873704
2020-06-18,SZ002057,中钢天源,7.25,9696250,479464106,575287776,417083.6376
2020-06-18,SZ002058,*ST威尔,17.6,1764550,143200281,143448332,252469.06432
2020-06-18,SZ002060,广东建工,2.98,5948500,1201713906,1202262058,358274.093284
2020-06-18,SZ002059,云南旅游,4.44,3850400,730792576,1012434813,449521.056972
2020-06-18,SZ002061,浙江交科,5.28,6204998,770706585,1375638998,726337.390944
2020-06-18,SZ002062,宏润建设,4.6,13319714,962966302,1102500000,507150
2020-06-18,SH601111,中国国航,6.65,30974011,9962131821,14524815185,9659002.098025
2020-06-18,SZ002066,瑞泰科技,10.28,4675900,231000000,231000000,237468
2020-06-18,SZ002063,远光软件,12.77,11809121,780540173,848066240,1082980.58848
2020-06-18,SZ002064,华峰化学,5.25,7565092,1556099200,4633519221,2432597.591025
2020-06-18,SZ002065,东华软件,11.3,47103654,2807608139,3115482375,3520495.08375
2020-06-18,SZ002068,黑猫股份,4.2,7900261,606995721,727063596,305366.71032
2020-06-18,SZ002067,景兴纸业,3.09,6968490,973576000,1111201000,343361.109
2020-06-18,SH601699,潞安环能,6.07,85632739,2991409200,2991409200,1815785.3844
2020-06-18,SZ002069,獐子岛,3.22,27388876,688740444,711112194,228978.126468
2020-06-18,SZ002071,长城退,2.5,64501139,521660350,525429878,131357.4695
2020-06-18,SH601588,北辰实业,2.82,14507463,2660000000,3367020000,949499.64
2020-06-18,SH600017,日照港,2.53,9253528,3075653888,3075653888,778140.433664
2020-06-18,SZ002073,软控股份,4.03,7451017,933932074,933986674,376396.629622
2020-06-18,SZ002072,凯瑞德,5.4,2034530,176000000,176000000,95040
2020-06-18,SZ002074,国轩高科,27.52,34465550,1009310260,1129352733,3107978.721216
2020-06-18,SZ002076,*ST星光,2.31,10032804,596867049,764113035,176510.111085
2020-06-18,SH601398,工商银行,5.19,210965506,269612212539,356406257089,184974847.429191
2020-06-18,SZ002078,太阳纸业,9.46,20516598,2551127737,2591403487,2451467.698702
2020-06-18,SZ002079,苏州固锝,12.84,56118188,726208047,727971487,934715.389308
2020-06-18,SZ002077,大港股份,5.2,5002503,540602575,580348513,301781.22676
2020-06-18,SZ002081,金 螳 螂,7.88,33882912,2605130072,2684408689,2115314.046932
2020-06-18,SZ002082,万邦德,9.91,5986654,193056640,618222829,612658.823539
2020-06-18,SZ002080,中材科技,14.61,20529418,1678123584,1678123584,2451738.556224
2020-06-18,SH601666,平煤股份,3.84,36461080,2327704469,2327704469,893838.516096
2020-06-18,SZ002084,海鸥住工,9.27,29434783,540616962,554598528,514112.835456
2020-06-18,SZ002083,孚日股份,5.78,38850787,876673945,908000005,524824.00289
2020-06-18,SZ002086,东方海洋,1.76,10979828,544267200,756350000,133117.6
2020-06-18,SZ002085,万丰奥威,6.34,4134204,2113735508,2186879678,1386481.715852
2020-06-18,SZ002089,新海退,2.48,15446520,1182215604,1374669616,340918.064768
2020-06-18,SZ002087,新纺退,3.67,19688530,815638642,816794335,299763.520945
2020-06-18,SZ002088,鲁阳节能,8.88,1079900,313597708,361702033,321191.405304
2020-06-18,SH601872,招商轮船,5.89,52403823,5299458112,6740120114,3969930.747146
2020-06-18,SZ002092,中泰化学,4.65,14980771,2146346698,2146449598,998099.06307
2020-06-18,SZ002091,江苏国泰,6.16,9724790,1509923901,1563536598,963138.544368
2020-06-18,SZ002090,金智科技,8.41,3544801,399396987,404264936,339986.811176
2020-06-18,SZ002095,生 意 宝,19.52,2262380,251638091,252720000,493309.44
2020-06-18,SZ002093,国脉科技,9.17,41961386,1002646150,1007500000,923877.5
2020-06-18,SZ002094,青岛金王,4.28,19691210,651557918,690897549,295704.150972
2020-06-18,SH601991,大唐发电,2.16,13944854,9994360000,18506710504,3997449.468864
2020-06-18,SZ002096,易普力,5.98,1758802,370852000,371287000,222029.626
2020-06-18,SZ002097,山河智能,6.01,7186830,907722962,1087497465,653585.976465
2020-06-18,SZ002098,浔兴股份,5.29,1387100,358000000,358000000,189382
2020-06-18,SH601333,广深铁路,2.25,18769655,5652237000,7083537000,1593795.825
2020-06-18,SZ002100,天康生物,15.16,65543538,1068219162,1068219162,1619420.249592
2020-06-18,SZ002099,海翔药业,7.89,75781807,1604440653,1618715253,1277166.334617
2020-06-18,SZ002102,能特科技,1.92,9068500,1964495753,2633836290,505696.56768
2020-06-18,SZ002101,广东鸿图,6.99,2699740,528866866,532363366,372121.992834
2020-06-18,SH601628,中国人寿,27.6,14409191,20823530000,28264705000,78010585.8
2020-06-18,SZ002103,广博股份,7.82,139642966,361091316,534272953,417801.449246
2020-06-18,SZ002104,恒宝股份,8.31,25549929,588039729,696921354,579141.645174
2020-06-18,SZ002105,信隆健康,5.14,6217471,368500000,368500000,189409
2020-06-18,SZ002106,莱宝高科,12.23,17283512,703853295,705816160,863213.16368
2020-06-18,SZ002108,沧州明珠,3.55,8845205,1417924199,1417924199,503363.090645
2020-06-18,SZ002107,沃华医药,10.73,19882666,563325827,577209600,619345.9008
2020-06-18,SZ002110,三钢闽光,7.06,43678676,2203583557,2451576238,1730812.824028
2020-06-18,SZ002111,威海广泰,13.93,2976400,340285644,381827504,531885.713072
2020-06-18,SH601002,晋亿实业,5.56,4090529,792690000,951228000,528882.768
2020-06-18,SZ002109,兴化股份,3,4911295,1052944789,1052944789,315883.4367
2020-06-18,SH601166,兴业银行,15.75,66119872,19615250551,20774190751,32719350.432825
2020-06-18,SZ002112,三变科技,7.48,15416511,198802893,201600000,150796.8
2020-06-18,SZ002113,*ST天润,1.33,5561935,940807095,1532692930,203848.15969
2020-06-18,SZ002116,中国海诚,7.22,897500,415392686,417628938,301528.093236
2020-06-18,SZ002115,三维通信,9.95,46946343,536254397,719190079,715594.128605
2020-06-18,SZ002114,罗平锌电,6.42,1969601,323390823,323395267,207619.761414
2020-06-18,SH601003,柳钢股份,4.65,18777892,2562793200,2562793200,1191698.838
2020-06-18,SH601005,重庆钢铁,1.74,139700698,8380475067,8918602267,1551836.794458
2020-06-18,SH601318,中国平安,73.4,41863201,10832664498,18280241410,134176971.9494
2020-06-18,SZ002117,东港股份,10.69,11649324,545491147,545666421,583317.404049
2020-06-18,SZ002119,康强电子,12.7,5228392,367503500,375284000,476610.68
2020-06-18,SZ002118,*ST紫鑫,4.74,71961740,1280678780,1280759826,607080.157524
2020-06-18,SZ002120,韵达股份,27.92,27732462,2794876081,2899247348,8094698.595616
2020-06-18,SZ002121,科陆电子,3.2,4708550,1063201635,1408349147,450671.72704
2020-06-18,SZ002122,ST汇洲,1.28,3639636,1187999775,1188000000,152064
2020-06-18,SZ002123,梦网科技,19.9,47019844,664697326,815750735,1623343.96265
2020-06-18,SZ000650,仁和药业,6.12,29928831,1180393145,1238340076,757864.126512
2020-06-18,SZ002124,天邦食品,11.26,50878403,944380410,1159628098,1305741.238348
2020-06-18,SZ002125,湘潭电化,9.21,26240833,552959976,629481713,579752.657673
2020-06-18,SH601007,金陵饭店,7.66,930839,300000000,300000000,229800
2020-06-18,SZ002127,南极电商,20,36797099,1953641999,2454870403,4909740.806
2020-06-18,SZ002128,电投能源,8.5,36279020,1634378473,1921573493,1633337.46905
2020-06-18,SZ002126,银轮股份,11.55,18856800,757654633,792095104,914869.84512
2020-06-18,SZ002130,沃尔核材,4.62,9560067,1058494230,1258983062,581650.174644
2020-06-18,SZ002129,TCL中环,19.5,55761655,2683260854,2785156473,5431055.12235
2020-06-18,SH601008,连云港,3.42,10300560,1015215101,1093826212,374088.564504
2020-06-18,SZ002132,恒星科技,2.61,5374318,1252165684,1256498403,327946.083183
2020-06-18,SZ002131,利欧股份,4.29,580689445,5787341295,6754804205,2897811.003945
2020-06-18,SZ002133,广宇集团,3.1,3143233,769870201,774144175,239984.69425
2020-06-18,SH601998,中信银行,5.06,18703768,31905189385,48934821901,24761019.881906
2020-06-18,SZ000880,潍柴重机,8.42,3646905,135135000,276100500,232476.621
2020-06-18,SZ000338,潍柴动力,13.59,41709700,4245001625,7933873895,10782134.623305
2020-06-18,SH601600,中国铝业,2.83,72571109,13078706983,17022672951,4817416.445133
2020-06-18,SH601328,交通银行,5.11,58461901,39250864015,74262726645,37948253.315595
2020-06-18,SZ002134,天津普林,11.53,10118306,245849768,245849768,283464.782504
2020-06-18,SZ002135,东南网架,7.62,8764600,958510982,1034402200,788214.4764
2020-06-18,SZ002136,安 纳 达,8.32,2279946,214009360,215020000,178896.64
2020-06-18,SZ002137,实益达,7.79,38762719,364844109,577504854,449876.281266
2020-06-18,SZ002138,顺络电子,24.56,22160489,698674855,806318354,1980317.877424
2020-06-18,SH601919,中远海控,3.52,44537170,8657301792,12259529227,4315354.287904
2020-06-18,SZ002139,拓邦股份,5.49,13473179,821440713,1018790010,559315.71549
2020-06-18,SH600213,*ST亚星,6.92,1916659,220000000,220000000,152240
2020-06-18,SZ002140,东华科技,6.71,1773526,527463307,545366440,365940.88124
2020-06-18,SH601168,西部矿业,5.68,16893246,2383000000,2383000000,1353544
2020-06-18,SZ002142,宁波银行,25.51,46650817,5620922203,6008016286,15326449.545586
2020-06-18,SH601009,南京银行,7.74,54484025,8482207924,10007016973,7745431.137102
2020-06-18,SZ002141,贤丰控股,3.17,20863550,636608000,1134656519,359686.116523
2020-06-18,SZ002144,宏达高科,9.21,946600,139703695,176762528,162798.288288
2020-06-18,SZ002145,钛能化学,4.44,17342050,1591133076,1591245576,706513.035744
2020-06-18,SZ002146,荣盛发展,8.02,24286288,3893567908,4348163851,3487227.408502
2020-06-18,SZ002147,新光退,1.45,2630000,536995003,1828076415,265071.080175
2020-06-18,SZ002150,正泰电源,7.35,23034524,355087703,356517053,262040.033955
2020-06-18,SZ002148,北纬科技,5.13,17203508,443611676,565773727,290241.921951
2020-06-18,SZ002149,西部材料,6.88,3283004,425339274,425414274,292685.020512
2020-06-18,SZ002151,北斗星通,33.02,19877417,366942994,489925027,1617732.439154
2020-06-18,SZ002153,石基信息,37.2,4805339,487019760,1069604219,3978927.69468
2020-06-18,SZ002152,广电运通,12.32,73062353,2393360487,2408993951,2967880.547632
2020-06-18,SZ002156,通富微电,23.27,28813713,1153504307,1153704572,2684670.539044
2020-06-18,SZ002155,湖南黄金,7.64,9190750,1201927655,1202039474,918358.158136
2020-06-18,SZ002154,报 喜 鸟,3.23,43854629,1104668877,1217611874,393288.635302
2020-06-18,SZ002157,正邦科技,17.09,91758435,2226372452,2503121111,4277833.978699
2020-06-18,SZ002159,三特索道,10.58,1034300,137568931,138666666,146709.332628
2020-06-18,SZ002158,汉钟精机,11.38,7528348,529755969,535028782,608862.753916
2020-06-18,SZ002160,常铝股份,4.46,20283000,682423106,795581976,354829.561296
2020-06-18,SZ002161,远 望 谷,7.57,12507095,712634283,739757400,559996.3518
2020-06-18,SZ002164,宁波东力,3.25,6791401,436125157,564715112,183532.4114
2020-06-18,SZ002163,海南发展,10.16,23855700,803450108,803550000,816406.8
