日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-02,SH601118,海南橡胶,5.7,263699114,4279427797,4279427797,2439273.84429
2020-06-02,SZ300155,安居宝,6.25,13033729,277837687,543370602,339606.62625
2020-06-02,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-02,SZ002534,西子洁能,8.07,5642877,732990023,739201050,596535.24735
2020-06-02,SZ002537,海联金汇,5.79,19042398,1237835239,1237835239,716706.603381
2020-06-02,SZ002536,飞龙股份,5.99,26503111,471171227,500711814,299926.376586
2020-06-02,SZ002535,林州重机,1.31,9857310,569303753,801683074,105020.482694
2020-06-02,SZ300162,雷曼光电,7.2,6207730,229196698,349510030,251647.2216
2020-06-02,SZ300163,先锋新材,3.82,9006606,365421842,474000000,181068
2020-06-02,SZ300161,华中数控,21.7,3345700,167929991,172765551,374901.24567
2020-06-02,SZ300160,秀强股份,6.34,35594800,582350566,618502423,392130.536182
2020-06-02,SH601558,退市锐电,0.21,131943453,6030600000,6030600000,126642.6
2020-06-02,SZ300164,通源石油,4.17,7217804,360613500,513650289,214192.170513
2020-06-02,SZ002541,鸿路钢构,22.7,19585825,369524687,523718853,1188841.79631
2020-06-02,SZ002540,亚太科技,4.41,7339813,894995363,1270529500,560303.5095
2020-06-02,SZ002539,云图控股,6.01,15326250,605487163,1010100000,607070.1
2020-06-02,SZ002538,司尔特,4.89,8170352,698534047,718131322,351166.216458
2020-06-02,SH601700,风范股份,5.17,10630898,1133232000,1133232000,585880.944
2020-06-02,SZ300166,东方国信,14.66,18016213,818033906,1056190495,1548375.26567
2020-06-02,SZ300165,ST天瑞,5.42,19721200,319409769,461760000,250273.92
2020-06-02,SZ300168,万达信息,19.92,16803182,1164674233,1173150835,2336916.46332
2020-06-02,SZ300169,天晟新材,6.59,4104001,262601015,325984340,214823.68006
2020-06-02,SZ300167,ST迪威迅,4.68,9386350,300240000,300240000,140512.32
2020-06-02,SH601137,博威合金,13.69,4969892,614506331,684520473,937108.527537
2020-06-02,SZ002542,中化岩土,3.5,4300550,1342879796,1805556488,631944.7708
2020-06-02,SZ002544,普天科技,13.49,7651047,512662189,571157220,770491.08978
2020-06-02,SH601519,大智慧,7.4,40582952,1987700000,1987700000,1470898
2020-06-02,SZ002543,万和电气,8.44,3467842,630839397.5,743600000,627598.4
2020-06-02,SZ300171,东富龙,13.64,32567035,419294379,628337040,857051.72256
2020-06-02,SZ300170,汉得信息,9.06,21951152,730413170,884016939,800919.346734
2020-06-02,SH601799,星宇股份,107.75,3161009,276155232,276155232,2975572.6248
2020-06-02,SZ300172,中电环保,4.91,1642356,346896091,521950000,256277.45
2020-06-02,SH601616,广电电气,3.35,16615200,935575000,935575000,313417.625
2020-06-02,SZ300173,ST福能,6.18,15891499,453140687,586180503,362259.550854
2020-06-02,SZ300174,元力股份,16.86,1377400,241835665,244800000,412732.8
2020-06-02,SZ002546,新联电子,4.02,9733796,779519696,834049096,335287.736592
2020-06-02,SZ002545,东方铁塔,7.82,11962502,1032056255,1244062083,972856.548906
2020-06-02,SZ300179,四方达,5.79,4603502,338096363,495535459,286915.030761
2020-06-02,SZ300176,鸿特科技,5.76,5504643,375189764,387280800,223073.7408
2020-06-02,SZ300175,ST朗源,6.74,7677820,470800000,470800000,317319.2
2020-06-02,SZ300177,中海达,10.26,78457398,505795069,676231574,693813.594924
2020-06-02,SZ300178,腾邦退,2.6,41712689,584143908,616508293,160292.15618
2020-06-02,SZ002549,凯美特气,8.66,17139510,620234925,623700000,540124.2
2020-06-02,SZ002547,春兴精工,7.19,21224018,762950118,1128057168,811073.103792
2020-06-02,SZ002550,千红制药,4.24,4214536,904938714,1279975000,542709.4
2020-06-02,SZ002548,金新农,9.4,16842050,389785925,432839398,406869.03412
2020-06-02,SZ300184,力源信息,6.82,25177170,998433934,1178158222,803503.907404
2020-06-02,SZ300180,华峰超纤,8.5,3871408,1025401040,1703753565,1448190.53025
2020-06-02,SZ300183,东软载波,15.02,7346807,268010937,468601617,703839.628734
2020-06-02,SH601216,君正集团,2.53,23823118,8438017390,8438017390,2134818.39967
2020-06-02,SZ300182,捷成股份,4.81,118272942,1821910074,2574960807,1238556.148167
2020-06-02,SZ300181,佐力药业,5.81,8645650,463805438,608624848,353611.036688
2020-06-02,SZ002553,南方精工,5.96,14504700,234294201,348000000,207408
2020-06-02,SZ002552,宝鼎科技,15.21,6385301,200148944,306232338,465779.386098
2020-06-02,SZ002551,尚荣医疗,7.04,35873603,563485220,820184766,577410.075264
2020-06-02,SZ002554,惠博普,2.49,5916900,768333348,1070810000,266631.69
2020-06-02,SH601992,金隅集团,3.18,36057225,8334158264,10677771134,3395531.220612
2020-06-02,SH601116,三江购物,15.97,16904855,410758800,547678400,874642.4048
2020-06-02,SZ002557,洽洽食品,55.97,7863235,507000000,507000000,2837679
2020-06-02,SZ002556,辉隆股份,7.76,14259277,715614135,856517975,664657.9486
2020-06-02,SZ002555,三七互娱,33.95,30086242,1317496230,2112251697,7171094.511315
2020-06-02,SZ002558,巨人网络,16.7,3595347,2024379932,2024379932,3380714.48644
2020-06-02,SZ002560,通达股份,7.92,15454708,258239757,443856103,351534.033576
2020-06-02,SZ002561,徐家汇,8.28,14177090,397149645,415763000,344251.764
2020-06-02,SZ002559,亚威股份,5.72,6984858,475713915,556723012,318445.562864
2020-06-02,SZ300185,通裕重工,1.92,26810700,2918224944,3267743928,627406.834176
2020-06-02,SZ300187,永清环保,4.78,5431268,634044582,644500165,308071.07887
2020-06-02,SH601011,宝泰隆,3.61,34384944,1604807397,1610394597,581352.449517
2020-06-02,SZ002564,天沃科技,4.11,6648102,868475704,869375282,357313.240902
2020-06-02,SZ002562,兄弟科技,5.41,15905456,539097382,902035880,488001.41108
2020-06-02,SZ002563,森马服饰,7.5,18445150,1842017692,2698536100,2023902.075
2020-06-02,SZ300188,国投智能,19.99,9605254,596063176,805211317,1609617.422683
2020-06-02,SZ300190,维尔利,7.44,18257062,729152411,783784957,583136.008008
2020-06-02,SZ300189,神农种业,4.85,156362889,963049748,1024000000,496640
2020-06-02,SZ300191,潜能恒信,17.22,3421734,207020000,320000000,551040
2020-06-02,SH601199,江南水务,4.08,8789074,935210292,935210292,381565.799136
2020-06-02,SZ002566,益盛药业,6.83,2041894,231720584,330951600,226039.9428
2020-06-02,SZ002565,顺灏股份,4.12,14766102,1056097754,1060156922,436784.651864
2020-06-02,SZ300193,佳士科技,7.36,2473110,458028175,506901310,373079.36416
2020-06-02,SZ300194,福安药业,5.16,16962354,892703831,1189712382,613891.589112
2020-06-02,SZ300192,科德教育,17,3721930,172364189,297023415,504939.8055
2020-06-02,SZ002567,唐人神,8.92,37275010,776216939,836570799,746221.152708
2020-06-02,SZ002568,百润股份,41.37,9775643,348862833,519802650,2150423.56305
2020-06-02,SZ300196,长海股份,10.84,3310500,252321675,415190679,450066.696036
2020-06-02,SZ300195,长荣股份,6.07,3859846,302668255,433483630,263124.56341
2020-06-02,SZ300197,节能铁汉,2.65,18548111,1773253082,2346330030,621777.45795
2020-06-02,SZ300198,ST纳川,3.8,7517900,851854381,1031548540,391988.4452
2020-06-02,SZ300199,翰宇药业,5.77,9402545,587511649,916927040,529066.90208
2020-06-02,SZ300201,海伦哲,3.96,35017510,909062876,1040921518,412204.921128
2020-06-02,SZ300200,高盟新材,15.85,16003260,210070700,266639171,422623.086035
2020-06-02,SZ002075,沙钢股份,12.92,74655889,2206770722,2206771772,2851149.129424
2020-06-02,SZ002572,索菲亚,24.25,23126158,637328838,912370038,2212497.34215
2020-06-02,SZ002569,*ST步森,10.23,449815,139625250,140010000,143230.23
2020-06-02,SZ002571,德力股份,4.68,7034600,284237438,391950700,183432.9276
2020-06-02,SZ002570,贝因美,5.88,32866455,1022465250,1022520000,601241.76
2020-06-02,SZ300202,聚龙退,11.7,31366369,424647206,549504000,642919.68
2020-06-02,SZ300204,舒泰神,11.29,5660678,467162982,476034544,537443.000176
2020-06-02,SZ300203,聚光科技,15.27,14296377,451954900,452517400,690994.0698
2020-06-02,SZ300206,理邦仪器,14.88,10535954,340438065,581721846,865602.106848
2020-06-02,SZ300205,*ST天喻,9.88,4956861,425988788,430056000,424895.328
2020-06-02,SZ300207,欣旺达,16.39,103764607,1385857017,1569135331,2571812.807509
2020-06-02,SZ002573,清新环境,5.74,10336128,1078561205,1081272100,620650.1854
2020-06-02,SZ002574,明牌珠宝,4.73,4259215,528000000,528000000,249744
2020-06-02,SZ002575,群兴玩具,3.69,8575300,587899500,618720000,228307.68
2020-06-02,SZ300208,中程退,5.83,4025200,639792576,749475000,436943.925
2020-06-02,SZ300210,森远股份,3.27,6889399,400300363,484219953,158339.924631
2020-06-02,SZ300209,行云科技,12.31,6321848,263760568,426169680,524614.87608
2020-06-02,SZ002578,闽发铝业,3.4,3819820,576502634,988093296,335951.72064
2020-06-02,SH601258,*ST庞大,1.24,21730500,10227225070,10227225070,1268175.90868
2020-06-02,SZ002576,通达动力,9.52,4982700,164415254,165100000,157175.2
2020-06-02,SZ002577,雷柏科技,12.98,27074780,282865000,282880000,367178.24
2020-06-02,SZ300212,易华录,49,4471453,513687991,541707345,2654365.9905
2020-06-02,SZ300213,佳讯飞鸿,6.25,9552664,437548133,594926386,371828.99125
2020-06-02,SZ300211,*ST亿通,6.92,14031592,296950252,302675973,209451.773316
2020-06-02,SZ002580,圣阳股份,5.52,11170437,312025861,349129995,192719.75724
2020-06-02,SH601218,吉鑫科技,2.78,6604353,977360000,991760000,275709.28
2020-06-02,SZ002579,中京电子,14.19,11203793,353302536,396589874,562761.031206
2020-06-02,SH601113,华鼎股份,2.5,3619702,907682240,1141481073,285370.26825
2020-06-02,SZ300215,电科院,6.71,4329276,549591162,758322487,508834.388777
2020-06-02,SZ300214,日科化学,8.4,3601100,342995525,425812614,357682.59576
2020-06-02,SZ300219,鸿利智汇,9.37,5369055,627695169,707943506,663343.065122
2020-06-02,SZ300218,安利股份,7.21,1851700,216276394,216987000,156447.627
2020-06-02,SZ300217,东方电热,2.38,17337229,879158247,1273493706,303091.502028
2020-06-02,SH601233,桐昆股份,12.83,32716159,1847934468,1847934468,2370899.922444
2020-06-02,SH601208,东材科技,6.44,20001564,626601000,626601000,403531.044
2020-06-02,SZ002582,好想你,10.54,37059430,373538762,515684160,543531.10464
2020-06-02,SZ002581,ST未名,31.05,81349691,400791161,659735586,2048478.99453
2020-06-02,SZ300222,科大智能,8.64,13142205,463334117,724750590,626184.50976
2020-06-02,SZ300220,金运激光,56.52,2215103,125151549,126000000,712152
2020-06-02,SZ300221,银禧科技,4.57,8570400,422478548,452316363,206708.577891
2020-06-02,SH601599,浙文影业,2.49,4803405,892724964,892724964,222288.516036
2020-06-02,SZ002583,海能达,7.25,102744071,1047440070,1839573991,1333691.143475
2020-06-02,SH601566,九牧王,8.88,1484969,574637150,574637150,510277.7892
2020-06-02,SZ300225,*ST金泰,6.4,15550589,468606681,470340000,301017.6
2020-06-02,SZ300223,北京君正,95,4712561,126752495,450795575,4282557.9625
2020-06-02,SZ300224,正海磁材,8.95,23378738,811862686,820216556,734093.81762
2020-06-02,SZ002585,双星新材,5.25,24904908,879795329,1156278085,607045.994625
2020-06-02,SZ002584,西陇科学,6.24,36278584,387640092,585216422,365175.047328
2020-06-02,SZ002586,ST围海,2.01,6315700,887342712,1144223714,229988.966514
2020-06-02,SH601311,骆驼股份,9.2,7828912,863823718,863823718,794717.82056
2020-06-02,SH601010,文峰股份,3.21,26783946,1848000000,1848000000,593208
2020-06-02,SZ300226,上海钢联,80.8,1832458,152798742,159108850,1285599.508
2020-06-02,SZ300227,光韵达,8.57,8476870,316099412,449990413,385641.783941
2020-06-02,SZ300228,富瑞特装,4.22,16203275,420105192,472741642,199496.972924
2020-06-02,SZ002590,万安科技,7.07,2724810,434475848,479646926,339110.376682
2020-06-02,SZ002587,奥拓电子,5.86,8478949,428479851,620037084,363341.731224
2020-06-02,SZ002589,瑞康医药,5.36,10454092,1139847174,1504710471,806524.812456
2020-06-02,SZ002588,史丹利,4.52,11959101,739898571,1156884000,522911.568
2020-06-02,SZ300231,银信科技,8.63,11360805,358682201,442100220,381532.48986
2020-06-02,SZ300230,永利股份,4.41,11583992,542745540,816206041,359946.864081
2020-06-02,SH601567,三星医疗,7.05,8993358,1386569053,1386569053,977531.182365
2020-06-02,SZ300229,拓尔思,11.89,19737459,698143315,717016830,852533.01087
2020-06-02,SZ002591,恒大高新,7.04,4146277,207611365,306671584,215896.795136
2020-06-02,SZ300233,金城医药,23.85,8352984,367379964,393152238,937668.08763
2020-06-02,SZ300232,洲明科技,8.62,19998218,687440411,982627019,847024.490378
2020-06-02,SH601798,蓝科高新,6.04,2772132,354528198,354528198,214135.031592
2020-06-02,SZ300234,开尔新材,5.61,6980748,316414358,511424086,286908.912246
2020-06-02,SZ002593,日上集团,3.53,5663100,467013880,701110000,247491.83
2020-06-02,SZ002595,豪迈科技,18.52,3850526,527047534,800000000,1481600
2020-06-02,SZ300235,方直科技,15.65,4931200,105560542,167831090,262655.65585
2020-06-02,SZ300237,ST美晨,2.21,15465253,1439147238,1453072510,321129.02471
2020-06-02,SZ300236,上海新阳,62,34192848,285582097,290648916,1802023.2792
2020-06-02,SZ002594,比亚迪,61,20479610,1141626029,2728142855,16641671.4155
2020-06-02,SH601058,赛轮轮胎,3.85,14553068,2077621941,2700260678,1039600.36103
2020-06-02,SZ300239,东宝生物,4.44,3681814,504993840,522746108,232099.271952
2020-06-02,SZ300240,飞力达,5.61,5526127,361600204,365559750,205079.01975
2020-06-02,SZ300238,冠昊生物,16.4,3063800,257400145,265155701,434855.34964
2020-06-02,SZ002596,海南瑞泽,8.48,251514822,1016254706,1149019518,974368.551264
2020-06-02,SZ002598,山东章鼓,6.26,2374703,270107663,312000000,195312
2020-06-02,SZ002597,金禾实业,22.66,5505678,557040701,558774966,1266184.072956
2020-06-02,SZ000620,盈新发展,3.27,22770521,1896614445,1896690420,620217.76734
2020-06-02,SZ300241,瑞丰光电,5.76,26695088,424356078,534744963,308013.098688
2020-06-02,SZ300242,佳云科技,6.47,157014615,589187374,634555224,410557.229928
2020-06-02,SZ300243,瑞丰高材,7.13,1901719,187755451,232322851,165646.192763
2020-06-02,SZ002601,龙佰集团,17.02,18362555,1440172189,2032020889,3458499.553078
2020-06-02,SZ002600,领益智造,10.65,399283071,1852990992,6820865200,7264221.438
2020-06-02,SZ002599,盛通股份,3.98,3466832,378195341,548301013,218223.803174
2020-06-02,SZ300246,宝莱特,20.23,2710400,107753865,146088000,295536.024
2020-06-02,SZ300245,天玑科技,9.76,6614090,307960307,313457493,305934.513168
2020-06-02,SZ300244,迪安诊断,27.9,17241646,454199348,620458296,1731078.64584
2020-06-02,SH600898,*ST美讯,6.18,6307299,252523820,252523820,156059.72076
2020-06-02,SZ002603,以岭药业,27.3,29926856,986986957,1203717463,3286148.67399
2020-06-02,SZ002602,世纪华通,13.34,44894566,2592394079,6226703160,8306422.01544
2020-06-02,SZ300247,融捷健康,2.4,15841297,658613576,804040313,192969.67512
2020-06-02,SZ300248,新开普,11.61,13905356,318381777,481092495,558548.386695
2020-06-02,SZ300251,光线传媒,12.05,17630204,2783837654,2933608432,3534998.16056
2020-06-02,SZ300250,初灵信息,13.19,3780267,151919872,219989902,290166.680738
2020-06-02,SZ300249,依米康,6.59,12052400,305462750,437470194,288292.857846
2020-06-02,SZ002606,大连电瓷,7.7,11499601,406821000,407496000,313771.92
2020-06-02,SZ002605,姚记科技,31.7,26625148,270189257,399885036,1267635.56412
2020-06-02,SH601222,林洋能源,5.27,13723972,1748880023,1757672023,926293.156121
2020-06-02,SZ002608,江苏国信,6.36,2394161,3778079704,3778079704,2402858.691744
2020-06-02,SH601901,方正证券,7.13,23515500,8232101395,8232101395,5869488.294635
2020-06-02,SZ002607,中公教育,28.72,15755718,820335960,6167399389,17712771.045208
2020-06-02,SH601636,旗滨集团,5.84,24463419,2660259040,2687153140,1569297.43376
2020-06-02,SZ002610,ST爱康,1.37,85816031,4382147750,4487969248,614851.786976
2020-06-02,SZ002609,捷顺科技,11.61,9641545,432682266,645001741,748847.021301
2020-06-02,SH601789,宁波建工,5.13,39457636,976080000,976080000,500729.04
2020-06-02,SZ300253,卫宁健康,23.08,21969895,1327870950,1641323746,3788175.205768
2020-06-02,SH601886,江河集团,5.72,2846400,1154050000,1154050000,660116.6
2020-06-02,SZ300252,金信诺,9.38,7106638,391509800,577803834,541979.996292
2020-06-02,SH600727,鲁北化工,6.87,4145174,350926607,350986607,241127.799009
2020-06-02,SZ300257,开山股份,12.3,9968541,817723133,858000000,1055340
2020-06-02,SZ300256,星星科技,6.14,20238583,818724023,957936396,588172.947144
2020-06-02,SZ300254,仟源医药,6.66,1805320,161243398,208308000,138733.128
2020-06-02,SZ300255,常山药业,5.45,7381344,681695050,934966878,509556.94851
2020-06-02,SZ300258,精锻科技,11.31,4786908,376679533,405000000,458055
2020-06-02,SZ000981,山子高科,1.43,16937986,2574315600,4027989882,576002.553126
2020-06-02,SH600057,厦门象屿,6.39,27922399,2157454085,2157454085,1378613.160315
2020-06-02,SZ002612,朗姿股份,8.06,6164937,234217450,442445375,356610.97225
2020-06-02,SZ002613,北玻股份,3.38,14419442,551470959,937170000,316763.46
2020-06-02,SZ002611,东方精工,4.19,12971258,1300658784,1545126957,647408.194983
2020-06-02,SZ300259,新天科技,5.7,9926346,696593002,1175657958,670125.03606
2020-06-02,SZ300261,雅本化学,5,51913446,928638416,963309471,481654.7355
2020-06-02,SZ300260,新莱应材,17.5,11022027,127180046,201940000,353395
2020-06-02,SH601908,京运通,4.8,234277125,1993017701,1993017701,956648.49648
2020-06-02,SH600681,百川能源,5.18,2540949,1402390712,1442740310,747339.48058
2020-06-02,SZ002615,哈尔斯,4.74,9871154,225266726,410417173,194537.740002
2020-06-02,SZ002614,奥佳华,8.99,9843102,335950682,561252500,504565.9975
2020-06-02,SZ300265,通光线缆,10.78,17382024,336764250,337500000,363825
2020-06-02,SZ300262,*ST巴安,4.08,3615261,458568199,669766999,273264.935592
2020-06-02,SZ300263,隆华科技,7.61,19770880,673858851,914869304,696215.540344
2020-06-02,SZ300264,佳创视讯,4.96,11747276,322432245,413100000,204897.6
2020-06-02,SH601677,明泰铝业,9.03,3943243,574640046,616301046,556519.844538
2020-06-02,SZ002618,丹邦退,11.25,59976917,547920000,547920000,616410
2020-06-02,SZ002616,长青集团,9.96,4201187,459407044,741883144,738915.611424
2020-06-02,SZ002617,露笑科技,4.99,19639806,1064089202,1510668434,753823.548566
2020-06-02,SZ300267,尔康制药,3.85,12660490,1412784519,2062604870,794102.87495
2020-06-02,SZ300266,兴源环境,3.39,14824462,1548898416,1564431057,530342.128323
2020-06-02,SZ300268,*ST佳沃,12.71,1297102,133817550,134000000,170314
2020-06-02,SH601633,长城汽车,8.1,8083501,6027729000,9127269000,7393087.89
2020-06-02,SZ002619,*ST艾格,2.22,26508210,1420812318,1844896231,409566.963282
2020-06-02,SZ002621,*ST美吉,9.46,2288361,545776830,590473477,558587.909242
2020-06-02,SH600633,浙数文化,9.45,10794491,1301923953,1301923953,1230318.135585
2020-06-02,SZ002620,ST瑞和,5.91,9258575,304295469,378630000,223770.33
2020-06-02,SH601996,丰林集团,2.58,14874674,1079593900,1145736800,295600.0944
2020-06-02,SH600094,大名城,6.3,45221445,2276604962,2475325057,1559454.78591
2020-06-02,SZ300270,中威电子,7.23,14259651,188635722,302806028,218928.758244
2020-06-02,SZ300269,联建光电,3.49,6657300,420581370,589973765,205900.843985
2020-06-02,SZ002623,亚玛顿,38.81,4903850,159573625,160000000,620960
2020-06-02,SH601669,中国电建,3.52,36687763,11144401540,15299035024,5385260.328448
2020-06-02,SZ002622,皓宸医疗,3.03,9204092,839976750,840000000,254520
2020-06-02,SH600313,农发种业,3.95,31719009,1019397107,1082198663,427468.471885
2020-06-02,SZ300271,华宇软件,26.82,7916049,669861957,812068408,2177967.470256
2020-06-02,SZ300273,和佳退,6.53,25562850,580794942,794580776,518861.246728
2020-06-02,SH601100,恒立液压,69.7,6220161,882000000,882000000,6147540
2020-06-02,SZ002624,完美世界,44.9,13873487,1160418909,1293168859,5806328.17691
2020-06-02,SZ002626,金达威,23.18,15942423,616391927,616481927,1429005.106786
2020-06-02,SZ300275,梅安森,11.7,3461877,125238415,168050000,196618.5
2020-06-02,SZ300274,阳光电源,11.61,28982510,1077355389,1456812850,1691359.71885
2020-06-02,SZ300272,开能健康,4.07,4031804,376528505,582794909,237197.527963
2020-06-02,SZ002628,成都路桥,4.01,8327500,732627906,762216215,305648.702215
2020-06-02,SZ002627,三峡旅游,9.21,2128829,277310989,334003673,307617.382833
2020-06-02,SZ002629,仁智股份,3,2418000,344415433,411948000,123584.4
2020-06-02,SZ002625,光启技术,7.69,15389581,1165100104,2154587862,1656878.065878
2020-06-02,SH601028,玉龙股份,9.35,10983895,783025760,783025760,732129.0856
2020-06-02,SZ002631,德尔未来,7.64,7178797,652216841,668354120,510622.54768
2020-06-02,SZ002630,ST华西,2.11,14150740,971562912,1180800000,249148.8
2020-06-02,SZ002592,ST八菱,10.78,14672977,245774005,283331157,305430.987246
2020-06-02,SZ300276,三丰智能,9.28,13522440,363022341,795169157,737916.977696
2020-06-02,SZ002632,道明光学,8.36,9487744,577274292,624599090,522164.83924
2020-06-02,SZ002633,申科股份,7.83,1196803,149418750,150000000,117450
2020-06-02,SZ300277,海联讯,9,17041662,334390625,335000000,301500
2020-06-02,SZ002636,金安国纪,8.43,6480764,723107222,728000000,613704
2020-06-02,SZ002637,赞宇科技,11.15,11741840,372847415,422680000,471288.2
2020-06-02,SZ002638,勤上股份,2.38,72896076,979369882,1518685574,361447.166612
2020-06-02,SZ002635,安洁科技,21.93,65680898,362558464,652526696,1430991.044328
2020-06-02,SH601928,凤凰传媒,6.73,5393787,2544900000,2544900000,1712717.7
2020-06-02,SZ000719,中原传媒,6.84,3044021,667147543,1023203749,699871.364316
2020-06-02,SZ002639,雪人集团,7.14,10781722,532063117,674072767,481287.955638
2020-06-02,SZ002634,棒杰股份,5.75,49153163,316009042,459352513,264127.694975
2020-06-02,SZ002640,跨境通,5.49,43263892,1233567635,1558041330,855364.69017
2020-06-02,SZ002641,公元股份,7.42,18221959,910286978,1123200000,833414.4
2020-06-02,SH601555,东吴证券,7.85,28386274,3880518908,3880518908,3046207.34278
2020-06-02,SZ300278,华昌达,3.67,5881010,289712004,597183412,219166.312204
2020-06-02,SH601336,新华保险,45.67,13336903,2085439340,3119546600,14246969.3222
2020-06-02,SZ002642,荣联科技,5.87,22068330,552408152,661580313,388347.643731
2020-06-02,SZ002645,华宏科技,9.86,3164467,395571367,567721698,559773.594228
2020-06-02,SZ002643,万润股份,16.56,28090300,894386703,909133215,1505524.60404
2020-06-02,SZ002644,佛慈制药,7.85,3564900,510657000,510657000,400865.745
2020-06-02,SZ002646,天佑德酒,9.76,4932798,449817000,450000000,439200
2020-06-02,SZ002648,卫星化学,13.84,15833117,1037517726,1065705806,1474936.835504
2020-06-02,SZ002647,*ST仁东,33.3,4611068,559936650,559936650,1864589.0445
2020-06-02,SZ300281,金明精机,7.04,3527850,320901916,418923580,294922.20032
2020-06-02,SZ300280,紫天退,28.02,5171300,148313669,162065744,454108.214688
2020-06-02,SZ300279,和晶科技,5.47,11994063,437020365,448941998,245571.272906
2020-06-02,SZ300282,三盛退,5.75,7332201,373680911,377098455,216831.611625
2020-06-02,SZ002650,ST加加,5.32,90194976,879362347,1152000000,612864
2020-06-02,SZ002649,博彦科技,8.59,8376789,432263690,528981446,454395.062114
2020-06-02,SZ002651,利君股份,4.99,4910500,527138641,1017500000,507732.5
2020-06-02,SZ300283,温州宏丰,4.2,2887282,236729363,414361350,174031.767
2020-06-02,SZ300284,苏交科,7.8,15248524,663367984,971405980,757696.6644
2020-06-02,SZ300286,安科瑞,10.91,1268133,170517537,215015625,234582.046875
2020-06-02,SZ300285,国瓷材料,25.89,21903883,714801124,963341059,2494090.001751
2020-06-02,SZ002653,海思科,23.03,5389883,474191420,1073641620,2472596.65086
2020-06-02,SZ002652,扬子新材,3.4,2689003,447136485,512064000,174101.76
2020-06-02,SZ300287,飞利信,4.31,28982177,1131537457,1435273808,618603.011248
2020-06-02,SZ300291,百纳千成,4.93,5386848,695967939,817461176,403008.359768
2020-06-02,SH601515,衢州东峰,5.93,3081020,1334400000,1334400000,791299.2
2020-06-02,SZ300288,朗玛信息,11.58,3278209,202367488,337941402,391336.143516
2020-06-02,SZ300289,利德曼,5.27,2862089,417389060,421051985,221894.396095
2020-06-02,SZ300290,荣科科技,5.89,14501816,525738311,575295171,338848.855719
2020-06-02,SZ002655,共达电声,12.56,47002108,360000000,360000000,452160
2020-06-02,SZ002654,万润科技,4.95,62847160,618310185,881141619,436165.101405
2020-06-02,SH601231,环旭电子,19.6,52775880,2181134180,2181134180,4275022.9928
2020-06-02,SH601929,吉视传媒,2.16,41595960,3111090420,3111090420,671995.53072
2020-06-02,SZ002656,*ST摩登,1.65,4557760,494556178,712519844,117565.77426
2020-06-02,SZ002657,中科金财,14.03,5991611,280141433,337576686,473620.090458
2020-06-02,SZ300292,吴通控股,5.25,58375200,1029616865,1274850476,669296.4999
2020-06-02,SZ300293,蓝英装备,11.49,49219668,270000000,270000000,310230
2020-06-02,SZ300294,博雅生物,33.19,6862204,433324863,433324863,1438205.220297
2020-06-02,SZ002662,峰璟股份,3.41,64788644,1458971100,1500000000,511500
2020-06-02,SH601800,中国交建,7.84,39525212,11747235425,16174735425,12680992.5732
2020-06-02,SZ002658,雪迪龙,6.03,2319600,304244349,604898314,364753.683342
2020-06-02,SZ002659,凯文教育,5.84,3606600,498561737,498566987,291163.120408
2020-06-02,SZ300296,利亚德,6.13,60815442,1835637289,2542876576,1558783.341088
2020-06-02,SZ300295,三六五网,12.13,2353485,165869386,192625800,233655.0954
2020-06-02,SZ300297,蓝盾退,3.92,33146132,997284813,1249806051,489923.971992
2020-06-02,SZ002660,茂硕电源,8.92,10955700,205409345,274327707,244700.314644
2020-06-02,SZ002664,信质集团,12.74,2770024,349756450,400020000,509625.48
2020-06-02,SZ002663,普邦股份,2.27,64696264,1282216566,1795890452,407667.132604
2020-06-02,SZ002661,克明食品,22.44,46202311,324457746,328808450,737846.1618
2020-06-02,SZ300299,富春股份,5.9,80329503,620310206,710800925,419372.54575
2020-06-02,SZ300298,三诺生物,21.56,10947602,439761190,565314734,1218818.566504
2020-06-02,SZ300303,聚飞光电,5.73,70582112,1142675340,1278023219,732307.304487
2020-06-02,SZ300300,海峡创新,6.08,23457249,671338774,678569976,412570.545408
2020-06-02,SZ300304,云意电气,3.85,5347422,843639734,866036018,333423.86693
2020-06-02,SZ300302,同有科技,11.63,5896207,256701953,479871230,558090.24049
2020-06-02,SZ300301,ST长方,2.69,8316048,602355958,790108769,212539.258861
2020-06-02,SZ002665,ST航高,2.63,18590790,2256372539,2538720737,667683.553831
2020-06-02,SZ002666,德联集团,5.96,32343326,442434548,754329268,449580.243728
2020-06-02,SH601238,广汽集团,9.41,12666647,6084340949,10237707610,9633682.86101
2020-06-02,SZ300307,慈星股份,4.34,3095300,793223271,802000000,348068
2020-06-02,SZ300305,裕兴股份,10.82,1095750,232595319,288753000,312430.746
2020-06-02,SZ300306,远方信息,9.67,4624671,144245999,274374306,265319.953902
2020-06-02,SZ002667,威领股份,6.47,3583346,141583625,231132000,149542.404
2020-06-02,SZ300308,中际旭创,58.87,6197167,398716741,713165136,4198403.155632
2020-06-02,SZ300309,吉艾退,3.7,52238685,766802368,886123765,327865.79305
2020-06-02,SH601012,隆基绿能,32.06,33753656,3767549777,3772016757,12093085.722942
2020-06-02,SZ002669,康达新材,14.12,5185645,250307721,252492921,356520.004452
