日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-17,SH600261,阳光照明,3.57,5129817,1452102930,1452102930,518400.74601
2020-06-17,SZ000096,广聚能源,11.45,4319615,510848000,528000000,604560
2020-06-17,SZ000158,常山北明,9.93,51058569,1569910190,1598616721,1587426.403953
2020-06-17,SH600267,海正药业,15.17,35000716,965531842,965531842,1464711.804314
2020-06-17,SH600277,ST亿利,3.38,18325224,2738940149,2738940149,925761.770362
2020-06-17,SZ000985,大庆华科,12.75,524900,129639500,129639500,165290.3625
2020-06-17,SZ000983,山西焦煤,4.87,31598100,3151197660,3151200000,1534634.4
2020-06-17,SZ000099,中信海直,6.91,5555200,606070420,606070420,418794.66022
2020-06-17,SH600291,退市西水,9.23,42150336,1093064378,1093064378,1008898.420894
2020-06-17,SZ000993,闽东电力,5.97,1533000,373000000,457951455,273397.018635
2020-06-17,SH600279,重庆港,3.63,2058945,692958572,1186866283,430832.460729
2020-06-17,SZ000150,*ST宜康,3.85,9557818,805990242,877697557,337913.559445
2020-06-17,SZ000997,新 大 陆,15.98,12696138,1016326566,1051729717,1680664.087766
2020-06-17,SH600275,退市昌鱼,2.55,18119901,508837238,508837238,129753.49569
2020-06-17,SH600298,安琪酵母,45,5493916,824080943,824080943,3708364.2435
2020-06-17,SH600265,ST景谷,20.35,423885,129800000,129800000,264143
2020-06-17,SH600287,苏豪时尚,5.56,3858679,436796074,436796074,242858.617144
2020-06-17,SZ000151,中成股份,9.03,5117273,266543967,295980000,267269.94
2020-06-17,SH600282,南钢股份,3.58,500082216,4435002357,4435002357,1587730.843806
2020-06-17,SH600293,三峡新材,2.5,9519282,1160145046,1160145046,290036.2615
2020-06-17,SZ000153,丰原药业,8.31,24699339,311977230,312141230,259389.36213
2020-06-17,SH600358,ST联合,3.24,1585809,504936660,504936660,163599.47784
2020-06-17,SH600246,万通发展,8.94,12667740,2054009302,2054009302,1836284.315988
2020-06-17,SZ000159,国际实业,4.76,4278802,480685993,480685993,228806.532668
2020-06-17,SH600280,中央商场,1.49,4597362,1148334872,1148334872,171101.895928
2020-06-17,SZ000972,*ST中基,2.66,1912000,771283579,771283579,205161.432014
2020-06-17,SH600308,华泰股份,4.5,5157214,1167561419,1167561419,525402.63855
2020-06-17,SZ000157,中联重科,6.4,33291246,6417383926,7873274641,5038895.77024
2020-06-17,SH600283,钱江水利,9.81,3425892,352995758,352995758,346288.838598
2020-06-17,SH600276,恒瑞医药,89.65,33127401,5295737920.8,5306750341.2,47575016.808858
2020-06-17,SH600285,羚锐制药,9.45,18995942,567808992,567808992,536579.49744
2020-06-17,SZ000869,张  裕Ａ,29.93,3038511,453460800,685464000,2051593.752
2020-06-17,SH600366,宁波韵升,5.78,17163700,989113721,989113721,571707.730738
2020-06-17,SH600292,电投水电,4.95,2877732,780816890,780816890,386504.36055
2020-06-17,SH600290,*ST华仪,1.12,8398926,759903511,759903511,85109.193232
2020-06-17,SH600281,华阳新材,3.89,1696200,514402025,514402025,200102.387725
2020-06-17,SH600297,广汇汽车,3.26,23875695,8110301750,8110301750,2643958.3705
2020-06-17,SH600243,*ST海华,2.92,2203345,438850000,438850000,128144.2
2020-06-17,SZ000488,ST晨鸣,4.94,14856147,1659337160,2904608200,1434876.4508
2020-06-17,SH600255,鑫科材料,1.08,15626028,1769593555,1769593555,191116.10394
2020-06-17,SH600247,*ST成城,1.71,4715400,336441600,336441600,57531.5136
2020-06-17,SH600337,美克家居,4.73,30791193,1728311198,1766772736,835683.504128
2020-06-17,SH600241,时代万恒,3.38,1412200,251567072,294302115,99474.11487
2020-06-17,SH600288,大恒科技,11.58,1437000,436800000,436800000,505814.4
2020-06-17,SH600252,中恒集团,3.34,33712604,3475107147,3475107147,1160685.787098
2020-06-17,SH600422,昆药集团,9.93,18739547,759943092,760947792,755621.157456
2020-06-17,SH600318,新力金融,9.09,35344429,504209477,513364429,466648.265961
2020-06-17,SH600333,长春燃气,3.81,2237600,529619808,609030684,232040.690604
2020-06-17,SZ000998,隆平高科,16.25,32339142,969394389,1316970298,2140076.73425
2020-06-17,SH600019,宝钢股份,4.65,90075666,22155982625,22271288125,10356148.978125
2020-06-17,SH600302,标准股份,4.46,4391659,346009804,346009804,154320.372584
2020-06-17,SH600316,洪都航空,14.76,28367044,717114512,717114512,1058461.019712
2020-06-17,SH600038,中直股份,41.45,8631790,589476716,589476716,2443380.98782
2020-06-17,SH600016,民生银行,5.65,42227991,35462123213,43782418502,24737066.45363
2020-06-17,SH600307,酒钢宏兴,1.6,71895628,6263357424,6263357424,1002137.18784
2020-06-17,SH600368,五洲交通,3.5,4562865,1125632068,1125632068,393971.2238
2020-06-17,SH600320,振华重工,2.93,27200352,3321997661,5268353501,1543627.575793
2020-06-17,SH600328,中盐化工,7.27,3468400,438031073,957664592,696222.158384
2020-06-17,SH600345,长江通信,20.99,4236081,198000000,198000000,415602
2020-06-17,SH600323,瀚蓝环境,22.27,3419847,766264018,766264018,1706469.968086
2020-06-17,SZ000726,鲁  泰Ａ,7.72,2852397,561264288,858121541,662469.829652
2020-06-17,SH600339,中油工程,2.29,13853939,5583147471,5583147471,1278540.770859
2020-06-17,SH600306,退市商城,4.93,5618152,177455496,178138918,87822.486574
2020-06-17,SH600303,曙光股份,3.43,9622000,675604211,675604211,231732.244373
2020-06-17,SH600338,西藏珠峰,9.1,30551221,914210168,914210168,831931.25288
2020-06-17,SH600398,海澜之家,5.92,11628061,4420015805,4420015805,2616649.35656
2020-06-17,SH600399,抚顺特钢,4.26,8740700,1972100000,1972100000,840114.6
2020-06-17,SH600336,澳柯玛,5.95,18663143,776753269,799183269,475514.045055
2020-06-17,SH600388,龙净环保,8.84,3353921,1069050000,1069050000,945040.2
2020-06-17,SH600309,万华化学,47.82,9686602,1423756420,3139746626,15014268.365532
2020-06-17,SH600400,红豆股份,3.38,9682022,2533256912,2533256912,856240.836256
2020-06-17,SH600369,西南证券,4.43,13372017,5645109124,5645109124,2500783.341932
2020-06-17,SH600389,江山股份,18.8,793722,297000000,297000000,558360
2020-06-17,SH600378,昊华科技,18.51,8814142,297193292,896624657,1659652.240107
2020-06-17,SZ000725,京东方Ａ,4.45,817586406,33860560514,34798398763,15485287.449535
2020-06-17,SH600365,ST通葡,3.82,29071156,400000000,400000000,152800
2020-06-17,SH600390,五矿资本,6.95,8925561,4498065459,4498065459,3126155.494005
2020-06-17,SH600377,宁沪高速,10.09,4250782,3799766821,5037747500,5083087.2275
2020-06-17,SH600326,西藏天路,7.26,31423679,865384510,865384510,628269.15426
2020-06-17,SH600382,广东明珠,6.41,3499507,606872165,606872165,389005.057765
2020-06-17,SH600330,天通股份,10.15,27446971,996565730,996565730,1011514.21595
2020-06-17,SH600332,白云山,33.04,20732037,1405890949,1625790949,5371613.295496
2020-06-17,SH600305,恒顺醋业,18.12,19831385,1002956032,1002956032,1817356.329984
2020-06-17,SH600037,歌华有线,15.45,87007763,1391777884,1391777884,2150296.83078
2020-06-17,SH600033,福建高速,2.68,10247581,2744400000,2744400000,735499.2
2020-06-17,SH600466,*ST蓝光,5.11,17095946,3016166035,3016166035,1541260.843885
2020-06-17,SH600386,北巴传媒,3.51,6166500,806400000,806400000,283046.4
2020-06-17,SH600312,平高电气,7.78,14958618,1356921309,1356921309,1055684.778402
2020-06-17,SH600558,大西洋,2.91,4514288,897604831,897604831,261203.005821
2020-06-17,SH600272,开开实业,7.93,5658443,160000000,243000000,192699
2020-06-17,SH600550,保变电气,4.99,15788636,1534607067,1841528480,918922.71152
2020-06-17,SH600310,广西能源,3.88,2767100,827775000,827775000,321176.7
2020-06-17,SH600335,国机汽车,4.91,3965974,1029736837,1456875351,715325.797341
2020-06-17,SH600250,南京商旅,5.65,2927900,258692460,310593879,175485.541635
2020-06-17,SH600010,包钢股份,1.11,531921846,31677211587,45585032648,5059938.623928
2020-06-17,SH600376,首开股份,5.82,5527093,2579565242,2579565242,1501306.970844
2020-06-17,SH600315,上海家化,47.03,13946544,671248461,671248461,3156881.512083
2020-06-17,SH600360,*ST华微,8.58,39276286,959348429,963971304,827087.378832
2020-06-17,SH600393,ST粤泰,2.94,22777801,988205552,2536247870,745656.87378
2020-06-17,SH600518,康美药业,2.68,18676833,4407830716,4973861675,1332994.9289
2020-06-17,SH600367,红星发展,6.92,1434232,291200000,298045000,206247.14
2020-06-17,SH600319,亚星化学,4.34,6721641,315594000,315594000,136967.796
2020-06-17,SH600555,退市海创,1.45,25192949,973500000,1303500000,189007.5
2020-06-17,SH600396,华电辽能,2.46,11334700,1472706817,1472706817,362285.876982
2020-06-17,SH600363,联创光电,13.76,8284120,443476750,443476750,610224.008
2020-06-17,SH600383,金地集团,13.03,20518140,4514583572,4514583572,5882502.394316
2020-06-17,SH600356,恒丰纸业,6.72,1241785,298731378,298731378,200747.486016
2020-06-17,SH600295,鄂尔多斯,7.09,3435515,612000000,1427947069,1012414.471921
2020-06-17,SH600381,*ST春天,4.76,6184188,587060741,587060741,279440.912716
2020-06-17,SH600588,用友网络,38.21,28054613,3235598856,3248721271,12413363.976491
2020-06-17,SH600568,ST中珠,1.21,24091443,1564948288,1992869681,241137.231401
2020-06-17,SH600321,正源股份,2.02,6034302,1510550000,1510550000,305131.1
2020-06-17,SH600528,中铁工业,8.92,5762048,1837748895,2221551588,1981624.016496
2020-06-17,SH600395,盘江股份,5.35,3570830,1655051861,1655051861,885452.745635
2020-06-17,SH600329,达仁堂,19.25,25552643,565868076,772803076,1487645.9213
2020-06-17,SH600380,健康元,16.83,37319796,1946920524,1946920524,3276667.241892
2020-06-17,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-06-17,SH600468,百利电气,4.82,9965773,1121895038,1121895038,540753.408316
2020-06-17,SH600501,航天晨光,9.47,16039291,421283600,421283600,398955.5692
2020-06-17,SH600488,津药药业,5.19,17447676,976578766,1100906680,571370.56692
2020-06-17,SH600311,*ST荣华,1.6,5087338,665600000,665600000,106496
2020-06-17,SH600419,天润乳业,14.27,7312924,268599337,268599337,383291.253899
2020-06-17,SH600530,交大昂立,2.84,4091670,780000000,780000000,221520
2020-06-17,SH600028,中国石化,4.01,64228025,95557771046,121071209646,48549555.068046
2020-06-17,SH600569,安阳钢铁,2.11,31980107,2393684489,2872421386,606080.912446
2020-06-17,SH600346,恒力石化,13.88,19729710,4631935609,7039099786,9770270.502968
2020-06-17,SH600566,济川药业,24.74,18718283,814925805,814925805,2016126.44157
2020-06-17,SH600498,烽火通信,29.4,19198957,1106939199,1170984634,3442694.82396
2020-06-17,SH600418,江淮汽车,9.6,209080314,1893312117,1893312117,1817579.63232
2020-06-17,SH600539,狮头股份,6.92,305700,230000000,230000000,159160
2020-06-17,SH600519,贵州茅台,1405,1945307,1256197800,1256197800,176495790.9
2020-06-17,SH600599,*ST熊猫,5.78,17307259,166000000,166000000,95948
2020-06-17,SH600508,上海能源,8.25,3274170,722718000,722718000,596242.35
2020-06-17,SH600448,华纺股份,4.14,9624596,617636920.8,629819661.6,260745.3399024
2020-06-17,SH600596,新安股份,8.59,26665403,694830633,704900633,605509.643747
2020-06-17,SH600322,津投城开,2.57,27074568,1105700000,1105700000,284164.9
2020-06-17,SH600361,创新新材,5.11,27109492,665807918,665807918,340227.846098
2020-06-17,SH600011,华能国际,4.15,11816421,10997709919,15698093359,6514708.743985
2020-06-17,SH600391,航发科技,18.46,11125307,330129367,330129367,609418.811482
2020-06-17,SH600567,山鹰国际,2.95,18447380,4595524644,4595524644,1355679.76998
2020-06-17,SH600331,宏达股份,2.1,10915900,2032000000,2032000000,426720
2020-06-17,SH600548,深高速,9.02,1837746,1433270326,2180770326,1967054.834052
2020-06-17,SH600506,统一股份,10.07,13127313,147706873,147706873,148740.821111
2020-06-17,SH600523,贵航股份,15.34,9034298,404044620,404311320,620213.56488
2020-06-17,SH600520,三佳科技,8.31,6043779,158430000,158430000,131655.33
2020-06-17,SH600362,江西铜业,13.21,12429681,2075247405,3462729405,4574265.544005
2020-06-17,SH600379,宝光股份,6.24,5034887,330201564,330201564,206045.775936
2020-06-17,SH600317,营口港,2.14,6247584,6472983003,6472983003,1385218.362642
2020-06-17,SH600583,海油工程,4.59,15209166,4421354800,4421354800,2029401.8532
2020-06-17,SH600585,海螺水泥,56.05,32695328,3999702579,5299302579,29702590.955295
2020-06-17,SH600509,天富能源,3.25,4589005,905696586,1151415017,374209.880525
2020-06-17,SH600373,中文传媒,12.53,16515989,1355063719,1355063719,1697894.839907
2020-06-17,SH600350,山东高速,6.09,5162400,4811165857,4811165857,2930000.006913
2020-06-17,SH600533,栖霞建设,3.63,38723961,1050000000,1050000000,381150
2020-06-17,SH600598,北大荒,15.22,44049778,1777679909,1777679909,2705628.821498
2020-06-17,SH600036,招商银行,34.2,30627774,20628944429,25219845601,86251871.95542
2020-06-17,SH600456,宝钛股份,25.64,5860624,430265700,430265700,1103201.2548
2020-06-17,SH600855,航天长峰,17.29,43646914,340931629,439591087,760052.989423
2020-06-17,SH600428,中远海特,3.04,4720000,2146650771,2146650771,652581.834384
2020-06-17,SH600486,扬农化工,83.3,2374061,309898907,309898907,2581457.89531
2020-06-17,SH600833,第一医药,10.88,9096398,223086347,223086347,242717.945536
2020-06-17,SH600837,海通证券,11.75,35618018,8092131180,11501700000,13514497.5
2020-06-17,SH600415,小商品城,5.63,300470247,5443214176,5443214176,3064529.581088
2020-06-17,SH600578,京能电力,2.95,4425042,6746734457,6746734457,1990286.664815
2020-06-17,SH600582,天地科技,2.92,15249147,4138588892,4138588892,1208467.956464
2020-06-17,SH600536,中国软件,75.22,13769233,494562782,494562782,3720101.246204
2020-06-17,SH600083,*ST博信,3.42,7884203,227993326,230000000,78660
2020-06-17,SH600845,宝信软件,53.67,4592608,836132558,1155615252,6202187.057484
2020-06-17,SH600026,中远海能,6.56,36613589,2736032861,4762691885,3124325.87656
2020-06-17,SH600505,西昌电力,9.52,3572068,364567500,364567500,347068.26
2020-06-17,SH600529,山东药玻,48.4,10107928,594967747,594967747,2879643.89548
2020-06-17,SH600496,精工钢构,3.37,33480809,1510445200,1810445200,610120.0324
2020-06-17,SH600580,卧龙电驱,11.31,18002946,1299758086,1301211586,1471670.303766
2020-06-17,SH600355,*ST精伦,2.97,6193600,492089200,492089200,146150.4924
2020-06-17,SH600510,黑牡丹,8.09,6859817,1047095025,1047095025,847099.875225
2020-06-17,SH600426,华鲁恒升,19.33,12974193,1620329750,1626659750,3144333.29675
2020-06-17,SZ000411,英特集团,11.45,3917489,207322071,248939935,285036.225575
2020-06-17,SH600327,大东方,4,20289758,884779518,884779518,353911.8072
2020-06-17,SH600595,中孚实业,1.55,5024953,1741540403,1961224057,303989.728835
2020-06-17,SZ000536,华映科技,1.59,31196079,2763081622,2766032803,439799.215677
2020-06-17,SH600818,中路股份,12.34,5384015,237957910,321447910,396666.72094
2020-06-17,SH600397,江钨装备,2.1,5982202,989959882,989959882,207891.57522
2020-06-17,SH600590,泰豪科技,5.56,9218769,844175885,866298784,481662.123904
2020-06-17,SH600503,华丽家族,4.12,196342756,1602290000,1602290000,660143.48
2020-06-17,SH600721,百花医药,5.15,2257210,357423985,400386394,206198.99291
2020-06-17,SH600593,大连圣亚,42.03,715527,128800000,128800000,541346.4
2020-06-17,SH600561,江西长运,4.69,1860151,237064000,237064000,111183.016
2020-06-17,SH600416,湘电股份,14.75,6574442,945834325,945834325,1395105.629375
2020-06-17,SH600526,菲达环保,5.06,2567701,547404672,547404672,276986.764032
2020-06-17,SH600565,ST迪马,2.79,24910116,2390526284,2435976284,679637.383236
2020-06-17,SH600531,豫光金铅,3.93,7503777,1090242634,1090242634,428465.355162
2020-06-17,SH600592,龙溪股份,12.17,6710476,399553571,399553571,486256.695907
2020-06-17,SH600515,海南机场,5.21,55660911,1658295366,3907592460,2035855.67166
2020-06-17,SZ000546,金圆股份,10.6,9950500,659035716,714644396,757523.05976
2020-06-17,SH600579,中化装备,5.57,9369878,410447424,883396363,492051.774191
2020-06-17,SH600586,金晶科技,2.73,5435510,1428770000,1428770000,390054.21
2020-06-17,SH600581,八一钢铁,3.17,49630675,1532897870,1532897870,485928.62479
2020-06-17,SH600535,天士力,15.19,35871303,1512666229,1512666229,2297740.001851
2020-06-17,SH600597,光明乳业,15.19,16377096,1224302009,1224487509,1859996.526171
2020-06-17,SH600516,方大炭素,6.53,55653197,3805970368,3805970368,2485298.650304
2020-06-17,SH600743,华远控股,2.11,6196243,2346100874,2346100874,495027.284414
2020-06-17,SH600551,时代出版,9,17696387,505825296,505825296,455242.7664
2020-06-17,SH600577,精达股份,2.81,10206841,1921405191,1921405191,539914.858671
2020-06-17,SH600371,万向德农,14.77,15039553,225060000,225060000,332413.62
2020-06-17,SH600557,康缘药业,14.31,8402248,592881038,592881038,848412.765378
2020-06-17,SH600560,金自天正,9.35,3137807,223645500,223645500,209108.5425
2020-06-17,SZ000875,电投绿能,3.49,10684316,2146292305,2146313980,749063.57902
2020-06-17,SH600351,亚宝药业,5.2,14735049,770000023,770000023,400400.01196
2020-06-17,SH600587,新华医疗,15.9,9078724,403466668,406428091,646220.66469
2020-06-17,SH600853,龙建股份,3.34,4946932,697849955,837417955,279697.59697
2020-06-17,SH600050,中国联通,4.88,73056544,21499845995,31025507687,15140447.751256
2020-06-17,SH600499,科达制造,4.15,8381369,1411464322,1888419929,783694.270535
2020-06-17,SZ000585,东电退,1.43,4497951,609420978,873370000,124891.91
2020-06-17,SZ000613,东海A退,7.89,31947900,265876600,364100000,287274.9
2020-06-17,SH600522,中天科技,11.31,54117351,3066117641,3066117641,3467779.051971
2020-06-17,SH600559,老白干酒,10.64,57887398,876723465,897287444,954713.840416
2020-06-17,SH600532,退市未来,8.56,23714603,516065720,516065720,441752.25632
2020-06-17,SH600571,信雅达,8.4,4816349,430710823,439277429,368993.04036
2020-06-17,SH600549,厦门钨业,12.17,10773665,1406046200,1406046200,1711158.2254
2020-06-17,SH600552,凯盛科技,5.27,6554219,763884003,763884003,402566.869581
2020-06-17,SH600353,旭光电子,5.9,21410767,543720000,543720000,320794.8
2020-06-17,SH600511,国药股份,36.59,6160477,553346424,754502998,2760726.469682
2020-06-17,SH600525,ST长园,4.92,10089604,1305775152,1305775152,642441.374784
2020-06-17,SH600563,法拉电子,57.79,2293865,225000000,225000000,1300275
2020-06-17,SZ000557,西部创业,3.65,36632216,1457916198,1458374735,532306.778275
2020-06-17,SH600458,时代新材,6.6,5488370,802798152,802798152,529846.78032
2020-06-17,SH600512,腾达建设,2.82,22722638,1598902832,1598902832,450890.598624
2020-06-17,SH600030,中信证券,22.77,60080722,9814661700,12926776029,29434269.018033
2020-06-17,SH600759,洲际油气,1.89,16137490,2258184018,2263507518,427802.920902
2020-06-17,SH600012,皖通高速,5.2,2114888,1165600000,1658610000,862477.2
2020-06-17,SH600538,国发股份,7.65,4059079,464401185,464401185,355266.906525
2020-06-17,SH600537,亿晶光电,3.12,5821868,1176359268,1176359268,367024.091616
2020-06-17,SH600562,国睿科技,13.97,5468107,622350719,622350719,869423.954443
2020-06-17,SH600408,安泰集团,1.8,2258301,1006800000,1006800000,181224
2020-06-17,SH600576,祥源文旅,4.3,12600645,619402409,619402409,266343.03587
2020-06-17,SH600573,惠泉啤酒,6.7,6049236,250000000,250000000,167500
2020-06-17,SH600521,华海药业,33.23,32911680,1375922502,1454608047,4833662.540181
2020-06-17,SH600370,三房巷,3.13,12616550,797244230,797244230,249537.44399
2020-06-17,SH600460,士兰微,14.22,16555894,1312061614,1312061614,1865751.615108
2020-06-17,SH600513,联环药业,12.37,53094576,285456270,287990370,356244.08769
2020-06-17,SH600039,四川路桥,4.03,6366760,3457072825,3705325510,1493246.18053
2020-06-17,SH600575,淮河能源,2.15,15629456,3886261065,3886261065,835546.128975
2020-06-17,SH600375,汉马科技,8.13,24140523,555740597,555740597,451817.105361
2020-06-17,SH600343,航天动力,8.02,5007661,638206348,638206348,511841.491096
2020-06-17,SH600502,安徽建工,3.77,10473570,910730023,1721160272,648877.422544
2020-06-17,SH600481,双良节能,2.86,4050528,1627255808,1632295808,466836.601088
2020-06-17,SH600004,白云机场,15.65,12656684,2069320514,2069320514,3238486.60441
2020-06-17,SH600459,贵研铂业,24.54,22027486,437708011,437708011,1074135.458994
2020-06-17,SH600392,盛和资源,7.38,18822687,1755167067,1755167067,1295313.295446
2020-06-17,SH600584,长电科技,26.94,46152314,984570000,1602874555,4318144.05117
2020-06-17,SH600251,冠农股份,6.6,13179179,784842008,784842008,517995.72528
2020-06-17,SH600436,片仔癀,155.21,3429493,603317210,603317210,9364086.41641
2020-06-17,SH600409,三友化工,4.57,17986280,2037322421,2064349448,943407.697736
2020-06-17,SH600433,冠豪高新,3.04,6797732,1271315443,1271315443,386479.894672
2020-06-17,SH600490,鹏欣资源,3.27,14584493,1678704228,2215767079,724555.834833
2020-06-17,SH600273,嘉化能源,8.48,8896200,1413732631,1432730543,1214955.500464
2020-06-17,SH600031,三一重工,19.24,71469229,8430400444,8435533001,16229965.493924
2020-06-17,SH600435,北方导航,7.79,39517958,1489320000,1489320000,1160180.28
2020-06-17,SH600439,瑞贝卡,3.18,7566350,1131985440,1131985440,359971.36992
2020-06-17,SH600271,航天信息,16.98,16109655,1852809190,1857492410,3154022.11218
2020-06-17,SH600423,柳化股份,2.76,1395000,798695026,798695026,220439.827176
2020-06-17,SH600475,华光环能,11.69,1354110,124606616,559392211,653929.494659
2020-06-17,SH600425,青松建化,4.25,51902046,1378790086,1378790086,585985.78655
2020-06-17,SH600029,南方航空,5.17,31570367,8111520431,12875867938,6656823.723946
2020-06-17,SH600546,山煤国际,11.25,32130600,1982456140,1982456140,2230263.1575
2020-06-17,SH600352,浙江龙盛,12.75,32977784,3253331860,3253331860,4147998.1215
2020-06-17,SH600020,中原高速,3.58,7136698,2247371832,2247371832,804559.115856
2020-06-17,SH600489,中金黄金,8.76,36595112,3451137189,4642604274,4066921.344024
2020-06-17,SH600480,凌云股份,10.39,4281455,545329655,548480723,569871.471197
2020-06-17,SH600348,华阳股份,4.18,9116751,2405000000,2405000000,1005290
2020-06-17,SH600487,亨通光电,16.5,21259099,1861743620,1952745341,3222029.81265
2020-06-17,SH600547,山东黄金,35.81,24075947,2350316524,3099611632,11099709.254192
2020-06-17,SH600449,宁夏建材,13.2,18427310,478181042,478181042,631198.97544
2020-06-17,SH600462,退市九有,1.72,4082280,533780000,533780000,91810.16
2020-06-17,SH600858,银座股份,5.8,7825490,517548029,520066589,301638.62162
2020-06-17,SH600015,华夏银行,6.33,10383514,12822686653,15387223983,9740112.781239
2020-06-17,SH600429,三元股份,5.25,5585373,1497557426,1497557426,786217.64865
2020-06-17,SH600478,科力远,4.33,19731676,1604131503,1653281386,715870.840138
2020-06-17,SH600507,方大特钢,5.41,42191139,2150753848,2157177920,1167033.25472
2020-06-17,SH600403,大有能源,3.67,3772355,2390812402,2390812402,877428.151534
2020-06-17,SH600517,国网英大,6.71,5529874,1356167823,5718435744,3837070.384224
2020-06-17,SH600406,国电南瑞,20,19811201,2934898892,4621940818,9243881.636
2020-06-17,SH600469,风神股份,4.63,2434904,562413222,562413222,260397.321786
2020-06-17,SH600021,上海电力,7.28,7107106,2347246305,2617164197,1905295.535416
2020-06-17,SZ000678,襄阳轴承,5.49,3581550,459611797,459611797,252326.876553
2020-06-17,SH600184,光电股份,9.75,7861502,508760826,508760826,496041.80535
2020-06-17,SZ000826,启迪环境,7.64,9481335,1190864834,1430578784,1092962.190976
2020-06-17,SZ000560,我爱我家,3.24,12789693,1917421919,2355500851,763182.275724
2020-06-17,SH600477,杭萧钢构,3.69,15979089,2153592409,2153737411,794729.104659
2020-06-17,SH600900,长江电力,17.92,24628444,22000000000,22000000000,39424000
2020-06-17,SH600527,江南高纤,2.8,87679650,1443760902,1731760902,484893.05256
2020-06-17,SH600545,卓郎智能,4.79,9233789,1124327097,1895412995,907902.824605
2020-06-17,SH600476,湘邮科技,12.75,1565645,161070000,161070000,205364.25
2020-06-17,SH600570,恒生电子,95.35,11687408,1044090754,1044090754,9955405.33939
2020-06-17,SZ000851,*ST高鸿,7.5,31575589,870690122,907629867,680722.40025
2020-06-17,SH600446,金证股份,18.22,18563214,853210484,860440484,1567722.561848
2020-06-17,SH600340,华夏幸福,21.84,8767030,2979222909,3013285909,6581016.425256
2020-06-17,SH600540,新赛股份,5.46,54610803,470923313,470923313,257124.128898
2020-06-17,SZ000885,城发环境,9.9,1136800,496381983,496381983,491418.16317
2020-06-17,SH600354,敦煌种业,4.44,4079744,527802080,527802080,234344.12352
2020-06-17,SH600249,两面针,4.71,7097351,550000000,550000000,259050
2020-06-17,SZ000100,TCL科技,5.79,263929853,12660673739,13528438719,7832966.018301
2020-06-17,SH600387,退市海越,8.84,22610465,388122000,471774464,417048.626176
2020-06-17,SH600444,国机通用,10.07,1130200,146421932,146421932,147446.885524
2020-06-17,SH600325,华发股份,6.85,12583810,2110045491,2117219616,1450295.43696
2020-06-17,SH600438,通威股份,14.82,45795906,4287855684,4287855684,6354602.123688
2020-06-17,SH600452,涪陵电力,20.19,2835365,313600000,313600000,633158.4
2020-06-17,SH600470,六国化工,2.71,3043024,521600000,521600000,141353.6
2020-06-17,SH600035,楚天高速,3.02,3267860,1616892935,1692927321,511264.050942
2020-06-17,SH600479,千金药业,9.26,12808321,418507117,418507117,387537.590342
2020-06-17,SH600284,浦东建设,6.27,4738027,970256000,970256000,608350.512
2020-06-17,SH600463,空港股份,6.46,1135800,300000000,300000000,193800
2020-06-17,SH600594,益佰制药,6.6,47714310,791927400,791927400,522672.084
2020-06-17,SH600543,莫高股份,5.79,6419882,321120000,321120000,185928.48
2020-06-17,SH600405,动力源,4.73,3943484,553275448,559942948,264853.014404
2020-06-17,SH600467,好当家,2.64,26316920,1460994304,1460994304,385702.496256
2020-06-17,SH600960,渤海汽车,3.18,17694188,950515518,950515518,302263.934724
2020-06-17,SH600969,郴电国际,6.25,1336752,370050484,370050484,231281.5525
2020-06-17,SH600572,康恩贝,5.8,98248263,2660578347,2667320200,1547045.716
2020-06-17,SH600988,赤峰黄金,9.66,55830846,1426381496,1663911378,1607338.391148
2020-06-17,SH600976,健民集团,17.45,2668700,153298600,153398600,267680.557
2020-06-17,SH600497,驰宏锌锗,3.54,28146575,4309898186,5091291568,1802317.215072
2020-06-17,SH600493,凤竹纺织,5.03,2277300,272000000,272000000,136816
2020-06-17,SH600986,浙文互联,5.31,190677552,1311443434,1325192361,703677.143691
2020-06-17,SH600410,华胜天成,13.38,51250481,1098743383,1098743383,1470118.646454
2020-06-17,SH600985,淮北矿业,7.92,2544500,650080356,2172412235,1720550.49012
2020-06-17,SH600990,四创电子,39.45,2634879,140931054,159179110,627961.58895
2020-06-17,SH600114,东睦股份,10.21,26569485,610161557,616454517,629400.061857
2020-06-17,SH600980,北矿科技,12.93,2890802,152209880,155209880,200686.37484
2020-06-17,SH600992,贵绳股份,6.31,1204600,245090000,245090000,154651.79
2020-06-17,SH600993,马应龙,18.85,11064298,430307016,431053891,812536.584535
2020-06-17,SH600967,内蒙一机,10.79,78624565,1689631817,1689631817,1823112.730543
2020-06-17,SH600491,龙元建设,8.88,8435500,1529757955,1529757955,1358425.06404
2020-06-17,SH600963,岳阳林纸,3.59,8591304,1805053109,1805053109,648014.066131
2020-06-17,SH600495,晋西车轴,3.96,8326397,1208190886,1208190886,478443.590856
2020-06-17,SH600483,福能股份,7.38,2591475,1551834745,1551834745,1145254.04181
2020-06-17,SH600461,洪城环境,6.47,3388846,789593625,948038351,613380.813097
2020-06-17,SH600997,开滦股份,4.8,5195990,1587799851,1587799851,762143.92848
2020-06-17,SH600421,*ST华嵘,11.7,236300,195600000,195600000,228852
2020-06-17,SH600966,博汇纸业,9.1,16423398,1336844288,1336844288,1216528.30208
