日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-11,SZ002437,誉衡药业,3.04,35294018,2174837029,2198122950,668229.3768
2020-06-11,SZ002438,江苏神通,7.62,2092236,454401962,485756156,370146.190872
2020-06-11,SZ002396,星网锐捷,34.41,9588923,560740315,583280278,2007067.436598
2020-06-11,SZ002439,启明星辰,38.19,11070363,714007126,933583742,3565356.310698
2020-06-11,SZ300089,文化退,3.5,7629000,277875667,481056870,168369.9045
2020-06-11,SZ300080,易成新能,4.76,8822900,501771125,2024061798,963453.415848
2020-06-11,SZ300091,*ST金灵,3.49,25357465,988301115,1230264538,429362.323762
2020-06-11,SZ300090,盛运退,0.32,0,1141515393,1319952922,42238.493504
2020-06-11,SH601000,唐山港,2.18,18560414,5925928614,5925928614,1291852.437852
2020-06-11,SZ002442,龙星科技,4.09,4925250,479552250,480000000,196320
2020-06-11,SZ002440,闰土股份,9.03,8438675,937307012,1150500000,1038901.5
2020-06-11,SZ002443,金洲管道,6.35,4640248,510768232,520535520,330540.0552
2020-06-11,SZ002441,众业达,8.19,5725500,393763423,544602079,446029.102701
2020-06-11,SZ300092,科新机电,7.48,6884322,167215801,231599000,173236.052
2020-06-11,SZ300093,*ST金刚,11.36,7211289,197823000,216000000,245376
2020-06-11,SZ300094,国联水产,3.8,10022370,875078961,919558815,349432.3497
2020-06-11,SZ002446,盛路通信,6.95,11371140,677984695,899693781,625287.177795
2020-06-11,SZ002444,巨星科技,11.29,11303915,1011855624,1075247700,1213954.6533
2020-06-11,SZ002447,晨鑫退,1.88,85448559,1350148050,1427193000,268312.284
2020-06-11,SZ002445,中南文化,1.59,6824260,1366259373,1389390631,220913.110329
2020-06-11,SH601288,农业银行,3.38,184507195,294055293904,349983033873,118294265.449074
2020-06-11,SZ002414,高德红外,25.49,12965824,1247583435,1591852878,4057632.986022
2020-06-11,SZ002448,中原内配,5.26,21643932,477143845,607370105,319476.67523
2020-06-11,SZ002449,国星光电,11.63,19317993,607750975,618477169,719288.947547
2020-06-11,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-06-11,SZ002453,华软科技,4.73,3905918,571300000,571300000,270224.9
2020-06-11,SZ002454,松芝股份,4.8,6738596,624790916,628581600,301719.168
2020-06-11,SZ002452,长高电新,6.26,3687400,409858826,529400000,331404.4
2020-06-11,SZ002451,摩恩电气,7.16,2459200,423233668,439200000,314467.2
2020-06-11,SZ300097,ST智云,13.7,23315121,201843291,288549669,395313.04653
2020-06-11,SZ300096,ST易联众,7.62,5402700,376522079,430000000,327660
2020-06-11,SZ300095,华伍股份,8.23,12813784,270359223,378710854,311679.032842
2020-06-11,SZ300098,高新兴,6.3,84247223,1319247135,1763862482,1111233.36366
2020-06-11,SZ002457,青龙管业,7.75,17103770,334323948,334992000,259618.8
2020-06-11,SZ002456,欧菲光,16.5,189739471,2667814208,2694739325,4446319.88625
2020-06-11,SZ002455,百川股份,4.95,5911404,393944665,516977142,255903.68529
2020-06-11,SH601717,中创智领,5.72,26127886,1489237170,1732471370,990973.62364
2020-06-11,SZ300101,振芯科技,11.9,32615946,550699535,558345000,664430.55
2020-06-11,SZ300100,双林股份,5.18,9373002,381137698,456566616,236501.507088
2020-06-11,SZ300099,尤洛卡,5.44,5528223,451063758,667335255,363030.37872
2020-06-11,SZ002458,益生股份,15.08,16245669,619368789,981366719,1479901.012252
2020-06-11,SZ002460,赣锋锂业,51.63,42525952,801318709,1292822060,6674840.29578
2020-06-11,SZ002459,晶澳科技,15.23,11580690,386414423,1341675370,2043371.58851
2020-06-11,SZ300102,乾照光电,4.68,19769817,707500811,707515811,331117.399548
2020-06-11,SZ300103,达刚控股,8.77,1412850,245245300,317601000,278536.077
2020-06-11,SH601718,际华集团,3.32,35064483,4391629404,4391629404,1458020.962128
2020-06-11,SH601818,光大银行,3.76,66301232,39810596410,52489331910,19735988.79816
2020-06-11,SZ002463,沪电股份,23.78,33337276,1688286541,1724717363,4101377.889214
2020-06-11,SZ002462,嘉事堂,13.75,1464200,249724234,291707120,401097.29
2020-06-11,SZ002461,珠江啤酒,8.66,23921325,2213326530,2213328480,1916742.46368
2020-06-11,SZ300107,建新股份,5.52,2543905,334610597,549605522,303382.248144
2020-06-11,SZ300105,龙源技术,4.17,2793403,513216000,513216000,214011.072
2020-06-11,SZ300106,西部牧业,6.89,7841771,211332310,211332310,145607.96159
2020-06-11,SZ300108,*ST吉药,2.86,3810531,443425345,666014674,190480.196764
2020-06-11,SZ300109,新开源,13.96,2714910,115437200,323068983,451004.300268
2020-06-11,SZ300110,华仁药业,3.87,8896777,1177469320,1182212982,457516.424034
2020-06-11,SZ300113,顺网科技,23,40632954,478438789,694287240,1596860.652
2020-06-11,SZ300114,中航电测,10.82,8138944,590760499,590760499,639202.859918
2020-06-11,SZ300111,向日葵,2.37,8615263,1116386126,1119800000,265392.6
2020-06-11,SZ300112,万讯自控,7.37,1866700,211748063,285919767,210722.868279
2020-06-11,SZ002466,天齐锂业,23.58,123223089,1477099383,1477099383,3483000.345114
2020-06-11,SZ002465,海格通信,13.39,180803845,2127483438,2305324840,3086829.96076
2020-06-11,SZ002464,众应退,5.58,18999855,521728156,521794388,291161.268504
2020-06-11,SZ300115,长盈精密,20.23,37795534,905536202,909860262,1840647.310026
2020-06-11,SZ300116,*ST保力,1.61,22326955,3777690503,4281082697,689254.314217
2020-06-11,SZ300118,东方日升,13.02,46267084,696795595,901359941,1173570.643182
2020-06-11,SZ300117,*ST嘉寓,2.79,2013520,714285000,716760000,199976.04
2020-06-11,SZ002470,金正大,2.35,23471306,2836557330,3286027742,772216.51937
2020-06-11,SZ002467,二六三,6.52,21643256,1160896319,1354041873,882835.301196
2020-06-11,SZ002469,三维化学,4.57,6034226,463423225,503262849,229991.121993
2020-06-11,SZ002468,申通快递,18.59,12112110,1461599203,1530802166,2845761.226594
2020-06-11,SZ002472,双环传动,5.09,15696197,556004727,686551842,349454.887578
2020-06-11,SZ002471,中超控股,2.21,8529160,1265090031,1268000000,280228
2020-06-11,SZ002473,圣莱退,8.26,2881901,160000000,160000000,132160
2020-06-11,SZ002475,立讯精密,54.87,71357492,5363916538,5365115593,29438389.258791
2020-06-11,SZ002474,榕基软件,7.24,4415700,469223270,622200000,450472.8
2020-06-11,SZ002476,宝莫股份,5.73,6787456,611948625,612000000,350676
2020-06-11,SZ300121,阳谷华泰,7.12,2824860,360275855,375131706,267093.774672
2020-06-11,SZ300120,经纬辉开,6.56,2818454,235128531,464756611,304880.336816
2020-06-11,SZ300119,瑞普生物,17.09,10903255,243852509,404493463,691279.328267
2020-06-11,SH600372,中航机载,13.25,6062961,1759525721,1759525721,2331371.580325
2020-06-11,SZ002479,富春环保,6.18,16477932,882144220,888888000,549332.784
2020-06-11,SZ002478,常宝股份,4.99,6220651,596834755,959992879,479036.446621
2020-06-11,SZ002480,新筑股份,6.36,57084488,643228996,773359035,491856.34626
2020-06-11,SZ002481,双塔食品,16.11,42322654,1107127652,1243390000,2003101.29
2020-06-11,SZ300124,汇川技术,34.45,14995820,1381440471,1731694256,5965686.71192
2020-06-11,SH601018,宁波港,3.41,11884956,13172847809,13172847809,4491941.102869
2020-06-11,SZ300122,智飞生物,88.4,11392446,875769025,1600000000,14144000
2020-06-11,SZ300123,亚光科技,11.05,30171216,578209405,1007630823,1113432.059415
2020-06-11,SZ002483,润邦股份,4.46,7096686,671230146,942288735,420260.77581
2020-06-11,SZ002484,江海股份,9.07,12691791,765538729,817114541,741122.888687
2020-06-11,SZ002482,广田集团,3.28,5818225,1529295846,1537279657,504227.727496
2020-06-11,SZ000732,ST泰禾,4.8,54046571,2486109396,2488901440,1194672.6912
2020-06-11,SH601177,杭齿前进,8.26,3015700,400060000,400060000,330449.56
2020-06-11,SZ300125,*ST聆达,11.74,1104100,263776725,265499995,311696.99413
2020-06-11,SZ300128,锦富技术,3.25,21845199,1072117848,1094115412,355587.5089
2020-06-11,SZ300127,银河磁体,16.64,8889709,227114890,323146360,537715.54304
2020-06-11,SZ300126,锐奇股份,6.18,7228922,210662529,303957600,187845.7968
2020-06-11,SH601377,兴业证券,5.74,26425964,6696671674,6696671674,3843889.540876
2020-06-11,SZ002487,大金重工,5.74,9901843,542014773,555030000,318587.22
2020-06-11,SZ002485,ST雪发,5.24,2841530,543969400,544000000,285056
2020-06-11,SZ002486,嘉麟杰,3.79,19083703,831982825,832000000,315328
2020-06-11,SZ300131,英唐智控,6.15,55326384,787815026,1069526426,657758.75199
2020-06-11,SZ300130,新国都,12.96,7283746,345876805,488698770,633353.60592
2020-06-11,SZ300129,泰胜风能,3.77,4018780,556829736,719153256,271120.777512
2020-06-11,SZ002489,浙江永强,4.15,80388383,1877747611,2175736503,902930.648745
2020-06-11,SZ002488,金固股份,5.26,6233328,824251825,1011717794,532163.559644
2020-06-11,SZ002491,通鼎互联,5.11,8655494,1176510871,1261553144,644653.656584
2020-06-11,SZ002490,山东墨龙,3.77,9331315,541615500,797848400,300788.8468
2020-06-11,SZ300133,华策影视,7.45,16987199,1385123079,1755673701,1307976.907245
2020-06-11,SZ300132,青松股份,20.83,25681280,460125387,516580886,1076037.985538
2020-06-11,SZ300135,宝利国际,2.26,6112113,921600000,921600000,208281.6
2020-06-11,SZ300134,大富科技,14.36,11232035,712418006,767498006,1102127.136616
2020-06-11,SH601098,中南传媒,11,5775330,1796000000,1796000000,1975600
2020-06-11,SZ002495,佳隆股份,2.66,12960101,713934903,935625600,248876.4096
2020-06-11,SZ002492,恒基达鑫,5.58,9245715,398131742,405000000,225990
2020-06-11,SZ002493,荣盛石化,12.33,13195902,5816234475,6291107750,7756935.85575
2020-06-11,SH600998,九州通,17.9,3971324,1689776345,1877664155,3361018.83745
2020-06-11,SZ002494,华斯股份,4.8,11419262,295020038,385560818,185069.19264
2020-06-11,SZ300137,先河环保,6.99,11286657,471030180,551032550,385171.75245
2020-06-11,SZ300138,晨光生物,12.3,9100289,405272977,511867534,629597.06682
2020-06-11,SZ300136,信维通信,47.18,35358419,811223756,968639966,4570043.359588
2020-06-11,SZ002496,*ST辉丰,2.69,14503692,969080341,1507563799,405534.661931
2020-06-11,SZ002497,雅化集团,8.51,67862467,845949990,958744446,815891.523546
2020-06-11,SZ002498,汉缆股份,5.02,63944708,3326796000,3326796000,1670051.592
2020-06-11,SZ002499,科林退,3.54,836200,188984175,189000000,66906
2020-06-11,SZ300142,沃森生物,48.99,25236644,1454495651,1537436984,7531903.784616
2020-06-11,SZ300141,和顺电气,10.63,23991430,165552919,255459600,271553.5548
2020-06-11,SZ300140,节能环境,9.08,2922204,379314826,427244052,387937.599216
2020-06-11,SZ300139,晓程科技,7.42,11552445,219945625,274000000,203308
2020-06-11,SZ002500,山西证券,6.78,23254030,2828725153,2828725153,1917875.653734
2020-06-11,SZ002503,*ST搜特,2.71,79889154,2190084692,3092505396,838068.962316
2020-06-11,SZ002501,利源股份,1.44,5809402,1135079586,1214835580,174936.32352
2020-06-11,SZ002502,ST鼎龙,2.91,4671900,756523863,859828874,250210.202334
2020-06-11,SZ002504,*ST弘高,2.53,6049404,414548971,1025800523,259527.532319
2020-06-11,SZ002505,鹏都农牧,2.31,101881720,5485372200,6374261088,1472454.311328
2020-06-11,SZ002509,天茂退,0.37,44900,2135188470,2492492696,92222.229752
2020-06-11,SZ002507,涪陵榨菜,33.37,12910262,777530872,789357241,2634085.113217
2020-06-11,SZ002508,老板电器,33.44,9614683,934900781,949024050,3173536.4232
2020-06-11,SH601777,千里科技,4.46,64692245,1285826279,1313757579,585935.880234
2020-06-11,SZ002511,中顺洁柔,19.69,16223895,1271887792,1308891273,2577206.916537
2020-06-11,SZ002510,天汽模,4.58,62566004,794060380,920190532,421447.263656
2020-06-11,SZ002513,蓝丰生化,4.22,3159080,314399332,340086278,143516.409316
2020-06-11,SZ002512,达华智能,5.12,12480207,854834684,1144709132,586091.075584
2020-06-11,SZ002514,宝馨科技,4.28,4886131,405543559,554034264,237126.664992
2020-06-11,SZ002515,金字火腿,6.48,32365031,848818557,978313280,633947.00544
2020-06-11,SH601880,辽港股份,1.7,13089300,7735820000,12894535999,2192071.11983
2020-06-11,SZ002517,恺英网络,3.32,76831544,1614270123,2152517634,714635.854488
2020-06-11,SZ002516,旷达科技,3.19,20465689,938521289,1470838682,469197.539558
2020-06-11,SZ002518,科士达,12.41,11387063,557714231,582445394,722814.733954
2020-06-11,SZ002519,银河电子,4.2,11235117,1010701482,1126430898,473100.97716
2020-06-11,SZ300143,盈康生命,14.11,26475521,512851742,545854264,770200.366504
2020-06-11,SZ300144,宋城演艺,19.09,19756124,2208709179,2614694040,4991450.92236
2020-06-11,SZ300145,南方泵业,3.14,17144159,1751984455,1923438236,603959.606104
2020-06-11,SZ002523,天桥起重,2.54,8775947,1332445270,1416640800,359826.7632
2020-06-11,SZ002522,浙江众成,6.6,17198839,855186034,905779387,597814.39542
2020-06-11,SZ002520,日发精机,6.63,7258597,551709638,755380872,500817.518136
2020-06-11,SZ002521,齐峰新材,5.41,3874700,423939173,494685819,267625.028079
2020-06-11,SZ300147,ST香雪,9.17,13611223,651409714,661476335,606573.799195
2020-06-11,SZ300146,汤臣倍健,18.45,15847409,892686633,1582492554,2919698.76213
2020-06-11,SZ300148,天舟文化,3.67,36957351,780428000,844934446,310090.941682
2020-06-11,SH601933,永辉超市,8.91,72379893,9468251408,9570462108,8527281.738228
2020-06-11,SZ002524,光正眼科,9.18,28198288,484227195,515729591,473439.764538
2020-06-11,SZ002526,山东矿机,2.31,43862853,1690241943,1782793836,411825.376116
2020-06-11,SZ300150,世纪瑞尔,4.46,3098709,498629514,585106053,260957.299638
2020-06-11,SZ300151,昌红科技,16.85,22412474,287030305,502500000,846712.5
2020-06-11,SZ300149,睿智医药,14.72,12224669,403547187,499776892,735671.585024
2020-06-11,SZ002528,ST英飞拓,4.78,25216969,1045561403,1198675082,572966.689196
2020-06-11,SZ002529,*ST海源,5.5,3358263,260000000,260000000,143000
2020-06-11,SZ002527,新时达,5.02,2576862,452112416,620206405,311343.61531
2020-06-11,SH601890,亚星锚链,5.38,11685440,959400000,959400000,516157.2
2020-06-11,SZ300153,科泰电源,5.24,2462473,317347386,320000000,167680
2020-06-11,SZ300154,瑞凌股份,5.2,1684700,319288150,455608000,236916.16
2020-06-11,SZ300152,ST新动力,2.32,11082409,712506750,712800000,165369.6
2020-06-11,SZ002532,天山铝业,7.18,23267997,430858429,503080023,361211.456514
2020-06-11,SZ002531,天顺风能,5.87,16718141,1769006513,1779019047,1044284.180589
2020-06-11,SZ002530,金财互联,11.61,14655659,637978039,779198175,904649.081175
2020-06-11,SZ002533,金杯电工,5.09,3174896,518094520,734566277,373894.234993
2020-06-11,SH601126,四方股份,6.1,5719999,788187492,813172000,496034.92
2020-06-11,SZ300157,新锦动力,2.78,11382006,707069951,712113257,197967.485446
2020-06-11,SZ300158,振东制药,5.11,18462700,1007880672,1033054660,527890.93126
2020-06-11,SZ300159,*ST新研,3.93,12127869,1397213712,1490360202,585711.559386
2020-06-11,SH601118,海南橡胶,5.08,37575805,4279427797,4279427797,2173949.320876
2020-06-11,SZ300155,安居宝,5.93,5926111,277837687,543370602,322218.766986
2020-06-11,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-11,SZ002534,西子洁能,8.14,3755262,732990023,739201050,601709.6547
2020-06-11,SZ002537,海联金汇,5.59,14120487,1237835239,1237835239,691949.898601
2020-06-11,SZ002536,飞龙股份,6.68,26349208,471171227,500711814,334475.491752
2020-06-11,SZ002535,林州重机,1.35,11513140,569303753,801683074,108227.21499
2020-06-11,SZ300162,雷曼光电,7.03,2810374,229196698,349510030,245705.55109
2020-06-11,SZ300163,先锋新材,4.17,13796746,365421842,474000000,197658
2020-06-11,SZ300161,华中数控,21.18,2422599,167929991,172765551,365917.437018
2020-06-11,SZ300160,秀强股份,8.05,77418770,582350566,618502423,497894.450515
2020-06-11,SH601558,退市锐电,0.22,38612761,6030600000,6030600000,132673.2
2020-06-11,SZ300164,通源石油,4.06,3416080,360613500,513650289,208542.017334
2020-06-11,SZ002541,鸿路钢构,22.53,7084753,369524687,523718853,1179938.575809
2020-06-11,SZ002540,亚太科技,4.33,4239100,894995363,1270529500,550139.2735
2020-06-11,SZ002539,云图控股,6.8,38213489,605487163,1010100000,686868
2020-06-11,SZ002538,司尔特,4.79,7077269,698534047,718131322,343984.903238
2020-06-11,SH601700,风范股份,5.34,24068222,1133232000,1133232000,605145.888
2020-06-11,SZ300166,东方国信,14.15,32963013,818033906,1056190495,1494509.550425
2020-06-11,SZ300165,ST天瑞,5.27,10238400,319409769,461760000,243347.52
2020-06-11,SZ300168,万达信息,19.42,15211441,1164674233,1173150835,2278258.92157
2020-06-11,SZ300169,天晟新材,7.18,14206608,262601015,325984340,234056.75612
2020-06-11,SZ300167,ST迪威迅,4.68,6678462,300240000,300240000,140512.32
2020-06-11,SH601137,博威合金,14.16,18760362,614506331,684520473,969280.989768
2020-06-11,SZ002542,中化岩土,3.46,3423261,1342879796,1805556488,624722.544848
2020-06-11,SZ002544,普天科技,13.17,11011963,512662189,576815720,759666.30324
2020-06-11,SH601519,大智慧,7.29,38007501,1987700000,1987700000,1449033.3
2020-06-11,SZ002543,万和电气,8.66,8732307,630839397.5,743600000,643957.6
2020-06-11,SZ300171,东富龙,13.25,13084407,419294379,628337040,832546.578
2020-06-11,SZ300170,汉得信息,8.99,17014081,730413170,884016939,794731.228161
2020-06-11,SH601799,星宇股份,117.68,1472051,276155232,276155232,3249794.770176
2020-06-11,SZ300172,中电环保,4.8,1554780,346896091,521950000,250536
2020-06-11,SH601616,广电电气,3.42,14605618,935575000,935575000,319966.65
2020-06-11,SZ300173,ST福能,6.97,27895268,453140687,586180503,408567.810591
2020-06-11,SZ300174,元力股份,16.72,1844340,241835665,244800000,409305.6
2020-06-11,SZ002546,新联电子,3.95,5095800,779519696,834049096,329449.39292
2020-06-11,SZ002545,东方铁塔,7.56,12302274,1032056255,1244062083,940510.934748
2020-06-11,SZ300179,四方达,5.72,4160600,337646288,494328999,282756.187428
2020-06-11,SZ300176,鸿特科技,5.82,8609926,375189764,387280800,225397.4256
2020-06-11,SZ300175,ST朗源,7.18,13280124,470800000,470800000,338034.4
2020-06-11,SZ300177,中海达,10.09,37323230,505795069,676231574,682317.658166
2020-06-11,SZ300178,腾邦退,3.67,45125887,584143908,616508293,226258.543531
2020-06-11,SZ002549,凯美特气,7.95,6550383,620234925,623700000,495841.5
2020-06-11,SZ002547,春兴精工,7.53,44183718,762950118,1128057168,849427.047504
2020-06-11,SZ002550,千红制药,4.22,5379017,910836214,1279975000,540149.45
2020-06-11,SZ002548,金新农,9.13,9747844,389785925,432839398,395182.370374
2020-06-11,SZ300184,力源信息,6.7,16938882,998433934,1178158222,789366.00874
2020-06-11,SZ300180,华峰超纤,7.9,8566835,1025401040,1703753565,1345965.31635
2020-06-11,SZ300183,东软载波,14.33,5949012,268010937,468601617,671506.117161
2020-06-11,SH601216,君正集团,2.49,17140055,8438017390,8438017390,2101066.33011
2020-06-11,SZ300182,捷成股份,5.17,78738967,1821910074,2574960807,1331254.737219
2020-06-11,SZ300181,佐力药业,5.84,15239110,463805438,608624848,355436.911232
2020-06-11,SZ002553,南方精工,6.38,12445850,234294201,348000000,222024
2020-06-11,SZ002552,宝鼎科技,14.5,2509300,200148944,306232338,444036.8901
2020-06-11,SZ002551,尚荣医疗,6.9,26011167,563485220,820184766,565927.48854
2020-06-11,SZ002554,惠博普,2.48,3129592,768333348,1070810000,265560.88
2020-06-11,SH601992,金隅集团,3.11,16901389,8334158264,10677771134,3320786.822674
2020-06-11,SH601116,三江购物,14.54,5896821,410758800,547678400,796324.3936
2020-06-11,SZ002557,洽洽食品,53.49,6011594,507000000,507000000,2711943
2020-06-11,SZ002556,辉隆股份,8.08,17700870,715614135,856517975,692066.5238
2020-06-11,SZ002555,三七互娱,38.33,50526390,1317496230,2112251697,8096260.754601
2020-06-11,SZ002558,巨人网络,16.84,8060504,2024379932,2024379932,3409055.805488
2020-06-11,SZ002560,通达股份,7.52,8592378,258239757,443856103,333779.789456
2020-06-11,SZ002561,徐家汇,7.81,4183600,397149645,415763000,324710.903
2020-06-11,SZ002559,亚威股份,5.92,9503320,459457984,556723012,329580.023104
2020-06-11,SZ300185,通裕重工,1.91,27169000,2918224944,3267743928,624139.090248
2020-06-11,SZ300187,永清环保,4.68,4901667,634044582,644500165,301626.07722
2020-06-11,SH601011,宝泰隆,3.88,60457191,1604807397,1610394597,624833.103636
2020-06-11,SZ002564,天沃科技,4.07,3582900,868475704,869375282,353835.739774
2020-06-11,SZ002562,兄弟科技,5.25,7492617,539097382,902035880,473568.837
2020-06-11,SZ002563,森马服饰,7.3,9276797,1842017692,2698536100,1969931.353
2020-06-11,SZ300188,国投智能,20.76,7892440,596063176,805211317,1671618.694092
2020-06-11,SZ300190,维尔利,7.51,13094868,729152411,783784957,588622.502707
2020-06-11,SZ300189,神农种业,4.38,35137696,963049748,1024000000,448512
2020-06-11,SZ300191,潜能恒信,17.29,2449291,207020000,320000000,553280
2020-06-11,SH601199,江南水务,3.93,5347000,935210292,935210292,367537.644756
2020-06-11,SZ002566,益盛药业,6.78,1464100,231720584,330951600,224385.1848
2020-06-11,SZ002565,顺灏股份,4.47,67849430,1056097754,1060156922,473890.144134
2020-06-11,SZ300193,佳士科技,7.29,3708258,458028175,506901310,369531.05499
2020-06-11,SZ300194,福安药业,5.19,18041032,892703831,1189712382,617460.726258
2020-06-11,SZ300192,科德教育,16.51,4334091,172364189,297023415,490385.658165
2020-06-11,SZ002567,唐人神,8.48,23783847,776216939,836570799,709412.037552
2020-06-11,SZ002568,百润股份,42.28,3712154,348862833,519802650,2197725.6042
2020-06-11,SZ300196,长海股份,11.05,2202418,252321675,415190679,458785.700295
2020-06-11,SZ300195,长荣股份,5.96,6468903,302668255,433483630,258356.24348
2020-06-11,SZ300197,节能铁汉,2.57,13434228,1773253082,2346330030,603006.81771
2020-06-11,SZ300198,ST纳川,3.82,27215885,851854381,1031548540,394051.54228
2020-06-11,SZ300199,翰宇药业,5.58,6468355,587511649,916927040,511645.28832
2020-06-11,SZ300201,海伦哲,3.73,10753793,909062876,1040921518,388263.726214
2020-06-11,SZ300200,高盟新材,15.86,9942946,210070700,266639171,422889.725206
2020-06-11,SZ002075,沙钢股份,13.2,66068540,2206770722,2206771772,2912938.73904
2020-06-11,SZ002572,索菲亚,22.24,21479992,637328838,912370038,2029110.964512
2020-06-11,SZ002569,*ST步森,11.28,897600,139625250,140010000,157931.28
2020-06-11,SZ002571,德力股份,4.56,4010601,284237438,391950700,178729.5192
2020-06-11,SZ002570,贝因美,5.82,34046195,1022465250,1022520000,595106.64
2020-06-11,SZ300202,聚龙退,10.69,14703671,424647206,549504000,587419.776
2020-06-11,SZ300204,舒泰神,10.77,2084517,467162982,476034544,512689.203888
2020-06-11,SZ300203,聚光科技,17.92,29110466,451954900,452517400,810911.1808
2020-06-11,SZ300206,理邦仪器,16.18,19361160,340438065,581721846,941225.946828
2020-06-11,SZ300205,*ST天喻,10.22,6585304,425988788,430056000,439517.232
2020-06-11,SZ300207,欣旺达,16.12,70523381,1385857017,1569135331,2529446.153572
2020-06-11,SZ002573,清新环境,5.49,7380958,1078561205,1081272100,593618.3829
2020-06-11,SZ002574,明牌珠宝,4.67,3496985,528000000,528000000,246576
2020-06-11,SZ002575,群兴玩具,3.2,5911800,587899500,618720000,197990.4
2020-06-11,SZ300208,中程退,5.87,5524050,639792576,749475000,439941.825
2020-06-11,SZ300210,森远股份,3.16,5837440,400300363,484219953,153013.505148
2020-06-11,SZ300209,行云科技,12.34,18944884,263760568,426169680,525893.38512
2020-06-11,SZ002578,闽发铝业,3.33,1919100,576502634,988093296,329035.067568
2020-06-11,SH601258,*ST庞大,1.22,15369200,10227225070,10227225070,1247721.45854
2020-06-11,SZ002576,通达动力,10.11,2758754,164415254,165100000,166916.1
2020-06-11,SZ002577,雷柏科技,12.26,6398779,282865000,282880000,346810.88
2020-06-11,SZ300212,易华录,48.94,6047061,513687991,541707345,2651115.74643
2020-06-11,SZ300213,佳讯飞鸿,6.2,13305676,437548133,594926386,368854.35932
2020-06-11,SZ300211,*ST亿通,6.55,3599122,296950252,302675973,198252.762315
2020-06-11,SZ002580,圣阳股份,5.36,3698936,312025861,349129995,187133.67732
2020-06-11,SH601218,吉鑫科技,2.79,6322764,977360000,991760000,276701.04
2020-06-11,SZ002579,中京电子,13.7,5167604,353302536,396589874,543328.12738
2020-06-11,SH601113,华鼎股份,2.66,3141302,907682240,1141481073,303633.965418
2020-06-11,SZ300215,电科院,6.14,5086615,549591162,758322487,465610.007018
2020-06-11,SZ300214,日科化学,8.09,2577850,342995525,425812614,344482.404726
2020-06-11,SZ300219,鸿利智汇,9.58,4392283,627695169,707943506,678209.878748
2020-06-11,SZ300218,安利股份,7.09,1534400,216276394,216987000,153843.783
2020-06-11,SZ300217,东方电热,2.39,16090060,879158247,1273493706,304364.995734
2020-06-11,SH601233,桐昆股份,12.59,17783024,1847934468,1847934468,2326549.495212
2020-06-11,SH601208,东材科技,6.48,14112500,626601000,626601000,406037.448
2020-06-11,SZ002582,好想你,12.21,56224187,373538762,515684160,629650.35936
2020-06-11,SZ002581,ST未名,22.6,66928963,400791161,659735586,1491002.42436
2020-06-11,SZ300222,科大智能,8.51,13629908,463334117,724750590,616762.75209
2020-06-11,SZ300220,金运激光,51.19,2494413,125151549,126000000,644994
2020-06-11,SZ300221,银禧科技,4.49,6687100,422478548,452316363,203090.046987
2020-06-11,SH601599,浙文影业,2.47,7057600,892724964,892724964,220503.066108
2020-06-11,SZ002583,海能达,7.13,52302828,1047440070,1839573991,1311616.255583
2020-06-11,SH601566,九牧王,8.85,1948300,574637150,574637150,508553.87775
2020-06-11,SZ300225,*ST金泰,7.09,35083814,468606681,470340000,333471.06
2020-06-11,SZ300223,北京君正,101.64,6999882,126752495,450795575,4581886.2243
2020-06-11,SZ300224,正海磁材,8.81,18284744,811862686,820216556,722610.785836
2020-06-11,SZ002585,双星新材,5.18,16169593,879795329,1156278085,598952.04803
2020-06-11,SZ002584,西陇科学,6.78,33154902,387640092,585216422,396776.734116
2020-06-11,SZ002586,ST围海,2.09,5878000,887342712,1144223714,239142.756226
2020-06-11,SH601311,骆驼股份,9.1,7182858,863823718,863823718,786079.58338
2020-06-11,SH601010,文峰股份,3.12,6674251,1848000000,1848000000,576576
2020-06-11,SZ300226,上海钢联,67.8,2214266,183450479,190930620,1294509.6036
2020-06-11,SZ300227,光韵达,8.77,19347679,316099412,449990413,394641.592201
2020-06-11,SZ300228,富瑞特装,4.06,9215309,420105192,472741642,191933.106652
2020-06-11,SZ002590,万安科技,6.89,2113800,434475848,479646926,330476.732014
2020-06-11,SZ002587,奥拓电子,5.82,6262250,428479851,620037084,360861.582888
2020-06-11,SZ002589,瑞康医药,5.42,15223353,1139847174,1504710471,815553.075282
2020-06-11,SZ002588,史丹利,4.21,9566900,739898571,1156884000,487048.164
2020-06-11,SZ300231,银信科技,8.98,22448362,358682201,442100220,397005.99756
2020-06-11,SZ300230,永利股份,4.6,31295923,542745540,816206041,375454.77886
2020-06-11,SH601567,三星医疗,6.82,5354275,1386569053,1386569053,945640.094146
2020-06-11,SZ300229,拓尔思,11.71,15682191,698143315,717016830,839626.70793
2020-06-11,SZ002591,恒大高新,7.93,8194568,207611365,306671584,243190.566112
2020-06-11,SZ300233,金城医药,31.48,17289608,367379964,393152238,1237643.245224
2020-06-11,SZ300232,洲明科技,8.19,12029516,687440411,982627019,804771.528561
2020-06-11,SH601798,蓝科高新,5.88,1396000,354528198,354528198,208462.580424
