日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-29,SH600346,恒力石化,13.48,26302268,4631935609,7039099786,9488706.511528
2020-06-29,SH600566,济川药业,24.3,8849104,814925805,814925805,1980269.70615
2020-06-29,SH600498,烽火通信,28.59,22286760,1106939199,1170984634,3347845.068606
2020-06-29,SH600418,江淮汽车,8.76,77669012,1893312117,1893312117,1658541.414492
2020-06-29,SH600539,狮头股份,6.87,631502,230000000,230000000,158010
2020-06-29,SH600519,贵州茅台,1463.17,2808061,1256197800,1256197800,183803093.5026
2020-06-29,SH600599,*ST熊猫,5.11,4390800,166000000,166000000,84826
2020-06-29,SH600508,上海能源,7.95,3298122,722718000,722718000,574560.81
2020-06-29,SH600448,华纺股份,3.91,7441733,617636920.8,629819661.6,246259.4876856
2020-06-29,SH600596,新安股份,8.58,9921846,694830633,704900633,604804.743114
2020-06-29,SH600322,津投城开,2.61,11843873,1105700000,1105700000,288587.7
2020-06-29,SH600361,创新新材,4.77,12879700,665807918,665807918,317590.376886
2020-06-29,SH600011,华能国际,4.19,13782323,10997709919,15698093359,6577501.117421
2020-06-29,SH600391,航发科技,18.67,6080379,330129367,330129367,616351.528189
2020-06-29,SH600567,山鹰国际,2.95,19725174,4595524644,4595524644,1355679.76998
2020-06-29,SH600331,宏达股份,2.03,9053110,2032000000,2032000000,412496
2020-06-29,SH600548,深高速,8.96,1405300,1433270326,2180770326,1953970.212096
2020-06-29,SH600506,统一股份,10.43,12925606,147706873,147706873,154058.268539
2020-06-29,SH600523,贵航股份,16.81,7197125,404044620,404311320,679647.32892
2020-06-29,SH600520,三佳科技,7.9,4503702,158430000,158430000,125159.7
2020-06-29,SH600362,江西铜业,13.35,15330768,2075247405,3462729405,4622743.755675
2020-06-29,SH600379,宝光股份,5.9,2280760,330201564,330201564,194818.92276
2020-06-29,SH600317,营口港,2.21,0,6472983003,6472983003,1430529.243663
2020-06-29,SH600583,海油工程,4.53,13143614,4421354800,4421354800,2002873.7244
2020-06-29,SH600585,海螺水泥,52.76,38980584,3999702579,5299302579,27959120.406804
2020-06-29,SH600509,天富能源,3.15,3692109,905696586,1151415017,362695.730355
2020-06-29,SH600373,中文传媒,11.7,12752105,1355063719,1355063719,1585424.55123
2020-06-29,SH600350,山东高速,6.14,5706722,4811165857,4811165857,2954055.836198
2020-06-29,SH600533,栖霞建设,3.59,33324935,1050000000,1050000000,376950
2020-06-29,SH600598,北大荒,15.86,75315043,1777679909,1777679909,2819400.335674
2020-06-29,SH600036,招商银行,33.64,56729748,20628944429,25219845601,84839560.601764
2020-06-29,SH600456,宝钛股份,27.3,7933262,430265700,430265700,1174625.361
2020-06-29,SH600855,航天长峰,15.83,16695908,340931629,439591087,695872.690721
2020-06-29,SH600428,中远海特,3,3818550,2146650771,2146650771,643995.2313
2020-06-29,SH600486,扬农化工,81.17,2385100,309898907,309898907,2515449.428119
2020-06-29,SH600833,第一医药,10.44,4001240,223086347,223086347,232902.146268
2020-06-29,SH600837,海通证券,12.25,118719752,8092131180,11501700000,14089582.5
2020-06-29,SH600415,小商品城,4.8,162291478,5443214176,5443214176,2612742.80448
2020-06-29,SH600578,京能电力,2.94,4500516,6746734457,6746734457,1983539.930358
2020-06-29,SH600582,天地科技,2.91,11145386,4138588892,4138588892,1204329.367572
2020-06-29,SH600536,中国软件,76.83,12127502,494562782,494562782,3799725.854106
2020-06-29,SH600083,*ST博信,3.78,17713600,227993326,230000000,86940
2020-06-29,SH600845,宝信软件,57.93,6609782,836132558,1155615252,6694479.154836
2020-06-29,SH600026,中远海能,6.35,36181607,2736032861,4762691885,3024309.346975
2020-06-29,SH600505,西昌电力,9.65,2587601,364567500,364567500,351807.6375
2020-06-29,SH600529,山东药玻,56.32,32736421,594967747,594967747,3350858.351104
2020-06-29,SH600496,精工钢构,3.33,18690053,1510445200,1810445200,602878.2516
2020-06-29,SH600580,卧龙电驱,11.11,22186925,1299758086,1301211586,1445646.072046
2020-06-29,SH600355,*ST精伦,2.85,5117100,492089200,492089200,140245.422
2020-06-29,SH600510,黑牡丹,7.55,9154605,1047095025,1047095025,790556.743875
2020-06-29,SH600426,华鲁恒升,17.76,7928256,1620329750,1626659750,2888947.716
2020-06-29,SZ000411,英特集团,11.73,6095156,207322071,248939935,292006.543755
2020-06-29,SH600327,大东方,3.88,7050540,884779518,884779518,343294.452984
2020-06-29,SH600595,中孚实业,1.48,7167142,1741540403,1961224057,290261.160436
2020-06-29,SZ000536,华映科技,1.62,26828807,2763081622,2766032803,448097.314086
2020-06-29,SH600818,中路股份,11.81,2366962,237957910,321447910,379629.98171
2020-06-29,SH600397,江钨装备,2.17,16542447,989959882,989959882,214821.294394
2020-06-29,SH600590,泰豪科技,5.34,9409601,844175885,866298784,462603.550656
2020-06-29,SH600503,华丽家族,4.39,119203801,1602290000,1602290000,703405.31
2020-06-29,SH600721,百花医药,5.16,2358000,357423985,400386394,206599.379304
2020-06-29,SH600593,大连圣亚,42.15,565440,128800000,128800000,542892
2020-06-29,SH600561,江西长运,4.58,1272600,237064000,237064000,108575.312
2020-06-29,SH600416,湘电股份,14.54,10836796,945834325,945834325,1375243.10855
2020-06-29,SH600526,菲达环保,4.95,2709412,547404672,547404672,270965.31264
2020-06-29,SH600565,ST迪马,2.77,13605508,2390526284,2435976284,674765.430668
2020-06-29,SH600531,豫光金铅,3.92,7219325,1090242634,1090242634,427375.112528
2020-06-29,SH600592,龙溪股份,11.82,3351200,399553571,399553571,472272.320922
2020-06-29,SH600515,海南机场,4.73,29405591,1658295366,3907592460,1848291.23358
2020-06-29,SZ000546,金圆股份,10.01,6089034,659035716,714644396,715359.040396
2020-06-29,SH600579,中化装备,5.18,4560100,410447424,883396363,457599.316034
2020-06-29,SH600586,金晶科技,3.38,12758700,1428770000,1428770000,482924.26
2020-06-29,SH600581,八一钢铁,3.04,10584704,1532897870,1532897870,466000.95248
2020-06-29,SH600535,天士力,15.08,20131318,1512666229,1512666229,2281100.673332
2020-06-29,SH600597,光明乳业,14.65,13942411,1224302009,1224487509,1793874.200685
2020-06-29,SH600516,方大炭素,6.25,50429880,3805970368,3805970368,2378731.48
2020-06-29,SH600743,华远控股,2.07,5455364,2346100874,2346100874,485642.880918
2020-06-29,SH600551,时代出版,8.35,2779200,505825296,505825296,422364.12216
2020-06-29,SH600577,精达股份,2.77,6806955,1921405191,1921405191,532229.237907
2020-06-29,SH600371,万向德农,14.25,8363159,225060000,225060000,320710.5
2020-06-29,SH600557,康缘药业,13.55,3565927,592881038,592881038,803353.80649
2020-06-29,SH600560,金自天正,9.27,3348601,223645500,223645500,207319.3785
2020-06-29,SZ000875,电投绿能,3.73,37668286,2146292305,2146313980,800575.11454
2020-06-29,SH600351,亚宝药业,5.02,3988500,770000023,770000023,386540.011546
2020-06-29,SH600587,新华医疗,15.38,4914909,403466668,406428091,625086.403958
2020-06-29,SH600853,龙建股份,3.17,7486203,697849955,837417955,265461.491735
2020-06-29,SH600050,中国联通,4.83,63215039,21499845995,31025507687,14985320.212821
2020-06-29,SH600499,科达制造,4.09,5517500,1411464322,1888419929,772363.750961
2020-06-29,SZ000585,东电退,1.37,3262575,609420978,873370000,119651.69
2020-06-29,SZ000613,东海A退,7.23,13895056,265876600,364100000,263244.3
2020-06-29,SH600522,中天科技,11.13,33076325,3066117641,3066117641,3412588.934433
2020-06-29,SH600559,老白干酒,11.77,59518618,876723465,897287444,1056107.321588
2020-06-29,SH600532,退市未来,10.78,30830534,516065720,516065720,556318.84616
2020-06-29,SH600571,信雅达,8.26,5030700,430710823,439277429,362843.156354
2020-06-29,SH600549,厦门钨业,11.64,6757298,1406046200,1406046200,1636637.7768
2020-06-29,SH600552,凯盛科技,5.91,35357264,763884003,763884003,451455.445773
2020-06-29,SH600353,旭光电子,6.1,25555567,543720000,543720000,331669.2
2020-06-29,SH600511,国药股份,44.57,27338920,553346424,754502998,3362819.862086
2020-06-29,SH600525,ST长园,4.84,6580455,1305775152,1305775152,631995.173568
2020-06-29,SH600563,法拉电子,59.28,1701346,225000000,225000000,1333800
2020-06-29,SZ000557,西部创业,3.41,18932204,1457916198,1458374735,497305.784635
2020-06-29,SH600458,时代新材,6.46,3164909,802798152,802798152,518607.606192
2020-06-29,SH600512,腾达建设,2.71,17125581,1598902832,1598902832,433302.667472
2020-06-29,SH600030,中信证券,23.5,151630926,9814661700,12926776029,30377923.66815
2020-06-29,SH600759,洲际油气,1.81,17235470,2258184018,2263507518,409694.860758
2020-06-29,SH600012,皖通高速,5.18,2340901,1165600000,1658610000,859159.98
2020-06-29,SH600538,国发股份,8.21,14495059,464401185,464401185,381273.372885
2020-06-29,SH600537,亿晶光电,3.18,10756732,1176359268,1176359268,374082.247224
2020-06-29,SH600562,国睿科技,14.89,7151861,622350719,1203470125,1791967.016125
2020-06-29,SH600408,安泰集团,1.78,3600300,1006800000,1006800000,179210.4
2020-06-29,SH600576,祥源文旅,4.17,6547820,619402409,619402409,258290.804553
2020-06-29,SH600573,惠泉啤酒,6.5,4310723,250000000,250000000,162500
2020-06-29,SH600521,华海药业,33.87,21422902,1375922502,1454608047,4926757.455189
2020-06-29,SH600370,三房巷,3.24,8698253,797244230,797244230,258307.13052
2020-06-29,SH600460,士兰微,14.44,20790386,1312061614,1312061614,1894616.970616
2020-06-29,SH600513,联环药业,11.32,13337580,285456270,287990370,326005.09884
2020-06-29,SH600039,四川路桥,3.81,12885200,3457072825,3705325510,1411729.01931
2020-06-29,SH600575,淮河能源,2.09,13904100,3886261065,3886261065,812228.562585
2020-06-29,SH600375,汉马科技,7.82,9644896,555740597,555740597,434589.146854
2020-06-29,SH600343,航天动力,7.7,4844474,638206348,638206348,491418.88796
2020-06-29,SH600502,安徽建工,3.87,25030981,910730023,1721160272,666089.025264
2020-06-29,SH600481,双良节能,2.97,17873997,1627255808,1632295808,484791.854976
2020-06-29,SH600004,白云机场,15.09,12955221,2069320514,2069320514,3122604.655626
2020-06-29,SH600459,贵研铂业,29.5,28715248,437708011,437708011,1291238.63245
2020-06-29,SH600392,盛和资源,7.01,19369924,1755167067,1755167067,1230372.113967
2020-06-29,SH600584,长电科技,30.75,71931813,1208991732,1602874555,4928839.256625
2020-06-29,SH600251,冠农股份,6.19,8407500,784842008,784842008,485817.202952
2020-06-29,SH600436,片仔癀,165.6,3118737,603317210,603317210,9990932.9976
2020-06-29,SH600409,三友化工,4.65,19052705,2064349448,2064349448,959922.49332
2020-06-29,SH600433,冠豪高新,3,5936719,1271315443,1271315443,381394.6329
2020-06-29,SH600490,鹏欣资源,3.1,11169800,1678704228,2215767079,686887.79449
2020-06-29,SH600273,嘉化能源,8.71,16770934,1413732631,1432730543,1247908.302953
2020-06-29,SH600031,三一重工,18.64,86332432,8430400444,8435533001,15723833.513864
2020-06-29,SH600435,北方导航,7.53,9290253,1489320000,1489320000,1121457.96
2020-06-29,SH600439,瑞贝卡,2.99,12185972,1131985440,1131985440,338463.64656
2020-06-29,SH600271,航天信息,16.12,15302212,1852809190,1857492410,2994277.76492
2020-06-29,SH600423,柳化股份,2.75,1069700,798695026,798695026,219641.13215
2020-06-29,SH600475,华光环能,11.66,2741400,124606616,559392211,652251.318026
2020-06-29,SH600425,青松建化,3.99,27234149,1378790086,1378790086,550137.244314
2020-06-29,SH600029,南方航空,5.12,30307271,8111520431,15329302395,7848602.82624
2020-06-29,SH600546,山煤国际,11.92,24619120,1982456140,1982456140,2363087.71888
2020-06-29,SH600352,浙江龙盛,12.4,34824295,3253331860,3253331860,4034131.5064
2020-06-29,SH600020,中原高速,3.54,7218798,2247371832,2247371832,795569.628528
2020-06-29,SH600489,中金黄金,9.13,65931047,3451137189,4642604274,4238697.702162
2020-06-29,SH600480,凌云股份,10.95,18323311,545329655,548480723,600586.391685
2020-06-29,SH600348,华阳股份,4.21,8946760,2405000000,2405000000,1012505
2020-06-29,SH600487,亨通光电,16.28,17338995,1861743620,1952745341,3179069.415148
2020-06-29,SH600547,山东黄金,36.72,32040209,2350316524,3099611632,11381773.912704
2020-06-29,SH600449,宁夏建材,12.17,11033127,478181042,478181042,581946.328114
2020-06-29,SH600462,退市九有,1.79,7185000,533780000,533780000,95546.62
2020-06-29,SH600858,银座股份,5.49,5819890,517548029,520066589,285516.557361
2020-06-29,SH600015,华夏银行,6.11,15291650,12822686653,15387223983,9401593.853613
2020-06-29,SH600429,三元股份,5.04,2726843,1497557426,1497557426,754768.942704
2020-06-29,SH600478,科力远,4.77,25561383,1604131503,1653281386,788615.221122
2020-06-29,SH600507,方大特钢,5.16,10113214,2150753848,2157177920,1113103.80672
2020-06-29,SH600403,大有能源,3.55,1464560,2390812402,2390812402,848738.40271
2020-06-29,SH600517,国网英大,6.64,10449569,1356167823,5718435744,3797041.334016
2020-06-29,SH600406,国电南瑞,20.31,21251723,2934898892,4621940818,9387161.801358
2020-06-29,SH600469,风神股份,4.42,5995406,562413222,562413222,248586.644124
2020-06-29,SH600021,上海电力,7.33,4242761,2347246305,2617164197,1918381.356401
2020-06-29,SZ000678,襄阳轴承,5.02,4934400,459611797,459611797,230725.122094
2020-06-29,SH600184,光电股份,9.55,2314771,508760826,508760826,485866.58883
2020-06-29,SZ000826,启迪环境,7.39,7138000,1190864834,1430578784,1057197.721376
2020-06-29,SZ000560,我爱我家,3.12,9388183,1917421919,2355500851,734916.265512
2020-06-29,SH600477,杭萧钢构,3.58,9821858,2153592409,2153737411,771037.993138
2020-06-29,SH600900,长江电力,18.98,23172359,22000000000,22000000000,41756000
2020-06-29,SH600527,江南高纤,2.53,27102827,1443760902,1731760902,438135.508206
2020-06-29,SH600545,卓郎智能,4.72,2766213,1124327097,1895412995,894634.93364
2020-06-29,SH600476,湘邮科技,12.29,1915652,161070000,161070000,197955.03
2020-06-29,SH600570,恒生电子,103.77,16117344,1044090754,1044090754,10834529.754258
2020-06-29,SZ000851,*ST高鸿,8.06,82664693,870690122,907629867,731549.672802
2020-06-29,SH600446,金证股份,18.53,23695867,853210484,860440484,1594396.216852
2020-06-29,SH600340,华夏幸福,22.35,15157476,2979222909,3011062909,6729725.601615
2020-06-29,SH600540,新赛股份,5.17,30400827,470923313,470923313,243467.352821
2020-06-29,SZ000885,城发环境,10,3071001,496381983,496381983,496381.983
2020-06-29,SH600354,敦煌种业,4.34,6453182,527802080,527802080,229066.10272
2020-06-29,SH600249,两面针,4.43,6928450,550000000,550000000,243650
2020-06-29,SZ000100,TCL科技,6.16,293178785,12660673739,13528438719,8333518.250904
2020-06-29,SH600387,退市海越,7.8,8966795,388122000,471774464,367984.08192
2020-06-29,SH600444,国机通用,9.61,985800,146421932,146421932,140711.476652
2020-06-29,SH600325,华发股份,6.88,15585499,2110045491,2117219616,1456647.095808
2020-06-29,SH600438,通威股份,17.4,109534359,4287855684,4287855684,7460868.89016
2020-06-29,SH600452,涪陵电力,13.99,4078557,439040000,439040000,614216.96
2020-06-29,SH600470,六国化工,2.64,4903740,521600000,521600000,137702.4
2020-06-29,SH600035,楚天高速,2.99,4646993,1616892935,1692927321,506185.268979
2020-06-29,SH600479,千金药业,9.07,4701643,418507117,418507117,379585.955119
2020-06-29,SH600284,浦东建设,6.12,4002390,970256000,970256000,593796.672
2020-06-29,SH600463,空港股份,6.48,2924700,300000000,300000000,194400
2020-06-29,SH600594,益佰制药,6.95,44166640,791927400,791927400,550389.543
2020-06-29,SH600543,莫高股份,5.48,3526600,321120000,321120000,175973.76
2020-06-29,SH600405,动力源,4.52,5105040,553275448,559942948,253094.212496
2020-06-29,SH600467,好当家,2.5,17880128,1460994304,1460994304,365248.576
2020-06-29,SH600960,渤海汽车,3.04,11370390,950515518,950515518,288956.717472
2020-06-29,SH600969,郴电国际,6.15,1423622,370050484,370050484,227581.04766
2020-06-29,SH600572,康恩贝,5.5,41448765,2660578347,2667320200,1467026.11
2020-06-29,SH600988,赤峰黄金,11.88,82133016,1426381496,1663911378,1976726.717064
2020-06-29,SH600976,健民集团,17.73,1712409,153298600,153398600,271975.7178
2020-06-29,SH600497,驰宏锌锗,3.39,22346510,4309898186,5091291568,1725947.841552
2020-06-29,SH600493,凤竹纺织,4.88,2136000,272000000,272000000,132736
2020-06-29,SH600986,浙文互联,4.81,38618897,1311443434,1325192361,637417.525641
2020-06-29,SH600410,华胜天成,13.17,26980381,1098743383,1098743383,1447045.035411
2020-06-29,SH600985,淮北矿业,7.75,2633165,650080356,2172412235,1683619.482125
2020-06-29,SH600990,四创电子,39.4,1910232,140931054,159179110,627165.6934
2020-06-29,SH600114,东睦股份,9.76,13765156,613308037,616454517,601659.608592
2020-06-29,SH600980,北矿科技,12.39,2021700,152209880,155209880,192305.04132
2020-06-29,SH600992,贵绳股份,6.1,956841,245090000,245090000,149504.9
2020-06-29,SH600993,马应龙,23.13,32311372,430307016,431053891,997027.649883
2020-06-29,SH600967,内蒙一机,10.36,13435848,1689631817,1689631817,1750458.562412
2020-06-29,SH600491,龙元建设,8.65,5614801,1529757955,1529757955,1323240.631075
2020-06-29,SH600963,岳阳林纸,3.55,8878956,1805053109,1805053109,640793.853695
2020-06-29,SH600495,晋西车轴,3.81,5386275,1208190886,1208190886,460320.727566
2020-06-29,SH600483,福能股份,7.23,1218786,1551834745,1760375701,1272751.631823
2020-06-29,SH600461,洪城环境,6.43,2774049,789593625,948038351,609588.659693
2020-06-29,SH600997,开滦股份,4.59,4525667,1587799851,1587799851,728800.131609
2020-06-29,SH600421,*ST华嵘,11.2,465200,195600000,195600000,219072
2020-06-29,SH600966,博汇纸业,10,56086424,1336844288,1336844288,1336844.288
2020-06-29,SH600975,新五丰,9.19,53603756,652675584,652675584,599808.861696
2020-06-29,SH600995,南网储能,7.49,2402200,478526400,478526400,358416.2736
2020-06-29,SH600420,国药现代,9.61,16107593,1026946364,1026946364,986895.455804
2020-06-29,SH600962,国投中鲁,8.68,3412496,254020000,262210000,227598.28
2020-06-29,SH600143,金发科技,13,50714158,2573622343,2573622343,3345709.0459
2020-06-29,SZ002001,新 和 成,28.76,40962601,2121481362,2148662300,6179552.7748
2020-06-29,SZ002002,ST鸿达,3.6,20149073,2549545400,2588713789,931936.96404
2020-06-29,SZ002007,华兰生物,49.97,37904468,1566973386,1824366726,9116360.529822
2020-06-29,SZ002005,ST德豪,1.36,34181213,1691897655,1764720000,240001.92
2020-06-29,SZ002003,伟星股份,5.38,3366904,646575078,758020428,407814.990264
2020-06-29,SZ002008,大族激光,35.04,42436964,993567109,1067070098,3739013.623392
2020-06-29,SZ002004,华邦健康,5.35,21733730,1808805429,1979919191,1059256.767185
2020-06-29,SZ002006,精工科技,4.81,6873662,455160000,455160000,218931.96
2020-06-29,SZ002009,天奇股份,7.62,4351665,370545684,370549434,282358.668708
2020-06-29,SH600022,山东钢铁,1.28,56001272,10946549616,10946549616,1401158.350848
2020-06-29,SZ002010,传化智联,5.42,9698776,3182651867,3257814678,1765735.555476
2020-06-29,SH600981,苏豪汇鸿,3.09,8674030,730852181,2242433192,692911.856328
2020-06-29,SZ002012,凯恩股份,5.49,11762496,466537641,467625470,256726.38303
2020-06-29,SZ002013,中航机电,7.9,16795575,3608415726,3608666592,2850846.60768
2020-06-29,SZ002011,盾安环境,3.73,4173735,913903102,917212180,342120.14314
2020-06-29,SH600982,宁波能源,2.64,4623600,746930000,1117768211,295090.807704
2020-06-29,SH600984,建设机械,24.42,13174150,786115464,966956865,2361308.66433
2020-06-29,SZ002015,协鑫能科,5.29,9940235,400703825,1352461312,715452.034048
2020-06-29,SZ002016,世荣兆业,6.51,3477837,646095632,809095632,526721.256432
2020-06-29,SZ002014,永新股份,9.33,2818050,500878290,503616724,469874.403492
2020-06-29,SZ002019,亿帆医药,22.21,51383313,816077347,1234677077,2742217.788017
2020-06-29,SZ002017,东信和平,11.71,3636677,444944856,446486084,522835.204364
2020-06-29,SH600965,福成股份,6.51,2857643,818700955,818700955,532974.321705
2020-06-29,SH600482,中国动力,15.7,3289238,869828568,2160681619,3392270.14183
2020-06-29,SZ002020,京新药业,10.61,10351175,587896803,724872000,769089.192
2020-06-29,SZ002021,中捷资源,1.95,2226410,687462541,687815040,134123.9328
2020-06-29,SZ002023,海特高新,15.18,30515035,659280517,756791003,1148808.742554
2020-06-29,SZ002022,科华生物,17.83,23323231,513457193,514671493,917659.272019
2020-06-29,SZ002024,ST易购,8.75,25561123,7775189273,9310039655,8146284.698125
2020-06-29,SZ002025,航天电器,36.41,18050543,428898773,429000000,1561989
2020-06-29,SZ002026,山东威达,4.94,2231000,420098419,420098419,207528.618986
2020-06-29,SH600983,惠而浦,4.78,5223501,532800000,766439000,366357.842
2020-06-29,SH600973,宝胜股份,3.92,6487135,1222112517,1371366248,537575.569216
2020-06-29,SZ002027,分众传媒,5.42,109592883,14677880280,14677880280,7955411.11176
2020-06-29,SZ002028,思源电气,20.11,46475634,587233961,760209282,1528780.866102
2020-06-29,SZ002029,七 匹 狼,5.06,3299340,734952668,755670000,382369.02
2020-06-29,SH600987,航民股份,5.31,2819043,921199500,1080818841,573914.804571
2020-06-29,SZ002030,达安基因,27.45,75342948,856379036,877153770,2407787.09865
2020-06-29,SZ002031,巨轮智能,1.85,9391248,1888548638,2199395670,406888.19895
2020-06-29,SZ002032,苏 泊 尔,70.59,2421944,610742243,821119910,5796285.44469
2020-06-29,SH600971,恒源煤电,4.56,7056402,1200004884,1200004884,547202.227104
2020-06-29,SH600978,*ST宜生,1.09,28655040,1482870004,1482870004,161632.830436
2020-06-29,SZ002033,丽江股份,5.8,2348757,549480181,549490711,318704.61238
2020-06-29,SZ002034,旺能环境,17.54,1622305,268780508,420765045,738021.88893
2020-06-29,SH600961,株冶集团,5.75,1983100,527457914,527457914,303288.30055
2020-06-29,SZ002035,华帝股份,10.05,10366153,782922612,869230324,873576.47562
2020-06-29,SZ002036,联创电子,12.03,26984379,923033768,929146873,1117763.688219
2020-06-29,SH600979,广安爱众,3.04,1638180,1232259790,1232259790,374606.97616
2020-06-29,SZ002037,保利联合,6.49,3099900,327368160,487625309,316468.825541
2020-06-29,SZ002038,双鹭药业,12.25,7068994,851751183,1027350000,1258503.75
2020-06-29,SZ000695,滨海能源,7.68,504359,221721339,222147539,170609.309952
2020-06-29,SH600873,梅花生物,4.78,22973460,3080746328,3100021848,1481810.443344
2020-06-29,SZ000951,中国重汽,29.15,3839349,670902360,671080800,1956200.532
2020-06-29,SH600862,中航高科,16.55,12665146,1393049107,1393049107,2305496.272085
2020-06-29,SH600182,S佳通,14.87,0,170000000,340000000,505580
2020-06-29,SH600613,神奇制药,6.67,4585901,479319978,534071628,356225.775876
2020-06-29,SH600615,鑫源智造,8.79,1388201,187624508,188020508,165270.026532
2020-06-29,SH600053,九鼎投资,28.46,12225283,433540800,433540800,1233857.1168
2020-06-29,SH600027,华电国际,3.38,26225668,6995743053,9862976653,3333686.108714
2020-06-29,SZ002039,黔源电力,17.1,4999133,305394913,305398662,522231.71202
2020-06-29,SZ002040,南 京 港,6.18,1950406,483966800,483966800,299091.4824
2020-06-29,SH600970,中材国际,5.26,9880149,1737054416,1739573853,915015.846678
2020-06-29,SZ002041,登海种业,12.5,29552637,880000000,880000000,1100000
2020-06-29,SZ002042,华孚时尚,6.03,10742212,1518145368,1519375555,916183.459665
2020-06-29,SZ002043,兔 宝 宝,8.49,11253635,743876333,774756002,657767.845698
2020-06-29,SZ002044,美年健康,14.11,73142806,3432300189,3919920974,5531008.494314
2020-06-29,SZ002045,国光电器,9.73,12878394,467165688,468383913,455737.547349
2020-06-29,SZ002046,国机精工,10.19,20753925,408699325,524349078,534311.710482
2020-06-29,SZ000409,云鼎科技,4.01,2796711,405631244,510931158,204883.394358
2020-06-29,SZ002047,*ST宝鹰,4.88,12843965,1263063110,1341296921,654552.897448
2020-06-29,SZ002048,宁波华翔,15.31,11962346,544962242,626227314,958754.017734
2020-06-29,SZ002049,紫光国微,72.24,40013003,606232395,606817968,4383653.000832
2020-06-29,SZ002050,三花智控,21.58,21451758,3141350518,3592041778,7751626.156924
2020-06-29,SZ000561,烽火电子,7.09,5527828,596602060,604692321,428726.855589
2020-06-29,SH600751,海航科技,3.06,29388782,2573189052,2899337783,887197.361598
2020-06-29,SH600617,国新能源,3.89,1937500,974914344,1084663692,421934.176188
2020-06-29,SH600892,*ST大晟,2.67,3182000,540359536,559464188,149376.938196
2020-06-29,SZ000718,苏宁环球,3.07,6270445,2289182406,3034636384,931633.369888
2020-06-29,SH600844,金煤科技,3.15,8089200,822730634,1016524240,320205.1356
2020-06-29,SZ000552,甘肃能化,2.2,8458712,2283741262,2286971050,503133.631
2020-06-29,SZ002051,中工国际,7.23,2946191,1111773902,1237408937,894646.661451
2020-06-29,SH601001,晋控煤业,3.92,9392487,1673700000,1673700000,656090.4
2020-06-29,SZ002053,云南能投,7.1,2676791,371702206,760978566,540294.78186
2020-06-29,SZ002052,同洲电子,1.34,10636661,745952110,745959694,99958.598996
2020-06-29,SH601988,中国银行,3.47,67279410,210765514846,294387791241,102152563.560627
2020-06-29,SZ002055,ST得润,14.74,19947733,429543263,479694096,707069.097504
2020-06-29,SZ002054,德美化工,6.6,2766691,312391555,419230828,276692.34648
2020-06-29,SH600048,保利发展,14.53,56053508,11932675162,11932675162,17338177.010386
2020-06-29,SH601006,大秦铁路,7,24074731,14866791491,14866791491,10406754.0437
2020-06-29,SZ002056,横店东磁,11.02,27673508,1624357835,1643600000,1811247.2
2020-06-29,SZ002057,中钢天源,6.76,13717388,479464106,575287776,388894.536576
2020-06-29,SZ002058,*ST威尔,18.05,1137473,143200281,143448332,258924.23926
2020-06-29,SZ002060,广东建工,2.87,5283890,1201713906,1202262058,345049.210646
2020-06-29,SZ002059,云南旅游,4.54,3932400,730792576,1012434813,459645.405102
2020-06-29,SZ002061,浙江交科,5.16,6056853,770706585,1375638998,709829.722968
2020-06-29,SZ002062,宏润建设,4.34,11401300,962966302,1102500000,478485
2020-06-29,SH601111,中国国航,6.56,37294380,9962131821,14524815185,9528278.76136
2020-06-29,SZ002066,瑞泰科技,9.89,2909712,231000000,231000000,228459
2020-06-29,SZ002063,远光软件,12.42,13439767,780540173,848066240,1053298.27008
2020-06-29,SZ002064,华峰化学,5.04,15480952,1556099200,4633519221,2335293.687384
2020-06-29,SZ002065,东华软件,12.17,124026496,2807608139,3115482375,3791542.050375
2020-06-29,SZ002068,黑猫股份,4.02,5330346,606995721,727063596,292279.565592
2020-06-29,SZ002067,景兴纸业,3.04,6271713,973576000,1111201000,337805.104
2020-06-29,SH601699,潞安环能,5.52,18621979,2991409200,2991409200,1651257.8784
2020-06-29,SZ002069,獐子岛,2.79,37816512,688740444,711112194,198400.302126
2020-06-29,SZ002071,长城退,2.04,778100,521660350,525429878,107187.695112
2020-06-29,SH601588,北辰实业,2.8,20167504,2660000000,3367020000,942765.6
2020-06-29,SH600017,日照港,2.47,6510200,3075653888,3075653888,759686.510336
2020-06-29,SZ002073,软控股份,3.85,5941130,933932074,933986674,359584.86949
2020-06-29,SZ002072,凯瑞德,5.17,3507200,176000000,176000000,90992
2020-06-29,SZ002074,国轩高科,26.6,35441292,1009310260,1129352733,3004078.26978
2020-06-29,SZ002076,*ST星光,2.79,64167290,596867049,764113035,213187.536765
2020-06-29,SH601398,工商银行,5.25,300096304,269612212539,356406257089,187113284.971725
2020-06-29,SZ002078,太阳纸业,9.65,34281539,2551127737,2591403487,2500704.364955
2020-06-29,SZ002079,苏州固锝,13.42,85347101,726208047,727971487,976937.735554
2020-06-29,SZ002077,大港股份,5.24,11359631,540602575,580348513,304102.620812
2020-06-29,SZ002081,金 螳 螂,7.78,16306295,2605130072,2684408689,2088469.960042
2020-06-29,SZ002082,万邦德,10.02,3732155,193056640,618222829,619459.274658
2020-06-29,SZ002080,中材科技,15.27,15505255,1678123584,1678123584,2562494.712768
