日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-23,SH600211,西藏药业,61.56,10320593,247937843,247937843,1526305.361508
2020-06-23,SZ000927,中国铁物,3.75,28105108,1595170960,1595174020,598190.2575
2020-06-23,SH600006,东风股份,4.06,7106902,2000000000,2000000000,812000
2020-06-23,SZ000932,华菱钢铁,3.86,37471613,4221730353,6129077211,2365823.803446
2020-06-23,SZ000936,华西股份,13.25,66410078,885374639,886012887,1173967.075275
2020-06-23,SH600212,绿能慧充,3.61,3497400,511697213,511697213,184722.693893
2020-06-23,SZ000935,四川双马,12.95,3288650,763438646,763440333,988655.231235
2020-06-23,SH600210,紫江企业,4.31,9860865,1516736158,1516736158,653713.284098
2020-06-23,SZ000933,神火股份,4.13,15063556,1900468250,1900500000,784906.5
2020-06-23,SH600215,派斯林,4.93,9659896,465032880,465032880,229261.20984
2020-06-23,SZ000937,冀中能源,3.06,10965445,2906599842,3533546850,1081265.3361
2020-06-23,SH600197,伊力特,19.58,31589355,434341443,434341443,850440.545394
2020-06-23,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-06-23,SH600220,ST阳光,2.76,7549364,1783340326,1783340326,492201.929976
2020-06-23,SZ000948,南天信息,13.4,17593828,320454682,381165677,510762.00718
2020-06-23,SH600149,廊坊发展,4.89,1463239,380160000,380160000,185898.24
2020-06-23,SZ000949,新乡化纤,3.43,10584300,1257095553,1257656049,431376.024807
2020-06-23,SH600216,浙江医药,20.5,35189850,965123725,965128000,1978512.4
2020-06-23,SZ000938,紫光股份,43.15,18618610,2042914196,2042914196,8815174.75574
2020-06-23,SH600222,太龙药业,5.73,10578462,573886283,573886283,328836.840159
2020-06-23,SH600000,浦发银行,10.48,19602212,28103763899,29352080397,30760980.256056
2020-06-23,SZ000952,广济药业,8.83,3882488,301435271,346995039,306396.619437
2020-06-23,SH600226,亨通股份,2.35,0,1992869005.4,3138640148.8,737580.434968
2020-06-23,SZ000919,金陵药业,6.73,2893424,502753701,504000000,339192
2020-06-23,SH600268,国电南自,8.34,42318408,635246434,695265184,579851.163456
2020-06-23,SH600221,海航控股,1.51,96861523,16436002728,16806120330,2537724.16983
2020-06-23,SZ000953,河化股份,5.1,1213200,294059437,366122195,186722.31945
2020-06-23,SH600239,云南城投,4.28,39020930,1605686909,1605686909,687233.997052
2020-06-23,SZ000955,欣龙控股,8.72,22002430,537598350,538395000,469480.44
2020-06-23,SH600217,中再资环,5.01,18030828,1388659782,1388659782,695718.550782
2020-06-23,SZ000959,首钢股份,4.57,104661806,5057103246,5289389600,2417251.0472
2020-06-23,SZ000958,电投产融,4.23,8913334,1099273226,5383418520,2277186.03396
2020-06-23,SH600219,南山铝业,2.06,39165259,11950481520,11950481520,2461799.19312
2020-06-23,SZ000957,中通客车,6.61,5014749,592892704,592903936,391909.501696
2020-06-23,SH600223,福瑞达,8.18,28852691,1000968000,1000968000,818791.824
2020-06-23,SZ000962,东方钽业,6.31,2517130,440831060,440832644,278165.398364
2020-06-23,SH600238,*ST椰岛,5.39,0,445001580,448200000,241579.8
2020-06-23,SZ000963,华东医药,24.37,35030812,1749784303,1749809548,4264285.868476
2020-06-23,SZ000960,锡业股份,8.68,12473773,1668768729,1668776379,1448497.896972
2020-06-23,SH600227,赤天化,2.81,3524471,1278179547,1693134201,475770.710481
2020-06-23,SH600500,中化国际,5.2,7202785,2707916472,2761156472,1435801.36544
2020-06-23,SZ000961,ST中南,8.57,54765960,3744924249,3756854798,3219624.561886
2020-06-23,SH600229,城市传媒,7.71,5580929,702096010,702096010,541316.02371
2020-06-23,SZ000999,华润三九,28.82,4368979,978395308,978900000,2821189.8
2020-06-23,SZ000966,长源电力,3.73,4507500,1108284080,1108284080,413389.96184
2020-06-23,SH600236,桂冠电力,4.18,3769920,7882377802,7882377802,3294833.921236
2020-06-23,SZ000967,盈峰环境,8.1,18085061,2004068402,3163062146,2562080.33826
2020-06-23,SH600230,沧州大化,8.49,6146434,411863502,411863502,349672.113198
2020-06-23,SZ000965,天保基建,3.29,7313080,1109830895,1109830895,365134.364455
2020-06-23,SZ000518,*ST四环,4.18,21166921,1029535693,1029556222,430354.500796
2020-06-23,SZ000970,中科三环,10.11,19774635,1065200000,1065200000,1076917.2
2020-06-23,SH600299,安迪苏,12.16,6880902,2681901273,2681901273,3261191.947968
2020-06-23,SH600008,首创环保,3.02,13200747,5685448207,5685448207,1717005.358514
2020-06-23,SZ000971,*ST高升,2.72,8708961,797236078,1055307925,287043.7556
2020-06-23,SZ000070,特发信息,9.46,9859045,795157811,816492162,772401.585252
2020-06-23,SH600231,凌钢股份,2.27,8756894,2771082743,2771082743,629035.782661
2020-06-23,SH600269,赣粤高速,3.5,4849085,2335407014,2335407014,817392.4549
2020-06-23,SZ000978,桂林旅游,4.53,1650701,360053425,360100000,163125.3
2020-06-23,SZ000973,佛塑科技,4.68,18869301,967399968,967423171,452754.044028
2020-06-23,SH600256,广汇能源,2.71,12951957,6754032780,6793590970,1841063.15287
2020-06-23,SZ000301,东方盛虹,5.55,10031569,1218236445,4029053222,2236124.53821
2020-06-23,SZ000969,安泰科技,6.3,11916341,1000831205,1026008097,646385.10111
2020-06-23,SH600258,首旅酒店,15.81,6559842,978891302,988222962,1562380.502922
2020-06-23,SZ000976,*ST华铁,5.17,39157109,1594549716,1595678796,824965.937532
2020-06-23,SH600232,金鹰股份,6.07,3035253,364718544,364718544,221384.156208
2020-06-23,SZ000988,华工科技,24.3,32581890,1005176982,1005502707,2443371.57801
2020-06-23,SH600233,圆通速递,14.99,25528002,3157644396,3164456588,4743520.425412
2020-06-23,SZ000977,浪潮信息,42.05,43170586,1441118042,1441119079,6059905.727195
2020-06-23,SZ000975,山金国际,15.22,31059185,1237422864,1983373047,3018693.777534
2020-06-23,SH600237,铜峰电子,3.7,16060415,564369565,564369565,208816.73905
2020-06-23,SH600257,大湖股份,3.61,7026800,481237188,481237188,173726.624868
2020-06-23,SH600235,民丰特纸,4.9,10625700,351300000,351300000,172137
2020-06-23,SH600234,科新发展,9.12,116400,202445880,202445880,184630.64256
2020-06-23,SZ000980,众泰汽车,1.78,0,1245944713,2027671288,360925.489264
2020-06-23,SZ000968,蓝焰控股,7.64,1646000,967327670,967502660,739172.03224
2020-06-23,SZ000989,九芝堂,9.35,25403579,589326557,869354236,812846.21066
2020-06-23,SH600262,北方股份,17.62,1214237,170000000,170000000,299540
2020-06-23,SH600300,维维股份,3,19215989,1672000000,1672000000,501600
2020-06-23,SH600130,*ST波导,3.92,24500180,768000000,768000000,301056
2020-06-23,SZ000982,中银绒业,1.29,15118800,4261877053,4261877053,549782.139837
2020-06-23,SZ000990,诚志股份,12.47,12268209,834025091,1253011919,1562505.862993
2020-06-23,SH600260,*ST凯乐,13.08,18500261,972573474,1000715029,1308935.257932
2020-06-23,SH600278,东方创业,9.18,2395751,522241739,711786907,653420.380626
2020-06-23,SH600301,华锡有色,6.92,467328,235148140,235148140,162722.51288
2020-06-23,SZ000996,中期退,9,14212699,345000000,345000000,310500
2020-06-23,SZ000987,越秀资本,11.96,33813124,2667282870,2752884754,3292450.165784
2020-06-23,SH600018,上港集团,4.17,16825120,23173674650,23173674650,9663422.32905
2020-06-23,SH600289,ST信通,4.41,5897482,565922684,631052069,278293.962429
2020-06-23,SH600261,阳光照明,3.56,3780778,1452102930,1452102930,516948.64308
2020-06-23,SZ000096,广聚能源,10.97,1036988,510848000,528000000,579216
2020-06-23,SZ000158,常山北明,9.6,45312734,1569910190,1598616721,1534672.05216
2020-06-23,SH600267,海正药业,14.32,14707707,965531842,965531842,1382641.597744
2020-06-23,SH600277,ST亿利,3.33,12299609,2738940149,2738940149,912067.069617
2020-06-23,SZ000985,大庆华科,13,825667,129639500,129639500,168531.35
2020-06-23,SZ000983,山西焦煤,4.99,17212555,3151197660,3151200000,1572448.8
2020-06-23,SZ000099,中信海直,6.78,3118901,606070420,606070420,410915.74476
2020-06-23,SH600291,退市西水,9.21,28195127,1093064378,1093064378,1006712.292138
2020-06-23,SZ000993,闽东电力,5.95,1419412,373000000,457951455,272481.115725
2020-06-23,SH600279,重庆港,3.63,1435579,692958572,1186866283,430832.460729
2020-06-23,SZ000150,*ST宜康,3.76,11608296,805990242,877697557,330014.281432
2020-06-23,SZ000997,新 大 陆,16.37,12199585,1016326566,1051729717,1721681.546729
2020-06-23,SH600275,退市昌鱼,2.68,4665431,508837238,508837238,136368.379784
2020-06-23,SH600298,安琪酵母,46.61,8413198,824080943,824080943,3841041.275323
2020-06-23,SH600265,ST景谷,20.92,437700,129800000,129800000,271541.6
2020-06-23,SH600287,苏豪时尚,5.58,2682182,436796074,436796074,243732.209292
2020-06-23,SZ000151,中成股份,8.63,2689883,266543967,295980000,255430.74
2020-06-23,SH600282,南钢股份,3.5,184692432,4435002357,4435002357,1552250.82495
2020-06-23,SH600293,三峡新材,2.49,6625321,1160145046,1160145046,288876.116454
2020-06-23,SZ000153,丰原药业,7.71,7925311,311977230,312141230,240660.88833
2020-06-23,SH600358,ST联合,3.14,1525915,504936660,504936660,158550.11124
2020-06-23,SH600246,万通发展,8.78,18367746,2054009302,2054009302,1803420.167156
2020-06-23,SZ000159,国际实业,4.8,11056901,480685993,480685993,230729.27664
2020-06-23,SH600280,中央商场,1.46,5371880,1148334872,1148334872,167656.891312
2020-06-23,SZ000972,*ST中基,2.61,2325501,771283579,771283579,201305.014119
2020-06-23,SH600308,华泰股份,4.57,6596798,1167561419,1167561419,533575.568483
2020-06-23,SZ000157,中联重科,6.27,59700021,6417383926,7873274641,4936543.199907
2020-06-23,SH600283,钱江水利,10.17,6544914,352995758,352995758,358996.685886
2020-06-23,SH600276,恒瑞医药,94.5,25453060,5295737920.8,5306750341.2,50148790.72434
2020-06-23,SH600285,羚锐制药,8.94,8838833,567808992,567808992,507621.238848
2020-06-23,SZ000869,张  裕Ａ,31.56,5269389,453460800,685464000,2163324.384
2020-06-23,SH600366,宁波韵升,5.83,16011344,989113721,989113721,576653.299343
2020-06-23,SH600292,电投水电,4.93,1357891,780816890,780816890,384942.72677
2020-06-23,SH600290,*ST华仪,1.17,16746455,759903511,759903511,88908.710787
2020-06-23,SH600281,华阳新材,3.83,1912700,514402025,514402025,197015.975575
2020-06-23,SH600297,广汇汽车,3.3,22462042,8110301750,8110301750,2676399.5775
2020-06-23,SH600243,*ST海华,2.69,1344734,438850000,438850000,118050.65
2020-06-23,SZ000488,ST晨鸣,4.92,20370007,1659337160,2904608200,1429067.2344
2020-06-23,SH600255,鑫科材料,1.04,18200153,1769593555,1769593555,184037.72972
2020-06-23,SH600247,*ST成城,1.72,7728554,336441600,336441600,57867.9552
2020-06-23,SH600337,美克家居,4.56,31013698,1728311198,1766772736,805648.367616
2020-06-23,SH600241,时代万恒,3.33,1044500,251567072,294302115,98002.604295
2020-06-23,SH600288,大恒科技,11.38,2898724,436800000,436800000,497078.4
2020-06-23,SH600252,中恒集团,3.24,14754221,3475107147,3475107147,1125934.715628
2020-06-23,SH600422,昆药集团,9.65,5894149,759943092,760947792,734314.61928
2020-06-23,SH600318,新力金融,11.7,123523776,504209477,513364429,600636.38193
2020-06-23,SH600333,长春燃气,3.79,1814840,529619808,609030684,230822.629236
2020-06-23,SZ000998,隆平高科,16.71,59157684,969394389,1316970298,2200657.367958
2020-06-23,SH600019,宝钢股份,4.61,58684074,22155982625,22271288125,10267063.825625
2020-06-23,SH600302,标准股份,4.48,3907083,346009804,346009804,155012.392192
2020-06-23,SH600316,洪都航空,15.52,33103835,717114512,717114512,1112961.722624
2020-06-23,SH600038,中直股份,41.21,3439830,589476716,589476716,2429233.546636
2020-06-23,SH600016,民生银行,5.65,51984811,35462123213,43782418502,24737066.45363
2020-06-23,SH600307,酒钢宏兴,1.55,22091741,6263357424,6263357424,970820.40072
2020-06-23,SH600368,五洲交通,3.48,4486923,1125632068,1125632068,391719.959664
2020-06-23,SH600320,振华重工,2.88,6232806,3321997661,5268353501,1517285.808288
2020-06-23,SH600328,中盐化工,7.06,4390592,438031073,957664592,676111.201952
2020-06-23,SH600345,长江通信,21.03,4275107,198000000,198000000,416394
2020-06-23,SH600323,瀚蓝环境,22.51,4634932,766264018,766264018,1724860.304518
2020-06-23,SZ000726,鲁  泰Ａ,7.76,2080478,561264288,858121541,665902.315816
2020-06-23,SH600339,中油工程,2.29,13099081,5583147471,5583147471,1278540.770859
2020-06-23,SH600306,退市商城,4.66,1937500,177455496,178138918,83012.735788
2020-06-23,SH600303,曙光股份,3.32,7723600,675604211,675604211,224300.598052
2020-06-23,SH600338,西藏珠峰,9.77,43374292,914210168,914210168,893183.334136
2020-06-23,SH600398,海澜之家,5.91,10538273,4420015805,4420015805,2612229.340755
2020-06-23,SH600399,抚顺特钢,4.16,5377590,1972100000,1972100000,820393.6
2020-06-23,SH600336,澳柯玛,5.62,17731385,776753269,799183269,449140.997178
2020-06-23,SH600388,龙净环保,8.76,8380252,1069050000,1069050000,936487.8
2020-06-23,SH600309,万华化学,48.02,13215295,1423756420,3139746626,15077063.298052
2020-06-23,SH600400,红豆股份,3.31,8236929,2533256912,2533256912,838508.037872
2020-06-23,SH600369,西南证券,4.67,35926953,5645109124,5645109124,2636265.960908
2020-06-23,SH600389,江山股份,18.46,1702265,297000000,297000000,548262
2020-06-23,SH600378,昊华科技,20.09,10999622,297193292,917229657,1842714.380913
2020-06-23,SZ000725,京东方Ａ,4.6,1143179678,33860560514,34798398763,16007263.43098
2020-06-23,SH600365,ST通葡,3.91,12149658,400000000,400000000,156400
2020-06-23,SH600390,五矿资本,7.1,13067631,4498065459,4498065459,3193626.47589
2020-06-23,SH600377,宁沪高速,9.74,8196752,3799766821,5037747500,4906766.065
2020-06-23,SH600326,西藏天路,7.2,14901910,865384510,865384510,623076.8472
2020-06-23,SH600382,广东明珠,6.46,3013919,606872165,606872165,392039.41859
2020-06-23,SH600330,天通股份,10.17,32348823,996565730,996565730,1013507.34741
2020-06-23,SH600332,白云山,32.41,11032472,1405890949,1625790949,5269188.465709
2020-06-23,SH600305,恒顺醋业,18.8,16477135,1002956032,1002956032,1885557.34016
2020-06-23,SH600037,歌华有线,15.1,43478960,1391777884,1391777884,2101584.60484
2020-06-23,SH600033,福建高速,2.66,3749942,2744400000,2744400000,730010.4
2020-06-23,SH600466,*ST蓝光,5.23,61015488,3016166035,3016166035,1577454.836305
2020-06-23,SH600386,北巴传媒,3.49,4486249,806400000,806400000,281433.6
2020-06-23,SH600312,平高电气,7.58,13799884,1356921309,1356921309,1028546.352222
2020-06-23,SH600558,大西洋,2.87,4030875,897604831,897604831,257612.586497
2020-06-23,SH600272,开开实业,7.77,1962639,160000000,243000000,188811
2020-06-23,SH600550,保变电气,5.03,17079995,1534607067,1841528480,926288.82544
2020-06-23,SH600310,广西能源,3.89,2965018,827775000,827775000,322004.475
2020-06-23,SH600335,国机汽车,4.84,3448774,1029736837,1456875351,705127.669884
2020-06-23,SH600250,南京商旅,5.43,4152734,258692460,310593879,168652.476297
2020-06-23,SH600010,包钢股份,1.09,236732822,31677211587,45585032648,4968768.558632
2020-06-23,SH600376,首开股份,5.8,5797960,2579565242,2579565242,1496147.84036
2020-06-23,SH600315,上海家化,48.62,14722764,671248461,671248461,3263610.017382
2020-06-23,SH600360,*ST华微,8.76,55444574,959348429,963971304,844438.862304
2020-06-23,SH600393,ST粤泰,2.84,22700600,988205552,2536247870,720294.39508
2020-06-23,SH600518,康美药业,2.59,15524908,4408786966,4973861675,1288230.173825
2020-06-23,SH600367,红星发展,6.99,1550201,291200000,298045000,208333.455
2020-06-23,SH600319,亚星化学,4.18,1836589,315594000,315594000,131918.292
2020-06-23,SH600555,退市海创,1.34,13246415,973500000,1303500000,174669
2020-06-23,SH600396,华电辽能,2.42,9713500,1472706817,1472706817,356395.049714
2020-06-23,SH600363,联创光电,14.69,12310749,443476750,443476750,651467.34575
2020-06-23,SH600383,金地集团,13.06,17170675,4514583572,4514583572,5896046.145032
2020-06-23,SH600356,恒丰纸业,6.63,1562000,298731378,298731378,198058.903614
2020-06-23,SH600295,鄂尔多斯,7.12,2541117,612000000,1427947069,1016698.313128
2020-06-23,SH600381,*ST春天,5.05,25075727,587060741,587060741,296465.674205
2020-06-23,SH600588,用友网络,42.56,35781498,3235598856,3248721271,13826557.729376
2020-06-23,SH600568,ST中珠,1.22,30877305,1564948288,1992869681,243130.101082
2020-06-23,SH600321,正源股份,2.01,4953651,1510550000,1510550000,303620.55
2020-06-23,SH600528,中铁工业,8.86,8084504,1837748895,2221551588,1968294.706968
2020-06-23,SH600395,盘江股份,5.31,8573483,1655051861,1655051861,878832.538191
2020-06-23,SH600329,达仁堂,17.68,8352184,565868076,772803076,1366315.838368
2020-06-23,SH600380,健康元,16.39,19348229,1946920524,1946920524,3191002.738836
2020-06-23,SH600589,大位科技,5.81,2328300,704033281,704033281,409043.336261
2020-06-23,SH600468,百利电气,4.61,7630470,1121895038,1121895038,517193.612518
2020-06-23,SH600501,航天晨光,9.2,8585841,421283600,421283600,387580.912
2020-06-23,SH600488,津药药业,5.01,28096661,976578766,1100906680,551554.24668
2020-06-23,SH600311,*ST荣华,1.61,6626300,665600000,665600000,107161.6
2020-06-23,SH600419,天润乳业,13.86,5620572,268599337,268599337,372278.681082
2020-06-23,SH600530,交大昂立,2.8,2587948,780000000,780000000,218400
2020-06-23,SH600028,中国石化,3.97,91196222,95557771046,121071209646,48065270.229462
2020-06-23,SH600569,安阳钢铁,2.09,11106767,2393684489,2872421386,600336.069674
2020-06-23,SH600346,恒力石化,13.47,19751127,4631935609,7039099786,9481667.411742
2020-06-23,SH600566,济川药业,24.13,8199089,814925805,814925805,1966415.967465
2020-06-23,SH600498,烽火通信,29.09,27766876,1106939199,1170984634,3406394.300306
2020-06-23,SH600418,江淮汽车,8.92,132242347,1893312117,1893312117,1688834.408364
2020-06-23,SH600539,狮头股份,6.89,222701,230000000,230000000,158470
2020-06-23,SH600519,贵州茅台,1474.5,3393426,1256197800,1256197800,185226365.61
2020-06-23,SH600599,*ST熊猫,5.05,10289490,166000000,166000000,83830
2020-06-23,SH600508,上海能源,8.04,2074176,722718000,722718000,581065.272
2020-06-23,SH600448,华纺股份,3.99,9384780,617636920.8,629819661.6,251298.0449784
2020-06-23,SH600596,新安股份,8.62,11747364,694830633,704900633,607624.345646
2020-06-23,SH600322,津投城开,2.75,27419627,1105700000,1105700000,304067.5
2020-06-23,SH600361,创新新材,5.1,19855701,665807918,665807918,339562.03818
2020-06-23,SH600011,华能国际,4.21,11372409,10997709919,15698093359,6608897.304139
2020-06-23,SH600391,航发科技,18.87,6464158,330129367,330129367,622954.115529
2020-06-23,SH600567,山鹰国际,2.97,30420638,4595524644,4595524644,1364870.819268
2020-06-23,SH600331,宏达股份,2.07,6761020,2032000000,2032000000,420624
2020-06-23,SH600548,深高速,8.99,1542679,1433270326,2180770326,1960512.523074
2020-06-23,SH600506,统一股份,10.19,13823518,147706873,147706873,150513.303587
2020-06-23,SH600523,贵航股份,17.42,20723976,404044620,404311320,704310.31944
2020-06-23,SH600520,三佳科技,8.26,3866680,158430000,158430000,130863.18
2020-06-23,SH600362,江西铜业,13.34,12324761,2075247405,3462729405,4619281.02627
2020-06-23,SH600379,宝光股份,6.08,2921688,330201564,330201564,200762.550912
2020-06-23,SH600317,营口港,2.21,0,6472983003,6472983003,1430529.243663
2020-06-23,SH600583,海油工程,4.59,11714196,4421354800,4421354800,2029401.8532
2020-06-23,SH600585,海螺水泥,53.4,30222871,3999702579,5299302579,28298275.77186
2020-06-23,SH600509,天富能源,3.24,3156409,905696586,1151415017,373058.465508
2020-06-23,SH600373,中文传媒,12.17,23609913,1355063719,1355063719,1649112.546023
2020-06-23,SH600350,山东高速,6.13,4796796,4811165857,4811165857,2949244.670341
2020-06-23,SH600533,栖霞建设,3.63,38053141,1050000000,1050000000,381150
2020-06-23,SH600598,北大荒,14.9,25171207,1777679909,1777679909,2648743.06441
2020-06-23,SH600036,招商银行,33.35,45252939,20628944429,25219845601,84108185.079335
2020-06-23,SH600456,宝钛股份,26.57,7798943,430265700,430265700,1143215.9649
2020-06-23,SH600855,航天长峰,15.96,13455621,340931629,439591087,701587.374852
2020-06-23,SH600428,中远海特,3.03,5414488,2146650771,2146650771,650435.183613
2020-06-23,SH600486,扬农化工,83.2,3338781,309898907,309898907,2578358.90624
2020-06-23,SH600833,第一医药,10.79,3233540,223086347,223086347,240710.168413
2020-06-23,SH600837,海通证券,12.74,101432083,8092131180,11501700000,14653165.8
2020-06-23,SH600415,小商品城,5.15,238540246,5443214176,5443214176,2803255.30064
2020-06-23,SH600578,京能电力,2.97,2441000,6746734457,6746734457,2003780.133729
2020-06-23,SH600582,天地科技,2.95,11169069,4138588892,4138588892,1220883.72314
2020-06-23,SH600536,中国软件,79.98,18731268,494562782,494562782,3955513.130436
2020-06-23,SH600083,*ST博信,3.43,5660800,227993326,230000000,78890
2020-06-23,SH600845,宝信软件,60.41,12296722,836132558,1155615252,6981071.737332
2020-06-23,SH600026,中远海能,6.55,31290665,2736032861,4762691885,3119563.184675
2020-06-23,SH600505,西昌电力,9.74,4553986,364567500,364567500,355088.745
2020-06-23,SH600529,山东药玻,51.02,12194756,594967747,594967747,3035525.445194
2020-06-23,SH600496,精工钢构,3.29,16308400,1510445200,1810445200,595636.4708
2020-06-23,SH600580,卧龙电驱,11.48,24452327,1299758086,1301211586,1493790.900728
2020-06-23,SH600355,*ST精伦,2.93,6957002,492089200,492089200,144182.1356
2020-06-23,SH600510,黑牡丹,7.88,9907134,1047095025,1047095025,825110.8797
2020-06-23,SH600426,华鲁恒升,17.97,15163039,1620329750,1626659750,2923107.57075
2020-06-23,SZ000411,英特集团,11.15,1167784,207322071,248939935,277568.027525
2020-06-23,SH600327,大东方,3.97,12386559,884779518,884779518,351257.468646
2020-06-23,SH600595,中孚实业,1.51,4593710,1741540403,1961224057,296144.832607
2020-06-23,SZ000536,华映科技,1.58,11920975,2763081622,2766032803,437033.182874
2020-06-23,SH600818,中路股份,11.88,2533827,237957910,321447910,381880.11708
2020-06-23,SH600397,江钨装备,2.24,31785546,989959882,989959882,221751.013568
2020-06-23,SH600590,泰豪科技,5.55,5634956,844175885,866298784,480795.82512
2020-06-23,SH600503,华丽家族,4.28,147199219,1602290000,1602290000,685780.12
2020-06-23,SH600721,百花医药,5.17,2318401,357423985,400386394,206999.765698
2020-06-23,SH600593,大连圣亚,42,639396,128800000,128800000,540960
2020-06-23,SH600561,江西长运,4.64,1374600,237064000,237064000,109997.696
2020-06-23,SH600416,湘电股份,15.14,8412547,945834325,945834325,1431993.16805
2020-06-23,SH600526,菲达环保,4.93,3119402,547404672,547404672,269870.503296
2020-06-23,SH600565,ST迪马,2.8,14614400,2390526284,2435976284,682073.35952
2020-06-23,SH600531,豫光金铅,3.93,6780492,1090242634,1090242634,428465.355162
2020-06-23,SH600592,龙溪股份,11.66,5008163,399553571,399553571,465879.463786
2020-06-23,SH600515,海南机场,5.05,31084840,1658295366,3907592460,1973334.1923
2020-06-23,SZ000546,金圆股份,10.24,5574300,659035716,714644396,731795.861504
2020-06-23,SH600579,中化装备,5.33,4758477,410447424,883396363,470850.261479
2020-06-23,SH600586,金晶科技,2.79,7799185,1428770000,1428770000,398626.83
2020-06-23,SH600581,八一钢铁,3.11,17554977,1532897870,1532897870,476731.23757
2020-06-23,SH600535,天士力,14.97,15723195,1512666229,1512666229,2264461.344813
2020-06-23,SH600597,光明乳业,15.06,17667082,1224302009,1224487509,1844078.188554
2020-06-23,SH600516,方大炭素,6.5,49165276,3805970368,3805970368,2473880.7392
2020-06-23,SH600743,华远控股,2.1,3781850,2346100874,2346100874,492681.18354
2020-06-23,SH600551,时代出版,8.6,5503312,505825296,505825296,435009.75456
2020-06-23,SH600577,精达股份,2.8,8167936,1921405191,1921405191,537993.45348
2020-06-23,SH600371,万向德农,14.63,10289677,225060000,225060000,329262.78
2020-06-23,SH600557,康缘药业,13.74,3825942,592881038,592881038,814618.546212
2020-06-23,SH600560,金自天正,9.33,4011900,223645500,223645500,208661.2515
2020-06-23,SZ000875,电投绿能,3.68,50105093,2146292305,2146313980,789843.54464
2020-06-23,SH600351,亚宝药业,5.08,5836805,770000023,770000023,391160.011684
2020-06-23,SH600587,新华医疗,15.35,3996637,403466668,406428091,623867.119685
2020-06-23,SH600853,龙建股份,3.27,5438503,697849955,837417955,273835.671285
2020-06-23,SH600050,中国联通,4.96,80119286,21499845995,31025507687,15388651.812752
2020-06-23,SH600499,科达制造,4.15,9247247,1411464322,1888419929,783694.270535
2020-06-23,SZ000585,东电退,1.36,5510344,609420978,873370000,118778.32
2020-06-23,SZ000613,东海A退,7.77,24777909,265876600,364100000,282905.7
2020-06-23,SH600522,中天科技,11.32,48221505,3066117641,3066117641,3470845.169612
2020-06-23,SH600559,老白干酒,11.19,64067481,876723465,897287444,1004064.649836
2020-06-23,SH600532,退市未来,9.93,31122078,516065720,516065720,512453.25996
2020-06-23,SH600571,信雅达,8.5,6698914,430710823,439277429,373385.81465
2020-06-23,SH600549,厦门钨业,12.06,7872843,1406046200,1406046200,1695691.7172
2020-06-23,SH600552,凯盛科技,5.36,9251052,763884003,763884003,409441.825608
2020-06-23,SH600353,旭光电子,5.75,10527498,543720000,543720000,312639
2020-06-23,SH600511,国药股份,45.02,60028300,553346424,754502998,3396772.496996
2020-06-23,SH600525,ST长园,4.82,6847000,1305775152,1305775152,629383.623264
2020-06-23,SH600563,法拉电子,60.45,1934122,225000000,225000000,1360125
2020-06-23,SZ000557,西部创业,3.46,24125014,1457916198,1458374735,504597.65831
2020-06-23,SH600458,时代新材,6.61,3094281,802798152,802798152,530649.578472
2020-06-23,SH600512,腾达建设,2.77,14840300,1598902832,1598902832,442896.084464
2020-06-23,SH600030,中信证券,24.04,141664846,9814661700,12926776029,31075969.573716
2020-06-23,SH600759,洲际油气,1.86,20877133,2258184018,2263507518,421012.398348
2020-06-23,SH600012,皖通高速,5.21,1112910,1165600000,1658610000,864135.81
2020-06-23,SH600538,国发股份,8.08,20958576,464401185,464401185,375236.15748
2020-06-23,SH600537,亿晶光电,3.18,9474874,1176359268,1176359268,374082.247224
2020-06-23,SH600562,国睿科技,14.77,7746634,622350719,1203470125,1777525.374625
2020-06-23,SH600408,安泰集团,1.8,3274111,1006800000,1006800000,181224
2020-06-23,SH600576,祥源文旅,4.26,13471862,619402409,619402409,263865.426234
2020-06-23,SH600573,惠泉啤酒,6.83,5592589,250000000,250000000,170750
2020-06-23,SH600521,华海药业,33.43,21449495,1375922502,1454608047,4862754.701121
2020-06-23,SH600370,三房巷,3.21,16477290,797244230,797244230,255915.39783
2020-06-23,SH600460,士兰微,14.78,27737028,1312061614,1312061614,1939227.065492
2020-06-23,SH600513,联环药业,11.31,10618962,285456270,287990370,325717.10847
2020-06-23,SH600039,四川路桥,3.87,12159899,3457072825,3705325510,1433960.97237
2020-06-23,SH600575,淮河能源,2.13,21643500,3886261065,3886261065,827773.606845
2020-06-23,SH600375,汉马科技,7.68,18045051,555740597,555740597,426808.778496
2020-06-23,SH600343,航天动力,7.9,3501343,638206348,638206348,504183.01492
2020-06-23,SH600502,安徽建工,3.87,16097089,910730023,1721160272,666089.025264
2020-06-23,SH600481,双良节能,2.84,2950140,1627255808,1632295808,463572.009472
2020-06-23,SH600004,白云机场,15.32,15988818,2069320514,2069320514,3170199.027448
2020-06-23,SH600459,贵研铂业,28.04,23296868,437708011,437708011,1227333.262844
2020-06-23,SH600392,盛和资源,7.39,24844455,1755167067,1755167067,1297068.462513
2020-06-23,SH600584,长电科技,30.64,80623866,1208991732,1602874555,4911207.63652
2020-06-23,SH600251,冠农股份,6.3,7220919,784842008,784842008,494450.46504
