日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-03,SH601880,辽港股份,1.72,27896644,7735820000,12894535999,2217860.191828
2020-06-03,SZ002517,恺英网络,3.43,98133048,1614270123,2152517634,738313.548462
2020-06-03,SZ002516,旷达科技,3.19,28130926,938521289,1470838682,469197.539558
2020-06-03,SZ002518,科士达,12.2,5168690,557714231,582445394,710583.38068
2020-06-03,SZ002519,银河电子,4.4,20058804,1010701482,1126430898,495629.59512
2020-06-03,SZ300143,盈康生命,13.31,21748274,512851742,545854264,726532.025384
2020-06-03,SZ300144,宋城演艺,19.01,19083387,2208709179,2614694040,4970533.37004
2020-06-03,SZ300145,南方泵业,3.12,10526240,1751984455,1923438236,600112.729632
2020-06-03,SZ002523,天桥起重,2.48,4216064,1332445270,1416640800,351326.9184
2020-06-03,SZ002522,浙江众成,6.43,19272349,855186034,905779387,582416.145841
2020-06-03,SZ002520,日发精机,7.19,9823616,551709638,755380872,543118.846968
2020-06-03,SZ002521,齐峰新材,5.44,5101102,423939173,494685819,269109.085536
2020-06-03,SZ300147,ST香雪,9.07,32069258,651409714,661476335,599959.035845
2020-06-03,SZ300146,汤臣倍健,18.64,10839663,892686633,1582492554,2949766.120656
2020-06-03,SZ300148,天舟文化,3.53,21528139,780428000,844934446,298261.859438
2020-06-03,SH601933,永辉超市,9.21,61828903,9468251408,9570462108,8814395.601468
2020-06-03,SZ002524,光正眼科,8.36,12410758,484227195,515729591,431149.938076
2020-06-03,SZ002526,山东矿机,2.25,22693823,1690241943,1782793836,401128.6131
2020-06-03,SZ300150,世纪瑞尔,4.47,2554354,473298608,585106053,261542.405691
2020-06-03,SZ300151,昌红科技,12.99,11254127,287030305,502500000,652747.5
2020-06-03,SZ300149,睿智医药,13.64,7243946,403547187,499776892,681695.680688
2020-06-03,SZ002528,ST英飞拓,4.69,14179330,1045561403,1198675082,562178.613458
2020-06-03,SZ002529,*ST海源,5.47,3286437,260000000,260000000,142220
2020-06-03,SZ002527,新时达,5.07,4081100,452112416,620206405,314444.647335
2020-06-03,SH601890,亚星锚链,5.66,23748418,959400000,959400000,543020.4
2020-06-03,SZ300153,科泰电源,5.39,7120100,317347386,320000000,172480
2020-06-03,SZ300154,瑞凌股份,5.32,2977900,319288150,455608000,242383.456
2020-06-03,SZ300152,ST新动力,2.34,11904690,712506750,712800000,166795.2
2020-06-03,SZ002532,天山铝业,6.27,8300244,430858429,503080023,315431.174421
2020-06-03,SZ002531,天顺风能,6.05,16725325,1769006513,1779019047,1076306.523435
2020-06-03,SZ002530,金财互联,11.84,25767029,637978039,779198175,922570.6392
2020-06-03,SZ002533,金杯电工,5.19,4926881,518096245,732666277,380253.797763
2020-06-03,SH601126,四方股份,6.06,7167663,788187492,813172000,492782.232
2020-06-03,SZ300157,新锦动力,2.74,9540100,707069951,712113257,195119.032418
2020-06-03,SZ300158,振东制药,5.33,70028023,1007880672,1033054660,550618.13378
2020-06-03,SZ300159,*ST新研,4.08,16174500,1397213712,1490360202,608066.962416
2020-06-03,SH601118,海南橡胶,5.37,109647262,4279427797,4279427797,2298052.726989
2020-06-03,SZ300155,安居宝,6.04,10509885,277837687,543370602,328195.843608
2020-06-03,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-06-03,SZ002534,西子洁能,8.09,4631751,732990023,739201050,598013.64945
2020-06-03,SZ002537,海联金汇,5.87,25279570,1237835239,1237835239,726609.285293
2020-06-03,SZ002536,飞龙股份,6.2,44296874,471171227,500711814,310441.32468
2020-06-03,SZ002535,林州重机,1.33,12653680,569303753,801683074,106623.848842
2020-06-03,SZ300162,雷曼光电,7.22,5409752,229196698,349510030,252346.24166
2020-06-03,SZ300163,先锋新材,3.78,4220600,365421842,474000000,179172
2020-06-03,SZ300161,华中数控,21.69,3184496,167929991,172765551,374728.480119
2020-06-03,SZ300160,秀强股份,6.21,29592054,582350566,618502423,384090.004683
2020-06-03,SH601558,退市锐电,0.22,167954679,6030600000,6030600000,132673.2
2020-06-03,SZ300164,通源石油,4.13,5018801,360613500,513650289,212137.569357
2020-06-03,SZ002541,鸿路钢构,22.38,10152255,369524687,523718853,1172082.793014
2020-06-03,SZ002540,亚太科技,4.35,4018024,894995363,1270529500,552680.3325
2020-06-03,SZ002539,云图控股,5.94,9144250,605487163,1010100000,599999.4
2020-06-03,SZ002538,司尔特,4.84,9304756,698534047,718131322,347575.559848
2020-06-03,SH601700,风范股份,5.17,10997864,1133232000,1133232000,585880.944
2020-06-03,SZ300166,东方国信,14.53,18403422,818033906,1056190495,1534644.789235
2020-06-03,SZ300165,ST天瑞,5.32,15659214,319409769,461760000,245656.32
2020-06-03,SZ300168,万达信息,19.96,12638604,1164674233,1173150835,2341609.06666
2020-06-03,SZ300169,天晟新材,6.65,9160883,262601015,325984340,216779.5861
2020-06-03,SZ300167,ST迪威迅,4.69,9533159,300240000,300240000,140812.56
2020-06-03,SH601137,博威合金,13.66,7790115,614506331,684520473,935054.966118
2020-06-03,SZ002542,中化岩土,3.48,4582200,1342879796,1805556488,628333.657824
2020-06-03,SZ002544,普天科技,13.61,9133479,512662189,571157220,777344.97642
2020-06-03,SH601519,大智慧,7.3,28860451,1987700000,1987700000,1451021
2020-06-03,SZ002543,万和电气,8.34,3371117,630839397.5,743600000,620162.4
2020-06-03,SZ300171,东富龙,13.77,34116134,419294379,628337040,865220.10408
2020-06-03,SZ300170,汉得信息,8.93,16851640,730413170,884016939,789427.126527
2020-06-03,SH601799,星宇股份,110.69,2537383,276155232,276155232,3056762.263008
2020-06-03,SZ300172,中电环保,4.87,1520458,346896091,521950000,254189.65
2020-06-03,SH601616,广电电气,3.36,14862262,935575000,935575000,314353.2
2020-06-03,SZ300173,ST福能,6.06,9477900,453140687,586180503,355225.384818
2020-06-03,SZ300174,元力股份,16.75,835831,241835665,244800000,410040
2020-06-03,SZ002546,新联电子,3.98,8087400,779519696,834049096,331951.540208
2020-06-03,SZ002545,东方铁塔,7.86,17313788,1032056255,1244062083,977832.797238
2020-06-03,SZ300179,四方达,5.88,7858000,338096363,495535459,291374.849892
2020-06-03,SZ300176,鸿特科技,5.79,6888995,375189764,387280800,224235.5832
2020-06-03,SZ300175,ST朗源,6.68,7148020,470800000,470800000,314494.4
2020-06-03,SZ300177,中海达,9.97,53584942,505795069,676231574,674202.879278
2020-06-03,SZ300178,腾邦退,2.58,30123749,584143908,616508293,159059.139594
2020-06-03,SZ002549,凯美特气,8.53,10149620,620234925,623700000,532016.1
2020-06-03,SZ002547,春兴精工,7.11,25253508,762950118,1128057168,802048.646448
2020-06-03,SZ002550,千红制药,4.25,5653452,904938714,1279975000,543989.375
2020-06-03,SZ002548,金新农,9.39,10450103,389785925,432839398,406436.194722
2020-06-03,SZ300184,力源信息,6.8,24203400,998433934,1178158222,801147.59096
2020-06-03,SZ300180,华峰超纤,8.47,5274698,1025401040,1703753565,1443079.269555
2020-06-03,SZ300183,东软载波,15.02,7283333,268010937,468601617,703839.628734
2020-06-03,SH601216,君正集团,2.53,26374101,8438017390,8438017390,2134818.39967
2020-06-03,SZ300182,捷成股份,4.7,127204593,1821910074,2574960807,1210231.57929
2020-06-03,SZ300181,佐力药业,5.86,18890218,463805438,608624848,356654.160928
2020-06-03,SZ002553,南方精工,6.23,24238843,234294201,348000000,216804
2020-06-03,SZ002552,宝鼎科技,15.02,6163401,200148944,306232338,459960.971676
2020-06-03,SZ002551,尚荣医疗,7.22,51642661,563485220,820184766,592173.401052
2020-06-03,SZ002554,惠博普,2.49,8138300,768333348,1070810000,266631.69
2020-06-03,SH601992,金隅集团,3.17,23945711,8334158264,10677771134,3384853.449478
2020-06-03,SH601116,三江购物,15.65,12055472,410758800,547678400,857116.696
2020-06-03,SZ002557,洽洽食品,54.87,6753234,507000000,507000000,2781909
2020-06-03,SZ002556,辉隆股份,7.63,9149078,715614135,856517975,653523.214925
2020-06-03,SZ002555,三七互娱,33.2,29133814,1317496230,2112251697,7012675.63404
2020-06-03,SZ002558,巨人网络,16.55,4782385,2024379932,2024379932,3350348.78746
2020-06-03,SZ002560,通达股份,8.03,20553175,258239757,443856103,356416.450709
2020-06-03,SZ002561,徐家汇,8.1,8571318,397149645,415763000,336768.03
2020-06-03,SZ002559,亚威股份,5.77,6835551,475713915,556723012,321229.177924
2020-06-03,SZ300185,通裕重工,1.91,26233950,2918224944,3267743928,624139.090248
2020-06-03,SZ300187,永清环保,4.71,5614250,634044582,644500165,303559.577715
2020-06-03,SH601011,宝泰隆,3.59,24009555,1604807397,1610394597,578131.660323
2020-06-03,SZ002564,天沃科技,4.05,6206507,868475704,869375282,352096.98921
2020-06-03,SZ002562,兄弟科技,5.38,9780435,539097382,902035880,485295.30344
2020-06-03,SZ002563,森马服饰,7.38,10279396,1842017692,2698536100,1991519.6418
2020-06-03,SZ300188,国投智能,20.75,16674512,596063176,805211317,1670813.482775
2020-06-03,SZ300190,维尔利,7.47,13592351,729152411,783784957,585487.362879
2020-06-03,SZ300189,神农种业,4.52,91447057,963049748,1024000000,462848
2020-06-03,SZ300191,潜能恒信,17.04,4306625,207020000,320000000,545280
2020-06-03,SH601199,江南水务,4.02,11539800,935210292,935210292,375954.537384
2020-06-03,SZ002566,益盛药业,6.86,4175803,231720584,330951600,227032.7976
2020-06-03,SZ002565,顺灏股份,4.18,17736710,1056097754,1060156922,443145.593396
2020-06-03,SZ300193,佳士科技,7.27,1968500,458028175,506901310,368517.25237
2020-06-03,SZ300194,福安药业,5.29,36743873,892703831,1189712382,629357.850078
2020-06-03,SZ300192,科德教育,16.96,4178130,172364189,297023415,503751.71184
2020-06-03,SZ002567,唐人神,8.87,21150276,776216939,836570799,742038.298713
2020-06-03,SZ002568,百润股份,41.82,7350895,348862833,519802650,2173814.6823
2020-06-03,SZ300196,长海股份,10.81,2584600,252321675,415190679,448821.123999
2020-06-03,SZ300195,长荣股份,6.02,2642200,302668255,433483630,260957.14526
2020-06-03,SZ300197,节能铁汉,2.62,14146067,1773253082,2346330030,614738.46786
2020-06-03,SZ300198,ST纳川,3.77,6690140,851854381,1031548540,388893.79958
2020-06-03,SZ300199,翰宇药业,5.76,6695477,587511649,916927040,528149.97504
2020-06-03,SZ300201,海伦哲,3.88,47330378,909062876,1040921518,403877.548984
2020-06-03,SZ300200,高盟新材,15.97,18972329,210070700,266639171,425822.756087
2020-06-03,SZ002075,沙钢股份,13.99,107766516,2206770722,2206771772,3087273.709028
2020-06-03,SZ002572,索菲亚,23.99,18271901,637328838,912370038,2188775.721162
2020-06-03,SZ002569,*ST步森,10.22,283901,139625250,140010000,143090.22
2020-06-03,SZ002571,德力股份,4.71,7623600,284237438,391950700,184608.7797
2020-06-03,SZ002570,贝因美,5.77,25594078,1022465250,1022520000,589994.04
2020-06-03,SZ300202,聚龙退,11.97,31723292,424647206,549504000,657756.288
2020-06-03,SZ300204,舒泰神,11.15,5160672,467162982,476034544,530778.51656
2020-06-03,SZ300203,聚光科技,15.11,8063796,451954900,452517400,683753.7914
2020-06-03,SZ300206,理邦仪器,15.21,13813260,340438065,581721846,884798.927766
2020-06-03,SZ300205,*ST天喻,9.76,4537101,425988788,430056000,419734.656
2020-06-03,SZ300207,欣旺达,16.85,95538342,1385857017,1569135331,2643993.032735
2020-06-03,SZ002573,清新环境,5.69,5425120,1078561205,1081272100,615243.8249
2020-06-03,SZ002574,明牌珠宝,4.77,6372550,528000000,528000000,251856
2020-06-03,SZ002575,群兴玩具,3.51,13962980,587899500,618720000,217170.72
2020-06-03,SZ300208,中程退,5.8,3807755,639792576,749475000,434695.5
2020-06-03,SZ300210,森远股份,3.27,6258040,400300363,484219953,158339.924631
2020-06-03,SZ300209,行云科技,12.16,6932344,263760568,426169680,518222.33088
2020-06-03,SZ002578,闽发铝业,3.43,4919800,576502634,988093296,338916.000528
2020-06-03,SH601258,*ST庞大,1.24,12813500,10227225070,10227225070,1268175.90868
2020-06-03,SZ002576,通达动力,9.34,4839600,164415254,165100000,154203.4
2020-06-03,SZ002577,雷柏科技,12.83,13917825,282865000,282880000,362935.04
2020-06-03,SZ300212,易华录,48.23,4175979,513687991,541707345,2612654.524935
2020-06-03,SZ300213,佳讯飞鸿,6.16,8337029,437548133,594926386,366474.653776
2020-06-03,SZ300211,*ST亿通,6.81,8713922,296950252,302675973,206122.337613
2020-06-03,SZ002580,圣阳股份,5.48,19380083,312025861,349129995,191323.23726
2020-06-03,SH601218,吉鑫科技,2.77,5000600,977360000,991760000,274717.52
2020-06-03,SZ002579,中京电子,14.17,10333327,353302536,396589874,561967.851458
2020-06-03,SH601113,华鼎股份,2.59,8318020,907682240,1141481073,295643.597907
2020-06-03,SZ300215,电科院,6.78,6957415,549591162,758322487,514142.646186
2020-06-03,SZ300214,日科化学,8.32,2837750,342995525,425812614,354276.094848
2020-06-03,SZ300219,鸿利智汇,9.22,2714685,627695169,707943506,652723.912532
2020-06-03,SZ300218,安利股份,7.29,1992300,216276394,216987000,158183.523
2020-06-03,SZ300217,东方电热,2.41,30707043,879158247,1273493706,306911.983146
2020-06-03,SH601233,桐昆股份,12.84,36480342,1847934468,1847934468,2372747.856912
2020-06-03,SH601208,东材科技,6.61,21874619,626601000,626601000,414183.261
2020-06-03,SZ002582,好想你,10.33,32849094,373538762,515684160,532701.73728
2020-06-03,SZ002581,ST未名,32.89,92560863,400791161,659735586,2169870.342354
2020-06-03,SZ300222,科大智能,8.82,20568173,463334117,724750590,639230.02038
2020-06-03,SZ300220,金运激光,57.27,2522203,125151549,126000000,721602
2020-06-03,SZ300221,银禧科技,4.56,7008900,422478548,452316363,206256.261528
2020-06-03,SH601599,浙文影业,2.49,4813300,892724964,892724964,222288.516036
2020-06-03,SZ002583,海能达,7.35,80736800,1047440070,1839573991,1352086.883385
2020-06-03,SH601566,九牧王,8.93,1722201,574637150,574637150,513150.97495
2020-06-03,SZ300225,*ST金泰,6.57,46882872,468606681,470340000,309013.38
2020-06-03,SZ300223,北京君正,96.72,7379139,126752495,450795575,4360094.8014
2020-06-03,SZ300224,正海磁材,8.62,20291112,811862686,820216556,707026.671272
2020-06-03,SZ002585,双星新材,5.19,19848696,879795329,1156278085,600108.326115
2020-06-03,SZ002584,西陇科学,6.86,52572720,387640092,585216422,401458.465492
2020-06-03,SZ002586,ST围海,2.11,4335883,887342712,1144223714,241431.203654
2020-06-03,SH601311,骆驼股份,9.17,6985461,863823718,863823718,792126.349406
2020-06-03,SH601010,文峰股份,3.31,33466594,1848000000,1848000000,611688
2020-06-03,SZ300226,上海钢联,80.09,1470226,152798742,159108850,1274302.77965
2020-06-03,SZ300227,光韵达,8.77,15615442,316099412,449990413,394641.592201
2020-06-03,SZ300228,富瑞特装,4.16,12738880,420105192,472741642,196660.523072
2020-06-03,SZ002590,万安科技,7.06,2116200,434475848,479646926,338630.729756
2020-06-03,SZ002587,奥拓电子,5.74,6136929,428479851,620037084,355901.286216
2020-06-03,SZ002589,瑞康医药,5.41,13429300,1139847174,1504710471,814048.364811
2020-06-03,SZ002588,史丹利,4.46,8627475,739898571,1156884000,515970.264
2020-06-03,SZ300231,银信科技,8.87,20994714,358682201,442100220,392142.89514
2020-06-03,SZ300230,永利股份,4.36,8795236,542745540,816206041,355865.833876
2020-06-03,SH601567,三星医疗,7.05,8509887,1386569053,1386569053,977531.182365
2020-06-03,SZ300229,拓尔思,11.9,10775194,698143315,717016830,853250.0277
2020-06-03,SZ002591,恒大高新,7.3,7193745,207611365,306671584,223870.25632
2020-06-03,SZ300233,金城医药,24.2,9323146,367379964,393152238,951428.41596
2020-06-03,SZ300232,洲明科技,8.45,17320047,687440411,982627019,830319.831055
2020-06-03,SH601798,蓝科高新,6.01,2543033,354528198,354528198,213071.446998
2020-06-03,SZ300234,开尔新材,5.66,10481285,316414358,511424086,289466.032676
2020-06-03,SZ002593,日上集团,3.51,5765900,467013880,701110000,246089.61
2020-06-03,SZ002595,豪迈科技,18.53,3290649,527047534,800000000,1482400
2020-06-03,SZ300235,方直科技,15.49,5919101,105560542,167831090,259970.35841
2020-06-03,SZ300237,ST美晨,2.21,11654027,1439147238,1453072510,321129.02471
2020-06-03,SZ300236,上海新阳,64.66,39817294,285582097,290648916,1879335.890856
2020-06-03,SZ002594,比亚迪,59.93,14635695,1141626029,2728142855,16349760.130015
2020-06-03,SH601058,赛轮轮胎,3.85,16555446,2077621941,2700260678,1039600.36103
2020-06-03,SZ300239,东宝生物,4.42,3968858,504993840,522746108,231053.779736
2020-06-03,SZ300240,飞力达,5.52,5654649,361600204,365559750,201788.982
2020-06-03,SZ300238,冠昊生物,16.51,4245053,257400145,265155701,437772.062351
2020-06-03,SZ002596,海南瑞泽,7.72,132343390,1016254706,1149019518,887043.067896
2020-06-03,SZ002598,山东章鼓,6.21,2154015,270107663,312000000,193752
2020-06-03,SZ002597,金禾实业,22.54,5438978,557040701,558774966,1259478.773364
2020-06-03,SZ000620,盈新发展,3.13,25853230,1896614445,1896690420,593664.10146
2020-06-03,SZ300241,瑞丰光电,5.79,25411644,424356078,534744963,309617.333577
2020-06-03,SZ300242,佳云科技,7.12,19266744,589187374,634555224,451803.319488
2020-06-03,SZ300243,瑞丰高材,7.09,1597430,187755451,232322851,164716.901359
2020-06-03,SZ002601,龙佰集团,17.26,16542362,1440172189,2032020889,3507268.054414
2020-06-03,SZ002600,领益智造,10.91,360919715,1852990992,6820865200,7441563.9332
2020-06-03,SZ002599,盛通股份,3.97,3527257,378195341,548301013,217675.502161
2020-06-03,SZ300246,宝莱特,20.35,3236800,107753865,146088000,297289.08
2020-06-03,SZ300245,天玑科技,9.7,6720502,307960307,313457493,304053.76821
2020-06-03,SZ300244,迪安诊断,28.42,14255181,454199348,620458296,1763342.477232
2020-06-03,SH600898,*ST美讯,6.49,1778957,252523820,252523820,163887.95918
2020-06-03,SZ002603,以岭药业,28.95,75443136,986986957,1203717463,3484762.055385
2020-06-03,SZ002602,世纪华通,13.16,35674131,2592394079,6226703160,8194341.35856
2020-06-03,SZ300247,融捷健康,2.43,16684281,658613576,804040313,195381.796059
2020-06-03,SZ300248,新开普,11.4,9535313,318381777,481092495,548445.4443
2020-06-03,SZ300251,光线传媒,11.9,14096541,2783837654,2933608432,3490994.03408
2020-06-03,SZ300250,初灵信息,13.04,4118902,151919872,219989902,286866.832208
2020-06-03,SZ300249,依米康,6.63,11583005,305462750,437470194,290042.738622
2020-06-03,SZ002606,大连电瓷,7.77,16811801,406821000,407496000,316624.392
2020-06-03,SZ002605,姚记科技,33.35,30922404,270189257,399885036,1333616.59506
2020-06-03,SH601222,林洋能源,5.25,8971135,1748880023,1757672023,922777.812075
2020-06-03,SZ002608,江苏国信,6.4,3272249,3778079704,3778079704,2417971.01056
2020-06-03,SH601901,方正证券,7.04,23524730,8232101395,8232101395,5795399.38208
2020-06-03,SZ002607,中公教育,28.27,10436459,820335960,6167399389,17435238.072703
2020-06-03,SH601636,旗滨集团,5.8,20679655,2660259040,2687153140,1558548.8212
2020-06-03,SZ002610,ST爱康,1.35,87202801,4382147750,4487969248,605875.84848
2020-06-03,SZ002609,捷顺科技,11.5,9722100,432682266,645001741,741752.00215
2020-06-03,SH601789,宁波建工,4.94,46833648,976080000,976080000,482183.52
2020-06-03,SZ300253,卫宁健康,22.48,34938159,1327870950,1641323746,3689695.781008
2020-06-03,SH601886,江河集团,5.7,2573500,1154050000,1154050000,657808.5
2020-06-03,SZ300252,金信诺,9.29,7404182,391509800,577803834,536779.761786
2020-06-03,SH600727,鲁北化工,6.95,5515315,350926607,350986607,243935.691865
2020-06-03,SZ300257,开山股份,12.49,7142867,817723133,858000000,1071642
2020-06-03,SZ300256,星星科技,6.11,27666036,818724023,957936396,585299.137956
2020-06-03,SZ300254,仟源医药,6.65,2133292,161243398,208308000,138524.82
2020-06-03,SZ300255,常山药业,5.42,8621300,681695050,934966878,506752.047876
2020-06-03,SZ300258,精锻科技,11.1,3139220,376679533,405000000,449550
2020-06-03,SZ000981,山子高科,1.42,12367782,2574315600,4027989882,571974.563244
2020-06-03,SH600057,厦门象屿,6.15,20694061,2157454085,2157454085,1326834.262275
2020-06-03,SZ002612,朗姿股份,8.17,7776100,234217450,442445375,361477.871375
2020-06-03,SZ002613,北玻股份,3.4,16399305,551470959,937170000,318637.8
2020-06-03,SZ002611,东方精工,4.16,9119173,1325441393,1545126957,642772.814112
2020-06-03,SZ300259,新天科技,5.58,10208441,696593002,1175657958,656017.140564
2020-06-03,SZ300261,雅本化学,5,59418918,928638416,963309471,481654.7355
2020-06-03,SZ300260,新莱应材,18.21,15724221,127180046,201940000,367732.74
2020-06-03,SH601908,京运通,4.61,197651492,1993017701,1993017701,918781.160161
2020-06-03,SH600681,百川能源,5.15,2453969,1402390712,1442740310,743011.25965
2020-06-03,SZ002615,哈尔斯,4.89,12280380,225266726,410417173,200693.997597
2020-06-03,SZ002614,奥佳华,8.88,7506266,335950682,561252500,498392.22
2020-06-03,SZ300265,通光线缆,10.87,18390163,336764250,337500000,366862.5
2020-06-03,SZ300262,*ST巴安,4.04,3112709,458568199,669766999,270585.867596
2020-06-03,SZ300263,隆华科技,7.6,32012758,673858851,914869304,695300.67104
2020-06-03,SZ300264,佳创视讯,4.88,10350620,322432245,413100000,201592.8
2020-06-03,SH601677,明泰铝业,8.98,3553783,574640046,616301046,553438.339308
2020-06-03,SZ002618,丹邦退,11.12,46051408,547920000,547920000,609287.04
2020-06-03,SZ002616,长青集团,10.24,7917504,459407044,741883144,759688.339456
2020-06-03,SZ002617,露笑科技,4.97,20720450,1064089202,1510668434,750802.211698
2020-06-03,SZ300267,尔康制药,4.12,35513968,1412784519,2062604870,849793.20644
2020-06-03,SZ300266,兴源环境,3.35,10740562,1548898416,1564431057,524084.404095
2020-06-03,SZ300268,*ST佳沃,12.75,1496700,133817550,134000000,170850
2020-06-03,SH601633,长城汽车,8.4,24332620,6027729000,9127269000,7666905.96
2020-06-03,SZ002619,*ST艾格,2.26,39807614,1420812318,1844896231,416946.548206
2020-06-03,SZ002621,*ST美吉,9.49,2850978,545776830,590473477,560359.329673
2020-06-03,SH600633,浙数文化,9.36,13778380,1301923953,1301923953,1218600.820008
2020-06-03,SZ002620,ST瑞和,5.76,9174430,304295469,378630000,218090.88
2020-06-03,SH601996,丰林集团,2.53,16113212,1079593900,1145736800,289871.4104
2020-06-03,SH600094,大名城,6.11,45544563,2276604962,2475325057,1512423.609827
2020-06-03,SZ300270,中威电子,7.2,8930000,188635722,302806028,218020.34016
2020-06-03,SZ300269,联建光电,3.43,5506524,420581370,589973765,202361.001395
2020-06-03,SZ002623,亚玛顿,38.08,3854250,159573625,160000000,609280
2020-06-03,SH601669,中国电建,3.48,44875025,11144401540,15299035024,5324064.188352
2020-06-03,SZ002622,皓宸医疗,3.04,11988900,839976750,840000000,255360
2020-06-03,SH600313,农发种业,3.91,33698271,1019397107,1082198663,423139.677233
2020-06-03,SZ300271,华宇软件,26.26,8200757,669861957,812068408,2132491.639408
2020-06-03,SZ300273,和佳退,6.89,44864995,580794942,794580776,547466.154664
2020-06-03,SH601100,恒立液压,71.56,5363618,882000000,882000000,6311592
2020-06-03,SZ002624,完美世界,45.1,11727619,1160418909,1293168859,5832191.55409
2020-06-03,SZ002626,金达威,23.13,11866443,616391927,616481927,1425922.697151
2020-06-03,SZ300275,梅安森,11.65,3237102,125238415,168050000,195778.25
2020-06-03,SZ300274,阳光电源,11.82,39327433,1077355389,1456812850,1721952.7887
2020-06-03,SZ300272,开能健康,4.01,3548148,376528505,582794909,233700.758509
2020-06-03,SZ002628,成都路桥,4,7110583,732627906,762216215,304886.486
2020-06-03,SZ002627,三峡旅游,9.28,1500411,277310989,334003673,309955.408544
2020-06-03,SZ002629,仁智股份,2.93,3369400,344415433,411948000,120700.764
2020-06-03,SZ002625,光启技术,7.62,11562083,1165100104,2154587862,1641795.950844
2020-06-03,SH601028,玉龙股份,8.93,13673191,783025760,783025760,699242.00368
2020-06-03,SZ002631,德尔未来,7.51,6587273,652216841,668354120,501933.94412
2020-06-03,SZ002630,ST华西,2.1,11929500,971562912,1180800000,247968
2020-06-03,SZ002592,ST八菱,9.7,22755683,245774005,283331157,274831.22229
2020-06-03,SZ300276,三丰智能,9.43,19134362,363022341,795169157,749844.515051
2020-06-03,SZ002632,道明光学,8.91,21801505,577274292,624599090,556517.78919
2020-06-03,SZ002633,申科股份,7.83,945800,149418750,150000000,117450
2020-06-03,SZ300277,海联讯,8.75,14249777,334390625,335000000,293125
2020-06-03,SZ002636,金安国纪,8.35,5172300,723107222,728000000,607880
2020-06-03,SZ002637,赞宇科技,11.25,13870502,372847415,422680000,475515
2020-06-03,SZ002638,勤上股份,2.34,60605066,979369882,1518685574,355372.424316
2020-06-03,SZ002635,安洁科技,22.11,50129078,362558464,652526696,1442736.524856
2020-06-03,SH601928,凤凰传媒,6.7,4001201,2544900000,2544900000,1705083
2020-06-03,SZ000719,中原传媒,6.82,2921905,667147543,1023203749,697824.956818
2020-06-03,SZ002639,雪人集团,7.16,12561800,532063117,674072767,482636.101172
2020-06-03,SZ002634,棒杰股份,5.52,30808143,316009042,459352513,253562.587176
2020-06-03,SZ002640,跨境通,5.43,45551346,1233567635,1558041330,846016.44219
2020-06-03,SZ002641,公元股份,7.73,31560477,910286978,1123200000,868233.6
2020-06-03,SH601555,东吴证券,7.77,24492183,3880518908,3880518908,3015163.191516
2020-06-03,SZ300278,华昌达,3.69,6199600,289712004,597183412,220360.679028
2020-06-03,SH601336,新华保险,45.95,14785262,2085439340,3119546600,14334316.627
2020-06-03,SZ002642,荣联科技,6.08,16888583,552408152,661580313,402240.830304
2020-06-03,SZ002645,华宏科技,9.83,5121837,395571367,567721698,558070.429134
2020-06-03,SZ002643,万润股份,16.5,25392073,894386703,909133215,1500069.80475
2020-06-03,SZ002644,佛慈制药,8.15,11139205,510657000,510657000,416185.455
2020-06-03,SZ002646,天佑德酒,9.73,2991600,449817000,450000000,437850
2020-06-03,SZ002648,卫星化学,14.43,31077053,1037517726,1065705806,1537813.478058
2020-06-03,SZ002647,*ST仁东,32.65,7202015,559936650,559936650,1828193.16225
2020-06-03,SZ300281,金明精机,6.96,2957080,320901916,418923580,291570.81168
2020-06-03,SZ300280,紫天退,29.04,4389619,148313669,162065744,470638.920576
2020-06-03,SZ300279,和晶科技,5.4,6761740,437020365,448941998,242428.67892
2020-06-03,SZ300282,三盛退,5.67,5392550,373680911,377098455,213814.823985
2020-06-03,SZ002650,ST加加,5.24,63484260,879362347,1152000000,603648
2020-06-03,SZ002649,博彦科技,8.82,13266220,432263690,528981446,466561.635372
2020-06-03,SZ002651,利君股份,4.93,4737800,527138641,1017500000,501627.5
2020-06-03,SZ300283,温州宏丰,4.17,2060602,236729363,414361350,172788.68295
2020-06-03,SZ300284,苏交科,7.63,16739996,663367984,971405980,741182.76274
2020-06-03,SZ300286,安科瑞,10.72,917537,170517537,215015625,230496.75
2020-06-03,SZ300285,国瓷材料,26.16,16407675,714801124,963341059,2520100.210344
2020-06-03,SZ002653,海思科,22.99,5146228,474191420,1073641620,2468302.08438
2020-06-03,SZ002652,扬子新材,3.42,3370560,447136485,512064000,175125.888
2020-06-03,SZ300287,飞利信,4.32,45534249,1131537457,1435273808,620038.285056
2020-06-03,SZ300291,百纳千成,4.92,4156517,695967939,817461176,402190.898592
2020-06-03,SH601515,衢州东峰,5.91,3253860,1334400000,1334400000,788630.4
2020-06-03,SZ300288,朗玛信息,11.75,7513486,202367488,337941402,397081.14735
2020-06-03,SZ300289,利德曼,5.37,4374188,417389060,421051985,226104.915945
2020-06-03,SZ300290,荣科科技,5.96,11897664,525738311,575295171,342875.921916
2020-06-03,SZ002655,共达电声,12.3,42135356,360000000,360000000,442800
