日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-30,SH600163,中闽能源,3.44,5407235,999465230,1689302988,581120.227872
2020-06-30,SH600166,福田汽车,1.8,18367600,6575192047,6575192047,1183534.56846
2020-06-30,SZ000065,北方国际,7.31,2652574,673081824,769505410.5,562508.4550755
2020-06-30,SH600151,航天机电,4.83,7369570,1434252287,1434252287,692743.854621
2020-06-30,SZ000815,美利云,6.75,8122419,695263035,695263035,469302.548625
2020-06-30,SH600152,维科技术,5.91,3559487,300274190,420920087,248763.771417
2020-06-30,SH600162,香江控股,1.97,10330494,3395781424,3395781424,668968.940528
2020-06-30,SH600161,天坛生物,45.33,9620747,1045366807,1045366807,4738647.736131
2020-06-30,SZ000809,和展能源,2.13,2161712,824791293,824791293,175680.545409
2020-06-30,SZ000882,华联股份,1.89,12613157,2482155138,2737351947,517359.517983
2020-06-30,SH600153,建发股份,8.1,15598644,2835200530,2835200530,2296512.4293
2020-06-30,SH600170,上海建工,3.07,16486140,8904397728,8904397728,2733650.102496
2020-06-30,SZ000812,陕西金叶,2.84,3624827,670303990,768692614,218308.702376
2020-06-30,SZ000821,ST京机,5.8,4470411,457006641,538235280,312176.4624
2020-06-30,SH600160,巨化股份,6.89,27423057,2699746081,2699746081,1860125.049809
2020-06-30,SH600188,兖矿能源,8.76,10236869,2959879500,4860000000,4257360
2020-06-30,SH600180,瑞茂通,6.38,3327576,1016477464,1016477464,648512.622032
2020-06-30,SZ000822,山东海化,3.38,2686569,895091926,895091926,302541.070988
2020-06-30,SH600196,复星医药,33.85,34071383,2010958045,2562898545,8675411.574825
2020-06-30,SZ000830,鲁西化工,7.46,12822274,1464110715,1464860778,1092786.140388
2020-06-30,SH600199,金种子酒,6.52,42035364,606469391,657796824,428883.529248
2020-06-30,SZ000856,冀东装备,8.08,2196100,227000000,227000000,183416
2020-06-30,SH600186,莲花控股,2.52,9754843,1379923955,1379923955,347740.83666
2020-06-30,SZ000881,中广核技,7.26,2797559,691733536,945425815,686379.14169
2020-06-30,SH600169,ST太重,1.91,5623965,2563955000,2563955000,489715.405
2020-06-30,SZ000862,银星能源,3.81,9905733,501352890,706118997,269031.337857
2020-06-30,SH600155,华创云信,11.99,13287821,1739556648,1739556648,2085728.420952
2020-06-30,SH600171,上海贝岭,17.38,15943729,673807773,704121614,1223763.365132
2020-06-30,SZ000581,威孚高科,20.68,9653304,836490491,1008950570,2086509.77876
2020-06-30,SZ000837,秦川机床,4.13,5331650,693073145,693370910,286362.18583
2020-06-30,SZ000850,华茂股份,3.39,4063260,943382489,943665009,319902.438051
2020-06-30,SH600189,泉阳泉,3.02,2637643,477009588,716874877,216496.212854
2020-06-30,SH600178,东安动力,4.45,2678700,462080000,462080000,205625.6
2020-06-30,SZ000825,太钢不锈,3.32,10801861,5696074051,5696247796,1891154.268272
2020-06-30,SH600198,大唐电信,16.04,86866442,880454735,882108472,1414901.989088
2020-06-30,SH600183,生益科技,29.27,28832311,2276191340,2276191340,6662412.05218
2020-06-30,SZ000861,海印股份,3.18,40933442,2078540795,2236293258,711141.256044
2020-06-30,SZ000860,顺鑫农业,56.98,18896164,741766989,741766989,4226588.303322
2020-06-30,SH600179,安通控股,5.05,7777062,673639430.8,1486979915.4,750924.857277
2020-06-30,SZ000833,粤桂股份,4.52,2742700,378085022,668401851,302117.636652
2020-06-30,SZ000859,国风新材,5.6,15818093,739312480,739449730,414091.8488
2020-06-30,SH600177,雅戈尔,5.96,9234495,4629002973,4629002973,2758885.771908
2020-06-30,SZ000852,石化机械,4.65,2953022,777604997,777604997,361586.323605
2020-06-30,SH600172,黄河旋风,2.75,12729352,1224222286,1442184476,396600.7309
2020-06-30,SH600218,全柴动力,8.92,4008389,368755000,368755000,328929.46
2020-06-30,SZ000887,中鼎股份,7.85,12172561,1218111057,1220830980,958352.3193
2020-06-30,SH600191,华资实业,5.81,9873013,484932000,484932000,281745.492
2020-06-30,SZ000895,双汇发展,46.09,10701979,882017357,3319282190,15298571.61371
2020-06-30,SH600123,兰花科创,4.71,4357250,1142400000,1142400000,538070.4
2020-06-30,SZ000078,海王生物,4.19,34521030,2621947043,2762583257,1157522.384683
2020-06-30,SH600192,长城电工,4.72,1726541,441748000,441748000,208505.056
2020-06-30,SZ000893,亚钾国际,5.61,1650350,400741950,756903272,424622.735592
2020-06-30,SH600195,中牧股份,16.23,25609270,847128585,847128585,1374889.693455
2020-06-30,SZ000877,天山股份,15.1,39337008,880094899,1048722959,1583571.66809
2020-06-30,SZ000892,欢瑞世纪,4.23,12394651,538175716,980980473,414954.740079
2020-06-30,SH600201,生物股份,27.84,18859483,1126240241,1126240241,3135452.830944
2020-06-30,SZ000890,法尔胜,2.11,1946500,379624602,379641600,80104.3776
2020-06-30,SH600228,*ST返利,10.79,2326794,241320000,241320000,260384.28
2020-06-30,SZ000900,现代投资,3.83,7180972,1517126835,1517828334,581328.251922
2020-06-30,SH600167,联美控股,14.34,5658257,2288119475,2288119475,3281163.32715
2020-06-30,SH600266,城建发展,5.07,10364042,2256537600,2256537600,1144064.5632
2020-06-30,SZ000908,*ST景峰,4,33502634,716906535,879774351,351909.7404
2020-06-30,SZ000928,中钢国际,3.93,4930838,1256662942,1256662942,493868.536206
2020-06-30,SH600007,中国国贸,13.33,2210924,1007282534,1007282534,1342707.617822
2020-06-30,SH600206,有研新材,13.97,37470002,841477732,846620932,1182729.442004
2020-06-30,SZ000917,电广传媒,6.32,17165867,1294625801,1417556338,895895.605616
2020-06-30,SH600209,退市罗顿,4.71,3679978,439011169,439011169,206774.260599
2020-06-30,SH600200,退市苏吴,6.57,9102458,712388832,712388832,468039.462624
2020-06-30,SZ000901,航天科技,10.19,11347023,692186237,724264371,738025.394049
2020-06-30,SZ000902,新洋丰,8.84,19979794,1173495004,1304529290,1153203.89236
2020-06-30,SH600175,退市美都,0.33,33300,3576488773,3576488773,118024.129509
2020-06-30,SH600173,卧龙新能,4.67,2228289,700416244,701118244,327422.219948
2020-06-30,SZ000903,ST云动,5.38,48817506,1767232428,1970800857,1060290.861066
2020-06-30,SH600176,中国巨石,9.15,43886430,3502306849,3502306849,3204610.766835
2020-06-30,SZ000897,津滨发展,2.2,9700627,1617244634,1617272234,355799.89148
2020-06-30,SH600359,新农开发,9.04,17171201,381512820,381512820,344887.58928
2020-06-30,SZ000905,厦门港务,6.45,9817229,531000000,625191522,403248.53169
2020-06-30,SZ000909,ST数源,8.76,7240896,312352464,312352464,273620.758464
2020-06-30,SH600203,福日电子,9.95,15041758,456447120,456447120,454164.8844
2020-06-30,SZ000913,钱江摩托,13.47,18757731,453536000,453536000,610912.992
2020-06-30,SH600193,*ST创兴,5.04,6374960,425373000,425373000,214387.992
2020-06-30,SZ000911,广农糖业,6.14,2341307,324080937,324080937,198985.695318
2020-06-30,SZ000912,泸天化,4.06,4948378,1568000000,1568000000,636608
2020-06-30,SH600202,哈空调,4.13,2140800,383340672,383340672,158319.697536
2020-06-30,SH600190,退市锦港,3.03,3807987,1779484530,2002291500,606694.3245
2020-06-30,SZ000915,华特达因,32.75,6627168,233432457,234331485,767435.613375
2020-06-30,SH600185,珠免集团,11.61,0,2061091430,2061091430,2392927.15023
2020-06-30,SZ000925,众合科技,7.29,6159641,453227361,549564903,400632.814287
2020-06-30,SZ000920,沃顿科技,7.41,5751902,421821575,422000000,312702
2020-06-30,SH600141,兴发集团,8.95,12814479,713646993,1031392663,923096.433385
2020-06-30,SZ000922,佳电股份,5.97,3715302,582363502,598396053,357242.443641
2020-06-30,SZ000926,福星股份,5.25,5943319,946496227,962462474,505292.79885
2020-06-30,SH600208,衢州发展,2.98,33262898,8598171921,8599343536,2562604.373728
2020-06-30,SZ000929,*ST兰黄,6.48,3182127,185754223,185766000,120376.368
2020-06-30,SZ000835,长动退,2.5,602900,302895000,326760374,81690.0935
2020-06-30,SZ000910,大亚圣象,15.54,5238005,547152500,552982500,859334.805
2020-06-30,SH600146,退市环球,3.04,108400,469970000,469970000,142870.88
2020-06-30,SZ000906,浙商中拓,5.76,4953646,661511654,674436311,388475.315136
2020-06-30,SZ000930,中粮科技,6.83,9317257,964411115,1865763788,1274316.667204
2020-06-30,SZ000931,中 关 村,10.14,72451290,746191907,753126982,763670.759748
2020-06-30,SZ000921,海信家电,12.16,9744876,902136090,1362725370,1657074.04992
2020-06-30,SZ000923,河钢资源,12.6,2694100,198000000,652728961,822438.49086
2020-06-30,SH600207,安彩高科,4.79,46810314,862955974,862955974,413355.911546
2020-06-30,SZ000918,*ST嘉凯,4.7,11136815,1804191500,1804191500,847970.005
2020-06-30,SZ000090,天健集团,6.91,30281664,1868415681,1868545434,1291164.894894
2020-06-30,SH600211,西藏药业,63.72,15511221,247937843,247937843,1579859.935596
2020-06-30,SZ000927,中国铁物,3.41,15564728,1595170960,1595174020,543954.34082
2020-06-30,SH600006,东风股份,4.03,7195677,2000000000,2000000000,806000
2020-06-30,SZ000932,华菱钢铁,3.77,19033852,4221730353,6129077211,2310662.108547
2020-06-30,SZ000936,华西股份,12.5,60071861,885374639,886012887,1107516.10875
2020-06-30,SH600212,绿能慧充,3.48,2931707,511697213,511697213,178070.630124
2020-06-30,SZ000935,四川双马,12.84,2951752,763438646,763440333,980257.387572
2020-06-30,SH600210,紫江企业,4.29,7885894,1516736158,1516736158,650679.811782
2020-06-30,SZ000933,神火股份,4.15,14896960,1900468250,1900500000,788707.5
2020-06-30,SH600215,派斯林,5.31,4463750,465032880,465032880,246932.45928
2020-06-30,SZ000937,冀中能源,3.02,9306831,2906599842,3533546850,1067131.1487
2020-06-30,SH600197,伊力特,19.77,19798766,434341443,434341443,858693.032811
2020-06-30,SH600145,退市新亿,2.71,318100,1491100380,1491100380,404088.20298
2020-06-30,SH600220,ST阳光,2.78,7346268,1783340326,1783340326,495768.610628
2020-06-30,SZ000948,南天信息,12.99,8038616,320454682,381165677,495134.214423
2020-06-30,SH600149,廊坊发展,4.85,1540021,380160000,380160000,184377.6
2020-06-30,SZ000949,新乡化纤,3.46,13544249,1257095553,1257656049,435148.992954
2020-06-30,SH600216,浙江医药,19.26,22513658,965123725,965128000,1858836.528
2020-06-30,SZ000938,紫光股份,42.98,21675828,2042914196,2042914196,8780445.214408
2020-06-30,SH600222,太龙药业,5.9,23998566,573886283,573886283,338592.90697
2020-06-30,SH600000,浦发银行,10.58,22886764,28103763899,29352080397,31054501.060026
2020-06-30,SZ000952,广济药业,8.5,4474820,301435271,346995039,294945.78315
2020-06-30,SH600226,亨通股份,2.35,0,1992869005.4,3138640148.8,737580.434968
2020-06-30,SZ000919,金陵药业,6.7,2184421,502753701,504000000,337680
2020-06-30,SH600268,国电南自,8.19,29277991,635246434,695265184,569422.185696
2020-06-30,SH600221,海航控股,1.5,64437260,16436002728,16806120330,2520918.0495
2020-06-30,SZ000953,河化股份,5.42,2393100,294059437,366122195,198438.22969
2020-06-30,SH600239,云南城投,3.83,52537407,1605686909,1605686909,614978.086147
2020-06-30,SZ000955,欣龙控股,8.8,22279065,537598350,538395000,473787.6
2020-06-30,SH600217,中再资环,4.82,10620925,1388659782,1388659782,669334.014924
2020-06-30,SZ000959,首钢股份,4.3,49951140,5057103246,5289389600,2274437.528
2020-06-30,SZ000958,电投产融,4.16,3876312,1099273226,5383418520,2239502.10432
2020-06-30,SH600219,南山铝业,2.03,39215787,11950481520,11950481520,2425947.74856
2020-06-30,SZ000957,中通客车,6.51,3879100,592892704,592903936,385980.462336
2020-06-30,SH600223,福瑞达,9.6,56703902,1000968000,1000968000,960929.28
2020-06-30,SZ000962,东方钽业,6.22,1997449,440831060,440832644,274197.904568
2020-06-30,SH600238,*ST椰岛,5.69,8405729,445001580,448200000,255025.8
2020-06-30,SZ000963,华东医药,25.3,46055253,1749784303,1749809548,4427018.15644
2020-06-30,SZ000960,锡业股份,8.56,9852134,1668768729,1668776379,1428472.580424
2020-06-30,SH600227,赤天化,2.69,6771600,1278179547,1693134201,455453.100069
2020-06-30,SH600500,中化国际,5.06,14694270,2707916472,2761156472,1397145.174832
2020-06-30,SZ000961,ST中南,8.9,28993977,3744924249,3756854798,3343600.77022
2020-06-30,SH600229,城市传媒,7.42,3705208,702096010,702096010,520955.23942
2020-06-30,SZ000999,华润三九,29.19,7658493,978395308,978900000,2857409.1
2020-06-30,SZ000966,长源电力,3.74,3389130,1108284080,1108284080,414498.24592
2020-06-30,SH600236,桂冠电力,4.24,4188574,7882377802,7882377802,3342128.188048
2020-06-30,SZ000967,盈峰环境,8.25,24047846,2004068402,3163062146,2609526.27045
2020-06-30,SH600230,沧州大化,8.45,3199673,411863502,411863502,348024.65919
2020-06-30,SZ000965,天保基建,3.25,6300845,1109830895,1109830895,360695.040875
2020-06-30,SZ000518,*ST四环,4.16,20690093,1029535693,1029556222,428295.388352
2020-06-30,SZ000970,中科三环,9.78,10034014,1065200000,1065200000,1041765.6
2020-06-30,SH600299,安迪苏,12.22,9699974,2681901273,2681901273,3277283.355606
2020-06-30,SH600008,首创环保,3.01,9465261,5685448207,5685448207,1711319.910307
2020-06-30,SZ000971,*ST高升,2.76,2730783,797236078,1055307925,291264.9873
2020-06-30,SZ000070,特发信息,9.72,13881678,795157811,816492162,793630.381464
2020-06-30,SH600231,凌钢股份,2.22,4408026,2771082743,2771082743,615180.368946
2020-06-30,SH600269,赣粤高速,3.49,3875206,2335407014,2335407014,815057.047886
2020-06-30,SZ000978,桂林旅游,4.5,1619700,360053425,360100000,162045
2020-06-30,SZ000973,佛塑科技,4.64,11354040,967399968,967423171,448884.351344
2020-06-30,SH600256,广汇能源,2.7,14031300,6754032780,6793590970,1834269.5619
2020-06-30,SZ000301,东方盛虹,5.56,5774976,1218236445,4029053222,2240153.591432
2020-06-30,SZ000969,安泰科技,6.6,28084250,1000831205,1026008097,677165.34402
2020-06-30,SH600258,首旅酒店,15.37,8363943,978891302,988222962,1518898.692594
2020-06-30,SZ000976,*ST华铁,5.58,29735555,1594549716,1595678796,890388.768168
2020-06-30,SH600232,金鹰股份,6.01,1890716,364718544,364718544,219195.844944
2020-06-30,SZ000988,华工科技,24.43,39080709,1005176982,1005502707,2456443.113201
2020-06-30,SH600233,圆通速递,14.56,13097894,3157644396,3164456588,4607448.792128
2020-06-30,SZ000977,浪潮信息,39.18,45208324,1441118042,1441119079,5646304.551522
2020-06-30,SZ000975,山金国际,15.68,29734675,1237422864,1983373047,3109928.937696
2020-06-30,SH600237,铜峰电子,3.62,9177250,564369565,564369565,204301.78253
2020-06-30,SH600257,大湖股份,3.63,5516158,481237188,481237188,174689.099244
2020-06-30,SH600235,民丰特纸,5.06,12228628,351300000,351300000,177757.8
2020-06-30,SH600234,科新发展,8.98,307256,202445880,202445880,181796.40024
2020-06-30,SZ000980,众泰汽车,1.53,1909000,1245944713,2027671288,310233.707064
2020-06-30,SZ000968,蓝焰控股,7.65,2540043,967327670,967502660,740139.5349
2020-06-30,SZ000989,九芝堂,10.08,35513148,589326557,869354236,876309.069888
2020-06-30,SH600262,北方股份,17.13,921800,170000000,170000000,291210
2020-06-30,SH600300,维维股份,2.93,23325919,1672000000,1672000000,489896
2020-06-30,SH600130,*ST波导,4.08,50271945,768000000,768000000,313344
2020-06-30,SZ000982,中银绒业,1.27,7719717,4261877053,4261877053,541258.385731
2020-06-30,SZ000990,诚志股份,12.69,14117637,834025091,1253011919,1590072.125211
2020-06-30,SH600260,*ST凯乐,13.52,27854639,972573474,1000715029,1352966.719208
2020-06-30,SH600278,东方创业,9.27,3886300,522241739,711786907,659826.462789
2020-06-30,SH600301,华锡有色,6.9,739000,235148140,235148140,162252.2166
2020-06-30,SZ000996,中期退,8.64,9319357,345000000,345000000,298080
2020-06-30,SZ000987,越秀资本,11.66,29398244,2667282870,2752884754,3209863.623164
2020-06-30,SH600018,上港集团,4.2,16971010,23173674650,23173674650,9732943.353
2020-06-30,SH600289,ST信通,4.53,2796571,565922684,631052069,285866.587257
2020-06-30,SH600261,阳光照明,3.55,5195955,1452102930,1452102930,515496.54015
2020-06-30,SZ000096,广聚能源,10.89,1270058,510848000,528000000,574992
2020-06-30,SZ000158,常山北明,10.44,86647057,1569910190,1598616721,1668955.856724
2020-06-30,SH600267,海正药业,14.35,12938311,965531842,965531842,1385538.19327
2020-06-30,SH600277,ST亿利,3.26,15767475,2738940149,2738940149,892894.488574
2020-06-30,SZ000985,大庆华科,12.35,718897,129639500,129639500,160104.7825
2020-06-30,SZ000983,山西焦煤,3.75,14274462,4096556958,4096560000,1536210
2020-06-30,SZ000099,中信海直,6.91,6980484,606070420,606070420,418794.66022
2020-06-30,SH600291,退市西水,9.05,26433474,1093064378,1093064378,989223.26209
2020-06-30,SZ000993,闽东电力,5.83,1109700,373000000,457951455,266985.698265
2020-06-30,SH600279,重庆港,3.6,1487959,692958572,1186866283,427271.86188
2020-06-30,SZ000150,*ST宜康,3.56,11004571,805990242,877697557,312460.330292
2020-06-30,SZ000997,新 大 陆,15.98,12451858,1016326566,1051729717,1680664.087766
2020-06-30,SH600275,退市昌鱼,2.75,4353200,508837238,508837238,139930.24045
2020-06-30,SH600298,安琪酵母,49.48,8230179,824080943,824080943,4077552.505964
2020-06-30,SH600265,ST景谷,20.8,121211,129800000,129800000,269984
2020-06-30,SH600287,苏豪时尚,5.49,2274464,436796074,436796074,239801.044626
2020-06-30,SZ000151,中成股份,8.66,3446825,266543967,295980000,256318.68
2020-06-30,SH600282,南钢股份,3.23,116917167,4435002357,4435002357,1432505.761311
2020-06-30,SH600293,三峡新材,2.4,5567166,1160145046,1160145046,278434.81104
2020-06-30,SZ000153,丰原药业,7.72,9135499,311977230,312141230,240973.02956
2020-06-30,SH600358,ST联合,3.14,1564281,504936660,504936660,158550.11124
2020-06-30,SH600246,万通发展,8.39,12563902,2054009302,2054009302,1723313.804378
2020-06-30,SZ000159,国际实业,4.73,4347704,480685993,480685993,227364.474689
2020-06-30,SH600280,中央商场,1.44,2892602,1148334872,1148334872,165360.221568
2020-06-30,SZ000972,*ST中基,2.8,7339249,771283579,771283579,215959.40212
2020-06-30,SH600308,华泰股份,4.6,8135268,1167561419,1167561419,537078.25274
2020-06-30,SZ000157,中联重科,6.43,51654467,6417383926,7873274641,5062515.594163
2020-06-30,SH600283,钱江水利,10.29,4891404,352995758,352995758,363232.634982
2020-06-30,SH600276,恒瑞医药,92.3,25766883,5295737920.8,5306750341.2,48981305.649276
2020-06-30,SH600285,羚锐制药,9.35,13336878,567808992,567808992,530901.40752
2020-06-30,SZ000869,张  裕Ａ,34.15,6644647,453460800,685464000,2340859.56
2020-06-30,SH600366,宁波韵升,5.7,9168033,989113721,989113721,563794.82097
2020-06-30,SH600292,电投水电,4.95,2162582,780816890,780816890,386504.36055
2020-06-30,SH600290,*ST华仪,1.15,14105548,759903511,759903511,87388.903765
2020-06-30,SH600281,华阳新材,3.87,1911600,514402025,514402025,199073.583675
2020-06-30,SH600297,广汇汽车,3.19,25144118,8110301750,8110301750,2587186.25825
2020-06-30,SH600243,*ST海华,2.54,988003,438850000,438850000,111467.9
2020-06-30,SZ000488,ST晨鸣,4.94,15342882,1659337160,2904608200,1434876.4508
2020-06-30,SH600255,鑫科材料,1.05,12362593,1769593555,1769593555,185807.323275
2020-06-30,SH600247,*ST成城,1.74,0,336441600,336441600,58540.8384
2020-06-30,SH600337,美克家居,4.42,11637352,1728311198,1766772736,780913.549312
2020-06-30,SH600241,时代万恒,3.23,1351403,251567072,294302115,95059.583145
2020-06-30,SH600288,大恒科技,11.44,2272406,436800000,436800000,499699.2
2020-06-30,SH600252,中恒集团,3.21,9673377,3475107147,3475107147,1115509.394187
2020-06-30,SH600422,昆药集团,9.76,11202760,759943092,760947792,742685.044992
2020-06-30,SH600318,新力金融,12.74,115952473,504209477,513364429,654026.282546
2020-06-30,SH600333,长春燃气,3.79,1724300,529619808,609030684,230822.629236
2020-06-30,SZ000998,隆平高科,16.65,31536871,969394389,1316970298,2192755.54617
2020-06-30,SH600019,宝钢股份,4.56,35918558,22155982625,22271288125,10155707.385
2020-06-30,SH600302,标准股份,4.66,33394310,346009804,346009804,161240.568664
2020-06-30,SH600316,洪都航空,15.8,20421600,717114512,717114512,1133040.92896
2020-06-30,SH600038,中直股份,41.07,3945852,589476716,589476716,2420980.872612
2020-06-30,SH600016,民生银行,5.67,54020588,35462123213,43782418502,24824631.290634
2020-06-30,SH600307,酒钢宏兴,1.54,18728490,6263357424,6263357424,964557.043296
2020-06-30,SH600368,五洲交通,3.5,8591168,1125632068,1125632068,393971.2238
2020-06-30,SH600320,振华重工,2.87,5452545,3321997661,5268353501,1512017.454787
2020-06-30,SH600328,中盐化工,7.11,2628700,438031073,957664592,680899.524912
2020-06-30,SH600345,长江通信,20.28,2310604,198000000,198000000,401544
2020-06-30,SH600323,瀚蓝环境,21.88,3787512,766264018,766264018,1676585.671384
2020-06-30,SZ000726,鲁  泰Ａ,7.58,3520305,561264288,858121541,650456.128078
2020-06-30,SH600339,中油工程,2.27,12484940,5583147471,5583147471,1267374.475917
2020-06-30,SH600306,退市商城,4.76,1509279,177455496,178138918,84794.124968
2020-06-30,SH600303,曙光股份,3.27,6621100,675604211,675604211,220922.576997
2020-06-30,SH600338,西藏珠峰,10,43610497,914210168,914210168,914210.168
2020-06-30,SH600398,海澜之家,5.82,10714405,4420015805,4420015805,2572449.19851
2020-06-30,SH600399,抚顺特钢,4.14,5515744,1972100000,1972100000,816449.4
2020-06-30,SH600336,澳柯玛,6.05,44306866,776753269,799183269,483505.877745
2020-06-30,SH600388,龙净环保,8.8,4692438,1069050000,1069050000,940764
2020-06-30,SH600309,万华化学,49.99,12286615,1423756420,3139746626,15695593.383374
2020-06-30,SH600400,红豆股份,3.38,6817777,2533256912,2533256912,856240.836256
2020-06-30,SH600369,西南证券,4.59,33750434,5645109124,5645109124,2591105.087916
2020-06-30,SH600389,江山股份,18.29,928016,297000000,297000000,543213
2020-06-30,SH600378,昊华科技,20.49,7029379,297193292,917229657,1879403.567193
2020-06-30,SZ000725,京东方Ａ,4.67,817576828,33860560514,34798398763,16250852.222321
2020-06-30,SH600365,ST通葡,4.25,25401985,400000000,400000000,170000
2020-06-30,SH600390,五矿资本,7.06,9363918,4498065459,4498065459,3175634.214054
2020-06-30,SH600377,宁沪高速,9.81,4785628,3799766821,5037747500,4942030.2975
2020-06-30,SH600326,西藏天路,7.12,15328311,865384510,865384510,616153.77112
2020-06-30,SH600382,广东明珠,6.54,7471058,606872165,606872165,396894.39591
2020-06-30,SH600330,天通股份,9.97,29093977,996565730,996565730,993576.03281
2020-06-30,SH600332,白云山,32.33,14256731,1405890949,1625790949,5256182.138117
2020-06-30,SH600305,恒顺醋业,18.55,16857267,1002956032,1002956032,1860483.43936
2020-06-30,SH600037,歌华有线,15.2,41329538,1391777884,1391777884,2115502.38368
2020-06-30,SH600033,福建高速,2.65,3398150,2744400000,2744400000,727266
2020-06-30,SH600466,*ST蓝光,5.39,28482518,3016166035,3016166035,1625713.492865
2020-06-30,SH600386,北巴传媒,3.45,3588583,806400000,806400000,278208
2020-06-30,SH600312,平高电气,7.42,11210965,1356921309,1356921309,1006835.611278
2020-06-30,SH600558,大西洋,2.87,4324571,897604831,897604831,257612.586497
2020-06-30,SH600272,开开实业,7.75,1551419,160000000,243000000,188325
2020-06-30,SH600550,保变电气,4.83,13553594,1534607067,1841528480,889458.25584
2020-06-30,SH600310,广西能源,3.84,3260006,827775000,827775000,317865.6
2020-06-30,SH600335,国机汽车,4.62,4317927,1029736837,1456875351,673076.412162
2020-06-30,SH600250,南京商旅,5.45,2104532,258692460,310593879,169273.664055
2020-06-30,SH600010,包钢股份,1.08,199558791,31677211587,45585032648,4923183.525984
2020-06-30,SH600376,首开股份,5.86,10040870,2579565242,2579565242,1511625.231812
2020-06-30,SH600315,上海家化,47.9,8125835,671248461,671248461,3215280.12819
2020-06-30,SH600360,*ST华微,8.64,28776456,959348429,963971304,832871.206656
2020-06-30,SH600393,ST粤泰,2.84,13706278,988205552,2536247870,720294.39508
2020-06-30,SH600518,康美药业,2.55,13120913,4408786966,4973861675,1268334.727125
2020-06-30,SH600367,红星发展,6.88,1718440,291200000,298045000,205054.96
2020-06-30,SH600319,亚星化学,4.16,1607101,315594000,315594000,131287.104
2020-06-30,SH600555,退市海创,1.38,6554126,973500000,1303500000,179883
2020-06-30,SH600396,华电辽能,2.39,8076010,1472706817,1472706817,351976.929263
2020-06-30,SH600363,联创光电,15.49,15059943,443476750,443476750,686945.48575
2020-06-30,SH600383,金地集团,13.7,49492467,4514583572,4514583572,6184979.49364
2020-06-30,SH600356,恒丰纸业,6.63,1131088,298731378,298731378,198058.903614
2020-06-30,SH600295,鄂尔多斯,7.05,1881773,612000000,1427947069,1006702.683645
2020-06-30,SH600381,*ST春天,5.11,30995863,587060741,587060741,299988.038651
2020-06-30,SH600588,用友网络,44.1,24640682,3235598856,3248721271,14326860.80511
2020-06-30,SH600568,ST中珠,1.21,21995922,1564948288,1992869681,241137.231401
2020-06-30,SH600321,正源股份,1.99,4676701,1510550000,1510550000,300599.45
2020-06-30,SH600528,中铁工业,8.82,5056670,1837748895,2221551588,1959408.500616
2020-06-30,SH600395,盘江股份,5.35,4886843,1655051861,1655051861,885452.745635
2020-06-30,SH600329,达仁堂,17.32,8131897,565868076,772803076,1338494.927632
2020-06-30,SH600380,健康元,16.24,20426863,1946920524,1946920524,3161798.930976
2020-06-30,SH600589,大位科技,4.28,95293978,704033281,704033281,301326.244268
2020-06-30,SH600468,百利电气,5.09,24471368,1121895038,1121895038,571044.574342
2020-06-30,SH600501,航天晨光,9.09,4841085,421283600,421283600,382946.7924
2020-06-30,SH600488,津药药业,5.05,18653227,976578766,1100906680,555957.8734
2020-06-30,SH600311,*ST荣华,1.56,6144171,665600000,665600000,103833.6
2020-06-30,SH600419,天润乳业,14.59,8129012,268599337,268599337,391886.432683
2020-06-30,SH600530,交大昂立,2.81,3532586,780000000,780000000,219180
2020-06-30,SH600028,中国石化,3.91,67638235,95557771046,121071209646,47338842.971586
2020-06-30,SH600569,安阳钢铁,2.03,7287044,2393684489,2872421386,583101.541358
2020-06-30,SH600346,恒力石化,14,42778702,4631935609,7039099786,9854739.7004
2020-06-30,SH600566,济川药业,25.46,18209973,814925805,814925805,2074801.09953
2020-06-30,SH600498,烽火通信,28.91,20791916,1106939199,1170984634,3385316.576894
2020-06-30,SH600418,江淮汽车,8.83,81882613,1893312117,1893312117,1671794.599311
2020-06-30,SH600539,狮头股份,6.9,346721,230000000,230000000,158700
2020-06-30,SH600519,贵州茅台,1462.88,2244614,1256197800,1256197800,183766663.7664
2020-06-30,SH600599,*ST熊猫,5.15,4082611,166000000,166000000,85490
2020-06-30,SH600508,上海能源,8,2505667,722718000,722718000,578174.4
2020-06-30,SH600448,华纺股份,3.91,6861060,617636920.8,629819661.6,246259.4876856
2020-06-30,SH600596,新安股份,8.6,8654877,694830633,704900633,606214.54438
2020-06-30,SH600322,津投城开,2.61,9811354,1105700000,1105700000,288587.7
2020-06-30,SH600361,创新新材,4.83,12484602,665807918,665807918,321585.224394
2020-06-30,SH600011,华能国际,4.22,14577996,10997709919,15698093359,6624595.397498
2020-06-30,SH600391,航发科技,18.71,6075367,330129367,330129367,617672.045657
2020-06-30,SH600567,山鹰国际,2.95,24894936,4595524644,4595524644,1355679.76998
2020-06-30,SH600331,宏达股份,2.06,7502025,2032000000,2032000000,418592
2020-06-30,SH600548,深高速,9.14,3063900,1433270326,2180770326,1993224.077964
2020-06-30,SH600506,统一股份,10.52,10093716,147706873,147706873,155387.630396
2020-06-30,SH600523,贵航股份,16.96,5178460,404044620,404311320,685711.99872
2020-06-30,SH600520,三佳科技,8.02,3517101,158430000,158430000,127060.86
