日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-28,SZ300234,开尔新材,7.78,27349505,316414358,511424086,397887.938908
2020-08-28,SZ002593,日上集团,3.8,5121206,467731880,701110000,266421.8
2020-08-28,SZ002595,豪迈科技,24.42,19478762,527047534,800000000,1953600
2020-08-28,SZ300235,方直科技,18.62,7989355,112519477,167831090,312501.48958
2020-08-28,SZ300237,ST美晨,3.05,139163588,1439848251,1453072510,443187.11555
2020-08-28,SZ300236,上海新阳,59.34,7236647,286009745,290648916,1724710.667544
2020-08-28,SZ002594,比亚迪,85.39,18647043,1141626029,2728142855,23295611.838845
2020-08-28,SH601058,赛轮轮胎,4.35,23865015,2077621941,2699480678,1174274.09493
2020-08-28,SZ300239,东宝生物,6.06,49594465,504993840,521810108,316216.925448
2020-08-28,SZ300240,飞力达,6.67,12486862,361599454,365559750,243828.35325
2020-08-28,SZ300238,冠昊生物,28.82,11574710,257451751,265155701,764178.730282
2020-08-28,SZ002596,海南瑞泽,6.7,14327728,1016254706,1149019518,769843.07706
2020-08-28,SZ002598,山东章鼓,7.12,2453168,270107663,312000000,222144
2020-08-28,SZ002597,金禾实业,35.43,6880132,557041450,558775715,1979742.358245
2020-08-28,SZ000620,盈新发展,4.09,6339260,1896603945,1896690420,775746.38178
2020-08-28,SZ300241,瑞丰光电,8.51,29133330,425974511,535794963,455961.513513
2020-08-28,SZ300242,佳云科技,6.85,35346932,594451698,634555224,434670.32844
2020-08-28,SZ300243,瑞丰高材,12.85,7497899,187755451,232322851,298534.863535
2020-08-28,SZ002601,龙佰集团,23.87,10703528,1417619921,2032020889,4850433.862043
2020-08-28,SZ002600,领益智造,11.97,71558186,1871554844,7047872114,8436302.920458
2020-08-28,SZ002599,盛通股份,4.67,10712020,365272307,547919805,255878.548935
2020-08-28,SZ300246,宝莱特,39.24,5692536,107753865,146088000,573249.312
2020-08-28,SZ300245,天玑科技,12.34,37266524,307960307,313457493,386806.546362
2020-08-28,SZ300244,迪安诊断,44.42,8998534,457553778,620458296,2756075.750832
2020-08-28,SH600898,*ST美讯,6.64,1736402,252523820,252523820,167675.81648
2020-08-28,SZ002603,以岭药业,28.88,22663402,986659594,1203717463,3476336.033144
2020-08-28,SZ002602,世纪华通,10.84,73176920,4175701697,7452556968,8078571.753312
2020-08-28,SZ300247,融捷健康,3.13,65218300,802130382,804040313,251664.617969
2020-08-28,SZ300248,新开普,14.67,30385849,331360247,481092495,705762.690165
2020-08-28,SZ300251,光线传媒,16.01,33085211,2784009632,2933608432,4696707.099632
2020-08-28,SZ300250,初灵信息,15.17,6036641,155965552,219989902,333724.681334
2020-08-28,SZ300249,依米康,7.03,23501602,305270250,437470194,307541.546382
2020-08-28,SZ002606,大连电瓷,8.5,9986004,406903500,407496000,346371.6
2020-08-28,SZ002605,姚记科技,35.4,6388589,270997982,399970187,1415894.46198
2020-08-28,SH601222,林洋能源,7.23,26793818,1748880371,1748880371,1264440.508233
2020-08-28,SZ002608,江苏国信,7.05,3251763,3778079704,3778079704,2663546.19132
2020-08-28,SH601901,方正证券,8.84,36360988,8232101395,8232101395,7277177.63318
2020-08-28,SZ002607,中公教育,36.32,6487155,820335960,6167399389,22399994.580848
2020-08-28,SH601636,旗滨集团,8.36,46213353,2683208640,2686409840,2245838.62624
2020-08-28,SZ002610,ST爱康,2.13,88148119,4382147750,4487969248,955937.449824
2020-08-28,SZ002609,捷顺科技,13.82,6764380,432587266,644697741,890972.278062
2020-08-28,SH601789,宁波建工,4.88,11210011,976080000,976080000,476327.04
2020-08-28,SZ300253,卫宁健康,21.34,31345896,1726596066,2133821736,4553575.584624
2020-08-28,SH601886,江河集团,6.18,5012721,1154050000,1154050000,713202.9
2020-08-28,SZ300252,金信诺,11.06,12608006,411331920,577478834,638691.590404
2020-08-28,SH600727,鲁北化工,8.1,17151782,350926607,439891705,356312.28105
2020-08-28,SZ300257,开山股份,19.75,7562047,817715633,858000000,1694550
2020-08-28,SZ300256,星星科技,8.51,108931135,957798584,957936396,815203.872996
2020-08-28,SZ300254,仟源医药,8.52,13920724,161676638,208308000,177478.416
2020-08-28,SZ300255,常山药业,7.71,47139787,681470375,934966878,720859.462938
2020-08-28,SZ300258,精锻科技,14.48,6170459,376979533,405000000,586440
2020-08-28,SZ000981,山子高科,1.87,10966160,2574315600,4027989882,753234.107934
2020-08-28,SH600057,厦门象屿,7.26,37596406,2157454085,2157454085,1566311.66571
2020-08-28,SZ002612,朗姿股份,10.45,5664300,253984596,442445375,462355.416875
2020-08-28,SZ002613,北玻股份,4.94,20091101,551470959,937170000,462961.98
2020-08-28,SZ002611,东方精工,4.89,12823140,1302841393,1545126957,755567.081973
2020-08-28,SZ300259,新天科技,5.53,28943105,814157151,1175657958,650138.850774
2020-08-28,SZ300261,雅本化学,7.34,55215456,932357109,963309471,707069.151714
2020-08-28,SZ300260,新莱应材,19.47,7786990,144356771,219116725,426620.263575
2020-08-28,SH601908,京运通,4.88,21481184,1993017701,1993017701,972592.638088
2020-08-28,SH600681,百川能源,5.94,23974222,1402390712,1442740310,856987.74414
2020-08-28,SZ002615,哈尔斯,6.33,11528400,225271722,410422169,259797.232977
2020-08-28,SZ002614,奥佳华,17.57,25447204,335486807,561252500,986120.6425
2020-08-28,SZ300265,通光线缆,11.64,22688210,353178270,353914020,411955.91928
2020-08-28,SZ300262,*ST巴安,5.07,33291725,458480299,669766999,339571.868493
2020-08-28,SZ300263,隆华科技,9.79,52627954,730757976,914393304,895191.044616
2020-08-28,SZ300264,佳创视讯,5.44,31867616,332080837,413100000,224726.4
2020-08-28,SH601677,明泰铝业,11.39,15301795,594690722,616301222,701967.091858
2020-08-28,SZ002618,丹邦退,9.56,6585492,547920000,547920000,523811.52
2020-08-28,SZ002616,长青集团,11.66,8177609,455827044,741883144,865035.745904
2020-08-28,SZ002617,露笑科技,6.65,120927705,1156916124,1510668434,1004594.50861
2020-08-28,SZ300267,尔康制药,4.94,53776254,1420174929,2062604870,1018926.80578
2020-08-28,SZ300266,兴源环境,3.98,78824038,1548898416,1564431057,622643.560686
2020-08-28,SZ300268,*ST佳沃,13.17,12595783,133813975,134000000,176478
2020-08-28,SH601633,长城汽车,13.68,11900936,6027729000,9176572500,12553551.18
2020-08-28,SZ002619,*ST艾格,2.56,22939278,1420799688,1844896231,472293.435136
2020-08-28,SZ002621,*ST美吉,7.09,5915599,764752456,826662867,586103.972703
2020-08-28,SH600633,浙数文化,11.29,19766418,1301923953,1301923953,1469872.142937
2020-08-28,SZ002620,ST瑞和,6.54,4255287,309838969,378630000,247624.02
2020-08-28,SH601996,丰林集团,2.9,7880055,1080340900,1145622800,332230.612
2020-08-28,SH600094,大名城,5.87,21154868,2276604962,2475325057,1453015.808459
2020-08-28,SZ300270,中威电子,7.31,0,198037165,302806028,221351.206468
2020-08-28,SZ300269,联建光电,4.23,57314892,421347150,567667546,240123.371958
2020-08-28,SZ002623,亚玛顿,35.9,2856117,159573625,160000000,574400
2020-08-28,SH601669,中国电建,4.13,45784226,11144401540,15299035024,6318501.464912
2020-08-28,SZ002622,皓宸医疗,3.37,30048604,839976750,840000000,283080
2020-08-28,SH600313,农发种业,5.48,108306719,1019397107,1082198663,593044.867324
2020-08-28,SZ300271,华宇软件,27.02,6795842,672566894,814304945,2200251.96139
2020-08-28,SZ300273,和佳退,8.21,21693881,602268236,794514776,652296.631096
2020-08-28,SH601100,恒立液压,67.17,7383755,1305360000,1305360000,8768103.12
2020-08-28,SZ002624,完美世界,37.82,25346473,1789816072,1939632360,7335689.58552
2020-08-28,SZ002626,金达威,42.9,12735865,616391927,616481927,2644707.46683
2020-08-28,SZ300275,梅安森,14.65,3488181,125958378,169229800,247921.657
2020-08-28,SZ300274,阳光电源,21.75,23240925,1084190901,1456290850,3167432.59875
2020-08-28,SZ300272,开能健康,5.79,26430373,375657633,582794909,337438.252311
2020-08-28,SZ002628,成都路桥,4.24,11956283,732627906,762216215,323179.67516
2020-08-28,SZ002627,三峡旅游,6.36,12255892,471159906,567806244,361124.771184
2020-08-28,SZ002629,仁智股份,2.66,3760155,344460783,411948000,109578.168
2020-08-28,SZ002625,光启技术,21.33,53173340,1165100104,2154587862,4595735.909646
2020-08-28,SH601028,玉龙股份,13.45,17604648,783025760,783025760,1053169.6472
2020-08-28,SZ002631,德尔未来,7.78,5004004,654138978,668355757,519980.778946
2020-08-28,SZ002630,ST华西,2.36,18389406,971562537,1180800000,278668.8
2020-08-28,SZ002592,ST八菱,4.64,3240652,245774005,283331157,131465.656848
2020-08-28,SZ300276,三丰智能,5.64,43513394,807203384,1431304482,807255.727848
2020-08-28,SZ002632,道明光学,8.83,4813820,576981792,624599090,551520.99647
2020-08-28,SZ002633,申科股份,9.56,2529800,149418750,150000000,143400
2020-08-28,SZ300277,海联讯,11.65,3302142,334390625,335000000,390275
2020-08-28,SZ002636,金安国纪,9.34,4227927,723107222,728000000,679952
2020-08-28,SZ002637,赞宇科技,13,6304046,386493125,422680000,549484
2020-08-28,SZ002638,勤上股份,1.6,16494050,979369882,1518685574,242989.69184
2020-08-28,SZ002635,安洁科技,25.24,17916186,362558464,634202080,1600726.04992
2020-08-28,SH601928,凤凰传媒,7.26,11995519,2544900000,2544900000,1847597.4
2020-08-28,SZ000719,中原传媒,8.1,20704416,667147543,1023203749,828795.03669
2020-08-28,SZ002639,雪人集团,7.31,8166873,558671642,674072767,492747.192677
2020-08-28,SZ002634,棒杰股份,9.45,10070315,330206864,459352513,434088.124785
2020-08-28,SZ002640,跨境通,7.15,44095834,1234376533,1558041330,1113999.55095
2020-08-28,SZ002641,公元股份,9.24,7425842,910286978,1123200000,1037836.8
2020-08-28,SH601555,东吴证券,10.75,57476351,3880518908,3880518908,4171557.8261
2020-08-28,SZ300278,华昌达,6.04,91584259,394166385,597183412,360698.780848
2020-08-28,SH601336,新华保险,61.69,18218146,2085439340,3119546600,19244482.9754
2020-08-28,SZ002642,荣联科技,6.69,9360206,555734352,670080313,448283.729397
2020-08-28,SZ002645,华宏科技,10.04,6393467,393632092,567721698,569992.584792
2020-08-28,SZ002643,万润股份,19.8,15646875,894381728,909133215,1800083.7657
2020-08-28,SZ002644,佛慈制药,8.52,5429948,510657000,510657000,435079.764
2020-08-28,SZ002646,天佑德酒,10.89,3946497,449815650,450000000,490050
2020-08-28,SZ002648,卫星化学,19.95,8540640,1064148806,1065705806,2126083.08297
2020-08-28,SZ002647,*ST仁东,48.64,7780185,559936650,559936650,2723531.8656
2020-08-28,SZ300281,金明精机,7.43,17168557,394232415,418923580,311260.21994
2020-08-28,SZ300280,紫天退,48,4144820,154303169,162065744,777915.5712
2020-08-28,SZ300279,和晶科技,6.42,36850663,439536257,448941998,288220.762716
2020-08-28,SZ300282,三盛退,6.81,34180588,373680911,376239855,256219.341255
2020-08-28,SZ002650,ST加加,9.06,24136750,1151962500,1152000000,1043712
2020-08-28,SZ002649,博彦科技,10.55,17866653,459164536,528986555,558080.815525
2020-08-28,SZ002651,利君股份,9,12626228,527138641,1017500000,915750
2020-08-28,SZ300283,温州宏丰,5.15,13142158,260140605,414361350,213396.09525
2020-08-28,SZ300284,苏交科,8.88,20618263,691803722,971405980,862608.51024
2020-08-28,SZ300286,安科瑞,15.95,4044305,172219834,214939625,342828.701875
2020-08-28,SZ300285,国瓷材料,41.69,21087902,754145067,963341059,4016168.874971
2020-08-28,SZ002653,海思科,26.14,2236876,474191420,1074479620,2808689.72668
2020-08-28,SZ002652,扬子新材,4.05,2891813,447615510,512064000,207385.92
2020-08-28,SZ300287,飞利信,5.01,93925497,1152943077,1435273808,719072.177808
2020-08-28,SZ300291,百纳千成,6.64,18045037,753495788,817461176,542794.220864
2020-08-28,SH601515,衢州东峰,6.89,5104230,1334400000,1334400000,919401.6
2020-08-28,SZ300288,朗玛信息,14.03,11364701,210780230,337941402,474131.787006
2020-08-28,SZ300289,利德曼,6.94,7245188,417614060,421051985,292210.07759
2020-08-28,SZ300290,荣科科技,8.25,7819950,524655913,575295171,474618.516075
2020-08-28,SZ002655,共达电声,9.46,22185892,360000000,360000000,340560
2020-08-28,SZ002654,万润科技,4.74,16579183,665098641,881141619,417661.127406
2020-08-28,SH601231,环旭电子,23.77,14999740,2181283330,2181283330,5184910.47541
2020-08-28,SH601929,吉视传媒,2.27,41065219,3111098552,3111098552,706219.371304
2020-08-28,SZ002656,*ST摩登,1.9,4620058,573267514,712519844,135378.77036
2020-08-28,SZ002657,中科金财,15.22,5177510,297323923,337576686,513791.716092
2020-08-28,SZ300292,吴通控股,5.49,92533844,1034641190,1274850476,699892.911324
2020-08-28,SZ300293,蓝英装备,25.49,64979112,270000000,270000000,688230
2020-08-28,SZ300294,博雅生物,44.78,6823635,433324863,433324863,1940428.736514
2020-08-28,SZ002662,峰璟股份,4.45,61061671,1499981100,1500000000,667500
2020-08-28,SH601800,中国交建,8.04,27444859,11747235425,16174735425,13004487.2817
2020-08-28,SZ002658,雪迪龙,6.58,1805709,304245025,604898990,398023.53542
2020-08-28,SZ002659,凯文教育,7.07,13341267,498561737,598280384,422984.231488
2020-08-28,SZ300296,利亚德,7.02,75435164,1940418834,2542879921,1785101.704542
2020-08-28,SZ300295,三六五网,14.39,7018978,162953149,192625800,277188.5262
2020-08-28,SZ300297,蓝盾退,5,130360731,997284985,1249806223,624903.1115
2020-08-28,SZ002660,茂硕电源,9.3,8415100,206873945,274327707,255124.76751
2020-08-28,SZ002664,信质集团,18.16,5156308,390127875,400020000,726436.32
2020-08-28,SZ002663,普邦股份,2.41,21713185,1287480631,1795890452,432809.598932
2020-08-28,SZ002661,克明食品,24.48,16246714,329014246,333930450,817461.7416
2020-08-28,SZ300299,富春股份,10.38,58394985,615261518,691229485,717496.20543
2020-08-28,SZ300298,三诺生物,38.22,5702853,440997913,565314734,2160632.913348
2020-08-28,SZ300303,聚飞光电,7.19,101448292,1142675340,1278023219,918898.694461
2020-08-28,SZ300300,海峡创新,7.19,53922910,671228655,671396910,482734.37829
2020-08-28,SZ300304,云意电气,5.58,180474113,843869734,866036018,483248.098044
2020-08-28,SZ300302,同有科技,15.9,18357426,256714403,479871230,762995.2557
2020-08-28,SZ300301,ST长方,3.18,37078055,623858800,790108769,251254.588542
2020-08-28,SZ002665,ST航高,2.62,56744353,2284363277,2538720737,665144.833094
2020-08-28,SZ002666,德联集团,6.56,7671400,442434548,754329268,494839.999808
2020-08-28,SH601238,广汽集团,10.47,11994095,6084562477,10237929138,10719111.807486
2020-08-28,SZ300307,慈星股份,8.11,8616500,771765047,780541776,633019.380336
2020-08-28,SZ300305,裕兴股份,11.88,7304700,232595319,288753000,343038.564
2020-08-28,SZ300306,远方信息,11.13,9652295,150355025,274374306,305378.602578
2020-08-28,SZ002667,威领股份,8.68,3171176,231023625,231132000,200622.576
2020-08-28,SZ300308,中际旭创,59.42,5271665,674688694,713165136,4237627.238112
2020-08-28,SZ300309,吉艾退,4.02,89532711,766802368,886123765,356221.75353
2020-08-28,SH601012,隆基绿能,62.96,79273838,3767549777,3772016757,23748617.502072
2020-08-28,SZ002669,康达新材,18.79,11959219,250307721,252492921,474434.198559
2020-08-28,SZ002668,TCL智家,5.26,30700699,845671883,1084111428,570242.611128
2020-08-28,SZ002670,国盛证券,10.24,22441451,1622905870,1935084653,1981526.684672
2020-08-28,SH601388,怡球资源,2.31,49079498,2025400000,2201726086,508598.725866
2020-08-28,SZ300311,ST任子行,7.58,32716731,510408932,673630150,510611.6537
2020-08-28,SZ300310,宜通世纪,6.24,41628868,691748996,881658531,550154.923344
2020-08-28,SZ300313,*ST天山,16.08,0,184164946,312977396,503267.652768
2020-08-28,SH603001,奥康国际,8.56,2100300,400980000,400980000,343238.88
2020-08-28,SZ002671,龙泉股份,4.93,5771027,465095568,472441974,232913.893182
2020-08-28,SZ002672,东江环保,10.63,38024578,664935121,879267102,934660.929426
2020-08-28,SH603000,人民网,20.15,11137109,1105691056,1105691056,2227967.47784
2020-08-28,SH603123,翠微股份,10.16,4323974,524144222,524144222,532530.529552
2020-08-28,SZ002673,西部证券,9.8,32135703,3501839770,3501839770,3431802.9746
2020-08-28,SH603333,尚纬股份,7.19,2586900,513903682,519905000,373811.695
2020-08-28,SZ002674,兴业科技,13.6,2040841,288866652,291862944,396933.60384
2020-08-28,SZ300314,戴维医疗,20.5,16301936,189354648,288000000,590400
2020-08-28,SZ300312,邦讯退,6.05,38261022,209620651,320040000,193624.2
2020-08-28,SZ300316,晶盛机电,26.98,50380677,1206895530,1284489364,3465552.304072
2020-08-28,SZ300317,珈伟新能,4.72,100529429,769108850,824283865,389061.98428
2020-08-28,SZ300315,掌趣科技,9.12,117835920,2632230846,2757484192,2514825.583104
2020-08-28,SH603002,宏昌电子,5.91,9081302,614411700,614411700,363117.3147
2020-08-28,SH603366,日出东方,5.58,9174050,800000000,800000000,446400
2020-08-28,SZ300321,同大股份,19.26,1046371,81876878,88800000,171028.8
2020-08-28,SZ300319,麦捷科技,11.67,19106911,658256505,696981071,813376.909857
2020-08-28,SZ300318,博晖创新,9.8,36954176,737213181,816900495,800562.4851
2020-08-28,SZ002677,浙江美大,20.23,8671949,279421022,646051647,1306962.481881
2020-08-28,SZ002676,顺威股份,3.75,12740800,719964834,720000000,270000
2020-08-28,SZ002675,东诚药业,25.75,11993259,682247367,802214326,2065701.88945
2020-08-28,SH603128,华贸物流,6.2,23679142,1309462971,1309462971,811867.04202
2020-08-28,SZ002678,珠江钢琴,8.14,981400,1357211531,1358320323,1105672.742922
2020-08-28,SZ300323,华灿光电,11.55,28112254,832303805,1092161429,1261446.450495
2020-08-28,SZ300320,海达股份,6.69,29862816,464031886,601234191,402225.673779
2020-08-28,SZ300325,德威退,3.25,142139263,996433025,1005743085,326866.502625
2020-08-28,SZ002681,奋达科技,6.04,28499609,1085592001,1824667620,1102099.24248
2020-08-28,SZ002679,福建金森,12.53,5609483,235756000,235756000,295402.268
2020-08-28,SZ300322,硕贝德,16.37,8940964,382814136,406769850,665882.24445
2020-08-28,SZ300324,旋极信息,6.86,31004144,1223212311,1753014595,1202568.01217
2020-08-28,SH601965,中国汽研,12.6,5193950,964573267,988525667,1245542.34042
2020-08-28,SZ002683,广东宏大,51.45,6520769,608399020,707056376,3637805.05452
2020-08-28,SZ002682,龙洲股份,4.22,3744800,551582939,562368594,237319.546668
2020-08-28,SH601339,百隆东方,3.87,3353700,1500000000,1500000000,580500
2020-08-28,SZ002685,华东重机,6.19,7257500,793830134,1007690641,623760.506779
2020-08-28,SZ002684,猛狮退,3.9,3320002,437846912,567374389,221276.01171
2020-08-28,SZ300326,ST凯利,26.21,26193262,716598673,722976333,1894920.968793
2020-08-28,SZ300327,中颖电子,37.98,12066612,278276595,279440368,1061314.517664
2020-08-28,SZ000722,湖南发展,7.48,16901116,464158282,464158282,347190.394936
2020-08-28,SZ300328,宜安科技,11.13,17506036,680816100,690423600,768441.4668
2020-08-28,SZ300329,海伦钢琴,8.41,8849673,251714581,253559880,213243.85908
2020-08-28,SZ300330,计通退,12.08,6006412,167954579,168000000,202944
2020-08-28,SZ300332,天壕能源,5.48,40944609,832930305,880200859,482350.070732
2020-08-28,SZ300331,苏大维格,34.97,3214810,165423071,226048841,790492.796977
2020-08-28,SZ300333,兆日科技,10.68,25906852,332170067,336000000,358848
2020-08-28,SH600455,博通股份,25.99,1401911,62458000,62458000,162328.342
2020-08-28,SH600634,退市富控,1.09,20764100,575732081,575732081,62754.796829
2020-08-28,SZ002686,亿利达,5.71,2033450,391509739,435568564,248709.650044
2020-08-28,SZ300334,津膜科技,9.49,11484053,292679024,302065356,286660.022844
2020-08-28,SH601608,中信重工,4.06,23049059,4339419293,4339419293,1761804.232958
2020-08-28,SZ300336,新文退,5.35,44410779,737527362,806230192,431333.15272
2020-08-28,SZ300335,迪森股份,5.57,22951387,272399192,362922180,202147.65426
2020-08-28,SZ002687,乔治白,5.88,5156800,285770000,350000000,205800
2020-08-28,SZ002688,金河生物,7.88,7972200,624444508,635289655,500608.24814
2020-08-28,SZ002689,ST远智,3.7,10988983,1040833742,1043310725,386024.96825
2020-08-28,SH603008,喜临门,13.45,4344955,387417787,387417787,521076.923515
2020-08-28,SZ300337,银邦股份,4.96,75520227,708336857,821920000,407672.32
2020-08-28,SZ300339,润和软件,13.55,64154168,755261242,796410841,1079136.689555
2020-08-28,SZ300340,科恒股份,14.24,16495005,171122110,212144720,302094.08128
2020-08-28,SZ300342,天银机电,16.95,7781774,415075453,431844272,731976.04104
2020-08-28,SZ300338,ST开元,8.62,3808402,301633064,343289092,295915.197304
2020-08-28,SZ300341,麦克奥迪,9.93,14519839,509642686,510163336,506592.192648
2020-08-28,SZ002691,冀凯股份,6.05,7793870,339090099,340000000,205700
2020-08-28,SH603077,和邦生物,1.38,95820212,8831250228,8831250228,1218712.531464
2020-08-28,SZ002690,美亚光电,59.25,4315321,328629742,676000000,4005300
2020-08-28,SZ300343,ST联创,3.09,118339292,834802081,1175112162,363109.658058
2020-08-28,SZ300345,华民股份,8.53,10006600,441295483,441295483,376425.046999
2020-08-28,SZ300344,*ST立方,5.05,17055993,308445721,496114864,250538.00632
2020-08-28,SZ000863,三湘印象,4.23,3009825,1225117252,1225208160,518263.05168
2020-08-28,SZ300346,南大光电,40.13,30314682,369627660,406890845,1632852.960985
2020-08-28,SH601038,一拖股份,12.59,9371166,593910000,985850000,1241185.15
2020-08-28,SZ002693,*ST双成,5.38,3185575,403416821,405000000,217890
2020-08-28,SZ002692,远程股份,3.03,5071100,678912150,718146000,217598.238
2020-08-28,SH603766,隆鑫通用,4.35,16351432,2053541850,2053541850,893290.70475
2020-08-28,SZ002694,顾地科技,3.06,13106480,529234861,597196800,182742.2208
2020-08-28,SZ300349,金卡智能,17.79,6805544,378987807,429067825,763311.660675
2020-08-28,SH603003,退市龙宇,8.98,8744549,416532402,416532402,374046.096996
2020-08-28,SZ300347,泰格医药,117.4,8377784,540885086,856520650,10055552.431
2020-08-28,SZ300348,长亮科技,21.27,14492444,583248067,722715403,1537215.662181
2020-08-28,SZ300350,华鹏飞,5.7,38235803,326035431,476724433,271732.92681
2020-08-28,SH603399,永杉锂业,7.81,7244154,508050649,535600649,418304.106869
2020-08-28,SH600705,中航产融,5.09,43278944,8943394291,8976325766,4568949.814894
2020-08-28,SZ002695,煌上煌,31.47,8516364,461268293,513378396,1615601.812212
2020-08-28,SZ002696,百洋股份,6.91,5889660,336653192,349386910,241426.35481
2020-08-28,SZ002697,红旗连锁,9.01,19244050,1078225000,1360000000,1225360
2020-08-28,SH603167,渤海轮渡,19.3,35123342,465707403,472806603,912516.74379
2020-08-28,SZ002698,博实股份,13.73,6273561,827276853,1022550000,1403961.15
2020-08-28,SZ002699,*ST美盛,7.09,11185280,909572725,909572725,644887.062025
2020-08-28,SZ300352,北信源,8.31,89287065,1180324275,1449824087,1204803.816297
2020-08-28,SZ300351,永贵电器,11.17,3998200,249120292,383641857,428527.954269
2020-08-28,SZ300354,东华测试,17.45,5620330,78519807,138320201,241368.750745
2020-08-28,SZ002700,万憬能源,4.21,2549472,285962280,422426880,177841.71648
2020-08-28,SZ300355,蒙草生态,3.64,72008651,1307693448,1604242081,583944.117484
2020-08-28,SZ300353,东土科技,12.45,14578245,381408780,510980897,636171.216765
2020-08-28,SZ300356,光一退,6.6,24697090,380275931,407904620,269217.0492
2020-08-28,SH603993,洛阳钼业,4.23,141598024,17665772583,21599240583,9136478.766609
2020-08-28,SZ002701,奥瑞金,5.33,20353946,2332457911,2350807528,1252980.412424
2020-08-28,SZ002702,海欣食品,11.4,36285812,318834000,480760000,548066.4
2020-08-28,SZ000156,华数传媒,11.21,18177336,1280295337,1433351902,1606787.482142
2020-08-28,SZ002703,浙江世宝,5.52,20153140,553065952,789644637,435883.839624
2020-08-28,SZ000498,山东路桥,5.6,6347754,1120090313,1120139063,627277.87528
2020-08-28,SH600817,宇通重工,11.25,1121100,155679074,160910082,181023.84225
2020-08-28,SZ000831,中国稀土,14.43,23486179,980888981,980888981,1415422.799583
2020-08-28,SZ000038,大通退,13.33,7010200,238177966,522777419,696862.299527
2020-08-28,SZ000622,恒立退,4.23,5804127,425226000,425226000,179870.598
2020-08-28,SZ000403,派林生物,37.99,2741132,487106903,492434666,1870759.296134
2020-08-28,SZ000681,视觉中国,17.4,20460107,664177068,700577436,1219004.73864
2020-08-28,SZ000757,浩物股份,4.62,5822690,451619600,664714511,307098.104082
2020-08-28,SH600556,天下秀,20.82,9585089,348753656,1680420315,3498635.09583
2020-08-28,SZ000657,中钨高新,7.01,6162163,773520517,1054290442,739057.599842
2020-08-28,SZ000672,上峰水泥,28.18,10434283,813619871,813619871,2292780.796478
2020-08-28,SZ000688,国城矿业,23.22,4690055,1137294994,1137299314,2640809.007108
2020-08-28,SZ000820,*ST节能,1.17,17413370,287656920,637245222,74557.690974
2020-08-28,SH600698,湖南天雁,2.41,3853079,737575229,1064410032,256522.817712
2020-08-28,SZ000545,金浦钛业,2.72,9887325,959403096,986833096,268418.602112
2020-08-28,SZ000333,美的集团,70.28,32318623,6838948248,7021795879,49349181.437612
2020-08-28,SH600023,浙能电力,3.82,56723111,13600689988,13600689988,5195463.575416
2020-08-28,SH603699,纽威股份,16.34,1336756,750000000,750000000,1225500
2020-08-28,SZ002708,光洋股份,6.85,6131100,393313567,468861076,321169.83706
2020-08-28,SZ300357,我武生物,61.78,2968441,469201755,523584000,3234701.952
2020-08-28,SZ300360,炬华科技,10.67,12974878,397116799,504387126,538181.063442
2020-08-28,SZ300359,全通教育,7.61,26099639,533546051,634103422,482552.704142
2020-08-28,SZ002706,良信股份,25.81,3624326,597861138,785015910,2026126.06371
2020-08-28,SZ300358,楚天科技,12.59,11982617,457438815,467887363,589070.190017
2020-08-28,SZ002705,新宝股份,44.02,9847571,796115290,801472885,3528083.63977
2020-08-28,SH603308,应流股份,25.54,5162931,433754341,487962086,1246255.167644
2020-08-28,SZ002712,思美传媒,10.2,19352569,437741520,581202488,592826.53776
2020-08-28,SZ300368,汇金股份,18.88,105026132,509706425,531943475,1004309.2808
2020-08-28,SZ300373,扬杰科技,32.8,18393077,470568649,472116893,1548543.40904
2020-08-28,SZ002707,众信旅游,9.2,38960995,562029059,909945822,837150.15624
2020-08-28,SZ300365,恒华科技,12.4,23710150,348177392,605712969,751084.08156
2020-08-28,SZ002709,天赐材料,41.25,13178683,543151489,546129449,2252783.977125
2020-08-28,SZ300371,汇中股份,17.95,2865015,109539578,167757520,301124.7484
2020-08-28,SZ300370,安控科技,3.39,111423607,699010033,957146344,324472.610616
2020-08-28,SH603555,ST贵人,1.78,2639500,628602143,628602143,111891.181454
2020-08-28,SZ300378,鼎捷数智,31.52,8194503,264766078,265095553,835581.183056
2020-08-28,SZ300375,鹏翎股份,5.24,197714583,437769117,711123166,372628.538984
2020-08-28,SZ300366,ST创意,13.92,20506709,344463777,525576150,731602.0008
2020-08-28,SZ002721,金一文化,4.17,4542934,662236320,834718154,348077.470218
2020-08-28,SZ300376,易事特,6.19,138408863,2308247376,2319825036,1435971.697284
2020-08-28,SZ300377,赢时胜,11.15,37104378,579101368,742092080,827432.6692
2020-08-28,SH601225,陕西煤业,8.18,62068548,10000000000,10000000000,8180000
2020-08-28,SZ002722,物产金轮,13.28,2942328,171146482,175467514,233020.858592
2020-08-28,SZ002716,湖南白银,2.13,78561304,782407308,960478192,204581.854896
2020-08-28,SZ002718,友邦吊顶,16.66,1310410,66374502,131447829,218992.083114
2020-08-28,SZ300379,东通退,41.77,6308287,264072621,281295708,1174972.172316
2020-08-28,SZ300380,安硕信息,22.68,5848636,121577933,137440000,311713.92
2020-08-28,SZ300381,溢多利,14.13,6592108,464216559,473571421,669156.417873
2020-08-28,SZ002714,牧原股份,89.73,20744293,2364559170,3747834147,33629315.801031
