日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-03,SH600021,上海电力,7.88,9244963,2347246305,2617164197,2062325.387236
2020-08-03,SZ000678,襄阳轴承,5.39,6618312,459611797,459611797,247730.758583
2020-08-03,SH600184,光电股份,12.25,13310603,508760826,508760826,623232.01185
2020-08-03,SZ000826,启迪环境,8.45,18613590,1190864834,1430578784,1208839.07248
2020-08-03,SZ000560,我爱我家,4.5,79916597,1917421919,2355500851,1059975.38295
2020-08-03,SH600477,杭萧钢构,4.6,107483276,2153592409,2153737411,990719.20906
2020-08-03,SH600900,长江电力,18.33,24453322,22000000000,22000000000,40326000
2020-08-03,SH600527,江南高纤,3.2,87960325,1443760902,1731760902,554163.48864
2020-08-03,SH600545,卓郎智能,5.38,68088642,1124327097,1895412995,1019732.19131
2020-08-03,SH600476,湘邮科技,14.91,11781622,161070000,161070000,240155.37
2020-08-03,SH600570,恒生电子,109.97,15181710,1044090754,1044090754,11481866.021738
2020-08-03,SZ000851,*ST高鸿,9.05,45251013,870690122,907629867,821405.029635
2020-08-03,SH600446,金证股份,19.9,21215610,853210484,860440484,1712276.56316
2020-08-03,SH600340,华夏幸福,17.8,25977198,3872989782,3914381782,6967599.57196
2020-08-03,SH600540,新赛股份,5.87,21135509,470923313,470923313,276431.984731
2020-08-03,SZ000885,城发环境,12.36,8634644,496381983,496381983,613528.130988
2020-08-03,SH600354,敦煌种业,4.68,8399961,527802080,527802080,247011.37344
2020-08-03,SH600249,两面针,5,8467963,550000000,550000000,275000
2020-08-03,SZ000100,TCL科技,6.34,476533188,12659960284,13519279411,8571223.146574
2020-08-03,SH600387,退市海越,8.13,8058680,388122000,471774464,383552.639232
2020-08-03,SH600444,国机通用,11.01,1616710,146421932,146421932,161210.547132
2020-08-03,SH600325,华发股份,7.17,24585197,2110045491,2117219616,1518046.464672
2020-08-03,SH600438,通威股份,27.47,57856348,4287855684,4287855684,11778739.563948
2020-08-03,SH600452,涪陵电力,22.5,8531832,439040000,439040000,987840
2020-08-03,SH600470,六国化工,3.14,6995788,521600000,521600000,163782.4
2020-08-03,SH600035,楚天高速,3.23,14466965,1616892935,1692927321,546815.524683
2020-08-03,SH600479,千金药业,10.75,19638546,418507117,418507117,449895.150775
2020-08-03,SH600284,浦东建设,6.74,10931987,970256000,970256000,653952.544
2020-08-03,SH600463,空港股份,7.54,3272740,300000000,300000000,226200
2020-08-03,SH600594,益佰制药,7.83,41608963,791927400,791927400,620079.1542
2020-08-03,SH600543,莫高股份,6.9,2389845,321120000,321120000,221572.8
2020-08-03,SH600405,动力源,5.14,12726904,553275448,559942948,287810.675272
2020-08-03,SH600467,好当家,3.24,155100734,1460994304,1460994304,473362.154496
2020-08-03,SH600960,渤海汽车,3.52,18566036,950515518,950515518,334581.462336
2020-08-03,SH600969,郴电国际,6.8,4976448,370050484,370050484,251634.32912
2020-08-03,SH600572,康恩贝,6.06,84337723,2660578347,2667320200,1616396.0412
2020-08-03,SH600988,赤峰黄金,18.79,123902870,1426381496,1663911378,3126489.479262
2020-08-03,SH600976,健民集团,22.88,3443600,153298600,153398600,350975.9968
2020-08-03,SH600497,驰宏锌锗,4.36,75725376,4309898186,5091291568,2219803.123648
2020-08-03,SH600493,凤竹纺织,5.5,6670362,272000000,272000000,149600
2020-08-03,SH600986,浙文互联,5.85,110415846,1311443434,1324552361,774863.131185
2020-08-03,SH600410,华胜天成,14.95,59782593,1098743383,1098743383,1642621.357585
2020-08-03,SH600985,淮北矿业,9.46,7342996,650080570,2172412449,2055102.176754
2020-08-03,SH600990,四创电子,48.37,7929170,140931054,159179110,769949.35507
2020-08-03,SH600114,东睦股份,10.47,18230054,613308037,616454517,645427.879299
2020-08-03,SH600980,北矿科技,15.68,10060869,152209880,155209880,243369.09184
2020-08-03,SH600992,贵绳股份,7.42,6650950,245090000,245090000,181856.78
2020-08-03,SH600993,马应龙,23.76,12127422,430307016,431053891,1024184.045016
2020-08-03,SH600967,内蒙一机,11.47,52175599,1689631817,1689631817,1938007.694099
2020-08-03,SH600491,龙元建设,8.65,11779441,1529757955,1529757955,1323240.631075
2020-08-03,SH600963,岳阳林纸,4.45,28426091,1805053109,1805053109,803248.633505
2020-08-03,SH600495,晋西车轴,4.19,17761100,1208190886,1208190886,506231.981234
2020-08-03,SH600483,福能股份,9.15,15413036,1551834868,1760375824,1610743.87896
2020-08-03,SH600461,洪城环境,6.95,15653056,789593625,948038351,658886.653945
2020-08-03,SH600997,开滦股份,5.37,13536292,1587799851,1587799851,852648.519987
2020-08-03,SH600421,*ST华嵘,12.09,1861803,195600000,195600000,236480.4
2020-08-03,SH600966,博汇纸业,12.56,16899555,1336844288,1336844288,1679076.425728
2020-08-03,SH600975,新五丰,11.74,41816292,652675584,652675584,766241.135616
2020-08-03,SH600995,南网储能,9.3,15288371,478526400,478526400,445029.552
2020-08-03,SH600420,国药现代,11.37,25567389,1026949472,1026949472,1167641.549664
2020-08-03,SH600962,国投中鲁,8.93,5338855,254020000,262210000,234153.53
2020-08-03,SH600143,金发科技,17.08,100200000,2573622343,2573622343,4395746.961844
2020-08-03,SZ002001,新 和 成,29.94,36116316,2121481362,2148662300,6433094.9262
2020-08-03,SZ002002,ST鸿达,4.05,83933655,2552274440,2588929455,1048516.429275
2020-08-03,SZ002007,华兰生物,71.42,58911222,1566973386,1824366726,13029627.157092
2020-08-03,SZ002005,ST德豪,1.24,10500802,1691897655,1764720000,218825.28
2020-08-03,SZ002003,伟星股份,6,15442931,646575078,758020428,454812.2568
2020-08-03,SZ002008,大族激光,41.19,23043463,993449531,1067070925,4395265.140075
2020-08-03,SZ002004,华邦健康,5.7,35144721,1808805429,1979919191,1128553.93887
2020-08-03,SZ002006,精工科技,5.38,13752430,455160000,455160000,244876.08
2020-08-03,SZ002009,天奇股份,8.35,8283053,370545684,370549434,309408.77739
2020-08-03,SH600022,山东钢铁,1.39,73258415,10946549616,10946549616,1521570.396624
2020-08-03,SZ002010,传化智联,5.84,22906936,3182651867,3257814678,1902563.771952
2020-08-03,SH600981,苏豪汇鸿,3.61,29690654,730852181,2242433192,809518.382312
2020-08-03,SZ002012,凯恩股份,6.37,27834312,466537641,467625470,297877.42439
2020-08-03,SZ002013,中航机电,10.88,83745126,3608420988,3608666854,3926229.537152
2020-08-03,SZ002011,盾安环境,4.09,15234238,913903102,917212180,375139.78162
2020-08-03,SH600982,宁波能源,2.96,6904873,746930000,1117768211,330859.390456
2020-08-03,SH600984,建设机械,28.44,12951718,786115464,966956865,2750025.32406
2020-08-03,SZ002015,协鑫能科,5.67,12665046,400703825,1352461312,766845.563904
2020-08-03,SZ002016,世荣兆业,7.4,11885214,646095632,809095632,598730.76768
2020-08-03,SZ002014,永新股份,12.17,12192612,501422662,503616724,612901.553108
2020-08-03,SZ002019,亿帆医药,30.66,35277964,824708347,1234677077,3785519.918082
2020-08-03,SZ002017,东信和平,12.25,9122579,444944856,446486084,546945.4529
2020-08-03,SH600965,福成股份,7.46,5554547,818700955,818700955,610750.91243
2020-08-03,SH600482,中国动力,20.48,25662724,869828568,2160681619,4425075.955712
2020-08-03,SZ002020,京新药业,15.13,32290490,587896803,724872000,1096731.336
2020-08-03,SZ002021,中捷资源,2.57,13758570,687462541,687815040,176768.46528
2020-08-03,SZ002023,海特高新,17.15,43462873,659280517,756791003,1297896.570145
2020-08-03,SZ002022,科华生物,23.86,32180377,513457193,514671493,1228006.182298
2020-08-03,SZ002024,ST易购,11.14,196456097,7775189273,9310039655,10371384.17567
2020-08-03,SZ002025,航天电器,50.3,12561688,428898773,429000000,2157870
2020-08-03,SZ002026,山东威达,9.68,50110390,420098419,420098419,406655.269592
2020-08-03,SH600983,惠而浦,5.19,8566962,532800000,766439000,397781.841
2020-08-03,SH600973,宝胜股份,4.63,28422118,1222112517,1371366248,634942.572824
2020-08-03,SZ002027,分众传媒,6.02,245746425,14677880280,14677880280,8836083.92856
2020-08-03,SZ002028,思源电气,28.54,45878431,588258062,761200533,2172466.321182
2020-08-03,SZ002029,七 匹 狼,5.79,9912539,734952668,755670000,437532.93
2020-08-03,SH600987,航民股份,5.89,9616764,921199500,1080818841,636602.297349
2020-08-03,SZ002030,达安基因,47.67,132173088,856379036,877153770,4181392.02159
2020-08-03,SZ002031,巨轮智能,2.06,38880486,1888548638,2199395670,453075.50802
2020-08-03,SZ002032,苏 泊 尔,84.79,2060184,610742243,821119910,6962275.71689
2020-08-03,SH600971,恒源煤电,5.3,14383207,1200004884,1200004884,636002.58852
2020-08-03,SH600978,*ST宜生,1.11,21881397,1482870004,1482870004,164598.570444
2020-08-03,SZ002033,丽江股份,6.55,9228867,549480181,549490711,359916.415705
2020-08-03,SZ002034,旺能环境,19.66,5176025,268780508,420765045,827224.07847
2020-08-03,SH600961,株冶集团,9.19,24024172,527457914,527457914,484733.822966
2020-08-03,SZ002035,华帝股份,10.54,14254200,782922612,869230324,916168.761496
2020-08-03,SZ002036,联创电子,12.21,37661596,923033768,929146873,1134488.331933
2020-08-03,SH600979,广安爱众,3.6,9557113,1232259790,1232259790,443613.5244
2020-08-03,SZ002037,保利联合,8.07,10040454,327368160,487625309,393513.624363
2020-08-03,SZ002038,双鹭药业,14.04,35317642,851751183,1027350000,1442399.4
2020-08-03,SZ000695,滨海能源,9.41,2492302,221721339,222147539,209040.834199
2020-08-03,SH600873,梅花生物,6.53,160349734,3087003728,3100021848,2024314.266744
2020-08-03,SZ000951,中国重汽,36.95,6357784,670902360,671080800,2479643.556
2020-08-03,SH600862,中航高科,24.98,38266668,1393049107,1393049107,3479836.669286
2020-08-03,SH600182,S佳通,14.74,1711791,170000000,340000000,501160
2020-08-03,SH600613,神奇制药,8.41,43850079,479319978,534071628,449154.239148
2020-08-03,SH600615,鑫源智造,10.11,6099712,187624508,188020508,190088.733588
2020-08-03,SH600053,九鼎投资,30.3,4796005,433540800,433540800,1313628.624
2020-08-03,SH600027,华电国际,3.65,32117403,8145743053,9862976653,3599986.478345
2020-08-03,SZ002039,黔源电力,16.55,3408323,305394913,305398662,505434.78561
2020-08-03,SZ002040,南 京 港,6.87,9078627,483966800,483966800,332485.1916
2020-08-03,SH600970,中材国际,6.1,34662224,1737054416,1739573853,1061140.05033
2020-08-03,SZ002041,登海种业,15.83,39441372,880000000,880000000,1393040
2020-08-03,SZ002042,华孚时尚,5.74,8977503,1518145368,1519375555,872121.56857
2020-08-03,SZ002043,兔 宝 宝,10.69,23151447,743876333,774756002,828214.166138
2020-08-03,SZ002044,美年健康,15.49,29397539,3432300189,3919920974,6071957.588726
2020-08-03,SZ002045,国光电器,9.83,25857119,467165688,468383913,460421.386479
2020-08-03,SZ002046,国机精工,9.98,18218529,408699325,524349078,523300.379844
2020-08-03,SZ000409,云鼎科技,4.26,4872936,405631244,510931158,217656.673308
2020-08-03,SZ002047,*ST宝鹰,5.14,20698722,1263063110,1341296921,689426.617394
2020-08-03,SZ002048,宁波华翔,16.94,16472415,544962242,626227314,1060829.069916
2020-08-03,SZ002049,紫光国微,139.52,50910093,606232395,606817968,8466324.289536
2020-08-03,SZ002050,三花智控,24.2,42331335,3141350518,3592041778,8692741.10276
2020-08-03,SZ000561,烽火电子,9.35,27723788,596602060,604692321,565387.320135
2020-08-03,SH600751,海航科技,3.32,54060776,2573189052,2899337783,962580.143956
2020-08-03,SH600617,国新能源,5.15,5709802,974914344,1084663692,558601.80138
2020-08-03,SH600892,*ST大晟,3.06,8770700,540359536,559464188,171196.041528
2020-08-03,SZ000718,苏宁环球,3.53,17293888,2289182406,3034636384,1071226.643552
2020-08-03,SH600844,金煤科技,3.68,21909389,822730634,1016524240,374080.92032
2020-08-03,SZ000552,甘肃能化,2.51,18399784,2283741262,2286971050,574029.73355
2020-08-03,SZ002051,中工国际,8.1,8668787,1111773902,1237408937,1002301.23897
2020-08-03,SH601001,晋控煤业,5.41,29828176,1673700000,1673700000,905471.7
2020-08-03,SZ002053,云南能投,8.07,7826400,371702206,760978566,614109.702762
2020-08-03,SZ002052,同洲电子,1.43,19263695,745952110,745959694,106672.236242
2020-08-03,SH601988,中国银行,3.34,146513007,210765514846,294387791241,98325522.274494
2020-08-03,SZ002055,ST得润,17.92,21035391,429543263,473485580,848486.15936
2020-08-03,SZ002054,德美化工,7.8,14679892,312391555,419230828,327000.04584
2020-08-03,SH600048,保利发展,15.88,128899231,11934230089,11934230089,18951557.381332
2020-08-03,SH601006,大秦铁路,6.52,40799428,14866791491,14866791491,9693148.052132
2020-08-03,SZ002056,横店东磁,12.16,32563665,1624357835,1643600000,1998617.6
2020-08-03,SZ002057,中钢天源,8.56,45722693,558408557,575287776,492446.336256
2020-08-03,SZ002058,*ST威尔,19.54,1102379,143200281,143448332,280298.040728
2020-08-03,SZ002060,广东建工,3.35,22905742,1201713906,1202262058,402757.78943
2020-08-03,SZ002059,云南旅游,6.12,14002935,730792576,1012434813,619610.105556
2020-08-03,SZ002061,浙江交科,5.77,20145281,770706585,1375638998,793743.701846
2020-08-03,SZ002062,宏润建设,4.96,21190289,962966302,1102500000,546840
2020-08-03,SH601111,中国国航,6.97,50847070,9962131821,14524815185,10123796.183945
2020-08-03,SZ002066,瑞泰科技,10.26,2442201,231000000,231000000,237006
2020-08-03,SZ002063,远光软件,10.67,27865245,1014307027,1102486112,1176352.681504
2020-08-03,SZ002064,华峰化学,6.83,33332067,1519381200,4633519221,3164693.627943
2020-08-03,SZ002065,东华软件,12.55,72191609,2807608139,3115482375,3909930.380625
2020-08-03,SZ002068,黑猫股份,5.04,17660200,726996659,727063596,366440.052384
2020-08-03,SZ002067,景兴纸业,3.43,21018553,973576000,1111201000,381141.943
2020-08-03,SH601699,潞安环能,6.54,27106104,2991409200,2991409200,1956381.6168
2020-08-03,SZ002069,獐子岛,6.16,83928369,688740444,711112194,438045.111504
2020-08-03,SZ002071,长城退,1.66,15691614,521660350,525429878,87221.359748
2020-08-03,SH601588,北辰实业,2.83,18894478,2660000000,3367020000,952866.66
2020-08-03,SH600017,日照港,2.87,37484180,3075653888,3075653888,882712.665856
2020-08-03,SZ002073,软控股份,4.58,26156502,933932074,933986674,427765.896692
2020-08-03,SZ002072,凯瑞德,5.28,3982702,176000000,176000000,92928
2020-08-03,SZ002074,国轩高科,25.44,40872607,1096290953,1198227911,3048291.805584
2020-08-03,SZ002076,*ST星光,2.89,11590116,596867049,764113035,220828.667115
2020-08-03,SH601398,工商银行,4.98,244686781,269612212539,356406257089,177490316.030322
2020-08-03,SZ002078,太阳纸业,12.75,26071547,2569975922,2591407672,3304044.7818
2020-08-03,SZ002079,苏州固锝,12.63,48122847,726208047,727971487,919427.988081
2020-08-03,SZ002077,大港股份,6.79,9746390,540602575,580348513,394056.640327
2020-08-03,SZ002081,金 螳 螂,9.19,25373452,2605130072,2683358689,2466006.635191
2020-08-03,SZ002082,万邦德,15.26,1215406,193056640,618222829,943408.037054
2020-08-03,SZ002080,中材科技,21.34,51554506,1678123584,1678123584,3581115.728256
2020-08-03,SH601666,平煤股份,5.09,33758480,2327704469,2327704469,1184801.574721
2020-08-03,SZ002084,海鸥住工,10.99,12313202,540229586,554598528,609503.782272
2020-08-03,SZ002083,孚日股份,5.53,24879050,882004921,908005456,502127.017168
2020-08-03,SZ002086,东方海洋,1.91,22353140,544262200,756350000,144462.85
2020-08-03,SZ002085,万丰奥威,6.98,45733916,2113735508,2186879678,1526442.015244
2020-08-03,SZ002089,新海退,2.69,0,1182215604,1374669616,369786.126704
2020-08-03,SZ002087,新纺退,3.88,26380051,815638642,816794335,316916.20198
2020-08-03,SZ002088,鲁阳节能,10.04,4802688,315637883,361702033,363148.841132
2020-08-03,SH601872,招商轮船,6.49,86114176,5299458112,6740120114,4374337.953986
2020-08-03,SZ002092,中泰化学,5.89,60595756,2146346698,2146449598,1264258.813222
2020-08-03,SZ002091,江苏国泰,6.9,16692744,1509923901,1563536598,1078840.25262
2020-08-03,SZ002090,金智科技,9.74,6746411,399396987,404264936,393754.047664
2020-08-03,SZ002095,生 意 宝,21.11,4757998,251638091,252720000,533491.92
2020-08-03,SZ002093,国脉科技,9.32,17990829,1002646150,1007500000,938990
2020-08-03,SZ002094,青岛金王,4.63,48780418,690453549,690897549,319885.565187
2020-08-03,SH601991,大唐发电,2.45,30700827,9994360000,18506710504,4534144.07348
2020-08-03,SZ002096,易普力,7.8,3988736,370852000,371287000,289603.86
2020-08-03,SZ002097,山河智能,7.4,48338353,922927462,1087497465,804748.1241
2020-08-03,SZ002098,浔兴股份,5.65,4605856,358000000,358000000,202270
2020-08-03,SH601333,广深铁路,2.5,26052882,5652237000,7083537000,1770884.25
2020-08-03,SZ002100,天康生物,18.07,47635637,1073774325,1073774325,1940310.205275
2020-08-03,SZ002099,海翔药业,8.89,55616394,1604440653,1618715253,1439037.859917
2020-08-03,SZ002102,能特科技,1.86,21618353,1964495753,2633836290,489893.54994
2020-08-03,SZ002101,广东鸿图,7.36,5177570,528866866,532363366,391819.437376
2020-08-03,SH601628,中国人寿,37.43,30611375,20823530000,28264705000,105794790.815
2020-08-03,SZ002103,广博股份,6.61,61609583,361091316,534272953,353154.421933
2020-08-03,SZ002104,恒宝股份,11.09,53449600,588039729,696921354,772885.781586
2020-08-03,SZ002105,信隆健康,9.32,27330155,368500000,368500000,343442
2020-08-03,SZ002106,莱宝高科,15.85,33295519,703853295,705816160,1118718.6136
2020-08-03,SZ002108,沧州明珠,3.88,20655184,1417924199,1417924199,550154.589212
2020-08-03,SZ002107,沃华医药,12.44,17856004,563325825,577209600,718048.7424
2020-08-03,SZ002110,三钢闽光,7.23,28695419,2203583557,2451576238,1772489.620074
2020-08-03,SZ002111,威海广泰,17.11,12909623,340285644,381827504,653306.859344
2020-08-03,SH601002,晋亿实业,5.83,9416283,792690000,951228000,554565.924
2020-08-03,SZ002109,兴化股份,3.34,12387455,1052944789,1052944789,351683.559526
2020-08-03,SH601166,兴业银行,15.77,105847717,19615250551,20774190751,32760898.814327
2020-08-03,SZ002112,三变科技,9.86,11203191,198802893,201600000,198777.6
2020-08-03,SZ002113,*ST天润,1.38,9568573,940821726,1510547023,208455.489174
2020-08-03,SZ002116,中国海诚,7.81,8148635,415392686,417628938,326168.200578
2020-08-03,SZ002115,三维通信,9.33,19477400,536254397,719190079,671004.343707
2020-08-03,SZ002114,罗平锌电,7.32,5647852,323390823,323395267,236725.335444
2020-08-03,SH601003,柳钢股份,5.07,13642429,2562793200,2562793200,1299336.1524
2020-08-03,SH601005,重庆钢铁,1.54,43939829,8380475067,8918602267,1373464.749118
2020-08-03,SH601318,中国平安,76.44,85524765,10832664498,18280241410,139734165.33804
2020-08-03,SZ002117,东港股份,12.62,25902890,545491147,545666421,688631.023302
2020-08-03,SZ002119,康强电子,13.57,18618545,367503500,375284000,509260.388
2020-08-03,SZ002118,*ST紫鑫,4.81,45140628,1280678780,1280759826,616045.476306
2020-08-03,SZ002120,韵达股份,24.43,17282397,2796498165,2899247348,7082861.271164
2020-08-03,SZ002121,科陆电子,3.62,7215352,1063201635,1408349147,509822.391214
2020-08-03,SZ002122,ST汇洲,1.85,6997100,1187999775,1188000000,219780
2020-08-03,SZ002123,梦网科技,21.18,28803733,664697326,815750735,1727760.05673
2020-08-03,SZ000650,仁和药业,6.99,53520902,1180393145,1238340076,865599.713124
2020-08-03,SZ002124,天邦食品,18.47,90202657,944380410,1159628098,2141833.097006
2020-08-03,SZ002125,湘潭电化,8.48,25833564,552959976,629481713,533800.492624
2020-08-03,SH601007,金陵饭店,8.69,3446602,300000000,300000000,260700
2020-08-03,SZ002127,南极电商,19.68,22927805,1953641999,2454870403,4831184.953104
2020-08-03,SZ002128,电投能源,12.08,62614722,1634378473,1921573493,2321260.779544
2020-08-03,SZ002126,银轮股份,14.98,19765718,757654633,792095104,1186558.465792
2020-08-03,SZ002130,沃尔核材,6.32,76859862,1058494230,1258983062,795677.295184
2020-08-03,SZ002129,TCL中环,25.24,93472617,2683260854,2785156473,7029734.937852
2020-08-03,SH601008,连云港,3.78,19122183,1015215101,1093826212,413466.308136
2020-08-03,SZ002132,恒星科技,2.76,18772744,1252165684,1256498403,346793.559228
2020-08-03,SZ002131,利欧股份,3.5,311043038,5787341295,6754804205,2364181.47175
2020-08-03,SZ002133,广宇集团,3.28,7632389,769870201,774144175,253919.2894
2020-08-03,SH601998,中信银行,5.19,31158300,31905189523,48934822039,25397172.638241
2020-08-03,SZ000880,潍柴重机,9.19,3586406,135135000,276100500,253736.3595
2020-08-03,SZ000338,潍柴动力,16.99,70338089,4245001625,7933873895,13479651.747605
2020-08-03,SH601600,中国铝业,3.37,153158723,13078706983,17022672951,5736640.784487
2020-08-03,SH601328,交通银行,4.77,197288575,39250864015,74262726645,35423320.609665
2020-08-03,SZ002134,天津普林,10.58,8195031,245849768,245849768,260109.054544
2020-08-03,SZ002135,东南网架,8.64,50437286,958510982,1034402200,893723.5008
2020-08-03,SZ002136,安 纳 达,10.3,20548421,214009360,215020000,221470.6
2020-08-03,SZ002137,实益达,8.61,31893378,364844109,577504854,497231.679294
2020-08-03,SZ002138,顺络电子,27.93,52998387,708382535,806318354,2252047.162722
2020-08-03,SH601919,中远海控,4.76,119881199,8657301792,12259529227,5835535.912052
2020-08-03,SZ002139,拓邦股份,6.15,27928232,832562887,1030812184,633949.49316
2020-08-03,SH600213,*ST亚星,7.8,5784035,220000000,220000000,171600
2020-08-03,SZ002140,东华科技,7.38,6449092,527463307,545366440,402480.43272
2020-08-03,SH601168,西部矿业,8.13,48895310,2383000000,2383000000,1937379
2020-08-03,SZ002142,宁波银行,29.45,38185121,5620922203,6008016286,17693607.96227
2020-08-03,SH601009,南京银行,7.84,37112322,8482207924,10007016973,7845501.306832
2020-08-03,SZ002141,贤丰控股,3.41,28030414,636608000,1134656519,386917.872979
2020-08-03,SZ002144,宏达高科,9.98,3005625,139703695,176762528,176409.002944
2020-08-03,SZ002145,钛能化学,5.83,50360136,1591133076,1591245576,927696.170808
2020-08-03,SZ002146,荣盛发展,8.34,39246609,3893567908,4348163851,3626368.651734
2020-08-03,SZ002147,新光退,1.67,4850512,536995003,1828076415,305288.761305
2020-08-03,SZ002150,正泰电源,7.25,7107071,355087703,356517053,258474.863425
2020-08-03,SZ002148,北纬科技,5.53,12076815,443611676,565773727,312872.871031
2020-08-03,SZ002149,西部材料,8.2,21712762,425339274,425414274,348839.70468
2020-08-03,SZ002151,北斗星通,51.14,34721247,366942994,489925027,2505476.588078
2020-08-03,SZ002153,石基信息,38.07,7206023,487019760,1069604219,4071983.261733
2020-08-03,SZ002152,广电运通,14.83,82835463,2393360487,2408993951,3572538.029333
2020-08-03,SZ002156,通富微电,28.18,69727120,1153504307,1153704572,3251139.483896
2020-08-03,SZ002155,湖南黄金,9.66,44657858,1201927655,1202039474,1161170.131884
2020-08-03,SZ002154,报 喜 鸟,3.35,26044144,1104668877,1217611874,407899.97779
2020-08-03,SZ002157,正邦科技,23.11,122129000,2228512453,2503669112,5785979.317832
2020-08-03,SZ002159,三特索道,12.21,3138272,137568931,138666666,169311.999186
2020-08-03,SZ002158,汉钟精机,15.35,27008926,529755969,535028782,821269.18037
2020-08-03,SZ002160,常铝股份,5.24,72686311,682423106,795581976,416884.955424
2020-08-03,SZ002161,远 望 谷,8.03,15250852,712634283,739757400,594025.1922
2020-08-03,SZ002164,宁波东力,5.2,62018213,436125157,564715112,293651.85824
2020-08-03,SZ002163,海南发展,18.35,53580297,803450108,803550000,1474514.25
2020-08-03,SZ002162,悦心健康,3.51,16929156,852979872,853775000,299675.025
2020-08-03,SZ002167,东方锆业,7.04,74671198,567910000,620946000,437145.984
2020-08-03,SZ002166,莱茵生物,10.38,57879608,443584584,565214740,586692.90012
2020-08-03,SZ002165,红 宝 丽,6.13,62342691,594089719,602058110,369061.62143
2020-08-03,SZ002168,*ST惠程,8.83,28326034,794579643,801929568,708103.808544
2020-08-03,SZ002170,芭田股份,4.73,56995080,693220702,886862627,419486.022571
2020-08-03,SZ002169,智光电气,9.72,31532968,760171970,787791994,765733.818168
2020-08-03,SH601169,北京银行,4.87,57270005,18248010822,21142984272,10296633.340464
2020-08-03,SZ002172,澳洋健康,3.21,52390391,772482701,776481362,249250.517202
2020-08-03,SZ002171,楚江新材,9.67,36299472,1205512226,1333667825,1289656.786775
2020-08-03,SZ002174,游族网络,22.61,43245395,675221121,901364231,2037984.526291
2020-08-03,SZ002173,创新医疗,7.5,23231475,370907568,454856365,341142.27375
2020-08-03,SH601939,建设银行,6.15,103907415,9593657606,250010977486,153756751.15389
2020-08-03,SH601808,中海油服,14.02,16402786,2960468000,4771592000,6689771.984
2020-08-03,SH601088,中国神华,15.59,46016410,16491037955,19889620455,31007918.289345
2020-08-03,SZ002176,江特电机,1.81,16912003,1705435094,1706325581,308844.930161
2020-08-03,SZ002175,东方智造,1.44,12897600,753748767,753778212,108544.062528
2020-08-03,SH600629,华建集团,9.1,2343238,518649758,534153038,486079.26458
2020-08-03,SZ002179,中航光电,45.68,17225599,1064887737,1100883678,5028836.641104
2020-08-03,SZ002177,御银股份,5.17,43454868,761191294,761191294,393535.898998
2020-08-03,SZ002178,延华智能,4.65,17292138,711256616,712153001,331151.145465
2020-08-03,SH601857,中国石油,4.48,124056138,161922077818,183020977818,81993398.062464
2020-08-03,SZ002182,宝武镁业,12.7,32632941,528102872,646422538,820956.62326
2020-08-03,SZ002183,怡 亚 通,6.15,74534043,2119825482,2122697819,1305459.158685
2020-08-03,SZ002180,纳思达,37.93,21369611,1006827035,1063349999,4033286.546207
2020-08-03,SZ002184,海得控制,16.61,12680899,156989354,239393449,397632.518789
2020-08-03,SZ002181,粤 传 媒,5.29,8744483,1134432577,1161058174,614199.774046
2020-08-03,SZ002185,华天科技,17.27,230807128,2739127378,2740003774,4731986.517698
2020-08-03,SZ002186,全 聚 德,12.49,3700600,308053705,308463955,385271.479795
2020-08-03,SZ002188,中天服务,4.03,3218700,240883257,292538575,117893.045725
2020-08-03,SZ002187,广百股份,16.3,26594114,342422568,342422568,558148.78584
2020-08-03,SZ002190,成飞集成,25.04,8427838,345188382,358729343,898258.274872
2020-08-03,SZ002189,中光学,21.86,17377467,222082345,262568166,573974.010876
2020-08-03,SH601390,中国中铁,5.62,70880639,18636911543,24570929283,13808862.257046
2020-08-03,SZ002191,劲嘉股份,11.92,52992779,1272282056,1464870450,1746125.5764
2020-08-03,SZ002192,融捷股份,17.44,3875553,259120228,259655203,452838.674032
2020-08-03,SZ002193,如意集团,7.49,7676039,260930713,261715550,196024.94695
2020-08-03,SZ002194,武汉凡谷,19.98,12445005,492420196,676339106,1351325.533788
2020-08-03,SZ002196,方正电机,5.67,12714732,410439028,468694930,265750.02531
2020-08-03,SZ002195,岩山科技,3.13,203287640,5643999427,5724847663,1791877.318519
2020-08-03,SH601866,中远海发,2.16,80475408,7932125000,11608125000,2507355
2020-08-03,SZ002198,嘉应制药,6.09,16259026,507509848,507509848,309073.497432
2020-08-03,SZ002197,证通电子,11.24,26291410,435069582,515156948,579036.409552
2020-08-03,SH601918,新集能源,2.72,17128587,2590541800,2590541800,704627.3696
2020-08-03,SZ002199,*ST东晶,8.64,6540072,243442363,243442363,210334.201632
2020-08-03,SZ002200,*ST交投,5.94,1607281,174876089,184132890,109374.93666
2020-08-03,SH601999,出版传媒,7.81,10052254,550914700,550914700,430264.3807
2020-08-03,SH601601,中国太保,30.06,35851202,6845041455,9620341455,28918746.41373
2020-08-03,SZ002202,金风科技,13.11,259196306,3387602900,4225067647,5539063.685217
2020-08-03,SZ002201,九鼎新材,14.99,7953089,331635324,332467470,498368.73753
2020-08-03,SH601099,太平洋,4.41,482441090,6816316370,6816316370,3005995.51917
2020-08-03,SZ002203,海亮股份,9.04,9433038,1838839500,1952108464,1764706.051456
