日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-11,SH600306,退市商城,4.42,1127161,177455496,178138918,78737.401756
2020-08-11,SH600303,曙光股份,3.58,18924402,675604211,675604211,241866.307538
2020-08-11,SH600338,西藏珠峰,12.69,35600583,914210168,914210168,1160132.703192
2020-08-11,SH600398,海澜之家,6.3,16665808,4319588960,4319588960,2721341.0448
2020-08-11,SH600399,抚顺特钢,7.14,43708272,1972100000,1972100000,1408079.4
2020-08-11,SH600336,澳柯玛,8.16,59876741,776753269,799183269,652133.547504
2020-08-11,SH600388,龙净环保,9.09,5779541,1069050000,1069050000,971766.45
2020-08-11,SH600309,万华化学,66.7,14789959,1423756420,3139746626,20942109.99542
2020-08-11,SH600400,红豆股份,3.5,11725526,2533256912,2533256912,886639.9192
2020-08-11,SH600369,西南证券,5.5,52046367,5645109124,6645109124,3654810.0182
2020-08-11,SH600389,江山股份,20.79,3078499,297000000,297000000,617463
2020-08-11,SH600378,昊华科技,22.45,7175514,297193292,917229657,2059180.579965
2020-08-11,SZ000725,京东方Ａ,4.69,753383733,33860560514,34798398763,16320449.019847
2020-08-11,SH600365,ST通葡,3.47,19541802,400000000,400000000,138800
2020-08-11,SH600390,五矿资本,7.65,24325670,4498065459,4498065459,3441020.076135
2020-08-11,SH600377,宁沪高速,9.96,5403184,3799766821,5037747500,5017596.51
2020-08-11,SH600326,西藏天路,9.99,47390300,865415303,865415303,864549.887697
2020-08-11,SH600382,广东明珠,5.46,8229945,788933815,788933815,430757.86299
2020-08-11,SH600330,天通股份,10.45,24543575,996565730,996565730,1041411.18785
2020-08-11,SH600332,白云山,35.75,17198887,1405890949,1625790949,5812202.642675
2020-08-11,SH600305,恒顺醋业,21.88,26193240,1002956032,1002956032,2194467.798016
2020-08-11,SH600037,歌华有线,14.72,68008050,1391777884,1391777884,2048697.045248
2020-08-11,SH600033,福建高速,2.78,8230914,2744400000,2744400000,762943.2
2020-08-11,SH600466,*ST蓝光,5.3,28375910,3034930435,3034930435,1608513.13055
2020-08-11,SH600386,北巴传媒,3.93,20417341,806400000,806400000,316915.2
2020-08-11,SH600312,平高电气,7.9,14944989,1356921309,1356921309,1071967.83411
2020-08-11,SH600558,大西洋,3.16,16846478,897604831,897604831,283643.126596
2020-08-11,SH600272,开开实业,8.3,4234850,160000000,243000000,201690
2020-08-11,SH600550,保变电气,5.45,39512770,1534607067,1841528480,1003633.0216
2020-08-11,SH600310,广西能源,3.98,5537688,827775000,827775000,329454.45
2020-08-11,SH600335,国机汽车,5.05,9671805,1029736837,1456875351,735722.052255
2020-08-11,SH600250,南京商旅,6.38,3437201,258692460,310593879,198158.894802
2020-08-11,SH600010,包钢股份,1.17,381149299,31677211587,45585032648,5333448.819816
2020-08-11,SH600376,首开股份,6.71,10254124,2579565242,2579565242,1730888.277382
2020-08-11,SH600315,上海家化,41.88,5156069,671248461,671248461,2811188.554668
2020-08-11,SH600360,*ST华微,9.2,46348127,960295304,960295304,883471.67968
2020-08-11,SH600393,ST粤泰,2.92,37398185,988205552,2536247870,740584.37804
2020-08-11,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-11,SH600367,红星发展,7.67,3652924,291200000,298045000,228600.515
2020-08-11,SH600319,亚星化学,4.34,1903388,315594000,315594000,136967.796
2020-08-11,SH600555,退市海创,1.47,34988910,973500000,1303500000,191614.5
2020-08-11,SH600396,华电辽能,2.6,11930900,1472706817,1472706817,382903.77242
2020-08-11,SH600363,联创光电,24.21,61886426,443476750,443476750,1073657.21175
2020-08-11,SH600383,金地集团,14.73,68910350,4514583572,4514583572,6649981.601556
2020-08-11,SH600356,恒丰纸业,8,2526000,298731378,298731378,238985.1024
2020-08-11,SH600295,鄂尔多斯,9.65,33930691,612000000,1427947069,1377968.921585
2020-08-11,SH600381,*ST春天,5.36,10250278,587060741,587060741,314664.557176
2020-08-11,SH600588,用友网络,44.8,15445818,3235598856,3248721271,14554271.29408
2020-08-11,SH600568,ST中珠,1.43,27891504,1564948288,1992869681,284980.364383
2020-08-11,SH600321,正源股份,2.02,8995700,1510550000,1510550000,305131.1
2020-08-11,SH600528,中铁工业,9.69,20733453,2221551588,2221551588,2152683.488772
2020-08-11,SH600395,盘江股份,6.1,8334898,1655051861,1655051861,1009581.63521
2020-08-11,SH600329,达仁堂,18.07,5074773,565868076,773743076,1398153.738332
2020-08-11,SH600380,健康元,18.85,27105009,1947537633,1947537633,3671108.438205
2020-08-11,SH600589,大位科技,4.23,13094303,704033281,704033281,297806.077863
2020-08-11,SH600468,百利电气,6.08,28491974,1121895038,1121895038,682112.183104
2020-08-11,SH600501,航天晨光,11.95,21070200,421283600,421283600,503433.902
2020-08-11,SH600488,津药药业,5.08,7732800,976578766,1100906680,559260.59344
2020-08-11,SH600311,*ST荣华,1.77,15082105,665600000,665600000,117811.2
2020-08-11,SH600419,天润乳业,15.13,8258237,268599337,268599337,406390.796881
2020-08-11,SH600530,交大昂立,2.96,2661350,780000000,780000000,230880
2020-08-11,SH600028,中国石化,3.99,157801790,95557771046,121071209646,48307412.648754
2020-08-11,SH600569,安阳钢铁,2.16,11815401,2393684489,2872421386,620443.019376
2020-08-11,SH600346,恒力石化,19.36,46419212,4631935609,7039099786,13627697.185696
2020-08-11,SH600566,济川药业,24.69,6033650,814925844,814925844,2012051.908836
2020-08-11,SH600498,烽火通信,27.46,14445044,1106954585,1171000020,3215566.05492
2020-08-11,SH600418,江淮汽车,9.46,86450904,1893312117,1893312117,1791073.262682
2020-08-11,SH600539,狮头股份,6.92,315000,230000000,230000000,159160
2020-08-11,SH600519,贵州茅台,1642.51,3581818,1256197800,1256197800,206331744.8478
2020-08-11,SH600599,*ST熊猫,5.37,7400223,166000000,166000000,89142
2020-08-11,SH600508,上海能源,8.83,2729862,722718000,722718000,638159.994
2020-08-11,SH600448,华纺股份,4,13696791,617636920.8,629819661.6,251927.86464
2020-08-11,SH600596,新安股份,9.07,32717999,699865633,704900633,639344.874131
2020-08-11,SH600322,津投城开,2.71,13419891,1105700000,1105700000,299644.7
2020-08-11,SH600361,创新新材,4.75,8560637,665807918,665807918,316258.76105
2020-08-11,SH600011,华能国际,4.58,20707962,10997709919,15698093359,7189726.758422
2020-08-11,SH600391,航发科技,31.76,41772752,330129367,330129367,1048490.869592
2020-08-11,SH600567,山鹰国际,3.15,41338200,4595545854,4595545854,1447596.94401
2020-08-11,SH600331,宏达股份,2.63,74974531,2032000000,2032000000,534416
2020-08-11,SH600548,深高速,9.16,6147426,1433270326,2180770326,1997585.618616
2020-08-11,SH600506,统一股份,11.09,8348576,147706873,147706873,163806.922157
2020-08-11,SH600523,贵航股份,19.5,22401021,404044620,404311320,788407.074
2020-08-11,SH600520,三佳科技,9.72,9496314,158430000,158430000,153993.96
2020-08-11,SH600362,江西铜业,15.36,35412202,2075247405,3462729405,5318752.36608
2020-08-11,SH600379,宝光股份,6,5555854,330201564,330201564,198120.9384
2020-08-11,SH600317,营口港,2.61,13938500,6472983003,6472983003,1689448.563783
2020-08-11,SH600583,海油工程,4.84,29476864,4421354800,4421354800,2139935.7232
2020-08-11,SH600585,海螺水泥,60.55,22054757,3999702579,5299302579,32087277.115845
2020-08-11,SH600509,天富能源,3.61,14333550,905696586,1151415017,415660.821137
2020-08-11,SH600373,中文传媒,12.48,7079690,1355063719,1355063719,1691119.521312
2020-08-11,SH600350,山东高速,6.2,10247300,4811165857,4811165857,2982922.83134
2020-08-11,SH600533,栖霞建设,3.58,17198900,1050000000,1050000000,375900
2020-08-11,SH600598,北大荒,19.29,50804723,1777679909,1777679909,3429144.544461
2020-08-11,SH600036,招商银行,37.54,173638283,20628944429,25219845601,94675300.386154
2020-08-11,SH600456,宝钛股份,32.38,18073639,430265700,430265700,1393200.3366
2020-08-11,SH600855,航天长峰,19.6,37265501,340931629,439591087,861598.53052
2020-08-11,SH600428,中远海特,3.55,50818631,2146650771,2146650771,762061.023705
2020-08-11,SH600486,扬农化工,90,2805789,309898907,309898907,2789090.163
2020-08-11,SH600833,第一医药,12.94,5414165,223086347,223086347,288673.733018
2020-08-11,SH600837,海通证券,14.54,192898455,8092131180,13064200000,18995346.8
2020-08-11,SH600415,小商品城,6.6,67621686,5443214176,5443214176,3592521.35616
2020-08-11,SH600578,京能电力,3.13,5546131,6746734457,6746734457,2111727.885041
2020-08-11,SH600582,天地科技,3.1,33232228,4138588892,4138588892,1282962.55652
2020-08-11,SH600536,中国软件,103.96,37018171,494562782,494562782,5141474.681672
2020-08-11,SH600083,*ST博信,5.36,7079500,227993326,230000000,123280
2020-08-11,SH600845,宝信软件,68.28,6365402,836132558,1155615252,7890540.940656
2020-08-11,SH600026,中远海能,7.66,78276382,2736032861,4762691885,3648221.98391
2020-08-11,SH600505,西昌电力,8.66,3053500,364567500,364567500,315715.455
2020-08-11,SH600529,山东药玻,58.54,37698174,594967747,594967747,3482941.190938
2020-08-11,SH600496,精工钢构,5.98,122219596,1510445200,1810445200,1082646.2296
2020-08-11,SH600580,卧龙电驱,12.9,45664099,1306619586,1307942586,1687245.93594
2020-08-11,SH600355,*ST精伦,3.2,13785700,492089200,492089200,157468.544
2020-08-11,SH600510,黑牡丹,8.54,19332576,1047095025,1047095025,894219.15135
2020-08-11,SH600426,华鲁恒升,25.57,22676603,1620329750,1626659750,4159368.98075
2020-08-11,SZ000411,英特集团,26.98,50493187,207322071,248939935,671639.94463
2020-08-11,SH600327,大东方,4.17,9545608,884779518,884779518,368953.059006
2020-08-11,SH600595,中孚实业,1.69,17415100,1741540403,1961224057,331446.865633
2020-08-11,SZ000536,华映科技,1.84,20881889,2763081622,2766032803,508950.035752
2020-08-11,SH600818,中路股份,12.05,2394800,237957910,321447910,387344.73155
2020-08-11,SH600397,江钨装备,2.41,8193257,989959882,989959882,238580.331562
2020-08-11,SH600590,泰豪科技,6.7,23204401,844175885,866298784,580420.18528
2020-08-11,SH600503,华丽家族,4.44,132587191,1602290000,1602290000,711416.76
2020-08-11,SH600721,百花医药,5.11,1560403,357423985,375134355,191693.655405
2020-08-11,SH600593,大连圣亚,42.12,1714674,128800000,128800000,542505.6
2020-08-11,SH600561,江西长运,5.14,6069202,237064000,284476800,146221.0752
2020-08-11,SH600416,湘电股份,21.28,19854147,945834325,945834325,2012735.4436
2020-08-11,SH600526,菲达环保,5.86,14519226,547404672,547404672,320779.137792
2020-08-11,SH600565,ST迪马,2.96,24822747,2390526284,2435976284,721048.980064
2020-08-11,SH600531,豫光金铅,5.97,90986242,1090242634,1090242634,650874.852498
2020-08-11,SH600592,龙溪股份,12.43,9004447,399553571,399553571,496645.088753
2020-08-11,SH600515,海南机场,7.23,127768878,1658295366,3907592460,2825189.34858
2020-08-11,SZ000546,金圆股份,9.06,8096000,659035716,714644396,647467.822776
2020-08-11,SH600579,中化装备,6.7,26661646,409521624,734237993,491939.45531
2020-08-11,SH600586,金晶科技,3.73,51067771,1428770000,1428770000,532931.21
2020-08-11,SH600581,八一钢铁,3.77,32744375,1532897870,1532897870,577902.49699
2020-08-11,SH600535,天士力,18.38,41362535,1512666229,1512666229,2780280.528902
2020-08-11,SH600597,光明乳业,19.61,24341490,1224302009,1224487509,2401220.005149
2020-08-11,SH600516,方大炭素,7.04,111974487,3805970368,3805970368,2679403.139072
2020-08-11,SH600743,华远控股,2.19,11105103,2346100874,2346100874,513796.091406
2020-08-11,SH600551,时代出版,9.2,3934065,505825296,505825296,465359.27232
2020-08-11,SH600577,精达股份,3.47,34024945,1921405191,1921405191,666727.601277
2020-08-11,SH600371,万向德农,17.79,33683541,292578000,292578000,520496.262
2020-08-11,SH600557,康缘药业,14.15,6419004,592881038,592881038,838926.66877
2020-08-11,SH600560,金自天正,10.54,4510400,223645500,223645500,235722.357
2020-08-11,SZ000875,电投绿能,4.44,85258393,2146292305,2146313980,952963.40712
2020-08-11,SH600351,亚宝药业,9.1,124605678,770000023,770000023,700700.02093
2020-08-11,SH600587,新华医疗,18.74,14493171,403466668,406428091,761646.242534
2020-08-11,SH600853,龙建股份,3.44,31184435,697849955,837417955,288071.77652
2020-08-11,SH600050,中国联通,5.06,118335966,21499845995,31025507687,15698906.889622
2020-08-11,SH600499,科达制造,4.53,9969001,1411464322,1888419929,855454.227837
2020-08-11,SZ000585,东电退,1.48,4111900,609420978,873370000,129258.76
2020-08-11,SZ000613,东海A退,7.56,20654762,265876600,364100000,275259.6
2020-08-11,SH600522,中天科技,11.2,40567912,3066135890,3066135890,3434072.1968
2020-08-11,SH600559,老白干酒,12.4,34721625,876723465,897287444,1112636.43056
2020-08-11,SH600532,退市未来,10.03,10044861,516065720,516065720,517613.91716
2020-08-11,SH600571,信雅达,9.12,8486977,430710823,439277429,400621.015248
2020-08-11,SH600549,厦门钨业,15.53,29907085,1406046200,1406046200,2183589.7486
2020-08-11,SH600552,凯盛科技,6.4,12573358,763884003,763884003,488885.76192
2020-08-11,SH600353,旭光电子,6.25,12044590,543720000,543720000,339825
2020-08-11,SH600511,国药股份,46.8,58422115,553346424,754502998,3531074.03064
2020-08-11,SH600525,ST长园,7.2,47303907,1305775152,1305775152,940158.10944
2020-08-11,SH600563,法拉电子,62.99,2655297,225000000,225000000,1417275
2020-08-11,SZ000557,西部创业,3.52,14757120,1457916198,1458374735,513347.90672
2020-08-11,SH600458,时代新材,7.32,11954544,802798152,802798152,587648.247264
2020-08-11,SH600512,腾达建设,2.95,24573310,1598902832,1598902832,471676.33544
2020-08-11,SH600030,中信证券,31.31,377799061,9814661700,12926776029,40473735.746799
2020-08-11,SH600759,洲际油气,2.13,60604663,2258184018,2263507518,482127.101334
2020-08-11,SH600012,皖通高速,5.34,4329000,1165600000,1658610000,885697.74
2020-08-11,SH600538,国发股份,6.58,9944657,464401185,464401185,305575.97973
2020-08-11,SH600537,亿晶光电,3.49,22301687,1176359268,1176359268,410549.384532
2020-08-11,SH600562,国睿科技,20.46,20043298,622350719,1241857840,2540841.14064
2020-08-11,SH600408,安泰集团,1.82,5638793,1006800000,1006800000,183237.6
2020-08-11,SH600576,祥源文旅,4.38,5331520,619402409,619402409,271298.255142
2020-08-11,SH600573,惠泉啤酒,7.01,3736000,250000000,250000000,175250
2020-08-11,SH600521,华海药业,40.2,12396720,1375922502,1454608047,5847524.34894
2020-08-11,SH600370,三房巷,3.5,9498900,797244230,797244230,279035.4805
2020-08-11,SH600460,士兰微,18,52566056,1312061614,1312061614,2361710.9052
2020-08-11,SH600513,联环药业,11.99,10018489,285456270,287990370,345300.45363
2020-08-11,SH600039,四川路桥,4.4,52294652,3457072825,3705325510,1630343.2244
2020-08-11,SH600575,淮河能源,2.14,42380907,3886261065,3886261065,831659.86791
2020-08-11,SH600375,汉马科技,7.34,15968898,555740597,555740597,407913.598198
2020-08-11,SH600343,航天动力,10.7,48588366,638206348,638206348,682880.79236
2020-08-11,SH600502,安徽建工,4.56,32718291,1721160272,1721160272,784849.084032
2020-08-11,SH600481,双良节能,3.15,8034605,1627255808,1632295808,514173.17952
2020-08-11,SH600004,白云机场,14.35,25487589,2069320514,2069320514,2969474.93759
2020-08-11,SH600459,贵研铂业,25.58,15537244,437708011,437708011,1119657.092138
2020-08-11,SH600392,盛和资源,9.09,78870059,1755167067,1755167067,1595446.863903
2020-08-11,SH600584,长电科技,43.51,71995117,1208991732,1602874555,6974107.188805
2020-08-11,SH600251,冠农股份,7.49,47632885,778822008,784842008,587846.663992
2020-08-11,SH600436,片仔癀,200.9,3249107,603317210,603317210,12120642.7489
2020-08-11,SH600409,三友化工,5.71,33378870,2064349448,2064349448,1178743.534808
2020-08-11,SH600433,冠豪高新,3.46,20349651,1271315443,1271315443,439875.143278
2020-08-11,SH600490,鹏欣资源,4.41,84269091,1678704228,2212887079,975883.201839
2020-08-11,SH600273,嘉化能源,9.88,68891221,1432730543,1432730543,1415537.776484
2020-08-11,SH600031,三一重工,20.86,61029036,8463134359,8463823184,17655535.161824
2020-08-11,SH600435,北方导航,10.81,130862962,1489320000,1489320000,1609954.92
2020-08-11,SH600439,瑞贝卡,3.68,12490038,1131985440,1131985440,416570.64192
2020-08-11,SH600271,航天信息,17.88,15992821,1852843990,1857492410,3321196.42908
2020-08-11,SH600423,柳化股份,2.81,1879580,798695026,798695026,224433.302306
2020-08-11,SH600475,华光环能,13.48,5516888,543503349,559392211,754060.700428
2020-08-11,SH600425,青松建化,5.86,107133596,1378790086,1378790086,807970.990396
2020-08-11,SH600029,南方航空,5.56,113104717,8111520431,15329302395,8523092.13162
2020-08-11,SH600546,山煤国际,14.91,27708381,1982456140,1982456140,2955842.10474
2020-08-11,SH600352,浙江龙盛,15.25,123560485,3253331860,3253331860,4961331.0865
2020-08-11,SH600020,中原高速,3.69,9316426,2247371832,2247371832,829280.206008
2020-08-11,SH600489,中金黄金,11.05,65650011,3451137189,4847312564,5356280.38322
2020-08-11,SH600480,凌云股份,9.53,47095850,763461517,765340374,729369.376422
2020-08-11,SH600348,华阳股份,4.74,14005127,2405000000,2405000000,1139970
2020-08-11,SH600487,亨通光电,16.32,30464652,1905121815,1952763103,3186909.384096
2020-08-11,SH600547,山东黄金,41.39,54696199,2350316524,3099611632,12829292.544848
2020-08-11,SH600449,宁夏建材,16.58,26353960,478181042,478181042,792824.167636
2020-08-11,SH600462,退市九有,2.04,7035284,533780000,533780000,108891.12
2020-08-11,SH600858,银座股份,7.11,2814853,517548029,520066589,369767.344779
2020-08-11,SH600015,华夏银行,6.39,42899069,12822686653,15387223983,9832436.125137
2020-08-11,SH600429,三元股份,5.87,9175868,1497557426,1497557426,879066.209062
2020-08-11,SH600478,科力远,4.16,27039422,1604131503,1653281386,687765.056576
2020-08-11,SH600507,方大特钢,5.6,22084198,2155950223,2155950223,1207332.12488
2020-08-11,SH600403,大有能源,3.9,5170900,2390812402,2390812402,932416.83678
2020-08-11,SH600517,国网英大,7.21,14454186,1356167823,5718435744,4122992.171424
2020-08-11,SH600406,国电南瑞,20.89,21194493,2934898892,4621940818,9655234.368802
2020-08-11,SH600469,风神股份,5.04,5641784,562413222,562413222,283456.263888
2020-08-11,SH600021,上海电力,7.67,5387280,2347246305,2617164197,2007364.939099
2020-08-11,SZ000678,襄阳轴承,5.86,23498506,459611797,459611797,269332.513042
2020-08-11,SH600184,光电股份,13.83,35134910,508760826,508760826,703616.222358
2020-08-11,SZ000826,启迪环境,8.28,12821420,1190864834,1430578784,1184519.233152
2020-08-11,SZ000560,我爱我家,5.01,33763702,1917421919,2355500851,1180105.926351
2020-08-11,SH600477,杭萧钢构,4.97,157977619,2153592409,2153737411,1070407.493267
2020-08-11,SH600900,长江电力,18.07,23022136,22000000000,22000000000,39754000
2020-08-11,SH600527,江南高纤,3.23,224177832,1443760902,1731760902,559358.771346
2020-08-11,SH600545,卓郎智能,5.29,15428090,1124327097,1895412995,1002673.474355
2020-08-11,SH600476,湘邮科技,14.19,5001189,161070000,161070000,228558.33
2020-08-11,SH600570,恒生电子,102.18,12746144,1044090754,1044090754,10668519.324372
2020-08-11,SZ000851,*ST高鸿,8.54,26404139,870690122,907629867,775115.906418
2020-08-11,SH600446,金证股份,18.85,15107627,853210484,860440484,1621930.31234
2020-08-11,SH600340,华夏幸福,17.5,17431854,3872989782,3914381782,6850168.1185
2020-08-11,SH600540,新赛股份,5.71,21098343,470923313,470923313,268897.211723
2020-08-11,SZ000885,城发环境,12.84,0,496381983,496381983,637354.466172
2020-08-11,SH600354,敦煌种业,4.15,12961264,527802080,527802080,219037.8632
2020-08-11,SH600249,两面针,4.82,8199200,550000000,550000000,265100
2020-08-11,SZ000100,TCL科技,6.24,321205673,12659960284,13519279411,8436030.352464
2020-08-11,SH600387,退市海越,7.79,4831227,388122000,471774464,367512.307456
2020-08-11,SH600444,国机通用,10.81,2025459,146421932,146421932,158282.108492
2020-08-11,SH600325,华发股份,7.09,24441338,2110045491,2117219616,1501108.707744
2020-08-11,SH600438,通威股份,24.43,101967603,4287855684,4287855684,10475231.436012
2020-08-11,SH600452,涪陵电力,19.2,9003887,439040000,439040000,842956.8
2020-08-11,SH600470,六国化工,3.15,7780705,521600000,521600000,164304
2020-08-11,SH600035,楚天高速,3.05,9972537,1616892935,1692927321,516342.832905
2020-08-11,SH600479,千金药业,9.91,10064218,418507117,418507117,414740.552947
2020-08-11,SH600284,浦东建设,6.68,13394321,970256000,970256000,648131.008
2020-08-11,SH600463,空港股份,8.17,3609500,300000000,300000000,245100
2020-08-11,SH600594,益佰制药,7.21,16357396,791927400,791927400,570979.6554
2020-08-11,SH600543,莫高股份,10.01,53898904,321120000,321120000,321441.12
2020-08-11,SH600405,动力源,5.14,9035008,553275448,559942948,287810.675272
2020-08-11,SH600467,好当家,3.07,65837409,1460994304,1460994304,448525.251328
2020-08-11,SH600960,渤海汽车,3.52,26509837,950515518,950515518,334581.462336
2020-08-11,SH600969,郴电国际,7.32,14026801,370050484,370050484,270876.954288
2020-08-11,SH600572,康恩贝,5.72,39123873,2660578347,2667320200,1525707.1544
2020-08-11,SH600988,赤峰黄金,21.16,153198860,1426381496,1663911378,3520836.475848
2020-08-11,SH600976,健民集团,20.71,1875300,153298600,153398600,317688.5006
2020-08-11,SH600497,驰宏锌锗,4.28,66746871,4309898186,5091291568,2179072.791104
2020-08-11,SH600493,凤竹纺织,5.46,5946801,272000000,272000000,148512
2020-08-11,SH600986,浙文互联,5.26,55667995,1311443434,1324552361,696714.541886
2020-08-11,SH600410,华胜天成,13.8,56483719,1098743383,1098743383,1516265.86854
2020-08-11,SH600985,淮北矿业,8.9,5197500,650080570,2172412449,1933447.07961
2020-08-11,SH600990,四创电子,49.55,5723242,140931054,159179110,788732.49005
2020-08-11,SH600114,东睦股份,11.83,57870027,613308037,616454517,729265.693611
2020-08-11,SH600980,北矿科技,15.93,15618639,152209880,155209880,247249.33884
2020-08-11,SH600992,贵绳股份,7.52,5343766,245090000,245090000,184307.68
2020-08-11,SH600993,马应龙,22.89,8957190,430307016,431053891,986682.356499
2020-08-11,SH600967,内蒙一机,11.77,41975162,1689631817,1689631817,1988696.648609
2020-08-11,SH600491,龙元建设,9.16,15650038,1529757955,1529757955,1401258.28678
2020-08-11,SH600963,岳阳林纸,4.28,19239586,1805053109,1805053109,772562.730652
2020-08-11,SH600495,晋西车轴,4.75,143741181,1208190886,1208190886,573890.67085
2020-08-11,SH600483,福能股份,9.04,5003133,1551834868,1760375824,1591379.744896
2020-08-11,SH600461,洪城环境,6.75,7481021,789593625,948038351,639925.886925
2020-08-11,SH600997,开滦股份,5.14,10343647,1587799851,1587799851,816129.123414
2020-08-11,SH600421,*ST华嵘,13.14,1775363,195600000,195600000,257018.4
2020-08-11,SH600966,博汇纸业,12.44,29542079,1336844288,1336844288,1663034.294272
2020-08-11,SH600975,新五丰,11.38,32559754,652675584,652675584,742744.814592
2020-08-11,SH600995,南网储能,8.93,15268671,478526400,478526400,427324.0752
2020-08-11,SH600420,国药现代,10.84,20658052,1026949472,1026949472,1113213.227648
2020-08-11,SH600962,国投中鲁,9.26,14641426,254020000,262210000,242806.46
2020-08-11,SH600143,金发科技,15.96,105565560,2573622343,2573622343,4107501.259428
2020-08-11,SZ002001,新 和 成,30.62,43868951,2121481362,2148662300,6579203.9626
2020-08-11,SZ002002,ST鸿达,3.93,88603996,2552274440,2588929455,1017449.275815
2020-08-11,SZ002007,华兰生物,59.8,35977539,1566968387,1824366726,10909713.02148
2020-08-11,SZ002005,ST德豪,1.29,12826382,1691897655,1764720000,227648.88
2020-08-11,SZ002003,伟星股份,5.83,12461135,646575078,758020428,441925.909524
2020-08-11,SZ002008,大族激光,39.07,20449172,993449531,1067070925,4169046.103975
2020-08-11,SZ002004,华邦健康,5.44,15629710,1808805429,1979919191,1077076.039904
2020-08-11,SZ002006,精工科技,5.3,8991790,455160000,455160000,241234.8
2020-08-11,SZ002009,天奇股份,10.15,43921596,370545684,370549434,376107.67551
2020-08-11,SH600022,山东钢铁,1.37,60569530,10946549616,10946549616,1499677.297392
2020-08-11,SZ002010,传化智联,5.73,17713638,3182651867,3257814678,1866727.810494
2020-08-11,SH600981,苏豪汇鸿,3.55,35741530,730852181,2242433192,796063.78316
2020-08-11,SZ002012,凯恩股份,6.01,17466604,466537641,467625470,281042.90747
2020-08-11,SZ002013,中航机电,11.05,87119450,3608420988,3608666854,3987576.87367
2020-08-11,SZ002011,盾安环境,4.02,16926602,913903102,917212180,368719.29636
2020-08-11,SH600982,宁波能源,2.92,7261553,746930000,1117768211,326388.317612
2020-08-11,SH600984,建设机械,27.77,15555399,786115464,966956865,2685239.214105
2020-08-11,SZ002015,协鑫能科,6.06,29160358,400703825,1352461312,819591.555072
2020-08-11,SZ002016,世荣兆业,7.3,5533955,646095632,809095632,590639.81136
2020-08-11,SZ002014,永新股份,12.02,4342785,501422662,503616724,605347.302248
2020-08-11,SZ002019,亿帆医药,29.62,29021028,824708347,1234677077,3657113.502074
2020-08-11,SZ002017,东信和平,12.33,12230428,444944856,446486084,550517.341572
2020-08-11,SH600965,福成股份,7.34,5461232,818700955,818700955,600926.50097
2020-08-11,SH600482,中国动力,21.2,34959713,869828568,2160681619,4580645.03228
2020-08-11,SZ002020,京新药业,13.93,17288226,587896803,724872000,1009746.696
2020-08-11,SZ002021,中捷资源,3.15,20017194,687462541,687815040,216661.7376
2020-08-11,SZ002023,海特高新,16.98,32006663,659280517,756791003,1285031.123094
2020-08-11,SZ002022,科华生物,21.72,15495421,513457193,514671493,1117866.482796
2020-08-11,SZ002024,ST易购,10.34,50033088,7775189273,9310039655,9626581.00327
2020-08-11,SZ002025,航天电器,52.68,12656336,428898773,429000000,2259972
2020-08-11,SZ002026,山东威达,8.4,36214930,420098419,420098419,352882.67196
2020-08-11,SH600983,惠而浦,5.37,13563543,532800000,766439000,411577.743
2020-08-11,SH600973,宝胜股份,4.59,27584123,1222112517,1371366248,629457.107832
2020-08-11,SZ002027,分众传媒,6.08,205186249,14677880280,14677880280,8924151.21024
2020-08-11,SZ002028,思源电气,27.07,67347637,588258062,761200533,2060569.842831
2020-08-11,SZ002029,七 匹 狼,5.55,5128700,734952668,755670000,419396.85
2020-08-11,SH600987,航民股份,5.88,10762378,921199500,1080818841,635521.478508
2020-08-11,SZ002030,达安基因,46.02,87752328,856379036,877153770,4036661.64954
2020-08-11,SZ002031,巨轮智能,2.02,30756200,1888548638,2199395670,444277.92534
2020-08-11,SZ002032,苏 泊 尔,81.12,1529583,611071688,821083860,6660632.27232
2020-08-11,SH600971,恒源煤电,5.11,8789509,1200004884,1200004884,613202.495724
2020-08-11,SH600978,*ST宜生,1.16,34803299,1482870004,1482870004,172012.920464
2020-08-11,SZ002033,丽江股份,6.56,11982975,549480181,549490711,360465.906416
2020-08-11,SZ002034,旺能环境,19.6,6266832,268780508,420765045,824699.4882
2020-08-11,SH600961,株冶集团,8.15,10586754,527457914,527457914,429878.19991
2020-08-11,SZ002035,华帝股份,11.81,64961194,782922612,869230324,1026561.012644
2020-08-11,SZ002036,联创电子,11.2,20418024,925244653,929025193,1040508.21616
2020-08-11,SH600979,广安爱众,3.53,8143550,1232259790,1232259790,434987.70587
2020-08-11,SZ002037,保利联合,7.81,6264041,327368160,487625309,380835.366329
2020-08-11,SZ002038,双鹭药业,13.04,16120931,851751183,1027350000,1339664.4
2020-08-11,SZ000695,滨海能源,8.95,3268636,221721339,222147539,198822.047405
2020-08-11,SH600873,梅花生物,6.2,86810010,3087003728,3100021848,1922013.54576
2020-08-11,SZ000951,中国重汽,35.96,6159846,670902360,671080800,2413206.5568
2020-08-11,SH600862,中航高科,26.2,33609980,1393049107,1393049107,3649788.66034
2020-08-11,SH600182,S佳通,15.01,1428900,170000000,340000000,510340
2020-08-11,SH600613,神奇制药,7.56,6907125,479319978,534071628,403758.150768
