日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-12,SZ300196,长海股份,14.73,8683213,245831375,408700379,602015.658267
2020-08-12,SZ300195,长荣股份,6.59,8589200,302668255,433483630,285665.71217
2020-08-12,SZ300197,节能铁汉,2.94,30610155,1773254588,2346331536,689821.471584
2020-08-12,SZ300198,ST纳川,6.1,30672463,851854381,1031548540,629244.6094
2020-08-12,SZ300199,翰宇药业,8.19,21822903,587511649,916927040,750963.24576
2020-08-12,SZ300201,海伦哲,4.32,53852236,920814414,1040921518,449678.095776
2020-08-12,SZ300200,高盟新材,10.44,9832943,410914433,426229073,444983.152212
2020-08-12,SZ002075,沙钢股份,11.37,42044345,2206770722,2206771772,2509099.504764
2020-08-12,SZ002572,索菲亚,24.99,15094261,637328838,912370038,2280012.724962
2020-08-12,SZ002569,*ST步森,15.34,1694155,139625250,140010000,214775.34
2020-08-12,SZ002571,德力股份,7.1,83507565,284237438,391950700,278284.997
2020-08-12,SZ002570,贝因美,7.56,37619800,1022465250,1022520000,773025.12
2020-08-12,SZ300202,聚龙退,13.33,13016809,424647206,549504000,732488.832
2020-08-12,SZ300204,舒泰神,11.8,4982606,467162982,476034544,561720.76192
2020-08-12,SZ300203,聚光科技,16.1,8031764,451954900,452517400,728553.014
2020-08-12,SZ300206,理邦仪器,20.92,15377146,340438065,581721846,1216962.101832
2020-08-12,SZ300205,*ST天喻,12.5,8417491,425988788,430056000,537570
2020-08-12,SZ300207,欣旺达,24.08,55706893,1385755017,1569135331,3778477.877048
2020-08-12,SZ002573,清新环境,5.96,7595629,1078561205,1081272100,644438.1716
2020-08-12,SZ002574,明牌珠宝,5.15,9571398,528000000,528000000,271920
2020-08-12,SZ002575,群兴玩具,4,5087375,588104625,618720000,247488
2020-08-12,SZ300208,中程退,6.73,9940769,687394322,749475000,504396.675
2020-08-12,SZ300210,森远股份,3.76,10960840,400300363,484219953,182066.702328
2020-08-12,SZ300209,行云科技,16.08,6257461,310906817,426169680,685280.84544
2020-08-12,SZ002578,闽发铝业,3.83,11281406,576502634,988093296,378439.732368
2020-08-12,SH601258,*ST庞大,1.13,29323690,10227225070,10227225070,1155676.43291
2020-08-12,SZ002576,通达动力,11.38,4392202,164415254,165100000,187883.8
2020-08-12,SZ002577,雷柏科技,15.07,6281381,282865000,282880000,426300.16
2020-08-12,SZ300212,易华录,46.44,7491739,513687991,541707345,2515688.91018
2020-08-12,SZ300213,佳讯飞鸿,8,20461949,545219692,595506888,476405.5104
2020-08-12,SZ300211,*ST亿通,6.88,4516115,296950252,302675973,208241.069424
2020-08-12,SZ002580,圣阳股份,5.78,0,312025861,349129995,201797.13711
2020-08-12,SH601218,吉鑫科技,3.34,16907006,977360000,991760000,331247.84
2020-08-12,SZ002579,中京电子,15.46,12077046,353302536,396589874,613127.945204
2020-08-12,SH601113,华鼎股份,2.98,11493377,907682240,1141481073,340161.359754
2020-08-12,SZ300215,电科院,8.84,24987882,549591162,758322487,670357.078508
2020-08-12,SZ300214,日科化学,9.12,6327100,361940722,425812614,388341.103968
2020-08-12,SZ300219,鸿利智汇,12.53,6841963,627695169,707943506,887053.213018
2020-08-12,SZ300218,安利股份,10.89,14084288,216276394,216987000,236298.843
2020-08-12,SZ300217,东方电热,2.62,24469386,879158247,1273493706,333655.350972
2020-08-12,SH601233,桐昆股份,15.06,24655751,1847989619,1847989619,2783072.366214
2020-08-12,SH601208,东材科技,8.53,13362498,613431000,626601000,534490.653
2020-08-12,SZ002582,好想你,13.44,18359768,412257572,515684160,693079.51104
2020-08-12,SZ002581,ST未名,21.99,26747300,400791161,659735586,1450758.553614
2020-08-12,SZ300222,科大智能,10.36,63528905,543471845,723762090,749817.52524
2020-08-12,SZ300220,金运激光,29.64,1813580,150391231,151200000,448156.8
2020-08-12,SZ300221,银禧科技,5.41,17394403,422478548,452316363,244703.152383
2020-08-12,SH601599,浙文影业,3.88,43873174,892724964,892724964,346377.286032
2020-08-12,SZ002583,海能达,8.69,31286419,1047440070,1839573991,1598589.798179
2020-08-12,SH601566,九牧王,9.51,2019870,574637150,574637150,546479.92965
2020-08-12,SZ300225,*ST金泰,9.74,27103423,468606681,470340000,458111.16
2020-08-12,SZ300223,北京君正,87.39,3461855,126752495,450795575,3939502.529925
2020-08-12,SZ300224,正海磁材,10.22,19587340,811862686,820216556,838261.320232
2020-08-12,SZ002585,双星新材,8.07,93452722,879795329,1156278085,933116.414595
2020-08-12,SZ002584,西陇科学,7.99,18705441,387640092,585216422,467587.921178
2020-08-12,SZ002586,ST围海,1.83,3951200,887342712,1144223714,209392.939662
2020-08-12,SH601311,骆驼股份,7.39,14830106,1121696053,1121696053,828933.383167
2020-08-12,SH601010,文峰股份,3.95,168077424,1848000000,1848000000,729960
2020-08-12,SZ300226,上海钢联,74.69,2773219,183450479,190930620,1426060.80078
2020-08-12,SZ300227,光韵达,10.96,25653690,365630815,449990413,493189.492648
2020-08-12,SZ300228,富瑞特装,5.18,39814307,420105192,472741642,244880.170556
2020-08-12,SZ002590,万安科技,7.51,7766315,434475848,479646926,360214.841426
2020-08-12,SZ002587,奥拓电子,6.3,22100350,432913851,620037084,390623.36292
2020-08-12,SZ002589,瑞康医药,6.11,25210554,1139847174,1504710471,919378.097781
2020-08-12,SZ002588,史丹利,6.18,84340930,739898571,1156884000,714954.312
2020-08-12,SZ300231,银信科技,10.4,26089555,359838701,442100220,459784.2288
2020-08-12,SZ300230,永利股份,4.52,9828995,542745540,816206041,368925.130532
2020-08-12,SH601567,三星医疗,7.28,12315004,1386569053,1386569053,1009422.270584
2020-08-12,SZ300229,拓尔思,11.58,12172163,705482765,717016830,830305.48914
2020-08-12,SZ002591,恒大高新,7.71,3622276,216549093,306671584,236443.791264
2020-08-12,SZ300233,金城医药,33.7,10113514,365633314,391549838,1319522.95406
2020-08-12,SZ300232,洲明科技,8.36,17620765,693138869,982627019,821476.187884
2020-08-12,SH601798,蓝科高新,8.15,3596683,354528198,354528198,288940.48137
2020-08-12,SZ300234,开尔新材,7.03,14635838,316414358,511424086,359531.132458
2020-08-12,SZ002593,日上集团,3.95,16645553,467731880,701110000,276938.45
2020-08-12,SZ002595,豪迈科技,20.6,3941010,527047534,800000000,1648000
2020-08-12,SZ300235,方直科技,17.11,4009030,105560542,167831090,287158.99499
2020-08-12,SZ300237,ST美晨,2.46,24975027,1439147238,1453072510,357455.83746
2020-08-12,SZ300236,上海新阳,61.54,7774108,285582097,290648916,1788653.429064
2020-08-12,SZ002594,比亚迪,81.98,22097173,1141626029,2728142855,22365315.12529
2020-08-12,SH601058,赛轮轮胎,4.48,120673473,2077621941,2699480678,1209367.343744
2020-08-12,SZ300239,东宝生物,5.14,11773212,504993840,521810108,268210.395512
2020-08-12,SZ300240,飞力达,5.66,4778137,361600204,365559750,206906.8185
2020-08-12,SZ300238,冠昊生物,27.33,17800955,257451751,265155701,724670.530833
2020-08-12,SZ002596,海南瑞泽,6.95,33288016,1016254706,1149019518,798568.56501
2020-08-12,SZ002598,山东章鼓,6.77,3275410,270107663,312000000,211224
2020-08-12,SZ002597,金禾实业,30.67,7126021,557041450,558775715,1713765.117905
2020-08-12,SZ000620,盈新发展,3.96,7214657,1896603945,1896690420,751089.40632
2020-08-12,SZ300241,瑞丰光电,8.94,38412636,425974511,535794963,479000.696922
2020-08-12,SZ300242,佳云科技,6.46,21571548,594451698,634555224,409922.674704
2020-08-12,SZ300243,瑞丰高材,13.34,6034946,187755451,232322851,309918.683234
2020-08-12,SZ002601,龙佰集团,22.81,28326034,1417619921,2032020889,4635039.647809
2020-08-12,SZ002600,领益智造,11.69,137606272,1871554844,7047872114,8238962.501266
2020-08-12,SZ002599,盛通股份,4.41,8070050,365272307,547919805,241632.634005
2020-08-12,SZ300246,宝莱特,41.23,7448668,107753865,146088000,602320.824
2020-08-12,SZ300245,天玑科技,10.34,5200951,307960307,313457493,324115.047762
2020-08-12,SZ300244,迪安诊断,37.39,11205527,454199348,620458296,2319893.568744
2020-08-12,SH600898,*ST美讯,7.01,2196527,252523820,252523820,177019.19782
2020-08-12,SZ002603,以岭药业,29.09,21866400,986986957,1203717463,3501614.099867
2020-08-12,SZ002602,世纪华通,10.37,135891226,4175701697,7452556968,7728301.575816
2020-08-12,SZ300247,融捷健康,2.65,13714000,658613576,804040313,213070.682945
2020-08-12,SZ300248,新开普,13.26,18156785,318381777,481092495,637928.64837
2020-08-12,SZ300251,光线传媒,14.28,35494922,2783837654,2933608432,4189192.840896
2020-08-12,SZ300250,初灵信息,13.84,5111300,151919872,219989902,304466.024368
2020-08-12,SZ300249,依米康,6.33,5509900,305462750,437470194,276918.632802
2020-08-12,SZ002606,大连电瓷,8.33,13626690,406821000,407496000,339444.168
2020-08-12,SZ002605,姚记科技,34.53,7532700,270997982,399970187,1381097.055711
2020-08-12,SH601222,林洋能源,7.48,49906274,1748880371,1748880371,1308162.517508
2020-08-12,SZ002608,江苏国信,6.85,3296485,3778079704,3778079704,2587984.59724
2020-08-12,SH601901,方正证券,8.61,47784497,8232101395,8232101395,7087839.301095
2020-08-12,SZ002607,中公教育,36.19,17438138,820335960,6167399389,22319818.388791
2020-08-12,SH601636,旗滨集团,8.67,98393373,2683208640,2686409840,2329117.33128
2020-08-12,SZ002610,ST爱康,2.29,215461086,4382147750,4487969248,1027744.957792
2020-08-12,SZ002609,捷顺科技,13.06,6255758,432682266,645001741,842372.273746
2020-08-12,SH601789,宁波建工,5.04,20401608,976080000,976080000,491944.32
2020-08-12,SZ300253,卫宁健康,20.81,46199666,1726596066,2133821736,4440483.032616
2020-08-12,SH601886,江河集团,6.2,6226716,1154050000,1154050000,715511
2020-08-12,SZ300252,金信诺,12.2,34880468,391509800,577803834,704920.67748
2020-08-12,SH600727,鲁北化工,8.09,26077120,350926607,439891705,355872.389345
2020-08-12,SZ300257,开山股份,19.38,17992816,817715633,858000000,1662804
2020-08-12,SZ300256,星星科技,7.14,50589494,818724023,957936396,683966.586744
2020-08-12,SZ300254,仟源医药,7.59,14251838,161243398,208308000,158105.772
2020-08-12,SZ300255,常山药业,7.07,31622066,681695050,934966878,661021.582746
2020-08-12,SZ300258,精锻科技,12.55,2440000,376679533,405000000,508275
2020-08-12,SZ000981,山子高科,1.97,72719625,2574315600,4027989882,793514.006754
2020-08-12,SH600057,厦门象屿,7.1,95678948,2157454085,2157454085,1531792.40035
2020-08-12,SZ002612,朗姿股份,9.55,4231900,234217450,442445375,422535.333125
2020-08-12,SZ002613,北玻股份,4.91,35626121,551470959,937170000,460150.47
2020-08-12,SZ002611,东方精工,4.9,18543992,1302841393,1545126957,757112.20893
2020-08-12,SZ300259,新天科技,4.89,12393103,696593002,1175657958,574896.741462
2020-08-12,SZ300261,雅本化学,6.1,28007410,928638416,963309471,587618.77731
2020-08-12,SZ300260,新莱应材,20.39,4793912,144356771,219116725,446779.002275
2020-08-12,SH601908,京运通,4.69,30185200,1993017701,1993017701,934725.301769
2020-08-12,SH600681,百川能源,5.45,3853730,1402390712,1442740310,786293.46895
2020-08-12,SZ002615,哈尔斯,6.1,48246218,225271722,410422169,250357.52309
2020-08-12,SZ002614,奥佳华,14.76,20224931,335950682,561252500,828408.69
2020-08-12,SZ300265,通光线缆,10.7,6932767,353178270,353914020,378688.0014
2020-08-12,SZ300262,*ST巴安,4.75,17717634,458568199,669766999,318139.324525
2020-08-12,SZ300263,隆华科技,8.87,43679607,730757976,914393304,811066.860648
2020-08-12,SZ300264,佳创视讯,4.8,6357470,322432245,413100000,198288
2020-08-12,SH601677,明泰铝业,10.8,17973600,594690722,616301222,665605.31976
2020-08-12,SZ002618,丹邦退,9.58,9647377,547920000,547920000,524907.36
2020-08-12,SZ002616,长青集团,10.71,5562441,459407044,741883144,794556.847224
2020-08-12,SZ002617,露笑科技,5.86,59334062,1156916124,1510668434,885251.702324
2020-08-12,SZ300267,尔康制药,4.51,17930736,1412784519,2062604870,930234.79637
2020-08-12,SZ300266,兴源环境,3.43,16645516,1548898416,1564431057,536599.852551
2020-08-12,SZ300268,*ST佳沃,11.25,1775148,133817550,134000000,150750
2020-08-12,SH601633,长城汽车,14.05,29875196,6027729000,9176572500,12893084.3625
2020-08-12,SZ002619,*ST艾格,2.66,98501229,1420812318,1844896231,490742.397446
2020-08-12,SZ002621,*ST美吉,7.33,18208944,764087562,826662867,605943.881511
2020-08-12,SH600633,浙数文化,11.3,35007080,1301923953,1301923953,1471174.06689
2020-08-12,SZ002620,ST瑞和,7.65,48282086,310739835,378630000,289651.95
2020-08-12,SH601996,丰林集团,2.92,9822677,1080340900,1145622800,334521.8576
2020-08-12,SH600094,大名城,5.82,28660384,2276604962,2475325057,1440639.183174
2020-08-12,SZ300270,中威电子,7.47,10329859,188635722,302806028,226196.102916
2020-08-12,SZ300269,联建光电,3.51,9082705,421347150,569850006,200017.352106
2020-08-12,SZ002623,亚玛顿,32.9,7000439,159573625,160000000,526400
2020-08-12,SH601669,中国电建,4.13,81027494,11144401540,15299035024,6318501.464912
2020-08-12,SZ002622,皓宸医疗,3.46,76433080,839976750,840000000,290640
2020-08-12,SH600313,农发种业,4.56,155945873,1019397107,1082198663,493482.590328
2020-08-12,SZ300271,华宇软件,26.9,8397171,672566894,814304945,2190480.30205
2020-08-12,SZ300273,和佳退,7.49,14872560,602268236,794514776,595091.567224
2020-08-12,SH601100,恒立液压,60.04,7063580,1305360000,1305360000,7837381.44
2020-08-12,SZ002624,完美世界,34.95,18809060,1789816072,1939632360,6779015.0982
2020-08-12,SZ002626,金达威,48.8,33418042,616391927,616481927,3008431.80376
2020-08-12,SZ300275,梅安森,13.96,5560701,125958378,169229800,236244.8008
2020-08-12,SZ300274,阳光电源,20.81,60113007,1084190901,1456290850,3030541.25885
2020-08-12,SZ300272,开能健康,4.82,4621939,376528505,582794909,280907.146138
2020-08-12,SZ002628,成都路桥,4.17,11446582,732627906,762216215,317844.161655
2020-08-12,SZ002627,三峡旅游,7.23,13782633,471159906,567806244,410523.914412
2020-08-12,SZ002629,仁智股份,2.8,2212850,344415433,411948000,115345.44
2020-08-12,SZ002625,光启技术,25.52,125136097,1165100104,2154587862,5498508.223824
2020-08-12,SH601028,玉龙股份,12.9,7308389,783025760,783025760,1010103.2304
2020-08-12,SZ002631,德尔未来,8.1,10080877,654138978,668355757,541368.16317
2020-08-12,SZ002630,ST华西,2.36,73417023,971562912,1180800000,278668.8
2020-08-12,SZ002592,ST八菱,4.97,4171800,245774005,283331157,140815.585029
2020-08-12,SZ300276,三丰智能,4.83,10612899,807203384,1431304482,691320.064806
2020-08-12,SZ002632,道明光学,9.2,5992330,577274292,624599090,574631.1628
2020-08-12,SZ002633,申科股份,8.69,1195600,149418750,150000000,130350
2020-08-12,SZ300277,海联讯,11.27,4070300,334390625,335000000,377545
2020-08-12,SZ002636,金安国纪,9.55,12161066,723107222,728000000,695240
2020-08-12,SZ002637,赞宇科技,12.9,14606702,372847415,422680000,545257.2
2020-08-12,SZ002638,勤上股份,1.55,15995242,979369882,1518685574,235396.26397
2020-08-12,SZ002635,安洁科技,23.51,13577256,362558464,634202080,1491009.09008
2020-08-12,SH601928,凤凰传媒,6.9,10875196,2544900000,2544900000,1755981
2020-08-12,SZ000719,中原传媒,7.48,3592980,667147543,1023203749,765356.404252
2020-08-12,SZ002639,雪人集团,7.57,12474426,532063117,674072767,510273.084619
2020-08-12,SZ002634,棒杰股份,8.82,14359984,316009042,459352513,405148.916466
2020-08-12,SZ002640,跨境通,7.58,34170512,1233567635,1558041330,1180995.32814
2020-08-12,SZ002641,公元股份,8.47,11362292,910286978,1123200000,951350.4
2020-08-12,SH601555,东吴证券,10.19,55880442,3880518908,3880518908,3954248.767252
2020-08-12,SZ300278,华昌达,5.29,54131039,298762004,597183412,315910.024948
2020-08-12,SH601336,新华保险,58.9,33652090,2085439340,3119546600,18374129.474
2020-08-12,SZ002642,荣联科技,6.88,14392053,555734352,670080313,461015.255344
2020-08-12,SZ002645,华宏科技,10.72,22457382,395571367,567721698,608597.660256
2020-08-12,SZ002643,万润股份,16.81,12180044,894386703,909133215,1528252.934415
2020-08-12,SZ002644,佛慈制药,8.37,5671253,510657000,510657000,427419.909
2020-08-12,SZ002646,天佑德酒,10.79,3277839,449817000,450000000,485550
2020-08-12,SZ002648,卫星化学,18.43,14125290,1064148806,1065705806,1964095.800458
2020-08-12,SZ002647,*ST仁东,43.65,5843290,559936650,559936650,2444123.47725
2020-08-12,SZ300281,金明精机,6.85,9644896,320901916,418923580,286962.6523
2020-08-12,SZ300280,紫天退,43.31,4476106,154303169,162065744,701906.737264
2020-08-12,SZ300279,和晶科技,5.55,7403547,437020365,448941998,249162.80889
2020-08-12,SZ300282,三盛退,6.17,6903955,373680911,376239855,232139.990535
2020-08-12,SZ002650,ST加加,7.69,26905333,879362347,1152000000,885888
2020-08-12,SZ002649,博彦科技,10.7,49001475,459164536,528986555,566015.61385
2020-08-12,SZ002651,利君股份,8.98,47151967,527138641,1017500000,913715
2020-08-12,SZ300283,温州宏丰,4.7,6486997,236729363,414361350,194749.8345
2020-08-12,SZ300284,苏交科,8.72,21640598,691803722,971405980,847066.01456
2020-08-12,SZ300286,安科瑞,13.08,1893700,172219834,214939625,281141.0295
2020-08-12,SZ300285,国瓷材料,36.53,16195608,754145067,963341059,3519084.888527
2020-08-12,SZ002653,海思科,25.94,4210170,474191420,1074479620,2787200.13428
2020-08-12,SZ002652,扬子新材,3.97,4500688,447136485,512064000,203289.408
2020-08-12,SZ300287,飞利信,4.42,35672249,1131537457,1435273808,634391.023136
2020-08-12,SZ300291,百纳千成,5.82,8186504,753495788,817461176,475762.404432
2020-08-12,SH601515,衢州东峰,7.02,8847566,1334400000,1334400000,936748.8
2020-08-12,SZ300288,朗玛信息,12.61,5414800,202367488,337941402,426144.107922
2020-08-12,SZ300289,利德曼,6.62,4896949,417389060,421051985,278736.41407
2020-08-12,SZ300290,荣科科技,7.55,11824700,525738311,575295171,434347.854105
2020-08-12,SZ002655,共达电声,9.24,29756805,360000000,360000000,332640
2020-08-12,SZ002654,万润科技,4.39,10077731,665098641,881141619,386821.170741
2020-08-12,SH601231,环旭电子,24.7,30656526,2181283330,2181283330,5387769.8251
2020-08-12,SH601929,吉视传媒,2.28,30424065,3111098552,3111098552,709330.469856
2020-08-12,SZ002656,*ST摩登,1.84,7066640,573267514,712519844,131103.651296
2020-08-12,SZ002657,中科金财,15.25,6289270,280141433,337576686,514804.44615
2020-08-12,SZ300292,吴通控股,5.1,33529578,1029616865,1274850476,650173.74276
2020-08-12,SZ300293,蓝英装备,21.29,17220234,270000000,270000000,574830
2020-08-12,SZ300294,博雅生物,48.03,12127374,433324863,433324863,2081259.316989
2020-08-12,SZ002662,峰璟股份,4.15,74460347,1458971100,1500000000,622500
2020-08-12,SH601800,中国交建,8.32,94325018,11747235425,16174735425,13457379.8736
2020-08-12,SZ002658,雪迪龙,7.14,12504746,304245025,604898990,431897.87886
2020-08-12,SZ002659,凯文教育,6.28,9396493,498561737,598280384,375720.081152
2020-08-12,SZ300296,利亚德,6.82,62995330,1940418834,2542879921,1734244.106122
2020-08-12,SZ300295,三六五网,12.72,2809064,165869386,192625800,245020.0176
2020-08-12,SZ300297,蓝盾退,4.61,100565918,997284985,1249806223,576160.668803
2020-08-12,SZ002660,茂硕电源,9.07,9099575,205409345,274327707,248815.230249
2020-08-12,SZ002664,信质集团,21.2,31352249,349756450,400020000,848042.4
2020-08-12,SZ002663,普邦股份,2.36,16427944,1282519003,1795890452,423830.146672
2020-08-12,SZ002661,克明食品,22.64,12709171,324457746,328808450,744422.3308
2020-08-12,SZ300299,富春股份,9.27,36171901,615261518,691229485,640769.732595
2020-08-12,SZ300298,三诺生物,41.91,7346067,440997913,565314734,2369234.050194
2020-08-12,SZ300303,聚飞光电,6.59,50378688,1142675340,1278023219,842217.301321
2020-08-12,SZ300300,海峡创新,6.46,18343807,671228655,671396910,433722.40386
2020-08-12,SZ300304,云意电气,4.28,20125970,843639734,866036018,370663.415704
2020-08-12,SZ300302,同有科技,14.49,10043318,256701953,479871230,695333.41227
2020-08-12,SZ300301,ST长方,2.63,6063700,602355958,790108769,207798.606247
2020-08-12,SZ002665,ST航高,2.6,39263136,2256372539,2538720737,660067.39162
2020-08-12,SZ002666,德联集团,6.46,10442621,442434548,754329268,487296.707128
2020-08-12,SH601238,广汽集团,11.05,30275385,6084562477,10237929138,11312911.69749
2020-08-12,SZ300307,慈星股份,7.24,14157767,793223271,802000000,580648
2020-08-12,SZ300305,裕兴股份,10.55,2595000,232595319,288753000,304634.415
2020-08-12,SZ300306,远方信息,10.2,2526593,144245999,274374306,279861.79212
2020-08-12,SZ002667,威领股份,8.7,3679104,141583625,231132000,201084.84
2020-08-12,SZ300308,中际旭创,55.22,8132937,674688694,713165136,3938097.880992
2020-08-12,SZ300309,吉艾退,3.39,15624280,766802368,886123765,300395.956335
2020-08-12,SH601012,隆基绿能,55.36,61238800,3767549777,3772016757,20881884.766752
2020-08-12,SZ002669,康达新材,16.71,10552990,250307721,252492921,421915.670991
2020-08-12,SZ002668,TCL智家,5.66,82800064,845648408,1084111428,613607.068248
2020-08-12,SZ002670,国盛证券,10.99,49454644,1622905870,1935084653,2126658.033647
2020-08-12,SH601388,怡球资源,2.23,66849642,2025400000,2201726086,490984.917178
2020-08-12,SZ300311,ST任子行,7.22,12962565,510408932,673630150,486360.9683
2020-08-12,SZ300310,宜通世纪,5.74,19549584,680017255,881658531,506071.996794
2020-08-12,SZ300313,*ST天山,5.47,8364505,184146946,312977396,171198.635612
2020-08-12,SH603001,奥康国际,8.32,2221972,400980000,400980000,333615.36
2020-08-12,SZ002671,龙泉股份,4.85,7219608,465095568,472441974,229134.35739
2020-08-12,SZ002672,东江环保,9.98,6223441,660418451,879267102,877508.567796
2020-08-12,SH603000,人民网,19.97,17811939,1105691056,1105691056,2208065.038832
2020-08-12,SH603123,翠微股份,10.61,12865600,524144222,524144222,556117.019542
2020-08-12,SZ002673,西部证券,9.52,31411002,3501839770,3501839770,3333751.46104
2020-08-12,SH603333,尚纬股份,7.38,6097073,513903682,519905000,383689.89
2020-08-12,SZ002674,兴业科技,14.15,3589200,299082870,302082162,427446.25923
2020-08-12,SZ300314,戴维医疗,18.84,5483039,189126836,288000000,542592
2020-08-12,SZ300312,邦讯退,5.49,28612405,201494743,320040000,175701.96
2020-08-12,SZ300316,晶盛机电,23.9,18455686,1206712930,1284489364,3069929.57996
2020-08-12,SZ300317,珈伟新能,3.27,9665946,759371321,824283865,269540.823855
2020-08-12,SZ300315,掌趣科技,8.41,72756264,2600330086,2757484192,2319044.205472
2020-08-12,SH603002,宏昌电子,5.71,16332364,614411700,614411700,350829.0807
2020-08-12,SH603366,日出东方,5.44,7116600,800000000,800000000,435200
2020-08-12,SZ300321,同大股份,18.2,627500,82742274,88800000,161616
2020-08-12,SZ300319,麦捷科技,11.21,13260227,658256505,696981071,781315.780591
2020-08-12,SZ300318,博晖创新,13.25,81808689,724536147,816900495,1082393.155875
2020-08-12,SZ002677,浙江美大,16.3,7961068,313338522,646051647,1053064.18461
2020-08-12,SZ002676,顺威股份,3.85,29842888,719964834,720000000,277200
2020-08-12,SZ002675,东诚药业,25.42,16200397,682247367,802214326,2039228.816692
2020-08-12,SH603128,华贸物流,6,75531158,1309462971,1309462971,785677.7826
2020-08-12,SZ002678,珠江钢琴,8.39,1809810,1357211531,1358320323,1139630.750997
2020-08-12,SZ300323,华灿光电,10.16,53157377,831980874,1092161429,1109636.011864
2020-08-12,SZ300320,海达股份,6.1,34689898,464031886,601234191,366752.85651
2020-08-12,SZ300325,德威退,2.63,27535013,996433025,1005743085,264510.431355
2020-08-12,SZ002681,奋达科技,6.51,65807715,1085592001,1824667620,1187858.62062
2020-08-12,SZ002679,福建金森,13.39,5657074,235756000,235756000,315677.284
2020-08-12,SZ300322,硕贝德,15.93,7237713,372295290,406769850,647984.37105
2020-08-12,SZ300324,旋极信息,7.03,26901421,1223212311,1753014595,1232369.260285
2020-08-12,SH601965,中国汽研,11.32,12743385,964573267,988525667,1119011.055044
2020-08-12,SZ002683,广东宏大,56.95,19024377,607146395,707056376,4026686.06132
2020-08-12,SZ002682,龙洲股份,4.27,6897315,551582939,562368594,240131.389638
2020-08-12,SH601339,百隆东方,3.76,6767257,1500000000,1500000000,564000
2020-08-12,SZ002685,华东重机,6.98,29168638,793830134,1007690641,703368.067418
2020-08-12,SZ002684,猛狮退,4.33,2479800,437846912,567374389,245673.110437
2020-08-12,SZ300326,ST凯利,24.4,20734960,716598673,722976333,1764062.25252
2020-08-12,SZ300327,中颖电子,35.76,13680492,278531988,279440368,999278.755968
2020-08-12,SZ000722,湖南发展,6.63,5523400,464158282,464158282,307736.940966
2020-08-12,SZ300328,宜安科技,10.22,15182189,680816100,690423600,705612.9192
2020-08-12,SZ300329,海伦钢琴,7.77,3765080,251714581,253559880,197016.02676
2020-08-12,SZ300330,计通退,11.09,3485752,167719741,168000000,186312
2020-08-12,SZ300332,天壕能源,4.68,5630075,832930305,880200859,411934.002012
2020-08-12,SZ300331,苏大维格,34.46,3951332,165423071,226048841,778964.306086
2020-08-12,SZ300333,兆日科技,9.71,11006076,330895068,336000000,326256
2020-08-12,SH600455,博通股份,25.11,1331400,62458000,62458000,156832.038
2020-08-12,SH600634,退市富控,1.11,5844964,575732081,575732081,63906.260991
2020-08-12,SZ002686,亿利达,5.79,2914679,352736764,435568564,252194.198556
2020-08-12,SZ300334,津膜科技,9.1,6901000,292653917,302065356,274879.47396
2020-08-12,SH601608,中信重工,4.03,36026811,4339419293,4339419293,1748785.975079
2020-08-12,SZ300336,新文退,5.02,20364230,737455287,806230192,404727.556384
2020-08-12,SZ300335,迪森股份,5.01,4252702,272399192,362922180,181824.01218
2020-08-12,SZ002687,乔治白,5.69,5263100,285770000,350000000,199150
2020-08-12,SZ002688,金河生物,8.27,14542781,623277733,635289655,525384.544685
2020-08-12,SZ002689,ST远智,4.01,36174060,1040832010,1043310725,418367.600725
2020-08-12,SH603008,喜临门,12.37,7372491,387417787,387417787,479235.802519
2020-08-12,SZ300337,银邦股份,4.18,32212795,708336857,821920000,343562.56
2020-08-12,SZ300339,润和软件,11.75,25414214,755261242,796410841,935782.738175
2020-08-12,SZ300340,科恒股份,14.29,15848672,171858796,212144720,303154.80488
2020-08-12,SZ300342,天银机电,16.72,13590898,415075453,431844272,722043.622784
2020-08-12,SZ300338,ST开元,8.4,3197961,235518663,343289092,288362.83728
2020-08-12,SZ300341,麦克奥迪,8.71,5290300,509642686,510163336,444352.265656
2020-08-12,SZ002691,冀凯股份,6.21,5891173,339090099,340000000,211140
2020-08-12,SH603077,和邦生物,1.41,128028415,8831250228,8831250228,1245206.282148
2020-08-12,SZ002690,美亚光电,54.88,4213402,327889799,676000000,3709888
2020-08-12,SZ300343,ST联创,2.35,24074218,792929741,1175112162,276151.35807
2020-08-12,SZ300345,华民股份,7.79,6358019,441295483,441295483,343769.181257
2020-08-12,SZ300344,*ST立方,4.62,4265605,309075721,496114864,229205.067168
2020-08-12,SZ000863,三湘印象,5.1,20273925,1225117252,1225208160,624856.1616
2020-08-12,SZ300346,南大光电,39.88,14627782,369627660,406890845,1622680.68986
2020-08-12,SH601038,一拖股份,12.44,16434482,593910000,985850000,1226397.4
2020-08-12,SZ002693,*ST双成,5.34,5713124,403416821,405000000,216270
2020-08-12,SZ002692,远程股份,2.94,2331516,678912150,718146000,211134.924
2020-08-12,SH603766,隆鑫通用,4.4,59233542,2053541850,2053541850,903558.414
2020-08-12,SZ002694,顾地科技,2.98,10900824,511733068,597196800,177964.6464
2020-08-12,SZ300349,金卡智能,16.16,4457088,378987807,429067825,693373.6052
2020-08-12,SH603003,退市龙宇,9.25,7130503,416532402,416532402,385292.47185
