日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-13,SH600197,伊力特,18.82,6348305,434444912,434444912,817625.324384
2020-08-13,SH600145,退市新亿,1.4,10359970,1491100380,1491100380,208754.0532
2020-08-13,SH600220,ST阳光,3.3,17554900,1783340326,1783340326,588502.30758
2020-08-13,SZ000948,南天信息,13.86,8343717,320454682,381165677,528295.628322
2020-08-13,SH600149,廊坊发展,5.31,2620580,380160000,380160000,201864.96
2020-08-13,SZ000949,新乡化纤,3.48,11789325,1257095553,1257656049,437664.305052
2020-08-13,SH600216,浙江医药,17.7,14935307,965123725,965128000,1708276.56
2020-08-13,SZ000938,紫光股份,41.06,13294205,2042914196,2042914196,8388205.688776
2020-08-13,SH600222,太龙药业,6.45,9242292,573886283,573886283,370156.652535
2020-08-13,SH600000,浦发银行,10.51,25798477,28103794812,29352111310,30849068.98681
2020-08-13,SZ000952,广济药业,9.1,3042812,301435271,346995039,315765.48549
2020-08-13,SH600226,亨通股份,1.17,70516476,2449908106,3129012583,366094.472211
2020-08-13,SZ000919,金陵药业,7.14,3575900,502753701,504000000,359856
2020-08-13,SH600268,国电南自,8.21,10809679,635246434,695265184,570812.716064
2020-08-13,SH600221,海航控股,1.68,182631177,16436002728,16806120330,2823428.21544
2020-08-13,SZ000953,河化股份,5.74,2419000,294059437,366122195,210154.13993
2020-08-13,SH600239,云南城投,3.95,16879917,1605686909,1605686909,634246.329055
2020-08-13,SZ000955,欣龙控股,10.23,52038228,537598350,538395000,550778.085
2020-08-13,SH600217,中再资环,6.01,36112692,1388659782,1388659782,834584.528982
2020-08-13,SZ000959,首钢股份,4.31,12413916,5057103246,5289389600,2279726.9176
2020-08-13,SZ000958,电投产融,5.52,62214862,1099273226,5383418520,2971647.02304
2020-08-13,SH600219,南山铝业,2.37,81121513,11950481520,11950481520,2832264.12024
2020-08-13,SZ000957,中通客车,7.49,24789882,592892704,592903936,444085.048064
2020-08-13,SH600223,福瑞达,12.65,12354494,1000968000,1000968000,1266224.52
2020-08-13,SZ000962,东方钽业,7.99,5547034,440831060,440832644,352225.282556
2020-08-13,SH600238,*ST椰岛,4.73,1659400,445001580,448200000,211998.6
2020-08-13,SZ000963,华东医药,26.29,15600316,1749784303,1749809548,4600249.301692
2020-08-13,SZ000960,锡业股份,9.76,14490093,1668768729,1668776379,1628725.745904
2020-08-13,SH600227,赤天化,2.88,11715191,1278179547,1693134201,487622.649888
2020-08-13,SH600500,中化国际,5.92,15484751,2707916472,2761156472,1634604.631424
2020-08-13,SZ000961,ST中南,9.84,46071400,3744924249,3756854798,3696745.121232
2020-08-13,SH600229,城市传媒,7.85,3184292,702096010,702096010,551145.36785
2020-08-13,SZ000999,华润三九,29.37,4026992,978395308,978900000,2875029.3
2020-08-13,SZ000966,长源电力,3.96,14096788,1108284080,1108284080,438880.49568
2020-08-13,SH600236,桂冠电力,4.47,4191090,7882377802,7882377802,3523422.877494
2020-08-13,SZ000967,盈峰环境,9.4,9618095,2004068402,3163062146,2973278.41724
2020-08-13,SH600230,沧州大化,11.25,13869574,411863502,411863502,463346.43975
2020-08-13,SZ000965,天保基建,3.61,8516530,1109830895,1109830895,400648.953095
2020-08-13,SZ000518,*ST四环,5.58,53280634,1029535693,1029556222,574492.371876
2020-08-13,SZ000970,中科三环,10.14,14445491,1065200000,1065200000,1080112.8
2020-08-13,SH600299,安迪苏,15.26,8484733,2681901273,2681901273,4092581.342598
2020-08-13,SH600008,首创环保,3.42,122515052,5685448207,5685448207,1944423.286794
2020-08-13,SZ000971,*ST高升,2.77,7827531,797236078,1055307925,292320.295225
2020-08-13,SZ000070,特发信息,13.26,52121314,795165811,816500162,1082679.214812
2020-08-13,SH600231,凌钢股份,2.33,11564382,2771082743,2771082743,645662.279119
2020-08-13,SH600269,赣粤高速,3.59,10820773,2335407014,2335407014,838411.118026
2020-08-13,SZ000978,桂林旅游,5.19,8187401,360053425,360100000,186891.9
2020-08-13,SZ000973,佛塑科技,5.51,107643588,967399968,967423171,533050.167221
2020-08-13,SH600256,广汇能源,2.94,29219739,6754032780,6793590970,1997315.74518
2020-08-13,SZ000301,东方盛虹,5.76,4324919,1218236445,4834863866,2784881.586816
2020-08-13,SZ000969,安泰科技,7.55,18219488,1000831205,1026008097,774636.113235
2020-08-13,SH600258,首旅酒店,19.58,14529907,978891302,988222962,1934940.559596
2020-08-13,SZ000976,*ST华铁,6.97,23940630,1594549716,1595678796,1112188.120812
2020-08-13,SH600232,金鹰股份,6.34,4378394,364718544,364718544,231231.556896
2020-08-13,SZ000988,华工科技,23.29,12854016,1005176982,1005502707,2341815.804603
2020-08-13,SH600233,圆通速递,14.62,19206795,3157644396,3159830675,4619672.44685
2020-08-13,SZ000977,浪潮信息,35.75,22221357,1441118042,1441119079,5152000.707425
2020-08-13,SZ000975,山金国际,16.02,29810268,1237422864,1983373047,3177363.621294
2020-08-13,SH600237,铜峰电子,4.38,30280837,564369565,564369565,247193.86947
2020-08-13,SH600257,大湖股份,4.95,39737221,481237188,481237188,238212.40806
2020-08-13,SH600235,民丰特纸,5.43,6029915,351300000,351300000,190755.9
2020-08-13,SH600234,科新发展,11.19,11080,202445880,202445880,226536.93972
2020-08-13,SZ000980,众泰汽车,1.29,23257725,1245944713,2027671288,261569.596152
2020-08-13,SZ000968,蓝焰控股,8.49,7777333,967327670,967502660,821409.75834
2020-08-13,SZ000989,九芝堂,9.91,6037458,589326557,869354236,861530.047876
2020-08-13,SH600262,北方股份,19.7,2130701,170000000,170000000,334900
2020-08-13,SH600300,维维股份,3.75,59361322,1672000000,1672000000,627000
2020-08-13,SH600130,*ST波导,4.46,23308590,768000000,768000000,342528
2020-08-13,SZ000982,中银绒业,1.38,28834076,4261877053,4261877053,588139.033314
2020-08-13,SZ000990,诚志股份,16.4,14748668,834025091,1253011919,2054939.54716
2020-08-13,SH600260,*ST凯乐,13.72,17551087,972573474,1000715029,1372981.019788
2020-08-13,SH600278,东方创业,9.9,3654766,522241739,711786907,704669.03793
2020-08-13,SH600301,华锡有色,6.35,508601,235148140,235148140,149319.0689
2020-08-13,SZ000996,中期退,10.27,11217167,345000000,345000000,354315
2020-08-13,SZ000987,越秀资本,22.2,33752008,2667282870,2752884754,6111404.15388
2020-08-13,SH600018,上港集团,4.51,20673480,23173674650,23173674650,10451327.26715
2020-08-13,SH600289,ST信通,4.94,4443120,565922684,631052069,311739.722086
2020-08-13,SH600261,阳光照明,4.51,9665720,1452102930,1452102930,654898.42143
2020-08-13,SZ000096,广聚能源,12.2,1225794,510848000,528000000,644160
2020-08-13,SZ000158,常山北明,10.2,46428555,1569910190,1598616721,1630589.05542
2020-08-13,SH600267,海正药业,18.49,12940234,965531842,965531842,1785268.375858
2020-08-13,SH600277,ST亿利,3.71,40996773,2738940149,2738940149,1016146.795279
2020-08-13,SZ000985,大庆华科,15.21,837847,129639500,129639500,197181.6795
2020-08-13,SZ000983,山西焦煤,4.12,18029930,4096556958,4096560000,1687782.72
2020-08-13,SZ000099,中信海直,8.52,10325941,606070420,606070420,516371.99784
2020-08-13,SH600291,退市西水,9.36,31348270,1093064378,1093064378,1023108.257808
2020-08-13,SZ000993,闽东电力,6.96,25465584,373000000,457951455,318734.21268
2020-08-13,SH600279,重庆港,4.01,6546053,692958572,1186866283,475933.379483
2020-08-13,SZ000150,*ST宜康,3.72,9190432,805990242,877697557,326503.491204
2020-08-13,SZ000997,新 大 陆,16.8,9107370,1016326566,1051729717,1766905.92456
2020-08-13,SH600275,退市昌鱼,3.34,11102200,508837238,508837238,169951.637492
2020-08-13,SH600298,安琪酵母,64.53,7686420,824080943,824080943,5317794.325179
2020-08-13,SH600265,ST景谷,20.2,170322,129800000,129800000,262196
2020-08-13,SH600287,苏豪时尚,6.28,6991924,436796074,436796074,274307.934472
2020-08-13,SZ000151,中成股份,9.87,6672120,266543967,295980000,292132.26
2020-08-13,SH600282,南钢股份,3.24,53444819,4444706369,6142870142,1990289.926008
2020-08-13,SH600293,三峡新材,2.85,21960191,1160145046,1160145046,330641.33811
2020-08-13,SZ000153,丰原药业,12.92,47763455,311977230,312141230,403286.46916
2020-08-13,SH600358,ST联合,2.96,1566230,504936660,504936660,149461.25136
2020-08-13,SH600246,万通发展,8.15,13389155,2054009302,2054009302,1674017.58113
2020-08-13,SZ000159,国际实业,6.41,18623431,480685993,480685993,308119.721513
2020-08-13,SH600280,中央商场,1.76,9171460,1148334872,1148334872,202106.937472
2020-08-13,SZ000972,*ST中基,2.77,3847311,771283579,771283579,213645.551383
2020-08-13,SH600308,华泰股份,5.46,33064268,1167561419,1167561419,637488.534774
2020-08-13,SZ000157,中联重科,8.04,35116735,6417383926,7873274641,6330112.811364
2020-08-13,SH600283,钱江水利,11.97,5148142,352995758,352995758,422535.922326
2020-08-13,SH600276,恒瑞医药,88.88,26385812,5295737920.8,5306750341.2,47166397.0325856
2020-08-13,SH600285,羚锐制药,10.58,13736972,567808992,567808992,600741.913536
2020-08-13,SZ000869,张  裕Ａ,31.06,2279835,453460800,685464000,2129051.184
2020-08-13,SH600366,宁波韵升,6.16,18589422,989113721,989113721,609294.052136
2020-08-13,SH600292,电投水电,5.62,6657180,780816890,780816890,438819.09218
2020-08-13,SH600290,*ST华仪,1.43,8678532,759903511,759903511,108666.202073
2020-08-13,SH600281,华阳新材,4.15,3181805,514402025,514402025,213476.840375
2020-08-13,SH600297,广汇汽车,4.04,73424027,8110301750,8110301750,3276561.907
2020-08-13,SH600243,*ST海华,2.74,589100,438850000,438850000,120244.9
2020-08-13,SZ000488,ST晨鸣,5.26,31504103,1659372085,2984208200,1569693.5132
2020-08-13,SH600255,鑫科材料,1.33,48340413,1769593555,1769593555,235355.942815
2020-08-13,SH600247,*ST成城,2.12,4535901,336441600,336441600,71325.6192
2020-08-13,SH600337,美克家居,5.53,23919577,1728311198,1766772736,977025.323008
2020-08-13,SH600241,时代万恒,3.43,2004800,251567072,294302115,100945.625445
2020-08-13,SH600288,大恒科技,11.39,2664200,436800000,436800000,497515.2
2020-08-13,SH600252,中恒集团,3.65,26215258,3475107147,3475107147,1268414.108655
2020-08-13,SH600422,昆药集团,10.61,10020400,759943092,760947792,807365.607312
2020-08-13,SH600318,新力金融,11.91,36786505,504209477,513364429,611417.034939
2020-08-13,SH600333,长春燃气,4.25,5194200,609030684,609030684,258838.0407
2020-08-13,SZ000998,隆平高科,23.78,139783437,969394389,1316970298,3131755.368644
2020-08-13,SH600019,宝钢股份,4.95,64402701,22155982625,22271288125,11024287.621875
2020-08-13,SH600302,标准股份,4.55,3875700,346009804,346009804,157434.46082
2020-08-13,SH600316,洪都航空,37.39,42010333,717114512,717114512,2681291.160368
2020-08-13,SH600038,中直股份,59.5,12434857,589476716,589476716,3507386.4602
2020-08-13,SH600016,民生银行,5.59,65758088,35462123213,43782418502,24474371.942618
2020-08-13,SH600307,酒钢宏兴,1.69,68761562,6263357424,6263357424,1058507.404656
2020-08-13,SH600368,五洲交通,3.64,16571462,1125632068,1125632068,409730.072752
2020-08-13,SH600320,振华重工,3.12,9076306,3321997661,5268353501,1643726.292312
2020-08-13,SH600328,中盐化工,8.56,17061910,438031073,957664592,819760.890752
2020-08-13,SH600345,长江通信,20.77,2139938,198000000,198000000,411246
2020-08-13,SH600323,瀚蓝环境,26.15,5140171,766264018,766264018,2003780.40707
2020-08-13,SZ000726,鲁  泰Ａ,8.07,8131049,561264288,858121541,692504.083587
2020-08-13,SH600339,中油工程,2.87,45179226,5583147471,5583147471,1602363.324177
2020-08-13,SH600306,退市商城,4.48,623460,177455496,178138918,79806.235264
2020-08-13,SH600303,曙光股份,3.84,41522074,675604211,675604211,259432.017024
2020-08-13,SH600338,西藏珠峰,11.2,33223578,914210168,914210168,1023915.38816
2020-08-13,SH600398,海澜之家,6.42,14775308,4319588960,4319588960,2773176.11232
2020-08-13,SH600399,抚顺特钢,7.16,16823206,1972100000,1972100000,1412023.6
2020-08-13,SH600336,澳柯玛,8.22,38169155,776753269,799183269,656928.647118
2020-08-13,SH600388,龙净环保,9.12,4488364,1069050000,1069050000,974973.6
2020-08-13,SH600309,万华化学,65.95,19201857,1423756420,3139746626,20706628.99847
2020-08-13,SH600400,红豆股份,3.5,7852172,2533256912,2533256912,886639.9192
2020-08-13,SH600369,西南证券,5.54,39282517,5645109124,6645109124,3681390.454696
2020-08-13,SH600389,江山股份,20.43,2488006,297000000,297000000,606771
2020-08-13,SH600378,昊华科技,21.25,3194211,297193292,917229657,1949113.021125
2020-08-13,SZ000725,京东方Ａ,4.85,1145516774,33860560514,34798398763,16877223.400055
2020-08-13,SH600365,ST通葡,3.52,12972320,400000000,400000000,140800
2020-08-13,SH600390,五矿资本,7.68,16580587,4498065459,4498065459,3454514.272512
2020-08-13,SH600377,宁沪高速,10.16,6388319,3799766821,5037747500,5118351.46
2020-08-13,SH600326,西藏天路,10.68,56457759,865415303,865415303,924263.543604
2020-08-13,SH600382,广东明珠,5.68,13798755,788933815,788933815,448114.40692
2020-08-13,SH600330,天通股份,10.11,19346319,996565730,996565730,1007527.95303
2020-08-13,SH600332,白云山,34.32,9487594,1405890949,1625790949,5579714.536968
2020-08-13,SH600305,恒顺醋业,22.98,28680304,1002956032,1002956032,2304792.961536
2020-08-13,SH600037,歌华有线,13.74,21582777,1391777884,1391777884,1912302.812616
2020-08-13,SH600033,福建高速,2.82,12802061,2744400000,2744400000,773920.8
2020-08-13,SH600466,*ST蓝光,5.34,15353550,3034930435,3034930435,1620652.85229
2020-08-13,SH600386,北巴传媒,4.12,28897111,806400000,806400000,332236.8
2020-08-13,SH600312,平高电气,8.1,22285688,1356921309,1356921309,1099106.26029
2020-08-13,SH600558,大西洋,3.15,14338437,897604831,897604831,282745.521765
2020-08-13,SH600272,开开实业,8.35,2039001,160000000,243000000,202905
2020-08-13,SH600550,保变电气,5.28,13734538,1534607067,1841528480,972327.03744
2020-08-13,SH600310,广西能源,4.03,4569653,827775000,827775000,333593.325
2020-08-13,SH600335,国机汽车,5.19,18131961,1029736837,1456875351,756118.307169
2020-08-13,SH600250,南京商旅,6.65,6236181,258692460,310593879,206544.929535
2020-08-13,SH600010,包钢股份,1.19,510366170,31677211587,45585032648,5424618.885112
2020-08-13,SH600376,首开股份,6.73,5910045,2579565242,2579565242,1736047.407866
2020-08-13,SH600315,上海家化,41.49,6079333,671248461,671248461,2785009.864689
2020-08-13,SH600360,*ST华微,9.22,26090089,960295304,960295304,885392.270288
2020-08-13,SH600393,ST粤泰,2.97,25981825,988205552,2536247870,753265.61739
2020-08-13,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-13,SH600367,红星发展,7.56,3269901,291200000,298045000,225322.02
2020-08-13,SH600319,亚星化学,4.26,836600,315594000,315594000,134443.044
2020-08-13,SH600555,退市海创,1.48,20507204,973500000,1303500000,192918
2020-08-13,SH600396,华电辽能,2.63,9911101,1472706817,1472706817,387321.892871
2020-08-13,SH600363,联创光电,20.48,57261247,443476750,443476750,908240.384
2020-08-13,SH600383,金地集团,14.96,29697015,4514583572,4514583572,6753817.023712
2020-08-13,SH600356,恒丰纸业,8.1,1625839,298731378,298731378,241972.41618
2020-08-13,SH600295,鄂尔多斯,9.55,14736261,612000000,1427947069,1363689.450895
2020-08-13,SH600381,*ST春天,5.37,8360114,587060741,587060741,315251.617917
2020-08-13,SH600588,用友网络,43.86,13378983,3246744804,3248721271,14248891.494606
2020-08-13,SH600568,ST中珠,1.55,37347129,1564948288,1992869681,308894.800555
2020-08-13,SH600321,正源股份,2.13,30930198,1510550000,1510550000,321747.15
2020-08-13,SH600528,中铁工业,9.77,20631906,2221551588,2221551588,2170455.901476
2020-08-13,SH600395,盘江股份,6.17,13434582,1655051861,1655051861,1021166.998237
2020-08-13,SH600329,达仁堂,17.55,4861773,565868076,773743076,1357919.09838
2020-08-13,SH600380,健康元,18.19,14235696,1947537633,1947537633,3542570.954427
2020-08-13,SH600589,大位科技,4.24,13850375,704033281,704033281,298510.111144
2020-08-13,SH600468,百利电气,5.89,10782655,1121895038,1121895038,660796.177382
2020-08-13,SH600501,航天晨光,11.14,10693777,421283600,421283600,469309.9304
2020-08-13,SH600488,津药药业,5.05,8444900,976578766,1100906680,555957.8734
2020-08-13,SH600311,*ST荣华,1.77,8903735,665600000,665600000,117811.2
2020-08-13,SH600419,天润乳业,14.98,5225800,268599337,268599337,402361.806826
2020-08-13,SH600530,交大昂立,2.98,2432300,780000000,780000000,232440
2020-08-13,SH600028,中国石化,4.01,147114217,95557771046,121071209646,48549555.068046
2020-08-13,SH600569,安阳钢铁,2.2,20473374,2393684489,2872421386,631932.70492
2020-08-13,SH600346,恒力石化,18.6,80511105,4631935609,7039099786,13092725.60196
2020-08-13,SH600566,济川药业,24.1,4687526,814925844,814925844,1963971.28404
2020-08-13,SH600498,烽火通信,27.61,11888542,1106954585,1171000020,3233131.05522
2020-08-13,SH600418,江淮汽车,9.8,115058120,1893312117,1893312117,1855445.87466
2020-08-13,SH600539,狮头股份,7.04,340601,230000000,230000000,161920
2020-08-13,SH600519,贵州茅台,1635,2054134,1256197800,1256197800,205388340.3
2020-08-13,SH600599,*ST熊猫,5.42,3481701,166000000,166000000,89972
2020-08-13,SH600508,上海能源,8.93,2441741,722718000,722718000,645387.174
2020-08-13,SH600448,华纺股份,4.04,12074542,617636920.8,629819661.6,254447.1432864
2020-08-13,SH600596,新安股份,9.11,15564354,699865633,704900633,642164.476663
2020-08-13,SH600322,津投城开,2.73,14538354,1105700000,1105700000,301856.1
2020-08-13,SH600361,创新新材,4.75,7067713,665807918,665807918,316258.76105
2020-08-13,SH600011,华能国际,4.81,48755625,10997709919,15698093359,7550782.905679
2020-08-13,SH600391,航发科技,30.76,29138963,330129367,330129367,1015477.932892
2020-08-13,SH600567,山鹰国际,3.15,39626865,4595545854,4595545854,1447596.94401
2020-08-13,SH600331,宏达股份,2.68,37303052,2032000000,2032000000,544576
2020-08-13,SH600548,深高速,9.23,3204800,1433270326,2180770326,2012851.010898
2020-08-13,SH600506,统一股份,11.32,14757008,147706873,147706873,167204.180236
2020-08-13,SH600523,贵航股份,20,11300134,404044620,404311320,808622.64
2020-08-13,SH600520,三佳科技,9.58,5801805,158430000,158430000,151775.94
2020-08-13,SH600362,江西铜业,15.02,19219534,2075247405,3462729405,5201019.56631
2020-08-13,SH600379,宝光股份,6.15,3728862,330201564,330201564,203073.96186
2020-08-13,SH600317,营口港,2.64,9812117,6472983003,6472983003,1708867.512792
2020-08-13,SH600583,海油工程,4.92,30715626,4421354800,4421354800,2175306.5616
2020-08-13,SH600585,海螺水泥,59.03,18009894,3999702579,5299302579,31281783.123837
2020-08-13,SH600509,天富能源,3.75,20878822,905696586,1151415017,431780.631375
2020-08-13,SH600373,中文传媒,12.64,7448752,1355063719,1355063719,1712800.540816
2020-08-13,SH600350,山东高速,6.63,12823922,4811165857,4811165857,3189802.963191
2020-08-13,SH600533,栖霞建设,3.65,15995501,1050000000,1050000000,383250
2020-08-13,SH600598,北大荒,21.16,118560423,1777679909,1777679909,3761570.687444
2020-08-13,SH600036,招商银行,37.33,64048694,20628944429,25219845601,94145683.628533
2020-08-13,SH600456,宝钛股份,30.73,8547762,430265700,430265700,1322206.4961
2020-08-13,SH600855,航天长峰,18.7,15610389,340931629,439591087,822035.33269
2020-08-13,SH600428,中远海特,3.52,21406076,2146650771,2146650771,755621.071392
2020-08-13,SH600486,扬农化工,92.57,4412177,309898907,309898907,2868734.182099
2020-08-13,SH600833,第一医药,12.44,2430426,223086347,223086347,277519.415668
2020-08-13,SH600837,海通证券,15.3,201764443,8092131180,13064200000,19988226
2020-08-13,SH600415,小商品城,6.31,44623215,5443214176,5443214176,3434668.145056
2020-08-13,SH600578,京能电力,3.17,7477630,6746734457,6746734457,2138714.822869
2020-08-13,SH600582,天地科技,3.14,30183064,4138588892,4138588892,1299516.912088
2020-08-13,SH600536,中国软件,103.95,18274869,494562782,494562782,5140980.11889
2020-08-13,SH600083,*ST博信,5.42,6844103,227993326,230000000,124660
2020-08-13,SH600845,宝信软件,66.67,4121441,836132558,1155615252,7704486.885084
2020-08-13,SH600026,中远海能,7.64,40040361,2736032861,4762691885,3638696.60014
2020-08-13,SH600505,西昌电力,8.7,2621380,364567500,364567500,317173.725
2020-08-13,SH600529,山东药玻,57,21572436,594967747,594967747,3391316.1579
2020-08-13,SH600496,精工钢构,5.71,63689473,1510445200,1810445200,1033764.2092
2020-08-13,SH600580,卧龙电驱,13.7,59421065,1306619586,1307942586,1791881.34282
2020-08-13,SH600355,*ST精伦,3.28,15439812,492089200,492089200,161405.2576
2020-08-13,SH600510,黑牡丹,9.69,65614884,1047095025,1047095025,1014635.079225
2020-08-13,SH600426,华鲁恒升,26.1,19131551,1620329750,1626659750,4245581.9475
2020-08-13,SZ000411,英特集团,22.57,31092630,207322071,248939935,561857.433295
2020-08-13,SH600327,大东方,4.23,8536744,884779518,884779518,374261.736114
2020-08-13,SH600595,中孚实业,1.68,4358107,1741540403,1961224057,329485.641576
2020-08-13,SZ000536,华映科技,2.03,4450944,2763081622,2766032803,561504.659009
2020-08-13,SH600818,中路股份,11.9,1405239,237957910,321447910,382523.0129
2020-08-13,SH600397,江钨装备,2.45,12660499,989959882,989959882,242540.17109
2020-08-13,SH600590,泰豪科技,6.6,11053770,844175885,866298784,571757.19744
2020-08-13,SH600503,华丽家族,4.51,69412340,1602290000,1602290000,722632.79
2020-08-13,SH600721,百花医药,5.04,1385700,357423985,375134355,189067.71492
2020-08-13,SH600593,大连圣亚,42.59,1282560,128800000,128800000,548559.2
2020-08-13,SH600561,江西长运,5.23,4915316,237064000,284476800,148781.3664
2020-08-13,SH600416,湘电股份,20.75,17082782,945834325,945834325,1962606.224375
2020-08-13,SH600526,菲达环保,5.97,11004699,547404672,547404672,326800.589184
2020-08-13,SH600565,ST迪马,3.03,36732723,2390526284,2435976284,738100.814052
2020-08-13,SH600531,豫光金铅,5.64,49341999,1090242634,1090242634,614896.845576
2020-08-13,SH600592,龙溪股份,12.24,4114076,399553571,399553571,489053.570904
2020-08-13,SH600515,海南机场,7.44,96854171,1658295366,3907592460,2907248.79024
2020-08-13,SZ000546,金圆股份,9.18,11967542,659035716,714644396,656043.555528
2020-08-13,SH600579,中化装备,6.42,10920775,409521624,734237993,471380.791506
2020-08-13,SH600586,金晶科技,3.53,24621501,1428770000,1428770000,504355.81
2020-08-13,SH600581,八一钢铁,3.64,34347335,1532897870,1532897870,557974.82468
2020-08-13,SH600535,天士力,17.61,16553779,1512666229,1512666229,2663805.229269
2020-08-13,SH600597,光明乳业,18.89,23274584,1224302009,1224487509,2313056.904501
2020-08-13,SH600516,方大炭素,7.07,65391719,3805970368,3805970368,2690821.050176
2020-08-13,SH600743,华远控股,2.22,16697831,2346100874,2346100874,520834.394028
2020-08-13,SH600551,时代出版,9.15,2589602,505825296,505825296,462830.14584
2020-08-13,SH600577,精达股份,3.54,44949979,1921405191,1921405191,680177.437614
2020-08-13,SH600371,万向德农,19.01,49896128,292578000,292578000,556190.778
2020-08-13,SH600557,康缘药业,13.58,4445289,592881038,592881038,805132.449604
2020-08-13,SH600560,金自天正,10.51,3189250,223645500,223645500,235051.4205
2020-08-13,SZ000875,电投绿能,4.6,98939470,2146308730,2146313980,987304.4308
2020-08-13,SH600351,亚宝药业,7.37,117632518,770000023,770000023,567490.016951
2020-08-13,SH600587,新华医疗,17.82,6026865,403466668,406428091,724254.858162
2020-08-13,SH600853,龙建股份,3.49,16740302,697849955,837417955,292258.866295
2020-08-13,SH600050,中国联通,5.31,481521008,21499910795,31025507687,16474544.581797
2020-08-13,SH600499,科达制造,4.6,9106204,1411464322,1888419929,868673.16734
2020-08-13,SZ000585,东电退,1.48,5418975,609420978,873370000,129258.76
2020-08-13,SZ000613,东海A退,7.84,22197093,265876600,364100000,285454.4
2020-08-13,SH600522,中天科技,11.23,26430446,3066135890,3066135890,3443270.60447
2020-08-13,SH600559,老白干酒,12.06,13423077,876723465,897287444,1082128.657464
2020-08-13,SH600532,退市未来,10.05,12784974,516065720,516065720,518646.0486
2020-08-13,SH600571,信雅达,9.06,4713109,430710823,439277429,397985.350674
2020-08-13,SH600549,厦门钨业,15.16,15113979,1406046200,1406046200,2131566.0392
2020-08-13,SH600552,凯盛科技,6.4,9015578,763884003,763884003,488885.76192
2020-08-13,SH600353,旭光电子,6.29,9012600,543720000,543720000,341999.88
2020-08-13,SH600511,国药股份,41.01,32119023,553346424,754502998,3094216.794798
2020-08-13,SH600525,ST长园,6.84,18313136,1305775152,1305775152,893150.203968
2020-08-13,SH600563,法拉电子,67.25,4664922,225000000,225000000,1513125
2020-08-13,SZ000557,西部创业,3.64,38966997,1457916198,1458374735,530848.40354
2020-08-13,SH600458,时代新材,7.45,14206348,802798152,802798152,598084.62324
2020-08-13,SH600512,腾达建设,2.96,22505500,1598902832,1598902832,473275.238272
2020-08-13,SH600030,中信证券,30.89,163006743,9814661700,12926776029,39930811.153581
2020-08-13,SH600759,洲际油气,2.25,71701224,2258184018,2263507518,509289.19155
2020-08-13,SH600012,皖通高速,5.42,4381288,1165600000,1658610000,898966.62
2020-08-13,SH600538,国发股份,6.32,7892000,464401185,464401185,293501.54892
2020-08-13,SH600537,亿晶光电,3.8,101122531,1176359268,1176359268,447016.52184
2020-08-13,SH600562,国睿科技,19,18290797,622350719,1241857840,2359529.896
2020-08-13,SH600408,安泰集团,1.82,6241481,1006800000,1006800000,183237.6
2020-08-13,SH600576,祥源文旅,4.51,6826567,619402409,619402409,279350.486459
2020-08-13,SH600573,惠泉啤酒,6.99,2891800,250000000,250000000,174750
2020-08-13,SH600521,华海药业,38.76,10251248,1375922502,1454608047,5638060.790172
2020-08-13,SH600370,三房巷,3.52,8598777,797244230,797244230,280629.96896
2020-08-13,SH600460,士兰微,18.45,46892647,1312061614,1312061614,2420753.67783
2020-08-13,SH600513,联环药业,12.26,8306573,285456270,287990370,353076.19362
2020-08-13,SH600039,四川路桥,4.3,23483902,3457072825,3705325510,1593289.9693
2020-08-13,SH600575,淮河能源,2.22,86753923,3886261065,3886261065,862749.95643
2020-08-13,SH600375,汉马科技,7.13,8756364,555740597,555740597,396243.045661
2020-08-13,SH600343,航天动力,10.09,19092595,638206348,638206348,643950.205132
2020-08-13,SH600502,安徽建工,4.55,23416251,1721160272,1721160272,783127.92376
2020-08-13,SH600481,双良节能,3.12,4760661,1627255808,1632295808,509276.292096
2020-08-13,SH600004,白云机场,14.43,33592114,2069320514,2069320514,2986029.501702
2020-08-13,SH600459,贵研铂业,24.06,10476280,437708011,437708011,1053125.474466
2020-08-13,SH600392,盛和资源,8.88,37747742,1755167067,1755167067,1558588.355496
2020-08-13,SH600584,长电科技,44.17,54525718,1208991732,1602874555,7079896.909435
2020-08-13,SH600251,冠农股份,8.34,70730494,778822008,784842008,654558.234672
2020-08-13,SH600436,片仔癀,196.9,2482281,603317210,603317210,11879315.8649
2020-08-13,SH600409,三友化工,5.41,27940846,2064349448,2064349448,1116813.051368
2020-08-13,SH600433,冠豪高新,3.52,31409120,1271315443,1271315443,447503.035936
2020-08-13,SH600490,鹏欣资源,4.25,35440569,1678704228,2212887079,940477.008575
2020-08-13,SH600273,嘉化能源,9.99,27183400,1432730543,1432730543,1431297.812457
2020-08-13,SH600031,三一重工,20.23,37689992,8463134359,8463823184,17122314.301232
2020-08-13,SH600435,北方导航,10.23,70697520,1489320000,1489320000,1523574.36
2020-08-13,SH600439,瑞贝卡,3.68,9355358,1131985440,1131985440,416570.64192
2020-08-13,SH600271,航天信息,17.41,10181697,1852843990,1857492410,3233894.28581
2020-08-13,SH600423,柳化股份,2.89,2737200,798695026,798695026,230822.862514
2020-08-13,SH600475,华光环能,14.5,10051005,543503349,559392211,811118.70595
