日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-27,SZ300182,捷成股份,5.58,109378848,1821910074,2574960807,1436828.130306
2020-08-27,SZ300181,佐力药业,7.08,25763550,463805438,608624848,430906.392384
2020-08-27,SZ002553,南方精工,6.78,3705060,234294201,348000000,235944
2020-08-27,SZ002552,宝鼎科技,16.95,3591052,225111708,306232338,519063.81291
2020-08-27,SZ002551,尚荣医疗,7.78,10053434,563507569,820207115,638121.13547
2020-08-27,SZ002554,惠博普,2.61,13834302,768333348,1070810000,279481.41
2020-08-27,SH601992,金隅集团,3.26,29659783,8334158264,10677771134,3480953.389684
2020-08-27,SH601116,三江购物,14.12,1616500,410758800,547678400,773321.9008
2020-08-27,SZ002557,洽洽食品,70,4276013,507000000,507000000,3549000
2020-08-27,SZ002556,辉隆股份,9.31,28690264,715614135,856517975,797418.234725
2020-08-27,SZ002555,三七互娱,45.79,22021262,1479641857,2112251697,9672000.520563
2020-08-27,SZ002558,巨人网络,21.7,10241741,2024379932,2024379932,4392904.45244
2020-08-27,SZ002560,通达股份,9.81,9258700,285443842,443856103,435422.837043
2020-08-27,SZ002561,徐家汇,8.58,1847956,392498331,415763000,356724.654
2020-08-27,SZ002559,亚威股份,6.81,4319650,460519984,556723012,379128.371172
2020-08-27,SZ300185,通裕重工,3.21,353389550,3002509240,3267743928,1048945.800888
2020-08-27,SZ300187,永清环保,8.64,75934973,634044582,644500165,556848.14256
2020-08-27,SH601011,宝泰隆,3.86,14248741,1604807397,1604807397,619455.655242
2020-08-27,SZ002564,天沃科技,4.19,11991938,868475704,869375282,364268.243158
2020-08-27,SZ002562,兄弟科技,6.8,27441353,539097572,902036070,613384.5276
2020-08-27,SZ002563,森马服饰,7.34,18777382,1887549290,2698536100,1980725.4974
2020-08-27,SZ300188,国投智能,19.41,11369172,599848481,805211317,1562915.166297
2020-08-27,SZ300190,维尔利,9.48,31086398,748190658,783784957,743028.139236
2020-08-27,SZ300189,神农种业,6,181648947,963049748,1024000000,614400
2020-08-27,SZ300191,潜能恒信,20,7339677,207020000,320000000,640000
2020-08-27,SH601199,江南水务,4.47,7436500,935210292,935210292,418039.000524
2020-08-27,SZ002566,益盛药业,7.43,3115747,231720584,330951600,245897.0388
2020-08-27,SZ002565,顺灏股份,5.11,16414384,1055396598,1060156922,541740.187142
2020-08-27,SZ300193,佳士科技,9.42,21149406,454473100,506901310,477501.03402
2020-08-27,SZ300194,福安药业,6.18,55172328,892703831,1189712382,735242.252076
2020-08-27,SZ300192,科德教育,26.8,3243240,172364189,297023415,796022.7522
2020-08-27,SZ002567,唐人神,10.83,15046126,858675897,920870412,997302.656196
2020-08-27,SZ002568,百润股份,60.84,2939772,348700333,519802650,3162479.3226
2020-08-27,SZ300196,长海股份,15.8,6224312,245831375,408700379,645746.59882
2020-08-27,SZ300195,长荣股份,7.92,21429747,302962555,433483630,343319.03496
2020-08-27,SZ300197,节能铁汉,3.25,98329425,1773254588,2346331536,762557.7492
2020-08-27,SZ300198,ST纳川,5.68,29653160,851854381,1031548540,585919.57072
2020-08-27,SZ300199,翰宇药业,7.62,12312830,628946640,916927040,698698.40448
2020-08-27,SZ300201,海伦哲,4.52,62412795,920814414,1040921518,470496.526136
2020-08-27,SZ300200,高盟新材,11.97,26843650,410914433,426229073,510196.200381
2020-08-27,SZ002075,沙钢股份,11.93,30156145,2206770272,2206771772,2632678.723996
2020-08-27,SZ002572,索菲亚,23.05,12596237,637328838,912370038,2103012.93759
2020-08-27,SZ002569,*ST步森,15.98,439951,139625250,140010000,223735.98
2020-08-27,SZ002571,德力股份,5.9,19695401,284237438,391950700,231250.913
2020-08-27,SZ002570,贝因美,8.32,51898896,1022465250,1022520000,850736.64
2020-08-27,SZ300202,聚龙退,13.53,14595082,446221971,549504000,743478.912
2020-08-27,SZ300204,舒泰神,11.93,7463443,467162982,476034544,567909.210992
2020-08-27,SZ300203,聚光科技,15.9,5301062,451954900,452517400,719502.666
2020-08-27,SZ300206,理邦仪器,22.92,11057582,340438065,581721846,1333306.471032
2020-08-27,SZ300205,*ST天喻,12.49,8697193,425988788,430056000,537139.944
2020-08-27,SZ300207,欣旺达,23.26,34503099,1385755017,1569135331,3649808.779906
2020-08-27,SZ002573,清新环境,6.1,20365307,1079155238,1081272100,659575.981
2020-08-27,SZ002574,明牌珠宝,5.12,3502520,528000000,528000000,270336
2020-08-27,SZ002575,群兴玩具,4.15,2394300,588720000,618720000,256768.8
2020-08-27,SZ300208,中程退,7.68,24081735,687394322,749475000,575596.8
2020-08-27,SZ300210,森远股份,5.38,76115484,390226401,484219953,260510.334714
2020-08-27,SZ300209,行云科技,15.69,5278763,310906817,426169680,668660.22792
2020-08-27,SZ002578,闽发铝业,4.08,31656080,576502634,988093296,403142.064768
2020-08-27,SH601258,*ST庞大,1.15,54187420,10227225070,10227225070,1176130.88305
2020-08-27,SZ002576,通达动力,12.34,4986140,164415254,165100000,203733.4
2020-08-27,SZ002577,雷柏科技,14.75,4280747,282865000,282880000,417248
2020-08-27,SZ300212,易华录,37.37,15529079,616226118,649787770,2428256.89649
2020-08-27,SZ300213,佳讯飞鸿,8.68,25006578,545219692,595506888,516899.978784
2020-08-27,SZ300211,*ST亿通,8.25,28052503,296976427,302675973,249707.677725
2020-08-27,SZ002580,圣阳股份,6.17,6613491,312352088,349129995,215413.206915
2020-08-27,SH601218,吉鑫科技,3.22,8996377,977360000,991760000,319346.72
2020-08-27,SZ002579,中京电子,14.35,3849258,353391036,396708374,569276.51669
2020-08-27,SH601113,华鼎股份,3.03,3729600,907682240,1141481073,345868.765119
2020-08-27,SZ300215,电科院,9.15,20431652,560166162,758322487,693865.075605
2020-08-27,SZ300214,日科化学,9.8,20176630,361940722,425812614,417296.36172
2020-08-27,SZ300219,鸿利智汇,12.2,5177250,627695169,707943506,863691.07732
2020-08-27,SZ300218,安利股份,9.91,8385172,216276394,216987000,215034.117
2020-08-27,SZ300217,东方电热,3.67,229028401,879158247,1273493706,467372.190102
2020-08-27,SH601233,桐昆股份,15.78,11898759,1847989619,1847989619,2916127.618782
2020-08-27,SH601208,东材科技,8.45,9715489,613431000,626601000,529477.845
2020-08-27,SZ002582,好想你,15.93,32690338,412257572,515684160,821484.86688
2020-08-27,SZ002581,ST未名,19.53,19519694,400791161,659735586,1288463.599458
2020-08-27,SZ300222,科大智能,14.56,83429525,543471845,723762090,1053797.60304
2020-08-27,SZ300220,金运激光,32.94,2609667,150391231,151200000,498052.8
2020-08-27,SZ300221,银禧科技,6.51,60553305,422388548,452316363,294457.952313
2020-08-27,SH601599,浙文影业,3.5,18356792,892724964,892724964,312453.7374
2020-08-27,SZ002583,海能达,8.93,22962031,1047440070,1839573991,1642739.573963
2020-08-27,SH601566,九牧王,9.52,1593500,574637150,574637150,547054.5668
2020-08-27,SZ300225,*ST金泰,9.1,37458178,467288643,489205300,445176.823
2020-08-27,SZ300223,北京君正,89.35,3415497,126235696,450795575,4027858.462625
2020-08-27,SZ300224,正海磁材,9.94,11064406,811862686,820216556,815295.256664
2020-08-27,SZ002585,双星新材,9.96,47600189,879795329,1156278085,1151652.97266
2020-08-27,SZ002584,西陇科学,7.63,11622056,387640092,585216422,446520.129986
2020-08-27,SZ002586,ST围海,2.01,5290445,887342712,1144223714,229988.966514
2020-08-27,SH601311,骆驼股份,8.26,25532312,1121696053,1121696053,926520.939778
2020-08-27,SH601010,文峰股份,3.34,9099500,1848000000,1848000000,617232
2020-08-27,SZ300226,上海钢联,80.18,2268621,183450479,190930620,1530881.71116
2020-08-27,SZ300227,光韵达,11.17,17840220,365630815,449990413,502639.291321
2020-08-27,SZ300228,富瑞特装,6.08,51590108,420083442,472741642,287426.918336
2020-08-27,SZ002590,万安科技,7.45,4686592,434475848,479646926,357336.95987
2020-08-27,SZ002587,奥拓电子,6.21,5531550,432913851,620037084,385043.029164
2020-08-27,SZ002589,瑞康医药,5.95,10621318,1139847174,1504710471,895302.730245
2020-08-27,SZ002588,史丹利,5.97,25803278,786587450,1156884000,690659.748
2020-08-27,SZ300231,银信科技,10.93,28634348,359838701,442100220,483215.54046
2020-08-27,SZ300230,永利股份,6.18,116276802,554870040,816206041,504415.333338
2020-08-27,SH601567,三星医疗,7.52,11898449,1386569053,1386569053,1042699.927856
2020-08-27,SZ300229,拓尔思,11.52,7616496,705482765,717016830,826003.38816
2020-08-27,SZ002591,恒大高新,7.93,5819120,216549093,304480284,241452.865212
2020-08-27,SZ300233,金城医药,33.84,5524675,365633314,391549838,1325004.651792
2020-08-27,SZ300232,洲明科技,9.43,38848015,693138869,982627019,926617.278917
2020-08-27,SH601798,蓝科高新,7.71,1702600,354528198,354528198,273341.240658
2020-08-27,SZ300234,开尔新材,7.54,19313012,316414358,511424086,385613.760844
2020-08-27,SZ002593,日上集团,3.78,6741435,467731880,701110000,265019.58
2020-08-27,SZ002595,豪迈科技,22.2,2464014,527047534,800000000,1776000
2020-08-27,SZ300235,方直科技,18.39,6974501,112519477,167831090,308641.37451
2020-08-27,SZ300237,ST美晨,3.21,196809492,1439848251,1453072510,466436.27571
2020-08-27,SZ300236,上海新阳,58.56,7665319,286009745,290648916,1702040.052096
2020-08-27,SZ002594,比亚迪,85.42,25203489,1141626029,2728142855,23303796.26741
2020-08-27,SH601058,赛轮轮胎,4.3,21299890,2077621941,2699480678,1160776.69154
2020-08-27,SZ300239,东宝生物,6.05,49294593,504993840,521810108,315695.11534
2020-08-27,SZ300240,飞力达,6.95,19658681,361599454,365559750,254064.02625
2020-08-27,SZ300238,冠昊生物,28.64,18653502,257451751,265155701,759405.927664
2020-08-27,SZ002596,海南瑞泽,6.69,14517683,1016254706,1149019518,768694.057542
2020-08-27,SZ002598,山东章鼓,7.12,2732800,270107663,312000000,222144
2020-08-27,SZ002597,金禾实业,34.24,5660312,557041450,558775715,1913248.04816
2020-08-27,SZ000620,盈新发展,4.09,5777271,1896603945,1896690420,775746.38178
2020-08-27,SZ300241,瑞丰光电,8.21,14483914,425974511,535794963,439887.664623
2020-08-27,SZ300242,佳云科技,7.03,37791284,594451698,634555224,446092.322472
2020-08-27,SZ300243,瑞丰高材,13.34,7581402,187755451,232322851,309918.683234
2020-08-27,SZ002601,龙佰集团,23.36,11776650,1417619921,2032020889,4746800.796704
2020-08-27,SZ002600,领益智造,11.72,63593559,1871554844,7047872114,8260106.117608
2020-08-27,SZ002599,盛通股份,4.73,14585213,365272307,547919805,259166.067765
2020-08-27,SZ300246,宝莱特,38.36,5976634,107753865,146088000,560393.568
2020-08-27,SZ300245,天玑科技,11.98,26642078,307960307,313457493,375522.076614
2020-08-27,SZ300244,迪安诊断,43.03,10158855,457553778,620458296,2669832.047688
2020-08-27,SH600898,*ST美讯,6.48,1681682,252523820,252523820,163635.43536
2020-08-27,SZ002603,以岭药业,28.04,11800544,986986957,1203717463,3375223.766252
2020-08-27,SZ002602,世纪华通,10.58,40834820,4175701697,7452556968,7884805.272144
2020-08-27,SZ300247,融捷健康,3.18,63803367,658613576,804040313,255684.819534
2020-08-27,SZ300248,新开普,14.79,41790793,331360247,481092495,711535.800105
2020-08-27,SZ300251,光线传媒,15.87,50141739,2784009632,2933608432,4655636.581584
2020-08-27,SZ300250,初灵信息,15.33,8750640,155965552,219989902,337244.519766
2020-08-27,SZ300249,依米康,7.23,50509091,305270250,437470194,316290.950262
2020-08-27,SZ002606,大连电瓷,8.49,16556848,406903500,407496000,345964.104
2020-08-27,SZ002605,姚记科技,35.12,6901572,270997982,399970187,1404695.296744
2020-08-27,SH601222,林洋能源,7.15,30827580,1748880371,1748880371,1250449.465265
2020-08-27,SZ002608,江苏国信,6.92,1420348,3778079704,3778079704,2614431.155168
2020-08-27,SH601901,方正证券,8.64,21476851,8232101395,8232101395,7112535.60528
2020-08-27,SZ002607,中公教育,35.05,7941730,820335960,6167399389,21616734.858445
2020-08-27,SH601636,旗滨集团,8.14,41385715,2683208640,2686409840,2186737.60976
2020-08-27,SZ002610,ST爱康,2.13,133307216,4382147750,4487969248,955937.449824
2020-08-27,SZ002609,捷顺科技,13.96,5792991,432587266,644697741,899998.046436
2020-08-27,SH601789,宁波建工,4.83,10413300,976080000,976080000,471446.64
2020-08-27,SZ300253,卫宁健康,20.74,25577064,1726596066,2133821736,4425546.280464
2020-08-27,SH601886,江河集团,6.12,3294107,1154050000,1154050000,706278.6
2020-08-27,SZ300252,金信诺,10.98,10468430,411331920,577478834,634071.759732
2020-08-27,SH600727,鲁北化工,7.82,8537640,350926607,439891705,343995.31331
2020-08-27,SZ300257,开山股份,19.13,4134357,817715633,858000000,1641354
2020-08-27,SZ300256,星星科技,8.4,140419021,818724023,957936396,804666.57264
2020-08-27,SZ300254,仟源医药,8.46,13832980,161676638,208308000,176228.568
2020-08-27,SZ300255,常山药业,7.24,19062151,681470375,934966878,676916.019672
2020-08-27,SZ300258,精锻科技,14.27,10270180,376979533,405000000,577935
2020-08-27,SZ000981,山子高科,1.86,24708733,2574315600,4027989882,749206.118052
2020-08-27,SH600057,厦门象屿,7.15,36333675,2157454085,2157454085,1542579.670775
2020-08-27,SZ002612,朗姿股份,10.6,8065255,253984596,442445375,468992.0975
2020-08-27,SZ002613,北玻股份,4.82,15892247,551470959,937170000,451715.94
2020-08-27,SZ002611,东方精工,4.93,10183314,1302841393,1545126957,761747.589801
2020-08-27,SZ300259,新天科技,5.69,29167600,814157151,1175657958,668949.378102
2020-08-27,SZ300261,雅本化学,7.31,70870494,932357109,963309471,704179.223301
2020-08-27,SZ300260,新莱应材,19.02,5536123,144356771,219116725,416760.01095
2020-08-27,SH601908,京运通,4.9,18323457,1993017701,1993017701,976578.67349
2020-08-27,SH600681,百川能源,5.87,18639940,1402390712,1442740310,846888.56197
2020-08-27,SZ002615,哈尔斯,6.19,6014457,225271722,410422169,254051.322611
2020-08-27,SZ002614,奥佳华,15.97,17394276,335486807,561252500,896320.2425
2020-08-27,SZ300265,通光线缆,11.36,14656529,353178270,353914020,402046.32672
2020-08-27,SZ300262,*ST巴安,5.31,48428426,458480299,669766999,355646.276469
2020-08-27,SZ300263,隆华科技,9.37,35954500,730757976,914393304,856786.525848
2020-08-27,SZ300264,佳创视讯,5.67,47849049,332080837,413100000,234227.7
2020-08-27,SH601677,明泰铝业,11.53,15142300,594690722,616301222,710595.308966
2020-08-27,SZ002618,丹邦退,9.48,7493185,547920000,547920000,519428.16
2020-08-27,SZ002616,长青集团,11.42,8609259,459407044,741883144,847230.550448
2020-08-27,SZ002617,露笑科技,6.81,217503458,1156916124,1510668434,1028765.203554
2020-08-27,SZ300267,尔康制药,4.94,38814886,1412784519,2062604870,1018926.80578
2020-08-27,SZ300266,兴源环境,4.08,96140830,1548898416,1564431057,638287.871256
2020-08-27,SZ300268,*ST佳沃,12.9,9204603,133817550,134000000,172860
2020-08-27,SH601633,长城汽车,13.5,9607378,6027729000,9176572500,12388372.875
2020-08-27,SZ002619,*ST艾格,2.52,27573480,1420812318,1844896231,464913.850212
2020-08-27,SZ002621,*ST美吉,7.12,3887591,764087562,826662867,588583.961304
2020-08-27,SH600633,浙数文化,11.16,15962098,1301923953,1301923953,1452947.131548
2020-08-27,SZ002620,ST瑞和,6.45,4325200,309838969,378630000,244216.35
2020-08-27,SH601996,丰林集团,2.87,5241902,1080340900,1145622800,328793.7436
2020-08-27,SH600094,大名城,5.84,29491678,2276604962,2475325057,1445589.833288
2020-08-27,SZ300270,中威电子,7.31,0,188635722,302806028,221351.206468
2020-08-27,SZ300269,联建光电,4.66,79129927,421347150,569850006,265550.102796
2020-08-27,SZ002623,亚玛顿,35.55,3422672,159573625,160000000,568800
2020-08-27,SH601669,中国电建,4.09,35424333,11144401540,15299035024,6257305.324816
2020-08-27,SZ002622,皓宸医疗,3.38,29431228,839976750,840000000,283920
2020-08-27,SH600313,农发种业,5.31,72721721,1019397107,1082198663,574647.490053
2020-08-27,SZ300271,华宇软件,26.41,5894698,672566894,814304945,2150579.359745
2020-08-27,SZ300273,和佳退,8.22,38313027,602268236,794514776,653091.145872
2020-08-27,SH601100,恒立液压,65,5092675,1305360000,1305360000,8484840
2020-08-27,SZ002624,完美世界,36.92,17453992,1789816072,1939632360,7161122.67312
2020-08-27,SZ002626,金达威,42.13,11985610,616391927,616481927,2597238.358451
2020-08-27,SZ300275,梅安森,14.71,4709420,125958378,169229800,248937.0358
2020-08-27,SZ300274,阳光电源,20.95,20623056,1084190901,1456290850,3050929.33075
2020-08-27,SZ300272,开能健康,5.52,25896029,375657633,582794909,321702.789768
2020-08-27,SZ002628,成都路桥,4.24,10424283,732627906,762216215,323179.67516
2020-08-27,SZ002627,三峡旅游,6.76,9441194,471159906,567806244,383837.020944
2020-08-27,SZ002629,仁智股份,2.73,2305500,344415433,411948000,112461.804
2020-08-27,SZ002625,光启技术,21.28,65295827,1165100104,2154587862,4584962.970336
2020-08-27,SH601028,玉龙股份,12.55,8903331,783025760,783025760,982697.3288
2020-08-27,SZ002631,德尔未来,7.66,4536974,654138978,668355757,511960.509862
2020-08-27,SZ002630,ST华西,2.37,22092320,971562537,1180800000,279849.6
2020-08-27,SZ002592,ST八菱,4.69,5314392,245774005,283331157,132882.312633
2020-08-27,SZ300276,三丰智能,5.71,73580016,807203384,1431304482,817274.859222
2020-08-27,SZ002632,道明光学,8.81,4619363,576981792,624599090,550271.79829
2020-08-27,SZ002633,申科股份,9.42,2141051,149418750,150000000,141300
2020-08-27,SZ300277,海联讯,11.4,3126400,334390625,335000000,381900
2020-08-27,SZ002636,金安国纪,9.34,6702857,723107222,728000000,679952
2020-08-27,SZ002637,赞宇科技,12.88,5542587,386493125,422680000,544411.84
2020-08-27,SZ002638,勤上股份,1.57,13542050,979369882,1518685574,238433.635118
2020-08-27,SZ002635,安洁科技,25,16100185,362558464,634202080,1585505.2
2020-08-27,SH601928,凤凰传媒,7.21,9487601,2544900000,2544900000,1834872.9
2020-08-27,SZ000719,中原传媒,7.76,2821416,667147543,1023203749,794006.109224
2020-08-27,SZ002639,雪人集团,7.27,13482536,558671642,674072767,490050.901609
2020-08-27,SZ002634,棒杰股份,9.09,6324040,330206864,459352513,417551.434317
2020-08-27,SZ002640,跨境通,6.85,26666721,1234376533,1558041330,1067258.31105
2020-08-27,SZ002641,公元股份,9.1,6647407,910286978,1123200000,1022112
2020-08-27,SH601555,东吴证券,10.42,42903242,3880518908,3880518908,4043500.702136
2020-08-27,SZ300278,华昌达,6.07,90728326,329201758,597183412,362490.331084
2020-08-27,SH601336,新华保险,60.07,17887161,2085439340,3119546600,18739116.4262
2020-08-27,SZ002642,荣联科技,6.66,8879252,555734352,670080313,446273.488458
2020-08-27,SZ002645,华宏科技,9.9,5797328,393632092,567721698,562044.48102
2020-08-27,SZ002643,万润股份,19.88,17122971,894381728,909133215,1807356.83142
2020-08-27,SZ002644,佛慈制药,8.41,5672682,510657000,510657000,429462.537
2020-08-27,SZ002646,天佑德酒,10.69,3035348,449815650,450000000,481050
2020-08-27,SZ002648,卫星化学,19.45,5300897,1064148806,1065705806,2072797.79267
2020-08-27,SZ002647,*ST仁东,47.61,5032260,559936650,559936650,2665858.39065
2020-08-27,SZ300281,金明精机,7.32,14630257,320901916,418923580,306652.06056
2020-08-27,SZ300280,紫天退,47.26,4859500,154303169,162065744,765922.706144
2020-08-27,SZ300279,和晶科技,6.54,54307420,439536257,448941998,293608.066692
2020-08-27,SZ300282,三盛退,6.98,40105451,373680911,376239855,262615.41879
2020-08-27,SZ002650,ST加加,8.77,26126441,1151962500,1152000000,1010304
2020-08-27,SZ002649,博彦科技,10.47,20867860,459164536,528986555,553848.923085
2020-08-27,SZ002651,利君股份,8.88,13339931,527138641,1017500000,903540
2020-08-27,SZ300283,温州宏丰,5.32,20867494,260140605,414361350,220440.2382
2020-08-27,SZ300284,苏交科,8.7,18202558,691803722,971405980,845123.2026
2020-08-27,SZ300286,安科瑞,15.45,3346605,172219834,214939625,332081.720625
2020-08-27,SZ300285,国瓷材料,40.26,17567554,754145067,963341059,3878411.103534
2020-08-27,SZ002653,海思科,26.05,2771005,474191420,1074479620,2799019.4101
2020-08-27,SZ002652,扬子新材,4.05,3670900,447136485,512064000,207385.92
2020-08-27,SZ300287,飞利信,5.04,134903501,1152943077,1435273808,723377.999232
2020-08-27,SZ300291,百纳千成,6.58,23965851,753495788,817461176,537889.453808
2020-08-27,SH601515,衢州东峰,6.83,4022140,1334400000,1334400000,911395.2
2020-08-27,SZ300288,朗玛信息,13.85,12750914,210780230,337941402,468048.84177
2020-08-27,SZ300289,利德曼,7.02,12337955,417614060,421051985,295578.49347
2020-08-27,SZ300290,荣科科技,8.18,6212850,524655913,575295171,470591.449878
2020-08-27,SZ002655,共达电声,9.17,11262097,360000000,360000000,330120
2020-08-27,SZ002654,万润科技,4.69,18950500,665098641,881141619,413255.419311
2020-08-27,SH601231,环旭电子,23.63,15388269,2181283330,2181283330,5154372.50879
2020-08-27,SH601929,吉视传媒,2.31,68927273,3111098552,3111098552,718663.765512
2020-08-27,SZ002656,*ST摩登,1.89,4427238,573267514,712519844,134666.250516
2020-08-27,SZ002657,中科金财,15.13,6256038,297323923,337576686,510753.525918
2020-08-27,SZ300292,吴通控股,5.55,139148033,1034641190,1274850476,707542.01418
2020-08-27,SZ300293,蓝英装备,24,44912076,270000000,270000000,648000
2020-08-27,SZ300294,博雅生物,43.65,7273805,433324863,433324863,1891463.026995
2020-08-27,SZ002662,峰璟股份,4.52,85752074,1499981100,1500000000,678000
2020-08-27,SH601800,中国交建,7.95,23144544,11747235425,16174735425,12858914.662875
2020-08-27,SZ002658,雪迪龙,6.53,2797500,304245025,604898990,394999.04047
2020-08-27,SZ002659,凯文教育,7,10061067,498561737,598280384,418796.2688
2020-08-27,SZ300296,利亚德,6.9,106369199,1940418834,2542879921,1754587.14549
2020-08-27,SZ300295,三六五网,14.41,11476943,162953149,192625800,277573.7778
2020-08-27,SZ300297,蓝盾退,4.8,119560114,997284985,1249806223,599906.98704
2020-08-27,SZ002660,茂硕电源,9.41,10799389,206873945,274327707,258142.372287
2020-08-27,SZ002664,信质集团,18.11,7135134,390127875,400020000,724436.22
2020-08-27,SZ002663,普邦股份,2.41,33786739,1282519003,1795890452,432809.598932
2020-08-27,SZ002661,克明食品,23.69,17707014,329014246,333930450,791081.23605
2020-08-27,SZ300299,富春股份,10.05,46389192,615261518,691229485,694685.632425
2020-08-27,SZ300298,三诺生物,37.49,5191800,440997913,565314734,2119364.937766
2020-08-27,SZ300303,聚飞光电,7,82003327,1142675340,1278023219,894616.2533
2020-08-27,SZ300300,海峡创新,7.46,60677216,671228655,671396910,500862.09486
2020-08-27,SZ300304,云意电气,5.68,96748115,843869734,866036018,491908.458224
2020-08-27,SZ300302,同有科技,15.29,10738736,256701953,479871230,733723.11067
2020-08-27,SZ300301,ST长方,3.34,52241825,602355958,790108769,263896.328846
2020-08-27,SZ002665,ST航高,2.67,48710394,2256372539,2538720737,677838.436779
2020-08-27,SZ002666,德联集团,6.52,8132604,442434548,754329268,491822.682736
2020-08-27,SH601238,广汽集团,10.41,18965164,6084562477,10237929138,10657684.232658
2020-08-27,SZ300307,慈星股份,8.15,12639170,771765047,780541776,636141.54744
2020-08-27,SZ300305,裕兴股份,11.86,12461924,232595319,288753000,342461.058
2020-08-27,SZ300306,远方信息,10.7,5530793,144245999,274374306,293580.50742
2020-08-27,SZ002667,威领股份,8.87,2844220,231023625,231132000,205014.084
2020-08-27,SZ300308,中际旭创,59.68,4991184,674688694,713165136,4256169.531648
2020-08-27,SZ300309,吉艾退,3.92,78557700,766802368,886123765,347360.51588
2020-08-27,SH601012,隆基绿能,60.6,58543845,3767549777,3772016757,22858421.54742
2020-08-27,SZ002669,康达新材,18.17,6707001,250307721,252492921,458779.637457
2020-08-27,SZ002668,TCL智家,5.21,30762945,845671883,1084111428,564822.053988
2020-08-27,SZ002670,国盛证券,10,15928986,1622905870,1935084653,1935084.653
2020-08-27,SH601388,怡球资源,2.34,49174816,2025400000,2201726086,515203.904124
2020-08-27,SZ300311,ST任子行,7.7,44339528,510408932,673630150,518695.2155
2020-08-27,SZ300310,宜通世纪,6.35,63942389,691748996,881658531,559853.167185
2020-08-27,SZ300313,*ST天山,16.08,57681312,184146946,312977396,503267.652768
2020-08-27,SH603001,奥康国际,8.54,1634300,400980000,400980000,342436.92
2020-08-27,SZ002671,龙泉股份,4.92,6672589,465095568,472441974,232441.451208
2020-08-27,SZ002672,东江环保,11.15,65399364,664935121,879267102,980382.81873
2020-08-27,SH603000,人民网,20.07,7364310,1105691056,1105691056,2219121.949392
2020-08-27,SH603123,翠微股份,9.98,3730611,524144222,524144222,523095.933556
2020-08-27,SZ002673,西部证券,9.58,21521526,3501839770,3501839770,3354762.49966
2020-08-27,SH603333,尚纬股份,7.15,4299483,513903682,519905000,371732.075
2020-08-27,SZ002674,兴业科技,14.01,1900103,288866652,291862944,408899.984544
2020-08-27,SZ300314,戴维医疗,18.15,5387108,189354648,288000000,522720
2020-08-27,SZ300312,邦讯退,6.48,33901573,201494743,320040000,207385.92
2020-08-27,SZ300316,晶盛机电,26.38,63808604,1206895530,1284489364,3388482.942232
2020-08-27,SZ300317,珈伟新能,4.91,86917977,759371321,824283865,404723.377715
2020-08-27,SZ300315,掌趣科技,8.72,123447533,2632230846,2757484192,2404526.215424
2020-08-27,SH603002,宏昌电子,5.89,13259972,614411700,614411700,361888.4913
2020-08-27,SH603366,日出东方,5.47,6626582,800000000,800000000,437600
2020-08-27,SZ300321,同大股份,19.34,1363702,81876878,88800000,171739.2
2020-08-27,SZ300319,麦捷科技,11.55,23020381,658256505,696981071,805013.137005
2020-08-27,SZ300318,博晖创新,10.45,29969102,724536147,816900495,853661.017275
2020-08-27,SZ002677,浙江美大,19.72,13588905,279421022,646051647,1274013.847884
2020-08-27,SZ002676,顺威股份,3.76,13714170,719964834,720000000,270720
2020-08-27,SZ002675,东诚药业,24.12,5938759,682247367,802214326,1934940.954312
2020-08-27,SH603128,华贸物流,6.17,29868241,1309462971,1309462971,807938.653107
2020-08-27,SZ002678,珠江钢琴,8.09,1089073,1357211531,1358320323,1098881.141307
2020-08-27,SZ300323,华灿光电,11.72,28067478,832303805,1092161429,1280013.194788
2020-08-27,SZ300320,海达股份,6.92,42904771,464031886,601234191,416054.060172
2020-08-27,SZ300325,德威退,3.48,174195447,996433025,1005743085,349998.59358
2020-08-27,SZ002681,奋达科技,5.75,30827897,1085592001,1824667620,1049183.8815
2020-08-27,SZ002679,福建金森,12.18,4668402,235756000,235756000,287150.808
2020-08-27,SZ300322,硕贝德,16.65,9070787,372295290,406769850,677271.80025
2020-08-27,SZ300324,旋极信息,6.83,36688532,1223212311,1753014595,1197308.968385
2020-08-27,SH601965,中国汽研,12.45,7409351,964573267,988525667,1230714.455415
2020-08-27,SZ002683,广东宏大,50.6,9769091,608399020,707056376,3577705.26256
2020-08-27,SZ002682,龙洲股份,4.18,4818700,551582939,562368594,235070.072292
2020-08-27,SH601339,百隆东方,3.88,7070797,1500000000,1500000000,582000
2020-08-27,SZ002685,华东重机,6.19,8422180,793830134,1007690641,623760.506779
2020-08-27,SZ002684,猛狮退,3.99,7587071,437846912,567374389,226382.381211
2020-08-27,SZ300326,ST凯利,25.75,11434337,716598673,722976333,1861664.057475
2020-08-27,SZ300327,中颖电子,36.78,12483239,278276595,279440368,1027781.673504
2020-08-27,SZ000722,湖南发展,7.56,28082819,464158282,464158282,350903.661192
2020-08-27,SZ300328,宜安科技,11.14,26321855,680816100,690423600,769131.8904
2020-08-27,SZ300329,海伦钢琴,8.49,10755387,251714581,253559880,215272.33812
2020-08-27,SZ300330,计通退,12.11,9292671,167954579,168000000,203448
2020-08-27,SZ300332,天壕能源,5.82,67581768,832930305,880200859,512276.899938
