日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-24,SZ000811,冰轮环境,7.89,10576354,745825443,745837804,588466.027356
2020-08-24,SH600165,ST宁科,7.5,54398554,684883775,684883775,513662.83125
2020-08-24,SZ000810,创维数字,11.7,6522830,1011768131,1063352102,1244121.95934
2020-08-24,SZ000878,云南铜业,14.82,21238173,1641957205,1699678560,2518923.62592
2020-08-24,SH600163,中闽能源,3.91,4644700,999465230,1689302988,660517.468308
2020-08-24,SH600166,福田汽车,2.7,288650116,6575192047,6575192047,1775301.85269
2020-08-24,SZ000065,北方国际,8.18,2700400,673085268,769508854,629458.242572
2020-08-24,SH600151,航天机电,7.9,71120022,1434252287,1434252287,1133059.30673
2020-08-24,SZ000815,美利云,7.59,9912450,695263035,695263035,527704.643565
2020-08-24,SH600152,维科技术,6.61,3366300,303325190,420920087,278228.177507
2020-08-24,SH600162,香江控股,2.21,10959200,3395781424,3395781424,750467.694704
2020-08-24,SH600161,天坛生物,44.16,9703144,1254440168,1254440168,5539607.781888
2020-08-24,SZ000809,和展能源,2.32,7373156,824791293,824791293,191351.579976
2020-08-24,SZ000882,华联股份,2.08,17300858,2737348016,2737351947,569369.204976
2020-08-24,SH600153,建发股份,9.63,18525864,2835200530,2835200530,2730298.11039
2020-08-24,SH600170,上海建工,3.17,22917795,8904397728,8904397728,2822694.079776
2020-08-24,SZ000812,陕西金叶,3.39,8139892,670303990,768692614,260586.796146
2020-08-24,SZ000821,ST京机,6.67,11589734,457006641,538235280,359002.93176
2020-08-24,SH600160,巨化股份,7.18,25732222,2699746081,2699746081,1938417.686158
2020-08-24,SH600188,兖矿能源,9.21,10906346,2959879500,4860000000,4476060
2020-08-24,SH600180,瑞茂通,7.01,3606323,1016477464,1016477464,712550.702264
2020-08-24,SZ000822,山东海化,4.89,47248372,895091926,895091926,437699.951814
2020-08-24,SH600196,复星医药,54.31,57087586,2010958045,2562898545,13919101.997895
2020-08-24,SZ000830,鲁西化工,10.77,31882683,1464110715,1464860778,1577655.057906
2020-08-24,SH600199,金种子酒,7,11530333,606469391,657796824,460457.7768
2020-08-24,SZ000856,冀东装备,10.14,6291606,227000000,227000000,230178
2020-08-24,SH600186,莲花控股,3.07,164490907,1379923955,1379923955,423636.654185
2020-08-24,SZ000881,中广核技,10.39,9010110,691733536,945425815,982297.421785
2020-08-24,SH600169,ST太重,2.12,8887350,2563955000,2563955000,543558.46
2020-08-24,SZ000862,银星能源,4.17,14465486,501352890,706118997,294451.621749
2020-08-24,SH600155,华创云信,13.65,20151163,1739556648,1739556648,2374494.82452
2020-08-24,SH600171,上海贝岭,18.67,12793904,673807773,704121614,1314595.053338
2020-08-24,SZ000581,威孚高科,23.78,12207396,836490491,1008950570,2399284.45546
2020-08-24,SZ000837,秦川机床,5.39,5707655,693073145,693370910,373726.92049
2020-08-24,SZ000850,华茂股份,3.93,6902100,943382489,943665009,370860.348537
2020-08-24,SH600189,泉阳泉,5.28,14209648,492367648,716874877,378509.935056
2020-08-24,SH600178,东安动力,7.73,11854701,462080000,462080000,357187.84
2020-08-24,SZ000825,太钢不锈,3.82,102099053,5696176066,5696247796,2175966.658072
2020-08-24,SH600198,大唐电信,13.02,18262724,880454735,882108472,1148505.230544
2020-08-24,SH600183,生益科技,25.2,44105521,2284508266,2284508266,5756960.83032
2020-08-24,SZ000861,海印股份,3.52,40211664,2078542090,2236294553,787175.682656
2020-08-24,SZ000860,顺鑫农业,68.29,14685679,741766989,741766989,5065526.767881
2020-08-24,SH600179,安通控股,5.09,3649301,687639431,1486979915.4,756872.7769386
2020-08-24,SZ000833,粤桂股份,5.18,5944900,378085022,668401851,346232.158818
2020-08-24,SZ000859,国风新材,6.45,34510593,739312480,739449730,476945.07585
2020-08-24,SH600177,雅戈尔,7.02,23970031,4629002973,4629002973,3249560.087046
2020-08-24,SZ000852,石化机械,5.21,3140803,777604997,777604997,405132.203437
2020-08-24,SH600172,黄河旋风,3.13,33978602,1224222286,1442184476,451403.740988
2020-08-24,SH600218,全柴动力,9.95,13489507,368755000,368755000,366911.225
2020-08-24,SZ000887,中鼎股份,12.27,37240927,1218114803,1220834726,1497964.208802
2020-08-24,SH600191,华资实业,6.76,19788868,484932000,484932000,327814.032
2020-08-24,SZ000895,双汇发展,58.63,17843968,882017357,3319282190,19460951.47997
2020-08-24,SH600123,兰花科创,5.23,6160801,1142400000,1142400000,597475.2
2020-08-24,SZ000078,海王生物,4.57,25306986,2621199543,2762583257,1262500.548449
2020-08-24,SH600192,长城电工,5.43,11615484,441748000,441748000,239869.164
2020-08-24,SZ000893,亚钾国际,9.35,6515386,400741950,756903272,707704.55932
2020-08-24,SH600195,中牧股份,18.98,20758204,1015610601,1015610601,1927628.920698
2020-08-24,SZ000877,天山股份,21.2,37527543,880094899,1048722959,2223292.67308
2020-08-24,SZ000892,欢瑞世纪,4,9592400,538175716,980980473,392392.1892
2020-08-24,SH600201,生物股份,27.61,12173280,1126240241,1126240241,3109549.305401
2020-08-24,SZ000890,法尔胜,2.74,3975582,379624602,379641600,104021.7984
2020-08-24,SH600228,*ST返利,11.92,1221891,241320000,241320000,287653.44
2020-08-24,SZ000900,现代投资,3.93,5052385,1517126835,1517828334,596506.535262
2020-08-24,SH600167,联美控股,13.56,4888163,2288119475,2288119475,3102690.0081
2020-08-24,SH600266,城建发展,5.59,9364309,2256537600,2256537600,1261404.5184
2020-08-24,SZ000908,*ST景峰,5.63,36851206,716906535,879774351,495312.959613
2020-08-24,SZ000928,中钢国际,4.53,7537650,1256662942,1256662942,569268.312726
2020-08-24,SH600007,中国国贸,13.88,5025572,1007282534,1007282534,1398108.157192
2020-08-24,SH600206,有研新材,14.37,11499701,841477732,846620932,1216594.279284
2020-08-24,SZ000917,电广传媒,6.73,16110155,1294625801,1417556338,954015.415474
2020-08-24,SH600209,退市罗顿,5.18,2938782,439011169,439011169,227407.785542
2020-08-24,SH600200,退市苏吴,7.09,12148420,712388832,712388832,505083.681888
2020-08-24,SZ000901,航天科技,12.49,24687605,762848553,798201406,996953.556094
2020-08-24,SZ000902,新洋丰,11.72,16361565,1173546250,1304529290,1528908.32788
2020-08-24,SH600173,卧龙新能,5.2,2781078,700416244,701118244,364581.48688
2020-08-24,SZ000903,ST云动,6.93,36590373,1767232428,1970800857,1365764.993901
2020-08-24,SH600176,中国巨石,14.51,59383036,3502306849,3502306849,5081847.237899
2020-08-24,SZ000897,津滨发展,3.21,228112054,1617244634,1617272234,519144.387114
2020-08-24,SH600359,新农开发,10.98,24353115,381512820,381512820,418901.07636
2020-08-24,SZ000905,厦门港务,7.35,3806347,530998500,625191522,459515.76867
2020-08-24,SZ000909,ST数源,8.97,2844992,312352464,312352464,280180.160208
2020-08-24,SH600203,福日电子,7.87,10697358,456447120,456447120,359223.88344
2020-08-24,SZ000913,钱江摩托,21.2,14118662,453536000,453536000,961496.32
2020-08-24,SH600193,*ST创兴,4.95,1592900,425373000,425373000,210559.635
2020-08-24,SZ000911,广农糖业,6.91,3592200,324080937,324080937,223939.927467
2020-08-24,SZ000912,泸天化,4.84,10422361,1568000000,1568000000,758912
2020-08-24,SH600202,哈空调,4.68,3744965,383340672,383340672,179403.434496
2020-08-24,SH600190,退市锦港,3.16,4118743,1779484530,2002291500,632724.114
2020-08-24,SZ000915,华特达因,30.05,2461601,233432457,234331485,704166.112425
2020-08-24,SH600185,珠免集团,13.15,21847393,2061091430,2061091430,2710335.23045
2020-08-24,SZ000925,众合科技,8.36,8358221,530680490,543489381,454357.122516
2020-08-24,SZ000920,沃顿科技,7.17,2576711,421821575,422000000,302574
2020-08-24,SH600141,兴发集团,11.69,20898041,743191541,1031392663,1205698.023047
2020-08-24,SZ000922,佳电股份,7.54,8006618,582363502,598396053,451190.623962
2020-08-24,SZ000926,福星股份,5.84,8178900,946496227,962462474,562078.084816
2020-08-24,SH600208,衢州发展,3.39,38270338,8598171921,8599343536,2915177.458704
2020-08-24,SZ000929,*ST兰黄,7.55,4254923,185754223,185766000,140253.33
2020-08-24,SZ000835,长动退,2.2,5576799,302895000,326760374,71887.28228
2020-08-24,SZ000910,大亚圣象,21.26,6394252,547152500,547397500,1163767.085
2020-08-24,SH600146,退市环球,2.04,25486220,469970000,469970000,95873.88
2020-08-24,SZ000906,浙商中拓,6.61,7453837,661511654,674436311,445802.401571
2020-08-24,SZ000930,中粮科技,11.13,70337257,964411115,1865763788,2076595.096044
2020-08-24,SZ000931,中 关 村,9.34,7735751,746191907,753126982,703420.601188
2020-08-24,SZ000921,海信家电,15.35,20650411,902123060,1362725370,2091783.44295
2020-08-24,SZ000923,河钢资源,14.23,2066420,423176948,652728961,928833.311503
2020-08-24,SH600207,安彩高科,5.41,8809305,862955974,862955974,466859.181934
2020-08-24,SZ000918,*ST嘉凯,4.96,3695328,1804191500,1804191500,894878.984
2020-08-24,SZ000090,天健集团,8.35,31881551,1868415681,1868545434,1560235.43739
2020-08-24,SH600211,西藏药业,105.95,10556909,247937843,247937843,2626901.446585
2020-08-24,SZ000927,中国铁物,4.09,5533992,1595170960,1595174020,652426.17418
2020-08-24,SH600006,东风股份,4.67,21144464,2000000000,2000000000,934000
2020-08-24,SZ000932,华菱钢铁,4.51,29806304,4221730353,6129077211,2764213.822161
2020-08-24,SZ000936,华西股份,9.99,15357263,885374639,886012887,885126.874113
2020-08-24,SH600212,绿能慧充,3.24,2401002,511697213,511697213,165789.897012
2020-08-24,SZ000935,四川双马,15.28,11439717,763438646,763440333,1166536.828824
2020-08-24,SH600210,紫江企业,4.52,6148920,1516736158,1516736158,685564.743416
2020-08-24,SZ000933,神火股份,5.67,101247932,1900457400,1900500000,1077583.5
2020-08-24,SH600215,派斯林,5.12,1785759,465032880,465032880,238096.83456
2020-08-24,SZ000937,冀中能源,3.85,36604238,2906599842,3533546850,1360415.53725
2020-08-24,SH600197,伊力特,21.48,12981664,434444912,434444912,933187.670976
2020-08-24,SH600145,退市新亿,1.5,23675902,1491100380,1491100380,223665.057
2020-08-24,SH600220,ST阳光,3.23,12423390,1783340326,1783340326,576018.925298
2020-08-24,SZ000948,南天信息,13.92,5298480,320454382,381165677,530582.622384
2020-08-24,SH600149,廊坊发展,5.3,2022800,380160000,380160000,201484.8
2020-08-24,SZ000949,新乡化纤,3.54,10909917,1257077352,1257656049,445210.241346
2020-08-24,SH600216,浙江医药,18.95,44678670,965123725,965128000,1828917.56
2020-08-24,SZ000938,紫光股份,45.44,22760890,2042914196,2042914196,9283002.106624
2020-08-24,SH600222,太龙药业,6.25,26189149,573886283,573886283,358678.926875
2020-08-24,SH600000,浦发银行,10.46,38982822,28103794812,29352111310,30702308.43026
2020-08-24,SZ000952,广济药业,9.1,2258585,301435271,346995039,315765.48549
2020-08-24,SH600226,亨通股份,1.49,119445688,2449908106,3129012583,466222.874867
2020-08-24,SZ000919,金陵药业,7.14,3286306,502753701,504000000,359856
2020-08-24,SH600268,国电南自,8.11,8326172,635246434,695265184,563860.064224
2020-08-24,SH600221,海航控股,1.68,105192791,16436002728,16806120330,2823428.21544
2020-08-24,SZ000953,河化股份,5.68,1936300,294059437,366122195,207957.40676
2020-08-24,SH600239,云南城投,4.12,20038149,1605686909,1605686909,661543.006508
2020-08-24,SZ000955,欣龙控股,9.87,16350600,537597100,538395000,531395.865
2020-08-24,SH600217,中再资环,5.94,14688624,1388659782,1388659782,824863.910508
2020-08-24,SZ000959,首钢股份,5.2,101490090,5057103246,5289389600,2750482.592
2020-08-24,SZ000958,电投产融,5.43,18348649,1099273226,5383418520,2923196.25636
2020-08-24,SH600219,南山铝业,2.45,66400182,11950481520,11950481520,2927867.9724
2020-08-24,SZ000957,中通客车,7.49,7178763,592892704,592903936,444085.048064
2020-08-24,SH600223,福瑞达,12.59,20360476,1000968000,1000968000,1260218.712
2020-08-24,SZ000962,东方钽业,9.09,25331092,440831060,440832644,400716.873396
2020-08-24,SH600238,*ST椰岛,4.99,2257811,445001580,448200000,223651.8
2020-08-24,SZ000963,华东医药,26.9,12487471,1749784303,1749809548,4706987.68412
2020-08-24,SZ000960,锡业股份,9.89,11632031,1668768729,1668776379,1650419.838831
2020-08-24,SH600227,赤天化,2.89,13759000,1278179547,1693134201,489315.784089
2020-08-24,SH600500,中化国际,5.85,11020869,2707916472,2761156472,1615276.53612
2020-08-24,SZ000961,ST中南,10,34567266,3744924249,3756854798,3756854.798
2020-08-24,SH600229,城市传媒,8.09,6734870,702096010,702096010,567995.67209
2020-08-24,SZ000999,华润三九,29.07,3598837,978395308,978900000,2845662.3
2020-08-24,SZ000966,长源电力,3.97,5853100,1108284080,1108284080,439988.77976
2020-08-24,SH600236,桂冠电力,4.66,8512883,7882377802,7882377802,3673188.055732
2020-08-24,SZ000967,盈峰环境,9.45,24032493,2004705502,3163062146,2989093.72797
2020-08-24,SH600230,沧州大化,12.36,14895342,411863502,411863502,509063.288472
2020-08-24,SZ000965,天保基建,3.7,14058191,1109830895,1109830895,410637.43115
2020-08-24,SZ000518,*ST四环,5.26,24957456,1029535693,1029556222,541546.572772
2020-08-24,SZ000970,中科三环,10.1,10113331,1065200000,1065200000,1075852
2020-08-24,SH600299,安迪苏,15.56,9371193,2681901273,2681901273,4173038.380788
2020-08-24,SH600008,首创环保,3.42,33678400,5685448207,5685448207,1944423.286794
2020-08-24,SZ000971,*ST高升,2.7,3146300,797236078,1055307925,284933.13975
2020-08-24,SZ000070,特发信息,13.07,24025447,795165811,816500162,1067165.711734
2020-08-24,SH600231,凌钢股份,2.34,7777117,2771082743,2771082743,648433.361862
2020-08-24,SH600269,赣粤高速,3.65,5326300,2335407014,2335407014,852423.56011
2020-08-24,SZ000978,桂林旅游,5.25,8383696,360053425,360100000,189052.5
2020-08-24,SZ000973,佛塑科技,5.65,47374955,967399968,967423171,546594.091615
2020-08-24,SH600256,广汇能源,2.9,19135946,6754032780,6793590970,1970141.3813
2020-08-24,SZ000301,东方盛虹,5.65,6293052,1218236445,4834863866,2731698.08429
2020-08-24,SZ000969,安泰科技,7.28,10352453,1000831205,1026008097,746933.894616
2020-08-24,SH600258,首旅酒店,19.39,8377843,978891302,988222962,1916164.323318
2020-08-24,SZ000976,*ST华铁,7.23,17832044,1594549716,1595678796,1153675.769508
2020-08-24,SH600232,金鹰股份,6.23,3463547,364718544,364718544,227219.652912
2020-08-24,SZ000988,华工科技,23.03,18964162,1005176982,1005502707,2315672.734221
2020-08-24,SH600233,圆通速递,15.07,13952687,3157644396,3159830675,4761864.827225
2020-08-24,SZ000977,浪潮信息,35.78,22117081,1441118042,1441119079,5156324.064662
2020-08-24,SZ000975,山金国际,16.24,17033354,1237422864,1983373047,3220997.828328
2020-08-24,SH600237,铜峰电子,4.35,33103625,564369565,564369565,245500.760775
2020-08-24,SH600257,大湖股份,5.23,44325811,481237188,481237188,251687.049324
2020-08-24,SH600235,民丰特纸,5.6,9594202,351300000,351300000,196728
2020-08-24,SH600234,科新发展,9.46,600000,202445880,202445880,191513.80248
2020-08-24,SZ000980,众泰汽车,1.3,22037353,1245944713,2027671288,263597.26744
2020-08-24,SZ000968,蓝焰控股,8.4,7872493,967327670,967502660,812702.2344
2020-08-24,SZ000989,九芝堂,10.1,5742678,588757592,869354236,878047.77836
2020-08-24,SH600262,北方股份,19.69,2555700,170000000,170000000,334730
2020-08-24,SH600300,维维股份,4.4,117971421,1672000000,1672000000,735680
2020-08-24,SH600130,*ST波导,4.4,14526345,768000000,768000000,337920
2020-08-24,SZ000982,中银绒业,1.3,12391362,4261877053,4261877053,554044.01689
2020-08-24,SZ000990,诚志股份,15.54,6322400,834025091,1253011919,1947180.522126
2020-08-24,SH600260,*ST凯乐,13.83,12480371,972573474,1000715029,1383988.885107
2020-08-24,SH600278,东方创业,9.88,2926201,522241739,711786907,703245.464116
2020-08-24,SH600301,华锡有色,6.36,0,235148140,235148140,149554.21704
2020-08-24,SZ000996,中期退,10.08,5919292,345000000,345000000,347760
2020-08-24,SZ000987,越秀资本,22.86,27819322,2667282870,2752884754,6293094.547644
2020-08-24,SH600018,上港集团,4.5,15827939,23173674650,23173674650,10428153.5925
2020-08-24,SH600289,ST信通,4.75,2100304,565922684,631052069,299749.732775
2020-08-24,SH600261,阳光照明,4.68,11141273,1452102930,1452102930,679584.17124
2020-08-24,SZ000096,广聚能源,11.9,2016101,510848000,528000000,628320
2020-08-24,SZ000158,常山北明,9.7,22205037,1569910190,1598616721,1550658.21937
2020-08-24,SH600267,海正药业,17.99,16897470,965531842,965531842,1736991.783758
2020-08-24,SH600277,ST亿利,3.81,46842359,2738940149,2738940149,1043536.196769
2020-08-24,SZ000985,大庆华科,14.89,959471,129639500,129639500,193033.2155
2020-08-24,SZ000983,山西焦煤,4.29,19712923,4096556958,4096560000,1757424.24
2020-08-24,SZ000099,中信海直,8.28,6077982,606070420,606070420,501826.30776
2020-08-24,SH600291,退市西水,9.58,29056082,1093064378,1093064378,1047155.674124
2020-08-24,SZ000993,闽东电力,8.52,76520036,373000000,457951455,390174.63966
2020-08-24,SH600279,重庆港,3.97,4294970,692958572,1186866283,471185.914351
2020-08-24,SZ000150,*ST宜康,3.66,7498884,805990242,877697557,321237.305862
2020-08-24,SZ000997,新 大 陆,17.89,27013602,1016326566,1051729717,1881544.463713
2020-08-24,SH600275,退市昌鱼,3.08,4022511,508837238,508837238,156721.869304
2020-08-24,SH600298,安琪酵母,68.59,11853431,824080943,824080943,5652371.188037
2020-08-24,SH600265,ST景谷,20.39,71600,129800000,129800000,264662.2
2020-08-24,SH600287,苏豪时尚,6.27,2734881,436796074,436796074,273871.138398
2020-08-24,SZ000151,中成股份,10.19,7050585,266543967,295980000,301603.62
2020-08-24,SH600282,南钢股份,3.25,31462599,4444706369,6142870142,1996432.79615
2020-08-24,SH600293,三峡新材,2.75,21163502,1160145046,1160145046,319039.88765
2020-08-24,SZ000153,丰原药业,10.88,11708534,311977230,312141230,339609.65824
2020-08-24,SH600358,ST联合,3.05,2632069,504936660,504936660,154005.6813
2020-08-24,SH600246,万通发展,8.38,18302942,2054009302,2054009302,1721259.795076
2020-08-24,SZ000159,国际实业,7.07,29289255,480685993,480685993,339844.997051
2020-08-24,SH600280,中央商场,1.67,3151070,1148334872,1148334872,191771.923624
2020-08-24,SZ000972,*ST中基,2.82,2702715,771283579,771283579,217501.969278
2020-08-24,SH600308,华泰股份,5.37,54897921,1167561419,1167561419,626980.482003
2020-08-24,SZ000157,中联重科,8.59,113226417,6436486689,7898778232,6785050.501288
2020-08-24,SH600283,钱江水利,12.21,12210522,352995758,352995758,431007.820518
2020-08-24,SH600276,恒瑞医药,92.42,17743332,5295737920.8,5306750341.2,49044986.6533704
2020-08-24,SH600285,羚锐制药,11.17,16946616,567808992,567808992,634242.644064
2020-08-24,SZ000869,张  裕Ａ,40.15,14131950,453460800,685464000,2752137.96
2020-08-24,SH600366,宁波韵升,7.37,161955477,989113721,989113721,728976.812377
2020-08-24,SH600292,电投水电,6,6037193,780816890,780816890,468490.134
2020-08-24,SH600290,*ST华仪,1.46,10922534,759903511,759903511,110945.912606
2020-08-24,SH600281,华阳新材,4.24,3044921,514402025,514402025,218106.4586
2020-08-24,SH600297,广汇汽车,3.86,32018551,8110301750,8110301750,3130576.4755
2020-08-24,SH600243,*ST海华,2.8,996401,438850000,438850000,122878
2020-08-24,SZ000488,ST晨鸣,5.45,71106410,1659372085,2984208200,1626393.469
2020-08-24,SH600255,鑫科材料,1.38,41557775,1769593555,1769593555,244203.91059
2020-08-24,SH600247,*ST成城,2.34,955112,336441600,336441600,78727.3344
2020-08-24,SH600337,美克家居,5.84,18274901,1728311198,1766772736,1031795.277824
2020-08-24,SH600241,时代万恒,3.66,3988270,251567072,294302115,107714.57409
2020-08-24,SH600288,大恒科技,11.69,3164390,436800000,436800000,510619.2
2020-08-24,SH600252,中恒集团,3.63,12995266,3475107147,3475107147,1261463.894361
2020-08-24,SH600422,昆药集团,10.67,9000894,757383069,758387769,809199.749523
2020-08-24,SH600318,新力金融,12.27,20993734,504209477,513364429,629898.154383
2020-08-24,SH600333,长春燃气,4.22,3523125,609030684,609030684,257010.948648
2020-08-24,SZ000998,隆平高科,21.55,49965776,969394389,1316970298,2838070.99219
2020-08-24,SH600019,宝钢股份,5.02,72240244,22155982625,22271288125,11180186.63875
2020-08-24,SH600302,标准股份,4.5,5548400,346009804,346009804,155704.4118
2020-08-24,SH600316,洪都航空,37.17,24416277,717114512,717114512,2665514.641104
2020-08-24,SH600038,中直股份,61.41,12114351,589476716,589476716,3619976.512956
2020-08-24,SH600016,民生银行,5.58,71988310,35462123213,43782418502,24430589.524116
2020-08-24,SH600307,酒钢宏兴,1.66,24256343,6263357424,6263357424,1039717.332384
2020-08-24,SH600368,五洲交通,3.65,9421668,1125632068,1125632068,410855.70482
2020-08-24,SH600320,振华重工,3.18,12164702,3321997661,5268353501,1675336.413318
2020-08-24,SH600328,中盐化工,8.03,5349390,438031073,957664592,769004.667376
2020-08-24,SH600345,长江通信,20.79,1474047,198000000,198000000,411642
2020-08-24,SH600323,瀚蓝环境,28.65,6615118,766264018,766264018,2195346.41157
2020-08-24,SZ000726,鲁  泰Ａ,7.95,3177952,561264288,858121541,682206.625095
2020-08-24,SH600339,中油工程,2.83,15116773,5583147471,5583147471,1580030.734293
2020-08-24,SH600306,退市商城,4.46,750500,177455496,178138918,79449.957428
2020-08-24,SH600303,曙光股份,3.79,12225697,675604211,675604211,256053.995969
2020-08-24,SH600338,西藏珠峰,11.24,10255640,914210168,914210168,1027572.228832
2020-08-24,SH600398,海澜之家,7.13,26895625,4319588960,4319588960,3079866.92848
2020-08-24,SH600399,抚顺特钢,6.35,30585921,1972100000,1972100000,1252283.5
2020-08-24,SH600336,澳柯玛,7.84,17883072,776753269,799183269,626559.682896
2020-08-24,SH600388,龙净环保,10.52,16479220,1069050000,1069050000,1124640.6
2020-08-24,SH600309,万华化学,71.2,24398484,1423756420,3139746626,22354995.97712
2020-08-24,SH600400,红豆股份,3.54,11720414,2533256912,2533256912,896772.946848
2020-08-24,SH600369,西南证券,5.74,51282038,5645109124,6645109124,3814292.637176
2020-08-24,SH600389,江山股份,23.33,10471518,297000000,297000000,692901
2020-08-24,SH600378,昊华科技,22.39,4213690,297193292,917229657,2053677.202023
2020-08-24,SZ000725,京东方Ａ,5.46,1702503005,33860560514,34798398763,18999925.724598
2020-08-24,SH600365,ST通葡,3.9,0,400000000,400000000,156000
2020-08-24,SH600390,五矿资本,8,21654145,4498065459,4498065459,3598452.3672
2020-08-24,SH600377,宁沪高速,9.58,3795621,3799766821,5037747500,4826162.105
2020-08-24,SH600326,西藏天路,11.06,41582409,865415303,865415303,957149.325118
2020-08-24,SH600382,广东明珠,5.72,5540103,788933815,788933815,451270.14218
2020-08-24,SH600330,天通股份,11.32,36701693,996565730,996565730,1128112.40636
2020-08-24,SH600332,白云山,34.34,5916403,1405890949,1625790949,5582966.118866
2020-08-24,SH600305,恒顺醋业,26,35355944,1002956032,1002956032,2607685.6832
2020-08-24,SH600037,歌华有线,14.11,9711060,1391777884,1391777884,1963798.594324
2020-08-24,SH600033,福建高速,2.76,3093900,2744400000,2744400000,757454.4
2020-08-24,SH600466,*ST蓝光,5.43,17311866,3034930435,3034930435,1647967.226205
2020-08-24,SH600386,北巴传媒,3.96,9210729,806400000,806400000,319334.4
2020-08-24,SH600312,平高电气,7.92,9443307,1356921309,1356921309,1074681.676728
2020-08-24,SH600558,大西洋,3.2,8121317,897604831,897604831,287233.54592
2020-08-24,SH600272,开开实业,8.39,1769562,160000000,243000000,203877
2020-08-24,SH600550,保变电气,5.33,9507086,1534607067,1841528480,981534.67984
2020-08-24,SH600310,广西能源,4.44,47803024,827775000,827775000,367532.1
2020-08-24,SH600335,国机汽车,5.3,12360144,1029736837,1456875351,772143.93603
2020-08-24,SH600250,南京商旅,6.96,6700210,258692460,310593879,216173.339784
2020-08-24,SH600010,包钢股份,1.17,112187372,31677211587,45585032648,5333448.819816
2020-08-24,SH600376,首开股份,6.82,7692101,2579565242,2579565242,1759263.495044
2020-08-24,SH600315,上海家化,41.83,6140247,671248461,671248461,2807832.312363
2020-08-24,SH600360,*ST华微,9.19,18242398,960295304,960295304,882511.384376
2020-08-24,SH600393,ST粤泰,2.97,22207000,988205552,2536247870,753265.61739
2020-08-24,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-24,SH600367,红星发展,7.72,2656300,291200000,298045000,230090.74
2020-08-24,SH600319,亚星化学,4.56,1802971,315594000,315594000,143910.864
2020-08-24,SH600555,退市海创,1.49,12898419,973500000,1303500000,194221.5
2020-08-24,SH600396,华电辽能,3.14,33654979,1472706817,1472706817,462429.940538
2020-08-24,SH600363,联创光电,25.15,90797164,443476750,443476750,1115344.02625
2020-08-24,SH600383,金地集团,14.89,34412221,4514583572,4514583572,6722214.938708
2020-08-24,SH600356,恒丰纸业,8.3,2351100,298731378,298731378,247947.04374
2020-08-24,SH600295,鄂尔多斯,9.48,16601348,612000000,1427947069,1353693.821412
2020-08-24,SH600381,*ST春天,5.33,5265466,587060741,587060741,312903.374953
2020-08-24,SH600588,用友网络,43.25,15880180,3246744804,3248721271,14050719.497075
2020-08-24,SH600568,ST中珠,1.79,4828691,1564948288,1992869681,356723.672899
2020-08-24,SH600321,正源股份,2.19,38947548,1510550000,1510550000,330810.45
2020-08-24,SH600528,中铁工业,9.65,6811169,2221551588,2221551588,2143797.28242
2020-08-24,SH600395,盘江股份,6.04,10971008,1655051861,1655051861,999651.324044
2020-08-24,SH600329,达仁堂,17.75,2747350,565868076,773743076,1373393.9599
2020-08-24,SH600380,健康元,18.68,12189670,1947537633,1947537633,3638000.298444
2020-08-24,SH600589,大位科技,5.36,133284959,704033281,704033281,377361.838616
2020-08-24,SH600468,百利电气,5.88,5613796,1121895038,1121895038,659674.282344
2020-08-24,SH600501,航天晨光,11.28,8679373,421283600,421283600,475207.9008
2020-08-24,SH600488,津药药业,5.08,5025366,976578766,1100906680,559260.59344
2020-08-24,SH600311,*ST荣华,1.87,7762749,665600000,665600000,124467.2
2020-08-24,SH600419,天润乳业,18.5,36096957,268599337,268599337,496908.77345
2020-08-24,SH600530,交大昂立,3,3468757,780000000,780000000,234000
2020-08-24,SH600028,中国石化,4.04,104327010,95557771046,121071209646,48912768.696984
2020-08-24,SH600569,安阳钢铁,2.19,8302526,2393684489,2872421386,629060.283534
2020-08-24,SH600346,恒力石化,19.08,29271943,4631935609,7039099786,13430602.391688
2020-08-24,SH600566,济川药业,24.18,5353876,814925844,814925844,1970490.690792
2020-08-24,SH600498,烽火通信,27.01,15271478,1106954585,1171000020,3162871.05402
2020-08-24,SH600418,江淮汽车,9.5,58675247,1893312117,1893312117,1798646.51115
2020-08-24,SH600539,狮头股份,7.09,361801,230000000,230000000,163070
2020-08-24,SH600519,贵州茅台,1696.35,3093344,1256197800,1256197800,213095113.803
2020-08-24,SH600599,*ST熊猫,5.16,3486903,166000000,166000000,85656
2020-08-24,SH600508,上海能源,8.99,2674265,722718000,722718000,649723.482
2020-08-24,SH600448,华纺股份,4.16,13075675,617636920.8,629819661.6,262004.9792256
2020-08-24,SH600596,新安股份,9.29,25779432,699865633,704900633,654852.688057
2020-08-24,SH600322,津投城开,2.89,29668196,1105700000,1105700000,319547.3
2020-08-24,SH600361,创新新材,4.82,5416551,665807918,665807918,320919.416476
2020-08-24,SH600011,华能国际,5.99,123438882,10997709919,15698093359,9403157.922041
2020-08-24,SH600391,航发科技,27.94,11061325,330129367,330129367,922381.451398
2020-08-24,SH600567,山鹰国际,3.26,72820051,4595545854,4595545854,1498147.948404
2020-08-24,SH600331,宏达股份,2.63,20856398,2032000000,2032000000,534416
2020-08-24,SH600548,深高速,9.28,4379641,1433270326,2180770326,2023754.862528
