日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-31,SH601818,光大银行,3.84,199138912,39810597165,52489332665,20155903.74336
2020-08-31,SZ002463,沪电股份,21.04,31131749,1705741057,1724381768,3628099.239872
2020-08-31,SZ002462,嘉事堂,15.78,2864898,249724234,291707120,460313.83536
2020-08-31,SZ002461,珠江啤酒,11.49,23902385,2213325880,2213328480,2543114.42352
2020-08-31,SZ300107,建新股份,6.76,18559705,335046325,549618522,371542.120872
2020-08-31,SZ300105,龙源技术,4.89,13640915,513216000,513216000,250962.624
2020-08-31,SZ300106,西部牧业,13.94,52856438,211332310,211332310,294597.24014
2020-08-31,SZ300108,*ST吉药,3.99,69019227,441542564,666014674,265739.854926
2020-08-31,SZ300109,新开源,17.67,4959748,291159424,323068983,570862.892961
2020-08-31,SZ300110,华仁药业,4.81,44667472,1177492927,1182212982,568644.444342
2020-08-31,SZ300113,顺网科技,21.21,11221980,483758789,694287240,1472583.23604
2020-08-31,SZ300114,中航电测,15.73,36601608,590760499,590760499,929266.264927
2020-08-31,SZ300111,向日葵,3.89,79961417,1117239595,1119800000,435602.2
2020-08-31,SZ300112,万讯自控,9.1,8931337,196598188,285919767,260186.98797
2020-08-31,SZ002466,天齐锂业,22.7,35157745,1473442857,1477099383,3353015.59941
2020-08-31,SZ002465,海格通信,13.22,33782819,2253237840,2304448671,3046481.143062
2020-08-31,SZ002464,众应退,5.61,16009627,521794388,521794388,292726.651668
2020-08-31,SZ300115,长盈精密,24.26,22316943,905570327,909860262,2207320.995612
2020-08-31,SZ300116,*ST保力,2.67,306676470,3687226011,4281082697,1143049.080099
2020-08-31,SZ300118,东方日升,15.95,22288797,631999980,901359941,1437669.105895
2020-08-31,SZ300117,*ST嘉寓,3.7,23647762,713460000,716760000,265201.2
2020-08-31,SZ002470,金正大,1.66,33277704,2836557330,3286027742,545480.605172
2020-08-31,SZ002467,二六三,7.08,26649535,1167308967,1361924423,964242.491484
2020-08-31,SZ002469,三维化学,5.25,6049880,459023198,503262849,264212.995725
2020-08-31,SZ002468,申通快递,16.5,10334831,1492045657,1530802166,2525823.5739
2020-08-31,SZ002472,双环传动,6.82,21157240,556034689,686581804,468248.790328
2020-08-31,SZ002471,中超控股,2.48,24130627,1264713531,1268000000,314464
2020-08-31,SZ002473,圣莱退,7.13,971300,160000000,160000000,114080
2020-08-31,SZ002475,立讯精密,55,56850347,6975078448,6983871085,38411290.9675
2020-08-31,SZ002474,榕基软件,7.73,11203550,478135770,622200000,480960.6
2020-08-31,SZ002476,宝莫股份,5.84,6245825,611948625,612000000,357408
2020-08-31,SZ300121,阳谷华泰,9.9,1511660,360275855,375131706,371380.38894
2020-08-31,SZ300120,经纬辉开,17.97,29186964,237261399,464756611,835167.629967
2020-08-31,SZ300119,瑞普生物,23.5,12495701,245028261,404493463,950559.63805
2020-08-31,SH600372,中航机载,17.84,30072245,1759526144,1759526144,3138994.640896
2020-08-31,SZ002479,富春环保,7,11203601,882144220,888888000,622221.6
2020-08-31,SZ002478,常宝股份,5.19,5805780,598747255,959992879,498236.304201
2020-08-31,SZ002480,新筑股份,5.66,7621700,643228996,769168670,435349.46722
2020-08-31,SZ002481,双塔食品,17.79,31662781,1106878575,1243390000,2211990.81
2020-08-31,SZ300124,汇川技术,55.8,20416520,1381440471,1719723440,9596056.7952
2020-08-31,SH601018,宁波港,3.71,51867689,13172847809,15807417370,5864551.84427
2020-08-31,SZ300122,智飞生物,135.15,22563670,900369025,1600000000,21624000
2020-08-31,SZ300123,亚光科技,18.92,42674934,578209405,1007630823,1906437.517116
2020-08-31,SZ002483,润邦股份,5.58,18136080,671200146,942288735,525797.11413
2020-08-31,SZ002484,江海股份,10.88,30739346,766479614,818295426,890305.423488
2020-08-31,SZ002482,广田集团,3.9,13569986,1529294346,1537279657,599539.06623
2020-08-31,SZ000732,ST泰禾,5.16,20283189,2486076396,2488901440,1284273.14304
2020-08-31,SH601177,杭齿前进,8.88,3480100,400060000,400060000,355253.28
2020-08-31,SZ300125,*ST聆达,16.53,3137572,263778988,265499995,438871.491735
2020-08-31,SZ300128,锦富技术,4.03,83924725,1093785662,1094115412,440928.511036
2020-08-31,SZ300127,银河磁体,18.56,11659355,227114890,323146360,599759.64416
2020-08-31,SZ300126,锐奇股份,7.5,18548440,210662529,303957600,227968.2
2020-08-31,SH601377,兴业证券,8.22,150921382,6696671674,6696671674,5504664.116028
2020-08-31,SZ002487,大金重工,8.18,21364010,541587773,554718000,453759.324
2020-08-31,SZ002485,ST雪发,5.62,3384382,543969175,544000000,305728
2020-08-31,SZ002486,嘉麟杰,3.98,24606700,831982825,832000000,331136
2020-08-31,SZ300131,英唐智控,7.66,85431895,849744243,1069526426,819257.242316
2020-08-31,SZ300130,新国都,16,24082568,354087330,489159934,782655.8944
2020-08-31,SZ300129,泰胜风能,6.42,96160167,565337400,719153256,461696.390352
2020-08-31,SZ002489,浙江永强,4.8,30223682,1881461876,2175736503,1044353.52144
2020-08-31,SZ002488,金固股份,6.91,52430295,824251825,1011717794,699096.995654
2020-08-31,SZ002491,通鼎互联,5.41,14348680,1169803418,1250463090,676500.53169
2020-08-31,SZ002490,山东墨龙,3.81,4561500,541615500,797848400,303980.2404
2020-08-31,SZ300133,华策影视,8.32,55944236,1436600566,1755673701,1460720.519232
2020-08-31,SZ300132,青松股份,23.33,7512782,460125387,516580886,1205183.207038
2020-08-31,SZ300135,宝利国际,2.93,33352060,921600000,921600000,270028.8
2020-08-31,SZ300134,大富科技,14.27,11160663,712418006,767498006,1095219.654562
2020-08-31,SH601098,中南传媒,11.2,13623765,1796000000,1796000000,2011520
2020-08-31,SZ002495,佳隆股份,2.84,23617860,713934903,935625600,265717.6704
2020-08-31,SZ002492,恒基达鑫,6.41,20046821,398131742,405000000,259605
2020-08-31,SZ002493,荣盛石化,19.8,35590435,5816234475,6291107750,12456393.345
2020-08-31,SH600998,九州通,17.72,10286846,1690587054,1877664864,3327222.139008
2020-08-31,SZ002494,华斯股份,5.17,9697160,295020038,385560818,199334.942906
2020-08-31,SZ300137,先河环保,8.84,24084045,473194639,551032550,487112.7742
2020-08-31,SZ300138,晨光生物,17.15,10268704,406536727,511867534,877852.82081
2020-08-31,SZ300136,信维通信,62.02,20541794,811590087,962868638,5971711.292876
2020-08-31,SZ002496,*ST辉丰,3.14,7322433,969065169,1507589677,473383.158578
2020-08-31,SZ002497,雅化集团,9.62,26289632,845576732,957332888,920954.238256
2020-08-31,SZ002498,汉缆股份,4.87,35193567,3326796000,3326796000,1620149.652
2020-08-31,SZ002499,科林退,3.61,1877157,188984175,189000000,68229
2020-08-31,SZ300142,沃森生物,63.5,41846937,1478343199,1537436984,9762724.8484
2020-08-31,SZ300141,和顺电气,10.13,6070876,165590419,253884600,257185.0998
2020-08-31,SZ300140,节能环境,11.2,11049602,385636715,427244052,478513.33824
2020-08-31,SZ300139,晓程科技,10.56,41518693,226943125,274000000,289344
2020-08-31,SZ002500,山西证券,8.22,50861921,3589771547,3589771547,2950792.211634
2020-08-31,SZ002503,*ST搜特,2.67,38766998,2398840180,3092505396,825698.940732
2020-08-31,SZ002501,利源股份,1.44,4746610,1135079586,1214835580,174936.32352
2020-08-31,SZ002502,ST鼎龙,3.04,6498736,731681483,859828874,261387.977696
2020-08-31,SZ002504,*ST弘高,2.74,5927820,414473971,1025800523,281069.343302
2020-08-31,SZ002505,鹏都农牧,2.81,125408847,5485372200,6374261088,1791167.365728
2020-08-31,SZ002507,涪陵榨菜,51.15,10137755,777788237,789357241,4037562.287715
2020-08-31,SZ002508,老板电器,39,13844258,934900781,949024050,3701193.795
2020-08-31,SH601777,千里科技,3.73,27276690,1285826279,1313757579,490031.576967
2020-08-31,SZ002511,中顺洁柔,24.52,20585780,1274102476,1311470991,3215726.869932
2020-08-31,SZ002510,天汽模,5,32077041,761181660,913081097,456540.5485
2020-08-31,SZ002513,蓝丰生化,4.04,883900,314423332,340086278,137394.856312
2020-08-31,SZ002512,达华智能,5.7,45087032,854834684,1144709132,652484.20524
2020-08-31,SZ002514,宝馨科技,4.38,6840000,405543559,554034264,242667.007632
2020-08-31,SZ002515,金字火腿,7.24,27469953,877759314,978313280,708298.81472
2020-08-31,SH601880,辽港股份,2.02,29211500,7735820000,12894535999,2604696.271798
2020-08-31,SZ002517,恺英网络,5.92,36744929,1423644878,2152517634,1274290.439328
2020-08-31,SZ002516,旷达科技,3.9,25590224,936302539,1470838682,573627.08598
2020-08-31,SZ002518,科士达,15.01,5067404,565356814,582445394,874250.536394
2020-08-31,SZ002519,银河电子,5.16,24542490,1011010107,1126430898,581238.343368
2020-08-31,SZ300143,盈康生命,26.53,11696134,518947592,642167010,1703669.07753
2020-08-31,SZ300144,宋城演艺,17.88,16156733,2208709179,2614694040,4675072.94352
2020-08-31,SZ300145,南方泵业,3.72,62065481,1766318294,1923438236,715519.023792
2020-08-31,SZ002523,天桥起重,2.69,8214867,1396730804,1416640800,381076.3752
2020-08-31,SZ002522,浙江众成,6.83,17737789,855905370,905779387,618647.321321
2020-08-31,SZ002520,日发精机,7.14,7845244,551709638,755380872,539341.942608
2020-08-31,SZ002521,齐峰新材,5.97,8709799,423939173,494685819,295327.433943
2020-08-31,SZ300147,ST香雪,10.33,16919735,651409714,661476335,683305.054055
2020-08-31,SZ300146,汤臣倍健,24.53,22000693,892686633,1581020554,3878243.418962
2020-08-31,SZ300148,天舟文化,5.95,36250861,791421635,844375046,502403.15237
2020-08-31,SH601933,永辉超市,8.88,127642365,9468251408,9516285608,8450461.619904
2020-08-31,SZ002524,光正眼科,13.28,35341980,484227195,517239591,686894.176848
2020-08-31,SZ002526,山东矿机,2.68,27051777,1692034443,1782793836,477788.748048
2020-08-31,SZ300150,世纪瑞尔,5.23,9966302,498629514,585106053,306010.465719
2020-08-31,SZ300151,昌红科技,21.68,8643565,308213830,502500000,1089420
2020-08-31,SZ300149,睿智医药,22.7,8259765,403547187,499776892,1134493.54484
2020-08-31,SZ002528,ST英飞拓,4.91,6394586,1045780825,1198675082,588549.465262
2020-08-31,SZ002529,*ST海源,6.01,2513028,260000000,260000000,156260
2020-08-31,SZ002527,新时达,6.1,20343112,452112818,620206807,378326.15227
2020-08-31,SH601890,亚星锚链,6.87,25664561,959400000,959400000,659107.8
2020-08-31,SZ300153,科泰电源,6.55,22382393,317347386,320000000,209600
2020-08-31,SZ300154,瑞凌股份,6.35,9477700,319288150,455608000,289311.08
2020-08-31,SZ300152,ST新动力,4.72,180550115,712506750,712800000,336441.6
2020-08-31,SZ002532,天山铝业,7.7,6816830,430799504,3888526637,2994165.51049
2020-08-31,SZ002531,天顺风能,7.09,0,1769006513,1779019047,1261324.504323
2020-08-31,SZ002530,金财互联,11.1,8940438,636881461,779198175,864909.97425
2020-08-31,SZ002533,金杯电工,6.34,59775968,527134755,734566277,465715.019618
2020-08-31,SH601126,四方股份,7.05,23166908,788187492,813172000,573286.26
2020-08-31,SZ300157,新锦动力,4.97,60697150,707069951,712113257,353920.288729
2020-08-31,SZ300158,振东制药,6.34,46102914,1011705806,1027494660,651431.61444
2020-08-31,SZ300159,*ST新研,5.57,42154470,1420468655,1490360202,830130.632514
2020-08-31,SH601118,海南橡胶,5.41,35535010,4279427797,4279427797,2315170.438177
2020-08-31,SZ300155,安居宝,7.77,26351353,281909171,543370602,422198.957754
2020-08-31,SZ002534,西子洁能,9.39,8217945,736808760,739201050,694109.78595
2020-08-31,SZ002537,海联金汇,8.87,121429376,1237835239,1237835239,1097959.856993
2020-08-31,SZ002536,飞龙股份,6.24,6330900,471171227,500711814,312444.171936
2020-08-31,SZ002535,林州重机,1.54,8924081,569303753,801683074,123459.193396
2020-08-31,SZ300162,雷曼光电,9.11,15646254,240519899,349510030,318403.63733
2020-08-31,SZ300163,先锋新材,4.46,24908440,347580822,474000000,211404
2020-08-31,SZ300161,华中数控,23.69,3675500,168004991,172765551,409281.590319
2020-08-31,SZ300160,秀强股份,8.89,95043551,583116035,618502423,549848.654047
2020-08-31,SZ300164,通源石油,4.58,22285480,363998000,513530289,235196.872362
2020-08-31,SZ002541,鸿路钢构,47.24,7734759,370474712,523718853,2474047.861572
2020-08-31,SZ002540,亚太科技,5.18,6050200,895182863,1270529500,658134.281
2020-08-31,SZ002539,云图控股,7.69,13870000,658049663,1010100000,776766.9
2020-08-31,SZ002538,司尔特,6.85,45061698,698545738,718143013,491927.963905
2020-08-31,SH601700,风范股份,5.71,13420631,1133232000,1133232000,647075.472
2020-08-31,SZ300166,东方国信,14.2,37848775,818033906,1056190495,1499790.5029
2020-08-31,SZ300165,ST天瑞,5.8,16195004,319409769,461760000,267820.8
2020-08-31,SZ300168,万达信息,26.55,18383782,1180500935,1187584762,3153037.54311
2020-08-31,SZ300169,天晟新材,11.14,16640505,270708290,325984340,363146.55476
2020-08-31,SZ300167,ST迪威迅,5.61,16135514,300240000,300240000,168434.64
2020-08-31,SH601137,博威合金,14.14,12922288,685121922,755136064,1067762.394496
2020-08-31,SZ002542,中化岩土,3.85,40308798,1342880292,1805556984,695139.43884
2020-08-31,SZ002544,普天科技,15.87,8202872,512662189,576711687,915241.447269
2020-08-31,SH601519,大智慧,10.66,68547294,1987700000,1987700000,2118888.2
2020-08-31,SZ002543,万和电气,8.95,5409440,630839397.5,743600000,665522
2020-08-31,SZ300171,东富龙,21.22,10802696,427877527,628337040,1333331.19888
2020-08-31,SZ300170,汉得信息,9.98,29309535,802678809,884016939,882248.905122
2020-08-31,SH601799,星宇股份,165.6,1066216,276155232,276155232,4573130.64192
2020-08-31,SZ300172,中电环保,7.32,66304836,376021987,520845400,381258.8328
2020-08-31,SH601616,广电电气,3.62,16597834,935575000,935575000,338678.15
2020-08-31,SZ300173,ST福能,7.08,5710075,586180503,734725698,520185.794184
2020-08-31,SZ300174,元力股份,19.91,3178709,242379640,309903168,617017.207488
2020-08-31,SZ002546,新联电子,4.41,12529941,788773846,834049096,367815.651336
2020-08-31,SZ002545,东方铁塔,8.55,9391600,1032046194,1244062083,1063673.080965
2020-08-31,SZ300179,四方达,6.1,15920871,339026288,494328999,301540.68939
2020-08-31,SZ300176,鸿特科技,8.94,48214579,375189764,387280800,346229.0352
2020-08-31,SZ300175,ST朗源,8.73,11020447,470800000,470800000,411008.4
2020-08-31,SZ300177,中海达,11.32,27367409,506504348,676940853,766297.045596
2020-08-31,SZ300178,腾邦退,4.58,72410623,584187323,616508293,282360.798194
2020-08-31,SZ002549,凯美特气,8.62,4784930,620234925,623700000,537629.4
2020-08-31,SZ002547,春兴精工,6.83,10832095,772101881,1128057168,770463.045744
2020-08-31,SZ002550,千红制药,5.01,12733200,910898714,1279875000,641217.375
2020-08-31,SZ002548,金新农,10.71,14105320,504851243,562527684,602467.149564
2020-08-31,SZ300184,力源信息,6.83,47355063,998433934,1178158222,804682.065626
2020-08-31,SZ300180,华峰超纤,7.19,25968474,1341297391,1703753565,1224998.813235
2020-08-31,SZ300183,东软载波,21.07,9276863,268010937,468601617,987343.607019
2020-08-31,SH601216,君正集团,9.36,585123553,8438017390,8438017390,7897984.27704
2020-08-31,SZ300182,捷成股份,5.75,131399416,1985096110,2574960807,1480602.464025
2020-08-31,SZ300181,佐力药业,7.08,22534578,463805438,608624848,430906.392384
2020-08-31,SZ002553,南方精工,6.97,3660224,234294201,348000000,242556
2020-08-31,SZ002552,宝鼎科技,17.03,3628800,225111708,306232338,521513.671614
2020-08-31,SZ002551,尚荣医疗,7.95,10888908,563507569,820207115,652064.656425
2020-08-31,SZ002554,惠博普,2.61,8996202,826892151,1070810000,279481.41
2020-08-31,SH601992,金隅集团,3.3,30508969,8334158264,10677771134,3523664.47422
2020-08-31,SH601116,三江购物,14.18,2319348,410758800,547678400,776607.9712
2020-08-31,SZ002557,洽洽食品,69.25,4519053,507000000,507000000,3510975
2020-08-31,SZ002556,辉隆股份,9,14673524,715717565,856621405,770959.2645
2020-08-31,SZ002555,三七互娱,45.59,47117958,1479641857,2112251697,9629755.486623
2020-08-31,SZ002558,巨人网络,20.69,10303751,2024379932,2024379932,4188442.079308
2020-08-31,SZ002560,通达股份,9.92,9499400,285443842,443856103,440305.254176
2020-08-31,SZ002561,徐家汇,8.56,1169206,392498331,415763000,355893.128
2020-08-31,SZ002559,亚威股份,7.16,19359511,460519984,556723012,398613.676592
2020-08-31,SZ300185,通裕重工,3.69,632133663,3002509240,3267743928,1205797.509432
2020-08-31,SZ300187,永清环保,8.4,68583570,635474541,644500165,541380.1386
2020-08-31,SH601011,宝泰隆,3.87,13519300,1604807397,1604807397,621060.462639
2020-08-31,SZ002564,天沃科技,4.17,17151624,868477204,869375282,362529.492594
2020-08-31,SZ002562,兄弟科技,6.71,20026435,539097572,902036070,605266.20297
2020-08-31,SZ002563,森马服饰,7.69,26760232,1887549290,2698536100,2075174.2609
2020-08-31,SZ300188,国投智能,20.62,22902849,600293373,805906054,1661778.283348
2020-08-31,SZ300190,维尔利,9.99,32649422,748190658,783784957,783001.172043
2020-08-31,SZ300189,神农种业,7.11,222144252,963049748,1024000000,728064
2020-08-31,SZ300191,潜能恒信,20.99,6425790,207020000,320000000,671680
2020-08-31,SH601199,江南水务,4.43,5082429,935210292,935210292,414298.159356
2020-08-31,SZ002566,益盛药业,7.43,2883538,231720584,330951600,245897.0388
2020-08-31,SZ002565,顺灏股份,5.26,31834667,1055396598,1060156922,557642.540972
2020-08-31,SZ300193,佳士科技,9.01,10504886,454473100,506901310,456718.08031
2020-08-31,SZ300194,福安药业,6.3,61081156,933665147,1189712382,749518.80066
2020-08-31,SZ300192,科德教育,27.42,5590000,172364189,297023415,814438.20393
2020-08-31,SZ002567,唐人神,11.33,37527099,893361836,927193348,1050510.063284
2020-08-31,SZ002568,百润股份,61.2,3512421,348700333,519802650,3181192.218
2020-08-31,SZ300196,长海股份,16.71,8233856,245831375,408700379,682938.333309
2020-08-31,SZ300195,长荣股份,7.81,13430395,302962555,433483630,338550.71503
2020-08-31,SZ300197,节能铁汉,3.12,58513908,1773254588,2346331536,732055.439232
2020-08-31,SZ300198,ST纳川,5.78,20844880,869391309,1031548540,596235.05612
2020-08-31,SZ300199,翰宇药业,7.78,9536347,628946640,916927040,713369.23712
2020-08-31,SZ300201,海伦哲,4.44,43552640,920814414,1040921518,462169.153992
2020-08-31,SZ300200,高盟新材,11.41,18203803,410914433,426229073,486327.372293
2020-08-31,SZ002075,沙钢股份,11.9,50799859,2206770272,2206771772,2626058.40868
2020-08-31,SZ002572,索菲亚,26.6,24605674,637443963,912370038,2426904.30108
2020-08-31,SZ002569,*ST步森,15.95,450400,139625250,144210000,230014.95
2020-08-31,SZ002571,德力股份,6.29,20251774,284237438,391950700,246536.9903
2020-08-31,SZ002570,贝因美,8.87,32612027,1022465250,1022520000,906975.24
2020-08-31,SZ300202,聚龙退,14.42,39406617,446221971,549504000,792384.768
2020-08-31,SZ300204,舒泰神,11.97,4730020,467148363,476034544,569813.349168
2020-08-31,SZ300203,聚光科技,15.9,7525876,452029900,452517400,719502.666
2020-08-31,SZ300206,理邦仪器,23.52,15877116,340438065,581721846,1368209.781792
2020-08-31,SZ300205,*ST天喻,12.48,7164560,425988788,430056000,536709.888
2020-08-31,SZ300207,欣旺达,23.98,25125739,1385755017,1569135331,3762786.523738
2020-08-31,SZ002573,清新环境,6.05,8995965,1079155238,1081272100,654169.6205
2020-08-31,SZ002574,明牌珠宝,5.11,3934820,528000000,528000000,269808
2020-08-31,SZ002575,群兴玩具,4.35,2632400,588720000,618720000,269143.2
2020-08-31,SZ300208,中程退,7.77,21221083,687394322,749475000,582342.075
2020-08-31,SZ300210,森远股份,5.44,62720401,390226401,484219953,263415.654432
2020-08-31,SZ300209,行云科技,15.03,10507138,310906817,426169680,640533.02904
2020-08-31,SZ002578,闽发铝业,4.02,19799500,851812634,988093296,397213.504992
2020-08-31,SH601258,*ST庞大,1.16,74307060,10227225070,10227225070,1186358.10812
2020-08-31,SZ002576,通达动力,12.52,7568130,164415254,165100000,206705.2
2020-08-31,SZ002577,雷柏科技,15.21,5784329,282865000,282880000,430260.48
2020-08-31,SZ300212,易华录,39.07,8569186,616226118,649787770,2538720.81739
2020-08-31,SZ300213,佳讯飞鸿,9.55,48794133,545219692,595506888,568709.07804
2020-08-31,SZ300211,*ST亿通,7.76,12872491,296976427,302675973,234876.555048
2020-08-31,SZ002580,圣阳股份,6.18,8231687,312352088,349129995,215762.33691
2020-08-31,SH601218,吉鑫科技,3.39,31220074,977360000,991760000,336206.64
2020-08-31,SZ002579,中京电子,14.42,4360816,353391036,396708374,572053.475308
2020-08-31,SH601113,华鼎股份,3.1,2785230,907682240,1141481073,353859.13263
2020-08-31,SZ300215,电科院,9.85,33268952,560166162,758322487,746947.649695
2020-08-31,SZ300214,日科化学,9.4,18605311,361940722,425812614,400263.85716
2020-08-31,SZ300219,鸿利智汇,12.21,3952737,627695169,707943506,864399.020826
2020-08-31,SZ300218,安利股份,9.83,4707100,216276394,216987000,213298.221
2020-08-31,SZ300217,东方电热,3.5,159217330,879158247,1273493706,445722.7971
2020-08-31,SH601233,桐昆股份,16.13,30654226,1847989619,1847989619,2980807.255447
2020-08-31,SH601208,东材科技,8.47,10361293,613431000,626601000,530731.047
2020-08-31,SZ002582,好想你,16.61,43553821,412257572,515684160,856551.38976
2020-08-31,SZ002581,ST未名,19.29,11626653,400791161,659735586,1272629.945394
2020-08-31,SZ300222,科大智能,14.79,98160208,543471845,723762090,1070444.13111
2020-08-31,SZ300220,金运激光,33.48,3765431,150391231,151200000,506217.6
2020-08-31,SZ300221,银禧科技,6.23,47072793,420015748,449943563,280314.839749
2020-08-31,SH601599,浙文影业,3.39,21239600,892724964,892724964,302633.762796
2020-08-31,SZ002583,海能达,8.72,28317663,1053333295,1839573991,1604108.520152
2020-08-31,SH601566,九牧王,9.95,7324838,574637150,574637150,571763.96425
2020-08-31,SZ300225,*ST金泰,8.78,34048567,467288643,489205300,429522.2534
2020-08-31,SZ300223,北京君正,87.77,2362609,126235696,450795575,3956632.761775
2020-08-31,SZ300224,正海磁材,10.17,14238111,811862686,820216556,834160.237452
2020-08-31,SZ002585,双星新材,10.16,38005511,879795329,1156278085,1174778.53436
2020-08-31,SZ002584,西陇科学,7.72,12943856,387640092,585216422,451787.077784
2020-08-31,SZ002586,ST围海,2.08,4142800,888790647,1144223714,237998.532512
2020-08-31,SH601311,骆驼股份,8.19,22244532,1121696053,1121696053,918669.067407
2020-08-31,SH601010,文峰股份,3.39,14435722,1848000000,1848000000,626472
2020-08-31,SZ300226,上海钢联,78.8,3541021,183450479,190930620,1504533.2856
2020-08-31,SZ300227,光韵达,11.12,14909282,365630815,449990413,500389.339256
2020-08-31,SZ300228,富瑞特装,6.23,44856879,420083442,472741642,294518.042966
2020-08-31,SZ002590,万安科技,7.57,8420300,433319050,479646926,363092.722982
2020-08-31,SZ002587,奥拓电子,6.54,29045738,432913851,620037084,405504.252936
2020-08-31,SZ002589,瑞康医药,6.05,16484201,1146956754,1504710471,910349.834955
2020-08-31,SZ002588,史丹利,6.04,27462325,786587450,1156884000,698757.936
2020-08-31,SZ300231,银信科技,11.02,27586969,359838701,442100220,487194.44244
2020-08-31,SZ300230,永利股份,5.75,43428032,554870040,816206041,469318.473575
2020-08-31,SH601567,三星医疗,7.89,31148824,1386569053,1386569053,1094002.982817
2020-08-31,SZ300229,拓尔思,11.4,10160899,705482765,717016830,817399.1862
2020-08-31,SZ002591,恒大高新,7.87,4903880,216549093,304480284,239625.983508
2020-08-31,SZ300233,金城医药,36.36,10158541,365633314,391549838,1423675.210968
2020-08-31,SZ300232,洲明科技,9.49,33733626,693138869,982627019,932513.041031
2020-08-31,SH601798,蓝科高新,7.84,2070909,354528198,354528198,277950.107232
2020-08-31,SZ300234,开尔新材,7.53,27823668,316414358,511424086,385102.336758
2020-08-31,SZ002593,日上集团,3.78,6066818,467731880,701110000,265019.58
2020-08-31,SZ002595,豪迈科技,25.12,15692468,527047534,800000000,2009600
2020-08-31,SZ300235,方直科技,19.38,12791213,112519477,167831090,325256.65242
2020-08-31,SZ300237,ST美晨,2.99,92752401,1439848251,1453072510,434468.68049
2020-08-31,SZ300236,上海新阳,58.77,5083876,286009745,290648916,1708143.679332
2020-08-31,SZ002594,比亚迪,85,21534690,1145667543,2728142855,23189214.2675
2020-08-31,SH601058,赛轮轮胎,4.34,52620023,2077621941,2699480678,1171574.614252
2020-08-31,SZ300239,东宝生物,5.92,28145684,504993840,521810108,308911.583936
2020-08-31,SZ300240,飞力达,6.46,10232634,361599454,365559750,236151.5985
2020-08-31,SZ300238,冠昊生物,28.89,16250816,257451751,265155701,766034.820189
2020-08-31,SZ002596,海南瑞泽,6.75,20041073,1016254706,1149019518,775588.17465
2020-08-31,SZ002598,山东章鼓,7.06,2664518,270107663,312000000,220272
2020-08-31,SZ002597,金禾实业,34.55,5091262,557041450,558775715,1930570.095325
2020-08-31,SZ000620,盈新发展,4.02,9413723,1896191670,1896690420,762469.54884
2020-08-31,SZ300241,瑞丰光电,8.37,17932731,425974511,535794963,448460.384031
2020-08-31,SZ300242,佳云科技,6.65,31543100,594451698,634555224,421979.22396
2020-08-31,SZ300243,瑞丰高材,12.71,5187820,187755451,232322851,295282.343621
2020-08-31,SZ002601,龙佰集团,23.47,16774382,1417619921,2032020889,4769153.026483
2020-08-31,SZ002600,领益智造,11.96,109895976,1871554844,7047872114,8429255.048344
2020-08-31,SZ002599,盛通股份,4.56,9974154,365272307,547919805,249851.43108
2020-08-31,SZ300246,宝莱特,39.19,5000862,107753865,146088000,572518.872
2020-08-31,SZ300245,天玑科技,12.78,32591133,307960307,313457493,400598.676054
2020-08-31,SZ300244,迪安诊断,42.86,9395054,457553778,620458296,2659284.256656
2020-08-31,SH600898,*ST美讯,6.57,835701,252523820,252523820,165908.14974
2020-08-31,SZ002603,以岭药业,28.58,16502945,986659594,1203717463,3440224.509254
2020-08-31,SZ002602,世纪华通,11.07,133868215,4175701697,7452556968,8249980.563576
2020-08-31,SZ300247,融捷健康,3.13,52061453,802130382,804040313,251664.617969
2020-08-31,SZ300248,新开普,14.41,27543522,331360247,481092495,693254.285295
2020-08-31,SZ300251,光线传媒,16.2,36993655,2784009632,2933608432,4752445.65984
2020-08-31,SZ300250,初灵信息,15,6388160,155965552,219989902,329984.853
2020-08-31,SZ300249,依米康,7.03,17807523,305270250,437470194,307541.546382
2020-08-31,SZ002606,大连电瓷,8.45,12129760,406903500,407496000,344334.12
2020-08-31,SZ002605,姚记科技,35.05,5953258,270997982,399970187,1401895.505435
2020-08-31,SH601222,林洋能源,7.28,32107322,1748880371,1748880371,1273184.910088
2020-08-31,SZ002608,江苏国信,7.2,5478465,3778079704,3778079704,2720217.38688
2020-08-31,SH601901,方正证券,8.77,44124309,8232101395,8232101395,7219552.923415
2020-08-31,SZ002607,中公教育,35.71,14537067,783990960,6167399389,22023783.218119
2020-08-31,SH601636,旗滨集团,8.43,63894689,2683208640,2686409840,2264643.49512
2020-08-31,SZ002610,ST爱康,2.21,205582576,4386349697,4487969248,991841.203808
2020-08-31,SZ002609,捷顺科技,14.09,8316619,432587266,644697741,908379.117069
2020-08-31,SH601789,宁波建工,4.86,12282351,976080000,976080000,474374.88
2020-08-31,SZ300253,卫宁健康,21.2,40952620,1726596066,2133821736,4523702.08032
2020-08-31,SH601886,江河集团,6.22,6832604,1154050000,1154050000,717819.1
2020-08-31,SZ300252,金信诺,11.03,8402784,411331920,577478834,636959.153902
2020-08-31,SH600727,鲁北化工,7.99,10561266,350926607,439891705,351473.472295
2020-08-31,SZ300257,开山股份,19.61,5818933,817715633,858000000,1682538
2020-08-31,SZ300256,星星科技,8.23,102294767,957798584,957936396,788381.653908
