日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-07,SZ002455,百川股份,5.26,14611640,393944665,516977142,271929.976692
2020-08-07,SH601717,中创智领,6.56,22291472,1489237170,1732471370,1136501.21872
2020-08-07,SZ300101,振芯科技,18.19,108576378,550699535,558345000,1015629.555
2020-08-07,SZ300100,双林股份,5.77,5214948,381137698,456566616,263438.937432
2020-08-07,SZ300099,尤洛卡,10.33,4495985,451063758,667335255,689357.318415
2020-08-07,SZ002458,益生股份,15.55,17053076,619368789,981366719,1526025.248045
2020-08-07,SZ002460,赣锋锂业,56.08,17020128,801321432,1292824783,7250161.383064
2020-08-07,SZ002459,晶澳科技,20.49,21800339,386415023,1351201070,2768610.99243
2020-08-07,SZ300102,乾照光电,5.78,37211439,707500811,707515811,408944.138758
2020-08-07,SZ300103,达刚控股,10.9,13033866,245245300,317601000,346185.09
2020-08-07,SH601718,际华集团,3.9,72292039,4391629404,4391629404,1712735.46756
2020-08-07,SH601818,光大银行,3.82,145070900,39810597165,52489332665,20050925.07803
2020-08-07,SZ002463,沪电股份,23.44,34450374,1705741057,1724381768,4041950.864192
2020-08-07,SZ002462,嘉事堂,16.02,5256204,249724234,291707120,467314.80624
2020-08-07,SZ002461,珠江啤酒,11.39,15127754,2213326530,2213328480,2520981.13872
2020-08-07,SZ300107,建新股份,6.02,6653661,334610597,549605522,330862.524244
2020-08-07,SZ300105,龙源技术,4.43,5337875,513216000,513216000,227354.688
2020-08-07,SZ300106,西部牧业,7.62,9081194,211332310,211332310,161035.22022
2020-08-07,SZ300108,*ST吉药,3.19,14112500,443425345,666014674,212458.681006
2020-08-07,SZ300109,新开源,17.86,11923188,286190841,323068983,577001.203638
2020-08-07,SZ300110,华仁药业,4.59,44702965,1177469320,1182212982,542635.758738
2020-08-07,SZ300113,顺网科技,22.38,22256775,478438789,694287240,1553814.84312
2020-08-07,SZ300114,中航电测,14.92,21051474,590760499,590760499,881414.664508
2020-08-07,SZ300111,向日葵,3.26,24238262,1116386126,1119800000,365054.8
2020-08-07,SZ300112,万讯自控,8.29,3962888,211748063,285919767,237027.486843
2020-08-07,SZ002466,天齐锂业,24.43,41890880,1477099383,1477099383,3608553.792669
2020-08-07,SZ002465,海格通信,15.38,84623826,2253237840,2304448671,3544242.055998
2020-08-07,SZ002464,众应退,6.36,36954319,521728156,521794388,331861.230768
2020-08-07,SZ300115,长盈精密,22.58,22751916,905536202,909860262,2054464.471596
2020-08-07,SZ300116,*ST保力,1.6,59225490,3777690503,4281082697,684973.23152
2020-08-07,SZ300118,东方日升,16.53,33431235,696795595,901359941,1489947.982473
2020-08-07,SZ300117,*ST嘉寓,3.3,5459240,714285000,716760000,236530.8
2020-08-07,SZ002470,金正大,1.59,51729677,2836557330,3286027742,522478.410978
2020-08-07,SZ002467,二六三,7.36,40903481,1172167117,1361002573,1001697.893728
2020-08-07,SZ002469,三维化学,5.2,16835909,463423225,503262849,261696.68148
2020-08-07,SZ002468,申通快递,16.23,6416981,1461599203,1530802166,2484491.915418
2020-08-07,SZ002472,双环传动,5.58,16678925,556034689,686581804,383112.646632
2020-08-07,SZ002471,中超控股,2.53,72731929,1264713531,1268000000,320804
2020-08-07,SZ002473,圣莱退,6.72,1825000,160000000,160000000,107520
2020-08-07,SZ002475,立讯精密,53.65,132635965,6982048714,6983871085,37468468.371025
2020-08-07,SZ002474,榕基软件,7.4,12210566,469223270,622200000,460428
2020-08-07,SZ002476,宝莫股份,5.79,9084561,611948625,612000000,354348
2020-08-07,SZ300121,阳谷华泰,10.83,4640160,360275855,375131706,406267.637598
2020-08-07,SZ300120,经纬辉开,15.03,40831728,237261399,464756611,698529.186333
2020-08-07,SZ300119,瑞普生物,23.51,9252477,245028261,404493463,950964.131513
2020-08-07,SH600372,中航机载,22.4,64334435,1759526144,1759526144,3941338.56256
2020-08-07,SZ002479,富春环保,6.39,16313624,882144220,888888000,567999.432
2020-08-07,SZ002478,常宝股份,5.54,44228937,596834755,959992879,531836.054966
2020-08-07,SZ002480,新筑股份,6.01,20161432,643228996,769168670,462270.37067
2020-08-07,SZ002481,双塔食品,15.94,22233678,1107127652,1243390000,1981963.66
2020-08-07,SZ300124,汇川技术,51.47,14276129,1381440471,1719723440,8851416.54568
2020-08-07,SH601018,宁波港,4.04,14758957,13172847809,13172847809,5321830.514836
2020-08-07,SZ300122,智飞生物,161.05,32882945,900369025,1600000000,25768000
2020-08-07,SZ300123,亚光科技,23.75,110999975,578209405,1007630823,2393123.204625
2020-08-07,SZ002483,润邦股份,5.76,29872709,671230146,942288735,542758.31136
2020-08-07,SZ002484,江海股份,10.31,20029174,765538729,817114541,842445.091771
2020-08-07,SZ002482,广田集团,3.84,9768534,1529295846,1537279657,590315.388288
2020-08-07,SZ000732,ST泰禾,5.37,45040696,2486111896,2488901440,1336540.07328
2020-08-07,SH601177,杭齿前进,9.45,5962787,400060000,400060000,378056.7
2020-08-07,SZ300125,*ST聆达,18.29,3233880,263776725,265499995,485599.490855
2020-08-07,SZ300128,锦富技术,3.45,28473016,1072117848,1094115412,377469.81714
2020-08-07,SZ300127,银河磁体,20.02,27742387,227114890,323146360,646939.01272
2020-08-07,SZ300126,锐奇股份,6.46,3755700,210662529,303957600,196356.6096
2020-08-07,SH601377,兴业证券,8.39,163686406,6696671674,6696671674,5618507.534486
2020-08-07,SZ002487,大金重工,7.27,12308429,542014773,555030000,403506.81
2020-08-07,SZ002485,ST雪发,5.58,9482020,543969400,544000000,303552
2020-08-07,SZ002486,嘉麟杰,3.92,21552770,831982825,832000000,326144
2020-08-07,SZ300131,英唐智控,6.26,45256335,787815026,1069526426,669523.542676
2020-08-07,SZ300130,新国都,14.19,14752077,345876805,488698770,693463.55463
2020-08-07,SZ300129,泰胜风能,4.94,12458236,556829736,719153256,355261.708464
2020-08-07,SZ002489,浙江永强,4.83,40224342,1877747611,2175736503,1050880.730949
2020-08-07,SZ002488,金固股份,5.98,14386564,824251825,1011717794,605007.240812
2020-08-07,SZ002491,通鼎互联,5.37,11993787,1169024725,1250463090,671498.67933
2020-08-07,SZ002490,山东墨龙,3.67,9523437,541615500,797848400,292810.3628
2020-08-07,SZ300133,华策影视,7.76,35410931,1385123079,1755673701,1362402.791976
2020-08-07,SZ300132,青松股份,22.2,18330451,460125387,516580886,1146809.56692
2020-08-07,SZ300135,宝利国际,2.37,11395376,921600000,921600000,218419.2
2020-08-07,SZ300134,大富科技,13.81,8764325,712418006,767498006,1059914.746286
2020-08-07,SH601098,中南传媒,11.01,9773027,1796000000,1796000000,1977396
2020-08-07,SZ002495,佳隆股份,2.69,8705660,713934903,935625600,251683.2864
2020-08-07,SZ002492,恒基达鑫,6.09,15339700,398131742,405000000,246645
2020-08-07,SZ002493,荣盛石化,19.12,36350816,5816234475,6291107750,12028598.018
2020-08-07,SH600998,九州通,18.4,12306847,1690587054,1877664864,3454903.34976
2020-08-07,SZ002494,华斯股份,5.01,10262328,295020038,385560818,193165.969818
2020-08-07,SZ300137,先河环保,8.29,21423730,471030180,551032550,456805.98395
2020-08-07,SZ300138,晨光生物,17.2,10602971,405272977,511867534,880412.15848
2020-08-07,SZ300136,信维通信,60.19,38164940,811590087,962868638,5795506.332122
2020-08-07,SZ002496,*ST辉丰,3.53,31085640,969065169,1507589677,532179.155981
2020-08-07,SZ002497,雅化集团,9.59,23631909,845576732,957332888,918082.239592
2020-08-07,SZ002498,汉缆股份,5.04,45828605,3326796000,3326796000,1676705.184
2020-08-07,SZ002499,科林退,3.69,1277357,188984175,189000000,69741
2020-08-07,SZ300142,沃森生物,81.12,86372064,1454495651,1537436984,12471688.814208
2020-08-07,SZ300141,和顺电气,10.63,5602600,165590419,253884600,269879.3298
2020-08-07,SZ300140,节能环境,11.19,17910283,385636715,427244052,478086.094188
2020-08-07,SZ300139,晓程科技,10.63,86018204,219945625,274000000,291262
2020-08-07,SZ002500,山西证券,8.22,65091049,3589771547,3589771547,2950792.211634
2020-08-07,SZ002503,*ST搜特,2.8,76748961,2190084692,3092505396,865901.51088
2020-08-07,SZ002501,利源股份,1.45,9055300,1135079586,1214835580,176151.1591
2020-08-07,SZ002502,ST鼎龙,2.89,5571130,756523863,859828874,248490.544586
2020-08-07,SZ002504,*ST弘高,2.97,34171623,414548971,1025800523,304662.755331
2020-08-07,SZ002505,鹏都农牧,2.78,235272081,5485372200,6374261088,1772044.582464
2020-08-07,SZ002507,涪陵榨菜,38.7,7120277,777530872,789357241,3054812.52267
2020-08-07,SZ002508,老板电器,39,9109654,934900781,949024050,3701193.795
2020-08-07,SH601777,千里科技,4.67,58971710,1285826279,1313757579,613524.789393
2020-08-07,SZ002511,中顺洁柔,25.46,33896579,1274102476,1311470991,3339005.143086
2020-08-07,SZ002510,天汽模,4.57,21392576,761181660,913081097,417278.061329
2020-08-07,SZ002513,蓝丰生化,4.25,5349424,314399332,340086278,144536.66815
2020-08-07,SZ002512,达华智能,5.43,18042100,854834684,1144709132,621577.058676
2020-08-07,SZ002514,宝馨科技,4.32,6285400,405543559,554034264,239342.802048
2020-08-07,SZ002515,金字火腿,7.36,45641983,848818557,978313280,720038.57408
2020-08-07,SH601880,辽港股份,2.02,27767639,7735820000,12894535999,2604696.271798
2020-08-07,SZ002517,恺英网络,7.2,99901433,1614270123,2152517634,1549812.69648
2020-08-07,SZ002516,旷达科技,3.78,22708000,938521289,1470838682,555977.021796
2020-08-07,SZ002518,科士达,15.99,18173793,557714231,582445394,931330.185006
2020-08-07,SZ002519,银河电子,5.08,49898164,1011010107,1126430898,572226.896184
2020-08-07,SZ300143,盈康生命,23.05,16396119,518947592,642167010,1480194.95805
2020-08-07,SZ300144,宋城演艺,19.36,20763239,2208709179,2614694040,5062047.66144
2020-08-07,SZ300145,南方泵业,3.49,31988867,1751984455,1923438236,671279.944364
2020-08-07,SZ002523,天桥起重,2.63,7067741,1332445270,1416640800,372576.5304
2020-08-07,SZ002522,浙江众成,6.32,13930538,855186034,905779387,572452.572584
2020-08-07,SZ002520,日发精机,8.12,21195452,551709638,755380872,613369.268064
2020-08-07,SZ002521,齐峰新材,5.87,6416133,423939173,494685819,290380.575753
2020-08-07,SZ300147,ST香雪,10.19,25511588,651409714,661476335,674044.385365
2020-08-07,SZ300146,汤臣倍健,25,28267923,892686633,1581020554,3952551.385
2020-08-07,SZ300148,天舟文化,5.45,51924336,791421635,844375046,460184.40007
2020-08-07,SH601933,永辉超市,9.1,63183034,9468251408,9516285608,8659819.90328
2020-08-07,SZ002524,光正眼科,11.54,19957924,484227195,517239591,596894.488014
2020-08-07,SZ002526,山东矿机,2.75,46856111,1690241943,1782793836,490268.3049
2020-08-07,SZ300150,世纪瑞尔,4.69,4156559,498629514,585106053,274414.738857
2020-08-07,SZ300151,昌红科技,23.58,12526665,287030305,502500000,1184895
2020-08-07,SZ300149,睿智医药,22.15,10234753,403547187,499776892,1107005.81578
2020-08-07,SZ002528,ST英飞拓,5.07,10542561,1045561403,1198675082,607728.266574
2020-08-07,SZ002529,*ST海源,6.45,3523525,260000000,260000000,167700
2020-08-07,SZ002527,新时达,5.55,5943371,452112818,620206807,344214.777885
2020-08-07,SH601890,亚星锚链,7.22,93735128,959400000,959400000,692686.8
2020-08-07,SZ300153,科泰电源,5.47,4227854,317347386,320000000,175040
2020-08-07,SZ300154,瑞凌股份,5.91,3494814,319288150,455608000,269264.328
2020-08-07,SZ300152,ST新动力,2.53,12078524,712506750,712800000,180338.4
2020-08-07,SZ002532,天山铝业,8.76,14609504,430799504,3888526637,3406349.334012
2020-08-07,SZ002531,天顺风能,7.56,34305292,1769006513,1779019047,1344938.399532
2020-08-07,SZ002530,金财互联,13.29,32853812,637978039,779198175,1035554.374575
2020-08-07,SZ002533,金杯电工,5.79,7891654,527134755,734566277,425313.874383
2020-08-07,SH601126,四方股份,6.79,12668229,788187492,813172000,552143.788
2020-08-07,SZ300157,新锦动力,3.83,20721503,707069951,712113257,272739.377431
2020-08-07,SZ300158,振东制药,6.02,33970211,1011705806,1027494660,618551.78532
2020-08-07,SZ300159,*ST新研,5.57,37167891,1397213712,1490360202,830130.632514
2020-08-07,SH601118,海南橡胶,5.89,194212420,4279427797,4279427797,2520582.972433
2020-08-07,SZ300155,安居宝,7.66,28735089,277837687,543370602,416221.881132
2020-08-07,SZ300156,神雾退,0.13,12676950,721800000,1010024415,13130.317395
2020-08-07,SZ002534,西子洁能,8.91,2346940,732990023,739201050,658628.13555
2020-08-07,SZ002537,海联金汇,7.29,46031726,1237835239,1237835239,902381.889231
2020-08-07,SZ002536,飞龙股份,6.04,12017064,471171227,500711814,302429.935656
2020-08-07,SZ002535,林州重机,1.6,18690303,569303753,801683074,128269.29184
2020-08-07,SZ300162,雷曼光电,8.79,7333015,229196698,349510030,307219.31637
2020-08-07,SZ300163,先锋新材,4.98,27648300,365421842,474000000,236052
2020-08-07,SZ300161,华中数控,24.4,11852757,167929991,172765551,421547.94444
2020-08-07,SZ300160,秀强股份,7.09,19042750,583116035,618502423,438518.217907
2020-08-07,SZ300164,通源石油,4.19,7793300,363998000,513530289,215169.191091
2020-08-07,SZ002541,鸿路钢构,50.8,13639001,370474712,523718853,2660491.77324
2020-08-07,SZ002540,亚太科技,5.54,35600962,894995363,1270529500,703873.343
2020-08-07,SZ002539,云图控股,7.2,11066700,605487163,1010100000,727272
2020-08-07,SZ002538,司尔特,5.81,19987848,698545738,718143013,417241.090553
2020-08-07,SH601700,风范股份,5.64,15450201,1133232000,1133232000,639142.848
2020-08-07,SZ300166,东方国信,13.55,33681655,818033906,1056190495,1431138.120725
2020-08-07,SZ300165,ST天瑞,5.94,24967968,319409769,461760000,274285.44
2020-08-07,SZ300168,万达信息,26.1,21167835,1164674233,1173150835,3061923.67935
2020-08-07,SZ300169,天晟新材,9.98,14901906,262601015,325984340,325332.37132
2020-08-07,SZ300167,ST迪威迅,5.21,8191665,300240000,300240000,156425.04
2020-08-07,SH601137,博威合金,15.19,12162068,614506331,684520473,1039786.598487
2020-08-07,SZ002542,中化岩土,3.55,9386114,1342880292,1805556984,640972.72932
2020-08-07,SZ002544,普天科技,17.82,28976381,512662189,576815720,1027885.61304
2020-08-07,SH601519,大智慧,10.41,74221916,1987700000,1987700000,2069195.7
2020-08-07,SZ002543,万和电气,8.49,5140007,630839397.5,743600000,631316.4
2020-08-07,SZ300171,东富龙,22.78,20315647,419294379,628337040,1431351.77712
2020-08-07,SZ300170,汉得信息,9.45,19893677,730413170,884016939,835396.007355
2020-08-07,SH601799,星宇股份,144.32,841834,276155232,276155232,3985472.308224
2020-08-07,SZ300172,中电环保,5.41,9615356,376021987,520845400,281777.3614
2020-08-07,SH601616,广电电气,3.48,17457544,935575000,935575000,325580.1
2020-08-07,SZ300173,ST福能,7.63,8400600,453140687,669151928,510562.921064
2020-08-07,SZ300174,元力股份,19.69,2948782,242379640,309903168,610199.337792
2020-08-07,SZ002546,新联电子,4.24,10267580,779519696,834049096,353636.816704
2020-08-07,SZ002545,东方铁塔,9.08,17003621,1032056255,1244062083,1129608.371364
2020-08-07,SZ300179,四方达,6.38,9284168,339026288,494328999,315381.901362
2020-08-07,SZ300176,鸿特科技,5.94,4794219,375189764,387280800,230044.7952
2020-08-07,SZ300175,ST朗源,8.76,10062200,470800000,470800000,412420.8
2020-08-07,SZ300177,中海达,11.44,61089845,505795069,676231574,773608.920656
2020-08-07,SZ300178,腾邦退,3.89,36643384,584143908,616508293,239821.725977
2020-08-07,SZ002549,凯美特气,9.01,14677801,620234925,623700000,561953.7
2020-08-07,SZ002547,春兴精工,7.11,19773404,762950118,1128057168,802048.646448
2020-08-07,SZ002550,千红制药,6.15,63292037,910836214,1279975000,787184.625
2020-08-07,SZ002548,金新农,11.16,40595924,504806948,562483389,627731.462124
2020-08-07,SZ300184,力源信息,6.39,21865146,998433934,1178158222,752843.103858
2020-08-07,SZ300180,华峰超纤,7.46,21979641,1341297391,1703753565,1271000.15949
2020-08-07,SZ300183,东软载波,22.19,23674517,268010937,468601617,1039826.988123
2020-08-07,SH601216,君正集团,10.41,852231127,8438017390,8438017390,8783976.10299
2020-08-07,SZ300182,捷成股份,5.04,88936054,1821910074,2574960807,1297780.246728
2020-08-07,SZ300181,佐力药业,6.7,24405880,463805438,608624848,407778.64816
2020-08-07,SZ002553,南方精工,7.17,5803908,234294201,348000000,249516
2020-08-07,SZ002552,宝鼎科技,18.43,17099460,200148944,306232338,564386.198934
2020-08-07,SZ002551,尚荣医疗,8.54,21940788,563507569,820207115,700456.87621
2020-08-07,SZ002554,惠博普,2.62,11807106,768333348,1070810000,280552.22
2020-08-07,SH601992,金隅集团,3.2,31470933,8334158264,10677771134,3416886.76288
2020-08-07,SH601116,三江购物,14.18,5755037,410758800,547678400,776607.9712
2020-08-07,SZ002557,洽洽食品,63.7,6765857,507000000,507000000,3229590
2020-08-07,SZ002556,辉隆股份,8.8,36742003,715614135,856517975,753735.818
2020-08-07,SZ002555,三七互娱,43.27,25090033,1479641857,2112251697,9139713.092919
2020-08-07,SZ002558,巨人网络,20.74,12779618,2024379932,2024379932,4198563.978968
2020-08-07,SZ002560,通达股份,10.65,40830339,285443842,443856103,472706.749695
2020-08-07,SZ002561,徐家汇,8.91,4902396,397149645,415763000,370444.833
2020-08-07,SZ002559,亚威股份,6.7,8836853,460519984,556723012,373004.41804
2020-08-07,SZ300185,通裕重工,2.83,194447995,3002509240,3267743928,924771.531624
2020-08-07,SZ300187,永清环保,5.27,7880497,634044582,644500165,339651.586955
2020-08-07,SH601011,宝泰隆,3.91,24423960,1604807397,1604807397,627479.692227
2020-08-07,SZ002564,天沃科技,4.21,29996394,868475704,869375282,366006.993722
2020-08-07,SZ002562,兄弟科技,6.82,30604370,539097572,902036070,615188.59974
2020-08-07,SZ002563,森马服饰,7.25,16825875,1842017692,2698536100,1956438.6725
2020-08-07,SZ300188,国投智能,20.52,12271082,599848481,805211317,1652293.622484
2020-08-07,SZ300190,维尔利,8.43,10654656,748190658,783784957,660730.718751
2020-08-07,SZ300189,神农种业,4.63,102107769,963049748,1024000000,474112
2020-08-07,SZ300191,潜能恒信,21.79,6961189,207020000,320000000,697280
2020-08-07,SH601199,江南水务,4.52,9226544,935210292,935210292,422715.051984
2020-08-07,SZ002566,益盛药业,7.69,5822102,231720584,330951600,254501.7804
2020-08-07,SZ002565,顺灏股份,5.2,28978548,1055396598,1060156922,551281.59944
2020-08-07,SZ300193,佳士科技,7.85,5375883,454473100,506901310,397917.52835
2020-08-07,SZ300194,福安药业,6.1,54598961,892703831,1189712382,725724.55302
2020-08-07,SZ300192,科德教育,28,8396752,172364189,297023415,831665.562
2020-08-07,SZ002567,唐人神,11.64,45079280,774376284,836570799,973768.410036
2020-08-07,SZ002568,百润股份,60.11,4811739,348700333,519802650,3124533.72915
2020-08-07,SZ300196,长海股份,15.03,6088900,245831375,408700379,614276.669637
2020-08-07,SZ300195,长荣股份,6.85,10693514,302668255,433483630,296936.28655
2020-08-07,SZ300197,节能铁汉,2.96,43160775,1773254588,2346331536,694514.134656
2020-08-07,SZ300198,ST纳川,6,35413436,851854381,1031548540,618929.124
2020-08-07,SZ300199,翰宇药业,8.4,22142445,587511649,916927040,770218.7136
2020-08-07,SZ300201,海伦哲,3.93,21770617,920814414,1040921518,409082.156574
2020-08-07,SZ300200,高盟新材,10.22,9725820,410914433,426229073,435606.112606
2020-08-07,SZ002075,沙钢股份,12.16,83926902,2206770722,2206771772,2683434.474752
2020-08-07,SZ002572,索菲亚,24.08,15797012,637328838,912370038,2196987.051504
2020-08-07,SZ002569,*ST步森,16.16,2272066,139625250,140010000,226256.16
2020-08-07,SZ002571,德力股份,5.8,26565382,284237438,391950700,227331.406
2020-08-07,SZ002570,贝因美,8.39,32445072,1022465250,1022520000,857894.28
2020-08-07,SZ300202,聚龙退,14.04,27709281,424647206,549504000,771503.616
2020-08-07,SZ300204,舒泰神,12.37,7934288,467162982,476034544,588854.730928
2020-08-07,SZ300203,聚光科技,16.82,7834995,451954900,452517400,761134.2668
2020-08-07,SZ300206,理邦仪器,23.1,22900478,340438065,581721846,1343777.46426
2020-08-07,SZ300205,*ST天喻,12.33,12821415,425988788,430056000,530259.048
2020-08-07,SZ300207,欣旺达,26.41,119792578,1385755017,1569135331,4144086.409171
2020-08-07,SZ002573,清新环境,5.88,8765327,1078561205,1081272100,635787.9948
2020-08-07,SZ002574,明牌珠宝,5.3,13978679,528000000,528000000,279840
2020-08-07,SZ002575,群兴玩具,4.59,1895402,588104625,618720000,283992.48
2020-08-07,SZ300208,中程退,7.37,21724337,639792576,749475000,552363.075
2020-08-07,SZ300210,森远股份,3.83,10287200,400300363,484219953,185456.241999
2020-08-07,SZ300209,行云科技,17.18,9085320,310906817,426169680,732159.51024
2020-08-07,SZ002578,闽发铝业,4.02,12057402,576502634,988093296,397213.504992
2020-08-07,SH601258,*ST庞大,1.15,44031631,10227225070,10227225070,1176130.88305
2020-08-07,SZ002576,通达动力,11.75,7631480,164415254,165100000,193992.5
2020-08-07,SZ002577,雷柏科技,16.69,10051504,282865000,282880000,472126.72
2020-08-07,SZ300212,易华录,49.62,6598773,513687991,541707345,2687951.84589
2020-08-07,SZ300213,佳讯飞鸿,8.37,21365631,545219692,595506888,498439.265256
2020-08-07,SZ300211,*ST亿通,6.95,5131510,296950252,302675973,210359.801235
2020-08-07,SZ002580,圣阳股份,5.96,6295647,312025861,349129995,208081.47702
2020-08-07,SH601218,吉鑫科技,3.27,20561500,977360000,991760000,324305.52
2020-08-07,SZ002579,中京电子,15.06,10732703,353302536,396589874,597264.350244
2020-08-07,SH601113,华鼎股份,3.35,4423901,907682240,1141481073,382396.159455
2020-08-07,SZ300215,电科院,8.8,51838048,549591162,758322487,667323.78856
2020-08-07,SZ300214,日科化学,9.33,6364772,361940722,425812614,397283.168862
2020-08-07,SZ300219,鸿利智汇,12.27,8539632,627695169,707943506,868646.681862
2020-08-07,SZ300218,安利股份,12.96,41174459,216276394,216987000,281215.152
2020-08-07,SZ300217,东方电热,2.7,55223084,879158247,1273493706,343843.30062
2020-08-07,SH601233,桐昆股份,15.26,13710730,1847989619,1847989619,2820032.158594
2020-08-07,SH601208,东材科技,8.9,12890300,613431000,626601000,557674.89
2020-08-07,SZ002582,好想你,13.2,24842237,412257572,515684160,680703.0912
2020-08-07,SZ002581,ST未名,25.53,40422020,400791161,659735586,1684304.951058
2020-08-07,SZ300222,科大智能,9.76,34648964,543471845,723762090,706391.79984
2020-08-07,SZ300220,金运激光,31.26,1603814,150391231,151200000,472651.2
2020-08-07,SZ300221,银禧科技,5.53,31818374,422478548,452316363,250130.948739
2020-08-07,SH601599,浙文影业,3.45,13745190,892724964,892724964,307990.11258
2020-08-07,SZ002583,海能达,9.14,35510617,1047440070,1839573991,1681370.627774
2020-08-07,SH601566,九牧王,9.48,2738967,574637150,574637150,544756.0182
2020-08-07,SZ300225,*ST金泰,10.64,27002726,468606681,470340000,500441.76
2020-08-07,SZ300223,北京君正,90.15,4770420,126752495,450795575,4063922.108625
2020-08-07,SZ300224,正海磁材,11.87,35289291,811862686,820216556,973597.051972
2020-08-07,SZ002585,双星新材,7.95,35774208,879795329,1156278085,919241.077575
2020-08-07,SZ002584,西陇科学,8.22,29118300,387640092,585216422,481047.898884
2020-08-07,SZ002586,ST围海,1.88,4319200,887342712,1144223714,215114.058232
2020-08-07,SH601311,骆驼股份,7.56,18623453,1121696053,1121696053,848002.216068
2020-08-07,SH601010,文峰股份,3.22,9190148,1848000000,1848000000,595056
2020-08-07,SZ300226,上海钢联,78.6,3468341,183450479,190930620,1500714.6732
2020-08-07,SZ300227,光韵达,12.78,28960414,365630815,449990413,575087.747814
2020-08-07,SZ300228,富瑞特装,4.65,15699693,420105192,472741642,219824.86353
2020-08-07,SZ002590,万安科技,7.18,3352000,434475848,479646926,344386.492868
2020-08-07,SZ002587,奥拓电子,5.96,10495318,432913851,620037084,369542.102064
2020-08-07,SZ002589,瑞康医药,6.47,36340671,1139847174,1504710471,973547.674737
2020-08-07,SZ002588,史丹利,5.14,22065379,739898571,1156884000,594638.376
2020-08-07,SZ300231,银信科技,10.19,30453368,359838701,442100220,450500.12418
2020-08-07,SZ300230,永利股份,4.56,9700828,542745540,816206041,372189.954696
2020-08-07,SH601567,三星医疗,7.32,12765603,1386569053,1386569053,1014968.546796
2020-08-07,SZ300229,拓尔思,11.81,14676640,705482765,717016830,846796.87623
2020-08-07,SZ002591,恒大高新,7.82,6244823,216549093,306671584,239817.178688
2020-08-07,SZ300233,金城医药,34.28,9145715,365633314,391549838,1342232.844664
2020-08-07,SZ300232,洲明科技,8.46,20901407,693138869,982627019,831302.458074
2020-08-07,SH601798,蓝科高新,8.8,10652463,354528198,354528198,311984.81424
2020-08-07,SZ300234,开尔新材,7.53,16444337,316414358,511424086,385102.336758
2020-08-07,SZ002593,日上集团,3.76,18105765,467731880,701110000,263617.36
2020-08-07,SZ002595,豪迈科技,21.49,3321743,527047534,800000000,1719200
2020-08-07,SZ300235,方直科技,17.62,6579867,105560542,167831090,295718.38058
2020-08-07,SZ300237,ST美晨,2.43,42746191,1439147238,1453072510,353096.61993
2020-08-07,SZ300236,上海新阳,62.42,11849095,285582097,290648916,1814230.533672
2020-08-07,SZ002594,比亚迪,85.38,24597416,1141626029,2728142855,23292883.69599
2020-08-07,SH601058,赛轮轮胎,4.05,29919526,2077621941,2699480678,1093289.67459
2020-08-07,SZ300239,东宝生物,5.39,16613802,504993840,521810108,281255.648212
2020-08-07,SZ300240,飞力达,5.7,4419037,361600204,365559750,208369.0575
2020-08-07,SZ300238,冠昊生物,30.17,19863288,257451751,265155701,799974.749917
2020-08-07,SZ002596,海南瑞泽,6.89,53084271,1016254706,1149019518,791674.447902
2020-08-07,SZ002598,山东章鼓,6.76,3195070,270107663,312000000,210912
2020-08-07,SZ002597,金禾实业,31.58,7758882,557041450,558775715,1764613.70797
2020-08-07,SZ000620,盈新发展,3.95,13839858,1896603945,1896690420,749192.7159
2020-08-07,SZ300241,瑞丰光电,8,33601983,425974511,535794963,428635.9704
2020-08-07,SZ300242,佳云科技,6.44,34905617,594451698,634555224,408653.564256
2020-08-07,SZ300243,瑞丰高材,13.77,10414224,187755451,232322851,319908.565827
2020-08-07,SZ002601,龙佰集团,23.65,31917917,1417619921,2032020889,4805729.402485
2020-08-07,SZ002600,领益智造,11.54,124387419,1871554844,7047872114,8133244.419556
2020-08-07,SZ002599,盛通股份,4.28,7415750,365272307,547919805,234509.67654
2020-08-07,SZ300246,宝莱特,42.15,7973995,107753865,146088000,615760.92
2020-08-07,SZ300245,天玑科技,10.29,6043832,307960307,313457493,322547.760297
2020-08-07,SZ300244,迪安诊断,39.65,12595337,454199348,620458296,2460117.14364
2020-08-07,SH600898,*ST美讯,7.14,1878078,252523820,252523820,180302.00748
2020-08-07,SZ002603,以岭药业,29.96,24850902,986986957,1203717463,3606337.519148
2020-08-07,SZ002602,世纪华通,11.07,104608478,4175701697,7452556968,8249980.563576
2020-08-07,SZ300247,融捷健康,2.7,16167755,658613576,804040313,217090.88451
2020-08-07,SZ300248,新开普,14.16,37068965,318381777,481092495,681226.97292
2020-08-07,SZ300251,光线传媒,13.42,19674442,2783837654,2933608432,3936902.515744
2020-08-07,SZ300250,初灵信息,14.1,5620022,151919872,219989902,310185.76182
2020-08-07,SZ300249,依米康,6.4,10353100,305462750,437470194,279980.92416
2020-08-07,SZ002606,大连电瓷,8.66,16264506,406821000,407496000,352891.536
2020-08-07,SZ002605,姚记科技,35.27,8267442,270997982,399970187,1410694.849549
2020-08-07,SH601222,林洋能源,7.9,55974491,1748880371,1748880371,1381615.49309
2020-08-07,SZ002608,江苏国信,6.83,2519039,3778079704,3778079704,2580428.437832
