日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-05,SH600488,津药药业,5.42,13963312,976578766,1100906680,596691.42056
2020-08-05,SH600311,*ST荣华,1.8,18428768,665600000,665600000,119808
2020-08-05,SH600419,天润乳业,16.21,16787787,268599337,268599337,435399.525277
2020-08-05,SH600530,交大昂立,3.03,4385979,780000000,780000000,236340
2020-08-05,SH600028,中国石化,4.02,111561964,95557771046,121071209646,48670626.277692
2020-08-05,SH600569,安阳钢铁,2.2,9496830,2393684489,2872421386,631932.70492
2020-08-05,SH600346,恒力石化,19.91,114606663,4631935609,7039099786,14014847.673926
2020-08-05,SH600566,济川药业,25.45,8377267,814925844,814925844,2073986.27298
2020-08-05,SH600498,烽火通信,28.7,15365010,1106954585,1171000020,3360770.0574
2020-08-05,SH600418,江淮汽车,9.44,62910904,1893312117,1893312117,1787286.638448
2020-08-05,SH600539,狮头股份,7.13,521401,230000000,230000000,163990
2020-08-05,SH600519,贵州茅台,1668,2552169,1256197800,1256197800,209533793.04
2020-08-05,SH600599,*ST熊猫,5.4,8472930,166000000,166000000,89640
2020-08-05,SH600508,上海能源,8.96,3514350,722718000,722718000,647555.328
2020-08-05,SH600448,华纺股份,4.24,31627863,617636920.8,629819661.6,267043.5365184
2020-08-05,SH600596,新安股份,9.22,21747903,699865633,704900633,649918.383626
2020-08-05,SH600322,津投城开,2.81,20606690,1105700000,1105700000,310701.7
2020-08-05,SH600361,创新新材,5.08,13472826,665807918,665807918,338230.422344
2020-08-05,SH600011,华能国际,4.65,16795451,10997709919,15698093359,7299613.411935
2020-08-05,SH600391,航发科技,26.8,25853097,330129367,330129367,884746.70356
2020-08-05,SH600567,山鹰国际,3.2,51114588,4595545854,4595545854,1470574.67328
2020-08-05,SH600331,宏达股份,2.66,74666661,2032000000,2032000000,540512
2020-08-05,SH600548,深高速,9.35,6706087,1433270326,2180770326,2039020.25481
2020-08-05,SH600506,统一股份,11.16,10930193,147706873,147706873,164840.870268
2020-08-05,SH600523,贵航股份,19,14281243,404044620,404311320,768191.508
2020-08-05,SH600520,三佳科技,10.22,10743950,158430000,158430000,161915.46
2020-08-05,SH600362,江西铜业,16.92,48665907,2075247405,3462729405,5858938.15326
2020-08-05,SH600379,宝光股份,6.23,4038320,330201564,330201564,205715.574372
2020-08-05,SH600317,营口港,2.67,15082649,6472983003,6472983003,1728286.461801
2020-08-05,SH600583,海油工程,4.96,53340506,4421354800,4421354800,2192991.9808
2020-08-05,SH600585,海螺水泥,61.88,27024339,3999702579,5299302579,32792084.358852
2020-08-05,SH600509,天富能源,3.68,8645563,905696586,1151415017,423720.726256
2020-08-05,SH600373,中文传媒,12.88,10988519,1355063719,1355063719,1745322.070072
2020-08-05,SH600350,山东高速,6.59,7050502,4811165857,4811165857,3170558.299763
2020-08-05,SH600533,栖霞建设,3.68,27430503,1050000000,1050000000,386400
2020-08-05,SH600598,北大荒,20.11,69955037,1777679909,1777679909,3574914.296999
2020-08-05,SH600036,招商银行,36.3,106065970,20628944429,25219845601,91548039.53163
2020-08-05,SH600456,宝钛股份,35.29,13209703,430265700,430265700,1518407.6553
2020-08-05,SH600855,航天长峰,19.15,39661130,340931629,439591087,841816.931605
2020-08-05,SH600428,中远海特,3.42,9606802,2146650771,2146650771,734154.563682
2020-08-05,SH600486,扬农化工,91.95,4826547,309898907,309898907,2849520.449865
2020-08-05,SH600833,第一医药,13.24,4865967,223086347,223086347,295366.323428
2020-08-05,SH600837,海通证券,14.41,83844073,8092131180,11501700000,16573949.7
2020-08-05,SH600415,小商品城,7.04,81619090,5443214176,5443214176,3832022.779904
2020-08-05,SH600578,京能电力,3.29,10818941,6746734457,6746734457,2219675.636353
2020-08-05,SH600582,天地科技,3.1,27560133,4138588892,4138588892,1282962.55652
2020-08-05,SH600536,中国软件,102.65,29459199,494562782,494562782,5076686.95723
2020-08-05,SH600083,*ST博信,5.95,5223737,227993326,230000000,136850
2020-08-05,SH600845,宝信软件,78.02,11140985,836132558,1155615252,9016110.196104
2020-08-05,SH600026,中远海能,7.46,36050222,2736032861,4762691885,3552968.14621
2020-08-05,SH600505,西昌电力,8.96,3027042,364567500,364567500,326652.48
2020-08-05,SH600529,山东药玻,66.9,42074095,594967747,594967747,3980334.22743
2020-08-05,SH600496,精工钢构,5.8,203792490,1510445200,1810445200,1050058.216
2020-08-05,SH600580,卧龙电驱,12.69,22698188,1306619586,1307942586,1659779.141634
2020-08-05,SH600355,*ST精伦,3.39,19269221,492089200,492089200,166818.2388
2020-08-05,SH600510,黑牡丹,8.14,8042200,1047095025,1047095025,852335.35035
2020-08-05,SH600426,华鲁恒升,24.64,23783862,1620329750,1626659750,4008089.624
2020-08-05,SZ000411,英特集团,26.2,47813546,207322071,248939935,652222.6297
2020-08-05,SH600327,大东方,4.39,18591016,884779518,884779518,388418.208402
2020-08-05,SH600595,中孚实业,1.74,6937976,1741540403,1961224057,341252.985918
2020-08-05,SZ000536,华映科技,1.87,54250638,2763081622,2766032803,517248.134161
2020-08-05,SH600818,中路股份,12.25,3747693,237957910,321447910,393773.68975
2020-08-05,SH600397,江钨装备,2.54,17483650,989959882,989959882,251449.810028
2020-08-05,SH600590,泰豪科技,7.06,42894100,844175885,866298784,611606.941504
2020-08-05,SH600503,华丽家族,4.25,34589962,1602290000,1602290000,680973.25
2020-08-05,SH600721,百花医药,5.29,1757000,357423985,375134355,198446.073795
2020-08-05,SH600593,大连圣亚,41.43,1037042,128800000,128800000,533618.4
2020-08-05,SH600561,江西长运,5.13,4447115,237064000,284476800,145936.5984
2020-08-05,SH600416,湘电股份,20.39,15334656,945834325,945834325,1928556.188675
2020-08-05,SH600526,菲达环保,5.67,27129179,547404672,547404672,310378.449024
2020-08-05,SH600565,ST迪马,3,26432578,2390526284,2435976284,730792.8852
2020-08-05,SH600531,豫光金铅,6.79,183510050,1090242634,1090242634,740274.748486
2020-08-05,SH600592,龙溪股份,12.94,20412158,399553571,399553571,517022.320874
2020-08-05,SH600515,海南机场,6.65,57619488,1658295366,3907592460,2598548.9859
2020-08-05,SZ000546,金圆股份,9.23,7787963,659035716,714644396,659616.777508
2020-08-05,SH600579,中化装备,5.99,11091170,409521624,882470563,528599.867237
2020-08-05,SH600586,金晶科技,3.79,70069468,1428770000,1428770000,541503.83
2020-08-05,SH600581,八一钢铁,3.88,33504055,1532897870,1532897870,594764.37356
2020-08-05,SH600535,天士力,17.62,26592100,1512666229,1512666229,2665317.895498
2020-08-05,SH600597,光明乳业,21.03,36544828,1224302009,1224487509,2575097.231427
2020-08-05,SH600516,方大炭素,7.19,72320721,3805970368,3805970368,2736492.694592
2020-08-05,SH600743,华远控股,2.21,16749703,2346100874,2346100874,518488.293154
2020-08-05,SH600551,时代出版,9.78,5275344,505825296,505825296,494697.139488
2020-08-05,SH600577,精达股份,3.66,75093928,1921405191,1921405191,703234.299906
2020-08-05,SH600371,万向德农,18.86,48936488,292578000,292578000,551802.108
2020-08-05,SH600557,康缘药业,14.66,8800055,592881038,592881038,869163.601708
2020-08-05,SH600560,金自天正,11.17,5658117,223645500,223645500,249812.0235
2020-08-05,SZ000875,电投绿能,4.35,48818644,2146292305,2146313980,933646.5813
2020-08-05,SH600351,亚宝药业,7.62,65819254,770000023,770000023,586740.017526
2020-08-05,SH600587,新华医疗,19.99,16548352,403466668,406428091,812449.753909
2020-08-05,SH600853,龙建股份,3.45,10097843,697849955,837417955,288909.194475
2020-08-05,SH600050,中国联通,5.12,118342608,21499845995,31025507687,15885059.935744
2020-08-05,SH600499,科达制造,4.59,11398759,1411464322,1888419929,866784.747411
2020-08-05,SZ000585,东电退,1.52,7333881,609420978,873370000,132752.24
2020-08-05,SZ000613,东海A退,7.22,8096504,265876600,364100000,262880.2
2020-08-05,SH600522,中天科技,11.7,49079407,3066135890,3066135890,3587378.9913
2020-08-05,SH600559,老白干酒,12.79,20857530,876723465,897287444,1147630.640876
2020-08-05,SH600532,退市未来,10.25,7484390,516065720,516065720,528967.363
2020-08-05,SH600571,信雅达,9.51,8929908,430710823,439277429,417752.834979
2020-08-05,SH600549,厦门钨业,16.22,58821879,1406046200,1406046200,2280606.9364
2020-08-05,SH600552,凯盛科技,6.82,16945985,763884003,763884003,520968.890046
2020-08-05,SH600353,旭光电子,6.43,13721342,543720000,543720000,349611.96
2020-08-05,SH600511,国药股份,41.96,32843291,553346424,754502998,3165894.579608
2020-08-05,SH600525,ST长园,7.4,75197309,1305775152,1305775152,966273.61248
2020-08-05,SH600563,法拉电子,62.68,2215563,225000000,225000000,1410300
2020-08-05,SZ000557,西部创业,3.62,15274700,1457916198,1458374735,527931.65407
2020-08-05,SH600458,时代新材,7.54,8902698,802798152,802798152,605309.806608
2020-08-05,SH600512,腾达建设,3.02,33782123,1598902832,1598902832,482868.655264
2020-08-05,SH600030,中信证券,29.91,160857156,9814661700,12926776029,38663987.102739
2020-08-05,SH600759,洲际油气,2.07,43885106,2258184018,2263507518,468546.056226
2020-08-05,SH600012,皖通高速,5.31,2941001,1165600000,1658610000,880721.91
2020-08-05,SH600538,国发股份,6.85,37173052,464401185,464401185,318114.811725
2020-08-05,SH600537,亿晶光电,3.74,72229979,1176359268,1176359268,439958.366232
2020-08-05,SH600562,国睿科技,20.69,39196656,622350719,1241857840,2569403.87096
2020-08-05,SH600408,安泰集团,1.87,8748908,1006800000,1006800000,188271.6
2020-08-05,SH600576,祥源文旅,4.5,6343540,619402409,619402409,278731.08405
2020-08-05,SH600573,惠泉啤酒,7.33,3692914,250000000,250000000,183250
2020-08-05,SH600521,华海药业,41.96,15760304,1375922502,1454608047,6103535.365212
2020-08-05,SH600370,三房巷,3.75,13648561,797244230,797244230,298966.58625
2020-08-05,SH600460,士兰微,19.41,135288018,1312061614,1312061614,2546711.592774
2020-08-05,SH600513,联环药业,12.57,11262811,285456270,287990370,362003.89509
2020-08-05,SH600039,四川路桥,4.29,16991324,3457072825,3705325510,1589584.64379
2020-08-05,SH600575,淮河能源,2.19,35350296,3886261065,3886261065,851091.173235
2020-08-05,SH600375,汉马科技,8.15,11447300,555740597,555740597,452928.586555
2020-08-05,SH600343,航天动力,10.21,44626215,638206348,638206348,651608.681308
2020-08-05,SH600502,安徽建工,4.53,21815082,1721160272,1721160272,779685.603216
2020-08-05,SH600481,双良节能,3.15,8931614,1627255808,1632295808,514173.17952
2020-08-05,SH600004,白云机场,14.03,18872351,2069320514,2069320514,2903256.681142
2020-08-05,SH600459,贵研铂业,27.23,21741475,437708011,437708011,1191878.913953
2020-08-05,SH600392,盛和资源,9.32,155708009,1755167067,1755167067,1635815.706444
2020-08-05,SH600584,长电科技,48.18,128095318,1208991732,1602874555,7722649.60599
2020-08-05,SH600251,冠农股份,7.4,31835420,778822008,784842008,580783.08592
2020-08-05,SH600436,片仔癀,204.5,3085247,603317210,603317210,12337836.9445
2020-08-05,SH600409,三友化工,6.15,58694509,2064349448,2064349448,1269574.91052
2020-08-05,SH600433,冠豪高新,3.53,25093633,1271315443,1271315443,448774.351379
2020-08-05,SH600490,鹏欣资源,4.76,111796766,1678704228,2212887079,1053334.249604
2020-08-05,SH600273,嘉化能源,13.86,41120521,1432730543,1432730543,1985764.532598
2020-08-05,SH600031,三一重工,21.31,102693739,8463134359,8463823184,18036407.205104
2020-08-05,SH600435,北方导航,11.8,109866375,1489320000,1489320000,1757397.6
2020-08-05,SH600439,瑞贝卡,3.83,17252013,1131985440,1131985440,433550.42352
2020-08-05,SH600271,航天信息,18.23,19755248,1852843990,1857492410,3386208.66343
2020-08-05,SH600423,柳化股份,2.88,2487546,798695026,798695026,230024.167488
2020-08-05,SH600475,华光环能,13.5,3505560,543503349,559392211,755179.48485
2020-08-05,SH600425,青松建化,5.83,64859700,1378790086,1378790086,803834.620138
2020-08-05,SH600029,南方航空,5.43,55083512,8111520431,15329302395,8323811.200485
2020-08-05,SH600546,山煤国际,16.43,56263212,1982456140,1982456140,3257175.43802
2020-08-05,SH600352,浙江龙盛,15.94,117672747,3253331860,3253331860,5185810.98484
2020-08-05,SH600020,中原高速,3.75,8570563,2247371832,2247371832,842764.437
2020-08-05,SH600489,中金黄金,11.59,91742764,3451137189,4642604274,5380778.353566
2020-08-05,SH600480,凌云股份,8.32,10229697,763461517,765340374,636763.191168
2020-08-05,SH600348,华阳股份,4.88,17156663,2405000000,2405000000,1173640
2020-08-05,SH600487,亨通光电,16.78,30504322,1905121815,1952763103,3276736.486834
2020-08-05,SH600547,山东黄金,44.86,78358696,2350316524,3099611632,13904857.781152
2020-08-05,SH600449,宁夏建材,18.84,16679897,478181042,478181042,900893.083128
2020-08-05,SH600462,退市九有,2.07,616300,533780000,533780000,110492.46
2020-08-05,SH600858,银座股份,7.25,5851200,517548029,520066589,377048.277025
2020-08-05,SH600015,华夏银行,6.42,24931281,12822686653,15387223983,9878597.797086
2020-08-05,SH600429,三元股份,6.18,11324944,1497557426,1497557426,925490.489268
2020-08-05,SH600478,科力远,4.46,18249916,1604131503,1653281386,737363.498156
2020-08-05,SH600507,方大特钢,5.75,18953154,2155950223,2155950223,1239671.378225
2020-08-05,SH600403,大有能源,3.97,6973201,2390812402,2390812402,949152.523594
2020-08-05,SH600517,国网英大,7.4,15290428,1356167823,5718435744,4231642.45056
2020-08-05,SH600406,国电南瑞,22.06,21751559,2934898892,4621940818,10196001.444508
2020-08-05,SH600469,风神股份,5.08,3799587,562413222,562413222,285705.916776
2020-08-05,SH600021,上海电力,7.75,5908942,2347246305,2617164197,2028302.252675
2020-08-05,SZ000678,襄阳轴承,5.45,6523826,459611797,459611797,250488.429365
2020-08-05,SH600184,光电股份,12.43,14543834,508760826,508760826,632389.706718
2020-08-05,SZ000826,启迪环境,8.55,31945940,1190864834,1430578784,1223144.86032
2020-08-05,SZ000560,我爱我家,4.85,68921217,1917421919,2355500851,1142417.912735
2020-08-05,SH600477,杭萧钢构,4.77,111700920,2153592409,2153737411,1027332.745047
2020-08-05,SH600900,长江电力,18.17,16104170,22000000000,22000000000,39974000
2020-08-05,SH600527,江南高纤,3.43,193545985,1443760902,1731760902,593993.989386
2020-08-05,SH600545,卓郎智能,5.34,16347251,1124327097,1895412995,1012150.53933
2020-08-05,SH600476,湘邮科技,15.09,8190470,161070000,161070000,243054.63
2020-08-05,SH600570,恒生电子,110.56,16767445,1044090754,1044090754,11543467.376224
2020-08-05,SZ000851,*ST高鸿,8.89,23460858,870690122,907629867,806882.951763
2020-08-05,SH600446,金证股份,19.75,14692314,853210484,860440484,1699369.9559
2020-08-05,SH600340,华夏幸福,17.67,17262447,3872989782,3914381782,6916712.608794
2020-08-05,SH600540,新赛股份,6.02,29796430,470923313,470923313,283495.834426
2020-08-05,SZ000885,城发环境,12.84,0,496381983,496381983,637354.466172
2020-08-05,SH600354,敦煌种业,4.68,17342360,527802080,527802080,247011.37344
2020-08-05,SH600249,两面针,4.93,7054803,550000000,550000000,271150
2020-08-05,SZ000100,TCL科技,6.43,493729628,12659960284,13519279411,8692896.661273
2020-08-05,SH600387,退市海越,8.07,7095339,388122000,471774464,380721.992448
2020-08-05,SH600444,国机通用,11.13,2481850,146421932,146421932,162967.610316
2020-08-05,SH600325,华发股份,7.11,21469109,2110045491,2117219616,1505343.146976
2020-08-05,SH600438,通威股份,26.32,58416179,4287855684,4287855684,11285636.160288
2020-08-05,SH600452,涪陵电力,20.99,10507786,439040000,439040000,921544.96
2020-08-05,SH600470,六国化工,3.11,6359836,521600000,521600000,162217.6
2020-08-05,SH600035,楚天高速,3.07,16820230,1616892935,1692927321,519728.687547
2020-08-05,SH600479,千金药业,10.52,10321974,418507117,418507117,440269.487084
2020-08-05,SH600284,浦东建设,6.64,7433974,970256000,970256000,644249.984
2020-08-05,SH600463,空港股份,8.24,9068741,300000000,300000000,247200
2020-08-05,SH600594,益佰制药,7.65,22271902,791927400,791927400,605824.461
2020-08-05,SH600543,莫高股份,8.35,1132253,321120000,321120000,268135.2
2020-08-05,SH600405,动力源,5.27,14424748,553275448,559942948,295089.933596
2020-08-05,SH600467,好当家,3.15,63822147,1460994304,1460994304,460213.20576
2020-08-05,SH600960,渤海汽车,3.46,14071225,950515518,950515518,328878.369228
2020-08-05,SH600969,郴电国际,6.79,3839261,370050484,370050484,251264.278636
2020-08-05,SH600572,康恩贝,6.03,76343484,2660578347,2667320200,1608394.0806
2020-08-05,SH600988,赤峰黄金,21.04,130607228,1426381496,1663911378,3500869.539312
2020-08-05,SH600976,健民集团,22.5,2563052,153298600,153398600,345146.85
2020-08-05,SH600497,驰宏锌锗,4.29,64006332,4309898186,5091291568,2184164.082672
2020-08-05,SH600493,凤竹纺织,5.51,4688700,272000000,272000000,149872
2020-08-05,SH600986,浙文互联,5.65,78762938,1311443434,1324552361,748372.083965
2020-08-05,SH600410,华胜天成,14.66,62588691,1098743383,1098743383,1610757.799478
2020-08-05,SH600985,淮北矿业,9.3,6241743,650080570,2172412449,2020343.57757
2020-08-05,SH600990,四创电子,49.73,9603942,140931054,159179110,791597.71403
2020-08-05,SH600114,东睦股份,10.21,15675684,613308037,616454517,629400.061857
2020-08-05,SH600980,北矿科技,16.71,14224546,152209880,155209880,259355.70948
2020-08-05,SH600992,贵绳股份,7.41,3016801,245090000,245090000,181611.69
2020-08-05,SH600993,马应龙,23.33,9734820,430307016,431053891,1005648.727703
2020-08-05,SH600967,内蒙一机,11.57,41015630,1689631817,1689631817,1954904.012269
2020-08-05,SH600491,龙元建设,8.56,12752723,1529757955,1529757955,1309472.80948
2020-08-05,SH600963,岳阳林纸,4.48,21713464,1805053109,1805053109,808663.792832
2020-08-05,SH600495,晋西车轴,4.53,60772238,1208190886,1208190886,547310.471358
2020-08-05,SH600483,福能股份,9.52,7550445,1551834868,1760375824,1675877.784448
2020-08-05,SH600461,洪城环境,6.88,9751440,789593625,948038351,652250.385488
2020-08-05,SH600997,开滦股份,5.32,15358756,1587799851,1587799851,844709.520732
2020-08-05,SH600421,*ST华嵘,12.14,377161,195600000,195600000,237458.4
2020-08-05,SH600966,博汇纸业,13.54,23753094,1336844288,1336844288,1810087.165952
2020-08-05,SH600975,新五丰,11.58,42287579,652675584,652675584,755798.326272
2020-08-05,SH600995,南网储能,9.72,19714973,478526400,478526400,465127.6608
2020-08-05,SH600420,国药现代,11.22,22341952,1026949472,1026949472,1152237.307584
2020-08-05,SH600962,国投中鲁,9.03,5126025,254020000,262210000,236775.63
2020-08-05,SH600143,金发科技,18,173976830,2573622343,2573622343,4632520.2174
2020-08-05,SZ002001,新 和 成,29.3,31168729,2121481362,2148662300,6295580.539
2020-08-05,SZ002002,ST鸿达,4,70342873,2552274440,2588929455,1035571.782
2020-08-05,SZ002007,华兰生物,70.17,53313573,1566973386,1824366726,12801581.316342
2020-08-05,SZ002005,ST德豪,1.29,20004891,1691897655,1764720000,227648.88
2020-08-05,SZ002003,伟星股份,5.93,9445860,646575078,758020428,449506.113804
2020-08-05,SZ002008,大族激光,42.69,28093137,993449531,1067070925,4555325.778825
2020-08-05,SZ002004,华邦健康,5.66,24789078,1808805429,1979919191,1120634.262106
2020-08-05,SZ002006,精工科技,5.6,25064598,455160000,455160000,254889.6
2020-08-05,SZ002009,天奇股份,10.11,5836172,370545684,370549434,374625.477774
2020-08-05,SH600022,山东钢铁,1.38,59969004,10946549616,10946549616,1510623.847008
2020-08-05,SZ002010,传化智联,5.84,15771960,3182651867,3257814678,1902563.771952
2020-08-05,SH600981,苏豪汇鸿,3.54,18789663,730852181,2242433192,793821.349968
2020-08-05,SZ002012,凯恩股份,6.35,24033601,466537641,467625470,296942.17345
2020-08-05,SZ002013,中航机电,10.55,60042650,3608420988,3608666854,3807143.53097
2020-08-05,SZ002011,盾安环境,4.08,11978036,913903102,917212180,374222.56944
2020-08-05,SH600982,宁波能源,2.97,5384850,746930000,1117768211,331977.158667
2020-08-05,SH600984,建设机械,30.99,9567482,786115464,966956865,2996599.324635
2020-08-05,SZ002015,协鑫能科,5.86,14416278,400703825,1352461312,792542.328832
2020-08-05,SZ002016,世荣兆业,7.44,12569208,646095632,809095632,601967.150208
2020-08-05,SZ002014,永新股份,12.56,6222051,501422662,503616724,632542.605344
2020-08-05,SZ002019,亿帆医药,32.91,42733901,824708347,1234677077,4063322.260407
2020-08-05,SZ002017,东信和平,12.33,9377985,444944856,446486084,550517.341572
2020-08-05,SH600965,福成股份,7.49,6020104,818700955,818700955,613207.015295
2020-08-05,SH600482,中国动力,19.98,16840831,869828568,2160681619,4317041.874762
2020-08-05,SZ002020,京新药业,14.79,19018435,587896803,724872000,1072085.688
2020-08-05,SZ002021,中捷资源,2.78,12282171,687462541,687815040,191212.58112
2020-08-05,SZ002023,海特高新,17.22,39563550,659280517,756791003,1303194.107166
2020-08-05,SZ002022,科华生物,23.62,31879506,513457193,514671493,1215654.066466
2020-08-05,SZ002024,ST易购,11.01,87350382,7775189273,9310039655,10250353.660155
2020-08-05,SZ002025,航天电器,53.77,14477674,428898773,429000000,2306733
2020-08-05,SZ002026,山东威达,9.26,36023335,420098419,420098419,389011.135994
2020-08-05,SH600983,惠而浦,5.14,5973500,532800000,766439000,393949.646
2020-08-05,SH600973,宝胜股份,4.53,16515526,1222112517,1371366248,621228.910344
2020-08-05,SZ002027,分众传媒,6.05,157572581,14677880280,14677880280,8880117.5694
2020-08-05,SZ002028,思源电气,28.23,33080817,588258062,761200533,2148869.104659
2020-08-05,SZ002029,七 匹 狼,5.72,5866253,734952668,755670000,432243.24
2020-08-05,SH600987,航民股份,5.79,8174596,921199500,1080818841,625794.108939
2020-08-05,SZ002030,达安基因,46.36,112201873,856379036,877153770,4066484.87772
2020-08-05,SZ002031,巨轮智能,2.06,41433856,1888548638,2199395670,453075.50802
2020-08-05,SZ002032,苏 泊 尔,84.2,1637331,611071688,821083860,6913526.1012
2020-08-05,SH600971,恒源煤电,5.29,11067567,1200004884,1200004884,634802.583636
2020-08-05,SH600978,*ST宜生,1.18,50432245,1482870004,1482870004,174978.660472
2020-08-05,SZ002033,丽江股份,6.48,4757026,549480181,549490711,356069.980728
2020-08-05,SZ002034,旺能环境,19.56,5166287,268780508,420765045,823016.42802
2020-08-05,SH600961,株冶集团,9.52,22606943,527457914,527457914,502139.934128
2020-08-05,SZ002035,华帝股份,10.56,12722953,782922612,869230324,917907.222144
2020-08-05,SZ002036,联创电子,12.04,22659423,923033768,929146873,1118692.835092
2020-08-05,SH600979,广安爱众,3.59,8028307,1232259790,1232259790,442381.26461
2020-08-05,SZ002037,保利联合,8.3,7442026,327368160,487625309,404729.00647
2020-08-05,SZ002038,双鹭药业,13.96,21762830,851751183,1027350000,1434180.6
2020-08-05,SZ000695,滨海能源,9.57,2337900,221721339,222147539,212595.194823
2020-08-05,SH600873,梅花生物,6.58,137435517,3087003728,3100021848,2039814.375984
2020-08-05,SZ000951,中国重汽,36.89,3676815,670902360,671080800,2475617.0712
2020-08-05,SH600862,中航高科,25.6,37012467,1393049107,1393049107,3566205.71392
2020-08-05,SH600182,S佳通,15.16,1529393,170000000,340000000,515440
2020-08-05,SH600613,神奇制药,7.98,13328653,479319978,534071628,426189.159144
2020-08-05,SH600615,鑫源智造,10.11,0,187624508,188020508,190088.733588
2020-08-05,SH600053,九鼎投资,30.01,4640939,433540800,433540800,1301055.9408
2020-08-05,SH600027,华电国际,3.63,32014326,8145743053,9862976653,3580260.525039
2020-08-05,SZ002039,黔源电力,16.39,2427588,305394913,305398662,500548.407018
2020-08-05,SZ002040,南 京 港,6.85,6822953,483966800,483966800,331517.258
2020-08-05,SH600970,中材国际,6.02,27226689,1737054416,1739573853,1047223.459506
2020-08-05,SZ002041,登海种业,17.45,53530058,880000000,880000000,1535600
2020-08-05,SZ002042,华孚时尚,5.71,6582211,1518145368,1519375555,867563.441905
2020-08-05,SZ002043,兔 宝 宝,12.67,63894148,743876333,774756002,981615.854534
2020-08-05,SZ002044,美年健康,15.86,32087139,3432300189,3919920974,6216994.664764
2020-08-05,SZ002045,国光电器,9.46,9067700,467165688,468383913,443091.181698
2020-08-05,SZ002046,国机精工,10.06,15205392,408699325,524349078,527495.172468
2020-08-05,SZ000409,云鼎科技,4.21,3705015,405631244,510931158,215102.017518
2020-08-05,SZ002047,*ST宝鹰,5.28,21467353,1263063110,1341296921,708204.774288
2020-08-05,SZ002048,宁波华翔,16.75,12290191,544962242,626227314,1048930.75095
2020-08-05,SZ002049,紫光国微,132.89,41673745,606232395,606817968,8064003.976752
2020-08-05,SZ002050,三花智控,23.67,21441371,3141350518,3592041778,8502362.888526
2020-08-05,SZ000561,烽火电子,9.37,30067153,596602060,604692321,566596.704777
2020-08-05,SH600751,海航科技,3.32,42130202,2573189052,2899337783,962580.143956
2020-08-05,SH600617,国新能源,5.73,16074762,974914344,1084663692,621512.295516
2020-08-05,SH600892,*ST大晟,3.08,7472800,540359536,559464188,172314.969904
2020-08-05,SZ000718,苏宁环球,3.57,17722625,2289182406,3034636384,1083365.189088
2020-08-05,SH600844,金煤科技,3.73,16855284,822730634,1016524240,379163.54152
2020-08-05,SZ000552,甘肃能化,2.5,15322142,2283741262,2286971050,571742.7625
2020-08-05,SZ002051,中工国际,8.08,5581569,1111773902,1237408937,999826.421096
2020-08-05,SH601001,晋控煤业,5.25,35940157,1673700000,1673700000,878692.5
2020-08-05,SZ002053,云南能投,8.04,5375934,371702206,760978566,611826.767064
2020-08-05,SZ002052,同洲电子,1.45,17887063,745952110,745959694,108164.15563
2020-08-05,SH601988,中国银行,3.35,89857385,210765514846,294387791241,98619910.065735
2020-08-05,SZ002055,ST得润,17.32,11644703,429543263,473485580,820077.02456
2020-08-05,SZ002054,德美化工,7.69,9836235,312391555,419230828,322388.506732
2020-08-05,SH600048,保利发展,15.79,139764934,11934230089,11934230089,18844149.310531
2020-08-05,SH601006,大秦铁路,6.52,33751096,14866791491,14866791491,9693148.052132
2020-08-05,SZ002056,横店东磁,12.3,51292168,1624357835,1643600000,2021628
2020-08-05,SZ002057,中钢天源,8.69,66751313,558408557,575287776,499925.077344
2020-08-05,SZ002058,*ST威尔,19.82,1091154,143200281,143448332,284314.594024
2020-08-05,SZ002060,广东建工,3.34,18567784,1201713906,1202262058,401555.527372
2020-08-05,SZ002059,云南旅游,5.9,7226087,730792576,1012434813,597336.53967
2020-08-05,SZ002061,浙江交科,5.83,16333603,770706585,1375638998,801997.535834
2020-08-05,SZ002062,宏润建设,5.02,27304027,962966302,1102500000,553455
2020-08-05,SH601111,中国国航,6.93,59467014,9962131821,14524815185,10065696.923205
2020-08-05,SZ002066,瑞泰科技,10.61,3857024,231000000,231000000,245091
2020-08-05,SZ002063,远光软件,10.79,30260445,1014307027,1102486112,1189582.514848
2020-08-05,SZ002064,华峰化学,7.2,60357085,1519381200,4633519221,3336133.83912
2020-08-05,SZ002065,东华软件,12.47,67173453,2807608139,3115482375,3885006.521625
2020-08-05,SZ002068,黑猫股份,5.13,18640462,726996659,727063596,372983.624748
2020-08-05,SZ002067,景兴纸业,3.45,13553209,973576000,1111201000,383364.345
2020-08-05,SH601699,潞安环能,6.4,19372876,2991409200,2991409200,1914501.888
2020-08-05,SZ002069,獐子岛,5.59,50124040,688740444,711112194,397511.716446
2020-08-05,SZ002071,长城退,1.7,20281270,521660350,525429878,89323.07926
2020-08-05,SH601588,北辰实业,2.8,14436555,2660000000,3367020000,942765.6
2020-08-05,SH600017,日照港,2.84,22197754,3075653888,3075653888,873485.704192
2020-08-05,SZ002073,软控股份,4.68,19876988,933932074,933986674,437105.763432
2020-08-05,SZ002072,凯瑞德,5.4,4429451,176000000,176000000,95040
2020-08-05,SZ002074,国轩高科,25.13,31959893,1096290953,1198227911,3011146.740343
2020-08-05,SZ002076,*ST星光,2.91,6223502,596867049,764113035,222356.893185
2020-08-05,SH601398,工商银行,5,205232006,269612212539,356406257089,178203128.5445
