日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-17,SZ000965,天保基建,3.69,12403610,1109830895,1109830895,409527.600255
2020-08-17,SZ000518,*ST四环,5.71,55863575,1029535693,1029556222,587876.602762
2020-08-17,SZ000970,中科三环,10.37,19402541,1065200000,1065200000,1104612.4
2020-08-17,SH600299,安迪苏,15.83,13774156,2681901273,2681901273,4245449.715159
2020-08-17,SH600008,首创环保,3.45,102647290,5685448207,5685448207,1961479.631415
2020-08-17,SZ000971,*ST高升,2.76,4970882,797236078,1055307925,291264.9873
2020-08-17,SZ000070,特发信息,14.16,59488850,795165811,816500162,1156164.229392
2020-08-17,SH600231,凌钢股份,2.36,14249288,2771082743,2771082743,653975.527348
2020-08-17,SH600269,赣粤高速,3.64,9279600,2335407014,2335407014,850088.153096
2020-08-17,SZ000978,桂林旅游,5.17,8186700,360053425,360100000,186171.7
2020-08-17,SZ000973,佛塑科技,5.52,56693122,967399968,967423171,534017.590392
2020-08-17,SH600256,广汇能源,2.96,32720775,6754032780,6793590970,2010902.92712
2020-08-17,SZ000301,东方盛虹,5.84,7178649,1218236445,4834863866,2823560.497744
2020-08-17,SZ000969,安泰科技,7.66,14371908,1000831205,1026008097,785922.202302
2020-08-17,SH600258,首旅酒店,19.17,14476506,978891302,988222962,1894423.418154
2020-08-17,SZ000976,*ST华铁,7.17,23420633,1594549716,1595678796,1144101.696732
2020-08-17,SH600232,金鹰股份,6.35,4432683,364718544,364718544,231596.27544
2020-08-17,SZ000988,华工科技,23.66,24793077,1005176982,1005502707,2379019.404762
2020-08-17,SH600233,圆通速递,14.96,22461067,3157644396,3159830675,4727106.6898
2020-08-17,SZ000977,浪潮信息,36.99,29644678,1441118042,1441119079,5330699.473221
2020-08-17,SZ000975,山金国际,16.6,31906915,1237422864,1983373047,3292399.25802
2020-08-17,SH600237,铜峰电子,4.64,93219861,564369565,564369565,261867.47816
2020-08-17,SH600257,大湖股份,5,52181309,481237188,481237188,240618.594
2020-08-17,SH600235,民丰特纸,5.51,7301910,351300000,351300000,193566.3
2020-08-17,SH600234,科新发展,11.16,1299247,202445880,202445880,225929.60208
2020-08-17,SZ000980,众泰汽车,1.32,29473240,1245944713,2027671288,267652.610016
2020-08-17,SZ000968,蓝焰控股,8.57,8736494,967327670,967502660,829149.77962
2020-08-17,SZ000989,九芝堂,10.19,9489344,588757592,869354236,885871.966484
2020-08-17,SH600262,北方股份,20.35,2712990,170000000,170000000,345950
2020-08-17,SH600300,维维股份,3.79,43004092,1672000000,1672000000,633688
2020-08-17,SH600130,*ST波导,4.56,26622631,768000000,768000000,350208
2020-08-17,SZ000982,中银绒业,1.37,24998082,4261877053,4261877053,583877.156261
2020-08-17,SZ000990,诚志股份,16.38,10297994,834025091,1253011919,2052433.523322
2020-08-17,SH600260,*ST凯乐,14.1,19888102,972573474,1000715029,1411008.19089
2020-08-17,SH600278,东方创业,10.16,6287880,522241739,711786907,723175.497512
2020-08-17,SH600301,华锡有色,6.36,815200,235148140,235148140,149554.21704
2020-08-17,SZ000996,中期退,10.75,17963117,345000000,345000000,370875
2020-08-17,SZ000987,越秀资本,24.35,119113698,2667282870,2752884754,6703274.37599
2020-08-17,SH600018,上港集团,4.59,44625178,23173674650,23173674650,10636716.66435
2020-08-17,SH600289,ST信通,4.92,3003880,565922684,631052069,310477.617948
2020-08-17,SH600261,阳光照明,4.64,9705206,1452102930,1452102930,673775.75952
2020-08-17,SZ000096,广聚能源,12.58,1396200,510848000,528000000,664224
2020-08-17,SZ000158,常山北明,10.49,62512177,1569910190,1598616721,1676948.940329
2020-08-17,SH600267,海正药业,18.73,15085722,965531842,965531842,1808441.140066
2020-08-17,SH600277,ST亿利,3.73,27825816,2738940149,2738940149,1021624.675577
2020-08-17,SZ000985,大庆华科,15.31,809000,129639500,129639500,198478.0745
2020-08-17,SZ000983,山西焦煤,4.22,33932748,4096556958,4096560000,1728748.32
2020-08-17,SZ000099,中信海直,8.7,15687007,606070420,606070420,527281.2654
2020-08-17,SH600291,退市西水,10.1,93201751,1093064378,1093064378,1103995.02178
2020-08-17,SZ000993,闽东电力,6.78,9625312,373000000,457951455,310491.08649
2020-08-17,SH600279,重庆港,4.05,8355155,692958572,1186866283,480680.844615
2020-08-17,SZ000150,*ST宜康,3.74,15948672,805990242,877697557,328258.886318
2020-08-17,SZ000997,新 大 陆,17.5,16037985,1016326566,1051729717,1840527.00475
2020-08-17,SH600275,退市昌鱼,3.21,18675100,508837238,508837238,163336.753398
2020-08-17,SH600298,安琪酵母,66.88,7609507,824080943,824080943,5511453.346784
2020-08-17,SH600265,ST景谷,20.87,284215,129800000,129800000,270892.6
2020-08-17,SH600287,苏豪时尚,6.47,11826668,436796074,436796074,282607.059878
2020-08-17,SZ000151,中成股份,9.99,5843213,266543967,295980000,295684.02
2020-08-17,SH600282,南钢股份,3.29,72902593,4444706369,6142870142,2021004.276718
2020-08-17,SH600293,三峡新材,2.84,18009431,1160145046,1160145046,329481.193064
2020-08-17,SZ000153,丰原药业,11.97,21304211,311977230,312141230,373633.05231
2020-08-17,SH600358,ST联合,2.97,1402505,504936660,504936660,149966.18802
2020-08-17,SH600246,万通发展,8.33,16871150,2054009302,2054009302,1710989.748566
2020-08-17,SZ000159,国际实业,6.81,50202326,480685993,480685993,327347.161233
2020-08-17,SH600280,中央商场,1.74,6370600,1148334872,1148334872,199810.267728
2020-08-17,SZ000972,*ST中基,2.79,3000705,771283579,771283579,215188.118541
2020-08-17,SH600308,华泰股份,5.52,24648587,1167561419,1167561419,644493.903288
2020-08-17,SZ000157,中联重科,8.37,75349013,6417383926,7873274641,6589930.874517
2020-08-17,SH600283,钱江水利,12.26,6433258,352995758,352995758,432772.799308
2020-08-17,SH600276,恒瑞医药,90.9,34367679,5295737920.8,5306750341.2,48238360.601508
2020-08-17,SH600285,羚锐制药,10.9,17616926,567808992,567808992,618911.80128
2020-08-17,SZ000869,张  裕Ａ,32.22,2608080,453460800,685464000,2208565.008
2020-08-17,SH600366,宁波韵升,6.27,21478401,989113721,989113721,620174.303067
2020-08-17,SH600292,电投水电,6.04,16391068,780816890,780816890,471613.40156
2020-08-17,SH600290,*ST华仪,1.51,24238281,759903511,759903511,114745.430161
2020-08-17,SH600281,华阳新材,4.29,5196550,514402025,514402025,220678.468725
2020-08-17,SH600297,广汇汽车,4.13,81848857,8110301750,8110301750,3349554.62275
2020-08-17,SH600243,*ST海华,2.75,743500,438850000,438850000,120683.75
2020-08-17,SZ000488,ST晨鸣,5.42,48833696,1659372085,2984208200,1617440.8444
2020-08-17,SH600255,鑫科材料,1.47,4970150,1769593555,1769593555,260130.252585
2020-08-17,SH600247,*ST成城,2.2,13853570,336441600,336441600,74017.152
2020-08-17,SH600337,美克家居,5.92,29550416,1728311198,1766772736,1045929.459712
2020-08-17,SH600241,时代万恒,3.49,1894662,251567072,294302115,102711.438135
2020-08-17,SH600288,大恒科技,11.52,2199674,436800000,436800000,503193.6
2020-08-17,SH600252,中恒集团,3.71,30746809,3475107147,3475107147,1289264.751537
2020-08-17,SH600422,昆药集团,10.87,16047928,759943092,760947792,827150.249904
2020-08-17,SH600318,新力金融,13.46,59772875,504209477,513364429,690988.521434
2020-08-17,SH600333,长春燃气,4.32,9304765,609030684,609030684,263101.255488
2020-08-17,SZ000998,隆平高科,23.08,82981494,969394389,1316970298,3039567.447784
2020-08-17,SH600019,宝钢股份,5.06,100669852,22155982625,22271288125,11269271.79125
2020-08-17,SH600302,标准股份,4.65,5314088,346009804,346009804,160894.55886
2020-08-17,SH600316,洪都航空,41,66567133,717114512,717114512,2940169.4992
2020-08-17,SH600038,中直股份,65,13693821,589476716,589476716,3831598.654
2020-08-17,SH600016,民生银行,5.72,278289316,35462123213,43782418502,25043543.383144
2020-08-17,SH600307,酒钢宏兴,1.71,50466801,6263357424,6263357424,1071034.119504
2020-08-17,SH600368,五洲交通,3.7,10466011,1125632068,1125632068,416483.86516
2020-08-17,SH600320,振华重工,3.21,15727308,3321997661,5268353501,1691141.473821
2020-08-17,SH600328,中盐化工,8.2,10653260,438031073,957664592,785284.96544
2020-08-17,SH600345,长江通信,21.17,3022385,198000000,198000000,419166
2020-08-17,SH600323,瀚蓝环境,28.66,11869498,766264018,766264018,2196112.675588
2020-08-17,SZ000726,鲁  泰Ａ,8.12,9400518,561264288,858121541,696794.691292
2020-08-17,SH600339,中油工程,2.94,41961196,5583147471,5583147471,1641445.356474
2020-08-17,SH600306,退市商城,4.53,945269,177455496,178138918,80696.929854
2020-08-17,SH600303,曙光股份,3.8,22371081,675604211,675604211,256729.60018
2020-08-17,SH600338,西藏珠峰,11.67,22917838,914210168,914210168,1066883.266056
2020-08-17,SH600398,海澜之家,6.7,23598375,4319588960,4319588960,2894124.6032
2020-08-17,SH600399,抚顺特钢,6.82,20080207,1972100000,1972100000,1344972.2
2020-08-17,SH600336,澳柯玛,8.35,34454884,776753269,799183269,667318.029615
2020-08-17,SH600388,龙净环保,9.9,24477133,1069050000,1069050000,1058359.5
2020-08-17,SH600309,万华化学,67.19,22443064,1423756420,3139746626,21095957.580094
2020-08-17,SH600400,红豆股份,3.57,11149022,2533256912,2533256912,904372.717584
2020-08-17,SH600369,西南证券,5.81,96454831,5645109124,6645109124,3860808.401044
2020-08-17,SH600389,江山股份,20.79,3085338,297000000,297000000,617463
2020-08-17,SH600378,昊华科技,24.64,20717489,297193292,917229657,2260053.874848
2020-08-17,SZ000725,京东方Ａ,5.23,2025349810,33860560514,34798398763,18199562.553049
2020-08-17,SH600365,ST通葡,3.6,15847104,400000000,400000000,144000
2020-08-17,SH600390,五矿资本,8.15,54162724,4498065459,4498065459,3665923.349085
2020-08-17,SH600377,宁沪高速,10.22,8532533,3799766821,5037747500,5148577.945
2020-08-17,SH600326,西藏天路,11.38,80373224,865415303,865415303,984842.614814
2020-08-17,SH600382,广东明珠,5.8,12438386,788933815,788933815,457581.6127
2020-08-17,SH600330,天通股份,11.59,89337097,996565730,996565730,1155019.68107
2020-08-17,SH600332,白云山,34.99,10455944,1405890949,1625790949,5688642.530551
2020-08-17,SH600305,恒顺醋业,23.7,19567511,1002956032,1002956032,2377005.79584
2020-08-17,SH600037,歌华有线,14.59,28327202,1391777884,1391777884,2030603.932756
2020-08-17,SH600033,福建高速,2.82,7115635,2744400000,2744400000,773920.8
2020-08-17,SH600466,*ST蓝光,5.58,39927190,3034930435,3034930435,1693491.18273
2020-08-17,SH600386,北巴传媒,4.26,25615817,806400000,806400000,343526.4
2020-08-17,SH600312,平高电气,8.08,13690230,1356921309,1356921309,1096392.417672
2020-08-17,SH600558,大西洋,3.19,15041054,897604831,897604831,286335.941089
2020-08-17,SH600272,开开实业,8.44,2532252,160000000,243000000,205092
2020-08-17,SH600550,保变电气,5.36,16673969,1534607067,1841528480,987059.26528
2020-08-17,SH600310,广西能源,4.07,6318800,827775000,827775000,336904.425
2020-08-17,SH600335,国机汽车,5.37,21295629,1029736837,1456875351,782342.063487
2020-08-17,SH600250,南京商旅,6.59,4067301,258692460,310593879,204681.366261
2020-08-17,SH600010,包钢股份,1.2,494150093,31677211587,45585032648,5470203.91776
2020-08-17,SH600376,首开股份,6.91,12324683,2579565242,2579565242,1782479.582222
2020-08-17,SH600315,上海家化,41.71,5407819,671248461,671248461,2799777.330831
2020-08-17,SH600360,*ST华微,9.6,35458515,960295304,960295304,921883.49184
2020-08-17,SH600393,ST粤泰,3.03,37515800,988205552,2536247870,768483.10461
2020-08-17,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-17,SH600367,红星发展,7.72,3365067,291200000,298045000,230090.74
2020-08-17,SH600319,亚星化学,4.33,1529231,315594000,315594000,136652.202
2020-08-17,SH600555,退市海创,1.51,14344501,973500000,1303500000,196828.5
2020-08-17,SH600396,华电辽能,2.74,17219299,1472706817,1472706817,403521.667858
2020-08-17,SH600363,联创光电,22.68,27576248,443476750,443476750,1005805.269
2020-08-17,SH600383,金地集团,15.74,78568681,4514583572,4514583572,7105954.542328
2020-08-17,SH600356,恒丰纸业,8.2,1882412,298731378,298731378,244959.72996
2020-08-17,SH600295,鄂尔多斯,9.7,15251859,612000000,1427947069,1385108.65693
2020-08-17,SH600381,*ST春天,5.47,7039431,587060741,587060741,321122.225327
2020-08-17,SH600588,用友网络,44.92,19888791,3246744804,3248721271,14593255.949332
2020-08-17,SH600568,ST中珠,1.6,28067134,1564948288,1992869681,318859.14896
2020-08-17,SH600321,正源股份,2.11,13198400,1510550000,1510550000,318726.05
2020-08-17,SH600528,中铁工业,10.02,24057216,2221551588,2221551588,2225994.691176
2020-08-17,SH600395,盘江股份,6.3,16673377,1655051861,1655051861,1042682.67243
2020-08-17,SH600329,达仁堂,17.91,6059043,565868076,773743076,1385773.849116
2020-08-17,SH600380,健康元,18.46,22401337,1947537633,1947537633,3595154.470518
2020-08-17,SH600589,大位科技,4.27,15648547,704033281,704033281,300622.210987
2020-08-17,SH600468,百利电气,5.87,10679497,1121895038,1121895038,658552.387306
2020-08-17,SH600501,航天晨光,12.29,20888795,421283600,421283600,517757.5444
2020-08-17,SH600488,津药药业,5.11,6625350,976578766,1100906680,562563.31348
2020-08-17,SH600311,*ST荣华,1.86,10919404,665600000,665600000,123801.6
2020-08-17,SH600419,天润乳业,15.25,5039338,268599337,268599337,409613.988925
2020-08-17,SH600530,交大昂立,3.02,3619993,780000000,780000000,235560
2020-08-17,SH600028,中国石化,4.07,292142075,95557771046,121071209646,49275982.325922
2020-08-17,SH600569,安阳钢铁,2.23,22048414,2393684489,2872421386,640549.969078
2020-08-17,SH600346,恒力石化,19.2,52168774,4631935609,7039099786,13515071.58912
2020-08-17,SH600566,济川药业,24.64,5812207,814925844,814925844,2007977.279616
2020-08-17,SH600498,烽火通信,28.35,19653565,1106954585,1171000020,3319785.0567
2020-08-17,SH600418,江淮汽车,9.55,69008043,1893312117,1893312117,1808113.071735
2020-08-17,SH600539,狮头股份,7.18,703801,230000000,230000000,165140
2020-08-17,SH600519,贵州茅台,1690,4357201,1256197800,1256197800,212297428.2
2020-08-17,SH600599,*ST熊猫,5.38,2999453,166000000,166000000,89308
2020-08-17,SH600508,上海能源,9.1,5621771,722718000,722718000,657673.38
2020-08-17,SH600448,华纺股份,4.12,18451294,617636920.8,629819661.6,259485.7005792
2020-08-17,SH600596,新安股份,9.22,16027099,699865633,704900633,649918.383626
2020-08-17,SH600322,津投城开,2.78,17399291,1105700000,1105700000,307384.6
2020-08-17,SH600361,创新新材,4.89,6095424,665807918,665807918,325580.071902
2020-08-17,SH600011,华能国际,5.01,47966024,10997709919,15698093359,7864744.772859
2020-08-17,SH600391,航发科技,31.82,25213367,330129367,330129367,1050471.645794
2020-08-17,SH600567,山鹰国际,3.2,58966974,4595545854,4595545854,1470574.67328
2020-08-17,SH600331,宏达股份,2.72,48111688,2032000000,2032000000,552704
2020-08-17,SH600548,深高速,9.35,4613402,1433270326,2180770326,2039020.25481
2020-08-17,SH600506,统一股份,11.93,21517412,147706873,147706873,176214.299489
2020-08-17,SH600523,贵航股份,20.9,12727696,404044620,404311320,845010.6588
2020-08-17,SH600520,三佳科技,9.77,6447070,158430000,158430000,154786.11
2020-08-17,SH600362,江西铜业,15.54,26164501,2075247405,3462729405,5381081.49537
2020-08-17,SH600379,宝光股份,6.25,3959050,330201564,330201564,206375.9775
2020-08-17,SH600317,营口港,2.65,17923490,6472983003,6472983003,1715340.495795
2020-08-17,SH600583,海油工程,4.97,35753270,4421354800,4421354800,2197413.3356
2020-08-17,SH600585,海螺水泥,61.1,31049175,3999702579,5299302579,32378738.75769
2020-08-17,SH600509,天富能源,3.77,12356206,905696586,1151415017,434083.461409
2020-08-17,SH600373,中文传媒,13,12600758,1355063719,1355063719,1761582.8347
2020-08-17,SH600350,山东高速,6.53,7578409,4811165857,4811165857,3141691.304621
2020-08-17,SH600533,栖霞建设,3.76,29680359,1050000000,1050000000,394800
2020-08-17,SH600598,北大荒,20.44,58545000,1777679909,1777679909,3633577.733996
2020-08-17,SH600036,招商银行,39.05,148309043,20628944429,25219845601,98483497.071905
2020-08-17,SH600456,宝钛股份,32.37,9705833,430265700,430265700,1392770.0709
2020-08-17,SH600855,航天长峰,19.3,23727959,340931629,439591087,848410.79791
2020-08-17,SH600428,中远海特,3.58,20114457,2146650771,2146650771,768500.976018
2020-08-17,SH600486,扬农化工,93.55,3596649,309898907,309898907,2899104.274985
2020-08-17,SH600833,第一医药,12.77,2787015,223086347,223086347,284881.265119
2020-08-17,SH600837,海通证券,15.8,274110233,8092131180,13064200000,20641436
2020-08-17,SH600415,小商品城,6.7,84529233,5443214176,5443214176,3646953.49792
2020-08-17,SH600578,京能电力,3.2,7624494,6746734457,6746734457,2158955.02624
2020-08-17,SH600582,天地科技,3.2,36207104,4138588892,4138588892,1324348.44544
2020-08-17,SH600536,中国软件,107.29,19455633,494562782,494562782,5306164.088078
2020-08-17,SH600083,*ST博信,5.97,5230059,227993326,230000000,137310
2020-08-17,SH600845,宝信软件,67.4,6805895,836132558,1155615252,7788846.79848
2020-08-17,SH600026,中远海能,7.78,41577377,2736032861,4762691885,3705374.28653
2020-08-17,SH600505,西昌电力,8.67,3247038,364567500,364567500,316080.0225
2020-08-17,SH600529,山东药玻,58.85,24154741,594967747,594967747,3501385.191095
2020-08-17,SH600496,精工钢构,6.73,136854467,1510445200,1810445200,1218429.6196
2020-08-17,SH600580,卧龙电驱,13.63,37173556,1306619586,1307942586,1782725.744718
2020-08-17,SH600355,*ST精伦,3.34,12541800,492089200,492089200,164357.7928
2020-08-17,SH600510,黑牡丹,9.68,34589373,1047095025,1047095025,1013587.9842
2020-08-17,SH600426,华鲁恒升,26.45,14663184,1620329750,1626659750,4302515.03875
2020-08-17,SZ000411,英特集团,22.13,27419356,207322071,248939935,550904.076155
2020-08-17,SH600327,大东方,4.3,8414132,884779518,884779518,380455.19274
2020-08-17,SH600595,中孚实业,1.71,5448972,1741540403,1961224057,335369.313747
2020-08-17,SZ000536,华映科技,2.24,2213518,2763081622,2766032803,619591.347872
2020-08-17,SH600818,中路股份,12.4,3134601,237957910,321447910,398595.4084
2020-08-17,SH600397,江钨装备,2.51,12205400,989959882,989959882,248479.930382
2020-08-17,SH600590,泰豪科技,6.91,18508474,844175885,866298784,598612.459744
2020-08-17,SH600503,华丽家族,4.51,56266209,1602290000,1602290000,722632.79
2020-08-17,SH600721,百花医药,5.1,1978200,357423985,375134355,191318.52105
2020-08-17,SH600593,大连圣亚,41.88,980101,128800000,128800000,539414.4
2020-08-17,SH600561,江西长运,5.42,17001959,237064000,284476800,154186.4256
2020-08-17,SH600416,湘电股份,21.21,13873700,945834325,945834325,2006114.603325
2020-08-17,SH600526,菲达环保,6.05,13150602,547404672,547404672,331179.82656
2020-08-17,SH600565,ST迪马,3.11,39943186,2390526284,2435976284,757588.624324
2020-08-17,SH600531,豫光金铅,5.91,82002511,1090242634,1090242634,644333.396694
2020-08-17,SH600592,龙溪股份,12.75,5403496,399553571,399553571,509430.803025
2020-08-17,SH600515,海南机场,7.36,65766059,1658295366,3907592460,2875988.05056
2020-08-17,SZ000546,金圆股份,9.24,6877850,659035716,714644396,660331.421904
2020-08-17,SH600579,中化装备,6.69,14701739,409521624,734237993,491205.217317
2020-08-17,SH600586,金晶科技,3.58,28816800,1428770000,1428770000,511499.66
2020-08-17,SH600581,八一钢铁,3.76,41281285,1532897870,1532897870,576369.59912
2020-08-17,SH600535,天士力,17.87,15431353,1512666229,1512666229,2703134.551223
2020-08-17,SH600597,光明乳业,19.36,21421188,1224302009,1224487509,2370607.817424
2020-08-17,SH600516,方大炭素,7.16,78901701,3805970368,3805970368,2725074.783488
2020-08-17,SH600743,华远控股,2.26,34453992,2346100874,2346100874,530218.797524
2020-08-17,SH600551,时代出版,9.37,3823700,505825296,505825296,473958.302352
2020-08-17,SH600577,精达股份,3.84,98191199,1921405191,1921405191,737819.593344
2020-08-17,SH600371,万向德农,18.51,26343268,292578000,292578000,541561.878
2020-08-17,SH600557,康缘药业,13.8,5189592,592881038,592881038,818175.83244
2020-08-17,SH600560,金自天正,10.75,3451415,223645500,223645500,240418.9125
2020-08-17,SZ000875,电投绿能,4.51,54138403,2146308730,2146313980,967987.60498
2020-08-17,SH600351,亚宝药业,7.01,71893351,770000023,770000023,539770.016123
2020-08-17,SH600587,新华医疗,18.32,7004874,403466668,406428091,744576.262712
2020-08-17,SH600853,龙建股份,3.52,12861663,697849955,837417955,294771.12016
2020-08-17,SH600050,中国联通,5.34,241987686,21499910795,31025507687,16567621.104858
2020-08-17,SH600499,科达制造,4.62,9116742,1411464322,1888419929,872450.007198
2020-08-17,SZ000585,东电退,1.5,4496251,609420978,873370000,131005.5
2020-08-17,SZ000613,东海A退,7.73,11208772,265876600,364100000,281449.3
2020-08-17,SH600522,中天科技,11.62,55050316,3066135890,3066135890,3562849.90418
2020-08-17,SH600559,老白干酒,12.58,29435338,876723465,897287444,1128787.604552
2020-08-17,SH600532,退市未来,10.24,11199886,516065720,516065720,528451.29728
2020-08-17,SH600571,信雅达,9.46,8664890,430710823,439277429,415556.447834
2020-08-17,SH600549,厦门钨业,15.56,23545861,1406046200,1406046200,2187807.8872
2020-08-17,SH600552,凯盛科技,6.73,19759283,763884003,763884003,514093.934019
2020-08-17,SH600353,旭光电子,6.47,12022262,543720000,543720000,351786.84
2020-08-17,SH600511,国药股份,42.3,22932241,553346424,754502998,3191547.68154
2020-08-17,SH600525,ST长园,7.12,27453217,1305775152,1305775152,929711.908224
2020-08-17,SH600563,法拉电子,66.76,3663610,225000000,225000000,1502100
2020-08-17,SZ000557,西部创业,3.69,25807426,1457916198,1458374735,538140.277215
2020-08-17,SH600458,时代新材,7.68,17572447,802798152,802798152,616548.980736
2020-08-17,SH600512,腾达建设,2.99,28731899,1598902832,1598902832,478071.946768
2020-08-17,SH600030,中信证券,32.97,383540577,9814661700,12926776029,42619580.567613
2020-08-17,SH600759,洲际油气,2.18,43508981,2258184018,2263507518,493444.638924
2020-08-17,SH600012,皖通高速,5.43,2808460,1165600000,1658610000,900625.23
2020-08-17,SH600538,国发股份,6.28,8044401,464401185,464401185,291643.94418
2020-08-17,SH600537,亿晶光电,3.74,54692198,1176359268,1176359268,439958.366232
2020-08-17,SH600562,国睿科技,20.04,13483025,622350719,1241857840,2488683.11136
2020-08-17,SH600408,安泰集团,1.86,8260547,1006800000,1006800000,187264.8
2020-08-17,SH600576,祥源文旅,4.63,6902528,619402409,619402409,286783.315367
2020-08-17,SH600573,惠泉啤酒,7.18,4059001,250000000,250000000,179500
2020-08-17,SH600521,华海药业,37.29,19925320,1375922502,1454608047,5424233.407263
2020-08-17,SH600370,三房巷,3.54,8833979,797244230,797244230,282224.45742
2020-08-17,SH600460,士兰微,18.89,63266461,1312061614,1312061614,2478484.388846
2020-08-17,SH600513,联环药业,12.19,7642344,285456270,287990370,351060.26103
2020-08-17,SH600039,四川路桥,4.31,23137942,3457072825,3705325510,1596995.29481
2020-08-17,SH600575,淮河能源,2.25,62027824,3886261065,3886261065,874408.739625
2020-08-17,SH600375,汉马科技,7.33,13141633,555740597,555740597,407357.857601
2020-08-17,SH600343,航天动力,11.68,81672099,638206348,638206348,745425.014464
2020-08-17,SH600502,安徽建工,5.01,116059783,1721160272,1721160272,862301.296272
2020-08-17,SH600481,双良节能,3.19,8957866,1627255808,1632295808,520702.362752
2020-08-17,SH600004,白云机场,15.03,29918915,2069320514,2069320514,3110188.732542
2020-08-17,SH600459,贵研铂业,25.7,16774855,437708011,437708011,1124909.58827
2020-08-17,SH600392,盛和资源,9.04,42559818,1755167067,1755167067,1586671.028568
2020-08-17,SH600584,长电科技,47.13,77286925,1208991732,1602874555,7554347.777715
2020-08-17,SH600251,冠农股份,8.07,35691418,778822008,784842008,633367.500456
2020-08-17,SH600436,片仔癀,200,3413164,603317210,603317210,12066344.2
2020-08-17,SH600409,三友化工,5.61,49707564,2064349448,2064349448,1158100.040328
2020-08-17,SH600433,冠豪高新,3.62,28591491,1271315443,1271315443,460216.190366
2020-08-17,SH600490,鹏欣资源,4.42,45942343,1678704228,2212887079,978096.088918
2020-08-17,SH600273,嘉化能源,10.22,33349469,1432730543,1432730543,1464250.614946
2020-08-17,SH600031,三一重工,21.3,95273629,8463134359,8463823184,18027943.38192
2020-08-17,SH600435,北方导航,10.97,114708902,1489320000,1489320000,1633784.04
2020-08-17,SH600439,瑞贝卡,3.73,9101213,1131985440,1131985440,422230.56912
2020-08-17,SH600271,航天信息,18.21,20455082,1852843990,1857492410,3382493.67861
2020-08-17,SH600423,柳化股份,2.97,2601183,798695026,798695026,237212.422722
2020-08-17,SH600475,华光环能,14.33,5106753,543503349,559392211,801609.038363
2020-08-17,SH600425,青松建化,5.98,52222453,1378790086,1378790086,824516.471428
2020-08-17,SH600029,南方航空,5.8,95076226,8111520431,15329302395,8890995.3891
2020-08-17,SH600546,山煤国际,15.22,21490371,1982456140,1982456140,3017298.24508
2020-08-17,SH600352,浙江龙盛,15.38,74204670,3253331860,3253331860,5003624.40068
2020-08-17,SH600020,中原高速,3.79,16377394,2247371832,2247371832,851753.924328
2020-08-17,SH600489,中金黄金,10.65,60690571,3451137189,4847312564,5162387.88066
2020-08-17,SH600480,凌云股份,9.93,25596898,763461517,765340374,759982.991382
2020-08-17,SH600348,华阳股份,4.94,25510895,2405000000,2405000000,1188070
2020-08-17,SH600487,亨通光电,16.99,46532973,1905121815,1952763103,3317744.511997
2020-08-17,SH600547,山东黄金,40.94,41447697,2350316524,3099611632,12689810.021408
2020-08-17,SH600449,宁夏建材,17.1,11565937,478181042,478181042,817689.58182
2020-08-17,SH600462,退市九有,2.1,6926800,533780000,533780000,112093.8
2020-08-17,SH600858,银座股份,7.1,4650502,517548029,520066589,369247.27819
2020-08-17,SH600015,华夏银行,6.63,80577395,12822686653,15387223983,10201729.500729
2020-08-17,SH600429,三元股份,6.08,11777649,1497557426,1497557426,910514.915008
2020-08-17,SH600478,科力远,4.27,15773436,1604131503,1653281386,705951.151822
2020-08-17,SH600507,方大特钢,5.78,32827332,2155950223,2155950223,1246139.228894
2020-08-17,SH600403,大有能源,3.95,8062535,2390812402,2390812402,944370.89879
2020-08-17,SH600517,国网英大,7.64,44553215,1356167823,5718435744,4368884.908416
2020-08-17,SH600406,国电南瑞,22.03,20853936,2934898892,4621940818,10182135.622054
2020-08-17,SH600469,风神股份,5.16,6853914,562413222,562413222,290205.222552
2020-08-17,SH600021,上海电力,7.91,8968169,2347246305,2617164197,2070176.879827
2020-08-17,SZ000678,襄阳轴承,5.48,5870211,459611797,459611797,251867.264756
2020-08-17,SH600184,光电股份,13.2,16385617,508760826,508760826,671564.29032
2020-08-17,SZ000826,启迪环境,8.79,28897211,1190864834,1430578784,1257478.751136
2020-08-17,SZ000560,我爱我家,4.48,51090048,1917421919,2355500851,1055264.381248
2020-08-17,SH600477,杭萧钢构,5.14,98430965,2153592409,2153737411,1107021.029254
2020-08-17,SH600900,长江电力,18.37,25113577,22000000000,22000000000,40414000
2020-08-17,SH600527,江南高纤,3.3,106894865,1443760902,1731760902,571481.09766
2020-08-17,SH600545,卓郎智能,5.25,10655368,1124327097,1895412995,995091.822375
2020-08-17,SH600476,湘邮科技,14.39,3301709,161070000,161070000,231779.73
2020-08-17,SH600570,恒生电子,104.2,17085627,1044090754,1044090754,10879425.65668
2020-08-17,SZ000851,*ST高鸿,8.56,25064956,870690122,907629867,776931.166152
2020-08-17,SH600446,金证股份,20.71,51461210,853210484,860440484,1781972.242364
2020-08-17,SH600340,华夏幸福,18.05,28176271,3872989782,3914381782,7065459.11651
2020-08-17,SH600540,新赛股份,6.61,43344547,470923313,470923313,311280.309893
