日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-20,SZ002616,长青集团,10.82,5476644,459407044,741883144,802717.561808
2020-08-20,SZ002617,露笑科技,6.71,198552424,1156916124,1510668434,1013658.519214
2020-08-20,SZ300267,尔康制药,4.47,9274320,1412784519,2062604870,921984.37689
2020-08-20,SZ300266,兴源环境,3.55,15359540,1548898416,1564431057,555373.025235
2020-08-20,SZ300268,*ST佳沃,11.04,2295400,133817550,134000000,147936
2020-08-20,SH601633,长城汽车,13.71,22942254,6027729000,9176572500,12581080.8975
2020-08-20,SZ002619,*ST艾格,2.55,40788802,1420812318,1844896231,470448.538905
2020-08-20,SZ002621,*ST美吉,7.28,10982684,764087562,826662867,601810.567176
2020-08-20,SH600633,浙数文化,11.34,18020649,1301923953,1301923953,1476381.762702
2020-08-20,SZ002620,ST瑞和,6.69,7322360,310739835,378630000,253303.47
2020-08-20,SH601996,丰林集团,2.99,12167399,1080340900,1145622800,342541.2172
2020-08-20,SH600094,大名城,5.93,15693151,2276604962,2475325057,1467867.758801
2020-08-20,SZ300270,中威电子,7.39,3880200,188635722,302806028,223773.654692
2020-08-20,SZ300269,联建光电,3.75,20384970,421347150,569850006,213693.75225
2020-08-20,SZ002623,亚玛顿,34.74,4702337,159573625,160000000,555840
2020-08-20,SH601669,中国电建,4.17,78768275,11144401540,15299035024,6379697.605008
2020-08-20,SZ002622,皓宸医疗,3.64,96299835,839976750,840000000,305760
2020-08-20,SH600313,农发种业,6.53,298633275,1019397107,1082198663,706675.726939
2020-08-20,SZ300271,华宇软件,25.66,6829134,672566894,814304945,2089506.48887
2020-08-20,SZ300273,和佳退,7.68,14247456,602268236,794514776,610187.347968
2020-08-20,SH601100,恒立液压,61.13,6067854,1305360000,1305360000,7979665.68
2020-08-20,SZ002624,完美世界,35.31,11652236,1789816072,1939632360,6848841.86316
2020-08-20,SZ002626,金达威,43.72,15828010,616391927,616481927,2695258.984844
2020-08-20,SZ300275,梅安森,15.8,8429400,125958378,169229800,267383.084
2020-08-20,SZ300274,阳光电源,19.3,23234251,1084190901,1456290850,2810641.3405
2020-08-20,SZ300272,开能健康,4.86,5181841,375657633,582794909,283238.325774
2020-08-20,SZ002628,成都路桥,4.34,39030181,732627906,762216215,330801.83731
2020-08-20,SZ002627,三峡旅游,7.1,5412912,471159906,567806244,403142.43324
2020-08-20,SZ002629,仁智股份,2.74,2362543,344415433,411948000,112873.752
2020-08-20,SZ002625,光启技术,21.02,94023472,1165100104,2154587862,4528943.685924
2020-08-20,SH601028,玉龙股份,12,11710097,783025760,783025760,939630.912
2020-08-20,SZ002631,德尔未来,7.94,5282451,654138978,668355757,530674.471058
2020-08-20,SZ002630,ST华西,2.29,26346792,971562912,1180800000,270403.2
2020-08-20,SZ002592,ST八菱,4.97,4586655,245774005,283331157,140815.585029
2020-08-20,SZ300276,三丰智能,4.98,10500851,807203384,1431304482,712789.632036
2020-08-20,SZ002632,道明光学,8.93,4736252,577274292,624599090,557766.98737
2020-08-20,SZ002633,申科股份,9,896800,149418750,150000000,135000
2020-08-20,SZ300277,海联讯,11.06,3259700,334390625,335000000,370510
2020-08-20,SZ002636,金安国纪,9.49,6767718,723107222,728000000,690872
2020-08-20,SZ002637,赞宇科技,12.52,23924437,386493125,422680000,529195.36
2020-08-20,SZ002638,勤上股份,1.65,30682356,979369882,1518685574,250583.11971
2020-08-20,SZ002635,安洁科技,23.85,14381444,362558464,634202080,1512571.9608
2020-08-20,SH601928,凤凰传媒,7.1,8177601,2544900000,2544900000,1806879
2020-08-20,SZ000719,中原传媒,7.64,2435450,667147543,1023203749,781727.664236
2020-08-20,SZ002639,雪人集团,7.75,17759268,532063117,674072767,522406.394425
2020-08-20,SZ002634,棒杰股份,9.44,9125100,316009042,459352513,433628.772272
2020-08-20,SZ002640,跨境通,7.6,16554975,1233567635,1558041330,1184111.4108
2020-08-20,SZ002641,公元股份,9.28,12912176,910286978,1123200000,1042329.6
2020-08-20,SH601555,东吴证券,10.36,40974844,3880518908,3880518908,4020217.588688
2020-08-20,SZ300278,华昌达,6.12,88270142,298762004,597183412,365476.248144
2020-08-20,SH601336,新华保险,62.42,22373523,2085439340,3119546600,19472209.8772
2020-08-20,SZ002642,荣联科技,6.82,9773150,555734352,670080313,456994.773466
2020-08-20,SZ002645,华宏科技,10.11,9878630,395571367,567721698,573966.636678
2020-08-20,SZ002643,万润股份,19.65,40441858,894381728,909133215,1786446.767475
2020-08-20,SZ002644,佛慈制药,8.37,2899555,510657000,510657000,427419.909
2020-08-20,SZ002646,天佑德酒,11.08,3984001,449815650,450000000,498600
2020-08-20,SZ002648,卫星化学,19.9,11183916,1064148806,1065705806,2120754.55394
2020-08-20,SZ002647,*ST仁东,44.74,7436250,559936650,559936650,2505156.5721
2020-08-20,SZ300281,金明精机,6.85,4364379,320901916,418923580,286962.6523
2020-08-20,SZ300280,紫天退,39.77,2946100,154303169,162065744,644535.463888
2020-08-20,SZ300279,和晶科技,5.68,9739032,437020365,448941998,254999.054864
2020-08-20,SZ300282,三盛退,6.16,12427419,373680911,376239855,231763.75068
2020-08-20,SZ002650,ST加加,8.46,33955025,879362347,1152000000,974592
2020-08-20,SZ002649,博彦科技,10.67,22603310,459164536,528986555,564428.654185
2020-08-20,SZ002651,利君股份,9.58,18840880,527138641,1017500000,974765
2020-08-20,SZ300283,温州宏丰,4.75,3431321,236729363,414361350,196821.64125
2020-08-20,SZ300284,苏交科,8.73,0,691803722,971405980,848037.42054
2020-08-20,SZ300286,安科瑞,14.33,3007860,172219834,214939625,308008.482625
2020-08-20,SZ300285,国瓷材料,36.83,9727019,754145067,963341059,3547985.120297
2020-08-20,SZ002653,海思科,26.05,2366801,474191420,1074479620,2799019.4101
2020-08-20,SZ002652,扬子新材,4.37,12589407,447136485,512064000,223771.968
2020-08-20,SZ300287,飞利信,4.61,102869727,1152943077,1435273808,661661.225488
2020-08-20,SZ300291,百纳千成,5.87,6319820,753495788,817461176,479849.710312
2020-08-20,SH601515,衢州东峰,6.95,9370500,1334400000,1334400000,927408
2020-08-20,SZ300288,朗玛信息,12.85,5451424,202367488,337941402,434254.70157
2020-08-20,SZ300289,利德曼,6.37,4077900,417614060,421051985,268210.114445
2020-08-20,SZ300290,荣科科技,8.18,5469800,525738311,575295171,470591.449878
2020-08-20,SZ002655,共达电声,9.35,14105778,360000000,360000000,336600
2020-08-20,SZ002654,万润科技,4.53,10029760,665098641,881141619,399157.153407
2020-08-20,SH601231,环旭电子,23.07,15587494,2181283330,2181283330,5032220.64231
2020-08-20,SH601929,吉视传媒,2.29,32700275,3111098552,3111098552,712441.568408
2020-08-20,SZ002656,*ST摩登,1.93,11448505,573267514,712519844,137516.329892
2020-08-20,SZ002657,中科金财,15.5,4935318,280141433,337576686,523243.8633
2020-08-20,SZ300292,吴通控股,5.21,34976722,1029616865,1274850476,664197.097996
2020-08-20,SZ300293,蓝英装备,21.01,10383390,270000000,270000000,567270
2020-08-20,SZ300294,博雅生物,45.44,5800309,433324863,433324863,1969028.177472
2020-08-20,SZ002662,峰璟股份,4.64,148916828,1499981100,1500000000,696000
2020-08-20,SH601800,中国交建,8.18,39785424,11747235425,16174735425,13230933.57765
2020-08-20,SZ002658,雪迪龙,6.58,2917041,304245025,604898990,398023.53542
2020-08-20,SZ002659,凯文教育,7.44,24013644,498561737,598280384,445120.605696
2020-08-20,SZ300296,利亚德,6.5,30260588,1940418834,2542879921,1652871.94865
2020-08-20,SZ300295,三六五网,13.03,3470734,165869386,192625800,250991.4174
2020-08-20,SZ300297,蓝盾退,4.17,23635407,997284985,1249806223,521169.194991
2020-08-20,SZ002660,茂硕电源,10.17,17842829,205409345,274327707,278991.278019
2020-08-20,SZ002664,信质集团,19.74,8311300,390127875,400020000,789639.48
2020-08-20,SZ002663,普邦股份,2.45,26132485,1282519003,1795890452,439993.16074
2020-08-20,SZ002661,克明食品,24.25,12391031,324457746,328808450,797360.49125
2020-08-20,SZ300299,富春股份,9.21,18091718,615261518,691229485,636622.355685
2020-08-20,SZ300298,三诺生物,37.5,5363455,440997913,565314734,2119930.2525
2020-08-20,SZ300303,聚飞光电,6.38,25763211,1142675340,1278023219,815378.813722
2020-08-20,SZ300300,海峡创新,6.92,29516408,671228655,671396910,464606.66172
2020-08-20,SZ300304,云意电气,4.28,9878623,843639734,866036018,370663.415704
2020-08-20,SZ300302,同有科技,15.6,11169560,256701953,479871230,748599.1188
2020-08-20,SZ300301,ST长方,2.71,7485500,602355958,790108769,214119.476399
2020-08-20,SZ002665,ST航高,2.84,189816719,2256372539,2538720737,720996.689308
2020-08-20,SZ002666,德联集团,6.42,7827255,442434548,754329268,484279.390056
2020-08-20,SH601238,广汽集团,10.43,17190221,6084562477,10237929138,10678160.090934
2020-08-20,SZ300307,慈星股份,7.82,11102269,771765047,780541776,610383.668832
2020-08-20,SZ300305,裕兴股份,10.87,3798135,232595319,288753000,313874.511
2020-08-20,SZ300306,远方信息,10.05,1908394,144245999,274374306,275746.17753
2020-08-20,SZ002667,威领股份,9.03,6409193,141583625,231132000,208712.196
2020-08-20,SZ300308,中际旭创,57.08,5232750,674688694,713165136,4070746.596288
2020-08-20,SZ300309,吉艾退,3.51,14227460,766802368,886123765,311029.441515
2020-08-20,SH601012,隆基绿能,51.42,61102510,3767549777,3772016757,19395710.164494
2020-08-20,SZ002669,康达新材,18.25,12860560,250307721,252492921,460799.580825
2020-08-20,SZ002668,TCL智家,5.57,73961472,845648408,1084111428,603850.065396
2020-08-20,SZ002670,国盛证券,10.36,24155944,1622905870,1935084653,2004747.700508
2020-08-20,SH601388,怡球资源,2.31,41715460,2025400000,2201726086,508598.725866
2020-08-20,SZ300311,ST任子行,7.04,9732059,510408932,673630150,474235.6256
2020-08-20,SZ300310,宜通世纪,5.73,12941003,680017255,881658531,505190.338263
2020-08-20,SZ300313,*ST天山,7.05,32779711,184146946,312977396,220649.06418
2020-08-20,SH603001,奥康国际,8.58,2076598,400980000,400980000,344040.84
2020-08-20,SZ002671,龙泉股份,5.12,18584901,465095568,472441974,241890.290688
2020-08-20,SZ002672,东江环保,11.37,18834777,660418451,879267102,999726.694974
2020-08-20,SH603000,人民网,20.7,12646811,1105691056,1105691056,2288780.48592
2020-08-20,SH603123,翠微股份,10.15,5330401,524144222,524144222,532006.38533
2020-08-20,SZ002673,西部证券,9.7,25660945,3501839770,3501839770,3396784.5769
2020-08-20,SH603333,尚纬股份,7.29,6530360,513903682,519905000,379010.745
2020-08-20,SZ002674,兴业科技,14.4,1685314,288866652,291862944,420282.63936
2020-08-20,SZ300314,戴维医疗,17.86,3861900,189126836,288000000,514368
2020-08-20,SZ300312,邦讯退,5.95,40905902,201494743,320040000,190423.8
2020-08-20,SZ300316,晶盛机电,23.61,16182040,1206712930,1284489364,3032679.388404
2020-08-20,SZ300317,珈伟新能,3.67,19689171,759371321,824283865,302512.178455
2020-08-20,SZ300315,掌趣科技,8.1,54882345,2600330086,2757484192,2233562.19552
2020-08-20,SH603002,宏昌电子,5.67,9092751,614411700,614411700,348371.4339
2020-08-20,SH603366,日出东方,5.53,6587806,800000000,800000000,442400
2020-08-20,SZ300321,同大股份,18.67,605300,81876878,88800000,165789.6
2020-08-20,SZ300319,麦捷科技,11.07,7798260,658256505,696981071,771558.045597
2020-08-20,SZ300318,博晖创新,10.47,26356718,724536147,816900495,855294.818265
2020-08-20,SZ002677,浙江美大,16.7,4589444,313338522,646051647,1078906.25049
2020-08-20,SZ002676,顺威股份,3.71,13165450,719964834,720000000,267120
2020-08-20,SZ002675,东诚药业,24.9,6935949,682247367,802214326,1997513.67174
2020-08-20,SH603128,华贸物流,6.29,20390736,1309462971,1309462971,823652.208759
2020-08-20,SZ002678,珠江钢琴,8.21,1586760,1357211531,1358320323,1115180.985183
2020-08-20,SZ300323,华灿光电,11.37,28067800,831980874,1092161429,1241787.544773
2020-08-20,SZ300320,海达股份,5.79,10933800,464031886,601234191,348114.596589
2020-08-20,SZ300325,德威退,2.78,54780515,996433025,1005743085,279596.57763
2020-08-20,SZ002681,奋达科技,6.53,28514036,1085592001,1824667620,1191507.95586
2020-08-20,SZ002679,福建金森,14.45,8147978,235756000,235756000,340667.42
2020-08-20,SZ300322,硕贝德,15.88,4203446,372295290,406769850,645950.5218
2020-08-20,SZ300324,旋极信息,6.46,25933517,1223212311,1753014595,1132447.42837
2020-08-20,SH601965,中国汽研,12.11,10697727,964573267,988525667,1197104.582737
2020-08-20,SZ002683,广东宏大,54.04,16300199,607146395,707056376,3820932.655904
2020-08-20,SZ002682,龙洲股份,4.25,4879669,551582939,562368594,239006.65245
2020-08-20,SH601339,百隆东方,3.83,4250563,1500000000,1500000000,574500
2020-08-20,SZ002685,华东重机,6.33,7139983,793830134,1007690641,637868.175753
2020-08-20,SZ002684,猛狮退,4.15,3385975,437846912,567374389,235460.371435
2020-08-20,SZ300326,ST凯利,24.17,11939208,716598673,722976333,1747433.796861
2020-08-20,SZ300327,中颖电子,33.92,8540704,278276595,279440368,947861.728256
2020-08-20,SZ000722,湖南发展,7.57,18641792,464158282,464158282,351367.819474
2020-08-20,SZ300328,宜安科技,10.78,18376296,680816100,690423600,744276.6408
2020-08-20,SZ300329,海伦钢琴,7.98,7434300,251714581,253559880,202340.78424
2020-08-20,SZ300330,计通退,11.01,3189721,167719741,168000000,184968
2020-08-20,SZ300332,天壕能源,4.73,10789418,832930305,880200859,416335.006307
2020-08-20,SZ300331,苏大维格,33.71,2109000,165423071,226048841,762010.643011
2020-08-20,SZ300333,兆日科技,10.45,22608368,330895068,336000000,351120
2020-08-20,SH600455,博通股份,25.66,1436800,62458000,62458000,160267.228
2020-08-20,SH600634,退市富控,1.32,15677090,575732081,575732081,75996.634692
2020-08-20,SZ002686,亿利达,5.81,9560144,352736764,435568564,253065.335684
2020-08-20,SZ300334,津膜科技,9.17,6053000,292653917,302065356,276993.931452
2020-08-20,SH601608,中信重工,3.98,28205437,4339419293,4339419293,1727088.878614
2020-08-20,SZ300336,新文退,4.93,11449565,737455287,806230192,397471.484656
2020-08-20,SZ300335,迪森股份,5.21,8284624,272399192,362922180,189082.45578
2020-08-20,SZ002687,乔治白,5.72,2511904,285770000,350000000,200200
2020-08-20,SZ002688,金河生物,8,14058300,623277733,635289655,508231.724
2020-08-20,SZ002689,ST远智,3.95,21516270,1040832010,1043310725,412107.736375
2020-08-20,SH603008,喜临门,13.51,8012770,387417787,387417787,523401.430237
2020-08-20,SZ300337,银邦股份,3.91,18180280,708336857,821920000,321370.72
2020-08-20,SZ300339,润和软件,11.57,18656341,755261242,796410841,921447.343037
2020-08-20,SZ300340,科恒股份,14.72,11462374,171858796,212144720,312277.02784
2020-08-20,SZ300342,天银机电,17.9,18437441,415075453,431844272,773001.24688
2020-08-20,SZ300338,ST开元,8.44,2328400,235518663,343289092,289735.993648
2020-08-20,SZ300341,麦克奥迪,8.95,5809524,509642686,510163336,456596.18572
2020-08-20,SZ002691,冀凯股份,6.06,3725211,339090099,340000000,206040
2020-08-20,SH603077,和邦生物,1.4,326013956,8831250228,8831250228,1236375.03192
2020-08-20,SZ002690,美亚光电,56.2,1778356,327889799,676000000,3799120
2020-08-20,SZ300343,ST联创,2.69,90658943,792929741,1175112162,316105.171578
2020-08-20,SZ300345,华民股份,8.1,5460342,441295483,441295483,357449.34123
2020-08-20,SZ300344,*ST立方,4.52,3443096,309075721,496114864,224243.918528
2020-08-20,SZ000863,三湘印象,4.97,8412887,1225117252,1225208160,608928.45552
2020-08-20,SZ300346,南大光电,38.16,9839652,369627660,406890845,1552695.46452
2020-08-20,SH601038,一拖股份,12.51,12087262,593910000,985850000,1233298.35
2020-08-20,SZ002693,*ST双成,5.33,3296100,403416821,405000000,215865
2020-08-20,SZ002692,远程股份,2.96,1438800,678912150,718146000,212571.216
2020-08-20,SH603766,隆鑫通用,4.46,43901324,2053541850,2053541850,915879.6651
2020-08-20,SZ002694,顾地科技,3.21,40928327,529234861,597196800,191700.1728
2020-08-20,SZ300349,金卡智能,16.89,5867393,378987807,429067825,724695.556425
2020-08-20,SH603003,退市龙宇,9.32,6093283,416532402,416532402,388208.198664
2020-08-20,SZ300347,泰格医药,101,5614969,540885086,856520650,8650858.565
2020-08-20,SZ300348,长亮科技,21.21,18902441,581064860,722715403,1532879.369763
2020-08-20,SZ300350,华鹏飞,5.56,56044449,307833004,476724433,265058.784748
2020-08-20,SH603399,永杉锂业,8.41,5025164,508050649,535600649,450440.145809
2020-08-20,SH600705,中航产融,5.23,50130569,8943394291,8976325766,4694618.375618
2020-08-20,SZ002695,煌上煌,28.35,3419760,461268293,513378396,1455427.75266
2020-08-20,SZ002696,百洋股份,6.98,13456147,182907705,349386910,243872.06318
2020-08-20,SZ002697,红旗连锁,9.02,36830609,1078225000,1360000000,1226720
2020-08-20,SH603167,渤海轮渡,16.03,76541691,465707403,472806603,757908.984609
2020-08-20,SZ002698,博实股份,13.56,4609803,821742955,1022550000,1386577.8
2020-08-20,SZ002699,*ST美盛,7.63,18356384,713383829,909572725,694003.989175
2020-08-20,SZ300352,北信源,7.87,55472970,1097464400,1449824087,1141011.556469
2020-08-20,SZ300351,永贵电器,11.95,5748100,249120292,383641857,458452.019115
2020-08-20,SZ300354,东华测试,15.96,3724621,78519807,138320201,220759.040796
2020-08-20,SZ002700,万憬能源,4.2,1786200,316280880,422426880,177419.2896
2020-08-20,SZ300355,蒙草生态,3.16,15678194,1239879068,1604242081,506940.497596
2020-08-20,SZ300353,东土科技,11.63,19844788,381408780,510980897,594270.783211
2020-08-20,SZ300356,光一退,5.97,6894726,373716997,407904620,243519.05814
2020-08-20,SH603993,洛阳钼业,4.48,256828538,17665772583,21599240583,9676459.781184
2020-08-20,SZ002701,奥瑞金,5.32,24942241,2332457911,2350807528,1250629.604896
2020-08-20,SZ002702,海欣食品,11.54,62189116,318834000,480760000,554797.04
2020-08-20,SZ000156,华数传媒,11.21,11793743,1280295337,1433351902,1606787.482142
2020-08-20,SZ002703,浙江世宝,5.2,7655550,553065952,789644637,410615.21124
2020-08-20,SZ000498,山东路桥,5.75,19470745,1120090313,1120139063,644079.961225
2020-08-20,SH600817,宇通重工,10.79,687900,155679074,160910082,173621.978478
2020-08-20,SZ000831,中国稀土,14.59,56231292,980888981,980888981,1431117.023279
2020-08-20,SZ000038,大通退,14.4,14358960,232076797,522777419,752799.48336
2020-08-20,SZ000622,恒立退,4.22,6749100,425226000,425226000,179445.372
2020-08-20,SZ000403,派林生物,38.45,3278361,487106903,492434666,1893411.29077
2020-08-20,SZ000681,视觉中国,16.9,5311828,661177568,700577436,1183975.86684
2020-08-20,SZ000757,浩物股份,4.84,12308768,451619600,664714511,321721.823324
2020-08-20,SH600556,天下秀,21.43,8096505,348753656,1680420315,3601140.735045
2020-08-20,SZ000657,中钨高新,6.86,6981200,773520517,1054290442,723243.243212
2020-08-20,SZ000672,上峰水泥,28.47,10422034,813619871,813619871,2316375.772737
2020-08-20,SZ000688,国城矿业,22,4002172,1137294994,1137299314,2502058.4908
2020-08-20,SZ000820,*ST节能,1.17,22427700,287656920,637245222,74557.690974
2020-08-20,SH600698,湖南天雁,2.46,4997515,737575229,1064410032,261844.867872
2020-08-20,SZ000545,金浦钛业,2.78,11274504,959403096,986833096,274339.600688
2020-08-20,SZ000333,美的集团,69.04,21907644,6838948248,7021795879,48478478.748616
2020-08-20,SH600023,浙能电力,3.63,27257572,13600689988,13600689988,4937050.465644
2020-08-20,SH603699,纽威股份,15.83,1127100,750000000,750000000,1187250
2020-08-20,SZ002708,光洋股份,7.03,18455461,393359444,468861076,329609.336428
2020-08-20,SZ300357,我武生物,60,4135358,469201755,523584000,3141504
2020-08-20,SZ300360,炬华科技,9.77,4394330,397116799,504387126,492786.222102
2020-08-20,SZ300359,全通教育,6.82,12607600,533546051,634103422,432458.533804
2020-08-20,SZ002706,良信股份,25.48,4236216,595404903,785015910,2000220.53868
2020-08-20,SZ300358,楚天科技,12.71,8447038,457367065,467887363,594684.838373
2020-08-20,SZ002705,新宝股份,43.1,5501732,796115290,801472885,3454348.13435
2020-08-20,SH603308,应流股份,25.94,6242050,433754341,487962086,1265773.651084
2020-08-20,SZ002712,思美传媒,9.34,7491040,434993941,581202488,542843.123792
2020-08-20,SZ300368,汇金股份,13.09,32011073,468741565,531943475,696314.008775
2020-08-20,SZ300373,扬杰科技,30.75,6005430,470587924,472116893,1451759.445975
2020-08-20,SZ002707,众信旅游,8.78,15002241,562029059,909945822,798932.431716
2020-08-20,SZ300365,恒华科技,11,4747719,348177392,605712969,666284.2659
2020-08-20,SZ002709,天赐材料,40.63,12226462,543151489,546129449,2218923.951287
2020-08-20,SZ300371,汇中股份,16.57,1818560,109539578,167757520,277974.21064
2020-08-20,SZ300370,安控科技,3.13,65691251,722442070,957146344,299586.805672
2020-08-20,SH603555,ST贵人,1.88,2836401,628602143,628602143,118177.202884
2020-08-20,SZ300378,鼎捷数智,34.86,10882413,264766078,265095553,924123.097758
2020-08-20,SZ300375,鹏翎股份,4.15,18724123,437635017,748743376,310728.50104
2020-08-20,SZ300366,ST创意,13.7,17341035,332285441,525576150,720039.3255
2020-08-20,SZ002721,金一文化,4.31,5089100,636328544,834718154,359763.524374
2020-08-20,SZ300376,易事特,5.1,17509946,2308247376,2319825036,1183110.76836
2020-08-20,SZ300377,赢时胜,10.78,54737735,579101368,742092080,799975.26224
2020-08-20,SH601225,陕西煤业,7.85,47443768,10000000000,10000000000,7850000
2020-08-20,SZ002722,物产金轮,12.9,1648901,171146482,175467514,226353.09306
2020-08-20,SZ002716,湖南白银,1.77,35134665,782407308,960478192,170004.639984
2020-08-20,SZ002718,友邦吊顶,16.53,565760,66393702,131447829,217283.261337
2020-08-20,SZ300379,东通退,44.42,4402152,264072621,281295708,1249515.534936
2020-08-20,SZ300380,安硕信息,20.51,1656701,121201177,137440000,281889.44
2020-08-20,SZ300381,溢多利,13.83,5484700,464216559,473571421,654949.275243
2020-08-20,SZ002714,牧原股份,89.81,16295026,2364559170,3747834147,33659298.474207
2020-08-20,SZ002719,麦趣尔,7.3,3634012,161872295,174139457,127121.80361
2020-08-20,SZ300382,斯莱克,8.1,14467735,564492315,564569415,457301.22615
2020-08-20,SZ002725,跃岭股份,10.55,2695903,175494770,256000000,270080
2020-08-20,SZ300363,博腾股份,29.62,5704700,446841042,542747533,1607618.192746
2020-08-20,SZ002723,小崧股份,11.4,1808600,175781306,191850000,218709
2020-08-20,SZ300383,光环新网,25.42,31030518,1502060174,1543139921,3922661.679182
2020-08-20,SZ300369,绿盟科技,19.35,6894638,726063901,798117661,1544357.674035
2020-08-20,SZ300367,网力退,3.79,26167188,840867771,1195772516,453197.783564
2020-08-20,SH603005,晶方科技,76.71,6083065,321551237,321551237,2466619.539027
2020-08-20,SH603288,海天味业,164.16,5224607,3240443208,3240443208,53195115.702528
2020-08-20,SZ002713,*ST东易,8.92,2749140,401334349,419536980,374226.98616
2020-08-20,SZ002715,登云股份,27.89,757234,86862704,92000000,256588
2020-08-20,SZ002717,ST岭南,4.21,21907525,1065534686,1528755437,643606.038977
2020-08-20,SZ300386,飞天诚信,25.79,23190740,226124350,418044000,1078135.476
2020-08-20,SZ002726,龙大美食,11.7,21135905,980897174,998288980,1167998.1066
2020-08-20,SZ300385,雪浪环境,7.1,2550125,225032428,333145932,236533.61172
2020-08-20,SH603006,联明股份,11.46,1245100,191078186,191078186,218975.601156
2020-08-20,SH603328,依顿电子,10.01,6438700,998442611,998442611,999441.053611
2020-08-20,SH603168,莎普爱思,9.23,6544823,322592499,322592499,297752.876577
2020-08-20,SZ002727,一心堂,33.93,7270954,319681659,572896272,1943837.050896
2020-08-20,SZ300387,富邦科技,10.37,22950141,289057018,291797018,302593.507666
2020-08-20,SH603369,今世缘,47.03,13430172,1254500000,1254500000,5899913.5
2020-08-20,SH603009,北特科技,6.82,9493143,328041393,359002153,244839.468346
2020-08-20,SZ002728,特一药业,14.86,4052300,122442305,203517305,302426.71523
2020-08-20,SH603126,中材节能,4.85,4712801,610500000,610500000,296092.5
2020-08-20,SZ300390,天华新能,16.46,8395000,345623245,551276000,907400.296
2020-08-20,SZ300384,三联虹普,18.56,2914564,219103048,319499758,592991.550848
2020-08-20,SZ300388,节能国祯,10.92,6316878,672307196,679508749,742023.553908
2020-08-20,SZ300389,艾比森,10.25,7603664,163901995,318994173,326969.027325
2020-08-20,SZ300391,*ST长药,17.87,5032623,348834840,350336112,626050.632144
2020-08-20,SH603111,康尼机电,6.86,9325035,835983250,993275484,681386.982024
2020-08-20,SH603100,川仪股份,9.41,2359200,395000000,395000000,371695
2020-08-20,SH600385,退市金泰,6.5,504593,142773814,148107148,96269.6462
2020-08-20,SZ000751,锌业股份,3.05,12606760,1409866979,1409869279,430010.130095
2020-08-20,SH603609,禾丰股份,17.37,18356128,904307105,922059896,1601618.039352
2020-08-20,SH603099,长白山,8.6,4044751,266670000,266670000,229336.2
2020-08-20,SH601579,会稽山,8.83,2459295,497360000,497360000,439168.88
2020-08-20,SH603806,福斯特,67.32,6035919,769552372,769552372,5180626.568304
2020-08-20,SH603188,亚邦股份,5.92,1212100,576000000,576000000,340992
2020-08-20,SZ300396,迪瑞医疗,27.56,0,264197655,276030000,760738.68
2020-08-20,SZ300395,菲利华,46.75,5929525,271841242,338158344,1580890.2582
2020-08-20,SZ300392,腾信退,9.05,4285170,259003594,384000000,347520
2020-08-20,SZ300397,天和防务,22.09,13465218,315380655,432000000,954288
2020-08-20,SZ002729,好利科技,42,492836,66680000,66680000,280056
2020-08-20,SZ300393,中来股份,7.64,18844952,527862892,778305256,594625.215584
2020-08-20,SH603306,华懋科技,17.98,7161392,307019706,308740206,555114.890388
2020-08-20,SH601016,节能风电,2.98,67007900,4155560000,4155560000,1238356.88
2020-08-20,SH600917,重庆燃气,7.55,7328031,1556000000,1556000000,1174780
2020-08-20,SZ300398,飞凯材料,21.72,6927485,430984684,517642028,1124318.484816
2020-08-20,SZ300399,天利科技,16.43,2099718,134055262.9,197600000,324656.8
2020-08-20,SH603169,兰石重装,5.36,14513615,1051502526,1051502526,563605.353936
2020-08-20,SZ002730,电光科技,13.75,7952996,287099000,322674000,443676.75
2020-08-20,SZ300401,花园生物,17.1,21825366,458996850,551007557,942222.92247
2020-08-20,SH603010,万盛股份,21.4,10609182,344120124,346791324,742133.43336
2020-08-20,SZ300402,宝色股份,10.88,3667449,202000000,202000000,219776
2020-08-20,SZ300400,劲拓股份,17.46,6235305,182389537,242625800,423624.6468
2020-08-20,SH603456,九洲药业,30.87,6274679,803307971,803307971,2479811.706477
2020-08-20,SH603018,华设集团,14.8,7197005,557184127,557247168,824725.80864
2020-08-20,SH603606,东方电缆,23.43,10554005,638843652,654104521,1532566.892703
2020-08-20,SZ300403,汉宇集团,5.43,4694090,380942196,603000000,327429
2020-08-20,SZ300405,科隆股份,7,8927544,130945712,222469156,155728.4092
2020-08-20,SZ300406,九强生物,23.1,3317428,330283178,588997245,1360583.63595
2020-08-20,SH603688,石英股份,23.17,2512194,346740029,346740029,803396.647193
2020-08-20,SH603988,中电电机,18.17,3168558,235200000,235200000,427358.4
2020-08-20,SZ002724,海洋王,7.56,4300398,333081025,779829726,589551.272856
2020-08-20,SZ002731,ST萃华,8.19,4012380,219629771,256156000,209791.764
2020-08-20,SH601015,陕西黑猫,3.09,8909530,1458736842,1629789473,503604.947157
2020-08-20,SH603019,中科曙光,44.48,23036735,1302050903,1302050903,5791522.416544
2020-08-20,SH603011,合锻智能,5.54,13588588,448949194,453074794,251003.435876
2020-08-20,SH603088,宁波精达,9.99,4926466,219520000,219520000,219300.48
2020-08-20,SH603166,福达股份,7.77,30702730,592018710,592018710,459998.53767
