日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-06,SZ300180,华峰超纤,7.5,17012537,1341297391,1703753565,1277815.17375
2020-08-06,SZ300183,东软载波,23.95,24583027,268010937,468601617,1122300.872715
2020-08-06,SH601216,君正集团,9.46,959111569,8438017390,8438017390,7982364.45094
2020-08-06,SZ300182,捷成股份,5.15,93624564,1821910074,2574960807,1326104.815605
2020-08-06,SZ300181,佐力药业,7,29333142,463805438,608624848,426037.3936
2020-08-06,SZ002553,南方精工,7.16,5967080,234294201,348000000,249168
2020-08-06,SZ002552,宝鼎科技,16.75,5486001,200148944,306232338,512939.16615
2020-08-06,SZ002551,尚荣医疗,8.71,28138972,563507569,820207115,714400.397165
2020-08-06,SZ002554,惠博普,2.63,10024900,768333348,1070810000,281623.03
2020-08-06,SH601992,金隅集团,3.23,30311434,8334158264,10677771134,3448920.076282
2020-08-06,SH601116,三江购物,14.42,5631805,410758800,547678400,789752.2528
2020-08-06,SZ002557,洽洽食品,63.48,9465351,507000000,507000000,3218436
2020-08-06,SZ002556,辉隆股份,8.61,27717638,715614135,856517975,737461.976475
2020-08-06,SZ002555,三七互娱,43.08,44088770,1479641857,2112251697,9099580.310676
2020-08-06,SZ002558,巨人网络,21.61,12470841,2024379932,2024379932,4374685.033052
2020-08-06,SZ002560,通达股份,10.41,29078865,285443842,443856103,462054.203223
2020-08-06,SZ002561,徐家汇,8.92,3643671,397149645,415763000,370860.596
2020-08-06,SZ002559,亚威股份,6.94,9977900,460519984,556723012,386365.770328
2020-08-06,SZ300185,通裕重工,2.95,269015282,2918224944,3267743928,963984.45876
2020-08-06,SZ300187,永清环保,5.46,8959487,634044582,644500165,351897.09009
2020-08-06,SH601011,宝泰隆,4.01,33604014,1604807397,1604807397,643527.766197
2020-08-06,SZ002564,天沃科技,4.14,19038724,868475704,869375282,359921.366748
2020-08-06,SZ002562,兄弟科技,6.98,34155581,539097572,902036070,629621.17686
2020-08-06,SZ002563,森马服饰,7.37,17662219,1842017692,2698536100,1988821.1057
2020-08-06,SZ300188,国投智能,21.14,9689094,599848481,805211317,1702216.724138
2020-08-06,SZ300190,维尔利,8.7,8379230,748190658,783784957,681892.91259
2020-08-06,SZ300189,神农种业,4.42,50201571,963049748,1024000000,452608
2020-08-06,SZ300191,潜能恒信,22.85,10558990,207020000,320000000,731200
2020-08-06,SH601199,江南水务,4.63,9554846,935210292,935210292,433002.365196
2020-08-06,SZ002566,益盛药业,7.83,5889601,231720584,330951600,259135.1028
2020-08-06,SZ002565,顺灏股份,5.25,24025193,1056097754,1060156922,556582.38405
2020-08-06,SZ300193,佳士科技,7.97,5947664,454473100,506901310,404000.34407
2020-08-06,SZ300194,福安药业,6.23,47550547,892703831,1189712382,741190.813986
2020-08-06,SZ300192,科德教育,26.6,5732921,172364189,297023415,790082.2839
2020-08-06,SZ002567,唐人神,11.99,59715792,774376284,836570799,1003048.388001
2020-08-06,SZ002568,百润股份,60.25,3404552,348700333,519802650,3131810.96625
2020-08-06,SZ300196,长海股份,15.04,9164400,245831375,408700379,614685.370016
2020-08-06,SZ300195,长荣股份,7.05,8155500,302668255,433483630,305605.95915
2020-08-06,SZ300197,节能铁汉,2.92,42205016,1773254588,2346331536,685128.808512
2020-08-06,SZ300198,ST纳川,5.98,48048920,851854381,1031548540,616866.02692
2020-08-06,SZ300199,翰宇药业,8.48,29443818,587511649,916927040,777554.12992
2020-08-06,SZ300201,海伦哲,4.09,25016423,920814414,1040921518,425736.900862
2020-08-06,SZ300200,高盟新材,10.53,11001110,410914433,426229073,448819.213869
2020-08-06,SZ002075,沙钢股份,12.23,127247496,2206770722,2206771772,2698881.877156
2020-08-06,SZ002572,索菲亚,24.19,11285078,637328838,912370038,2207023.121922
2020-08-06,SZ002569,*ST步森,15.47,1950812,139625250,140010000,216595.47
2020-08-06,SZ002571,德力股份,5.64,17547205,284237438,391950700,221060.1948
2020-08-06,SZ002570,贝因美,8.45,36675288,1022465250,1022520000,864029.4
2020-08-06,SZ300202,聚龙退,14.54,33012218,424647206,549504000,798978.816
2020-08-06,SZ300204,舒泰神,12.48,8557568,467162982,476034544,594091.110912
2020-08-06,SZ300203,聚光科技,16.98,9646113,451954900,452517400,768374.5452
2020-08-06,SZ300206,理邦仪器,24.64,19281716,340438065,581721846,1433362.628544
2020-08-06,SZ300205,*ST天喻,12.18,8773986,425988788,430056000,523808.208
2020-08-06,SZ300207,欣旺达,24.46,38738161,1385857017,1569135331,3838105.019626
2020-08-06,SZ002573,清新环境,5.99,7000561,1078561205,1081272100,647681.9879
2020-08-06,SZ002574,明牌珠宝,5.44,23203870,528000000,528000000,287232
2020-08-06,SZ002575,群兴玩具,4.79,8512142,588104625,618720000,296366.88
2020-08-06,SZ300208,中程退,7.74,34670634,639792576,749475000,580093.65
2020-08-06,SZ300210,森远股份,3.92,11528068,400300363,484219953,189814.221576
2020-08-06,SZ300209,行云科技,18.05,7510590,310906817,426169680,769236.2724
2020-08-06,SZ002578,闽发铝业,4.08,17515267,576502634,988093296,403142.064768
2020-08-06,SH601258,*ST庞大,1.14,52629611,10227225070,10227225070,1165903.65798
2020-08-06,SZ002576,通达动力,12.23,7472082,164415254,165100000,201917.3
2020-08-06,SZ002577,雷柏科技,16.86,7234921,282865000,282880000,476935.68
2020-08-06,SZ300212,易华录,50.91,4738640,513687991,541707345,2757832.093395
2020-08-06,SZ300213,佳讯飞鸿,8.5,24608300,545219692,595506888,506180.8548
2020-08-06,SZ300211,*ST亿通,7.1,4977830,296950252,302675973,214899.94083
2020-08-06,SZ002580,圣阳股份,6.03,8375517,312025861,349129995,210525.386985
2020-08-06,SH601218,吉鑫科技,3.33,16445585,977360000,991760000,330256.08
2020-08-06,SZ002579,中京电子,15.22,8769737,353302536,396589874,603609.788228
2020-08-06,SH601113,华鼎股份,3.35,5334685,907682240,1141481073,382396.159455
2020-08-06,SZ300215,电科院,8.49,52868889,549591162,758322487,643815.791463
2020-08-06,SZ300214,日科化学,9.43,8482002,361940722,425812614,401541.295002
2020-08-06,SZ300219,鸿利智汇,12.35,17381006,627695169,707943506,874310.22991
2020-08-06,SZ300218,安利股份,12.33,24415315,216276394,216987000,267544.971
2020-08-06,SZ300217,东方电热,2.64,26170080,879158247,1273493706,336202.338384
2020-08-06,SH601233,桐昆股份,15.4,32895383,1847989619,1847989619,2845904.01326
2020-08-06,SH601208,东材科技,9.06,16091054,613431000,626601000,567700.506
2020-08-06,SZ002582,好想你,13.49,42338103,412257572,515684160,695657.93184
2020-08-06,SZ002581,ST未名,24.61,43774226,400791161,659735586,1623609.277146
2020-08-06,SZ300222,科大智能,10.24,52191282,543471845,723762090,741132.38016
2020-08-06,SZ300220,金运激光,32.04,1764532,150391231,151200000,484444.8
2020-08-06,SZ300221,银禧科技,5.76,41645397,422478548,452316363,260534.225088
2020-08-06,SH601599,浙文影业,3.49,13773110,892724964,892724964,311561.012436
2020-08-06,SZ002583,海能达,9.3,40537995,1047440070,1839573991,1710803.81163
2020-08-06,SH601566,九牧王,9.46,1908364,574637150,574637150,543606.7439
2020-08-06,SZ300225,*ST金泰,10.39,43664063,468606681,470340000,488683.26
2020-08-06,SZ300223,北京君正,93.27,4803717,126752495,450795575,4204570.328025
2020-08-06,SZ300224,正海磁材,11.64,30135404,811862686,820216556,954732.071184
2020-08-06,SZ002585,双星新材,8.15,51231650,879795329,1156278085,942366.639275
2020-08-06,SZ002584,西陇科学,8.47,38606790,387640092,585216422,495678.309434
2020-08-06,SZ002586,ST围海,1.95,4432994,887342712,1144223714,223123.62423
2020-08-06,SH601311,骆驼股份,7.81,19230457,1121696053,1121696053,876044.617393
2020-08-06,SH601010,文峰股份,3.25,8417360,1848000000,1848000000,600600
2020-08-06,SZ300226,上海钢联,79,2857263,183450479,190930620,1508351.898
2020-08-06,SZ300227,光韵达,13.54,29138252,365630815,449990413,609287.019202
2020-08-06,SZ300228,富瑞特装,4.79,12881480,420105192,472741642,226443.246518
2020-08-06,SZ002590,万安科技,7.31,5221244,434475848,479646926,350621.902906
2020-08-06,SZ002587,奥拓电子,6.15,9489235,432913851,620037084,381322.80666
2020-08-06,SZ002589,瑞康医药,6.65,51692091,1139847174,1504710471,1000632.463215
2020-08-06,SZ002588,史丹利,5.31,30170877,739898571,1156884000,614305.404
2020-08-06,SZ300231,银信科技,10.51,47199240,359838701,442100220,464647.33122
2020-08-06,SZ300230,永利股份,4.69,13111938,542745540,816206041,382800.633229
2020-08-06,SH601567,三星医疗,7.4,19055658,1386569053,1386569053,1026061.09922
2020-08-06,SZ300229,拓尔思,12.12,21593436,705482765,717016830,869024.39796
2020-08-06,SZ002591,恒大高新,7.98,5018928,216549093,306671584,244723.924032
2020-08-06,SZ300233,金城医药,35.49,9155012,365633314,391549838,1389610.375062
2020-08-06,SZ300232,洲明科技,8.68,18917492,687440411,982627019,852920.252492
2020-08-06,SH601798,蓝科高新,8.5,11031454,354528198,354528198,301348.9683
2020-08-06,SZ300234,开尔新材,7.54,17751644,316414358,511424086,385613.760844
2020-08-06,SZ002593,日上集团,3.89,24256306,467731880,701110000,272731.79
2020-08-06,SZ002595,豪迈科技,21.72,2308619,527047534,800000000,1737600
2020-08-06,SZ300235,方直科技,18.31,8773189,105560542,167831090,307298.72579
2020-08-06,SZ300237,ST美晨,2.47,42062850,1439147238,1453072510,358908.90997
2020-08-06,SZ300236,上海新阳,65.12,12203482,285582097,290648916,1892705.740992
2020-08-06,SZ002594,比亚迪,88.73,20533266,1141626029,2728142855,24206811.552415
2020-08-06,SH601058,赛轮轮胎,4.14,29653146,2077621941,2699480678,1117585.000692
2020-08-06,SZ300239,东宝生物,5.34,20992164,504993840,521810108,278646.597672
2020-08-06,SZ300240,飞力达,5.8,3937000,361600204,365559750,212024.655
2020-08-06,SZ300238,冠昊生物,30.73,33972779,257451751,265155701,814823.469173
2020-08-06,SZ002596,海南瑞泽,6.8,31420312,1016254706,1149019518,781333.27224
2020-08-06,SZ002598,山东章鼓,6.88,2891000,270107663,312000000,214656
2020-08-06,SZ002597,金禾实业,30.49,5382814,557041450,558775715,1703707.155035
2020-08-06,SZ000620,盈新发展,3.96,15186927,1896603945,1896690420,751089.40632
2020-08-06,SZ300241,瑞丰光电,8.31,22801032,425974511,535794963,445245.614253
2020-08-06,SZ300242,佳云科技,6.77,37330300,594451698,634555224,429593.886648
2020-08-06,SZ300243,瑞丰高材,13.94,19981270,187755451,232322851,323858.054294
2020-08-06,SZ002601,龙佰集团,24.06,54482747,1417619921,2032020889,4889042.258934
2020-08-06,SZ002600,领益智造,11.84,132603172,1871554844,7047872114,8344680.582976
2020-08-06,SZ002599,盛通股份,4.37,7290660,365272307,547919805,239440.954785
2020-08-06,SZ300246,宝莱特,44.2,10476950,107753865,146088000,645708.96
2020-08-06,SZ300245,天玑科技,10.63,7454941,307960307,313457493,333205.315059
2020-08-06,SZ300244,迪安诊断,38.87,12758693,454199348,620458296,2411721.396552
2020-08-06,SH600898,*ST美讯,7.12,2406706,252523820,252523820,179796.95984
2020-08-06,SZ002603,以岭药业,30.27,28628691,986986957,1203717463,3643652.760501
2020-08-06,SZ002602,世纪华通,11.27,169508094,4175701697,7452556968,8399031.702936
2020-08-06,SZ300247,融捷健康,2.76,18913604,658613576,804040313,221915.126388
2020-08-06,SZ300248,新开普,14.43,53014636,318381777,481092495,694216.470285
2020-08-06,SZ300251,光线传媒,13.86,24630248,2783837654,2933608432,4065981.286752
2020-08-06,SZ300250,初灵信息,14.39,6576469,151919872,219989902,316565.468978
2020-08-06,SZ300249,依米康,6.59,11742870,305462750,437470194,288292.857846
2020-08-06,SZ002606,大连电瓷,8.88,21296702,406821000,407496000,361856.448
2020-08-06,SZ002605,姚记科技,35.92,7820498,270997982,399970187,1436692.911704
2020-08-06,SH601222,林洋能源,8.25,37772262,1748880371,1748880371,1442826.306075
2020-08-06,SZ002608,江苏国信,6.9,2309984,3778079704,3778079704,2606874.99576
2020-08-06,SH601901,方正证券,9.25,85813554,8232101395,8232101395,7614693.790375
2020-08-06,SZ002607,中公教育,33.3,14931696,820335960,6167399389,20537439.96537
2020-08-06,SH601636,旗滨集团,9.05,54728111,2683208640,2686409840,2431200.9052
2020-08-06,SZ002610,ST爱康,2.55,340074936,4382147750,4487969248,1144432.15824
2020-08-06,SZ002609,捷顺科技,13.99,6632507,432682266,645001741,902357.435659
2020-08-06,SH601789,宁波建工,5.1,24134515,976080000,976080000,497800.8
2020-08-06,SZ300253,卫宁健康,22.61,40622665,1726596066,2133821736,4824570.945096
2020-08-06,SH601886,江河集团,6.23,5050623,1154050000,1154050000,718973.15
2020-08-06,SZ300252,金信诺,11.07,12480891,391509800,577803834,639628.844238
2020-08-06,SH600727,鲁北化工,7.3,5670553,350926607,439891705,321120.94465
2020-08-06,SZ300257,开山股份,17.7,4581045,817723133,858000000,1518660
2020-08-06,SZ300256,星星科技,7.38,50725230,818724023,957936396,706957.060248
2020-08-06,SZ300254,仟源医药,8,13197189,161243398,208308000,166646.4
2020-08-06,SZ300255,常山药业,7.96,38108290,681695050,934966878,744233.634888
2020-08-06,SZ300258,精锻科技,13.28,2476200,376679533,405000000,537840
2020-08-06,SZ000981,山子高科,1.79,45921000,2574315600,4027989882,721010.188878
2020-08-06,SH600057,厦门象屿,6.7,75072264,2157454085,2157454085,1445494.23695
2020-08-06,SZ002612,朗姿股份,10.17,6140530,234217450,442445375,449966.946375
2020-08-06,SZ002613,北玻股份,5.43,68611439,551470959,937170000,508883.31
2020-08-06,SZ002611,东方精工,5.01,21745646,1302841393,1545126957,774108.605457
2020-08-06,SZ300259,新天科技,5.06,15491420,696593002,1175657958,594882.926748
2020-08-06,SZ300261,雅本化学,6.55,57326816,928638416,963309471,630967.703505
2020-08-06,SZ300260,新莱应材,23.34,13361532,144356771,219116725,511418.43615
2020-08-06,SH601908,京运通,4.96,60033635,1993017701,1993017701,988536.779696
2020-08-06,SH600681,百川能源,5.54,4347135,1402390712,1442740310,799278.13174
2020-08-06,SZ002615,哈尔斯,5.39,3996476,225271722,410422169,221217.549091
2020-08-06,SZ002614,奥佳华,14.57,28967019,335950682,561252500,817744.8925
2020-08-06,SZ300265,通光线缆,11.32,9396617,353178270,353914020,400630.67064
2020-08-06,SZ300262,*ST巴安,4.52,7055964,458568199,669766999,302734.683548
2020-08-06,SZ300263,隆华科技,9.52,84766362,730757976,914393304,870502.425408
2020-08-06,SZ300264,佳创视讯,5,9884089,322432245,413100000,206550
2020-08-06,SH601677,明泰铝业,11.1,15410703,594690722,616301222,684094.35642
2020-08-06,SZ002618,丹邦退,10.39,25773818,547920000,547920000,569288.88
2020-08-06,SZ002616,长青集团,11.09,5265753,459407044,741883144,822748.406696
2020-08-06,SZ002617,露笑科技,6.07,85807160,1156916124,1510668434,916975.739438
2020-08-06,SZ300267,尔康制药,4.87,39000319,1412784519,2062604870,1004488.57169
2020-08-06,SZ300266,兴源环境,3.54,18245164,1548898416,1564431057,553808.594178
2020-08-06,SZ300268,*ST佳沃,11.87,4513210,133817550,134000000,159058
2020-08-06,SH601633,长城汽车,14.13,17760156,6027729000,9176572500,12966496.9425
2020-08-06,SZ002619,*ST艾格,2.5,29558613,1420812318,1844896231,461224.05775
2020-08-06,SZ002621,*ST美吉,6.94,3216622,764087562,826662867,573704.029698
2020-08-06,SH600633,浙数文化,12.08,45185685,1301923953,1301923953,1572724.135224
2020-08-06,SZ002620,ST瑞和,6.21,6681838,310739835,378630000,235129.23
2020-08-06,SH601996,丰林集团,2.95,20228652,1080340900,1145622800,337958.726
2020-08-06,SH600094,大名城,5.98,41787578,2276604962,2475325057,1480244.384086
2020-08-06,SZ300270,中威电子,7.33,10362517,188635722,302806028,221956.818524
2020-08-06,SZ300269,联建光电,3.61,10420900,421347150,569850006,205715.852166
2020-08-06,SZ002623,亚玛顿,38.83,11576850,159573625,160000000,621280
2020-08-06,SH601669,中国电建,4.16,71262458,11144401540,15299035024,6364398.569984
2020-08-06,SZ002622,皓宸医疗,3.35,42768494,839976750,840000000,281400
2020-08-06,SH600313,农发种业,4.19,76309604,1019397107,1082198663,453441.239797
2020-08-06,SZ300271,华宇软件,26.78,8489541,672566894,814304945,2180708.64271
2020-08-06,SZ300273,和佳退,7.72,31243528,602268236,794514776,613365.407072
2020-08-06,SH601100,恒立液压,64.18,6714637,1305360000,1305360000,8377800.48
2020-08-06,SZ002624,完美世界,36.68,27608520,1789816072,1939632360,7114571.49648
2020-08-06,SZ002626,金达威,49.88,48975143,616391927,616481927,3075011.851876
2020-08-06,SZ300275,梅安森,14.29,3448500,125958378,169229800,241829.3842
2020-08-06,SZ300274,阳光电源,19.86,20147639,1084190901,1456812850,2893230.3201
2020-08-06,SZ300272,开能健康,4.97,5506343,376528505,582794909,289649.069773
2020-08-06,SZ002628,成都路桥,4.18,11815380,732627906,762216215,318606.37787
2020-08-06,SZ002627,三峡旅游,7.9,7548034,471159906,567806244,448566.93276
2020-08-06,SZ002629,仁智股份,2.73,2814249,344415433,411948000,112461.804
2020-08-06,SZ002625,光启技术,27.6,200035085,1165100104,2154587862,5946662.49912
2020-08-06,SH601028,玉龙股份,11.92,7207428,783025760,783025760,933366.70592
2020-08-06,SZ002631,德尔未来,7.99,8180866,654138978,668355757,534016.249843
2020-08-06,SZ002630,ST华西,2.19,17412300,971562912,1180800000,258595.2
2020-08-06,SZ002592,ST八菱,5.13,11760882,245774005,283331157,145348.883541
2020-08-06,SZ300276,三丰智能,5.06,19416143,807203384,1431304482,724240.067892
2020-08-06,SZ002632,道明光学,9.57,8897865,577274292,624599090,597741.32913
2020-08-06,SZ002633,申科股份,9.01,3459100,149418750,150000000,135150
2020-08-06,SZ300277,海联讯,12.18,4923502,334390625,335000000,408030
2020-08-06,SZ002636,金安国纪,9.95,23300176,723107222,728000000,724360
2020-08-06,SZ002637,赞宇科技,13.25,12281848,372847415,422680000,560051
2020-08-06,SZ002638,勤上股份,1.62,35182050,979369882,1518685574,246027.062988
2020-08-06,SZ002635,安洁科技,25.26,16247942,362558464,634202080,1601994.45408
2020-08-06,SH601928,凤凰传媒,7.16,10506183,2544900000,2544900000,1822148.4
2020-08-06,SZ000719,中原传媒,7.67,4232518,667147543,1023203749,784797.275483
2020-08-06,SZ002639,雪人集团,7.7,20892830,532063117,674072767,519036.03059
2020-08-06,SZ002634,棒杰股份,9.48,14308947,316009042,459352513,435466.182324
2020-08-06,SZ002640,跨境通,8.19,81271191,1233567635,1558041330,1276035.84927
2020-08-06,SZ002641,公元股份,8.59,9608662,910286978,1123200000,964828.8
2020-08-06,SH601555,东吴证券,11.33,97649759,3880518908,3880518908,4396627.922764
2020-08-06,SZ300278,华昌达,4.43,46468687,298762004,597183412,264552.251516
2020-08-06,SH601336,新华保险,58,25295760,2085439340,3119546600,18093370.28
2020-08-06,SZ002642,荣联科技,7.15,20274075,555734352,670080313,479107.423795
2020-08-06,SZ002645,华宏科技,10.89,30479313,395571367,567721698,618248.929122
2020-08-06,SZ002643,万润股份,18.1,18794956,894386703,909133215,1645531.11915
2020-08-06,SZ002644,佛慈制药,8.92,6019700,510657000,510657000,455506.044
2020-08-06,SZ002646,天佑德酒,10.88,2382099,449817000,450000000,489600
2020-08-06,SZ002648,卫星化学,19.06,13173768,1038063726,1065705806,2031235.266236
2020-08-06,SZ002647,*ST仁东,44.65,6478352,559936650,559936650,2500117.14225
2020-08-06,SZ300281,金明精机,7.74,15133610,320901916,418923580,324246.85092
2020-08-06,SZ300280,紫天退,48.74,4468915,154303169,162065744,789908.436256
2020-08-06,SZ300279,和晶科技,5.82,13032983,437020365,448941998,261284.242836
2020-08-06,SZ300282,三盛退,6.2,8599450,373680911,376239855,233268.7101
2020-08-06,SZ002650,ST加加,8.11,35567135,879362347,1152000000,934272
2020-08-06,SZ002649,博彦科技,9.49,13969600,459164536,528986555,502008.240695
2020-08-06,SZ002651,利君股份,8.1,4602300,527138641,1017500000,824175
2020-08-06,SZ300283,温州宏丰,4.57,4345953,236729363,414361350,189363.13695
2020-08-06,SZ300284,苏交科,8.29,25953566,691803722,971405980,805295.55742
2020-08-06,SZ300286,安科瑞,14.19,2627316,172219834,214939625,304999.327875
2020-08-06,SZ300285,国瓷材料,40.5,27793139,754145067,963341059,3901531.28895
2020-08-06,SZ002653,海思科,28.34,6678983,474191420,1074479620,3045075.24308
2020-08-06,SZ002652,扬子新材,4.2,3093503,447136485,512064000,215066.88
2020-08-06,SZ300287,飞利信,4.72,85251716,1131537457,1435273808,677449.237376
2020-08-06,SZ300291,百纳千成,6.07,11572343,753495788,817461176,496198.933832
2020-08-06,SH601515,衢州东峰,7.19,10944467,1334400000,1334400000,959433.6
2020-08-06,SZ300288,朗玛信息,13.25,6078306,202367488,337941402,447772.35765
2020-08-06,SZ300289,利德曼,7.18,7717400,417389060,421051985,302315.32523
2020-08-06,SZ300290,荣科科技,8.09,16603900,525738311,575295171,465413.793339
2020-08-06,SZ002655,共达电声,9.88,25438100,360000000,360000000,355680
2020-08-06,SZ002654,万润科技,4.45,11434206,665098641,881141619,392108.020455
2020-08-06,SH601231,环旭电子,27,44266059,2181283330,2181283330,5889464.991
2020-08-06,SH601929,吉视传媒,2.28,26362835,3111098552,3111098552,709330.469856
2020-08-06,SZ002656,*ST摩登,1.82,7304303,573267514,712519844,129678.611608
2020-08-06,SZ002657,中科金财,16.5,11649319,280141433,337576686,557001.5319
2020-08-06,SZ300292,吴通控股,5.23,40152600,1029616865,1274850476,666746.798948
2020-08-06,SZ300293,蓝英装备,24,19380657,270000000,270000000,648000
2020-08-06,SZ300294,博雅生物,54.98,13233095,433324863,433324863,2382420.096774
2020-08-06,SZ002662,峰璟股份,3.88,32923621,1458971100,1500000000,582000
2020-08-06,SH601800,中国交建,7.97,40760445,11747235425,16174735425,12891264.133725
2020-08-06,SZ002658,雪迪龙,6.6,4949505,304245025,604898990,399233.3334
2020-08-06,SZ002659,凯文教育,6.22,11345066,498561737,598280384,372130.398848
2020-08-06,SZ300296,利亚德,6.81,49452510,1940418834,2542879921,1731701.226201
2020-08-06,SZ300295,三六五网,13.17,3729000,165869386,192625800,253688.1786
2020-08-06,SZ300297,蓝盾退,4.4,64143558,997284985,1249806223,549914.73812
2020-08-06,SZ002660,茂硕电源,9.07,7514000,205409345,274327707,248815.230249
2020-08-06,SZ002664,信质集团,20.1,33893656,349756450,400020000,804040.2
2020-08-06,SZ002663,普邦股份,2.39,19638874,1282519003,1795890452,429217.818028
2020-08-06,SZ002661,克明食品,24.33,18703627,324457746,328808450,799990.95885
2020-08-06,SZ300299,富春股份,10.2,76768796,615261518,691229485,705054.0747
2020-08-06,SZ300298,三诺生物,47.36,10020750,440997913,565314734,2677330.580224
2020-08-06,SZ300303,聚飞光电,6.9,66564726,1142675340,1278023219,881836.02111
2020-08-06,SZ300300,海峡创新,6.86,35569680,671228655,671396910,460578.28026
2020-08-06,SZ300304,云意电气,4.19,11315300,843639734,866036018,362869.091542
2020-08-06,SZ300302,同有科技,15.31,19877576,256701953,479871230,734682.85313
2020-08-06,SZ300301,ST长方,2.69,8173707,602355958,790108769,212539.258861
2020-08-06,SZ002665,ST航高,2.61,43449019,2256372539,2538720737,662606.112357
2020-08-06,SZ002666,德联集团,6.77,15845073,442434548,754329268,510680.914436
2020-08-06,SH601238,广汽集团,10.51,21473874,6084562477,10237929138,10760063.524038
2020-08-06,SZ300307,慈星股份,7.47,33276031,793223271,802000000,599094
2020-08-06,SZ300305,裕兴股份,10.68,2806064,232595319,288753000,308388.204
2020-08-06,SZ300306,远方信息,11.24,5872951,144245999,274374306,308396.719944
2020-08-06,SZ002667,威领股份,8.6,6456162,141583625,231132000,198773.52
2020-08-06,SZ300308,中际旭创,60.12,5719183,646204774,713165136,4287548.797632
2020-08-06,SZ300309,吉艾退,3.6,34669114,766802368,886123765,319004.5554
2020-08-06,SH601012,隆基绿能,55.5,59463074,3767549777,3772016757,20934693.00135
2020-08-06,SZ002669,康达新材,17.61,13880171,250307721,252492921,444640.033881
2020-08-06,SZ002668,TCL智家,5.43,98788428,845648408,1084111428,588672.505404
2020-08-06,SZ002670,国盛证券,11.19,86897497,1622905870,1935084653,2165359.726707
2020-08-06,SH601388,怡球资源,2.4,166237891,2025400000,2201726086,528414.26064
2020-08-06,SZ300311,ST任子行,7.35,17744250,510408932,679988821,499791.783435
2020-08-06,SZ300310,宜通世纪,6.17,29300287,680017255,881658531,543983.313627
2020-08-06,SZ300313,*ST天山,5.39,5859462,184146946,312977396,168694.816444
2020-08-06,SH603001,奥康国际,8.42,2633090,400980000,400980000,337625.16
2020-08-06,SZ002671,龙泉股份,5.06,9498885,465095568,472441974,239055.638844
2020-08-06,SZ002672,东江环保,10.42,10194863,660418451,879267102,916196.320284
2020-08-06,SH603000,人民网,21.02,28718950,1105691056,1105691056,2324162.599712
2020-08-06,SH603123,翠微股份,12.23,15366019,524144222,524144222,641028.383506
2020-08-06,SZ002673,西部证券,10.21,58291627,3501839770,3501839770,3575378.40517
2020-08-06,SH603333,尚纬股份,7.75,10719550,513903682,519905000,402926.375
2020-08-06,SZ002674,兴业科技,13.2,3646400,299082870,302082162,398748.45384
2020-08-06,SZ300314,戴维医疗,20.07,8077227,189126836,288000000,578016
2020-08-06,SZ300312,邦讯退,5,37776875,201494743,320040000,160020
2020-08-06,SZ300316,晶盛机电,25.3,22542890,1206712930,1284489364,3249758.09092
2020-08-06,SZ300317,珈伟新能,3.56,8342660,759371321,824283865,293445.05594
2020-08-06,SZ300315,掌趣科技,9.6,108368177,2600330086,2757484192,2647184.82432
2020-08-06,SH603002,宏昌电子,5.6,12895525,614411700,614411700,344070.552
2020-08-06,SH603366,日出东方,5.72,6826702,800000000,800000000,457600
2020-08-06,SZ300321,同大股份,18.97,523800,82742274,88800000,168453.6
2020-08-06,SZ300319,麦捷科技,11.82,18515944,658256505,696981071,823831.625922
2020-08-06,SZ300318,博晖创新,13.9,97283835,724536147,816900495,1135491.68805
2020-08-06,SZ002677,浙江美大,16.1,15367210,313338522,646051647,1040143.15167
2020-08-06,SZ002676,顺威股份,3.71,36716850,719964834,720000000,267120
2020-08-06,SZ002675,东诚药业,28.36,25198691,662015542,802214326,2275079.828536
2020-08-06,SH603128,华贸物流,6.36,29533291,1309462971,1309462971,832818.449556
2020-08-06,SZ002678,珠江钢琴,8.27,1419060,1357129238,1358320323,1123330.907121
2020-08-06,SZ300323,华灿光电,9.92,39718060,831980874,1092161429,1083424.137568
2020-08-06,SZ300320,海达股份,5.55,5259280,502969212,601234191,333684.976005
2020-08-06,SZ300325,德威退,2.81,58738848,996433025,1005743085,282613.806885
2020-08-06,SZ002681,奋达科技,5.53,85515969,1085592001,1824667620,1009041.19386
2020-08-06,SZ002679,福建金森,13.36,11414770,235756000,235756000,314970.016
2020-08-06,SZ300322,硕贝德,16.49,9059804,372295290,406769850,670763.48265
2020-08-06,SZ300324,旋极信息,7.45,57778654,1223212311,1753014595,1305995.873275
2020-08-06,SH601965,中国汽研,11.09,11527801,964573267,988525667,1096274.964703
2020-08-06,SZ002683,广东宏大,64.86,14112240,607146395,707056376,4585967.654736
2020-08-06,SZ002682,龙洲股份,4.29,4977400,551582939,562368594,241256.126826
2020-08-06,SH601339,百隆东方,3.8,7377100,1500000000,1500000000,570000
2020-08-06,SZ002685,华东重机,7.14,0,793830134,1007690641,719491.117674
2020-08-06,SZ002684,猛狮退,4.69,8763845,437846912,567374389,266098.588441
2020-08-06,SZ300326,ST凯利,25.5,28567450,716598673,722976333,1843589.64915
2020-08-06,SZ300327,中颖电子,36.98,14316166,278531988,279440368,1033370.480864
2020-08-06,SZ000722,湖南发展,6.65,3371168,464158282,464158282,308665.25753
2020-08-06,SZ300328,宜安科技,11.19,12527692,680816100,690423600,772584.0084
