日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-26,SZ000881,中广核技,11.65,38697553,691733536,945425815,1101421.074475
2020-08-26,SH600169,ST太重,2.06,13956631,2563955000,2563955000,528174.73
2020-08-26,SZ000862,银星能源,4.09,9920699,501352890,706118997,288802.669773
2020-08-26,SH600155,华创云信,13.35,18265877,1739556648,1739556648,2322308.12508
2020-08-26,SH600171,上海贝岭,17.59,18978262,673807773,704121614,1238549.919026
2020-08-26,SZ000581,威孚高科,25.06,33385698,836480552,1008950570,2528430.12842
2020-08-26,SZ000837,秦川机床,5.29,5580000,693073145,693370910,366793.21139
2020-08-26,SZ000850,华茂股份,3.82,11294505,943382489,943665009,360480.033438
2020-08-26,SH600189,泉阳泉,5.94,55729550,492367648,716874877,425823.676938
2020-08-26,SH600178,东安动力,7.28,16201428,462080000,462080000,336394.24
2020-08-26,SZ000825,太钢不锈,3.63,34085236,5696176066,5696247796,2067737.949948
2020-08-26,SH600198,大唐电信,12.16,20346080,880454735,882108472,1072643.901952
2020-08-26,SH600183,生益科技,24.59,32528992,2284508266,2284508266,5617605.826094
2020-08-26,SZ000861,海印股份,3.54,44289988,2078542090,2236294553,791648.271762
2020-08-26,SZ000860,顺鑫农业,67.33,11594498,741766989,741766989,4994317.136937
2020-08-26,SH600179,安通控股,4.95,5681119,687639431,1486979915.4,736055.058123
2020-08-26,SZ000833,粤桂股份,5.04,5972000,378085022,668401851,336874.532904
2020-08-26,SZ000859,国风新材,5.87,26694069,739312480,739449730,434056.99151
2020-08-26,SH600177,雅戈尔,6.9,16512682,4629002973,4629002973,3194012.05137
2020-08-26,SZ000852,石化机械,5.07,5083289,777604997,777604997,394245.733479
2020-08-26,SH600172,黄河旋风,3.03,27352540,1224222286,1442184476,436981.896228
2020-08-26,SH600218,全柴动力,9.86,17418510,368755000,368755000,363592.43
2020-08-26,SZ000887,中鼎股份,11.25,32919004,1218114803,1220834726,1373439.06675
2020-08-26,SH600191,华资实业,6.41,14011727,484932000,484932000,310841.412
2020-08-26,SZ000895,双汇发展,58.18,9459892,882017357,3319282190,19311583.78142
2020-08-26,SH600123,兰花科创,5.09,7560800,1142400000,1142400000,581481.6
2020-08-26,SZ000078,海王生物,4.37,36774291,2621199543,2762583257,1207248.883309
2020-08-26,SH600192,长城电工,5.35,6514817,441748000,441748000,236335.18
2020-08-26,SZ000893,亚钾国际,9.57,9001755,400741950,756903272,724356.431304
2020-08-26,SH600195,中牧股份,18.43,23853589,1015610601,1015610601,1871770.337643
2020-08-26,SZ000877,天山股份,22.13,51059046,880094899,1048722959,2320823.908267
2020-08-26,SZ000892,欢瑞世纪,3.83,12699251,538175716,980980473,375715.521159
2020-08-26,SH600201,生物股份,27.39,12398975,1126240241,1126240241,3084772.020099
2020-08-26,SZ000890,法尔胜,2.84,5780051,379624602,379641600,107818.2144
2020-08-26,SH600228,*ST返利,12.5,977502,241320000,241320000,301650
2020-08-26,SZ000900,现代投资,3.84,7159151,1517126835,1517828334,582846.080256
2020-08-26,SH600167,联美控股,13.37,4011359,2288119475,2288119475,3059215.738075
2020-08-26,SH600266,城建发展,5.49,8562182,2256537600,2256537600,1238839.1424
2020-08-26,SZ000908,*ST景峰,5.29,30306275,716906535,879774351,465400.631679
2020-08-26,SZ000928,中钢国际,4.35,10260982,1256662942,1256662942,546648.37977
2020-08-26,SH600007,中国国贸,13.59,3592060,1007282534,1007282534,1368896.963706
2020-08-26,SH600206,有研新材,14.3,20233824,841477732,846620932,1210667.93276
2020-08-26,SZ000917,电广传媒,6.55,16174746,1294625801,1417556338,928499.40139
2020-08-26,SH600209,退市罗顿,4.87,7766097,439011169,439011169,213798.439303
2020-08-26,SH600200,退市苏吴,6.96,10910182,712388832,712388832,495822.627072
2020-08-26,SZ000901,航天科技,11.73,28160042,762848553,798201406,936290.249238
2020-08-26,SZ000902,新洋丰,11.38,13841634,1173546250,1304529290,1484554.33202
2020-08-26,SH600173,卧龙新能,5.05,2996883,700416244,701118244,354064.71322
2020-08-26,SZ000903,ST云动,6.24,83163995,1767232428,1970800857,1229779.734768
2020-08-26,SH600176,中国巨石,15,98652674,3502306849,3502306849,5253460.2735
2020-08-26,SZ000897,津滨发展,3.51,192948847,1617244634,1617272234,567662.554134
2020-08-26,SH600359,新农开发,10.08,20781794,381512820,381512820,384564.92256
2020-08-26,SZ000905,厦门港务,7.18,4943354,530998500,625191522,448887.512796
2020-08-26,SZ000909,ST数源,8.58,4772402,312352464,312352464,267998.414112
2020-08-26,SH600203,福日电子,7.46,9774503,456447120,456447120,340509.55152
2020-08-26,SZ000913,钱江摩托,20.23,8514887,453536000,453536000,917503.328
2020-08-26,SH600193,*ST创兴,4.91,1219706,425373000,425373000,208858.143
2020-08-26,SZ000911,广农糖业,7.09,5174403,324080937,324080937,229773.384333
2020-08-26,SZ000912,泸天化,4.55,12433320,1568000000,1568000000,713440
2020-08-26,SH600202,哈空调,4.62,2974800,383340672,383340672,177103.390464
2020-08-26,SH600190,退市锦港,3.09,5959221,1779484530,2002291500,618708.0735
2020-08-26,SZ000915,华特达因,28.26,6493612,233432457,234331485,662220.77661
2020-08-26,SH600185,珠免集团,12.55,19605973,2061091430,2061091430,2586669.74465
2020-08-26,SZ000925,众合科技,8.78,44472654,530680490,543489381,477183.676518
2020-08-26,SZ000920,沃顿科技,6.87,3051900,421821575,422000000,289914
2020-08-26,SH600141,兴发集团,11.4,17858303,743191541,1031392663,1175787.63582
2020-08-26,SZ000922,佳电股份,7.26,6843447,582363502,598396053,434435.534478
2020-08-26,SZ000926,福星股份,5.72,6646711,946496227,962462474,550528.535128
2020-08-26,SH600208,衢州发展,3.34,37252428,8598171921,8599343536,2872180.741024
2020-08-26,SZ000929,*ST兰黄,7.53,5089079,185754223,185766000,139881.798
2020-08-26,SZ000835,长动退,2.13,5925403,302895000,326760374,69599.959662
2020-08-26,SZ000910,大亚圣象,20.85,4852707,547152500,547397500,1141323.7875
2020-08-26,SH600146,退市环球,2.11,29496876,469970000,469970000,99163.67
2020-08-26,SZ000906,浙商中拓,6.55,8215596,661511654,674436311,441755.783705
2020-08-26,SZ000930,中粮科技,9.97,124116006,964411115,1865763788,1860166.496636
2020-08-26,SZ000931,中 关 村,9.15,7924127,746191907,753126982,689111.18853
2020-08-26,SZ000921,海信家电,14.68,18080346,902123060,1362725370,2000480.84316
2020-08-26,SZ000923,河钢资源,13.89,2686025,423176948,652728961,906640.526829
2020-08-26,SH600207,安彩高科,5.22,5986700,862955974,862955974,450463.018428
2020-08-26,SZ000918,*ST嘉凯,4.92,4790430,1804191500,1804191500,887662.218
2020-08-26,SZ000090,天健集团,8.06,49374852,1868295089,1868545434,1506047.619804
2020-08-26,SH600211,西藏药业,98.45,11538132,247937843,247937843,2440948.064335
2020-08-26,SZ000927,中国铁物,3.98,5621600,1595170960,1595174020,634879.25996
2020-08-26,SH600006,东风股份,4.46,24188883,2000000000,2000000000,892000
2020-08-26,SZ000932,华菱钢铁,4.46,30245473,4221730353,6129077211,2733568.436106
2020-08-26,SZ000936,华西股份,9.46,23781415,885374639,886012887,838168.191102
2020-08-26,SH600212,绿能慧充,3.21,2528700,511697213,511697213,164254.805373
2020-08-26,SZ000935,四川双马,14.65,8645817,763438646,763440333,1118440.087845
2020-08-26,SH600210,紫江企业,4.37,13527839,1516736158,1516736158,662813.701046
2020-08-26,SZ000933,神火股份,5.26,48708579,1900457400,1900500000,999663
2020-08-26,SH600215,派斯林,5.18,2099301,465032880,465032880,240887.03184
2020-08-26,SZ000937,冀中能源,3.76,28831345,2906599842,3533546850,1328613.6156
2020-08-26,SH600197,伊力特,21.8,15387110,434444912,434444912,947089.90816
2020-08-26,SH600145,退市新亿,1.66,35845657,1491100380,1491100380,247522.66308
2020-08-26,SH600220,ST阳光,3.3,50055749,1783340326,1783340326,588502.30758
2020-08-26,SZ000948,南天信息,13.64,6289890,320454382,381165677,519909.983428
2020-08-26,SH600149,廊坊发展,5.19,2692900,380160000,380160000,197303.04
2020-08-26,SZ000949,新乡化纤,3.38,12268049,1257077352,1257656049,425087.744562
2020-08-26,SH600216,浙江医药,17.68,43900695,965123725,965128000,1706346.304
2020-08-26,SZ000938,紫光股份,31.33,33663444,2860079874,2860079874,8960630.245242
2020-08-26,SH600222,太龙药业,6.02,10085554,573886283,573886283,345479.542366
2020-08-26,SH600000,浦发银行,10.37,39278732,28103794812,29352111310,30438139.42847
2020-08-26,SZ000952,广济药业,9.04,2913798,301435271,346995039,313683.515256
2020-08-26,SH600226,亨通股份,1.53,155011963,2449908106,3129012583,478738.925199
2020-08-26,SZ000919,金陵药业,6.99,2653755,502782070,504000000,352296
2020-08-26,SH600268,国电南自,7.86,8469154,635246434,695265184,546478.434624
2020-08-26,SH600221,海航控股,1.62,172575096,16436002728,16806120330,2722591.49346
2020-08-26,SZ000953,河化股份,5.43,2863300,294059437,366122195,198804.351885
2020-08-26,SH600239,云南城投,3.98,21099096,1605686909,1605686909,639063.389782
2020-08-26,SZ000955,欣龙控股,9.7,17634792,537597100,538395000,522243.15
2020-08-26,SH600217,中再资环,5.78,23684128,1388659782,1388659782,802645.353996
2020-08-26,SZ000959,首钢股份,5.05,46114101,5057103246,5289389600,2671141.748
2020-08-26,SZ000958,电投产融,5.29,15808765,1099273226,5383418520,2847828.39708
2020-08-26,SH600219,南山铝业,2.59,268392825,11950481520,11950481520,3095174.71368
2020-08-26,SZ000957,中通客车,7.27,7354299,592892704,592903936,431041.161472
2020-08-26,SH600223,福瑞达,12.46,21521321,1000968000,1000968000,1247206.128
2020-08-26,SZ000962,东方钽业,8.23,13145387,440831060,440832644,362805.266012
2020-08-26,SH600238,*ST椰岛,4.73,2012581,445001580,448200000,211998.6
2020-08-26,SZ000963,华东医药,26.64,14816982,1749784303,1749809548,4661492.635872
2020-08-26,SZ000960,锡业股份,9.47,27539602,1668776379,1668776379,1580331.230913
2020-08-26,SH600227,赤天化,2.86,8991100,1278179547,1693134201,484236.381486
2020-08-26,SH600500,中化国际,5.64,12837774,2707916472,2761156472,1557292.250208
2020-08-26,SZ000961,ST中南,9.78,28786744,3752292470,3766642797,3683776.655466
2020-08-26,SH600229,城市传媒,7.93,4731293,702096010,702096010,556762.13593
2020-08-26,SZ000999,华润三九,28.5,6977566,978395308,978900000,2789865
2020-08-26,SZ000966,长源电力,3.88,6531761,1108284080,1108284080,430014.22304
2020-08-26,SH600236,桂冠电力,4.81,6746168,7882377802,7882377802,3791423.722762
2020-08-26,SZ000967,盈峰环境,9.27,22193073,2004705502,3163062146,2932158.609342
2020-08-26,SH600230,沧州大化,11.13,16799733,411863502,411863502,458404.077726
2020-08-26,SZ000965,天保基建,3.62,9362720,1109830895,1109830895,401758.78399
2020-08-26,SZ000518,*ST四环,5.19,33011019,1029535693,1029556222,534339.679218
2020-08-26,SZ000970,中科三环,9.79,15271956,1065200000,1065200000,1042830.8
2020-08-26,SH600299,安迪苏,14.76,11312472,2681901273,2681901273,3958486.278948
2020-08-26,SH600008,首创环保,3.47,104002284,5685448207,5685448207,1972850.527829
2020-08-26,SZ000971,*ST高升,2.68,2677000,797236078,1055307925,282822.5239
2020-08-26,SZ000070,特发信息,12.08,39454480,795165811,816500162,986332.195696
2020-08-26,SH600231,凌钢股份,2.29,8969990,2771082743,2771082743,634577.948147
2020-08-26,SH600269,赣粤高速,3.57,6010652,2335407014,2335407014,833740.303998
2020-08-26,SZ000978,桂林旅游,5.12,5564237,360053425,360100000,184371.2
2020-08-26,SZ000973,佛塑科技,5.27,31203107,967399968,967423171,509832.011117
2020-08-26,SH600256,广汇能源,2.89,24131840,6754032780,6793590970,1963347.79033
2020-08-26,SZ000301,东方盛虹,5.89,12718962,1218236445,4834863866,2847734.817074
2020-08-26,SZ000969,安泰科技,6.95,11672200,1000831205,1026008097,713075.627415
2020-08-26,SH600258,首旅酒店,18.35,11970070,978891302,988222962,1813389.13527
2020-08-26,SZ000976,*ST华铁,6.82,23696553,1594549716,1595678796,1088252.938872
2020-08-26,SH600232,金鹰股份,6.12,3056543,364718544,364718544,223207.748928
2020-08-26,SZ000988,华工科技,23.67,27539853,1005075732,1005502707,2380024.907469
2020-08-26,SH600233,圆通速递,14.99,42049316,3157644396,3159830675,4736586.181825
2020-08-26,SZ000977,浪潮信息,35.61,20178077,1441118042,1441119079,5131825.040319
2020-08-26,SZ000975,山金国际,15.63,17439271,1237422864,1983373047,3100012.072461
2020-08-26,SH600237,铜峰电子,4.13,37900641,564369565,564369565,233084.630345
2020-08-26,SH600257,大湖股份,4.94,49094935,481237188,481237188,237731.170872
2020-08-26,SH600235,民丰特纸,5.43,11411114,351300000,351300000,190755.9
2020-08-26,SH600234,科新发展,9.09,506302,202445880,202445880,184023.30492
2020-08-26,SZ000980,众泰汽车,1.27,35368000,1245944713,2027671288,257514.253576
2020-08-26,SZ000968,蓝焰控股,8.3,6336992,967327670,967502660,803027.2078
2020-08-26,SZ000989,九芝堂,9.95,8672101,588757592,869354236,865007.46482
2020-08-26,SH600262,北方股份,18.9,1486539,170000000,170000000,321300
2020-08-26,SH600300,维维股份,4.49,125601943,1672000000,1672000000,750728
2020-08-26,SH600130,*ST波导,4.6,44033410,768000000,768000000,353280
2020-08-26,SZ000982,中银绒业,1.31,13089808,4261877053,4261877053,558305.893943
2020-08-26,SZ000990,诚志股份,15.12,6550293,834025091,1253011919,1894554.021528
2020-08-26,SH600260,*ST凯乐,13.29,23317073,972573474,1000715029,1329950.273541
2020-08-26,SH600278,东方创业,9.69,2531250,522241739,711786907,689721.512883
2020-08-26,SH600301,华锡有色,6.36,0,235148140,235148140,149554.21704
2020-08-26,SZ000996,中期退,9.52,12186972,345000000,345000000,328440
2020-08-26,SZ000987,越秀资本,21.84,52133357,2667288007,2752884754,6012300.302736
2020-08-26,SH600018,上港集团,4.42,19214406,23173674650,23173674650,10242764.1953
2020-08-26,SH600289,ST信通,4.67,2449898,565922684,631052069,294701.316223
2020-08-26,SH600261,阳光照明,4.36,10198686,1452102930,1452102930,633116.87748
2020-08-26,SZ000096,广聚能源,11.82,1169600,510848000,528000000,624096
2020-08-26,SZ000158,常山北明,9.16,29931825,1569910190,1598616721,1464332.916436
2020-08-26,SH600267,海正药业,17.2,16781228,965531842,965531842,1660714.76824
2020-08-26,SH600277,ST亿利,3.8,38242657,2738940149,2738940149,1040797.25662
2020-08-26,SZ000985,大庆华科,14.86,831601,129639500,129639500,192644.297
2020-08-26,SZ000983,山西焦煤,4.17,16984130,4096556958,4096560000,1708265.52
2020-08-26,SZ000099,中信海直,7.82,7982052,606070420,606070420,473947.06844
2020-08-26,SH600291,退市西水,9.26,25147995,1093064378,1093064378,1012177.614028
2020-08-26,SZ000993,闽东电力,7.19,38414500,373000000,457951455,329267.096145
2020-08-26,SH600279,重庆港,3.86,7109100,692958572,1186866283,458130.385238
2020-08-26,SZ000150,*ST宜康,3.51,11758941,805990242,877697557,308071.842507
2020-08-26,SZ000997,新 大 陆,17.1,21608306,1016326566,1051729717,1798457.81607
2020-08-26,SH600275,退市昌鱼,3.02,4086101,508837238,508837238,153668.845876
2020-08-26,SH600298,安琪酵母,69.99,7770087,824080943,824080943,5767742.520057
2020-08-26,SH600265,ST景谷,20.27,105100,129800000,129800000,263104.6
2020-08-26,SH600287,苏豪时尚,6.4,9423262,436796074,436796074,279549.48736
2020-08-26,SZ000151,中成股份,9.51,5853160,266543967,295980000,281476.98
2020-08-26,SH600282,南钢股份,3.17,35359989,4444706369,6142870142,1947289.835014
2020-08-26,SH600293,三峡新材,2.68,11963597,1160145046,1160145046,310918.872328
2020-08-26,SZ000153,丰原药业,10.22,12424900,311977230,312141230,319008.33706
2020-08-26,SH600358,ST联合,3.01,1776100,504936660,504936660,151985.93466
2020-08-26,SH600246,万通发展,8.34,15622357,2054009302,2054009302,1713043.757868
2020-08-26,SZ000159,国际实业,6.47,26064844,480685993,480685993,311003.837471
2020-08-26,SH600280,中央商场,1.67,4017500,1148334872,1148334872,191771.923624
2020-08-26,SZ000972,*ST中基,2.75,3972502,771283579,771283579,212102.984225
2020-08-26,SH600308,华泰股份,5.17,17984442,1167561419,1167561419,603629.253623
2020-08-26,SZ000157,中联重科,8.53,67373314,6436486689,7898778232,6737657.831896
2020-08-26,SH600283,钱江水利,11.53,8154454,352995758,352995758,407004.108974
2020-08-26,SH600276,恒瑞医药,94.58,26872296,5295737920.8,5306750341.2,50191244.7270696
2020-08-26,SH600285,羚锐制药,10.96,11549246,567808992,567808992,622318.655232
2020-08-26,SZ000869,张  裕Ａ,38.9,7519108,453460800,685464000,2666454.96
2020-08-26,SH600366,宁波韵升,6.51,129046273,989113721,989113721,643913.032371
2020-08-26,SH600292,电投水电,5.98,11383884,780816890,780816890,466928.50022
2020-08-26,SH600290,*ST华仪,1.41,15939701,759903511,759903511,107146.395051
2020-08-26,SH600281,华阳新材,4.13,2856000,514402025,514402025,212448.036325
2020-08-26,SH600297,广汇汽车,3.64,54115309,8110301750,8110301750,2952149.837
2020-08-26,SH600243,*ST海华,2.72,1501012,438850000,438850000,119367.2
2020-08-26,SZ000488,ST晨鸣,5.32,34481635,1659372085,2984208200,1587598.7624
2020-08-26,SH600255,鑫科材料,1.4,38314390,1769593555,1769593555,247743.0977
2020-08-26,SH600247,*ST成城,2.3,6984510,336441600,336441600,77381.568
2020-08-26,SH600337,美克家居,5.65,27401818,1728311198,1766772736,998226.59584
2020-08-26,SH600241,时代万恒,3.6,2003300,251567072,294302115,105948.7614
2020-08-26,SH600288,大恒科技,11.58,3828755,436800000,436800000,505814.4
2020-08-26,SH600252,中恒集团,3.52,23591718,3475107147,3475107147,1223237.715744
2020-08-26,SH600422,昆药集团,10.65,12182452,757383069,758387769,807682.973985
2020-08-26,SH600318,新力金融,11.21,28732741,504209477,513364429,575481.524909
2020-08-26,SH600333,长春燃气,4.15,3727270,609030684,609030684,252747.73386
2020-08-26,SZ000998,隆平高科,20.27,46276511,969394389,1316970298,2669498.794046
2020-08-26,SH600019,宝钢股份,4.9,50997425,22155982625,22271288125,10912931.18125
2020-08-26,SH600302,标准股份,4.39,3357300,346009804,346009804,151898.303956
2020-08-26,SH600316,洪都航空,33,31902764,717114512,717114512,2366477.8896
2020-08-26,SH600038,中直股份,55.72,13950484,589476716,589476716,3284564.261552
2020-08-26,SH600016,民生银行,5.53,81816902,35462123213,43782418502,24211677.431606
2020-08-26,SH600307,酒钢宏兴,1.62,26009086,6263357424,6263357424,1014663.902688
2020-08-26,SH600368,五洲交通,3.62,17335824,1125632068,1125632068,407478.808616
2020-08-26,SH600320,振华重工,3.07,9239814,3321997661,5268353501,1617384.524807
2020-08-26,SH600328,中盐化工,7.8,7232300,438031073,957664592,746978.38176
2020-08-26,SH600345,长江通信,20.79,2555600,198000000,198000000,411642
2020-08-26,SH600323,瀚蓝环境,29.9,7919763,766264018,766264018,2291129.41382
2020-08-26,SZ000726,鲁  泰Ａ,7.76,6924711,561264288,858121541,665902.315816
2020-08-26,SH600339,中油工程,2.75,19244830,5583147471,5583147471,1535365.554525
2020-08-26,SH600306,退市商城,4.52,2720146,177455496,178138918,80518.790936
2020-08-26,SH600303,曙光股份,3.64,16838202,675604211,675604211,245919.932804
2020-08-26,SH600338,西藏珠峰,10.22,19491361,914210168,914210168,934322.791696
2020-08-26,SH600398,海澜之家,6.94,20742682,4319588960,4319588960,2997794.73824
2020-08-26,SH600399,抚顺特钢,6.34,10544860,1972100000,1972100000,1250311.4
2020-08-26,SH600336,澳柯玛,7.32,23628577,776753269,799183269,585002.152908
2020-08-26,SH600388,龙净环保,10.84,22558460,1069050000,1069050000,1158850.2
2020-08-26,SH600309,万华化学,69.32,11264515,1423756420,3139746626,21764723.611432
2020-08-26,SH600400,红豆股份,3.45,15105483,2533256912,2533256912,873973.63464
2020-08-26,SH600369,西南证券,5.51,39897586,5645109124,6645109124,3661455.127324
2020-08-26,SH600389,江山股份,24.4,10918972,297000000,297000000,724680
2020-08-26,SH600378,昊华科技,21.63,4886896,297193292,917229657,1983967.748091
2020-08-26,SZ000725,京东方Ａ,5.05,1136279788,33860560514,34798398763,17573191.375315
2020-08-26,SH600365,ST通葡,3.52,94200,400000000,400000000,140800
2020-08-26,SH600390,五矿资本,7.79,18998433,4498065459,4498065459,3503992.992561
2020-08-26,SH600377,宁沪高速,9.57,5140075,3799766821,5037747500,4821124.3575
2020-08-26,SH600326,西藏天路,11,80567686,865415303,865415303,951956.8333
2020-08-26,SH600382,广东明珠,5.52,6535009,788933815,788933815,435491.46588
2020-08-26,SH600330,天通股份,10.86,29035406,996565730,996565730,1082270.38278
2020-08-26,SH600332,白云山,32.22,22941420,1405890949,1625790949,5238298.437678
2020-08-26,SH600305,恒顺醋业,25.05,26292476,1002956032,1002956032,2512404.86016
2020-08-26,SH600037,歌华有线,14.45,29653793,1391777884,1391777884,2011119.04238
2020-08-26,SH600033,福建高速,2.73,3812006,2744400000,2744400000,749221.2
2020-08-26,SH600466,*ST蓝光,5.26,18987590,3034930435,3034930435,1596373.40881
2020-08-26,SH600386,北巴传媒,3.85,8389848,806400000,806400000,310464
2020-08-26,SH600312,平高电气,7.7,10811601,1356921309,1356921309,1044829.40793
2020-08-26,SH600558,大西洋,3.13,15904450,897604831,897604831,280950.312103
2020-08-26,SH600272,开开实业,8.25,1265686,160000000,243000000,200475
2020-08-26,SH600550,保变电气,5.17,17059413,1534607067,1841528480,952070.22416
2020-08-26,SH600310,广西能源,4.13,22417458,827775000,827775000,341871.075
2020-08-26,SH600335,国机汽车,5.11,7531432,1029736837,1456875351,744463.304361
2020-08-26,SH600250,南京商旅,6.76,3093100,258692460,310593879,209961.462204
2020-08-26,SH600010,包钢股份,1.16,220212616,31677211587,45585032648,5287863.787168
2020-08-26,SH600376,首开股份,6.7,5035441,2579565242,2579565242,1728308.71214
2020-08-26,SH600315,上海家化,40.2,5072458,671248461,671248461,2698418.81322
2020-08-26,SH600360,*ST华微,8.66,34876040,960295304,960295304,831615.733264
2020-08-26,SH600393,ST粤泰,2.85,30445200,988205552,2536247870,722830.64295
2020-08-26,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-26,SH600367,红星发展,7.46,2871682,291200000,298045000,222341.57
2020-08-26,SH600319,亚星化学,4.4,1356800,315594000,315594000,138861.36
2020-08-26,SH600555,退市海创,1.61,43430741,973500000,1303500000,209863.5
2020-08-26,SH600396,华电辽能,2.93,103047000,1472706817,1472706817,431503.097381
2020-08-26,SH600363,联创光电,24.5,51343791,443476750,443476750,1086518.0375
2020-08-26,SH600383,金地集团,14.89,34233019,4514583572,4514583572,6722214.938708
2020-08-26,SH600356,恒丰纸业,8.27,1472201,298731378,298731378,247050.849606
2020-08-26,SH600295,鄂尔多斯,8.93,15952671,612000000,1427947069,1275156.732617
2020-08-26,SH600381,*ST春天,5.27,4123537,587060741,587060741,309381.010507
2020-08-26,SH600588,用友网络,41.14,16535651,3246744804,3248721271,13365239.308894
2020-08-26,SH600568,ST中珠,1.9,92855999,1564948288,1992869681,378645.23939
2020-08-26,SH600321,正源股份,2.26,74688045,1510550000,1510550000,341384.3
2020-08-26,SH600528,中铁工业,9.52,12345414,2221551588,2221551588,2114917.111776
2020-08-26,SH600395,盘江股份,5.88,7436935,1655051861,1655051861,973170.494268
2020-08-26,SH600329,达仁堂,17.29,4382860,565868076,773743076,1337801.778404
2020-08-26,SH600380,健康元,18.54,18833503,1947537633,1947537633,3610734.771582
2020-08-26,SH600589,大位科技,4.69,73235261,704033281,704033281,330191.608789
2020-08-26,SH600468,百利电气,5.9,15394909,1121895038,1121895038,661918.07242
2020-08-26,SH600501,航天晨光,10.68,7841498,421283600,421283600,449930.8848
2020-08-26,SH600488,津药药业,4.99,4999050,987061304,1100906680,549352.43332
2020-08-26,SH600311,*ST荣华,1.76,13010701,665600000,665600000,117145.6
2020-08-26,SH600419,天润乳业,17.23,33683890,268599337,268599337,462796.657651
2020-08-26,SH600530,交大昂立,2.96,3726685,780000000,780000000,230880
2020-08-26,SH600028,中国石化,4.05,177817543,95557771046,121071209646,49033839.90663
2020-08-26,SH600569,安阳钢铁,2.14,9125626,2393684489,2872421386,614698.176604
2020-08-26,SH600346,恒力石化,19.7,33343202,4631935609,7039099786,13867026.57842
2020-08-26,SH600566,济川药业,23.82,5644333,814925844,814925844,1941153.360408
2020-08-26,SH600498,烽火通信,26,17135898,1106954585,1171000020,3044600.052
2020-08-26,SH600418,江淮汽车,9.28,43920110,1893312117,1893312117,1756993.644576
2020-08-26,SH600539,狮头股份,6.99,607500,230000000,230000000,160770
2020-08-26,SH600519,贵州茅台,1727,2621573,1256197800,1256197800,216945360.06
2020-08-26,SH600599,*ST熊猫,5.02,2763900,166000000,166000000,83332
2020-08-26,SH600508,上海能源,8.81,2826100,722718000,722718000,636714.558
2020-08-26,SH600448,华纺股份,4.02,12667974,617636920.8,629819661.6,253187.5039632
2020-08-26,SH600596,新安股份,9.27,19194112,699865633,704900633,653442.886791
2020-08-26,SH600322,津投城开,2.79,20478000,1105700000,1105700000,308490.3
2020-08-26,SH600361,创新新材,4.68,8741300,665807918,665807918,311598.105624
2020-08-26,SH600011,华能国际,5.65,73832822,10997709919,15698093359,8869422.747835
2020-08-26,SH600391,航发科技,25.31,17221783,330129367,330129367,835557.427877
2020-08-26,SH600567,山鹰国际,3.17,43068673,4595545854,4595545854,1456788.035718
2020-08-26,SH600331,宏达股份,2.48,29272973,2032000000,2032000000,503936
2020-08-26,SH600548,深高速,9.06,4030156,1433270326,2180770326,1975777.915356
2020-08-26,SH600506,统一股份,10.81,8316706,147706873,147706873,159671.129713
2020-08-26,SH600523,贵航股份,18.88,5769809,404044620,404311320,763339.77216
2020-08-26,SH600520,三佳科技,8.91,5123239,158430000,158430000,141161.13
2020-08-26,SH600362,江西铜业,15,12980597,2075247405,3462729405,5194094.1075
2020-08-26,SH600379,宝光股份,5.93,2862664,330201564,330201564,195809.527452
2020-08-26,SH600317,营口港,2.55,9752400,6472983003,6472983003,1650610.665765
2020-08-26,SH600583,海油工程,5.06,53750083,4421354800,4421354800,2237205.5288
2020-08-26,SH600585,海螺水泥,60.9,22436918,3999702579,5299302579,32272752.70611
2020-08-26,SH600509,天富能源,3.73,9162903,905696586,1151415017,429477.801341
2020-08-26,SH600373,中文传媒,13.05,11277694,1355063719,1355063719,1768358.153295
2020-08-26,SH600350,山东高速,6.4,12235735,4811165857,4811165857,3079146.14848
2020-08-26,SH600533,栖霞建设,3.54,16637191,1050000000,1050000000,371700
2020-08-26,SH600598,北大荒,19.99,66832764,1777679909,1777679909,3553582.138091
2020-08-26,SH600036,招商银行,37.23,62700022,20628944429,25219845601,93893485.172523
2020-08-26,SH600456,宝钛股份,30.05,6691201,430265700,430265700,1292948.4285
2020-08-26,SH600855,航天长峰,16.91,17615768,340931629,439591087,743348.528117
2020-08-26,SH600428,中远海特,3.4,9551041,2146650771,2146650771,729861.26214
2020-08-26,SH600486,扬农化工,92.88,3677172,309898907,309898907,2878341.048216
2020-08-26,SH600833,第一医药,12.24,2107301,223086347,223086347,273057.688728
2020-08-26,SH600837,海通证券,14.64,90210608,8092131180,13064200000,19125988.8
2020-08-26,SH600415,小商品城,5.98,47906129,5443214176,5443214176,3255042.077248
2020-08-26,SH600578,京能电力,3.18,5916601,6746734457,6746734457,2145461.557326
2020-08-26,SH600582,天地科技,3.18,31023835,4138588892,4138588892,1316071.267656
2020-08-26,SH600536,中国软件,96.69,14022230,494562782,494562782,4781927.539158
2020-08-26,SH600083,*ST博信,6.51,5666910,227993326,230000000,149730
2020-08-26,SH600845,宝信软件,69.39,4660548,836369810,1155615252,8018814.233628
2020-08-26,SH600026,中远海能,7.72,30461012,2736032861,4762691885,3676798.13522
