日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-21,SH600506,统一股份,11.31,10273112,147706873,147706873,167056.473363
2020-08-21,SH600523,贵航股份,20.59,6781465,404044620,404311320,832477.00788
2020-08-21,SH600520,三佳科技,9.26,3474488,158430000,158430000,146706.18
2020-08-21,SH600362,江西铜业,15.59,14360804,2075247405,3462729405,5398395.142395
2020-08-21,SH600379,宝光股份,6.13,1849240,330201564,330201564,202413.558732
2020-08-21,SH600317,营口港,2.59,6948210,6472983003,6472983003,1676502.597777
2020-08-21,SH600583,海油工程,4.91,19385344,4421354800,4421354800,2170885.2068
2020-08-21,SH600585,海螺水泥,59.36,12696736,3999702579,5299302579,31456660.108944
2020-08-21,SH600509,天富能源,3.85,22527768,905696586,1151415017,443294.781545
2020-08-21,SH600373,中文传媒,13.21,9691430,1355063719,1355063719,1790039.172799
2020-08-21,SH600350,山东高速,6.37,4581817,4811165857,4811165857,3064712.650909
2020-08-21,SH600533,栖霞建设,3.71,11566367,1050000000,1050000000,389550
2020-08-21,SH600598,北大荒,21.17,41703702,1777679909,1777679909,3763348.367353
2020-08-21,SH600036,招商银行,37.77,56125442,20628944429,25219845601,95255356.834977
2020-08-21,SH600456,宝钛股份,31.23,6055322,430265700,430265700,1343719.7811
2020-08-21,SH600855,航天长峰,17.87,9363739,340931629,439591087,785549.272469
2020-08-21,SH600428,中远海特,3.51,7348005,2146650771,2146650771,753474.420621
2020-08-21,SH600486,扬农化工,94.62,2390285,309898907,309898907,2932263.458034
2020-08-21,SH600833,第一医药,12.4,1998101,223086347,223086347,276627.07028
2020-08-21,SH600837,海通证券,15.32,80749013,8092131180,13064200000,20014354.4
2020-08-21,SH600415,小商品城,6.28,34963744,5443214176,5443214176,3418338.502528
2020-08-21,SH600578,京能电力,3.26,6518442,6746734457,6746734457,2199435.432982
2020-08-21,SH600582,天地科技,3.2,26308001,4138588892,4138588892,1324348.44544
2020-08-21,SH600536,中国软件,102.01,13549069,494562782,494562782,5045034.939182
2020-08-21,SH600083,*ST博信,6.53,7680162,227993326,230000000,150190
2020-08-21,SH600845,宝信软件,66.41,5597625,836369810,1155615252,7674440.888532
2020-08-21,SH600026,中远海能,7.6,23629813,2736032861,4762691885,3619645.8326
2020-08-21,SH600505,西昌电力,9.3,10817772,364567500,364567500,339047.775
2020-08-21,SH600529,山东药玻,50.64,19738614,594967747,594967747,3012916.670808
2020-08-21,SH600496,精工钢构,7.14,91685335,1510445200,1810445200,1292657.8728
2020-08-21,SH600580,卧龙电驱,13.2,27878327,1306619586,1307942586,1726484.21352
2020-08-21,SH600355,*ST精伦,3.4,11093700,492089200,492089200,167310.328
2020-08-21,SH600510,黑牡丹,9.18,13373110,1047095025,1047095025,961233.23295
2020-08-21,SH600426,华鲁恒升,25.33,14237204,1620329750,1626659750,4120329.14675
2020-08-21,SZ000411,英特集团,20.55,16337781,207322071,248939935,511571.566425
2020-08-21,SH600327,大东方,4.56,58225164,884779518,884779518,403459.460208
2020-08-21,SH600595,中孚实业,1.76,22716925,1741540403,1961224057,345175.434032
2020-08-21,SZ000536,华映科技,2.07,20389545,2763081622,2766032803,572568.790221
2020-08-21,SH600818,中路股份,11.88,1393251,237957910,321447910,381880.11708
2020-08-21,SH600397,江钨装备,2.56,23506400,989959882,989959882,253429.729792
2020-08-21,SH600590,泰豪科技,7.01,22645016,844175885,866298784,607275.447584
2020-08-21,SH600503,华丽家族,4.31,26150791,1602290000,1602290000,690586.99
2020-08-21,SH600721,百花医药,4.98,1188464,357423985,375134355,186816.90879
2020-08-21,SH600593,大连圣亚,40.45,1015989,128800000,128800000,520996
2020-08-21,SH600561,江西长运,5.22,2002800,237064000,284476800,148496.8896
2020-08-21,SH600416,湘电股份,20.7,9058760,945834325,945834325,1957877.05275
2020-08-21,SH600526,菲达环保,6.01,8141399,547404672,547404672,328990.207872
2020-08-21,SH600565,ST迪马,3.05,20112800,2402376284,2435976284,742972.76662
2020-08-21,SH600531,豫光金铅,5.54,39414074,1090242634,1090242634,603994.419236
2020-08-21,SH600592,龙溪股份,12.33,3668500,399553571,399553571,492649.553043
2020-08-21,SH600515,海南机场,7.58,68689107,1658295366,3907592460,2961955.08468
2020-08-21,SZ000546,金圆股份,9.53,16424701,659035716,714644396,681056.109388
2020-08-21,SH600579,中化装备,6.31,11340601,409521624,734237993,463304.173583
2020-08-21,SH600586,金晶科技,3.52,15136000,1428770000,1428770000,502927.04
2020-08-21,SH600581,八一钢铁,3.99,67294035,1532897870,1532897870,611626.25013
2020-08-21,SH600535,天士力,17.64,8783870,1512666229,1512666229,2668343.227956
2020-08-21,SH600597,光明乳业,20.28,42147881,1224302009,1224487509,2483260.668252
2020-08-21,SH600516,方大炭素,6.94,32541977,3805970368,3805970368,2641343.435392
2020-08-21,SH600743,华远控股,2.25,10406684,2346100874,2346100874,527872.69665
2020-08-21,SH600551,时代出版,9.26,1860754,505825296,505825296,468394.224096
2020-08-21,SH600577,精达股份,3.6,23508827,1921405191,1921405191,691705.86876
2020-08-21,SH600371,万向德农,16.89,27946118,292578000,292578000,494164.242
2020-08-21,SH600557,康缘药业,13.46,4021356,592881038,592881038,798017.877148
2020-08-21,SH600560,金自天正,10.48,3725365,223645500,223645500,234380.484
2020-08-21,SZ000875,电投绿能,4.42,36908941,2146308730,2146313980,948670.77916
2020-08-21,SH600351,亚宝药业,6.83,37096464,770000023,770000023,525910.015709
2020-08-21,SH600587,新华医疗,17.74,3912977,403466668,406428091,721003.433434
2020-08-21,SH600853,龙建股份,3.47,10474804,697849955,837417955,290584.030385
2020-08-21,SH600050,中国联通,5.35,138122405,21499910795,31025507687,16598646.612545
2020-08-21,SH600499,科达制造,4.54,5507600,1411464322,1888419929,857342.647766
2020-08-21,SZ000585,东电退,1.5,2174576,609420978,873370000,131005.5
2020-08-21,SZ000613,东海A退,7.66,8601501,265876600,364100000,278900.6
2020-08-21,SH600522,中天科技,11.25,19160065,3066135890,3066135890,3449402.87625
2020-08-21,SH600559,老白干酒,12.78,21580828,876723465,897287444,1146733.353432
2020-08-21,SH600532,退市未来,9.74,4980802,516065720,516065720,502648.01128
2020-08-21,SH600571,信雅达,9.56,11125275,430710823,439277429,419949.222124
2020-08-21,SH600549,厦门钨业,14.79,13660071,1406046200,1406046200,2079542.3298
2020-08-21,SH600552,凯盛科技,6.58,27663157,763884003,763884003,502635.673974
2020-08-21,SH600353,旭光电子,6.11,5473034,543720000,543720000,332212.92
2020-08-21,SH600511,国药股份,48.15,44516573,553346424,754502998,3632931.93537
2020-08-21,SH600525,ST长园,6.94,16329994,1305775152,1305775152,906207.955488
2020-08-21,SH600563,法拉电子,60.53,4954064,225000000,225000000,1361925
2020-08-21,SZ000557,西部创业,3.92,48426873,1457916198,1458374735,571682.89612
2020-08-21,SH600458,时代新材,7.5,7344419,802798152,802798152,602098.614
2020-08-21,SH600512,腾达建设,3,23009213,1598902832,1598902832,479670.8496
2020-08-21,SH600030,中信证券,31.92,122173646,9814661700,12926776029,41262269.084568
2020-08-21,SH600759,洲际油气,2.13,25299430,2258184018,2263507518,482127.101334
2020-08-21,SH600012,皖通高速,5.41,2554755,1165600000,1658610000,897308.01
2020-08-21,SH600538,国发股份,6.35,4984600,464401185,464401185,294894.752475
2020-08-21,SH600537,亿晶光电,3.86,29656557,1176359268,1176359268,454074.677448
2020-08-21,SH600562,国睿科技,18.35,11050490,622350719,1241857840,2278809.1364
2020-08-21,SH600408,安泰集团,1.89,6974901,1006800000,1006800000,190285.2
2020-08-21,SH600576,祥源文旅,4.49,6154720,619402409,619402409,278111.681641
2020-08-21,SH600573,惠泉啤酒,7.32,5944100,250000000,250000000,183000
2020-08-21,SH600521,华海药业,40,12767058,1375922502,1454608047,5818432.188
2020-08-21,SH600370,三房巷,3.56,5404611,797244230,797244230,283818.94588
2020-08-21,SH600460,士兰微,17.19,32204745,1312061614,1312061614,2255433.914466
2020-08-21,SH600513,联环药业,11.93,3775560,285456270,287990370,343572.51141
2020-08-21,SH600039,四川路桥,4.29,16790209,3457072825,3705325510,1589584.64379
2020-08-21,SH600575,淮河能源,2.3,48307530,3886261065,3886261065,893840.04495
2020-08-21,SH600375,汉马科技,7.28,6391200,555740597,555740597,404579.154616
2020-08-21,SH600343,航天动力,11.47,21114000,638206348,638206348,732022.681156
2020-08-21,SH600502,安徽建工,4.79,56946172,1721160272,1721160272,824435.770288
2020-08-21,SH600481,双良节能,3.15,3993802,1627255808,1632295808,514173.17952
2020-08-21,SH600004,白云机场,15.36,22385203,2069320514,2069320514,3178476.309504
2020-08-21,SH600459,贵研铂业,23.95,24882567,437708011,437708011,1048310.686345
2020-08-21,SH600392,盛和资源,7.87,51196942,1755167067,1755167067,1381316.481729
2020-08-21,SH600584,长电科技,43.2,116034943,1208991732,1602874555,6924418.0776
2020-08-21,SH600251,冠农股份,8.75,57729602,778822008,784842008,686736.757
2020-08-21,SH600436,片仔癀,206.99,4886870,603317210,603317210,12488062.92979
2020-08-21,SH600409,三友化工,5.78,44754829,2064349448,2064349448,1193193.980944
2020-08-21,SH600433,冠豪高新,3.59,14195133,1271315443,1271315443,456402.244037
2020-08-21,SH600490,鹏欣资源,4.19,19353320,1678704228,2212887079,927199.686101
2020-08-21,SH600273,嘉化能源,9.84,24312670,1432730543,1432730543,1409806.854312
2020-08-21,SH600031,三一重工,21.1,46755591,8472790381,8472790381,17877587.70391
2020-08-21,SH600435,北方导航,10.28,53960304,1489320000,1489320000,1531020.96
2020-08-21,SH600439,瑞贝卡,3.62,9979725,1131985440,1131985440,409778.72928
2020-08-21,SH600271,航天信息,17.64,7052586,1852843990,1857492410,3276616.61124
2020-08-21,SH600423,柳化股份,2.92,1309300,798695026,798695026,233218.947592
2020-08-21,SH600475,华光环能,14.48,3903100,543503349,559392211,809999.921528
2020-08-21,SH600425,青松建化,6.02,39231258,1378790086,1378790086,830031.631772
2020-08-21,SH600029,南方航空,5.87,102024625,8111520431,15329302395,8998300.505865
2020-08-21,SH600546,山煤国际,15.6,45516899,1982456140,1982456140,3092631.5784
2020-08-21,SH600352,浙江龙盛,14.83,52505810,3253331860,3253331860,4824691.14838
2020-08-21,SH600020,中原高速,3.74,6814901,2247371832,2247371832,840517.065168
2020-08-21,SH600489,中金黄金,10.65,37309575,3451137189,4847312564,5162387.88066
2020-08-21,SH600480,凌云股份,10.38,35664990,763461517,765340374,794423.308212
2020-08-21,SH600348,华阳股份,4.9,13028500,2405000000,2405000000,1178450
2020-08-21,SH600487,亨通光电,16.4,13736799,1905121815,1952763103,3202531.48892
2020-08-21,SH600547,山东黄金,28.78,34898469,3290443133,4339456283,12488955.182474
2020-08-21,SH600449,宁夏建材,16.93,12176372,478181042,478181042,809560.504106
2020-08-21,SH600462,退市九有,2.41,12764780,533780000,533780000,128640.98
2020-08-21,SH600858,银座股份,6.75,3146663,517548029,520066589,351044.947575
2020-08-21,SH600015,华夏银行,6.43,22630780,12822686653,15387223983,9893985.021069
2020-08-21,SH600429,三元股份,6.25,14044128,1497557426,1497557426,935973.39125
2020-08-21,SH600478,科力远,4.14,10513385,1604131503,1653281386,684458.493804
2020-08-21,SH600507,方大特钢,5.67,20284577,2155950223,2155950223,1222423.776441
2020-08-21,SH600403,大有能源,4.01,4303501,2390812402,2390812402,958715.773202
2020-08-21,SH600517,国网英大,7.48,10721013,1356167823,5718435744,4277389.936512
2020-08-21,SH600406,国电南瑞,22.39,14175178,2934898892,4621940818,10348525.491502
2020-08-21,SH600469,风神股份,5.09,3748304,562413222,562413222,286268.329998
2020-08-21,SH600021,上海电力,7.8,8891771,2347246305,2617164197,2041388.07366
2020-08-21,SZ000678,襄阳轴承,5.54,6536027,459611797,459611797,254624.935538
2020-08-21,SH600184,光电股份,13.26,12051355,508760826,508760826,674616.855276
2020-08-21,SZ000826,启迪环境,9.13,33415267,1426254868,1430578784,1306118.429792
2020-08-21,SZ000560,我爱我家,4.2,24109876,1917414419,2355500851,989310.35742
2020-08-21,SH600477,杭萧钢构,4.97,52875485,2153592409,2153737411,1070407.493267
2020-08-21,SH600900,长江电力,18.99,34279594,22000000000,22000000000,41778000
2020-08-21,SH600527,江南高纤,3.32,103821646,1443760902,1731760902,574944.619464
2020-08-21,SH600545,卓郎智能,5.06,10098489,1124327097,1895412995,959078.97547
2020-08-21,SH600476,湘邮科技,14.2,2328500,161070000,161070000,228719.4
2020-08-21,SH600570,恒生电子,100.61,11319884,1044090754,1044090754,10504597.075994
2020-08-21,SZ000851,*ST高鸿,8.11,15567278,870690122,907629867,736087.822137
2020-08-21,SH600446,金证股份,19.82,15232444,853210484,860440484,1705393.039288
2020-08-21,SH600340,华夏幸福,17.82,10589931,3872989782,3913934842,6974631.888444
2020-08-21,SH600540,新赛股份,6.13,24222313,470923313,470923313,288675.990869
2020-08-21,SZ000885,城发环境,12.21,3247065,496381983,496381983,606082.401243
2020-08-21,SH600354,敦煌种业,4.07,6643254,527802080,527802080,214815.44656
2020-08-21,SH600249,两面针,5.19,18004164,550000000,550000000,285450
2020-08-21,SZ000100,TCL科技,6.55,337412459,12659960284,13519279411,8855128.014205
2020-08-21,SH600387,退市海越,7.93,4813007,388122000,471774464,374117.149952
2020-08-21,SH600444,国机通用,11.12,1282271,146421932,146421932,162821.188384
2020-08-21,SH600325,华发股份,7.26,19792323,2110811616,2117219616,1537101.441216
2020-08-21,SH600438,通威股份,22.83,67927640,4287855684,4287855684,9789174.526572
2020-08-21,SH600452,涪陵电力,18.69,8471227,439040000,439040000,820565.76
2020-08-21,SH600470,六国化工,3.44,5603875,521600000,521600000,179430.4
2020-08-21,SH600035,楚天高速,3.1,9404582,1616892935,1692927321,524807.46951
2020-08-21,SH600479,千金药业,9.74,4241491,418507117,418507117,407625.931958
2020-08-21,SH600284,浦东建设,6.7,5476059,970256000,970256000,650071.52
2020-08-21,SH600463,空港股份,7.95,1333541,300000000,300000000,238500
2020-08-21,SH600594,益佰制药,7.22,11347823,791927400,791927400,571771.5828
2020-08-21,SH600543,莫高股份,9.72,55683428,321120000,321120000,312128.64
2020-08-21,SH600405,动力源,5.68,26114482,553275448,559942948,318047.594464
2020-08-21,SH600467,好当家,3.06,42314658,1460994304,1460994304,447064.257024
2020-08-21,SH600960,渤海汽车,3.75,13803606,950515518,950515518,356443.31925
2020-08-21,SH600969,郴电国际,7,3719420,370050484,370050484,259035.3388
2020-08-21,SH600572,康恩贝,5.78,40660042,2660578347,2667320200,1541711.0756
2020-08-21,SH600988,赤峰黄金,21.01,86514160,1426381496,1663911378,3495877.805178
2020-08-21,SH600976,健民集团,27.07,8251784,153298600,153398600,415250.0102
2020-08-21,SH600497,驰宏锌锗,4.21,26680448,4309898186,5091291568,2143433.750128
2020-08-21,SH600493,凤竹纺织,5.77,3416820,272000000,272000000,156944
2020-08-21,SH600986,浙文互联,5.22,36967565,1311443434,1324552361,691416.332442
2020-08-21,SH600410,华胜天成,13.61,27115753,1098743383,1098743383,1495389.744263
2020-08-21,SH600985,淮北矿业,9.87,12237867,650080570,2172412449,2144171.087163
2020-08-21,SH600990,四创电子,49.13,2724051,140931054,159179110,782046.96743
2020-08-21,SH600114,东睦股份,11.16,15009218,613308037,616454517,687963.240972
2020-08-21,SH600980,北矿科技,14.89,4778903,152209880,155209880,231107.51132
2020-08-21,SH600992,贵绳股份,7.28,1773700,245090000,245090000,178425.52
2020-08-21,SH600993,马应龙,23.49,17520984,430307016,431053891,1012545.589959
2020-08-21,SH600967,内蒙一机,12.94,33740608,1689631817,1689631817,2186383.571198
2020-08-21,SH600491,龙元建设,9.4,20663936,1529757955,1529757955,1437972.4777
2020-08-21,SH600963,岳阳林纸,4.5,16740544,1805053109,1805053109,812273.89905
2020-08-21,SH600495,晋西车轴,4.55,24130036,1208190886,1208190886,549726.85313
2020-08-21,SH600483,福能股份,8.26,6995173,1551834868,1760375824,1454070.430624
2020-08-21,SH600461,洪城环境,6.95,9373597,789593625,948038351,658886.653945
2020-08-21,SH600997,开滦股份,5.35,8232902,1587799851,1587799851,849472.920285
2020-08-21,SH600421,*ST华嵘,15.3,918520,195600000,195600000,299268
2020-08-21,SH600966,博汇纸业,14.24,21650210,1336844288,1336844288,1903666.266112
2020-08-21,SH600975,新五丰,11.18,15612164,652675584,652675584,729691.302912
2020-08-21,SH600995,南网储能,9.64,13584248,478526400,478526400,461299.4496
2020-08-21,SH600420,国药现代,10.41,8352786,1026949472,1026949472,1069054.400352
2020-08-21,SH600962,国投中鲁,10.89,10980109,254020000,262210000,285546.69
2020-08-21,SH600143,金发科技,16.45,58189285,2573622343,2573622343,4233608.754235
2020-08-21,SZ002001,新 和 成,30.6,31674158,2121481362,2148662300,6574906.638
2020-08-21,SZ002002,ST鸿达,4.01,45616580,2552274440,2588929455,1038160.711455
2020-08-21,SZ002007,华兰生物,55.53,22272757,1566968387,1824366726,10130708.429478
2020-08-21,SZ002005,ST德豪,1.29,8165902,1691897655,1764720000,227648.88
2020-08-21,SZ002003,伟星股份,5.87,3789886,646575078,758020428,444957.991236
2020-08-21,SZ002008,大族激光,37.41,16677388,993449531,1067070925,3991912.330425
2020-08-21,SZ002004,华邦健康,5.58,18612066,1812666589,1979919191,1104794.908578
2020-08-21,SZ002006,精工科技,5.51,8784200,455160000,455160000,250793.16
2020-08-21,SZ002009,天奇股份,11.19,37743156,370545684,370549434,414644.816646
2020-08-21,SH600022,山东钢铁,1.4,55513671,10946549616,10946549616,1532516.94624
2020-08-21,SZ002010,传化智联,6.1,14110874,3182651867,3257814678,1987266.95358
2020-08-21,SH600981,苏豪汇鸿,3.68,12156400,730852181,2242433192,825215.414656
2020-08-21,SZ002012,凯恩股份,6.18,9879671,466537641,467625470,288992.54046
2020-08-21,SZ002013,中航机电,10.49,38250281,3608420988,3608666854,3785491.529846
2020-08-21,SZ002011,盾安环境,4,8419326,913903102,917212180,366884.872
2020-08-21,SH600982,宁波能源,3.03,6776070,746930000,1117768211,338683.767933
2020-08-21,SH600984,建设机械,28.01,7347172,786115464,966956865,2708446.178865
2020-08-21,SZ002015,协鑫能科,6.12,17560390,400703825,1352461312,827706.322944
2020-08-21,SZ002016,世荣兆业,7.45,2946800,646095632,809095632,602776.24584
2020-08-21,SZ002014,永新股份,12.07,2424266,501422662,503616724,607865.385868
2020-08-21,SZ002019,亿帆医药,27.83,10663220,824708347,1234677077,3436106.305291
2020-08-21,SZ002017,东信和平,13.79,24955320,444944856,446486084,615704.309836
2020-08-21,SH600965,福成股份,7.8,10966922,818700955,818700955,638586.7449
2020-08-21,SH600482,中国动力,20.68,10697788,869828568,2160681619,4468289.588092
2020-08-21,SZ002020,京新药业,12.54,15632572,587896803,724872000,908989.488
2020-08-21,SZ002021,中捷资源,2.98,3492511,687462541,687815040,204968.88192
2020-08-21,SZ002023,海特高新,17.12,38965623,659280517,756791003,1295626.197136
2020-08-21,SZ002022,科华生物,20.46,6740715,513457193,514671493,1053017.874678
2020-08-21,SZ002024,ST易购,10.25,23098847,7775189273,9310039655,9542790.646375
2020-08-21,SZ002025,航天电器,51.88,8922439,428898773,429000000,2225652
2020-08-21,SZ002026,山东威达,9.85,73926233,420098419,420098419,413796.942715
2020-08-21,SH600983,惠而浦,6.33,21014309,532800000,766439000,485155.887
2020-08-21,SH600973,宝胜股份,4.48,15660091,1222112517,1371366248,614372.079104
2020-08-21,SZ002027,分众传媒,7.01,358115922,14677880280,14677880280,10289194.07628
2020-08-21,SZ002028,思源电气,26.05,15446162,588258062,761200533,1982927.388465
2020-08-21,SZ002029,七 匹 狼,5.55,4834100,734952668,755670000,419396.85
2020-08-21,SH600987,航民股份,5.81,3596263,921199500,1080818841,627955.746621
2020-08-21,SZ002030,达安基因,37.75,45960906,856379036,877153770,3311255.48175
2020-08-21,SZ002031,巨轮智能,2.1,31546681,1888548638,2199395670,461873.0907
2020-08-21,SZ002032,苏 泊 尔,83.5,1143860,611071688,821083860,6856050.231
2020-08-21,SH600971,恒源煤电,5.28,9464706,1200004884,1200004884,633602.578752
2020-08-21,SH600978,*ST宜生,1.24,44386244,1482870004,1482870004,183875.880496
2020-08-21,SZ002033,丽江股份,7.06,10061022,549480181,549490711,387940.441966
2020-08-21,SZ002034,旺能环境,21.48,8901597,268780763,420765045,903803.31666
2020-08-21,SH600961,株冶集团,8.02,4493005,527457914,527457914,423021.247028
2020-08-21,SZ002035,华帝股份,11.75,28357957,782922612,869230324,1021345.6307
2020-08-21,SZ002036,联创电子,12.77,67046719,925244653,929025193,1186365.171461
2020-08-21,SH600979,广安爱众,4.04,72800508,1232259790,1232259790,497832.95516
2020-08-21,SZ002037,保利联合,8.2,5535999,327368160,487625309,399852.75338
2020-08-21,SZ002038,双鹭药业,12.95,8932790,851751183,1027350000,1330418.25
2020-08-21,SZ000695,滨海能源,9.05,1519800,221721339,222147539,201043.522795
2020-08-21,SH600873,梅花生物,6.52,45367760,3087003728,3100021848,2021214.244896
2020-08-21,SZ000951,中国重汽,36.46,2482708,670902360,671080800,2446760.5968
2020-08-21,SH600862,中航高科,26.51,15063257,1393049107,1393049107,3692973.182657
2020-08-21,SH600182,S佳通,14.99,818800,170000000,340000000,509660
2020-08-21,SH600613,神奇制药,7.46,3298798,479319978,534071628,398417.434488
2020-08-21,SH600615,鑫源智造,9.17,5971831,187624508,188020508,172414.805836
2020-08-21,SH600053,九鼎投资,29.76,5055522,433540800,433540800,1290217.4208
2020-08-21,SH600027,华电国际,4.23,140536835,8145743053,9862976653,4172039.124219
2020-08-21,SZ002039,黔源电力,16.56,1623087,305394913,305398662,505740.184272
2020-08-21,SZ002040,南 京 港,7.27,5979037,483966800,483966800,351843.8636
2020-08-21,SH600970,中材国际,6.42,34686376,1737054416,1739573853,1116806.413626
2020-08-21,SZ002041,登海种业,21.83,67107962,880000000,880000000,1921040
2020-08-21,SZ002042,华孚时尚,6,17066000,1518145368,1519375555,911625.333
2020-08-21,SZ002043,兔 宝 宝,13.53,21126766,743876333,774756002,1048244.870706
2020-08-21,SZ002044,美年健康,16.67,42451501,3432300189,3919920974,6534508.263658
2020-08-21,SZ002045,国光电器,9.11,4293700,467165688,468383913,426697.744743
2020-08-21,SZ002046,国机精工,9.53,8261602,408699325,524349078,499704.671334
2020-08-21,SZ000409,云鼎科技,4.32,3013016,405631244,510931158,220722.260256
2020-08-21,SZ002047,*ST宝鹰,4.97,9697789,1263063110,1341296921,666624.569737
2020-08-21,SZ002048,宁波华翔,17.24,11544055,544962242,626227314,1079615.889336
2020-08-21,SZ002049,紫光国微,128.42,31722431,606040767,606817968,7792756.345056
2020-08-21,SZ002050,三花智控,22.03,55188792,3125692017,3592041778,7913268.036934
2020-08-21,SZ000561,烽火电子,8.65,18658729,596832573,604692321,523058.857665
2020-08-21,SH600751,海航科技,3.35,34733290,2573189052,2899337783,971278.157305
2020-08-21,SH600617,国新能源,5.19,3953112,974914344,1084663692,562940.456148
2020-08-21,SH600892,*ST大晟,2.99,2313600,540359536,559464188,167279.792212
2020-08-21,SZ000718,苏宁环球,3.49,9066135,2289182406,3034636384,1059088.098016
2020-08-21,SH600844,金煤科技,3.55,8246300,822730634,1016524240,360866.1052
2020-08-21,SZ000552,甘肃能化,2.54,14193225,2283741262,2286971050,580890.6467
2020-08-21,SZ002051,中工国际,8.07,5763874,1111773902,1237408937,998589.012159
2020-08-21,SH601001,晋控煤业,5.11,14361202,1673700000,1673700000,855260.7
2020-08-21,SZ002053,云南能投,8.24,3900304,371702206,760978566,627046.338384
2020-08-21,SZ002052,同洲电子,1.51,4964602,745952110,745959694,112639.913794
2020-08-21,SH601988,中国银行,3.33,89542600,210765514846,294387791241,98031134.483253
2020-08-21,SZ002055,ST得润,16.51,7926559,429543263,473485580,781724.69258
2020-08-21,SZ002054,德美化工,8.82,39382742,310625259,419230828,369761.590296
2020-08-21,SH600048,保利发展,16.56,57690937,11934230089,11934230089,19763085.027384
2020-08-21,SH601006,大秦铁路,6.59,26086994,14866791491,14866791491,9797215.592569
2020-08-21,SZ002056,横店东磁,11.68,23521945,1624339935,1643600000,1919724.8
2020-08-21,SZ002057,中钢天源,7.99,12758975,558408557,575287776,459654.933024
2020-08-21,SZ002058,*ST威尔,18.99,1946583,143200281,143448332,272408.382468
2020-08-21,SZ002060,广东建工,3.35,13695930,1201713906,1202262058,402757.78943
2020-08-21,SZ002059,云南旅游,6.18,14585442,730792576,1012434813,625684.714434
2020-08-21,SZ002061,浙江交科,5.97,11477401,770706585,1375638998,821256.481806
2020-08-21,SZ002062,宏润建设,5.01,11329533,965500802,1102500000,552352.5
2020-08-21,SH601111,中国国航,7.3,101059016,9962131821,14524815185,10603115.08505
2020-08-21,SZ002066,瑞泰科技,12.23,0,231000000,231000000,282513
2020-08-21,SZ002063,远光软件,9.67,41430668,1014307027,1102486112,1066104.070304
2020-08-21,SZ002064,华峰化学,7.3,13640059,1519381200,4633519221,3382469.03133
2020-08-21,SZ002065,东华软件,12,25023630,2807662252,3115482375,3738578.85
2020-08-21,SZ002068,黑猫股份,5.24,7773997,726996659,727063596,380981.324304
2020-08-21,SZ002067,景兴纸业,3.45,30744464,973576000,1111201000,383364.345
2020-08-21,SH601699,潞安环能,6.4,18199674,2991409200,2991409200,1914501.888
2020-08-21,SZ002069,獐子岛,5.12,19971538,688740444,711112194,364089.443328
2020-08-21,SZ002071,长城退,1.71,21378937,521660350,525429878,89848.509138
2020-08-21,SH601588,北辰实业,2.83,14678600,2660000000,3367020000,952866.66
2020-08-21,SH600017,日照港,2.82,11745116,3075653888,3075653888,867334.396416
2020-08-21,SZ002073,软控股份,4.51,6600336,933932074,933986674,421227.989974
2020-08-21,SZ002072,凯瑞德,5.08,1828300,176000000,176000000,89408
2020-08-21,SZ002074,国轩高科,25.31,16908792,1153496631,1255433589,3177502.413759
2020-08-21,SZ002076,*ST星光,2.41,7905200,596867049,764113035,184151.241435
2020-08-21,SH601398,工商银行,5.01,130184483,269612212539,356406257089,178559534.801589
2020-08-21,SZ002078,太阳纸业,13.78,38612109,2569975922,2591407672,3570959.772016
2020-08-21,SZ002079,苏州固锝,11.67,11733737,726208047,727971487,849542.725329
2020-08-21,SZ002077,大港股份,7.43,19587530,540602575,580348513,431198.945159
2020-08-21,SZ002081,金 螳 螂,11.42,43914584,2605130072,2683358689,3064395.622838
2020-08-21,SZ002082,万邦德,14.63,26680165,193056640,618222829,904459.998827
2020-08-21,SZ002080,中材科技,20.73,27346666,1678123584,1678123584,3478750.189632
2020-08-21,SH601666,平煤股份,6.19,43561215,2327704469,2327704469,1440849.066311
2020-08-21,SZ002084,海鸥住工,14.19,21265855,540229586,554598528,786975.311232
2020-08-21,SZ002083,孚日股份,5.44,14999438,882004921,908005456,493954.968064
2020-08-21,SZ002086,东方海洋,1.83,6841504,544262200,756350000,138412.05
2020-08-21,SZ002085,万丰奥威,7.09,17712146,2113735508,2186879678,1550497.691702
2020-08-21,SZ002089,新海退,2.55,9432700,1182215604,1374669616,350540.75208
2020-08-21,SZ002087,新纺退,3.94,11488595,815638642,816794335,321816.96799
2020-08-21,SZ002088,鲁阳节能,10.48,4836267,315637883,361702033,379063.730584
2020-08-21,SH601872,招商轮船,6.74,86432744,5299458112,6740120114,4542840.956836
2020-08-21,SZ002092,中泰化学,5.39,18401705,2146346698,2146449598,1156936.333322
2020-08-21,SZ002091,江苏国泰,6.55,8121782,1509923901,1563536598,1024116.47169
2020-08-21,SZ002090,金智科技,8.96,3805400,399396987,404264936,362221.382656
2020-08-21,SZ002095,生 意 宝,20.66,2157265,251638091,252720000,522119.52
2020-08-21,SZ002093,国脉科技,9.12,12899140,1002646150,1007500000,918840
2020-08-21,SZ002094,青岛金王,4.64,11147580,690453549,690897549,320576.462736
2020-08-21,SH601991,大唐发电,2.6,50839075,9994360000,18506710504,4811744.73104
